OR6M1,0.006574368952894668
RP11-554D20.2,0.006573909972364512
RP11-310I24.1,0.006572701725336952
RP11-505P4.6,0.00657233042616843
NFIL3,0.006572238621970506
RP11-329B9.1,0.006572008188176379
CTD-2269F5.1,0.0065711828477476855
NBPF10,0.0065711178044099115
DLGAP2-AS1,0.006570989582046066
VN1R108P,0.006570824307335182
RNU7-192P,0.006570231334593828
RP4-736L20.3,0.006570161116931399
RP1-102H19.7,0.006569446446496823
SNORD70,0.006569373641496385
CTD-2576D5.2,0.006568969925994694
RP11-65J3.3,0.006568517567391142
MIR3942,0.006568407132837139
RP11-517C16.2,0.006567830249585791
RP11-624A21.1,0.006567316405860729
MS4A8,0.006566900364113539
AD000864.6,0.006566049799392701
MIR626,0.006565957093625746
Metazoa_SRP,0.006565493850995253
IZUMO1R,0.0065652328322167415
Y_RNA,0.006565221369591277
ATP6V0E1P1,0.006564512843732271
AC113618.1,0.006564326919100145
AC005082.12,0.006563933556349188
RP11-156K13.3,0.006563614699675911
CTD-2001C12.1,0.006563294011711147
CTB-85P21.1,0.006563107233184009
RNU6-1226P,0.006563099950581876
AC092620.3,0.006563091207561837
RP11-285J16.1,0.0065622614643969495
TOMM20L,0.006561959448088456
AC012322.1,0.006561882825553907
NCOA7-AS1,0.0065611920052731365
RP11-295I5.4,0.006560566840700675
MYCBP2-AS2,0.0065604065127797566
RP3-414A15.12,0.006560383073061381
CD52,0.006559870537481735
FAM224B,0.006558988283057601
RP11-45L9.1,0.006558586088239807
SMPD4P2,0.006558451754168364
SNORD67,0.006558154533395088
TMPRSS12,0.00655772961857848
ZNF681,0.006557720913289739
RERG-AS1,0.006557052080640956
LINC00524,0.006556960530084761
RP11-536I6.2,0.006556854540792154
RP11-495P10.3,0.006556684479287121
HIST3H2BB,0.006556570059761267
ALKBH3-AS1,0.006556484327461818
HM13-AS1,0.006555941653896547
DGKE,0.006555011090415176
AK7,0.006554718774688461
MAGIX,0.0065544903712646185
PRR29-AS1,0.006553706639918142
FGF10,0.006552873587573539
MAP3K8,0.006552819364310838
POMGNT2,0.006552406748877493
RP1-276E15.1,0.006551900133056606
RHEBL1,0.006551652572216848
RP4-781K5.5,0.0065501832197573705
RP11-18H21.1,0.006549925876436212
CTD-2308N23.2,0.006549163823638832
RP11-758M4.4,0.0065487902913571394
RP11-6B19.1,0.006548559664120604
GCLC,0.006548361591789572
SPTBN5,0.006548323635124917
MIR4645,0.006547861915148153
CTD-2531D15.4,0.0065477801382926755
CASC17,0.0065476740177304775
RP11-776H12.1,0.0065469194999003425
RP11-1149O23.3,0.006546645305769713
MIR5188,0.006546309586099016
P2RY13,0.006545409546309775
TMEM246,0.00654526566680132
ACTG1P10,0.006544948656287809
RP11-319G9.1,0.0065448103312640655
RP11-197K3.1,0.00654450191070336
AC104389.28,0.006544385593957357
ELMOD2,0.006543333407368702
RP5-1174N9.2,0.006542960672551182
SNORD126,0.006542202454011615
Y_RNA,0.006540673005396989
ABC7-42404400C24.1,0.006539938397654412
CTD-2515A14.1,0.006539031157626878
GP5,0.006538015272400905
RP11-3M1.1,0.006537620356207837
ZNF175,0.006537332439310695
CADM4,0.006534838182549076
RNU5F-1,0.006533560807123528
Y_RNA,0.006533216189816905
SMCO2,0.006533111814060759
RP11-666A20.4,0.0065326560425779615
RP11-701H24.4,0.006532223538453259
RNU6-882P,0.00653115166027018
MIR7848,0.0065308313268809745
RP11-185E12.2,0.006529698065403481
FAM53B-AS1,0.0065294435966763
RPSAP34,0.006528061339846633
PPP1R14B,0.006528048551433704
CTD-2651B20.4,0.006527900399534441
CTD-2252P21.1,0.0065275798221526736
RP11-180I4.2,0.006527347255999324
TRAJ33,0.0065273068960549074
RP11-142O6.1,0.006527109873723547
RP11-1080G15.1,0.006526900132802799
KIF3B,0.006526774077864786
RP11-138A9.2,0.006526766469836943
CTC-459F4.5,0.0065265229477004805
CENPW,0.006525712711199079
RP11-927P21.6,0.006525146304328403
RP11-241J12.1,0.006524855642781283
CARD8-AS1,0.006524500843399015
RNU6-173P,0.006523392993498599
RP11-147K16.3,0.00652304820539149
LINC00452,0.006522645749384635
RP11-325K19.2,0.0065223718624860165
KRT18P13,0.006521349651075236
AC078883.3,0.006521155103088308
DDX39BP1,0.0065210191400482094
AC097374.2,0.006520429781664682
RPS24P12,0.006520025663144544
CTC-232P5.1,0.0065191165786381775
POLR3G,0.006518883955765313
RP11-483E17.1,0.006518305289435344
RP5-961K14.2,0.00651811720782028
KRT18P31,0.006518023366527457
CCL11,0.006515724308055344
RP11-1H8.5,0.006515368477689343
RAB28P5,0.0065150806294736055
RP5-1024G6.5,0.006514967049577673
RP11-798G7.8,0.006514446577709442
RPS7P5,0.006513801291358265
RP1-102G20.4,0.006513029064709764
AC093818.1,0.006512327152285923
RPL7P40,0.006512104553807166
ZDHHC22,0.006511905698534657
SNORD53_SNORD92,0.00651152074038963
CLDN16,0.006511352639141411
Y_RNA,0.006509893029333125
ZFY-AS1,0.006508880955403144
RP11-540B6.2,0.006508156313371543
RAB32,0.006507608579299019
LINC00235,0.006506772368240904
MVD,0.006506484679980301
CTC-321K16.1,0.006506362019995594
AC074117.13,0.006506298731003681
AC012531.1,0.006502770210271143
RP11-552E4.3,0.006502574409337148
RP11-104N10.2,0.006501825753117341
MIR624,0.0065005843221851035
RP11-289A15.1,0.006500400557027615
CTD-3214H19.4,0.006499201044853468
RP11-697N18.4,0.0064984987279447974
COL4A2-AS2,0.006498460213697869
RP11-96H17.1,0.00649787671544949
RP11-401P9.7,0.00649768646940706
AP006621.6,0.006497436036151498
CTC-487M23.8,0.006497260017983783
AC064834.2,0.006496726453218063
RP11-75C10.7,0.006496380009637887
RP11-168J18.6,0.006495538886258163
FAN1,0.006495305489187065
RP11-240G22.5,0.0064951418052408985
RPS24P16,0.0064945227568929025
HNRNPA1P31,0.006494202690899306
LGALS9DP,0.006493671477950273
FOXP1-IT1,0.006493543973318328
MTCO3P8,0.006490778964451226
CDC42-IT1,0.00649019162005933
MIR210,0.006489987015714488
RP11-316J7.4,0.006489718026542109
SNORA70,0.0064892845111954355
ALG1L9P,0.006489178578061674
MIR3649,0.006488965705846226
RP11-603B24.1,0.006488915971123092
FP325331.1,0.006487620141022328
WNT7B,0.006487457854903125
RP11-452C8.1,0.0064872224124166026
LY6E,0.006486986151207953
HEXIM1,0.006486592040107221
RP3-388E23.2,0.006486572254464195
ST6GAL2-IT1,0.006486522856763369
XXbac-BPG170G13.32,0.006486511011393608
RP11-352G9.1,0.006486350421017473
CTC-235G5.3,0.006486149075924532
PLPPR2,0.006485629088283666
CTB-61M7.2,0.0064854804068031745
RP11-428F8.2,0.006484461673199461
IVD,0.006483584940769983
RP11-166O4.6,0.006483395762316434
MIR99AHG,0.006482064859786593
RNU4-78P,0.006481379947378415
Y_RNA,0.006481153491930212
RP11-45A17.3,0.006480599734085411
RP11-476M19.3,0.006480500703972311
SCARNA16,0.006480163399134232
EXT1,0.006479601978986118
RP11-597D13.7,0.006479470654766961
RP5-894D12.4,0.006479278950561553
RP11-344P13.6,0.0064775845746306146
RP11-507B12.2,0.006477297259479807
AC092881.1,0.006477085662913025
AP000487.4,0.006476841504846298
AC008697.1,0.006476559338019766
RP11-441F2.5,0.00647652929570098
AL022476.2,0.006476205745382264
ELK2AP,0.006475858184995581
IGHVIII-51-1,0.006475808250474663
FLJ21408,0.006475180203060959
AC063976.3,0.006475063253768482
RSL24D1P3,0.006474821719890236
RP11-890B15.3,0.006474531514925893
SOCS5P4,0.00647450613523847
RP11-816J8.1,0.006473913149541645
ZNF564,0.006473135020962163
RPL10L,0.006472909150713799
RP11-193H5.1,0.006472218331243073
AC006978.6,0.006471489435399153
RN7SKP273,0.006470954816329028
TAS1R3,0.006470654514500149
C15orf59,0.006470032406269661
RP11-468N14.13,0.006469968582121787
CTC-344H19.6,0.006469308205173729
CLEC3A,0.00646885725457376
RP3-323P24.3,0.0064684299411972585
ERVK3-1,0.006468247780272833
CTC-493L21.2,0.006467486370143298
RMST,0.006467427078248801
SPTLC2,0.00646734578865341
RP1-118J21.24,0.006466566436996941
Y_RNA,0.006466539727134241
CTC-367J11.1,0.006464083107966136
RP11-131M11.3,0.0064639916818794675
RP3-395M20.2,0.006463907928398935
OR5BH1P,0.006463249499635449
RNU6-733P,0.0064628722389320405
PRG3,0.006461512445097757
PWWP2AP1,0.006461296151261569
LINC00029,0.0064601335082232324
DLEU1-AS1,0.006458791670527074
GRASP,0.006458001260478588
RP1-288M22.1,0.006457001168559638
AGGF1P8,0.006456971135519989
RP11-996F15.6,0.006456388177734525
CTD-3099C6.11,0.0064558549962102215
CST9,0.006455845167230049
RNU6-512P,0.006455591047523013
FOXE1,0.006453981618448481
SCARNA21,0.006453702664381552
CTC-479C5.12,0.006453627590611341
TUB-AS1,0.006452670051694073
DNAJA1P5,0.0064503742262341564
RP11-95G6.1,0.006449948903127666
RP11-687D19.1,0.006448813861207398
A1BG-AS1,0.006448674172766147
FAM89A,0.006448258428140852
RP13-672B3.5,0.0064482294124519925
MIR4672,0.006445936914280998
Y_RNA,0.00644578365126101
RN7SL391P,0.006443552393109278
GRHL2,0.006443348473000698
PLN,0.006442878743752011
RP11-371E8.4,0.006442632172831619
LINC01366,0.006442631689355449
KCNMA1-AS2,0.006442620995948169
CTC-490E21.10,0.006442614066204569
RPL26P37,0.006441709755073609
RP11-302F12.3,0.006440504180950494
RP3-511B24.5,0.006439231092952328
ITPKC,0.006438838428077977
HOXC11,0.0064385991560113945
RP11-242C19.2,0.006438430098837437
RNU6-213P,0.006438370335638291
ZNF766,0.006438129693439798
RP11-495K9.2,0.006438070807110152
STPG3-AS1,0.006438033216311069
MYL5,0.006435651114708136
MYEOV,0.006434937529381845
SGMS1-AS1,0.006434674336469914
RP4-569M23.4,0.006434109871940951
AC008268.1,0.0064334432531259296
SDC4,0.006433143692959987
TPT1P5,0.006432557697500354
RP11-65L3.2,0.006432332281670201
CTD-2007A10.1,0.0064313095584903925
C3orf79,0.006431305896744562
CTC-459M5.1,0.006431269907488725
USF3,0.006429359722070662
AP000223.42,0.006429166213275258
MFAP5,0.006428751017381296
CTSLP8,0.006428594524147147
AC103563.2,0.006427756655980645
TAS2R10,0.0064277027790730435
AC006026.13,0.006427228085420538
RSU1P2,0.006427143610973226
RP13-349O20.2,0.00642703029512326
CTD-2371O3.3,0.006426930089142746
KB-68A7.2,0.006426812094025726
CTD-2231E14.2,0.006426164968572069
RP11-97O12.7,0.006425853465792027
LARP7P2,0.0064254028394236905
TP53TG5,0.0064248119995510816
CXorf40B,0.006424680798654657
PPAN-P2RY11,0.006423866879250669
FAM118B,0.0064237597191622855
RP11-79C6.2,0.006422708824217132
ZNF256,0.006421859114231118
RP11-645C24.4,0.006421823272975425
AC010900.2,0.0064210000466990436
G6PC3,0.006420954500799586
ANKRD37,0.0064207231468144926
TAS2R42,0.006420367755785959
AP000473.5,0.006420168895965255
STRC,0.006420040064307943
HECTD4,0.006419549064903865
RP11-326I19.2,0.006418743392338411
GS1-124K5.2,0.006418471986005373
Y_RNA,0.006418433628581789
OGDHL,0.006418129589773589
HNRNPMP1,0.006417123274705357
AC007292.7,0.006416757281426785
CTD-2160D9.1,0.006416566591613183
RP1-142L7.5,0.006416525673516009
THRA1/BTR,0.006415312819304108
RP11-491H19.1,0.006415171749337267
RNU6-145P,0.0064144044964653205
CTB-66B24.1,0.006413723308278942
NBPF2P,0.006413624238648784
RP11-120K18.2,0.006413415102154318
FTH1P24,0.006412956474941291
RP11-53B2.1,0.0064118467080331466
RNU4-39P,0.006411778179563192
RP11-136H19.1,0.006411744464146285
KRTAP10-2,0.00641139060269984
SERTM1,0.006410854380562788
RP11-701B16.2,0.006410560274630243
RPL39P3,0.006410375604428727
CTC-232P5.3,0.006410277315431236
RP5-844F9.1,0.006409803780923531
RP11-120K24.5,0.006409058061463013
CTD-2368P22.1,0.006408642586710187
TRAJ29,0.00640803929190314
RP11-449J21.3,0.00640701075970441
MTCO2P11,0.006406738042627949
TMEM176A,0.006406529915506642
ZNF735,0.006406076131477139
AP001172.3,0.006404778021820314
AC093642.5,0.00640447598948175
RBMS3-AS2,0.006404415632727782
RP13-379L11.1,0.006404231514204957
RP11-26L20.3,0.006403953244008478
DDOST,0.006403946213930015
AC008834.1,0.006403802119987507
CYP39A1,0.0064034060579470494
CYCSP22,0.00640291947749089
MIR744,0.006402869234533082
U8,0.006402587395015156
ELL2P1,0.006401493395156675
ZNF402P,0.006401364229605412
OR10AD1,0.006400893632097398
PDE3A,0.0064001743106111494
SNX18P1Y,0.006400145753607217
IGKV1OR22-1,0.006399396473805919
NAP1L6,0.006399274316155084
AP000295.9,0.006398545699754619
RP11-461L13.4,0.006398320842346021
RP5-874C20.6,0.006397078594101318
RP11-356M20.1,0.006396477033536741
RP11-45A17.4,0.006394199144799173
C8orf89,0.006394056083640145
AC073072.5,0.00639405064685549
HMGB3P22,0.006393357676194157
ERVW-1,0.006393245243094809
RPL31P52,0.00639216392619056
RP11-864J10.2,0.00639206740750273
MRPS25,0.006391596254426371
RP11-142C4.6,0.0063903859465932605
TUBA4B,0.00638957302531987
LINC00315,0.006388908562314984
RP11-221J22.1,0.006388634958827209
RP11-429E11.3,0.006388132481933289
MIR4428,0.006387355840856051
RNU6-1289P,0.0063871913976168175
GPR182,0.0063865299817960795
RP11-662I13.2,0.006384560750669094
ADRB1,0.006383297301928791
RP13-497K6.1,0.006383269986181381
DRD5,0.006382609447277371
LINC00942,0.006382134594826753
SNORD114-12,0.006381159495352521
NPM1P34,0.006381157428993991
RP11-152K4.2,0.006380788795075107
CTC-501O10.1,0.006380550707889429
CYP4F35P,0.006379840583924861
RP6-191P20.4,0.006379760443480274
IGHD3-3,0.006379541013158046
HSFX2,0.006379301573855006
LINC01233,0.0063791304199047015
CTB-25B13.9,0.006378018127626376
HMGB1P27,0.006377657882663367
OPCML-IT2,0.006377316091108977
RP11-57H14.3,0.006377130379607161
CTD-2509G16.2,0.006376863415301234
RP11-622J8.1,0.006376780370933461
RP5-902P8.10,0.006376249324575927
ZNF134,0.006376074595504776
FGF12-AS2,0.006375601597295134
RNA5SP207,0.006375126676092678
CNTD1,0.006374180214219507
TNK2-AS1,0.006374176559513835
TFAP2D,0.006372910328536132
RNU6-750P,0.006372380061464692
RNU1-122P,0.006372060596849606
PURA,0.0063717326954534255
IL11,0.006371461654832532
LINC01598,0.0063712327635224416
CTD-2623N2.3,0.006370692329351786
RPSAP23,0.006370067222443505
RP11-255H23.2,0.006369382240339569
DGCR11,0.0063690174803462726
IGKV1D-17,0.006368396131089669
RP4-745E8.2,0.006368103467535876
S1PR3,0.006367403581617281
RP13-895J2.3,0.006366737312448189
CTD-2234N14.1,0.006366322143418273
KLF2P2,0.006366172270254977
KLHL2P1,0.006366170433146223
EIF1AXP2,0.006364982384169565
RP11-57H12.5,0.006364494314352863
XXYLT1-AS2,0.006363537082242078
RP11-325L12.5,0.006361670287363288
LINC01249,0.006360344192663165
KIF1BP,0.006359806209258022
MIR5009,0.006359721953025834
TRBV10-2,0.006359537452044675
AL035610.1,0.00635895704953233
AC128709.3,0.006358767165344118
CTC-281M20.3,0.0063587602916440385
DRC1,0.006358106550240007
RP11-324O2.3,0.006358013604960312
CDK8P2,0.006357243377115842
RP11-667F9.1,0.006357163144491211
AC104113.3,0.006357071782537481
RNU6-833P,0.006356405798681113
RP11-397C12.1,0.006356271713811077
SCARNA8,0.006356193635737722
Y_RNA,0.006356036193344806
CTA-398F10.1,0.006355973375651713
AKAP2,0.006355383446318202
AC072061.2,0.006353878449329145
AC007875.2,0.006353175884091221
TXNP3,0.006352767272982054
RP11-473M20.5,0.006352460840451189
AC078842.4,0.006352191340984162
RP3-399L15.3,0.0063510587757262555
AKR1B10,0.006350641637579731
DENND6A-AS1,0.006350587470128319
RP11-367J11.3,0.00634879425682622
RP11-213G2.5,0.006348549389105424
RP11-10K16.1,0.006348470863680675
RP11-458J1.1,0.006347987743649686
AP000432.3,0.006347727067261672
ABTB2,0.006347717635505607
KCNC1,0.006347703159919475
RP11-513H8.1,0.006346824539292405
RP11-269F21.1,0.006346779152391231
OR51K1P,0.006346143792570777
AC009506.1,0.0063456575833495035
PEX5L-AS2,0.006345649179000998
ZNF436-AS1,0.006345413421678049
MAP3K5,0.006344553358200482
MIR367,0.00634451799577519
ZNF569,0.006344425216696942
IGHV3-53,0.006344021368506703
IGKV2D-26,0.006344001223247662
BX322557.13,0.006343872654080753
RAD51-AS1,0.006343335233345353
RP11-449D8.2,0.006342570238703403
CTD-2521M24.4,0.006341577981458399
AS3MT,0.006340732384298816
SNRPCP16,0.006340381670753732
Y_RNA,0.006339273337402433
TRNAU1AP,0.006338772939546337
AC005086.3,0.006338556870498007
MIR4717,0.006337859259222578
FAM86HP,0.006337019704551908
CTD-2017C7.2,0.006336251790545412
MFSD9,0.006335036864464567
AC105393.2,0.006334980405727531
RP11-18H21.3,0.006334790972821234
AP000654.5,0.006334459772145531
RP11-323J4.1,0.006334300307547832
OCLN,0.006333512254453521
RP11-433O3.1,0.006333475469278386
CTD-2021H9.1,0.006332621544565088
S100A3,0.0063325284898861555
HPDL,0.006332156805718879
RP11-597D13.2,0.006332034838827591
MIR4284,0.0063319185697783545
GLYATL1P1,0.006331374753569729
FOXD4L5,0.006331268379102232
BX842568.2,0.006330397632569742
RP11-535A5.1,0.006330027453942775
RNU6-321P,0.006329531849051185
LINC00536,0.006329000088322118
TRAJ48,0.006328925467197296
RP11-184A2.2,0.006327233579058919
LINC01089,0.006326344613534748
DNAJC19,0.006326319530452085
CTD-2024I7.13,0.006325722011099132
SNORD94,0.006325676901099943
TRAJ38,0.006325668872253579
TUSC1,0.00632525441350672
RP11-104O19.4,0.006325068691148921
CFB,0.006324556628549234
IGKV2-4,0.006323781453682769
DISP3,0.006323729518756833
RP1-168L15.6,0.006323697392448021
RP11-314A20.1,0.00632274101851302
AC096558.1,0.006322163718066388
MIR4694,0.0063218567450462225
RP11-394O4.3,0.006321641134288378
RP11-73G16.2,0.0063215100616996825
RP11-343C2.7,0.006321239582350437
RNU7-13P,0.0063202619478722735
RP11-770J1.5,0.006320223464929287
RP11-77M5.1,0.0063201919629114565
MIR4258,0.006318576525826489
Y_RNA,0.006318472009289999
CTA-150C2.20,0.00631837248659459
AC064853.3,0.006317925514920514
TMEM133,0.006317684000065648
RP11-421P23.2,0.006316770559453003
RP4-682C21.5,0.006315773542079794
MIR3178,0.006315100810005047
RP11-507K2.6,0.006313986715966507
RP11-723O4.2,0.006313423925238725
AC079584.2,0.006313303321878751
RP3-497J21.1,0.006313276386389843
Y_RNA,0.006312610541908912
MIR3622A,0.00631229395843705
RP11-462D18.2,0.006312149173367696
CTD-2553L13.9,0.006312082351573078
MIR920,0.006311798791596073
RP11-7F18.2,0.006311668095339467
RPS16,0.006310688476952582
LINC00402,0.006310196927170573
HMGN3-AS1,0.0063097982458332124
RP3-473B4.3,0.006309491118484782
RP11-402J7.2,0.006309386982540522
PPIB,0.006309221105668351
ZBED6CL,0.0063076037621361235
ADRA2A,0.006307565128077322
RP11-215P8.3,0.006307061938061232
RP3-522D1.1,0.006306825451649467
PAGE2,0.006306390232506146
LINC00629,0.00630613428516615
RP11-239L20.6,0.006305935936981252
RP4-784A16.2,0.006305356673487451
KLF2P1,0.006305078287275508
LNX1-AS2,0.006302361150693755
KCND2,0.006301845749817939
IGHD2-15,0.006301803510095133
FBXO16,0.006301249785463556
RP11-212P7.2,0.006300833321468512
PAGR1,0.006300681010259685
RP11-552M11.8,0.0063006189394197954
RP11-1379J22.2,0.006300471901440136
RP11-10C24.3,0.006300352908534866
RP11-626G11.6,0.006300350604356699
FAM3C2,0.006300303757612221
LINC00316,0.006299569822213618
Y_RNA,0.0062982906139845505
LINC00619,0.006297217297236007
RNF139-AS1,0.006296875091641668
MARCKSL1,0.0062965849591714446
RP11-812D23.1,0.006296032604090238
CSPG4P10,0.006296014991759264
RP11-697N18.3,0.0062955306346404805
MAPKAPK3,0.006294921296865795
AGAP11,0.006294761199305182
RP11-574K11.5,0.006294705163988024
CTD-2527I21.15,0.0062946490125468536
RP11-366M4.6,0.006294570551975678
BLID,0.006294357910134474
NLRP10,0.006293599632226295
IGLV4-69,0.0062925526351626584
RN7SL754P,0.00629231943893661
KIAA1143,0.006292121014013551
MARK3P1,0.006291803995784261
RP11-950C14.7,0.006291090159650923
RP11-13K12.5,0.006291076408395062
RP11-241F15.7,0.006290848383567577
ACTBP6,0.006290314358289573
RP11-380G5.2,0.006289129451751846
RP11-491F9.3,0.006287926043579723
RP5-930J4.2,0.006287142533031619
SNORD88A,0.00628657910106504
CYP4Z1,0.006286575062453771
RP5-1021I20.6,0.006285597440662834
UTP14C,0.006285137764728984
RNY4P17,0.006284951879869579
AC013480.2,0.006284766179567011
RP11-586K12.11,0.006284675374370683
HIST1H3D,0.006284224035086609
RP11-556N21.1,0.006284094289746415
RPL7L1P1,0.006284068556456578
TMEM61,0.006282177351836059
PDCD6IPP1,0.0062819644739518865
MYO1E,0.006281440256157137
FAR2P1,0.00628089252763003
RP11-54G14.1,0.00628038310226324
GFOD1-AS1,0.006280229715139177
RP11-413H22.2,0.006280198536647509
AP000438.2,0.006279237169308041
RP1-56K13.2,0.006279206221359708
UNGP3,0.0062782050393488924
CDKL4,0.006277778601068548
AF131215.4,0.006277570545081377
CRYGN,0.006277332485201068
USP37,0.006277046765477198
RP11-47G4.1,0.00627670690280557
LRRC24,0.0062765025194661045
IGHV3OR16-11,0.006276281326515792
TMEM213,0.006275577392002952
CTD-2195M15.1,0.006275061537215223
RP11-561N12.2,0.0062747634883087875
RP4-630A11.3,0.00627450398369924
RP5-1065P14.2,0.006274181665429286
CHMP1B2P,0.0062735951295504995
TMED8,0.00627261688990138
CTC-1337H24.3,0.006272126749044349
RP11-876N24.1,0.006271539109396689
ARID3A,0.006269754081250965
PSMC1P3,0.006269512115184084
RN7SL810P,0.006269377862053126
AC139100.4,0.006269147320009797
Y_RNA,0.006268406886093928
LRRC37A4P,0.006268012451392931
PLPP6,0.006267670203054791
LINC01072,0.006267456905590766
MIR6075,0.006266727383728716
RNU6-888P,0.006265840565763906
ZNRD1ASP,0.00626446720830555
MT1L,0.0062643326888395575
DDX55P1,0.006264173838854066
RP11-64D22.5,0.006263937791126498
OR52K3P,0.0062631306419695595
CTC-563A5.2,0.0062623476843734135
RP11-49C9.2,0.006262231482627536
SNHG15,0.0062619829683631095
LINC01218,0.00626188814076773
GLIPR1L1,0.006261213111761111
CITED1,0.006261178605082191
EFCAB1,0.006260847747158152
RP11-443O13.3,0.006260770456269069
RP11-429D19.1,0.006260417457235545
RP11-603J24.14,0.006260240626814116
COLCA2,0.0062600811070880275
LINC01146,0.006259582607343784
HSD17B14,0.006259384929016821
U4atac,0.006258561084699736
LINC01187,0.006257507624419805
AC018766.6,0.006257087914128628
AP004550.1,0.00625636663174212
RP11-150C16.1,0.006255474606691318
SLC18A3,0.006255461584294911
RP11-330A16.1,0.006255442536540548
RP13-452N2.1,0.006255037025945806
MIR593,0.0062549743329206
RP11-267J23.1,0.006253989838169285
AC006041.1,0.006253682666343747
TXNP4,0.006253548715015204
COL6A4P2,0.006253036523565905
RP11-314B1.2,0.006251663064815955
LINC01098,0.0062510390305152595
RPS23P5,0.006250211439566222
AP001347.6,0.006249686840659468
AC016582.2,0.006249681450938875
AC015922.7,0.0062496667186673575
Metazoa_SRP,0.00624922116076654
RP11-469L4.1,0.006249189846779791
RPL12P30,0.006247422311396301
DPY19L1P2,0.0062473702853279005
FAM196B,0.0062466014796525035
ANKUB1,0.0062461840819266826
RP11-797A18.5,0.006245971131285355
ZNF180,0.006245542691344456
Z83844.1,0.006245500541805019
OR7E109P,0.006244969600231566
Metazoa_SRP,0.006244568254084065
RP11-806H10.4,0.00624234638504564
CNN2P9,0.006242194604167585
TM4SF18,0.006241709568460119
PABPN1L,0.006241391312276971
NRG3-AS1,0.0062409520492940265
GPR55,0.006240147745279448
RP11-565J7.1,0.006240131048408486
RP11-187E13.1,0.006239253268683671
5S_rRNA,0.006238753401587687
CA15P1,0.0062384443229562166
RP11-1020A11.1,0.006238323192214469
RCSD1,0.006238247766697934
FPR1,0.006238116280160611
RP11-382D8.5,0.006237364389115941
RNU4-2,0.0062373626463150585
AC003006.7,0.0062373608123683965
LA16c-321D4.2,0.006235724972153589
CTD-3193O13.8,0.0062336798928108875
Y_RNA,0.006233502338298556
TEX35,0.006231629358704032
RBMS2P1,0.0062314683976504096
AC011286.1,0.006231133490670098
SRSF9P1,0.006230774173828488
POU5F1P3,0.006230381166312284
RP11-484D2.3,0.006229484070489003
LINC00563,0.006229290614094755
RP4-753D10.5,0.006228953645697625
MAFG,0.00622871325024018
CTD-3012A18.1,0.006228206775140697
ZDHHC20P2,0.006227273401904323
RP11-435O5.5,0.006226945592250697
RP11-550I24.2,0.006226362836712398
AC091729.8,0.006225998907420317
CTD-2091N23.1,0.00622549933352705
NDUFB4P3,0.006224893425332812
HNRNPH2,0.006224846220803352
RP11-498M5.2,0.0062244797816259365
OPA1-AS1,0.00622340098490239
BEX1,0.006222833146344554
CLDN14,0.006222215046884352
IGHG4,0.006221841376598029
LINC00911,0.006221754862494508
RN7SL279P,0.006220778220636565
ARF4P4,0.006220637389837941
RNU4-24P,0.006220477162057425
RP11-34P13.14,0.0062192979933601315
RP11-402C9.1,0.006219166066919647
RP11-2H8.4,0.00621885108937867
AC104809.4,0.0062187024162523915
RP11-434C1.5,0.006218048962822874
RP11-567M16.6,0.006218007841838211
LL22NC03-30E12.10,0.006216923184582171
RNY1P14,0.006216732106179528
OR7E145P,0.006216321014153944
DND1P1,0.006215489465634535
RP11-809N8.4,0.006215305970079271
ZKSCAN8,0.006214454193760847
MIR6806,0.006214413404446923
RP11-723O4.9,0.006214315769707704
TAGLN2P1,0.0062141960745703195
RP1-182D15.2,0.006214119905878151
RP5-1018K9.1,0.006213960279204772
SNORA12,0.006213878022585489
RP11-240D10.4,0.006213391125541564
CTC-327F10.5,0.006213365062275488
RNU6-548P,0.006212178270435971
NBPF15,0.0062116338588197465
ANKRD20A8P,0.0062114548649203115
IGFALS,0.006211403381395926
RP4-753D10.3,0.006211316868512258
SNX25P1,0.0062108656233339984
RN7SKP296,0.006210424887433193
SCHLAP1,0.00620994073699557
AC005785.2,0.00620972540062977
RP11-282K24.3,0.006209142747780765
HIST1H3H,0.0062089174283454385
RP11-739L10.1,0.0062087633156030905
PEX11G,0.006208437588969973
RP11-145P16.2,0.006208278146208551
RPS8P3,0.006207588210749365
RP5-1096J16.1,0.006206256742888245
RP11-571I18.5,0.006206044218137233
RP11-70C1.1,0.006205418260727158
TRBV7-7,0.006204864580491341
RP11-120I21.2,0.006204411693078769
CA4,0.006204097831621027
ZNF525,0.0062039451226531565
FTLP2,0.006203881759071933
U82671.8,0.006203465175901779
RP11-129H15.4,0.006202982954061356
VNN1,0.006202234845372103
NANOGNBP2,0.006202175170230388
RP11-345P4.6,0.006201118846107803
RP5-916O11.3,0.006201100240190093
MIR3907,0.006200975193022183
AC093716.1,0.0062000790708468
CTB-133G6.1,0.006199894649011168
ARL11,0.006199003599641218
FAM230B,0.006198050826122885
OR5BK1P,0.006197681069653872
RP5-875H3.2,0.006197579081444697
CTA-384D8.36,0.006197573512281416
ATP6V0D2,0.006197244429565431
MRPS14,0.00619707886908999
RP11-563H6.1,0.006196703245060744
RP11-627K11.6,0.006196499110332051
RP11-1090M7.3,0.006196472259705005
VEZF1,0.0061963929402146034
LINC00243,0.0061962754202107345
R3HDML,0.006196162942120956
KCNS1,0.006195548211625223
RPL23AP27,0.006195092506572684
LINC01348,0.006194993382908439
TOLLIP-AS1,0.0061943843909476074
RP11-433J8.2,0.006194169339444053
