RP11-281O15.4,0.009299664620006724
ALG14,0.009299425154411697
TRMT112P6,0.009297649399128815
ARFGEF1,0.009295808191944324
FLJ37505,0.009295426660231688
CH17-13I23.1,0.009295118420790787
RP11-373E16.3,0.009295086135324046
RP4-545L17.11,0.009292437285789667
CTD-3032J10.3,0.009292420139517707
CTA-407F11.8,0.009292215683636484
LINC00893,0.009292036627024262
ZNF28,0.00929122706482918
HSPC324,0.009289321182707021
RPS3AP25,0.009288534272873388
BOD1,0.009287669167249948
RP11-635O16.2,0.009287530116886952
MIR221,0.009287194649322017
SYCE3,0.009286188738101667
PGM5P2,0.00928567725304977
RP11-245J9.6,0.009285492090761033
VN1R2,0.009280993888258308
NCBP2-AS1,0.00928082931956889
ATP13A4-AS1,0.009277413877328434
OR2L2,0.00927638206685898
RPSAP63,0.009276238273964841
LA16c-385E7.1,0.009275450749504185
CYP4A26P,0.009275332071634394
COMP,0.009273323501164747
RP11-745A24.2,0.009273293685528844
MT2A,0.009273251454133857
MRPS18C,0.00927207218185093
TMEM59L,0.009271899794803062
RP3-449M8.9,0.009271648386233905
RP13-225O21.2,0.009271166769459408
RP11-483F11.7,0.009270818300380075
PNPO,0.009270150090301774
RP11-57A19.4,0.009269797890527167
CTC-281F24.1,0.009268305059329728
EFNA4,0.0092675319946198
COA3,0.009266963198365235
Y_RNA,0.009265009616449596
CLEC2L,0.009264912497873205
CTC-512J14.1,0.00926490263345506
PBDC1,0.00926393169381256
SLC35D1,0.009263458724250193
FTH1P16,0.009263446811951926
RP11-150O12.6,0.00926310379913875
FANCF,0.009262213973153905
RP11-12L8.2,0.009260404175872842
DKK1,0.009259820100403809
MAGOH,0.0092594400874868
DOC2GP,0.00925885453595165
RP11-147I3.1,0.009258523819389866
PIGUP1,0.00925813472170109
RP11-1E4.1,0.00925605501515335
Y_RNA,0.009255389797684893
RCN1,0.009255187458459213
AP001052.1,0.009252200651872433
RPL31P54,0.009252127995999853
CECR3,0.009248672261189606
RP11-264B17.2,0.009247315826859536
HSPE1P10,0.009245450094389183
PRC1-AS1,0.009244845859425043
CTC-479C5.12,0.009244094510723977
DNAJB11,0.009243864348117343
RP11-713C19.2,0.009242805636804874
BTF3P7,0.009242005518634902
BTF3P13,0.009241408018641897
MIR25,0.009241227029853562
NRN1L,0.009241201289212287
MIR4730,0.009240788603647458
ELMOD2,0.009240622697361209
AC007255.8,0.009240472231017089
GPR84,0.009240466688281346
RNU4-78P,0.009239246838117792
AGBL5-IT1,0.009239161819734453
SERPINA11,0.009238987286633707
SH3RF3-AS1,0.009237893916037767
RP11-498E2.9,0.009236948606857639
PPIL1P1,0.0092357691849101
C8orf34-AS1,0.009235632943868638
RP11-732A21.2,0.00923539243465416
SLC25A5P7,0.009234929834614275
RP11-67C2.2,0.009230707241432632
WWP1P1,0.009228614322629327
MOCOS,0.00922827861658117
RP11-670E13.6,0.009228145299663457
LAPTM4A,0.009227669320783373
LSM12,0.009226260551515921
RP11-250B2.3,0.009225350635423839
CTD-2515H24.4,0.00922466440288274
GEMIN7,0.009224641325893476
SERPINE1,0.009223746069601127
AC144450.1,0.009223676990472265
RP11-12G12.7,0.009223074015323532
AC013275.2,0.009222486523802456
NCK1,0.009222358589120924
NPM1P22,0.009221996035881856
EIF4A1P4,0.009221687259531154
RP11-43P8.2,0.00922084354102544
FTLP2,0.009220217541558341
RP11-112J3.16,0.009220001821328367
VAMP2,0.009219912722415813
EMX2OS,0.00921978991906312
TMEM60,0.009215721323211818
RP11-427P5.3,0.00921491486813215
AGAP6,0.009214883289923972
CRB3P1,0.009213953144349795
RP11-428J1.2,0.009213650813113344
C4BPA,0.009212802732544233
RP1-102E24.9,0.009211930066928562
RP11-737O24.5,0.009211162519556787
MCCD1P1,0.009211108240718318
CTB-83J4.1,0.009211024828653198
AC011290.5,0.009210931030898543
AF127936.9,0.009210621634564146
LINC00506,0.009209760982585705
RP11-603J24.4,0.009209174950896395
MYL12BP2,0.009208110172404915
GMPSP1,0.009207595203215097
CTD-3222D19.8,0.00920713666039148
RP3-523K23.2,0.009202644776029771
MRPL57,0.009201802555069393
Y_RNA,0.00920134677537284
PDCL3P4,0.009200747678786326
SMIM10L1,0.009200431512522152
RPL24P2,0.009199690544369565
CTD-2538G9.6,0.0091960996278626
NSDHL,0.009195240719122392
FTLP17,0.009195003919251477
CCL16,0.009194826808979768
IQCF4,0.009193541536369159
BMPR1B-AS1,0.009193528612313352
ZNF593,0.009192788953387614
AC139887.4,0.009192254714333834
DHRS4-AS1,0.009191871292320066
RP11-414C23.1,0.009191710433275406
MIR6722,0.009189956701957668
RP11-96C23.14,0.009188729283721192
PDCD6,0.009187430842347152
PSMD6-AS2,0.009185296032221912
TBC1D9,0.009184754518280614
RPL29P30,0.009183652864964345
RAB32,0.009181270085855972
PAICS,0.0091810749970577
TGIF2-C20orf24,0.009180946752862637
CTD-2135J3.3,0.009179956576664037
RP11-564D11.3,0.009179798063064315
AP001891.1,0.009179168232299388
RP13-444K19.1,0.00917876438499663
UQCRFS1,0.009174807902961612
BCORP1,0.009173058491264282
FBXO6,0.009169683935536577
RP3-375P9.2,0.009166257275397823
TAS2R10,0.009164124185709447
RP11-550F7.1,0.009163726534032047
KRT8P44,0.009162813746046331
MIR6796,0.009160493559507507
TMEM14DP,0.009159918045078218
RP11-536C5.7,0.009159104563619265
RN7SL8P,0.0091577314370636
LINC00519,0.009157686908144547
PPIAP7,0.009155779011115061
C19orf70,0.009155079647975684
PPP2R2B-IT1,0.009154865551110274
IER3IP1,0.00915465224724495
RP11-26J3.3,0.009154249516169163
RP11-578F21.2,0.009154110271955845
RP1-249I4.2,0.009153788764956797
RP11-567E21.3,0.009153650928017064
PRPF19,0.009152011252809398
C14orf169,0.009151317862374414
RP11-83B20.3,0.009151135008260994
LINC00475,0.009150868744282484
RP11-274B21.5,0.009150793637124292
RP13-516M14.8,0.009150182248752388
CAP1P2,0.00914980775847455
RPF2P1,0.009148730681520351
MIR4537,0.00914838407512985
MINOS1P3,0.009147069486887415
HOXC10,0.009147006871627335
PPP1R2,0.009147006808874541
ETV5-AS1,0.0091458507709358
SMIM15,0.009142619545483309
MRPL44,0.009141744581073299
NPIPB14P,0.00914102003169807
RP11-686G8.1,0.009139904443115266
RPL23AP59,0.009138793142643877
CTC-548K16.1,0.00913801168914635
ATG3,0.0091379697286726
KRT8P10,0.009137857547581072
HOXA2,0.00913606910603167
SNORA44,0.009134948520524823
Y_RNA,0.009130687067620264
CTD-2349P21.10,0.00912933824021646
RPL21P135,0.009128681511920313
LINC00971,0.009126040689497118
G6PC3,0.00912523963134945
RP11-736K20.4,0.009124582193427972
RP4-550H1.7,0.009124395720329236
CCDC110,0.009124263334486253
RPS18,0.009123554895034514
AC073628.1,0.009123011382175228
HNRNPA3P4,0.00912262345483273
AP002856.5,0.009122116850215663
DLGAP1-AS4,0.009121710213283783
PFN1P1,0.009120907794387822
NDUFAF1,0.00912035287325763
Y_RNA,0.009119835711898535
HIST1H2BO,0.009119350062173539
FAM196B,0.009117382643465193
AC108463.1,0.00911723101371605
FTLP12,0.009116347531655817
SDCBP2P1,0.009113299320354854
CHSY3,0.009113227844890952
RNU6-1223P,0.009112524747562675
XXbac-BPG299F13.17,0.009112103831899006
PIGN,0.009111611574247502
CTD-2207O23.3,0.009110949110298397
RNU7-140P,0.009110448888139826
RP11-247I13.11,0.00910983890093667
C5orf34,0.00910826388827722
CHRNB2,0.009107017648724385
GNG2,0.009106991516848252
MGC27382,0.00910602069745549
RPL21P4,0.00910495143443382
AC006994.2,0.009104698536386175
DTX3L,0.009103774664464874
PIGU,0.009103062098921534
RP11-111J6.2,0.009102859509001209
PIR,0.009102727196651488
RP11-130L8.3,0.009102084243868864
CTD-2184D3.1,0.009101488919422486
PAK2,0.009101191570297373
RP11-520H14.7,0.009097071263297944
MRGPRF-AS1,0.009096856542374136
CHMP2A,0.009095260119193697
RP11-524C21.2,0.009094513351307667
HSPA5,0.00909377622764144
RNU6-50P,0.009093105478361844
AC007405.8,0.009089903588428885
AC005785.2,0.009089799656648082
HCP5,0.009089586774774247
AC105052.1,0.009087350696718866
CTD-3224I3.3,0.009086606756988
RP1-34B20.4,0.009085486578449948
ACA64,0.009085010485808861
CCDC167,0.009084860447249741
PDXP,0.009083560984780217
ARPC1A,0.009083524674529764
CTC-510F12.4,0.009082364185075586
NOL7,0.009082329030839286
AC053503.4,0.009081998712845372
FA2H,0.009081134378793917
AC141930.2,0.009081081039981568
N4BP3,0.009079933078929991
UQCRC1,0.009079904384117059
TCEB1P2,0.009079274299893653
PRADC1,0.009079180044951068
ZNF165,0.009078683412931872
KRT18P43,0.009077250931196802
RP11-148K1.10,0.009077041833183128
CTD-2287O16.4,0.00907577700298274
LRRC74B,0.009075479854858327
AC008746.10,0.009075157238993936
RP11-82H13.2,0.009073633207202269
RP11-669E14.6,0.009072886113960439
OR2B6,0.009072408870837243
CD3EAP,0.009072266725806586
RP3-449O17.1,0.009071796767200152
RP11-303E16.9,0.009071645966204312
RPSAP7,0.009070048443022354
PPIAP28,0.00906984543607572
RN7SKP296,0.009069796184503175
RP11-455O6.9,0.009068322939637847
RP11-404G16.2,0.009068028753798444
RP11-582J16.3,0.009067904961413343
PPIAP25,0.009065385621631268
RP5-935K16.2,0.009063249546818666
RP11-665C16.9,0.009062732845613288
MNAT1,0.009062393861555738
CCL14,0.00906203464776789
Y_RNA,0.009061620404533838
SAYSD1,0.009061212478784865
RP11-235E17.3,0.009060409183555926
RPL7P24,0.00906016424276411
AHSA1,0.009059394326462158
ARL11,0.009059280152122623
RN7SKP150,0.009059081426363011
RNASE6,0.009058579669597127
MRPL54,0.009057602838981852
RP11-472B18.1,0.009056746914357488
RP11-863P13.3,0.009056732613959506
RP11-18B16.2,0.009055877122296893
RPL27AP5,0.009054715990877524
RPSAP49,0.009054203012785271
RNU6ATAC35P,0.009053637816537057
NAMPTP1,0.009052937947306355
STARD10,0.009051999459077475
NDUFAF8,0.0090506726513669
CXorf40B,0.009050646629062565
CTD-2031P19.4,0.009049920992711668
GHc-210E9.2,0.009049572650535753
CTD-2544H17.2,0.009048443620683575
AC000067.1,0.009048351061621804
RP11-452H21.4,0.009048196936338126
SERBP1P3,0.009048170037245796
INE1,0.009048028048450733
RPL31P40,0.009047590672377492
RP13-977J11.6,0.009045350552868934
KRT8P36,0.009044158207576019
USMG5P1,0.009042972628749002
KRT8P11,0.009042705844058394
DGCR5,0.009042401828200585
DBIP1,0.009042369176381687
KPNA4,0.009041385462935342
CRYBB1,0.009040032015286742
CTD-3234P18.6,0.009038484572476942
RPL29P2,0.009038239866083984
SLC23A3,0.009038177999867735
PPIAP19,0.00903623364256425
EI24P1,0.00903569579805425
NDUFS8,0.009033728787859456
RP11-46A10.5,0.00903348342674596
RP11-435F17.1,0.009032682300004261
TTC1,0.00903160017314227
HCFC1R1,0.009031252221046405
PRR13,0.009030400509171088
ATP5L,0.009029798579476583
AC008069.1,0.009027971167229988
LLPH,0.00902714926042179
GTF2F2P1,0.009026325551053217
RP11-267C16.2,0.0090259808139761
RP3-329A5.8,0.009025460140118452
RP11-483A20.3,0.009024755343518235
CTC-281F24.3,0.009022285860730854
RP11-178H8.7,0.009021616030079744
TMEM199,0.00901862486081813
FAM157C,0.009018056788940111
LINC01284,0.00901778783383355
KRT8P31,0.009017229994314101
RP11-57C19.2,0.00901691405923284
RP11-81K2.2,0.009016624683235141
RP11-538C21.2,0.00901641031320187
AC104843.3,0.009015584774491561
DCLRE1A,0.009013690280315702
PSMC1P3,0.00901277607909187
PLXNA2,0.009012691242050211
PRRT4,0.00901251987461261
MIR6165,0.009011918975644816
AMMECR1,0.009011799830743239
NDUFB1P1,0.009011481984683649
MALL,0.00901066124778773
CYCSP55,0.009009678321867779
CTD-2529P6.3,0.009008557748274857
RP11-328J14.2,0.009008421272298202
RP13-33H18.1,0.009006665362897156
SASS6,0.009006626397724024
RP11-802O23.3,0.009005104569703113
CTAGE11P,0.009004554512409082
SLC12A8,0.009004489631835642
RP11-292F9.1,0.009003027856640151
AC012506.4,0.009002039997475479
IFITM9P,0.00900165124136827
AC016734.2,0.009000868645266277
BZW1P2,0.009000847805224118
RP11-1029M24.1,0.009000846140602927
RP11-147L13.14,0.009000773652872565
PHB2,0.009000628413898362
LINC00685,0.009000462227718293
CFB,0.009000268610503603
ORAI3,0.00900009126581051
HTR1A,0.008999565148012296
AC003956.1,0.008999041005309617
B3GALT1,0.008998510606904394
CTD-2541J13.1,0.008997542317924642
HAMP,0.008994807618082887
TMEM261,0.00899461752429401
RNU6-1181P,0.008993822204358747
RP11-6L6.2,0.00899369482336145
CLNS1A,0.008992144189084986
PHF5A,0.008991944749228575
RP11-46A10.6,0.008989966861639836
PCDHGB6,0.008989290336567387
HIST1H2BE,0.008989175279632939
LCN1P1,0.008988512856734694
ATP5LP2,0.008988101442655246
RPS3AP49,0.008987407791078922
RP11-867G23.8,0.008987370820360172
SF3B5,0.008987169639880195
Metazoa_SRP,0.008985947688453882
IL10,0.008985682988940792
CTC-512J14.5,0.00898556450531062
RP11-333I13.1,0.008983061812203163
LINC00116,0.008982564040690774
SLC7A13,0.008980292521680687
RNU4-52P,0.00897941439468388
RP11-472N13.2,0.008979286255117677
MIR6763,0.008977956180470818
AGAP10P,0.00897623734590721
RP11-439H8.4,0.008976033037497519
HEBP2,0.00897514088920351
MTND5P1,0.008974585104657816
AP001626.2,0.00897410257627151
MIR6131,0.008973583662518462
RP11-106M3.5,0.008973527115995325
PANX1,0.008973342818749605
RP3-406P24.5,0.00897178485609939
CTD-2574D22.3,0.008970660741680429
RP11-340I6.8,0.008968422082069367
RP5-1107A17.4,0.008967672990494526
AC003682.16,0.008966668075893913
NEK4P2,0.008965281566788053
ATP1B3,0.008964010190505613
RP11-332H14.1,0.008963916100150343
RP11-806H10.4,0.00896293228788836
RP11-561B11.2,0.008962230811554651
RNU6-678P,0.008961459614192707
RP4-773N10.4,0.008959953524551935
AC024937.2,0.008958544890825487
Y_RNA,0.008955533862981944
RP11-48F14.2,0.00895535798561835
AC144450.2,0.008955308854896345
DAXX,0.008954934580875444
DUSP14,0.00895491233313992
RPS6P15,0.008954463930148253
CTD-2530N21.4,0.008953320044410155
RP11-399C16.3,0.008953050178306131
RP11-192C21.1,0.00895202806051188
RP4-635A23.6,0.008951194711214498
LMAN1,0.008951072211318288
MRGBP,0.008950222318231768
RP11-70D24.3,0.008950104898514307
RP11-459I19.1,0.00894963609374566
RPL21P40,0.008949632231652961
RP1-111J24.1,0.008949082841001548
ELOVL6,0.008948752324126773
TFAM,0.00894812248445524
RP11-234K24.3,0.008944956002257271
MGST2,0.008944758170879856
CTD-2231E14.5,0.008942044120177092
TMA7,0.008940164090987803
CTC-429P9.2,0.008939476275670726
AC024361.1,0.008939001286606973
RP4-631H13.6,0.008938249784457012
YY2,0.008936984780613957
RP11-69E11.4,0.008936703751124977
PRCP,0.008935394970285209
MIR568,0.008934986222835927
COPS8,0.008934048146054275
RP11-521O16.1,0.008933692722285261
LAMP3,0.008933309580911722
SS18L2,0.008932121128820681
LRRC8E,0.00893138265590071
OLA1P1,0.008930544408768722
RNU6-325P,0.008929672943086093
TUB,0.008927099526894714
RP11-382D8.5,0.00892601552826156
TMEM87B,0.008925495866895776
OR10D1P,0.00892534409421398
RP11-539L10.3,0.008924248950869667
LINC01332,0.00892339622819382
RP11-626P14.2,0.008922930780776364
SAAL1,0.00892251433268174
RP1-86C11.7,0.008920599030090183
RP3-431C21.1,0.008919518722772891
AC013791.1,0.008918511648965196
RP11-49I11.1,0.008918380246055497
RPS3AP12,0.008917397479987554
RNU6-387P,0.008916790137282015
RP13-582O9.7,0.00891675497664121
ENSAP2,0.008915975368350931
RP11-333A23.1,0.008915072965041711
SAMD9,0.0089148439815287
AZGP1P2,0.008914477455372065
CALM2P4,0.008913195759574043
CXCL2,0.008912954192915877
RP11-429A20.4,0.00891217545666317
PPIAP2,0.008911565133106428
RP11-628M2.1,0.008910731096048806
HPS3,0.008910067709262557
RP11-655M14.4,0.008909608195220211
MTDHP1,0.008908793551151211
RPS7P1,0.008908348899116458
RP11-147K16.3,0.008907599382706728
RNU6-353P,0.00890717491031075
RP11-49I11.4,0.008906867895420214
PKMP2,0.00890590326333493
RPL21P108,0.008905648222423576
AC008984.6,0.008905296210409395
PLAC8L1,0.008905106288212119
RP11-114H24.2,0.008904427224328831
AC034243.1,0.008904111638804257
ZNF252P,0.00890296495742416
EIF4EP5,0.008902517409241216
MRPL34,0.008901021920771184
CTD-3035D6.1,0.00889983986834994
FARSB,0.008899390768544109
RP11-40C6.2,0.008899096962313887
FAM86EP,0.008898293670645933
HIST1H4J,0.00889617307868899
RP5-952N6.1,0.00889604280140972
RP11-71L14.4,0.008895949220494729
RP11-475O6.1,0.00889547498897634
HTT-AS,0.008895424412845675
BRIP1,0.008894492129258677
RP11-322A17.1,0.00889435275333388
CTB-43E15.2,0.008891590708188811
RP1-28H20.3,0.008890635217564747
RP11-446E24.4,0.00888729930220925
ZNHIT3,0.008887260021335865
C5orf30,0.008886782656942966
RP11-846F4.6,0.008886389120179973
LDHAP3,0.00888506756177919
DUSP11,0.008884662562399101
LRFN2,0.008883785016033544
RP11-47I22.2,0.008883318433952538
RP11-63N8.3,0.008881983231590862
BARD1,0.008878337438847273
LINC00377,0.008877245310658905
Y_RNA,0.008877231695466774
PTS,0.008875785930225621
FGF13-AS1,0.008875616598055781
RASEF,0.008872667385137808
SCAMP3,0.008872294296905291
RP11-463C8.5,0.008871509643424737
MIR6719,0.008870084902848274
RP1-153P14.3,0.008869208403075469
ECD,0.008869126355311554
RP11-195B17.1,0.008868049418646768
RP11-280O1.2,0.00886803360818853
FTH1P23,0.008867677783825283
NKX2-1-AS1,0.008865758412258687
MIR6820,0.00886224473559403
RAB40A,0.008861651800042064
HIST2H2AC,0.008860437106951793
MOCS3,0.008858968196092804
RP11-355I22.2,0.008858199060351771
TMED7-TICAM2,0.008857280595115178
CTC-400I9.2,0.00885676928606808
LL22NC03-2H8.4,0.00885631638785597
DHFRP1,0.008856101836596887
snoZ196,0.008854687779933729
PSMD7,0.008854262253438543
RNU4-14P,0.00885275473508869
RP11-395L14.17,0.008852315901227904
HSPA8P16,0.008852022985110066
GTF2E2,0.008850092068890833
RP11-347C12.10,0.008849308539140571
RNU6-116P,0.008849113681246943
RP11-548P2.2,0.008848242555402938
RP11-407N17.5,0.008847480578436463
Y_RNA,0.008847403268076513
RP3-416J7.1,0.008845737490695433
AP000350.5,0.00884395491503509
CTC-338M12.1,0.008842746485823607
RP11-84C10.2,0.008842046426499559
HIST1H2APS4,0.008841556165963155
RPL7AP4,0.008841137877370469
NDN,0.008840545002203125
SRFBP1,0.00883755622585529
RP1-111D6.3,0.00883462031160964
RPL3P11,0.00883442526932535
CTD-2027I19.2,0.00883408708586355
CCDC18-AS1,0.008832843978374132
AL121578.2,0.008831966188527511
RP5-1159O4.2,0.008831149491997483
RPS15AP40,0.008830316605058458
URB2,0.008829160683172419
MIR6810,0.008828472922405194
HMGB3P7,0.008827467794470056
SPTSSB,0.00882688634317988
POLD2,0.008826710975053564
CDT1,0.008826371036621962
LDLRAD4-AS1,0.008822849783042165
EVPLL,0.008822513102225316
RP11-498M14.2,0.008821815041448253
ATP5G1P4,0.008821354460901272
HMGB1P20,0.008821044159560091
RN7SL510P,0.008820520058613134
GS1-124K5.4,0.008820348090751254
AC010468.1,0.008820026412174053
RNU6-388P,0.008819740721484172
RPS7P11,0.008818425152848627
MAP6D1,0.008818173138202611
RP11-5O17.1,0.008817600045678508
CIB1,0.00881663297767955
RP11-247C2.2,0.008816253870686703
RP3-468B3.2,0.008814914829684899
PYCARD-AS1,0.00881468450287242
ST6GALNAC2,0.00881359001448313
KRT18P23,0.008812796496080999
RP11-96H19.1,0.008811458379098143
PRSS55,0.008810987281136806
FAM90A25P,0.008810808144575398
AC016739.2,0.008810377469075528
UG0898H09,0.008810178615630378
TIMM13,0.008810120931989908
RP11-455J20.3,0.00880825572435739
RP11-386I14.3,0.008806282875199268
RPL35P1,0.008806235118094889
RP11-562A8.5,0.008806146482984696
RP11-2I17.1,0.008804273109450247
LINC01299,0.008804135313991629
DYNLL1P4,0.008803595036730012
RP11-563H6.1,0.008800983654739475
YAE1D1,0.008800838919159355
CTB-40H15.4,0.008800754069789281
CDK2,0.008799404901603433
RPS13,0.008798893182031753
MRPL18,0.008798685926591651
FOXF1,0.008796498242326112
TMEM238,0.008796028349128127
RP11-297L17.6,0.008795938148934514
AC010976.2,0.00879534999456678
RP11-158H5.8,0.008794897279416828
MIR3135A,0.008793871664799459
CTD-2410N18.3,0.008793832172122724
RP11-278C7.3,0.00879247148653228
NDUFS5P3,0.008792279860446492
TM7SF3,0.008792027931729687
MIR4538,0.008791874409672175
ZNF622,0.00879172172240418
PPP2CA,0.008791302462709398
MRPL33,0.008790519313495584
KIZ-AS1,0.00879048779219247
Y_RNA,0.008789874950695048
ZNF525,0.008787693673613931
AC147651.4,0.008787480728522156
RP4-713B5.2,0.008787204871085507
FAM136A,0.008786102645519114
CTD-2270L9.4,0.008785841811872672
THAP12P3,0.00878569822042921
VEGFC,0.00878557884789377
MIR6855,0.008785143643576108
CTB-133G6.2,0.008782884975881616
KRT18P68,0.008781738554814915
AC010975.1,0.008781280758265834
RP11-17E3.1,0.008780642973908603
BEX5,0.008780281510900403
RP11-221N13.3,0.008779760108095822
C5orf15,0.008778532799573512
CTB-131B5.5,0.008778243245615245
IFT46,0.008777734771828371
TMX2,0.008777520517370088
CTC-265F19.1,0.00877725355412886
CTD-2058B24.2,0.008776806874354568
RP1-197B17.7,0.008776458977766532
SRD5A3,0.008774228996560364
LEAP2,0.008773808885441539
RP11-434D2.2,0.008773642223107603
CTD-2571L23.8,0.008773361354268545
RP11-396B14.2,0.008773124671196359
DIO1,0.008772997472533666
RPS3AP37,0.008772952880287451
CNFN,0.008772887674213676
STRAP,0.008772879670551018
MSTO2P,0.008770222260013987
RP11-138I1.2,0.008770205031467214
RP11-467J12.4,0.008769178165507872
PMVK,0.008768911919857954
TRBV8-2,0.008768432804194707
TBK1,0.008768118935377751
GOLPH3L,0.008767501029130665
HSPA8P1,0.00876697136490892
RPL35P4,0.008762900398375507
CTA-268H5.14,0.008761933752180422
RP5-855F14.2,0.008761294828213667
CTA-292E10.6,0.008760451211528653
RP11-289F5.1,0.008756410196559813
MTATP6P20,0.008755642386541423
RP11-498B4.5,0.008755569976814396
CTD-2649C14.2,0.008753607909760078
RP11-417N10.3,0.00875262619457776
TTC30B,0.008752288265473118
RP11-89K10.1,0.008751570788314145
CTD-2126E3.3,0.008751251125063706
MIR4502,0.008750064091767235
TIGAR,0.008749724713515459
RORB-AS1,0.00874932472698706
FAM207BP,0.008748104934675732
RP11-158M2.4,0.008747933632117772
ACTR6,0.008745842329004386
NFE2L3P1,0.0087448390621768
RP11-143N13.3,0.008744737376899566
CTB-47B8.1,0.008743573452321303
RP11-340F14.6,0.008741938897142315
RP11-713C5.1,0.008741109844241007
RPL31P52,0.008740900114938529
RP11-5C23.2,0.00873966306715231
CTD-3137H5.1,0.008739478629560175
HPF1,0.008739349128365144
NPM1P8,0.008739055433282602
MIR6753,0.008738300485953945
AC009961.3,0.008737719648207775
RP1-67A8.3,0.008737696462451632
AC004051.2,0.00873727996836184
MRPL45,0.008735171264010041
WASIR2,0.008733530915071896
AC008073.9,0.008732669668707775
CELA2A,0.00873241530981449
AC118754.4,0.00873130900074395
RAD51-AS1,0.008730623747459917
RP11-415K20.1,0.00873007482019644
LA16c-360A4.1,0.008728539879657297
CTA-989H11.1,0.008728150987164498
PGM5-AS1,0.00872756520528751
RP11-715J22.4,0.008726548996088818
RP5-1172A22.1,0.008724916693095783
RP4-800G7.3,0.008724891127612999
PPIAL4F,0.008724881089844707
NAT8L,0.008724729112225313
CTB-133G6.1,0.008723967339231212
C11orf1,0.008723794918573727
RP5-1057I20.5,0.008723757080588207
HIST3H2BB,0.008723745536471497
XXbac-BPG299F13.14,0.008722814952809486
MRE11P1,0.008722711379018056
CTD-2235C13.3,0.008722669309005185
MMP21,0.008722606154649584
RP11-50B3.4,0.008722195676795384
SNORD124,0.00872166891833191
RP11-303E16.2,0.008720413751958707
TMEM86A,0.008719352593265556
CDC42P6,0.008718896498057429
ZNF471,0.008718575070684497
THAP1,0.008717895155968824
RP11-1376P16.2,0.008716541247884537
IGHJ3P,0.008714937821847074
TTLL10-AS1,0.008714884053308275
RP11-589B3.7,0.008713687521712728
PPP1R14B,0.008713606456355263
NPR1,0.008713466819331482
CENPH,0.008712034660004768
RP11-822E23.8,0.008711114642349109
EIF4EP2,0.008710899786400073
C5AR2,0.008710292488684624
H2AFZP3,0.008709924294814405
HSCB,0.0087082472110941
IDH2,0.008707827388053318
PACERR,0.008707550471714813
RP11-560J1.2,0.008707532341183401
AC093616.4,0.008707515825257478
AC083843.1,0.008706992532728157
RN7SL268P,0.00870657649448902
RP11-796E2.4,0.008704511980578018
ENPP7P1,0.008701461984302312
DDIT4,0.008701303892414827
SLX1B-SULT1A4,0.008700330787396892
AGMAT,0.008700028111864195
MIR5587,0.008699822278491993
RPS3AP44,0.008699760664299916
NOTCH1,0.008699131179828934
RP11-332H14.2,0.00869889494853424
PNOC,0.008698199585641895
RP11-374M1.9,0.008696337599791742
RP11-347C12.12,0.008695567470397547
RP11-421N8.1,0.008695188298641453
FTH1P3,0.008694063209222544
RP11-697K23.3,0.008692751762623796
CPB2-AS1,0.008692683465320638
RP11-705C15.2,0.008692385633331929
RPL23P2,0.008689375656961724
CTF2P,0.008688824081072794
BTF3P12,0.0086887489756012
RP11-25O3.1,0.008688424765441878
RNU2-19P,0.008688052377122904
RP11-457M11.5,0.008687832957501607
RP11-204C16.4,0.00868782875580679
RP5-998H6.2,0.008686082799814676
RNU6-967P,0.008684181906586099
MIR3150B,0.008682533213486327
SNX17,0.008681617597891177
AFG3L1P,0.0086804941617822
LTC4S,0.008678715859069732
RP5-971N18.3,0.008678421007281584
RP11-231G15.2,0.008678240043258624
RP11-9E17.1,0.008676240084032089
LINC00290,0.008676211730516987
RP13-494C23.1,0.008673740642951277
RANP6,0.008673108478692886
RDH16,0.008672369861959543
RP1-92O14.6,0.008672290763036073
RP11-26L20.4,0.008670459132198214
AC012360.4,0.008670382324390049
PCDHGC5,0.00867004036585158
KRT18P16,0.008669695258704906
SIX4,0.008669336636046597
RP11-147G7.3,0.00866899526083375
RP11-810B23.1,0.008668563392941461
EAPP,0.008668534224557102
AC005752.10,0.008668409666414242
SSSCA1,0.00866829264217575
CTC-325H20.7,0.008667368146265567
RP11-141J13.5,0.008667218904732632
KRT18P65,0.008664993892810398
LINC00536,0.008664739630721487
RP11-245J24.1,0.008664577596566825
RP11-730A19.5,0.008664222226655166
DDOST,0.008664171202621394
RP11-83B20.10,0.008663284034806705
ZNF561-AS1,0.008660711759770045
DDX39BP1,0.008660566756154014
C14orf39,0.008659792236645297
RP11-861E21.2,0.008658863169328573
ISOC2,0.00865825527056832
RP11-322E11.3,0.008657955344958453
MT2P1,0.00865793092168401
HSPE1P7,0.008657032980568115
RP4-733B9.1,0.008656914771457922
HMGB1P13,0.00865636087001612
COX20P1,0.008656348898876443
MRPS36P1,0.008656080484516377
TRUB2,0.008655959511010575
CTD-3126B10.5,0.0086557229683397
MIR26A2,0.008653467253035273
NIFKP8,0.008652806701607797
KB-1460A1.5,0.008652692716914434
RP11-296O14.1,0.008651847130690352
RP11-1084A12.1,0.008651772451398993
RP11-9L18.3,0.00865161969140249
PCDHAC2,0.008651479497962848
AC004920.2,0.00865063601766205
CTC-429P9.5,0.008649995339286606
RP11-211G3.2,0.008649966938625768
CTD-2555O16.1,0.008649919419582253
