NME2P1,0.006021022968240944
RP5-1195D24.1,0.006020960960949808
PPP1R14BP2,0.006020231626404803
AC006994.2,0.006020158391315773
NXF4,0.006020095348129534
MTCYBP32,0.006018775011593989
MIR4296,0.006018337426919814
Y_RNA,0.006018128629850901
GRM7-AS1,0.006017925441379148
RAD51AP2,0.0060165121818047205
POU5F1P6,0.00601641284550891
HMGN2P27,0.006015692786140297
AF064858.6,0.006014042170738628
AATBC,0.006013692252226861
DHFRP2,0.006013417210979856
RNU6-650P,0.0060129001470481495
KCNC1,0.00601286035765257
RP1-90J4.1,0.006012731434550145
RNU1-16P,0.006012642193191305
PRG2,0.0060125765664365725
RP11-328P23.3,0.0060124652742292225
RP11-141O11.1,0.006011967775239158
RPL12P12,0.006011084793997638
S100P,0.006010154915296798
RNU6-151P,0.006009440276724569
IGHV3OR16-15,0.006009280479882783
CRLF1,0.006008921405036256
AC023271.1,0.006008821325151792
AC007182.6,0.006008642492379188
CTB-60B18.18,0.0060084895672134755
RNU6-456P,0.006008392647784805
DNMBP-AS1,0.0060070096340417494
GABBR1,0.006006562731715874
RP11-157H4.1,0.006006480523942979
RPS16P5,0.0060053742864338965
TCTEX1D4,0.0060051434167173135
HOXC11,0.006005049579293283
RP11-6D1.3,0.006004429745413998
AMHR2,0.0060043795152988425
RP11-428I12.1,0.0060041412204962
PWWP2AP1,0.006003972143808116
RP11-837J7.4,0.0060037035576294044
WSCD2,0.006003038596336523
RPL9P2,0.006002038050527967
RP5-1103B4.3,0.0060017436059553245
SMC5-AS1,0.00600062784022503
RPL31P63,0.0059990527292180995
TIMM8BP2,0.005998795600362002
RN7SL20P,0.0059986040658428314
RP11-345K9.3,0.0059985879239791385
MIR181A1HG,0.005997964342517828
NAT8,0.005997799222931291
AC018878.3,0.005997324311315459
RP11-490G2.2,0.005997293511646862
SEMA3B-AS1,0.0059972919991599805
OR52W1,0.005997222703722692
RP11-405M12.2,0.0059962473948169
PLEK2,0.005995505766416151
CCDC60,0.00599489892493678
RP11-495P10.5,0.005993044679543908
RP11-286N3.1,0.005992208693087985
RP11-492E3.2,0.005991883448923857
AF186192.1,0.0059916620707938075
ARHGDIG,0.005991360080548499
LINC01355,0.005990549544321395
RP11-715J22.1,0.005990128777638949
MIR635,0.005990078586081724
KRT82,0.005989676228784256
G0S2,0.005989339379404213
RP11-357N13.2,0.00598825443480571
RP11-288E14.2,0.005987791912333698
RP11-402L1.4,0.005987739532685894
AC073130.3,0.005987250730073753
RP11-713C19.2,0.005986455973632856
RP11-100N21.1,0.005986227126054114
HTR2A,0.005985674456275693
RP1-55C23.7,0.005985325641574947
CALHM1,0.00598524063956116
RP11-247A12.1,0.005984838385394379
AC012307.2,0.005983081413792925
RP11-153M7.1,0.005982885782147382
RP3-400B16.4,0.005982625134718684
GMIP,0.005982328921671988
MKI67P1,0.005981698223562856
RNF181,0.005981041841867442
GPC4,0.005980993228186121
HOXB-AS1,0.005980627186591699
AC011551.3,0.005979826931237446
Y_RNA,0.005979809550574293
SLC7A14,0.005979787130178343
RP11-160N1.11,0.005979230485375864
HSD17B14,0.005978908679352242
RP11-452F19.3,0.0059788271266116525
AP000281.2,0.005978551752443599
RP11-146F11.3,0.005977810870700092
IGHM,0.005977792699051341
SMIM21,0.005977121912206922
FALEC,0.005977111870937954
PPIAP13,0.005976924080632288
IFNK,0.005975927725204203
RPL21P116,0.005975903115090515
RP11-543P15.1,0.005975294721551252
HCG2040054,0.005975192768522396
RP11-14C10.5,0.0059747679763907935
RP11-320H14.1,0.005974530604828282
RPL7AP71,0.0059744549555449025
AC005539.2,0.005974421936596438
MIR329-1,0.005973432457068813
ROCK1P1,0.00597301253380688
DBNDD2,0.005971883107364877
RP11-461L13.4,0.005971550114800738
RP11-242J7.1,0.005970746886781321
AC108868.3,0.005970156993127877
IGLV1-50,0.005970094289475229
ADPGK-AS1,0.00596997784952222
RP11-552F3.12,0.005969684449898412
RP1-102E24.1,0.0059693723213367625
IGHD4-17,0.005968398735936841
LINC00941,0.005967978221364803
RP11-297A16.2,0.005967924798421304
CTD-2621I17.8,0.005967748211127565
RPL13AP20,0.005967710498110202
EEF1A1P17,0.005967427183623186
SELENOWP1,0.005966595628898939
RPL7P21,0.005966557161661772
RPS27P23,0.005966542455824656
TMEM151A,0.005965750193892188
ULBP2,0.0059657033203191845
SPANXN1,0.00596519840691149
RP11-324I22.3,0.005965178066528821
RPS20P14,0.0059645201811
RP11-493L12.4,0.005964335695120399
HIST1H1PS2,0.005964198609653417
RP11-19J3.5,0.005963382317632756
SLC25A3P2,0.0059632503081288365
AC019050.1,0.005963204483098773
IL20,0.00596286854359709
RP11-94C24.11,0.005962196151063968
FRRS1L,0.005961907696501392
RP5-858B6.1,0.005961759037321881
RP11-1078H9.1,0.005961468505329649
RP11-25I15.1,0.005961310856206359
MYL8P,0.005961279170287409
RP11-134L10.1,0.005961147258364958
CDCA4P1,0.005960212644783071
DNAJA1P6,0.0059596089618043765
EIF1AXP1,0.005959395781077947
MFSD2B,0.005959210714676934
RN7SL471P,0.005958293752642457
DISP2,0.005958117466730587
NANOS2,0.0059577247557242585
LA16c-390H2.4,0.005957602675000402
SNORA24,0.005957500806233968
RP11-862P13.1,0.005957020419249077
ZNF849P,0.005956341065053859
MIR5192,0.005955905780208399
STN1,0.005955811776516404
RP1-144F13.3,0.005955714000506396
AC010746.3,0.0059555784075390975
RP11-565P22.6,0.005955333978316268
RPS3AP38,0.005954648677699972
LRRC15,0.00595463913262002
SNORD53,0.005954501062767674
RPL17P22,0.005954377810483405
ACOT4,0.005954284455505465
RP11-543B16.2,0.005953806457343645
RP11-203J24.9,0.005952864951050664
AC007038.7,0.00595242503338254
CITF22-49E9.3,0.00595218526089689
RP11-239E10.2,0.005952170081837145
RP11-463O9.2,0.005951714614215824
KLHL11,0.005951408895632482
RHPN1-AS1,0.005950546794324821
RP11-357G3.1,0.005950402551494267
SLC25A35,0.005950182716218563
GBP1,0.00594965403172573
RBM43P1,0.005949408598235994
XXbac-BPG249D20.9,0.005949373526094712
AC005019.2,0.005948192585833715
RP3-340B19.3,0.005948084625676267
AC015849.16,0.005947638317824777
RBBP8NL,0.00594642521561404
RP11-386I14.2,0.0059457399376403215
RP11-60L3.6,0.005945618507801873
RP11-861L17.4,0.00594314673023838
RP11-374P20.4,0.005942250593971127
HMGN2P10,0.00594191366383617
SYCE2,0.005941889088230557
PARP4,0.005941601771722298
RP11-354P11.3,0.005941306810744914
RP11-191H23.1,0.005939682617759899
RNU6-1300P,0.005939679279575425
RP11-538D16.2,0.005938545105790777
AC079305.11,0.005938361528778721
IGHV3-33,0.005938262784585485
RP4-539M6.20,0.0059382361769872985
PLIN2,0.005938193948913857
PSORS1C3,0.0059374685392703155
RP11-48B14.1,0.00593682226318529
RP11-313P18.1,0.005936123552207452
AP000438.4,0.005935925082780795
FNDC4,0.005935617809037024
RP11-533F5.2,0.0059341371138785385
PWAR5,0.005933630846801245
KCNK6,0.005933372639087839
RSU1P2,0.00593306593901904
ISCA1P1,0.005931342638576621
TSEN15P2,0.005931117270176739
RP11-109E24.2,0.005930123958972027
CTD-3032H12.2,0.005929904388682621
RP3-523C21.2,0.005929580888600581
TFDP3,0.005929252532375595
RPL7AP11,0.005929248270238649
RP11-616M17.1,0.005929211625667807
RP11-173A16.1,0.005929021776641607
IGLV3-19,0.005928883383047585
RP11-107C10.1,0.005928674782914455
LSM6,0.0059284879402148735
RP11-148M9.1,0.005928407259379934
RPS3P7,0.005927996299180175
RP11-93G5.1,0.005927446097606685
CCL15-CCL14,0.005926307663197993
CTB-96E2.3,0.005926247607185791
NPM1P46,0.005926170242360054
HEATR4,0.005925900532688951
MYL6P5,0.005925877972036939
RP11-669M16.2,0.005924237280618864
CTD-2008P7.10,0.005923896207893582
SNCB,0.0059236246944235176
ZNF37BP,0.005923386240819317
EFCAB1,0.005922163040243112
CTD-2021H9.3,0.005921196300293436
RP11-480I12.10,0.005920990790475021
RP11-212I21.4,0.005920577067168856
RASA2-IT1,0.005919841775123218
OR2I1P,0.005918080390531434
CTD-2587H24.1,0.005917462485918137
RP11-1140I5.1,0.005917253689827956
RN7SKP272,0.005917156873414254
Y_RNA,0.005916422234517007
BANF1P3,0.005916394912087949
PLAC8L1,0.005915269904676229
CTB-83J4.1,0.005914630278367114
NPY1R,0.005914242115665031
CTD-2382E5.6,0.005913859221526999
RP11-1348G14.1,0.005913352621488612
RPS24P8,0.0059133232794847754
RP11-13K12.2,0.005913091871004481
RP1-137D17.2,0.005912453101095499
CTD-3194G12.2,0.005912014475450152
BTF3P6,0.005912011626931215
TAS2R40,0.005911337051087355
CRABP2,0.005910726134232534
RNU6-482P,0.005909833431368567
RP11-775H9.2,0.005909149020339746
EEF1A1P8,0.00590885185936398
C5orf56,0.0059086213322153145
HOXD8,0.00590856441035655
TEX22,0.005908482274030006
AF064858.10,0.005908376664373925
CAMK1,0.005908078674929212
SNORD32B,0.0059072052019397345
snoU13,0.00590658599086445
FAM13A-AS1_2,0.005906584837831455
MIR325,0.005906386532804078
RP11-168K9.2,0.0059059924472083395
GNG5P2,0.005905921413893699
NFIL3,0.0059058924397691216
NLGN1-AS1,0.005905423557178556
RP11-397E7.4,0.005904955667341942
AC003088.1,0.005904733333099366
SAMM50P1,0.005904670713594719
hsa-mir-3130-1,0.0059045408889453485
IGHV3-30,0.005903905376396045
RUNDC1,0.005903747660870681
RPS18P12,0.005903580451410155
RP11-669C19.1,0.005903102015909988
RNU1-85P,0.005902872619001853
MYL12AP1,0.0059022546920725425
CRHBP,0.005902233804073577
RP11-723O4.3,0.005901864176975393
AC004076.7,0.005900956102955023
RP11-302I18.1,0.005899840536315118
MTCO1P17,0.0058991178846586395
CLC,0.005897069022925638
RNU6-1025P,0.005897067646329705
PPIAP16,0.005895980832690259
MT-TF,0.005895978144281487
RP11-521O16.2,0.005895448974699697
EIF4A1P4,0.00589527361715632
PLA2G5,0.005894907240472369
RP11-399E6.1,0.005894699855152717
ABALON,0.005894163843070441
RP11-335G20.7,0.005894084936209294
TMEM30CP,0.005893093324907713
AC018902.1,0.005892491935619622
CTB-167B5.1,0.005891923514424778
RP11-299A16.1,0.005891841237616642
FBXL7,0.00589156935599881
Y_RNA,0.005891209830892185
AADACL2-AS1,0.005891008699113034
LINC01169,0.005889996227128211
RP11-736N17.10,0.005889897005726964
AKAP2,0.0058896061187056
RP11-589F5.4,0.005889336817467473
AP000351.4,0.005887917018543227
IRX4,0.005886862092762884
RP4-614O4.11,0.005886429099096352
HIF1AP1,0.005886280605837797
RAB32,0.005885545041530617
APOF,0.005885271072274797
RPSAP43,0.005885256267718216
RP11-463C8.5,0.005884806964332953
VN1R11P,0.0058842548474904235
RPS27AP19,0.00588321366426227
RP11-423H2.4,0.005882346289765764
HYPM,0.005881689648758644
RP11-275F13.3,0.0058815691791808036
RP11-201O14.1,0.005880900915466768
HSPE1P4,0.0058807790320451
AC092597.3,0.005880297877777394
HMGA1P1,0.005880201498084189
ZNF804B,0.005880044182509844
RP11-379B8.1,0.005880009967838987
RP13-923O23.6,0.005878919274018103
CTD-2201E18.3,0.005878821377444155
RP11-727A23.10,0.005877633090207542
RP5-1086L22.1,0.005877133520122775
SUCLG2P2,0.005875963787507265
RP11-314B1.2,0.005875214149614295
RNU7-192P,0.005874884777149283
RNU6-1034P,0.005874366040621673
TMEM14DP,0.0058738628349083895
RP11-110L15.2,0.005873663046465755
HMGB3P9,0.005872623975297721
RP11-93K22.1,0.005872369002729568
MIR942,0.005871630859038595
MIR4525,0.0058715060979811825
RP1-102E24.6,0.005870731217583799
RP11-178C3.6,0.005870125529612957
NAV2-AS3,0.005870043092320054
IGHV3OR16-9,0.005869185104001278
AK4P4,0.005868691215256573
CTD-2206G10.2,0.005868527278075993
FCGR2C,0.005868441608465333
IGLV2-28,0.005867644950439452
STK25P1,0.005867527346361633
LL22NC03-13G6.2,0.005867278519086692
NXPH3,0.005867158728380596
CTB-60B18.10,0.0058664380253942525
RP11-1084I9.1,0.005866026082382427
LAMP5,0.0058654104399079665
AC007879.7,0.005864370199554717
C6orf222,0.0058640343476096
RNY1P4,0.0058638460828794705
DPYD-AS1,0.005861374079895425
RP4-800G7.2,0.005861186070548484
VDAC1P2,0.00586118470932209
RP11-132N15.3,0.005860311707913406
RP11-401E9.3,0.005859490222317469
RP11-116B19.2,0.005859035603305477
MIR4664,0.005858459401298459
RP3-437I16.1,0.005857334950783876
RP3-368A4.6,0.005857156732146885
RNU6-437P,0.005855045816480206
CTA-268H5.14,0.005853146712114261
SLC35G2,0.005851814342425099
CTB-133G6.1,0.005851652763427148
CDK8P2,0.005851402318360013
B3GALNT1P1,0.005850612522751215
PLS3-AS1,0.005849270983005454
DUXAP5,0.00584796639142701
CECR3,0.005847381198580607
SSTR2,0.005847155457218929
RP11-358N2.2,0.005847071026438196
E2F4,0.005846718835693163
RP11-262A16.1,0.00584615291418255
RP11-77M5.1,0.005845927978918471
RP11-10K17.6,0.005845474396598565
CTBP2P6,0.005845392875513782
AP000472.2,0.005845162574779142
RAC1P4,0.005844575152683472
CTD-2647L4.1,0.00584429929497637
MIR4266,0.005843606455217208
RP11-677M24.1,0.005843485374740463
RP3-443C4.2,0.0058433060602072805
RP11-9E17.1,0.005843137069956722
SUMO2P3,0.005842916806427613
CCDC84,0.005842857873758382
RIMKLBP2,0.005842579646470583
RP3-325F22.5,0.005842097423219402
RP13-631K18.3,0.005841595200652304
RP4-533D7.4,0.005841205870627318
CARNS1,0.005841020990599472
SUMO2P18,0.005840673921957017
ZNF727,0.005840418070547909
RNA5SP123,0.0058392613766758104
FAM19A2,0.005838715239056932
SERBP1P5,0.005838352461520352
RP11-770J1.4,0.005838059238111706
LINC01412,0.005837199881083941
PLCL2-AS1,0.00583677360455659
RNU6-600P,0.005835502013749398
RP11-91P24.7,0.005835319013439388
RP11-152L20.3,0.005835237366026004
LINC01616,0.005834837838248592
RPL34P31,0.0058344080099034315
RP11-108L7.15,0.005834206492382644
RP11-395L14.17,0.00583358458553681
SNRPGP2,0.005833089096601513
SNORA80E,0.005833057615585345
GOLGA2P8,0.005832792075074657
AL121590.1,0.005831523573178115
MED31,0.005831215346720251
RP11-552E20.4,0.005831141030370312
IPO7P2,0.0058292174111428795
RPL21P71,0.005829125945552242
EEF1A1P41,0.0058283276286145436
MT1M,0.00582761574882526
RP11-253M7.1,0.0058276106408160135
LINC00888,0.005827546582777662
ZNF469,0.0058267330774565045
RPL31P7,0.0058265592874245445
AD000864.6,0.005826306590039177
ATP6V0E1,0.005824822424842348
CATIP,0.005824697640310952
RP11-167P22.3,0.005824360353338022
RP11-499O7.7,0.00582431511111044
RP1-276E15.1,0.005823405504032481
RP11-403P17.2,0.005822967195903975
PRLHR,0.005822883788547342
RP11-83J16.1,0.005822091185787757
RNU6-301P,0.005821861221040355
AC011995.1,0.005821298898231785
RRH,0.005820522888353657
RP5-1139B12.4,0.005820511562703538
OVOL2,0.005820217651807698
AC023590.1,0.0058201883760849085
FSBP,0.005819976078901584
RP1-136J15.1,0.005819686963964683
VPS26BP1,0.005819580877135675
CTB-52I2.4,0.005819196769521018
SRD5A3-AS1,0.005819037309851785
RP11-815J21.4,0.005817761598710963
RP11-73E17.2,0.005816591664242994
RNU6-97P,0.005816466095831054
RP11-1105O14.1,0.005816195885685254
IGLV2-8,0.005815323140541217
RP11-467J12.4,0.00581526113460252
ZNF471,0.005815250842254918
F5,0.0058151410667031155
RP1-179N16.3,0.0058150104533475815
CT83,0.00581481274410251
BZW1P2,0.00581408234900302
GRPR,0.005813968403951171
RP5-902P8.12,0.0058136379256052305
DDX10P2,0.005813586585991842
AC009133.12,0.005813521074068448
RP11-488C13.1,0.005812430407500667
RNU6-696P,0.005812271763074045
RP11-219B4.3,0.0058121235146929365
CLEC3A,0.005811955219564156
AC022153.1,0.0058118112510084025
RP13-895J2.8,0.005810554801911125
SPATA41,0.005810399580802424
RP11-522M21.2,0.0058100957392322
AC009299.4,0.005810092829088103
RP11-259P15.3,0.005809948627345792
RP11-453M23.1,0.005809917286536112
AC002056.3,0.005809838625173298
RP11-963H1.1,0.005809708565440394
RP11-451N19.3,0.005808645244037963
RP11-54G14.1,0.005808465702878146
HIST1H3E,0.005808346182425636
RN7SL440P,0.005807763775210758
RP11-3D4.4,0.005807603284009869
RP11-296K13.4,0.005807194190032497
RP11-247L20.3,0.00580666412172673
CBWD7,0.005806152965145475
BIRC6-AS1,0.005806102234860794
PRDM5,0.005805624447687737
CHST13,0.005804153665269477
ADAM30,0.005803455106234088
OR2L5,0.005803178822198117
CTC-510F12.7,0.005802305679488688
IGHV3OR16-6,0.005802163864612289
IL12B,0.005802063253200193
RP5-1159O4.1,0.005801182363486854
IGLV3-21,0.005800980075711291
F2RL3,0.005799333372208293
RNU6-130P,0.005799174047433931
IGHV1-68,0.005799095439140728
LINC00524,0.005797828243731311
RPL21P66,0.005797125006997833
ANKRD1,0.00579663777845429
HIST2H2BC,0.005795321753158196
FAM177B,0.005794219095451717
RP11-270C12.3,0.005793793806760226
RP11-400K9.2,0.005793659927338401
HAMP,0.005792544039403543
RP11-605F22.2,0.005792331523295997
DDIT4,0.0057921685142375565
RP11-177F15.1,0.005792144504500768
SNORA55,0.005791809748340228
RP11-64C12.5,0.0057916326928114875
RP11-799B12.4,0.005791331660748324
RPL10P8,0.0057908903955195875
RP11-69M1.1,0.00579072014807116
MTERF2,0.0057902655182099725
RP11-83C7.1,0.005789596190192071
RP11-150O12.3,0.0057890347619044755
ARRDC2,0.005788693863923705
CCL15,0.0057885439528765
CTD-3023L14.2,0.0057884044756003035
GS1-600G8.5,0.005788173639469216
DUSP4,0.005786725679132081
U4,0.005786693901237904
C11orf42,0.005786237318057597
RP11-1090M7.3,0.0057861621590683645
WFDC21P,0.005785935793208451
RPL17P50,0.005785841873820544
AP001055.6,0.0057855933603135155
RP11-91I20.1,0.005785227196903138
RP1-168L15.6,0.005784331962888489
IGHV7-81,0.005784267141336835
CTD-3203P2.1,0.005783897489911781
ZSCAN1,0.005783380890344188
AC006273.4,0.005782726208174611
RP11-326K13.5,0.005781479699561899
RP11-250B2.4,0.005781313371365444
TRIM80P,0.005779235321714943
LRRC26,0.0057790598041071685
RP11-789C17.1,0.005779025547420097
RP11-333E1.1,0.005778956316466733
TRBV7-3,0.0057789422391980195
CTD-2012B7.1,0.005778784229247613
MIR3617,0.005778237730068276
ZSCAN4,0.005778170385758166
RN7SKP74,0.005778154086069886
NLRP9,0.005777817229848651
AC008592.5,0.005777685323438718
RP11-809O17.1,0.0057776809992162
RNU7-50P,0.005777626072032859
CTD-2644I21.1,0.005776856869032794
RP11-539G18.1,0.005775597207346272
MIR609,0.005775173835397475
SDHD,0.00577421718332926
SPTLC1P5,0.005773807784664617
HRH4,0.005773733657727042
RP11-266L9.5,0.005773385087149951
CICP17,0.005773208800232163
SLC25A5P7,0.0057729669339358775
RPL21P129,0.005772394905443017
RPL21P119,0.005772324274101239
HSPA8P1,0.005771879932716969
AC074389.7,0.00577176674257858
UBE2D3P1,0.005771439652162286
RP11-111M22.2,0.005771360284337602
LGALS4,0.005771201281845599
RP11-529G21.3,0.005769845448154531
CSMD2-AS1,0.005769428509269187
LINC00159,0.0057688364751379275
TOMM20P4,0.005768442362070573
RP11-794P6.6,0.005768406441507821
MLIP-IT1,0.00576813539911049
IGLV3-13,0.005766766237767446
RP11-138H8.2,0.00576639647350645
TVP23CP2,0.005765796647952201
DIAPH2-AS1,0.005765788459028568
Y_RNA,0.005765587708813226
RP11-565J7.1,0.005765185074830979
KB-1836B5.1,0.005764542675953549
AC073465.3,0.005764524024901183
SH3GL2,0.00576380668993476
PLA2G4C-AS1,0.005763176411402742
CNTN2,0.005762748550127667
MALSU1,0.0057627006222635046
HNRNPA1P40,0.005762500652496339
HNRNPA1P62,0.005762065629756381
IGHV1-12,0.005761574601373695
RP11-53B5.1,0.0057613022977782025
AC007036.6,0.005759739445054443
FAM205A,0.005759238513330476
MXRA5,0.005758669403933089
ATP5J2P5,0.005758607851303774
RP11-82O19.2,0.005758276655540621
MIR4537,0.005757736006779904
RP11-96B5.3,0.0057575449893986705
TMED11P,0.005756782966806469
CTD-2616J11.16,0.005756051437574351
RNU6-686P,0.005755968498062651
LINC01116,0.0057553562985959055
RP4-585I14.3,0.005754898452105423
P3H2-AS1,0.005754402620989694
LINC01267,0.005754036607156184
RP11-735A19.3,0.005753897225105858
RP11-661A12.12,0.005750238520939331
RP11-445N18.7,0.005749545000091669
RP3-522P13.1,0.005748918913125691
RP11-254G11.1,0.0057489127718675604
WFDC13,0.005747980199396631
TRAV10,0.005746543228538056
SC5D,0.005746169517020164
UTF1,0.005745622553311539
RP11-224O19.4,0.005745031509223187
C15orf48,0.005745012776148715
AC093627.10,0.0057437059678599285
UBAP1L,0.005743527740304298
RP11-276H1.3,0.0057432225546231105
TENM3,0.00574301717606554
GIMAP3P,0.00574229291837827
ANOS2P,0.005741867291050001
CALM2P2,0.005740639606296431
RPS6KA2-AS1,0.005740509518925919
RP11-407N8.5,0.005740437025174601
IGHD1-1,0.005739229058980403
RPS7P3,0.005738721252962782
RP11-382A20.6,0.005737862778367173
SNORD67,0.005737727988082316
RP11-58K22.5,0.005737014665980789
RNU1-51P,0.005736952061606222
RP5-907C10.3,0.005736136992925384
PPIAP31,0.005735635706003337
KDR,0.005735544716739016
RP11-389O22.5,0.005735487229156251
RP11-146G7.2,0.005732907813903355
RP11-350N15.4,0.005732745851799884
RP11-563N6.6,0.005732672549059339
RP1-182O16.1,0.005732459454213991
RP11-666O2.4,0.0057316283835441096
IGHV1-69,0.005731486615796993
ANKRD37,0.0057311960225736105
RP11-94C24.8,0.005730620610650384
LYST-AS1,0.005730601031102698
RP11-693J15.3,0.005730469801628921
RP11-730A19.5,0.00572985797785756
RP1-136B1.1,0.005729845809746648
ARL4C,0.005729811155234838
SIRPAP1,0.005729719257682235
FCGBP,0.0057293744249481545
RNU6-1311P,0.005728400767516045
RP11-210K20.6,0.005728358429515046
RPL13AP3,0.00572833889916594
CTB-189B5.3,0.005728231203315274
RP11-17E13.2,0.0057276612713064055
SNORD115-35,0.005727547739852036
OR2K2,0.0057272931291900055
GNAZ,0.005726592135281984
Y_RNA,0.0057265687637991875
ERICH3-AS1,0.0057264705271258395
Metazoa_SRP,0.005725630882838598
ABC7-42404400C24.1,0.005725568287877686
RP11-476M19.3,0.005724703631600876
MIR4518,0.005724539575192357
RN7SL12P,0.005723303954903267
CREG2,0.0057229074368407
LINC01398,0.005722526914918147
RP11-16E23.4,0.005722221873193894
CTD-2283N19.1,0.0057217865861646155
LDHAL6B,0.0057217798596556416
C4A,0.005721448634476678
CTD-2008P7.9,0.0057214403702907715
EIF4A2P4,0.005720463312645012
GAPDHP55,0.005720158655881062
EIF2B5-IT1,0.005719649108396519
RP4-604G5.3,0.005719151843849859
DSC1,0.005719065548699743
AOC4P,0.005718888230094715
RP5-850O15.3,0.005718124842374312
RP11-333B11.1,0.005717802354293014
STAG3L5P-PVRIG2P-PILRB,0.005717684555964673
RFPL1,0.005717256798573978
DLGAP1-AS4,0.0057163218929704145
RPL4P5,0.005716192298903577
TMEM156,0.005716094783829325
GLRA1,0.005715726783181996
RP11-112N23.1,0.005715572905082391
RP11-308B5.2,0.005715527065002448
RP6-91H8.5,0.005715150944148617
PPIAP15,0.0057149612240898935
LRCOL1,0.005714680335878485
RNU6-1061P,0.005714625787848279
ZNRF2P2,0.005713816254679134
RP11-34P13.15,0.005713812672989453
DEPDC7,0.005713416791395547
AP001056.1,0.005712874259171123
RP13-444H2.1,0.005712194023501123
PCNPP5,0.00571207612498442
AGTR2,0.005711997858224133
RP11-126K15.1,0.005711992467709407
TNNC1,0.005711915094532324
CLEC3B,0.005711770336846851
IGKV1-8,0.005710770511948463
RP11-6O2.4,0.005710586242024454
CTD-2313F11.1,0.005710158935404827
FAUP1,0.005709880967818918
RP11-64B16.5,0.00570936344736344
HIST1H2AI,0.005708732370731209
AC124944.3,0.005707860819661505
IGKV2-30,0.005706777809539719
RNU6-1068P,0.005706746478869121
TMEM52B,0.0057066740864574585
CSPG4P10,0.0057066550987371015
RP1-241P17.4,0.0057063099842221245
YES1P1,0.005705029645570553
FABP5,0.005704785885429396
IGHV3-63,0.0057045429119057176
PTRHD1,0.005704513359409943
USP17L2,0.005704307388394794
VIS1,0.005704111823820015
RP1-168P16.2,0.005704017282059362
MIR377,0.005702724713427903
GSDMA,0.005702046121411398
LRRC74B,0.0057012558004216445
RP11-299H22.6,0.005701058123724877
PROK2,0.00570014992725085
RNY4P6,0.005699360863248306
PHLDA3,0.005699324039097373
RPL23AP31,0.005699096264347275
RP11-556E13.1,0.005698828263482161
AC007349.7,0.005698436999440993
RPS6KA5,0.005698295449727268
CTD-3035D6.1,0.005698067222140732
RP11-80H5.7,0.0056975044954041395
IL1RAPL1,0.005697047503465485
LL22NC03-88E1.18,0.005697044969264496
GCLM,0.005696928243264538
BACH1-AS1,0.0056964467991958145
FTH1P16,0.005696286892585091
RNU4-82P,0.005695425835210706
API5P1,0.005695388996373519
RP5-963E22.5,0.0056948278246319595
RPS15AP11,0.0056944132923102625
RP11-120I21.2,0.005693702471642535
HSPE1P2,0.005693496034659722
LINC01586,0.005693145151606306
C19orf18,0.0056923604137559345
RP11-274E7.2,0.005691610716105135
CTD-2517O10.5,0.005690237637877146
RP11-316J7.4,0.00569009177400637
IGKV1-39,0.005689817009328204
RP11-422P24.11,0.0056897963615849395
CTD-2006M22.2,0.005689741562281694
AP4B1-AS1,0.005689310144412845
AC002310.14,0.005689176868020156
RP11-723O4.7,0.005689148257726542
OVOL1-AS1,0.005688964392199502
ARHGEF7-AS1,0.005688916901716264
LL0XNC01-116E7.5,0.005688552311635033
AC018816.3,0.005687992044030712
PKMP4,0.005687298784531955
RP11-182L21.5,0.0056867719670133455
RP11-382A20.3,0.005685643838376351
GJB1,0.005684957200346546
Y_RNA,0.005684563447393538
NAMA,0.005684142997888978
ELK3,0.005683351567275671
CCDC177,0.00568287679229077
RP5-965G21.5,0.0056823885779449705
ADH5,0.005682258382700976
CACYBPP1,0.005681814389765541
WNT7B,0.0056817893176977115
RP11-7F17.3,0.005681306933364797
RP11-255G12.2,0.005680761420038102
RP11-138H11.1,0.005680533357690657
RP11-11K13.1,0.005680400395166572
RP11-578O24.2,0.005680198783890136
TMSB4Y,0.005680184962730034
RP11-73O6.3,0.005680123625959081
NPM1P6,0.005679736365227035
KB-1517D11.3,0.005678878351526358
RP11-357G3.2,0.005678484102863271
ASS1P8,0.005678459869767608
RPS27AP1,0.0056777666499588895
PLEKHM1,0.005677516947809989
TTTY15,0.00567652569848761
RP11-542F9.1,0.005676466436854298
VN1R48P,0.005676383140876911
PPIB,0.005676375696325104
AC005757.6,0.005675615794576118
CYP2F1,0.005675467099083689
IGLV2-34,0.0056754535351837485
RP11-331G2.6,0.005675276819257529
RP11-175G14.2,0.005674887562326965
IGHV3-36,0.005674731331301063
RP11-319G6.1,0.0056745166548540045
LINC00507,0.0056744833936700784
ZNF286B,0.0056741043209108805
RP11-409K20.6,0.00567385435620525
XXbac-BPG248L24.12,0.005673199653427476
KCNJ4,0.005673109750177689
TCEB3B,0.0056716245667668575
CTC-422A18.2,0.005671439721389672
AC011516.1,0.005671243850761173
SPTSSA,0.005670954627980123
RP11-155O18.6,0.00567031769578187
AC007563.3,0.005670049972417291
GUSBP3,0.005669847211644245
RP11-44F14.1,0.005669415166948042
GNG13,0.00566904059109988
SLC45A4,0.005668814234646086
RNU7-13P,0.005668671949202948
ATP5LP2,0.005668425080492735
RP11-728K20.1,0.005666628744292423
RNU6-208P,0.00566657859303918
AC068491.3,0.005666548067372512
AP001347.6,0.00566599786472994
