RP11-509M23.1,0.006796485182200921
TCF7L1,0.006796390718352012
EEF1A1P10,0.0067951233394055255
ZSWIM6,0.006795007813333962
TAX1BP3,0.006793188571962401
RP11-890B15.3,0.006792159178422535
WDR82P2,0.006791195667390229
AC129492.6,0.006790131164639743
RP1-131F15.2,0.0067896944646416366
RP11-472M19.2,0.006787934883686653
RPL17P41,0.00678775584052452
RP11-259K5.1,0.006787611763680167
CICP3,0.0067871368028943925
DERL2,0.006785926771604771
AC073310.4,0.00678587645023918
RP11-474G23.3,0.0067856208712298175
FNDC9,0.006783703840048007
ZMYND19,0.006783670049488708
RP11-156P1.3,0.006783664542492049
WDFY2,0.006783292077750845
PNPLA3,0.006783036720789203
SPCS2P1,0.006782137710840918
LINC00498,0.006781808288008601
PINLYP,0.006780927885548286
AC090286.2,0.006780614659407468
RP11-114H24.6,0.006779583605629654
TMEM92-AS1,0.006779186251695702
LINC01415,0.006779054929420709
CHKB-AS1,0.006779032172216562
RP13-216E22.4,0.00677902561627897
C10orf111,0.0067788800927555525
ACTG1P9,0.0067781127251473295
AC012368.1,0.006777595328310697
SMIM11A,0.006777386024315432
MBNL1-AS1,0.006777021177861269
RAB39B,0.006776619231768235
AC010729.2,0.006776581337931132
PRF1,0.006776490476460347
PSMD6,0.006776264346308821
RP11-1038A11.3,0.006776060255343486
SNORA71C,0.006775992824684546
CTC-510F12.2,0.006775739445030952
OR6L2P,0.006775628073862695
TNXA,0.006775546030276835
RP11-206P5.2,0.006773094573363801
CYP2F2P,0.006772627271522052
ANKRD62P1,0.006772619454771539
CLPS,0.006772201043213428
RPL12P12,0.006770104875553864
HUNK,0.006769682555302319
SPATA2,0.006768812357930815
HLA-DRB5,0.006768672181152743
RP11-946P6.6,0.006768670326332829
FXYD6P1,0.006768545717393244
5S_rRNA,0.006768021789070951
HLA-DRB6,0.006767514815553773
GS1-393G12.14,0.006767190647718418
RP11-482D24.3,0.006766979846161132
RP11-92K2.2,0.006766908675169994
HERC5,0.006766303134954262
AOC4P,0.006766248454314229
VDAC1,0.006766123493308492
AC020983.5,0.0067658870987602595
RRM2P3,0.0067643329853824255
AC004237.1,0.006763607671550382
SEPT7P2,0.006763283643428065
RP11-923I11.6,0.006763160627629142
CA13,0.006762991285163362
PSMD7P1,0.006762478435100228
U7,0.006761777094644581
CTC-260E6.6,0.006759909017097283
XCL2,0.006759742858969972
RP11-407B7.1,0.006759728977773788
ZNF32-AS1,0.006759363434066578
CTC-479C5.12,0.006759319212920592
PRKCDBP,0.006759034732149086
RP11-133K1.9,0.00675811727509402
RHOA,0.006757774658764678
RPL19P16,0.006757172432788062
RP5-1087E8.2,0.006756875119465266
RP11-565P22.2,0.006756309521713143
TCAM1P,0.006755926093628141
SNF8,0.006755668316388439
XKR4,0.006755052451494055
RP11-423H2.3,0.006754930900631359
TINCR,0.00675466192109755
RP11-346C20.4,0.006753814547526532
VDAC3P1,0.0067534459948183695
CTD-3065B20.2,0.0067532685107522345
RP11-401O9.3,0.0067526468907206025
FAM166AP4,0.0067525844994529675
RP11-271F18.4,0.00675241131357243
C1DP1,0.006752125791418991
CDCA5,0.006751672333972637
RPS3AP4,0.006751496573996522
YRDC,0.006751327703723341
RP11-122M14.1,0.006750730657461419
RP11-87C12.5,0.006750642782648415
RP11-356O9.1,0.006749546672590164
SALL1P1,0.006749519955771497
RP11-133N21.10,0.006749164470885971
BOLA2P2,0.006749028586688491
RN7SL592P,0.006748420220765969
GS1-114I9.3,0.006748338464141082
RP11-342F17.1,0.006748255931303687
RPSAP21,0.006747277501839489
RP11-260E18.1,0.006745169379403771
DPF2,0.006743820408328891
RPS12P23,0.006742689127601917
RP11-74C1.4,0.006742483539521458
LINC01233,0.006741896354295309
AQP4-AS1,0.006741716021413933
RP1-40E16.9,0.00674150567782192
PRKAR2A-AS1,0.006740458780031377
LARS2,0.006740212160833438
HCG22,0.00674020628534089
RP11-430C7.4,0.006740199523752888
LINC01011,0.006739439124096903
AC003682.16,0.006738635422696043
RP11-547D13.1,0.006737969105186884
AC005237.4,0.006737504960923201
PPP2R2DP1,0.006736708517071551
ZFPM1,0.006736054324234141
RP5-1024G6.5,0.006735778114335643
BMPR1B,0.00673570513699392
GALNT2,0.0067343177074718555
RP11-650L12.2,0.006733160365720772
Six3os1_2,0.0067331030104202496
RP11-151A6.4,0.006732006708124843
STX17-AS1,0.00673124717903919
CASC17,0.006730548562573381
IGLVIVOR22-2,0.006730365810534484
RPS20,0.006730356325514768
MIR6779,0.006730004767824434
CYP2E1,0.006729666192836134
RP5-854E16.2,0.006728446377718492
ADAMTS19-AS1,0.006728208358596959
RP11-7O11.3,0.006728204907694258
NPM3,0.006728111901069267
CTD-2026D20.2,0.0067277272358194015
RP11-956J14.1,0.006727502003469531
PSMC1P3,0.006727350842410139
AC004221.2,0.006727133146767949
RPL21P127,0.0067271156760998155
UBXN10-AS1,0.00672696851920751
DNAJC3-AS1,0.0067267971893735035
TMEM189,0.006726775060665521
RP11-727F15.12,0.0067265349452863945
AC092675.3,0.006725523026757957
CTD-2105E13.16,0.006725487186042807
USP32P2,0.006725335429083869
RPL31P63,0.006724898470557645
RP13-43E11.1,0.0067248548690584265
RNU11,0.006724414842129828
RN7SL688P,0.006721619303447248
JUNB,0.006721553848171234
HEBP1,0.006721408422930459
SNORA2,0.006721305803781603
CLPSL1,0.006721139727542019
C10orf55,0.006719965814524775
RANP6,0.00671990913230716
PCDHB11,0.006719550165393848
CTD-2537I9.15,0.00671943587814806
RPS6KA2-IT1,0.006718644619726473
MTRNR2L13,0.006718608631743857
ZNF367,0.006718412605130719
AC009518.4,0.006718215602014172
AKT1S1,0.006717913935807663
RBMX2P5,0.00671645723201146
MELK,0.006715138931836813
AC138430.4,0.006714933689967135
RPL23AP63,0.006714573930707998
CTD-2192J16.11,0.006714444176883507
FAM209B,0.006714286064957259
GAPDHP21,0.006714184168079805
Metazoa_SRP,0.006714147050163509
GS1-124K5.10,0.00671401629563155
RP11-84O12.2,0.00671384972962165
BEAN1-AS1,0.006713840596453083
FBXO27,0.006713146192781761
AMY2B,0.006713058990013492
NDUFB2-AS1,0.006712506653708638
RP11-481H12.1,0.006712459783608451
IQCA1-AS1,0.006711409515302105
C8orf89,0.006711175985641802
AP4M1,0.006710622246117561
ZNF229,0.006710270988643915
PTP4A1P7,0.006710083269334609
RANP5,0.0067097666881287855
MCCD1P1,0.006709395240924994
DLGAP1-AS1,0.0067086885967003185
ERP27,0.00670762924722143
AC010524.2,0.006707052249031242
CTD-3074O7.11,0.006706275517961321
AC105399.2,0.006706094635224799
PDGFC,0.006705622520671206
RP3-395M20.12,0.006705580110542538
RP11-357P18.2,0.006705456446737872
AC140076.1,0.006705441349509195
KRT8P12,0.006705177960330095
RP11-453E17.3,0.006705045501031185
KLF2,0.0067047444807244675
EEF1A1P24,0.006704598422168293
TMEM97P1,0.0067044779329645515
RNU6-548P,0.006704451704465516
BRD9P2,0.006704140709380229
RP11-370I10.6,0.006703752095438135
RP11-423H2.4,0.006702120575640659
DEPDC7,0.006702065239221018
RPS15AP6,0.006701637074032209
OXSM,0.006701335272255077
IFNL3,0.006701165383897785
MESP2,0.006700432394429936
RP11-379F4.6,0.006699996701963105
RP3-468K18.6,0.006699992060368842
AC004692.5,0.0066992753549669866
RP11-296A18.6,0.006698920843160301
CIRBP-AS1,0.006698786477972892
FREM3,0.0066984482694317435
RP11-185E8.2,0.006697927242487011
RP5-915N17.11,0.006697449276696154
KLRC2,0.006697317095624169
RP11-562L8.1,0.006696565089324659
TMEM178A,0.006695693153912836
RP4-676L2.1,0.006694718187587579
GIMAP8,0.006694615612950536
AC002310.7,0.006694358147627453
CD93,0.006693801834164722
HNF1A-AS1,0.006693561987627479
CMB9-14B22.1,0.006691958989164945
FTH1P2,0.006690923236430693
CST7,0.006690295620355283
RP11-160H22.5,0.006689726421839056
TEX21P,0.006689320778373505
RP11-414C23.1,0.006689209189999911
RP4-788P17.1,0.006689147128249416
MSH4,0.006688199485500276
RP11-383C5.3,0.006687382911019391
CCDC26,0.006687137306368614
TIMMDC1,0.0066869934415390185
AC005336.4,0.00668683612546349
RP11-19J5.2,0.006686613722475209
RP11-78F17.1,0.006686368395787816
MIR4641,0.00668617509752733
Y_RNA,0.00668592569498926
WASH7P,0.006685822260137066
EIF5,0.006685612763298767
RP11-6B6.3,0.006685506466256921
CTD-2116N17.1,0.006684923524998011
S100A11P2,0.006684647071671551
CTD-3195I5.3,0.006683938537006856
LINC01268,0.006683889452964546
CTC-524C5.2,0.006683750567216766
RP11-96H19.1,0.0066837081414839765
TNFRSF13C,0.006682850564570391
PCDHGC3,0.006682247690965516
RP11-122G18.9,0.006681841317247707
PRSS21,0.0066800973212781745
RP5-1098D14.1,0.006680008778166127
SLC34A3,0.006679656147828759
CDT1,0.0066789358890274484
RP11-89K21.1,0.006677393041285595
RP11-2C24.5,0.006677323863669001
EEF1DP3,0.006677169769378005
RP11-351I24.3,0.006677092045643345
RP11-447M12.3,0.006676804460200504
AHCYP4,0.006675989200899521
FAUP2,0.006675975789513185
MAGEE1,0.0066758480184298695
OAF,0.006675552657452965
IL10RB-AS1,0.0066748813781663365
AC007389.1,0.006674447068654176
NAGLU,0.0066744350851145684
RP11-323F24.4,0.00667398825634573
LRRC55,0.0066738647819724805
OPCML-IT1,0.006673781911201374
PTCHD1-AS,0.006672263438040843
MIR3909,0.006672048921188921
RP11-567G11.1,0.006671734080525224
RP11-526I2.5,0.0066714904214250715
RP11-359B12.2,0.00667111650261849
SMCR2,0.0066708921096205465
SIGLEC18P,0.0066705670417440376
MIR4539,0.006670387957618494
TMSB10P1,0.006670075395370128
TNFRSF13B,0.006669555822040451
MFSD3,0.006669535880683112
SKI,0.0066694826542835674
RPL21P91,0.006668734931700807
TNF,0.006668684201739274
TMEM14A,0.006668236841218423
PHBP3,0.006667475693320897
OR1Q1,0.006667342282913959
CTD-2228K2.1,0.0066657314659667516
RP5-1125N11.2,0.006665402251007478
RN7SL535P,0.006664509473660649
FABP7P2,0.006664049258447736
MIR4672,0.006663938656717608
OSTCP2,0.006663300892810941
NCAM1-AS1,0.006663057332718918
MIR26A1,0.006662820957427353
RP11-162P23.2,0.006662462952388534
RPL21P8,0.00666223774707439
RP11-506M13.3,0.006661759225436626
ASCL3,0.00666154526011115
RP11-758N13.3,0.0066610518411221835
AC018463.5,0.006660502616484817
RNASE2,0.006659261383540458
RP5-1121H13.3,0.006658891807624987
RARRES2P2,0.006658461259551345
KLF16,0.006658178582569022
MCHR1,0.006657237964878377
RP11-71B7.1,0.006656924726657145
RP11-29P20.1,0.006656904393426648
AC018641.7,0.006656141661100567
AC104135.2,0.00665450034257685
GALNT5,0.006654150700393327
RP11-621L6.2,0.006654069138177268
RP11-712C19.1,0.0066539725495434335
BBOX1,0.006653353575201735
CTD-2571L23.9,0.0066532140126731865
EXOSC6,0.006652395485401535
PARP1P1,0.006652369217466072
EI24P2,0.00665223610342893
AP000867.14,0.006652183835484237
ARL6,0.006649873001102692
RP11-526K17.2,0.006649238112055178
CTD-2517O10.5,0.006649155161712957
CBY1,0.0066488979429140845
RP11-44M6.7,0.006648184120989864
CTD-2509G16.5,0.006647660130092523
DHX40,0.006647040338519841
ABCG4,0.006647031762037571
GFOD1,0.006646044296637958
DUSP6,0.00664505346431211
ACTG1P1,0.006644836568035004
RP11-432J24.3,0.00664476345983949
RPL7P10,0.00664457119671992
RNU7-3P,0.006643860675523246
RP11-371I20.2,0.006643120248751309
RP5-1070A16.1,0.006642808211696987
CTA-223H9.9,0.006642236235019413
NT5CP2,0.006642125414343793
PLA2G4C-AS1,0.006641465083716121
RP1-191J18.66,0.006641450943278625
RPS2P1,0.006641227881569066
RP11-439M15.1,0.006640864574377854
SLC6A1-AS1,0.006640388282314966
RP11-803B1.2,0.006639729792342854
KB-7G2.8,0.006639482033534184
RP11-399K21.13,0.006639412506508381
RP11-563E2.2,0.006639366388638458
RNU2-51P,0.006638913335781914
MTND5P28,0.00663889265521996
CTC-444N24.13,0.0066375933483212015
RP11-494K3.2,0.006637483058990891
RN7SKP255,0.00663729955553074
CTD-2643K12.1,0.0066358964627753585
LINC01546,0.006635457776972659
MT1M,0.006635454803423338
Metazoa_SRP,0.006635376278690609
CTD-3105H18.16,0.006634247288081771
RP11-219D15.3,0.0066340827790123055
RP11-96D1.10,0.0066337841633723575
AF131216.5,0.0066330844115727195
RP11-770J1.4,0.0066326779626411795
TRIM50,0.0066326604034330815
ZCRB1,0.006632616177696846
AC106786.1,0.006632524209791088
AL021546.6,0.006632067768884282
NME2P1,0.00663204274413782
EEF1A1P29,0.006631929202283346
TMEM251,0.006631849368673446
ACTG1P21,0.00663149768766934
HOXB5,0.0066309284980037185
PTGES3L,0.006629882811778551
SNAI2,0.0066291930145339455
BNIP3P1,0.006628365102980887
B3GALT2,0.006628347258816449
RP11-120K24.4,0.00662791306372615
HTRA4,0.006627631525802387
PPIB,0.006627575585071559
PLEKHD1,0.006627525327207496
RP11-203E8.1,0.006626952188619454
RP11-382A20.3,0.006626803104417621
CCNI2,0.006626243432207824
NLRP8,0.006626071533044391
SCRT1,0.006625512530271345
CDKN2AIPNLP2,0.006624818262869478
CYCSP52,0.006624813217437283
CYP27A1,0.0066241747819639875
KLRC3,0.00662383375434437
ACTG1P18,0.006623166817942182
UNQ6494,0.006622398392903443
CTD-2248H3.1,0.006622225630971247
SCARNA7,0.006622215418486512
MIR5091,0.006622194813635088
ATP5A1P8,0.006622090151749627
CTD-2006K23.2,0.006621092354431043
KRT8P13,0.00662087009001281
NUDT4P1,0.0066202388743823665
PRELID1P1,0.0066194630561940224
RP11-848G14.2,0.006618759768126477
B3GAT2,0.006618377781404021
RP11-230B22.1,0.006617171416443613
VN1R12P,0.00661713040524282
ZNF316,0.006617079666221446
AC093802.1,0.006615223782303657
PKD1L1,0.006614695711824947
CHRNE,0.006614688528475266
PFDN2,0.006614030544152591
DDX11-AS1,0.006613942535755541
RPL23AP58,0.006612977365419239
RP11-489D6.2,0.006612939065107589
RPS4XP7,0.006612806443725488
MAFK,0.00661259427630732
RP11-365N19.2,0.006612405530967437
SNAI1,0.0066121269327683
HIST1H2AD,0.006612069279262645
IGHD1-1,0.006612040273841707
ADO,0.00661105912714958
RP11-488C13.5,0.006610531946673453
AKIRIN1P2,0.006610143692725601
RP11-54G14.1,0.006610020636919498
OR5AH1P,0.006609455335724027
AC009120.11,0.006609040368752282
AC092620.3,0.0066089225991293795
RP11-104F15.9,0.006608638122571654
ITGA8,0.006608422815201583
UQCRFS1P1,0.006608380071175588
RPS3AP41,0.006607922913245496
Metazoa_SRP,0.006607350490050108
FARSA,0.006606482675852271
RP11-996F15.6,0.006603876425760802
NDUFA6-AS1,0.0066037097871753
CTD-2620I22.2,0.006603616489087194
TMEM167A,0.0066031551883020045
XXbac-B444P24.13,0.0066019616734378705
RP11-120J1.1,0.006601939734515065
AC016700.4,0.006601583803379181
NUDT3,0.006600251892262783
RP11-147I3.1,0.0065998898166109935
APOBEC3AP1,0.006599531762133468
CTD-2619J13.13,0.006599365079100464
RP11-261C10.5,0.006598722185999756
RPS10P16,0.006598017432714812
RP4-604K5.3,0.006597577394267578
COX7BP2,0.00659738212104309
SAPCD2P3,0.00659723966673794
RP5-855F14.2,0.006596611635154581
ALDH7A1P1,0.006596498084722759
CTD-3023L14.3,0.006595706489754546
RP11-69L16.6,0.006595235925188273
HSP90AA4P,0.006595136456486931
TAS2R10,0.006594738899633173
PROCR,0.006594598504886074
RHOV,0.00659443590920419
GLYATL1P2,0.006594292060792679
RP11-1260E13.3,0.006593897288647357
MIR6855,0.00659352070433504
RP11-37B2.1,0.006593195595075477
AC016292.3,0.006593192451044767
GATA6-AS1,0.006592767714490198
RP11-79O8.1,0.006592241211812848
AC002310.10,0.00659208731332222
RP11-280O1.2,0.006591919023946961
ZNF710,0.006590804397750269
SP5,0.0065905819861796075
AC004019.13,0.0065903300820992815
RP5-991G20.1,0.006589158467385055
RP11-284F21.11,0.006589059373534844
THAP12P2,0.0065885181032255356
RP11-88I18.2,0.0065873093350940016
NUDT19P5,0.006587261908467696
BBIP1,0.00658724007968265
RPL7P52,0.00658716993479503
RP11-758M4.4,0.006586748037282117
AC079776.2,0.0065866880865790844
EIF3FP3,0.00658666563812252
CTC-458I2.2,0.0065860558719771905
RP11-421M1.8,0.00658548774060858
RP11-768G7.2,0.006585241305960767
RP11-141J13.3,0.006585175473523666
AC008427.2,0.006583937155659895
RP11-381N20.1,0.006583779821606356
RP11-365F18.1,0.006583769091336396
RP11-66D17.5,0.006583740035542215
RP11-2C24.7,0.006583709244439634
RP4-604G5.3,0.006583133775277783
ACTBP14,0.006581928102041074
ZNF442,0.0065817343380164435
RP11-2E17.2,0.006581591485785136
DLEU2L,0.0065813342613521885
NOL12,0.006581277894591022
RP11-798G7.5,0.00658124981939745
COLCA1,0.00658046901663874
RP11-152P23.2,0.006579497383011527
KRT8P41,0.006578994460645897
RP4-758J18.2,0.006578840882275056
MIR124-2HG,0.006578157942793064
HOXB7,0.006577384603317987
KIRREL3,0.006577207273944048
RP4-718N17.2,0.00657557748615327
RP13-140E4.1,0.0065750247526077
SNAP25-AS1,0.006574623235206827
RP11-542B15.1,0.006574501639559111
CREB3,0.006573847562668075
AC007365.4,0.006573449512253329
RP4-575N6.2,0.006572730364628259
ZPR1,0.006572286030511235
RP11-361H10.3,0.0065720809492734586
RP11-83B20.9,0.00657183812354722
RP1-117B12.4,0.006571777764636364
HMGB1P29,0.006571444825373052
RP11-135A24.4,0.0065714245917756825
PPP3R1,0.006569639799316461
HCG20,0.006569436436115484
GAPDHP25,0.006568838195477175
KPNA7,0.006568687738977609
C12orf71,0.006568196020802793
RP11-421F16.3,0.0065681900634076956
RP11-430K21.2,0.006567867303672512
LINC01322,0.006567845695908026
ACOT13,0.006567803766605556
RP11-572B2.1,0.006567719634001069
RP11-146N23.1,0.0065677073971317276
RP11-522B15.1,0.006566822591104752
CTC-507E2.2,0.006566723119101982
CH17-472G23.1,0.006566093186125223
TTC28-AS1,0.006565623024721253
MNDA,0.006565340289346389
RP11-219G17.6,0.006564987069106107
RPL10P19,0.006564717185855294
RP11-203M5.7,0.006564095764121953
RGS9BP,0.006563819097655375
GNAI2P1,0.006563756462112636
AK7,0.006563455416762248
RPSAP23,0.0065627907385841285
CHURC1,0.006562725959334849
MARCKSL1P1,0.006562675306477931
RP11-219G10.1,0.0065625244591446695
GPSM3,0.006562457808843326
RP11-443B7.1,0.0065621009160518416
MAB21L3,0.006561899668182118
RP11-14C10.5,0.006561794716868879
SF3A2,0.006561756616778126
ISOC2,0.006561735125001656
MTATP6P16,0.006561564205252239
HSF5,0.006561050060492929
NAT6,0.006560904572015792
PIH1D1,0.006560729157141217
HAUS2,0.0065603429064874695
RPL23AP96,0.006560092804560263
STEAP1,0.006558787745802943
KRT18P40,0.006558311426295324
RP11-83C7.1,0.006558297787767904
RP11-467L24.1,0.006557079375554361
MIR1285-1,0.006556856755750497
UBBP1,0.006556296773611495
KRT8P14,0.006556236564855094
IQSEC3P1,0.006555426614430555
RP11-36C20.1,0.006555254317954833
NEURL3,0.006554294381098525
AC017083.2,0.0065529536798664585
PDYN,0.006552359548923771
FTLP14,0.006551514371154819
DCK,0.006550781459561265
RP11-85B7.5,0.006550751255502365
IGLON5,0.006550147055540189
RP11-381O7.3,0.006548922422833793
BHMG1,0.006548409124026967
GPAT2P1,0.006546683946702036
RP11-401L13.4,0.006546544644798392
RP11-641A6.5,0.006545354775919523
FZD7,0.006544538803225424
RP3-324O17.8,0.006544507819143302
AC087499.4,0.0065444344355551475
AC005387.3,0.006543870633402368
SCN3B,0.006543701393985353
CXCL10,0.0065435376060168585
AC010468.1,0.00654212846295407
BNIP3P5,0.006541958318624863
RP11-16E18.3,0.006541764132657158
CCDC185,0.0065417099727184645
CTC-459F4.3,0.006541688664310679
MIR596,0.0065393430607278286
ACTL6B,0.006539235379394176
KIAA1024,0.006539132962932939
ZNF570,0.00653880536696335
UBE2NL,0.006537557307282853
TXNP6,0.00653717966251657
RP1-150O5.3,0.006536521396381792
ARMCX6,0.006536297806280076
RP11-1191J2.5,0.006536038338101796
AC009120.8,0.006534928316221187
AC002398.12,0.0065345575707591395
RP11-386G11.8,0.006534373594710704
RPL5P1,0.006533027756700509
RP11-5G9.5,0.006532028549809328
RP11-647O20.1,0.0065320027701796434
F2RL3,0.006531911159785276
LINC00667,0.006531519146637227
RP11-51J9.6,0.006531433186111456
RPS26P49,0.0065313043056132725
CDK2AP2,0.006531049450834141
RP11-463C8.4,0.006530561581007802
ZFYVE9P1,0.006529961922219955
RP11-1094M14.1,0.006529701035533815
MRPL14,0.006528842411880843
PSENEN,0.006528195996922521
RP11-321E2.3,0.0065278992742583055
RP11-644A7.2,0.006527799497524316
RP11-227G15.10,0.0065277631101035615
ARHGEF33,0.006527738702493565
TMEM151A,0.006527543734505859
RP11-24M17.3,0.006527271324759503
LINC00574,0.006526902413800144
AC026471.6,0.006526550241466686
Y_RNA,0.006525151796406827
TSPEAR-AS1,0.006524570709544782
RP11-649A18.3,0.006524541844673241
ZFP82,0.006524439717094771
FAR2,0.006524405578608001
RP11-383G6.3,0.006524100193730895
BRWD1-AS2,0.006523800818785728
RP11-216L13.21,0.006523759610694351
LAMTOR5P1,0.0065234708291437805
AC004112.4,0.006523450681326267
STX1B,0.006522923477181812
KPNA2,0.006522522182418313
AC109829.1,0.006522484608478967
RP1-149A16.3,0.00652239392906803
CDKL1,0.006521223412573805
RP11-275H4.1,0.0065210273603521435
PSMB8-AS1,0.006520152685791973
RP11-97C16.1,0.0065199063982190955
MIR23A,0.0065197569207324614
AP000997.3,0.006519600120514902
SMCO2,0.006519350331714418
RP11-793H13.11,0.006518583065041433
MZT1,0.006516979399516196
AC005154.8,0.0065167733268510055
UBE2FP1,0.00651676009642939
RP11-576I22.2,0.0065167473979370295
RP11-528A4.2,0.006515303982040607
THBD,0.006515055051981223
PGK1P2,0.006514910894980023
CYP39A1,0.0065146099944185685
RP11-34A14.3,0.006514485456483324
RP11-109L13.1,0.006514475358992147
CTB-47B8.1,0.006513702456228811
RP11-84A19.3,0.006513250075560493
VIM2P,0.006512810014845141
RPL17P44,0.006512021509268516
RP11-95G6.1,0.006510774579677279
ST8SIA3,0.0065106545138773324
RP11-643C9.2,0.006510276123941606
STRAP,0.006509935647170163
AL022344.7,0.006509898523845163
CFDP1,0.006509870994604177
RP11-1228E12.1,0.006509662627910899
RP1-149A16.17,0.0065092866441059756
RP11-713C5.1,0.006508915767244284
AC016716.2,0.006508193866215744
RP11-889L3.4,0.0065081746169211785
SFTA3,0.006507552671771127
TRBV11-1,0.0065072918197257995
PCAT6,0.006506717989837406
AC079776.3,0.006506580896493229
MIR142,0.006506560128910493
RP1-140J1.4,0.006505163305847952
IRF2BP1,0.0065037126695021135
PSKH1,0.006502073084210775
LINC00415,0.006501962130074751
RNU6-1098P,0.0065017234336881774
PABPN1L,0.00650147319018063
AC002550.6,0.006501389101667382
RP11-384P7.7,0.006501271644689844
KB-1410C5.4,0.006501233237952263
ACR,0.006500953573120636
RP11-443F16.1,0.0065006681900031515
INTS6P1,0.006500275800693313
CTD-2323K18.1,0.006499031678446087
GIMAP4,0.006498648945419901
FUT8-AS1,0.006497661429365274
GATAD1,0.006496967693105308
ATP5HP2,0.006496152610220352
Y_RNA,0.006495849527140406
SNORD113-4,0.00649575468709936
RP3-331H24.5,0.006494978709730868
AL022345.11,0.006494770347071901
AC003002.6,0.0064938692796851485
PIGHP1,0.006492929860415885
RP11-61L19.3,0.006492521471845021
LINC01532,0.006491886278101927
AC007228.9,0.0064916841080611765
RPL15P1,0.006490548423579572
RP11-276M12.1,0.006490532266109538
TSSC2,0.006489515249190173
AC011998.4,0.0064892478047218925
NUPR2,0.006488912103185437
XKR9,0.006488323789067329
RP11-17P16.1,0.006488020385956896
RP5-1014D13.2,0.006487189085552475
RP11-148O21.2,0.006487072216797823
C6orf163,0.006487057327556465
LINC00294,0.0064855746550348875
BFSP2-AS1,0.006484681136096748
SNORA66,0.006484676705083998
CTD-2184D3.5,0.0064843506775858865
RP11-666A20.3,0.0064838336253062075
SHCBP1,0.006483377521592164
RP11-616L12.4,0.006482067872799572
SETP2,0.006481545358493045
SLC25A24P1,0.006481476677895281
KARSP1,0.00648104353760871
SEC61B,0.006481014292076625
PAK1IP1,0.006481002216371658
TIMM8AP1,0.0064805965515642725
RP11-653J6.1,0.006480571370590739
RP1-239B22.5,0.006480415713432395
RP11-532M24.1,0.006480249874689985
U91328.19,0.006479112918813171
RP5-952N6.1,0.0064789069199216245
RNU6-891P,0.006477979885235486
RP11-428P16.2,0.0064778476431263336
CERS6-AS1,0.0064772311723160945
SHC3,0.006475517993664083
UBLCP1,0.006474718255464247
WFDC10B,0.006474675410642474
RP11-126O1.6,0.006474670073049674
HSD3BP5,0.006474605552702219
RNA5SP310,0.006474361368452643
RP11-159L20.2,0.006473993400601735
CTD-2636A23.2,0.006473016552371317
SNORD99,0.0064728908513196366
RP11-593F23.1,0.00647202179123755
GDI2P1,0.0064716223790123205
RP11-659F24.1,0.006470784115725278
EIF4A1P8,0.006470752443951215
RP11-328K4.1,0.006470667130440142
ENPP7P14,0.006470554047547771
ZNF708,0.006470322268488585
CSNK1E,0.006469120483402561
ICAM2,0.00646908189748039
RP11-710F7.3,0.006469045066084939
LINC01364,0.006468341320003738
RP11-542H15.1,0.006468263626847663
CTC-260F20.3,0.006468163206568247
RP11-147L13.14,0.006467689661495291
AP000344.3,0.006467611356268117
RP11-459I19.1,0.00646693010659722
MAP2K1,0.006466843836372897
OR6B2,0.006466830608040616
RPL5P18,0.006466332840244764
AC053503.11,0.006466080230984972
CTC-360G5.6,0.006465443268372509
AC074019.2,0.006464519714269223
RP4-680D5.8,0.006464487758965378
RP11-289H16.1,0.006464479995148057
TSPAN1,0.006463897054766543
DDX18P5,0.006463617748968399
RP11-83B20.8,0.006463267017291537
RP11-762I7.5,0.006462511076648955
CTA-228A9.4,0.0064624027876576794
RPSAP7,0.006462033403863773
VTRNA1-1,0.00646186814840097
LEF1,0.00646106128671257
HIST1H4PS1,0.006460935730453113
ADCK2,0.006460697469988771
LA16c-380A1.2,0.006460675532795944
MIR940,0.006460645793411532
IDH2,0.006460259373573942
VDAC1P4,0.006459589713931511
KCTD4,0.006457896635653437
KRT18P48,0.006456768637428331
RP11-341G23.4,0.006455775359193675
PFN1P8,0.0064550441771482414
RN7SL732P,0.006454771969931662
RP11-60C6.8,0.0064547511159830885
NFYC-AS1,0.006454440632986442
RP11-250B2.6,0.006453747653462705
PLA2G4D,0.006453309222367238
PRPS1P2,0.006453245703516956
STEAP2-AS1,0.006453114493735137
SCARF2,0.006452123932435083
SLC30A4,0.006451670681521617
RP3-337H4.8,0.006451361600677381
BNIP3P28,0.006450890447221287
RP11-554I8.1,0.006449950157000987
AC005355.1,0.006449612333961112
RNU6-1238P,0.006449093462895215
SOWAHD,0.006448790320889785
GGTLC4P,0.006448302968985674
RP11-752G15.8,0.00644803647820962
RP11-665J16.1,0.006447963904327773
AC012485.2,0.006447696580404516
RP11-431K24.1,0.006446892499541615
HNRNPA1P70,0.006446692629681656
RP11-861E21.1,0.006446554694910372
IPO7P1,0.006446520776397467
TWF2,0.006445714667715
RNU6-1165P,0.006444900346039785
AC093590.1,0.006444147588801039
CTD-2008P7.6,0.006443801282512231
RNU6-911P,0.006443610921833385
RN7SKP51,0.0064434419845715565
RP11-1000B6.3,0.006442779181518571
CLEC6A,0.006442491827236786
ATP5B,0.006442339261999885
CTD-3105H18.7,0.006441401178413164
GPR55,0.006441167997322893
Six3os1_1,0.006441014360443897
TGFB1,0.006440987126494956
