RP11-74M11.2,0.002992841621220769
SDR42E1,0.0029923394571656366
VNN1,0.0029922019284489235
CNN2P2,0.002991792262688077
H3F3C,0.0029916675827740585
NCR3LG1,0.0029915135461710375
UTF1,0.002990947462839679
TMED7-TICAM2,0.00299065535611542
PHACTR2-AS1,0.002990561788142638
RNU2-72P,0.0029903840041448112
RP13-395E19.3,0.002990133509634234
PPIAP7,0.0029901331311618417
RP11-1376P16.1,0.0029896493903122717
RP11-732A21.2,0.002989360257915139
RP11-831F12.3,0.002989360149364065
DNAJB7,0.002989266008101096
UBQLNL,0.0029888028805019344
RP11-219B4.5,0.0029885318110511607
CTA-212A2.4,0.0029880385122448027
RAC1P7,0.0029880193104380288
RP11-617F23.2,0.0029877643360524723
RNU1-91P,0.002987479830770801
TFB1M,0.0029874257698822917
RP11-707O23.5,0.0029873913264390995
FAM3C,0.0029861926558033373
DBX2,0.002986188978428169
RP11-216M21.1,0.002985665670682502
FOXN3-AS1,0.002985658483323832
RNU6-540P,0.0029856562143145654
PMS2P6,0.002985218529579076
MIR548AY,0.002984936865238691
DDTP1,0.002984559359312245
C17orf77,0.002984501188782233
ZMPSTE24,0.002984334206941809
Y_RNA,0.0029839312723333408
RP11-474G23.3,0.0029839025320723424
RP11-495K9.2,0.002982676728076157
CTB-129P6.7,0.00298249425669036
AC012354.6,0.0029824412166307023
SPATS1,0.002982419247760614
AC074019.2,0.002982309169925283
GOLGA8VP,0.002982031212381466
AQP7P1,0.00298148874301386
ZSCAN1,0.002981130662564017
RP11-296P7.4,0.002981092556020792
MIR181B2,0.0029809628637969916
NBPF12,0.002980932439381794
LZTS1-AS1,0.0029806488238523954
GAPDHP61,0.0029790547661502666
SLC25A5P7,0.00297884177006077
THUMPD3P1,0.002978673357511596
RP11-339B21.10,0.0029785866001216547
TATDN2,0.00297839672605014
PCP4,0.002978321598911752
CTD-2530H12.8,0.0029781625827766116
AC104113.3,0.002977997755617177
CYB5RL,0.0029778010453645302
TRMT112P6,0.0029776194725933793
OLFM5P,0.0029773073261668325
Y_RNA,0.0029772340634739995
RP11-457M11.5,0.00297703586417429
CTD-3138B18.6,0.0029769829851281106
CTD-2195M15.3,0.0029768135282285824
RNU6-179P,0.002976622406632092
LSM12,0.0029763956327103474
LINC00364,0.0029762801819467033
HELQ,0.002976153420304014
CTD-3075F15.1,0.0029754738816342202
RP11-271K21.12,0.0029749084112409728
AC003075.4,0.0029745803825510218
RP11-680F20.4,0.0029745091593875615
RP11-474L11.5,0.0029739269925865798
ATP5LP2,0.002973362431865336
IGKV1-6,0.0029722520144403837
LINC00029,0.0029720831035738985
CAV3,0.0029720664830534204
MIR2909,0.002971580523763303
SETD6P1,0.002971355275060339
NPIPB7,0.002971343301024613
AC023115.4,0.002971272669968474
EFNB2,0.002970974476777968
NOL12,0.0029708389401117085
MIR3938,0.002970470613131679
HMGN1P24,0.0029698708874399357
FEM1AP1,0.002969631539421585
RP1-249F5.3,0.0029691965785874808
RP11-366M4.6,0.0029691771146210452
RP11-405F3.2,0.0029691537204951254
RP11-366H4.1,0.0029690972504494467
AC009299.2,0.0029690620746390707
NDUFA3P2,0.00296859056517206
MIR3198-1,0.002968443955906283
RP11-11N9.4,0.0029683259110368063
BRS3,0.0029682617789229863
FAM210CP,0.002967985147596973
KXD1,0.0029678777542161048
RP11-1029J19.5,0.002967865968169554
AC005255.3,0.002967683995463507
AUNIP,0.002967675476298234
RP11-556O15.1,0.0029670990850610415
CTAGE3P,0.002966876618479601
AP000797.2,0.0029666188075534545
CTA-992D9.8,0.0029665182225685227
RP11-63P12.7,0.002966440148195791
CRCP,0.0029664256195083972
RP11-646E18.2,0.002966310860685466
RN7SL535P,0.0029660711509882907
MCCD1P1,0.002965832827325763
ZNF575,0.0029655203685777887
HERPUD2,0.0029654455710566774
RP11-80P20.3,0.0029646274792129016
RP11-653J6.1,0.00296410537655172
SNORD11,0.0029637486161398223
LINC00519,0.0029635320230580547
SNRPCP2,0.0029633744649580885
AC007106.1,0.002963249083999253
BTNL2,0.002963208780387288
LINC01098,0.0029631572946247696
CTD-2021H9.3,0.0029630785657170306
SNX19,0.002962834743754875
NFAM1,0.0029628243350157376
Metazoa_SRP,0.0029621379305546846
TCEB3-AS1,0.0029617873946110166
BSNDP1,0.0029616872428756464
C18orf25,0.002961239703250203
RP11-674I16.2,0.002961120178287311
RP11-822E23.4,0.0029610719103301884
CYFIP1,0.0029608714630637804
UBE2F-SCLY,0.002960458136524035
IGLV3-32,0.0029604264025282143
DEFB124,0.0029603196236557797
RP11-415F23.3,0.002960273032802536
HPF1,0.0029601495178799737
RNA5SP405,0.0029601345599213538
RP11-534L20.5,0.002959913485020476
RP4-605O3.4,0.0029598622822288086
ATP6V1G1P6,0.0029598215513718554
RP3-406A7.5,0.0029589839048121997
BUB1B-PAK6,0.002958968558471517
IGKV3D-15,0.0029583865214587363
ST13P13,0.0029583289512956517
POTEKP,0.0029582148364335663
AC009303.1,0.0029581729643292087
TRAJ21,0.002957914482036175
RP5-837I24.1,0.0029575587310287335
RNA5SP434,0.002957440911352842
CTD-2281E23.1,0.0029567590399960856
BMP3,0.0029564016720410027
HLA-J,0.0029563147181193667
AL163953.3,0.0029556845329039654
EMD,0.0029556578515939355
COQ7,0.002955539778413405
DPP3,0.002955298150807566
SSBP1,0.002954967249546066
CTD-2532D12.4,0.002954726848193545
NDUFA8,0.002954325251289097
ZBED5,0.002953782873051917
RP11-386I8.6,0.0029532311851878236
AL357140.1,0.002952986519201174
RNF7P1,0.00295282351111541
RP11-586K12.11,0.002952646265130278
MT1JP,0.0029520284783606044
NF1P3,0.0029519874877762613
RP11-607P23.1,0.00295196106997125
CASC20,0.002951925537961313
TAS2R1,0.0029519181623835545
RP11-517I3.1,0.0029519177186642905
HMGA1P2,0.0029516787426456153
RN7SL732P,0.0029513964067140164
RP11-35G9.3,0.0029506159508928885
ARRDC1-AS1,0.0029504585154729378
RP5-837J1.1,0.0029493026112773417
LINC00868,0.0029490543042766716
REM1,0.002948654016313836
AC096670.3,0.0029486060651501204
RP5-1050D4.4,0.0029485389771210725
RP11-82O19.1,0.002948378369189463
RP11-70L8.4,0.002947966263649152
RN7SKP35,0.0029478172738150025
SNORA72,0.002947702773318583
RNA5SP465,0.0029469792275650273
RP11-268F1.3,0.0029469685679823386
RP11-546B8.3,0.0029466477806739068
CD52,0.0029465891640544327
TIMM10,0.0029461441468035103
U91319.1,0.0029461358741418348
SNORA72,0.002945711331041281
USP46-AS1,0.0029456514866553654
RP11-516A11.1,0.002945483286267058
RP5-1070G24.2,0.0029452277063199105
RP11-17E13.2,0.0029450425998300907
HIST1H2APS3,0.002944762314111105
RP13-238F13.3,0.0029447465734143592
FAM200A,0.0029446902842043252
COPS4,0.002944618658005396
RP11-666A20.4,0.0029446146739260533
RP11-10N16.2,0.002944529249182655
LCE3A,0.002944353200162908
RP11-95O2.1,0.002944260902555869
RP11-44I10.3,0.0029438468101290606
MIR302A,0.0029435262193653867
RP5-940J5.6,0.0029432141887931105
RP1-224A6.3,0.0029431903575335163
RP11-258F22.1,0.0029430018856060423
RP11-373E16.4,0.002942909025156274
AC016909.2,0.002942761576181823
AC079779.5,0.0029424616439068826
RP11-370F5.4,0.002942275919771759
RP11-314D7.3,0.002942234735201971
LCN1P1,0.0029422184995998293
FAM13B,0.0029413316077034
RP11-513I15.6,0.002940999919682263
KRASP1,0.002940986828765957
SNORA79,0.002940958511401727
RP3-395M20.9,0.0029407985983305996
ZNF653,0.002940433454748422
COPB2,0.002940348272219085
RP11-348A7.1,0.002939781247937889
RPSAP22,0.002939504312305789
ACTG1P12,0.0029394784436085567
LINC01551,0.0029393138074173277
RP11-35G9.5,0.0029391753176713407
MTND5P8,0.002939140352954243
RP11-775G23.1,0.00293893406080413
KLF2P4,0.0029389100596413672
RP3-332B22.1,0.002938836840854413
RP11-81H14.4,0.0029387145186052796
POU5F2,0.0029385493584844864
NXF2B,0.0029382510276354254
RN7SL8P,0.0029380558495185664
RP11-849H4.4,0.002937852241208527
RP11-887P2.6,0.002937686691372364
NARS2,0.002937094093585658
RP11-661C8.3,0.0029365843683339717
SNORA24,0.002936565427696629
RP11-455O6.5,0.0029364410150831467
PLGRKT,0.002936317071922545
CBLN4,0.0029361586023785727
CTD-2140B24.6,0.0029358159900341693
RP11-185N2.1,0.0029356713237982317
RP11-144G6.4,0.002934909104944719
PPIEL,0.00293483249733107
RP11-481J13.1,0.002934807176595805
AC006130.4,0.0029346968432816425
ZNF708,0.002934560567561365
RP11-296O14.2,0.002934542836833536
FOXRED1,0.002933936602332519
TAS2R15P,0.002933513833058447
AC009542.2,0.0029334093058698664
KAAG1,0.002933376708630388
RP1-292L20.3,0.0029332885199329726
NOCT,0.002933157392225209
ZNF860,0.0029331384317935285
TMEM132E,0.0029330168129436097
DGCR10,0.0029330155724915314
SLCO4A1-AS1,0.0029325010032104975
RP11-285G1.9,0.0029321600762599047
OR2S2,0.00293212386558243
DUBR,0.0029321026885380783
VPS25,0.002932047031105091
RP11-318K12.3,0.002931615843492798
PGLYRP1,0.0029315675519173
IGHV4-61,0.00293151697531701
EIF4A3,0.0029311574024197557
FGFBP2,0.0029311043508868555
AC090952.5,0.0029302860910010815
VAT1L,0.0029301051070724795
LINC01050,0.002929935880032356
MIR4292,0.0029299259364270035
RNU6-1245P,0.002929791104072823
RP11-386J22.3,0.002928600700967003
RP11-186B7.4,0.0029285489422034823
LINC00339,0.0029281334972688852
MRPL35P3,0.0029281192989024695
LINC00431,0.00292795962524131
SNORA33,0.0029278887434442667
RP11-20I6.1,0.0029275597973995714
ARL9,0.0029272244648908545
RN7SL482P,0.002927206940022361
LINC01153,0.002927009144057083
RP11-412D9.4,0.0029269464328392065
RN7SL189P,0.002926650715438278
CCT7P2,0.0029266107804897597
RP11-87G24.6,0.0029264773595633516
RP4-533D7.4,0.0029263675124167024
CICP24,0.0029263189998256158
UBTFL10,0.0029259065336694748
RP11-506K6.4,0.002925753815793479
AC008154.4,0.002925616260397477
RP11-1072A3.4,0.002925445392198189
RP11-557C18.3,0.002925164676006118
RP11-486I11.2,0.002925066032068443
EIF2AP4,0.0029250528564327173
CTD-2015G9.1,0.002924943151463143
IGHG4,0.002924391921738141
LINC00235,0.002924127935354389
RP1-102E24.6,0.00292392584384067
RP11-391L3.5,0.0029237073070061043
RP5-884M6.1,0.002923627381497189
CCDC96,0.0029234147805368162
ACTL7B,0.0029232457296637306
MAP1S,0.002922997433669761
MIR3649,0.00292294893691142
BNIP3P40,0.0029229042526325885
RP5-961K14.2,0.002922359343788518
CYP51A1P2,0.002922189620021503
BCKDHA,0.002920718853248372
RP11-133K1.12,0.002920626438351706
PRH1-PRR4,0.0029204448394658145
RP11-190D6.2,0.002920419401882944
RP11-299P2.1,0.002920230044924292
JRK,0.0029198903325008407
YARS,0.0029195785718059792
CTC-250P20.1,0.0029194969615679634
VTI1BP3,0.002919221926103073
MGC45922,0.0029191087909158893
AC000041.8,0.0029189705694101726
CICP13,0.002918961069863631
ZMYND19P1,0.0029187956032566647
OR1L1,0.0029183352722018277
FAM220CP,0.0029181757064947926
FGD5-AS1,0.0029177414771382588
AC016700.4,0.0029174901077614387
RP13-297E16.4,0.0029172840253905642
C10orf55,0.0029166261309078634
CYP51A1-AS1,0.002916454515724653
RP11-91H12.1,0.0029162667052569312
UQCRC1,0.0029160778120570596
AP001619.3,0.00291561977814499
CCDC85B,0.0029140637800439077
RNU6-770P,0.0029136130439025684
RP11-353N14.5,0.0029135038361236443
VDAC2P2,0.002913253440031813
LINC00854,0.0029127782917277127
AKR7A2P1,0.002912102693522884
RN7SL600P,0.0029117704737914173
SNORD116-2,0.002911733710291043
ZSWIM5,0.00291172772371481
RP11-428F8.2,0.0029112858276755206
PGK1P2,0.0029111616111484632
CTD-2536I1.2,0.0029109588930437886
PPIAP13,0.00291089129189342
ZNF425,0.0029104991260571417
LINC01484,0.0029100010859982443
RP11-171L9.1,0.002909915296144092
YBX1P1,0.0029095839127239705
RNF114,0.0029095304464862816
RP11-445J14.1,0.002909078446772122
POGLUT1,0.0029090697988290973
RP11-206L10.9,0.0029088336428225157
RP11-203M5.2,0.0029087444567142753
DYNLL1,0.0029079142775508527
Y_RNA,0.002907759838523228
CCDC39-AS1,0.002907744560591664
RP11-351D16.3,0.0029075959668338697
ALG1L10P,0.002907407184382564
IPMK,0.0029070913857798713
MRPS28,0.0029067048889994886
RP3-449O17.1,0.0029067032267867266
TCF15,0.002906237190666601
RERG-AS1,0.002906187015818189
RP11-116O18.3,0.002906069726956566
THAP12P6,0.0029059883388689116
CHTF8P1,0.002905846001886967
RP11-793H13.11,0.0029057876401656652
TOMM34,0.0029057629410030894
RP11-387H17.4,0.002905232566360135
AC145343.2,0.0029052162694869535
PUS3,0.0029051109115975178
FOXO3B,0.0029051020002334635
SLC2A3P2,0.0029048942281472696
RBP5,0.0029048782738110334
RPS20P31,0.0029043641504356344
RP11-662J14.1,0.0029043302748313596
RP11-65J3.3,0.002904311373189117
SMOC1,0.0029038136459640525
MIR1256,0.0029036158343443397
TOMM70,0.002903011160950407
AL672294.1,0.0029027621330879067
RP4-809F18.1,0.0029025041318209346
RP11-759A24.1,0.0029021737999958136
RP11-483E23.4,0.002902097059787294
MIR4643,0.0029020497647729068
CTD-2526L21.3,0.0029018856742852495
RN7SL15P,0.0029017580564484444
RP11-733D4.1,0.002901719964185698
SUMO4,0.0029016336011183216
SRGAP3-AS3,0.002901627564512408
CBX3P3,0.0029014663664352998
RNU6-984P,0.0029010316637303477
MTRNR2L3,0.002900610160782875
RP11-9B6.1,0.002900554875798365
CTD-2600O9.2,0.0029003610702228585
RP5-1125A11.6,0.0029002340407062064
STPG3,0.002900042767980658
LRWD1,0.0029000088030838966
ADAMTS19-AS1,0.0028997381922034136
RP11-407G23.5,0.0028995686123991504
RP11-843A23.1,0.0028993163958417893
RP11-693J15.3,0.0028985104000097883
RNF122,0.0028980849321368174
GSS,0.0028979654958587306
PTX4,0.002897560023471981
RP11-169D4.3,0.002897355275258458
RP11-342A1.1,0.0028967980252176326
WIZP1,0.002896782448905645
RP11-387D10.4,0.002896683319784348
PSMA3-AS1,0.0028964577633461886
RNU6-11P,0.00289638768278454
TRDJ4,0.002896208213208718
AC113404.1,0.002896170465386123
CNTNAP3P1,0.0028958352605467576
CTB-1144G6.6,0.002895562242298951
PLPP2,0.0028951612146943086
RP11-128A17.2,0.002895018342489899
DANT2,0.0028950149283276444
RP11-674E16.4,0.0028948839807777845
AC064834.3,0.002894041596951898
MAP1LC3B2,0.0028938692150895797
BHLHE23,0.00289358847085187
IGHV7-56,0.0028935327794046197
RP11-91H12.4,0.0028935230401162027
ZBED3,0.002893380625168645
RP11-131J3.1,0.002893141418277593
ZNF319,0.0028930802275521257
RP4-673D20.3,0.002892939261960718
DRAP1,0.002892893720593834
KIRREL3-AS2,0.002892431249756894
TLR12P,0.0028923823946225146
RP11-44D5.1,0.00289234509412078
NPM1P40,0.0028917953433903482
IGLV2-34,0.0028916401515134515
RP11-80H18.4,0.0028911805561851957
RPL10P19,0.002891116290040378
LYRM4,0.0028909703382223708
MIR6784,0.0028909468230924216
TERB1,0.0028908247303048927
STK4-AS1,0.002890790158307939
AC083875.2,0.0028906422443337743
RP11-484P15.1,0.002890456045239759
CTC-277H1.7,0.002890384805391839
AC019084.7,0.0028895720375985445
PLPPR2,0.002889513584710182
RPA4,0.0028894433435745445
CCNYL1,0.002889171335073692
AGA,0.0028891321906420377
RP11-495K9.6,0.0028891084008788753
C11orf97,0.002889087222032808
AL590762.10,0.002889078513730434
CTD-2235C13.1,0.002888914219005555
PHC1P1,0.0028886511524376162
RP11-419K12.1,0.0028886508653105675
RP11-329B9.3,0.0028878591292030506
UBE4A,0.0028877706877434195
AC068492.1,0.0028875902058508093
DNAJC9-AS1,0.002887477933618995
RP11-399H11.2,0.002887383823005571
ZNF354A,0.002887332771334647
BUD31,0.002887234506941703
U4,0.002887096470370148
HNRNPA1P7,0.0028869628552656342
SNHG10,0.00288647314827938
TTC3P1,0.0028863385392914075
XXYLT1-AS2,0.0028862712274180576
RP11-569A2.2,0.0028859416787169363
ULBP3,0.0028855458045979328
LDOC1,0.002885059404042451
LINC00934,0.002884588937171035
IGHD2-21,0.0028844574434771205
RP11-408A13.3,0.002883288769622838
ARHGAP45,0.0028831822799818855
NIFKP8,0.0028829335989285216
PTH2R,0.0028821683878161404
RP11-424I19.1,0.0028820673450931237
CIDECP,0.0028818959974380586
CTD-2049O17.1,0.0028812297619548568
RNA5SP482,0.002880941459208676
MIR1270,0.0028807449331263208
MIR6870,0.002880404714058066
PANO1,0.0028803801248895875
IGKV1-27,0.002880134801896374
RP11-556O9.2,0.002880042718626549
SNX29P2,0.0028799913032572923
AC091729.7,0.0028799368023748727
TUBB8P7,0.0028797235847482505
RP11-799M12.2,0.0028796346689454696
RP5-981O7.2,0.0028794457158530223
HNRNPAB,0.0028793692138305875
PPP1R2,0.002878886158608103
METTL11B,0.0028787122463067656
PRKACG,0.0028786228180195197
AC012506.1,0.0028782014191975863
DSTNP2,0.0028778673938346135
NSUN3,0.002877833461746546
RP1-257A7.4,0.002877628887889331
LANCL1-AS1,0.002877611283129714
RP11-700H13.1,0.0028773543481560118
XXbac-B476C20.13,0.002877308112962239
AC034220.3,0.0028772823626597925
PPP3CB-AS1,0.0028770664248071905
CTC-359D24.3,0.0028767079776398237
IGLV8-61,0.0028766396833025784
SNORD115-21,0.0028764987828104817
RP11-324J13.3,0.00287619973100923
CRIPAK,0.0028761551517451477
RP3-424M6.4,0.0028756944875519596
DIP2A-IT1,0.0028756014979365945
OR9A2,0.0028754272725352984
RP11-498D10.8,0.0028752315169563894
DNAJC17,0.0028752088515170693
MIR5691,0.0028751783180550193
SNORA59A,0.002874865792019749
CTC-308K20.2,0.0028747838188917098
AC093787.1,0.0028745968635069483
C1QL1,0.0028745928244617107
CTC-503J8.4,0.002874502877390571
CH17-258A22.4,0.002874059783416548
RPS29P19,0.0028735902365183605
RP4-560B9.4,0.0028731387713793466
DARS2,0.0028722706148159222
SPECC1L-ADORA2A,0.0028719921405603198
RP11-203P2.2,0.0028719631715032564
RP11-2N5.2,0.0028718729355553664
RP11-159L20.2,0.0028717747692225512
OOSP1P2,0.002871196306308383
NANOS1,0.002871188227485259
NRBF2P3,0.0028707623732079942
CTC-308K20.3,0.0028705089118981823
FAM103A2P,0.0028699413178255
RP13-608F4.5,0.0028698609317685925
RP11-672A2.6,0.002869555078707473
BNIP3P28,0.0028692461007310765
PCDHAC1,0.002869115990450288
AC004381.7,0.0028690906090618807
CTC-523E23.15,0.0028685522932343833
ZNF317P1,0.0028682989305326124
RP11-346M5.1,0.002867906149819697
DNAJC15,0.002867332810107386
RP11-167N4.2,0.002867154688554318
PDCD5P1,0.0028667611435169386
ADAMTS9-AS2,0.002866704562617856
MED7,0.002866544885705087
RP11-393B14.2,0.002866440608219101
HSPD1P12,0.00286631422488485
RP11-159F24.5,0.0028660526288380546
RP11-293E1.1,0.002865895619610821
UBXN7-AS1,0.0028658749721015126
TTC22,0.0028658594292877066
MIR6796,0.0028654874823111957
RNU6-720P,0.0028652019297396515
C1QTNF8,0.002864770759880128
RP11-907D1.1,0.002864764000491719
FRG2FP,0.0028642555860283734
C9orf135-AS1,0.0028641379808101767
Metazoa_SRP,0.0028637130492715416
TPTE2P6,0.0028635230061145175
CH17-12M21.1,0.002863463272926564
RNU6-884P,0.0028631515669497896
C15orf48,0.0028622616054421973
RRS1-AS1,0.0028621080242411234
AC005324.6,0.002862088794786304
CTD-2254N19.1,0.0028610637764520156
RN7SL49P,0.002860808145667985
C9orf129,0.0028605948992367967
KB-1742H10.3,0.0028600645616049304
RP11-573D15.9,0.002859745164114527
MORF4L2-AS1,0.0028595466169632133
SCARNA2,0.002859472134236159
RP11-421E17.4,0.002859403761036035
AC013448.1,0.0028590415909880863
ATP13A4-AS1,0.002858575813027926
FDPSP8,0.002858554209186488
KRT8P12,0.0028585121254261396
CTC-497E21.3,0.0028582650046758765
ABCF2,0.0028579238649508077
WFDC11,0.0028579204343330265
CATSPER2P1,0.002857736832361442
RP11-429P3.8,0.0028576846366026166
FKBP14,0.0028572821053916724
RP11-455I9.1,0.002857188926055767
SSU72P8,0.0028571511013382044
PTCD2P2,0.002856711509302805
RP11-3B12.2,0.0028566579801655003
RP4-785G19.5,0.0028565246646983723
AC012074.2,0.002856262106494023
RP11-470C13.4,0.0028560450842901246
HSPB3,0.0028558639540674485
RP11-105C19.1,0.002855837565660719
AC079781.5,0.0028557576808396893
RP11-864I4.3,0.002855268159399023
ZRANB2-AS2,0.002855217972268748
CTB-127C13.1,0.002855014484740187
RN7SL394P,0.0028549763783696034
RP1-283K11.2,0.002854580610583586
TCAF1,0.0028545047324937014
KIR2DS4,0.0028543665590892633
RP11-875O11.3,0.0028543253649200616
ST8SIA6-AS1,0.0028539406937147247
RP11-98D18.15,0.0028539194716475183
CSNK2A2,0.0028533502478044746
HCG27,0.0028525533355296066
C1QTNF9B,0.0028525048970535084
C19orf35,0.00285229341246346
RP11-495P10.7,0.0028519394173651545
RP11-165M1.3,0.0028517474259760027
RP11-791G16.4,0.0028516602463413833
UFSP2,0.002851623292826841
CTD-2227E11.1,0.0028515106295701055
DSTNP4,0.0028514949022985774
AC104306.4,0.0028514279387782697
LINC01150,0.0028514204653164025
NALCN-AS1,0.0028509914755187834
PLAC8L1,0.002850967588737368
LINC01097,0.0028509351101721433
Y_RNA,0.00285042455714173
RP11-114F10.3,0.0028502895911611988
ZBTB14,0.002850184454900003
CTD-2062F14.3,0.002850083076327517
RNU6-1278P,0.002849974713015116
RP1-142L7.9,0.0028499231862446316
PTP4A1P1,0.0028493385775200946
Y_RNA,0.0028491508277366027
C11orf68,0.0028490849884060614
CCL18,0.0028490568860597945
RP11-395P16.1,0.0028489523628757295
INSL3,0.0028487742297376036
RP11-399J13.2,0.002848770662747306
SLC15A4,0.0028487112710840912
CTD-2381F24.1,0.0028486230179434824
RP11-472N13.3,0.002848546901209867
RP11-9L18.3,0.002848525393832679
AMN,0.0028483753774446842
RP11-49I11.3,0.002848299529133901
RP11-303E16.5,0.0028482682708257144
KRT18P5,0.002848251423509582
IDSP1,0.0028481439567200075
CTSF,0.002847968368355795
MIR7156,0.002847891091087223
XXbac-BPG116M5.17,0.002847885737624186
HOXC13,0.002847713830453601
RP11-529E10.6,0.002847630010193386
LINC00943,0.0028476034691605114
RP1-40E16.9,0.0028474779227317367
FAM58CP,0.0028474136981727254
RP11-2E17.2,0.002847338679761912
RP11-698E18.1,0.0028472325462609457
DUSP8P3,0.0028471708355380706
RNU4-35P,0.0028470793841374924
IFNWP19,0.002846741594849104
GPR12,0.002846105416160229
LA16c-306E5.1,0.002845759931098006
CTD-2376I4.2,0.0028457159638054226
CTB-47B11.1,0.002845686361221801
IGHV3-41,0.0028452428403492797
IGKV2-28,0.0028451813414819443
MINOS1P3,0.002844736701914314
CDH2,0.0028441040060738763
CDC14C,0.0028441007257886362
MKRN7P,0.002844012359694142
RN7SKP271,0.0028439959872764943
OR7E109P,0.0028437332979972603
RP11-15P13.1,0.002843428440267813
MAP2K1P1,0.002843385369092761
UBE2FP1,0.0028433443551443157
RP11-159D12.6,0.002842901765073683
NLRP9,0.002842672712174484
CTC-471J1.10,0.0028426496081834156
AKIRIN2,0.0028425937873932357
TNFSF4,0.002841766241994722
AC005754.8,0.0028415730887187004
RP1-80N2.3,0.002841536351905065
RP11-272D12.1,0.002841466342206417
KCCAT211,0.002841053151092398
RP11-320M16.2,0.0028408400452597745
U3,0.002840823656792288
BNIP3P24,0.0028406182922270603
Metazoa_SRP,0.0028405127676428537
RP11-375B1.1,0.0028403287600223693
CH17-340M24.3,0.0028402633248360647
LINC01184,0.0028402500709670824
CA5BP1,0.0028401823930775823
RP11-340I6.7,0.0028401291346304403
CSPG4P11,0.0028399910800893774
MRPS18AP1,0.002839671498208282
RP11-654A16.1,0.0028395431089764884
AC093732.1,0.002839397459450105
ACBD6,0.002838907848661514
MATN1,0.0028387949730130486
RP11-525G12.1,0.0028385330027802004
CD207,0.002838169294980965
U40455.1,0.002838135760584813
LINC01258,0.002838086384912082
RP1-102K2.8,0.002837779100319561
RP11-30L15.6,0.0028375691539053323
RP11-490D19.11,0.002837522463768281
HEXDC-IT1,0.0028374799176770693
RP11-73M18.2,0.002837242063216492
RP5-968P14.2,0.0028372034951641956
RP11-543H23.2,0.0028371207364933063
CTD-2293H3.2,0.002837086680465132
RP5-1021I20.1,0.00283699054558967
MED10,0.0028368277816202174
CCL2,0.0028365740841513076
NDUFA9,0.0028361750765907583
GATC,0.002835700894821557
SRRM4,0.0028351585526101126
RP11-681L4.2,0.0028349617738141685
RP3-324O17.8,0.00283489618006962
RP11-321N4.4,0.0028348428645695637
RP11-469N6.1,0.002834470203605976
TICAM1,0.002834092723169618
CHPT1,0.00283388430363503
RP11-813I20.2,0.002833178528478258
RNU6-1136P,0.0028330639318624464
RP11-96K19.5,0.0028328289049952275
HNRNPCP3,0.0028325723883216407
RP11-550C4.4,0.0028318840532473655
RP11-249M12.2,0.0028317304136074445
RP11-973N13.4,0.002831711714801946
RP11-493E12.2,0.0028313647602188708
CTC-559E9.2,0.00283123603539513
RP1-101D8.1,0.0028312194257557022
DNAJC9-AS1,0.0028308123849547532
LINC00165,0.002830452203729223
XXbac-BPG249D20.9,0.002830281958076844
AC138472.6,0.0028301010275258043
SNORA17,0.0028300550334054665
XXbac-B33L19.15,0.0028298657464431746
RP11-739N10.1,0.0028297547186562255
RP11-432J22.2,0.0028296780921562145
HIGD1C,0.0028296772861355385
KRTAP10-2,0.002829529909313251
RDH5,0.002829497685996242
RP3-428L16.1,0.0028293510436091978
HNRNPA1P44,0.0028291616240025625
CDC42P3,0.002828899140166099
CAPNS1,0.0028286931047519924
RNU6-246P,0.002828373483992813
TRIM36-IT1,0.0028283591509388768
FOXE3,0.002827810035190412
PQLC2L,0.002827806701587304
AP1M1,0.002827720770916939
BMS1P4,0.002827303073602683
AP000289.6,0.0028269389628024686
RP11-480I12.2,0.002826633317132449
CTA-992D9.6,0.002826061130199945
COPS8,0.0028260016361667493
Y_RNA,0.0028259758577020835
RP5-1024C24.1,0.0028259712895053585
ZNHIT3,0.0028254381760720606
RP11-73K9.3,0.002825189872126105
HMGN2P17,0.0028250285725177804
RNU6-651P,0.0028248829403656585
PURB,0.0028248352570134482
CYP2E1,0.002824799795842454
RP11-485M7.1,0.0028246908982038008
RP11-983C2.3,0.0028243013386964923
SPANXA2-OT1,0.0028242857075306705
RP11-165M1.1,0.0028241576060349174
MIR889,0.0028240165912630506
PTGES3P3,0.002823553995509235
CTB-134F13.1,0.0028231796012770146
SLC2AXP1,0.0028230884254054982
IFI30,0.002823047647806009
RP11-438D14.3,0.002822663567975742
HLA-K,0.0028225238668298925
RP11-766H1.1,0.0028224368540573914
GNAQ,0.002822402973110747
IGLV7-46,0.0028222348086393736
RP11-350N15.5,0.002822225575686002
RP11-134K13.2,0.002821942225405717
AKR1C6P,0.0028216375771379127
RP11-342I1.2,0.002821462931201907
Y_RNA,0.0028210411354017673
RP11-661D19.3,0.002820802193669932
MIR7152,0.0028207274896131073
MPRIPP1,0.0028204133606999486
AC005534.6,0.0028203518471801793
CDC5L,0.00281950611303824
HSCB,0.0028194210517514264
RP11-2C24.5,0.002818956030506264
BHLHE22,0.0028185513241427984
OR2T10,0.002818540112943209
AC005355.2,0.002818372176780319
AC092159.1,0.00281832603467761
RP11-438C19.2,0.002818075844532643
KRT17P6,0.0028180271214154344
RNA5SP146,0.0028179661782660325
RP11-240M16.1,0.0028175675773471935
RP11-98D18.9,0.0028174819910162592
ACTL7A,0.00281746770476476
