RBMXP2,0.010973272077949594
DAGLA,0.010973194323551939
UHRF1,0.010971205878822922
RPL19P21,0.010970987016639417
CTD-2616J11.11,0.010970482329520121
AC105339.1,0.010969949018807157
CA14,0.010968616100173644
LRP4,0.010961262611435043
AC099754.1,0.010961131821493561
ST8SIA1,0.010959038339419528
B3GAT2,0.010957634672337848
MYCNOS,0.010956889657953285
LRRC4C,0.010951245275040895
AC108025.2,0.010949519348216339
RP11-348M3.2,0.010947672440834348
RPL13P12,0.010946475874767382
RASSF8-AS1,0.010945567430710753
AC092675.4,0.010945117950803118
FLJ27354,0.010939084214817396
RNU6-1,0.010938227675531978
PIN4P1,0.010937867414247616
RP11-742D12.2,0.010937610033000306
HMGN1P26,0.01093416027575151
RP11-126O1.5,0.010934000620986324
MIR3151,0.010933390015401678
RP11-777J24.1,0.010931677825854831
PPIAP2,0.01093016581582687
MYLK-AS1,0.010928320321080705
OSER1-AS1,0.010927775133996379
USP12-AS2,0.010927514146593667
RP11-88H9.2,0.010924331537613505
HNRNPA3P3,0.010922995551899895
CYP51A1P1,0.01092298926843089
PGM5-AS1,0.010921598692684048
BCHE,0.010921316957452762
RPL21P116,0.010918373370152714
AC005498.3,0.010916099456921935
FAM201B,0.01091460288498402
RP11-266J6.2,0.010913020098128036
IL13RA2,0.010912930471507145
RP11-941H19.2,0.010910058918503027
KIF4B,0.0109095249645049
RP11-482D24.2,0.010907696491127543
AP000280.66,0.010907641092677051
CTD-2521M24.6,0.010906871155940263
GS1-184P14.2,0.010906658281889275
NOVA1-AS1,0.010906148180767464
AC017079.4,0.010901772806466715
KIAA1614,0.010900559918084881
LINC01268,0.010900179597633366
AC135048.13,0.010899880812021317
AC005229.7,0.010899697116945052
AC069368.3,0.01089904078306824
CNTNAP3P1,0.010896485336235403
RPL23P2,0.010892735507858183
RP11-45P22.2,0.010892322358499969
METTL7B,0.010891811540495665
RP11-1134I14.8,0.010890698512644834
RP13-88F20.1,0.01089059419325902
RP11-318C24.2,0.010886987719368059
XPOTP1,0.010886604410581894
KCTD7,0.01088660352842523
RPS4XP3,0.010886460678311156
RP11-448G4.2,0.010886087919090216
PHBP20,0.010885787264863625
RP11-621K7.1,0.010885260306374931
RP1-199J3.6,0.010881852891110946
RP11-439L8.2,0.010878210181350708
CTD-2073O6.1,0.010877287253053206
HOXD12,0.010876396579999939
ZNF843,0.010874040246839956
PKP4P1,0.010873264920479152
AP001412.1,0.010870713643308223
RP11-342F17.1,0.010870035941978794
CTD-2201G3.1,0.010868672260520726
RP11-12D5.5,0.010867757591501529
SNRPGP2,0.01086191781761088
RP11-509M23.1,0.010861147916713044
RPS15AP1,0.010860855810597427
AP000361.2,0.010860376647096685
RP11-104G3.2,0.010859563592608356
AC009299.5,0.010857542620732106
C1orf229,0.010852223510514594
CECR5-AS1,0.010850911441971636
ATP5L2,0.01085045908992257
PCDHB17P,0.01084954447683934
ABCG2,0.010846340997127269
AC105399.2,0.010843130024055351
RP11-169K16.8,0.010841837920959893
RP11-21A7A.2,0.010840518454164384
RNASEH2C,0.010839527283246185
RPS26P40,0.010839493867548134
GPRIN1,0.010838230905045885
RFXAP,0.010837527121462371
RP11-446H18.1,0.0108329790430842
RPS4XP6,0.010831931334102393
RP1-232L24.2,0.010829825002935261
AC007228.5,0.010826940076239596
MRPL9P1,0.010826522972431717
RP11-403A3.2,0.010824410975416797
RP11-1114A5.4,0.010822629465473126
RP11-46H11.2,0.010820836536637166
SBDSP1,0.01081991014179117
RP11-146F11.1,0.010816529128547477
RP11-1012A1.4,0.010815831606146558
RP11-12A20.7,0.010815554848126034
SLC6A1-AS1,0.010813063567570304
RP11-269C23.5,0.01081250298918794
FLJ38576,0.0108121660751542
RPS26P39,0.010811688115787798
CTC-273B12.10,0.010811367745191616
AC009961.2,0.010808540757814851
RP11-707A18.1,0.010806993292441119
CDO1,0.01080575645703762
RPS3AP30,0.010804351272440175
RPL7P56,0.010804008755687615
RPS20P24,0.01080358384516462
HAUS1P2,0.010800813477940818
FABP5P1,0.010800761888543049
AC002456.2,0.010800716448658128
SLC25A4,0.010799929340380625
MT1M,0.01079708786478467
MIR3661,0.010796843524283947
FTH1P1,0.010796214159080785
AF196972.4,0.010795272676569139
ZNF583,0.010791391909464617
RP11-143A12.3,0.010789144384772483
TMEM55A,0.010788563155664722
RP11-182J23.1,0.010788020847867818
YPEL4,0.010787280024843497
LYPLA1P3,0.010786386780837494
PABPC3,0.010786317763267914
SH3RF3-AS1,0.010786201290164527
RPL13AP7,0.01078437881640079
RP11-401N18.1,0.010783462362099068
RP11-644F5.15,0.010783070761769787
RASL10A,0.010783039664510219
MTUS2-AS1,0.010781270636331613
ACTG1P23,0.010780371681980086
DPH6-AS1,0.010778922240897375
SYNDIG1,0.010778153010188718
PAICSP4,0.01077682484733672
RP11-18M17.1,0.010775635737765136
RP11-446E24.4,0.01077552782005769
RP13-942N8.1,0.010775389204395617
RPS3AP4,0.010773861346275716
MAGEH1,0.01077264221944033
RP1-267D11.6,0.010772408555372245
KCND2,0.010772076180507078
CYP46A1,0.01077085146596293
SRGAP2B,0.010769781291998067
GNAS-AS1,0.0107679090161856
AC027612.4,0.010767128205846119
RP11-864G5.1,0.010766887001337683
RP11-74E24.2,0.010765755550105467
RNU6-33P,0.010760959872254608
RP11-296E7.1,0.010760524988155919
HNRNPA1P58,0.01075864771971812
RP3-466P17.1,0.01075822750566213
AC019050.1,0.010754385377456387
ZNF192P2,0.010751240889450743
AC004540.5,0.01074976654399345
RP11-331N16.1,0.010746787456004164
RP11-70D24.2,0.010744093390929514
RP5-984P4.6,0.01074254695438108
MT1HL1,0.010742532487030434
CTB-118P15.2,0.010742464384108806
RPL7P20,0.010741996024544105
PKMP3,0.01073969412155417
RP11-757H14.2,0.010738952108738866
ARIH2OS,0.010738289443383968
RP11-91I20.2,0.01073804517927699
RP11-109N23.4,0.010737487716245766
DDX6P2,0.01073688567130576
CLVS1,0.01073647981857351
RP11-214N15.5,0.010736402278929384
RP11-449J21.5,0.010733673262240177
RGAG4,0.010732230034323258
RP11-51J9.5,0.010731680148021536
BARHL1,0.010727958370112327
FGF14-AS2,0.01072760857911924
RP11-2E11.6,0.010727084543899945
RPL21P2,0.01072359670880887
AF013593.1,0.01072148304095064
RP11-90P13.1,0.010720711779556625
RMST,0.010718170716627264
RPS27P15,0.010717660844412865
CTD-2007H13.3,0.010716773290852733
NPM1P32,0.010716686897722282
RP11-390E23.6,0.010716209059266246
MED14OS,0.010714704430740208
LINC01105,0.010714192626320394
TIMP4,0.010713101391162903
AC010894.4,0.01071267347511249
RP11-54D18.2,0.010711456416370987
RP5-882O7.4,0.010711106481814718
NPIPB9,0.010706751573683603
RP11-328L11.1,0.01070576148621288
RP11-218C14.8,0.010704451085518277
MCFD2P1,0.010703432607815023
CTC-507E12.1,0.010703278980552107
ETV5,0.010702839761008841
RPL21P91,0.010699899869879521
RP11-597A11.3,0.010699461793489571
ERF,0.010697907223310061
RP11-3P17.5,0.010697111168219043
WI2-1896O14.1,0.01069624879225433
RP11-348H3.2,0.010692990644060494
AC005943.2,0.010692024424744847
PSMA6P1,0.010690242554424158
RP11-545G3.2,0.010689840822688158
FABP5P2,0.010687332371707253
DACT3-AS1,0.010686588202947517
RP11-685M7.3,0.010685039422133566
RPL7P1,0.010683533960866106
RP4-607J2.1,0.01068350705800749
RP11-21A7A.4,0.010680924945170318
EFCAB14P1,0.01067979386199832
HNRNPA1P50,0.010675121920132388
RP11-97O12.5,0.010674914528600038
ESRRAP1,0.010674606004591362
COA5,0.01067440404686362
RP11-84O12.2,0.010674131591548413
RP11-424N24.2,0.010673273302538967
MRPS21P3,0.010670796916088689
MYL12BP1,0.010668104372239584
TNPO1P3,0.010666006512804254
LINC01535,0.010665264078533146
RBP1,0.010664459357196345
RP11-390F4.6,0.010664270183183463
RP11-61A14.4,0.010662630831947226
GPX1P2,0.010662627623004371
AP000997.3,0.010662116340290899
AC008065.1,0.01066078378895023
RP11-109P6.2,0.01065991454455667
MESTP1,0.010659785212774331
RPSAP10,0.010658095944585002
RPL5P11,0.010656845574234046
RP11-299L17.1,0.010652390250573946
FLJ37453,0.010652211676708599
CTC-329D1.2,0.010651198898105124
ZCCHC24,0.01065028521527387
MTRNR2L11,0.010649121689185906
RPL21P3,0.010646619435802843
RP11-1166P10.1,0.010645147541354443
RPS7P11,0.010644665877391782
RP11-617F23.1,0.01064336860666595
CDC34,0.010642217038150029
RPL39P6,0.010638672769810087
AC007559.1,0.01063861851153237
PPP1R2P3,0.010638282694931788
CTTNBP2,0.010638046722828757
SGTA,0.010636907022551264
IRS3P,0.010635942838951239
RP11-480D4.1,0.010635253274437375
YBX1P10,0.01063488952994677
GATM-AS1,0.010634335846360818
SOX9,0.01063354006232093
CTD-2514C3.1,0.01063164053528464
AP000936.1,0.010631593703134188
FABP5P11,0.010630694193157235
ST3GAL6-AS1,0.010629373701177794
AC002398.9,0.010628696909402234
C1orf216,0.010626621831350344
NRN1,0.010620862120007348
AMZ2P1,0.010618384664770495
CBSL,0.010614246060426588
RP11-329B9.5,0.01061358872750223
SMIM18,0.01060835546883785
RP11-111F5.4,0.010606308712171728
POM121B,0.010606120423178725
ZNF602P,0.010605887565480967
RP1-136J15.5,0.0105962688631479
RPL17P44,0.010595404083459508
NAMA,0.010593010862669497
RP11-435O5.4,0.010589719720808168
AC005754.7,0.010588826321560467
RP11-594N15.3,0.01058850387044063
IFI27L2,0.010588321672373998
PLCG1-AS1,0.010586080680066529
ARPC4-TTLL3,0.010585484991319045
RP5-994D16.3,0.010585083890481751
OR5AH1P,0.010583026893031448
DHFR,0.010581071379621249
CTD-2095E4.5,0.010578393116448271
XKR4,0.010576186604750506
RPS3AP47,0.010575594554261774
CTD-2545G14.6,0.010572075091128097
TIGD4,0.010571294780862318
RPL5P29,0.010567896236731059
AC104843.3,0.0105662088294205
NPM1P38,0.01056490203423372
EIF3EP1,0.01056472541961521
CTB-25B13.5,0.010562519655298705
NAT14,0.010561210314021728
RP11-542C16.2,0.010559663718844968
RPL24P2,0.010559414781302245
RP11-379K17.4,0.010557840949613097
RP5-1177M21.1,0.010556679275537358
SMARCE1P5,0.010556253162943136
AC007405.8,0.010554759493533657
RP11-66N11.8,0.010553947315578304
RPS26P31,0.010552718452921772
RPL7AP73,0.010548453272432338
RPF2P1,0.010545605954459218
RP1-39G22.7,0.010545071720238743
RPL21P129,0.010544246926972027
FNDC8,0.010544182814591505
RP11-893F2.13,0.010544175032354133
RP1-281H8.3,0.010542420016707974
RPS20P14,0.010541414795670223
RP11-777B9.5,0.010536755466329565
TPI1P3,0.010536394369059732
RPS29P17,0.010536156256067004
RP11-381O7.3,0.010532979550979597
RPL31P12,0.010528853081532332
RPS3AP15,0.010523627894425513
TOMM20P1,0.010522251179669222
P2RY12,0.010522192637626375
RP4-701O16.5,0.010521140790988918
LYPLA2P2,0.010519143529468557
RP11-266E8.2,0.010519143299285128
RP11-446H18.6,0.010516976973562653
RNA5SP508,0.010516764663242912
CHCHD3P3,0.010515780994253474
NPM1P22,0.010515498425390384
FAM66B,0.010513222513829672
RP5-933K21.2,0.010512555317252158
FAM168A,0.010510826287180931
SERF1B,0.010506813672411104
RP11-541G9.2,0.010505987762296602
LDHAP4,0.010505967515997331
HIST2H2BA,0.010504737706109083
MTCO1P22,0.0105025514586613
C17orf74,0.010500834405417134
SNHG21,0.010500342188108738
LINC01397,0.010498479062902228
CTD-2033D24.2,0.010497973410467099
RP11-312B8.1,0.010497204574073642
RP11-195B21.3,0.010496622455779599
IPO5P1,0.010496583483469898
MAPRE3,0.010495867169874192
AC093802.1,0.010494580648661453
CCDC169,0.010491846001030947
RPS26P3,0.010491545905344745
UBE2HP1,0.010490932260929607
RP11-848P1.9,0.010488511445835976
LINC00407,0.010487599104832365
RP11-507K2.3,0.010485980635489191
RP11-731J8.2,0.010485688460105511
RP1-305B16.3,0.010485417425303204
B3GALT2,0.010484826353144967
CTD-2530N21.4,0.01048349031649652
ARL2BP,0.010478449440800137
ZNF775,0.010476424176905271
RP11-356J5.12,0.010475914764255523
RP11-555H23.1,0.010475900617343745
RP11-203F10.6,0.010473974716389563
PARD6A,0.010472022405719381
TUBG2,0.010470281497765315
GS1-21A4.2,0.01046835472765288
CD81-AS1,0.010468027411156294
AP000282.3,0.010467736350488368
XXbac-BPG154L12.5,0.010465434870363818
LINC01546,0.010464789373469695
ZNF804A,0.010463914707722219
RP11-110I1.13,0.010463435645924118
RAMP1,0.01046026822170929
TMEM218,0.010460192667172564
RP11-646D13.1,0.010458789224776412
ZNF558,0.010456893968571463
ATP2A1-AS1,0.010453087690274825
AC074289.1,0.0104512092090875
RP11-956J14.2,0.010450490927170228
PSMA6P2,0.010449464421803112
EIF4EP3,0.010448906017939392
RP11-804M7.1,0.010448140646273082
RP11-114H24.4,0.010446836282902092
ZNF807,0.01044606112502538
RP11-325L12.7,0.010444323501482304
C1QL1,0.010443871529121167
CETN4P,0.01044358721941022
RHEB,0.010443134087548819
HCG17,0.010442946136441268
RPSAP75,0.01044238517335251
RP11-463C8.5,0.010441899179088348
ENPP6,0.010439427445038346
TMEM256-PLSCR3,0.010438256583914684
PBK,0.010438083328963725
RP11-219B17.3,0.01043694274902557
RP11-77K12.9,0.010436769812131992
RPL36AP39,0.010436443540546052
AC069513.4,0.010434330034762174
RPL37P2,0.010433564032410988
EEF1GP7,0.01043335777293397
RP11-83J16.1,0.010433125590702643
PCDHB1,0.010432506841100635
AC078899.1,0.010429183294749199
UBL4B,0.010426570797751222
AC083864.3,0.010424077707596617
ZNF404,0.010423857591256398
AP001626.2,0.010417308156509587
RP5-1132H15.2,0.010417002106403825
GABBR1,0.010416679344020126
RP11-85G20.1,0.01041552227565339
AF131215.9,0.010413448442242686
CTD-2593A12.4,0.010411804809430486
NNT-AS1,0.010411413958757469
ARHGAP19-SLIT1,0.01040923707217805
ZNF425,0.010408915168117374
AC004448.2,0.010408442286330978
ST13P5,0.01040478216300767
RPL7P12,0.010401594816720875
RP11-977G19.12,0.01040055118267175
CTC-246B18.10,0.01039835698481861
RPL21P120,0.010396847985669328
MAPK6PS6,0.010395077263247269
HNRNPA1P44,0.010393848437224303
CHST2,0.010392749496975634
ATP13A5-AS1,0.010392639803626463
IFI27L1,0.010389623101376734
AL022393.9,0.01038778245358043
NT5DC2,0.010387001794791038
KDM4D,0.010386841123556846
CD320,0.01038567001966184
SMIM17,0.010385206374223488
RP5-828K20.1,0.010384241629066399
CST3,0.01038259906659758
CTD-3035K23.7,0.01037921206197239
ZNF815P,0.01037902335391587
RP11-15A1.7,0.010378410237337592
AC011625.1,0.010376996087110365
PCDHGB2,0.010376027377293744
RP11-1212A22.4,0.010375875205215207
AC079305.10,0.010375229312408628
NPM1P34,0.010375190365270254
RP3-347M6.2,0.010374661918551775
RP11-165H4.2,0.010372914865830725
RP11-400K9.1,0.010371669868532997
CEP19,0.010370830825317636
ARRDC1-AS1,0.010369928677253793
R3HCC1,0.010369690456002282
AC243756.1,0.010368390028924389
RBMXP4,0.010368056073998407
MT2P1,0.010366001667492096
PINK1,0.01036539946602759
RP11-351I21.11,0.010363125910653675
PEX10,0.010361891636936661
RP11-214N9.1,0.010360728744642046
UNC119B,0.010360284024055134
RP11-360D2.2,0.010359074778063115
RPL6P27,0.010358911076749048
RP11-254G11.1,0.010358546761054584
FTH1P23,0.01035724640635615
AL022237.3,0.010355505216274048
RP11-186B7.7,0.010350400439893962
RP11-115H18.1,0.010350094397028109
RPL21P41,0.01034995062866607
COX17P1,0.010346115825752879
TBX2-AS1,0.010340820885603678
RP11-766H1.1,0.010340698297178746
RP11-436D23.1,0.010338804041134955
RP11-396M11.1,0.010338161796161302
RP11-53I6.1,0.010337915605655853
ABCD2,0.010334082782768924
RP11-156L14.1,0.010333984877906098
CTD-3224K15.3,0.010333626019490644
MTRNR2L10,0.010333185457369182
ACTL6B,0.010330809100517799
RP11-364L4.3,0.010327872601907252
RPL15P1,0.010326121061448318
RP11-817O13.9,0.01032555412512202
FTH1P16,0.01032404928530745
LINC00327,0.010321973397816356
KLF3-AS1,0.010318423442877022
RP11-20I23.1,0.010318206301811635
FDX2,0.010316915380318002
AC004449.6,0.010314719652821923
GLRX3P2,0.010313564251250155
RP11-1217F2.1,0.010311999119256818
RP11-707G14.1,0.01031198124998048
CTD-3065J16.9,0.010311305232897972
RPL23AP7,0.010309045976048089
TPGS1,0.010307219133086366
VWC2,0.010307095010863068
RP4-545L17.11,0.010307014933840862
HNRNPA1P54,0.01030645231469648
RAB28P5,0.0103047583444181
AC245100.1,0.010303593629022221
MTND5P10,0.010302266972237557
RP11-747H12.5,0.010301117388284195
CTD-3193O13.8,0.010300603153841575
RP11-490G8.1,0.010298201075841442
ARMC12,0.010290766105946281
AC103564.6,0.010290688914890274
TRIM52-AS1,0.01029064066524407
SCAMP1-AS1,0.01028821934298762
CH17-478G19.2,0.010287794151939226
RP11-364B14.3,0.010287454726774985
CALM1,0.01028659989103722
PRPS1,0.010286595322738375
AC000067.1,0.010286055561468324
MSANTD3-TMEFF1,0.010285400401531076
RP11-109D9.4,0.010283970719554253
FGF11,0.010282406260224383
RP11-555K12.1,0.010280425516626134
RP11-393I2.4,0.010279118001010916
AP1M1,0.010278363328680332
HOXD-AS2,0.010276941257715343
ANKRD20A1,0.010273356264946146
ZSCAN12P1,0.010272792865819017
CTD-3131K8.1,0.010272205579708574
AC011290.4,0.010272031388460844
RP11-380D11.2,0.010271882214591209
RP11-63E16.1,0.010271112992901727
VAX2,0.010267009655138309
FABP5P7,0.010265839892044278
TIMM17BP1,0.01026419049872355
RP11-567M16.6,0.010264060515380258
MIR106B,0.010263292985269592
NUDT10,0.010262947434905275
CUL1P1,0.010260340826105357
FDPSP4,0.010259022877132302
AC026271.5,0.010258212410394369
CNIH3,0.010257169636276103
RPL12P30,0.010256769476252998
RP11-395G23.3,0.010253616264324618
RP11-292F9.1,0.010252980745468534
CTC-487M23.5,0.01025173248190596
KB-1410C5.4,0.010248921882881791
RP11-1035H13.3,0.010246407966009854
C4orf48,0.010245803773525604
AC009414.1,0.010241165129851413
RP11-265E18.1,0.010241003831625467
RPL17P34,0.010240801105536573
EXTL3-AS1,0.010237858608965705
GSTA4,0.010237662584650918
RHOQP3,0.010233000742516301
RP11-666O2.2,0.010232259563886844
NKX2-5,0.010229977449416528
RP11-1263C18.1,0.010228949438682692
AC002398.11,0.010228477962071596
ELAC1,0.010227523646944053
RP5-968J1.1,0.010226652037194757
RP11-342A23.1,0.010223729662364227
RP11-489O18.1,0.010222473885814674
PFN1P9,0.010222188939966907
RP11-2E11.5,0.010220234404101193
CALM2P2,0.010219313005946803
BLM,0.010217777009677659
BVES-AS1,0.010217742493052047
RP11-97C18.1,0.01021527798006478
RP5-1021I20.7,0.010214917689677845
TTC9B,0.010213799269124878
U7,0.010213767412001027
RP11-977B10.2,0.010212667096796456
CENPV,0.010211731178080904
RP11-620J15.3,0.010209154442480082
RP3-445N2.1,0.010208391386031872
ZNF862,0.010206586851201419
FTLP15,0.010205499972609751
MEOX2,0.010203481117420353
TRAPPC5,0.01020326849235416
RP11-385M4.3,0.010202794204700551
S100A11P2,0.010200300471441793
CH17-472G23.1,0.010199659708689513
RPS10P2,0.010199319425425322
AC068831.3,0.01019842348804231
ABHD8,0.010197979339724085
LA16c-306E5.2,0.010197910598725607
RP11-21A7A.3,0.010197874426528733
CTD-2368P22.1,0.010196632831764979
RP11-977G19.10,0.010195000228710989
AC016716.1,0.010194363730068589
RNASEH1P2,0.010194300292783242
RP11-440E5.1,0.010193570255627683
RP11-420C9.1,0.010192387774633228
RP11-12A20.6,0.010191165585709228
SNORA72,0.010191055707242007
GTF2IRD1P1,0.010190231804598065
PTP4A1P7,0.010189403872677024
RP11-412D9.4,0.010187964492596182
ENO2,0.01018705848401689
CTD-3193K9.3,0.010185327472466452
CIDECP,0.01018487137758718
RP3-514P16.1,0.010181368318100776
RP11-226L15.1,0.01018128219174923
NPIPB6,0.010181112697369375
LINC01598,0.010180515438362318
RP11-989E6.13,0.010179903343866302
NPM1P14,0.010179367031512138
RPL23AP81,0.010177074307521261
RP4-613B23.1,0.010174599506107898
RP13-349O20.2,0.010174273460924463
TPI1P2,0.010173427949429941
HNRNPA1P64,0.01017268194272065
RP11-256I23.1,0.01017108389713004
TXNP1,0.010170982473903958
RP11-133F8.2,0.010170115678987752
PRADC1,0.010169945545282747
SGTB,0.010168773819086275
RP4-655C5.9,0.010168448135677032
RP11-60A24.3,0.010167525831738087
RP11-3L10.3,0.010166984989356018
LINC01023,0.010165888504667533
RP11-616L12.4,0.010165531156047233
FEN1P1,0.010165166179055692
SLC25A5-AS1,0.010164255747116227
RPL35P1,0.010162981446515179
RP1-144F13.4,0.010161809160868611
SRP68P3,0.010159783620706554
RP11-20B24.4,0.010158050041373629
LINC00909,0.010156309020194784
RP11-109E12.1,0.010153292334942778
KRT17P4,0.010153163851990115
CDC27P1,0.010151304101292223
RCOR2,0.010149932662123466
EIF4BP3,0.010149733171780867
RPL7P47,0.010149562664474825
NCS1,0.010147720799880149
SEPHS1P6,0.010145007355693896
RP11-16F15.2,0.01014115032692057
CTC-239J10.1,0.010140753257779949
SLC9A6,0.010140377213656722
RP5-1039K5.13,0.010139485986347655
RNU6-2,0.01013900115883135
RP5-864K19.4,0.010137391527266964
BOLA3-AS1,0.010134641604806248
SLC25A3P2,0.01013446919894675
ACTG1P24,0.010134187669427879
RP11-464D20.2,0.010134048787146549
RP11-343J3.2,0.010133979251352215
RP1-265C24.8,0.010129134171434764
FAM118B,0.010128508992200016
FLJ16779,0.010127348714541105
MIR568,0.010127211942052516
RP11-296L22.7,0.010126280844337457
RNU6-277P,0.010124095113957931
RP3-402G11.26,0.010123880269288501
CTC-471J1.11,0.01012340476209478
CTD-2650P22.2,0.010117159975296153
ZNF436-AS1,0.01011714322065524
FUT9,0.010117008498105682
RP11-255B23.1,0.01011677918704206
RP5-882O7.1,0.010114554071506118
PTMAP5,0.010113287195804498
AC007682.1,0.010113016506968416
RP3-414A15.12,0.010112752314466228
RP11-499E18.1,0.010111932617815667
SMIM3,0.010108555493404114
RP11-372K14.2,0.01010813151673077
ALKBH4,0.01010812921234079
AC079199.2,0.010105868520190223
ARPC3P2,0.010105722490300536
SCDP1,0.010105270583764777
ELOVL4,0.010103281168185145
YAE1D1,0.010103243500870251
AC008060.7,0.010100965892939143
UBA52P6,0.010100693127383905
TIGD1,0.010100525634917146
RPL5P12,0.01009912766515344
RP11-439A17.4,0.010099080389400368
RP4-718N17.2,0.010098092502537714
CASC6,0.01009467141530001
PCDHB14,0.010094154301360743
WEE2-AS1,0.010093358289053852
RSL24D1P9,0.010088412802835114
RP4-725G10.3,0.010085921037955406
LINC01248,0.010085738489914777
RP11-167H9.3,0.010085191843141385
RP11-807H7.2,0.010083934055193887
PRDX2P2,0.010083423442295906
CTC-338M12.5,0.010081522066298506
RPL22P22,0.010077409325916253
CEP57L1P1,0.010076100208632149
RP11-409C19.2,0.010075674675155489
RP11-539G18.3,0.010073410901826523
RP11-474C8.7,0.010072788618099588
CTC-336P14.1,0.010072313888906611
PCDHGC5,0.010072298624421591
CTB-55O6.12,0.010071594412996022
RP11-476H16.1,0.010065962516774654
LINC00463,0.010065530106238375
CTD-2232E5.2,0.01006463737508214
RAP2A,0.010064521465524872
PYURF,0.010061584331904225
LINC00642,0.010060691743525904
HIST1H3PS1,0.010059787976302435
FAIM2,0.01005713219604959
RP11-90E9.1,0.010054609735700284
PIRT,0.01005340278627618
ZNF674-AS1,0.01005326476752679
TRPC3,0.010053131006376111
RPSAP6,0.010051893590955062
KLRC3,0.010048227129044128
RP4-555D20.4,0.010045679327134209
LINC00672,0.010044740625884691
RP11-163E9.2,0.010041419885640782
RP1-172N19.4,0.010038454331979226
C14orf132,0.010036019340548548
RP11-108F13.2,0.010032822250018105
GAPDHP27,0.0100311022590656
ALOX12-AS1,0.010030985907821702
RP11-128A17.1,0.010030850942187346
LYPLAL1-AS1,0.010029002341365764
NAT16,0.010026303160904668
RPE65,0.010025921518593984
AC005559.3,0.01002572650208642
RP11-301O19.1,0.010024776849061768
RP3-467N11.2,0.01002231462732676
PGBD1,0.010020971525564156
SELENOK,0.010019048482187827
RP11-1094M14.11,0.010017073242585273
RP11-455B3.1,0.010015925916390842
CCDC106,0.010012687933168476
RP11-309L24.6,0.010011081571510292
RP5-896L10.1,0.010008959425189074
RP11-379L18.3,0.01000576052262401
RPS26P13,0.01000477669870731
RP11-663P9.1,0.01000420630741948
CLDND2,0.010003716911051343
MIR93,0.01000342626908647
RP11-91I20.3,0.010001784840653394
RP11-507E23.1,0.010000949440890132
C9orf170,0.009999380531525813
IQCB2P,0.009998616151759272
RAB39A,0.009997674272824674
PSMD8P1,0.009997492239360755
EIF4BP9,0.009995230552649963
RP11-503C24.2,0.009994892083305992
CSPG4,0.009993078536127334
HMGB1P39,0.009993014887368592
RP11-4B14.3,0.009990880535823487
RP11-435O5.5,0.009990572172432167
GAPDHP61,0.00998884493218566
RP13-941N14.1,0.009988239403350207
SDHDP6,0.00998794966833467
ZNF625-ZNF20,0.00998793565191792
CTBP2P4,0.009987785647933465
RP11-621H8.2,0.009985534070072202
NDUFS5P3,0.009982533036078649
SLC18B1,0.009982358828435236
RPS2P46,0.009981571362184857
CTD-2545G14.4,0.009980068517587004
RP11-480C22.1,0.00997951962793795
IGFBP2,0.009978761289793185
RPL31P61,0.009976078153666015
LAMA5-AS1,0.009973250884892294
CASC15,0.009972484790918217
RP11-343H19.1,0.009971914025360296
AF038458.5,0.009971741652034842
AL365181.1,0.009970669866515151
RP11-61N20.3,0.009969515164399454
RP11-15A1.2,0.009968849984414241
LINC00951,0.009968652613110215
RP4-665J23.1,0.009967099150714595
CTC-448F2.3,0.009966247447114511
RP11-368J22.2,0.009963343137109441
C9orf129,0.009962844206991605
EEF1GP5,0.009961917790989285
RP11-820I16.1,0.009961550386087963
GAPDHP1,0.009960612892451615
CTD-2014B16.2,0.009959521874526998
CENPQ,0.009958427763545863
CCDC163,0.009958179065626205
RPRM,0.009957383999255444
RPL12P13,0.009956334613258457
FAM149B1P1,0.009956134499652507
RP3-508I15.18,0.009955681392005042
GJC1,0.009955022563218181
RASA4DP,0.009952342925688414
SOX15,0.009950871415652356
TECTA,0.009943665795307708
NOC2LP2,0.009942486728629463
Y_RNA,0.009940415326302033
AL022476.2,0.009939537764213956
EIF1B,0.009938551594565378
LINC01388,0.009937890377065835
MIP,0.009937261539000621
BRINP2,0.00993394716842384
RP6-201G10.2,0.009933624968094681
PGAM1,0.009933128714818095
AC009506.1,0.009931170693678769
RP11-571L19.7,0.00993006546130789
AC013402.5,0.00992809549763591
TERF2IP,0.009926878842756084
PIGFP1,0.009926828394556726
TAGLN2P1,0.009924684111337376
TXNL4B,0.009924333868210105
SDHAF3,0.00992391359680571
SUMO1P4,0.009921404705630296
HNRNPA1P23,0.00992130752873709
EMP3,0.009921052367476303
APBA1,0.009921043188860132
CTC-278L1.1,0.009919511014111574
RP11-613M5.2,0.009916782491417196
CKLF-CMTM1,0.009912858197267473
TLK1P1,0.009911834455558426
RPL7P6,0.009910898414240192
YWHAZP3,0.00991008439252282
RP11-442G21.2,0.009909228131326402
SERPINH1P1,0.00990887498892683
RPL5P14,0.00990810251232068
RP4-798A10.4,0.00990627514550108
PEX12,0.00990506592639706
RP11-212P7.3,0.00990412362944781
RP11-249L21.4,0.009903908604045636
RP11-81A22.5,0.009903837456970868
FUNDC2P1,0.009901628240557733
CTB-63M22.1,0.009899526376286553
RP11-330L19.1,0.009891725284672262
SLC29A4P1,0.00989021896966504
EMC6,0.009885819748751816
RP11-93H24.3,0.009880709936842107
