CTC-312O10.3,0.010640406371160089
RP11-521D12.5,0.01063612226645428
RP11-796E10.1,0.010635260503265367
NAT16,0.010632080566764658
RP11-321E2.5,0.01063131374193947
ENPP5,0.01062962963074587
RP1-76B20.11,0.010628361711807633
RP11-305E6.4,0.010627905866457756
CSNK1A1P1,0.01062692071544347
DUSP26,0.010626732924338812
RNU1-61P,0.010623425956231903
RP11-649E7.8,0.010622837733059378
RP11-524C21.2,0.010621543650788426
AP001469.9,0.010619846091121541
FTLP12,0.010619782395345223
RP11-184A2.3,0.010619631711420807
RP11-38M8.1,0.010618383417516482
GNA14,0.010617726894496402
TBC1D9,0.010617632674923086
RP11-179B15.5,0.010614841676532072
CTD-3032H12.1,0.010611574350911434
EIF4EBP3,0.010611255213276381
RP4-576H24.2,0.010609497980436075
AC006296.1,0.010607460777491761
ARHGAP40,0.010605608034874342
ZBTB12,0.010602452655279024
RP11-1396O13.2,0.010602103606870776
ASCL1,0.010601981144176214
LINC01101,0.010600091462665263
AC079779.4,0.010597847500291363
MIR6503,0.010597701204093753
HOXA1,0.010594522727554827
RP11-452C13.1,0.010591728238371035
RP11-356K23.2,0.010587953324539719
PGAM1P9,0.01058604573661751
AC105053.3,0.010585169643703431
EXTL1,0.010582739020138867
PWP2,0.01058260888249007
CTB-36H16.2,0.010579403156967558
RP11-157L3.11,0.01057855656381931
CTD-2621I17.3,0.010577987258978067
MS4A4E,0.010576941049123352
DKK2,0.010575355672586278
RP11-354E11.2,0.010574298475881745
RP11-312J18.6,0.010570261145164185
RP11-161D15.1,0.010570229957494832
MIR6768,0.010567624050413992
LINC00504,0.010567252238044618
RP11-243M5.2,0.010566366177510025
HCG15,0.010565011982724233
VAMP5,0.01056481418835746
AC144652.1,0.01056437634055534
KLRC2,0.01056057861348095
CH507-513H4.5,0.010559215715466653
RNU6-7,0.010558725489397356
ADGRA1-AS1,0.010557985292805251
RP11-482E14.2,0.010556938123895509
KB-288A10.17,0.010554842427616819
RP11-849F2.4,0.010553853408944708
RP11-345J4.5,0.01055278776264365
AC007106.1,0.010549240793480867
RP11-482E14.1,0.010546505895287701
AC008691.1,0.010544330333657266
LINC01135,0.01054240888179474
RP11-1086I4.2,0.010542109110272344
RP11-275I14.4,0.010541198918006341
KRTAP13-4,0.010540611250047289
FAM174A,0.010539061521121069
MMP7,0.010539043248065177
ZDHHC22,0.010538333487806665
RP11-902B17.1,0.010535874729808808
SMIM13,0.01053400139631159
BCL2L10,0.010533852705229892
ADGRE4P,0.0105330327724315
CTB-162E12.1,0.010532202963888146
RP11-1100L3.8,0.010527887047959948
CTD-2194D22.4,0.010525403288066578
RP11-699C17.1,0.01052041561912595
CTD-2330J20.2,0.010517074693504023
HSD17B11,0.010514394879124585
OR52K3P,0.010513856266735167
RP11-3G21.1,0.010511698584354344
RNU7-192P,0.010511511206020908
YEATS2-AS1,0.01051074005850805
NAV2-AS2,0.010509627261688938
AC005703.3,0.010509385441879477
RP11-121C6.5,0.010505990170045122
RP5-836N17.4,0.010502081698292831
RANBP3L,0.010501774524972774
TSPAN4,0.010499990761353481
MID1IP1-AS1,0.010498063087982387
KLHL2P1,0.010496866159103323
RP11-180C1.1,0.010495459606669054
BRWD1P2,0.010494904886772335
RP11-655M14.14,0.010494188797189746
PNMA6A,0.010491554653305517
RP11-680F8.3,0.010490659526817277
RP11-23N2.4,0.010490020130081055
AC079154.1,0.010489842309741298
MTAPP2,0.010489803654592102
CTA-390C10.9,0.010488029910967794
CTD-2104P17.1,0.010485543193852457
RP11-1334A24.5,0.010485412388863871
CTD-3107M8.2,0.010484248331249422
LINC00269,0.010483925135147348
ACTRT3,0.010483148568827268
RP11-102J14.1,0.010482403453177136
RP3-337H4.8,0.010482033087007013
SNHG6,0.01048079321547335
MIR370,0.01048034254118119
RP13-638C3.3,0.010479057705220262
AP000697.6,0.010472981461735975
CTD-2210P24.2,0.01047093518877647
RP11-65L19.4,0.010468883365015207
DNMBP-AS1,0.01046884740194287
NUS1P1,0.010468736271858493
ENTPD3-AS1,0.010467914402101994
RP11-866E20.1,0.010466403063703748
RP1-266L20.2,0.010465547424328068
PRC1-AS1,0.010460350506887702
KHDRBS2,0.010459994163127899
HMP19,0.010458100720337957
RP11-62G11.2,0.01045744566027686
CTC-295J13.3,0.010457017832005618
RP11-218I21.2,0.010456425695850783
RP11-387A1.6,0.010455092212254867
GOLT1B,0.010453853024601053
PXDN,0.010451506018241918
PRDM5,0.010448164974037116
IGHV3-48,0.010446608597352726
RP11-199F11.2,0.010445122314113861
RP11-576I22.2,0.010444813476630068
CEBPG,0.01044317857502968
RP11-561N12.5,0.010442054914152826
MAGOHB,0.010441349291105451
DKFZP434L187,0.010441277260910974
MALL,0.01043855186904226
FGD5P1,0.010438231921413436
RP11-332J15.3,0.010437686439526363
RP11-884K10.6,0.010436224053711016
APOC4-APOC2,0.010433747016591234
RP11-1396O13.1,0.010432251068322244
RRAS,0.010431730452731755
KCNJ9,0.010429944308272827
CTA-363E6.2,0.010429657559191024
HCN3,0.01042638187738664
RP11-496N12.6,0.010426127798246854
NLGN1-AS1,0.010425891336708766
FRMPD4-AS1,0.010425797847548378
PGAM5,0.010424084322065425
SNORD114-14,0.010423523173309789
CCDC39-AS1,0.010422476519758254
ZNF474,0.010422186224005444
CTD-3080F16.3,0.010422031339860034
IFNB1,0.010419866383517908
AC002543.2,0.010418599803963039
ZNF552,0.010417484034222586
OR7E89P,0.010413915577051569
MIR548AO,0.01041330362580963
RP11-560A15.4,0.010413002740374527
RP11-9L18.3,0.010412253192771722
TLL2,0.010411760824517176
ADCY9,0.010409508780040547
RP11-834C11.7,0.010406526637922223
H2AFX,0.01040409099872423
RP11-1C8.4,0.010402938454388997
CTD-3224I3.3,0.010402336235205024
OR5K2,0.01040158540960996
RP11-108M9.4,0.0103987701895149
PRAC2,0.010398670455066861
ST7-OT4,0.010397866271740507
TMSB4XP2,0.010397836133552172
HLX-AS1,0.010395765717683235
NCAM1-AS1,0.010393632486197398
RPSAP35,0.010392565669745347
LPO,0.01039144746356146
LINC00393,0.010389324654803146
RP3-510D11.2,0.010387528497079522
RP5-1125N11.2,0.010386369919736389
RP11-487E13.1,0.010386288695944754
KCNV1,0.01038124325483313
RP4-694A7.2,0.010380042998227989
MYBPHL,0.010379455958477475
CTD-2562J15.6,0.010379346383875535
LINC00686,0.010378242910350301
RP11-49K4.2,0.010376092837434903
AC083843.4,0.010371109112038325
CTD-2006K23.2,0.010370555631444619
RP11-281H11.2,0.010367633668285896
RP11-159K7.2,0.01036671214823551
LINC00551,0.010366074044703778
KB-68A7.2,0.010364100517331514
SNORD114-16,0.010363221978283675
DHRS12,0.010363030046862962
S1PR4,0.010362602367043117
RP11-268G12.1,0.01036219769309427
C8orf4,0.010362190665761847
CYS1,0.010361977585858035
SYT3,0.010361885929683541
AC010900.2,0.010361798954440872
GKN2,0.010361108926593943
BYSL,0.010359546038511703
BMS1P8,0.010357728403199797
RP3-449M8.6,0.010357541388723194
AC004490.1,0.010356866235909734
SNORD113-2,0.01035606424412066
ZNF883,0.010355644293260143
MIR616,0.01035500739012904
NKX2-5,0.01035426871501666
RP5-1021I20.1,0.010351592462342525
DNM3OS,0.010350353643426352
LINC00491,0.010349987405908968
RPS2P45,0.010349170767735998
ZNF571-AS1,0.010349045628506614
RP11-445N18.7,0.010348942091127019
ZNF396,0.010348440860980091
RP11-81H3.2,0.01034823930351843
MIR4637,0.010346679098480905
RP11-295D4.1,0.010344728057910469
RP11-202K23.1,0.010336536870446373
STYK1,0.010335841858593708
TRIM10,0.010333411915619378
KIAA0040,0.010332701586997808
RP11-499F3.2,0.010330350240069418
MYL5,0.010328171104990359
CTD-2129N1.1,0.010326877591044495
AC009133.17,0.01032586335908786
RP11-713C5.1,0.010323163866589243
TMSB4XP4,0.010322501439182872
NF1P5,0.01032123669664196
CTC-338M12.13,0.010320108350539767
PLA2G5,0.01031241225601793
RP11-434C1.5,0.010310936428865984
RP11-196O2.1,0.010309400665966757
PDCD2L,0.010309186471578455
SFTA3,0.010308511284262965
CYCSP42,0.010305964458822554
RP4-569D19.8,0.010305094475821171
CYP17A1-AS1,0.010304912265660155
RP11-214F16.8,0.010304451532903226
RP11-64B16.4,0.010304325665687643
CCDC85A,0.010303930528430724
FCF1P4,0.01030334630710251
CTD-2015G9.2,0.010302554564969554
AC114730.7,0.010302353351839917
RP11-159D12.10,0.010302083354855534
PLIN5,0.010299496358840792
CTC-236F12.4,0.010296714113131072
STK38,0.010296367783718358
C5AR2,0.010296289561606291
RP11-157G21.2,0.010293282903842082
IGLVIVOR22-1,0.010293062827386273
OR2I1P,0.01029290171961168
FBL,0.010291106602165596
CTC-510F12.7,0.010290224817324308
RP5-1159O4.1,0.010289616020916116
MCCD1P1,0.010289404086640898
UTF1,0.010289319042024403
CTD-2517O10.6,0.010289251191897622
MIR4653,0.010288164693215519
ESRRAP2,0.010287659640591636
CEACAM4,0.010287373647636041
HES5,0.010286551553096006
LINC01179,0.01028075263767716
AC136289.1,0.010280388147049404
KB-1552D7.2,0.010280295628609321
RP11-108L7.15,0.010279984043829883
OR7E36P,0.010279893937870314
LYL1,0.010279857613448224
KIAA1614-AS1,0.0102771329219192
RP11-1094H24.4,0.010276535270466462
RP11-364B6.2,0.010274652223996853
AC105393.2,0.010274433801233194
IFNA21,0.010274220997233768
CTC-558O2.1,0.010274069114715255
RP11-64J4.2,0.010268222882036541
RNU6-1065P,0.010267871019610995
RP4-734G22.3,0.010266961033388533
RP11-171I2.3,0.010266100815096187
AL355480.3,0.010265746856787598
CTD-2313J17.6,0.010264480073598143
RP11-317N8.3,0.010264362011896164
SOCS3,0.010264281594410183
CTC-347C20.1,0.010251130568759264
MAP3K8,0.010250708553109614
LINC01399,0.010250446899783699
AC005550.3,0.010249965811114517
RP1-118J21.25,0.010247780139725405
XXbac-BPG116M5.17,0.01024747908042154
KDM4E,0.010246652087903487
JUNB,0.01024607410164222
LINC01426,0.010245392558175798
HHIP,0.010242792570900015
RP5-984P4.6,0.010241937445450456
HMGB3P10,0.010238520414724181
RP11-485G7.5,0.010237722223134849
CTD-2568A17.1,0.010235265644338288
RBM43,0.010235029784864109
AF121898.3,0.010234085803414256
AF131215.8,0.010233311472067673
COPZ2,0.010231615423495623
CFAP45,0.010230887227351403
RP11-798K3.3,0.010229306333810625
AFDN-AS1,0.010223634471233815
RHOB,0.010222589916929268
RP11-573D15.3,0.010220833695159885
CTD-3094K11.1,0.01021986242123581
SNORD114-2,0.01021923691257159
CTD-3187F8.15,0.010216542851888949
VENTX,0.010216176409192675
GLRXP3,0.010215898442710413
AC079779.6,0.010215400578761621
KCNH4,0.010214589230984584
AC006000.5,0.010213907190923355
RP11-285E9.6,0.010213385376777871
RIBC2,0.010212094948127835
RP11-284H19.1,0.010211535302893685
LINC01361,0.010211349566560694
AC108676.1,0.010209001115501496
PPP1R36,0.010207790522712487
RP4-713A8.1,0.01020399144382824
RP11-45K10.2,0.010200961899591356
CTD-2373N4.3,0.010199156471688873
TCP11L2,0.010195768666085042
MTND2P21,0.010195155566377687
AL137164.1,0.010194079378418075
RP5-899E9.1,0.010191079641495758
SSTR3,0.010190485748285818
LRG1,0.010188247167613636
CYSLTR1,0.01018791397913265
RAP2A,0.010186991629608911
RNU6-943P,0.010186954518176963
APOC1,0.010186331514184566
S100B,0.010185775831010819
RP3-446N13.2,0.010183163731779294
CDK6,0.010182677930448369
C19orf35,0.010180125324371372
CTD-2288O8.1,0.010179944901934301
SH3GL2,0.01017973044573086
AC108142.1,0.010179229570969613
AC005357.1,0.01017851399896464
RP11-282I1.1,0.010176905459385361
NDUFA5P2,0.010176551704256288
KCNG3,0.010175339668778859
RP11-118B18.2,0.010173356109775322
SFT2D2,0.010172631872736032
HIST1H3J,0.01017084555384211
ZBTB7C,0.010168367340841861
RP11-141J13.3,0.010167865032993573
RP11-328K4.1,0.010167555306651905
AL355480.1,0.010167406847813238
OR7E11P,0.010166397063116901
RNU6-1140P,0.010165880094938929
DACH1,0.010162033656161442
CTC-400I9.1,0.010161623436459216
RP11-496I9.1,0.010161152134785856
RNU6-1120P,0.010160715558326908
SCHLAP1,0.010160594578443814
PRSS53,0.01015931972051386
MMP28,0.010158043447306109
RP11-42F12.1,0.010157395710969163
RNU6-45P,0.010155624121469597
NDUFB10P2,0.010155264337047989
MIR519A2,0.010154745534435785
IGLON5,0.010150021638395566
DISP1,0.010149275947612904
RP11-1069G10.2,0.010147205628037509
TCF15,0.010146109648652864
CST3,0.010145360372025798
TCF7L1,0.010136978407434915
LINC01572,0.010135988666712007
RN7SKP83,0.010134196388641282
SEPHS1P7,0.010132517997633197
RP11-946L16.1,0.010131364908614637
RP11-445F12.1,0.010128739394533749
AP001601.2,0.01012851790920538
C11orf63,0.01012699605989073
AC009110.1,0.010126383856050705
C3orf36,0.010124408349906373
HLA-DPA1,0.010122018748711334
CAP2P1,0.010121419415975092
RP11-672L10.2,0.010121084109170382
LINC01532,0.010117084474611031
TMEM26-AS1,0.01011698353378089
RP11-220I1.2,0.010113137036848753
RNF150,0.010113018114415352
GJA4,0.010105237805184882
LINC01149,0.010104905387523134
RP11-474G23.3,0.010102694524416683
GPR83,0.010101069265014442
LINC00452,0.01010035010267297
ALG1L3P,0.010100316885651857
MIR5685,0.010095782845883236
RP11-381N20.1,0.0100938111667171
FXYD1,0.010093625829098745
AE000662.92,0.010092663499337332
SVOP,0.010091283037129523
RNU6-781P,0.010090948886314066
C1DP3,0.01008876233080121
RP11-498C9.15,0.010085375803353539
C16orf87,0.010082101244182748
RP11-678G14.3,0.010082002747203387
SRP14-AS1,0.010081749090543182
AC073046.25,0.010081044854438906
RP11-795J1.1,0.010080999342719252
PCDH12,0.01008047389615191
AC007131.1,0.01008005781015597
RIPK2,0.010077521343540495
C1DP4,0.010077271708167902
RP11-351N6.1,0.01007596178778396
RP11-455O6.9,0.010075945923048137
FAM19A2,0.01007592899092081
ACAT2,0.01007559208025349
LINC00261,0.010071025238174902
MIR6820,0.010070073421774307
FAM131C,0.010067664563588074
URB2,0.010066679398642532
CTD-2319I12.9,0.010063440230450632
SELPLG,0.010062096686986462
RPL21P54,0.010061996256854831
LINC00398,0.010059639488522544
STARD4-AS1,0.010056690910674538
RP11-279L11.1,0.010055184210924726
PCDHA1,0.010055101746968864
SIAH2-AS1,0.010053433981609941
LL0XNC01-116E7.5,0.010053351527390078
PLEKHA3P1,0.010052298266040269
RNU6-19P,0.01005056372779215
LL22NC03-86D4.1,0.010050310218688463
RP1-158P9.1,0.01005019350359413
NUP85,0.010049986611811834
CTC-281M20.1,0.01004903729813554
RP11-439M11.1,0.010046980180651704
CTD-2626G11.2,0.010040630976682466
AC009955.8,0.010040411925603746
CCDC187,0.01003786065206759
SLC52A2,0.010035991872911092
RP11-255G12.3,0.010034785591470412
FCN1,0.010034247265764492
RP5-1166F10.1,0.010033286270203279
RPL36AP43,0.010031263763605976
RP11-118K6.3,0.010028829622615238
RP4-784A16.4,0.010028408216642491
RNU6-844P,0.010026442212111669
CYP26B1,0.01002630071461405
BHMG1,0.010023557787779469
SLCO4A1-AS1,0.010022021315087653
RP11-108M9.3,0.010021945500410386
GPR89P,0.010021678380194363
RP11-725P16.2,0.01001649769566297
RP11-472F14.4,0.01001053829520922
TEKT4,0.01001045990022296
RP11-541E12.1,0.01000755804794278
LINC01342,0.010005960044734665
RP11-1084I9.2,0.010005732439821554
EIF3FP1,0.010005456244502246
FXYD7,0.010005337589849922
BCL2L12,0.010003611974566817
RP4-742C19.13,0.009999966728917585
RP11-17M15.2,0.009999179546321284
DYX1C1-CCPG1,0.009998980140113571
RPL4P6,0.00999864744531225
RPS29P2,0.009998216586069721
CCDC144NL-AS1,0.009997868246882459
RP11-141B14.1,0.009997387388604886
RP11-261N11.8,0.009995230953102218
TLR12P,0.009990488004037333
BNIP3P17,0.009990060545494478
RP11-196G11.1,0.00998854761766343
RNVU1-6,0.009987842621198487
SOCS5P3,0.009984227834782538
ATP6V1C2,0.009983959655369775
BET1P1,0.00998324480255975
RP11-454P21.1,0.009980104071737472
AGGF1P3,0.009979964227837312
ELFN1-AS1,0.009979371808487809
COX5BP1,0.009978553171471482
RP5-1028L10.2,0.009976245984414215
MYO16-AS1,0.009974817370889566
CACNG2,0.009974387082194112
SLC31A1P1,0.009973861653482734
RP11-281O15.5,0.009973282874214687
HBB,0.009972367902535147
RP11-390E23.3,0.009972160518649974
CBX1P4,0.009971840375230885
CXCR1,0.009971728695766081
RP1-37N7.1,0.00997021160313084
LINC01205,0.009970034234790714
LEFTY1,0.009969188621876011
RP11-296L22.7,0.00996760396734501
ABHD17AP6,0.00996749728765753
RP11-288H12.3,0.009967334571247146
IGFBP4,0.009966480192689751
CEBPA,0.009963392091845347
SENP3-EIF4A1,0.009961194388149006
DEGS2,0.009956731128553628
PCMTD1P3,0.009955710902102122
CTC-360P9.4,0.009955354508043315
MTND6P25,0.009954738848840024
RP11-627G18.1,0.009952730922557015
AC005082.12,0.009946109509502537
OXER1,0.009945335727495062
MLNR,0.009945295963848785
ZNF726,0.00994341383058862
ZNF878,0.009941023126696253
FOXO6,0.009940702215591578
CTD-3010D24.3,0.009940227747584775
AC034243.1,0.009940101902775807
RP4-798A17.5,0.009936638602300936
AP001171.1,0.009936522047366078
RP11-98D18.1,0.009936321251590557
C1orf64,0.009935925729174039
RP11-747I9.1,0.009934805302047805
LINC00893,0.009932904452889201
FOXL2,0.009932694150208109
RP11-894J14.2,0.009931859167837509
CCDC167,0.009931697650021857
RP11-277P12.20,0.009930935245131268
GALR3,0.009929500280310677
CTB-43E15.2,0.009927202403906361
OR7E102P,0.009926280780643155
IFT57,0.009926264313659354
C5AR1,0.009922972078253989
KCNA10,0.009920804047107306
RP11-419K12.1,0.009920530823071875
AC142391.3,0.009916532201192535
AC013275.2,0.009913361397982592
LINC01094,0.009912870352437746
CTD-3014M21.1,0.009911217534264898
CTC-313D10.1,0.009909715037347373
ELF5,0.009908132079769597
CTB-113P19.4,0.009907530606783236
CTC-457E21.9,0.009902049194446568
AC093609.1,0.009899122391291232
CTC-366B18.4,0.009898802266640026
Metazoa_SRP,0.009898417519630361
IGKV3-15,0.009898410440399649
ELANE,0.009897797106037127
RP11-305L7.5,0.009894903651952384
AC018890.6,0.009894519275368803
MICAL3,0.009893414849532397
RN7SL751P,0.00989176869609268
DPT,0.009890921494213853
RP11-46I8.3,0.009890659677158777
AC005042.2,0.009890652932679224
Y_RNA,0.009889484674018628
ADH1A,0.009887219161911438
RP11-431M7.3,0.00988403495743606
UBTD1,0.009881614175540072
RPL32P33,0.009879877365989855
CTC-260E6.6,0.009879291648646456
SPATA17,0.009877181707177727
RP11-397E7.4,0.009876207525105124
RP11-643C9.2,0.009875195149345017
LINC01448,0.00987272738616911
CTD-2536I1.2,0.009871455053938794
SLC40A1,0.009870822571090754
RP11-517P14.7,0.009870648797576244
SKOR2,0.009868496635861835
AC091878.1,0.009865166034034891
OR7E121P,0.00986339524513313
CTD-2320G14.2,0.009861487501714164
ALX3,0.00985947168328741
RP11-197P3.5,0.009856434790135607
CTC-756D1.3,0.009854781300187401
OR7E130P,0.009854723698272864
RNF103-CHMP3,0.009853463114268463
NKILA,0.00985138489831506
RP11-114H23.2,0.00985117381811246
RP11-521B24.4,0.009851156865554399
PTCSC3,0.009850390880870533
HOGA1,0.009849989294800453
GPR182,0.009849854064723414
AC011298.2,0.009849376939727811
RP11-417L19.2,0.009848698046458586
CLPTM1LP1,0.009845253679317106
RP11-789C1.2,0.009845006069429315
FAXDC2,0.009844846416228058
LINC01311,0.009843629195347266
SLC25A5P4,0.009842834725750685
FAM83B,0.009842148412269911
LINC01272,0.009841741101038758
RAD51-AS1,0.009841483708525237
RP11-259N19.1,0.009841468631722734
RP11-12L8.1,0.009839194559230524
FLJ13224,0.009835302072332875
AFF2-IT1,0.009833961842391043
MYCNOS,0.009831636421059754
RP11-62H7.3,0.009828692209712577
CTB-60B18.18,0.009828142881242138
RP11-182J1.18,0.009826742706572404
MGST2,0.009824661170465453
SNORD38A,0.009824587192825423
RP11-711D18.2,0.009823770860309817
LBX1-AS1,0.009823388517092232
OR8S21P,0.009822584750742346
CCDC160,0.009822131221793593
RP11-552D4.1,0.009819878548944186
DOK4,0.009819734328683228
RP11-874J12.4,0.009819652372202156
RP11-609N14.1,0.00981798909251408
LINC00924,0.009816014074279143
RP4-584D14.6,0.009814626598342938
LINC00921,0.009812960600753253
CXCR2P1,0.009812493485681176
ANKRD18DP,0.009811456168497164
AC109486.1,0.009811174088212042
FTCD-AS1,0.009810708888756521
AC016909.1,0.009809343194138773
MIR200B,0.009809138222681441
RP3-446N13.1,0.009807366674153122
HLA-DRB5,0.009807362146691126
RIMS3,0.009806197923253834
RP5-1057I20.2,0.009805789276997622
RP11-49G2.3,0.009803748423932553
RP11-326A19.4,0.009802299709092382
TMEM220-AS1,0.009802291172442164
RP11-510C10.2,0.009801614307168374
AC006042.6,0.009801373816240846
RP11-864I4.3,0.009800545648418337
COQ3,0.009799898440708681
RP11-135D11.2,0.00979730519892133
AC004448.2,0.009796262375118395
RP11-351J23.1,0.00979590115272161
AC006942.4,0.00979329832075209
Y_RNA,0.009793278643050919
ZNF214,0.009793041343580866
PPP1R32,0.00979184937922079
RP13-1016M1.2,0.00979122779861341
RP13-895J2.8,0.009789825711598393
RP11-19J5.1,0.00978802220581695
CDH9,0.009786755640474215
AC073321.4,0.009786229290317573
AC015922.7,0.00978601622445002
CTD-2357A8.3,0.009785856500776804
CTD-2325P2.3,0.009785165852909615
C10orf142,0.00978495801643725
TACR3,0.009784281988752294
RP11-157I4.4,0.009783807502341459
AC007405.8,0.009783776547580246
DNAH17-AS1,0.009781548429079485
RP11-1085N6.3,0.009780347888938758
RNU6ATAC18P,0.009779224893787922
MIR186,0.009778193323043182
LINC01412,0.009777937019992161
LINC01310,0.00977628007543988
CTD-2026K11.5,0.009775963951903237
AC064834.1,0.009770730201229325
FAM180B,0.009770182656681276
SLC5A4,0.009769616423066875
KLK1,0.009768831697873223
LHFP,0.00976850230453276
RP11-160C18.2,0.009767979355462609
CTD-2001J20.1,0.00976731898311577
RP11-146E13.4,0.0097657366188913
CCDC152,0.009765682304874528
CCL2,0.009764491861333638
WHAMMP3,0.009762477630019995
PIGR,0.009759417408585233
HIGD1AP3,0.009758160305599218
GPR173,0.009757371635762638
RP11-332J15.2,0.009757250868966425
PRPH2,0.00975460462883085
FAM46B,0.009753764866460127
TRIM61,0.009752999421564509
HIST1H4E,0.009752659787075376
CTD-2296D1.2,0.009752062893248743
RP11-464C19.3,0.009750255701188957
LINC00701,0.009748494587846726
MMP27,0.00974578007699837
RP11-632L2.2,0.009745591360396136
IFNL1,0.009744215398554142
CCL8,0.00974384183840708
RP11-20I20.1,0.009743651855005165
RPL23AP25,0.00974355850597052
GPR158,0.009741138774977103
FTLP3,0.009739482726952901
RP11-775H9.2,0.009739209078566975
SMCO2,0.009737009953263057
FRG2,0.009736784709532207
NKX2-2,0.009733648568577452
FOXL2NB,0.009732597235304865
APOBEC3AP1,0.009732503605941979
RP11-425A6.5,0.00973083427007793
RP3-342P20.2,0.009730114908311866
TNFAIP8L2,0.009729031328912017
RP11-481J2.3,0.009729025471895832
AC129492.6,0.00972778001709959
ZNF560,0.009726564103645615
C7orf66,0.009726216781715372
RP11-843B15.4,0.00972613804008775
RP11-418H16.1,0.009725623886919988
AC010731.3,0.009723524058877464
MIR4292,0.009721730643075278
CCDC150P1,0.009720436936364768
RP11-822E23.4,0.009720143260479708
RP11-621L6.3,0.009719949179088598
APOBR,0.009719516691187554
CTD-2249K22.1,0.009717487107543731
RP11-3B12.5,0.009716885354192266
FOXD2-AS1,0.009716034073552083
RP11-397O8.7,0.009715709705446739
RP13-131K19.2,0.009714860180329144
RP11-102N12.3,0.009713960557470104
LL22NC03-75H12.2,0.009713730561819643
SMPD5,0.009712341172663234
MIR3189,0.009712322859398747
RP11-643A5.3,0.009707513964948357
RP11-65L3.2,0.009706644649325505
OLR1,0.009706400155499229
TMPRSS15,0.009705781641070336
EP300-AS1,0.009705506100634578
BAIAP2-AS1,0.009704790221100087
ERVV-2,0.00970310150958764
MSANTD3-TMEFF1,0.009703101368626748
Y_RNA,0.009703041367388735
ELFN2,0.009702747491174541
RP4-775D17.1,0.00970253063339648
AC011247.3,0.009700183938574662
ANKRD36BP2,0.009699764598248915
MN1,0.009699486049931013
LINC00702,0.009698504476290696
RP1-199J3.5,0.009697144679208356
ACSM5,0.009695023958342349
RP11-291B21.2,0.009693137691689982
OR3A2,0.009690676789936558
RP4-758J18.13,0.009689054049841913
AC072062.1,0.009688288020758662
KCNK12,0.0096877295272876
PCDHB9,0.009687486611029986
UNC5D,0.009686621611725196
RP11-747E23.1,0.009686348117878026
GRIK1-AS1,0.00968255187826063
ZC3HAV1L,0.009682068376081385
CYP4F26P,0.009679452247471722
RP3-325F22.5,0.009676205427086746
DKKL1,0.009674301636018222
CRYM,0.009673983434556506
AC010980.2,0.009673899600343913
RP11-640L9.1,0.009673051150916188
HYLS1,0.009673022762751768
GBX1,0.009672875150113995
RNA5SP251,0.009671559151015221
RP11-542K23.7,0.009669814608260132
OR7A5,0.0096685483982781
RP11-575B7.3,0.009667474453068762
RP11-429J17.4,0.009665882623782967
KCNQ1DN,0.009664811386811472
GGT6,0.009663090917296875
HNRNPA1P31,0.009661322920201132
KB-1448A5.1,0.009660873251759036
MSRB3,0.009660233801395142
RP11-416N4.1,0.009657697914960952
AP000593.7,0.009657177324895615
ZSWIM4,0.009657045073670838
RP11-341G23.2,0.009654902603985622
RNY1P2,0.009652694706678656
LINC00982,0.009650417707644026
KLF14,0.009649322686987474
NOD1,0.009646390927731695
CPO,0.009645600167861708
CTD-3247F14.2,0.00964469403156801
RTN4RL1,0.009643183981121796
ABCC6P1,0.009642367817208272
HLA-DRB1,0.009642116398314946
MRPL15,0.00964092842343243
RP11-976B16.1,0.009640585853701958
AP000351.13,0.00964008461187126
RP11-351M16.3,0.00963996395270386
GIMAP2,0.00963905194201848
TPBGL,0.009634762145208859
RP11-272L13.3,0.009632659313566449
RP5-862P8.2,0.009632179041053715
NAP1L6,0.00963195717678136
RP11-760D2.5,0.00962954920420834
RPS12P31,0.009626728889162882
MIRLET7D,0.009626591373144944
CTD-2275D24.1,0.009626398558442552
KCNV2,0.009624959752287587
CALN1,0.00962445382665827
CTD-2651B20.7,0.009624361703684022
RP11-83C7.1,0.009621004974870102
RNA5SP163,0.00961995532278727
NECTIN1,0.00961879393709791
SOD3,0.00961877626915913
RP11-353M9.1,0.009618354254825785
IZUMO1R,0.009616044481414225
RP11-406O23.2,0.009615845915687489
SYNPR-AS1,0.009614959187287608
CTD-2216M2.1,0.009609727875543036
SHD,0.009609583218592042
RP11-91A18.1,0.00960953951120021
MNDA,0.009608904257467925
CTD-2022H16.3,0.009604982772503299
SALRNA3,0.009604271080600215
EXOSC4,0.009603875798507865
STRAP,0.009603013523172067
IGFALS,0.00960301306395847
RN7SL762P,0.009600170784606253
PTCRA,0.009599889197802778
LINC01058,0.009598467296395878
NTNG2,0.009595716948752352
RP11-110H1.8,0.009593804769721838
RP11-54O7.17,0.009593264044476137
MIR940,0.00959278505580265
RP11-781M16.2,0.009592667953783196
C8orf37-AS1,0.00959225039035667
LRRC37A5P,0.00959213146667807
FBXO27,0.009591682067934506
RP11-497E19.1,0.009589628958725536
CTD-3157E16.1,0.009588965762862592
RP11-218C14.5,0.009588756446908533
HAMP,0.009588505503354387
CDK5R2,0.009587491819879895
RP11-81A1.6,0.009583455616219925
LINC01471,0.009582839489923403
AC009120.9,0.00958105932136858
ADAM1B,0.009580376685253284
RNU7-8P,0.00957861743532765
CTD-2194D22.3,0.00957852227504759
