CENPV,0.0017861996233557954
DPP10-AS1,0.0017855824398896577
PSMG3-AS1,0.0017855459347644702
TRGV5P,0.0017854731694867184
RP11-670E13.6,0.0017849272557683875
MIR1269B,0.0017843862567832863
FAM167A-AS1,0.001784199788123376
RP4-742C19.12,0.0017825720445512002
MIR6761,0.0017824962958951486
CENPO,0.0017815900271684418
RP1-199J3.5,0.0017808698142436686
SIX3,0.0017799759285463187
ANKK1,0.0017798992013870528
RP11-462G12.1,0.0017777822953971127
TRBV5-6,0.0017774734143936376
AL358852.1,0.0017773878243825386
DOCK9-AS2,0.001777090128861113
RP11-307L3.2,0.0017770598364182867
RP11-323C15.2,0.0017766461513311449
CTD-2562J17.6,0.001776381097131877
SNORA44,0.001776312430434618
RP11-689P11.2,0.0017762602477397707
ZNF649,0.0017762464507314157
LINC01291,0.0017754068993582927
RP11-1148L6.8,0.0017754052994917828
KCTD13,0.001774433064340679
RP11-768F21.1,0.001774307237606952
MIR503,0.0017735166085033724
RP5-875H18.4,0.001772861916266023
CTA-242H14.1,0.0017725356400855499
MIR4294,0.0017716516946489882
RP11-66B24.4,0.0017711834769878051
C9orf152,0.001770752490703116
CTA-384D8.35,0.0017706341206114703
SMARCC1,0.0017704717765735208
RP11-432J24.5,0.0017698028479684858
ACBD7,0.001769686634757555
RP11-498P14.3,0.001769684240149839
RP3-465N24.5,0.0017675801303156343
AC092580.4,0.001767163208972411
PHLDA2,0.001766298426546194
GET4,0.0017660758511327428
HOXA6,0.001765075289656122
RNU6-917P,0.0017647254852814912
Y_RNA,0.0017645072791785963
RP13-349O20.2,0.0017640699971643414
C1orf132,0.001764019408299553
PCDHGB6,0.0017639363198453822
AC094019.4,0.001763865110219659
CHKB-AS1,0.0017638540891613383
RP11-347C12.11,0.0017631939419365983
ZNF436-AS1,0.0017631047111171447
CTD-2286N8.2,0.0017621190757283881
Y_RNA,0.0017618610334490597
AC002066.1,0.0017605138754759827
RP11-349F21.1,0.001759913869661993
HMGN3-AS1,0.001758039339337405
RP11-612B6.2,0.0017578815198030378
RP11-320N7.2,0.0017577045643556997
LRP10,0.0017574172249610347
AC156455.1,0.0017560552461776638
CYP2B7P,0.0017547516623480594
RP4-681L3.2,0.0017542347388699567
LINC00957,0.0017538979070331226
NCR3,0.0017537364576183177
IGHJ2P,0.0017520582179630056
LINC00115,0.0017509373350004756
GS1-124K5.4,0.0017509311363674122
RP11-415J8.3,0.001750878716624687
MIR199A2,0.0017507785086453768
LDHAP3,0.0017503851160618228
RNU6-951P,0.0017502923668074343
MTATP8P1,0.00174976412142207
PPIAP11,0.0017494911083905916
C6orf106,0.0017494173394318705
pRNA,0.0017482533612308139
CTA-29F11.1,0.0017482302209504254
MIR4636,0.0017482206512671886
CKM,0.0017472675946917746
RP11-927P21.2,0.0017471755021462889
MICF,0.0017467652127033733
RP11-440G5.2,0.001746680922235081
CTD-2095E4.5,0.001745712130512999
KLHL30,0.0017453535459420483
RP11-545I5.3,0.001743521456676188
KRT16P3,0.001742943204750221
CST5,0.0017427439646421558
DUX4L27,0.001742097735154313
TRGV5,0.0017419345853282074
ETFRF1,0.0017402578916192988
LINC01001,0.001738875188742716
GLIS3-AS1,0.0017377327600928126
RP11-148B3.2,0.0017376458944381703
CTD-3035D6.2,0.0017374887252739608
RN7SL526P,0.0017372999413516428
ZFP36,0.001736982531150252
SPINK2,0.0017367990991661389
DUSP5,0.0017354312252509535
CFAP99,0.0017353706097862909
BMS1P10,0.001735308725807155
FNDC4,0.0017350714986917606
RP11-16P6.1,0.001734564973990277
RNU5E-8P,0.001734552946388311
RP11-522I20.3,0.0017344081077421203
KCNMB1,0.0017340917224840165
RP11-269M20.3,0.0017337786039514648
HLA-Z,0.0017330179552176347
RP11-685M7.3,0.0017323291416306097
RNU7-160P,0.0017321055365662524
RNU6-903P,0.0017317712009820591
HCFC1R1,0.001731358289183265
RP11-705C15.2,0.0017313015618372401
LINC00996,0.0017312889404560126
RIN1,0.0017305678389648578
UBTD2,0.0017304185216822222
RPS12P23,0.0017297274367159279
RP11-169K16.4,0.0017287858716218494
FAM198A,0.001727945455223236
RP1-95L4.4,0.0017276058119408866
RPS23P5,0.0017270950331325465
SOCS2-AS1,0.001726242666974269
MIR629,0.0017261566334085222
EEF1A2,0.0017255490072639102
EEF1A1P4,0.0017250302933538087
RNU6-1301P,0.0017248981114829456
PCOLCE2,0.001724742782064855
RP11-356I2.4,0.0017238882438192662
RP11-767C1.2,0.0017236902859364548
LY6D,0.0017224672745007289
CTC-492K19.4,0.0017223767867970091
LENG8-AS1,0.0017222786991260574
MTND1P23,0.001722267062621158
CCDC144NL-AS1,0.0017220582410677355
ADAMTSL5,0.0017213967367645576
MYBPC2,0.0017212631547468024
RP11-309L24.10,0.001719928767208908
MED13L,0.0017195955614210106
FASTKD5,0.0017195493435906491
TRAV38-1,0.0017192821580724266
HRASLS2,0.0017187018393413369
ATAD5,0.0017185799401812098
DUSP23,0.0017183947501257135
NAPA-AS1,0.00171835938049388
RP11-442N24__B.1,0.0017178820483385248
TTC9,0.0017175962857661983
RP11-400K9.4,0.0017175668886716268
RP11-447D11.3,0.00171739737467269
CD5,0.0017171613520619914
TCEAL7,0.0017170540764502168
RP4-756G23.5,0.0017166182592275214
RP11-138I18.2,0.0017163335615785638
RPSAP17,0.0017154199418671124
RP11-344P13.6,0.001714395742493339
RNU2-7P,0.001714286579595392
RP11-736N17.8,0.0017139392132009693
RPS3AP36,0.001712924966347339
RP5-1042K10.13,0.0017127329299359954
RP11-732A19.1,0.0017126766265733514
RP4-633O19__A.1,0.0017122151685984544
ZBTB24,0.0017121492947178422
GAS1RR,0.0017118789014662222
RRAS,0.0017116647202260926
ZNF165,0.0017107479147020952
AC093627.8,0.001710614944501003
ALPPL2,0.0017093512606763449
RAB39B,0.0017089696502475078
ST3GAL5-AS1,0.0017083541003389438
TRAJ2,0.0017063218963969573
RNA5SP246,0.0017060130666536261
PGBD4P3,0.00170569870930504
RP11-783K16.13,0.0017050802830481408
RP1-27K12.2,0.0017045888336639115
RCOR2,0.0017040233269448352
KRT81,0.0017039918381422155
NDUFA4L2,0.0017039698645096714
RP11-380M21.4,0.001703928293578342
PLK4,0.0017037427934364444
CXCR1,0.001703265466404463
DEFB109P3,0.00170289295783087
RP11-643C9.2,0.0017027445814440543
RPS23P8,0.0017026924591650862
RP11-245G13.2,0.0017026102148323848
SMTNL1,0.0017018294695435318
LTA,0.001700574035522819
RPL29P14,0.0016999829023457728
RP5-882O7.1,0.001699811660378172
HNRNPA1P8,0.0016993320011747463
RP11-80I15.1,0.0016985315617297219
RP11-1038A11.3,0.0016985140476308107
PLPP7,0.0016982941572033009
RP11-489E7.4,0.0016982042698892236
RP11-547M24.1,0.0016982028028482122
GTF2IP23,0.0016979723762871098
CTD-2530H12.4,0.0016973854953796406
RP4-635E18.6,0.0016972551562299772
AC000111.6,0.0016972439583398287
TNFAIP8,0.0016965171732127651
FAM46C,0.0016962106280097502
ACSM5,0.0016959812095123034
CTA-363E6.6,0.001695146758193843
PNPLA3,0.0016949728646332113
RP11-431K24.3,0.0016947463238088593
EXTL3,0.001694626768198787
DLGAP1-AS2,0.0016943621025082498
IKBKE,0.001694110914216433
GPC5-AS1,0.0016939242015233439
CLEC9A,0.0016937682117568523
RP11-1060G2.1,0.001693219792395237
L1TD1,0.0016930665288481497
RP11-155G14.6,0.0016926034950552192
RNU6-242P,0.0016925759842008029
SLC10A6,0.0016922521968286042
TLR7,0.0016920191720671868
VDR,0.001691314191082614
CCR7,0.00169110202454982
MIR6081,0.0016910822940932224
AC012065.5,0.001690619572152291
AC098828.3,0.0016901161332682694
MIR4477B,0.0016894698562483783
PSORS1C1,0.0016889068194333554
KCNJ12,0.0016884197001248622
MIR26B,0.0016882630947112317
KIAA1614,0.0016882583960891426
RP11-455F5.3,0.0016876342849777705
ZNF22,0.0016873843474970358
AC104667.3,0.0016873419723509183
RP11-499O7.7,0.0016872184733587902
GLI1,0.0016863213204351675
LRRC58,0.0016855500671262489
CCNA2,0.0016850233400793131
ZNF521,0.0016847362726768295
RPL30P4,0.0016841245825640558
CLEC4C,0.001683259589260508
PRR15,0.0016820817204496658
FOXP4-AS1,0.0016820304014848514
FADS3,0.0016820096115557819
CLDN1,0.0016819662133088326
AC072052.7,0.0016815547912294511
RP11-347C12.10,0.001681401202615988
RASA4DP,0.0016809236181085374
MARS2,0.001680760704076191
GALNT18,0.0016807472021350687
ERICD,0.0016804694032056442
RP11-124N14.3,0.0016804687477577744
RP11-217L21.1,0.0016792898026912698
SUSD6,0.0016790264130811933
KLF15,0.001678573264706154
CMBL,0.0016781827620857123
RP11-809O17.1,0.0016781646502209053
RP11-51F16.9,0.0016780318026569953
RP11-529K1.2,0.001676871302915075
PEBP1,0.0016766027340481126
ZKSCAN8,0.001676401277197496
RP13-585F24.1,0.0016758006138263375
IRF8,0.001675551134471745
CDKL1,0.0016745475472863618
MTND4LP1,0.0016735956934252668
LXN,0.0016734557337240966
RP11-13N13.5,0.001672595443380597
TRBV6-5,0.0016721633954530463
SNRPGP15,0.0016719598065324717
RP11-196G18.22,0.0016719144218354496
POLR2J4,0.0016714681597249114
AC241377.1,0.0016713774969478387
CST7,0.001670511902766903
SPOCK3,0.0016704255416849373
HNRNPA1P27,0.0016693874673871952
PARD6A,0.0016678484179499695
ABC7-42404400C24.1,0.0016675003212283596
RP11-1055B8.4,0.0016670983460374603
LINC01138,0.0016669477277664305
AC009133.12,0.0016662130678080987
AC083900.1,0.0016651298135933958
TSPAN10,0.001664504421096181
AC008268.1,0.0016642852173102034
RP4-541C22.5,0.001663189701200588
RP11-395B7.4,0.0016630286119084093
MIR6859-1,0.001662771590713498
LINC01521,0.0016624326584915405
RP11-146N23.1,0.001662384085371034
RP11-474O21.5,0.0016613214353529524
AWAT2,0.0016612428593565682
NME3,0.0016612158846538267
EGR1,0.0016611584566939544
RP11-800A3.2,0.0016605918269544527
RP11-357D18.1,0.0016602385660249158
NEURL3,0.0016599581652010928
RP11-367E12.4,0.0016598536843510149
PEX11A,0.0016594181486602902
RP11-415I12.3,0.0016592190070416788
SVILP1,0.0016588957529867613
FAM103A2P,0.001658714489574843
IGHV2-5,0.0016586640180074788
GS1-166A23.1,0.0016580603304158694
RP11-1094M14.8,0.0016579335609632638
RP11-428G5.5,0.0016579196386321885
PCDHB15,0.0016575095298073117
RP11-613M10.6,0.0016571884322538865
TRBV7-6,0.0016562723950947658
CLEC4GP1,0.001656123312547396
APOA1,0.001655331966628018
RP4-758J18.7,0.0016550947120384152
CD3D,0.001654880275329919
RP11-654E17.2,0.0016546473769126135
MIR193A,0.0016546320018258147
RP11-36B15.1,0.001654533810733306
SNHG4,0.0016542484495615936
FLJ20021,0.0016542340180111554
LA16c-358B7.3,0.0016540300689513556
HSPA6,0.0016539912901695443
AP001469.9,0.0016538540497237303
TRBV6-1,0.0016535566959529615
TGIF2,0.0016533340873538078
CRISPLD1,0.0016533286153821438
MIR7152,0.0016528823596552629
TMEM35B,0.0016524176575162177
RP11-145M4.2,0.0016516222624351517
ASB9P1,0.0016510309939145673
SERPINA6,0.0016507328698024096
AC006994.2,0.0016506087031758542
TREML3P,0.0016501720654987445
P2RY12,0.0016496939716901745
CST1,0.0016489217943885667
LTB4R2,0.0016481456560723958
Y_RNA,0.001647529798679155
HCAR3,0.001647259356963756
CH507-9B2.5,0.0016468601652137324
AC006077.3,0.0016463645897219037
NOL7,0.0016461231310957003
FRAT1,0.0016458755588595589
RP11-775D22.3,0.0016457683676990244
INA,0.0016445085126326367
AC017104.6,0.0016442342504930853
CDC42EP5,0.0016430480121323112
NGF,0.001642783447440767
WISP2,0.0016427125011831982
MGARP,0.0016426820543258204
RP11-225H22.4,0.0016426645578022767
RP11-407N8.6,0.001642612594636598
RPSAP4,0.0016423281564024823
AL022345.10,0.0016422151493245263
CTD-3057O21.1,0.001641790225527883
RNA5SP496,0.0016413590106904704
RP11-273B20.1,0.0016412750018850297
RP11-598P20.3,0.0016405835788495782
RP1-148H17.1,0.0016396296929281791
PROCR,0.0016387344665681474
SLC29A3,0.0016380305766978912
CHUK,0.0016374768198157228
RP11-315O6.1,0.0016372284782396013
CTB-51J22.1,0.0016368864722249286
XXbac-BPG252P9.10,0.0016368748556189765
CTD-3012A18.1,0.0016368173605492665
STMN3,0.001636435055896659
RPL21P93,0.001636205228397913
RP11-111F16.2,0.001636143978710768
PGBD1,0.0016357545001284585
PCDHGB1,0.0016356827989672893
C16orf91,0.001635653947411935
MIR598,0.0016355812654173124
RP11-334A14.2,0.0016355116414043978
C11orf96,0.0016352527965838501
AHNAK2,0.0016350526432100897
RP4-555D20.1,0.001634778648508294
PSCA,0.001634277354396998
BCAM,0.0016339698572253784
E2F3P1,0.001633554096411157
CTD-2353F22.1,0.0016332021954571063
CTB-131B5.5,0.0016330973606042032
RP11-690D19.3,0.0016329648984804194
RP11-108K3.5,0.001632944797801113
RP11-178H8.7,0.0016321533078899938
CRABP2,0.0016315794318233724
Y_RNA,0.0016312548742921746
CASC15,0.0016311561634836575
CYBA,0.0016306807346065627
TMPPE,0.0016303783407484362
FAM86HP,0.0016300800709179396
RP11-681N23.1,0.0016299307287549042
RP11-1079K10.2,0.001629841347573887
GBP4,0.0016296701057163837
DIO3OS,0.0016292511548388442
RNY4P9,0.0016291946127069197
STYK1,0.0016290270335896308
RP11-677M14.2,0.0016289830182913466
LINC00857,0.00162856013398676
RP11-6I2.3,0.0016284207518978795
KIR2DL3,0.0016284192941445614
RP3-405J10.4,0.0016283540608525524
SNAI3-AS1,0.0016282690165179683
AC020571.3,0.001628262599138214
MIR24-2,0.0016281364388458157
RP11-20D14.6,0.0016281143868117215
AFAP1,0.001627969821802599
AC073410.1,0.001627719838357276
RAB11B-AS1,0.001627572126843457
HTRA4,0.001626550340808732
GAPDHP65,0.001626433773871265
IGKV1-27,0.0016260957617709377
FBXO33,0.0016259403416824688
SAMHD1,0.001625881328192226
TNFSF9,0.0016249422050016089
RP11-973H7.3,0.0016243366934817404
RP11-95O2.5,0.0016237674808649077
RP11-58A11.2,0.0016233640868990522
AF001548.5,0.0016229938209382836
RP11-849F2.10,0.001622900685632693
RP1-8B1.4,0.001622463768251983
RP11-48B3.4,0.0016222488600986559
CXCR5,0.0016222328763558231
MIRLET7I,0.001621446433914443
RP11-467D6.1,0.0016204729487419526
RNU6ATAC42P,0.0016193698018877483
ZNRF2P1,0.0016192678691224198
RP5-858B6.3,0.0016189711909493105
S100A8,0.0016185398701159212
P2RY8,0.0016179339406421059
RP11-295I5.3,0.0016176108167419892
RNU4-29P,0.0016175572935245843
TRBJ2-2,0.0016174611618624494
SOX21-AS1,0.0016169490628430904
RP11-244J10.1,0.0016167767581202388
SGPP1,0.0016162304092727463
AC092155.1,0.0016161914461558762
ORAI3,0.001615966774805577
AC144449.1,0.0016159078150739584
AF124730.4,0.0016158901236548876
RNA5SP288,0.0016156804207636236
TRAV16,0.0016155496934170228
CTD-3035K23.3,0.0016150313027094615
mascRNA-menRNA,0.0016149101601911214
CD200R1,0.0016148255353142283
RP11-234N17.1,0.0016147322412709418
VN1R81P,0.001614711211014902
AC139887.4,0.0016142194362529813
CNPY4,0.001614136611889152
RP11-234K24.6,0.001613923375575444
PKMP4,0.0016125401695960566
RP11-513M16.7,0.0016123947116100908
CTC-559E9.8,0.0016121128866067337
RP11-507E23.1,0.0016120160115975471
RNA5SP165,0.0016109060602052434
CH507-9B2.9,0.0016102137716218743
GTF2IP14,0.0016097908478204506
RP4-800M22.1,0.0016095727645930144
FPR1,0.0016091803803179939
DNAJB1,0.001609150683981048
TMED6,0.001607814417568758
RPS20P10,0.001607408108700818
RP11-753H16.5,0.001607353402784413
RPS3AP25,0.001607159057470673
CTD-2528L19.3,0.001606917192584463
RP11-563J2.2,0.0016066144843789134
MIR5580,0.0016059182749397032
NUP50-AS1,0.0016058658195384585
TSSC2,0.0016051121793210887
SPDYE6,0.001605029741708529
CHST13,0.0016049320376598896
WHAMMP2,0.0016045193066099833
RPL7P7,0.0016044177962488805
CECR5-AS1,0.001604385029019816
PYROXD2,0.001603104684552065
KAT6A,0.0016030696899708425
GLRB,0.0016025316213464534
RP11-85K15.3,0.001602159716850747
XYLT2,0.0016017420917321167
AC068724.1,0.0016016108925098708
RP11-799B12.4,0.0016014526295785936
RNU6-844P,0.0016008321333191458
RP11-678G14.3,0.0016004602432392238
RAC3,0.001599637064964273
IFFO2,0.0015992405922153786
RP5-1136G13.2,0.0015986822308780187
SLC12A8,0.0015982017721673095
RP11-255H23.5,0.0015981245463739708
RNA5SP435,0.0015979597973410067
AL157871.2,0.001597810923407839
ZNF253,0.001597386182000715
C15orf59,0.001597211026568921
RP13-104F24.2,0.0015966161801164054
RP11-396C23.2,0.0015965931199471528
AC123023.1,0.0015960684771969096
AC004231.2,0.0015957601058823833
TMEM159,0.0015956347205638335
AF001548.6,0.0015954483409770894
RP11-327F22.1,0.0015953069660995765
CTD-2287O16.5,0.001595026080654615
RP11-366M4.1,0.001594887857870047
RPS28P7,0.0015947724060409929
GDF5,0.0015947215274819345
LMNTD2,0.0015940758728596614
RP11-551L14.8,0.0015936268719144618
AKR1C7P,0.0015922303139842757
RP1-43E13.2,0.0015922093171913856
RP11-483L5.1,0.0015918820528754282
MIR497HG,0.0015912065272546167
LINC01589,0.0015907132135992293
RNPS1P1,0.0015899970620574142
AC007365.3,0.0015895127685024942
CTD-2510F5.4,0.001589374218983339
IL10RB-AS1,0.001589296831114648
AL356135.1,0.001588865052905087
AC093642.6,0.0015886631627844042
LTB4R,0.0015882592618467017
RP13-977J11.8,0.001587782771091099
DCXR,0.0015875131119830722
GPR65,0.0015870401837678523
MDP1,0.0015870213934806247
HOXB7,0.0015870025668114753
RP11-471L13.3,0.0015867990079235204
HLA-DRB9,0.0015863175222331747
DAGLA,0.0015860400855991573
RP11-89H19.2,0.0015853441658987637
RP3-428L16.2,0.001584754357554819
Y_RNA,0.0015845298980841237
GMNC,0.0015840971853938526
TRBV12-5,0.0015838380762363989
RP11-165D7.5,0.0015838078990065602
RNU6-549P,0.0015833156279254144
MTMR9LP,0.0015826782771363847
RARA-AS1,0.0015824642017389962
HOXB6,0.001582447787658255
RP11-539L10.3,0.0015819699688973757
RP3-508I15.14,0.0015817751752839973
RPL23AP3,0.0015813700829239326
RNU1-22P,0.0015811801467818655
RP11-46A10.8,0.0015803400327201362
CLEC12B,0.00158028644421615
PEBP4,0.0015800785327271692
CDCA8,0.001579719083156648
PCDHA12,0.0015794528546926904
FHDC1,0.001579224926672183
HYI-AS1,0.0015788516873849448
AC145343.2,0.0015781103977483214
TRGV4,0.0015779360704396114
ZNF100,0.0015772358499266449
HLX-AS1,0.0015770397591917376
TRAF1,0.0015769153406366395
PARD3-AS1,0.001576197321640185
RP5-1116H23.4,0.0015749989624474895
KCNJ11,0.0015748476000183372
NHLRC2,0.0015742019658671834
RAB39A,0.0015730963071771454
MYL5,0.0015730751638799057
NFIL3,0.001572788360308151
MTND4LP30,0.0015723914449124723
AC090602.2,0.0015723506203087212
TUBG2,0.0015717265248736045
AC004012.1,0.0015714188643727502
SIX5,0.0015712432483099023
MTHFS,0.001571107244678157
CRH,0.0015707665771293106
AP000240.9,0.0015705313959042907
FDCSP,0.001568910264351814
C17orf67,0.0015688168106301056
CTD-2008P7.9,0.0015679443264128973
RP11-361D15.2,0.0015677012932409872
RP11-29H23.7,0.001567331830440147
SLC16A13,0.0015668680603230982
TMEM119,0.001566591301242843
LINC01392,0.0015665879595506127
DDX43,0.0015665017645449851
SOWAHC,0.0015662361427160089
MIR6801,0.0015660484745703548
HIVEP2,0.00156486450286565
RP3-469D22.1,0.0015645541169409533
SPATA13,0.0015640517576282756
RPL21P116,0.0015639753777031402
RP11-961A15.3,0.0015638773049382701
RP11-44F14.9,0.0015638710002358028
RP11-247L20.3,0.0015631339045242413
PPIAP29,0.001563107362567982
IFNG-AS1,0.0015621991518974029
RP11-274B21.9,0.0015616035939515498
TNFRSF1A,0.0015614447829359504
TRAV12-1,0.001561422019491759
RP11-195F19.9,0.001561154777767447
MIR6775,0.0015609713335531775
ABHD4,0.001560802838772741
RP11-168A11.4,0.0015603253935076214
MFAP5,0.001560312663177861
RP11-329B9.5,0.0015601425521853695
ULBP1,0.0015601371490700433
RP11-498C9.4,0.001560012969367416
RP1-206D15.6,0.0015596902000906852
RP11-299H21.1,0.0015586918139598978
CTD-2532N20.1,0.0015582403542590876
RPL12P44,0.0015581265312073036
AC006129.2,0.0015573337826291726
RP11-707O23.5,0.0015572518746347866
RNU6ATAC12P,0.0015566091373672947
FAM66D,0.0015565580068258908
MIR7974,0.001556457697253709
PPP1R1C,0.0015559266743002899
RP11-1379J22.2,0.001555781472795998
MAST4-AS1,0.0015557639897579663
RP11-927P21.4,0.0015555723509800585
CST2,0.00155513089902115
RP11-426C22.5,0.0015551222894417329
RPSAP12,0.0015549371819495751
C15orf62,0.0015545138439223554
AC008063.2,0.0015538023876236423
MIR4668,0.0015534927662919122
RP11-345P4.6,0.001552799154757475
CTD-3099C6.9,0.001552696971453498
MYLK4,0.0015524280054068705
RP11-109N23.4,0.0015517695650439439
RP11-481J13.1,0.0015504822455486113
CHSY1,0.0015503853896500555
AC027612.6,0.001549239383505021
EEPD1,0.0015491554950174224
RP11-268J15.5,0.0015491173534454405
ENPEP,0.0015489263690501988
MIR1273C,0.0015486399855463
NPIPB2,0.0015479095426094284
TWNK,0.0015476938012813184
ODF3L1,0.0015474851185703126
RP11-848P1.7,0.0015473129066702247
ZNF880,0.0015471493464993876
AC092610.12,0.0015466863482448752
PLEKHM1P1,0.001546381515543844
RP11-554A11.4,0.001546300200884922
RP3-522D1.2,0.0015458476923054948
HIST1H3E,0.0015451994392907697
MST1P2,0.001544659481373613
TMEM56,0.0015436379763063383
MIR6738,0.0015434958319947283
AKAP6,0.0015433959860203662
DUSP6,0.001543253964239261
ANKRD18EP,0.0015425132532511502
NUDT15,0.0015422242614902635
MTND5P1,0.0015417955494305346
FAM109B,0.001541371954795053
RP11-715J22.1,0.0015408910480095785
SPRY4,0.0015404864773501802
AC113404.1,0.0015401926341787693
POLD4,0.0015396054413837532
GGTLC4P,0.0015391479011095627
RP13-890H12.2,0.0015390433473807016
AP001469.7,0.0015386140130374624
AC004980.8,0.0015385447362999392
DRD1,0.0015384092636345048
RP11-69E11.4,0.0015381753223462323
SGTB,0.0015372799501352063
AL445183.1,0.0015370542399729304
LRRC52,0.0015366714154596527
RP11-11N7.4,0.0015366626035313107
DLEU2,0.0015361908796886331
C1DP1,0.0015360705420893945
FNDC11,0.0015347158114936306
CXorf65,0.0015342093598015771
FZD9,0.0015337673104892603
C11orf42,0.0015337302578054702
MEX3A,0.0015335675441049558
AC079305.10,0.0015332339897462602
RP11-706O15.3,0.0015331624944509444
RAMP1,0.001532937082539688
RIOK1,0.0015329099192497556
RP11-366M4.17,0.001532666075674086
AC009303.2,0.0015326162229957817
RP11-327J17.9,0.0015322464506851842
RP11-390P2.4,0.0015322452379617157
RNA5SP494,0.001532194537173992
HDGFP1,0.00153181743040263
RP11-293A21.1,0.001531013666640774
RP11-44F14.8,0.001529904441793222
RP4-612B15.3,0.0015298719484072043
CTD-2341M24.1,0.0015296570068391387
TMEM121,0.0015286064426537217
RP11-864I4.4,0.0015285298324099034
TRAV8-4,0.0015285111174117916
LINC01389,0.0015275528816574692
AC005255.3,0.0015273615450189038
LTV1,0.0015272971177242513
FAM174A,0.0015267357072397327
RP11-297D21.4,0.0015265882581811418
TMEM169,0.0015264212732753353
GSTA4,0.0015262307861706149
ATP8B1,0.0015257970934280977
RP11-967K21.1,0.0015257470541245174
TMEM161B-AS1,0.0015256599834685596
HSPB1,0.0015255703444999218
ZNF660,0.0015252812992512365
SNORA15,0.0015249824080058808
MEIS3P2,0.0015243818668335787
CTD-2350C19.2,0.0015241027009999973
CTC-277H1.7,0.0015238079215539083
TRGC1,0.001523762492119056
GPC6,0.0015235191099651085
ID2,0.0015232871787061258
C2orf69,0.0015230136097966116
MIR6804,0.001522837938012358
ART4,0.0015227254186237133
RP11-800A3.4,0.001522545220007065
ANXA8,0.0015221256082098948
GEM,0.0015219034554825768
RP1-153P14.8,0.0015214568189479253
HRASLS5,0.001521247155531658
FCGBP,0.0015211905219702996
SLC25A33,0.0015211053658508147
AC004951.5,0.001520817932308374
CTD-2651B20.3,0.0015201754310696198
PAPPA,0.0015183450983316611
SPATA12,0.001517931685549624
TRAJ1,0.0015178744101585137
RP11-490B18.6,0.001517629935406548
TRAV8-1,0.0015174947472694756
MINOS1P2,0.0015172557130539094
RP11-363E7.4,0.0015159793624786215
RPLP1P6,0.0015159632788200408
ITGB8,0.0015146277784235749
RN7SKP16,0.0015146173362650425
KLHL23,0.0015143969185334285
ZNF708,0.0015141091430382963
AC022007.5,0.0015136830205570572
SPIB,0.001513474207860214
GIMAP1,0.0015130039671676656
NCAPG,0.0015127346577952297
AC020594.5,0.0015120771528434292
RP11-513M16.8,0.0015114172407654958
RP11-71G12.1,0.0015113061843818655
PICSAR,0.0015107252056712312
WDFY2,0.001510145559108729
RP11-655M14.4,0.0015100703860090037
RNU6-16P,0.001509770485052023
MIR4258,0.001509663709658473
ERP29,0.00150958541917996
YES1P1,0.0015094001797313565
NHSL2,0.0015092831785581938
RP11-647P12.1,0.001508918608271734
SNORA24,0.001508531630814848
MRPL32,0.0015085221275172895
RP11-625L16.1,0.0015077866529142586
AC006960.5,0.0015072653285549873
CCL5,0.0015068554754990868
PCDHGB7,0.0015065964425770826
RP11-407N17.5,0.0015064432755021234
RP11-809N8.5,0.0015050910951556623
RP11-521B24.5,0.001504754081590032
XXbac-B476C20.11,0.0015046577720633175
RP1-102D24.5,0.0015045220973505511
RP11-415F23.2,0.0015042647819083902
MRPS6,0.0015042279042321073
RP11-616K6.1,0.0015040752283670459
RP11-50D9.1,0.0015040206198938962
HPGDS,0.0015035304844401882
LYRM4,0.001503441292284016
CTD-2555O16.2,0.0015027826222303049
Y_RNA,0.001502642503425322
MUT,0.0015025594081374645
RP11-484L8.1,0.001502539628658517
AC024361.1,0.0015023259485826151
CTD-2012K14.8,0.0015020489166303812
RP11-59H7.4,0.0015017106416849023
SYNDIG1L,0.0015014925273481238
RNU1-59P,0.001501086032527671
LRRC6,0.001500920125959953
PIGV,0.0015008879032868585
RP11-1017G21.6,0.001500697252409171
CD247,0.0015005155148239996
MIR3065,0.0014998978576788843
TSPAN2,0.0014997620663961984
VAX2,0.0014995549988981647
RP11-1114A5.4,0.0014994285355483087
Y_RNA,0.0014992380323081962
WBSCR28,0.0014992274530203412
LINC01232,0.0014986605947178127
ST6GALNAC2,0.0014980652328499123
ARRDC3,0.0014979632690083873
NECTIN1,0.0014977142026033707
ANXA2P2,0.0014975761787354644
CTD-3244O18.5,0.0014974538956246636
RNU6-564P,0.0014971325105237934
SDC1,0.0014970942494215529
GP1BA,0.0014970585463176375
C18orf8,0.0014969440598991168
CXCL13,0.001496433580988432
FAM126B,0.0014962585716462888
PDGFC,0.0014958130403804478
MBLAC1,0.0014958069530453496
RN7SL138P,0.00149577877944083
RP3-388N13.3,0.001494964031098124
C1QBP,0.0014945006678770813
LRRC4,0.0014936207822364028
CTD-3064M3.7,0.001493510679795438
RP6-65G23.5,0.001493111893835406
TNNC2,0.0014921634191941463
HOGA1,0.001491911948718568
NUP210P3,0.0014917568668241744
LINC01465,0.001491654472753442
CTD-2649C14.2,0.0014914357787244026
RP11-126O1.6,0.001491075748987628
RNF150,0.0014902496228190799
ECEL1P2,0.0014899419750534974
SUMO1P1,0.0014898928064129948
KLHL14,0.0014898176967190085
RP5-887A10.1,0.001489751611725654
Y_RNA,0.0014891781998077618
RN7SL172P,0.0014890463653454147
