RP11-751K21.1,0.0009403550015994306
RPL21P75,0.0009403327732749108
RP4-724E16.2,-0.0009402843670852222
MTCO1P27,-0.0009402751922397019
TCEB1P21,-0.0009401934434513099
POU5F2,0.0009400371359460473
RP11-531F16.3,0.000939898120029742
RP11-15M15.2,0.0009397664838382857
Six3os1_1,-0.0009397154642980692
AF277315.19,-0.0009396765432716321
RNU6-1157P,-0.0009396422257049986
RN7SL480P,-0.0009396135435699982
CA15P1,-0.0009394226814127285
RP11-798G7.7,-0.000939377877096493
RP5-1119A7.14,0.0009391168648921317
KIAA0753,-0.0009391099977213318
MRPL37P1,0.000939020508150567
Y_RNA,-0.0009389997502232793
ZRANB1,-0.0009389384063586227
RPL34P6,-0.0009389204245256125
CSRP2,-0.0009389151369545337
hsa-mir-548d-2,0.0009388926815628216
NOP14-AS1,0.0009388228128530667
AC005077.8,-0.0009387530769222744
snoU109,-0.000938710428132201
RP11-796E2.4,0.000938684562807741
RP11-252A24.8,-0.0009386088578989763
NMUR1,-0.0009385020157253913
SPEN,-0.0009384997996477373
AC108868.5,0.0009384551372674946
RNU6-430P,0.0009383414075092545
CTB-178M22.2,0.0009381527278339962
RP11-573G6.9,0.0009381494561299671
RP5-1154L15.2,-0.0009380901119680652
COX5AP2,-0.0009380599263273631
MTCH2,0.0009379937292546346
RNU1-109P,0.0009378505695562184
RP11-157F20.1,0.0009377300901209787
SNORA71D,-0.0009375592071418005
RP11-45P15.4,-0.0009375082566981281
FKBP4,0.0009374561129265706
CTB-4E7.1,0.0009372225621212878
LIPT2,0.0009372205124809697
OIP5,0.0009371195364829251
MIR1295A,0.0009369697813213158
KRT18P59,0.0009369573841830724
CTC-510F12.7,-0.0009369196223544133
RNY1P14,0.000936886955687275
SLC25A52,-0.0009368623752307104
CTD-2525I3.5,-0.0009367713538749203
RP11-227L6.1,-0.000936736377157081
RP11-133N21.7,-0.0009366408895845788
AC007563.1,0.0009366398314653256
MOB1B,-0.0009366065558877475
RP1-92O14.6,-0.0009365314233320406
RAP1BP1,-0.0009364180104737491
U91324.1,-0.0009363920692545095
NDUFS5P4,-0.0009363384994527601
CTC-273B12.5,0.0009363273285844683
OR2C3,-0.0009362812632963469
RP11-545A16.4,0.0009362531138749491
C12orf54,-0.0009362211683633166
AC011625.1,0.0009361658051424951
RP6-159A1.2,0.0009361374433168798
FERD3L,0.0009361012798216237
Y_RNA,-0.0009359819889895227
WTAPP1,-0.0009358774624144033
COL6A6,-0.0009358513028660217
SOX2-OT,0.0009358454785696778
CDC42-IT1,0.0009358287650086843
TNR-IT1,0.000935729740863559
RP4-635E18.8,-0.0009357091644427175
OR10A4,-0.0009356721798030759
TRDC,-0.0009356129516695142
COX8C,-0.0009355199267550944
DNASE1,0.0009355157969950013
RP1-37N7.1,-0.0009354006455043926
RP1-249F5.3,-0.0009351183152868484
RP11-793H13.10,-0.0009350906453886133
ANKK1,-0.0009350464525054525
TMEM109,0.000934936136094346
RP11-253I19.3,-0.0009348082962484293
ZC3H10,0.0009347123847647557
PANK3,-0.0009346835098691293
RP11-345P4.9,0.0009344360638480928
D21S2088E,-0.0009343820106439878
ENPP7P4,-0.0009342538581829492
RHEBP1,-0.000934243258752739
TAS2R42,-0.0009341742209431232
RP11-1079K10.1,-0.0009341041408048047
TMEM246-AS1,0.0009340490557438147
RNU6-1275P,0.0009340422992850223
CTC-367J11.1,0.0009339599854683751
RAB27B,-0.0009339458084992676
RP11-548K12.13,-0.0009338847701290014
RP11-27K13.3,0.0009338325477922915
HSPA7,0.000933797907082833
GJB1,0.0009336260758984207
MIR4768,0.000933549476885707
RP4-533D7.6,0.0009335452512226396
RP11-506M12.1,-0.0009335015853799638
RAB19,0.0009334230225895396
DHDH,0.0009334191855489191
RP11-337N6.3,-0.0009333779625875698
AC015849.13,-0.000933353952882382
A2M-AS1,-0.0009333232919671494
RNU6-951P,-0.0009333179100386375
AC022154.7,-0.000933297562197653
ZNF550,-0.0009332754383451846
RP11-197K3.1,0.0009332024136272421
RP11-375I20.6,-0.0009330023748823043
Y_RNA,0.000932987801673332
TRMT13,-0.0009329585324120346
MTCYBP34,-0.0009329184410602396
RP5-944M2.2,-0.0009327763968644165
RNU6ATAC7P,0.0009324599924547654
RP11-406D1.2,0.0009324251474845038
SRD5A3,0.0009323881704426496
LINC00334,0.0009323242964196916
RP11-815J21.1,0.0009323203172507755
HSPD1P16,-0.0009322656100362004
RPL9P21,-0.0009320488049122571
MEP1A,0.0009319109886022866
HIST3H3,-0.0009318768574731855
RP11-818O24.3,-0.000931762315163812
RP11-184M15.1,-0.0009317402618251678
RP11-857B24.1,0.0009317088415056684
CTD-2368P22.1,-0.0009317052944538264
RNU6-30P,-0.0009316445586449548
RNU6-903P,-0.0009315381001068794
RP11-553P9.1,-0.000931489028215989
IGBP1-AS2,-0.0009312384129495851
AC010677.5,-0.0009312038312246599
RP11-540K16.2,0.0009311645981102512
LDB1,0.0009311496239441141
GATA5,0.0009311465274628467
CNN2P8,-0.0009310556182751584
RP11-423C15.3,0.0009310244877148575
DDX3X,-0.0009310206047394274
CTD-2308N23.2,0.0009309276343358009
RP11-303E16.2,0.0009308637012251454
EIF2S2,0.0009308242730289643
PPY,0.0009307983207463347
RNU1-129P,-0.0009307613730196315
RP11-277J24.1,-0.0009307410183206982
FAM163B,0.0009306998749343127
RP11-3D23.1,-0.0009306936610500209
KAT6A,-0.0009306766289740541
RNA5SP337,0.0009306590941415219
RP11-124O11.1,0.000930440724928343
C14orf132,0.000930349466709772
AC011243.1,0.0009302232605205682
AC008686.1,0.0009301444212260755
RP5-1039K5.18,0.0009301053666327455
RP11-794M8.2,0.0009298045541597188
LINC01526,0.0009297973195929335
MIR6127,0.0009296304788956358
RNA5SP28,0.0009295135385200998
RP3-523K23.2,-0.0009294808660562368
Metazoa_SRP,-0.0009294430418866958
RP11-809C18.3,0.0009293864861040219
CTD-3064H18.4,-0.0009290805068173022
RP11-126F18.2,0.0009290731465935473
AC007364.1,0.0009290654283907169
MIR4505,0.000928967170133324
Y_RNA,0.0009289537058946076
SNORD32B,-0.0009289168549556463
YBX1P1,0.0009288637574022017
LOR,0.000928772497717634
UNC93B6,0.0009287471116659356
RP11-597M12.2,-0.0009285994837005756
GLTP,0.0009284694745344785
OLMALINC,0.0009284675209047177
C10orf95,0.000928386711337807
RP11-216L13.16,-0.0009283311660479442
AC007115.3,0.0009283189182668239
RP11-475D10.4,0.0009283030374609265
RP1-300G12.2,-0.0009282533837633986
RPL10P19,0.0009281994103990708
IQCJ,0.0009281833315866926
PGAM5,0.0009279823793468937
RP11-531A24.7,-0.0009279676143996861
CACNG7,0.0009279619731192906
SNORD113-4,0.0009279059422528406
MIR8069-2,-0.0009276066909813282
ZNF431,-0.0009275387710002004
RPS27AP6,-0.0009275291405494713
SAMD13,0.000927519192771138
ANKRD20A9P,0.0009274506666314933
URB1,-0.0009273572242573416
RP1-27O5.3,0.0009272924238085535
RP11-206L10.9,-0.0009272469300494367
AC009970.1,-0.0009272408075677198
RP11-56H7.2,0.0009271971752939901
RP11-578O24.2,-0.0009271383490752566
CTD-2651B20.2,0.0009271317065016266
RP11-264L1.4,0.0009271095724098125
SLCO4C1,0.000927055676902974
AC109486.1,0.0009269927959763821
RP5-859M6.1,-0.0009269853308932463
EIF4A2P4,-0.0009269705040298174
RP11-228B15.4,-0.0009269357501293642
RPL7AP38,0.000926904903333336
TMEM9B-AS1,-0.0009268642798079675
CXADRP3,0.0009268626694089045
CASP12,-0.0009268362705645754
LINC00543,-0.0009267903159155605
PLCL2-AS1,0.0009267317323429712
Y_RNA,-0.0009267279481334814
RP1-229K20.9,0.000926677887656559
RP11-265D19.6,0.0009265938239395592
RP11-460I19.2,-0.0009265246492811216
COX6CP2,0.0009264764214375066
RP11-95M15.1,0.0009264261262405374
UNK,0.0009263741096544783
RP11-205A8.3,0.0009263636937993638
NCOR1P2,-0.000926345284110623
CITF22-49D8.1,0.0009263174447421642
ATP5A1P3,-0.0009263055376736602
CCDC168,-0.0009262059385791671
MT1H,-0.0009261389114235699
RP4-676L2.1,0.0009260809763669226
KRTAP7-1,0.0009260806662968709
OTUD6B,-0.0009260778669103818
RPL7AP3,0.0009260764831694897
RP11-322D14.2,0.0009260270165049743
TAS2R20,-0.0009258940661949061
RP11-662B19.2,0.0009258811883351866
RP1-232P20.1,0.0009258110199061826
FAM134A,0.0009257130577660321
RP11-488P3.1,-0.0009256573322354887
BNIP3P26,-0.0009256556720785984
LA16c-313D11.12,0.0009256036525715613
RP11-330L19.1,0.0009255135136588756
LRRC2-AS1,-0.0009253539832752391
Six3os1_2,-0.0009253281222976124
LINC01629,-0.0009253055471637301
AC023137.2,0.0009252112844177661
CTD-2319I12.3,0.0009251493060610288
C2orf27AP3,-0.0009251427161498602
LCN15,-0.0009251167647486892
MLLT1,0.0009250264277959276
RP11-139H15.5,0.0009250040364491792
RP11-20F24.2,-0.0009249722344522359
RP11-775G23.1,0.000924787310487972
PCDHA12,-0.0009247705934678739
RP11-1J4.1,-0.0009246963936447928
RP11-1147P1.1,0.0009246375045663491
RNU4-49P,-0.0009245612800586083
RNU1-88P,-0.0009245313791720719
BRI3P1,-0.0009244868245818693
FERP1,-0.0009244304419537695
CRYGFP,0.0009243291498608351
ATG16L2,0.0009241812889376436
ARL10,-0.0009241250246403231
PCYOX1L,0.0009240996218104067
LINC00911,0.0009239701558377338
RP11-383B4.4,-0.0009238941055882098
KRT1,0.0009238651169405046
RP11-82O19.2,0.0009238283286138367
LIFR-AS1,0.0009237922584100157
RP11-357H14.17,0.0009237677366658529
RP1-90J20.14,0.0009237563386351013
FAM133A,-0.0009237483872285245
RNU6-1164P,-0.0009232684399621465
BCL2L10,-0.000923180918022933
RPL11P4,-0.0009231618267051134
SNORA2,-0.0009230945338938995
CTD-2595P9.4,0.000922981258923417
FAM21FP,0.0009229190362573831
PPIAP20,-0.0009228529487423599
RP11-136G2.1,0.0009227708706346075
RP11-621L6.3,0.0009227639994233202
RN7SL665P,-0.0009227522446812349
RP11-227G15.8,0.0009227215341296548
RP11-13A1.1,-0.0009225518874128444
RNU6-999P,0.000922546107652192
AC011754.1,0.000922474099217109
MAGEA9B,-0.000922470552134697
Y_RNA,-0.0009224338103431425
DNAJC9-AS1,0.0009223167738722737
RGS16,0.0009222989869335913
CTD-2194A8.2,-0.0009222333043580405
IPO13,0.0009221472253755764
ADCY8,0.0009220870968766925
RP11-345J4.5,0.0009220852824812931
AC007679.4,0.0009220842121666551
SETP20,-0.0009220500836348294
AP000563.2,0.000922013450469473
WWTR1-IT1,-0.000921944256108111
LINC00239,0.0009219347927204643
FAHD2P1,0.0009218961214949592
LINC01397,-0.000921849379881851
DAW1,-0.000921813117296283
RPL26P6,0.0009215485139298208
RP11-703I16.1,-0.0009214188926464343
Y_RNA,-0.0009212932948886243
CTD-2026D20.2,-0.0009211792118805536
RPS26P21,-0.0009210625161915
BARHL1,0.000921030562983046
RP11-397E7.1,-0.0009210135580823627
CTB-13F3.1,-0.0009209787949936384
CTD-2517M22.14,0.0009209363968412327
FAM188B2,0.0009208140556983761
OR7E121P,-0.0009208054383709486
YEATS4,0.0009207218599374383
CTD-3116E22.7,-0.0009207216065105015
RP3-467N11.2,-0.0009206991411516953
LHX2,0.0009204576203913657
PRR18,0.0009204432730500848
MIR1273C,-0.0009204364685234176
RP11-380P13.1,-0.0009203945638408619
RN7SL719P,0.0009203456297187656
RP11-255A11.2,-0.000920309702527323
TPMT,0.0009202135270866788
RHOXF2,-0.0009202043525486285
RP11-412D9.4,0.0009201924754992799
ERICD,0.0009201791466836287
HNRNPCP6,-0.0009200946582500435
RP11-122C21.1,-0.000920025901279357
HBBP1,0.00092002212034486
RP5-1052I5.2,0.0009200214318064595
MIR548L,-0.0009199944184638995
DMRTC1,-0.0009199572526593528
AC136289.1,-0.0009197443218230768
RP11-723D22.3,-0.0009197258937593928
BHLHE23,0.0009195502680999814
RP11-424M22.1,-0.0009194174407734894
RP11-14I17.1,-0.0009194022370976022
RP11-667K14.8,0.000919351655714915
RP11-130L8.2,0.0009192390034202249
RBBP8P1,0.000919125936236289
RP11-59O2.1,-0.0009190751194375004
RNU6-294P,-0.0009190344306820621
RNU6-940P,0.0009189514701670618
BTNL10,0.0009188856791795396
RP11-459O16.8,-0.0009188767301000056
Y_RNA,-0.0009187808428289835
SCG3,0.0009187566642100123
RP11-793H13.12,0.0009187475058785347
RP11-384C4.2,-0.0009187218858882542
RN7SL396P,-0.0009186934667803683
SNORA16B,-0.0009184367685279749
RP11-359E19.2,0.0009183294638494627
ABHD17AP5,0.0009182819289067377
SLC25A2,-0.0009182540741168442
RP11-1376P16.1,-0.0009182348381921993
RTN4RL2,0.0009182300633224032
PAG1,0.0009181998504093319
RP11-293F5.8,-0.0009181445452108876
RPS11P5,-0.0009180221440353122
CTD-2547G23.4,0.0009179130451390363
GNRH1,-0.0009178742523938257
GAPDHP38,-0.0009175784814350481
NEK2P4,-0.0009175715557302306
SNORA1,0.0009175133271610234
KPRP,0.0009173736574347109
TBL1XR1-AS1,0.0009173584851516139
ASNSP6,-0.0009172444753228776
HCG9,-0.0009172120856863241
POLRMTP1,0.000917104932441393
CTD-2588C8.8,0.0009170940778720292
RN7SL165P,-0.0009169516228442355
CTC-459F4.6,0.0009168835724950241
ARSI,-0.0009168226719442497
CST6,0.0009167075667949457
RP5-849H19.2,-0.0009166350788788812
RN7SL744P,-0.0009164130403019537
CETP,0.0009163976493194636
AC006116.13,0.0009163461852670774
RP11-209D14.2,0.0009161809096208812
RP11-351M8.2,0.0009161361758559547
MAGOH,0.0009161104882030959
SKA2P1,0.0009160855313602854
CTD-2336H13.1,0.000916056753812809
RP11-220I1.4,0.0009160475716038483
Y_RNA,0.0009160027067775973
HADHAP1,-0.000915998925977934
RP11-488L18.1,-0.0009159690328446703
RP11-466G12.3,-0.0009159312568650861
RP11-709A23.1,0.0009157273338198423
NAP1L6,-0.0009157188412208066
AC097359.2,-0.0009155982106797078
TM4SF19-TCTEX1D2,0.0009155446055697825
KRT16P3,-0.0009154529977759943
RP4-583P15.15,0.0009153021512561269
RP11-568K15.2,-0.0009152717242840065
RP11-2B6.2,-0.0009152359556396396
RP11-326I11.3,0.0009151068075243739
CTD-2313D3.1,-0.0009151055649878763
PCDHA4,0.0009150889887746496
ZNF32-AS2,-0.0009150670338650648
RASA2-IT1,0.0009150613872568147
RP11-181C21.4,-0.0009149865974201645
RP11-667K14.9,0.0009149383732319058
RP1-136J15.1,-0.0009148186708322578
CDH9,0.0009147336685669358
RP11-505K9.5,0.0009145302380677197
RP4-781K5.9,-0.0009144774326037739
C1QTNF8,0.0009143314517146007
HNRNPA1P60,-0.0009143247848539161
RP11-556O5.6,-0.0009142091225192563
CTD-2288F12.1,0.0009142069099816103
TPI1P3,-0.0009141552833499947
MIR3679,0.0009141033230778974
GAPDHP74,-0.0009140396938622924
RP11-255G12.3,-0.0009140349245735594
GOLGA2P7,0.0009140076325839812
RP3-424M6.4,0.0009139169380971942
CDC26,0.0009139023359583493
ZMIZ1-AS1,-0.0009137989836231707
RP11-196G18.22,0.0009137987131191335
RP5-1061H20.3,-0.0009136617598264628
CYSLTR2,0.000913636779091733
Y_RNA,0.0009134762930180225
LCE1B,0.0009134376471910499
CTSF,0.000913425989466769
FGF18,0.0009132515554845582
RAD17P1,-0.0009131059833716923
RP1-62D2.4,-0.0009130912094755116
RP11-406H23.5,0.0009130872186815777
RP11-472B18.1,0.0009129578493220153
RP11-532L16.3,-0.0009129241206426475
MT1JP,-0.0009128731249424428
EFCAB14,-0.0009128724777761207
AC010731.4,-0.0009128724688863331
KLHDC2,0.0009128561294837436
AC002550.5,0.0009126859971379389
TRAJ37,0.000912634251181488
AC008269.2,-0.0009125477463023016
RP11-166B2.8,-0.0009123688975001222
RPS10P16,-0.0009123288826781417
CTD-2104P17.2,-0.0009123135883429619
TPT1P11,-0.0009122850591230241
RP11-511B23.3,0.000912204661547871
AC144831.1,-0.0009120190359908752
VENTXP3,0.0009119512043251598
RP11-348H3.2,0.0009119440796308544
RP11-415J8.3,-0.0009118897145260819
CTB-111F10.1,0.0009118890735479821
RP11-461F16.3,0.0009118451270259636
SNORD114-20,0.0009118442043483496
HK3,0.0009115105530220886
TIMM8BP1,-0.0009115078421743704
RP11-199F11.2,0.0009115012094517142
RP11-19J3.5,0.0009114358983465384
RP11-400G3.5,0.0009113812282999246
NLGN4Y-AS1,-0.0009113453428777222
RP3-428L16.2,0.0009113006151432852
SNHG22,-0.0009112342299711991
RNU4-89P,-0.0009112193456679273
RP11-142M10.2,0.0009111694949059583
RNA5SP217,-0.0009111526645672522
LCE1E,0.0009110866678406857
RP11-300D11.3,-0.0009110809891931823
HMGB1P37,-0.0009109936374810915
RP11-977G19.14,-0.0009109888090290133
AC008753.3,-0.000910863568756493
CYCSP27,-0.0009107902901147971
RORA-AS1,0.0009107496192038016
RP11-470M17.2,0.0009107468247690463
RNF152,-0.0009106030274070152
RPL23AP15,-0.0009105746462956495
LILRP1,0.0009105329493753443
RP11-436H11.1,-0.0009104787342134019
SRGAP3-AS1,0.0009103954173745839
RP11-267C16.2,0.0009103653852317274
AC008427.2,-0.0009102316985688272
RP4-665N4.8,0.0009102089902383677
PPP3CB-AS1,-0.0009101695612232269
AC007036.6,0.0009100759126046648
CYP46A1,-0.0009099910989968815
AC084219.2,-0.0009099453797369291
RP11-554D14.7,-0.0009098469131986557
ABCA17P,0.0009098234156673167
RP11-158J3.2,0.0009097345797592325
MTCO3P9,-0.0009096972255630828
RP11-335K5.2,-0.0009096674003058675
AC010150.1,0.0009096595667855872
MRPS6,0.0009096440709821284
CTD-2525I3.3,-0.0009094584525109737
RP11-115P21.1,0.0009094254866953788
RNU7-160P,-0.0009094132918674048
CTA-313A17.2,0.0009091916600455058
RP4-718D20.3,0.0009091603082555274
IGKV1D-27,0.0009090437044781631
CTD-2023N9.2,0.0009088682508138424
RP1-187B23.1,0.00090885883643188
RP11-151A6.4,-0.0009088181286335394
C16orf90,0.0009088176569858417
RPS17P13,0.0009087996922359943
RP11-1036E20.9,0.0009087622285464669
UBASH3B,-0.0009087491884945356
CYP4A26P,-0.0009087422235036313
ZNF492,-0.0009086506934328407
RP11-390N6.1,0.0009085728592042437
HYPM,0.0009083679593425801
METTL21EP,-0.0009083200399089948
RP11-723O4.3,-0.0009083068174241236
RP11-304F15.3,0.0009082875952275036
RP11-73M18.6,-0.0009082528256543777
RP1-142L7.5,-0.0009082479729728039
AC105393.2,-0.0009081242245409176
AC006372.4,0.000908101328860387
RP11-15E18.1,0.0009080116620208369
RP11-196H14.2,0.0009079305527711174
RP11-354P11.3,0.0009078724612955679
OLA1P2,-0.0009077955671145313
UQCRB,0.0009076831187376658
CTA-520D8.2,-0.0009075930966906058
CTD-2583A14.11,0.0009075913134112439
RP11-425M5.7,-0.0009075860825056229
AC024937.6,-0.0009075631035387762
PLA2G4E-AS1,-0.0009075509390999456
LCE5A,0.0009073430614309168
AC107072.2,-0.0009073290247469702
IL17B,-0.0009072999647285302
ALG10B,-0.0009072490011320434
RP11-62C3.10,-0.000907176101445775
SMIM7,0.000907145634953613
SFTA2,0.0009070671628863094
RP11-12D16.2,-0.0009069768239397289
HYLS1,0.0009069247676724675
RP11-457M11.7,-0.0009068994138311016
FGF12-AS2,-0.0009068153164720208
GUSBP10,-0.0009067921177453768
RP11-641C17.2,-0.0009067489991250664
SNORA16,-0.000906701485847831
AJ011932.1,0.0009066899071844407
RHEBL1,0.0009065583901793026
OTUD7A,0.0009065441682251261
SNORA51,0.0009064659363112583
ALOX12P2,-0.0009064633359683802
RP11-389G6.3,-0.0009063706232722451
RP11-203I16.7,-0.0009063691242084917
ATP5EP1,-0.0009062044463025496
RP11-15K19.2,0.000906138202779445
MIR6512,-0.0009060691667783454
CTD-2659N19.9,-0.0009060118809388803
MIR6877,0.0009059783208424621
ATP5F1P3,-0.0009059683855723919
CTD-2550O8.5,0.0009059513396397854
C3orf22,-0.0009058658186887664
MC3R,-0.00090584153521617
RP11-382D8.5,-0.0009057995441689537
RP11-156K23.3,-0.0009056695218522303
AF186192.1,0.0009055645803644454
WASL,-0.0009054248362031899
CCNYL1,-0.0009053918691539932
EEF1A1P8,-0.0009052045037778215
IPO9-AS1,0.0009050004328715627
RP11-264L1.3,0.0009049622729937866
RP1-121G13.3,0.0009048272535353171
DDA1,0.0009047769519810082
IPO8P1,-0.0009047268195819489
KCTD9P5,0.0009047223522188959
RP11-549B18.1,0.0009046753447937901
ALDH1L1-AS1,-0.0009046350790120124
NDUFA3P4,-0.0009046264356659453
SCAF8,-0.0009046189245872622
MPRIPP1,0.0009046050048053425
AC005300.5,-0.0009046043192308219
FEM1A,0.0009044630001630268
RNU6-1176P,0.0009043256513290012
CTD-2302E22.6,0.000904244731803643
AC019109.1,-0.0009041375415304674
NKX2-1-AS1,0.000904127176259503
C20orf197,0.0009040875791106853
RN7SKP130,0.0009040410227403548
PRPS1L1,0.0009039922057277384
DYNC1LI1,0.0009039746874719963
USP29,0.0009039300304695898
AP001505.10,0.0009038993749194704
KCNK3,0.0009038614940068514
KRTAP10-2,0.0009037033381415388
ZNF90P1,0.0009036006378264519
BX470102.3,-0.0009035045532300289
RPPH1,-0.0009034974383328317
RP11-6B6.3,-0.0009034293868848534
CTD-2503O16.4,0.0009033892229934867
RP11-161H23.5,-0.0009032229425910142
AC079150.3,0.0009031879024242745
CLDN34,0.0009031837156443967
KISS1R,0.0009031010198748844
CTA-984G1.5,0.0009030151581571782
DCDC2B,0.0009029564145319476
RP11-57B24.1,0.0009029100635767949
INO80B-WBP1,0.0009028774723325668
GACAT3,0.0009028293667204078
SCARNA11,0.0009027910190390857
LINC00635,0.0009027888081411235
CTD-2325M2.1,0.0009027720463551344
MT1M,-0.0009027062370998884
RP11-484L7.1,0.0009026747315858839
RBPJP6,-0.0009025892960865981
CTD-2649C14.1,0.0009025761865481167
VN1R53P,-0.0009025072153463277
TAOK1,-0.0009024958194000158
OR2B11,-0.0009024383114527606
CTD-2378E12.1,-0.0009024078019220044
RP11-332E19.2,-0.0009022875267074389
RP11-442J21.2,-0.0009022100054879969
ABHD15,0.0009022023768835098
RP11-18M17.1,-0.000902066005642601
RN7SL221P,0.0009020442851384962
RPL23AP31,0.0009020362555188156
CTD-2231E14.5,-0.0009020117084644311
HIST1H3J,0.0009018241988043018
RP11-484K9.4,0.0009016589788092144
RP11-524F11.3,-0.0009016419696890968
CTB-139P11.2,0.0009016086777859987
RN7SL322P,-0.0009014806679603717
RP11-1029J19.5,-0.0009014566814486197
LINC00507,-0.0009014559082328148
RNA5SP357,0.0009013690576746462
MIR148A,0.0009013302510030088
COPRS,0.0009012574855424223
GS1-166A23.2,0.0009012535688980503
ING2,0.0009012477377185379
AC010091.1,-0.0009012125030455796
AC016644.1,-0.0009011422507804131
U3,-0.0009010478854305531
RP11-284F21.10,-0.0009008884435369388
CPT2,0.0009008848033746208
C20orf203,-0.0009008552301935588
PPP6R2P1,0.0009008019727622528
PARP4P3,-0.0009007945338934957
MTND6P25,0.0009007433597265015
RPL7AP57,0.0009006788033452942
TOMM20P1,-0.0009006742524841772
RNU6-651P,0.0009002925852908143
RP11-803D5.4,-0.0009002633656727598
SAMD9,0.0009002548543650719
CTD-2278I10.1,-0.000900231669302556
AC068657.2,-0.0009002024776857881
KB-1125A3.12,-0.0009001058823598456
RP11-338K17.10,-0.0009000361994914239
RP11-429O1.1,-0.0008999906465654982
PAICSP4,-0.000899978980870224
EEF1GP3,-0.0008999669427710616
ZEB2-AS1,0.000899788352879224
RP11-316K19.3,-0.0008996620887248591
MIR554,0.0008996590385779154
IFT46,0.0008996219365025632
RP11-298A8.2,0.0008995386397876135
CTD-2086L14.1,-0.0008995368198084369
RP4-655J12.4,0.0008993983979137352
MIR6511A1,-0.0008992846142989379
RNU6-1169P,0.0008992825833306128
SUDS3P1,-0.0008986356321992617
EIF5A2,-0.0008985597484762135
AURKAPS2,0.0008985245258194584
RNU4ATAC16P,0.0008984829194174194
AMYP1,-0.0008984336686447303
C18orf25,-0.0008983983303664147
TUBB7P,0.0008983665970838681
KRT8P3,0.0008982693163129749
SFRP5,0.0008981090864252188
AC100830.3,-0.000898028181032705
RP11-478C6.1,-0.0008980266169950801
RP11-133K1.12,0.0008980033432461306
RP11-305D15.8,-0.0008979910419713609
EI24P1,-0.0008979787128372364
RPL27AP5,-0.0008979329705045796
OR2V1,-0.0008979235824080577
RHOXF1-AS1,-0.0008979049099368994
FLG2,0.0008978830691444862
LINC00523,-0.0008978716665262702
GLIS2-AS1,0.0008977732490757144
AP000962.1,0.0008977112421981032
CTC-542B22.2,-0.0008976252896218603
RPSAP70,0.0008975967328114188
RP11-317B17.4,-0.0008975522390198818
AC078883.3,0.0008975348663901421
LINC00945,0.0008975243033416412
Y_RNA,-0.0008974234481063458
PMS2P7,-0.0008971914170416978
DYNLL2,0.0008970771854399959
OR2A14,-0.0008968510043621325
RP11-439L8.2,-0.0008968074496037796
AF131215.4,0.0008967730862457545
ST7-AS2,0.0008967557354400619
RP11-566E18.1,-0.000896663255227058
ITLN2,-0.000896584703204263
RBPJP2,0.000896442182597346
RP11-417B4.2,0.0008964379122985264
LILRA2,0.0008963185318004065
LINC01201,-0.0008962539701866007
RP11-893F2.5,-0.0008961954049071973
CTD-2595P9.2,0.0008961599343526806
C5AR2,0.0008961349736516753
XXbac-BPGBPG55C20.3,0.0008961038528603639
NRON,0.0008960669306392073
CTD-2514K5.4,-0.0008960445319786467
CTD-2619J13.27,0.0008959969399975375
RP11-288E14.2,-0.0008958387705965525
MIR6763,0.0008958104594134419
RP11-12A16.3,0.0008957604170339115
PLCH1-AS2,-0.0008957074619558969
CBX3P3,0.0008956869446479587
FTLP15,-0.0008956403508587538
MIR7-2,-0.0008954865101813885
RP11-317B7.3,0.0008954358670545086
RP11-666A20.3,-0.0008953257383630056
PRRT1,0.0008952036850163074
RP4-605O3.4,0.0008951849728307866
ACTBP7,-0.00089517127933826
C6orf163,-0.0008950973413083241
JUN,-0.0008950495345551323
RP11-368P15.2,-0.000894952995387877
RP11-982M15.8,0.0008949358665470579
RP11-143A12.3,0.0008948661250867038
GAPDHP61,-0.0008948659701735082
PRKG1-AS1,-0.0008947870903442842
HIST2H2BF,0.0008947523327836927
CTD-2196P11.2,-0.000894725673342635
RP11-556O9.3,0.000894678376628979
SPATA2,0.0008945521398061953
MTND4LP31,-0.0008945502242099321
SNORD113,0.0008945297703194441
PTGDR,0.0008943844075574502
RP11-356K23.2,0.0008942751459359087
GJC3,0.0008941260153431904
AC106873.4,0.0008941059639281211
RP4-673D20.5,0.0008940904014723796
RP11-231D20.2,0.0008940817406379881
HS3ST2,0.0008940761688219251
KCTD4,-0.00089399182067978
KRTDAP,0.0008939583270383808
NKX2-8,0.0008939031896959171
RNU6-313P,0.0008938001410484049
LINC01611,-0.0008937920853477398
RP11-339A7.1,0.0008937401531746868
C4orf36,-0.0008936216357607801
AC093326.3,-0.000893508570632455
RBM12B-AS1,-0.0008934125601838073
RBM48P1,-0.0008933707319486552
HCAR1,-0.0008933562584524807
AC004448.2,0.0008931661947736312
HSBP1L1,0.0008930544715712377
RP11-269M20.3,0.000893006923819837
LINC00638,0.0008929792799504505
RNU6-1143P,0.0008929401109678214
MTND1P32,0.0008928451130719445
RP11-385F5.4,-0.0008928219802055664
RP11-240L7.4,-0.0008927687252684683
RP11-667M19.10,-0.0008927573688463778
PROKR2,-0.0008926697364080183
ZBTB7A,0.0008926403109916309
RNU6-17P,0.0008926098508477366
LA16c-312E8.2,0.0008923919788877683
RP11-96K19.2,-0.0008922943266648145
CFDP1,0.0008922876036342642
OR4A46P,0.0008921734154762567
