RP11-644K8.1,0.00013643117841316438
PABPC1L2B,0.0001364296374225752
RP11-356J5.12,0.00013641292105936626
RP4-533D7.6,-0.0001364023334153822
RP11-170L3.7,-0.00013639720638433927
AC098828.3,0.00013639215603259683
RP11-324I22.4,0.0001363903426941947
UBE2Q1,0.00013638413986935438
GNRH1,0.00013636751663492183
RP11-95M15.2,-0.00013636099334632992
AC110615.1,0.00013635624317553198
RP11-503C24.2,0.00013635264347840192
COX20P2,0.0001363454905027651
CTD-2165H16.4,-0.00013634459993597695
CLRN1-AS1,0.00013631784163529605
PTENP1-AS,0.00013625366089164607
LINC00671,0.0001362243158944768
ALG3P1,-0.00013620446979216373
TCEAL2,0.00013618542791319136
AC231657.1,-0.00013617338398845525
TRPC7-AS1,-0.00013616514771998479
RP3-522P13.3,0.0001361630662869527
GVQW1,0.00013616104271224516
TMA16,0.0001361417046135783
RP11-688I9.2,0.000136135055295716
HMGB1P11,0.00013613489470445058
RP11-341G23.2,-0.00013612421992647788
MOB1B,0.00013607658685652982
IGHV2-26,-0.0001360755187785488
SPATA20P1,0.00013607452704371252
CTD-2126E3.1,-0.00013599312229062793
HBZP1,0.00013598649603783092
RP11-464F9.1,0.00013598120796014967
RP4-622L5.7,-0.00013597841516413807
RP11-401O9.3,0.00013597455530471147
RP11-676J15.1,-0.00013596448203785497
RP11-305P14.1,0.0001359630026147173
RP11-10C24.2,0.00013594366715900314
RP1-223B1.1,0.00013593979173136375
RP3-461P17.6,0.00013591095119182354
COPZ1,0.00013590918143102028
RP11-697E22.3,0.00013589500836682324
HBZ,-0.0001358937573803569
LINC00254,0.000135893410655619
CTD-2336H13.1,-0.000135880455076525
PARP4P2,-0.00013587544425460688
LSM12P1,0.00013586545173601477
ZNF189,0.00013584730138682075
NELL2,0.00013583357827408492
ACBD3,0.0001358035918289472
UTP14C,0.00013580040358399838
CCNO,0.00013579995698422557
RP11-292F9.1,-0.0001357845181193265
NACA2,0.00013577856430687366
RP11-359M6.1,-0.00013577810926374343
AC098820.4,0.00013577739719224498
RP11-278H7.4,0.00013577411916519487
FAM175B,0.0001357634130501793
C6orf222,0.00013575871420612828
EIF3LP1,0.00013571690334625774
CTD-2307P3.1,-0.00013570327255196996
AC144652.1,-0.00013569538334099192
DEPTOR,0.00013568263252113712
AC000403.4,0.0001356700090085982
RP11-54C4.2,0.00013566721043287085
RP11-693J15.3,0.00013566699791789683
SUCLG2P2,-0.00013565049318399025
HAUS5,-0.00013564073928609753
RNA5SP65,0.00013558921590599182
ATP6V1B2,0.00013557269804070362
GNG11,0.0001355561789908711
RNU1-85P,0.00013555528263659939
CTD-2105E13.16,-0.0001355533121835932
RP11-473E2.4,0.00013551462791559408
AC079807.4,0.00013550228389140828
ANOS1,0.0001354998787052036
BAHCC1,-0.00013549527580187544
H1FX-AS1,-0.00013548856165955623
FAM25G,0.00013546708390327504
SOX8,-0.0001354655152814191
RP11-61L19.1,0.00013546464115864358
Y_RNA,-0.00013544887385776909
MIR6131,-0.00013541481780260294
CTB-60E11.9,0.00013538110707809664
RP5-1070A16.1,0.00013538067614900053
MICB,-0.00013536024840851528
AC005329.7,-0.00013535700291771526
RP11-977G19.14,0.00013534436566878418
RAB9A,0.0001353349384935714
RPL10P9,-0.00013531589623469808
RP11-755B10.3,-0.00013531333498513777
IMPDH1P8,-0.00013530675251238202
RP11-138I17.1,0.00013529360342420574
RP11-366L5.1,0.0001352912446162629
TMEM210,-0.00013526340463742615
CYP21A1P,0.00013525828271607445
GRIK1-AS1,-0.000135249843959056
CAPN12,0.00013523571103576354
Y_RNA,-0.00013522491925954796
UTP15,0.00013520105909903192
RP11-173D3.4,-0.0001351835554134383
ECHS1,0.00013517013145031685
RPS24P17,0.0001351561151478919
RP11-10A7.1,-0.00013513551088383755
C10orf91,0.0001351228167618908
CTD-2382E5.6,0.00013511303376501164
HOXC10,0.00013507570308149975
CTD-2659N19.4,0.0001350284727988718
RP11-355F16.1,0.00013501516347767654
ZNF391,0.00013500771717725606
PLBD1,0.00013500492633898467
RP11-474N8.9,0.0001350042974029608
RP11-497K15.1,0.00013495244092498183
RP11-537H15.3,-0.0001349369837932179
LIN37,0.0001349206583077098
RP11-436M15.3,0.0001349201729131928
ASNSP6,-0.0001348883229397101
NYNRIN,0.00013484936698953564
CTD-2631K10.1,-0.00013484866299056102
CTD-2063L20.1,-0.0001348465051690347
CLEC4E,-0.00013483059123114733
MT-TW,0.00013481293903100516
RP11-471N19.1,0.00013480425120410578
RORB-AS1,0.00013480119061059877
BAK1P1,-0.00013478872251403078
RP11-347C12.11,0.00013477439593327547
RP11-472B18.1,0.0001347520591706365
RPL10P3,0.0001346926067392647
RP4-785G19.5,-0.00013469116920345663
STRA8,0.00013467484797034188
CD40LG,0.00013464011470484032
RP11-17M24.2,0.0001346237013379153
AC068580.6,-0.00013462274043129122
RP11-131L12.4,0.00013461608204024341
Y_RNA,-0.00013458644665823884
MAGEE1,-0.0001345541409321683
LRRC37A16P,-0.00013453659505845012
ZNF84,0.00013452819391594008
AC007389.1,0.00013452214462845064
AC005301.8,0.0001344825799472344
CTC-239J10.1,0.00013446647984578035
HOXB-AS3,0.00013446610975503307
UBAC2-AS1,-0.00013445785114770962
CTD-2002J20.1,0.0001344520940779268
DBF4P1,0.0001344395342082296
HADHAP1,-0.00013443188606470068
LRRC58,0.00013441987445477448
GUSBP3,0.00013440024316133543
EGFL8,0.0001343820418905201
RNU7-49P,0.0001343738580143101
RP11-109G23.1,0.00013435582198925372
RP11-386J22.3,0.00013433483918506083
RP11-416N4.1,0.00013432507887446734
FAM86EP,-0.00013431678280343982
ZBTB8B,-0.00013431176262484868
RN7SL619P,0.00013430470353104337
NPY,0.00013430172924030467
RPL15P18,-0.0001343001558822511
GPR153,-0.0001342976697030679
EPS15P1,0.00013426532090913016
RP11-167N24.3,0.00013425755239561125
AC107983.4,0.00013423872358616677
SEMA4C,-0.00013422676992066795
RNA5SP452,-0.0001342038771983679
RP11-351D16.3,-0.00013419306478016773
RPSAP54,0.00013419012259516393
WI2-2373I1.2,0.00013418813033679703
RP11-147L13.12,0.00013415746162358193
RP11-554D15.1,0.00013414879766445053
AC006445.7,0.00013413741490015942
MSTO2P,0.00013411277393830838
FO538757.1,0.00013406475390224576
MYO5BP2,0.00013405554629534355
F12,-0.0001340244999554068
IFI44,0.00013402359004395932
RP11-360L9.7,-0.0001340233752465294
PPIAL4F,-0.00013401613922833872
ZNF559-ZNF177,0.00013398844030133657
GUCY2GP,0.00013396800031110557
OXGR1,-0.00013393413242310877
AC098614.2,-0.00013392418142230735
GNPATP,-0.000133921086040604
CMBL,0.00013390883653225383
LIME1,0.00013389099390507977
GRAMD4P8,0.00013387842679377007
SNRNP27,0.00013387138952122065
bP-2171C21.6,0.0001338564241529785
RNU6-577P,0.0001338442210075601
CHCHD2P7,0.00013384102434128584
AC007969.4,0.00013379931803157884
RP11-110I1.14,0.0001337979875460242
RP11-1058N17.1,0.00013379077202210974
UTAT33,0.00013378871323725075
CDS1,0.0001337600902194325
OR7E91P,0.00013375871164652176
BCRP8,-0.00013375814368906855
NCK1,0.0001337431078965607
CTC-492K19.7,-0.00013374052441150278
RP11-571O6.2,0.00013374001213032813
MUC20P1,0.00013371897277406238
RPL23AP53,-0.00013371665838796782
SLC29A3,0.00013369677831472695
ADAMTS7P3,-0.00013368430441805624
RP13-895J2.6,-0.00013366553637989754
COX10-AS1,0.00013366034890386093
BCRP5,-0.0001336184639318163
COX17P1,0.00013360814111240134
Metazoa_SRP,0.00013360225578167877
RP11-10N23.2,0.00013360193415698615
SERP1,0.0001335971680067183
RP5-1068H6.6,-0.00013357622705166753
CEP76,0.00013355508905291323
RP11-115A15.2,-0.00013355318400347732
RNU6-453P,-0.00013355305620481133
RP11-1379J22.5,-0.00013354426218681697
RP11-635O16.2,0.00013352454664925474
RP5-1067M6.3,0.00013351825449467162
ATP6V1C2,0.00013350784267808114
RNU7-84P,0.00013350390347866928
RP11-733D4.2,-0.00013349723348034308
RP11-326K13.3,0.0001334955215008283
RP11-733O18.1,0.00013348383338831574
BRD7P4,0.0001334803564605161
AC010883.5,0.0001334761776404611
RP1-35C21.2,0.00013347317250869743
CYCSP45,-0.00013347088816809458
LMO7-AS1,0.00013342457911882238
KCNK4-TEX40,-0.00013342273587107784
PTOV1-AS1,0.0001334144321154392
AC009878.2,0.00013340362709189093
RP11-619A14.3,-0.00013339685728447793
EGR1,-0.00013339541543890706
TAPT1-AS1,0.0001333888815872995
RP11-490H24.5,-0.00013338622641854568
TIMM13,-0.0001333684074160408
OR7E11P,-0.0001333459167714627
RP11-756K15.2,-0.00013333018893535624
FTH1P2,-0.00013330446473295394
AC007246.3,0.00013328058097898302
RP11-727A23.10,0.00013328016476620434
LINC00452,-0.0001332749252494292
RP11-163O19.16,0.00013324893352484205
IGHD6-25,-0.00013323577341503
AC004067.5,0.0001332272687733189
RP11-343C2.9,0.00013322485099091994
LINC01420,0.0001332217839929015
TRGV4,0.00013321544118421693
ATP6V1F,0.00013320871002673015
RP11-1166P10.8,-0.00013319108138387537
TOP1,0.0001331607655278835
RP11-626H12.2,0.00013314871714729563
EEF1GP5,0.00013313323495705583
BHLHE23,0.00013311760344027502
EIF1AD,0.00013311551562209133
RP11-314A20.5,0.00013310620783485788
RP11-699A5.2,0.00013308553081066096
RBM8B,-0.00013304667424212584
DNAJC9-AS1,0.00013304662535174844
snoZ6,-0.00013302022630555448
RYKP1,0.00013301462298566038
KLHL23,0.00013300940841830228
EPM2AIP1,0.00013300895496886237
RP11-378E13.3,-0.00013298364167377538
RP11-521C20.5,0.00013295941050393454
RERG,-0.00013293935138834016
RP11-793K1.1,0.0001329384071910874
GLULP3,-0.00013292721300819463
TRIM36,-0.0001329135270937683
NAT8L,-0.000132907405900074
SI,0.0001329068855316243
CD2BP2,-0.00013288367750503532
RCN3,0.00013287843452001425
OR2W3,-0.0001328752913926667
COX6A1P2,-0.00013285491858658542
TMEM159,0.00013285241003733317
ARL14EP,0.00013285183208409387
KIAA1614-AS1,-0.00013284159103177438
CORT,0.00013283462278223485
RP11-324L17.1,0.00013282522913577027
CTD-2330K9.3,-0.0001328005384548306
RP11-386M24.3,0.00013279142868383994
RP11-164H13.1,0.0001327863619085674
PSMB4,0.00013278349760727928
RP11-730G20.1,-0.00013278122773178452
RP11-139H14.5,0.00013277957325129753
RP1-28C20.1,0.00013276788278336084
OR2A9P,0.00013275984730275225
RP3-523C21.3,0.0001327520596460852
MIPEP,0.0001327217477560234
RP11-169K17.4,0.0001327132956375847
C10orf10,-0.00013269593801507574
GPRIN1,-0.0001326805333512924
RP1-35C21.1,0.00013267419793490712
RP3-406P24.4,-0.00013267047775449223
RP11-338K17.10,0.0001326563680790028
RP11-432J24.3,0.00013260322563650228
RP11-755F10.1,-0.00013260034784279938
RP11-155D18.12,0.0001325985078615759
CTA-268H5.14,-0.00013259587751040928
GSTTP1,-0.0001325938962128755
LSAMP-AS1,0.0001325820897372282
COMMD2,0.00013257844758971462
RP13-465B17.5,0.0001325674811691133
RP11-324P9.1,0.0001325558148704682
CPO,0.0001325535226947799
FAM89B,0.00013254760608811972
RNA5SP97,0.00013254369258527057
MCHR1,-0.00013253681401721154
FAM87A,-0.00013249635435560325
AC015977.6,-0.0001324938552636635
XXbac-BPG181B23.7,0.00013248157779361823
RP11-542M13.3,0.00013247862759195993
SERTAD1,-0.0001324316790520505
RP11-268G13.1,-0.0001324268549531668
VCAM1,0.00013241352779217586
ZNF350,-0.00013240628189618118
BRICD5,0.0001323710192478783
RP11-373N22.3,-0.00013236110897938715
CTD-2536I1.2,-0.0001323319097383327
CTD-2095E4.4,-0.0001323217808345922
SKP1P1,-0.0001323090829496799
RP11-30L3.2,0.00013230417539968737
RP11-399K21.13,-0.00013227637028892023
RP11-697N18.4,-0.00013225901208060704
ATG4D,-0.00013223095826541634
CDH9,0.00013222738940796118
RP11-392O17.1,0.00013220869694320384
SAMD5,-0.00013220556122707313
PPIB,0.00013220528197323736
GAPDHP72,-0.00013220424348040803
CNN1,-0.0001322030123160341
LRRC37A7P,-0.00013217279638037273
Metazoa_SRP,0.0001321557387776505
MIR4686,-0.00013215006639154803
RP11-49I11.1,-0.0001321465758872088
RP11-166O4.4,-0.00013213313072212243
CTD-2323K18.2,0.000132127874777359
RP11-399K21.10,-0.0001321205152179882
TFAMP1,0.00013210512857968215
SLC10A5,0.00013207258077235486
CTD-3023L14.3,-0.00013207143653401043
PSAT1P1,-0.00013206925608463168
RP11-214O1.1,0.00013206211708325025
AC010524.4,-0.0001320538078228776
Z97634.3,-0.0001320451878568643
RP11-97C18.1,0.00013203538546095918
LAMA5-AS1,-0.00013202577343637123
GLUD2,-0.0001320219881708111
AC073072.7,0.00013200463884316385
RP11-402C9.1,0.0001319816274835515
EBF2,0.00013194627989262248
BBS7,0.00013191016481703947
SNORA80E,-0.00013190345325559045
RP11-996F15.6,0.0001318820766309962
RP13-43E11.1,-0.0001318516395243538
VDAC1P1,-0.00013185111890696294
IGKV1-9,-0.0001318510945153137
CTA-972D3.2,0.00013183870085760625
TRBV9,0.00013181921842057978
AC093110.3,0.000131815682928927
RP11-545D22.1,-0.00013180806384539576
RP11-594N15.3,0.00013180348794559408
RPL12P23,-0.00013175347128337495
RN7SKP261,0.00013172656911856958
CTD-2372A4.1,-0.00013172462102972773
RP11-10J21.3,-0.00013171099849902825
CTD-2245F17.9,0.00013170053217372837
TRIM31,0.00013169485851874572
TADA2A,0.00013163066892568395
OTUD6B-AS1,0.00013160805472817898
RP11-818O24.3,-0.00013160336767290722
RHO,-0.0001315811072495656
RP5-1033K19.2,-0.00013157273594369004
RP11-449D8.5,-0.0001315637522390396
C2orf61,-0.00013156305655632387
RP11-163O19.1,-0.00013155578283466574
MIP,-0.00013155434046565188
RP11-434H6.7,0.00013150695462404004
AL162151.3,-0.00013150616714934727
GNAS-AS1,-0.00013147380296854323
PRKAA2,0.0001314536362691458
RP11-327E2.5,0.00013143928737706953
VN1R40P,-0.0001314352545070227
RP11-88I18.3,-0.00013143082722261778
RP11-138E2.1,0.00013141245038672793
CCDC85C,-0.00013139602463505424
RP11-429P3.3,0.00013139406501882397
CSNK2A2,0.00013137909260714205
RP6-60B16.1,0.0001313719366899603
KB-1460A1.2,-0.00013135504072601413
RBBP4P5,-0.0001313327023378018
AHCYP3,0.00013133065978334645
PPP1R2,0.00013129870353491402
CXorf40A,-0.00013129095647033867
RP11-257K9.8,0.000131290240894083
MRPL44,0.00013126137400365498
RP11-68I3.4,0.00013126042855562327
MIR646HG,0.00013125441310401129
LINC00398,-0.00013124923151101698
SP2-AS1,0.0001312416491489655
SMCO3,-0.00013122596091718052
WNT9A,-0.0001312155712000753
CAPN7,0.0001312125314507676
IGKV1D-27,-0.0001312121470226772
RASA4DP,-0.00013120601443530915
RP11-114G11.4,0.0001311999601651487
AP4E1,0.00013118100203567262
LIN7A,-0.00013117175241672888
C6orf25,-0.00013117129068187258
CHRNE,-0.0001311704993976847
FUCA1P1,0.00013111768390570118
LINC01269,0.00013110179565902153
OR7E33P,0.00013109297289325969
AC005954.4,0.00013107562446660286
CTD-2171N6.1,0.00013103612030201093
CECR5-AS1,-0.00013103471428681313
HOMEZ,0.00013103073337390227
RP11-74E22.8,0.00013102954051064477
RP4-751H13.5,0.00013101247469991516
TGFB2-AS1,0.0001310111924905987
E2F6P4,-0.00013099840629717059
DGCR9,-0.00013099236300730374
AC131056.5,-0.000130987522850317
RP11-1148L6.9,-0.00013098038217119646
RP11-531H8.2,0.0001309787901362846
CTD-2562G15.2,-0.00013097114887952247
RP11-402P6.9,0.00013096044867566846
CTD-2283N19.1,0.0001309587835125453
CCT5P1,-0.00013095361240725677
AC004129.9,0.00013090557623206278
RP11-592N21.1,0.000130897260064821
HNRNPA1P76,-0.00013089069360344794
EIF2S3L,-0.00013088734788854663
HOXB8,0.00013088411998475317
PLAC4,0.00013087042424930916
LRRC70,0.00013085090984167274
PIN1P1,0.0001308207646035136
GNG5P2,-0.00013080588472045738
RP11-554A11.4,0.00013080298732488224
KRTAP8-3P,0.00013080262296842068
BPIFC,-0.00013079431290396226
MRAP2,0.00013077945177015
TRNP1,0.00013077372799528606
RP11-521O16.2,0.0001307649766906518
TIGD2,0.00013076231867632272
RP11-179B15.6,0.00013074063012382376
CBLN2,0.0001307355914565601
KB-1410C5.4,0.00013072813171135123
AF038458.4,0.0001307097864411024
RP11-867G23.13,0.00013068859485230774
RP11-447D11.3,0.00013068487203452114
TRBV24-1,0.00013067965698284055
RP11-173A6.2,0.00013066639585873697
SNORD124,-0.00013065217231876436
RPL23AP74,-0.0001306487846820239
SETP3,0.00013063805306374977
MTATP6P26,0.0001306333753542218
RP11-466F5.3,0.00013063208833807063
RP11-968O1.5,-0.000130625970725121
RPL31P7,0.00013060017543926718
HNRNPA1P12,0.00013058736986951006
PHLDA2,0.00013056388313680665
LPP-AS2,-0.00013055442619528887
RP11-24H2.3,0.00013055350784734474
ITPRIPL2,0.00013054794615188317
AC090957.2,-0.00013054174704075822
BOLA2B,-0.00013053439575548504
SLC46A2,-0.00013050619082412534
RP11-756A22.7,0.00013049229182041303
RP11-61K9.3,-0.0001304915473342921
UBE2R2,0.00013047437405239387
OR2B6,-0.0001304699016724371
DYNLL1,0.00013046950165656175
RP4-725G10.3,-0.00013044189397084556
GRIN3B,0.00013035718327690643
TRMT112P5,-0.00013034089066617048
DKK2,0.00013034028967816994
TEX43,0.0001302988018641428
TRIM33,0.00013026450163246354
RP11-641D5.2,-0.00013025892895863453
RP11-268P4.5,0.00013024587641842551
RP5-839B4.8,0.00013024556426896952
CTD-2196E14.5,0.00013024427781362495
AC104534.3,0.00013023191558809866
SPINK4,0.00013022915898037722
uc_338,-0.00013021269265408743
RP11-176D17.3,0.00013019417105396045
IGLV4-69,-0.00013016796940660088
EEF1A1P1,-0.00013014006469056998
ZBTB41,0.00013013300332422883
RP11-10J21.2,-0.00013012329096728556
KCNK5,-0.0001301209275899888
HNRNPA1P8,0.00013011239463251231
KDELR1,0.0001301115041802466
MB21D2,-0.0001300854261512811
FHDC1,-0.00013008492804116338
TRAJ39,-0.00013007687767854423
TATDN1P1,0.0001300659260111084
GPRC5D,-0.0001300622077145511
PTMAP4,0.00013004599543393414
C2orf40,-0.00013001578204764171
RP11-587H10.1,0.0001299959782121193
E2F4P1,-0.00012998940403763547
RSU1P1,0.00012996871527276566
RP11-585F1.6,-0.0001299572432355898
CPTP,-0.0001299377949449407
RPL4P2,0.00012993645568025287
HOXB9,0.000129934933926377
RP4-536B24.4,0.00012989341988100883
TMX2P1,-0.00012989179616965324
LINC00320,0.00012986059134272542
RP5-890E16.5,0.00012985633618989463
AC068831.3,-0.0001298427247494311
CD3E,0.00012983878948533714
MICD,-0.00012983780776506658
RP11-143A12.3,0.00012982840214979197
PURA,0.00012982572449140133
RP11-274B21.5,-0.00012981182031359537
MPZL3,0.00012979590370855212
CICP8,-0.00012978035133897188
TRUB1,0.00012976785389393533
NTS,0.00012975171714951138
ZNF534,0.00012974087288851992
AC004854.4,-0.00012971176157979605
RP4-704D23.1,0.00012968853377816878
FAM105A,0.00012966847608015427
SPDYE3,0.00012963130410797858
XXbac-BPG249D20.9,-0.00012962804780690862
CFL1P5,0.00012962449992395654
RN7SL110P,-0.00012961067998627502
RP11-48B3.5,0.00012960848543542243
RP11-809H16.5,-0.00012960455582475494
XCL2,0.00012959104520838649
Metazoa_SRP,-0.00012958084216848498
CTC-457L16.2,-0.00012957549143846806
TMEM223,0.00012956670208434431
LINC01074,0.00012956066907521044
PIGR,0.00012955192016695098
PHGR1,-0.00012954457386330328
RP5-966M1.7,0.0001295396802627552
RP11-713H12.1,-0.00012953668232292256
IGHV3-71,-0.0001295312654630719
RAB11A,0.00012950906210713658
AC073316.2,0.0001295045231027415
CTD-2287O16.5,-0.00012950164406011497
LA16c-321D4.2,0.00012946964676168328
RP11-6N17.9,-0.00012946522269571844
XK,0.0001294316256408721
TFAP2A-AS1,-0.00012942251179485115
HNRNPCP7,0.00012939324650165822
AL137067.1,0.00012937767478775404
FANCD2,0.00012937741672258002
RP11-493E12.2,0.00012936123824117588
RP11-447M12.3,-0.00012935368368587982
RPEP3,-0.00012934716252314385
SLC35F1,-0.0001293358747193714
NCBP2L,0.0001293336327399714
RP11-67K19.3,0.00012932550154750604
RP11-66D17.5,0.00012929907869663033
STK24P1,0.00012924576110584689
RNA5SP43,0.00012924192544361526
SFTA1P,0.00012921732779396918
RP3-431A14.4,-0.00012919711318507457
NKG7,0.00012918505223424815
LRTM2,0.00012916976128213032
AC005162.5,0.0001291678607300799
MIR4538,-0.00012915285646666902
RP11-16N11.2,-0.00012913894672644395
FAM90A20P,-0.00012913147546052508
RP11-407N17.5,-0.0001291205057974512
IL1A,-0.00012910588876944743
BTG1,0.0001291003625463035
RP11-589C21.2,0.00012909399362795478
RP11-264B17.4,0.0001290785042204794
LINC01606,0.00012905818969560562
HEATR1,0.00012905388982045933
LGALS7B,-0.00012904325276570042
RP11-1293J14.1,0.00012900577787654442
SFRP5,-0.0001290047912850635
LINC01342,-0.0001289959507037168
RP11-330H6.6,0.00012896960355764277
RP11-546K22.1,0.0001289533108114115
RP11-560J1.2,-0.00012895203480785492
BRD7P5,0.00012894196757706384
SCAMP4,-0.00012892928652396066
CITF22-24E5.1,-0.00012890326807999194
RPSAP50,0.0001289015048850711
RSU1P3,-0.00012889835486936524
FLVCR2,0.0001288917158099914
ZFP91-CNTF,-0.00012888852676869712
PSMC1P5,0.0001288860486945496
RNU6-1316P,-0.00012887544928377682
SLC25A51P2,-0.00012887287466810025
DDAH2,-0.0001288618506369495
SSC4D,0.0001288571713075179
ZFP57,0.00012884712129143457
RP11-396C23.3,-0.0001288451078527823
RP11-10N23.5,-0.0001287939605316132
ZNF528-AS1,0.00012879246880516133
RP11-451J24.1,0.0001287533456984691
PTTG3P,-0.00012873674678745334
RIOK1,0.00012872806353163247
ST3GAL6-AS1,-0.00012872439522826216
RPS19P7,0.0001286975436640982
RP11-561I11.4,0.0001286940169549971
RP5-928E24.2,0.00012869279673344316
RIOK2,0.0001286698051237993
RP5-1097F14.3,-0.00012866128131500639
RP11-508N22.12,-0.00012865022412143705
RP11-565F19.2,0.00012863836680090636
C3orf62,0.0001286332556389376
RP11-488L18.1,-0.00012862289204317818
MUC7,0.00012862085478384258
MIR1915,0.00012859963240075703
OR11M1P,-0.0001285890823598302
TUBB2A,-0.00012858526664199434
STARD10,-0.00012856959864686072
SLC25A24P1,0.000128556004847642
RPL32P3,-0.00012855592182106979
DNAJC8,0.00012854807205081684
OVOL1,-0.00012853050559080738
IGHVII-46-1,0.0001285119431194685
UNC93B2,-0.00012851166617448636
ARF4P2,0.00012850080416013364
NCLN,-0.00012849765736467413
LINC00926,0.00012848405689104862
BORCS6,-0.00012846065439456049
MTHFS,-0.0001284417458976195
AC072062.1,0.00012844044799150244
CH507-154B10.1,-0.0001284318822462982
HOXD10,0.00012843035990885675
TLR2,-0.00012842599384014656
PPP1R14B,0.0001284234350681346
RP11-582J16.4,0.000128383924220403
FTLP17,0.0001283779976307568
NPBWR2,0.0001283374825896061
BNIP3P1,0.00012833325392522824
RP11-386M24.4,-0.00012832157129789745
KCTD13,-0.00012831978993826845
AC007326.10,-0.00012831419119861687
RP3-355L5.4,0.000128310089308892
LINC01482,0.0001282975665630264
FAUP1,-0.00012828400231675282
AC105399.2,0.00012828296988817914
RP11-513D5.5,0.00012827681099601676
VPS37A,0.00012827332277125017
HEBP1,-0.0001282668860601385
UCP2,0.00012826285408462946
RP11-274B21.3,0.00012824560092495783
MIR4420,-0.0001282255788435137
TRAJ60,-0.00012818949143331374
HOXB6,0.0001281853975865648
RP11-148O21.4,-0.00012817289477638213
RP4-545L17.12,-0.0001281654408487631
PDE4DIPP1,-0.000128158821302551
VDAC3P1,0.00012813162462321372
CTD-2666L21.1,-0.00012811366563387914
TRABD2A,0.000128097900486442
RPL35AP26,0.00012808903242186222
SNORD67,0.0001280869672597649
RP11-498J9.2,0.00012808643743777103
MIR6858,0.00012808515578089708
Y_RNA,0.0001280797958014842
XPA,0.000128063411966333
B3GALT6,-0.0001280598513984661
RP11-112L6.3,0.00012805131035845515
RP1-37N7.1,-0.0001280450758785036
AC006116.15,0.00012804321792964587
RP11-589B3.7,-0.00012803040463824124
F2R,0.00012802677171489882
RP11-147K16.3,-0.00012801492690017052
RP6-204F4.2,0.0001280024510729015
RP1-101K10.6,-0.00012799311377414589
RP11-476H24.1,0.00012798965752569875
AC007193.6,0.00012798109785019005
C2orf49,0.00012796635366540819
AC113607.2,-0.00012795616143065861
ETAA1,0.00012793623523089378
FAM157B,-0.0001279362072666794
MIR1302-8,-0.00012793443613647298
RP1-140J1.4,-0.00012792846267350858
LINC01564,0.0001279244196942307
CASC4P1,-0.000127905849675597
STPG3-AS1,-0.00012789558074916647
RP11-411B6.6,-0.0001278845811485538
MIR1268B,-0.00012788209972346165
RP11-196B3.3,-0.00012786107299207007
HNRNPA1P35,-0.00012785786161259696
GCSHP5,-0.00012782013375938124
Y_RNA,0.00012781005300053203
AVPR1A,0.0001277994578701291
RP11-1060J15.9,0.00012778831198063232
AC092013.1,0.00012778535568228698
UBA52P6,0.00012778399121819145
RP5-1107A17.3,0.00012777001362244272
CTD-2192J16.11,-0.00012776155067770192
CHST4,0.00012775980919560722
PRDX2P4,0.0001277522975564782
Metazoa_SRP,-0.00012774248956630687
AC004051.2,0.0001276881346980895
MKRN4P,0.00012767323673434645
AHSP,-0.00012766710830439316
ABCB10P1,0.00012765403259946688
CDK2AP2P3,-0.00012764927451695322
TRBJ2-7,-0.00012761609625079314
AQP1,-0.0001276141267368015
CTC-400I9.2,0.0001275601437317359
MYEOV,0.00012755301753010275
EIF4EP3,-0.00012753645684503528
MIR5009,0.00012752588907548242
WI2-87327B8.2,-0.00012752223195816877
RP11-245P10.4,-0.00012750693009295369
CRIP2,-0.00012750541197368897
RNU6-669P,-0.00012750443490466804
RPRML,-0.00012749721678860775
LTA,0.00012749601575955116
RP11-403E24.1,-0.00012749062271080286
RP11-141O11.2,0.00012747874817044998
RP11-753H16.3,0.00012747803179581315
FAM3C2,0.00012746635810651885
LL22NC03-N14H11.1,0.0001274584953768262
TMEM74,0.0001274488906144052
HSD17B1P1,-0.0001274272490938757
CALB1,0.00012742555620546932
RBMXL2,0.00012739694386691098
LINC00472,0.0001273962531147013
ARMC7,-0.00012734936316544592
CTD-2023N9.3,-0.00012734670101677536
NKAIN1,-0.0001273442804070519
ZBTB9,0.0001273400711204441
TMEM86A,0.0001273348601231676
RP11-135D11.2,0.00012732439042999528
FTLP10,-0.00012731607833388252
KRT71,0.0001273077119010517
MIR4326,-0.0001273030606192517
AC104820.2,0.00012727917319344374
RP11-862G15.2,-0.00012726871787012442
NBPF25P,0.00012726279447713212
NAMA,0.0001272618177957525
TCEAL5,0.00012723065196273346
RP11-413B19.2,0.00012723029980871546
NARS2,-0.0001272220934107774
CTD-2319I12.9,0.0001272179407129346
AC012456.4,-0.00012721313501615227
PLPP4,0.00012720931107175354
BOLA3P3,0.00012720405285501123
AC003973.3,-0.00012719603021766934
SNX18P12,-0.00012719065268166211
RP11-358B23.7,-0.00012718883289699546
RP3-445O10.1,0.0001271639046334003
RP11-335L23.4,0.00012715978105033422
RP1-164F3.8,0.00012715465391717264
FENDRR,0.00012715233236352427
C1orf226,-0.0001271480949989359
RP11-273B20.3,0.00012714062878208318
OR7E89P,0.0001271368640796855
RAB28P1,0.00012712014526573682
IGHV4OR15-8,-0.00012708815420000013
IFNWP15,0.0001270683314574848
RPS11,0.00012706237119272285
ARMCX5-GPRASP2,0.00012706124011154424
GEMIN7,0.0001270599247855055
