SLC22A31,0.01033513091624913
RP4-710M16.2,0.01033330282896896
RP11-74C1.2,0.010330973133849479
RP11-477H21.2,0.010325463315135858
RP11-635L1.2,-0.010324459965316973
GIMAP8,0.010324415403088719
PTX4,0.010321605497929452
BMS1P2,-0.010316794028374265
ESRG,-0.01031505385811934
PCDHGA10,0.010313534405313862
RP11-251G23.2,0.010312529652678114
FRMD6-AS1,-0.010311472689494885
AC090154.1,0.010311024370597315
SCARF2,0.010310861414614738
RP11-677M14.5,-0.01031081432618128
RPL21P135,-0.01030894645162415
RNU1-67P,-0.010306636974532907
PKD2,0.010305976280069677
DDX51,0.010305644481425928
DIO3,0.010305375227857516
RNA5SP364,0.010302943994456533
RNU6-903P,0.01030116964243251
MIR5008,0.010300054925778344
RP11-8P13.5,0.010297835213828644
VNN1,0.010293464826274485
RP11-84A12.1,0.010292797218796099
CTD-2263F21.1,0.010291059482766348
ARHGAP23,0.010290716668243372
RP11-113C12.4,0.010289519984308387
RP11-473L15.3,-0.010288289370144433
SCAMP1-AS1,-0.010285065853477774
LYPD3,0.010281832927836706
EMG1,0.010280555361583224
PRSS44,-0.010278106694267248
THRSP,0.010277713606058028
MIRLET7D,-0.010273329355636959
CCDC18-AS1,-0.01027091664111864
MIR100HG,-0.010270050318215916
RP11-702H23.2,-0.01026854227922077
RP11-81A1.6,-0.010263427133655266
MIR4767,0.010260733650769783
MIR554,-0.0102596914798448
EEF1A1P4,0.010258720903811358
RP11-90B9.2,0.010253817777411304
S1PR3,0.010252768091856535
AC003973.3,-0.010252370439788657
FO538757.1,-0.010250711175095415
CTC-203F4.2,-0.010249433876848046
IGLV1-50,0.01024676052586046
RAB30,-0.010245867301283042
PIP4K2B,0.010240104216364738
RP11-266K4.14,-0.010237049614444924
Y_RNA,-0.010235411267941877
RNA5SP311,-0.01023404845060094
HNRNPA1P33,-0.01023385180488864
EXTL1,0.010231342349751656
MLYCD,0.010230774250797974
RP11-634H22.1,0.010230632370903315
ARL11,0.010228886085977974
HCAR2,0.010225742119380266
AC084809.2,-0.010225471792059113
CTD-2194D22.3,0.010224170139980423
MIR6820,-0.010223814276125459
ARHGAP5-AS1,-0.010223036623347642
SHFM1P1,0.010222128262499727
PIGR,-0.010222123218073162
QRFPR,0.010221447100863475
CTD-2532N20.1,0.010219569679733507
SCARNA15,0.010218944438718774
CMB9-55F22.1,0.010218780234700593
RP11-234N17.1,-0.010217600905795042
AC007228.9,-0.010216734828382012
NKPD1,-0.010214729792854496
ZNF271P,0.010211935073162228
RP11-85G20.1,0.010211443899860674
GCSHP5,0.010211386427692044
UCN,0.010210359017427055
PPCS,0.010209926219444335
CTD-2589M5.4,-0.010209801474228845
RP11-47L3.1,0.010209673929422694
ADRA2A,-0.01020832548899098
AC004449.6,0.010207714073278874
MIR4764,-0.01020616570396405
AC034243.1,-0.01020545536356966
RP11-809H16.5,-0.010200171909289768
RP11-109M17.2,-0.010199302480376489
HLA-U,0.010199027759341278
FAM173A,0.010198228827711743
DUX4L27,0.010198089185199846
GS1-115G20.1,-0.010192417244453422
AC005523.3,-0.010191974378396758
MIR3178,-0.01019109545521035
RPL7P9,0.01018937969354825
TAS2R3,-0.010188884040109071
RP11-53I6.3,-0.010188533043749387
EEF1A1P38,0.010188163426926623
RP11-157L3.9,0.01018801899630881
C10orf55,0.010187479553644945
C18orf32,0.010187356087132886
MMP20,0.01018595782974676
RP11-261C10.7,0.010185052724605854
MSX1,0.010184602925092058
MFSD6L,0.010184536650198622
CTA-14H9.5,-0.010183355121607186
AC010226.4,0.010181920294392986
RP11-571L19.8,-0.010178554344386552
FKBP1AP1,-0.010178421486682207
FHIT,-0.010175414392840677
VEGFC,0.010169701587052838
ELFN1,0.010164388297754554
STPG3,0.010164183873282344
MIR6870,0.010163731396555341
SYPL1,0.01015971649027304
CTR9,0.010159447719709913
MIR1285-1,0.010159181896139872
PMS2P4,0.010159177025534823
GS1-124K5.11,0.01015767590968294
AC002398.13,0.010155957309314198
FAM124B,0.010155040978601839
OGN,-0.010152096990052178
RP11-127B20.3,-0.010147003088179
SLC25A20,0.010146700522919003
RP11-74E22.6,0.01014194609385603
B3GLCT,0.010138438707556584
AC009237.11,0.010134852234306282
MMP24,-0.010131617079103402
CHDH,-0.01013149909789036
RP11-323F24.3,-0.010130247784773236
MIR574,0.010130224261952222
RAB39B,0.010129592746080092
ZFP3,0.010128433655486184
TACSTD2,0.010126414072856872
SNORA2C,-0.010124854177874731
MIR570,0.010123583292536069
JMY,0.010116616265084106
BRD9P2,0.010114689687403894
RP11-269G24.6,0.010113617556371355
TOPORS-AS1,0.010109222590259861
AC009404.2,0.010109098342775793
ZSCAN16,0.01010902735486336
TYW1B,0.010105561233795454
IGKV2-4,0.010104978239911643
KLHL11,0.01010279540374812
RP11-70L8.4,0.010102621117631662
RP1-128M12.3,-0.010102357205277784
CTC-479C5.10,0.010100929954043578
RP11-367E12.4,0.010100463263469176
ZNF420,0.010099584724757641
PON1,-0.010098851051569364
AC004837.5,0.01009733712241801
AC009274.6,-0.01009479772992196
LRRC37A2,0.01009473970275398
CTD-2023N9.2,-0.010094514730968524
AP000281.1,0.010093031803244824
LTB4R,0.010087370324872332
MIR99AHG,-0.01008553557206378
RP5-903G2.2,0.010083334316272535
ADH1A,0.010082539776940066
CTD-2349P21.10,0.010079011789115055
ZNF625,0.010078959220935189
RNVU1-7,-0.010078417909170854
RNY4P17,-0.01007647514103039
RPL9P2,-0.01007632111205852
RP11-545D22.1,-0.010076176249315807
OR7D2,0.010075747657139407
CDCA4P4,0.01007550716742162
SRMS,0.010074533697833458
RP11-193E15.4,0.0100707169443978
RP11-687E1.2,0.010070269816679613
CYP2G2P,-0.010070120441680926
NR2F2-AS1,0.010069107653091379
RP11-131M11.2,0.010066501590196486
RP11-277A4.4,0.01006535830515694
RP3-449M8.6,0.010062625571246733
RP11-364L4.1,0.010062135244081588
RP11-543B16.2,0.010061622251870276
RP11-1102P22.1,0.010056911330882263
AP001257.1,0.010056826361641413
CHSY3,0.01005528623325094
RP11-227G15.11,-0.010053244010676782
RP11-139H15.7,-0.010052886238645066
ARL17B,0.010049928766721087
RNU6-1121P,-0.010049874151999271
TMEM199,0.01004869641664288
RP11-350N15.6,-0.010048133145443339
BMP2,0.010047475188871594
RTN4RL1,-0.01004635347483207
RP11-379F12.4,-0.010045780169953101
RP11-603J24.21,-0.010045112610885117
RP1-288H2.2,0.010043939173035006
RP11-100N21.1,0.010042376905227805
RP11-493E12.1,0.01004166696260063
MIR4423,0.01004030681259031
RP11-618I10.2,-0.01003980187001901
RP11-288E14.2,0.01003846781277319
RP11-373D23.3,0.01003767734853711
RP11-274B21.1,0.010036009501493928
ATP5G1P6,0.010035979511277177
REEP6,-0.010034430493257277
RN7SL403P,0.010032467351694475
B3GNTL1,0.01003051533615481
RP4-753F5.1,-0.010025777646635353
ZSWIM6,0.010024663495782748
RP1-151F17.2,-0.010024560228776682
RP11-230C9.2,-0.010023114163871687
RP11-337N6.3,0.010023031000179284
SRP68P1,0.01002190160980132
MIR302B,-0.010021558776838073
SDHAF1,0.010020402988253765
LANCL1-AS1,0.010019780279341712
CACNG2,0.010015441701002457
RP11-855O10.2,-0.010013384583429957
ACTG1P20,0.01001211389975369
MIR6864,0.010007446034165198
RP4-601P9.2,-0.010006553880903718
ITPR1-AS1,-0.010002496264074527
HSPA1L,0.009995568118385336
GABRD,0.009995173315982113
BAHCC1,0.009992096291314255
AC005009.1,-0.00999063937091971
RP11-503C24.2,-0.009990057690964851
RP3-333A15.2,-0.009987326065333476
SCAND1,0.009987296961272964
RP11-381N20.1,-0.009986224620286133
RP11-20J1.1,-0.00998593807561396
ZNF70,0.009985607302338067
TMX2,0.00998557853769577
RP5-1077I2.3,-0.009984599244719233
TPPP3,0.009982868562960687
RP11-803B1.2,0.009978722892053853
RANBP6,0.009978558406952187
GLTPD2,-0.00997835633898622
LOXL4,-0.009977578778443793
RP11-989F5.3,0.00997729734358301
RP11-127B20.2,-0.00997718178251773
C1orf229,-0.009975977507956285
CHMP4A,0.009971646839263233
AP000354.2,0.00997111874084356
RHOXF1P1,0.009968827557810468
CCNO,0.009968701673680962
AC010761.14,-0.00996629834165478
H3F3AP6,0.009963571348255087
MIR6888,0.009962198634959374
RP11-335L23.5,-0.00996089696865625
RP11-706O15.5,0.009960240639143726
PHF2,0.009958799269150687
CTD-2207P18.1,0.009958163058195621
SLC27A2,-0.009957140694906108
TRAV20,0.009956306568173867
RAB1C,0.009953472729786039
AC079907.1,0.009951817738804906
CTD-3220F14.2,-0.009951464187515734
ZNF416,0.009949890202464957
GAPDHP22,0.009949642423133315
RP11-2L8.2,-0.009949499986775735
RP11-757G1.6,-0.009948698078132354
RP11-537I16.2,-0.009947563406946785
RPS4XP1,0.009946803552706787
STARD10,0.009946085986037299
CTD-2260A17.1,0.00994192107545397
SNORD123,0.00994098854433272
RP11-253E3.1,-0.00993837350274401
UTP14C,0.00993585389204667
CTC-436P18.5,-0.009935843751258472
DUSP5P1,0.009935454128294689
Y_RNA,0.009933090694403651
Y_RNA,-0.009932687045398923
UBAC2-AS1,0.009931483249687104
GPR146,0.009931458171120403
SIAH2,0.009929722328798917
UBE2B,0.009929697045332305
RP11-201O14.2,-0.009929680730900616
BMP3,0.009926436689538111
AARD,0.009925964336692092
RP11-50I19.2,-0.009925712128077635
EEPD1,0.009923148715897768
HIST2H2BB,0.00991931670190891
AC008746.5,0.009919128173974254
Y_RNA,0.009918619670760347
ATP5HP4,0.009914976426642632
RP11-734K2.4,-0.0099135613573694
S100A12,0.009910952666083297
RP11-752G15.10,-0.009910714819690164
TRAJ17,0.009908745512332763
CDSN,0.009907519927345641
Y_RNA,-0.009907517854353644
SLC35E3,0.009906600960276532
LYRM9,-0.009904844867014907
MIR642A,-0.009903206541303184
CCDC152,-0.009902925446981932
RP4-607I7.1,0.009902388822626465
AC124861.1,-0.0098957418958724
SMG1P2,0.00989537732176745
RNU6-230P,-0.009895078574375056
FAN1,0.009890367121162822
HIST1H2BH,0.009888200147057252
RP11-234G16.5,-0.00988716654791621
CTD-2195M15.1,-0.009881826914215257
RP11-501C14.9,0.009881639279832722
RP11-532L16.3,-0.00988156180129821
RP11-12A20.6,0.009879467897340698
RP13-104F24.2,0.009879462737447789
CTC-559E9.1,-0.009879421365467378
CTA-253N17.1,0.00987918478317084
CTD-2574D22.4,0.009875431707143376
RP11-429A20.4,-0.009874655169087303
ZNF431,0.009871496163469608
DCXR,0.009869857031301525
RP5-1042I8.7,-0.009869366424467924
RP13-942N8.1,-0.009862600349006812
AC026202.3,0.009861826891830228
RP11-104N10.2,0.00985943384547857
GAPT,0.00985363114552323
PKD1L1,0.009852821195939575
IRX4,-0.009851753412106326
SNORA46,-0.009850608964796576
ARL3,0.009847395298452924
RNU5E-4P,-0.009846423356928775
BATF,0.00984343305633006
RP11-462D18.4,-0.009840457922631598
RP11-92G12.3,-0.009839005170897827
SNX18P13,-0.009833819895623328
RN7SL187P,-0.009831863840596635
RP11-589M4.4,0.009831352313791498
CORT,-0.009829078325848731
AQP1,-0.00982884842360825
SNORD62B,0.009827367610290828
RSAD1,0.009826201834195126
ALG1L2,0.009821726775069583
ABCC2,0.009821678139865654
MYB-AS1,-0.009818825923144316
RP11-53B2.6,0.009817749319085686
COL4A2-AS1,0.009815630219596163
MIR378H,-0.009814167252926541
FBXO48,0.009814089202508987
RN7SL426P,-0.009813838320577258
TRMT112P6,0.009809612203210269
HTR1B,0.009808979842716451
FLJ27354,0.009806617926773484
RP11-219E7.1,0.009803118493804159
RNU4-89P,0.009801929328458626
G0S2,0.009798660368569696
RP11-387M24.5,-0.009798499865558828
Y_RNA,0.009796573472268455
ADAMTS14,0.00979503625491944
CTC-512J14.1,0.009789267773159152
RP11-269G24.4,0.009788110469534716
RP11-367N14.2,0.009785928311518012
FAM43B,0.009781758504721162
RP11-23P13.6,0.009780750330667123
CDK7,0.009779237462895104
MIPEPP3,-0.009776523949092661
NBPF12,0.009775464236817986
RNU4-21P,0.009772774505268962
TRDD2,-0.009772220848530015
ANGPTL7,-0.009768868874184718
TMEM229B,0.009768460881504192
RP11-546K22.3,0.009768338991159826
CAMLG,0.009767027434595007
CTD-2231E14.2,-0.009766244315042444
AC006042.6,-0.009765155722107679
XXyac-YX65C7_A.2,0.009762269403682836
MIR548V,-0.009761756943671046
CTD-3203P2.1,0.00976011004489637
RP11-17M16.2,-0.00975564233194037
NDUFV2P1,0.009753205538836053
ACER2,0.009752782098225415
MTATP6P1,0.009748810852815922
SNORA77,0.009741263715557762
RP11-167P11.2,0.009739801898915311
TRIM60P18,0.009739266493145767
SNORA24,-0.009739129118772559
RPS26P31,-0.009736510709542139
CTC-459F4.1,0.009736214597027847
MIR6827,0.00973598612810007
ZNF814,-0.009733214586560415
LOXL1-AS1,0.009732904459500825
TRMT5,0.00973018561164675
AC007246.3,0.009729811387867437
ETHE1,0.009729065296217951
XKRX,0.009729023566615522
MIR550A2,-0.009726620847528771
RP11-734I18.1,0.00972436327624055
OSTCP2,-0.009722419705570823
TMEM117,0.00972214347249814
DENND6A-AS1,-0.009721425163719644
ZNF48,0.009717676875505385
RP11-122K13.15,-0.009716891161016322
RP6-65G23.3,0.009715959289899503
OR1AC1P,0.009715197757551532
RP11-6B6.3,0.009714114781045755
CXCL2,-0.009708442741318234
RAMP2,-0.009707975905302384
NRBF2P5,0.00970401979918862
TBX5-AS1,0.009701911698816732
KLHL30,0.009700095820884788
RP4-635A23.6,0.009699778776113107
CTD-2270N23.1,0.009699058367051889
PTGES3P2,0.00969713210541703
ZNF213-AS1,-0.00969597167635871
RP1-40E16.12,0.009692625615967315
AP000442.1,0.009691399559441465
RP11-214K3.23,-0.009691007994096685
TSSC2,0.00968995700943231
RP11-610P16.1,0.009688341134645121
HNRNPA1P49,0.009686273120483207
SLN,0.009684008384711196
VPS37B,0.009681144326653885
AC004637.1,0.009681048274423027
MIR200B,-0.009678577372233524
MYOT,-0.009678388348846455
KB-208E9.1,-0.0096757666255207
RP11-308D16.2,0.009674106866058258
RNF144B,0.009673652798668473
AC012074.2,0.009672574400677404
PCDHA11,0.009672142949779451
RP11-10A14.3,0.009668887972012825
KCNAB1-AS1,-0.0096686892323864
CTD-2588E21.1,-0.009668611307304951
IRF6,0.00966710062892987
TMEM181,0.009666879667284118
FMR1-IT1,0.009663308710735573
IPO5P1,0.009660693626725982
MIR6509,0.009660346650404722
ENPP7P4,-0.009655757161465156
TOB1-AS1,0.009655755257175746
RP11-666A8.12,-0.009654319101402038
AC000068.10,-0.009653958571399522
CAPN10-AS1,0.009653016766572707
LINC01607,-0.009652913535985061
RP11-272L14.2,0.009652250724502225
SNORD11B,-0.009651482061907348
RP5-1011O1.2,0.00964988285547458
HCG15,0.009648061034024082
Y_RNA,-0.009646575334518608
FGFBP2,0.009644752588058225
SNORA36,-0.009640987735350215
CTB-134F13.1,0.009639623132064994
RP11-166P13.3,-0.009635441546323332
RP11-210M15.2,-0.009634571341300654
UTAT33,0.009634346625799208
MRPL40,0.009634176183142957
RNU6-1337P,-0.009633794421762725
RP11-468E2.5,0.009633707645030638
Y_RNA,0.009632927476025416
CTB-131K11.1,0.009631647104899476
RP11-578O24.2,0.009631457294445334
NHLRC2,0.009628571447441496
SLC9A7P1,0.009628080188526638
BHMT2,0.009627846243091563
RP11-449D8.5,-0.009627768601506341
LLNLR-304G9.1,0.009626974536521421
C6orf3,-0.009625024963599658
ERICH6-AS1,-0.009624702563581923
ZNF202,0.009622767103537606
RP11-49I11.4,0.009620768046376064
RP3-405J10.4,-0.00962076136476166
TMEM30B,-0.009617972494812709
AC005618.6,0.009617618689428602
IGHJ1P,0.00961667646960291
MIR6776,0.009613385748034825
RP3-402G11.25,0.009612635414733891
CCDC110,-0.00960961601228576
LSINCT5,-0.009609579822873748
PAN3-AS1,-0.0096089442733099
PCDHGA3,0.009608247104320865
PCDHGB1,0.009607378283061463
ITFG1-AS1,0.009605814516117549
EEF1AKMT1,-0.009602192104968097
RNU6-479P,0.00960213654836279
RNU6ATAC39P,-0.009601932058924897
RP11-111M22.4,-0.009599943235085551
BOK-AS1,0.009598840073750912
DSG1,-0.009597265548720528
MIR3909,0.009596319082706757
HOMEZ,0.009594686907184803
C1orf189,0.009594289061087509
C5orf24,0.009592759840045784
AP000240.9,0.009591528461945093
NBPF11,0.009591264941308573
ST13P5,0.009588320213488825
CTD-2267D19.4,-0.00958789966401239
SAMD15,-0.009582127379751242
CHMP1B2P,-0.009581767620642702
SNORA26,-0.009581413300566345
RP11-214K3.5,-0.009580141415763821
CTB-186G2.4,-0.009579860766207968
WBP1LP2,0.009579062338789787
RPS6P25,0.00957643047082236
RP4-681N20.5,0.009574815794857309
RAET1E-AS1,0.00957393477286843
RPL21P54,-0.009572803316485443
RPL29P14,-0.00957068657383658
COX7A2P1,0.009570569624765097
ANGPT4,0.009563800339534351
SPSB2,0.00955935680649334
SOCS2-AS1,-0.009558616822328541
SNORA63,-0.00955824639095219
CDA,0.00955744385310179
AC007796.1,-0.009556011024524955
ZNF676,-0.009555345257072741
HOOK1,0.00955477186580887
ADAMTS9-AS2,-0.009553675092622406
ZNF205,0.009552428926091282
DGKE,0.009549177254627906
NUDCD2,0.009545740445341537
AC010136.2,0.009545270527367904
OR7E12P,0.009542994929426344
RPL23AP53,0.009542403249358346
HIST1H2BPS2,0.00954060329095093
RPS7P1,0.009540351983132283
CTD-2081C10.7,-0.00953990397462647
SIX5,0.00953947404055358
LINC01252,0.009536841445232333
SNORD51,0.009536490857147294
SPOPL,0.00953649057482578
CDRT4,-0.009536182560726544
RP11-31F15.2,0.00953554952452109
RP11-5O23.2,0.009531968207879465
SDF2,0.009530459828369697
RP3-395C13.1,-0.009530176507516313
ID1,-0.00952909656686945
RBMXL1,0.009528430854768816
AP000487.5,0.009527097975587914
AC245100.1,0.009526088678242945
AC003088.1,-0.009524572728731563
RN7SL452P,-0.009524266756143917
DCST1,0.009524006925937259
CBLN3,0.009522898098197579
RPS29,0.009522626553128525
FJX1,0.009520703211763758
KCNJ3,-0.009519010704479636
RP11-340I6.8,-0.009518870491956696
AGAP13P,-0.009516663610596866
NPM1P26,0.009516612766287576
LINC00632,0.009513847008015589
RP11-725G5.3,-0.009513379755550257
RP11-405L18.4,0.00951245929209656
RP1-159A19.4,-0.009511932546917963
CTD-2270L9.4,-0.009511136968184121
ABCC6P2,-0.009510968839460707
RP11-118B22.4,0.009508830616662193
CELSR3-AS1,-0.009507943020399876
RP5-997D16.2,0.009504856536033297
PKN3,0.00950248035763212
RP3-393E18.1,0.00950029833557493
CTD-2619J13.5,0.009497033184644909
TMEM37,0.009495505209381869
RPL17P22,-0.009494388064334527
SEC14L1P1,0.009493735043140633
SCARNA22,-0.009491619000917446
MTND3P25,-0.009491400212338545
RNU6-407P,0.009490724032855016
ZBTB26,0.009490032074352336
ALOX12P2,-0.009488512092438816
Y_RNA,0.009483609833559727
MED14OS,0.009482315466771828
RP11-170N16.3,-0.009478610600794087
Y_RNA,-0.009477244288171736
LENG8-AS1,0.009472270970624232
RP11-319G6.1,0.00946947995467766
C1QTNF1-AS1,0.009467373310937735
RP11-314N13.3,-0.009467144417678937
AC009262.2,0.009466370268583308
SNORA75,-0.009465705065921561
RNA5SP399,-0.009463708657910566
COL10A1,0.009463641485888597
RP11-11N7.4,0.00946270385524035
ATP1B2,-0.00946070002009297
RPS20P35,0.009458638474473095
SNX33,0.009458202454846718
RP11-798M19.6,0.009457638028248616
Y_RNA,-0.009455770836103591
CTC-412M14.6,-0.009451635477081137
AL355480.1,0.009449830519271197
NAP1L4P1,0.00944667749388635
RP11-80H5.7,0.009445134443021938
CTC-559E9.6,-0.009443548513375465
LINC00624,0.009438422915074381
PCAT7,0.00943715741602965
Metazoa_SRP,0.00943523564753028
CTD-2553L13.10,0.009433873374120154
RP11-739P1.2,0.009433293080862461
MIR32,-0.009432169746673918
ADIPOR2,0.009431404832201742
CD163L1,0.009431216598172015
LINC00969,0.009431014355722796
RPL35P1,0.009428654829400765
LINC00622,-0.009428288436114027
EFCAB14-AS1,0.009427199074757472
LINCR-0001,0.009422237035555604
CRYBG3,0.009421718449570413
CTBP1-AS,0.009421149135626371
HOXB-AS1,0.009418703309414746
SAA2,0.009418532110732333
SNORA60,-0.009410423311242134
SPR,0.009407091494075863
RPS13,0.009404657792123523
RN7SL481P,0.00940296410364019
GHRLOS,0.009400978330295103
RNA5SP33,-0.009399501952645634
RPS28,0.009398511573573735
RP11-95H3.1,0.009398349563072263
NKAIN1,0.009396008501073295
CFB,0.00939546306858887
RNU2-28P,0.00939472646415744
HNRNPUL2-BSCL2,0.00939105259167138
RP5-1068E13.7,-0.009386769225783563
MYL6B,0.009385032436452286
RP11-359D14.2,-0.009382297039727983
GAS1RR,-0.009379821188377272
CLDN8,-0.009373897117187545
RNU6-438P,0.009372974678062524
PLLP,-0.009372226801165263
PFKFB1,0.009371763321758193
RP11-320N7.2,-0.009371432768673138
RP11-598D12.1,0.009370905719857447
ALG1L6P,0.009368668172821868
SAXO2,-0.009367914632366858
C4orf32,-0.009367260186102278
RP11-1060J15.4,0.00936449471024409
MRPS31P4,0.009364280463203093
MIR600HG,0.00936416214139525
RP11-356O9.2,-0.009362042099122767
DUX4L50,0.009361857807623407
DNAJC30,0.009358169733665706
AC010884.1,0.009355779767695669
FAAHP1,-0.009354274217303837
RP11-797H7.1,0.009353691900306084
MT-TL1,0.009353353068342396
SPATA18,-0.009352069901390887
MTND6P4,-0.009351579741998016
RP11-597D13.2,-0.00934991387441668
MIR222,-0.009349791025705559
ZNF214,-0.009348517248922484
AC135178.7,0.009345370938301012
LINC01013,-0.009342721196593209
RPL12P10,0.009342490759442502
HSD11B2,0.00933912695859945
CTB-55O6.12,0.009337717103361903
SELENOH,0.009335612905897114
LINC01395,0.009334693259394854
ZNF10,-0.009331376494780693
RPS7P10,0.009323620630897592
HORMAD2-AS1,0.009321739189287933
BANF1P1,-0.009319731595146334
CALML6,-0.009319337643742641
ETFB,0.009318870005242763
FZD1,-0.009316753898905163
RP5-940J5.3,0.009315901381831627
CTD-3236F5.1,-0.009315729247029588
AC019206.1,0.009314617062200454
AP001619.2,0.009313531301222682
MGST2,-0.00931287704953453
ID4,-0.009308838923948931
RP11-326I11.5,0.009308299049208709
MIR98,-0.00930497049058691
PRDX3,0.009304422524294385
RP11-405M12.3,0.00930365503774654
GUSBP5,0.00930279350674291
NUDT12,-0.009301927248268045
RP1-202O8.2,0.00930144091241549
ANOS1,-0.009300869774383321
CNN1,-0.009300348183376213
RP11-298I3.6,0.009300080559152303
RP11-258C19.7,-0.009298625080816528
RP4-665N4.8,-0.009295019802902139
LRRC26,-0.009293403095443296
ALG1L11P,-0.009287651981380032
AD001527.7,0.009286178209156672
RP11-946L16.1,0.0092861572156203
RP3-449M8.9,0.00928602375503056
SRD5A3,0.009284023873910533
RPSAP14,0.009282268505750937
LINC00539,0.009281692170623206
PEBP1,0.009280614589204683
RP11-15A1.2,0.009273548153526597
RP11-27G24.1,-0.009268642186647209
ZNF30-AS1,-0.009267043134178643
RN7SL724P,-0.009266679991448666
PIGHP1,0.009265553073368897
RP11-196G11.2,-0.00926414193285865
Metazoa_SRP,0.009262434410514785
RP11-91J3.3,0.009261626924582734
RP11-638I2.4,0.009257012160037499
RNU6-705P,-0.0092569586701937
RP11-579D7.8,0.009255086513513849
RP11-89K11.1,-0.009254127012904666
RP11-666A8.9,-0.009252420528165427
C17orf97,-0.009251443432895592
HIST1H3A,-0.009250032432361254
CTD-2651B20.3,-0.009248704272527749
C1DP1,0.00924589648628035
CTD-2623N2.3,-0.009245363846999555
SLC10A5,0.009243035233392129
RNA5SP219,-0.009240915334117033
MED13L,0.009239424605544916
MRPS31,0.009239362405175058
IGKV1OR22-1,0.00923907341132105
RP11-380G5.2,0.009239051782654602
PGAM1P5,-0.009237388965748248
RP11-297C4.1,0.009235958016882345
RP11-412H8.2,-0.009235717154919162
RP13-216E22.4,-0.009235593313077602
U52111.14,0.009231558290768372
DCUN1D2-AS,0.009228258842092144
UBL5P2,0.009226436932116734
LINC00339,0.009224635816171601
MAB21L1,-0.009221942113749498
DGKD,0.009221181469729216
RPAP2,0.009220728679776554
FAM212A,-0.009216240633119148
ZNF830,0.009214665369211335
LINC01184,-0.009213634916397177
RP11-497H17.1,0.009210234001072395
AC009237.8,0.009208885416175212
IFT57,0.009204134704004366
CYS1,0.00920110799821587
KCNK15-AS1,0.009199407381945595
RP11-588H23.3,0.009198490493042139
PLGRKT,0.009198410448955726
RPS26P41,0.009197862757841607
STX17-AS1,-0.009191502370783398
CTAGE7P,0.00919093225568612
RNA5SP385,0.009190605824267357
VTRNA1-3,-0.00919028782758185
AC018816.1,-0.009188890172930255
XRN2,0.009188223090755857
HOTAIRM1,-0.00918805064255377
SNHG22,-0.009187840939435098
SNORA2A,0.009186909573896573
LINC00992,0.009184947325189152
SLC10A6,0.009184396980872991
CTC-458G6.2,-0.009183768673192
MIR126,-0.009183744039850313
RP11-147L13.7,-0.009183166668610906
ENDOD1,0.00918138079553198
Y_RNA,0.009179779650673112
SYT13,-0.009178514604205011
AJ006998.2,-0.009178194314719097
VEGFD,-0.009178114838112966
HEYL,0.009176575454516563
LL0XNC01-237H1.2,0.009175269750591145
AC118754.4,0.009172636842994505
5S_rRNA,-0.009171712533552465
LINC01144,-0.009169579645784144
DHX40P1,0.00916868523112302
MIR6859-1,0.009168620250717505
RP11-1379J22.5,0.00916694525268617
MLEC,0.009166574832537295
RP11-632P5.1,0.009165850936024698
STK19B,0.009165003646749773
PEX12,-0.009163954667926712
RP4-568F9.3,-0.009163029398028119
CASP12,-0.00916244163793335
RP11-195B17.1,-0.00916235035565115
LINC01197,-0.009161574810254742
GNAQP1,0.00916153799506197
DHRSX-IT1,0.009157290605508558
AC079781.8,-0.009154743755736364
DUSP6,-0.00914691263982596
TM4SF1-AS1,0.009139046950412934
LINC00571,-0.009138928951866264
GS1-345D13.1,0.009138525674552903
RP3-417G15.1,0.009138001560423624
SCGB1A1,-0.009133738419308335
CTC-215O4.4,0.009128924868521819
RP11-299J3.6,-0.00912538249773473
ZNF285,-0.009121536514711995
RP11-312B8.1,0.009120791422197844
RNU1-120P,-0.009120565264699218
MIR2052HG,-0.009120509118994802
RP11-589C21.6,-0.009119888759165147
BOLA2P3,0.009119875845352749
AC062029.1,0.00911722162796813
IGKV1D-27,0.009115613317018073
LNX2,0.009114802685186966
RP5-875H18.10,0.009114410467959865
RP11-327J17.9,-0.009114017836521052
NPDC1,0.009113680106265485
CTD-2319I12.10,0.009113517457748022
XXbac-BPG248L24.13,0.009112838663912928
AC144450.2,0.00911185923542604
TRMT2B-AS1,0.009111492489028598
CPEB1,-0.009111455188466285
AC005306.3,0.009110731999271354
CTD-2020K17.3,0.009108477986316702
Y_RNA,0.009108372288628083
CMTM8,0.009106752826695801
SNORA71B,0.009105730098886117
MCFD2P1,0.009104911625312033
CEBPZOS,0.009103779836395084
RNA5SP101,-0.009103189030876778
RP4-585I14.3,-0.009101914416761017
RNU1-124P,0.00910103105104531
RP11-673E1.3,0.009093696282000872
MIR5692C2,-0.009092953857791785
MIR3134,-0.009087433971554336
RP11-669M16.2,-0.009085402820241244
RP11-669E14.6,0.009082942615013313
RNU6-123P,-0.009082814650292623
RP4-738P15.6,0.00908159775141675
ZFP36L1,0.009078826164348573
RP11-132F7.2,-0.0090761501776022
AP001596.6,-0.009075182121611573
RNU2-13P,-0.009074888396469255
RP11-944L7.4,-0.009074318801887107
ZNF624,0.009073875406135568
RP11-46C24.7,-0.009073865669928688
FAM162B,-0.009072704270479383
NOV,0.009071752712169447
IRS2,0.009070155494167209
RP1-68D18.2,0.009070139498170489
