XDH,0.00752737731563611
snoU13,0.007526953365134037
TRAPPC12-AS1,0.00752561643680161
MIR3671,-0.007525373112551881
LIFR-AS1,-0.007523410654805492
CYP8B1,0.007523280742841809
RP11-338K17.10,0.007521685774861875
CTB-113P19.3,0.007520897603077845
CES1P1,-0.007518782272098708
RNA5SP498,0.0075185780112055085
RN7SL180P,-0.007518482951975951
RP1-283E3.4,0.007515512028962192
RNU1-75P,-0.007511231620777072
CTC-425O23.5,-0.007509650958757063
MIR550A2,-0.007508909011488588
RP11-77P6.2,0.007508220573321983
CA3,0.007507397068636595
C2orf72,0.0075060187406011695
RP11-329A14.1,-0.0075058698663719725
RP11-554D14.6,0.007502525175336694
RPL9P32,-0.007501711988420809
RP11-269G24.7,-0.007501522957025646
CDKL2,-0.007501365143280327
RNU1-106P,0.0074996982620569135
SNORD117,-0.00749926367994845
AC093822.1,-0.00749551092743411
RP11-38H17.1,-0.007493564927871186
CTA-315H11.2,-0.0074934368133918825
AC021188.4,0.007492444826435015
IGHD1-20,0.007489989217177628
MIR503HG,0.007489689531948283
RNA5SP97,0.007489319422225019
RP4-541C22.5,0.0074892135072408
CTB-178M22.2,0.0074891784837868205
ARL6,0.007488943815512765
MCCC1-AS1,0.007487537761847276
Y_RNA,-0.007486842957792358
RP11-803B1.3,0.00748570510891897
CTD-2269F5.1,0.007483673480997515
RPL21P131,0.007483009575725091
IGKV7-3,0.007482540742017575
RP5-940J5.3,0.007481838064678772
PDLIM1P4,0.007481685835841518
RP11-399K21.14,-0.007481523383723213
NAGS,0.007481239801552066
ECD,0.007481178221792171
RP11-1246C19.1,0.007481102847762178
RP11-244O19.1,0.007481043673812386
RP11-360L9.4,0.007473668165739102
RP11-173A16.1,-0.007471439513398686
RP11-350D17.3,-0.007470832311282042
RP11-365O16.6,0.0074685942282313135
LINC01082,-0.007467954228151772
CTD-2574D22.2,0.00746694759310336
IGKV2-26,0.007465041391058649
IMPDH1P8,0.0074613276833694064
MEIS3P1,0.007459668078705656
RP11-242D8.3,-0.007458957390473656
RNU6-646P,-0.007457980949419208
PCDHB16,0.007455060447762991
MIR3188,0.007453874464127878
RP11-27I1.4,0.007452407315289617
FBLL1,0.007451451932552413
RNU6-903P,0.007450166711036237
MST1P2,-0.007449598877773814
AC002451.3,-0.00744716896979427
WFDC6,0.0074460858309640466
RP5-1139B12.3,0.007445809359014286
RP11-452J21.2,-0.00744545637136283
CTD-2017C7.2,0.0074436249372214994
MIR1273C,0.0074432824735463435
LYPLAL1-AS1,-0.007440498583203528
RP11-445O3.1,-0.007439218389433339
SIM1,-0.007438393438103976
HMGN5,0.007437955520747074
KLHL2P1,0.007437191571449182
GS1-293C5.1,-0.0074371677206382485
AC005498.4,0.007435355348582163
ATP5HP4,-0.007435087063914479
ITGB6,0.007434046614064995
RNVU1-7,-0.00743355734096238
RP11-799B12.2,-0.007433484388251353
PLBD1-AS1,0.007431968060264147
RP11-305F18.1,0.007430040089773605
RP11-2L8.1,0.007428873039925514
RP11-303E16.6,-0.007427594921884164
CTD-2561J22.5,0.007425743064243439
ANKRD37,0.007424900429331785
RNU6-343P,-0.007421964757683763
CYP17A1-AS1,-0.0074215726811155385
EVA1B,0.007420618689292644
ZNF37CP,-0.007420615142437937
C4BPA,-0.0074199176169589265
RNU4-53P,-0.007417899011769978
PPP1R3E,0.007416816066215849
CD8BP,0.0074151541948134616
SAMD15,0.007414913881696355
RGS17P1,0.007414872215878023
RP11-548P2.2,0.0074141619236159206
RP11-3B7.7,-0.007413210806842573
uc_338,0.007412891350107251
WASH4P,0.007409581664852454
FOXCUT,0.007409170235473897
CKM,0.007408996488271807
RPL12P7,-0.007408152305598828
RP11-177G23.2,-0.007408010525281573
RP11-83B20.9,0.007406406663740615
RP11-963H4.3,-0.007404249355015902
MIR6757,-0.007401319372985047
TFF2,0.007398614962578277
HOXA-AS3,-0.0073959354657607895
ZNF551,0.007394786027412139
LRGUK,0.007393297161096754
LINC00707,0.007393215957475179
GOLGA7B,0.0073887548547902065
RP4-575N6.5,0.007387861703779594
RNU6ATAC10P,-0.007385177742260522
RP11-527N22.1,0.007385077521488394
RP11-616M22.12,0.007384866176361447
KLHL31,-0.007384307064984528
BTF3P9,0.007382545463075737
SULT1C2,0.007382283580921808
Y_RNA,-0.007380949253771357
SNORD37,0.007380859962559383
CRIM1,-0.00737886695460617
IGFL2,0.007378411358366291
CTC-1337H24.4,0.007378024165856835
RP11-1212A22.1,0.007377728428494728
RP11-923I11.6,0.007375366461178428
RP11-131L12.3,0.007373300960808264
Y_RNA,-0.0073732244449692995
RP11-115C10.1,-0.007373140127794564
RNU6-1154P,-0.007373119153032363
GS1-358P8.4,0.0073730378713154155
RP11-420L9.2,0.007372470073987592
LINC01301,0.007370172904536036
TCONS_00029157,0.007370035016617294
Y_RNA,0.007362694609543758
RNU6-1238P,0.007362290892301894
IGKV1D-39,0.007360950278682568
KCTD12,0.007360265278061304
AC006128.2,0.007358769239955643
PTOV1-AS2,0.007358213343199852
AF003625.3,-0.007358146233662188
RP11-1081M5.3,0.007356985863058629
ERVMER34-1,0.0073560624346613555
GAN,0.0073533888004228935
AC011330.13,0.007351053515254825
RP11-234B24.2,0.0073507804641509
RNU7-49P,0.007350398872562073
RP11-11N9.4,0.007348713576331713
SCOCP1,-0.0073479483705081085
ANKRA2,0.0073475235620968455
COL28A1,-0.007347337559952049
NDUFAF4P3,-0.007344638193465747
RNF152,0.007343339473470884
RN7SL34P,-0.007342973412252768
CTD-2201E18.5,0.00734051283952987
ZNF853,0.007340424460646113
RP4-778K6.1,0.007335983990104588
SERINC1,0.007335661423881955
GUSBP4,-0.0073321508794951
PHKA2-AS1,0.007331232386843799
LRBA,0.007328420368994278
PLCG1-AS1,-0.007324885537782121
RP11-496I2.5,0.007323621984010858
Y_RNA,-0.0073231456551628256
RP13-254B10.1,0.007321185019265482
RP11-196B3.3,-0.0073208767402177756
EZR-AS1,-0.0073203624943206
AC068580.7,0.007319929395862835
GLRB,0.007319367087203982
RP11-180I4.2,-0.00731852891979996
MS4A2,0.0073161159323748455
FGF13-AS1,-0.007315665241327641
CELSR3-AS1,0.007312568760159546
HLA-Z,-0.007312105084240945
AC011516.2,-0.0073115161001617085
GLIPR1L1,-0.007311032371437326
CKS1BP7,0.007309329516908327
RP11-529E10.6,0.007308712166860973
Y_RNA,-0.007305909234936972
RP11-138I17.1,-0.007303514778043004
RNU6-665P,0.007302828433001586
SUZ12P1,0.00730223369410982
SNORD19,0.007296363808416267
IGKV1OR2-108,0.007295081228315231
RP4-614O4.11,-0.007292875012568067
AC012065.5,-0.007291114701573008
RP11-396C23.4,-0.007290746401038963
RNU6V,0.007289205986650568
RPL12P14,0.00728914742726354
SNORA31,-0.007288341325984266
RP3-333A15.1,-0.007287623835292733
PCAT18,-0.007286417143440069
MIR6781,0.007286324108335936
MIR550A3,-0.007284570998247618
RP4-671G15.2,0.007284304040783347
LINC00174,0.007284272525668647
CD163L1,0.007280520206469392
RP11-461A8.4,0.007280344729972252
SNORD11,0.0072801276499774225
RP3-405J10.4,-0.007279814377156633
CTA-29F11.1,0.007279430825696481
EEPD1,0.007279124329664424
LINC00310,0.0072780365389580205
RP11-499E18.1,0.007274614146828139
RP5-1092A3.4,0.0072733705282115434
RP11-143K11.7,0.007266428280612405
CTC-444N24.6,0.007264378355573176
MIR135A1,-0.007263899158866119
RP11-142E9.1,0.007261131706247897
TEN1-CDK3,0.007261008259167326
CCL21,0.007260726457920002
CTD-2542C24.3,0.007260123407621967
GATA5,0.00725880018523631
DGKE,0.0072565300974639264
CTD-2240J17.3,-0.007255683878102414
RNU2-28P,-0.007255682470885035
RP1-149A16.16,0.0072555518853822856
GATA3-AS1,0.007255033756742746
RNU6-208P,0.007252715573993077
RP11-797D24.3,0.007252522734455695
Y_RNA,-0.0072512460027466035
RP11-91P24.5,-0.007250978706790936
C5,0.007248467510979046
GNAZ,0.007247147769359214
RP11-66B24.1,-0.007246951629761866
MIR646HG,-0.007246931940093047
RN7SL832P,0.007246197369151221
RP11-517B11.7,0.007245897757645866
AC097721.2,0.0072425886778057485
TSPAN1,0.007242306768612725
CTD-2152M20.2,0.007242026481002467
CROCCP2,0.007239333193350304
RP11-536L3.4,-0.007238457833125203
RP11-384O8.1,0.0072377074756752036
CTA-384D8.31,0.00723597108566088
RNU7-18P,-0.007234677940798306
TTC39A-AS1,0.007232625694046707
SOCS5P4,0.007232321614240407
AC000068.5,0.007230982190566261
PNLIPRP3,-0.007229483079850054
RP11-158M2.5,-0.007229069820648629
FGF10-AS1,-0.007227323404981098
AP000438.2,0.0072273071147795674
KIAA1549,0.007226130322427967
LINC01330,-0.00722601226665213
AC008063.2,0.007224273175584099
NONOP2,0.007224034024718379
RP11-1109F11.5,-0.007223045108658836
RP11-635N19.1,0.007222966040965202
RP11-446H18.6,-0.0072204053517653
GNG12-AS1,-0.007215486226018623
LRRC37A3,0.007214490471476972
MTCO2P12,0.007214184477793916
LINC01456,0.007214149867296523
PIN4P1,0.007214020733042978
RP5-858B6.3,0.00721243878352148
RP11-863P13.5,0.007212387845345745
RP11-481C4.2,0.007212007332571057
AC007246.3,0.007207016609294503
RPL35P3,-0.007206024510714685
HOTAIR,0.007204588425175049
PCDHB5,0.007199736653658498
ZNF138,0.007197911123305815
RP11-770J1.3,0.007197026191903245
TMEM55A,0.007193504082530403
RP11-775D22.2,0.0071907283667460515
MIR647,0.0071877615884190825
CTC-458G6.2,-0.0071871939864477236
RNU6-748P,-0.0071869019826303155
DCAF12L2,0.0071865488725589705
FITM2,0.00718609091860488
WIF1,-0.007185756161730774
AMH,0.007185227296563199
RNA5SP402,-0.007184625540012203
AC018816.1,-0.0071838410701554984
AC007000.10,-0.007180843948429654
RBM20,-0.00717710819857152
RP11-452J6.2,-0.007176568510784924
WWC2-AS2,0.007175007701420304
RN7SL403P,-0.007172931451423673
RP11-307L14.1,0.007172280879090937
LINC00377,-0.0071677097232797195
RNA5SP372,-0.007166367830947488
MLLT11,0.007165626071526567
MIR5093,0.007165525284063599
RP11-333E13.2,0.007163485084347934
SLC22A31,0.0071614055608280654
RNA5SP297,-0.007161224573950284
KBTBD6,0.0071600942282129265
SPOPL,0.007151266560696996
RNU6-122P,0.007149398046400855
LMF1-AS1,-0.007146433073711567
AGPAT4-IT1,-0.007146234739487401
CDKL5,0.007144295930773729
RP11-569G13.3,-0.007143952665340972
AREG,0.007142569001564084
CDNF,-0.00714204726312852
ERVFRD-1,-0.00714158616745399
RP11-723O4.3,0.007139788376370113
PMS2P4,0.007135926357704318
AC003986.6,-0.007135902982600823
RP11-21L23.3,0.007135044589207485
AC012363.1,-0.007133902454449566
MIR6826,-0.007133851815674748
SLC46A2,0.007132847657781144
AC005776.1,0.007132274244075659
RP11-141M3.6,0.007131709813364739
RP11-552M11.4,-0.007129862243816436
IGKV3D-20,0.0071288221978061984
AP000473.5,-0.007128624634857603
AC093642.1,0.007128453791453002
RP11-477D19.2,0.007128421746283332
RPL23AP48,0.007126875397702222
SOX9-AS1,-0.007126279637310516
RFX6,-0.007124570207969271
ALOX12B,0.007122481691884
RP11-397O8.7,0.0071221412803111695
OCLM,-0.007121598847554988
RP11-50B3.1,-0.007118149755691696
AC099850.1,0.00711652321383466
RP11-305K5.1,0.007114484868532817
SNORD69,0.0071141919807074724
AC007796.1,-0.007113199434007434
AC116366.6,0.007112951036310514
EREG,0.007112181169472458
RPL21P135,-0.00711203230248169
Y_RNA,0.007109373983283937
PCDHA11,0.007108028710395331
NR2E3,-0.0071066798235082905
XKRX,0.007105667994954206
RP11-360F5.3,0.007105399792183104
CTD-2366F13.1,0.007103363247910067
RP11-410L14.1,-0.0070982787503096265
Y_RNA,-0.00709634348161404
AC007387.2,0.0070950261433692175
NR1D1,0.007094614018072628
CTC-273B12.10,0.007093614747271573
PAPPA,0.00709296435181583
CFB,0.007092755815225823
RP11-774O3.3,0.007086377633407533
MZT1,0.007085037716458319
RP11-197P3.5,0.007084443265748924
RP11-448G15.1,0.00707929202073592
IGLVI-20,0.007078178338680268
RP11-381E24.1,0.0070777963574236175
UBE2Q2P1,-0.007077596173110876
UBE2D3P2,-0.007076788892621443
ST6GALNAC2,0.007074661043081853
RP11-250B2.5,-0.007074463189518651
MIR1293,-0.0070742023699728995
ACKR4,0.007074001430802194
ZNF486,0.007072786857019803
C18orf63,-0.007072213910292987
LSMEM1,0.007072099763714236
MYB-AS1,-0.007071027266067436
RP1-122P22.2,0.007068603622918037
IGHV3-64,0.007067893206474073
ATP13A4-AS1,-0.007064972838335891
MIR31,0.007064331341376384
RP11-583F2.7,-0.007052488640814291
PSMA3-AS1,0.007051261224933148
SNORD116,-0.00705072132178199
RP11-734K21.5,0.007050348398405025
RP11-46F15.2,0.0070488251540258735
SLC16A1-AS1,0.007047184367339114
GCSAML-AS1,0.007046847371299904
CTC-366B18.4,0.007046359992637958
RPS4XP16,0.007043246167242383
RPS27P16,-0.007041080752331149
LA16c-385E7.1,0.007040664734481231
RP11-1079K10.2,0.0070405050381343506
Y_RNA,-0.007039784001662526
RP11-382A20.7,-0.007038663214099899
TRIM52,0.007038636546654061
CH17-360D5.3,0.0070377053552686825
RP11-104L21.2,-0.007036166105289663
MIR101-1,-0.007034458120791411
RP11-42I10.1,0.007032550089957493
RPL9P3,0.007032363860682986
SHFM1P1,0.007031571303224163
CTD-3035K23.6,0.007030513425757777
RAD51-AS1,-0.007030494717151321
RIMKLBP2,-0.007030063382309328
RNU6-1017P,0.007029060587580156
RP11-217B7.2,0.007027355269976151
RP11-815J21.4,0.007023879765021852
AC093382.1,0.007023624203858894
RP11-7O11.3,0.007022702302228235
TAF9P3,0.007020005152114832
RN7SL81P,-0.007019336483266041
RP11-165A20.3,0.007018948531063011
snoU13,-0.007018240686685857
RP11-242D8.2,-0.0070146589152276385
KCTD7,0.007012662619987365
LY6D,0.007010381594157981
PRKAR2A-AS1,0.007007975580905329
RPS15AP9,-0.00700630154577295
RP11-27M24.2,0.007005603689148778
TMEM133,0.007003865514432551
ART1,0.007002788142279986
RP11-248E9.7,-0.007002699264320959
SHC2,0.007002510641513624
AMY2B,-0.0070022414730515625
DTWD2,0.0070020541128948295
LINC01044,-0.006997406950494717
KLHL41,0.006992965850854196
RP11-646I6.6,0.006991503020007762
CEP70,0.0069914887317889755
C8orf44,0.006991472163361203
LINC01534,0.00699147101675845
AC090044.2,-0.006991444142330563
ZNF549,0.006991207483919248
REV1,0.006991169291392662
RP11-843A23.1,-0.006990770688064468
RIPPLY3,0.0069893958438882
RP11-288H12.3,0.006988142895688217
ARL9,0.006987292260256539
RPL32P34,-0.006985780014346074
CST2,0.006983693280740194
RP11-214K3.19,-0.006982053535885858
NBPF1,0.006981043167265286
LL22NC03-2H8.4,-0.006980169105688804
AC091180.1,0.0069785967785196065
RP11-362F19.1,-0.0069777835822668844
P2RY14,0.006976593830605723
MYO1H,-0.006972953675396816
KCNJ2,0.006972138853682719
RP11-530C5.1,0.006972018845076511
EDAR,-0.00697200162975838
RP11-265E18.1,0.00697105078928458
RP5-903G2.2,0.006970899799208775
RP13-726E6.2,-0.006969367461549922
RP11-481F24.3,0.006968440315476606
CTD-2267D19.1,0.006967018358135577
PROKR1,-0.00696676874288186
CH507-513H4.3,-0.006963199236425355
RP11-108L7.4,0.006962366647177077
RP11-968A15.8,-0.006960037401177226
ZNF655,0.0069599111218256755
RP11-973N13.4,-0.006957282717786206
RP11-565P22.2,-0.006956615900183028
RNU1-67P,-0.006955847656161153
AF131215.8,-0.0069546786818293
Y_RNA,0.0069541462354489
RNF133,0.006953655941562432
CTB-113I20.1,0.006952650779340824
RPSAP70,0.006949279380463103
GJC3,0.006949214586125124
CTD-2515H24.2,-0.006949059960301126
DCUN1D2-AS,-0.006947600069831234
RP11-618I10.1,-0.006947197162382357
ACTG1P1,0.006946734978039854
CNIH2,0.006946704952051466
RP11-503N18.4,0.006944708894116429
RP11-20I20.4,0.0069446428817144
RN7SL49P,-0.006941775248688473
RNA5SP217,-0.006939069150327661
CA3-AS1,-0.006937931974989173
PPP2R3A,0.006935816139949906
SPON1,0.0069340437015590175
CSRP2,0.006933639057263638
RP4-789D17.5,0.006931286154561076
Metazoa_SRP,0.006929238019283635
CSN3,0.006927674908961392
RP11-157G21.2,0.0069255514157172595
CTD-2262B20.1,0.006921547239408889
MIR4477B,0.006917870583263681
NPTX2,0.006916275804504917
RPS27P23,0.006913894348506412
RP11-182J1.18,0.00691263904515553
NPY2R,-0.006912398975960153
RNU6-11P,-0.006910136618053882
pRNA,0.006908176679705219
RP11-746M1.8,-0.006908049247044449
Y_RNA,-0.006906635216613334
MT-TY,0.006906458087854799
RNU6-6P,-0.006906339975949913
MIR6867,0.006905366336866116
RP11-123O10.4,0.006904129708171553
LA16c-325D7.2,0.006901941553466231
RP11-589C21.6,0.0069007795366283885
RP11-643G16.3,-0.006897639239130088
CTC-453G23.8,0.006897512710964199
H1FX-AS1,0.006896267252132087
ADH4,0.006895404333995754
Y_RNA,-0.006894035502667678
RP11-178L8.3,-0.00689220450932216
AF186192.5,0.006891525944147639
RP11-439E19.10,0.006890795936921316
RASSF8-AS1,0.006889911779636027
VTRNA2-1,0.0068865358567870546
MTND6P22,-0.0068851207272581155
SNORA71B,-0.006885098191508281
SNORD38,-0.006881962931177186
RNVU1-2,0.006881283684418468
AP006285.2,0.006879050030548757
MIR6739,0.006877239067878057
MIR4420,0.006875952254153097
PCP4,0.006875658871537275
RP11-145M9.6,0.006874663713315468
RPLP1P13,-0.006873557207346351
CDKN2C,0.006871729942399414
ZNF253,0.006868742363789211
HIST1H3D,0.006868270422586546
RPL23AP43,0.006867683452705294
TCAF1P1,0.006865713358958319
CLCN1,-0.006862390086623179
IGLV2-18,0.006857707775232161
LINC00930,-0.0068549793727418614
MIR4725,0.006854834340819446
ATXN2-AS,0.006854608372084936
XXbac-B444P24.10,0.006852300722789832
MYOM2,-0.006852208077881251
RP11-563E2.2,-0.006852156099468504
POPDC3,-0.006851400682368759
RP11-6O2.4,-0.006848852151003603
RP11-613F22.6,-0.00684756424155852
U8,-0.006846655130905899
LINC01341,0.00684545408742131
MKRN7P,-0.006845069157727581
RP11-473M20.11,0.0068434346633295985
AC005013.5,0.006842976363552563
CTD-2562J15.4,0.00684263597030034
CASC8,-0.006842282623973339
RP5-890E16.5,0.006841515314726986
RP11-17J14.2,0.006839450906342208
CACNA1H,0.006838657911860639
CTD-3105H18.18,0.006838002902552569
RNA5SP469,-0.0068367968250705995
RP11-327P2.5,0.006836269065138992
AC007228.8,0.0068328401427817115
RP11-473M20.9,0.006832742750129742
HIST2H2AC,-0.006832155689205824
RP5-1185K9.1,-0.006831820750554036
SNORD116-2,-0.0068311444582819444
LINGO4,-0.006831082307112753
SEMA3A,0.006831040765282475
RN7SL481P,-0.006829116652152838
RP4-631H13.4,-0.0068259864983673405
FAM86HP,0.006825972267661244
RP11-532F12.5,0.006824326472925706
AL022341.3,0.006824057050570302
SNORA9,-0.006824021713460658
GGTA1P,0.0068236175250111705
RN7SL809P,-0.00682339408292583
RP11-458F8.3,0.006822085882523487
RP11-129B9.1,0.006819307774192449
RP11-161H23.8,0.006819051839518479
AC007204.2,0.006816923679167363
GRPEL2-AS1,-0.006816651127850889
CAMK4,0.006815722113939313
MIR548O,0.00681488096606191
CTB-33G10.1,0.006814564823571648
RNU6-195P,-0.006814220656053805
AC114730.2,0.006813482603444927
SNORA25,-0.006812052848816569
RP11-191G24.1,0.0068113138758461094
RP11-496H1.1,0.006808986542370276
CAV3,-0.006808950468375285
RP11-927P21.2,-0.006807878532817904
MICE,-0.0068076242600869615
RP5-1087E8.2,-0.0068056641954233055
Six3os1_1,0.00680469895756115
PPIAP14,0.0068022760096522385
POLG2,0.006801935999025098
PRADC1P1,0.006801113177471434
HRASLS,0.006800330065382296
RPS15AP11,0.006799924970711801
RBM43,0.006796928332180083
TPRG1-AS1,-0.006796305951427302
HSP90AA6P,0.006796235800328554
LSINCT5,-0.00679619587293513
CNTF,0.006796079015229
ZNF749,0.006795655084024486
CTD-2263F21.1,-0.006795527949004614
SEPT4-AS1,0.006793968441769549
RP11-381P6.1,-0.006793916467005619
CTD-3018O17.5,0.006790151644714441
FRK,0.006787488840699008
HNRNPKP5,-0.006786964474602456
RP11-535A5.1,0.006786539387393861
LL22NC01-116C6.1,-0.006786119176332282
RP1-30M3.6,0.006785186216208673
RNF141,0.006783977323761493
RP11-351J23.1,-0.006783902203808991
AL157871.2,-0.0067833602829297695
HS6ST1P1,0.00678210901155406
RPS23P1,0.006780864987022692
CRYAB,-0.006779850299322146
GTF2IP14,-0.006779631543023116
RP11-902B17.1,-0.006779042151313296
RP11-295H24.4,0.006778034640389262
RP11-384M15.3,0.006775770568652894
HM13-IT1,0.006773591956988202
RNU6-877P,-0.006767933980015325
C10orf111,0.006765503143111552
ARMT1,0.006764912983380722
NANOGP3,-0.006763169031258196
TMSB4XP3,0.006762944541172424
RP5-858L17.1,-0.006759352951105832
RP11-34A14.3,-0.006756836054183519
LINC00888,0.006755657452195633
COX17P1,0.0067553371322666474
SNORA1,-0.006755094697268012
CTD-3060P21.1,0.00675437668405076
DCUN1D3,0.006753450873312725
OGFRL1,-0.006751943193492918
LINC00641,-0.006751406069134397
RNU6-705P,-0.006751281317416334
CH507-513H4.5,0.006750465731742966
ENO1-AS1,0.006748140590137978
RP11-503E24.2,-0.0067480241370127
FGD5,0.0067461646341713585
CACNA1S,0.006744254595983143
CTD-2192J16.26,0.006743741189116862
IGKV2-30,0.006743411208849167
NBPF13P,-0.006743056568359221
PCDHGA9,0.006740228832048081
SP5,0.006739639995620116
CARD18,-0.006737915620306861
RP11-545J16.1,-0.006734331239066317
CLEC4GP1,0.0067337465855203515
RP1-43E13.2,0.00673253976567417
RP11-131H24.4,0.006732484920085607
CTD-2371O3.2,-0.006730218690980746
SNORD96B,-0.006728291602386123
RNU6ATAC18P,-0.006725438434547761
LINC01473,-0.006725391607318073
RP11-344B5.2,0.006724294708305358
GRID2IP,0.006723552350721176
RP11-483C6.1,-0.006723238336789035
Y_RNA,0.006723090402864163
FAM185BP,-0.006721978148749529
RPL23AP74,0.006719760754079678
RNY4P6,-0.006718891932470278
RNU6-834P,-0.006717161981572994
RN7SL431P,-0.006716807189128236
RP1-59D14.5,-0.006716155076726691
RP11-38L15.8,0.006710374224942785
AC002056.5,-0.006710102845823623
MT-ND5,-0.006709939558640785
KRT33A,0.0067067332940066735
RNU2-38P,0.006706424334377254
MIR6508,0.006705110938108949
RP11-426K3.1,-0.006703029188735488
MED13,0.006702587525024667
GLYATL2,0.006701871215125984
RP11-293M10.6,0.006700892390592045
RP11-626H12.1,-0.006692342545798945
CTC-398G3.1,0.006691584009677868
AC127904.2,-0.006690943840575684
MSI2,0.006690508995327582
CTD-2017F17.2,0.006688004917786888
RNA5SP357,-0.006687147779721759
RP11-87H9.4,0.006686880711635659
CRLF1,-0.00668684783807809
FAM13A-AS1,-0.0066863555289899184
KLHL14,0.00668469000899339
AC005154.8,-0.006682410480037664
RP11-554E23.4,0.006680690999794478
MIR486-1,0.006680553212627293
AKAP5,0.0066796779291750825
Y_RNA,-0.006678649676327836
RNA5SP452,-0.006677402673199506
RP11-802E16.3,0.006676974310165986
DSCAS,-0.00667606918287051
RP11-299H21.1,0.00667316288031148
CTC-241N9.1,0.006672775768195086
SPATA24,0.006671033359617989
HNRNPA1P57,0.00666349753149126
RP11-806L2.2,-0.006661485837979557
RNA5SP298,-0.006661409065800768
IGKV1-17,0.006660540378495432
CTD-2015H6.3,0.006660155012469327
RP11-45M22.2,-0.006659520282286151
CTC-471J1.9,0.0066594876937613135
RAB41,0.006659401147273065
IGHV3-65,0.006657394118316808
RP11-458F8.1,-0.006656563937592294
MOB1B,0.006654720410312223
MRPS30,0.006650447285581567
RP11-597D13.7,-0.006650047909700041
HEY2,0.006649895246581159
RP11-524D16__A.3,0.006649566129389977
AC108142.1,0.006648872782322219
CD24,0.006648406780417849
AP000580.1,0.006648316555336583
RP5-965F6.2,-0.006637852666704294
RP11-360I2.1,0.006636166345459426
CAHM,0.0066358830195753435
PPP3CB-AS1,0.0066343055314936495
LA16c-312E8.4,0.006634258333371791
PCDHGB2,0.0066339648846187585
WNT6,0.006633160692486267
ELOVL3,-0.006632582677197615
MIR3155A,-0.006631014207895993
SNORD116-8,-0.006629558255595924
RP11-424I19.2,0.006628099389044975
SLC44A4,0.0066274793870361726
MRGPRX3,0.006626381523243257
C10orf10,0.0066259964667189225
AC012485.2,-0.006625800426614379
LINC01358,0.006624182337270421
AC073842.19,0.006622349433106408
C9orf47,-0.006621882795884327
SCGB1B2P,0.006619571980340687
CA2,-0.006617605911533357
RP11-532M24.1,0.006616971177091922
RNVU1-1,-0.006614552479683907
RPL34P18,0.006614544561841296
RP11-262I2.2,-0.006614311398208824
RP11-564A8.4,0.006612668177140101
RP11-264B17.4,0.006609439452002861
HIST1H2BD,0.006609397427141795
SNORD46,0.006609244253361964
SNORA80B,-0.006608962283017351
RP11-120K24.5,0.006608911419738125
ACTG1P20,0.006607415168972444
ANKMY2,0.006605371370562177
MIR6813,0.006605227822601416
RP4-669P10.19,-0.006604096631106831
RP11-248J18.2,0.006602501334403278
RP11-71E19.2,0.006601981372950302
CERS3-AS1,-0.0066009613331147595
CIB3,0.006599448375159742
RP11-435O5.4,-0.0065980321541175835
ATXN1L,0.006597403794487363
SEPHS1P1,0.006595723192425113
IMPDH1P5,0.006593839327616219
THUMPD3-AS1,0.0065884548705461374
CTC-492K19.4,0.0065870118828438955
RP11-305E17.4,-0.006585283225302085
RNA5SP40,-0.006582228897732974
LINC00639,-0.006581234711097637
DIRAS2,0.00657788538790546
RP11-660L16.2,0.006576714639197819
VSTM5,0.006575637584800894
GABARAPL1,0.006575253544339046
ZNF69,0.006571681115776169
RP11-375H19.2,0.006571572941647851
SUSD5,0.0065695160751008145
CH17-264L24.1,-0.006569299681652743
Y_RNA,-0.006565227572269041
RP11-431J24.2,0.006564615120809572
MIR1249,0.006563478294122748
AVPR1A,0.006562769382024379
AL358852.1,0.006562511971810647
HSPE1P18,0.006561218488916837
RP11-415J8.7,-0.0065582445002915
DOCK9-AS2,0.006557628979910281
ANKRD45,-0.006555172831663213
RP11-1E11.1,0.006554049546999917
CTC-559E9.6,0.00655274100289863
LYRM9,0.0065511569651088165
ZNF652,0.006549696387797158
RN7SL472P,-0.0065490887090976484
ZNF552,0.0065481412063741785
RNU6-828P,-0.00654741119594711
TSKU,0.006544517356117852
RP11-420A23.1,-0.006543324272770505
RP11-456K23.1,0.0065430476423525945
BX255923.2,0.006542406019709797
PAIP2B,0.006540131733956766
SMIM24,-0.006539135795457324
MRPS31P4,0.006539060770571835
RNU7-40P,-0.006538901750555249
RP5-994D16.9,0.006538717601119421
MIR641,-0.006537581949129666
RP11-89K21.1,0.006535682104975054
RP11-554A11.4,0.0065334067213247676
MIR5697,0.006532953145113795
VSIG10L,0.006532805929678427
MIR320E,0.006531982298189695
MIR6889,-0.006531370690984914
PTGDR,0.006530110609181093
NHLRC2,0.006529083400905688
GDF6,0.006526574186428756
CSRP3,0.006525470009559827
RP11-536O18.1,0.006525186116294587
RPL36AP15,-0.006523017564260213
RP11-478C6.5,0.006521362331690638
NPTX1,-0.006520431576488848
RP11-50B3.4,-0.0065169969059350906
CH17-385C13.2,0.006516381432037713
RP11-365F18.6,0.0065160370547032095
TRAJ33,-0.006515388410222491
AC093326.2,0.006514937170024178
MSTN,-0.006512936148666595
RP11-462D18.4,0.006511495747277642
SLC16A2,0.006509039749854968
CTD-2510F5.4,0.006508686607851061
RP11-523H20.3,0.006508542534119557
RP11-326C3.12,0.006507999435630343
MIR99B,-0.006507694162520205
