RPS20P2,0.003959181646833628
AC009014.3,0.003958791297859056
COX6A2,0.003958683593134569
RP11-799B12.2,0.003957974244572562
NOCT,0.003957410780770778
ARHGEF9-IT1,0.003956590457224173
RP11-10J21.5,0.003956473900763226
SERTAD4-AS1,0.0039561333985159205
ATP5E,0.0039556588318509665
TARBP2,0.003955653583178114
AC019185.2,0.003955223621139419
RP5-1065J22.8,0.003954868184249376
CTB-147C13.1,0.003954128025164444
SDR42E2,0.0039531165617913595
MIR6781,0.003952783189011111
GGTA1P,0.003952579152735152
RP11-89K11.1,0.003952447327920462
LINC00343,0.003951948616487851
RP1-137H15.2,0.003951937988388667
RP11-133N21.7,0.003951080956575507
Y_RNA,0.003950544801716733
RP5-1184F4.7,0.00395002575715969
MIR4263,0.003949762293917237
LINC01132,0.0039492752441828306
PEBP1P3,0.003948749183667711
SNORD15A,0.003948746233958148
RP11-440D17.3,0.003948695893060516
RP3-325F22.5,0.003947376701702974
SNORA53,0.003947273539665763
OR7E101P,0.0039468634137296045
TTC9,0.003946441232362024
RP11-412B14.2,0.003946042963269502
NBPF1,0.003945991764597336
PHLDB3,0.003945557792290973
TRAJ25,0.003945332267132015
RP11-374F3.5,0.003944556053915262
RP11-463I20.4,0.00394439570117436
LINC00593,0.00394422263602988
Y_RNA,0.003944209728761573
RP11-324I22.4,0.003943797605525338
C4orf45,0.003943698053959581
NBPF25P,0.003943626438232127
RNU6-141P,0.003943597519815661
RP11-417L19.6,0.003943397045973855
RP11-33O4.1,0.003940796338501439
RP11-154D6.2,0.0039404482237938
KRT8P23,0.003939433662741789
bP-2189O9.2,0.003937912503341495
RP11-497G19.7,0.003937795048618259
RP11-883G14.2,0.003937532989853851
RNU7-103P,0.003937363297863256
KRCC1,0.0039373612839147115
SEBOX,0.00393734572421957
IQCJ-SCHIP1-AS1,0.003937219590383326
RP11-216B9.9,0.003936861392473537
GPR156,0.003936420102790783
PCBP2P3,0.003935803310479475
AC096670.3,0.003935481055214041
EXTL3-AS1,0.003935229908138526
RP11-26M5.3,0.003934896013352742
ULK4P2,0.003934879850908237
MSANTD1,0.003934850276261976
MIR548B,0.003933400664789127
ZDHHC20-IT1,0.003933126574567676
NEXN-AS1,0.003933101123249782
RP5-1073O3.2,0.0039329670016113975
NDUFB11P1,0.0039323901275943865
DSCAS,0.003932240853716454
SCN2B,0.003932123881323209
CTB-31C7.3,0.003931393670801156
AC092162.2,0.0039313158257737
NPPB,0.0039312201319559115
AFG3L1P,0.003930904757614094
MTCO1P18,0.0039303163981488165
PCYT2,0.003928987388886426
HMGB1P20,0.00392898659564874
RP11-472N19.3,0.003928737527968478
OR51E1,0.003928675384573657
LINC01072,0.0039284017594686735
DYNLT1,0.003927919406876617
TRIM31-AS1,0.003927803281744193
PMPCAP1,0.003927543249423378
THAP11,0.00392746496248733
SCARNA13,0.003927005615293437
RP11-20J15.3,0.003926616020885373
OXLD1,0.003926467071841684
CTD-2017C7.1,0.003926402877548294
RP11-548K12.12,0.003925904146081983
RP11-798K3.4,0.003925790588286736
AC099552.3,0.00392555250132445
BRI3,0.003925406874008323
PDLIM1P4,0.003923513776903528
CLCA4,0.0039234481225226625
RP11-318A15.8,0.003923223062575417
RP4-591B8.2,0.003923068307321194
CCND1,0.003923035724024072
CDRT15P1,0.003922540999449956
MAP3K8,0.003922339080100683
POTEJ,0.003922260164479864
IGKV3D-11,0.003921807892366826
RP11-123K3.9,0.003921523245353842
RP11-255H23.4,0.0039213598794264545
RP11-56O18.1,0.003921233699320612
OR7E37P,0.0039212319333654195
RP11-448G15.1,0.003921023678101168
TRBV20-1,0.00392047963114815
SCARB2,0.00392047172938791
RP11-464D20.6,0.003920076038942593
RP11-367N14.3,0.003919321756240602
RP11-308D16.1,0.003919033835844253
RP11-609N14.4,0.003918995624667418
EMCN,0.003918886392882559
AC005306.3,0.0039182676608993045
RP11-29G8.3,0.003917829769850013
RP11-27M5.1,0.003917057951599746
RP1-257A7.4,0.003916742521156367
ULBP1,0.003916718593437609
IGHV3-60,0.003916602287780019
AC084809.3,0.003916519905674015
VN1R90P,0.003916486136229012
RNU4-39P,0.003916474279935036
MIR8087,0.003916433218564333
TPT1P13,0.003916360621123949
TRAJ24,0.003916209958259966
TPT1P12,0.0039161398529653
AC018902.1,0.003915510507629602
HCAR3,0.003915202200862726
RPL7P60,0.003915171389710906
RP11-511B23.3,0.003913893135030417
DYNLL1P4,0.003913849683101871
LAGE3,0.003913592190858895
RP3-467K16.2,0.003913511030710123
RP11-285F16.1,0.003913085603147811
RPL21P8,0.003912672111908491
H2AFZP4,0.003912532423228361
RP11-347C18.5,0.003912522005013745
RP11-424G14.1,0.003912140051577029
TSC22D1-AS1,0.003911835254640383
RP11-17P16.1,0.003911625987319524
OR5C1,0.003911069475188634
TTC1,0.003910501264648106
TMEM150C,0.003910413741445061
PTS,0.003910005139033117
MTND2P23,0.003909851414616248
FRG2DP,0.003908922391514841
TMX2P1,0.003908572614770164
CMBL,0.003907410364228559
TSSK5P,0.003907358440699918
CPO,0.003907294352526235
CHST12,0.003907097854117844
CXorf65,0.0039068144677030766
RP1-72A23.4,0.003906551123793793
AC018866.1,0.003906428848391169
UNC93B3,0.0039058942103230273
TCEB1P28,0.003905573240028457
RP11-1081L13.3,0.0039051130095337943
ABCE1,0.0039048586404692534
MTND2P5,0.0039046960305018147
OR2AK2,0.0039046826201358355
PARP4P1,0.003904680982803401
GID8,0.003904567322460196
TRBV4-1,0.003904548892757638
ENPP7P11,0.0039042763071038414
CTD-2619J13.16,0.003903417617347871
MIR1293,0.00390292317224739
AC025165.8,0.003902749017268895
AGR3,0.003901793860580241
MIR3183,0.0039013983005392297
ARHGAP23,0.003901275678814052
RN7SKP9,0.003901171745430842
RP11-53I6.2,0.0039010470149456375
RNASE6,0.0039001271219169364
FHIT,0.003899948434833673
RP11-953B20.1,0.0038999402258649498
RP11-165J3.5,0.0038997790042017526
MIRLET7A1,0.0038991367329418284
CD302,0.003898633871641245
RP11-31H5.1,0.0038977994093298976
AC007040.6,0.003897048061290366
RP5-1119A7.11,0.0038962697239402016
AC008440.10,0.0038960497886536645
MRPL37P1,0.0038958709808632887
CTD-2130F23.1,0.0038958336374151146
EEF1A2,0.0038957788935170333
PSPN,0.0038957147138617507
CDC42P4,0.0038954449497937862
AP000704.5,0.00389504926777666
RP4-758J24.6,0.003895021748647315
ALOX12-AS1,0.0038949335991246455
RP5-1166F10.1,0.003894683642722979
RP3-431C21.1,0.003894257832160989
MIR3149,0.0038938309268917327
RP11-110I1.14,0.003893632093833793
SCAANT1,0.003892780180737731
AP000223.42,0.0038924941950442913
SNHG21,0.003891796001666812
RP11-464F9.22,0.0038912168414270065
AC104534.2,0.00389032564618289
ZNF843,0.0038901268343584784
RNU1-11P,0.0038891942583301163
MIR3663,0.003888945037387992
RP4-713A8.1,0.003888871829609195
ZNF830,0.003888859356395219
LCA10,0.0038888002154290765
SAR1P3,0.0038884574526996557
RP11-95P2.4,0.00388799621913876
RP13-580B18.4,0.0038879192653956812
ZNF330,0.003887810343657688
AC116366.5,0.0038873665985184607
AC073987.1,0.003887283158861387
RP11-775C24.5,0.003886925007430213
SNORD15B,0.0038861795919902086
DGKK,0.003885315131824446
RP13-20L14.10,0.0038850504210092814
TMEM185AP1,0.003884480055344779
RP3-369A17.2,0.0038841384510742015
MOAP1,0.003883987506613268
IGBP1-AS2,0.0038835893214410415
RP11-92B11.3,0.0038834889606404687
AC000081.2,0.003883181835576419
ZNF32-AS3,0.003882990559208558
SLITRK5,0.0038825463757404715
DGAT2L7P,0.0038818135322841313
TRAV26-2,0.003881318267252401
MTND5P31,0.003880388389853437
RNA5SP221,0.003880130602507164
LINC01146,0.003879884623627855
RN7SKP273,0.0038795158048070518
PLBD1,0.0038794940200784947
CTD-2231E14.5,0.0038791710288860084
RNA5SP209,0.0038790710702834965
RP1-225E12.3,0.0038785468049788753
RP11-407P18.1,0.003877915692101113
RN7SL615P,0.003877570584821044
CTC-573M9.1,0.0038769954361157484
RN7SKP275,0.003876265762620456
PTGFR,0.003876259682909137
RP11-567M16.1,0.0038760280141595274
MTND5P33,0.003875557544801534
IMMP1LP3,0.0038755204097857456
RP11-723J4.3,0.003874144402688728
RNA5SP74,0.003873988592392676
HYI-AS1,0.003873787972381677
RP11-242D8.1,0.003873582920333999
RP11-91A18.1,0.0038735668834795826
RP3-449M8.6,0.0038734914015640127
PRLHR,0.003873235886167184
SOCS5P2,0.003873038822939453
RNU7-151P,0.00387294610016658
IRS2,0.003872909811211157
RP11-389G6.4,0.0038726486042907874
AC090498.1,0.0038723044257030293
RNU7-195P,0.0038719058655856515
ETV5,0.0038717179286934726
C10orf107,0.003869860243018978
IGKV2-18,0.003869053526369731
RN7SL329P,0.0038690263456478066
RNU2-6P,0.0038683928111340887
TMEM203,0.003868381122086786
RP11-18H21.2,0.0038683540957791616
CFL1P6,0.003868162741179128
FAM224A,0.0038679987606546596
RP11-31H5.2,0.003867939886094266
NRTN,0.0038679038654433756
RP11-411K7.1,0.0038676694800143198
CTC-457L16.1,0.0038676335608616567
LA16c-390E6.4,0.0038674573548906307
RHOXF1-AS1,0.003866907358272296
MIR762HG,0.003865614955436769
RP1-117O3.2,0.0038653812472825336
CTDSP2,0.003864329300199376
RP11-555G19.1,0.003864234648205029
IGKV1-9,0.0038642252744762722
RP3-468B3.2,0.003864051375092857
RP1-288H2.2,0.0038638660292173227
AL022393.9,0.0038637904951563315
CYCSP12,0.0038635084051131616
CHRAC1,0.0038634680622725544
RP11-400N13.1,0.003863181244684183
BEST2,0.0038630038307557206
RP11-498B4.5,0.0038627498009864533
ST3GAL5-AS1,0.003861507460611682
RP11-506H20.2,0.0038609918381542715
RP11-419J16.1,0.0038608726076995972
RNU1-30P,0.0038608078103659865
U1,0.0038605590384490954
RP11-151A6.4,0.003860196715725988
Y_RNA,0.003859982339619197
MFSD6L,0.0038596715600156288
FAM207BP,0.0038595155406240325
AP001630.5,0.0038593687011571807
CCDC58P5,0.0038592453031077597
RP11-146I2.1,0.003859203008803663
RP11-278C7.4,0.0038588574127799897
HMGN5,0.003858703728120335
ACTG1P24,0.0038585693313086286
ACAT2,0.003858536061713839
MRPL40,0.0038578089007149114
TESC-AS1,0.003856465751286717
CTD-2248H3.1,0.003856103570889953
KLRB1,0.0038560786652180787
NEDD8-MDP1,0.003855778661456112
SPIN3,0.0038555189841212403
GLRXP3,0.0038555106477168744
RIMS3,0.003855296571853344
AC079776.3,0.0038547164281011992
MEIG1,0.0038546228248013503
RP11-310E22.4,0.0038546153312351912
FTMT,0.003854552676551897
RP11-587D21.4,0.0038542933189921655
FAM188B2,0.0038542541251367956
KLF2,0.0038541362964594266
COX10-AS1,0.0038538091845650374
RNVU1-15,0.00385373126379032
GPRIN3,0.003853675698971217
RP11-2E11.9,0.0038534654316694046
C19orf38,0.0038532912014042566
CTC-360J11.4,0.0038531849788530806
MIR6763,0.003852918863828533
RP11-151H2.1,0.003852774070184348
SUSD5,0.0038527730513268823
RP11-347C18.3,0.0038527169421234482
FAM3D-AS1,0.0038525677590199223
LINC01134,0.0038516242255105617
RP11-27G24.1,0.0038513678149915192
Y_RNA,0.00385112530756098
STK38L,0.0038503632256310216
LCN6,0.0038492177332799726
RP11-260O18.1,0.0038489642751120203
KRT8P41,0.0038477747989765785
FGF7P1,0.0038476573999998253
SNORD115-14,0.003847551361929463
TMLHE-AS1,0.00384738024273607
SCARNA7,0.0038472096847341768
FDPSP3,0.0038467700092068837
MIR3145,0.0038459868381017343
SPINK7,0.0038453748875022942
CHST1,0.003844968740596946
RP11-10J21.4,0.00384435068670616
RP11-301N24.3,0.0038442197392274534
DOK6,0.0038438470213758057
PDE4DIPP1,0.0038437054389284333
RP11-424M22.3,0.0038432243227207088
CTF2P,0.003843064035875262
NELFB,0.0038423727110423332
RPL36AL,0.003842211488481512
U73166.2,0.003842135930834094
NTAN1,0.0038420640283494535
VEGFD,0.0038419471210581497
RNU6-1189P,0.0038418078163988617
PAICSP1,0.003841327079255518
CH17-385C13.2,0.003838199645278216
MTND4P24,0.00383746140614918
XXbac-BPGBPG55C20.1,0.0038372713251282452
PCDHGB4,0.003837126161447885
CARHSP1,0.003836582416356273
PLEKHM1,0.003836462589439136
RP11-115M14.1,0.00383635574372131
RP13-631K18.3,0.0038363547918633385
COA3,0.0038363348828515356
RP11-438O11.1,0.003836087069739735
RP11-38L15.2,0.003836004566626348
CTD-2024I7.18,0.0038358349728734773
RP11-325L12.3,0.0038355244582164425
RP11-796I2.1,0.003835209802116928
SPATA45,0.003834726905152949
RP11-271F18.3,0.003834658899437966
snoU13,0.0038342699980780668
TRIM26BP,0.0038342239681991627
FOXJ1,0.00383418796293777
KERA,0.0038339730523449284
CTD-2083E4.4,0.0038338402428836392
AC130469.2,0.003833599805119608
RP11-556O9.2,0.0038335637003908862
GRID1-AS1,0.003833449992660023
RNASEH2B-AS1,0.0038329948268148043
CTC-430J12.2,0.003832952181010751
FAM110D,0.0038327620648877974
RP11-60C6.3,0.0038325800493056615
CD24,0.003832278672767032
RN7SL521P,0.0038322256331477637
ZNF674-AS1,0.0038321475138281985
GAPDHP52,0.0038317608380666448
U1,0.0038308580471969997
MIR342,0.0038308567890631886
RBM14-RBM4,0.003830722626237497
MND1,0.0038305969571516725
KLF16,0.003830035089296446
RP11-474O21.5,0.0038300233434076644
AC124997.1,0.003830004472446925
RP11-293F5.8,0.0038298017482395154
PROP1,0.003829659679926401
HAPLN1,0.0038296333869994
RNU6-1278P,0.003829257897458771
RHOD,0.003828978696212194
FKBP15,0.003828976235351676
RP11-226L15.5,0.003828105289038967
AC006272.2,0.0038277504914539925
RP11-627G18.1,0.0038275463769499836
OTUB2,0.0038274895283199085
RP11-713P17.5,0.003826734875752216
CTB-33O18.2,0.0038266370722151795
MIR3199-1,0.003826543493060421
ASB8,0.003826030847612097
MMP27,0.003825981910642877
RP11-540B6.2,0.003825808710640662
ADIPOR2,0.0038255513353131405
H3F3B,0.0038249539046916084
RNU2-51P,0.003824510107521319
CBLN4,0.003823292547904794
TICAM1,0.0038230340336772952
HNRNPCP2,0.0038221496899915938
RP13-317D12.3,0.0038218787154293238
GNL2P1,0.0038217377046086266
LINC01481,0.0038216633862917628
TGFB3,0.0038202970115058985
RHPN2,0.003820107015622938
RP3-414A15.12,0.0038199378069958536
RP11-498C9.15,0.0038195074489860486
LINC00484,0.0038194944565504954
SNORD116-13,0.003819447676103854
RP11-768G7.1,0.003819412585197941
AC005042.4,0.003819312248312938
Y_RNA,0.0038186147377817035
PCDH8P1,0.0038185916959594273
ZMPSTE24,0.0038177909341285464
RP11-567M16.2,0.0038177758674462856
RP11-737O24.3,0.0038170488835552754
RP1-63P18.2,0.003816882932840318
CEBPE,0.003816596597649168
CTD-2350J17.1,0.0038160426096550434
RP11-401G5.1,0.0038156735907557897
RP11-128A17.1,0.0038153822520548206
RP11-439E19.9,0.003815380119101805
CTD-2562J17.4,0.003815149600179272
IGLV2-8,0.003814973944016629
RP11-53B2.5,0.003814607415306776
GLT6D1,0.00381460257809461
SERPINA11,0.003814601603034232
AC139099.5,0.0038145596587974475
RP11-273B20.3,0.0038145312194159536
AL035610.2,0.0038143493866382417
KB-1410C5.5,0.0038143271726040185
RP11-752L20.3,0.0038135657924396804
IMP4,0.0038133401647252817
PLA2G4E-AS1,0.0038129216030335367
RP11-118M9.3,0.0038119987543931144
TCF3P1,0.003811879614441272
RPL9P2,0.003811816375788157
RN7SL413P,0.0038109639386339927
RP11-104G3.2,0.0038107418627695818
AP001610.5,0.003810252427901246
MTDHP1,0.0038101141200827895
GUCY2C,0.003810070741602892
CTC-523E23.9,0.003807573291028959
RP11-547C13.1,0.0038072588518916818
AC006130.3,0.0038069018391575712
CTC-303L1.1,0.0038066371137719024
CEACAMP1,0.0038052988872148263
AC073133.2,0.003805208868391365
RNY1P10,0.003805198429236373
RP11-290F24.3,0.003804468312517284
TAF6L,0.0038041575548397005
RP1-76B20.11,0.003803858197845972
CDR1,0.0038035159947985573
CDK17,0.003803099260686398
RP1-62D2.4,0.003803021918729299
PCDHGB6,0.0038027603082164407
HNRNPCP8,0.003802724997255206
FABP3P2,0.003802427319776745
RP11-327J17.2,0.003802367690339884
HMGB1P44,0.003802326294545321
MIR190A,0.0038014747351706353
RP11-274A11.4,0.003801258794915059
RP5-994D16.9,0.003800946150529658
SRSF9P1,0.0038008442615278582
RP5-1024N4.4,0.003800507534014503
RN7SL774P,0.0038002197990763117
CYP2D7,0.0037999590358438746
KCNC4-AS1,0.0037996957295175896
MSH4,0.003798953960833408
KLHL42,0.003798523477703621
RPL3P11,0.0037983446956793713
AC011524.1,0.003797263007887673
SPTLC1P2,0.003797165881468342
RP11-85K15.3,0.0037970569256075564
LINC00165,0.003797021137395109
RP11-529G21.3,0.003796868936310126
RP5-968P14.2,0.0037967536679383664
LINC01139,0.0037964586831085454
KLF9,0.00379628539301443
LINC01137,0.003795314307408113
LINC01346,0.0037945945600933294
RP11-539G18.1,0.003794283187829955
RP13-452N2.1,0.003793819526483433
LINC00243,0.0037935275958205887
CTB-51E13.1,0.003792777046100793
AL157902.3,0.0037921915050892875
RP5-1065P14.2,0.0037916339161171903
CLDN10,0.003791326819370182
BLOC1S2P1,0.003790948610579599
TRBV12-4,0.003790760756526245
BCLAF1P1,0.0037903020419870026
RP5-1029K10.2,0.0037896971337712504
TMEM176A,0.00378923278625258
RNU6-1322P,0.003789191464506818
Y_RNA,0.0037888279864318436
C1QL3,0.0037887376607925894
GRK5-IT1,0.0037887360522740844
FKBP14,0.0037880898058234866
OR2A20P,0.0037873763920947
CHCHD10,0.0037870708367187863
RP11-1038A11.1,0.0037869790707686056
CCNB2,0.0037868614310659658
HERC2P5,0.0037868222030030072
SNORA79,0.003786546866095122
MRPS30,0.0037861388431063504
CTD-2152M20.2,0.0037855840637659797
RP11-172F10.1,0.003784787847547676
CTC-453G23.4,0.003784782121134437
AC007679.4,0.003784654920710573
TSPAN5,0.0037844521653486226
VN1R84P,0.003784408744250999
IGLV7-46,0.00378432697246172
RNA5SP467,0.003784018447555201
CBX3P4,0.0037839118799022175
TNFSF15,0.003783667902455675
RP11-355B11.2,0.0037835121693552084
RP11-824M15.3,0.0037830467327339312
BCL6B,0.003783039682292255
SNORD114-25,0.0037826860884223015
LINC01186,0.0037820675724937977
MTAPP2,0.0037820635585094496
AC006077.4,0.0037817805357152896
RNU6-790P,0.003781048907728805
AC073321.4,0.003780603944778346
RP5-884G6.2,0.0037803168935650164
NOL11,0.0037798906423832514
RP11-1O7.1,0.0037793030070799715
RP11-644F5.10,0.003778749045916152
RP1-266L20.4,0.003778664766472191
AC007919.19,0.003778110025293302
RP5-1024G6.2,0.0037780325337249936
DXO,0.003778001623873514
UPP2-IT1,0.0037779849747457254
XXbac-BPG154L12.4,0.00377771633602643
AC133633.2,0.003777575593630333
RP11-537P22.2,0.0037773885854524365
CTA-276F8.1,0.0037773396139627697
RP1-63G5.7,0.0037767795265412052
RP4-555D20.3,0.0037767246646072308
RP4-797C5.2,0.0037763181540973315
RTN4RL2,0.003774995825168853
HMGB1P23,0.0037749902349465186
MRPL33,0.003774898406436133
RNU6-562P,0.0037745696635860314
RP11-803D5.4,0.00377416990369611
RPS29P14,0.003773765424080232
SNORD45,0.003773749960116675
SERPINA3,0.003773475212560096
IFNA6,0.003773103244583342
MTCO3P41,0.0037723771234818176
ALKBH2,0.0037707412355715317
DDX43,0.003770111289491267
RP11-79E3.2,0.003769804288430339
CTD-2320J21.1,0.0037695160614870295
RP11-367F23.2,0.003769101693327182
RP11-63I8.1,0.0037684898965101316
RNF152P1,0.0037684001269527355
AP001172.3,0.0037683315844882293
MIR4324,0.0037682332931765154
SNORD14E,0.003767981297420485
RN7SL605P,0.0037674247683179133
AC011816.1,0.0037671813515694095
MEG9,0.0037665291931955227
RP11-402G3.3,0.003766296230780616
MIR3132,0.003766059986375887
RP11-10K16.1,0.0037660168179358584
ZNF260,0.003765901285053787
RPL10P4,0.003764637526675771
RPL31,0.0037642071410031747
RP11-85L21.4,0.0037641359591282612
PRR19,0.0037639697458199044
TXNL4B,0.0037638565360585898
C8orf89,0.0037634140441014647
AC016738.3,0.0037633751106543874
CTB-31N19.5,0.0037627921593514782
SNHG10,0.0037627176669728355
HLA-DOB,0.0037626189930835604
CYP4F60P,0.0037625098831760013
LIPH,0.0037624486370256218
RP11-150O12.3,0.003762370774959177
AC112715.2,0.003762257142738386
RNU6-484P,0.003761684768478043
RP11-445P19.3,0.003761585663811462
RP11-438E8.2,0.003761409727982645
AC013262.1,0.0037612071390561884
RP11-62L18.3,0.003760800443065143
ADAMTS9-AS1,0.0037605497119384346
RP11-554A11.5,0.0037603752712110573
C16orf96,0.0037602823924444938
RNU6-1226P,0.0037600197411136625
IGHV3OR16-10,0.003759568614285089
NGRN,0.0037593201124288354
SNORD13P1,0.003758947997019129
SOX7,0.0037588481803098603
GSTA10P,0.0037583952333842983
CH507-210P18.3,0.0037583520245503986
MTCYBP35,0.0037582050603233164
LIFR,0.0037581548868565163
FZD4,0.0037576490786286267
IRAK3,0.0037572927470521686
RP11-699L21.2,0.0037571738551197267
KIAA1462,0.0037567869912391964
CHODL-AS1,0.0037567278309870904
CTC-498J12.1,0.0037563978344125814
SLC12A8,0.003755875618539943
SPATA17-AS1,0.003755520512515094
RP11-791G16.2,0.0037554023438179417
MGST2,0.0037552076570564097
REEP6,0.0037551469207225095
RP11-242C19.2,0.0037549866323184577
FARSA,0.003754900178295189
RNU6-1333P,0.003754243650254486
IGHV4-55,0.003754005464129162
RP1-95L4.4,0.0037537005245571373
CITF22-92A6.2,0.003753187146113804
MAPK6PS3,0.0037528851517786314
RP4-655L22.4,0.0037528723045583776
RP11-170M17.1,0.0037525605899641516
IGHV3-74,0.0037524570361480505
U47924.31,0.0037519957068272423
HOXC5,0.003751905049743985
AF064860.7,0.003751794361332062
AL161668.5,0.003751550397345544
GNG5,0.003751437888597702
TIGD5,0.0037509410083829352
RP11-128N14.5,0.0037500823857232863
TWF2,0.0037495723127047354
RP11-274H2.2,0.003749347806043716
RP11-263F14.3,0.0037492801566144716
GLYATL1P1,0.003748797823745358
RP11-521B24.5,0.0037486570178589694
AP002856.6,0.0037484143085520466
CTD-2325A15.3,0.003748381365288785
RPL35P5,0.00374808129768567
RP11-1000B6.8,0.0037474515786090766
GJC2,0.003747250349234087
RP11-401P9.5,0.003747166063023259
SLC9A7P1,0.003747144058902136
NAT10,0.00374694742790867
RP11-153I24.4,0.003746353139938531
RAG2,0.0037457501708820645
TAF9P3,0.0037455555905111224
TRPV4,0.0037450360439252135
RNA5SP57,0.0037446834852819006
RP11-369E15.1,0.0037445871803394285
LL22NC03-88E1.17,0.003744328213609041
RP11-296E7.1,0.003744266054806128
RP11-465L10.10,0.003743847629177003
P2RY8,0.0037435478764678023
BATF,0.0037433103909694275
PRCP,0.0037417073716468716
RNU5E-1,0.0037415227675356645
TNFAIP2,0.003741004926337509
IGSF5,0.003740685096059665
LRRC37A9P,0.0037403715213288873
STX8P1,0.0037400475118887573
KB-173C10.1,0.0037398900780079565
SNORD62,0.003739816362000681
VWFP1,0.0037397950404958083
DUSP11,0.003739638205867196
RP11-131M11.3,0.0037393953873405663
RNU6-1138P,0.0037392235006827846
CYCSP43,0.003738540412392916
RPL39P26,0.003738375752080611
RP11-540B6.3,0.003738330475148622
RPL30P7,0.003738167685628283
RP11-486F17.1,0.003738147354727106
Y_RNA,0.0037377718079971874
MIR1270,0.003737750457158982
MIR3907,0.0037371315001018778
AC064850.4,0.003737052182647096
RP11-554E23.4,0.0037368704770721923
COLCA1,0.003736481416220704
RPL7P7,0.0037364653818198145
GUCY2F,0.003735958007209394
RPS27AP6,0.003735939609259283
RP11-416H1.2,0.003735923067948951
CICP10,0.003734245596631345
RP11-43F13.3,0.0037342074847263556
Y_RNA,0.003733833432060126
STK33P1,0.0037338144019744717
TNRC18P2,0.0037337017575077664
RPL35AP32,0.003733126294953655
SYCE2,0.0037330680645978457
RNF5P1,0.0037320835118362836
CTD-2517M22.9,0.0037316958746577028
RP11-341B24.3,0.003730994029558932
CHCHD2P7,0.0037307095319734974
RP11-802O23.4,0.003730253989399784
RP1-79C4.4,0.0037298479342537977
AC133141.1,0.0037294008715854816
MIR26A2,0.0037290976752696837
RP11-800A3.3,0.003729061603548704
RP11-110L15.2,0.0037286547392613493
CTSLP2,0.0037284699534324032
TUBB8,0.0037280719926914997
RP11-342D11.3,0.0037278989390766783
RP11-767I20.1,0.0037274807348496846
LIN37,0.0037273370724645446
RPL39P5,0.0037265617953374025
ATP6V0C,0.003726421457102535
SOCS4,0.0037260189213165753
RP11-806L2.2,0.0037259612832115994
RNU7-170P,0.0037259051120199734
FTH1P27,0.0037258518581122094
RNU6-1224P,0.003725579171667532
RP11-51I5.1,0.0037252093787954917
CTD-2130O13.1,0.00372510585665005
RP11-680G24.7,0.003724460531139253
SPPL2A,0.00372437552185133
GCC2-AS1,0.003724291169247502
RPL29P14,0.0037239900627164036
ATP5O,0.003723551095283088
SNORA49,0.0037230886457081808
KCNJ11,0.003723019400936222
RP1-102K2.9,0.003722885646004718
RN7SKP197,0.0037219132127305236
LINC00384,0.0037217271905381293
RP1-232L24.3,0.0037212021730846667
RP11-815I9.4,0.0037210753186698677
RP11-424M22.1,0.003720727410973695
ZNF469,0.0037202380684624747
DRD4,0.003720079197989058
BACE1-AS,0.003719480697195596
TEX38,0.0037193760547484613
RP11-405M12.4,0.003719083135874097
RP11-338K17.8,0.003718373106401767
SLC25A6P3,0.0037181925302214066
RP11-863K10.7,0.003718103574269373
MTND4P34,0.003718077408171568
RP11-677O4.6,0.0037178604199584234
RP11-453E17.3,0.0037177809875097467
PPP1R15B,0.0037175140413951095
RP11-54G14.1,0.003717373928835782
RP11-728E14.3,0.0037172359016398216
CTD-2252P21.1,0.0037168205111078848
SNORA7,0.0037159940037170282
LINC01046,0.0037156775331353494
RP11-1379J22.5,0.0037149889988795596
TUBB8P9,0.0037147028099500314
RP11-317G22.2,0.003714443982393242
RNU11,0.003714173009047161
CTD-2049O4.1,0.003711733398702202
TMEM99,0.003711724621273127
RP11-483C6.1,0.003711519962821334
RP11-434C1.4,0.003711280202529662
IGHV3OR16-6,0.0037108594981694856
AC092171.4,0.0037107863584579046
RP11-158I9.5,0.003709621243627219
RP11-751K21.1,0.0037095393131763746
RP5-907C10.3,0.0037092983660701644
RP11-2C24.7,0.00370916069686087
DLEU7-AS1,0.0037091168275774676
HNRNPA1P70,0.0037090673759123966
RNU6-667P,0.00370891500920221
ZNF585B,0.003708898185651055
RP11-35O15.2,0.0037077329770031425
ELAC1,0.003707414389630337
MED11,0.0037073918472506876
RP11-205K6.3,0.0037073429710282445
CTD-2561J22.2,0.0037070963757892582
PPP1R12BP1,0.0037068542117821837
IGHV3-19,0.0037065409354536576
RP1-140K8.5,0.0037061322807991834
RP11-702H23.2,0.0037055701946532736
SNORA3,0.0037049863692120762
PTH2R,0.0037046620004713943
CTC-548K16.1,0.0037042090164861865
GREM1,0.003704187035863012
RP11-380L11.4,0.003704154409055823
RP11-354E23.5,0.003703848380506988
LINC00959,0.0037028792820967427
AC091801.1,0.003702481303376129
RPL37P2,0.0037023179316959124
MIR4757,0.003702250074591798
COPS7A,0.0037017468273459237
RP11-872J21.3,0.0037015904740525254
RNU6-1208P,0.003701293962764535
OR7E100P,0.0037010458046960806
CTD-2175A23.1,0.003700947653810342
C1QTNF2,0.00370018129338783
RP11-111M22.3,0.0037000606903508943
KRTAP1-1,0.00369989154456345
Y_RNA,0.0036994139526473134
RNU6-158P,0.003699365746295054
MIR1255B2,0.0036992690831427594
MTCO3P44,0.0036992311231895214
