NDUFS3,0.010541495440062306
AC010547.9,0.010539401135330695
RNU6-955P,0.010538879880135434
ZNF814,0.010538347066027133
UQCRC1,0.01053824403774982
CTD-2647L4.4,0.010537886191890907
ATP5I,0.010537013371768844
HIST4H4,0.010536049658984782
RP11-33M22.2,0.010535720314395702
RP11-142L16.2,0.010534467659438218
C5orf49,0.010533405122646193
MIR770,0.010533113622711976
CTD-3074O7.5,0.010531805344082226
KRTAP16-1,0.010531659911838735
RP11-386M24.5,0.01053006333903962
GABRA6,0.010529937477674797
CTD-2129N1.1,0.010525529585929148
C3orf67-AS1,0.010523985607522861
RP11-549L6.2,0.010523598519521091
CCKBR,0.0105214520133385
EHMT2-AS1,0.010521036503995504
AC003986.5,0.010520571740641638
AC003989.3,0.010520352367322792
AC093110.3,0.010517467796152135
RP11-227F19.5,0.010516892550940083
SLC32A1,0.010516220418820981
RP11-684N3.1,0.010515123202032396
RP11-158K1.3,0.010514873420290812
RP11-274B21.13,0.01051328438048546
TRIM52,0.010512699053136947
TIMM8A,0.010512336491879362
Y_RNA,0.010510056984565022
AC091878.1,0.01050991881901865
RP3-523C21.2,0.01050824638688021
ZDHHC11B,0.010508100877513872
RP11-1275H24.3,0.010506970806091273
FOXC2-AS1,0.01050623131730275
RP11-135A1.2,0.010505295042119233
FAM50B,0.01050484904205806
CCDC183-AS1,0.010504043450708413
CFL1P1,0.01050215045862586
ZNF431,0.010497611055531774
CTD-2574D22.2,0.010496456955841862
RPS24P7,0.010496163604951632
GNG3,0.010496000279610855
RP11-706O15.1,0.010494565671669039
HTR5A-AS1,0.010492177474094937
SLC9A6,0.01049009942275864
RP11-488C13.4,0.01048905963124745
Metazoa_SRP,0.010488693957534857
NDUFB6,0.0104864987288339
RP11-20J15.3,0.010485910625933922
LINC00445,0.010485759675491927
Metazoa_SRP,0.010484709384848216
AC139887.4,0.010483842549585584
SERPINF1,0.010482094669841915
MIR7851,0.010481603988046902
RP11-158J3.2,0.010480837532786365
RP11-73M7.1,0.010480461272610367
COX6B1P5,0.010480405991121714
CHCHD6,0.010479801537648277
C10orf113,0.010477516744027726
RP11-71L14.4,0.010475864329614235
RP11-123N4.4,0.010474557830794047
PTP4A1P2,0.010471275904079076
MIR4502,0.0104706540155771
RP11-48B3.5,0.010468431587419447
UQCRFS1,0.010467823582938393
AP001058.3,0.010467043157452834
ASPHD1,0.010462121638623966
BRWD1-AS1,0.010458660306913817
RP11-174G6.5,0.010458494122026762
LINC00857,0.01045814224448009
RP11-1035H13.2,0.01045562205100325
OGDHL,0.01045531454000375
RPL4P6,0.010454695215306226
RPS15AP36,0.0104545972844357
PZP,0.010454392123898247
MT1F,0.010454295862149882
CLDN19,0.01045268637561184
PRDX3P2,0.010452592130977675
ST8SIA1,0.010452516289181589
RP11-764I5.1,0.010452006401907727
LL22NC03-13G6.2,0.01044842939437501
PFN1P8,0.010447334115124066
FAM19A2,0.010445905550898117
CTC-487M23.5,0.010445456515051736
RP11-340I6.8,0.010445231295835515
RARRES1,0.010444663907638275
ZNF581,0.010444457207362295
RP11-258F1.2,0.010444115530692709
RP4-539M6.14,0.010441365752801923
RP3-388E23.2,0.010441077942742155
RP11-230L22.4,0.010439681824947037
AC005041.11,0.010438427770682202
RPL5P30,0.010438188796163709
CTB-30L5.1,0.010438088016641634
MIR1302-8,0.01043786219982327
CTD-2023N9.3,0.010437565694310025
RP13-228J13.6,0.010433793710938506
CAMK1G,0.010433683560470582
ATP5F1P1,0.010431611339175917
MTCYBP32,0.010430692947031188
SLC7A14,0.01043026101130614
RP11-23P13.6,0.010428764049268416
RNU7-40P,0.010427907370183167
CTC-510F12.3,0.010426814400309918
RNU6-531P,0.010426155083397542
RP11-556O9.4,0.01042513316829302
AC068490.2,0.010424845169634128
ZBED6,0.010422560715559876
RP5-1057I20.5,0.010421923086280697
SPRYD3,0.010421070674919966
RP11-647F2.2,0.010417068560246564
AC004951.6,0.010416301877237312
DPYD-AS2,0.010416059315286582
PIH1D2,0.010413961108048875
RP3-325F22.5,0.010413445556946281
RP11-152F13.8,0.010410870837259447
PSMB8,0.010410826488056373
RP11-175P13.3,0.010410764367047352
LTV1,0.01040787151549507
RP11-315O6.1,0.010405897775399284
MBLAC1,0.010405329640058681
FAM207BP,0.010404905395973137
LINC00106,0.010403139987349272
SRGAP2B,0.01040295397061948
RP4-778K6.3,0.010402533224311472
AC008592.3,0.010401753276798861
SLC25A28,0.010400711655926896
LRRC6,0.010398905945545985
ANAPC16,0.010398803224702493
SHFM1,0.01039674924817649
HCG4,0.010395745951716242
RP11-64P14.7,0.01039489367740697
AC093609.1,0.010391145644660475
RP11-480A16.1,0.010391011944702405
FOXCUT,0.01039039280533118
KCNAB1-AS1,0.01038893768437943
AC010890.1,0.010386730771582708
PABPC1L2B,0.010384659002562092
SYF2,0.010383082043450948
IGLL5,0.010378139481309454
C11orf87,0.01037796026468699
RP11-667M19.9,0.010375684398704926
RP11-539E19.2,0.010374458257896048
RP1-12G14.9,0.010371862307156931
TOLLIP-AS1,0.010371458052083725
RP11-120M18.5,0.010371415666719909
KRT16,0.010368920508798597
RAET1G,0.01036870640780391
RP11-99J16__A.2,0.010368296974591747
CH17-472G23.4,0.010366421390909064
RPL39L,0.010365060768550937
DDOST,0.010364741304386471
PYURF,0.010364253963524115
RP11-19E11.1,0.010361368200200458
PHLDA2,0.01035936508261029
PSMB4,0.010357254570758785
RP11-255H23.2,0.010356660086897835
E2F3P2,0.010354544713840856
CTAGE3P,0.010354141747711135
CTD-2583A14.8,0.01035342404477679
RP11-297C4.3,0.010352489438205312
LAMTOR4,0.010350668854989462
LINC01344,0.010343346208473733
RPL36AP43,0.010342376384876206
RP11-166B2.8,0.010342248360905587
PRR34-AS1,0.01034037316374301
CTA-305I2.1,0.010340273849934469
OR52V1P,0.010338462642985555
CTA-228A9.4,0.010337613487397482
SCARNA17,0.010337435554785803
LY6G5B,0.010337366457620486
Y_RNA,0.010336791735185981
RP11-175P13.2,0.01033472124853718
SPNS3,0.010334718339402003
LA16c-329F2.1,0.010334293055378701
RPL36A-HNRNPH2,0.010333021260682744
RP11-425A6.5,0.010330158736688817
DNAJC9-AS1,0.010330085786992396
CHCHD2P7,0.010329604137468433
RP11-724N1.1,0.010327874526133277
KCNH3,0.010326320042888429
HPCA,0.010325465469814317
GS1-393G12.13,0.010316742835770047
RP11-624C23.1,0.010316090397417549
Y_RNA,0.010315110906377397
RNA5SP317,0.010314677097593724
SNORD115,0.010314511145070501
RP4-605O3.4,0.010313021037054308
RNU6-646P,0.01031196401606012
RP11-504G3.2,0.010311412883834614
MMP12,0.010308852689870373
DPY19L2P3,0.010307430935844852
RP11-45M22.2,0.010306995217193301
EMP2,0.010306589712734815
AC007566.10,0.010305909165484692
HBQ1,0.01030357145766831
C1orf158,0.010303325710193129
PKP3,0.01030304769323805
RP11-325P15.1,0.010302721730500416
GAS1RR,0.010301814873607382
RP11-370K11.1,0.010301739651751615
PIP5K1P1,0.010300957365586597
RP11-272L13.2,0.01030085076547784
RCN3,0.010299529598210299
SLC9A9-AS1,0.010297227313210082
RP3-446N13.2,0.010296688545930329
PRR7-AS1,0.01029125168780341
SNORD63,0.010287387169585884
RP6-109B7.5,0.01028639783901349
CTC-525D6.1,0.010284100805835833
YBX1P4,0.010283729819804117
RN7SL652P,0.010282797730489028
AC009120.5,0.010281293398290535
TWNK,0.010280414935594912
JMJD7,0.010279507336201432
ZNF847P,0.010279122147612781
FOXD4L1,0.010276679315861409
STX1B,0.010273814868638693
PLSCR5,0.01027324833779978
SLC22A4,0.010271593961129382
C2orf27AP3,0.010271020266400808
RP11-109D9.4,0.010270479763942195
RP11-467I17.1,0.01026959258107952
ELAC1,0.01026853842820327
HTR1A,0.010267413938783247
C21orf91,0.01026712682348065
DACH1,0.010266057930969867
AC132008.1,0.010264863181671646
SNORD114-11,0.010264195826602115
CTB-51J22.1,0.01026405732908551
CTC-527H23.1,0.010263590996406297
AC005519.4,0.010263272576676676
GJA9,0.010262913262739032
SMIM4,0.010262055901897476
RP11-23J9.4,0.010261262002206664
DDX10,0.010259514127078888
GNA15,0.010259354619392275
LINC01554,0.01025857259633797
HMGB1P5,0.010256176473121782
RNU6-968P,0.010255244182278188
ATP13A5,0.010255203574683198
AC106883.1,0.010254739951695091
PLXNA3,0.01025321482704656
SLCO4A1-AS1,0.010250929003006353
CBLN4,0.010250923481143244
AC008154.4,0.0102507946676374
PIGBOS1,0.010249974725185056
RP11-475E11.2,0.010248456637461264
SAA2,0.010247225458833966
RP5-919F19.5,0.010245809634431056
RP11-395E19.6,0.01024476380899292
NPIPB14P,0.010244185888397213
RP3-400B16.1,0.010244111927268724
RP3-323N1.2,0.010243262072355411
RP11-627K11.6,0.010243192336085147
RP11-738O11.13,0.010242461205499548
CTD-2179L22.1,0.010242418946314271
SLC25A24P2,0.010242191297779398
HCG23,0.010242124148859846
MRPL17,0.010241211649675832
CD3D,0.010240507067502402
SCARNA15,0.010239737092772087
MIR3065,0.010238897440098288
RP1-62D2.4,0.01023802680712008
RP3-512B11.3,0.010237446081604384
PRH1-PRR4,0.010236408674010784
RP11-148K1.12,0.010235857726828843
SNORA15,0.010234423543256484
RP11-563H6.1,0.010234299459040329
RP11-552M6.1,0.010232411704549168
CTC-304I17.5,0.010231773593008977
RP11-461L13.5,0.010230701940211577
FANCE,0.010230698918557846
LYN,0.010228446877622203
SDR42E1,0.010228173979518413
CTC-325J23.2,0.010226984432126496
TMEM126A,0.010225894737350765
IMP3,0.010223863331595162
RP11-710C12.1,0.010223538501613996
ITM2A,0.01021985589565275
BOP1,0.0102185965021577
LINC00507,0.010218182427292877
MIR34C,0.010217363428866706
PRKCA-AS1,0.010216191510583629
MGAM2,0.010216058015160581
RP11-612B6.2,0.010216048634813839
CFAP54,0.010215810423397236
RP11-574K11.32,0.010212404801840928
CTC-327F10.4,0.010211902603027038
ULBP3,0.010211525820290059
LENEP,0.010209090071616722
RNU6-1157P,0.010208848956979702
RP11-467D6.1,0.01020804153989886
RP13-895J2.7,0.01020700963424572
HMGB3P5,0.010205763105930502
OR2T4,0.010203505658584905
CTD-2228A4.1,0.010200745023922578
STARD4-AS1,0.010199810840432777
IMP4,0.010196609851371614
FAM216B,0.010194860687280769
RNU6-895P,0.010191314889072444
AC087163.2,0.010186252549147918
LURAP1,0.01018508147904872
BTG1,0.010184316801670997
DUTP1,0.01018392000685696
uc_338,0.010183516610801493
RP11-567M16.1,0.010183150203977804
RNU6-50P,0.010182354820865661
RNA5SP449,0.010181087220894945
RP1-56K13.2,0.010179830192235754
RP11-490B18.6,0.010179444403669876
GABRG1,0.010178996741980027
AC100830.5,0.010178064233613851
SLC18B1,0.010174285081501054
FOXC2,0.010174137585412493
RBM7,0.010174128079983982
CMA1,0.010172617701198929
TMEM223,0.010169504774615073
RP11-57A19.4,0.010168121786505035
MIR128-1,0.010167377754184987
HPDL,0.010167363968222378
STAG3L5P,0.010166837226454993
IGLC3,0.010164356605696364
RP11-444A22.1,0.010164331956534144
ST8SIA3,0.010162634102957856
RP11-216B9.9,0.010158466914106842
RP11-1398P2.1,0.010154306294793951
NOXRED1,0.010154181267633873
AC073283.4,0.010152163019851598
TMEM5-AS1,0.010151710057809363
RAB12,0.01015117332482626
SMAD9-IT1,0.010150720170634285
RP11-222K16.1,0.010150710424643649
UBAC1,0.010147731894721429
CLCN1,0.010146930842725266
PSMD7,0.010146177963336323
FBXL7,0.01014437077759848
GS1-293C5.1,0.010143523807218007
AC004156.3,0.010143366391031642
ALYREF,0.010141412148239952
DOCK4-AS1,0.01014042243206224
MIR3938,0.010140249033935214
RP4-665N4.4,0.010139428486567192
IGKV2-18,0.010138913660358377
RP11-274B21.14,0.010138884419382236
RP13-238F13.3,0.010138587473411412
WDR38,0.01013719506060365
C9orf69,0.010134772061927871
RP11-408I18.9,0.01013417013381497
RNU6-522P,0.010133235903166815
KCTD9P5,0.010131994268013499
CTC-1337H24.3,0.010131974265497428
RP11-425M5.7,0.010131399220279263
RP11-144O23.22,0.010130375202023301
KCNJ9,0.010129111995985424
RP11-141B14.2,0.01012707763248637
RP11-321M21.4,0.01012540884563863
MIR6772,0.010122739235035896
RAB3A,0.010118152185308836
ABHD14A,0.010117796080364767
Y_RNA,0.010117475776147689
RP5-1119A7.17,0.010117372151598296
UBTFL9,0.01011682310283165
FAM46B,0.010114444298874523
AP001628.7,0.01010939907308819
RP11-392O17.1,0.010107280043540529
SLC2A12,0.010106207782389392
RP11-834C11.10,0.010105447930030551
LINC01202,0.010101123088682766
PALM2,0.010098730955000268
IGKV1-5,0.010097482531640752
RTEL1,0.010096528816318676
RP11-762I7.4,0.0100947486839158
AC005237.4,0.010094121418420072
CTD-2047H16.3,0.01009258402271926
AC012314.20,0.010089649505885177
RASEF,0.010087384619109435
HOTAIRM1,0.010086184647766878
LL0XNC01-250H12.3,0.010085309539895818
RP11-128A17.1,0.010084735096779951
NHP2,0.01008033946508829
Y_RNA,0.01007778727842357
SOCS5,0.010077003896995956
RP11-386M24.10,0.01007695637712201
HSPD1P21,0.010076537948902361
CTD-2297D10.2,0.010074728682560027
CTD-2616J11.10,0.010072697132713299
IZUMO1R,0.010071424607444698
RP11-54C4.2,0.010071298425530704
CSNK1G2-AS1,0.010069605387534796
Y_RNA,0.010069162093839937
FOXN3-AS2,0.010068589713897923
LINC01219,0.010066726037908723
HOXB-AS2,0.010066327694653975
CTD-2616J11.2,0.010062402087711135
YIPF2,0.01006022187184255
SPACA4,0.01005843810613719
RPRML,0.010056736037515512
CAMLG,0.010056551079279743
LNP1,0.010052088749145068
MRPS6,0.010051706152794401
RP11-10N23.2,0.010047709773347622
RP11-115C21.2,0.01004657832453244
ICAM2,0.010044266338073506
AC010731.4,0.01004369122708928
ANKRD39,0.010043574784923022
SURF6,0.010043039456665313
ASNSD1,0.010041542098512178
MAGEE1,0.010040930756126491
ASB12,0.010040167749809687
RN7SL784P,0.010040130800598783
RP11-56F10.3,0.010038782333746051
AC063976.7,0.010038549576230026
VN1R1,0.010038301836179101
ENPP7P11,0.010037041079652554
RP11-333I13.1,0.010035363284948551
LINC00894,0.010034108478354004
AC007969.5,0.01003202706581041
FAM110D,0.01002838665363722
IGKV1-17,0.010027442476635205
CTB-174O21.2,0.010025893161285347
SNAI3-AS1,0.010022747396777226
AC009505.2,0.010022401469040819
CTC-441N14.2,0.010020775620821985
RP11-406H23.5,0.010019824101254647
LINC01476,0.010019373796083446
PRMT5-AS1,0.010018876988080166
DARS,0.01001734335610123
AP002856.5,0.010016986410765217
RP11-722E23.2,0.010015862475318466
Y_RNA,0.010014967630531809
PDZK1IP1,0.010014509083800329
NT5CP1,0.010014332983955118
RPL29P19,0.010013880779759744
CICP3,0.010012699567076986
RP11-98C1.2,0.01001269542273179
ERP44,0.010012321544619092
RP11-37C7.3,0.010011046303763978
RP5-940J5.8,0.010010040481838013
AC006116.24,0.010008211483029725
RP11-826N14.2,0.010007482586029983
AP001627.1,0.010005706549409465
MIR645,0.010005244406060059
LINC01060,0.010003941057390161
H3F3B,0.010002782374043876
RP11-378I6.1,0.010001987233580142
RNU4-8P,0.01000194886248301
TIMM23,0.01000143388566175
Y_RNA,0.010001156459879184
RP11-703H8.9,0.010000587513820824
NOC4L,0.01000035214547879
LINC00612,0.009999544750513878
RP11-768B22.2,0.009998069001504848
DNAH10OS,0.009997457198394814
OXCT2,0.009993734337208196
POLR2I,0.009989774767961427
uc_338,0.009987582104256128
MYDGF,0.009986363835080916
RP11-270M14.5,0.009985081893955597
RP11-66N24.3,0.00998501231270289
ANXA8L1,0.009983776553164696
TMEM14EP,0.009983290501788679
RP11-710F7.3,0.009983206102660298
MSL3P1,0.009982144424223502
RP1-41C23.4,0.00997990643787417
RP11-333J10.2,0.009978367451440467
CTD-2583P5.3,0.009976145046012196
C11orf42,0.009975345523866978
ZBTB20-AS1,0.009970885807609294
RP11-430L3.1,0.009968918116539207
JRKL,0.009967041116952883
RP11-429P3.8,0.009966674534569266
RP11-193I22.2,0.009966103685142485
VRK1,0.009965178108416304
INGX,0.009964506366081052
RNU6ATAC42P,0.009964289302734054
DEXI,0.00996422426906619
RP11-484D2.2,0.009963116925784816
U1,0.009961383377041827
SPDYE19P,0.009960858284986284
AC008074.1,0.009957410246374738
MS4A8,0.009956618896908846
LDLRAD1,0.009954452839380748
HOXA-AS2,0.009953843409722963
CPEB1,0.009952957189452737
RP11-435O5.5,0.009949043787820029
CTC-281F24.3,0.009947562432224562
AC083875.2,0.009947331443069515
RAB6C,0.00994689961678613
RP11-132A1.4,0.00994661217443856
RP11-817J15.2,0.009946011928370833
RP11-1060J15.3,0.009944949950751947
RNA5SP187,0.009943854441320852
CTA-29F11.1,0.009942024185678662
RPS15AP17,0.00994197354491387
ILF3-AS1,0.009937225951402527
RP11-583F2.5,0.009937095348774396
RP11-214K3.19,0.009936701396166942
RP4-631H13.6,0.009934336484057981
TMEM11,0.009933869291566987
RP11-20F24.2,0.009930943431880487
EN1,0.009928674740523166
POLR2L,0.00992831313781202
RNU6ATAC,0.009927349783919303
RP11-302B13.5,0.009925041499984188
ZFP36L2,0.009921066124810871
BIRC6-AS1,0.009919275542177877
RP11-762B21.5,0.00991797927295284
AC005822.1,0.009916979004609248
ADAD2,0.009916756075938424
MGST2,0.009915612405629569
RP11-432F4.2,0.009912757644683688
RP11-428C19.4,0.00991209804793122
CTC-351M12.1,0.009912017955977862
CTD-2013N17.7,0.009909291770250956
RP11-536I6.2,0.009908882686489809
RP3-395M20.8,0.009908126981498016
LINC00517,0.009905643904261697
AC034220.3,0.00990530077714936
MTND4P35,0.009905084589166092
RP11-536L3.4,0.009901013667277315
RP11-33O4.1,0.009900895043290418
XCL2,0.009898786245912537
UBE2V2P3,0.009895996135962742
PSMC1P11,0.009895582009487073
DHFRP2,0.009895355899829088
F11-AS1,0.009894587175789674
RP11-349A22.3,0.009893864471819416
RGS7BP,0.00989320101817348
AC096921.2,0.009892795350056206
CYB5RL,0.009891756000064285
BX842568.1,0.009891431564380817
RP11-539G18.1,0.009889131298002226
RP11-57H12.5,0.009887807558639945
GZMM,0.009887296826368267
SPACA6P-AS,0.009884171454386973
RP11-521O16.2,0.00988395169718305
CD48,0.00988184606450145
KB-431C1.5,0.009881733285841469
RP11-255H23.5,0.009881701103767198
NDUFA6,0.009881682880540857
FLJ42393,0.009879681147610675
ZNF417,0.009878576872669046
RP11-347C12.12,0.009877994746691512
AC005753.1,0.009877752766864267
RAPGEF4-AS1,0.009875639977819829
LINP1,0.009873672018731922
RP1-102K2.9,0.00987166561821852
SF3A2,0.009870931393370093
IQCD,0.00987034337213177
LINC01355,0.009869859334923587
RP11-770G2.2,0.009867688914504347
EXTL3-AS1,0.009867540219505751
ZNF30-AS1,0.009860978506918229
SYP,0.009860509852819128
UBE2Q2P2,0.009860465486118615
MED10,0.00986030509712363
MTND5P10,0.009859827465781353
RP1-68D18.2,0.009859750199041081
RP11-240G22.1,0.009857501620773486
RNF144A-AS1,0.009857441656967841
RP11-512N4.2,0.009857421033472022
PROP1,0.009856486356048265
RP11-5O23.2,0.009855332888862213
RP11-34P13.13,0.009855031640800059
RP11-30K9.1,0.009854439760786295
RP11-646J21.2,0.00985211538347995
DRAP1,0.009851757081779678
CTD-2521M24.6,0.00985175603489976
RP11-701H16.4,0.009851655668079754
LINC00379,0.009850871691157585
U1,0.009849126866623445
CTC-367J11.1,0.009848937239538452
CTD-2329K10.1,0.009848052472019773
LIPE-AS1,0.009845740044973334
HPF1,0.009845022713574436
LINC01571,0.009842765351778566
ADH5,0.009842736711733389
RP1-85F18.6,0.009841655714623278
MAP1S,0.009841523652664535
DKFZp779M0652,0.00983964403683353
KCNB2,0.009839323214628428
TAS2R18,0.009839086071449262
CCL5,0.009834716209084585
RP11-218M11.1,0.00983427725887518
RHOD,0.009832951579632307
SRGAP1,0.00983266983573933
ABCG4,0.009832574785037627
RP11-52J3.3,0.009831362126767345
RP11-343L5.2,0.009830333572158121
RP11-83A24.1,0.00982889509925314
PPP1R14C,0.009827441368381007
RP6-99M1.3,0.009824973553642822
C16orf82,0.009824158688933165
ITPKB-AS1,0.009823982517760042
LYZL4,0.009823003037026226
DMRT3,0.009822175177825456
CTD-2024I7.13,0.00982195265692183
C4orf47,0.009821896530444563
VIPR1-AS1,0.009821290514960142
GTF2E2,0.009819493232345449
EPHA1,0.009818905511330795
RP11-315D16.2,0.009817272384856206
FAIM2,0.009817207735128992
RPL5P29,0.009816952934263818
RP11-268F1.3,0.009816287689562645
TCF15,0.009815069133577064
PTS,0.009814829329718866
RP11-356K23.1,0.009813785223374338
BNIP3P15,0.00981360501148539
PNO1,0.009813135012154599
RP11-561B11.2,0.009812365600104827
Y_RNA,0.009810053167265676
CRYGN,0.009809899150559555
RP11-530C5.4,0.009809116510647885
RP11-405M12.2,0.009807548577004194
MRPL44,0.009806966733198206
NCKIPSD,0.00980608112298723
CTD-2243E23.1,0.009805145232171623
RP1-20N2.8,0.00980360040919685
RP4-622L5.7,0.009799935302877106
DIMT1,0.009799661336538786
RP11-428O18.6,0.009799514997445687
HSPD1P10,0.009798118586214988
CTC-347C20.2,0.009797447152390119
SNORD77,0.009797210748119496
RP11-767L7.2,0.009796743488197172
BACH1-IT2,0.009796598010481968
RP11-103C16.2,0.009794610183734963
GNG11,0.009793595731761797
SNORD114-12,0.009793517903115747
ZNF750,0.009791394369495226
AC069257.8,0.009790287023255979
RP11-385G16.1,0.009789526472060134
SIAH2-AS1,0.009789280897483401
RP11-98D18.7,0.00978788609359402
MIR4682,0.009787804641283818
TSPYL5,0.009787557327390495
RP11-166O4.6,0.009787455206925463
PTMAP3,0.009787339406388805
MIR6719,0.009786037850860343
RP11-420M1.2,0.009786002601811923
FRMD6-AS2,0.009785765265486364
RPL10P19,0.009784747113739988
RP4-800M22.1,0.00978402670696161
SAA2-SAA4,0.009783686520674389
RNY4P10,0.009782567690973687
MRPL18,0.009780763033914196
SIAH2,0.00978050335035901
RP11-307L14.1,0.009779281143529415
AC004076.7,0.009779131405077331
FOSL1,0.009777398760102196
CTD-3157E16.2,0.009775943071952797
FBXW11P1,0.009775334140602084
BSN,0.009773161754107272
TRAJ25,0.00977311437099945
FKBPL,0.009767604214476063
WAC-AS1,0.009762938468937943
RP4-591N18.2,0.00976110539039524
RP11-484K9.4,0.009760971174397072
RP11-423H2.4,0.009759346287712632
CICP20,0.009758758327534419
FKBP11,0.009757547370188519
RN7SL351P,0.009756191830899987
RP11-361M10.3,0.009755927794752739
AC019070.1,0.009755446723880038
RP11-288L9.4,0.009753801103248937
RP11-53O19.3,0.009753398328193136
ARMT1,0.009753297549485531
NPIPB11,0.00975111544090971
BX842568.2,0.009749325728054549
ALG13-AS1,0.00974756942040485
RP11-517C16.2,0.009746582284478701
FAM74A6,0.00974531221327772
RP3-406P24.5,0.00974524277220364
DLGAP1-AS4,0.009744812060989745
ACADS,0.009744543623530142
RP11-598F7.6,0.009743953335020353
RP11-403H13.1,0.009743627735979548
RP11-197K3.1,0.009740517902633198
CXADRP1,0.009740278500455073
RP11-834C11.7,0.009739212846751583
MED11,0.009739171452569202
LYRM9,0.009738395533609022
RP11-732A19.9,0.009736366185327824
CRIPT,0.009734368919390467
RP1-149A16.3,0.009733360948898623
RP11-98D18.15,0.009730374724497526
RP11-723J4.3,0.009727154870765484
RP11-184J23.2,0.009726911306724305
ANKUB1,0.009726262893734579
RP11-483I24.1,0.00972493447810664
C8orf88,0.009724808018009368
RP11-33E12.2,0.009724789689898244
MMP20,0.00972227744594165
RNU6-143P,0.009720214121991807
RP11-363N22.3,0.009718998318519337
AC104532.2,0.009717765109368528
AC002429.4,0.009717266580412571
CACNG8,0.009716785317766445
RBM12B-AS1,0.009716352824291138
ANTXRLP1,0.009713165873403498
CYCSP8,0.009711879477439294
RP4-569D19.8,0.009711657859083645
SNORA76,0.00971160801169628
CTD-3236F5.1,0.009710674668090245
PPP1R14B,0.00971059240900238
RPL21P54,0.009707592486176034
ZCCHC12,0.00970644734550601
LINC00284,0.009704819612372618
RP1-251M9.3,0.009704183786240937
LRBA,0.009703686297311399
RP11-439E19.6,0.009702052945561495
FZD10-AS1,0.00970203006703411
RP11-146E13.5,0.00970139012609071
MIR4672,0.009700600497754432
UBE2J1,0.00969993242498384
KB-1125A3.11,0.009696001079456923
NXF2B,0.009695219442763466
RP1-283E3.4,0.009693233001554688
RP11-571L19.8,0.009693173777994103
DGKD,0.009691858930470826
TNRC18P3,0.009691199370293559
AC092301.3,0.009688052255065301
RP11-505E24.3,0.00968643021468999
HIST2H2BD,0.009686358224967422
CACNA1C-AS4,0.009685813772705233
RP11-96L14.7,0.00968518533895838
TMEM109,0.009682065883238755
KIAA0196-AS1,0.009680252397472588
RP11-562L8.1,0.009678202098748518
Y_RNA,0.009675722886246654
RP11-392P7.7,0.009671983414964698
AP4B1-AS1,0.009670514532298002
SNTN,0.009670148743100683
GPRC5A,0.009669321518519942
RP11-405F3.4,0.009669315962720458
UBALD2,0.009666961684280382
CTD-3222D19.9,0.009666138008667377
GLUD1P7,0.00966418415540668
RP11-248J18.2,0.009664005112852482
OR7E47P,0.009663079262638789
RP11-2N1.3,0.009662081360688475
CTC-455F18.1,0.0096601458558745
RP11-804H8.7,0.009658141395359277
RN7SL314P,0.009654982586458537
RPL23AP48,0.00965393063605303
IGLV4-69,0.009649161957267557
RP11-326A19.4,0.009647942853066905
YRDC,0.009647906935179796
UQCC3,0.009647412552323405
FHDC1,0.009646355961130284
NUDT4P1,0.009645929266847713
AC011288.2,0.009645369353234458
EIF1B,0.009645321796190124
RNU2-11P,0.009643731912787749
AC009237.11,0.009643178926204914
METTL21AP1,0.009642524183728698
RP3-337H4.6,0.009640297937882144
GTF2IP20,0.009640052089116514
CYCSP24,0.00963840865818217
URB1-AS1,0.009638217452106728
MTATP6P2,0.009634370751871584
RP11-440L14.4,0.00963404454665692
RAB44,0.009632318540862604
RP11-43P8.2,0.009630284495459262
RP11-536O18.1,0.009628334862110092
HTR6,0.009627063490932111
GOLGA7B,0.009623641493466112
DSG3,0.009622605242906543
HNRNPA3P2,0.00962211261510793
RP11-426L16.9,0.00962161885277554
RP11-290F5.1,0.009621581145404413
TNFRSF21,0.00962146915374212
TFB1M,0.00962007138404036
GOLGA2P4,0.009619775957851427
PFN1P4,0.009614654682772351
HNRNPA1P33,0.00961406880781951
AC023115.4,0.009613572853664484
MTND5P11,0.009612964781259394
RP13-270P17.2,0.009611916743260982
MSTO2P,0.009611670871033469
FGF7,0.00961056271243017
RP4-816N1.6,0.009606918639783428
CTC-471J1.10,0.009602738257842641
MIR3198-1,0.009602181915875873
TMEM211,0.009600131765317712
OR4K12P,0.009598505399840964
RNU6-1223P,0.009597785416844773
RNU5A-1,0.009597238129342784
C8orf58,0.00959590231328933
RNU6-260P,0.009595547932150608
AGAP13P,0.009594459136126906
NUDT18,0.009594333859490442
RP11-434C1.4,0.009592836098545512
RP11-53O19.1,0.009592404652481672
AC079305.11,0.009591970890286444
RPL21P135,0.009591478062070558
LINC01629,0.009591290569517177
RP11-783K16.14,0.009588822892102762
CLP1,0.00958834281119835
TAS2R13,0.00958784629728178
LL0XNC01-237H1.2,0.009587804226734293
AC006116.12,0.009587158416793638
GAPDHP35,0.009587140607048112
E2F4,0.009586268282005246
SIRT4,0.009585295178651329
CLRN1-AS1,0.00958208710121558
CTA-929C8.8,0.009581633536392891
CHMP1B,0.009581551987692833
RP11-1G11.2,0.009581378758782077
MTRNR2L4,0.00958059564569183
CTC-340I23.2,0.009579302830512972
FBXW4P1,0.009579132328726616
CTC-327F10.5,0.009578706446004219
AC023590.1,0.00957863465851298
OR2L3,0.009577511867546079
Y_RNA,0.009576970369629357
FLJ27354,0.00957579623720621
