RP5-1092A11.2,0.005254154724163168
RP1-288L1.5,0.005253204561437475
SCARNA11,0.005252794769918037
RP11-395N6.4,0.005252784764125271
PPM1E,0.0052523851133450565
HRG,0.0052521778660963225
PHGR1,0.00525151736133168
OR7A5,0.005251378378989168
RP11-109N23.5,0.005251117503891617
RP11-523O18.5,0.005250988652302155
FAM83H-AS1,0.0052509042867787325
KB-1460A1.2,0.0052506912393896835
RNU6-577P,0.005248785332046353
SYNJ2BP-COX16,0.005246962795693794
XXbac-BPG252P9.9,0.005246948919131851
RP11-255P5.3,0.0052466189852199635
MIR4526,0.005245833029634272
MRGPRX3,0.005245320845081427
GAPDHP23,0.005245294578344185
IMMP1L,0.0052448702469531
MIR378J,0.005244734976023759
DLX2-AS1,0.005244101654316463
RP11-173P15.9,0.005243184372020341
JUNB,0.00524313669684613
GREM2,0.005242710400613688
ARF6,0.005242183935435289
C1orf145,0.005242085753574431
LAGE3P1,0.005241843784345539
POLR3C,0.005241692859303912
MIR3682,0.005241574915215655
RP11-526P5.2,0.0052406396266268685
MESDC2,0.005240365027264801
RNU6-195P,0.005240283428016061
CTB-60B18.10,0.005239255479064454
GS1-166A23.1,0.005238683721579789
IGHV3-22,0.005238627365256065
RP1-102G20.2,0.0052385944111632155
RN7SL558P,0.005238514791627403
FTH1P7,0.0052382359372430895
TAS2R15P,0.0052380757001015115
RP5-1074L1.1,0.005238033803984973
RP4-630A11.3,0.005237958629875163
RP11-589M4.4,0.005237664446264332
RNU6-920P,0.005237416864274024
RP11-370I10.2,0.005237052586292879
ZNF486,0.005236583024583873
CD320,0.00523602371918691
SNORD53,0.00523591090063284
IGLVIV-66-1,0.0052355109710184086
HLA-Z,0.0052354633933511235
MIR4715,0.005234463968322838
CYP27B1,0.005233297784118461
TMEM9B-AS1,0.00523310588598547
RNU6-549P,0.005232849448533252
MIR770,0.005232336413967726
RP11-584P21.4,0.0052323039477903755
MPPE1P1,0.005232294718813163
PFN1P3,0.005232271295975163
CYP51A1P1,0.005231082430298409
RN7SKP197,0.005230821833489809
CBR3-AS1,0.005230696795020568
C3orf79,0.005230578715368579
RP11-254F7.4,0.005229903830038245
XXyac-YX155B6.5,0.005228942070051839
RN7SL838P,0.00522851975511375
RNU7-19P,0.005228474739911267
BTBD9-AS1,0.005228102363465021
DUSP11,0.005227804382893445
RP11-447M12.2,0.005227328341647408
IGHJ1,0.0052272387230905175
CH17-360D5.2,0.0052268455194306096
RN7SL182P,0.005226441594316893
RP11-490G2.2,0.005225777709545954
OR51B5,0.005225011873117135
RSAD1,0.005224950782887182
VWC2L-IT1,0.0052249451951621026
LINC01018,0.0052249059302380664
RN7SL411P,0.0052246338359064025
RNU1-59P,0.005224532844429126
RP11-186F10.2,0.005224488363377363
PCNX3,0.005223183828123027
RP11-797A18.5,0.005222573271545045
RP11-407N8.4,0.00522243064741132
Y_RNA,0.0052224052607447126
SPRN,0.005222387198431024
CDK5R2,0.005222340065032279
CTD-2600H12.2,0.00522170361705441
RP11-384P7.7,0.005221686783524611
RP11-707P17.2,0.005220932278532171
OVCH1,0.005219581390384465
RP11-347C18.3,0.005219194921758195
RP11-538I12.3,0.005218866738127868
CTC-270D5.2,0.005218759051127245
RP5-1065O2.4,0.005218731179673363
UBE2MP1,0.005218219068813688
RP11-1180F24.1,0.005217314748343527
RN7SKP64,0.005217184637722837
RP11-11M20.2,0.005216969971296222
RP11-316J7.4,0.005216607766170215
CTD-2196E14.3,0.0052156398810153165
SNORA4,0.005215437679913579
RP3-395P12.2,0.005214908937359572
Y_RNA,0.005214673056033781
RP5-966M1.6,0.00521326298961106
RP11-158L12.6,0.005212992054360637
RN7SKP249,0.005212916000690748
KLHL7-AS1,0.005211631310721696
RAB9B,0.005211193870719503
RNA5SP425,0.005211072662077475
RP11-184M15.1,0.0052109378479570775
RP11-461F16.3,0.005210204489024689
PABPC1P3,0.005209425241475346
bP-2171C21.6,0.005208788871880496
RP11-43D2.2,0.005208503373724238
RP11-571L19.8,0.005208148753032422
HNRNPA3P13,0.005208083839292912
ATP6V0CP1,0.005208050904413462
RP11-329A14.1,0.005207443897846273
SLC25A33,0.005207433762000976
RP11-294C11.4,0.005207256575867488
LINC01578,0.005206664216235328
AURKAPS2,0.005206544902179244
CTD-2574D22.6,0.005206176745463693
SPAG5-AS1,0.005205393826893218
Y_RNA,0.005205111030993952
AC124944.5,0.00520506304947353
LINC01091,0.005204914552160122
FCER1G,0.0052045985088684105
GPRIN3,0.005203903770803012
FAM222A,0.005203771628694133
TMEM159,0.00520341883982913
CBX1P1,0.005203262376219922
RP11-996F15.6,0.005203175599983871
CENPW,0.005203100805926788
RP11-284J1.1,0.005202848494586082
PLA2G2C,0.005202468670375081
SOHLH1,0.0052020010041262605
DNAJC1,0.005201181907063536
MIR4801,0.005199081190593257
METTL21AP1,0.005198780575638883
RP11-746M1.8,0.00519869615208362
MIR4537,0.005198590079394317
RP11-234K24.6,0.005198412056728819
GPS2P2,0.005198084543670051
RAP2C,0.005197904081385787
CCNJP2,0.005197888844162052
AC140542.2,0.005197622603272958
SEPT10P1,0.005196888015414636
HNRNPLP2,0.005196537772854033
RP11-308D16.1,0.005196524300171178
COPS8,0.005196436687166359
ZNF655,0.005195541928466933
RP11-813P10.2,0.005195456630982755
RPS6KA2-AS1,0.005195311672733247
TEDDM1,0.005195292324107102
RP11-366M4.17,0.00519510086809286
HMGN3P1,0.005194848398739443
RP11-68E19.2,0.005194341058299384
TWNK,0.005194128436843799
RP11-580I16.2,0.005193941059964941
RP11-445F12.2,0.005193237855832439
AKAP8P1,0.005193157632703224
RP11-383C5.3,0.00519312912154
C10orf113,0.005192075688276016
RNA5SP345,0.005191963406005978
C10orf71-AS1,0.0051915156789173345
NDUFA8,0.0051912660675068395
RPAP2P1,0.005191114754737265
RP11-371A19.2,0.005189563694013783
RP11-710F7.2,0.0051893288603916225
RP5-930J4.5,0.005189036707318167
CTD-2381F24.1,0.00518853928965713
RP11-167H9.4,0.0051884699179155554
ZC3H10,0.005188454623922067
GRIN2B,0.0051884078200972236
CTD-3035K23.3,0.0051874404210733045
RN7SL313P,0.005186894091868241
APOBEC3C,0.005186615369427844
SLC10A5,0.005186442476723824
CTB-99A3.1,0.005186202519935558
RP11-321F6.2,0.0051854608641748855
AC012462.2,0.005185186658423787
RP4-676L2.1,0.005185046096768693
CTD-2245F17.3,0.005184732524939893
HMGN2P28,0.005184422919362855
FXYD1,0.005184000112533602
RNU6-892P,0.005183655831095893
FAM180B,0.005183579832172362
FGF16,0.005183153985780562
MCHR2,0.005183124380823812
TBC1D9,0.005183060223089186
APOA1-AS,0.005182904271399405
FAM187B,0.005181651951996241
EMD,0.005181522722449801
SNORA9,0.005181421088867339
RP5-1052M9.1,0.005181093948306809
CFLAR-AS1,0.005180134919511445
TMCO5B,0.005179840853231582
ZBED1,0.005179749214174612
RP11-615I2.6,0.005179595841070443
ZBED6CL,0.005179103387149104
RASL10A,0.005179042509335145
SHC1P2,0.005178552881079803
AL137860.1,0.0051785016419520335
FLJ37035,0.005178413370319514
LLNLR-470E3.1,0.0051781184573975614
FTH1P19,0.005177556922370101
CLEC14A,0.005177299580683455
CNN2P4,0.005177097896472489
SDCBPP2,0.005176276206436961
RP1-151B14.6,0.005175234078207011
PCDHB18P,0.005174955207832375
RP11-3B12.2,0.005174665515159633
GPAA1,0.005174418124414142
C9,0.0051743773912061326
CTD-2583A14.10,0.005174314450441362
AC007249.3,0.005174285952419707
RP11-66C24.1,0.005173946839834631
RP11-3J1.1,0.00517391065799167
EIF3FP3,0.005173644853149448
RP11-379K22.3,0.005172976153002558
AC073052.1,0.005172943718302517
RP5-944M2.3,0.005171891087598165
MAST3,0.005171857069494425
PLAC8L1,0.0051715508493933564
LINC00440,0.005170970671685332
RP11-318A15.7,0.005170463460337003
RP11-53O19.1,0.005170253981166836
RP4-789D17.5,0.005169702012638195
C10orf91,0.0051696101444269355
MIR5096,0.005168106631886843
RN7SL842P,0.005167802579156961
TRBV30,0.005167508815589291
RP11-120K19.3,0.005167157996117248
MIR6075,0.005166552906080387
HCG4P5,0.005166192523438387
CTB-113P19.1,0.0051661558131582104
RNU6-107P,0.005165884391354032
OSGEPL1-AS1,0.005165634998374284
RP11-486B10.4,0.005165573962191759
RP4-660H19.1,0.005163745750783098
RP11-678G14.3,0.0051622098978095325
OGDHL,0.0051621690028674765
ADAMTS5,0.005162068674017622
RP11-800A3.4,0.00516153800512611
SNORA48,0.005161201098209105
LINC01504,0.00516104118780378
RP1-68D18.2,0.00516073631773836
EIF4EP1,0.005160441620481441
U7,0.005160101245496648
RP11-21C4.1,0.0051596993061215944
RP11-439E19.9,0.0051596420755239784
FAM198A,0.005158875398640064
CTD-2252P21.1,0.005158342280658634
BSX,0.005158174137785767
FAM90A12P,0.005157463983421117
AC005519.4,0.005156811885735005
RP11-93B14.6,0.005155571744797495
BX470102.3,0.005155401661846498
AC073641.2,0.00515458980820128
TMLHE,0.005154018221708913
MIR570,0.005153892605910259
RANP6,0.005153726756000088
RP11-193J6.1,0.005153410164656636
RP3-495K2.3,0.005153372767365698
RP11-815J4.6,0.005152585621252534
FTH1P5,0.005151975421681034
RP11-989E6.13,0.005151730918797302
RP1-168P16.2,0.0051514772839071675
RP11-150O12.4,0.005150936139174218
RP11-46C24.7,0.005150256246531231
VN1R96P,0.005148208354261397
HAUS4P1,0.00514777404473034
SNORA4,0.005146450584824617
RP11-1023P17.2,0.0051461564375760395
RP11-63G10.3,0.005146038302666717
IGKV3D-15,0.005145420619409323
RP11-501E14.1,0.005144912127109387
CTD-2022H16.1,0.005144883153110779
STARD13-AS,0.00514432841344304
AP000350.10,0.005143808074363533
TMEM35A,0.005143629814095412
PCDHB15,0.005143470528989396
RP11-338I21.1,0.005143402719100387
LINC01016,0.005141965985852928
RNU6-234P,0.005141559143927929
RP11-354E11.2,0.005139835883104626
TRIM50,0.005139538854598462
RP11-104E19.1,0.00513920778794293
LINC01347,0.005138780619850779
CTC-436K13.1,0.005138775479165297
C14orf178,0.0051387701901426585
INMT,0.0051383754284085835
LY6G6E,0.005138294344949351
RP11-466G12.2,0.005137574843684746
RP11-128A17.2,0.005136555777572138
SPATA31B1P,0.005136344884759443
Y_RNA,0.005135766448152327
UBQLNL,0.005135233712911567
PAK1,0.005134968149208719
ST3GAL6-AS1,0.005134936639761909
LY86-AS1,0.0051348966637504755
FAM27C,0.005134707798558997
CTD-3037G24.3,0.005134445276351249
PINLYP,0.005133978193067902
MTHFD1P1,0.005133873402957183
FAM84B,0.005133631486139315
SPTLC1P1,0.005133311996959533
THAP1,0.005132654939588529
CTD-2540B15.9,0.005132306767881065
RAB40C,0.005132157427879201
RP11-544M22.3,0.005131634679973082
IGKV1D-17,0.005131615445311516
RP11-242C19.2,0.005131553155815485
PDCD2L,0.005131032919668203
Y_RNA,0.005130900250085835
ACTG1P19,0.0051308772563028095
CREG2,0.005130739900012565
RP11-445O3.3,0.005130708197142161
RAET1L,0.0051304699772912014
MIR4786,0.0051299784024429725
RP11-83B20.8,0.005129830369977099
RAB44,0.005129815510430764
FAM106A,0.005129815155839051
RP11-756P10.6,0.00512924323862557
PLGRKT,0.005129231802894423
RP11-340E6.1,0.005128996889709549
NPM1P5,0.005128848373106436
UBTFL10,0.00512884037383001
PTGES3L,0.005128338720475035
RPS7P12,0.005128091686285398
LINC01063,0.005127887355280732
NPTXR,0.005127782911770513
CEBPB,0.005126533595136921
RNU1-72P,0.005126093607591349
PCNPP3,0.005126025748310591
RP11-95I16.4,0.0051256891120666035
VDAC1P8,0.005125543332749638
EXTL3-AS1,0.005125301458948907
LINC01508,0.005125294451561965
RP11-69L16.3,0.00512526464154419
ADAMTS19-AS1,0.005125185219986207
U40455.1,0.005123529254256419
HOXA1,0.005123224935464836
TPRG1,0.0051222704496616325
SECISBP2L,0.005121737424995675
ACTR3P3,0.005121562856277226
RPS23P5,0.005120564846929138
CTD-2135J3.3,0.005119584595101003
RP11-613F22.6,0.005117944865067717
RRS1-AS1,0.005117642518216144
CTB-131B5.5,0.005117280168480526
NPM1P21,0.005116829972202757
CTC-461F20.1,0.005116792184342067
RP11-25C19.3,0.005116753615068746
CTD-3148I10.15,0.005115642722602801
LINC01269,0.005114364879053764
ASNSP1,0.005112408849908743
RP11-20I23.5,0.005112204342440211
GPR162,0.005112086353024714
CACNA1E,0.005111306601241567
DTX1,0.005111189587386974
SCARNA24,0.005110896272742697
RPL21P40,0.00511075419953963
VDAC1P2,0.005110618241494494
RP11-349A22.3,0.005110609889048374
EMC6,0.0051102650317809235
RP11-426K3.1,0.005109959563281854
RP11-785H20.1,0.005109934397198935
RP4-682C21.5,0.005109705024343889
RNU7-59P,0.005109675376757632
RP11-421P23.2,0.005108307972180376
RP11-1167A19.2,0.005107803421989322
HSPB1P1,0.005107752261200766
ANGEL1,0.005107674510686056
CTD-2527I21.7,0.005107270971232998
RP4-614O4.11,0.0051071553543725
S100A14,0.005106668936095099
RP11-458K10.1,0.005106048864260378
RP11-64K12.9,0.005105849275744483
CTC-472C24.1,0.005103380918585355
ADPGK-AS1,0.005102662133340912
HCST,0.0051026470390011765
LINC01021,0.0051022437897337135
RP11-763K15.1,0.005101546855018263
RP11-665C16.6,0.005101036337481392
RP11-893F2.14,0.005100921054549625
RP11-485G7.6,0.005100724018806468
RP11-375H19.2,0.005099371843687247
L3MBTL4-AS1,0.005098856682029492
RP11-136C24.3,0.0050980986368564275
RP11-313P22.1,0.005097205816226107
RP11-386M24.4,0.005096628424646813
RP11-12M5.3,0.00509655151286479
CTC-436P18.3,0.005096390349269008
RP11-88H9.2,0.005096266445300102
TMEM120A,0.005096058663628227
CTD-3093M3.1,0.0050952310854805805
LRRC3-AS1,0.005094915057281353
MIR331,0.005093911338612177
RP11-597M12.2,0.005093466494999936
TRBV10-2,0.005093053487924059
CTD-3187F8.15,0.005092786235563402
Y_RNA,0.005092308670240603
RP11-977P2.1,0.005092147834518542
CTC-512J12.7,0.005091819718128278
RP11-159D12.5,0.005090929009848631
RP5-826L7.1,0.0050907707512920335
RP11-270L13.1,0.005090086492482562
UBE3AP2,0.005089205802137534
YBX1P2,0.005088380151683494
IGHV1OR15-3,0.005088343460114839
RP4-657D16.6,0.005087909526541766
RP5-1139B12.3,0.0050877330493113255
NRBF2P2,0.005087608883983584
ISL2,0.005087056202142052
RP11-35O15.2,0.005086953622156299
RP11-255A11.2,0.0050866108864297595
RP11-407N8.5,0.005086560560308443
AF196972.4,0.005084775268224469
C1orf100,0.005084293127373927
Metazoa_SRP,0.005084245075538519
AL365202.1,0.005083709658231859
AC079610.2,0.005083287722405869
RP11-131M11.3,0.005082748647908456
SNHG18,0.005082566038490317
RP4-595K12.2,0.005082354117399096
LRPAP1,0.005082331509041286
LINP1,0.005081984156487304
IGHD4-23,0.00508169593883857
OR14I1,0.005081677235623682
PRKG1-AS1,0.005080195017968654
FLJ43879,0.005080125720469711
MYSM1,0.005079977793947545
SPTLC2,0.005079709702927188
RNASEH1-AS1,0.00507944464215119
FER1L6-AS2,0.005079348471188661
RP11-655M14.14,0.005079134609348278
C17orf58,0.0050787827490731425
SURF6,0.005078692605379014
RP11-248G5.8,0.005077836718979302
AREG,0.005076880242207752
CHMP4BP1,0.005076861932772834
ZSWIM5,0.005076688229750124
AC129492.6,0.005076142190903681
AC012531.25,0.005075960515972624
AC104024.1,0.0050759098050877065
RP11-363D14.1,0.005075197959790087
SAR1P1,0.005075182393740721
PCDHB2,0.005075175892091359
Y_RNA,0.005075018335753836
RP11-1376P16.2,0.005074786824231858
VRK3,0.005074612417626496
RP11-531F16.3,0.0050742026133620685
RP11-701H24.3,0.0050734437003543435
SUPT20HL1,0.0050731435725870225
RNA5SP498,0.005072553533511526
GS1-309P15.4,0.005072074660979715
RP11-893F2.13,0.00507207443202791
SAAL1,0.005071834998191696
RP11-138H8.8,0.0050715380127838135
AGRP,0.005071341219964756
AGGF1P1,0.005070735504445662
Y_RNA,0.005070326992370039
AC005237.2,0.005070151087529037
ACOT13,0.005070069350075039
CTD-2561J22.2,0.00506974510319713
PCDHB9,0.0050697273973549775
RP11-696L21.2,0.005069336286411191
RP11-66H6.3,0.005069252556303148
DUSP8,0.005069100739753332
RNU6-564P,0.005068747366930773
HOXC4,0.005068426857722442
OR52A5,0.00506789302975072
MIR6870,0.005067789747834889
UBBP4,0.005067414136394033
MIR1268A,0.005067291033873186
UBE2V2P3,0.005067139365650563
RP4-568F9.6,0.005066768569818336
MT1F,0.0050665759730777445
THRAP3P1,0.005066525015824739
RP11-123C21.3,0.005066107131248007
C4orf36,0.005064850232139359
KNOP1P4,0.005064627769066796
LL0XNC01-116E7.5,0.005063849667621941
MT1X,0.005063764202772175
HLA-T,0.005063138449761757
CACNG2,0.005062928572983732
RP11-863K10.7,0.005062246526593947
AKR1C8P,0.005061601166412518
PINK1-AS,0.005060722327456345
snoU13,0.005060417848751393
AC005336.4,0.005058998068584973
RP11-316K19.3,0.005058860467024015
SNORA58,0.005058814020415214
OR7E101P,0.005058114619425726
MIR1269B,0.005057124891016833
ANP32BP1,0.005056507140014815
CMC2,0.005056489802783043
KRTAP13-4,0.005055701715573079
RP11-449J21.3,0.005055225808985966
ZNRD1-AS1_2,0.005054172885972507
NUDT16P1,0.005054054057408052
AC002056.3,0.0050536271422428405
Y_RNA,0.005053623887223328
LRRC3,0.00505359362016997
UPP2-IT1,0.005051676464092776
RNA5SP283,0.005051394243825037
RP11-6F2.5,0.00505111888197525
MTCO1P21,0.005050952791878458
CTD-2532N20.1,0.005049610802437241
RP11-25K19.1,0.005049579161658501
MIR8064,0.005047683765660022
AC007319.1,0.005047115828055014
RP11-214J9.1,0.0050465315195885475
COIL,0.005045345616900585
PFN1P9,0.005045191585068993
SASH3,0.005045167506784757
PTCSC3,0.005044911288126379
CECR6,0.005044370845159776
EHD4,0.005043640165078702
RP11-775C24.3,0.005043355921352119
DLEU7-AS1,0.005042735210551783
RP1-130H16.18,0.005042638529303991
SV2A,0.005042022496479864
CTD-2130O13.1,0.005041619262647596
RP11-441O15.3,0.005039888077184882
RP11-848G14.5,0.005039354537636742
LINC00211,0.005039114271769329
AC073343.13,0.005038993771676404
RNU2-24P,0.005038830568877866
RP11-831F12.3,0.00503869782287316
RP11-1252I4.2,0.005038491108526798
NANOGNBP3,0.0050383595804299125
RP11-575F12.2,0.005038204318293062
SCN4B,0.005037571978830721
KEL,0.005036960872052684
NDUFB4,0.005036815190963711
LRIT1,0.005036468171123855
FAN1,0.005036257496053946
RP11-490B18.6,0.005035917730972171
MIR544B,0.005035911289677986
GOLGA8K,0.005035900159708329
CH17-353B19.1,0.00503556364828786
RP11-631N16.4,0.00503528421432374
OR2L3,0.005035269596050695
FFAR3,0.005035189541884908
RP5-890E16.2,0.005034681937354771
RP11-278L15.2,0.005034497438528903
RETN,0.005034221077913095
AC145343.2,0.005033377797719303
IGHD6-19,0.005033250511593589
JPH1,0.005032600611854987
LINC01257,0.0050323901138429545
B4GALT4-AS1,0.005031984527376115
ASS1P11,0.005031715803298802
CTD-2008P7.9,0.005031478509561975
CD93,0.005030448458047634
RNU4ATAC16P,0.005029802158917361
C1orf226,0.005029664438324513
RP1-29C18.9,0.00502948476879
PROKR2,0.00502873392239868
DSTNP2,0.005028152904039549
XXbac-BPG258E24.10,0.005027869863966081
RP11-43F13.3,0.005027553829529196
CTD-2026K11.6,0.005027347706996484
OR7E109P,0.0050269625621379346
RP11-242G20.1,0.005026774336053938
CTC-378H22.1,0.005026724085179063
AC092641.2,0.0050266438032784974
RP11-17G12.3,0.005026241800488128
NOV,0.005026149147948711
RPL12P20,0.005025827810603828
CTD-2227C6.2,0.0050257668649888705
RP11-165J3.6,0.005025094595493493
RP11-320G10.1,0.005024893345902468
GSG1L2,0.005023393220327709
MS4A4E,0.0050232080780811305
RP5-1067M6.3,0.0050227834484913685
BCAS2,0.005022481459506121
RP11-471J7.1,0.005021424510169827
ZSCAN31,0.0050211709263683155
RP11-848P1.3,0.005020913647703701
RP1-72A23.1,0.005020031502060101
PRICKLE1,0.005019611036204343
RNU6-17P,0.005019593974532133
GBP1P1,0.00501846729511482
RP11-704J17.5,0.005017810317285821
HIST1H3D,0.0050176941283455985
RP4-597N16.1,0.005017271385247931
C2orf48,0.00501704855162681
C5orf67,0.005016427050736004
PPP1R3B,0.005016154420920875
AC009095.4,0.005016065728197819
IGHV3-71,0.005015769799179967
MT1CP,0.005015576327316711
CDKL2,0.005014583687460809
LINC00239,0.005014309865366817
RP11-361M10.3,0.0050138991554071095
RP11-440I14.2,0.0050136124297022865
AC010084.1,0.005012721342327771
LINC00870,0.005012293853234674
RP4-616B8.5,0.0050122841262638315
RP11-351A11.1,0.005012134429102524
RP11-414C16.1,0.005012002003593576
HOTAIR,0.005011988492419398
ZCCHC12,0.005011575148194025
ALG3,0.005011489967273228
DHX16,0.005011336481501548
MIR4470,0.005011296069964887
Y_RNA,0.0050097875463299335
OLFML2B,0.005009733292355793
RP11-379L18.1,0.005009187515977702
RP11-145M4.1,0.005008909720272573
CYP51A1P3,0.00500880610233574
RP5-1017F8.2,0.005008057076838235
CALM2P2,0.005007339598968575
CRYM,0.005007137845509917
FAM156A,0.00500698777745038
RP11-47J17.3,0.005006976568909805
RP1-228P16.1,0.0050069335518498174
RP11-392P7.6,0.005006724266974457
RBBP4P3,0.0050059524716686695
KLHDC7A,0.005004099994975586
RPL23AP49,0.005004084780405481
uc_338,0.005003909202072089
RSU1P2,0.005003635713814747
AP001505.10,0.0050034428471033695
ATP6V1B1-AS1,0.005003339620361149
ORC5,0.005003260116373222
ANP32B,0.005002765132757861
RPL10P6,0.005002613161734527
SMAD5-AS1,0.0050020555596191705
RP11-436M15.1,0.0050019101632615285
RP11-737O24.3,0.005001265444562406
TLCD1,0.00500082349588027
RP11-268G12.1,0.005000662592312405
RPS26P49,0.005000362367274459
RP11-513D5.2,0.005000278003353655
KLF13,0.005000181305918509
AL590762.11,0.0049996224566316765
MIR6832,0.004999597226484096
TOMM20P4,0.0049982032908852374
CACYBPP2,0.004997888753660088
AC019070.1,0.004997823270931511
TRIM27,0.0049974595107766225
RP11-402G3.3,0.0049974481703452985
RP11-21G15.1,0.004997423913720512
MYCBP2-AS1,0.004996554768695341
AC015849.13,0.004996436328900573
SMOC1,0.004996084780965601
RNU4-2,0.004995891580563066
RPL5P10,0.004995888900883918
SACM1L,0.004995438208310526
OR8B9P,0.004994865383851296
RP11-541E12.1,0.004994857176182093
MAGEL2,0.004993361866801274
SKINT1L,0.004992890661432578
CTD-2631K10.1,0.0049927073708436265
AC144838.3,0.004992703298873465
Y_RNA,0.004991625696217966
TMED1,0.004991313376942042
MIR4429,0.004991247835622866
RP3-333A15.2,0.004990557074466169
RPL23AP50,0.004990199600520652
ENPP4,0.004990045865514933
RP11-982M15.5,0.004988810351792103
BATF3,0.004988382433296049
RP11-44N21.1,0.004988221086552823
RPS4XP20,0.004987539889137947
RTN3P1,0.004987385266093781
RN7SL131P,0.004987167243727977
CTD-2196P11.2,0.004986854922249107
AAMP,0.004986606714698519
HIST1H4D,0.0049859291873553075
MT-CO1,0.004985651223261329
RP11-45A17.3,0.00498532097361514
AOC4P,0.004985146208287244
HMMR-AS1,0.00498514286149254
ASB16,0.004984476592713461
RN7SL812P,0.004984325147377603
LINC01317,0.004984313988542075
RP11-43F13.1,0.0049839088016187735
RP11-296A18.6,0.004983512201227194
TIMM8BP2,0.004983076328185535
RN7SL279P,0.004983031071328799
RP11-673E1.1,0.0049821927756580455
RP11-506O24.1,0.004981962787746698
RP11-672L10.2,0.004981752408648489
RNU1-65P,0.004981686036346401
MAFIP,0.004981592886705866
GGT4P,0.0049809731823671054
Y_RNA,0.004980307714587144
GRPEL2-AS1,0.004979877542384855
MT-TH,0.004979795440923411
RP11-1018N14.5,0.004979576879779605
SNAP23P1,0.0049795333685566144
ACTBP6,0.004978383270182716
ARHGEF35,0.004978155119239646
HOXA2,0.0049780229919139
RNU6-595P,0.004977988595468394
RPS17P1,0.004977916816321898
RP11-304F15.7,0.004977586900605913
OR13J1,0.004977050593094515
CELA1,0.0049768587614909335
RPL23AP20,0.004976764730200839
RP11-553N19.1,0.004976373078170403
CCL4L2,0.004976290410852942
RP11-165J3.5,0.00497575330119576
CTD-2650P22.1,0.004975342266952689
CFAP58-AS1,0.004974861257381895
POLD4,0.004974328235510577
RP11-1148O4.1,0.004974001193319309
AGAP12P,0.004972927942011969
PKDREJ,0.004972821009511115
OR5BT1P,0.004971797436389749
FFAR1,0.004971728351579239
RP11-467I20.2,0.004971716563013889
ATP6V0E1P1,0.004971326772902373
RP11-468O2.1,0.004970870730352364
TRBV24-1,0.004970721908558463
CTC-297N7.1,0.004970635942203143
RP13-608F4.5,0.0049705749070843176
ZBTB45P2,0.004969930017507108
PCDHGB1,0.004969876351303764
RP5-1056L3.3,0.0049693640510132
CENPH,0.004969085007171881
SUMO2P3,0.004968857254142089
SUMO2P6,0.00496875045739507
AC007365.3,0.00496861803206483
CETN3,0.004967528883192431
RP11-62G11.1,0.004966873945388605
RNU6-554P,0.004966860462975665
uc_338,0.0049668461062332145
DUS4L,0.0049668075116599255
DGCR12,0.004966624988758386
RP11-174O3.3,0.004966321617570358
AC005477.1,0.004966160434888509
RNU7-49P,0.004964744696531773
PRELID3BP5,0.004964641847258865
RP11-635O16.2,0.004964468081510614
CTD-3247H4.2,0.0049644017080686985
RP11-583F24.8,0.004964378736866829
SLC30A3,0.004964214561651315
CTAGE14P,0.004963977861637907
AC016738.3,0.004963696211033532
AC004156.3,0.004963524819089653
RP11-490H24.5,0.004963282995990878
NPIPB7,0.004963249955398794
HMGA1P8,0.004963091207733767
APOBEC3D,0.004962361905048349
PCDHB16,0.004962317360824435
CNPY2,0.004961847587159229
KB-1615E4.2,0.004961691270380551
RP11-75L1.6,0.004961629153296569
LSM3P4,0.004961515797815658
RP11-309M7.1,0.004961490618150414
TDGF1P6,0.004960893992201285
RN7SKP23,0.00496043493044862
RP13-565O16.2,0.004960260069041501
RP11-83J16.1,0.004960224008082223
ERVV-1,0.004960035193631215
RP11-434D2.3,0.004959964601374804
RP11-286N22.10,0.00495959033783562
ARPC3P1,0.004958369122793692
UBBP1,0.004957684791654445
mascRNA-menRNA,0.004956917209962894
RP11-266I3.1,0.004955496117884148
RPS27AP7,0.004954791816535524
ZER1,0.004953915748629976
NAV2-AS5,0.004953450062410906
RP3-355L5.4,0.004952452894269819
AC008937.3,0.004952340537964198
DAPK1-IT1,0.004951615285647833
LINC00102,0.0049516151592658144
Y_RNA,0.0049514029877419105
BMPR1B,0.004951312591573409
NPM1P24,0.004951225136153432
RP11-543C4.3,0.00495105399321273
C9orf152,0.004950075280383872
TONSL-AS1,0.004949872009519755
RP5-1112D6.4,0.004948634661064161
RPL6P25,0.004948532662754355
AC008992.1,0.004947603940218949
RPL9P32,0.004947515698914084
LINC01412,0.004947356159460199
RP11-157J24.2,0.004947063742566091
RP11-401P9.1,0.004946121948804774
FTH1P21,0.004946063667150935
ALG1L8P,0.004945997216435377
MAST1,0.004945923061934752
MIR4641,0.004945687290049805
RNU6-288P,0.004944274397869733
RP11-798M19.6,0.004943791704358827
FAM215A,0.004943730100198684
CYP4A22-AS1,0.0049428937279842825
RP11-56B16.6,0.004942589290012589
RP3-391O22.1,0.004942143698066681
OR2B11,0.004941918801927298
IP6K3,0.004941694503862041
RP11-226L15.5,0.004940603671741375
RP11-24I21.1,0.004940104479119903
SNORA31,0.004939734911123799
CHRNB3,0.004939641710718091
RP11-517I3.1,0.004939624324161798
AP000640.10,0.004939609873252081
RNU4ATAC,0.004939486486056791
RP11-420J11.1,0.004938960494169713
EPHA3,0.0049389269551985806
RP5-928E24.2,0.004938851504796718
