C19orf73,0.007856462605795483
RN7SKP266,0.007855337528682983
CTB-111F10.1,0.00785385314400269
CTC-559E9.13,0.007852543466068854
RNU6-1089P,0.007852535134374315
RP4-657D16.6,0.00785194006805468
CTD-3252C9.2,0.007851124945162699
RDM1,0.007851050838811938
RBM19,0.00785095183042426
CITF22-1A6.3,0.007849727907028294
ARHGEF7-IT1,0.00784821486100389
RPS28P7,0.007848041395652445
CFAP44-AS1,0.00784778607531702
RP1-278O22.2,0.007846679446961343
ACRBP,0.007846535237517764
PPIL1,0.007846058945828325
LPCAT3,0.00784448621494561
B3GNT8,0.007844302873665266
ZFP69,0.007844035460535163
RP11-267N12.1,0.00784240420168601
RP5-864K19.4,0.007842246835071355
PXDN,0.007841872964722118
CD5,0.007841798109513454
Y_RNA,0.007841535591934201
MED7,0.00783994047592709
PSD2,0.007838915249565377
CTD-2595P9.2,0.007838370390544106
HLA-L,0.007838078730402813
RP11-123C21.1,0.007837764323879944
SCN2B,0.007837212573306678
PATE1,0.007836940164008896
AC017074.2,0.0078366674716105
SNORD39,0.007836106154000865
PIK3CB,0.007835228484269641
TCTEX1D2,0.007834503075857181
MIIP,0.00783430442343401
A1BG-AS1,0.007833636436545088
RP3-333H23.9,0.00783266744122162
RP11-402C9.1,0.007832159541118327
UTS2B,0.00783129416928152
POLD3,0.007829029374247514
ZNF460,0.007828652212989081
AC009961.3,0.00782814836256405
NEGR1-IT1,0.00782741609854196
SLC15A3,0.007827022387544524
SNAPC4,0.007827013101895259
RP4-697K14.15,0.007825155456179936
RP11-3K16.2,0.007824593631254319
ZNF33CP,0.007824562352258571
SDS,0.00782446515717219
RP11-157H4.1,0.007823694307910774
RP1-12G14.9,0.007822695158976128
CTD-2503I6.1,0.00782252989347953
RP11-526K17.2,0.007821895917870315
RP11-348F1.2,0.007821486799000172
RP11-135F9.3,0.007820251214446234
RP11-196O2.1,0.007819406988523772
DBIL5P2,0.007817569863443308
RP6-91H8.5,0.00781734770125752
RP11-69H7.4,0.007816265226495554
AC002310.14,0.007815816002219622
RP11-483C6.1,0.007815084743798075
KCNIP4-IT1,0.007813957494550303
RP5-881P19.7,0.00781327547796046
PLPP7,0.007813217079620518
MED21,0.007811104375379229
RP11-357G3.1,0.007810366560551179
TRBV6-5,0.00780888142193112
RP1-191J18.66,0.00780586294857838
TMEM257,0.007805513623975917
HNRNPA1P3,0.007805261727138233
SNHG19,0.007804759480339518
ZNF471,0.007804162631062573
LINC00634,0.007802617749425646
RP11-361H10.5,0.007802608172964226
LINC00517,0.007802398915741911
RP11-1072C15.1,0.00780227426830639
ANAPC10P1,0.00780208572221317
RP11-1148L6.9,0.007802050512981405
ERICD,0.0078017971837736205
APOBEC3G,0.007801729752198203
C3orf38,0.007801395801922513
SLC1A4,0.007801279249877093
CEACAMP1,0.007800600318030248
AC006159.5,0.007800296062381128
RAB32,0.007800277865964161
RP11-554F20.1,0.007794682462220629
RNU6-571P,0.007792641042388695
RP11-707A18.1,0.007791933173733635
B3GNTL1,0.007791854787269058
RP3-324O17.7,0.0077902543823976916
LINC00609,0.007789601287998914
SYT11,0.007787535041751918
RP11-363L24.3,0.007787485517851125
KRT8P42,0.0077871144261230305
LIPE,0.007786994045043522
RP11-467L19.14,0.00778681156908888
RP11-632K20.7,0.0077866615132351265
GZMM,0.007785839641259056
RP13-890H12.2,0.007784605971101827
AC009166.7,0.007783628791009262
USP17L7,0.007783517574099816
MCRIP1,0.007783326403939128
WAC-AS1,0.0077831368677418735
RP11-489G11.3,0.007783016619600569
AC009133.12,0.007782628452624832
RP1-67K17.4,0.007780973191877199
RP5-1139B12.4,0.007779756833037015
SMARCA5,0.00777935768749336
RP11-529H20.3,0.007778871494713534
SLC35D1,0.007778183927906205
CTD-2207P18.1,0.007778143859420194
CTD-2536I1.2,0.00777737968947027
PHF13,0.007774512468289243
RP11-156E6.1,0.007774340301791773
CDC23,0.007774245357557766
RBM27,0.007774196503329905
CABP1,0.00777379208282807
RP11-10L12.1,0.007773197155922029
RP11-96D1.5,0.007772009027470729
LL22NC03-80A10.6,0.007771021541794877
GINS1,0.007770655549807697
ABCE1,0.007769535586674052
LINC01289,0.007769382527229374
RP11-44N21.1,0.0077690623667275496
Y_RNA,0.007768743991008566
RP11-617F23.1,0.007767448503263119
UBE2E2-AS1,0.0077673191362379
ZNF398,0.007767087633758544
ACTR6,0.007766523504029075
RP11-327J17.9,0.007766165330969025
STAC3,0.0077657121720464475
RPL6P7,0.007765322785354666
RNU1-22P,0.007764862769994844
LIPT2,0.007764366008765601
KLKP1,0.007763920257580627
PVT1,0.007763852412205934
RP13-401N8.1,0.007762958220073163
CTC-336P14.1,0.007761662093821867
RP11-613D13.5,0.007761064580953727
RP11-295D4.1,0.007761055614051589
RP11-616M22.7,0.007760741305826663
NCEH1,0.007760396015636375
AC006019.4,0.007759437696923103
RNU6-1189P,0.007757160712830872
RNU6-1005P,0.007756955144736396
DYNLL2,0.0077559937265018015
S100A10,0.007754774563768389
RP11-327J17.7,0.007754270414972154
RP5-908M14.5,0.007754150299208949
RP3-468B3.2,0.007753392857002488
ST20-AS1,0.007752763077639788
MIR548AK,0.007752576828744693
GAPDHP59,0.007752314805368632
SNHG23,0.007751025348747359
MIR4269,0.007749702208432633
SNORD58,0.007748516610982109
RP11-263K4.1,0.0077475267317330685
ANAPC2,0.007744695306450614
MIR548J,0.007743256175362767
CTD-2340D6.2,0.007742835408364248
RP1-313L4.4,0.007742326872085471
RP11-687M24.8,0.00774219175014704
NDUFB7,0.00774156033935129
MRPL45,0.007740757924522975
LAMTOR4,0.007740445324289267
TRPC5,0.007736866916666413
CTD-2104P17.1,0.007733111095314214
F2RL2,0.007732069485409913
ZNF277,0.007731328882704409
IGFALS,0.007730187213927267
CLPSL1,0.0077285441744659586
RP11-77K12.3,0.00772846758612144
BLOC1S1,0.007725589469710434
RASGRF2-AS1,0.007725029467726383
TRAV18,0.007723210570045468
GPR149,0.007722784528870843
MIR4698,0.007722191442632682
TMEM167A,0.007722039989102176
AC005083.1,0.007722015301380319
BTNL2,0.007721036835403432
RP11-107F6.4,0.007720027687701968
WDR12,0.007719745163582131
PAK1IP1,0.007719405035416114
MTATP6P24,0.007719017387257421
ZNF888,0.007716613121536894
RP5-1139B12.3,0.007715429541726824
RN7SKP80,0.007715275605199357
RP5-1116H23.3,0.0077151000657569736
Y_RNA,0.007715008006700756
CTB-187M2.2,0.00771418029739928
RP11-120K19.3,0.0077133897035053176
RP11-863K10.7,0.007712457781229403
TUBB8,0.007712241355122829
MESTP1,0.007711253435409396
RP11-64C12.1,0.007711162338241007
ERICH4,0.007710837524614818
DGKD,0.0077094484152286855
LINC01435,0.007708136629049823
ADCY9,0.0077080652390775885
CD3E,0.007707650414539903
STK39,0.007705458092851609
SPC25,0.007702352251884085
RP11-466G12.3,0.007701744710279087
uc_338,0.007701047728416438
AC010731.4,0.0077009740384523465
AGPAT1,0.00770084245213443
RP11-521C22.2,0.007699814950176732
CTD-3046C4.1,0.0076977842997846746
CCND1,0.007697275312978592
PUM3,0.0076960468881947285
RP11-249C24.10,0.007695784700728781
RP11-317G6.1,0.0076953764619876516
RP11-473M20.11,0.0076930677507146316
RP11-211G3.2,0.0076930122598717725
RP3-476K8.3,0.007692537614545071
TFAM,0.007692148741201089
RP4-621B10.8,0.007691939370888085
RP11-554D20.1,0.0076918270914372
snoU13,0.007691616237067664
RP11-399K21.5,0.007690803407415951
AC100830.5,0.0076907083737694434
RP5-827A12.2,0.007690598594309706
RP11-15E1.5,0.00768839728767116
ZNF324B,0.007687446301859376
CTD-2033D24.2,0.00768656832411785
RP4-655C5.9,0.007686061355827801
CTC-498M16.4,0.007685495350521114
LINC00397,0.007685389588750582
ISG15,0.007683889334423252
ZBED3-AS1,0.007683179892851838
FUT11,0.00768286190056032
LEP,0.007680244343340682
MIR548B,0.0076794778982690205
TMEM220-AS1,0.007679231758452102
RP11-282A11.4,0.007679091612866231
RP11-10J21.3,0.007677655275911542
RP11-6O2.4,0.007677534931227476
CTD-2591A1.1,0.007677314410487594
HMGN2P41,0.00767726598524173
C12orf73,0.007676378199945415
WASL,0.007676335472915291
CTD-2014B16.3,0.007673968967720671
RP11-134K13.4,0.007672870978525986
SGO1P1,0.007672255994104553
RPL17P50,0.0076719026521753515
SMURF1,0.007671391977880797
LINC01415,0.007671208945047812
CTC-512J14.5,0.0076711193987447435
TUBB8P12,0.007669879754929282
RP11-895M11.2,0.007669795735727728
FURIN,0.007669697152276618
SLC40A1,0.007669684061437811
APOBR,0.00766962509756109
GUCY2D,0.007669291069005216
XXbac-BPGBPG55C20.1,0.007669079814587616
AC005740.5,0.0076687362598328625
SUMO2P15,0.007668662915182639
KMT2B,0.0076686375478121705
HIST1H4K,0.007667670672405661
SNORA42,0.007666675891885173
RP11-1275H24.3,0.007666029524735024
LIMD2,0.00766546852336784
RP11-561O4.1,0.007664944269232924
MIR643,0.007664860370841803
PIM2,0.007664691228580818
RNU6-1318P,0.007663617285921506
B3GNT9,0.007663241574912384
RP11-24I21.1,0.00766292337046961
LINC00599,0.007661944583676517
ZNF720,0.007661931580786072
SIX1,0.007661578861474645
bP-21264C1.2,0.0076612525321014535
SNORD77,0.00766084421771476
ATP5D,0.007660691291276348
RP1-95L4.2,0.007659494318911515
NKAIN1,0.00765888550012355
RP11-45A17.4,0.007657674759098719
SEPHS1P6,0.007657371889640065
SPATA17,0.0076573139187636535
KBTBD11,0.0076571818596136935
RP11-775C24.4,0.007657097789312736
TCEAL3,0.007657060232841508
KAT2B,0.007656611650354286
LINC01354,0.007656229581024455
CTD-2023N9.1,0.007655219565274221
C11orf1,0.007655179685569944
TRAV26-1,0.007653080609323836
MIR3145,0.007652042218481734
RP11-126O1.4,0.007650939793125538
RP11-742D12.2,0.007649870681466466
WDSUB1,0.007648713770711315
RP11-238F2.1,0.007648499819515889
RP5-1116H23.6,0.007648388599101555
DCLRE1B,0.007647950121016824
RP5-1148A21.3,0.007647880408223035
RP11-756G20.1,0.007646786900976748
RP11-4K16.2,0.00764507535501104
ANKRD22,0.007642180034524773
CYP4F24P,0.007641592572106897
LINC01588,0.007640297811862318
PLXNC1,0.007640084438774022
DRG2,0.007639657936500437
TMEM105,0.00763922543174572
RP1-164F3.8,0.007639033195843702
RP11-113K21.1,0.007638566159999997
Y_RNA,0.007637012639817885
RNU6-969P,0.007635945692654305
HYDIN2,0.007635283269795335
MXRA5Y,0.007634542049505273
TRBV18,0.007634074144981869
RP11-61J19.5,0.00763387158611297
FBXL14,0.007632761140780033
PMS2P1,0.0076324267012677326
AC004019.13,0.007632383862985026
RP11-33I11.2,0.007632226626050223
PALMD,0.007630785475728327
CTD-2175A23.1,0.007628058557929751
RP11-35J10.4,0.0076264670540911695
SEMA6A-AS1,0.00762610838055275
ASPDH,0.007626039195810051
SNORD11,0.0076259604137731
HOGA1,0.0076257913999770955
RPL10A,0.007625237761516689
AC005154.7,0.007624930665934674
MT-ND4L,0.007624860597697034
LA16c-380H5.2,0.007624488605222667
RP11-383G6.3,0.007623938605428311
TMX2,0.007622397296264612
PLPP4,0.007622133015285747
RP3-416J7.1,0.007621503153176475
RP11-5N11.3,0.007621187155929695
LINC00936,0.007621173857264655
RP11-70D24.2,0.00762028229017838
Y_RNA,0.007619855186106268
SPRY2,0.007617931682501406
TRAJ48,0.007617198937868673
SEPT4-AS1,0.0076170906659795545
TRAJ38,0.007616583154611915
MEOX2-AS1,0.007616512251459521
RP11-61K12.2,0.007615908911182104
TCEAL6,0.007615672637186167
RP11-473C19.1,0.007614938300723276
RP11-446H18.6,0.007614777883792924
SACS-AS1,0.0076143849179676985
RP5-940J5.8,0.0076143578097669674
ATP6V1G2,0.007611646607456339
SNORA31,0.007609658624089518
RIMS3,0.007609479030439997
AC099754.1,0.007608919624439523
RP11-83A24.1,0.007608211915122401
RP11-389G6.4,0.007606079362899837
PDZK1IP1,0.007605787502627762
RP11-705C15.2,0.007604906743892915
RP13-122B23.8,0.007604897084083152
HIST1H2BN,0.007603797397430359
RP3-408N23.4,0.007602914649097061
ACAD11,0.007602470179468128
TMC3-AS1,0.00760175039117136
RP11-196G18.22,0.007601298022564298
TMEM167B,0.007601148575168735
OR10A2,0.0076010790587568
ELAVL3,0.007600157101511912
RP11-87O11.1,0.007599786604275581
AC011380.1,0.007598450557064727
ATP1B3,0.0075978766285807195
RP11-265N7.2,0.007596105742981915
RP11-867G2.8,0.007595652618417886
RP11-543B16.2,0.0075951726139345446
RP1-3E10.2,0.007594640477326132
CTD-3193K9.3,0.0075933684482604276
DNAJC8,0.007592376677991674
C2orf69,0.007591835013784183
AC007566.10,0.007591775438593279
RP11-513G19.1,0.007591471192600551
Y_RNA,0.0075912712096290694
CHAC2,0.007590690907671779
MFSD2B,0.0075894178236470015
ID4,0.007588718269592274
ZNF252P,0.007584446171473258
RP11-15A1.4,0.0075821000334669484
DBF4,0.0075814992631213435
AC022153.1,0.007581141359945214
RP4-749H3.2,0.007580616374216555
MFSD6L,0.007580497784721167
RP5-1147A1.2,0.0075802480371853055
RPL12P30,0.007579707747433533
RNU6-90P,0.0075796046863196445
CTB-114C7.4,0.007579418239879079
RP11-649A18.12,0.00757904660256194
RN7SL396P,0.007578749047367643
CMB9-94B1.2,0.007578078352092146
RP11-401O9.3,0.007578074203079866
MIR4644,0.007577750943877945
RP11-461O7.1,0.007577359287067043
FBL,0.007577031990962981
RP11-159D12.6,0.0075765973501996575
ZCCHC3,0.007576317425157162
LINC01222,0.007575991128253487
RP5-896L10.1,0.007575937855032538
AC005477.1,0.007574468716979398
RP11-707P17.1,0.007574315507643939
GPRC5A,0.007573071403107147
SPAG4,0.007572935524637234
SHC3,0.007572916835442537
GSTM5P1,0.007572678242098745
RP11-95D17.1,0.007572122889480053
MRPS6,0.007571986824770295
AC006946.12,0.0075697069525935655
RP11-197N18.7,0.007569452792077357
ZNF192P1,0.007565427543973191
KIRREL3,0.00756343624608193
CALHM2,0.007563272262295532
GGT6,0.007562681829229529
ZFAND1,0.007562309005765836
TARBP1,0.00756120822875627
RP11-83B20.1,0.007560840499781727
TSPAN1,0.007560100077620454
RNY4P25,0.007559455258711818
RP11-284F21.11,0.007558162943835692
VCPIP1,0.007558029993784079
RP11-388P9.2,0.007557166062820017
ZBTB12,0.00755695724722372
RP4-669K10.8,0.007555911968236701
RP11-10J21.5,0.007553613530894539
SNORA51,0.007553582196653847
MIR548S,0.007552353019440021
SLCO1C1,0.0075518272743600465
RN7SL442P,0.007550492792802523
GM2A,0.007550454797350478
CTB-35F21.4,0.007549994015287009
AKAP17A,0.007549626283514994
XYLB,0.0075494597507773905
CEACAMP6,0.007548567051571796
RP11-1E4.1,0.007548486109881204
RP11-294N21.3,0.007548277024657855
GNAZ,0.0075478552070189385
RP11-531A24.7,0.007547087585237953
RP11-701H24.8,0.007547026842317065
COA7,0.007543949428719755
RP11-847H18.3,0.007542958098114297
XXbac-BPG154L12.5,0.0075423859610802705
CTD-2587H19.2,0.007541526073462501
RNU4-49P,0.0075409442629735925
XXbac-B476C20.13,0.007540380140313402
RP11-629O1.2,0.00754022632102738
ZNF335,0.007540111567768423
MARCKSL1,0.0075397925210193345
RORB-AS1,0.007539437905891596
MDP1,0.0075392850634362326
SYNPR-AS1,0.007538547041062849
SPPL2A,0.007537727358921182
RP11-426C22.5,0.0075372549036540485
HIST2H2BC,0.007537138259452535
MIR4766,0.007537114629811527
TMEM119,0.00753629047408159
HNRNPA1P9,0.007535559507747566
GLCE,0.007535422150791684
ARHGEF7-AS1,0.00753444485511714
AP001469.5,0.007534123558390736
RP11-521B24.3,0.0075332998240433945
Metazoa_SRP,0.007532877400460663
DNM1P47,0.007531944056836237
RP11-239E10.2,0.0075309902171931025
BRWD1-AS2,0.00752923621698274
NUS1P1,0.007528674787972584
RP11-413M3.4,0.007528200009884565
TMEM45B,0.007528103723414573
HIST2H2BD,0.007525577292825829
CTD-2288F12.1,0.007525002874586456
PDE12,0.007524850561934136
CDC5L,0.007523962605341331
TLK1P1,0.007523856037505747
HNRNPA1P62,0.007522885100898106
MIR381HG,0.007521744990045085
EMC8,0.007521658002711575
CHSY3,0.007521211914421666
IL27,0.0075193798584385855
CCDC157,0.007518894178159266
RN7SKP32,0.0075185175473534
CYP21A2,0.007518244679416173
ZNF697,0.007516750677680022
TMEM185A,0.007516414547616476
TMEM35A,0.007515906557184785
RP11-372E1.7,0.007515595993179315
LYRM4,0.007515516829884443
LINC00222,0.007514951122535067
FAM207BP,0.007514782534342955
RP11-444D3.1,0.00751420091554077
RP11-72B4.2,0.0075138262408198965
SMAD7,0.0075125746999517694
RYBP,0.0075109206226333875
CDC42P5,0.007510605404426159
SPATA24,0.007510574533519687
SCARNA15,0.007510432738311659
FABP4,0.007510142178084676
IL9RP3,0.007509684100666013
A2MP1,0.007508482526716868
LINC00337,0.007507049254770999
GPR158-AS1,0.007506833407328974
RP11-230C9.4,0.0075055775495704614
MYT1L-AS1,0.007505493126902133
CST6,0.0075046610520018795
RP5-965G21.5,0.007504501478562763
UNC5B-AS1,0.007502808887351801
RP11-843A23.1,0.007501692870357401
TBX18-AS1,0.007501226752171374
RP11-429A20.4,0.00750072498111297
RP5-837O21.2,0.007499850891052839
PRDX2P1,0.007499499541544433
LDHAP2,0.007499437873286806
AE000662.93,0.007499238397541015
CTC-525D6.2,0.007496017982117186
RP11-15M15.2,0.007494990403540193
RP11-527F13.1,0.007494822209051462
AC097382.5,0.00749444618998018
BARD1,0.0074935841424051365
ARL2,0.007493516129181878
RP11-447M12.2,0.007493389918021023
RP11-395G17.1,0.0074926277068204416
RP11-762I7.5,0.007492287502846362
DPPA3P3,0.007490669744668004
RN7SL493P,0.007488477163424464
MAPRE1P1,0.007488134627206364
RNA5SP159,0.007487336503950621
RP11-363J17.1,0.007486417624715408
DUS4L,0.007484983412539306
NAGS,0.007484690294763867
AC073628.1,0.0074842828066940285
ZNF35,0.007484144398977495
TMEM125,0.007483377156758782
AC140912.1,0.007483242852312258
ZBTB22,0.007482807514550713
CTC-1337H24.4,0.007481284949433155
HIST1H4H,0.007480847049688648
FGF17,0.007480205177884156
GEMIN5,0.007478257810615495
CCDC167,0.007477800317022073
UBXN10-AS1,0.00747702348381135
MYL12BP2,0.007473688283779227
RP11-738E22.3,0.007473437886708368
ARHGEF35,0.007472691146213573
RP11-379F12.4,0.007471242448182921
HDAC11-AS1,0.007471155652108366
CTD-2036P10.6,0.007470978912994827
RP11-800A3.2,0.007468806205705406
PAQR9-AS1,0.007467865008648961
CTA-113A6.2,0.0074673636929775975
CTD-2349P21.6,0.007467349586491567
MRPL50P2,0.007466897304990378
ORC2,0.007466832107232223
RP11-407N17.4,0.007465373725428431
SMPD1,0.007465282030685175
XKR4,0.007465043090997271
MALSU1,0.007464730359119432
TMEM132B,0.007462276802624399
DIRAS2,0.007461979012059446
RP11-334E6.2,0.007460602487976727
C1QBPP2,0.007460185665574259
AC016907.3,0.007459723807689905
TRBV6-1,0.007459681321468753
AC132008.1,0.007458756417159203
RPL10P3,0.007457338469075217
MAB21L1,0.007456787906689644
CTD-3088G3.6,0.007456768653622768
SLC26A6,0.007456140215355295
RP11-791G15.2,0.007456001377322838
NACA3P,0.007455906750454239
RP11-85O21.2,0.007455173187422026
RP11-405F3.5,0.007454965462744379
MAN2A1,0.007454604131703917
DPF2,0.007454139373469422
RP11-627G18.2,0.007452795142600476
MYO1E,0.007452655217725064
C5orf66,0.007452577655665899
TTC4,0.007452410227106958
HIST1H2AD,0.0074517027570967734
RNU6-915P,0.0074506511218077704
EEF1DP1,0.007450054706679078
IRF6,0.007449038848392474
CTD-2528A14.5,0.00744862230132539
SP6,0.007448075366868144
PLPP3,0.007446969528693462
RP11-452J21.2,0.007446810159634541
TIGD6,0.007446654490632039
HIST1H4F,0.007446584474452069
CD27,0.007446543497904312
C8orf37-AS1,0.007446168568917722
MIR100HG,0.007445871028168395
RN7SKP234,0.007445347277311477
Y_RNA,0.007445152918429328
AC008073.9,0.00744424698314829
TMEM86A,0.00744399747730527
RP11-454L9.2,0.0074435595810200565
RP11-325I22.3,0.007443501029124086
TAF3,0.007441631204510535
RP1-28O10.1,0.007440076809259009
RP11-617B3.2,0.007439758844219452
CEP76,0.007439194041041656
THSD4-AS1,0.00743855632280794
AC005197.2,0.007438532944786888
CD4,0.007438519117170745
MIR6503,0.007437701010923362
HIST1H3PS1,0.007437602247287073
LINC00901,0.007436392223307139
CYSRT1,0.007434671565318112
C17orf75,0.007433497283719756
RP11-770J1.4,0.007431965509303426
CTC-429P9.1,0.0074316030334841245
RP1-228H13.5,0.0074313849691855305
MTND1P24,0.007430930320162731
LYN,0.007430874882880787
AC005539.2,0.007430796285538378
RP11-563M4.1,0.007429591058955079
PDCD1,0.007429432804990333
S100A6,0.007428414232824857
SDHCP3,0.007427684551493531
LINC01310,0.007425177649435721
Y_RNA,0.007424956612085974
LINC00484,0.0074246074373928396
CTU1,0.0074244949769287265
RP5-842K16.2,0.007424441027492056
EIF3FP3,0.007424385495098869
RP11-426L16.10,0.007421620345412523
CTD-2284J15.1,0.0074185744765168996
FAM204BP,0.007418263352121954
TPMTP1,0.007418070068922178
TRAV9-2,0.007417751457893572
RP11-118F19.1,0.007417746491120327
TMEM252,0.0074162496450046154
RP11-98G7.1,0.007415938527217418
KB-1958F4.2,0.007414868812869229
RP11-236L14.2,0.007414849717335086
UBXN2B,0.0074148341210078655
FAM47E-STBD1,0.007413405614396337
RP11-626H12.2,0.007412501192872239
ENTPD8,0.007411390033696671
AC135178.7,0.00741129949418095
RP11-441F2.5,0.007409877944071683
MIR4697HG,0.007409136632071935
TMEM261,0.00740774891676489
LINC00484,0.007406615368140606
COL4A2-AS1,0.007406288556841471
RP5-991G20.2,0.007406185520059857
CENPH,0.007404281902896462
REM2,0.007403297889698622
RN7SL168P,0.007402711668844117
C1QTNF9,0.0074017427916769
RP4-673D20.5,0.0074016207097267845
RNU6-1039P,0.007400932902919364
PLA2G12A,0.007400682492600507
AK3P3,0.007400245038244592
Y_RNA,0.007399935507400704
KRT18P19,0.007399483150674375
RP11-537I16.2,0.0073986098522888216
CREG1,0.007397779413765775
AP004782.1,0.007397262751215068
CTD-2129N1.1,0.007396465071488799
RP11-286B14.1,0.007396316230528313
GNG10,0.0073959244195784405
RASA4CP,0.007395707015173848
SCN3B,0.007395474399646783
VSTM2B,0.007394947412745671
AC016644.1,0.0073944757654801135
RP13-210D15.8,0.007393937887069303
TRAV8-4,0.007393602120221014
GPR75-ASB3,0.0073932523911576595
RP11-950C14.10,0.007393204254835384
HIGD1AP14,0.00739303993575372
RP11-696F12.1,0.007392814139512814
RP11-182J1.12,0.007390919101692786
RP11-1105G2.4,0.007390475046141128
HELLPAR,0.007390280809960256
SFR1P1,0.00738829797593473
DLG3-AS1,0.00738828032773977
AP000560.3,0.007387666357867286
5S_rRNA,0.007387655506802551
UBA7,0.007387190631041174
Y_RNA,0.007386955245518081
TRAV16,0.007386900347875395
TRAV19,0.007386441979271286
MIR186,0.0073852625354564475
C8orf88,0.007384397220081705
RP11-521O16.1,0.007384186734222971
HAUS1P1,0.007383982467585424
RP11-165F24.3,0.0073817948349314735
PRKAB1,0.007381748928710162
RP11-333I13.1,0.007381501578621712
RP11-823P9.3,0.0073814492861874826
RP11-340F16.2,0.00738125631369144
RP11-565J7.1,0.007381242054396576
U3,0.007381155744698651
CTB-102L5.4,0.007381139491663157
BRAFP1,0.007380387340853426
RP11-936I5.1,0.007380192987891887
UBAP1L,0.007379463460625766
RN7SL581P,0.007378597583682715
RP4-631H13.6,0.007378590710696743
FOXD2-AS1,0.0073782865931545675
RP11-295K3.1,0.007378175748704331
SNORD114-14,0.007377595219268942
RP11-432J24.2,0.007376918819488773
RPL19,0.00737604194668167
SCARNA21,0.007374765728989582
MTCO1P5,0.007374562709286614
SLITRK2,0.007374372960707369
RP11-576I22.2,0.007373752666096762
Y_RNA,0.007373209271193514
RP11-145A3.1,0.007372982463180741
RP11-342I1.2,0.0073728936500117095
NUTF2P5,0.007372629975949833
RP11-800A18.3,0.0073725676632299345
FRRS1L,0.0073705899763895095
RP11-748L13.6,0.007368101760883747
KRTAP13-4,0.007367970597199185
RSAD1,0.007366901280291366
CNTD2,0.007366694315372915
RNU7-71P,0.007366240959264614
LINC01485,0.007366136514952978
AP000282.3,0.007365913807636259
RP5-916O11.3,0.007365396228827678
RP11-182J1.18,0.007364694251029214
PKI55,0.007364180725746789
RP11-274B21.5,0.007363518663438759
RNU6-1285P,0.00736293477602657
HMGB3P10,0.007362797613096143
RINT1,0.0073627861817504685
RP11-367O10.1,0.007362782535911834
RP11-477J21.6,0.007362659391091796
RN7SKP271,0.007361556646002818
YTHDF3-AS1,0.007361508464829552
TEN1,0.007361128721966608
ZNF663P,0.007360611081887649
CDKN1B,0.007360075073710534
LINC00643,0.007359913840390883
RP11-863P13.5,0.007359179474559343
CTB-108O6.2,0.007359047116326699
AC009299.3,0.0073579926896781235
FSD1,0.007357080064377596
CTC-297N7.9,0.007356795699633934
RP11-544M22.13,0.007356733480364548
GLIPR1L1,0.007356211163662397
HERC2P9,0.007356191300338474
CTD-2192J16.20,0.007355839497843431
RP11-481G8.2,0.0073554336614736066
DLGAP1-AS4,0.007355050063866995
GAPT,0.0073540593090733455
RP11-454P7.1,0.007353887680997976
RP6-91H8.1,0.007352904335183833
SAMD15,0.007352267704411774
AC073326.3,0.0073522513079272815
SNORD113,0.007351999055654403
RP11-159M11.2,0.007351857726026793
RNU6ATAC35P,0.007351351643563724
KRT18P65,0.007350884968089261
SLC45A4,0.007350634299411812
RP11-731J8.2,0.007350345338359504
RP11-169D4.2,0.007349585055300553
AC026150.8,0.00734942015585417
OR10AB1P,0.00734892693806655
SMDT1,0.00734868066781874
ZNF677,0.007348424460411353
KLHL33,0.007346073005680107
LRRTM3,0.007346022533835853
RP11-57H14.4,0.007345907766586792
ZNF367,0.007345556737006039
ANKRD9,0.007345456025478892
LL22NC03-75H12.2,0.0073451120684135665
CBX2,0.007344394194871327
MNX1-AS2,0.007343962302713907
bP-21264C1.1,0.007339408165647213
RP11-327J17.8,0.0073391338332298205
RP5-892G5.2,0.007337864308097986
GOLGA8S,0.007336801267882019
PSMB8-AS1,0.007336398767916329
RP6-65G23.3,0.007335083407828621
RP11-133N21.10,0.007334619321452485
AC002984.2,0.007333085718205847
DEFB132,0.007332433190146797
CTD-2666L21.2,0.007332419879485288
RP11-68E19.2,0.007331622629724434
RP11-685M7.3,0.007330431299610496
VPS4B,0.007329587191801185
RP11-498M5.2,0.007329092231973251
ATP6V1A,0.00732897915879164
ZNF660,0.007328540518610309
ACTRT3,0.007328187056351262
MIR3692,0.00732732175193306
RNU1-124P,0.007326950767744323
LINC01070,0.007326620359983752
PSMD8P1,0.0073255468654370125
RP11-26J3.3,0.007325504408036153
RP11-33E12.2,0.007325430643028303
SNORD116-24,0.007324684502075065
RP11-727F15.12,0.007324603502761918
RP11-408I18.9,0.007323672953856863
RN7SKP21,0.007323455869747958
CTD-2589H19.6,0.007322876585288751
TRAV12-3,0.007322859226580631
TATDN3,0.007321510127380858
PARD6B,0.0073202903599768054
PRDX3P1,0.007318975381427926
RPS6KA2-AS1,0.007318802459249503
RPL7AP3,0.0073185388455174576
SNIP1,0.007317749310069052
ZNF675,0.007316892488053535
TSR1,0.007316247624956994
GTF3C3,0.0073152095864295824
YWHAQP6,0.007314544969586894
CTD-2135D7.4,0.007313778264455825
RP11-161M6.2,0.007313529025627562
RP11-626G11.4,0.007313029197812355
ZXDB,0.00731271136811984
TRAF3IP2-AS1,0.007312601509275619
TUBB4AP1,0.007312008527957454
CTD-2349P21.3,0.007310369521139352
CTC-525D6.1,0.007310128398358765
