Metazoa_SRP,0.005312367658591117
RP11-504P24.9,0.005309352482610214
AC000123.2,0.005307634875104558
VPS9D1-AS1,0.005307189971598492
RP11-274M17.2,0.005304804865289099
ZIM2-AS1,0.005303763863335466
LINC00923,0.00530343613896839
DENND4B,0.005302958062681992
ZCCHC24,0.0053022104314379695
FKBP11,0.005302085401144594
TRIM10,0.005301466704747179
AC016831.7,0.005301407491682518
YTHDF2P1,0.005301386396896062
RPS24P7,0.005301265110820788
RP11-288C18.1,0.0053010455647271686
CDK5R1,0.005301035012785903
LA16c-OS12.2,0.0053009150469670325
RNU4-35P,0.005300867637678214
RP11-57H14.5,0.005298772126061645
RP11-437F6.1,0.005297486930765127
TRIB1,0.00529737702678393
MDP1,0.005296291351072902
RP11-481F24.3,0.005295865948083652
RNU6-308P,0.005295782193016141
RP11-285F16.1,0.005295048484927442
U73166.2,0.005294984458622036
AP001476.2,0.005294773296687977
RP11-276E15.4,0.005294730177582047
RNU1-146P,0.005294640514986003
SUGT1P1,0.00529363702341866
RP11-703H8.9,0.005292938504628494
RP11-717A5.2,0.005292638984865127
RP5-1039K5.18,0.00529245766192232
TIGD1,0.005291766180966434
AC004383.3,0.005291706368752699
RP4-641G12.4,0.005291475281817413
ZBTB39,0.005291431563895798
YBX1P10,0.00529137502675739
OSER1-AS1,0.005290880668211435
RNU6-1321P,0.005290526937282507
AC004449.6,0.005290514563097397
RP11-410D17.2,0.0052897771898237295
MAB21L3,0.005288920338000084
RP11-400K9.1,0.005288702200282522
TREHP1,0.005287990487669872
ERCC6,0.005287983026805595
Y_RNA,0.0052876684863644935
RP5-1052I5.2,0.005287605812808381
RP5-844F9.1,0.005287248500845407
YWHAG,0.00528638320231451
S100A5,0.005286325753779054
RP11-452C8.1,0.005286226546264875
RP11-431J24.2,0.005286162580761799
RP11-525E9.1,0.005285667764792707
RP11-845M18.6,0.005285214552302098
Metazoa_SRP,0.005284746459022693
RNA5SP246,0.00528419778077287
LINC00908,0.005284159729883853
TRMT61B,0.005283742669382457
RP11-109E12.1,0.005283356698794484
ZNF784,0.005282636240470197
PGM5-AS1,0.005282379753882114
Y_RNA,0.005282245041847348
RP11-9H20.2,0.005281596139095213
ZNF398,0.005280991195474116
KB-208E9.1,0.005280024209063921
KIAA1024,0.005279535112461258
SOCS2-AS1,0.005279139407399605
AC005592.1,0.005276651802460016
ZBTB22,0.005276324432844578
RP11-28H5.2,0.005275813401418339
CCL1,0.00527575445219931
GATSL2,0.005274557732118797
LINC01055,0.005274552043099141
AC090804.1,0.005274360821885841
RP11-1148L6.9,0.0052738535475198136
RP11-345P4.6,0.0052736090607573925
ZNF703,0.0052734309612533035
RP11-1094M14.5,0.005271953028898367
MT1HL1,0.005271596934963291
CTD-2270P14.5,0.0052710201051874616
RP11-110I1.6,0.005270028250784348
VCAN-AS1,0.00526968168825177
AF001548.6,0.005269237374183101
CTC-137K3.1,0.005268535931148364
NOA1,0.005268528908127823
HSF5,0.005268070149292221
RNU6-233P,0.005267808729335947
ARL6IP6,0.0052672593197102225
ZBTB12,0.005267148611560042
LAMTOR5-AS1,0.005267047141864501
MARS2,0.005266977464225591
RP11-514F8.2,0.0052668098563092
RNU6-1048P,0.005265801309137151
TRAJ16,0.005265521893215619
PABPC5-AS1,0.005265465784221651
PSD2,0.005265340206784032
EMILIN3,0.005265115737643226
AJ006998.2,0.005264574188144608
RP11-380G5.2,0.00526446658910291
UNG,0.005264369111858592
HMGB3P7,0.005264084387746453
CTC-246B18.8,0.00526388490717459
RASL12,0.005263791814161235
LDOC1L,0.005263705907281814
CTC-471C19.1,0.0052634766549611404
HNRNPA1P71,0.005263326953116477
AC064852.4,0.005263052909448851
AC006538.4,0.005262606830354299
PSENEN,0.005261305853387932
AC005083.1,0.005259077581921921
CCT8L2,0.005259057625838138
AC001226.7,0.005258881678854436
RP11-305L7.3,0.005258824434561662
CMA1,0.005258566236890293
C19orf43,0.005258413296086319
C2orf74,0.005258235898607538
RP11-520H14.1,0.005258116824124241
SNX18P2,0.005257299064283841
RP11-266J6.2,0.005256714015419012
RP11-109L13.1,0.005256479827602611
CTC-563A5.2,0.005255117152708239
RP11-30G8.1,0.005254620744882533
SNORA75,0.005254042369631536
AMMECR1-IT1,0.0052537004972130095
FALEC,0.005252854381998429
WDR75,0.005252382558155348
RP11-744O11.2,0.005252365740780244
RP6-91H8.5,0.005250912716919628
RP11-463C8.7,0.005250894302986574
LLNLF-158E9.1,0.005250527358785222
RPL21P39,0.005250324562336888
RP11-196G11.6,0.0052486420463566524
ARIH2P1,0.0052483019205096645
RP11-379B18.5,0.0052474922233425
MTND6P3,0.005247388389887867
RP11-312J18.3,0.005247159660855178
GS1-124K5.13,0.005246017820255852
MIR3198-1,0.005245917179355127
AC132008.1,0.005245376912720694
PFDN2,0.005245106058396959
C6orf47,0.005244776429471021
RP11-57H14.4,0.005244509085584559
RFPL1S,0.005244109282120049
HLA-K,0.005243904758088367
TMED8,0.0052437911081128896
RNU6-341P,0.0052434964733283455
CTD-2555K7.1,0.005242638922511395
RP11-29H23.5,0.005242446553692375
RP11-14I17.1,0.005241616344595176
RPL4P2,0.00524152671566841
RN7SL187P,0.0052415009439466895
THRB-IT1,0.005240351697284733
TRAJ17,0.005239317405440489
CTA-293F17.1,0.005238632184084045
RP11-192M23.1,0.005238198301537697
RP11-327E2.5,0.0052374660814596685
AC003006.7,0.005237395591389539
RNU6-621P,0.0052366230823981735
RP5-1017F8.2,0.005235726727543536
PAWR,0.005235553368889671
TRAJ24,0.005235484536952754
SNORD13P3,0.005234900880813477
RARRES3,0.005234352294924437
BACE1-AS,0.005233710610492215
CTC-457E21.1,0.005233020582114686
ZNF587B,0.005231281561316363
CYCSP34,0.005231204309455372
RP11-55K13.1,0.005230488492379182
LINC00334,0.005230292630841561
TSR3,0.005229949371669017
Metazoa_SRP,0.005229409115446432
RNA5SP321,0.005229234928480379
TOLLIP-AS1,0.005229200529783662
IFI27L1,0.005228916890725639
RN7SKP64,0.005228199666343155
MIR4698,0.005227309790828344
RP11-777B9.1,0.005227009850250522
RORB-AS1,0.005226997457071401
ATOH7,0.005226446204044609
RPL31P7,0.005226335949276131
AC016644.1,0.005225912429667963
CTB-113P19.3,0.0052239920927099216
RP11-439A17.4,0.005223361090446141
RP11-855A2.1,0.005222933321630343
NIPSNAP3A,0.005222645495264905
BCAM,0.005222167431841203
CTD-2555A7.2,0.005222137542188628
PSME2P6,0.005222034758541963
RP11-164N3.3,0.005221942732436546
TRAPPC12-AS1,0.005221636970365022
RP11-91I8.2,0.005221568141266999
TLR7,0.005221321379216672
RP11-36D19.9,0.005221062156715147
RP11-819C21.1,0.005219953423307598
CTD-2192J16.17,0.005219897175955272
FAR2P4,0.005219833524085446
RP13-539J13.1,0.005219512696266508
STMN3,0.005218367567505141
RPL4P1,0.0052181264390622015
CDR1,0.005217009654495167
BMPER,0.005216904307858758
RXFP4,0.005216235340604119
MMP12,0.005215856181189181
RP11-145M4.2,0.005215247504442424
TMEM8C,0.0052151145360430215
TMPRSS5,0.005214790827450498
RNU6-410P,0.00521385289384647
RNU7-200P,0.0052128803618376445
RN7SL253P,0.005212529896574423
RP11-449D8.2,0.005212408782728708
RPIA,0.005212254965962748
CRIP1P4,0.005212144847480269
MIR4682,0.005212113153057385
SRCIN1,0.0052120477712945396
RP11-458I7.1,0.005211946659373294
LLGL1,0.005211362960479914
RP11-367E12.4,0.005211271766720721
FITM1,0.00521123207047875
TRBV24-1,0.005211218249207642
RP11-402J7.2,0.0052105815550089075
RP11-561N12.5,0.005210412609610037
RP11-253M7.1,0.00520932753962217
POU5F1P5,0.0052090680966859395
RP11-61K9.2,0.005208340499618712
MZT1P2,0.005208319079333952
CFAP44,0.005207362839258086
REC114,0.0052072413072463955
TCTEX1D1,0.005207119921299936
BX842568.1,0.0052070124780881615
RP11-810B23.1,0.005206983546868037
NMNAT1P3,0.005206979472926427
CTC-232H10.1,0.005206810279942001
RP11-498B4.5,0.005206737645086257
RP3-460G2.2,0.0052064780121962905
C9orf139,0.005205928092295085
AF127577.12,0.005205183777032398
RP11-75C9.2,0.005204947486790809
RP13-297E16.4,0.005204555982958999
MIR3657,0.0052041238394332735
CCNB2P1,0.005204033222035932
DCAF12L2,0.005203960820959463
RP11-335O13.7,0.00520307247531313
SLC25A15P3,0.005202335299864865
RP11-286N22.14,0.005201935174433913
ZNF487,0.005201491252905959
MCCC1-AS1,0.0052013873598687685
CORT,0.005201072861284689
RP11-432J22.2,0.005200913660106218
LINC00644,0.0052007780069072964
AC019048.1,0.00520057101304818
CCNA1,0.005199963228504165
AC104809.4,0.0051998321844487026
ZNF622,0.005199249442401492
SP2-AS1,0.0051992154426581385
AC011933.2,0.005199010073518414
IL13,0.005198156429773604
RP11-217E13.1,0.005198103586579234
CTD-2588J6.2,0.0051973609421016006
SNORA71D,0.0051972905748861155
PDCL3P6,0.0051963813290127
AJ003147.11,0.005196099452453294
SNX25P1,0.005195876839457564
LSM3P4,0.005195371386757621
RP11-761I4.4,0.00519429191063863
AC097382.5,0.00519372288136196
PGAM1P6,0.005193264786529165
ANXA2R,0.005192725734806548
RP11-477N3.1,0.005192367499563104
LINC00961,0.005192297908141429
SLC7A14,0.0051921676409634595
SNORD113-6,0.005191481809308414
RP11-173E2.2,0.0051908887050006415
EEF1B2P2,0.0051897636687126365
Y_RNA,0.005188368371004447
RP11-415J8.3,0.005188243939373729
CCL26,0.00518822488771482
AC105393.2,0.005186610548768045
MIR3155A,0.005186312359843207
RP11-175P13.2,0.0051862430599113425
RPS20P14,0.005185746835335051
IGHG2,0.005185355088704974
RP11-442O18.2,0.005185071740697699
RP1-127D3.4,0.0051850156184208305
FGF10-AS1,0.005184234266659414
PES1P2,0.005183859397977247
FTH1P12,0.005183482504686338
PAXBP1-AS1,0.005182587045697901
KCNMA1-AS2,0.005180901010025732
RP11-73G16.2,0.005180666022670593
RP1-290F12.3,0.005179776787484503
RP11-367F23.1,0.005179337131780718
MTATP6P16,0.005178707561669954
RP11-21A7A.2,0.005177589261121376
CTD-2547L16.1,0.005177109818603742
RP11-17A1.3,0.0051770083918456205
KIZ-AS1,0.005176864676910724
CD248,0.005176653467576067
TRBV6-4,0.005176496549735348
RP1-225E12.3,0.0051763769078465366
VMAC,0.0051763017915786155
MIR6784,0.0051758547021265155
SNORA57,0.0051755037383312535
RP11-550I24.2,0.005175501411106074
Y_RNA,0.0051739858212660585
RP1-232P20.1,0.005172439026304764
STARD13-IT1,0.005171972562406353
MYL12BP1,0.005171163681579346
CTA-292E10.6,0.0051705188888899415
RPL34P6,0.005170498394838932
SNRPFP2,0.005170458647271605
RP11-1152H14.1,0.005169943048690897
RP11-79N23.1,0.005169724079010944
TMEM242,0.005168440710344068
SIRPG-AS1,0.005167578981612109
KRT32,0.005166833041349875
RP11-365P13.5,0.005166351021630939
PHC1P1,0.005165423237584267
RP11-767C1.2,0.005165189920581124
EIF4BP6,0.00516500655180948
MT-TY,0.005164529258295011
RP5-907D15.4,0.005164493790364357
RASA4DP,0.005164267236402583
CTD-2651B20.1,0.005163734734989758
RP11-621L6.3,0.005163585850833361
CTB-33O18.2,0.005163448558006026
LIF,0.005162993574008922
RP11-574K11.29,0.005162867592392539
RN7SL146P,0.005162628222516436
AL356806.3,0.005161853931842667
RP11-389C8.2,0.005161713691340106
AC005237.4,0.005161061391456816
RP11-269G24.6,0.005161046063933471
GPR84,0.005160711773189053
RPL36A-HNRNPH2,0.005160591545854501
RPL23AP31,0.00516048141393886
RP11-1036E20.9,0.0051601948318687
RP11-158I9.5,0.005159966295298334
MIR4660,0.005159829452372421
ZDHHC22,0.00515955506014204
TNRC18P1,0.005158888846164435
RPS4XP16,0.005158840306016927
RP3-461P17.6,0.005157300172400295
GS1-114I9.3,0.005157167528446907
RP11-478C19.2,0.005156740986301967
AC017104.2,0.005156706319954856
RP11-385G16.1,0.005156349532814651
C19orf44,0.0051555874129034585
AC015688.3,0.00515397068606311
RP11-103C16.2,0.005153606051927094
RN7SL5P,0.005153410870953104
RAB3B,0.005153114997565626
RP11-244H3.4,0.005152649884722038
IGFBP1,0.0051520377766327554
CTD-2194D22.3,0.0051516569839731696
MDFIC,0.0051516541330502656
RP11-478C1.8,0.005151489546644333
MIR760,0.0051491289544580605
ARHGEF7-AS1,0.0051486806473975515
RNA5SP21,0.005147928970869578
RP11-956A19.1,0.005147765437002161
FTLP5,0.005147117846159925
SMG1P1,0.005146732348900759
RIPK2,0.005146645309433143
TMA16P2,0.00514608463714193
RP11-771K4.1,0.005145464844359093
CTD-2609K8.3,0.005145233414724938
RP11-53O19.3,0.005145025440387529
RP11-467I20.6,0.005143600808678295
LCMT1-AS1,0.005143359871467552
LINC01479,0.005142954020897325
RP11-501E14.1,0.00514276485121788
RP11-650J17.2,0.0051422591761870725
RP11-142E9.1,0.005142210426082849
TUSC2,0.005142102819342986
CTD-2568A17.1,0.005141840336707528
LINC01100,0.005141561882185125
CTC-255N20.1,0.00514122296383622
RP11-53B2.1,0.005141072290893097
RP11-314C9.2,0.0051409163984465975
RP11-630D6.5,0.005139954255458447
SPINK7,0.005139163650659107
LL09NC01-139C3.1,0.005137632297548772
RP5-1021I20.6,0.005136466125873795
MIR548AY,0.005134383445457383
HOOK1,0.0051333999217238815
RPL22P18,0.005133236362237424
F5,0.005132188461429543
RP11-697N18.2,0.005131901417244302
CTB-32O4.2,0.005131705305706583
SAMM50P1,0.005130761313575893
AC079776.3,0.0051304410133056625
IL1RAPL1,0.005130440826891123
NIM1K,0.005129873870533152
CTC-340A15.2,0.005128844062191533
RP11-32D16.1,0.00512878323379604
ACEA_U3,0.0051287674990817015
RPUSD4,0.0051287166250683965
CDC42EP4,0.005128487509472077
RP11-46A10.2,0.005128178604896111
AC096574.5,0.005127902088472676
RP11-1167A19.6,0.005127838753097414
PROKR1,0.005127170127764119
RP1-310O13.7,0.005127099163328307
RP11-103J8.1,0.005126775893008914
SNORA70,0.005126730918906036
WSB2,0.005126564871432865
ZEB1-AS1,0.005126069065446673
DGCR6L,0.005125890709695572
RP5-855D21.3,0.005125668965244996
LIPC-AS1,0.00512504442620187
AC073342.12,0.005124721468770895
RP11-212I21.4,0.005124580827139712
TUNAR,0.005124365859705944
DACH1,0.005124268875339465
RP11-534L20.4,0.005124150099920921
CTA-276F8.1,0.005123861765211635
RP3-448I9.2,0.005123858697964703
AC010900.2,0.005123084268577105
HMGN2P17,0.00512240781810627
RNU6-1005P,0.005121490405673714
KB-1958F4.1,0.005121245987588647
MEX3B,0.005120003246485917
RP11-941H19.1,0.005119250831011486
RN7SL775P,0.005119225658261657
RP11-500C11.3,0.005118042774735161
MIR320C1,0.005117639696913913
ARHGDIG,0.00511730456189615
RNA5SP373,0.005116749625980816
RP13-685P2.8,0.005115965490038422
CTBP2P7,0.005115816358534506
AC002128.5,0.005115492447200642
RP11-302K17.3,0.005115461879059465
PDLIM1P4,0.0051152316351405274
RP11-428G5.1,0.005114092819672413
AC007557.5,0.0051134672273251
RPS26P49,0.005113340078395546
IGLC2,0.005112827087367203
RP4-541C22.5,0.005110295998133476
UNC93B2,0.0051100895415079365
AC022154.7,0.005109788883416498
ALG2,0.005109756663550157
PINK1-AS,0.005109686047780094
SRSF12,0.005108155469665357
RP11-388P9.2,0.005107784201104087
CTC-806A22.1,0.0051075288447894
RP11-297A16.2,0.005107146353727081
PSMC3,0.005107089288708511
CTD-3051D23.1,0.005106752547013274
RP11-92B11.3,0.005106646682908331
RP11-6E9.4,0.00510652060234848
TTC21B-AS1,0.005106014073334699
RP11-65J3.2,0.005104928261438564
MIR378G,0.005104801619618915
CTC-260E6.9,0.005104576632990621
SNORD74,0.005103965370008363
RP11-423P10.2,0.005103935494560541
ELAVL3,0.005103884721904673
CTD-2008P7.10,0.005103751036906808
RP11-83B20.7,0.005102916486566182
RP11-21B23.1,0.0051029063405620976
RP3-407E4.3,0.005102856736838112
GPHA2,0.005102628091321497
LINC00222,0.005102378567196618
AKAP6,0.005102127579743872
AC108004.3,0.005102020099327099
CTD-2529P6.3,0.0051018451111503665
FKBP1C,0.005101319808881368
MTATP6P24,0.005100819974001021
RP11-676J12.7,0.005100643401560883
AC104651.2,0.0051004894716027245
CTB-51A17.1,0.0051001650554476224
RP11-385F7.1,0.005099606149781866
DUSP16,0.005099223860307038
RP11-317B7.2,0.005098684782085727
RP1-302G2.5,0.005097398112978149
OR2B11,0.005097397842395817
ISY1,0.005096400921059019
RN7SL116P,0.0050960943221641285
RP11-521C20.5,0.0050954484125535745
KIAA0907,0.005094830386173828
RP1-197B17.4,0.005094540950532141
CTB-174D11.2,0.005094510740376222
ESCO1,0.005093516898136644
DCLK3,0.0050934696844720856
RP11-530N7.2,0.005092943483481412
HNRNPA3P9,0.005092761675987307
SNORA43,0.005092341336238533
RP11-622A1.1,0.005091787109036754
PIP,0.00509100793275234
SLC9A3R1,0.005090952479023276
RP11-187O7.3,0.0050908562719975976
RP11-276M12.1,0.005090692688850665
RNU6-304P,0.005090050457655827
RNU6-729P,0.005089699675096084
RP11-348P10.2,0.005089674529376341
CRABP1,0.005089588656321595
FAM224B,0.0050893414163717164
RP11-894P9.1,0.005089101500393775
CTA-929C8.7,0.005089098697698539
FAM71F2,0.005087982157089531
TAS2R50,0.005087167037561657
RP11-474C8.8,0.005087123722070086
FBP2,0.005086465968401713
RP11-236F9.2,0.005085390593705749
LINC01277,0.00508515284369147
ALLC,0.005084508849506084
IGHD5-5,0.005084104436767456
TRAJ11,0.0050841018523716105
RP11-717F1.2,0.005083232937942207
FAM47C,0.005082978492697959
LINC01104,0.005082800102631427
CTD-2538G9.6,0.005082194905511139
RP11-115H18.1,0.005081694560060525
LINC01333,0.005081380649556186
ARL15,0.005080567182162882
TPT1P4,0.005080005249367135
TMEM231,0.00507988290413139
SLC16A1-AS1,0.005079646225459462
LYST-AS1,0.005078703972334005
CTD-2270P14.1,0.0050784741754978865
RN7SKP129,0.005078157717293709
RP11-64C12.8,0.005078103506294704
RP5-1139B12.3,0.00507717977451054
AP000569.9,0.005077124899756186
MTND1P8,0.005076273999883142
RP11-489M13.1,0.0050761554230840346
CTD-2154I11.2,0.0050753334160302584
RASD2,0.00507527544458724
AC008280.1,0.005075194340432321
AL355480.3,0.0050744804237850515
PCDHB3,0.005073467841084862
RP11-428G5.5,0.005073077063107202
ANKRD52,0.005072237594149174
RP11-474P2.5,0.0050721020445544445
ATP6V1B1-AS1,0.0050716895106436505
FEM1AP1,0.005071341967109568
GPR82,0.005071079399123624
ISM1-AS1,0.005071017487025641
SNORD73B,0.0050704632248676365
PRDX2P3,0.005070353002713411
RNU6-1306P,0.005069098275298391
Y_RNA,0.00506878224358369
CALML6,0.005068745482071594
ZNF846,0.005068587869913828
AC004221.2,0.005068011426579991
HNRNPMP1,0.005067896732380928
IGHE,0.0050678511715383885
RAB3A,0.005067414286789988
ZNF859P,0.005067290980633916
TRAJ4,0.005066017542197122
RP3-333A15.1,0.00506566826041252
RN7SL815P,0.005065566317644696
AKIRIN1P2,0.005064871775452555
DIRC3,0.005064780415386198
RNU6-1026P,0.005064149196590391
RP11-147L13.12,0.005063709606997926
RP11-68I3.5,0.005063268350815034
AL589743.1,0.005062778665457796
AC007389.1,0.005062282190359659
CTD-2527I21.5,0.005061667909963548
MIR621,0.005060981593170571
KRT18P64,0.0050607700957272786
CTC-297N7.9,0.005060611826148311
RP1-209A6.1,0.005059711729717814
CYCSP51,0.005059555489796897
FSIP1,0.005059426948988158
LINC00900,0.005059018419145203
RP11-143K11.5,0.0050587430144111755
SNORD114-16,0.005058346496767983
RP11-815N9.2,0.005057976239531625
RNY1P5,0.00505795667057796
TRBV7-7,0.005057421944415576
RNU6-766P,0.005056633508635496
MIR186,0.005055568444745324
MTMR12,0.0050555518334515805
MTCYBP24,0.005055448304987867
CTC-457L16.2,0.005054985423182761
PON1,0.0050545416831221535
TMEM27,0.005051853245452638
LINC00560,0.0050514367466801815
RP11-431N15.2,0.005051326069899797
RPL21P75,0.005049934476134198
ABHD15-AS1,0.005049867783096528
SMAD5-AS1,0.005049080955598706
OR7E1P,0.005047817318798869
HMGN3P1,0.005046032546555686
RP11-793I11.1,0.0050457074916955644
OR5AK1P,0.005045667609167653
RNF113A,0.005045010875745882
C18orf15,0.005044988294515082
RHOT1P2,0.005044325361714299
VN1R1,0.00504422350079902
AP000711.1,0.0050439889254486735
LILRA2,0.00504359175847926
DYNC1H1,0.005043522091742537
RP4-597J3.1,0.005043499470932165
B4GALT5,0.0050433737357071665
ERICH3-AS1,0.005042946753141092
RP4-799P18.5,0.005042923919805553
MIR125B2,0.005042126552076739
RP1-79C4.1,0.005041732768465143
CITF22-1A6.3,0.005041408540446335
RP4-785G19.5,0.005040996914801787
ANKRD20A1,0.005040195222190834
SPATA3-AS1,0.005040119990608614
SPAG4,0.0050397236181681385
PGP,0.005039668960775298
RPL21P116,0.0050396569698985556
RNU6-770P,0.005039517553527163
RP11-331N16.1,0.0050387634393023505
ELOVL4,0.005038534466766429
BTF3P6,0.005037717245572193
RP3-425C14.5,0.005037518101039171
RP11-680L20.1,0.0050373349990241135
MUL1,0.005036649454074799
C9orf69,0.005036414091225501
ENHO,0.0050341757027299715
RP11-332M2.1,0.005033976029989033
AATBC,0.005033674283106038
CEND1,0.005033499843224307
FOXA3,0.005033470812066134
RP11-716H6.1,0.005033140010334963
TEX21P,0.005032622095653606
CTC-503J8.4,0.005032227881907057
ZNF77,0.005031634663064766
CECR6,0.005031100637935576
OR9N1P,0.00503105199158496
RP11-1136G11.8,0.005030438938914424
RP11-307O13.1,0.005028814731201189
SPDYE18,0.005028750454682177
NARF-IT1,0.005028211134750237
RP11-673E1.4,0.005028149788540152
RP11-5O17.1,0.005027509102857228
SH3D21,0.005027450145963948
RP5-864K19.4,0.005027279426717529
RP11-156K13.3,0.005026458457624283
CCDC121,0.005026190052369279
RP13-16H11.5,0.0050261003512501925
FGD1,0.005025755004793099
CTD-2126E3.1,0.005025297642313701
SPA17,0.005025008579211353
ID4,0.005024658479118249
CTD-2129N1.1,0.0050244003060701285
RP11-244M2.1,0.005024103166929835
CRIP2,0.005023795532636941
PSMB1,0.00502378160231153
OVOL1,0.005023555717580767
LINC00870,0.005023488369669329
AC073410.1,0.005022971774435067
CTB-12O2.1,0.005021552986201651
PFN1P3,0.00502125420695036
AC021188.4,0.005019269822000701
RP4-575N6.2,0.005018818367145575
SPPL2C,0.005017303899693331
RP11-133N21.10,0.005017196117938595
VIS1,0.005017137256090064
PRICKLE2-AS1,0.0050170160220570454
RP11-496H1.1,0.005015596072847323
RP11-304F15.7,0.005015081407961384
CTRB1,0.00501445603302676
RP11-407P15.1,0.005014455371505161
RP11-544A12.4,0.005014417893944151
RP11-481J2.4,0.005013900062639407
RP11-317B17.4,0.005013573224685197
AC074286.1,0.005012856077332647
MIR600HG,0.005012661657875337
TMBIM7P,0.005012546970892774
CDC23,0.00501154115623978
RNU6-319P,0.005010586244893928
SLC34A1,0.005010442694433108
INTS4P2,0.005010399929723712
LINC00863,0.005010314990726498
Y_RNA,0.00500985868254536
CXCL9,0.005009460487402358
RPL26P27,0.0050093320444480095
ACTR6,0.005009273769588085
AC022431.3,0.0050079986790942145
AC004920.2,0.005007850151383477
GPX1P1,0.005007686409852636
RNU6-482P,0.0050073386699613495
CDS1,0.005006922823557667
AC141930.2,0.0050062073287224585
LINC00377,0.005005336987874344
NRIP3,0.0050052765150141055
RNU1-72P,0.005005107616553029
AC005162.4,0.005004928050384653
ATP5F1P1,0.005004878219866614
CIR1P2,0.005004863320990468
RP11-554D15.1,0.005004419913547371
RP11-1079K10.2,0.005004313293345604
RP11-51M24.1,0.005002937127506717
MIR320E,0.0050029034292093395
TSPYL1,0.005002123728698527
MRGPRX2,0.005001312773391712
RPS29P6,0.005000824890933855
MIR4489,0.005000357179708098
MIR3939,0.005000336731301173
CTB-50L17.16,0.0049996466526944505
RP11-118E18.2,0.004999644090045643
IL37,0.0049995692835109904
SNORD114-31,0.004999440304718274
RP11-700H6.4,0.004999415796504525
CTD-2058B24.2,0.004999253570196361
MIR26B,0.004998768874740514
TRIM31-AS1,0.0049976250009799135
RP11-579D7.8,0.0049973714445795065
RP4-676L2.1,0.004997071982659076
RGS5,0.0049966671807190575
AP000350.8,0.004996005343161296
COL5A3,0.004995461699838442
LINC00599,0.004995274411183398
NCS1,0.00499515948587184
RP13-192B19.2,0.004995143184736291
RP11-484K9.4,0.0049937055514045646
NDUFS8,0.004993567742685125
TMEFF1,0.004992875399024227
CD24,0.0049927155647230635
RN7SL280P,0.004992369608837639
AP003068.9,0.004991726258119869
RP11-796E2.4,0.004991423406340054
SLC6A18,0.004990919302224862
RP11-74M13.5,0.004990118011093347
FOXC1,0.004989927542667601
FAM205BP,0.004989581523957128
RP11-367J11.3,0.004989432986015317
AP000266.7,0.004989137984913766
RP11-556I13.2,0.004988833689271167
RP11-305O6.3,0.004988515603308343
YBX1P6,0.004988229029024586
GTF3C3,0.004987015122903022
LINC01396,0.004986979488794801
SCARNA21,0.00498609269536002
OR2L9P,0.004985357033806441
RP11-467D6.1,0.0049838747874619465
KB-173C10.1,0.004983460854655593
RP11-627K11.6,0.004982035668643257
CLPX,0.004981912286023219
RP11-452L6.5,0.004981475771183959
RP11-422P24.11,0.004980057785053835
CTD-2192J16.21,0.004979897231382129
FAM167A-AS1,0.004979665755504593
CTB-174D11.1,0.004979473429567828
RP11-396C23.2,0.004979358268135332
CMTM6,0.004979075614624618
RP11-717H13.1,0.004978811821938617
RN7SL313P,0.004978636915186501
RNY4P13,0.004977170311310245
RP11-353K11.1,0.0049771023993579
AC139103.1,0.004976783675580769
TRIM60P17,0.004976622592320564
ATP5J2,0.004975748585717367
GRK1,0.004975561598815143
CTC-277H1.6,0.004975302391089769
RP11-426C22.8,0.004975061064088525
RP11-875O11.2,0.004974949974859875
CTD-2179L22.1,0.004974340117039536
ITPR1-AS1,0.0049738981309432
AF038458.5,0.004972835596567815
OR7E157P,0.004971097790528632
BRI3BPP1,0.004970004057832703
RP11-470L19.2,0.004969696505121137
CTD-2013N17.1,0.004969393903458295
AP000998.2,0.004968462582241665
RP11-710F7.3,0.004967981494261998
KLRG2,0.004967486390550325
RP3-337H4.10,0.004966956364164922
AF011889.2,0.004966714257716759
LA16c-390E6.3,0.004966255726193401
RP11-359I18.5,0.004966051752243157
RYKP1,0.004965983768829404
RP11-39E3.3,0.004965719464134431
PRIMPOL,0.004965314430665449
RP11-708J19.3,0.004963857626240722
MSANTD3-TMEFF1,0.004963722979349255
CTD-2331D11.3,0.004963533924170383
TRERNA1,0.00496348156584229
CTC-338M12.2,0.004962735538706158
RP11-114L10.2,0.0049623804600007655
BCAP29,0.004961812906180269
PET100,0.004961501149236262
GULOP,0.004961467828192418
RPL6P24,0.004960701042364196
TATDN2P2,0.004960478034483852
RP11-670E13.3,0.004960265227279118
MIR598,0.004960041543293807
RP11-973D8.5,0.004959739504721134
DNAJC9-AS1,0.004957938864812923
RP11-1020A11.2,0.004957916354924357
FECHP1,0.004957909373309125
TAF1A-AS1,0.004957737159236839
ZNF101P2,0.0049575064881046665
TLE1P1,0.0049572707002958185
ST8SIA3,0.004957011275784089
NBPF15,0.004956488075464467
TDGF1P7,0.004956441986159306
RNU6-529P,0.004956397283323202
RP4-730K3.3,0.00495634051765273
RP11-538C21.2,0.0049561766741825775
CHL1-AS1,0.004956159614518443
Y_RNA,0.004955762901038658
AC004870.3,0.0049552509138904195
SPRY1,0.004954825489442785
RP11-252K23.2,0.004954713980258346
RP1-278E11.3,0.00495387946872297
GOLGA2P5,0.004953829101004486
NDUFB7,0.004953803846794289
RPL21P133,0.004953579465069576
RP11-152L20.3,0.00495326031213786
