ATP13A5-AS1,0.02270374195957917
TBC1D12,0.02269554282547004
TRIM21,0.022695481284481123
RP3-416H24.1,0.02269353607797396
Y_RNA,0.022692283484725823
KRT19P1,0.02268837102840322
MED7,0.022688024339706528
RP11-788M5.3,0.022685501566113767
RP11-212I21.2,0.02268527748434926
GPR15,0.022684309102672814
RP4-647C14.3,0.022683298625530778
MIR629,0.022679821314141667
MAPT-AS1,0.0226797444459756
AC072062.1,0.022679251604418492
TRABD,0.022678016147130386
CTD-2619J13.16,0.022677553680741373
FGF7P1,0.022676306842725705
LINC00173,0.022673538022869304
KDM4D,0.022672782068693168
MIR125B2,0.022671856584973348
PNKP,0.022671283111565493
AL161668.5,0.02267036587467089
ANKRD52,0.0226663873140316
CCL4L2,0.02266613444254397
RP11-10L12.4,0.022665371880456864
ALG1L9P,0.02266122616845223
PGP,0.022658463110089053
ZNF138,0.022657755911865696
ENO2,0.02265770175090543
RP11-329A14.1,0.02265536376011049
TBC1D19,0.02265441422221785
LDB1,0.02265234417891116
SMIM10L2B,0.022651151076404877
LPAR5,0.022648016848196426
FBXO17,0.02264442662301651
TMEM86B,0.022643093680945216
RP13-516M14.8,0.02264223842313998
RP11-17M16.2,0.0226414368670216
OTUB2,0.02264119915905865
U3,0.022633286558689833
CTC-273B12.10,0.0226295828790123
MAP3K1,0.022628628070429604
STON1,0.022625594017441464
MIR548AO,0.022620656885455833
OR2S1P,0.022618834573754514
RP11-334C17.5,0.02261690463896611
PLEKHA3P1,0.022616821035492743
RP11-169K16.8,0.0226158804476027
RP11-701H24.7,0.022612093881136563
CTD-2310F14.1,0.022611008193545654
DDX23,0.022609781424748954
SERP2,0.022608101312265448
Y_RNA,0.02260324149550109
ATP6V1G1,0.022602574881116715
RNU6-882P,0.022601818078057577
FAM20C,0.022600002095074553
HNRNPA1P49,0.022599467606131397
MIR6772,0.022597721642980878
RP3-508I15.19,0.02259711267937738
HMGN4,0.022592920865947348
CRIPAK,0.02259129300023189
RP11-521B24.5,0.02258810272695786
SOX11,0.022585699170601426
SNORD41,0.02258533291240579
RNU4-78P,0.022585111252420714
RNA5SP342,0.02258292886296144
HSPBAP1,0.022582862096735996
SNORD89,0.022582841876074785
C1GALT1,0.02258087358111655
RP11-266L9.6,0.022579258754547457
BMS1P4,0.02257714068632453
LINC01290,0.02257532229985513
RP11-128N14.4,0.022574687562823492
CRYAB,0.022571997630523654
CACNA1C-AS2,0.022570855364552583
RP11-10O17.3,0.0225695574359421
FCGR1CP,0.02256932304149713
MIR7851,0.022568634983352348
RP11-563J2.3,0.02256509115508244
RP1-206D15.6,0.022564718798848596
DUBR,0.022562969605286975
GHRLOS,0.022561311264003337
CTD-2553L13.10,0.022559922688196222
RP11-3D4.3,0.022558762884666787
RP11-154P18.2,0.022557234705867926
XXbac-BPG170G13.31,0.022551892046240016
HTT,0.02255137035668263
RP11-562A8.4,0.02254937579571559
KLF13,0.022548211015548717
CD180,0.02254558684341969
MIR3682,0.02254430533790082
RP11-390E23.6,0.02254395856259226
GPR182,0.022542752321087343
ZNHIT3,0.022542714201902382
CFAP20,0.02254126939058091
DSCC1,0.022539552101459796
USP12-AS2,0.022537102767089444
RP11-359J14.2,0.022536073217234807
KRT16,0.022533936795589016
TRAPPC6A,0.022533778909502877
TMEM254-AS1,0.022532427265149795
RP11-57H12.5,0.022531142870250286
RNU6-354P,0.022529953663176557
GGTLC4P,0.02252969607693645
LINC01260,0.022527356722188897
RNA5SP149,0.022521156589255634
IGHD5-18,0.022520951694548905
SPATA24,0.02251979546808863
CYB5RL,0.022516100032764427
RPS20,0.022514106440116338
JPH2,0.022503808110911083
RP11-93B14.10,0.02250288151258034
SNORD12B,0.022502752524096187
NCK1-AS1,0.02249987811023159
CDC42EP3,0.022498654255348666
C2orf16,0.022498582662017784
RP11-390G14.1,0.022498186784499764
MIR4645,0.022492210613839523
TMC3-AS1,0.02249097905365715
CLDND2,0.022487740087137924
PTGIR,0.022486654602624105
CH507-9B2.1,0.02248619421418495
MIR4298,0.022485812070957498
ORMDL2,0.022483093833920755
MIR99AHG,0.02248044564247973
FICD,0.02247831051716537
GATSL3,0.02246987620035299
IGLV1-44,0.022467497897246932
AC079250.1,0.022466411644914457
PRCD,0.02246469524246973
RP11-1379J22.2,0.022462538993232875
RP11-644F5.11,0.022460772703866424
CH17-360D5.2,0.02246074533387534
TRIM58,0.022458992080757134
DUXAP1,0.02245818336924666
PLXNA3,0.022457654632556133
ACBD7,0.022456518453521396
GAPDHP35,0.02245602755173591
CTB-41I6.1,0.022452179996453846
Metazoa_SRP,0.022450464240302687
SPIN4,0.022448875878226447
RP11-50B3.4,0.022448026768933392
DMRT3,0.022447921835977304
KTI12,0.022447066385274897
RP11-568K15.2,0.022446196315529503
ATP6V1G2,0.02244577580218698
RP11-236B18.5,0.02244466972340026
LINC00993,0.022441377266929224
RP11-1069G10.2,0.022439132680371423
RNU6-1153P,0.022438526619218843
TRIL,0.02243799262701785
SNORD19,0.022437242814769838
SNORD82,0.0224358108561728
RP11-1072A3.4,0.022433614344116844
RP11-164J13.1,0.02243261712587613
CD164L2,0.022432127635259883
STAM2,0.02243098039020887
LYRM9,0.022430009558197708
SNORA5A,0.022426227793096252
RP11-545A16.3,0.02242606356782214
RP11-335G20.7,0.022425776263861295
EBAG9P1,0.02242509543344831
STKLD1,0.02242356458685358
RALGAPA1P1,0.022423405246432528
RP11-24F11.2,0.022419048617897286
ARFGEF1,0.022417030060242045
FDXACB1,0.022416265622791403
LINC01117,0.022415413229825605
TRAM2-AS1,0.022412971900616266
RP11-347I19.8,0.022412113788814962
C1RL-AS1,0.02241204614567704
IL10RB,0.022410627880248637
PIGB,0.022406684680206606
GCSHP5,0.022406274466319254
TAF9,0.022404190415067127
CTD-3065J16.9,0.022403954598485563
CTA-150C2.20,0.022402786431644017
TUFM,0.022400381371016968
TSPYL5,0.02240026369233813
AF064858.11,0.02239942277546741
RP11-420L9.2,0.02239893419619965
RNY1P9,0.02239713501209222
RP11-573D15.1,0.022396695722592556
FRMD6-AS1,0.022396052866191556
LA16c-380A1.1,0.022395862975423404
RP1-261D10.2,0.022395336331474176
HPS6,0.02239181859554887
RP11-843A23.1,0.02239016143267709
RNA5SP221,0.022390003818012857
GAL3ST4,0.02238831235679474
RP11-496I2.5,0.02238629941334482
MRC1,0.02238624024069972
CTD-3035K23.7,0.02238073411144765
IMPACT,0.02238067989794952
CUX1,0.022379621181056627
RP11-1348G14.5,0.022378708104770127
LBX2-AS1,0.022377807965929124
TMEM220,0.022377436136537077
IRX1,0.022377139346336297
RNA5SP310,0.02237623824659519
HPS3,0.0223761684821477
ZBTB3,0.02237597934202446
BANF1P2,0.022374853092071066
UBTD2,0.02237434227448369
RP11-33B1.4,0.022373740496450436
RP11-494M8.4,0.022369331582799856
LINC00893,0.022365482628678282
SUGT1P3,0.02236307500710534
FAM173A,0.022362021312741544
RNU1-16P,0.02235841715720336
RASAL2-AS1,0.022352597286403895
NR2E3,0.02234868355630978
NDUFA9,0.022347626576843985
TMEM181,0.022347048657291986
RBBP8NL,0.022346369444490297
RP11-360F5.1,0.022346088500230232
C11orf45,0.02234587816720802
PIK3R4,0.022345628336147554
CTB-175E5.7,0.022345087214173765
RN7SL2,0.02234408538137797
PNPO,0.02234365449631491
AC011515.2,0.022343651301385735
ZNHIT2,0.02234359545457003
MIR6757,0.022338961112108854
CMSS1,0.02233846492750203
TRAPPC4,0.022336768912477052
PPP1R14B,0.022335312250730634
RP11-109N23.6,0.02233191844671649
AC093642.1,0.02233101158480117
RP11-1334A24.5,0.022330495955833852
IGHG2,0.022328109659054705
STN1,0.022325061812931778
CNIH2,0.02232352194994261
RP11-673E1.3,0.02232260383954674
RP11-1260E13.2,0.02232209355208523
RP11-676J12.9,0.02231832772994227
PHKA1P1,0.022316912303369484
SNRPGP15,0.022316273154533568
RPS16,0.022312159561105112
KDF1,0.02231199521267818
RPL12P15,0.022311709881616206
RP11-115C21.2,0.022308687062475557
SHMT2,0.022307203496292977
CTC-523E23.1,0.022307107074188415
CTSF,0.022305685752140987
PRRT3-AS1,0.022300913317245062
LENG1,0.022300235712355728
EEF1A1P3,0.022299831395704038
C4B,0.022299385787048216
CTC-359D24.3,0.02229750456242396
RND2,0.02229730222752547
TOB2P1,0.022296829473624557
TTC37,0.02229665033499406
RP11-489O18.1,0.022295751290998433
ID4,0.022295313813499865
KIAA0141,0.02229273755319776
GABRD,0.02229264953387978
HLA-L,0.02229176235779056
MIR1972-2,0.022290609797926533
NFATC2IP,0.022288623648709163
UGDH-AS1,0.022287093223784027
GPR180,0.02228532310915433
KRT14,0.022284914742478373
AC108448.2,0.02228319585655996
GAS1,0.02228318997033306
RP11-303E16.6,0.022282368660675206
IL3RA,0.022282295213444846
RBM7,0.022281104246417858
RP11-876N24.5,0.022277386177084177
RP11-38L15.3,0.02227639374244531
SNORA60,0.02227631630120916
OR7E13P,0.022275791701175034
RNU6-4P,0.02226955081014119
RTCA-AS1,0.022269102745580686
CCDC127,0.02226910245211441
TATDN3,0.022268525574865007
SNORD116-18,0.02226850073392608
CTD-2647L4.4,0.02226830776109561
MEIS3P1,0.022268048097235496
B9D2,0.022268044196183688
RP11-134K1.2,0.022266164948445875
RNU6-531P,0.02226351198986483
CLEC4C,0.02226188486400961
C4orf36,0.022260913075315025
B3GNT3,0.022260851973518875
TSR3,0.022257140257750035
CTD-2623N2.3,0.02225437763922908
RP11-459I19.1,0.022254311828795177
FAM200A,0.02225190227068225
CTC-498J12.1,0.02225093838083729
NACC1,0.022250596202874437
CDKL1,0.02225057430036942
GCNT4,0.022250365029320176
COX6A1,0.022248664327342606
ACTRT3,0.022246576997343136
AKR7A3,0.02224535391029436
RN7SL262P,0.022241723567855167
SLC25A24P2,0.02224123295332225
RP11-135F9.3,0.022240217833207454
Metazoa_SRP,0.022238652579435934
SUB1P1,0.022237318413436374
HOXA-AS2,0.02223637252528029
NEURL4,0.022235828451898806
DIRC2,0.022235085544685458
RP11-756P10.1,0.022233717807624395
TMEM169,0.022231598810782106
FAM127B,0.02222987611172252
MIPEP,0.02222663151482156
RP11-439M11.1,0.022225711447971745
CH17-340M24.3,0.022224850832945117
TMEM221,0.022224627440015424
AC009506.1,0.022224127328246787
RNU6ATAC14P,0.02221490622650573
XXbac-B476C20.11,0.022214310622352178
HAUS3,0.02221360001063284
AC093724.2,0.0222100130732183
MIR7843,0.022208893622629552
RP11-268J15.5,0.022208064031506942
CTD-2516F10.4,0.02220493501891288
RYBP,0.022202514362558573
AC241377.1,0.0222019568165018
SNRPA,0.022201731419973503
H2AFX,0.022200144670236625
MBLAC2,0.022199401441012786
RP11-60A14.1,0.022193727386822865
RP11-56B16.2,0.022190741214538488
SLC35C1,0.022190376143936
RNU6-431P,0.02218864759528838
CTD-2574D22.3,0.022188636115261326
RP11-314A20.1,0.022188573467379555
RP11-382D12.2,0.022188382640692977
AC008592.3,0.022182976452892363
DPY19L2P3,0.022176742322459347
CTB-147N14.6,0.02217669443097524
MS4A4E,0.022175974245700336
AC017104.6,0.022173278451520333
NR2F2-AS1,0.022172328782697266
RNU6-1206P,0.022169940863055466
ATP5EP1,0.02216990355376818
PTMAP2,0.022168034101546923
ATP1A1-AS1,0.022165545829643286
RNU6-1300P,0.02216469337835562
ZBTB12,0.022163113188614313
RP11-895M11.3,0.022161973667929373
TRDV3,0.02215676786479838
ATG4D,0.02215593618727158
DUSP16,0.022154731050343685
TSC22D4,0.02215179508780881
TOLLIP-AS1,0.022148282149662465
RP11-115D19.1,0.022145409733391335
RP11-384M20.1,0.022145112684043806
RP13-297E16.4,0.022144177664249372
SNORD69,0.022143739370324315
MIR3116-1,0.022138039194264325
RP11-177B4.1,0.02213798676211308
IGKV1-8,0.02213775553733715
UBE2B,0.0221375505369376
KCNAB3,0.022136322266961623
IPPK,0.022134526563257047
UTP14C,0.022134252487329985
FLJ37453,0.022134101504782643
TLE1P1,0.022133137911589273
RP11-649A18.4,0.022132196502049735
FHL3,0.022131334832480514
RP11-118B22.4,0.022130570422521645
TDRD7,0.022129523228249272
PLA2G10,0.02212939220259814
FIS1,0.022125682035303493
VASN,0.022125303155965278
RP11-701H24.5,0.022123279444725214
RP11-415J8.5,0.02212148018977613
ZNF622,0.022121244521118553
NUDCD1,0.022120904206311517
RP11-981G7.3,0.022120388623870554
RP11-483P21.2,0.02212007009244739
RP11-732A21.3,0.02211986873997043
RPL5P23,0.02211855283935221
RP11-141O11.2,0.022118504457156234
SEPHS1P1,0.022118197905133336
LY86,0.02211785350939247
AC002064.5,0.022116483957658653
TRAF3IP2-AS1,0.02211546046348636
CTB-193M12.5,0.022112660895588696
RP11-345J18.2,0.022109783412620636
DCTN5,0.022108225383397323
RPAP3,0.022104356747138003
TBC1D17,0.022101614952030363
RP11-212P7.2,0.022100726627506284
ETAA1,0.022100320922309614
SPIRE2,0.022100196661602987
RP3-402G11.26,0.02209980739465916
NGFR,0.02209591142465958
AMZ2P1,0.022094908965407056
FAM106A,0.02209386911172001
BCKDHA,0.022092714736445418
BLOC1S4,0.022091829331373505
RP11-571I18.4,0.02208969299140683
AC093818.1,0.022087759384294275
ZBTB5,0.022087232051536135
DTX4,0.02208689254357886
STMN3,0.022085815772631898
TOB1-AS1,0.022083833229505915
ARHGAP31,0.022081451449885294
COPRS,0.02207861447611059
STAB1,0.02207796473487078
CTC-232P5.1,0.02207731704490244
ZSWIM1,0.0220746736537687
RNVU1-4,0.022073627159954083
RP11-1017G21.4,0.02207355890747129
CD300C,0.022071557448327707
TMEM261,0.022068910687481597
NBPF15,0.02206772626729138
RN7SL526P,0.022062307741750796
LCMT1-AS1,0.022061912192543803
AK7,0.022055340040841885
TMEM185A,0.022054204075479332
ZSCAN22,0.022052880675699646
CDKN1B,0.02204852097451795
KLRC4,0.02204747147699708
ZNRF2P2,0.022044783433564568
HECA,0.022043619831401823
RPL26L1,0.022042887600082363
ARHGEF12,0.022039311351720013
MMP20,0.022037351672799098
AC092755.4,0.02203682234416076
SLC39A3,0.022034039056259072
AC061961.2,0.02203403517481438
RP1-159A19.4,0.022034015763014995
DGKD,0.02203243653703978
RP11-690I21.1,0.02203137000918859
KCNJ2-AS1,0.022030153284842882
LINC01341,0.022028545368629603
PEX11A,0.022028205912168714
ABTB2,0.02202690363064436
PTMAP8,0.022025770476826266
BCL2L12,0.02202249386078087
RPL5P1,0.022021832317977857
PTMAP5,0.02202087330574186
COLCA2,0.022018970187529605
SLC25A36P1,0.02201845931581262
MRTO4,0.02201789543792785
MLLT11,0.02201733251597821
NAT14,0.022017098897615536
EID1,0.022014211220415546
RP11-541N10.3,0.02200993976575951
RP11-250B2.4,0.02200955763042861
AC005546.2,0.022008482606626707
RP11-135A1.2,0.022007581805393958
RP11-132A1.4,0.02200337975248387
UQCC2,0.02200308989819026
RP11-121A14.2,0.022000149972495168
RP11-473O4.5,0.02199962926411873
LYG1,0.02199827454232927
MCRIP2P1,0.02199825609757481
RP11-423P10.2,0.021997980299572062
FAM167B,0.021997195048460687
FRK,0.021995972984586103
VPS18,0.021993096475737245
APTR,0.021992192973122285
C1orf145,0.021990886939821243
AC010524.4,0.0219889432065471
MIR548AC,0.021988823420638546
PLIN5,0.021988335196297868
PRTN3,0.021987095327324596
CTC-301O7.4,0.02198639394708498
AC034243.1,0.021984585002162826
TMEM136,0.021983888186817943
CDKN2D,0.021981891793149987
C2orf88,0.021981491074535044
DDTP1,0.02197909277441933
RNU6-1231P,0.021979011546993162
RP11-701H24.3,0.021977068183341993
RP11-730A19.5,0.02197696696415155
CTD-2287O16.1,0.021975842866649692
RP11-435F17.1,0.021975733049362626
HMGN2P4,0.021974906284763698
XPA,0.021974835401691505
TRIB3,0.021973960418011737
C8orf37,0.021973010618282395
MRPL15,0.021972356844766137
BORCS6,0.021971099737838545
RP11-304L19.11,0.021962824658847344
BDNF-AS,0.0219618638699925
CALM2P2,0.021960058511840987
TMEM127,0.021960006746824884
DAXX,0.02195309592160955
CTD-2083E4.4,0.02194740562679405
APBA1,0.021945583345769504
RP1-68D18.2,0.021943897059682974
CFAP45,0.021943260700176912
EGOT,0.02194129878907651
AC000123.2,0.021940029554733027
RP4-555D20.2,0.021939844849350652
MIR3146,0.021937653250455776
TMEM184C,0.021935670278879514
HCFC1R1,0.021932184247144965
RP11-486I11.2,0.021931806035143254
MCIDAS,0.02193055538854326
DTX1,0.02192935178783034
LINCR-0001,0.021928570475134405
BCL2L10,0.021922578662221325
C11orf58,0.021921635582760356
RP11-276H7.2,0.021918980631423605
RNA5SP317,0.02191870724418435
RP11-1148L6.9,0.02191787779627013
RPS26P28,0.02191726467470483
RN7SL268P,0.02191596186964212
PDE12,0.021911759037249727
PRRG4,0.021909512412268198
LRRC37A15P,0.021908107469801527
NDUFA7,0.021904629075989432
GPRC5A,0.021903833421556634
RP11-273B20.1,0.021902746366712217
MIR6728,0.02190256829022754
HIST1H3E,0.021901957295330916
RP11-146E13.5,0.0219017403019382
ERVK3-1,0.02189704078266902
NKAP,0.021895149862004387
GS1-259H13.2,0.02189197301340547
RP4-758J18.13,0.021891596182459137
RP11-815I9.4,0.021889923270706158
IFITM4P,0.021888625603900293
CENPV,0.021887226692270462
CTB-102L5.8,0.021886116771490004
CTD-2587H24.14,0.02188546513260923
RANBP3L,0.021884224752479777
USP46-AS1,0.021882096296806666
RP11-832N8.1,0.02187982811023968
SLU7,0.021878554845308533
AP000251.3,0.021877974521424086
CTD-3035K23.6,0.02187362446639055
TAPT1-AS1,0.021873169237899552
AP000240.9,0.021872868600495324
MIR4511,0.021872649178607977
CTD-2002H8.2,0.021870685684874186
RP11-386M24.9,0.021868639809835548
RP11-578F21.2,0.021868351680374615
ODF2-AS1,0.021867326024269024
RP11-134O21.1,0.021866561751566187
TCEB1P19,0.021864133901001157
SAA4,0.021864003606971674
AFAP1-AS1,0.021860591006760893
RP11-173C1.1,0.021859801288060574
FECH,0.021858788426514803
KRBA2,0.021856214166451903
CTXN1,0.021854400314104707
RP11-11C20.3,0.021852988264776906
RP11-496D24.2,0.02185284296625964
RP11-158M2.6,0.02184786274893808
RP11-66B24.1,0.02184630108145655
KCNMB1,0.021843564926316388
ENTPD3-AS1,0.02184097066607415
GALNT18,0.021837670559050976
C1orf53,0.0218358870448154
VMAC,0.02183434292534874
CYCSP34,0.021834178859988805
MIR4419A,0.021832385682051064
RPL12P27,0.021828004836750146
SYDE2,0.021827371454676878
RP11-17P16.2,0.021826626203820757
TADA1,0.021825969762447925
BAP1,0.02182549828350442
PNRC2P1,0.021824390212556395
RNF25,0.021817777432835195
AP4M1,0.02181762502826611
TIGD1,0.021816505842116925
ENPP4,0.02181613154651036
RNU6-824P,0.02181478617458947
CTD-2152M20.2,0.02181433441901005
RP11-573M3.3,0.021812718176019638
RP11-472K17.3,0.021811824661279643
GMDS,0.021809790555236748
GAPDHP1,0.02180787986627762
CTD-2201E18.3,0.021807696487603785
RNF2,0.02180516287735494
ZNF653,0.021804091247949457
FAM43A,0.02180359255685027
RP1-283E3.4,0.021803379336199896
GPN3,0.021798908771610843
NOD1,0.02179847413088642
TP73-AS1,0.021794297433871287
YY2,0.021793298103819355
STPG3,0.021792216900382702
MT1DP,0.02179159820890072
SNORA70F,0.021789964777532023
CCT8P1,0.021785777686539075
CTD-2547G23.4,0.021785631777642638
TMEM251,0.02178518033798961
RP11-407G23.7,0.021778407972811453
CTD-2008P7.9,0.021776289946465424
UTP15,0.02177094236830028
EZR-AS1,0.02176479315608202
LYRM1,0.021764447574506546
RP11-10K16.1,0.021764360835420507
MYO1E,0.021764205101650006
TET1,0.02176205754228091
SYAP1,0.02175550147813294
YARS,0.021755332796512525
MGST2,0.021751295960687592
RPSAP15,0.02174730189539438
NCMAP,0.021747239936830545
ZNF525,0.02174686367522809
Y_RNA,0.021745621842598442
IGFBPL1,0.021745367705449353
ALKBH7,0.02174462990211539
MIR4701,0.021744201691510243
RP4-781B1.5,0.021743398547343487
RP11-535N6.2,0.021741141065967633
AC025335.1,0.021740967095038956
CITF22-92A6.1,0.021740281213922966
TCAF1,0.021739444839746727
RP4-710M16.2,0.02173940867313882
SNRPD1,0.021739135238498956
TWIST2,0.02173881713130091
DAZAP2P1,0.02173083592142796
OR2W3,0.02173081492854332
RP11-783K16.13,0.021730109904930538
SECTM1,0.021729908394967724
DISP1,0.021727854382308738
CTA-212A2.1,0.021726887859442944
KLLN,0.021724326644613653
PEX10,0.02172258038498783
PNMA6A,0.021721323103389905
RP11-400N9.1,0.021720183558175024
RNU6-689P,0.021719119934005833
ARL5B,0.021717911078867322
KIF18A,0.021716210207946597
IGKV3-15,0.021712329244065152
RP11-215P8.3,0.021711953114450698
PEX11G,0.021711360174452216
RP11-43N16.4,0.021710883736892898
RNU2-46P,0.021706699844743892
DCLRE1B,0.021704854953683503
EBLN3P,0.021703867104149385
IGLV3-24,0.021703027112677718
CTD-3157E16.1,0.021702872264093814
RP11-324E6.8,0.02170071774525769
HOXC6,0.021698456803903053
RP11-458J1.1,0.0216980363060749
RP13-580F15.2,0.02169798454934531
PIGN,0.021696294881106845
RP1-92O14.6,0.02169600993163212
RN7SL124P,0.02169366485629797
RP11-677M14.5,0.021691301198120336
RN7SL23P,0.021690717381976046
RP11-454E5.4,0.02168957920544834
RP11-147L13.15,0.021687900841047724
PIGHP1,0.021687338076118445
RNA5SP118,0.02168496898780959
ZNF766,0.02168365403033526
MIR4462,0.02168352909852026
GSS,0.021683358298911645
RP3-375P9.2,0.02168206555662831
RP3-393E18.1,0.021681388028662582
ANXA10,0.021681357602846556
LMTK2,0.02168041946480099
MIR593,0.02167992871456345
KXD1,0.021679072981558047
RP11-417L19.4,0.02167871187008582
GS1-259H13.13,0.021678363648094952
BMP6,0.021677705900587072
RP11-43F13.1,0.021675077818029374
MAN1B1-AS1,0.021674094362147088
IGHD4-11,0.0216738673490151
FOXF2,0.021673790507649192
SNX4,0.02167140562359402
SSRP1,0.02167016833789579
FAM199X,0.021668935663103663
RP11-132A1.3,0.02166807618803844
ACBD6,0.021667603292097968
RP4-641G12.3,0.0216648776907699
ABHD8,0.021664684156499293
SNORA66,0.021661706548905584
RP11-307C12.11,0.02166094919309005
MIR5693,0.021658241724817597
CTD-2260A17.1,0.021656792507099728
AP003068.18,0.02165676563782481
RP5-1159O4.1,0.0216531698563925
IGHGP,0.021652637837590628
snoU2_19,0.0216508629785952
LINC00638,0.021650541522387455
LINC01055,0.02164678414827745
SMG1P7,0.021646565951340024
ZNF784,0.02164586708114545
EEF1DP1,0.021643901036157598
EIF4EBP1,0.021640425751519893
RP11-73M7.6,0.021640214654027892
RP11-530N7.2,0.02163973644594231
NDUFAB1,0.02163357356046654
TTC3P1,0.021633228420074327
PSORS1C3,0.021632896879114814
Y_RNA,0.021632862463593715
NXT1,0.021632532420722286
RNU6-883P,0.02163112805605293
ZDHHC11B,0.02163056056754648
RPS12P26,0.021629916140425632
PMS2P1,0.0216287364459508
RABL3,0.021628157931325456
MIR4706,0.021627771251258605
ABT1,0.021626718455477475
OXER1,0.02162633075470593
RP11-298I3.4,0.02162523914365118
LRFN1,0.021625014844480157
TMSB4X,0.02162364242789531
TCTEX1D2,0.021622365024647257
SRXN1,0.021622344902903698
OXSM,0.021621491393971206
SLC6A17,0.021614980091474764
AC093382.1,0.021614761826754147
IGHV1OR16-3,0.021613715315065382
GRASP,0.021610192139121978
EPM2AIP1,0.021609923829399084
KRT8P12,0.021608904258484
DPRXP4,0.021607070364180254
RBMS3-AS3,0.02160136845835202
RPL21P75,0.021600095874467748
RP11-254F7.2,0.021599508408432007
RP11-119F7.5,0.02159914844560418
CTD-3099C6.11,0.02159870131165251
DHFR,0.02159711307630862
AP4B1-AS1,0.02159564006082
MGAT5,0.02159470530312527
RP11-496D1.2,0.021592638512424427
BZW1P2,0.021589223132377655
TOMM20L,0.02158672032698781
RP1-178F15.4,0.02158667284451242
NHP2,0.021584150890657093
MIR5008,0.02158315269265433
RP11-739N20.2,0.021582208559651275
KIAA1614,0.021580975328247907
KLHL2P1,0.02158081001154067
FOXO6,0.02158058323167456
CTB-178M22.2,0.021578173014530196
RP11-565J7.1,0.02157564948964264
GMDS-AS1,0.021573595982930623
MIR635,0.021567874324031296
NKX2-5,0.021567715274619224
SCAND1,0.021567498549785968
GNA11,0.021566032071695867
IGHV3-23,0.02156598512625623
GAS1RR,0.021565968812367317
CTU1,0.02156546224591825
MT1XP1,0.021565379917893118
GATC,0.021563443084855093
RP11-165A20.3,0.02155913382707339
MIR199A1,0.021558347115593336
RNU6-553P,0.021556810955107364
RP11-307L14.1,0.021555849704008184
PJA2,0.021555544570420568
VPS33A,0.021555521493276913
AP000344.3,0.02155334312023713
MUT,0.021551738667316928
SNORD116-16,0.021548259884331667
ZNF718,0.021547986785258193
AC102953.4,0.02154615731886984
SHC2,0.021543943863518645
C3orf62,0.021542989355851642
MIR146B,0.021542830531963153
CEP57,0.021542639737986636
PAM16,0.021539175475556494
RPP21,0.021538701242740262
AP5S1,0.021537927342008573
UTS2R,0.021536667614493715
BCL7A,0.021534587004751037
OSMR-AS1,0.02153398002453686
ZCRB1,0.02153291769408079
UQCRQ,0.02153239148716886
NCAPH,0.021532103167790674
SNHG21,0.02153193843537962
RPL9P29,0.021531673120515238
CYP2D8P,0.021530715659497046
RP1-286D6.5,0.021529086234371917
AQR,0.021527670557120376
FAM188B2,0.021527342530769836
CIB1,0.021527137241513658
FOXD4,0.021524323399385543
snoU13,0.02152428467581385
RP11-902B17.1,0.02152383080890674
Y_RNA,0.021521679500175084
CTB-1144G6.6,0.021519731435395914
RCN1,0.021519662718489284
RIOK2,0.021516003277573283
ECD,0.021515161640987303
SMG5,0.021515157236414534
RP11-300G22.2,0.021514631927699576
RNU6-1301P,0.021512789134236418
FEN1,0.021512649333284242
NKIRAS1,0.021509891577747103
APPL1,0.021509701813506008
AC009274.6,0.021505895346449408
ZEB1-AS1,0.021504656571184423
ZW10,0.02150369293216927
IER3IP1,0.02149961257251805
B3GNT7,0.021499602412849553
HMGB1P5,0.021498819682566263
AP001372.2,0.021498540617692633
LRPAP1,0.02149753194442492
TCEAL9,0.021497421102821865
SPRY2,0.02149654499364083
LRRC37A17P,0.021496544963202836
COA7,0.021495105037489037
MIR331,0.021492881270499906
uc_338,0.021492841567613788
MIR6069,0.02149277320445201
UBBP4,0.021491849970793196
TBC1D22B,0.021489897185336126
CTB-30L5.1,0.02148785779464646
RNU6-26P,0.021486699431891906
RP11-156P1.3,0.021485796929026413
RPS20P35,0.02148553976423139
RP11-286H14.8,0.02148472716909858
HAND2-AS1,0.02148279695169625
RP11-259O2.1,0.02148133511998619
XXbac-B562F10.11,0.021479455114645475
RP5-1125A11.6,0.021478481482943002
AC016831.7,0.021472827049562035
RP11-293M10.6,0.021472789539436783
KRT8P42,0.0214719051830678
SRA1,0.02147123017809731
RP11-12A20.6,0.021467646204041277
RP11-216M21.1,0.021464664817358262
ZFP2,0.021463739565696756
MIR642A,0.0214620524403071
CMB9-55F22.1,0.021461534780901383
MIR4263,0.021460376676028042
GAS2L3,0.02145914661352935
MIR940,0.021449162333284165
GLIPR1L1,0.02144633553909985
SNHG6,0.02144607036393093
MUL1,0.021444729010197408
KCNJ3,0.021444215477425352
BLOC1S1,0.021443198294464866
MARCH9,0.021442381012690213
RP11-6B6.3,0.021441985320217204
RP11-767N6.7,0.021441061000503192
ASH1L,0.021440517574840195
ACACA,0.021439878742963218
ANG,0.021438959921776416
ZBED6,0.021438824051869938
STK40,0.02143857123564524
RP11-61J19.3,0.02143671575361388
RP5-1087E8.2,0.02143661238374417
GON7,0.021433277327783475
OXLD1,0.021432486411236937
PFN1P6,0.021431320170471658
ZBTB26,0.021431085613773593
RP11-46J23.1,0.0214304617274823
