AC083949.1,0.004331911318535365
AC010970.2,0.004331472970879522
RP11-497H17.1,0.004331114136142641
NDUFB1P2,0.00433066578363971
RP1-167G20.1,0.004330522910003701
RP11-572M11.1,0.004330316493609565
GMEB2,-0.004330278012121536
RN7SL864P,0.004329872075387775
GS1-44D20.1,0.004329153181212575
RP11-271K11.6,0.004328593227390048
RP11-686D22.3,-0.004327644815921445
RP1-213J1P__B.1,0.004327590264749612
RP11-502I4.3,0.0043263365913634244
RNU6-466P,0.0043262307016881125
EPM2AIP1,0.004325209350079236
RP11-521B24.3,-0.004324884256770509
RP11-730K11.1,-0.004323931627194556
EDEM1,-0.0043238525900420295
A4GNT,0.004323564043278434
KRTAP17-1,-0.004322973561818566
RBM28,0.004322497395330632
AC005609.2,0.004321394055431631
OR7E12P,0.004320815214167552
HIST1H2BH,-0.004320570508025836
LINC01570,0.004320488782708271
RNU6-294P,0.004320390257071533
FAM110D,0.004319950496882029
KLB,0.004319800247723088
RP3-508I15.10,0.004319635155835182
MIR6730,0.004318652500223145
SOX12,-0.004318642255104737
RP11-685M7.5,0.004318390464132285
C1orf226,-0.00431835522610525
RP4-811M8.1,0.004316635903476126
MTND6P21,0.004316192365025841
AC006262.4,0.0043158444554751724
RP5-862P8.2,-0.00431470216229273
AC007365.3,0.004314358685764946
MIR3188,0.0043139771418232225
MCCD1P2,0.0043138792007720765
S100A16,-0.004313803469239675
LRFN2,0.0043135975122301955
LINC01443,-0.0043120480859784715
TRAV27,-0.004311581544676998
MRPL34,0.0043115036036418634
RNU6-1231P,0.004310831181465748
RP13-539J13.1,-0.004310568344889211
RN7SKP5,0.004309060620977178
RP11-93H12.3,0.004308678478360304
RP11-147L13.12,0.004308118774015201
RP11-207C16.4,0.004306824533919795
RN7SL250P,0.004306675232022198
RN7SL806P,0.004306522256040072
FAM87A,0.004306168993911187
RP11-165F24.3,0.004306024553977916
XXyac-YM21GA2.3,0.0043056998814581336
UNC93B1,-0.004305327799225249
CTD-3028N15.1,0.004305119553577596
AC010149.4,-0.004304669892907682
RP11-504G3.4,-0.004304495884008999
AP002884.2,0.004303511227255825
RP11-313J2.1,-0.004303126248798287
SNORA62,0.004302237498438836
ASMTL-AS1,0.004301015058211222
CTC-548K16.6,0.004300764989014279
SAPCD2,0.004300736868501255
RP11-468I15.1,0.004300364536276937
RP11-644C3.1,-0.004299634848870621
TMEM212-AS1,0.004299581483022802
PDCL3P4,0.004299138903859712
RP11-395B20.2,-0.0042991309837949535
RP11-566K19.11,-0.0042988539908705966
BNIP3P20,0.0042987877021492624
CTD-3195I5.4,0.004298294800743
NDUFB2P1,0.004298171082837166
RP11-93I21.3,-0.004297773489284331
HSPB1P1,-0.004296885071491892
PRELID3BP5,0.004296711003132485
CLPTM1LP1,0.004296548678667834
CTD-2315E11.1,0.004295679014342046
MCM3AP,-0.004295315040915861
FAM86MP,-0.004295163734189315
RPSAP58,0.004295130797804491
CSGALNACT2,-0.0042951235777784575
RP11-818F20.4,0.0042950984979722015
SIX3,-0.004295050905183134
TRIM33,-0.00429489024907498
C19orf44,0.004294008787093739
RP11-323F24.4,0.004293443253792139
IRF9,0.004293345975875622
IGKV3D-15,-0.004291663816086047
ZNF460,0.004291313430394376
CTB-55O6.13,0.00429121777232173
TCEB3B,0.004291115368967868
Metazoa_SRP,0.004291034129040113
IGHV4OR15-8,-0.004290698261442334
IGKV6D-21,-0.004289381047624887
HSD3BP5,0.004289106178717354
ARL17B,0.004288270981880728
LINC01219,0.004287061577813972
RP11-709D24.5,0.004286124965502396
MS4A18,-0.004285420593445819
U2,-0.004285342946433289
MIR8071-2,-0.004285205855970077
RP11-442J21.2,-0.004284851861608327
PTRHD1,0.004284774518527648
LIPK,-0.004284574904345907
HCG4P8,0.004284498092958879
ANKRD34C,0.004282029752710777
RP13-616I3.1,-0.0042817036558640675
CYSRT1,-0.004281595511801428
MAGEA3,-0.004281331616501104
RP3-337H4.9,-0.004280802492410023
AC009120.11,0.004280629813746736
RP11-337N6.1,0.004280066506683193
ARL2BPP7,0.0042800435612787915
RP11-744O11.2,0.004280028485536826
RP11-87C12.5,0.0042798969730310004
RNU6-495P,0.0042796514864535
RP11-973N13.3,0.004279421438790063
RP11-196O2.1,0.0042793762425013425
RP11-383C6.2,0.0042787513409975105
AC110602.1,0.004277403090606166
FPGT,-0.004277346116087163
RP11-673P17.4,-0.004275746127095585
MIR103A2,0.004275474585914851
MIR6124,0.0042747932323122665
NOP10,0.004274785393956877
WIF1,0.004274407568528805
SLC31A1P1,0.0042743447000066995
AC144831.3,0.004274330169879312
IGKV2D-24,-0.004273842424171294
CDKL2,0.004273566142505568
RP11-589C21.2,0.004273520901401105
RP11-110G21.2,0.004273397528997409
C2-AS1,0.004273244019083913
CYCSP23,0.004273111566307221
NPAS1,0.00427275089892887
AC093698.4,0.004272255645324955
RP5-1033E15.3,0.004271515026636539
MRPL33,0.004271488664115147
CHAC2,0.0042706772157359366
SPDYE7P,0.004270332728448925
RP11-20J15.3,0.004269805976330362
BHMG1,-0.004269694147749272
RP13-608F4.5,0.004269693008377126
RP11-390G14.1,0.004269450391042035
ABCC5-AS1,0.004268149469977107
RP11-379P15.1,0.004267739762700252
AGA,-0.0042677057561860045
MSH4,0.004267700385967145
RP11-513M16.8,0.0042676431244605935
SCAND1,0.004267532123210821
RP11-840I19.3,0.004266020336309444
MIR4734,0.004265550349765057
LL22NC03-13G6.2,0.004265520212533243
AC012074.2,0.004265482505372008
RN7SL634P,0.004265347070500615
RP4-583P15.15,0.004265343345826424
CTA-223H9.9,0.004265277078315935
CTB-50L17.5,0.00426485675206241
H1FX-AS1,0.004264216681892114
RP11-223P11.3,0.00426379230576034
AC002539.1,0.004263749104935301
RP1-257A7.5,0.004263451661924247
CATIP,0.004262814507646035
LIPH,-0.004262758298599277
NSUN4,-0.004262402647687198
MCM6,-0.0042619744287574505
CLCA2,-0.00426032261310457
RP11-63G10.2,0.004260290124405869
RP11-84C13.2,0.004260284282079842
DPYD-IT1,0.004259845046204023
MTATP6P24,0.004259171188636841
RP11-5A11.2,0.004259067185398037
MIR369,0.004258506427132084
Y_RNA,0.004258188182197968
AC073130.2,0.004257781690279176
RP11-1038A11.1,-0.004255993932654799
RP1-152L7.9,0.0042550667711713916
RP11-674N23.4,-0.004254132924669566
AC002310.10,0.004253064364912801
ZNRD1-AS1_2,0.0042528003623207855
MRPL53,0.004252664424619839
RP5-1000K24.2,0.004252205834251115
RP11-65D17.1,-0.004252144023078747
RN7SL2,0.004251825851779649
RN7SL807P,-0.004251067927102012
uc_338,0.00425104365019096
RP11-334E6.4,0.004251013964815445
LRRC37A15P,-0.004250972670869051
AC113167.2,0.004250095452802919
OR2AE1,0.004250064434266892
RP11-497H16.8,-0.004250030093190891
MIR4448,0.004249369134099153
RP11-326C3.15,0.004249164855897457
RPL12P9,0.004247950518375973
RP11-588P8.1,0.004247196022431442
CTD-2006C1.10,-0.004246548148657806
CDKN2AIPNL,0.004245577938592159
CTD-2503O16.3,0.0042449227706697025
CEBPE,0.004244861787166863
RNU6-1272P,0.004244269564014641
SLC22A9,0.004244217380043738
IGLV3-21,-0.004244150255803609
IGSF6,0.0042435845905361156
RP11-131M11.2,0.004242231992490826
FBXO3-AS1,0.004240748812230963
RP11-375H19.2,0.004240738506649154
SNORD53_SNORD92,0.0042395302679965365
AP000235.3,0.004239075438401204
CHST14,0.004239062911622323
ACTR5,-0.004238259080078643
PLA2G2A,0.004237441255411596
MAB21L3,-0.004237433005714638
MFHAS1,0.004236995214966929
SNX18P14,-0.004236669830229002
ZNF649,0.004236666285632603
RP11-480D4.7,0.0042366499668397735
LRFN3,0.004236393068639741
PTP4A1P6,0.0042362241968199295
RP11-266L9.4,0.004235787744651428
RNU1-16P,0.004235042325087559
XXbac-BPG294E21.9,0.004234777312060492
RP11-92A5.2,0.004233919146971653
SPIN3,0.004233855991283099
RP11-615I2.3,0.004233849766553597
IGHV3-41,-0.004233787291599412
RP11-258F1.2,0.004233729822769158
RN7SL388P,0.004232825749234048
TRGC1,-0.004232618592320176
CTA-363E19.2,0.004232350830816762
RP11-369C8.1,-0.004231950047944174
KRTAP8-2P,0.004231399876718384
TSSK3,0.004231109631959163
FYTTD1P1,0.004230477987118186
ANKRD62P1,-0.0042301642081243075
LINC00930,-0.004230108071206702
RP11-404P21.3,-0.004229913863297519
LINC00700,0.004229804901750449
PLIN2,0.004229703311792261
RP11-866E20.1,0.004229682687832827
CTD-2345H1.1,0.00422872036755261
MRPL35P2,0.004228454965165406
XXbac-BPG308K3.5,0.004228408304809225
HSPC324,0.004228300937414909
CTC-559E9.9,0.004228162565896562
CALML3,-0.0042278830335902
BEND3P1,-0.00422703763562139
TTC41P,-0.004226835776990751
RP5-877J2.1,0.004226156345642418
FOXE3,0.004226074551428688
AL132796.1,0.004226056745755267
RANP3,0.0042260050303715565
CTB-186H2.3,0.004225536901699273
SMCO4,-0.004224340926676521
AC133644.2,-0.004224184970899205
TLR1,0.004223806905097636
IGKV1OR2-9,-0.004223770948930089
AC011897.2,0.0042236713404704175
RP11-404O13.1,-0.004223492436488847
HOXB13,-0.004223491167804244
CTD-2562J17.7,0.004223415147033104
G6PC3,0.004222757156582655
IGHD4-17,-0.004222756929203027
VAV3-AS1,-0.004221598491708648
HPDL,-0.004221208001214755
SEC61A1,-0.004221122110816874
ULK4,-0.004220824174126814
RP11-359B12.2,0.004220727328714843
CTB-105N12.2,-0.004220097482130982
CRIP1P2,-0.0042198581827513635
RP5-991G20.6,0.004219243277785984
YEATS4,0.004218299793687375
NEGR1-IT1,0.004218215130283189
RNA5SP467,0.0042178175111637385
XXbac-BPG248L24.12,-0.004217767268274538
KCNQ5-AS1,0.00421770923145957
ARHGEF33,0.004216007653628725
C9orf47,0.0042147071795474
RP11-15H20.2,0.004214438462047866
C1orf234,0.004214185971340133
RP11-532F6.3,-0.004214005759649451
RP11-73K9.2,0.004213915441095541
FABP12P1,0.00421386115873754
IGHV3OR16-7,-0.004213808989169246
NORAD,-0.004213630851455031
RNU7-192P,0.004212810819607686
FPR3,-0.0042124158519035795
CYBB,0.004212090115436402
RP11-383M4.6,0.0042120021426746155
RNU6-1248P,-0.004211249183045918
RN7SL204P,0.004210988630379591
COLGALT1,-0.004210794729849778
DSTNP1,0.004210660067156001
RP11-265D19.6,0.004210135227173293
C17orf50,0.0042100784673463985
DPPA3P3,0.00420958210779865
RP3-448I9.2,-0.004208870525904351
IGFL1,-0.0042079121192877215
SRGAP3-AS1,0.004207624837525312
MIR212,0.00420761745637754
TSIX,-0.0042072273695772594
RP11-70P17.1,0.00420686781938176
DDX51,0.004206694128454395
LINC01396,0.004205364400051858
AC007182.6,0.004205310106529731
RP11-577H5.1,0.004205221343724431
RP11-1074O12.1,-0.0042050914831810934
RP11-69L16.6,-0.00420473186343876
IGLV2-28,-0.0042046103488811
KCNQ1OT1,0.004204553886019929
SFTA3,0.00420451714913468
MIR496,0.00420433071556373
SNORA63,0.00420374198363222
BDKRB1,-0.004203372261956112
TSEN34,-0.004203026349284019
AC074212.6,-0.00420288933477934
FECHP1,0.004202365901135013
IGKV1D-12,-0.004202275320207235
KB-1208A12.3,0.004201827494189969
RN7SL113P,0.00420149165068915
RP11-100L22.1,0.004201069703833258
RPS27P16,0.004200994100753646
RP11-345P4.10,0.0042009061290197176
RP11-51I5.1,0.0042008009762676
COX11,0.0041999141706997156
AC025811.3,-0.004199740741544033
TMEM45A,-0.004199583094464922
IGHV1OR16-3,-0.004198689438749223
ROS1,0.004198462135601693
RP4-660H19.1,-0.004198415049030512
AC078851.1,0.004198366874767175
TCTA,0.004198139103278131
C15orf56,-0.00419796473815286
RP11-114F3.4,0.0041977544132281615
ZNF665,0.004197050676136742
KRT126P,0.004196941995806204
OR4A16,0.004196731068247906
BLID,0.004196462332165432
CTB-171A8.1,-0.004196279876608297
BTLA,-0.004196186152766981
AC007128.1,-0.004195463667635697
RNU6-650P,0.004195257452330118
RN7SKP18,0.004194919950376384
CTC-229L21.1,0.004194814939164536
FAM71E1,-0.004194733449487565
RP11-438C19.2,0.004193372857396941
RP3-449M8.6,0.0041930696428103065
MIR193BHG,-0.0041929878882144235
TRIM50,0.0041928516937382735
RP3-414A15.10,0.004192349622527094
FAM103A2P,0.004192231611609003
CFAP206,0.004192080201110614
PSMA3-AS1,0.004191670493360174
LINC01169,0.004190174777856014
MDC1-AS1,0.0041895516574298255
CDRT15P1,-0.004189480729963522
COX6CP4,0.004189446930907698
IFNB1,-0.004189144887914656
TIMM9P2,0.004189019627769037
RBPMS-AS1,0.004186511042197442
TCAM1P,-0.004185658287335152
IGHD3-22,-0.00418516548857541
GLYATL2,-0.004184276329723443
ZNF299P,0.0041842213041602535
RP3-508I15.22,0.004183978303345017
CTB-49A3.5,0.0041839324314750315
CST9,-0.004182564565463715
WI2-85898F10.2,-0.004182473112988237
MAS1L,0.004181756604114945
LINC01449,0.004180976181747396
RAMP2-AS1,0.004180959168198793
OR5C1,0.004180938408793803
RP3-467K16.7,-0.0041809105811191445
EXOSC4,-0.004180731576236512
LRRC37A6P,-0.004180665508439949
RP1-170O19.17,0.0041804847477280435
Metazoa_SRP,0.004180286964019422
RSPO4,0.0041789610614747464
PF4,0.004178938784650581
CTD-2195M15.1,0.004178591209957764
RP11-141C7.3,-0.004178304889313939
RP11-120K18.3,0.004178081019614553
KLHL38,-0.004177729881139363
RP11-135A24.4,0.004177659105527847
DFFBP1,0.0041771127254369034
AC079781.7,0.004176774726424049
ZNF887P,-0.004176740634418732
MIR3200,0.004176586107879824
RP11-91P24.7,0.004176568594260098
RP11-493L12.5,-0.004176147724966023
RP11-624A21.1,0.004175334698579575
IGHD2-21,-0.004174778157765069
RNU1-115P,-0.004174141824466107
EIF1AX,0.004173987952673234
TNFRSF13B,-0.004173728157022176
MIR548AO,0.00417363464529773
RPL10P4,0.004173592517393542
RP11-419L20.2,0.004173420313196358
CTD-2659N19.4,0.004173058388040573
RP11-56F10.3,0.004172572008191174
CTB-30L5.1,0.004172497394994808
RNU2-37P,0.004172339774271355
AC012499.1,0.004172303596822207
RN7SKP257,0.004172170274522406
RP11-461A8.5,-0.004171952637133287
RP11-355I22.5,0.004170604174740945
EDN1,0.004170377266342519
CSNK1G2-AS1,0.00416943584556974
RP5-1159O4.1,0.004169302532146529
ANAPC4,0.004169229916713172
RP11-184B22.2,0.004168573741768926
RP4-737E23.5,0.004168544830102217
RPS15AP16,0.004168456259092078
AC017104.6,0.004168308245563669
CA13,0.0041680164545325
RP3-354J5.3,0.004167875402433328
GTF2H2B,-0.004167180192967374
RP11-165H23.1,0.004167175130974157
MIR5685,-0.004165566656382867
OR52N4,0.004165485753571958
RP1-72A23.1,0.004164853597233257
RNA5SP163,0.004164564353739282
LINC01603,-0.004164139424682323
CTD-2008P7.1,-0.004164009488878646
RNU6-1148P,0.004163904199617666
SPG21,-0.004163854493255906
IGKV3OR2-5,-0.004163777622997208
RN7SL364P,0.004163214871332249
RP11-403B2.10,0.004163169594497991
OR9S24P,-0.004163068344101962
RP11-48G14.2,0.004162927498687617
SCARNA10,0.004162397283935917
RP11-31L22.3,0.0041623587063291285
HMHB1,0.004161694640397575
RP11-680G24.6,0.004161383066098554
DCLRE1B,0.00416053079503291
MIR4799,0.004160422416024713
RP1-278O22.2,0.004160047236479671
LINC00314,0.004159915170275462
RP11-83A24.2,0.004159384398794914
RBMS2P1,0.004159320822538091
HCAR2,0.004159227832896724
RP11-567M16.3,0.004158935301757572
COX10-AS1,0.004158540700738224
RP11-197P3.5,0.004158376529458746
RP11-580I1.1,0.004158168495382063
CTD-2026G22.1,0.004158133434944468
CTC-523E23.4,-0.004158093194245073
RP11-335G20.7,0.004158021389542004
GAS5,-0.004158016163205925
IGHV3-76,-0.00415798590960801
AC007078.4,0.0041567147654946604
RP11-101E5.1,0.004156342545919791
RP11-344A5.1,0.004156214223122673
RP11-31H5.2,0.004156055613506934
GIPR,-0.004155750486883551
RP11-211N11.5,0.004155560382991692
RPSAP7,-0.004154429712058412
MIR1305,0.00415283530516146
SNORA8,0.004152315396198012
CCL23,0.004151291951357188
WASF2,0.0041511707573865944
NPY2R,0.004150753758732229
CCL4,0.004149519068187367
C8orf44-SGK3,0.004149447526599322
DUSP5P1,0.004148121094940073
HSD11B1,0.00414793605701679
ADAMTSL2,0.0041460809356126845
CTD-2021H9.3,-0.004145562768020359
RP11-522M21.3,-0.0041450802939565785
ZPBP,0.004144917073284499
ELK2AP,-0.004144771939395067
RP3-461P17.6,-0.004144541898398727
NUP62,-0.0041443073081135
IGHD3-9,-0.004144016317571665
SAPCD2P3,0.004143598670966902
RP11-68E19.2,0.004142850119562617
ARHGAP11A,-0.0041425961585208485
CSNK2A2,0.004141996146639329
RP11-92C4.6,-0.0041418562117561866
L34079.4,-0.004141577658419637
KCCAT333,-0.004141045655426515
SERPINA6,-0.0041408914419051234
LINC00482,-0.004140877891388643
RP5-864K19.6,0.004140798209200765
TMEM191B,0.004140579184452557
CTD-3099C6.11,-0.0041404846157060094
SNORA73,0.004139066062794687
PTPN4,0.004138722086801881
CTB-160O22.1,0.004138545505877656
AC073069.2,0.004138396908491886
RP11-218D6.4,0.004138360895322079
RP11-347C18.5,0.004138191039340635
BNIP3P33,-0.0041381011482976866
HCG25,0.004137980643233321
RHOT1P1,-0.004137754272728995
CFAP45,-0.004137724541443094
RP11-733D4.2,-0.004137639813259658
RP11-79H23.3,0.0041374868957748095
CEACAM4,0.004137474026550898
CTD-2147F2.2,0.004137330967399705
KCNQ1-AS1,0.004137218523112208
MIR7854,0.004136875591139581
RP11-403P17.4,0.004136711036740657
GALNT5,-0.004136710663176858
ADCY9,-0.00413634872483072
RP11-141A19.1,0.0041362927307009665
NXNL1,0.0041360622075009065
RN7SL67P,0.004134928611434215
RNU1-23P,0.004132970906185391
MIR4801,0.004132851157467979
FAM196B,0.004132500469986326
KCTD21-AS1,-0.0041323603628848
TBX5-AS1,0.004132293785243564
AC096574.5,-0.004132011088190826
AC128709.3,0.004131523955720426
RBMY1KP,0.00413126528791901
MYO16-AS1,0.004130958845954911
RNU6-1170P,0.004130901655416316
RP5-906A24.2,0.004129820500330106
CITF22-92A6.1,-0.004129217062955175
AC008171.1,0.0041291582854274
RP11-338E21.2,0.00412903955638555
RNU6-930P,-0.004128961316686258
RP11-1102P22.2,0.004128688040948873
UNG,-0.004128297000540869
LINC00355,-0.004127374245675919
RP11-135D11.2,0.0041271624228207794
Y_RNA,0.004126832624183991
OR1R1P,0.004126396288768511
IGHV3OR16-6,-0.004126151512516472
CMB9-22P13.2,0.004125942579386334
RIMKLBP1,0.004125913760630605
CH17-360D5.2,0.004125840804440863
IL4,0.00412548436677656
CTA-293F17.1,0.004125364341433726
RP1-278C19.8,0.004124144888931698
RN7SL18P,0.004123743868199476
IL18RAP,0.004123559687777414
SLFN5,-0.004123407218754097
AC091153.4,0.004123250168723803
ATAD5,-0.004123220299243323
ZNF837,0.004123173492974747
CRAT37,-0.004123096184248672
IFNA8,0.004123088780825563
PCOLCE-AS1,0.004122724723408246
MIR548N,0.004122707423858154
RP11-332K15.1,0.0041224559837107705
BCL6B,0.0041224018247238295
TGM6,0.004122386911590463
FAM138E,0.0041222559579623865
S100A12,0.004122239998738832
MTND5P13,0.004122140918763958
RP11-239E10.2,-0.004121815789694295
KIAA0101,-0.00412164203746382
TRIM31-AS1,-0.004121540886105631
CCR1,0.004120520213186716
MAGEA1,-0.004120283575871988
RP11-78A19.2,0.004120135685160451
RPL13AP17,0.004119876321063978
HSPA1L,0.004119866463219269
GM140,0.004118790188243567
RPS20,-0.00411834778850887
RP11-1070N10.3,0.00411712650072343
RP11-513O13.1,-0.0041168845776873905
RP11-500C11.3,0.004116771323670935
IGLV3-12,-0.004116726979208842
RP11-568A7.2,0.00411666981596392
CYB561A3,-0.004116084008740013
RP11-3J1.1,-0.004116028974793147
RP11-305M3.2,0.004115868461283394
RP13-104F24.3,0.0041158320453730714
STAC3,0.0041158106558471744
CTD-2529P6.4,0.0041146508097342945
RN7SKP287,0.00411457209204517
NPIPB11,0.004113793833917358
RP11-293B7.1,0.004113676462045892
AC005523.3,0.004113331763042863
FAM183A,0.004113319723610955
ACTBL2,-0.004112886611859157
STK24P1,-0.004112817375036195
TRBV21OR9-2,0.00411252990729684
U1,0.004111977646411339
AC079630.2,0.004111939625080414
RP11-146G7.2,0.004111755300137393
ERICH2,0.004111555495840219
SNORA69,-0.004111503562801528
RP5-1119A7.17,0.004111152911792808
MIR4636,0.004110369745906756
GPR87,-0.004109769703758757
RP11-1101K5.1,0.004109704319361737
RP11-680E19.2,-0.0041095344642263784
NIFKP8,0.004108969093701778
U95743.1,0.00410882968650153
RP11-659P15.2,0.004108625556081557
RP11-229P13.15,0.004108373345049354
HERC2P10,0.004108343972366481
IGKV1-8,-0.0041081671177671565
CTB-13F3.1,0.00410806087029257
HLA-W,0.004106281544386661
ZNF543,-0.00410614418564046
RP11-483I24.1,0.004104633128196016
UBE2N,0.004104622917188015
FAM90A25P,0.004103723200358302
MIR6813,0.004103677079591564
SACM1L,0.00410264949683831
IGHV3-43,-0.00410174863347922
RP11-527F13.1,0.004101733514189786
RP4-742C19.12,-0.004101522545010856
GMNC,0.004101349865880262
RP11-196G11.1,-0.004101286000052598
ASF1B,-0.004101279351638306
RP13-317D12.3,-0.004101253188651105
RP11-876N24.4,0.0041010118226249255
LINC01479,0.004100984679485057
CTC-523E23.6,0.004099916061443126
NRROS,0.004099714639495918
SP5,-0.00409844509228691
AC093627.10,-0.004097736255135714
CTD-2265O21.3,0.004097251731342342
KB-288A10.17,0.0040966980950677846
AC093642.5,-0.004096386521613581
MIR6087,0.004094865094924738
SLC46A2,0.004094855499185577
RBM20,-0.004094390799958327
HSPB3,0.004094182010947482
ILF2P2,0.004093450863207993
RP11-521B24.4,-0.004092874080850203
FAM90A10P,0.004092687229095482
LINC01272,0.004092470983836851
PON3,-0.00409236760144493
ISY1,-0.00409231317633846
CTD-2309O5.3,0.004091711850093767
MT-CO1,0.004091334586736035
PRR29,0.004091263460354891
RP11-320G10.1,-0.00409042860733778
AC007278.3,0.004090205417250465
AC116609.2,-0.004089973813263302
LRRC37A11P,-0.004089845963345064
RP11-95P13.1,0.004089379404451626
RNU7-125P,0.004088746880928204
AC012354.6,0.004088246015584342
TRMT112,-0.004088169223135036
RP1-137F1.3,0.004088064256183511
RP11-543H23.2,0.004087920673848674
ISM1-AS1,0.004087812267543706
METTL25,-0.004087286446523271
SRXN1,-0.004087263870375604
LINC01435,0.004087064460626395
GRIN3B,0.004086421384281683
RPS28P7,-0.004086358562917807
RP11-852E15.1,0.004086355633722725
TRGV6,0.004086185906938163
CTA-253N17.1,0.00408597800460524
LINC01269,-0.004085893082112359
C2orf69,-0.004085154462776174
RP11-665C14.1,0.004084829061417345
RP5-978I12.1,0.004084661849440238
CTD-2561B21.10,0.004084501842440332
IGHD3-3,-0.004083881675132228
RN7SL520P,0.004083828712014292
PRKG2,0.004083317447710868
GIMAP2,0.004082804303786859
RP11-298E9.5,-0.0040826771570330374
RNA5SP25,0.004082138097867524
RP11-131J3.1,-0.004080942640630879
SNORA31,0.004080855410562004
AP001187.11,0.004079607962022075
OR8S21P,0.004079538742900654
NOD1,0.004079277080806518
AC020571.3,-0.004078577592187597
SPATS1,0.004078420978714484
AL137860.1,0.004078342548733576
RP11-661C8.3,-0.004077924404983285
RP11-138H8.8,0.004077814547286841
AC124944.5,-0.004077265485783778
N4BP2L2,0.004077165279268844
IFFO2,0.004077083198291634
CTD-2619J13.16,0.004077074157495718
TRAV5,-0.004076594797752964
RP11-311H10.4,0.0040763572412933075
MSMB,-0.004076338410654049
RP11-389G6.4,0.0040761996826103805
RP11-7F17.1,0.004075874981549745
RP11-573G6.9,-0.0040746804101024735
RNU6-921P,0.004073434021432098
SNRPGP5,0.004072962595033695
RAB28P4,0.0040729160505025615
MROH5,0.004072854768573126
RP11-486M23.1,-0.004072619836700065
LINC01176,-0.004071976028779474
RP11-1275H24.1,-0.00407163278047545
RP11-1012A1.10,0.004071549890609227
RP11-369J21.11,0.004070855691030825
RPS29P2,0.0040704212030403305
AC011738.4,0.004069948836236273
LA16c-352F7.1,-0.004069538179922851
AC004510.3,-0.004068766200170358
AC090018.1,0.00406872826302023
EIF2B5-IT1,0.004068244913702527
CTB-33O18.3,-0.0040681830188414704
RN7SL151P,0.004067732882654373
CTD-2331H12.7,-0.004067637782114085
RP11-20P5.2,0.004067429273519527
RXFP2,0.004066745701369566
RP11-545A16.3,-0.004066688183206005
CTC-232P5.1,0.004066669488112121
AC022819.3,0.004066579330319635
AC097382.5,0.004066523193300836
RP11-504I13.3,-0.00406630491918304
GPR79,0.004065420338076184
PLCXD2,0.004065174835576447
FALEC,0.0040648425201986246
Y_RNA,-0.00406436727958583
RP11-162G10.5,0.004063792670522124
CD70,0.004063211889547733
NEBL-AS1,-0.004062761328437216
RRP36,-0.004062419018595172
FGF13-AS1,0.004062295375145748
ITGB6,-0.004061844172933644
RP11-168J19.2,0.00406147305150987
CCL16,0.004060859515900989
RP13-631K18.2,0.004060852624828047
RP11-437J2.3,0.004060610244314741
RAD51L3-RFFL,0.004059944160865711
RP11-145M4.2,0.004058593346676628
RP11-392P7.7,0.004058025313070222
RNF5P1,0.004057526816685909
RP11-552D8.1,-0.004057293668807358
RP4-644L1.2,0.004057066228405872
RP11-351M8.1,0.004056322828376682
RP11-27G24.3,0.004055954920665987
RP11-1084A12.1,0.004055442524897842
RPL7L1P7,0.0040544851226115165
C5orf24,0.004053627553872638
AC000041.8,0.004053405262289449
LA16c-380H5.2,-0.004053371958668337
KCTD21,-0.004052602343509958
RP11-7F18.2,0.004052289774418669
AC073072.5,0.004052180318141344
IGKV3D-20,-0.004052110832499739
TMCO2,0.004051649173559195
Y_RNA,0.00405138253600968
CTC-436P18.1,0.004050855201917988
RP11-114H7.3,0.004050739650859323
MTCH2,-0.0040505030703659375
MT-ATP6,0.004050316794474499
LPAR3,-0.004048231831156615
FLRT2,0.004048193837665038
HMBS,0.004047650870008234
RP11-480D4.5,0.004046764962964038
RNA5SP312,0.004045718148648984
RP11-495P10.9,-0.00404532462094181
BSX,0.004045296513797701
EEF1E1P1,0.004044703156929833
HCG27,0.004044469936411617
Y_RNA,0.004044249589344091
RP11-647O20.1,-0.004043270106467585
NUP37,-0.004042778553273603
RP11-449P15.2,0.004042686123097865
MTCYBP21,0.00404233979940283
RP11-23I7.1,0.0040416091119427405
CTD-2330J20.2,0.004041184377646207
LINC01498,0.00404021241544383
AC105342.1,0.004039978856903002
RP11-545M17.1,0.004039868214011616
RP4-598P13.1,-0.004039670895280701
TRAV12-1,-0.00403894910714748
THEM7P,-0.004038856138778174
AC005042.4,-0.004038614883222314
CTD-3194G12.2,0.0040381470600615085
PTGES2-AS1,0.004037950180243759
ALG1L10P,0.00403775482303866
TUBB7P,-0.004037693643838356
RNU6-1061P,0.004037538010700497
IGHV3-42,-0.004037354612491849
G0S2,0.004036402050261698
RP11-396C23.4,0.004036132790715463
AKAP8P1,-0.0040358517295972385
RP11-447L10.1,0.004035679392340516
UBR5-AS1,-0.004034996553016128
CH17-353B19.1,-0.004034393149422435
C11orf42,0.004034338474203717
AC015922.7,0.004033843854612661
ENPP7P11,-0.004033682550941095
RP11-522I20.3,0.004033615915702802
RP4-539M6.21,-0.0040335232484925
CTD-2283N19.1,0.004033042280252484
PLPP4,-0.00403298162601887
GCNT6,0.004032689378645994
RP11-111A21.1,0.004032169694827636
MC5R,0.004032145561845606
PHF2,0.004031817245112489
C12orf75,-0.004031790935228221
BOLA2P3,-0.004031529149421875
RP5-865N13.2,0.004031226750586801
ADAMTS5,0.004030685705382656
COPS9,0.0040305312437082085
