RP11-43D4.2,0.009487949922637672
RP11-797M17.1,0.009484452178072419
HSPE1,0.009483274939357498
RP5-855F16.1,0.009482349825599229
PRH1,0.009479840984628724
SPDYE3,0.009479766866813327
RP11-106M3.2,0.009479399109679843
NCBP2,0.00947849534685851
RP11-468E2.10,0.009474311823291465
MIR3653,0.009473589573441243
RP11-404O13.4,0.009471456055048988
AC027601.1,0.00947010165828164
RPL29P24,0.009468695863186804
ZNF503-AS2,0.009468688718751703
RPP25L,0.00946661378366382
PCDHB15,0.009466574065922495
TP73-AS1,0.009465635482325251
SMO,0.009464773086963661
BLOC1S6,0.009463529763953597
AC016757.3,0.009463504372794336
REXO2,0.00946204265219778
GS1-279B7.2,0.009460888542003764
CTD-2366F13.1,0.009460526081570693
OR4N2,0.009458965859448533
RP11-110I1.6,0.009458776615454018
DNAJC15,0.009458110546316808
EI24P1,0.009457679428760683
C1orf158,0.009457218868557975
RP11-372B4.3,0.009456714797988907
FAM217B,0.00945632075604696
C16orf87,0.009456000903391918
KRT8P30,0.009453149377669045
AP001462.6,0.009452495146261543
RP11-260O18.1,0.009452131873426927
LCNL1,0.009451883006883382
5S_rRNA,0.009451433676674288
CADM2-AS1,0.00945087597501134
FNTAP2,0.00945084662426202
RNU5E-10P,0.009449113704098566
AC096669.1,0.009447573384702897
RPS16,0.009445864236221242
AL355480.3,0.009445394789304477
ANKRD37,0.009445388279879521
C4orf46,0.009443063379556298
CTB-12A17.2,0.009442254351429613
PDCD6,0.009442067228226112
EEF1DP4,0.009437941861325705
AC068831.6,0.009437515347708694
FNDC8,0.00943537874198397
CER1,0.009434607344086894
PET117,0.009434443000576323
SUPT4H1P1,0.00943425889305734
DDX23,0.009433788350772748
VN1R110P,0.009433446148152926
BANF1P2,0.009432919970498218
HNRNPA1P67,0.009432391481221629
RPL23AP97,0.009432106208091824
KIAA1549,0.009431678698880744
PLEKHO2,0.009431525088860943
MTND3P25,0.00943065400847955
RP13-514E23.1,0.009427544237199574
LAGE3,0.009423249292640885
CTD-3187F8.15,0.009422065661884006
TMEM249,0.009421693861230538
RP1-209B5.2,0.009420925827049441
C2orf27B,0.009420174729404806
TMEM189,0.009419884898653825
NTM-AS1,0.009419806834132401
RP11-278J20.2,0.009419738980676813
XXbac-BPGBPG34I8.1,0.00941674980597106
RP11-337C18.4,0.00941673345233901
CTD-2574D22.4,0.009416322482742462
HMGA1P1,0.009416008972518587
HMGN1P36,0.009415932461272388
MND1,0.009415423629693737
FEM1C,0.00941536558914633
ZNF30-AS1,0.009414921527653301
RP11-119H12.6,0.009414040705717264
CTD-2012J19.2,0.00941262265630629
ISOC2,0.009412214448287593
BBS7,0.009410634363925675
UQCRFS1P3,0.009409664341497533
ZNF404,0.009409251447862537
RP11-571L19.7,0.009408222184321541
CROCCP1,0.009407831787357122
PPIB,0.009406377961704055
AC114877.3,0.009405384707703291
PTCRA,0.009399274637472537
RP11-4L24.4,0.009395856752440963
RPUSD4,0.00939560774716759
RP11-443B20.1,0.009395530320061506
KAT2A,0.009393974694244875
RNFT1P3,0.009392423289319694
CTD-2228K2.2,0.009390527514750486
ISPD,0.009390246606561755
ZSWIM3,0.009388641342896603
RHNO1,0.009386199610099474
ING2,0.00938585844500204
RPL10P7,0.009382763545565078
RP11-266L9.4,0.009381533729391482
CTD-2383M3.1,0.00938102613076405
C17orf75,0.009380344864060502
CTD-2589M5.5,0.00937912636081
SMIM10,0.009377796933424852
RP11-196G11.2,0.009376778934873969
RPL32P34,0.009376060706061055
ARRDC4,0.009371690438084241
AC010641.1,0.00936757853384608
AC005785.2,0.009366970578749743
SNRPF,0.00936500606031709
TUBB4A,0.009364498488800894
RP11-165D7.5,0.009360193128972565
MTND5P11,0.009359087615511146
AC007405.6,0.00935768583094473
XXbac-BPGBPG55C20.1,0.009356636057480296
RP11-61K12.2,0.009355764601353364
RP11-958F21.1,0.009355008340637483
RP11-365N19.2,0.009354734367514939
LINC01574,0.009354372886739312
RP11-557L19.1,0.009353180436059231
RP11-77K12.9,0.009350517157085791
SEC24B-AS1,0.009347032670461755
SMARCE1P6,0.009346092206497927
EIF3J-AS1,0.009345977650865495
RP11-505K9.3,0.009345495003601125
RP11-326I11.4,0.00934327955644084
PPIAP14,0.009343018757024172
CTD-2525I3.2,0.00934147725840619
CCRL1P1,0.009340468684359053
RP11-474I16.8,0.009339598725696032
C14orf1,0.009338779012437851
HNRNPCP7,0.009338756112166271
TMEM256,0.009338736480432843
AP000593.6,0.00933505462663442
RP11-215P8.3,0.009334664673494706
GATSL3,0.009334384482889639
FOXS1,0.009333046319030898
AC007250.4,0.009332183631273732
RP4-719C8.1,0.009332021491602841
GPAA1,0.009331556147437166
AC024592.12,0.009329521919141725
RP11-480D4.4,0.009327173542677808
RP11-159D12.11,0.009326797406999312
RP11-374M1.7,0.009326588663396473
CTD-2017C7.2,0.009324983768910684
AP000436.4,0.009324424134987352
RP5-1189B24.1,0.009324123228604292
TMEM179B,0.009324076681150442
HNRNPA1P8,0.009323643068264182
HNRNPA3P14,0.009319139195324767
SNORA5C,0.009316914494955588
MTHFD2P6,0.009316739434697695
LINC01324,0.009314642188157779
RNF141,0.009311563243896235
RP11-307L14.1,0.00931138821131169
CRIP2,0.009310672486028931
NSDHL,0.009307598432334934
RP11-806H10.4,0.00930280653373803
ACTG1,0.009302756758738066
AP000697.6,0.009301954125005138
MIR3132,0.00930073268633938
RP11-161H23.5,0.009300497844519914
EPB41L4A-AS2,0.009297836081196376
HNRNPA1P40,0.009297416030912501
LINC00279,0.009297009962929828
RP1-79C4.4,0.009294430473836166
RP11-368I7.4,0.009292651970895061
KNCN,0.009292407129463661
PPP4R1-AS1,0.009292114568698972
PAM16,0.009289206885670318
RP11-29B2.6,0.00928900278241706
RP11-42I10.1,0.009286795908959351
AC083864.4,0.009286690676071869
LA16c-444G7.2,0.009284680896874429
LINC01534,0.009284510782656992
RP11-507M3.1,0.009281483549241461
SOX9,0.00928086006061118
DDX39B-AS1,0.009280644709219018
RP11-817I4.1,0.009280158531155887
RP11-550I24.2,0.009279680995707308
MLN,0.009277802066401691
VN1R42P,0.009277331011840964
MRPL30P1,0.009277239996872492
RP11-91K8.5,0.009276398692610707
AC073321.4,0.009276320849026846
AC002127.4,0.009276119854243012
MIR7158,0.009275894145646515
SOCS5P3,0.009274266680259675
RCC2P7,0.009273842458143135
OXSM,0.009273664893941165
MIS18A-AS1,0.009271707873948523
RP11-456J20.1,0.009266127229078824
XXbac-BPG170G13.31,0.009264368609000654
ARPP21-AS1,0.009262583421801734
SLITRK1,0.009262347597791272
RP11-553P9.3,0.00926061649052921
ADPGK-AS1,0.009260365756076618
TEX29,0.009259786416069695
FAM58CP,0.009259465224287956
RP11-195C7.2,0.009258957278396625
RP11-884K10.7,0.009258646128620951
RP11-214K3.25,0.00925733844828603
XKR5,0.009257081223734242
EIF3K,0.009256759811747586
LINC00315,0.00925541448130957
RP11-116N8.2,0.009254581955784762
RP11-223A3.1,0.009252663302139273
ZNF367,0.009252065212339814
SSSCA1,0.00925191433948003
AC113189.5,0.009250300093615127
CTD-2630F21.1,0.009248676091957618
RP11-161M6.3,0.009247450672609306
CTD-2547L16.1,0.009245117953579829
AC006116.13,0.009245052179749066
CTB-54O9.9,0.00924308171746863
RP11-321M21.4,0.009242411808737796
GEMIN8P4,0.009241476339897057
TNFAIP6,0.009241335849318012
VN1R38P,0.009240825923252531
RP11-697N18.3,0.009238993040064898
RPL3P4,0.009238057166319874
DHX37,0.009238006313109627
RP11-220I1.5,0.009236933298010487
LRCOL1,0.00923542541840434
GS1-541M1.2,0.009234841850014629
RP4-736L20.3,0.009232753694199852
PTX3,0.009230208393863402
PPIAP28,0.009228332798589148
RP11-196G11.6,0.009226275595615441
NDUFB9,0.009225942691239003
CTD-2116N20.1,0.009222620904673795
RP11-109G23.3,0.009221953709172129
PCBP1,0.009221301463080454
AC037459.4,0.009219704884286252
CCNYL1,0.00921726208565717
LINC01033,0.009216878467158848
CCT6A,0.00921651366122803
HIST1H4J,0.00921375552985843
RP11-4K3__A.3,0.009211153309176502
VANGL2,0.009210185875529657
STOX2,0.009208688707984735
DEXI,0.009208588993778638
NME5,0.009207718630188976
RP11-231G15.2,0.009207594459915794
RP11-276E15.4,0.009207375851200916
KB-1125A3.10,0.009206382020885018
PACRG-AS1,0.009206121957358274
AC002401.1,0.009204677803459977
CTC-487M23.6,0.009202930533615027
RP11-334C17.6,0.0092016529363187
RP11-15A1.2,0.009199400493333433
TRIM64B,0.009199267531633342
CTD-2319I12.3,0.009199196096411864
DERL2,0.009196218440032825
RAB13,0.009196179615083129
RPL7AP7,0.009195338016390832
RBM22P2,0.009193185407905936
CTA-221G9.7,0.009191107962612632
RP11-384P7.7,0.009185115601926395
SNORA31,0.009184751807984597
AC067968.3,0.009182162892685532
SERTAD1,0.009180349216199663
SLC20A2,0.009178911101193132
RP11-1055B8.4,0.009177391607869236
CTC-338M12.6,0.009177352386442761
KCNG4,0.009175842016582069
RP4-791M13.4,0.009175382014220135
PABPN1,0.00917410139757379
LGMNP1,0.009172064055230734
RP11-187C18.3,0.009170918753229302
HOXA2,0.00917013975376604
TMEM14A,0.009168355033551968
RP11-345E19.2,0.009166957182728551
ZFP28,0.009159873246363732
BMS1P16,0.009159016597611546
RP11-699L21.2,0.009156344017168604
RP11-145M9.6,0.0091544115413523
CETN3,0.009153508479535895
C22orf42,0.009152690339302633
LHX5,0.009151512316806332
AC005614.3,0.009149796235619798
LSMEM2,0.009149338661226507
R3HDM4,0.009147555245269823
UBE2L5P,0.009147480663241517
ZNF622,0.00914743318399724
DDIT4L,0.00914580328663945
GPSM3,0.009143534775754471
UBBP2,0.009141623717377976
FKBP3,0.009141095669418349
F8A1,0.00913907211163901
NUP62,0.00913825456533959
RP5-1021I20.2,0.009137766584584737
TTC39C-AS1,0.009136114631389091
LINC01224,0.009134642538294532
RP1-149A16.3,0.009134479290570442
ELOVL2,0.009134046347263003
RP11-646I6.5,0.009132486218442544
CTD-2091N23.1,0.009131927777964365
TFB1M,0.009130983569231851
TIMP4,0.0091306355428617
PCDHGB1,0.009127744177651862
RP11-1334A24.6,0.0091270939171102
RP11-793I11.1,0.009126622940831854
VGF,0.009125695573513497
GAGE10,0.00912545301052373
DNASE2,0.009125107599856202
U1,0.009123048458172703
TMX4,0.009122128523837782
CTD-2349P21.9,0.009121168688783593
RP11-142L1.1,0.009120996379697207
AC139099.5,0.009119867655987489
RP11-119H12.5,0.009118614394273956
CTD-2201E18.5,0.009117386528367934
ALKBH5,0.009117011163362658
RP11-310H4.3,0.009116933335134643
ITIH1,0.00911489443355327
CTB-25B13.5,0.009114352190690782
RP11-1072A3.3,0.009113539652705381
CTC-435M10.12,0.009113305465335281
NCAPH,0.009110323839377767
ZNF806,0.009108761621462543
AC133141.1,0.009107035625218949
RP11-308D16.2,0.009106862612244008
RP11-42O15.2,0.00910673016029204
SNORA15,0.009106715829160955
CTB-31N19.3,0.009102030576456567
HSP90AA5P,0.009101192092975679
CASP3P1,0.009101105444670412
RP11-264E20.1,0.009100479441164893
RP1-197B17.5,0.00910011367828065
RP11-986G18.2,0.009099025212032825
TRIM27,0.009098435805155496
RP11-247A12.2,0.009098145191639186
PRR13P3,0.009096145194347371
CLIC1,0.009095117397941695
RP11-577H5.5,0.009094749926025594
RP11-325O24.1,0.00909424465348033
GTSE1-AS1,0.009092963968009782
RP11-329A14.2,0.009092844810691966
RP11-725M22.1,0.009091575541665507
RBM28,0.009091498149819256
C8orf82,0.009091417132667933
MFAP1P1,0.009090179033151197
C16orf47,0.00908916737085813
SNURF,0.009088698215406166
MAB21L2,0.009088221639958191
RP11-20G13.4,0.009088041794522758
RP11-51F16.1,0.009083683404647023
EIF6,0.009082416970137527
HPGDS,0.009080838831190912
RP11-897M7.3,0.009080063833710756
PDE6H,0.009079608942016124
AC006160.5,0.00907958026689106
ATP6V0E1P2,0.009079396935279933
LINC00475,0.009079131909301395
C8orf31,0.009076790082517168
DPY19L1P2,0.009076788339517713
ZFP3,0.009075733753361636
RP11-1113L8.6,0.009072849419494142
PES1P2,0.009069855895397284
RP11-318A15.8,0.009068833051058937
RP3-477O4.14,0.009066509056094381
LILRA4,0.009066484106342062
OR6E1P,0.009066448889502757
IBSP,0.00906638476340386
LINC00982,0.009066215137231026
RP11-561C5.7,0.009065890671926865
Y_RNA,0.009065486417181384
UGT8,0.009064264846767148
RP11-1134I14.6,0.009063650612923682
RP11-159H10.3,0.009063141081837672
RP11-779O18.2,0.009063051885313901
SNRPFP2,0.009062390579184352
P2RY13,0.009058766486439027
SEC11C,0.009054684501169334
SERPINE1,0.00905195730258715
RP11-24M17.4,0.009050279920935817
FAIM2,0.009050075134433075
ZNF708,0.009049650975479863
RP4-565E6.1,0.009048806690827919
CTB-138E5.1,0.009047709553397437
RP11-414C16.1,0.009046813897639727
LINC01144,0.009045769343469411
SEC61A1,0.0090452238745069
AL023806.1,0.00904457967298153
RP11-305E6.4,0.009044277148749716
RN7SL336P,0.00904099442307501
CH17-340M24.3,0.009040961027527088
RP4-625H18.2,0.009040335248693193
CRYGEP,0.009039933566222878
OMP,0.009039057544325208
ZNF280B,0.009037520865368742
AP000351.4,0.009036762968171524
EIF3KP2,0.009034978044112883
SNRPEP2,0.009032999889518641
RP11-28H5.2,0.009031458479458613
RP11-338N10.1,0.009031347866088005
MT1L,0.009031102815650902
AC012358.4,0.009029508811347408
RP11-579A4.1,0.009028357234447887
MINOS1-NBL1,0.00902748320339486
SPG21,0.009026941357577705
LPCAT2BP,0.009026931069657643
CTA-242H14.1,0.009025935786431578
ST13P13,0.00902544842880973
C5orf24,0.009024469375539662
RP11-124O11.1,0.009024102624252512
XXbac-BPG181M17.5,0.009023163687168106
RPL30P7,0.009023130764023671
XXbac-BPG154L12.4,0.009017132131476835
RP11-600F24.7,0.009015843089296535
RP11-343H5.6,0.009015674190643861
RP11-417L14.1,0.009015664920022044
AC105402.4,0.009015090339953728
ZNRF4,0.009013130542425703
RP11-263C16.2,0.009012975647916619
LDHAP3,0.009008785983950947
NUP37,0.009007563457855491
RP11-181C3.1,0.00900735296125134
CEBPE,0.009007233093816165
HSPA8P11,0.009005743625088776
STRADBP1,0.009004659930338325
TMPO-AS1,0.009003946172053166
RP11-420N3.2,0.009003337112753595
TAF1A-AS1,0.009002666104667302
CHMP4A,0.009000640168490134
SDF2,0.009000055148092526
RP11-266J6.2,0.008999861621819465
RP11-471J7.1,0.008999817954457017
CTD-2329C7.2,0.008999746993466031
DGKK,0.008996325023373166
NRARP,0.00899614975197916
ZCCHC12,0.008995931122179366
BAHCC1,0.008995633913771835
TCF23,0.00899396949920143
RP11-676J15.1,0.008993515970087
OR7E102P,0.00899310012645503
PCDHGA1,0.00899285087983025
ARMCX3-AS1,0.008990693949157802
ZNF570,0.008988713760467166
ARL2-SNX15,0.008988476663785315
RP11-963H1.1,0.008987343939234223
TNFSF18,0.008983338013043612
RN7SL399P,0.008982320241229925
RP11-447H19.3,0.008980188899934625
FBXW11P1,0.008979587042348042
RP11-686G8.1,0.008978795854861292
AC079150.2,0.00897842477641391
UBE2T,0.008978182408193765
RPL23AP24,0.008978140926651692
ACBD6,0.008977769149683274
MTND4LP1,0.008977044308231916
SEPT7P2,0.008976052885465432
LINC00486,0.008975460746157082
TPTE2P1,0.008974406103456617
RP11-280O24.3,0.008973676812452282
CHCHD10,0.008971725726634436
MEX3B,0.008970067335448027
SKI,0.008969172290586348
HCG25,0.00896835099268419
RP11-681L4.1,0.008968296882155453
C8orf88,0.008967676669743683
ID1,0.008967606021157409
ADAMTSL2,0.008965684001127319
YEATS4,0.00896359709301798
RP11-121L10.2,0.0089601779907134
RNU6-13P,0.008960155151055485
RP11-807H7.2,0.008959160136625462
AP001331.1,0.008956658493061348
RP11-712B9.5,0.008953035582063517
PDCD2,0.008952651721944612
RP11-334J6.6,0.008951767023935549
NUP85,0.008951620383854908
RBM7,0.008950812300236517
CTD-2086O20.1,0.008950677246208604
RP5-1186N24.3,0.008949337640907926
CARD16,0.00894847896071164
VPS51,0.008947803592308642
BORCS6,0.008946332615340792
PUS3,0.008946114762212328
PTOV1-AS1,0.0089429222062598
RP11-343J18.1,0.008942376935872527
FTCDNL1,0.008941419531682482
NCF1C,0.008940559473884562
RP11-466F5.3,0.008940146006855072
AF196972.9,0.008939801122513961
RP11-717K11.2,0.00893905185447263
FUNDC1,0.0089371144585648
CTD-2207O23.10,0.00893577085741076
CTD-2651B20.8,0.00893525690115002
RP11-173M1.5,0.008934371597261806
HCG4P3,0.008933844048173682
RP11-50D9.1,0.0089335416620063
WI2-8325B5.1,0.008932072804621057
DANCR,0.008931599988389126
RP1-73A14.1,0.008929751243612623
LINC00645,0.008929623668494039
RP11-360N9.2,0.00892929190901846
MIRLET7DHG,0.00892715908291362
CH17-132F21.5,0.00892607293154009
GALP,0.00892585395524604
SSRP1,0.008925451461493789
RPS11,0.008921342303699079
HCRT,0.008920047444570683
RPL21P12,0.008919789948241923
MIF-AS1,0.008919557279142648
NUFIP1,0.008919494381479135
SNHG7,0.008916632742140319
RIT1,0.008915861737175103
RPL12P14,0.008914270334382536
UXT-AS1,0.008913278245596746
COQ3,0.00891202609140389
RP11-766F14.1,0.008909600774756268
ORAI1,0.008907134092888803
RP11-107N7.1,0.008906714803237993
IL1RAPL1,0.008906625497350454
RCC2P6,0.00890627180057952
AC004980.10,0.008905513124920382
PRR22,0.008904738333485103
RPL17P45,0.00890282301135874
CTD-2169H9.1,0.00890041239231908
RP4-758J18.13,0.008895433429608447
AC006538.8,0.008895358596509763
LINC01494,0.008894729795553613
RP11-147L13.11,0.008894648906669184
CTD-3195I5.3,0.00889451274677932
HCG4P7,0.008892788878208494
CORT,0.008892601942633326
RP11-734J24.1,0.008890625250192224
CTD-2024P10.2,0.008889091474964377
AC008834.2,0.008888728165289923
LINC01068,0.008888578552098694
SLC17A6,0.008887031324739494
FEN1,0.008886535531280158
ZSCAN22,0.00888499259643579
RP11-134O21.1,0.008884524642979102
CPOX,0.008883760753539183
CTD-3220F14.1,0.008883537340686375
GLI4,0.008883383683931366
LINC01532,0.008881607812139421
ZNF2,0.008881578851941557
RP13-824C8.2,0.0088805891445233
RP11-91A18.1,0.008879903589993852
LLNLF-65H9.1,0.008879880995028065
RP11-7O11.3,0.008879017395947658
RP11-305M3.2,0.008878320670505584
HEXA,0.008877877162439202
AC074389.7,0.00887717223965251
AC007389.2,0.008875421577163242
RP11-326I11.3,0.008875240825219632
MIR4787,0.008874226371548976
RP11-508N22.6,0.008872942972367223
MRPL14,0.008872205406195429
TATDN1P1,0.008871091856246884
OR2H5P,0.008868804637037552
SHPK,0.00886604742333338
AKIRIN2P1,0.008865414957537326
RP11-208N14.4,0.008865332090871994
LL09NC01-251B2.3,0.008864942590524654
COX17,0.00886486221822297
RPL5P7,0.008864643595373672
RP11-326A13.1,0.00886243464991216
RP3-352A20.1,0.008860668166867147
ST13P5,0.008857795147827198
NANP,0.008856876391704762
VN1R81P,0.008856257926759509
AC064850.4,0.008855314882172689
PGRMC1,0.008854450926694095
RPL7P16,0.00885361503646207
RP11-240L7.4,0.008852656029493042
RP11-651P23.5,0.008852246486551796
Metazoa_SRP,0.008852211880156474
MIR5695,0.008851419924769318
LINC01311,0.008848858476805218
MZF1,0.008846670593404013
RP11-68I18.10,0.008845805540641686
RP11-626G11.5,0.00884446235008918
RP5-1186P10.2,0.008843683288098664
RP11-214O1.1,0.00884300942041925
RP5-1119A7.10,0.008842926802045195
RP11-307N16.6,0.008842394517331995
RP3-518E13.2,0.008841881030574985
LAMP5-AS1,0.008840546179586517
TMEM262,0.008840194873207486
RP11-405L18.4,0.008838984395824938
TMEM187,0.008838832661493058
ANKRD45,0.008838066455617048
AC006445.7,0.008836784399164502
RP11-295H24.5,0.008836529120813223
RP11-111M22.3,0.008834373447788191
RP11-481J2.2,0.008834289496398197
GOLT1B,0.008833240032986859
RP11-864J10.2,0.008833108234450266
NPAS1,0.008831842289813359
IFI35,0.00883163143210382
TEX22,0.008831143784551736
CA3-AS1,0.008830444089417537
GPR153,0.008830134131640407
ABCG4,0.008828131618337039
RP11-78J21.7,0.008825455676307454
PGBD4P3,0.00882367705298611
CTD-2653M23.3,0.008822440508249367
NACC1,0.00881977107306207
SPATA25,0.008819008280390134
RP11-1008C21.2,0.008818593531188915
BMPER,0.008816754833482158
SPTLC1P5,0.00881607152348687
MTCO1P24,0.00881559508873222
LINC00311,0.008815333819980424
RARA-AS1,0.008814557980970578
RAB14,0.008812018529099703
TMEM11,0.008811014837379321
RP11-340I6.7,0.008809385244639674
RNU1-132P,0.00880893598176016
RP11-182N22.7,0.008808393567108915
RP11-358B23.1,0.00880750207184914
LY6G5B,0.008804948925162762
MTRNR2L3,0.008804667379732652
TGIF2-C20orf24,0.00880411116668418
RPS2P44,0.008803602627490156
CTD-2270P14.5,0.008803351354962057
RP11-5C23.1,0.008802974223362922
RP11-438O11.1,0.008802645320708784
FOXD3,0.00880027084432628
HEYL,0.008799761326838124
RP11-613E4.4,0.00879876827233417
CTD-3253I12.1,0.008798480436066222
ATP5J2-PTCD1,0.008798183467407345
LLPH-AS1,0.008797705291325938
RP1-63P18.2,0.008796659409764741
RP3-337H4.8,0.008796421473496428
AC007392.3,0.008795576393985888
CLP1,0.008795505153074971
CACTIN-AS1,0.008794769671969313
RP11-1072C15.1,0.008794381365236243
FKBP15,0.008793591740225887
SUPT16HP1,0.008793476495570425
IFI30,0.00879313299180126
AL355480.1,0.008792048383331688
ULBP2,0.008791147641632215
RP11-421F16.3,0.00879008078571699
RP11-244O19.1,0.008788868421471058
RPL7P51,0.008788057281983007
GLUD1,0.008787759462374943
AC130469.2,0.00878775356258668
CAPN10-AS1,0.008785866788373124
TM7SF3,0.008785770997889615
VDAC1,0.008785062332490028
RP11-831H9.3,0.008784856435689777
RP11-331H2.3,0.008784482011962445
ASB8,0.008782358775935924
AHSA1,0.008780828733271994
RPS19,0.008779798350660733
CTD-2384B9.1,0.008779733519881277
RIMBP3C,0.008777823410968201
RP11-399K21.11,0.008777800890363707
SMU1,0.00877448723382373
DYNC1LI1,0.008774133886517502
RP1-266L20.2,0.008773506567821807
RP11-697E22.2,0.00877228199577676
CCDC127,0.008771999026977513
RNU6-605P,0.00877077949059454
AC046143.3,0.008770482028066254
Z69890.1,0.008770145209262618
IRF9,0.008768593434106178
RP11-807E13.3,0.00876664701166436
CCDC115,0.008764030663094901
CELSR3-AS1,0.00876151727627801
RP11-495P10.6,0.008759461758810217
CTD-2026K11.4,0.008758073490947533
GPR4,0.008757864206636264
CLDN5,0.008756770137439376
KBTBD6,0.008756196945930564
ZNF22,0.008756094690750608
TPPP3,0.008753409671788184
RP11-231C18.1,0.008753177771225742
MITD1,0.008751737930233353
RP5-1165K10.2,0.008750125127029898
RP11-680F8.1,0.008749466310671337
RAC3,0.00874881253521047
RP11-218I21.2,0.008748159693386623
ADGRE4P,0.008747759311901346
SURF6,0.008746464723237368
RP11-343C2.11,0.008745976596158452
SLC16A2,0.008742095393972731
C8orf48,0.00874076375217915
CITF22-1A6.3,0.008740684528194072
RP11-368J22.2,0.008739698766004984
RP11-96D1.7,0.008738732398388672
RP11-351D16.3,0.008738574361898316
LBX1-AS1,0.008738285952556518
PIGZ,0.008738128404030144
SGPP1,0.008737813436209748
RGS17,0.008737079392723057
RHOU,0.008736848655886453
LINC01135,0.008735744710689344
SULT1A3,0.008734790235376672
LA16c-329F2.2,0.008733710203708427
RP5-965G21.3,0.00873297470447412
RP11-217B7.2,0.008732891516387724
ANKRD34A,0.008732848531595734
PFN4,0.008732675781093407
RPS24P13,0.008732074486271859
RP11-839D17.3,0.008731639133412926
C10orf62,0.00873040285952262
ESRRAP2,0.008729020530247404
RP4-584D14.5,0.00872782872975957
CTC-278L1.1,0.00872704193110278
CA11,0.008726985171790208
RP11-371E8.4,0.008722655277359086
TSEN15P1,0.008719715503873876
LINC01340,0.00871853394021021
CFC1,0.00871380339711821
RP11-728F11.3,0.008713254985506038
AC007292.3,0.008712524074704093
ZNF205,0.008711342257934776
PRRT1,0.008710422085029267
ANKRD18DP,0.008710235580811186
FAM58BP,0.008709893529514099
RPL26P37,0.008709626365705627
PNKP,0.008708716373112163
AC008850.3,0.008708141079634963
RP11-128M1.1,0.008706566659797165
PABPC1P1,0.008706144826099006
TXNDC17,0.00870599184758098
RP11-82L18.2,0.008704863531668015
RPL21P40,0.008704033412356448
MORC1,0.008701059544133444
RP11-352M15.1,0.008695972408908396
KATNBL1,0.0086956217449711
RP11-29H23.4,0.008694934270339964
ZSCAN5C,0.008694753296191213
FUNDC2P3,0.00869307485826834
RNF151,0.008692812007332355
DNAH17-AS1,0.008691380130995918
RP11-358N4.3,0.008690458434754487
EEF1E1P1,0.008689410656867562
PRADC1P1,0.008688635452872037
NOG,0.00868830590298876
ANKRD9,0.00868822099318248
RN7SL693P,0.008685494117775578
RP11-424G14.1,0.008682998612927345
PLEKHA3,0.008681132880667113
WDR46,0.008680144672397869
RP11-152C17.1,0.00867727451112587
RBMX2P3,0.008677223147645642
AZIN1-AS1,0.008676494937454466
RP11-384J4.2,0.008675834121269838
CTA-984G1.5,0.008675477020544603
AC007246.3,0.00867264242522042
ANKRD39,0.00867118526469658
RORB,0.008670941828621454
PDE6A,0.008670516013197217
CTD-2540B15.6,0.00867013761495617
TSGA13,0.008667228027631795
C2orf83,0.00866692127993188
AVEN,0.008666385723276321
SPAG5-AS1,0.008666196747110467
RP1-118J21.25,0.008665714618862471
MIR578,0.008663935540378804
PPP1R14A,0.008663210817368358
DDX11-AS1,0.008661779542335405
AC145123.2,0.008660666875894528
RP11-73G16.1,0.00866000456970565
CTD-2538C1.3,0.008659517908181898
RP11-74K11.2,0.008658949062568597
RP4-728D4.2,0.00865782809470619
RP11-231N3.1,0.008657488603109078
PRDM5,0.008656440690603156
RP11-407G23.7,0.008654823900499735
CHCHD4P4,0.008654413155978051
TSGA10IP,0.008653143752737106
AC004967.7,0.008651583773256016
AP001347.6,0.008648090230107972
CTD-2189E23.2,0.008647632706387683
CCNT2-AS1,0.008647459746012331
AC010884.1,0.008647015911948835
RP11-573D15.8,0.008646976687907598
RP11-407G23.5,0.008646260518416386
RP11-218E20.5,0.008642559345020699
RP11-524F11.2,0.008640778722112174
MTHFS,0.008640211082326774
RP11-452F19.3,0.008639587151541412
CRYGB,0.008639258759782309
ST20-AS1,0.008639062187029504
RP13-444H2.1,0.00863710279808122
ZNHIT2,0.008636431019782965
IQCF3,0.008633438439341702
NPTX2,0.008631615313866407
MIR4489,0.00863034703971745
RPS3AP14,0.008629588674195946
AP001505.10,0.008628693914771775
AC004076.7,0.008627976409376759
CCL2,0.008627540224517134
RP11-258F1.1,0.008627315141188148
CPXM1,0.008626369615335461
RP11-407G23.2,0.008626233275511482
ANP32B,0.008623951925263277
RPS29,0.00862370004841244
RAB20,0.008621789126615721
ATF5,0.008621778606589414
RP11-647K16.1,0.008618884189068966
UBE2B,0.008617621239251213
AC012442.6,0.008612929899377137
MIR155HG,0.008610929368974935
RP11-552J9.9,0.008610088387855576
KCNC1,0.008609000824506146
RP11-521A24.1,0.008607003448093191
RP11-434I12.5,0.008606680607335772
RP11-400F19.6,0.008604847141147554
OTOG,0.008603905893219568
RP11-332H18.5,0.008603819997279735
NYX,0.008603605233679371
RP11-598F7.6,0.008603208713248392
LINC01310,0.008602164315333805
RP4-612B15.3,0.008601549269817845
HCCAT5,0.008600531360446844
RP4-730K3.3,0.008600510385654856
RP11-555M1.3,0.008600207550857287
SAMD13,0.008599560618879645
RP13-516M14.2,0.008599053352757844
RP11-52L5.6,0.008596328853267193
MRPS17P9,0.008595451041063702
RP3-467K16.4,0.008593871492115122
