RP11-434H6.2,-0.007547192085353712
RP11-767I20.1,0.007546656643921895
CTC-260F20.3,0.0075466471003287254
RP11-539L10.4,0.007546087039080437
KCNMA1-AS3,0.007544829725516569
AC002310.10,0.007543797664065188
AP000640.2,0.007542988434992072
ARL2BPP7,0.00754203092649795
SMIM15,-0.007540770625912693
IFIH1,-0.007540302539240514
RNU6-969P,0.007539316230300479
RN7SL851P,0.007538369069959848
NEURL4,0.007537311695373396
C19orf35,-0.007537139180728286
RP4-781L3.1,0.0075368947173191465
CTC-453G23.8,0.007535699388828927
RP11-713M15.2,-0.007535544053455963
SPA17,-0.007534421776411988
SFR1P1,0.007533585604083223
RNA5SP467,0.007531964388835857
AC068499.10,0.007531136840036331
RP11-284F21.7,0.007531046254026556
RP11-26M5.2,0.007530637985182793
IMPA1,0.007530570586407775
RP1-118J21.24,0.007530111759107568
C11orf42,0.007527507849187464
CTD-2265O21.3,0.007527357506414129
RP11-2E17.2,0.007527350701925694
MED15P5,0.007527268190954147
RP11-285G1.14,0.007526953553494966
LA16c-380A1.1,0.007526755441561178
RNU6-226P,0.0075265225785677535
OPN1SW,-0.007526413331313668
SLX1B-SULT1A4,0.007526389268686641
Metazoa_SRP,0.007525260278953448
RP11-4C20.4,-0.007524141843846683
AARSD1,0.007524080053175827
RP11-401F2.2,0.00752227050652424
RP11-295G24.5,-0.0075211360329907155
RP11-661A12.12,0.0075203902630419164
RN7SL391P,-0.00752035973258099
RP11-501C14.9,0.007518777649067075
XIST,0.007517180271107072
HNRNPCP2,-0.0075171163079426045
MIR1273A,0.00751699551688598
RP11-556H2.1,0.00751671767019863
RP11-300E4.2,0.007516160972712656
SNORD81,0.007515331014040188
RP11-663N22.1,-0.007514380500979039
RP11-736P16.1,0.007513927220906003
RPS20P2,0.007513181038400945
RPL21P4,0.007513007067357901
RP11-94B19.2,0.007512651802441944
SNORA8,0.0075116025587440086
RP11-554E23.2,0.007510929081323971
PPP6R2P1,0.007510577684959853
WDR83OS,-0.007510005937712567
RIT1,-0.007509347540030452
LINC01068,0.0075088110297283454
OR7E47P,-0.007508592769293652
TBC1D26,0.007508344403611223
OR2S1P,-0.007507805768793827
LL09NC01-251B2.3,0.0075070932349658075
RN7SL384P,-0.0075068393678281945
WSB2,0.007506690038009259
RP11-230F18.5,0.0075040220708718925
NUDT19P3,0.007503275636939214
LINC00971,0.007501726323496195
FBXO39,0.007501578513512636
HOOK1,-0.007500886240343892
RP11-63B13.1,0.007500673848638676
RP11-1D12.2,-0.007499335678548441
WFDC21P,-0.007499191246996266
RPS27P12,0.007498831041432854
Y_RNA,0.007498385609515941
CYP2E1,0.007498250961581179
CTA-292E10.8,-0.007498234718120763
CTA-384D8.33,0.007496947644533182
MFSD6L,-0.007496740519648758
CTA-992D9.10,0.007496637577706971
PATL2,-0.007496242077219247
KMT2E-AS1,0.007495750917896853
MT2A,0.0074948647575666496
CTD-2291D10.4,0.007494550276373721
RP5-1136G2.1,0.007494498180972852
LINC01072,0.00749403710668256
MBD3L1,0.007491831111708026
RP11-349F21.3,0.007491087494582577
RN7SL751P,0.007490589621389757
GTF2IP14,0.0074905753620902165
EEF1GP3,0.007490480522059512
RP11-68D16.2,0.007489862332364251
RNU2-19P,0.007489519905576184
TAF1A-AS1,0.007489406158362062
PSMB6,-0.007488733017554987
NALCN-AS1,-0.007488113517320739
CTC-1337H24.3,0.007487254974010482
COL8A2,-0.007485848260717314
PET117,-0.0074857333384958724
KCNJ6-AS1,0.007483043257689787
LINC01125,0.007482832364116338
RP5-1182A14.5,0.007482396144514356
PLEKHA3,-0.007482190637744222
XRN1,-0.00748166442022947
C2orf68,-0.00748096267933979
RP11-358N2.2,0.007480364853393106
Metazoa_SRP,0.007479588505991924
RP11-1094M14.5,-0.0074781117448327284
RP11-253A20.1,0.007477335578943308
HSPA5,-0.0074762012933128705
SERPIND1,-0.007475922213110325
KRTAP5-9,0.007475682124076677
RP11-152K4.2,0.0074756717603357194
SUCNR1,-0.007475588246395898
RP11-462D18.4,-0.00747555181685829
SH3GL1P1,0.007475182831253178
APEX2,-0.007474607525234749
RP11-430H10.4,0.007474596962446203
TRIM26BP,0.007474227932548055
RP5-884G6.2,-0.007474162027611247
CTSLP2,0.007474045688462963
RP3-323P24.3,0.007472083034448635
CTB-131B5.5,-0.007471710433899428
Y_RNA,0.007471691129252538
RP11-1033H12.1,0.007471568465579276
RN7SL460P,0.007471373568018414
LINC00452,0.007470907963395973
FAM138E,0.007468952561770607
FLYWCH1P1,0.007468438967974099
CYCSP33,0.0074655013119183785
AC020951.1,0.007464004826029037
WFDC13,-0.007463889157535103
SATB1-AS1,0.007463651474161946
NARS2,-0.00746142468392447
RP11-3P17.4,0.007461286210656887
SHC1P2,0.007461285356044768
RP11-107C16.2,0.007459113194365414
ERCC6,-0.007458843624365424
RP11-1338A24.1,0.007458219530227745
IMPDH1P10,-0.00745818667772229
RP11-93B14.6,-0.007457838667633154
RP11-616K22.1,0.007457251564448049
AL356135.1,0.007456839353755429
EEF1A1P1,0.007456299784103809
LINC01560,0.0074558559117095195
RNU6-964P,0.007455310250583237
RP11-149I9.2,-0.007454467409668888
RP11-364L4.1,0.007454088823398271
RP11-881M11.1,0.007450957690278437
CITED4,-0.007450691310347143
RP1-212P9.3,-0.007450028111631913
5S_rRNA,0.0074499189896199795
LA16c-381G6.1,0.0074494154050728945
AP000253.1,0.007449408127946367
RP11-263C16.2,0.007449339974499749
CTD-2291D10.2,0.0074493309073647394
AC010642.1,0.007448880676488619
CTD-2555O16.1,0.007448400062082819
OR2W3,-0.007448379427646404
CTD-2503O16.4,-0.007446938471608237
AL049872.1,0.007446898390027644
NBPF11,0.0074453233766025645
SNORD77,0.00744531129212936
SNORD3B-1,0.007444959583054801
AC007389.3,0.0074447076684240965
GPHA2,-0.007444351413843163
RP11-404P21.5,0.007444082669417451
CTD-2653D5.1,0.0074424148804653105
AP000679.2,0.007441121238210401
RP11-152O14.4,0.0074407731530522405
RP11-452F19.3,-0.007439640770956071
AC010127.3,-0.007439436491008075
RP11-802O23.3,0.007439380164247408
SNRPCP17,0.007439224725542823
TCEAL4P1,-0.0074392013946053825
MTFMT,-0.007438985022450488
LINC00421,0.007438299570350155
RP11-324L17.1,0.007438132975281882
MIR1913,0.007438034360690374
RP11-700H13.1,0.0074374973991806065
CMSS1,0.007437334707178507
RP11-33B1.4,0.007436733693343318
MIR6812,0.0074366103909945
RP11-7F17.5,-0.0074362068211510784
AC053503.6,-0.007435975452983413
RHOV,-0.007435847689279478
QTRT2,-0.00743550035706231
RP11-305L7.5,0.007434732609407181
RNY4P17,0.007433956366382783
GRIFIN,0.007430810620295339
RP11-355F16.1,-0.00743030179841277
RNU6-48P,0.007429963319049019
ZNF808,-0.0074297739161479845
MIR342,-0.0074295799571707085
DACH1,-0.007429522562644159
ARID3C,0.007428756878195581
LINC01566,0.007428611533488969
CTD-2123J17.2,0.007428449304565212
DEFB109P3,0.007428105748829685
PDCL3P6,0.007427631411698632
Y_RNA,0.007427044933594067
RPS21P1,0.007424396496715105
RP11-305K5.1,0.007423901866628061
CTB-179K24.3,0.007422614354931526
NUP62CL,-0.007420112975418289
MIR5191,0.007419210212320594
RP11-283G6.4,-0.007418717840145209
HMGB1P8,0.007417657896060171
RNU6-485P,-0.00741664121739259
AC005609.2,0.007416150577830469
RNU6-1201P,0.007414755219684197
AP000356.2,0.007414553717562257
SLC35E2,0.007413244874859072
RNU6-506P,0.007413116482107021
RP11-680H20.2,0.0074127617544524
EPX,0.007412410737969336
RP1-117B12.4,-0.007411237545228981
RP11-745A24.1,0.007411018820721518
RP11-648M2.1,0.007410833492535441
RP11-188P20.3,0.007410794125479833
AAMP,-0.007410451416414879
EBAG9P1,0.007410450433818752
NELL2,0.007408906199553747
RP11-460B17.3,0.007407614732865189
RP11-111F16.2,-0.0074073209198626255
RP11-568A7.4,-0.007406990798589403
SNORA33,0.0074059662023812116
DGKE,-0.007404527738648048
ENDOU,0.007404451685296199
SLC34A3,0.007403735117663522
ZNF391,0.0074036422251903475
RP11-317G6.1,0.00740344573420205
RN7SL15P,0.007403098972482676
RP13-923O23.6,0.0074010938755849345
RP11-1055B8.2,-0.007399886449592554
AL136097.1,0.007399743608126012
HNRNPKP5,0.007399560590664567
LEMD3,-0.007398869966701345
MTRNR2L7,0.007397440353596924
LA16c-313D11.12,-0.007397243227573458
RP4-560B9.4,0.007395629434580397
MFAP1,-0.007395337003256697
RN7SL368P,-0.00739523433855244
MIR1208,0.007395105199709429
MKRN1,-0.007394357249491577
RNU6-877P,0.007393451527743981
RP11-179B2.2,0.007393402071842416
RNU6-1310P,0.007393228081033622
RP11-134G8.5,-0.007393109582323521
RAC3,0.007392994417438015
AC079781.8,0.007392759949104674
RP11-461M2.2,0.007392492430123136
RP11-300J18.2,-0.00739196232058793
VN1R80P,0.0073904743390289535
LVCAT1,0.007390058203232642
AL121590.1,0.007389509482500758
RP11-318A15.7,0.00738918001092418
RP11-638I2.10,0.007388802117851338
RP11-90B9.3,0.007387558783858257
RP11-356C4.3,-0.007385606734782776
CTC-441N14.2,-0.007385301737255771
AC226119.4,-0.007384676472549396
RP11-151F5.2,-0.007383474646538381
CTC-523E23.4,-0.00738271391133728
RNF115,-0.007382364428015533
SCN1B,0.007381659631440382
PGAM1P7,0.007380489778005999
RP11-505E24.3,0.007379756605335736
RP11-344N10.5,0.0073786532801021175
CTB-102L5.4,-0.0073779696629799815
RP11-225H22.4,-0.007377890776360429
RP1-140C12.2,0.007377100317694814
TCTEX1D1,0.007376914485710826
RP11-77K12.1,0.007376875108284592
BRS3,0.007376040798747332
RP11-789L4.1,0.007375718410331254
C16orf95,0.007375507615296267
AC004125.3,0.007375017502750962
TBCAP1,-0.007374916496210938
RP11-7M8.2,0.007374626345813437
LRBA,-0.007374000058609154
RP11-805F19.1,0.0073731597703498184
AC018902.1,0.007372194458599051
RNU6-869P,-0.007371766374598022
YWHAZP4,-0.0073698798192261186
RP11-326A13.2,0.007369691536239583
RN7SL472P,0.007368578694844635
HMGB1P31,-0.007365810129816996
RN7SL774P,0.007362979957289803
ACAD11,0.0073629331923072885
RNU6-875P,0.0073628269472707135
RP11-188C12.2,0.007362753310830384
TRBV7-1,0.007362635500603913
RGS21,0.007362312021726008
CTD-2170G1.2,0.007361887769457795
RP11-360D2.2,0.007361766398056569
RP11-857B24.2,0.007361491854077813
GABRG3-AS1,0.007361431611773459
RPS26P41,0.007360669414275985
RP11-326A19.3,0.007360640236826556
RBPMS2P1,0.007360271403614508
MYOT,0.007360094225822213
MIR4804,0.00735837124578158
RBM43,-0.007357772463106591
RP11-386M24.1,0.007356337114288557
RNU6-1138P,0.007354747325284286
RN7SL404P,0.007353520615979842
RP11-216N14.7,0.007352727610008292
RIN1,0.007351523425797935
ASF1B,0.007351002252373409
NALT1,0.007349702450627495
BTLA,-0.007348861800068785
OST4,-0.007348406089338138
OR7E33P,0.00734778218855414
FAM215A,-0.0073475834806322644
RP11-430H10.2,0.007347368827996209
CTD-2023N9.2,0.007346492139837927
RP11-291H24.1,0.0073462565623508835
FOXO1,-0.007345298804308859
RP1-7G5.6,0.007345256045717174
RP11-410E4.1,0.007345006700061252
RP11-94C24.13,-0.00734265025728567
CTB-25B13.12,-0.00734137463790089
RP11-1148O4.1,0.007341094032153656
MRPL16,-0.0073404212617926715
KLK1,-0.00734042049976885
LINC00336,-0.007340094579361614
RP11-534L20.4,0.007338386451941361
RP1-283E3.4,0.007337738200821329
NPB,0.007337518480477757
CTB-22K14.1,0.0073370583146835835
F2RL1,-0.007336208975569599
CTD-3193O13.1,0.0073361485747483034
TCEB1P21,0.007333402359258536
HBBP1,0.00733335950294279
CTD-2244C20.1,0.007333191310875854
GEM,-0.007333141369039086
RP11-715L17.1,0.007332707282115353
RP11-598D12.4,0.007329803461516515
RP11-346E8.1,0.007328930712850375
RP11-76C10.2,-0.007328359126871555
RP11-1127D7.1,0.0073278675814142345
RP11-863K10.4,0.007327146087767678
XRN2,-0.00732705445252949
SDF2L1,-0.007326734864831711
RP11-135F9.3,-0.007326238922754943
REG1B,0.007326073049731229
RN7SKP117,0.007325341561583694
ALPPL2,-0.007324625323506884
PIGM,-0.007322757173480107
RP11-315D16.4,0.007322109186988755
CBR3-AS1,-0.007321943381906111
OR4A46P,0.007321521604974651
RPL10P6,-0.007320944557322028
CDCA4P1,0.007320187632364477
SNORD114-23,0.007320110487518055
LRRC37A5P,0.007319638994594176
CTD-2619J13.19,0.007319599200771415
CTBP2P6,0.007319295973599472
RP11-404H14.1,0.0073179844883681094
RP5-943J3.1,-0.007317444277196752
RP11-712C19.1,0.0073170518060028805
RP11-402P6.9,0.007316398749395011
MAFA-AS1,0.007315077217895344
AC005592.1,-0.0073137179734867885
MIR663B,0.007312194382548343
MIR4711,0.00731182959456733
RP11-1217F2.1,0.007311635088750642
RP11-55L4.1,0.00731105932214037
LINC01023,0.007310923691765421
RP11-268G12.1,0.0073107469063740235
Metazoa_SRP,0.007309859912336098
RP11-314C16.1,-0.00730975444531134
MIR199B,0.007309229168977069
RN7SL762P,0.00730893300792957
RP11-131M11.2,0.007307684376457418
NOXA1,-0.007307413709450799
HBZ,0.007307207754448446
RP11-723O4.6,-0.007307014082444233
POC1A,0.007306272178619001
FABP5,0.007305675111199449
MIR320E,-0.007305271859733932
FAM126B,-0.00730513356945384
MT1P1,0.007304617972110684
RP11-94C24.6,0.007304495260882147
TAS2R1,0.007303633611331824
JMJD1C-AS1,-0.007303121611239747
LINC00861,-0.007302132210000351
IFNWP4,0.007302006868979796
TMEM252,-0.007301880804403417
AC012368.1,-0.007300694998597665
AC242988.1,0.0073006365691548
AP001055.6,0.007300292171632814
OR3A2,0.007300221390024581
LINC01098,0.007299707399688363
RP11-384M20.1,0.007299312162873375
NXF2B,-0.0072989915382580435
RP11-287D1.3,-0.007297798707748493
RP11-78A19.2,0.007297429180335654
RP11-166B14.1,0.007297152284575486
RPL21P104,0.007295422490499255
SAYSD1,-0.0072908794581605
RP3-508I15.21,-0.007290231682497998
SZT2-AS1,0.0072892564689008245
RP1-232L24.3,0.007288696707147025
RHOT1P3,0.007288054538940221
PLK4,0.007287647885530642
CTD-3220F14.3,0.0072871492703074315
PCP4L1,-0.007286911577199226
CTD-2631K10.1,0.007286905443105034
SNORA11C,0.00728682637045911
RP11-841C19.4,0.0072865451321837485
CTD-2561J22.1,0.007285499020202426
CTA-150C2.13,0.00728454053718359
HADHAP2,0.00728445033340476
ENO1-IT1,0.007284308949606476
AQR,-0.0072842740052061206
SYAP1,-0.007283528610553969
HIBADH,-0.007282560980191077
FLJ31356,-0.007281841838288283
RP11-565N2.2,0.007281391119640643
AC104113.3,0.007281247714113375
FZD10-AS1,-0.007280536706110404
RP11-326E7.1,0.00727933263742348
GS1-18A18.2,0.007278083864152027
BMS1P2,0.007277935871619723
RP11-410K21.2,0.007275386404247911
MIR7111,0.007275036707349726
RP11-35O15.2,0.007274186924091606
RNU1-65P,0.007273765563347636
SNIP1,-0.0072702840734057105
RP11-359P5.1,-0.007270012675626181
Y_RNA,0.00726773605171933
HSPB3,-0.007267444213647036
RP11-666A8.7,-0.007265937997965335
THEMIS3P,-0.007265060143643771
RP11-91P24.6,0.0072648750700744285
RP11-89N17.2,0.007264585035624552
POP7,0.007264473844719152
RNU6-87P,0.007263796084115107
RP11-575I8.1,-0.007263294064374438
RHOQP3,0.007263059148934952
HOXC4,0.007262547206730873
UBE2V2P3,0.007261415009907008
RP11-2H8.3,0.007259970864046522
ABHD14A,-0.007259451645000516
RP11-383C6.2,0.0072593344964771225
AC005498.4,0.007258799639095142
BGLT3,0.007258663156772476
AC005786.5,0.007258606215653651
TUBBP6,0.007258526596617323
AC006129.2,-0.007257368127691893
AC017035.2,0.007256794103838702
MTA2,-0.007256400473812958
RP11-1000B6.5,0.007255754218045462
RP11-541G9.1,0.007255640781415399
RP11-474P2.2,0.00725556322428181
KRTAP8-2P,0.007255152079874809
SPON1,-0.007255032969998996
MIR95,0.007254734372812486
RN7SKP16,0.007254606633238749
RP11-613M10.8,0.0072544028841989155
BRD9P2,-0.007254328142251779
DUXAP1,-0.00725383444479866
FABP3P2,0.007252533709786668
RNA5SP405,0.00725173290668271
RP11-489P6.1,0.007251461094580532
RP11-90P16.2,0.007251271119123628
RP11-211G3.2,0.007250349042987888
KB-1410C5.5,-0.0072494975219594224
AC007950.1,0.007248867482849632
snoU2-30,0.0072484390831133545
RP11-290F24.6,0.007247846672448797
CLK3P2,0.007246855910848084
RGS5,0.007246231147284987
RNU6-808P,0.007245704882852609
IGLV2-11,-0.007245651624823622
FAAHP1,-0.007245381384790505
MTATP6P14,0.007245228533122143
STUB1,-0.00724511345464757
RP11-369E15.4,0.007244570957977327
RP11-429D19.1,-0.007244303750313221
LINC01273,-0.007243819306132326
TADA1,0.0072437440649698905
AC159540.1,0.007243469768941439
RP11-659E9.2,0.007243033235361039
RP11-395N3.1,0.007242803746410255
MTND1P10,0.0072425263517416445
TENM3,0.007242213204468382
RP11-531H8.2,-0.007241538020887504
RP11-416I2.1,0.007240206052475027
HAND2-AS1,0.007240007624618282
NAF1,-0.007239723027532923
OR2A7,-0.007238369569420554
PQLC2L,-0.00723831742611712
RP11-377H23.1,0.007238223380377273
UTF1,-0.007238119115674526
OR2A1,-0.007237029414997888
RIOK1,-0.007235773358400048
PABPC1P2,0.007235506464164557
RNA5SP43,0.007235314114040972
SNORA12,0.007234956996599806
RP11-672F9.1,0.007233976194228872
SALRNA3,0.007233769554181781
TMED6,-0.007233611708315449
ZNF830,-0.007233069055969399
RNU6-528P,0.007233024102095036
RP11-400F19.18,0.007232572328293327
RP11-746P2.5,0.007230551411980521
AC009299.2,-0.0072300252146688115
RP11-396F22.1,-0.007229318090251144
RP11-455O6.5,0.007229245205532631
MIR181C,0.007228114324970263
MIR10B,0.007227484628982348
RP11-78O7.3,-0.007226018509431974
MCTS2P,0.007225427087687943
CTA-292E10.6,-0.007224954220910216
AC004012.1,-0.007224324118942699
RN7SL217P,0.007223292878111615
RP11-20L19.1,0.007222780221226716
RP11-572O6.1,0.007222374726760067
LINC-PINT,0.007222082374340235
SP9,0.007221820111367816
NT5C3AP1,0.007220610071395663
LSM14A,-0.007220509870819609
GRP,-0.007219984894657894
RP11-420A6.2,0.007219355834542269
RNU6ATAC26P,0.007219337103151981
TOX,-0.007219173862852068
CXCL5,-0.007218800819054447
FAM90A10P,0.007218309016303784
AC021224.1,0.007217927616985205
SNCA-AS1,0.007217676897099098
RP11-303G3.9,0.007217177477108826
RPS24P12,0.0072168782158477576
AC103563.9,0.007216297424104974
RNFT1P3,0.007215430767323372
RP11-143E21.2,-0.007214590820637744
PWP2,0.007213621709469258
PDPK2P,0.007212893497944415
RP11-3B12.3,0.007212550632866898
MIR222,-0.007211913222969028
ZNF766,-0.007209953930878041
PDE6H,0.007209890150578806
RP11-354P11.2,-0.007209333731666864
RP11-333J10.3,0.007208611960610597
EEF1DP1,0.007208427576601215
RP3-449O17.1,0.007208046865029098
RNU6-10P,0.007207910396952855
TEDDM1,0.007207166197461591
FAM157B,-0.0072066484607427135
RP11-624L4.1,0.00720646156037091
RP11-166N17.3,0.007204974373346058
AC005357.1,0.007204604255106667
GS1-259H13.2,0.0072042132033905614
RP11-211G3.3,0.00720408475965236
RP11-5N11.2,0.007203481241626337
LINC01347,0.007202420748827585
AP000692.9,0.007202288320034064
AC092580.3,0.007201722785732444
RP11-434C1.2,0.007200337487899379
ZNF876P,0.007199919684279695
GAS2,0.007198288958534495
ZNF264,-0.007196814157451754
AP000593.7,0.0071954963578680165
KRTAP9-4,0.00719536845995765
ZBTB24,-0.007193628631933254
IFNL3P1,-0.0071935789506184416
TRIM77BP,0.0071935726475160985
SNORD36C,0.007193549549396163
A2ML1-AS1,0.007192657983527385
CNFN,-0.007192249101000788
RP11-69M1.1,0.007191910367753185
CTC-453G23.5,0.007189779576606338
RNU6-702P,-0.0071884264481866375
UQCRC2,-0.007188422624757024
RP11-794P6.2,-0.007188309789141721
OGFRL1,0.00718666410244579
RP1-120G22.11,-0.007186591336139486
AC013262.1,0.007186508188443458
MEAF6P1,0.007185818405788985
MAGEH1,0.007185688737354462
RP11-533E19.7,0.007184941652944989
RNU6-1278P,0.007184520741639031
PXMP2,0.007184335479658868
AC016734.1,0.007184110906136211
RN7SL337P,0.007183453695078523
FXYD1,-0.007181373864333988
SMAD9-IT1,-0.007181351032111675
AC005154.8,0.007180848201301573
RP11-30L15.6,0.0071775794870205
RP11-109L13.5,0.007177260160674116
CTD-2308B18.3,0.007176242245103703
IMMP1LP3,0.007176172243011831
RNU6-554P,0.007174782195671442
CEP295NL,0.007174293454521392
SNORA63,-0.007173731213155335
SNORD115-5,0.007173138228037442
CTD-2521M24.13,0.00717237124953694
FOXO3B,0.007171718762882598
RP11-274H2.3,0.007171552894343881
CTC-523E23.5,-0.007171184951899082
RP3-395M20.2,0.007170217426491065
IPO8P1,0.007169377129907107
RP5-1142A6.10,-0.007168783855248703
CNN2P9,-0.007168572634922169
AP000432.3,0.00716852874185701
ARHGAP11A,0.007167530028075504
RP11-517H2.6,0.007167375382642042
GS1-304P7.3,0.007167289730138746
AC018512.1,-0.007166198625181577
RP5-906A24.1,0.007164564269708309
AC012499.1,0.007164338661273141
KRT8P9,-0.007163338838606525
CTC-235G5.2,0.007163106167423357
RP11-278C7.3,0.007162842999434106
MSC,-0.007162688700799025
NUDT22,-0.007162005401868365
CTA-268H5.14,0.007160988453215571
RP11-235E17.5,0.007160464427652034
LSINCT5,-0.007159250711740976
SMU1,-0.007158286779179304
RP11-510M2.1,0.007157615951569586
ZBED4,-0.007157412170750789
RNA5SP209,0.007156087676959579
OR2M5,0.007155676790977909
CCNB1IP1P2,0.007155521057997789
RP11-367F23.1,-0.007155368587819514
RP11-98L5.5,0.007154698468138577
RP11-98G7.1,0.007154511832072798
RP11-373D23.2,0.007154167809440925
AC005534.8,0.007154114628646352
AE000661.37,0.007154061113102395
RP11-404I7.1,0.00715292589520853
RP11-395E19.2,0.007151391253755201
RBMXL2,-0.007148952850673236
CTD-2147F2.2,0.0071480854789356865
MIR8057,0.007146990682080975
RP11-613D13.5,-0.0071461989108565025
AC004980.8,-0.007145869279637866
PRKX-AS1,0.007145727505899181
OAF,-0.007144964758050119
NME1,0.0071449447151163276
RGMB-AS1,0.007144664274518986
CTC-499B15.7,0.007144652664769968
AC073333.8,0.007143740605447572
CETN3,-0.007143085789709493
FAM185BP,0.007142986240186163
TIMM50,0.007141223542307952
C15orf61,-0.007141109475358723
MIR514B,0.007140203957293314
CALHM1,0.007139694633610262
Y_RNA,-0.007137824847267722
CTB-31O20.4,0.007137075580004876
EEF1A1P21,0.007136649899892835
AMIGO2,-0.007136629788377722
LINC00582,-0.007135772152474473
MAP10,0.007133732816825773
OXT,-0.007133707593807341
PACRG-AS3,0.007131957852426579
RP11-20G13.3,-0.007130060294227214
RPS19BP1,-0.007129701051316623
RNU6-930P,0.007129506776279866
RPL26P30,-0.007129008259347953
MARCKSL1P1,0.007128834996384276
RP11-109M19.1,0.007128635711660683
AP000687.1,0.00712841209516695
SOCS5P3,0.0071282037735234585
IGLV10-54,-0.007128020471387929
MIR3135B,-0.007127170123820741
PRSS44,-0.007127103042107448
RP11-359H3.4,0.007126946325069376
HEBP1,-0.007126620422786746
ACTG1,-0.007126603247376214
RAB27B,-0.007126268886669189
RP11-141O15.1,-0.007125310713492373
RPS3AP2,0.007124882727121723
MTMR9,0.007124873190474007
CTB-161M19.4,0.007124425278781123
RP6-99M1.3,0.007123540512372145
RP11-340I6.8,0.007123499457472628
RNU6-564P,0.007123215252159663
AC099850.1,-0.007123158902219831
GPANK1,-0.007123122099457807
TMEM251,-0.0071228965053582284
C5AR2,-0.007122892333894989
XX-FW83128A1.2,0.007122113310534315
FAM3D,-0.00712117185774907
CTC-546K23.1,0.00712116568960552
HNRNPKP1,-0.007120159731744871
RP3-425C14.6,0.007117573162380104
RP11-358N4.3,0.00711655300924999
STX17,-0.00711418618988814
AC108868.6,0.007113754629917542
RP11-452L6.5,-0.007113732139604411
RP11-17G12.2,0.00711314366067476
XXyac-YX155B6.7,0.007111423535528663
RP4-714D9.4,0.0071106231674864726
RP11-562A8.4,0.007110143084005078
CTB-193M12.5,0.007109321631706246
AC000403.4,-0.0071092829277809395
IGHV3-41,-0.007106736276903031
RP11-303E16.2,0.007106346318241831
GCKR,0.0071061468619188755
FCF1P4,0.007106014486712303
PISD,-0.007102985141791007
RN7SL820P,-0.007100778241332635
MIATNB,-0.00709991236078703
CTD-2542C24.5,0.0070995817166518765
RN7SL78P,0.007098889060619243
RNA5SP163,0.007098604195049176
RP11-305D15.8,-0.0070980466810249485
RP4-669H2.1,0.007097063258236239
RN7SL279P,0.007096976431531879
WHAMMP2,0.007096605351976357
RNU7-18P,0.00709656935131816
MYH4,0.007096394709527401
Y_RNA,-0.0070962977498236065
RP13-476E20.1,-0.0070955877719745715
RP11-268P4.4,0.0070951979984188234
SNORD117,0.007093826908540355
SMIM2-IT1,0.00709355968920173
RP11-793H13.10,0.007093319679836485
CTD-2027I19.2,0.007090792630452111
RP11-15I20.1,-0.007089976611542232
LINC00554,0.0070899628565662814
PABPC5-AS1,0.007089917546090662
RP5-887A10.1,-0.007089183672773176
RPL21P39,0.007088828685508641
CTD-2195B23.3,-0.0070885246047291675
RP11-800A18.3,0.007086684758882305
AC005355.3,0.007084340432651291
LINC01336,-0.007083679767088535
uc_338,0.007081148965219138
RP3-399L15.3,0.007080675877129563
SLC14A2-AS1,-0.007080158603804728
KCNB1,0.007079456893522391
CTB-174D11.2,-0.0070794262145925865
RP11-423P10.2,0.007078158448561208
RP11-17E3.1,0.007077178720357819
PCDHB18P,0.007076932150298447
MIR6499,0.00707681278991017
CTB-119C2.1,0.007076560174889741
LINC00934,0.007075840132289314
PSMC1P11,0.007075700791304547
ULK1,-0.007074701399337894
RP11-380I10.2,0.007074693170143696
VTRNA1-3,0.007074663036798892
TAF9B,0.007074309760695144
PPP1R3E,0.00707309264685579
RP11-87E22.1,-0.007073040305411003
NGF,-0.007072171503666266
RP11-19O2.1,0.00707157139109822
RP11-359J6.1,0.007070659976803753
CTD-2525I3.8,0.007069962002966175
ZPBP,-0.007069769302088668
RAP2B,-0.007069538377986046
LA16c-312E8.2,0.007069398568199976
FGD1,0.007068805031748544
TCEAL9,-0.007068064007069577
5S_rRNA,0.007066303760253902
RP11-264J4.10,0.007061289917636792
RP13-516M14.10,0.007061045632641078
RP11-343C2.9,0.007060234583532212
RP11-151G12.2,0.007060146115660439
RP11-390G14.1,0.0070601378779721995
C18orf65,0.007058969657741502
CTA-299D3.8,0.007056865905302353
RP11-496B10.3,0.007056681364296541
AC133680.1,0.007056560833913696
SNORD99,0.007056078949391893
CYP7A1,-0.007055905176710928
CTD-2547L24.4,-0.00705549850225778
KLRA1P,0.007055484824385394
DBIL5P,0.007053975324140861
RP11-824M15.3,0.007053005774786656
RP11-122F24.1,0.0070511994035717795
AQP11,0.007050792970760049
CTC-459F4.3,0.00705056317316195
RNU6-921P,0.007049924461773488
POLR3C,-0.007048513496496705
MIR210HG,0.007047419631617737
RP11-361H10.5,0.007046703240163467
PCDHGB3,0.007046630828326922
RP11-63A11.1,0.007046316526762038
RP11-29H23.7,0.007046001530571358
RP11-778J16.3,0.007045860241563138
MIAT_exon1,0.007045031693848728
SNORD124,0.007044260580475994
IFI27L2,0.007042712141607532
CTD-2201I18.1,0.007041728316117293
GLUD1P8,0.007041087603762559
PDLIM1P2,0.007040930230759847
RP11-310H4.1,0.0070407677044208045
RP11-400L8.2,0.007040720925154372
RP13-36G14.4,0.007040166526753811
ADIPOR1P2,0.007037717177571762
