RP11-609N14.4,0.008302521370718513
TPTE2P4,0.008301269183743262
SCARNA15,0.008300598886195547
HEBP1,0.008298667181440095
GAPDHP23,0.008295695120273134
USP37,0.008294729281531067
RP11-108K14.12,0.008293368269880601
LETM1P2,0.008292790571556172
CYP2E1,0.008292527777674726
RP11-907D1.1,0.008292214838467047
LINC00426,0.008291816021918584
RP11-20I23.2,0.008291205707568335
RNU6-1224P,0.008291008669499366
HCG11,0.008290892463466568
RP11-181K3.4,0.00828988899400306
RP4-591C20.9,0.00828844326350118
KRT18P5,0.008288361012744511
SNCB,0.008288317352269911
CTD-2503I6.1,0.008287078681010116
RP11-304C12.3,0.008285243615968574
RP5-1042K10.12,0.00828407959338687
RP11-72K17.1,0.008282384093052647
MGAM2,0.008282019232473438
SMIM22,0.0082816372597585
TRBV29OR9-2,0.008281321295672276
FXYD7,0.008277527488520696
MT-TL2,0.008274208230027677
Y_RNA,0.008273054239711038
SCGB1C1,0.00827228700091527
RP1-130L23.1,0.008272113384484829
RP11-46D1.2,0.008271568701777702
FAM199X,0.00827069523755593
CTD-2001J20.1,0.008270415825196635
RP11-81M19.3,0.008269349452933138
RNF219-AS1,0.008268361823762609
RP11-61A14.1,0.008268297173499221
AC004231.2,0.008267824582971107
MIR4736,0.00826767631434799
PRKAB2,0.00826713788712807
RP3-473B4.3,0.008265243731307872
PRR15L,0.00826377748988645
BLACAT1,0.008263639752556496
RP5-1039K5.16,0.00826311474698271
RP11-113K21.6,0.008262343319992945
RP11-302L19.1,0.008262293409943274
SNORA72,0.008260110882403828
KATNBL1P2,0.00825997087781883
DEFA5,0.008259329517899263
FAM90A1,0.008259303196264351
RP11-391H12.8,0.008259270701358457
SNORD74,0.008258958565864538
VWC2,0.008257480054426627
Y_RNA,0.008257248856010046
LINC00567,0.008256489437497693
MTND4LP5,0.008256180752647144
U95743.1,0.00825522386708863
RP11-615I2.3,0.008253246115488626
RP1-128M12.3,0.00825304879991012
CBLN2,0.008252868068301857
CTC-457E21.5,0.008252651884393147
RNU6-871P,0.008251489251794959
TMEM215,0.008248753026351658
LINC01035,0.008247071635127556
RNA5SP194,0.008245639899332458
RP3-472M2.2,0.008245421611610938
CTD-2302E22.6,0.00824537973686985
CTD-3074O7.11,0.008244332644479347
MIR126,0.008242903748769638
RP11-510J16.5,0.00824185681194244
AURKAPS1,0.0082411958847546
SHB,0.008240111260872717
RP11-573G6.9,0.008239627494179405
RP11-598D12.2,0.008238319079791353
RP11-50B3.2,0.008237457687714054
MIOXP1,0.008237252915155374
RP11-506M12.1,0.008233453391858723
RP11-180K7.1,0.008232786520223391
RP11-286E11.2,0.008232590586904114
LL22NC03-27C5.1,0.008232118897211819
RNU6-1164P,0.008231303952588713
RP11-54O7.16,0.008229654402075988
RP11-66N24.3,0.008228582426245653
RP11-430H10.3,0.00822813099937976
RP11-247A12.2,0.008227354854060493
RP5-1184F4.7,0.00822619077363573
RP6-91H8.1,0.008225775537811508
WHAMMP2,0.008225193904152847
RP11-537H15.3,0.008224160390953849
RN7SL12P,0.008224019538121873
AC144836.1,0.008223802008156804
LINC00951,0.008223280128473008
ZBTB46,0.008222797822180467
uc_338,0.008221672671343475
ZNF585A,0.008218550521081495
CTD-2537I9.15,0.008217550165675413
RNU6-158P,0.008217178696993418
RP11-368M16.6,0.00821513980842462
RNU6-828P,0.008214320826904655
MIR4710,0.008213742356852143
KHDRBS2,0.008212684205462195
RP11-110I1.11,0.0082109502062973
RP1-90J4.3,0.008210375587562904
NSUN6,0.008210293705207575
NEFHP1,0.008210124532284646
RP11-244F12.3,0.008208521168529383
HES3,0.008207642359771844
AC005546.2,0.008206506175362675
MSH4,0.008204226687911516
RP11-700J17.1,0.008203440976078365
GPR148,0.008202935160532353
SEBOX,0.008201344613050564
FTOP1,0.008199517495269669
RP11-116N8.2,0.00819911696807319
AP001172.2,0.008198995072926409
RP11-77K12.7,0.00819890059893617
RP11-45M22.2,0.00819834530548475
RP11-803B1.3,0.008197541669550504
RPSAP34,0.008197319103673713
RP11-666A20.3,0.008195115197277392
CTD-2553L13.5,0.008195103511885744
LINC01293,0.008195064763072746
AC092013.1,0.008192535366013411
RP11-451H23.2,0.008190823395510754
PLSCR5,0.008189046672746976
LINC01562,0.008188674863349107
MZT1P2,0.00818843644678352
CH17-340M24.3,0.008188432363036173
DACH1,0.008188102071172342
LINC01218,0.008187918058760676
RP11-16C1.2,0.008187209771091762
SCARNA7,0.008186737241521098
RP11-867G2.8,0.008186712582037773
CTD-2008P7.9,0.008186431381798273
RP11-153F1.1,0.008184642440306714
RP11-740N7.4,0.008183628696300575
RP1-292L20.3,0.008180895282306973
AC011738.4,0.00817998664209866
RPS26P34,0.008179776184623956
HCST,0.008178739781546587
Y_RNA,0.008175378515115373
MIR7856,0.00817352859819027
PEBP4,0.008173352676957178
RP11-38F22.1,0.008172497088825182
LINC00642,0.008171538085450398
HRNR,0.008171203969044208
TMEM97P1,0.00817081941804111
RP11-177C12.1,0.008170080299577245
USP9YP3,0.008169292081521255
DLGAP1-AS4,0.008168498757391483
AC007557.3,0.00816765147637218
RP11-794A8.1,0.008167335845680638
YPEL5P2,0.008167225910503263
Y_RNA,0.008166846059675291
RAB39A,0.008166374593996934
SNORA75,0.008165954015287451
SNORA75,0.008165728460227967
HELLPAR,0.008165629280818482
AC012360.6,0.008165308937229497
MIR3125,0.00816503162313486
LYL1,0.008164907650975474
ABT1P1,0.008162855378778144
SNORD116-26,0.008162805154914235
RP4-631H13.6,0.0081627675443356
RP11-306I1.2,0.008161447604810431
IMPDH1P8,0.008160650583859324
CTC-229L21.1,0.008160409089549353
DDX10,0.008159680323793135
SLC25A15P5,0.008159449602317476
RBM33,0.008158808870805664
RP11-132M7.2,0.008156771324739572
CLEC2L,0.00815614095417465
CIB4,0.008155900456329713
XXcos-LUCA11.5,0.008155594844940474
RP11-149I23.3,0.008154596320631823
PATE3,0.008154387298554815
AC005625.1,0.008153653056400815
Y_RNA,0.008151764440551408
RP13-16H11.9,0.00814895366047117
SNORA40,0.008148692392298451
ASB16,0.008146367232228837
RNA5SP128,0.008145476648281604
AC079776.2,0.008145042415836586
RP11-504P24.9,0.008144673692343622
OR9A2,0.008144446374422794
SNORA9,0.008144443857614897
HPDL,0.00814421776883771
EIF4A2P1,0.008143629864030149
U91319.1,0.008143284686970852
RP11-340F14.6,0.008143122485006541
ASS1P2,0.008142799903406175
OR6V1,0.008141753910577294
TRAM1L1,0.008141555396614564
CTD-2245F17.9,0.00814056108328346
KRT31,0.008139864690232803
GFRA3,0.008137343160094344
RP11-317L10.1,0.008137103321979887
CA15P1,0.008136786104798129
EFTUD1P1,0.008136091806512386
HIPK4,0.008135515160056877
RP11-744K17.8,0.008129789389156629
CTD-2555A7.2,0.008129180008796382
CTD-2349P21.10,0.008127022606428516
RP4-800G7.2,0.008126622669962483
RN7SL708P,0.00812614998110484
MTRNR2L6,0.00812555561262251
SNORA70,0.008124513581667402
RP11-1114A5.4,0.008124219528071458
PATE1,0.008121224210431434
RP11-862L9.3,0.008120989098090765
RP11-1C8.7,0.008119870360815273
KLHL41,0.008119368625306168
DDO,0.008118786484376589
GOLGA2P9,0.0081173748503959
GTF2I,0.008117271685124426
ZNF75BP,0.008117098050083985
CCDC150P1,0.008117058423818919
ANKRD18EP,0.008116753392520841
CCDC13-AS1,0.008115142766863193
RP11-503P10.1,0.00811413682822578
LA16c-358B7.3,0.008113669392080705
GRID1-AS1,0.008113105591389466
LA16c-306A4.1,0.00811174580347576
NEURL1B,0.008111111116477337
RP5-1092A3.4,0.008110122436541028
WNK3,0.008109835544528432
KRT6C,0.008109698138294623
AC004449.6,0.00810849250118743
RP11-709D24.5,0.008108336432205739
CTD-2619J13.5,0.008108148064673248
RP11-638L3.3,0.008107418068629937
RP11-143E21.6,0.00810667462528559
AC004066.3,0.008106653747123237
ROM1,0.008106398162154683
RNU6-1026P,0.008105988988031764
Y_RNA,0.00810574490970421
RP5-998H6.2,0.008104927197236907
FNDC10,0.008103782793180551
SLC6A4,0.008103502968173951
Y_RNA,0.00810331259019538
RN7SL850P,0.00810263960056745
RBP5,0.008101423765419898
ZNF720,0.008101395820932483
RP11-432F4.2,0.008101377948451833
RP11-439L18.2,0.008100226622735598
MIR766,0.008100142652528406
MIR4284,0.008098128834086121
ZCCHC2,0.008097480975201325
GDPD1,0.00809621425119543
CTD-2380F24.1,0.00809497922950387
SRP68P1,0.008094745486552103
KLF2P2,0.008094090837272779
SERTM1,0.008093790961711759
SNORD53_SNORD92,0.008093415448267277
PRDM12,0.00809308238637949
RP11-561N12.2,0.008092807405051852
RP11-180I4.2,0.00809260928539564
RP11-574K11.29,0.008091288013307716
RP11-481J2.4,0.008090526898635554
RP5-859D4.3,0.008089530068606505
RP11-63K6.1,0.008088712555642377
TPBGL,0.008088249612924231
RP11-486L19.2,0.008088110664443914
RP11-567O18.1,0.008088002966555709
RP11-69L16.6,0.008087971479849366
KRT90P,0.008086694119738851
TVP23BP2,0.008086570448315445
ZNF658B,0.008085114467071074
RP11-983P16.4,0.00808472659843735
RPL39P40,0.008083854292319666
LINC00664,0.00808364722080743
RP5-926E3.1,0.008083184685091095
SPATA31B1P,0.008082828670655755
TPRG1LP1,0.008082378790751181
RP11-159H10.1,0.008080825864130966
TMEM78,0.008080782859314174
FAM90A11P,0.008079008278538963
RP11-404F10.2,0.00807898447394124
RP11-364B14.3,0.008077720075275815
U1,0.00807753473181014
AP002884.2,0.008077414505532333
RP11-114G22.1,0.008077258286131829
HAMP,0.00807630192107928
DOHH,0.008075902128082957
ALG1L11P,0.008074031981112777
OR8D4,0.008073798340585856
CCDC58P5,0.008073704524630111
MAGI2-AS1,0.008073220094609403
MTCO1P3,0.008071921599885977
CTD-2015H6.3,0.008071856604580931
RP11-146E13.4,0.008070446208339055
RP11-327J17.9,0.008069712842313642
U3,0.008069230700968839
FAM160A2,0.00806920771635539
RP11-1099M24.8,0.008068895577787392
SNRPCP3,0.00806853745879112
NPY6R,0.00806847896907474
RP11-90C1.1,0.008068313300951983
PSD2,0.008063330070939793
RP11-344B5.4,0.00806302609280288
RP11-114H24.7,0.008062381115320464
SNORA73,0.008061987057663327
MIR4768,0.008060935543427912
SNORD94,0.008060398896566153
CCDC113,0.008058248330043339
AC079630.4,0.008058194038775595
MIR6750,0.008056597308129616
BMS1P20,0.008056338893628008
RP11-712B9.5,0.008056290684332067
CTA-390C10.9,0.008055866576108149
RP5-994D16.9,0.008055718178680478
ZNF597,0.008054610350098183
DPYD-AS1,0.008053608326435778
RP11-81A22.5,0.00805346348342512
RP11-674E16.1,0.008053246582078915
AF131216.1,0.00805204662247329
RN7SL517P,0.008051942133040304
ANKRD61,0.008051931464735974
RP11-342K6.2,0.008051752374485846
RP1-151F17.2,0.008049747312463147
VN1R87P,0.008049370419692564
RPL23AP90,0.00804894271092985
HES5,0.008048625890333573
RP11-775H9.3,0.00804685936654211
RP11-706D8.3,0.008045876128473357
RP11-187E13.2,0.00804478620360562
RP11-717K11.2,0.008044676807088869
MIR3907,0.008044085831971344
AC003075.4,0.008043516291582096
DUX4L27,0.00804270543173482
OOSP1,0.008041820105355747
CTC-756D1.2,0.008041710836790786
RP4-555D20.3,0.008040416008384826
ENOX1-AS1,0.008039803123990096
RNU6-748P,0.008037831607592158
PTP4A1P3,0.008036795069214574
CTD-2270P14.1,0.008036546209552665
CDKN2AIPNLP3,0.00803584527785351
RP11-843P14.2,0.008033840492256939
SLC9A3P2,0.00803166550165012
AC073928.2,0.008031458612028178
MIR3649,0.00802631490775827
LINC01396,0.008026006989535605
AC009120.10,0.008025462192498346
AC007461.2,0.008025217254545651
RP11-108E14.1,0.008024986647996597
RP11-442O1.3,0.008023859481523545
CTC-429P9.2,0.008023457366827077
RP11-305F18.1,0.008020292130930955
OR1F12,0.008019938469021711
AF011889.5,0.008019153440493462
RN7SL459P,0.008018186115362242
SLC25A14P1,0.008015822811159931
SLU7,0.008014891285936552
IMP3P2,0.008013606902776893
RNU6-325P,0.008012878442865773
RP11-57H12.2,0.008012524558791156
RP11-33H15.1,0.008012138519466406
LA16c-444G7.1,0.008011389786445139
RP4-592A1.4,0.008009175356910857
LRRC37A9P,0.00800895908683607
TBC1D3K,0.008007817323860016
AC010127.3,0.008007427598875511
CTC-1337H24.4,0.00800617322543094
AC004022.8,0.00800297878864801
RN7SKP15,0.008001561107537964
TRAV5,0.008000499275335199
LINC01205,0.008000016394061588
RP11-514P8.8,0.007999766558462521
MIR5685,0.007999666294396024
UPF3AP3,0.00799952800299164
RP11-263E1.1,0.00799882217663835
MANEA-AS1,0.007997927124749397
RP11-521C22.2,0.00799681519973637
IL12RB2,0.007996683612401533
RP11-118B22.4,0.007996661375313427
SPDYE9P,0.007995970820972581
RP1-120G22.11,0.007995956976613882
RP11-770G2.2,0.007993979891087058
MIR1299,0.007993644873742427
MRPL50P1,0.007992694212011466
MAP10,0.007992457339176733
ANKRD65,0.007992218743369158
ARL2BPP1,0.00799216944788848
GLYATL1P2,0.007992140264974367
RNU6-411P,0.007990987503593441
ICAM5,0.007990524081557792
RTKN2,0.007990333057552616
RP11-662I13.3,0.007988238049236103
HAR1B,0.007988193689634252
RP11-78J21.7,0.00798686804269681
AC092641.2,0.007986809038189178
RP11-303E16.9,0.007986791853507149
RP11-145M9.5,0.007986697167958329
RN7SL213P,0.00798562759708444
RP11-64K12.8,0.007985295974706619
MGC32805,0.007985262522627946
SNORA31,0.007984535384077385
RP11-849H4.4,0.007984387666951769
AF131215.2,0.007984133297698141
LY6G6C,0.007983840331785627
FGD1,0.007982643122665724
PFN1P11,0.007982255766502891
RP11-513O17.1,0.007982186595240996
ZNF638-IT1,0.007982134718965644
RP11-1084J3.1,0.007981687026821404
CH17-140K24.6,0.007981520624983049
DCHS1,0.007980329427409026
RP11-787D18.1,0.00798032535554997
RP11-416N4.4,0.007980300329440167
TUBG2,0.00797979939415309
RNU2-24P,0.007979282425498039
SCN2B,0.007977961795891539
AC019097.7,0.007977774171237325
SNORD74,0.007974781261273253
RP11-376N17.4,0.007974096779782048
RP11-98C1.2,0.007972153863477258
AC092316.1,0.007970153825240297
RP11-114L10.2,0.007969687299702327
RP11-495K9.9,0.007969493853876535
ZSWIM5,0.007968646136259989
LLGL1,0.007968286152146072
RP11-666O2.5,0.007968189553479204
AP002530.2,0.007967959758969582
RP11-215P8.3,0.007967188395180787
MRPS36P4,0.007967101209832343
RP11-449J21.3,0.007966981380306062
CTD-2621I17.6,0.007966504029550544
LRFN2,0.007965270664005613
RP11-375A5.1,0.007964347073834713
Y_RNA,0.007963581077051779
KIAA1161,0.00796309083560026
LINC00427,0.007963055017829696
RP11-295G12.1,0.007961893619570665
RP11-762H8.1,0.00795976743883786
HYLS1,0.007959471325289447
RNU6-26P,0.007957096323083872
LINC01620,0.007956685286083438
ASS1P10,0.007956478859329413
RP1-28H20.3,0.007956466236234909
CTA-276F8.1,0.007954436561826464
AP001350.4,0.007953865672277424
RP11-379L18.2,0.007953824554627242
SLC25A34,0.007951511663899763
LGI3,0.007951401653594916
C8orf59P2,0.007951021178698057
RP11-252A24.2,0.007950419603081682
VN1R12P,0.007950103223700883
RP11-41L14.1,0.007950015809841242
RP4-758J24.4,0.007949898882513816
AC005550.5,0.007949827239986986
LINC00421,0.007949589505871355
DUSP26,0.007949024246105678
RP11-317N8.5,0.007948335662318921
RP11-93G23.2,0.00794792864742419
CLDN25,0.007947295140313296
MIR1289-1,0.007945274039320042
GPR68,0.00794457692947795
RP11-576C12.1,0.00794456101777417
RP11-407G23.7,0.007944246286643345
RP11-715J22.6,0.007944093376113447
RP11-641D5.2,0.007942134642111272
RP11-15A1.3,0.007941866122382717
RNA5SP450,0.007940224909898931
CYS1,0.00793962785854682
RGAG4,0.007939526635279399
ANKRD36BP2,0.00793882568266893
TMEM132C,0.007936365603660367
RGMB-AS1,0.007936167424744308
PROKR2,0.007935975883752165
RP11-5N11.2,0.007935773689356435
NXPE1,0.007935628459494725
SDAD1P3,0.00793424515739444
RP11-16L21.7,0.007932987974301881
MIR1290,0.007932395137156137
RP11-548K12.4,0.007932348197668812
RP11-697K23.3,0.007932298013450256
AC004448.5,0.007931836706853268
RNU5A-1,0.007931430284436106
CYP2A6,0.007930235795667734
RP11-609L3.2,0.007929504735298389
STK25P1,0.007929335151241964
RN7SL440P,0.007928811272371253
RP11-561O23.8,0.007928804864262848
AJAP1,0.007927752355768288
RPSAP70,0.00792710171941596
TMEM56,0.00792645116100606
CTD-2542C24.8,0.007926082869695969
ENTPD3-AS1,0.007925705223778345
RP11-342M21.2,0.007925672578975557
RP11-55L4.2,0.007924943721251252
RNU4-62P,0.007923523266147191
RP11-449D8.5,0.007922633948682657
RP11-123O22.1,0.007922228183420619
RP3-403L10.3,0.007921860768102968
RP11-480D4.7,0.007919854019248933
RP11-190D6.1,0.007918999724483889
HERC2P2,0.007918980138066545
RP11-119F19.5,0.007918477387174922
GPR75,0.007917066049976497
PRR9,0.007916997420620374
AP5B1,0.00791642148363097
RP11-328P23.2,0.00791564619241123
TMEM256,0.007915362576651699
MISP,0.0079137916107657
LA16c-360H6.1,0.007910834424809164
RP1-136J15.5,0.007910669010314389
TCTE1,0.007910507209511941
RP11-285E23.2,0.007910262546526735
RP4-560B9.4,0.007908748146092274
FLYWCH1P1,0.007908234832039174
LINC01509,0.007908209010501136
AC003989.4,0.007907841482104732
ATP6V1G1P6,0.007906920962600317
RP11-817O13.8,0.00790679467339217
OTUD7B,0.007905685161116614
RP11-98D18.17,0.007904856893823165
TAS2R8,0.007901615311175766
RP11-571L19.8,0.0079010324863542
NEUROD2,0.0079008953715135
GPAT2P2,0.007900787525292184
RP11-2L8.2,0.007900782313430192
RP11-12M5.1,0.007900642289811398
RP11-803B1.2,0.007900073268443237
RPRML,0.00789980350910293
MIR1276,0.007899203925475034
CTD-2616J11.14,0.007898885932050147
RP11-379F4.4,0.007898788249969719
RP11-64P14.7,0.007897696380445924
PPIL1P1,0.007897129440639581
SLC6A7,0.0078953803665618
HSPE1P10,0.007895241841509082
AC099668.5,0.007894505377975076
RP11-74D7.1,0.00789382493254952
Y_RNA,0.007893020670656448
AC007271.3,0.007892959247234222
MIR8070,0.007892677597481593
MEG8,0.007892174721704828
PGAM1P4,0.007890735440241102
RNU6-1099P,0.007890630743782767
RP11-15F12.1,0.00789006737996207
VHL,0.007889373566011144
RP11-173E2.2,0.007889289058122143
RP11-807H22.6,0.007888617035308321
CTD-2014B16.3,0.007888584675400516
RP11-731C17.1,0.007887356634628197
MIR559,0.007886855564878515
MAS1,0.00788638754417183
AC006116.22,0.007885514722149382
AL163953.3,0.007885247795811727
RP5-1091N2.9,0.007884824890385646
RP11-20G13.5,0.007883146986451123
CAPN14,0.007881910992616451
CTB-105N12.2,0.007879964472144455
ZBTB7A,0.007879758866287086
RN7SKP25,0.00787917471192999
RP11-890B15.2,0.007877670064257153
C1orf132,0.007875258667882341
CTC-260E6.3,0.00787503621176791
RP11-845C23.2,0.007874623830196572
NDUFA5P6,0.00787453911710386
SHC2,0.007874398016671872
BPIFB1,0.007873766276033402
LINC01115,0.00787132116922969
RP11-500K19.2,0.00787107908596561
RP11-428C6.2,0.007868242064609534
RP11-52J3.3,0.007868221435416831
CTC-529L17.2,0.007867541203101253
RP11-30K9.6,0.007866753214199508
uc_338,0.007865862665068621
HEATR9,0.007865440923108579
AC007906.1,0.00786514363001884
RP11-3K16.2,0.00786501214051363
ZNF859P,0.007864857300529259
WNT9A,0.0078639313816616
AC009022.1,0.007862388788425635
CTD-2553C6.1,0.007859365724510159
RP11-805F19.4,0.007858432658587298
CDRT8,0.007858107321308419
ARL2BPP7,0.00785711028140495
RNU6-1068P,0.007857061817050242
RP11-248J18.3,0.007853562385173402
RP11-46C24.3,0.00785299387379439
PACRG-AS3,0.007852892620025944
RP4-657D16.6,0.007849608797089208
RNU4-39P,0.00784914178195542
CBWD7,0.007848943412261085
RP11-16E23.3,0.007846680494372725
AC013402.3,0.007846092312960089
AC104984.4,0.007845987748878454
RP11-442N1.2,0.0078452603651851
ACVR2B-AS1,0.007842579384485007
RP4-657D16.3,0.007842228643648622
CD3D,0.007841636620798245
OR2V1,0.007841206705763352
MIR129-2,0.007840657653824377
RN7SL719P,0.007840614710542421
BCORP1,0.007840380365799194
RP13-216E22.4,0.007837099027046652
MTND5P6,0.007835948773158267
RP11-385H1.1,0.007835419182090115
CYP2D7,0.007834990113831807
NBAT1,0.007833944320648085
POU5F2,0.007833044811044826
BPIFB5P,0.007831651094760255
RNU6-549P,0.007831585671281656
RP11-367J11.3,0.00783127491828646
RP11-322E11.3,0.007830134612457353
CTC-351M12.1,0.007829819615093863
CBL,0.007829673221305575
SPRN,0.007829304243387762
RP3-449M8.9,0.007829228497036194
RP11-1070N10.3,0.00782824420281852
KCNIP4-IT1,0.007827674783569005
RP5-966M1.6,0.00782668493476342
SNORA4,0.007826512732100355
GOT1L1,0.007826286290020256
UG0898H09,0.007825764318350307
RP11-640N20.4,0.007825523345547517
SNORD116-5,0.007825495337894726
RP5-827E24.1,0.007824026704057822
MIR4733,0.00782400353339817
RP11-326E22.1,0.007822223665013428
AC004549.6,0.007821852168550456
RP11-3G21.1,0.00782142438795762
INTS4P2,0.007821401325321988
RP11-285A1.1,0.007820976406681796
RP11-51F16.1,0.00782011328400125
RP11-544L8__B.4,0.007819622697816506
RP11-234G16.5,0.00781941828728909
CMA1,0.007819373314222888
C9orf172,0.007818871242163248
GGNBP1,0.007817056017914966
RP11-434B12.1,0.007816771258262578
RNA5SP180,0.007816148428023435
RP11-626P14.2,0.007815292899247681
RNA5SP363,0.00781416361019378
SNORA7,0.007812567084939605
SYP-AS1,0.007811011551776179
MIR4502,0.007810387491296365
RP11-121G22.3,0.0078103284102855036
PABPC1L2A,0.007809512723870496
RP4-718P11.1,0.00780945681872447
SFR1P1,0.007809333526461914
RNU6-1035P,0.007808399036599807
AL355480.2,0.007807008645994215
TBCAP3,0.007806500859958667
RP11-544I20.2,0.0078048939124579185
CTB-107G13.1,0.007803501070869002
C6orf222,0.007803133578985382
RP11-122L4.2,0.007802954287863567
RP11-800A18.3,0.007802914676338345
FTLP6,0.00780257785056052
HYI-AS1,0.00780250430372273
AP006547.3,0.007802309077104575
CTD-2368P22.1,0.007801662314102372
LINC00845,0.007801578586593989
TRIM77BP,0.00780155568326337
LRRC37A13P,0.007801240905051015
RP11-434D12.1,0.00780080748589171
THA1P,0.0077984550400510945
ZNF849P,0.007797381293820041
PCBP3-OT1,0.0077951650367533805
OR10H1,0.007795060155183291
RNA5SP464,0.007794574805349648
RP1-153P14.5,0.007794313577420948
RP11-433A10.3,0.007793788257160175
PSCA,0.007792559810854532
PIK3CA,0.007792333745890906
AC092881.1,0.007791648314072218
YBX1P8,0.0077908020559301645
RP11-831H9.11,0.007790384273019679
RP11-490D19.11,0.007789684187095722
Y_RNA,0.007788669379457404
NPC2,0.007788311425377366
RP11-542B15.1,0.007787493142372428
CTD-2183H9.7,0.0077870409592718
HCG23,0.007786550095589198
RP11-379L18.3,0.007785669316598935
CALY,0.0077856075454682625
DEFB125,0.007785530122060096
RP11-40A13.2,0.007785102625631089
RP11-299J5.1,0.007784048131444078
TBC1D3D,0.0077837899237026996
SLC25A6P4,0.007783661008471481
CDKL2,0.007780810729104158
RP11-235E17.4,0.0077799319929976836
RPS29P23,0.007776410831638809
VN1R108P,0.0077759360482802685
CASC15,0.0077756493921957255
MIR4526,0.007774964359877042
Metazoa_SRP,0.007774875813279766
RP11-447M12.3,0.007774247317241101
UNGP3,0.007772798568121265
CTC-575N7.1,0.00777260348231239
RP11-320H14.1,0.00777233891193546
LINC01298,0.007771367642594512
RXRA,0.0077704136720940335
ST6GALNAC4P1,0.00776706798110304
RPL13AP,0.007766444718497109
CTD-2193P3.2,0.007766048121829359
Y_RNA,0.007765996739395873
RP11-551G24.3,0.0077659742752621275
TRAPPC6A,0.007765837847534569
GS1-115G20.2,0.007765588318192749
RP11-532L16.3,0.007764108866565973
MTND1P16,0.007763976863060587
TMEM30CP,0.007762577078918637
AOX3P,0.0077617893356343275
BRCC3P1,0.007761706268789159
SELPLG,0.007760670602058861
RN7SL535P,0.007760011501090014
DDX43P1,0.007759695514618927
GS1-293C5.1,0.007758361348366843
RPS8P6,0.007757303121651576
AC005355.1,0.0077572344389776025
MEX3A,0.0077567797329693355
MTND1P15,0.007755134174507291
EWSAT1,0.007755004818175862
ETFB,0.007752008358318825
RP11-583F2.1,0.00775131206135124
RP4-753P9.3,0.0077503278847068134
RP11-358B23.6,0.007750068041595255
RNA5SP373,0.007749337213175885
DUX4L46,0.007747622826967703
ADIRF-AS1,0.007745881822478651
AC104698.2,0.007744382876662927
RP11-793H13.3,0.007743911522703631
LINC00691,0.00774270666105288
RP11-568G11.4,0.007742440178595695
RN7SL113P,0.007741159213555945
AC006026.1,0.007740934985394125
BNIP3P33,0.007740863085992787
CTC-313D10.1,0.007739166443564138
BRIP1,0.007738459685923069
GHET1,0.0077375752345259455
RNU6-1223P,0.007737102685802945
CTD-2007A10.1,0.007736994379499589
RP11-88H9.2,0.007736768447877875
CFC1,0.007736104251104318
ALMS1P1,0.00773578711679821
NACAD,0.007735404279954901
RP11-411B6.6,0.0077345933725535354
RP11-116N8.1,0.007732577696805548
TUSC8,0.007731807517722397
AC130469.1,0.007731232109418478
RP11-335I12.2,0.007730807914595964
AF131217.1,0.007730032756890137
CTD-2547L24.4,0.007729927361388879
ZNF646P1,0.007729593723062305
SPATA19,0.0077295004808495575
MIR5585,0.007728904270590433
NUMBL,0.007728886906135209
HIST4H4,0.00772807360563535
RP11-706O15.1,0.007728027957814187
GAPDHP42,0.007727903961101042
WIF1,0.007725090273379858
CCDC85C,0.007725016640211788
RP13-895J2.7,0.00772471902915411
RP11-168P8.5,0.007723990929855204
RP3-468O1.6,0.007722849913930301
RP13-638C3.3,0.007722846347235898
LINC00051,0.0077214744579388065
AC007115.3,0.007721000332753394
RP11-613F22.8,0.007720283010354752
C15orf38-AP3S2,0.007719827049781761
ZNF888,0.007719570358342918
DPY19L2P4,0.007719404552636197
RP11-1398P2.1,0.007717932393113349
CHST1,0.007717077672490526
MTCO3P22,0.0077160297571549265
RP11-423P10.2,0.007715852293284325
TFAMP1,0.007715541409096993
RP4-725G10.4,0.007715511024016869
AC012513.6,0.007713273541127922
WFDC1,0.007712472999277952
Y_RNA,0.007712438124782165
RP11-428G5.1,0.007712223746088232
CTC-458I2.2,0.007712091989619288
HSPB3,0.00771055405385045
EGR3,0.0077095699879508725
Metazoa_SRP,0.007709217518851533
AC005592.3,0.007709136633454248
ZNF84,0.007708731149510547
AC015849.13,0.007708084317998149
Y_RNA,0.007707711626207273
AC109631.1,0.007707381058470124
MIR4732,0.007706599813142025
CTA-929C8.6,0.007705883813636856
CBX1P1,0.0077056639064694505
ALG1L10P,0.007703903649429329
LURAP1,0.007703801984939064
RP11-384C4.7,0.0077037519348518825
RP11-365O16.5,0.007702696358513417
RP11-499A10.3,0.0077017975682460195
RP11-638I2.2,0.007701083627887356
ZNF681,0.007699874051318059
MYLK-AS2,0.00769904064491784
NR2F1-AS1,0.007698908617317214
SLC35F1,0.007698849129708386
CTD-2531D15.4,0.0076986833885485445
CSTA,0.00769690906894977
RP11-1020A11.1,0.007696515035830196
AP002962.1,0.00769605779091426
HECW1-IT1,0.007695517593112505
MIR5687,0.007694315919100242
SYDE2,0.007694070422923783
SLX1A-SULT1A3,0.0076936023158843785
RP11-307E17.8,0.007692992144365737
MT-TW,0.007692529835852058
BCYRN1,0.007691262438236646
RP11-305L7.3,0.0076907624220252215
RP11-283I3.2,0.007690622095765745
RP11-236J17.6,0.007689146074097976
RPAP2,0.007689000462370704
