RP4-800G7.1,0.005255861967649802
RP11-96D1.10,0.00525449761013469
AC011239.2,0.005254302467813928
FOXD4L4,0.005254225590685657
RP11-996F15.4,0.005254192407614786
RP11-532F6.3,0.005253952939580461
AC016292.3,0.005253296751346636
CTD-2083E4.4,0.0052527077179497965
CNIH3,0.005252545057545044
RP11-299J3.6,0.005252294889931626
C9orf16,0.0052517032912398984
SASH3,0.005251641315130893
SNX19P2,0.0052513954508358095
RP11-514O12.4,0.005250957046597788
LINC01562,0.005250249169977941
AC009961.3,0.00525014307606271
FTH1P11,0.005249886314927269
XRCC6P5,0.00524965631819355
RPSAP18,0.005249496382872482
RP11-777B9.5,0.0052492951388056356
RP11-404P21.8,0.005249028771567449
COPS9,0.005249011036506937
METTL7B,0.005248591083285969
RP1-281H8.3,0.005247619671929635
RP11-629B11.4,0.005247555300228993
RP3-514P16.1,0.005247474699044179
RPL7P9,0.0052471350543061655
HLA-K,0.00524699412710253
RP11-69L16.3,0.005245886105635274
BNIP3P10,0.005245786952390916
SRRM2-AS1,0.005245769963300906
EPB41L4A-AS1,0.005244966300299991
RP11-474P2.7,0.00524463341242269
BZW1P1,0.005244147249659444
TTC37,0.005244145141507462
RP11-480D4.6,0.005242771816725777
KCNMB1,0.0052426584251614354
AC091654.7,0.005241881651871504
CTC-501O10.1,0.005241781304771672
RP11-733O18.1,0.005241706005517881
RAI1-AS1,0.005241387462070996
CTD-2020K17.4,0.005240987346108912
ATP6V0CP2,0.005240620044535552
UBE2D3P1,0.005240561320126927
RAB3B,0.0052397369255590565
RN7SKP69,0.0052385512187383566
AC068134.10,0.005238102218670004
COX8A,0.005238027308397389
RP11-195L15.2,0.005237251907710493
DUSP6,0.005237025428281583
GAPDHP28,0.005236999572636584
AC116035.1,0.0052369152648311075
ATP6V1G1,0.00523624023984944
FAM66D,0.005236232560035897
MEAF6P1,0.005236201604730491
PPRC1,0.005235836767685535
PCDHB15,0.005234831975370956
RPL23AP55,0.00523469674248724
RP1-228H13.1,0.005233789542563261
CTD-2281E23.1,0.00523374444142376
NPM1P40,0.005233526499533356
DNAJC18,0.005233304736779799
RPS16,0.00523256651673542
LINC01341,0.005232419090521685
RPS7P14,0.005232369178562287
FGF17,0.005232103122200992
RP11-789C17.5,0.005231580512898328
RPS19P3,0.005231229612819462
RNU6-638P,0.005231028376902359
TRAV12-1,0.0052308728437318675
RPL7P20,0.00523085049847607
PFN1P9,0.0052306550828546475
MTCO3P12,0.00522994836278104
RP11-112L6.3,0.0052292787963411375
CHAC2,0.0052289694771892395
AC084219.2,0.005228855164701877
BCKDHA,0.005228809190456171
YWHAZP3,0.005228240796282817
RP11-552O4.2,0.005228224001967743
IL13RA2,0.0052273091724043125
AC016644.1,0.005226834559591887
RPL23AP2,0.005225138063455454
RP1-266L20.9,0.005225061620884915
LINC01072,0.0052250145769435815
LINC01549,0.005224791357834998
PTPN9,0.00522434969151918
ANKRD20A8P,0.005223854537981348
FAM86DP,0.005223835020139259
CCDC144NL-AS1,0.005223667317103943
RP11-172C16.4,0.005223540124690706
RPL21P92,0.00522323337061251
RP5-1049N15.2,0.005223140223486568
RP11-130C6.1,0.005223091709327963
CTC-250P20.2,0.00522286086306828
AP000320.7,0.005221622034564807
TRBV20-1,0.005220388790292432
ZBTB12,0.0052201323324291655
CTD-2349P21.11,0.005219343317546251
LLNLF-158E9.1,0.005219244635708659
SDHCP4,0.005219233957909176
TBCAP1,0.005218852852432588
RNASE7,0.005218763416661931
HLA-DPB1,0.005218508845091356
RP11-709P2.1,0.005218436882893494
AC064853.3,0.0052184149276458215
CDA,0.005217174411221199
RP11-886P16.6,0.0052171060221781335
LINC01057,0.005216856945252759
RP11-440E5.1,0.005216557787441184
RAP1BP1,0.005215983702344276
RP11-67P15.1,0.005215574720064898
CXorf21,0.005215288606755985
AC010761.9,0.00521512116992165
KRBA2,0.005215118933764056
RP13-1056D16.2,0.00521428126460783
OR7E15P,0.005214197261455678
TTC41P,0.005213944835625872
CTD-2574D22.4,0.005213432456841837
LINC01358,0.005213253779450764
RPL18AP15,0.005213165591676278
UQCRHL,0.005212857551816329
RP11-362F19.3,0.005212832880833289
RP11-517B11.4,0.005212721703539966
TCEAL3,0.0052124999958401376
AC104581.1,0.005212398366538837
AC011998.4,0.005212083170235922
TERF1P4,0.005211728353623056
RP5-1052I5.2,0.005211443045487022
APOC4-APOC2,0.005210911008511238
RP11-354A14.1,0.005210119299076431
CTD-2235C13.3,0.005209283001300628
RP11-242C24.2,0.005208694105001135
FABP9,0.005208495601247989
RP11-378A12.1,0.005208160964995147
GLULP4,0.00520798851466225
RP11-887P2.3,0.005207435209022664
RPS4X,0.005206983655061655
OIP5-AS1,0.005205963150655069
CH17-351M24.1,0.005205928507169253
MYCBP2-AS1,0.005205758817706398
GGNBP1,0.005205739772547748
VN1R84P,0.005205635317616024
RP11-525A16.4,0.0052055391589647835
RP11-349A8.3,0.005205427478794123
RP1-302D9.2,0.005205414058654035
CSDAP1,0.005205363869480272
RPSAP1,0.005205193992351393
MESP1,0.005203369847604709
RP11-316M21.6,0.005202672403454371
RP11-142L1.1,0.00520180728645729
PLA2G2F,0.0052004394994542725
RP11-24F11.2,0.005200367343335316
RP11-363J20.1,0.005200095646942649
RP11-114F3.2,0.0052000829329917845
AC007679.1,0.005199243495479365
ST13P19,0.005199191644434019
RP5-966M1.5,0.005198874833059707
FCGBP,0.005198848591435442
RP11-344L21.1,0.005198832057961691
PGBD5,0.0051985482604072165
RP11-244F12.1,0.005198415584587046
PABPN1,0.00519813548148758
HMGB1P37,0.005198075154293374
ALG1L15P,0.005196790459025886
RPL36A,0.005195676081213812
PSMC1P12,0.005195001716259298
RP11-68I3.11,0.005194585716457195
GAPDHP51,0.005193832932981126
CTA-384D8.34,0.005193798962488123
RPL23AP37,0.005193276762467202
CTD-2248H3.1,0.005192727471704549
CTC-241F20.4,0.0051925703866287625
RP3-477O4.14,0.005192527841559248
RP11-54O7.10,0.005191370510448539
AC006445.6,0.005189886548367288
RP11-274E7.2,0.00518960041648079
RP11-83C7.1,0.0051895173121786296
PES1P2,0.005189280979693141
RP11-486M23.1,0.005189148626873991
RNU6ATAC40P,0.005188929576283854
RP11-20L24.1,0.005188672721309003
LAT,0.005188051424490705
RPS6P25,0.005187983508894421
WBP1LP2,0.005186637308946118
RP11-343B5.1,0.005186605826193237
VDAC1P5,0.005186360328205663
VDAC1P11,0.005185594199817608
RP11-264L1.3,0.005185018075788415
BLVRB,0.005184900127234654
LL22NC03-2H8.4,0.005184024227635185
CTB-113P19.4,0.005183720168935554
RP11-490H24.5,0.005183409820095977
FAM225A,0.005183324555706042
USP11,0.005181896394605949
C15orf61,0.005181426212880818
NDUFV2P1,0.005181182562373248
PDCD1LG2,0.00517988103038069
SNORA72,0.0051796638773013645
PSMD10P2,0.005179558483204923
RP11-123M21.2,0.005179384306325623
BX322557.10,0.005178874484860761
RP11-2K6.1,0.0051786053535582965
TBC1D3P5,0.005177883674775984
LYPLA2P1,0.005176268121997512
EEF1A1P33,0.005176130540500291
CTC-308K20.1,0.005176125141616045
LINC00941,0.005175674034249261
RP11-77I22.2,0.005175110428456376
FAHD2P1,0.005174940833414663
CTC-430J12.2,0.005174722423155518
WWC2-AS2,0.005174589982550848
RP11-336N8.4,0.005174274693626249
IMPAD1,0.005173603184740434
CTD-3187F8.15,0.005173586726638464
RP4-568F9.3,0.005173509160379569
RNU6-42P,0.005172982877189276
CTD-2527I21.7,0.005172945456829668
SNORD42,0.0051723897766259765
PWRN4,0.005171918103335376
C15orf54,0.005171782232668331
RPL7P15,0.005171767717990414
EEF1DP4,0.005171724544045913
LSM1,0.005171694894099592
RP1-12G14.7,0.005171577532520466
CASP5,0.00517146357880015
ANAPC10P1,0.005170504434188051
Y_RNA,0.005170252520186344
MT-CO1,0.005169940264574082
H3F3BP1,0.00516993199158868
FTH1P2,0.005169328617002368
RP11-446F17.3,0.005168481032538396
C7orf73,0.005168427721426236
PYCARD-AS1,0.005168274343276776
DUSP8P4,0.005168023759016034
RP11-236J17.7,0.005167676867830793
LINC01272,0.005167612035613818
RP1-261G23.4,0.005167510315219595
RP4-550H1.7,0.005167247373980755
COPZ2,0.005166933858717593
PPIB,0.005166545440224119
RP11-286N22.8,0.005166374846307669
MAP3K8,0.005166342710089226
CTD-2013N17.1,0.005166314087822006
TRBC1,0.00516578833182723
RP11-84G21.1,0.005165566019707699
AC078899.1,0.00516530952636493
ZNF8,0.005165124843417352
HNRNPA1P21,0.005164448023721875
CTA-242H14.1,0.005164382856582072
BTF3P8,0.005164296342783598
RP11-596C23.2,0.005164117295251262
CALM2P2,0.005163931309277743
RP11-527N22.1,0.0051628894977153944
VN1R80P,0.005162680460851615
LINC00920,0.005162010777181337
GPR183,0.00516186931281897
RP11-378J18.8,0.0051618544092013
RP11-368J21.3,0.005161790128047645
AC090804.1,0.005161729400839598
GDF15,0.005161690198394331
LMNTD1,0.005161528540761372
HLA-DPA1,0.005161480498537885
SPR,0.005161222151152447
PSMA6P4,0.005160679097782818
C20orf144,0.005160615632369075
RP11-386M24.6,0.005159011975670578
RP11-394B2.6,0.0051590007118248685
RP11-756G20.1,0.005158803101696251
PSMC1P1,0.005157151857770687
RP11-335I12.2,0.005156973811776651
RPL5P35,0.005156645332875336
RP1-191J18.66,0.005155708764301024
ADH5,0.005155096645884111
RPL12P29,0.005154802660137013
MAGOH3P,0.00515466326663889
MRPS10,0.005154069551740912
RPL31,0.005153889174688366
CTD-2626G11.2,0.005153380778214626
RP5-875H18.4,0.0051524282503165875
AC005355.2,0.005152318199487799
SLC35G5,0.0051518614863679075
RS1,0.0051516477193764305
RP4-777L9.2,0.0051511195153626345
CNTNAP3P5,0.005150826852025697
USP30-AS1,0.0051505936350463325
TNFRSF10A,0.0051503362823453495
RP5-1154L15.2,0.0051499274419270396
LA16c-3G11.7,0.005149495879064302
RAB42,0.005149366116296116
C1QBP,0.005149038105113447
RP11-616M22.11,0.005147368738238576
SNAPIN,0.005147339211530438
GLRX2,0.005147027459771226
RP11-547L9.1,0.005146166951451279
AC003075.4,0.0051456987745665105
RP11-420H19.3,0.005145656224631338
PDRG1,0.005145652230131869
PGAM5P1,0.005144455272646785
PLPP7,0.005144095976848841
SFTPD-AS1,0.005143007611448892
AC004019.10,0.005142565070144233
KCNH1-IT1,0.005142118709689396
FAM3C,0.005141622732396923
RP11-505P4.7,0.005141553314034382
KLHL33,0.0051414873211737605
RP11-153M7.3,0.005141017143642717
RP5-1049G16.4,0.005140763789015517
DUSP11,0.005139782653458733
RP11-84A12.1,0.005139255924207439
AL356585.1,0.0051387722505334705
RP11-247I13.3,0.005138608497516077
RP11-44F14.5,0.0051378729174852665
BDH2P1,0.005136800412348261
CTA-390C10.9,0.005136054080110829
RP11-10C24.1,0.005135901149854094
MACROD2-AS1,0.005135374573705728
AF064858.11,0.005134624219248548
ST13P13,0.005134251496033071
ALG1L3P,0.005134004884185321
LINC01531,0.005132469385897467
OSM,0.005132173173858572
AC006277.3,0.005131927300902203
RP1-149A16.16,0.005131560482172817
RP5-872K7.7,0.005130830521229065
CTC-563A5.4,0.005129906124579891
CTA-126B4.7,0.005129531167947536
RP11-805F19.4,0.00512908747293961
IFITM10,0.005129047659200581
TMEM121,0.005128901126236371
RP11-674E16.4,0.005128884247872198
RP11-74M13.5,0.005128266253977379
RP11-338C15.3,0.005128225632971158
AC008427.2,0.005127689998282132
PGK1P2,0.005126767457420639
SDHD,0.005126422130959003
RFC2,0.005126412505413236
TMEM61,0.005126324653882275
FFAR3,0.005125882365608989
RP11-61L23.2,0.005125648866789958
RP3-511B24.5,0.005125508300806921
LINC00552,0.005124705734837491
RP11-34F13.3,0.005124536831263849
HOMEZ,0.005124535947617814
RP11-96H17.3,0.005124520788407977
LINC00601,0.0051242481074423776
RPL31P44,0.005124155364197962
CD3G,0.005123979961911534
RP11-382J24.2,0.005123684307282434
ATP5G1P7,0.0051234840693138335
HIGD2A,0.005122568009505992
BTF3L4P1,0.005122278774767178
AKR1B1P1,0.0051217825669091395
RP11-442N24__B.1,0.005121635893718458
CLECL1,0.005120783644877499
RPS17,0.0051206265983995735
CDC42P3,0.005120624718065584
RP1-292B18.1,0.005120589499287766
RP11-557C18.3,0.005119805216115287
AC000123.4,0.005119119618127385
MTRNR2L1,0.0051190746309569095
PHBP1,0.00511868272072953
ATP6V0E1P2,0.0051186672280318125
RP11-85I17.2,0.00511809693657214
TXNP6,0.005117731754166065
CTD-2377O17.1,0.005116293532629066
LRP1-AS,0.005115873554780428
RPL23AP4,0.005115864022692404
MAPRE3,0.00511551156231575
FUNDC2P3,0.00511543023433938
ERP27,0.005115403294395201
GADD45GIP1,0.005114984908111438
RP11-799B12.2,0.005114030767866049
AC002398.9,0.00511380626714737
LINC01340,0.005113441286473615
LY6G6C,0.005112910434203322
HBQ1,0.005112050290521715
TMEM263,0.005111814189791893
PYURF,0.005111747841401768
RP11-637O19.3,0.005111324369982472
RPS12P18,0.00511096014541233
EEF1DP1,0.005110208089283271
YBX1P1,0.00510908978276783
COX14,0.005108001778258525
RP1-40E16.9,0.0051074533613693724
FLJ45079,0.005106457462204892
LINC00961,0.00510625421117827
ARHGAP26-AS1,0.005105996081106295
AC007193.10,0.005105912329774798
FOSL1,0.0051057297606260325
UGCG,0.005104943225828958
FBXW4P1,0.005104781449690117
NBPF25P,0.005103163413122621
C1RL,0.005103015490076764
EHD4,0.005103003472508792
HSPD1P1,0.0051027787652226245
RP4-604K5.3,0.005102707260923312
RP11-386G11.8,0.0051025215177688075
AP000320.6,0.005102421409854294
SUMO2P1,0.005102308945500363
RP11-125H8.1,0.005101714490173821
TMEM35B,0.005101617348347708
RP11-536L3.4,0.005100483448816341
YWHAZP2,0.0050986134002996425
LLNLR-268E12.1,0.005098196056788342
CELSR3-AS1,0.0050981651897006154
EIF4BP5,0.005097787324365896
RP5-859M6.1,0.00509752285295064
PSMB3,0.005097345362797399
HOXB7,0.005097191122915693
RP1-16A9.1,0.0050968156787491396
TRGV5,0.005096678162868062
RP11-307C19.1,0.005095973159989196
ID3,0.0050957931440453455
AC008073.9,0.005095719002196126
RP11-6I2.4,0.005094253137726727
RP11-397E7.2,0.005094045972790262
KB-1562D12.2,0.005093969668518644
RPS3P1,0.005093525265757735
FAM103A1,0.0050934468863873044
VN1R42P,0.00509304454774392
LINC01451,0.0050929560485423195
RP11-173M1.5,0.005092645458732849
ZBTB38,0.005092467482660226
CMTM6,0.0050921439952541035
NPM1P27,0.005091903497951305
RP6-99M1.1,0.005091439303243273
RP11-1379J22.5,0.005090686407637281
MIR7843,0.005089491300089924
TVP23BP1,0.0050889230771727165
RP11-12A2.1,0.005088809329927771
IGFBP2,0.0050884057685506405
AC002310.17,0.0050882819155496
DECR1,0.005088080201015724
LA16c-306E5.3,0.005087919941512258
RP11-436D10.3,0.005087788497774079
EIF4EBP1,0.005086554602118469
UBE2NL,0.0050863553959197135
LINC00511,0.005086243222240697
SLC25A38P1,0.005086202543318555
CTC-487M23.8,0.005085658201608078
RP11-26J3.4,0.0050855179933745375
CTD-3020H12.4,0.005085482025737881
HLA-DRB5,0.005085349157798473
RP11-429P3.8,0.0050847649423176496
ITGA5,0.005084448167090291
VSTM1,0.005084316502285465
RHPN2,0.005083650059740238
PMS2P10,0.005083286790739888
AC079922.2,0.005083169095149076
AC074286.1,0.005082750235303123
RP5-1009E24.9,0.005082305962909922
YBX1P2,0.005082303857495061
EIF4A2P4,0.0050817868653187685
CTB-171A8.1,0.00508115252969131
RPS4XP9,0.005080661805643643
RPL15P1,0.005079225953817713
CTA-384D8.35,0.005078856013614653
DNAJA1P3,0.005078458264581261
DOCK11P1,0.005077825988482577
RP11-1094M14.5,0.005077760897631629
GTF2IP9,0.00507774861130189
OR52A4P,0.005077171160778319
RP11-7F17.5,0.00507713364096055
CETP,0.005076892052602159
CTD-2650P22.1,0.005076833512252833
HIGD1B,0.005076788748574648
PIGUP1,0.005076488644910262
SLC14A2-AS1,0.005076190984128802
RP11-493L12.4,0.005075409899969006
RP11-162J8.3,0.005075247203796917
ZNF335,0.0050751854842024675
RP11-444E17.6,0.005075134120170358
RP11-887P2.6,0.005074905612924508
TREML3P,0.0050748875630899
PSMB9,0.0050748470240987945
PHLDA3,0.005074827110626982
SEPT7P6,0.005074695608126323
RP11-157D18.2,0.005074521831861908
MAFB,0.005074394149162809
AL133243.1,0.005074166857689767
BCL7A,0.005074070050990965
TEAD4,0.0050740215717247775
SLAMF8,0.005073708798819109
IER3IP1,0.005073614452800869
RP11-742B18.1,0.005072407652929682
DIRC3-AS1,0.005072291270022553
NSA2,0.005071925636952996
C1QBPP2,0.005071892778482899
AC006461.2,0.005071829643476046
RNF169,0.005071751391587263
RP11-686G8.5,0.005071558268967352
RP1-90G24.11,0.005071442286988528
RP11-184J23.2,0.005071367907508463
RP5-994D16.3,0.005071322977108515
RP11-731D1.1,0.005070989624187451
RP5-1172A22.1,0.005070572380574721
NDUFS3,0.005069590610887816
CNFN,0.00506932985294622
RPA2P3,0.005069049471234739
ADORA2B,0.005068914297236804
FAM103A2P,0.005068090443088351
GAPDHP46,0.005068057403572086
TMEM221,0.0050674296439288296
RNU4-8P,0.005067359860028533
CTD-2311M21.2,0.005066399535577504
CYP51A1P1,0.005066298916414554
RP11-253M7.4,0.005066240997304286
RP11-314A20.1,0.0050651452924805355
HAVCR2,0.005064319731491084
TRMT10C,0.005064202715568399
TNFAIP6,0.005063787578257775
ATF4P3,0.005063241580159497
TXNP5,0.0050629839275814536
RP11-572M11.1,0.005062674433457986
RNU4-62P,0.00506240026474468
GNG12,0.005061177032981446
RP11-8H2.1,0.005060599072473802
RP11-686G8.1,0.005060001364859062
RP11-79L9.2,0.0050589506243896125
OR2B7P,0.005058699231275516
AC138517.4,0.005057843719540404
RP3-507I15.2,0.005057236221463676
VSIG10L,0.005056988856239734
PSMC1P11,0.005056958353885452
FAM132A,0.005056133988535806
TIMP4,0.005055070893749731
PEBP1P2,0.005055068228073188
CTD-2375G15.1,0.005054447420105637
FTH1P5,0.005054103086575494
RP11-582E3.2,0.005053400280331882
IFI27L1,0.005053088426399362
CTD-2272G21.2,0.005053086645645872
RP11-524L6.2,0.0050518377791889685
PTGES3P4,0.005051501297893015
GPR82,0.005051132193909562
NDUFAF2,0.005050855025614558
RP11-621H8.2,0.005048984189942513
ITGB1P1,0.005048842406040884
MAP1LC3C,0.0050486046313403515
RPL7P50,0.005048454776880063
RP11-83B20.2,0.005048451898786093
AP000230.1,0.005047834623240585
ILF2P1,0.005047548925316926
LLNLR-470E3.1,0.005046229228732345
RPL7P24,0.005046118479771715
HCG18,0.005046091649903312
GPSM3,0.0050457484171818855
GALR3,0.005045546202233366
TMEM216,0.005045528324589539
RP11-295D4.4,0.005044705240227303
DUX4L46,0.0050444297136805925
B3GNT8,0.005043853525677445
YWHAZP4,0.005043433134629532
LINC01191,0.00504335986589612
RNFT1P3,0.005042463730257883
RP11-75C10.9,0.0050424123304319965
RPL41P5,0.005042174735544781
RP11-1046B16.1,0.005042031736010126
TOMM22,0.005040552509664207
BMS1P4,0.005040408906657467
CTD-2616J11.9,0.005038878322412803
HMGN2P31,0.005038821826511645
TRBV5-4,0.005037756659914761
HYPK,0.0050368813331262636
RNU1-75P,0.005036372260235557
C1QL2,0.005036045828407988
RP11-38G5.4,0.005035650593489404
MT1A,0.005035599810123252
RP11-39E3.3,0.005035411327451223
RP3-337H4.6,0.0050352647060578175
FKBP4,0.005035088949387593
GMPR,0.005034664357481978
MAGEA12,0.005034370855610634
SCGB2B2,0.005034336964915333
PALMD,0.005034018277226837
RGS2,0.005033755314087643
C9orf50,0.005031645091764046
RPL7P18,0.005031545616803483
MMRN1,0.005031207938425164
DDOST,0.00503096690761521
H3F3AP6,0.005030895360706151
MIR6739,0.005030830145086069
TMEM63C,0.005030184376371452
LDHBP2,0.005029520271970069
APOA1,0.005029355889363045
OSTF1P1,0.005029063737763748
LINC00951,0.005028512992774134
AC110602.1,0.005028381711290349
HLA-DRB6,0.005027976726245684
RPSAP13,0.005027672385142523
RP11-849F2.5,0.0050275834205199006
CTD-2033A16.3,0.005027575603018908
HMGN2P27,0.005027464370242669
CTC-428H11.2,0.005026988409578355
AC099535.4,0.005026211911713097
ORMDL2,0.005026122630078198
RP11-863P13.2,0.0050260554489681315
RP11-181C21.4,0.005025762932792713
CTC-378H22.2,0.005025285457415747
RPL9P9,0.005025148357579209
RP11-54A9.1,0.005025023032447002
AC002056.3,0.005025001811763222
ACTBP14,0.005024694974903958
LYPLA2P2,0.005024508166715349
CTC-448F2.3,0.005023739600059839
TBCC,0.005023344890052894
MRPL34,0.005022919790404191
RP11-219B4.5,0.0050226196037336385
RP11-325E14.5,0.005021414757236524
AC016768.1,0.005020798567323711
ARL6IP1P2,0.0050197211621205474
RP11-206L10.9,0.005019518681538098
UQCRFS1P1,0.005019390666763475
RP11-667K14.8,0.005018699122224808
GJB7,0.005017642947171109
TVP23CP2,0.005017212101851235
CTC-254B4.1,0.005016981322826438
CBX3P9,0.005016669965278482
LAMTOR4,0.00501593918765214
CCDC115,0.005015347547685015
MUC12,0.005015199154721955
OR2AG2,0.005014858159295137
AC034228.2,0.005014415302777951
RIN1,0.005013956048237846
ZDHHC22,0.005013675100469786
APOC2,0.005013502733562977
UBE2F-SCLY,0.0050133893550680115
MTND6P4,0.005013185362162757
RP11-648M2.1,0.005013157556975508
TOMM20P2,0.005011772523010034
RP11-417L19.4,0.005011292336585983
MZT1P1,0.005011014255239794
DRAIC,0.005010705925738282
AC007228.5,0.005009888691949034
RP11-394J1.2,0.005008852698056451
BZW1P2,0.005008611548506404
RP11-165I9.9,0.005008011325339175
MT-ATP6,0.005007076552541537
RTP4,0.005007018839187358
AC078883.3,0.005006905274019711
RAC1P4,0.005005651404240153
LTB4R2,0.00500563816496694
HSP90AA4P,0.005005475701020603
HNRNPA3P4,0.005004956319459276
PIGFP1,0.0050048465199531685
MESP2,0.00500484515218884
GLA,0.005004802417104022
ZNF175,0.0050043104714049816
MRPL54,0.0050040081835794736
RP11-383J24.1,0.005003535913280834
KCNK13,0.005003472724496072
MIF,0.005002374786810304
RAP2B,0.0050022187214327
BIK,0.005002178031983697
RP11-326I11.3,0.0050014952830484335
AC004129.9,0.005001035285311178
IQSEC3P1,0.005000055407536292
RPS2P5,0.004999642548018497
MTRNR2L9,0.004999492449688761
AC034243.1,0.004999281018907841
AC000067.1,0.004999223941046284
RP11-848P1.7,0.004998651567232238
CITED1,0.004997428207230019
CTD-2623N2.3,0.004997165710908718
HBE1,0.004995294959216773
IL13RA1,0.004995261550417398
RP11-304L19.4,0.004995175735949768
TNFAIP8,0.004995097618872206
ATP8B1,0.004995071426013212
ACTN3,0.004994675637304177
CCND2-AS1,0.004994596175715024
RPS10P14,0.004994504774260533
HIGD1AP3,0.004994169556002014
OR2B11,0.0049941227393407546
CH17-118O6.3,0.0049940766242603
TPT1P14,0.004992413397959558
RP11-77I22.4,0.004992142266864313
RP3-410C9.2,0.004992062960522812
RP11-1080G15.2,0.004991846322919542
C10orf95,0.004991705345751613
TSTD1,0.004991678697726328
PLA2G2C,0.004991420455762953
PHEX,0.004991163864904349
RP11-692P14.1,0.004990909964968796
SNHG25,0.004990289820064396
RP3-408N23.4,0.004990176458230584
PELI2,0.004989785858581656
UCKL1-AS1,0.004989383415640218
CCDC75P1,0.004989188267985615
PPP1R14B,0.004988696004628609
COPS8,0.004988145100440987
RPL11P3,0.004987624989225931
RP11-136O12.2,0.004986047606111926
RNU6-375P,0.004985679671947959
RP11-110J1.2,0.004984777940860787
RP11-158D2.2,0.004984650007800549
THEMIS3P,0.004984590398535807
RP11-282A11.3,0.004984034344327884
RP11-83M16.3,0.00498306607549987
RP5-1107A17.4,0.004981958782702658
HMGN2P3,0.004981768596085638
RP11-467I17.1,0.004980543425146358
RP11-120M18.2,0.004979824192116823
RP11-68L18.1,0.004979820085563129
RP1-290F12.3,0.004979270721249989
CCL8,0.004978656993443973
VDAC1P2,0.0049785764003877145
PPP1R14BP5,0.004978473026620085
KLF2,0.004978187091423554
RP6-65G23.5,0.004977545457236945
RP11-230C9.4,0.004977454200114946
BOD1L2,0.004976993201314682
ZNF764,0.004976943786933491
TRAPPC5,0.00497671209994698
PCDHGA8,0.004975853180513418
RHEBP2,0.004975665048213809
BTG1,0.00497550104693328
RP11-7O11.3,0.004975106433598483
MYL6P4,0.004974426861905934
GPAT3,0.004974087170914762
AC026271.5,0.004974021200862766
DNAH10OS,0.00497375633521058
CSTB,0.004973606559894848
RP11-231D20.2,0.004973572324370078
RP11-405M12.3,0.0049727241344493375
SNORD19,0.004972261156575284
RP11-1035H13.3,0.004971818662427085
UBA52,0.004971714233394719
CYCS,0.004970885835349832
RPS28,0.004969803970180346
RP3-355L5.4,0.004969426618037434
RP11-227G15.6,0.004969209764882053
CHMP2B,0.004969129889151734
AP000695.6,0.004968221330267786
PTP4A2P1,0.004967820089949662
RPL23AP59,0.004967722540107469
DTX2P1-UPK3BP1-PMS2P11,0.004967625433726924
LEF1,0.004967536024812402
PECAM1,0.004966617207617057
RP11-545M17.3,0.004966606666064022
CROCCP5,0.004966456667663908
RP1-76B20.11,0.004966384975210907
TTC39C-AS1,0.004966070886360127
RP11-275I14.4,0.004965853574792081
TRAC,0.004965078055843612
FOXN3-AS1,0.004964685611282298
RP11-370B6.1,0.004963213753009912
AC110926.4,0.004962945788464437
RPS7P5,0.004962482745918759
MTCO2P2,0.004962244408129128
RP11-613F22.6,0.004961975159521755
NDUFB1,0.004961712342929762
AC104698.2,0.004961499068990048
TM4SF1,0.004960619121241709
RP11-2I17.4,0.004958520000263701
RP11-693N9.2,0.004958087103979534
RP11-428K3.1,0.004957608428135817
CCT5P2,0.004957439182483351
KRT74,0.0049572922595785595
RP11-500M8.4,0.004957283333168508
NPM1P35,0.0049572027959035505
CTC-548K16.2,0.004956882009720254
RP11-344N10.2,0.004956244261084269
RP11-761I4.5,0.004956165124357869
PGAM1P6,0.0049557932242558006
SERBP1P1,0.004955159283126697
PA2G4P4,0.004954932585988447
RPL35AP32,0.004954374263025451
CICP7,0.0049541729799490964
LINC01220,0.004954102410551936
RP11-494M8.1,0.004954009067556243
RP11-305M3.2,0.004953352874373581
SSX1,0.004952951128712584
GVINP1,0.004951099713446102
FTH1P12,0.004950923090471049
MRPS21P2,0.004950786503354077
CD69,0.004950686486881349
MUC5AC,0.004949774909114845
GLP1R,0.004949480480621417
LINC00885,0.004949244023327488
RP11-855A2.2,0.004948990080934656
LYZ,0.004948458877796875
IL12RB2,0.0049473809380222765
ZFX-AS1,0.004947038099585828
CTD-2008P7.1,0.004946883333251868
CLDN5,0.004946640916856929
RP11-84A19.3,0.004946593781247788
DHX29,0.004945088707762498
MIR4677,0.004944686860907913
RP11-478C6.5,0.00494468230458652
RP3-522D1.2,0.004944641859771555
RPL17-C18orf32,0.004944240601562396
CTD-2224J9.8,0.004944173657462016
CTC-277H1.7,0.004944128447251786
ASS1P5,0.004944089909727618
RP11-477N3.1,0.004944063979470592
AP000708.1,0.004941859876011128
RP11-81H14.2,0.0049404640950176555
TIMM22,0.004940096472603597
RP11-533K11.1,0.004940021448182666
P3H2,0.0049398200650133325
SECTM1,0.00493964089883593
CAP1P2,0.004938655537476952
RPL21P1,0.0049384931757001675
SNX18P26,0.004938374898168617
RP11-138P22.1,0.004938006196921725
RP11-447H19.4,0.0049378529120480295
MTCYBP4,0.0049376703363802395
RPL12P37,0.0049362103296241525
DRD5,0.00493563517932627
LINC00909,0.004935523496484052
TTL,0.004934173857977701
MEOX2-AS1,0.004933933614425297
RPL6P2,0.004933633839893897
RP5-915N17.11,0.004933275159866032
PET100,0.004933272475234251
