RP5-963E22.6,0.002064472945460623
POLR2LP1,0.00206425553822767
GID4,0.0020642269995400646
TRIM33,0.002063997818199941
NPM1P43,0.002063455390693121
RP11-148B3.2,0.002063443621572924
Y_RNA,0.002063239615722569
ZNF37CP,0.002063213923692087
P2RY8,0.0020631207512764515
HLA-DQB2,0.002063039516051669
RP11-167B3.3,0.0020629717530672538
MFHAS1,0.002062872930353815
CTD-2527I21.14,0.0020627708077816066
ADAT3,0.002062594008606266
NPY2R,0.0020623431320194404
GLRX5,0.0020621468356023776
LRRC47,0.002062101112819653
RP11-717H13.1,0.002062085053214419
CTD-2583A14.10,0.00206206400013591
RP11-46B11.2,0.0020618161494304395
RP11-885B4.1,0.002061676551411607
PSMB8-AS1,0.0020616329179441338
ETNPPL,0.0020616298666530216
AC142119.1,0.0020616013272654215
RP3-425P12.4,0.002061479311188799
DCAF16,0.0020610194442530574
Y_RNA,0.002060687669162347
ZNF259P1,0.0020603846278823934
RP11-640N20.4,0.0020603338310052877
HCG4P5,0.0020599790238555473
AL358852.1,0.002059456569116292
LINC01608,0.002059347606627845
RP11-37C7.3,0.002059298455783943
NDUFAF8,0.0020591771688347215
MYL12AP1,0.002059117949185907
ULK1,0.0020589013911280997
LINC00994,0.0020588196394244465
CTD-3032J10.3,0.0020587191805825464
CXorf40A,0.002058587411648852
RP11-879F14.3,0.0020584640200766572
RP11-114M5.1,0.0020583743983718524
ACTC1,0.002058216003056415
FAM183BP,0.0020579622903865477
AC016747.3,0.00205734141418178
SNORA84,0.0020562866950895216
RP11-320N21.2,0.0020562193243529245
SFT2D1,0.002055681418395667
MRPS9,0.002055407057066867
HTT-AS1_2,0.0020553427679161763
AC018878.3,0.002055170796463901
RP11-461A8.4,0.0020551280518972875
RP5-821D11.7,0.002054550023602369
LINP1,0.0020542430912832946
ACTG1P18,0.002054055544767543
Y_RNA,0.00205402592787833
CYP3A52P,0.0020538498843974393
SMARCC1,0.0020538141618848755
GGACT,0.002053669900932404
HNRNPA1P23,0.0020532500583894243
ARHGEF7-AS2,0.0020531467637280457
OACYLP,0.002052492785704951
RP11-982M15.8,0.00205234612797113
RP1-134E15.3,0.0020520426134436214
RP11-225H22.4,0.002051799287443305
RPL35AP4,0.002051513105568724
FABP5P7,0.00205126833324311
RPS20P24,0.0020510827434029044
TTC39A-AS1,0.0020509711173842416
RP5-855F16.1,0.002050557987247776
CYTOR,0.002050509952333016
RP11-274B21.12,0.0020500661925287305
RP4-533D7.4,0.0020497925436083085
RP4-778K6.3,0.0020492858720762707
RP11-431J24.2,0.0020492298915607016
ARMT1,0.0020492148298403294
NCOR1P3,0.0020490521305972253
CTA-212A2.1,0.0020490440981414822
PRRT4,0.0020490398861065435
C5orf67,0.0020489670142523645
HSPB1P1,0.002048946259704345
RP11-10J21.3,0.0020484698871096533
RP11-84C10.4,0.0020482322458920403
RP11-777B9.5,0.0020481060313912755
RP11-53B2.1,0.0020474960330310156
WFDC13,0.0020474341153561442
ARL6,0.002047213507129186
RPRML,0.002047157887608037
RP1-302G2.5,0.002047041857122002
RASD1,0.002046575613215274
ZNF391,0.002046401394457537
PDE3B,0.002046102550456593
KRT18P4,0.00204572524233631
ABCB11,0.0020457089716614764
RP11-359D14.3,0.0020452974494757246
CACNG4,0.002044985214269541
RP11-384P7.7,0.002044949780909124
BIVM-ERCC5,0.002044809679983687
PAIP2B,0.00204477553091807
CYP2F2P,0.002044039284947227
KRT8P11,0.002043736646930668
RNA5SP323,0.00204301981281153
RP11-266K4.1,0.0020421599101387083
RP11-144G7.2,0.0020416001510787144
RNA5SP370,0.0020415243286419234
UBD,0.0020414836831258326
RP11-354I10.1,0.002041340661607036
XXbac-BPG248L24.12,0.0020409108497582225
NIM1K,0.002040780138483608
CTD-2315E11.1,0.0020407053311040915
EZH2,0.0020406524973255393
CST7,0.0020404886500879162
DSCAM-AS1,0.002040191287682282
RP11-598F7.6,0.0020401287473850185
AP004290.1,0.0020400655408003648
RP11-108M9.5,0.0020400471902897485
MST1P2,0.0020397264183113074
BMP7-AS1,0.002039470918946349
LRRC14,0.0020394372626036067
RP11-127O4.3,0.002039235707584697
AP001171.1,0.002038521273384096
RP11-528I4.2,0.002038314902765539
RP11-839D17.3,0.0020382094017758917
LINC00866,0.0020381088599706883
SELENOM,0.0020377846751501462
AC104654.2,0.0020374989632160416
AC107399.2,0.0020374559590779985
RP11-212E4.1,0.002037449680384503
RNA5SP494,0.002036846893680842
RP11-297J22.1,0.0020368423508201816
RP11-460I13.6,0.002036559106751158
OR52N3P,0.00203635020123258
ICAM2,0.0020359071407938093
AC012462.2,0.002035781417225874
CH17-140K24.6,0.00203553185921719
TSPYL5,0.0020351810578794474
CCDC162P,0.002034642755811159
RPS3AP34,0.00203451934311377
CUEDC2,0.0020344140406555055
TEX21P,0.002034409048110997
RP11-390F4.2,0.002034296039995825
COX8C,0.002033978926218194
RP11-332L8.1,0.0020338604907224845
RP11-588G21.1,0.002033819737396938
HSPD1P2,0.0020335292245415694
OR10AB1P,0.002033410952084552
RP11-454L9.2,0.0020330579755079275
AC004540.5,0.002033004099168287
FLVCR1-AS1,0.0020328857525392895
RP5-837M10.4,0.002032867145842361
VN1R12P,0.0020325893700550517
RP4-730K3.3,0.0020325203472247423
RP11-325O24.2,0.0020324727382430093
OTOR,0.0020322558260504413
TCEAL3,0.002031941133830066
RP11-177G23.1,0.002031896471294705
RP11-486A14.2,0.0020318759555296322
RP11-165A20.3,0.002031691385997711
ITGB1P1,0.0020316766439586755
RP11-474L23.3,0.002031624915019105
FAM175B,0.0020315557246084804
ZNF862,0.0020314035703741912
NUDT9P1,0.002031067157415416
ATP1B3,0.0020310129435907845
C4A,0.0020309223262727338
PCGF2,0.002030792604417374
SLC22A31,0.0020305200171794077
CTD-2555K7.1,0.002030481461911345
CTC-425O23.2,0.0020304298925328764
AC093106.6,0.002030215752130092
ZNF658B,0.0020300404527083017
PVRL3-AS1,0.002030039098667917
RPEL1,0.002029698179102895
FBXO36P1,0.002029636528263161
ZNF549,0.002029570220579654
FOXN3-AS1,0.0020280936683872517
TRIM31,0.0020279888512759986
RP11-799D4.3,0.0020277944081410247
SNHG10,0.002027143543066
RP11-398C13.6,0.0020270833979966446
SHISA8,0.0020269485554701397
AGGF1P6,0.0020269386966484033
IARS2P1,0.002026533710961956
RP11-613H2.3,0.002026478242593696
RP11-375B1.2,0.0020264132731139008
ZNF84,0.0020256422240013277
RP11-557C18.3,0.002025522520718556
SERTAD1,0.002025272970367333
PABPN1L,0.0020252662371106496
TMA16P1,0.0020249572228030134
SNORD32B,0.0020247295984970612
RP11-804H8.7,0.002024653262342415
TIMM17A,0.0020246401390701463
RP1-102D24.5,0.0020245454831385205
RP1-68D18.4,0.0020244370862991623
RP11-408A13.3,0.002024324059325388
PRR15,0.0020243077185848573
RP11-875O11.1,0.002024109225313528
CTD-2152M20.2,0.0020241069565472506
AC073657.1,0.0020237608051740237
MT-TT,0.0020235612350545376
RP1-122P22.4,0.002023511624710723
CTD-3074O7.5,0.0020234343135063695
ZNF628,0.002023381368924108
CTD-2666L21.2,0.0020232414310251833
CTC-529P8.1,0.002023001926807944
RP11-236F9.2,0.002022571070769757
AVPI1,0.0020224365113241556
SOCS7,0.0020222216507422685
MRPS21P2,0.002021697312449138
TRBV7-1,0.002021671490538689
ZNF625-ZNF20,0.002021549212155351
LINC00571,0.0020212314121092227
RPL9P9,0.0020211181084543546
KLF17P1,0.0020207843615985092
CTD-2560E9.3,0.0020206730886332272
ARHGAP36,0.0020206335439101318
ATP1B2,0.0020199220124997416
RLN1,0.002019688633009395
RP11-621K7.1,0.0020195366006481143
CH17-132F21.5,0.0020193099544477218
RP11-111H13.1,0.002018620055712
RP11-553A10.1,0.0020183406164572598
bP-2189O9.3,0.002018288733628308
RP11-1396O13.13,0.002018142885245511
SSR4P1,0.002017780715985623
TRAV41,0.0020173219616332547
GPX1P2,0.002017257437319011
RP11-314P15.1,0.0020171200964795824
MIR4648,0.002017081432089668
RP11-876N24.5,0.0020170069395859425
U1,0.0020165767470406858
RP11-516C1.1,0.002016562328241767
CTD-2506J14.1,0.002016047198667555
Y_RNA,0.002015940621341924
MGAM2,0.0020156512909984695
RP11-17E3.1,0.002015413941321385
RP11-449D8.1,0.002015276251305777
HMGB1P21,0.0020143117729156945
TRAV8-2,0.002014261031833796
RP11-192P3.4,0.0020140845176233103
PLA2G16,0.00201384285871434
RP11-432J24.5,0.002013815211402373
RP3-453P22.2,0.002013333994636935
ZBED6,0.0020132238581589803
AP4E1,0.002012993896786832
C5orf17,0.002012891397552527
KEL,0.002012839016421379
RP11-231C18.2,0.002012544576305376
RP11-229P13.22,0.0020124040733593713
HSD17B11,0.002012137116082126
CSMD2-AS1,0.0020117396323631686
RP11-316O14.1,0.002011527280301253
CTD-2302E22.4,0.002011214907195631
GSTM5P1,0.002011092495012838
RP11-305O6.3,0.0020110189281414646
SMOC1,0.002010749945112542
RP11-161M6.3,0.0020106882453702728
MARK2P9,0.002010625292857763
AC140912.1,0.002010120365812207
NXT1P1,0.00201011669816262
AC139099.5,0.0020100486024178044
APOBEC2,0.002010007814383773
RPL3L,0.002009577619067244
RP11-321F8.4,0.0020093316547433603
LINC01055,0.0020091548564364725
RP11-541G9.2,0.002009133946086388
KRT18,0.0020087889606975194
RP11-775L16.1,0.0020087284968946925
CDK3,0.0020085329208955863
AC093818.1,0.002008405233998977
AC008278.3,0.002008031582725514
AP1S2P1,0.002007795566891003
RPL7P21,0.002007658805569324
RP11-355N15.3,0.0020075992128615267
PEG10,0.0020075987810631046
GAPDHP1,0.0020075615648181716
RP11-730B22.1,0.002007360715026061
TTC4,0.0020073326892094184
SNORD113-4,0.002007223497938315
RP11-541G9.1,0.00200709239886498
RARRES1,0.0020065290752435782
RP11-566K19.6,0.002006381866881804
AC064834.3,0.002006209330398615
MXD1,0.0020057629754604176
MED9,0.0020056311828006404
OCEL1,0.0020056109066332647
TRBV2,0.002005478742481842
CCT6P1,0.0020050271540202995
CTD-2162K18.4,0.0020047878061036635
RP11-715L17.1,0.002004777443930332
FAM20C,0.0020045943376903307
FAM53B-AS1,0.0020045274722420466
BCRP9,0.0020033236611938
RP1-40E16.12,0.0020032420375298505
RP11-43D4.2,0.0020031659272057704
AC000081.2,0.002003100588099758
AC003986.7,0.0020030371820103326
DHFR2,0.0020029916949957055
GLYCTK-AS1,0.0020028162527004753
BANCR,0.0020027158552591057
GDF6,0.002002638945817365
LINC01007,0.0020025481114062773
ARL10,0.0020024457708208454
HCAR3,0.0020023150033899825
RP11-387M24.5,0.0020017038701195607
RP11-212I21.2,0.002001316375449822
WDR82P2,0.0020011330872778364
AC007326.9,0.002001093864264087
RP3-399L15.1,0.002001073169756265
RP11-800A3.2,0.0020010625473216442
ARPC3P1,0.0020009602531226613
FHDC1,0.002000939683049583
RP11-79E3.3,0.0020008410353771003
CMTM2,0.0020005015615154986
RP11-635L1.2,0.0020004021341058476
TOX4P1,0.002000087260565034
RP11-309M7.1,0.0019995208245404683
SNORA70F,0.0019995138136818568
RP4-641G12.3,0.001998850441827809
RP11-429J17.5,0.0019984864755651782
RP1-167O22.1,0.0019983045246102183
FECH,0.0019981853732564414
PDK4,0.001998180953190261
LINC00311,0.001997495685756618
RP5-894D12.4,0.0019972264287306295
MIR361,0.0019971456757605305
ARMC7,0.001997110390563175
BTBD9-AS1,0.001997096686381514
HSBP1L1,0.0019970783855685005
RP11-730A19.9,0.001997059657218607
RP11-17M24.3,0.0019970328959880716
CTD-2350C19.2,0.0019968748656443093
RP11-365F18.1,0.001996277030676534
PRH1-PRR4,0.0019962140943563644
RP11-766F14.1,0.0019961270002504276
AC005954.3,0.0019961259675629352
IGKV1-6,0.0019959740800375
RP11-325P15.1,0.0019959617724359556
RP11-446H18.1,0.001995670501660446
RP5-968P14.2,0.001995437079332816
RP3-382I10.7,0.0019951106228228285
SLC25A5-AS1,0.0019950512195532756
CTD-2126E3.3,0.0019949244575865133
RP11-710M11.1,0.001994590341591131
CCL11,0.0019944528407592273
KCNK12,0.001994414711393193
MTND2P40,0.0019939284691077763
HOXC10,0.0019937121922761103
CHST6,0.0019935703904418356
RNU6-969P,0.001993507608681261
RP11-794P6.1,0.0019929783560860776
uc_338,0.001991534424290203
PSG4,0.0019912067216061547
ACSM1,0.0019908265330243883
DGAT2L6,0.0019907457037679583
ALG14,0.0019906343650175464
LINC00456,0.0019905585780731418
AC022816.2,0.0019903406228272565
BHLHE41,0.001990093216140168
NPIPB15,0.0019900820251262637
BEST2,0.001990039425304189
HEXA,0.001989998397073349
OGFRP1,0.0019899604100575077
CTB-147C13.1,0.0019895228626654105
PYY,0.001989211911779227
RP11-293A21.1,0.0019892021677348553
RP11-410D17.2,0.001989085898831363
RAB33A,0.0019886215437065246
RP11-996F15.4,0.00198858563368034
ALOX15P2,0.001988407331970951
AL121656.5,0.0019883583192114988
RP11-400N13.1,0.0019881872300319945
GPR45,0.001988129384348114
RP11-393I2.4,0.001987946182968744
INSL6,0.0019878083164894564
AC004538.3,0.0019877305152574106
ZRANB2-AS2,0.0019874056476235314
GOLGA6B,0.0019871113726065695
AP000442.1,0.0019870651512704143
HOGA1,0.001986598391208635
RP11-93K22.6,0.001986112060808153
ZNF807,0.0019858577400544883
RP3-391O22.3,0.0019858033114643074
CDC42EP5,0.0019856094658798847
HLA-J,0.0019855254910018274
C9orf142,0.00198538758671648
LSM3P5,0.0019853177567642974
CTD-2284J15.1,0.0019851483906758783
RP11-849N15.1,0.00198508830744344
SLC35G5,0.001985046265426002
RP11-38G5.4,0.0019850223083387616
RPS29P23,0.00198465682954347
AC147651.1,0.0019846465530772147
CTD-3076O17.2,0.0019846065753036683
CTB-96E2.6,0.001984603292670725
RP1-122O8.7,0.001984344875232473
MTND5P15,0.001984261787998944
AANAT,0.001984220722920105
HIST3H2BB,0.001984057389547294
IFNE,0.0019839891061556414
GS1-259H13.2,0.0019839424317627794
RNA5SP515,0.001983926813243891
TMEFF1,0.0019839025657204124
RP4-773N10.4,0.0019838992077050865
RP11-103B5.4,0.001983578372303716
CASC19,0.0019830064681670466
LINC01500,0.001982538844867124
AC074286.1,0.001982440266256001
CTD-2623N2.3,0.001982116917433182
HNRNPA1P61,0.0019817945275030086
AP000936.4,0.001981001724433515
FNTAP2,0.0019807263772511885
COPS8,0.001980373576662639
RP11-529E10.7,0.001980273606556629
RP11-379F4.7,0.0019802061843317564
RP11-626A5.2,0.0019797574009491918
SZT2-AS1,0.0019795757072886165
RP3-431P23.5,0.001979273846279579
LPP-AS2,0.0019792555480025987
RP1-28O10.1,0.0019791581389206293
TNFRSF1A,0.001979080034183052
ZNF317P1,0.001978448118040105
RP11-60C6.5,0.001977926650791558
RP6-24A23.7,0.0019778017083006286
RP3-449M8.6,0.0019777130062485016
AP001469.7,0.001977603736757162
RP1-168L15.5,0.0019773706080676496
IGHG1,0.0019772422204417366
CTD-2650P22.2,0.001977056015321404
LYRM2,0.001976608594595049
GGNBP2,0.0019764707052241292
RP11-715J22.6,0.0019759925161923152
UBQLN4,0.001975978530084023
HTR6,0.001975738155975934
RHOXF2B,0.0019757123312631004
ORC6,0.0019757096431246715
CTD-3194G12.1,0.0019755625079398566
RP11-78O7.3,0.0019755302262269197
RP11-111F16.2,0.001975359068261403
LHX5,0.001975178905483756
RPS4XP5,0.0019738151265189154
RP11-227D13.1,0.001973792325027248
WFDC11,0.001973697345232506
CHCHD4P4,0.0019734576697142594
BCRP6,0.0019731435592504846
RP11-403I13.4,0.0019727893845207373
RP4-791C19.1,0.001972567220158007
ORAOV1P1,0.001972438224000801
RP11-493E12.3,0.001971508302078222
RP11-271K11.5,0.00197121861574381
ACTG1P24,0.0019711271125506706
TBC1D17,0.0019709458792885985
GPR156,0.0019705410136217835
CTA-390C10.9,0.001970475774044733
HMGN1P4,0.0019704554889708715
RP11-903H12.3,0.0019703255992843676
AC083899.3,0.001970115803488211
NEU3,0.0019700926443818757
GTF2IRD1P1,0.0019699183171401928
RP11-11K13.1,0.001969729777763715
NUPR1,0.0019694763421818006
OR2I1P,0.001969244444876569
HNRNPH1P1,0.0019691755643647148
TPMT,0.0019690407708295838
GXYLT1,0.001968949269916939
ATOH7,0.001968789067606972
CTD-2278I10.4,0.0019686392726480473
RP11-2I17.1,0.001968262662984631
RNU6-1208P,0.001967814521674797
SNORD113-3,0.0019673262719732258
TIGD4,0.0019670799711379214
DCAF13P1,0.0019670352561630276
KCNQ1DN,0.0019667628273965488
IL22RA1,0.0019667150853144317
RP11-297D21.4,0.0019666109583926185
FBXO46,0.001966381420766533
PSMC1P5,0.0019659973741899812
AC009133.17,0.001965848121458931
SOX2,0.0019655711440419244
SDPR,0.0019654184074080357
RP4-563E14.1,0.0019651548801260395
CTD-3018O17.5,0.0019650982061501054
C21orf140,0.0019649622729237563
ANKRD20A11P,0.0019646910063126134
HES6,0.001964563787690001
DLEU7-AS1,0.001964553150299488
IRGM,0.0019644063643613806
RP11-195C7.3,0.001964220927168387
RP11-760D2.5,0.00196374732591383
RP11-493E3.1,0.001963198351276442
RP11-313P13.5,0.0019629529405401913
MROH7-TTC4,0.001962661390260133
CTD-2515H24.3,0.0019625604290772402
RNA5SP187,0.0019625494074911056
CXCL9,0.001962258398904844
ZNF284,0.0019609463811459445
RP1-313I6.12,0.00196094437915512
YWHABP1,0.001960667871204605
KLRC4-KLRK1,0.0019605819790582198
RN7SKP230,0.0019601749084510863
KCTD12,0.0019600358777937385
AC007161.5,0.0019597050437215394
NUDT15,0.0019594665811535957
RP11-433J8.2,0.001959280340851495
RP11-90P5.2,0.0019591298171286256
RN7SL411P,0.0019588797734682553
RP11-131L23.1,0.001958733968622432
KIF11,0.0019585999953811452
MIR544B,0.0019585901371116654
CPTP,0.0019585356328289446
RP11-311F12.1,0.001958400791570993
Metazoa_SRP,0.001957417347608951
IPO8P1,0.001957389022322541
RP11-445N20.2,0.0019572406878313447
AC016757.3,0.001957181766559667
OR2C1,0.001956990112606964
RP11-648M2.1,0.0019566846407697187
DAP3P1,0.0019563740721277654
RP11-36B15.1,0.0019563201865884397
ITGA8,0.001956309308854673
RP11-113K21.4,0.001956049970109885
KRT8P41,0.0019558976534953384
RP13-578N3.3,0.0019557041293399476
TRIM27,0.0019556494060176182
KCNK13,0.0019556339611432523
RP11-480C22.1,0.001955518442909439
HID1-AS1,0.0019553104731827387
RP11-362F19.3,0.0019550558360956647
RP11-480A16.1,0.0019549765565032525
CRABP2,0.0019549006135351874
RP11-549B18.1,0.0019546349033745126
RP11-267J23.1,0.0019539901466708387
PAM16,0.0019538736426005514
DPP9-AS1,0.0019537761415362865
TUBA4B,0.0019535695658924475
CDC14C,0.001953305727356161
IRX6,0.001953275582323575
CTD-2195M18.2,0.0019529077254940158
ILF2P1,0.0019528962695593548
LINC01093,0.0019525660613498772
MTX1P1,0.0019524766758928082
AC104088.1,0.0019521931010540272
RP11-792A8.3,0.0019521357340715642
RP3-332B22.1,0.0019514123268523592
RP1-58B11.1,0.0019514098195188578
CTD-2647E9.1,0.0019513634722026117
PGBD5,0.0019509973552399877
RPSAP52,0.0019508735920361795
RPL6P30,0.001950611600716976
RP11-707G14.1,0.0019505101700465293
GHc-210E9.2,0.001950411499162438
RP11-506O24.1,0.0019501589604383133
TMEM41A,0.0019500762260118857
RP11-118F19.1,0.0019500189883761734
AC017060.1,0.0019499699591074417
LINC01068,0.0019498908475528895
SCRG1,0.001949857195880575
RP11-132N15.3,0.001949553399810818
KIF4B,0.0019494339983684842
RP11-326I11.3,0.0019492560218071799
SURF6,0.001948872935654353
RP11-467J12.4,0.0019484567021277714
IER5L,0.001948194455969846
ACTG1P1,0.0019481585705206953
MIR1249,0.001947953504666529
AC147651.4,0.001947712841174499
INAFM1,0.00194769898155377
LPAR5,0.0019475799712991744
USMG5P1,0.0019475652231321018
RP11-603J24.21,0.0019474983313748728
FAM229A,0.001947145411178985
FAM19A2,0.0019471080025544633
RP11-644F5.11,0.001946949315116498
LINC00656,0.001946912676254805
RP11-467L19.14,0.001946576701079888
RN7SL614P,0.0019465279943064202
RP11-328J14.2,0.0019462575923890645
RP11-872D17.8,0.0019459794736046087
RP11-602N24.3,0.0019459206443430193
RP4-669P10.19,0.0019458364941894052
RP11-420H19.2,0.0019458046997471046
RP11-507J18.2,0.001945742018310701
RP11-421F16.3,0.0019455140292638617
RP11-68I3.11,0.0019453417529110935
ASB5,0.0019452473540066914
Metazoa_SRP,0.0019452316239914108
RP3-510L9.1,0.0019451535049076556
RP11-409K20.7,0.0019451409251383354
IGHV3-23,0.0019451215135828862
RP11-553D4.2,0.0019447423182347109
AC108059.2,0.0019446413312743268
FNTB,0.0019443338335522504
AC097533.1,0.0019437662023101447
SLC25A4,0.001943745230194354
RNU4ATAC,0.0019433185914384992
HLA-P,0.0019432715334153352
CLIC1,0.0019430161608846258
BTNL3,0.001943008301059609
CTD-3199J23.6,0.0019429828526124526
TRBJ2-3,0.0019425108242048174
PRDX2P2,0.0019424208681840035
FAM47E-STBD1,0.0019418809937036974
PDLIM1P2,0.001941815791889631
AC004967.7,0.0019415927416364855
MTND2P31,0.0019415505021721667
RP11-644F5.12,0.001941387520886983
RN7SL732P,0.0019413148620019921
RBM14-RBM4,0.001940962144787315
RHOD,0.0019408886243157846
AC006466.5,0.001940708910474145
SOD3,0.0019405174231582431
TIGD6,0.0019404247082411331
ZNF849P,0.0019404012554615963
PAFAH1B3,0.0019402982746924838
RPL21P43,0.0019401706201881558
CNTNAP3P1,0.0019401434390583327
RPS27P23,0.0019399986021268526
FABP5,0.0019398207259591477
RP11-403P17.5,0.0019391010883166528
FAM27C,0.0019389806922590466
RP4-639F20.1,0.0019389050105141478
RN7SL564P,0.001938680231435517
RP11-162A12.4,0.0019378825612838917
RP11-703H8.7,0.0019378312728812492
C7orf55-LUC7L2,0.0019377051077098025
RP5-1068H6.6,0.0019377001041501933
RNU6-1091P,0.0019375817070592923
RP11-574K11.29,0.0019371302204422554
RP11-613M10.9,0.0019368678949396505
BMS1P12,0.00193647645451743
CD52,0.0019363821199733775
MIR5096,0.0019353333678385387
MAP1S,0.0019352332290202162
RP11-149I9.2,0.0019346671342544046
RP11-331F9.3,0.001934563951985975
BLID,0.001934553029272605
RP11-272L13.2,0.0019343567795254849
TMEM61,0.0019339805406692987
RP11-752G15.8,0.0019339685957712053
RNU4-22P,0.0019337851372586983
RP11-10N16.2,0.0019337322487270347
FUT5,0.0019333601228246054
RP11-524O1.4,0.0019332412063106264
RP11-46D6.1,0.0019328878908659937
CTB-39G8.2,0.0019323653927189584
MIR6719,0.001932290887353936
RP1-308E4.1,0.0019320158958566422
ALG1L,0.0019317767831157323
CTB-11I22.2,0.001931606263704259
RP11-635O16.2,0.0019312899854803613
HOXA5,0.001931224841310302
LINC01585,0.0019306166975489173
PRTN3,0.0019299308515170078
MIR548I1,0.0019298197619982238
REXO2,0.0019296602712807083
AC002451.3,0.0019294551710975366
KPRP,0.0019292537492103844
ARPC3P5,0.001929253068371147
RP11-680A11.5,0.0019291641264535151
CEP164P1,0.0019291588196577933
CYP4F24P,0.0019290182815374834
RPL23AP24,0.0019289696300619178
SRGAP3-AS4,0.0019283509876823332
RN7SKP16,0.0019282652924429292
HTT-AS,0.001927880477708936
SNORD38A,0.0019274631634370095
LINC01134,0.0019272544361226727
RP11-272G22.3,0.0019272096822712198
COL8A2,0.0019270654902796343
RP11-707M3.3,0.0019270483538347996
RP11-284B18.3,0.0019269659564367463
IGKV3D-20,0.0019265601057880737
NKG7,0.0019264136717533193
VPS9D1-AS1,0.0019262030470189012
AC096558.1,0.0019261176240155935
AC015849.2,0.0019259111958101973
RP11-184A2.3,0.001925862402270185
RP11-120E13.1,0.0019258209593050277
RP11-82L7.4,0.0019258042124752303
RP11-277I20.3,0.0019257390455826619
LINC00239,0.0019253513444284047
RP11-247L20.3,0.0019252683939284892
KB-1958F4.1,0.0019251848873393462
AC005609.2,0.0019251380997422328
RPL17-C18orf32,0.0019248129388406048
RP11-278A23.1,0.0019243772250307112
TM4SF1,0.0019243694744945667
CTD-2371O3.2,0.001924345291447466
TLR7,0.001924235021984802
CTD-2544H17.2,0.001923664365645097
RP3-522D1.2,0.0019235237246479713
RP11-25K19.1,0.001923008817341946
RP11-243M5.3,0.0019226045300613434
RP11-611O2.2,0.0019225772122351728
RP11-365O16.6,0.0019223814252778517
HNRNPA1P10,0.001922367574114104
TPT1P14,0.0019223203506752422
CRIP2,0.001922161336246108
TMEM186,0.0019218203826459192
RNU6-1223P,0.001921750192790149
CTC-332L22.1,0.0019214996518176822
DEFB109P1,0.001920740220068103
BX842568.2,0.0019206821872439698
STRAP,0.001920554155118816
NFKBIL1,0.001920497569074474
LRRIQ4,0.001920291315016701
RP11-1090M7.3,0.0019197900531804611
AC005336.4,0.0019193896369185466
RP11-295D4.5,0.001919220284063185
XXbac-BPG283O16.9,0.0019189910583303751
CILP2,0.0019181844980207246
RP11-159H22.2,0.0019180031173507096
C6orf132,0.001917955379202501
RP11-61I13.3,0.0019179441598184371
CTD-2033D15.2,0.001917693133766875
AGA,0.0019173239924374706
CTA-254O6.1,0.0019168475256245072
ERVFRD-1,0.0019164916435737015
RP11-599J14.2,0.0019163423460784414
TRIB3,0.0019162961831198403
RP11-102D18.1,0.0019162758677829996
MYCBP2-AS1,0.0019159771343181507
LHFPL4,0.0019159140847986034
MXRA5,0.00191588719889665
C1orf195,0.0019151937867059644
AC006548.28,0.0019151546308895872
ZNF560,0.0019150405666185722
OR7E14P,0.0019149560386491097
NEXN-AS1,0.0019146357931917675
RNF5P1,0.001914413270066753
CDH20,0.001914150158104182
LINC00479,0.0019141412971751598
AC133633.2,0.0019137136943926435
RP11-722M1.1,0.0019136700483513192
NUMBL,0.0019135482209609756
RP11-274B21.3,0.0019128195027056226
RP11-425D10.10,0.0019126464832098246
ERVK-28,0.0019126339592654658
HIST2H4A,0.0019122899811079006
AC011530.4,0.0019122613403279758
ZNF335,0.0019121477517043076
RP11-452F19.3,0.0019120567211420299
NRTN,0.0019117280742472942
AC108868.5,0.001911625662194367
RP11-635L1.3,0.001911602204348658
SLC44A4,0.0019111504022311136
AC092580.3,0.0019110978382537937
TUBB8,0.0019110645995335002
Y_RNA,0.0019106426436301877
STK39,0.0019105822203454128
RP11-282M24.1,0.0019104955095044522
HCP5,0.0019104539546877573
DEPTOR,0.0019101150084041944
CTC-367J11.1,0.001910101746182896
LEF1-AS1,0.0019099757787103672
RP11-424C20.2,0.0019091617148175918
FOXD4L5,0.0019082823460269134
AC016700.4,0.0019078144442052248
RP11-589M4.2,0.0019075489461588958
AC108004.2,0.0019074989400251461
KLHL2P1,0.0019071994843451638
PCDHGB6,0.0019070503905375832
USP17L2,0.0019063138130403078
GRAPL,0.0019062651832980936
HBG1,0.0019062099409692653
RP11-342K6.2,0.0019061652731179577
SLC13A1,0.0019061626353101928
RP11-846F4.6,0.001906067400393252
RP3-359N14.1,0.0019060097776729594
RP11-325F22.2,0.0019059663228525384
RP11-545I5.3,0.0019057246601684825
KRT8P29,0.0019055408442560948
RP11-569A2.2,0.0019052500950452963
HLA-E,0.0019050043859814689
ZNF114,0.0019049997303294854
FGF6,0.0019048464437076413
SGMS1-AS1,0.0019048445661924596
RP11-386I8.4,0.0019048169017167242
LHX5-AS1,0.0019046376554959583
C5orf58,0.001904314211864912
HMGN1P19,0.0019040614190867246
FAM110C,0.0019038526445868504
XXbac-B444P24.14,0.0019035999669633908
RP11-151F5.2,0.0019034272724034235
RP11-256L11.3,0.0019033386499335931
SOX21-AS1,0.001903311215686856
RP11-267M23.1,0.0019029318724949212
RP1-60O19.1,0.0019025014220457263
CCDC182,0.001902492252918781
ZNF469,0.0019023972254821862
