RP11-553N19.1,0.008134706580303583
RP5-857K21.4,0.008132687477395394
5S_rRNA,0.00813064162236994
RP11-386I8.4,0.008130168739549061
FBXO34,0.008128966876077323
KCTD9P4,0.008128520854334013
NDUFA3P4,0.008124082780812943
RP11-686O6.2,0.00812346081628905
WDFY3-AS1,0.008122879839883072
RP11-337N6.2,0.008122515918861328
CBX3P4,0.008122305613314843
AC005150.1,0.008121091043782369
CTB-129O4.1,0.008119397528406421
RP11-331G2.6,0.008117346226221964
NONOP2,0.008116990624010164
RCOR1,0.008116813948950686
RP11-690I21.2,0.008113627951409
RP11-411G7.2,0.008113451697668302
JUN,0.008113356163152426
RP11-649G15.2,0.008111658359698341
AC105053.3,0.008111004146633797
SEL1L3,0.008110118976107101
OR2A13P,0.008107625429195405
RP11-574F21.3,0.008106403090774173
RP11-400N13.3,0.008105611457343112
PPRC1,0.008103929852754295
VENTXP5,0.008103592874348435
VEGFC,0.008102823117965586
EBF2,0.008100812958803336
RP11-96C23.14,0.008100130929550283
RP11-706J10.2,0.00809985263049067
DBH,0.00809872467730666
CLDN34,0.008095989254416602
AC003005.2,0.008095233038467887
U3,0.00809424189860435
LINC00900,0.008094197319131207
LINC01586,0.008093091758084337
RP11-357K6.1,0.008092965866816787
RP4-809F18.1,0.008092726731897888
RN7SL820P,0.008092544437165203
AMYP1,0.008092055884796556
RP11-553A10.1,0.008091783383515565
RP11-734K21.2,0.008090260102898119
LINC01532,0.00808871285042706
KCCAT211,0.008086849140704453
RP11-227H15.4,0.008084692482432128
SEC62-AS1,0.008083850295199651
RP11-78A19.4,0.008079716221950549
LINC00377,0.008071803390478468
RNU7-113P,0.008071435013990422
RN7SKP96,0.008070821267092344
SNAI1,0.008070266257938965
IGBP1P3,0.008070045472880342
FAM26E,0.008069069738509732
RP11-656D10.5,0.008068691454269038
AC104781.1,0.008068590903571819
RP11-44N11.1,0.008066771018045243
LINC00648,0.00806509271134777
AP000889.1,0.008064951570588199
AC091801.1,0.00806455568241792
RP11-10J21.3,0.008063382787885624
OCM,0.008063201249737596
RP11-314D7.2,0.00806027977726756
KB-1125A3.12,0.008060115114653429
RP11-1017G21.4,0.008059571159598709
RP11-96K19.2,0.008058809914162031
PYDC1,0.008058258714587926
RNA5SP282,0.008054414936544916
RP11-473E2.2,0.008052055168360491
RP11-1055B8.9,0.008050123735487453
VN1R91P,0.00804899219371089
RP11-1D12.2,0.008048193967781652
PJA2,0.008046541917888136
RP11-572B2.1,0.00804559002563635
RP11-613H2.3,0.008044730548181143
CNOT10-AS1,0.00804252008564607
RP3-511B24.5,0.008041633863453697
FRG2HP,0.008041141800755509
RP11-788M5.3,0.008039650461349107
RAB43P1,0.00803958038380184
RPS27AP7,0.008038242127526626
H3F3BP2,0.008038112622759302
RP11-317G22.2,0.008037703594869071
RP11-449H15.2,0.008036854657924341
RP11-278H7.4,0.008036285455978903
BDKRB2,0.008035551975152358
MIR153-1,0.008032894651001474
CEACAMP2,0.008031349092108751
MIR4312,0.008031234341919297
MT-RNR1,0.008029248993680052
LL21NC02-21A1.1,0.00802913145291516
LATS2,0.008028138399428019
RP11-39M21.2,0.008027816751425172
RP11-270M14.5,0.008027288526002804
RP11-480I12.5,0.00802727531857757
RP11-451G4.2,0.008027227214966716
RP11-274H2.2,0.008025743001773592
ZNF488,0.008025029669588802
SNORD3B-1,0.008021904574633075
KRT18P13,0.00802145671900618
PPP1R3D,0.008021335289318973
IPO8P1,0.008020422614693675
AP000662.4,0.008020280303914535
MTCO3P8,0.008020027950709788
RP11-775H9.3,0.008019188470944424
ADSS,0.008019094406184547
RN7SL211P,0.008018889213601567
SLC25A14P1,0.008016717649688374
ZP2,0.008016552502674435
RP11-388K12.2,0.008014599631124206
RP11-231C14.7,0.008014594131064163
RP5-973N23.4,0.008012044044364303
GPR151,0.008011923322361331
RP11-531A24.7,0.008011394370129751
OR9I2P,0.008010351343861523
Metazoa_SRP,0.008010073079682139
AC093642.4,0.008009985732901076
ARF3,0.00800733132452549
RP11-473E2.4,0.008005361508853406
RP11-640A1.3,0.008003791290518618
RP11-14D22.1,0.008002173065029877
PKD2,0.00800109644667627
MYO1E,0.008000630679471763
RP11-98D18.16,0.008000357697611619
LDHAL6A,0.008000234296472597
RNF225,0.008000081263008423
RP4-735C1.6,0.00799900771831871
RNA5SP237,0.007997001115035401
AC009487.5,0.007996194863348054
AC010091.1,0.007993952240829999
RN7SL592P,0.007993772250631396
CTC-439O9.3,0.007993169888812537
EP300,0.007993120057887415
TRAPPC13P1,0.007992938728448536
RP11-1C1.5,0.007992869690330456
LINC01121,0.007992745013813255
AC012668.1,0.007990859380434473
RP11-399B17.1,0.007988680503908826
SEC63P1,0.00798776585292904
RP11-367F23.1,0.00798741681679601
IRS2,0.00798661076424709
OLFML2B,0.007986345600474214
AC069257.8,0.007984002145304382
RNU6-574P,0.007982191345405879
EIF1P2,0.007981088995820222
EIF5A2P1,0.007980167501159733
RP11-281P23.1,0.007979079288518778
RP11-169D4.2,0.007976840215649077
DENND3,0.007975248153792105
AF064858.7,0.007974534381173497
RP11-278I4.2,0.007974381191960709
TRIB1,0.007973742549985188
CILP,0.00797348639490899
NOTCH3,0.007972782958524683
AC243945.1,0.00797277321655441
RP11-108M9.2,0.007972557213896168
GS1-358P8.4,0.007971748884065136
RP4-536B24.3,0.007971284123492796
RP11-327J17.1,0.007970812284161768
RPL30P11,0.007968969281531707
TMED10P2,0.007968191799174342
AC000403.4,0.007965518345389002
RN7SL698P,0.007964437598810784
RP11-89F3.2,0.007962441239480292
MTCO3P13,0.007961139077444557
RP11-227L6.1,0.007959868231589565
FGF16,0.00795888729134548
Y_RNA,0.007957779751720871
RP11-181D18.4,0.007956963773558829
C6orf106,0.007954226985472527
RP11-388N2.1,0.007953016264790853
CTB-32O4.4,0.007950188423460207
RP11-144G6.12,0.007949594418852164
CLEC5A,0.007945301873310709
RP11-956A19.1,0.00794377445244004
C1orf186,0.00794197587838276
AC005062.2,0.007941112848477374
RP11-21M24.3,0.00793898257544147
ZNF280B,0.007938790558583245
RP11-849I19.1,0.007938670736450187
PDCL3P5,0.007936978322871576
RP11-434I12.5,0.007936303791621902
RP11-762B21.5,0.007936219114424707
C9orf41-AS1,0.00793539270583044
GAPDHP14,0.007933675517691814
RNU6ATAC24P,0.007932423207326853
CTC-492K19.7,0.007931374081626284
RP11-10A14.3,0.007930902953553164
MTND3P5,0.007925671559323572
RN7SL168P,0.00792534840239538
GALNT5,0.00792388952164994
RP5-908M14.9,0.007921571745041649
MT-TL1,0.00792009636002141
RNU6-418P,0.007917692236599843
SNORD8,0.007917088751655187
SIX2,0.007916349994737793
AC006946.12,0.007915668638100656
RP11-145A3.1,0.007915298768265215
SNORA14B,0.007913793520105076
BCRP9,0.007913771702579175
VGLL3,0.007913672339939185
CDRT4,0.007913546510593764
RP11-712P20.2,0.007913089639687381
RP11-605F14.2,0.00791255792785304
RP11-356J5.12,0.007912337340463451
SDC4,0.007911716627572228
FKBP11,0.007911182112139727
CCAT1,0.007909300766524168
RP11-131H24.4,0.007909041411491504
PCP4,0.007907149228034803
LL22NC03-86G7.1,0.007906444494813534
RP1-229K20.5,0.007905856180054458
RP11-613F22.6,0.007904506831790585
RP11-343J3.2,0.007902553869839998
ZNF646P1,0.007902513452407119
CTC-420A11.2,0.00790141665486672
ARID3A,0.007899587381302944
OR7E26P,0.007899278656531302
AY269186.2,0.007899103078022471
TNFRSF10A,0.007898620930834854
RP11-54A4.2,0.00789806717718185
Metazoa_SRP,0.007896998637044851
RP11-375A5.1,0.007896318302207779
TRAV8-2,0.007894642540996004
MTND2P12,0.007894119435249944
RP11-14I17.2,0.007894071885818614
RP11-321E2.5,0.00789390445791162
AC104131.1,0.007892560238286633
RP11-473E2.3,0.007891534495268459
AFG3L2,0.007888358761069334
TUBAP4,0.007887927927965463
SERPINA10,0.007887870641805132
RNU6-608P,0.00788719651426145
RP4-724E16.2,0.007886730391951782
RNU6-600P,0.007886029196282627
RP11-672A2.4,0.007885379088720503
E2F6P4,0.007884703495121716
AC000123.2,0.007884652406510997
RP5-1177M21.1,0.007884451784000872
RP11-20I20.4,0.007883295628977967
VSIG10L,0.007880863296104275
RNU6-26P,0.007880074919254512
RP11-429P3.2,0.00787779380033043
HES6,0.007877352912522066
RP11-809O17.1,0.007876129629355357
RP11-140I16.3,0.007875228156963947
WHAMM,0.007874490539176672
RP11-867G2.5,0.007872985590410055
RP11-244B22.10,0.007872770922397571
OXT,0.007872519348941944
RP11-582J16.4,0.00787209727247107
RP1-244F24.1,0.007871631012039328
CTD-3025N20.3,0.007871275388098538
LPP-AS1,0.007870700822958323
RP11-468H14.2,0.007870497440930524
COPS8P3,0.007869034697362496
SERPINB9P1,0.007868726679987389
GNAQ,0.00786827593877602
RP11-448P19.1,0.007868211301899384
RP11-504P24.5,0.007866594285879151
RP11-883A18.3,0.007866480830477479
RP11-522M21.3,0.007865933040201691
MESTP1,0.00786465087783058
EXOC7P1,0.007864108585165031
RP11-314C9.2,0.007863868023969984
RN7SKP64,0.007863742111672756
GPC4,0.007863443974200746
PCAT29,0.00786314349887184
RP11-15B24.3,0.007862954865340962
CDX2,0.007861385289438864
RP4-784A16.4,0.007858776043027876
RP11-275H4.1,0.007857355105786931
RN7SKP261,0.007857222121000694
MFHAS1,0.00785636527559802
RP3-403L10.3,0.00785588402923759
GGNBP1,0.007853824177394645
ZCCHC2,0.007853018045073242
RP11-382A20.6,0.007852640294734156
AKR1C4,0.0078523535748956
RP11-266L9.8,0.007848653782171904
RP11-466A19.7,0.007848581893058091
RP11-307N16.7,0.007847749080969055
LINC01555,0.00784753135484078
CLDN19,0.00784737184691794
KC6,0.007846717906691768
RAD21L1,0.007844989677174617
C1QL1,0.007844660751029983
KRT90P,0.00784359970008447
SLFN12L,0.007842094176632116
RP11-806L2.6,0.007841619135613242
CCDC102A,0.007841057399937026
CTD-2091N23.1,0.007839796600483062
RP11-890B15.3,0.007837973802423948
RP11-686O6.1,0.00783719852009126
LINC01614,0.007836640737170632
AC026150.6,0.007834415324844182
RP11-247L20.3,0.007833793882245638
MIR4754,0.007833457812232839
VN1R38P,0.007833276019440767
RP11-429P3.5,0.007831937735914342
SHISA2,0.00783055608788557
RP11-229P13.25,0.007830363416009707
RP5-1033E15.3,0.007829857223487145
RP11-407P15.1,0.007829855222591366
RP11-65L3.2,0.00782906621078255
RP11-20G6.2,0.007827904867894371
XXbac-BPG13B8.10,0.007825123577017869
RP13-766D20.2,0.007822407150302767
XXbac-BPG32J3.20,0.007822099429948326
EREG,0.007820629649973791
RFTN1P1,0.007819503021288626
RP1-251M9.2,0.00781914257697962
HIGD1AP17,0.007818302280472788
RNU6-1191P,0.007816807309244642
OTUD3,0.007815028265163951
DPP4,0.007814704670230084
IL9RP3,0.00781468804157087
RP11-350N15.3,0.007814330921794376
HTR1D,0.007811380430581791
RP11-133K1.8,0.007810394673215468
RP11-675F6.3,0.00780991775633178
AC012360.6,0.007809432072881278
THBD,0.007809307822837594
MARK3P1,0.007805067597107297
LINC00349,0.0078047508385010855
RP1-228P16.4,0.00780358284240267
RP11-16N2.1,0.007803563322375368
RN7SL756P,0.007803170141315951
ANKRD20A10P,0.007801894581392858
RP11-404P21.3,0.00780125343775361
SCHLAP1,0.007801195776157008
OR3A2,0.007800464576888268
SPECC1L-ADORA2A,0.007799177676529221
IER2,0.007797672626424268
RP11-361D15.2,0.007796843079809681
IPPK,0.007796445185516181
FZD4,0.007796375565585844
MIR569,0.007795573852786496
RNU6-644P,0.007793907674002749
TAS2R8,0.0077938170046012185
KB-1043D8.6,0.00779093654579725
DDX43P1,0.007790254902043913
RP11-995C19.2,0.0077881926177724055
RP11-589B3.6,0.0077871053598221876
RP4-815D20.1,0.007786362156780909
NXPE1,0.007785032457975541
LINC00954,0.007784291372579417
RP11-522N14.2,0.007784076336368656
AC079741.2,0.0077823438802283925
RP11-575L7.4,0.007781973460207338
FCF1P7,0.007780279273811543
MAFK,0.007777820215725772
AC005609.16,0.007775694948829977
TMSB15A,0.007775013018834631
TRAJ24,0.007771041167918076
PRTN3,0.007770584771240471
CTC-436K13.1,0.007765117615356101
RDH8,0.007763694577682795
FAM47C,0.0077629284103932
IGLVI-42,0.007762793689745427
RNU7-45P,0.00776114143457378
ARHGEF12,0.007760941091234596
HRASLS,0.007760864047748241
LINC01546,0.007759288511546476
PIP5K1P2,0.007757543111502887
ZNF32-AS3,0.007757305511769301
RP11-116D17.2,0.007756944814619499
CLEC9A,0.007756139475243897
RP11-506K6.4,0.007756102831306453
AP000356.2,0.007752473201831296
MIR410,0.007752264318927669
LINC00570,0.007752222398106644
RP1-313L4.4,0.007751650309991039
AC004053.1,0.007750269623328235
KB-1448A5.1,0.0077488133642810925
FOS,0.007748428214577076
AC144831.3,0.0077446322756091444
RP11-91H12.1,0.007744414693359137
RP11-462D18.2,0.0077438664288639065
AC107083.1,0.007743483928511916
MIR1249,0.007742950315737612
RP11-350N15.4,0.0077413006874766325
BCAM,0.007741253256110227
RP11-84C13.2,0.007741182287948263
DNAJC9-AS1,0.007740376939554395
RP11-153I24.4,0.007739223527318578
CTD-2353F22.2,0.007737993774530535
RP11-491F9.6,0.007732190950426004
ABC7-42404400C24.1,0.007728327500999497
BDKRB1,0.007727668368207412
RP5-837I24.4,0.007727161956327053
RP11-169K17.4,0.007724181169174447
CXCL2,0.007723470169697814
RP11-638F5.2,0.007722823630429949
AC079586.1,0.007722554429805848
AC010761.13,0.007721716133996185
RN7SL517P,0.007721570852997137
RP11-167P20.1,0.007719428762125763
CTD-2631K10.1,0.007719057669852961
AMD1P4,0.007718743106931704
CTC-273B12.10,0.007716332692781699
RP11-109G23.3,0.007715976486823311
LINC00701,0.007715812924886423
RN7SL815P,0.007715650419180834
RP11-540O11.7,0.007714001837721775
AC004022.8,0.007712689458502275
RP5-1061H20.3,0.007711634151906694
PARD6A,0.0077092082297604584
RP11-193H5.1,0.007708225649355877
RP4-777O23.2,0.007706812377722381
CTD-2651B20.6,0.007706062417835374
SPRY2,0.0077033034916027645
DHFRP2,0.007702954718874963
CTA-212D2.2,0.0077016468219894265
RP11-313I2.7,0.007700982393723033
RN7SL442P,0.0077009199664613524
QRFP,0.007700584728960018
COPS9,0.007699533135839231
LRRC8E,0.007698157963070796
LINC00858,0.007698109477118709
CENPVL1,0.00769782512944813
RP11-203E8.1,0.0076966419460293015
FZD5,0.007695179393596749
AP004372.1,0.007694531755550813
RP11-341G23.2,0.007694291311893876
RP11-460B17.3,0.007693175129392507
AC000078.5,0.007691432271215079
RP11-64J4.2,0.007691024301983665
RP11-60A24.3,0.007690030406083785
LINC00629,0.007689852241337819
MIR1302-10,0.0076896386134402825
RTCA-AS1,0.00768962416247209
NAMPTP1,0.007689429950566807
MIR3661,0.007688817112106498
RP11-563N4.1,0.0076868318689326505
MYH8,0.007686513083217514
MIR4319,0.0076857454584654894
RP11-408I18.9,0.007685438046580572
HS6ST1,0.00768523198271978
SNORA26,0.007682709466685253
KLHL30-AS1,0.007681248296140423
RPL32P9,0.0076800720957598025
Metazoa_SRP,0.007677724824304452
CCKAR,0.007676384190836724
NFE4,0.007676062596208
RP11-161H23.8,0.007674455400250372
RP11-315F22.1,0.0076715924646061535
RPL23AP84,0.007671501173241675
RP11-319E12.2,0.007671258291254176
SMIM24,0.007671034803689576
AP005273.1,0.0076687368095452535
RN7SL635P,0.007668266252565113
EXOSC6,0.007668119651894869
RP5-963E22.5,0.007667004217448548
RUNDC1,0.007665597147928321
AC010731.2,0.00766557964248432
CNN2P1,0.007663976807428149
CAPN6,0.007663126201872378
CTC-205M6.1,0.0076614441814251075
RP11-433A10.2,0.007660481511244611
HNRNPA1P72,0.007656297592445901
LINC00844,0.007656251085304321
RP11-716H6.1,0.007655887333231977
RP11-598O12.1,0.007654631673592679
LINC00485,0.007653161084210502
AC068538.4,0.0076521429679736975
IGFBP6,0.007650520654753764
ASPHD2,0.007649797678957598
HES4,0.0076493820558108105
ABT1P1,0.0076486801108692605
CTD-2033D15.2,0.007642911281152744
AC103564.7,0.007642710957835062
RP11-797A18.5,0.007642536511180508
RP5-1121H13.1,0.007640810535061471
ACY3,0.007640474806254525
RP11-193I22.2,0.007639131484684801
RP11-986G18.2,0.007638619864878857
AVP,0.00763628752114079
Y_RNA,0.007636248012671599
OR9Q1,0.0076342586700557415
TICAM1,0.007633922042466757
GNG4,0.0076329692853723125
CLEC4GP1,0.007632414087477145
RP11-648K4.2,0.007632157130791449
ADAMTS12,0.007631948655982931
RP5-1184F4.7,0.007631945839283229
RP11-521C20.1,0.007631532294478755
MIR5697,0.007631490073528252
ASTL,0.007628026967415962
RPL23AP6,0.0076256943985483225
RP11-547D23.1,0.007625610349422587
CTA-392C11.1,0.0076251636368399245
LUM,0.007625069732760828
LINC00173,0.0076246647263014675
HBEGF,0.00762385901447111
KAAG1,0.00762373769541628
MEG8,0.0076229085988778235
IL27RA,0.007622212722538973
RP13-650J16.1,0.007621234774407945
RP11-725P16.2,0.0076199464226645525
RP11-166N17.3,0.00761915602728577
CLDN23,0.007618474161373371
RP1-193H18.3,0.007618338634199435
SLC22A14,0.007618001313706168
RN7SKP26,0.00761688703299946
CD164L2,0.007616584319452316
RNY1P16,0.007614652803306356
MIR149,0.007614510096355602
AL049872.1,0.007614314739039679
RP11-115H13.1,0.00761259024690918
CTD-2517M22.17,0.007612129824168476
RNU6-388P,0.007612090131664695
CTD-2119L1.1,0.007609881144888057
SRGAP3-AS4,0.007609630188510413
OR10H2,0.007609502175450356
SLC35D1,0.007607997390767074
FAM89A,0.007607851789233959
RP11-6O2.4,0.007607509318451112
RP11-136K7.2,0.007606475293487896
RP4-575N6.5,0.0076063574114492005
RP11-51J9.5,0.0076053449211803854
RP11-277P12.10,0.007605133652870017
FKBP9,0.007604788732170092
RBBP8NL,0.007603372468793621
RP1-68D18.4,0.007602789844225591
RP11-556H2.1,0.00760222136561729
AKAP5,0.007602198980339728
LL21NC02-1C16.2,0.007601882801493751
ADH1C,0.007601641996683742
RP13-991F5.2,0.00759875653393282
AC092066.1,0.007597985168057362
CTB-113P19.4,0.007595716698192137
OR1F2P,0.007594460862318853
DGCR11,0.0075926330720159805
DNM1P17,0.007590510224667582
COL15A1,0.007589582325383855
RP11-129M6.1,0.007589324855171248
CCDC105,0.007588164328834602
AC093627.12,0.0075872351914849
AP001092.4,0.007587065342487519
AC114730.3,0.0075870019745356305
RP11-324O2.3,0.007585946548863983
AC005363.11,0.007585605069645957
RP11-177H2.2,0.007585384769192416
RP11-56O18.1,0.007585225981743486
AC113167.2,0.007585044974015053
RP11-146F11.4,0.0075842470285764525
AC026167.1,0.0075837380552282434
RNY1P3,0.007583671748376651
RP11-23P13.4,0.007583303808998289
RP13-33H18.1,0.0075814194338896315
PXN-AS1,0.007580789485815976
RP11-720N19.1,0.0075803375702890195
SPINK7,0.007579072616947746
CTSLP8,0.007577651325597109
NPY4R,0.007575414429179275
RP11-473O4.1,0.007573943885811395
RP11-746P2.5,0.0075738125670240745
RNU6ATAC35P,0.007573033875875569
RP11-467P9.1,0.007572768071614248
CTD-2185K10.1,0.007571440288293443
AC137932.5,0.007570999120087679
RP11-728E14.3,0.007569949155294548
RP11-255H23.4,0.007569850021835374
RP11-265N7.1,0.007566695988319436
RP1-293L6.1,0.007565296386963591
RP11-544M22.1,0.007565104138689312
RP11-257K9.8,0.007564413611144968
RP11-666O2.2,0.007563439774285593
SEC13P1,0.007561456142930276
CTD-2231E14.5,0.007561344469216659
CHST4,0.007561113199962314
RP11-145E17.2,0.007560352385964019
RP11-546J1.1,0.007559867237664108
CTD-2033C11.1,0.007559363512203691
RPL23AP88,0.007558572876319646
ZNF774,0.007557464220955756
CACNB3,0.007554721324544502
AC099850.1,0.007554251613063392
RP11-571L19.7,0.007553682297004579
SNORD12B,0.00755356133337827
SUPT16HP1,0.007553467916969979
RP1-288L1.4,0.007552866756554641
HERC2P8,0.007548785359876546
RP11-111J6.2,0.007547983335057269
RP11-342D11.2,0.007547723741737638
RNU6-877P,0.0075430195130561034
RP11-91G21.1,0.007541106460470518
RP5-916L7.2,0.007540011257756993
BUD13P1,0.007539324741080382
RP11-772C9.1,0.007539237495173214
RP11-505P4.7,0.007538785955538503
AC097467.2,0.007538446636240919
RP11-527N22.1,0.0075382437771669576
ACER2,0.007538228970253389
MEIS1-AS3,0.00753818590301957
RP5-823G15.5,0.007537805895954537
RP3-514P16.1,0.007537527972367737
CTD-2316B1.1,0.007535825591931055
RNU1-27P,0.0075350728697971365
RAD1P2,0.0075335493315087385
AP002856.5,0.007532956398745385
GPRC5A,0.00753265553899552
CTD-3065B20.2,0.007532344323010481
CTD-2154B17.4,0.007531705412158216
RP11-300J18.2,0.00752734950977079
KRT18P7,0.007527255276886274
AC064834.2,0.007523839690894364
OR7E37P,0.007521786686350883
AC123886.2,0.007519210849256161
RP11-863P13.3,0.007519130855671087
RP11-316J7.4,0.007518683090983945
RP5-890E16.2,0.007517495389297969
RNU1-2,0.007517372683150877
RP11-982M15.6,0.007516455507601023
YWHAZP5,0.0075163007421531515
CTA-360L10.1,0.007515743820834093
ACR,0.0075135957487499705
RP11-111D3.2,0.007510813055855704
MIR3180-3,0.007508526823543926
CTD-3126B10.5,0.007506914599635418
FAM230B,0.007504985317035297
RP11-7M10.2,0.007504942040359289
RORB-AS1,0.007504302898939605
ZBED2,0.0075039075447807906
RP11-638L3.3,0.007503576609337487
RORB,0.0075005223947363555
RP11-171L9.1,0.00749984247450313
RP11-138I18.1,0.007499820204036691
RP11-51M24.1,0.007499594641538009
RP11-140K17.3,0.007499031252943312
RFLNB,0.007498626138138541
RP11-15K3.1,0.007497070948323826
RP11-109M19.1,0.007496072891770298
CTD-2335A18.2,0.007495603222120152
CHRM5,0.007494904842625481
FAM138E,0.00749410664043889
C7orf65,0.007493925641040679
RN7SL288P,0.007493624987837263
AC098820.4,0.0074935428266885385
RAC3,0.007492392176738905
RPS29P21,0.0074920253241937945
HSFX1,0.007491377543488135
ADAMTS9-AS2,0.007490281025578119
RP11-264K23.1,0.007489652473433168
KRT18P57,0.007488622787149536
SLC30A4,0.007488001039084952
RP11-932A10.1,0.00748736739713639
Y_RNA,0.007487199316134846
IRAK3,0.007486006161218662
LINGO3,0.007485958389592163
IFFO2,0.007485759236040157
RP11-115J23.1,0.0074855560633678405
RP11-483E23.2,0.0074844253231462045
RP11-1094M14.11,0.007483774004761079
RNU2-38P,0.007483427195490235
RP11-701H24.5,0.007483063790124512
MIR3911,0.007482381716119989
RP11-113E21.3,0.007480662727850126
CTD-2526L21.3,0.007477974120904354
MIR1208,0.007477114446164439
ITIH6,0.007473116797177194
AJ006998.2,0.0074712430049620445
RP5-879K22.1,0.007470095745058201
FAR1-IT1,0.0074692538827308376
MIR222,0.007469056234413815
TUBB7P,0.007468420765515327
RP11-505K9.3,0.007466959582443599
RP11-243M5.5,0.007466870073908579
Metazoa_SRP,0.007466867064000783
RNU6-888P,0.007466607474526183
HSD3BP4,0.0074654049614808725
NAV2-AS5,0.007464529708459901
TRAV8-3,0.007463443221948226
AC016907.3,0.007460578034593804
UQCC2,0.007459058086609164
SMDT1,0.007458675937555134
LINC01117,0.007458311829192714
CTC-430J12.2,0.007455422232475184
HERC2P4,0.007454464659739845
ANKRD26P2,0.0074533761057391165
ZNF98,0.007449131668791215
GPRIN3,0.007448888234009586
SNORD116-1,0.007446610414670411
RP11-145O15.2,0.0074454915356038575
CTC-498M16.3,0.007444769746790384
TSKS,0.007444360961239537
RNU6-158P,0.007441819814476035
AC092570.2,0.007441794450657788
RP11-404I7.2,0.007441289677876539
RP11-426J5.1,0.007440860546818868
RP11-45L9.1,0.007440487407935817
RP11-626G11.4,0.007440362690804688
LINC00652,0.007440089759983877
RP1-134E15.3,0.007438566023145625
RP11-298J23.8,0.007438468124830982
RP11-160E2.6,0.007438160195803328
RNU6-646P,0.007438126841232627
BLOC1S2P1,0.007437944986463577
SLC26A2,0.007437872505467264
SERPINB9,0.007436507786634148
RNU6-341P,0.00743547642221738
DCUN1D3,0.0074351418462554695
RN7SL591P,0.00743514180111574
RP4-614C15.2,0.007432044346642008
INSL3,0.007431409836585283
LINC00599,0.007430463938296855
FYTTD1P1,0.007430199987489436
LINC00029,0.007429683679331444
DNM1P33,0.007429617662034872
SERPIND1,0.007429596078447822
RP5-968J1.1,0.0074250862213756375
RP11-17M24.3,0.0074245932994437954
RP11-543D5.1,0.007424132346087919
RP11-22B10.3,0.007422910414933635
USP17L1,0.00742289053221954
RP11-925D8.3,0.007421123096611498
MIR5091,0.007420938196957152
CTD-3092A11.1,0.00742089573297477
FHIT,0.007420834956514332
VCPIP1,0.007419835862457818
LINC00111,0.007419534116878442
CCER2,0.0074192407685020455
RP11-602N24.3,0.0074177013024041
CTD-2349P21.9,0.007416518876603286
NYNRIN,0.007416482344948321
RN7SL155P,0.0074160492670006725
AC007556.3,0.0074151672894353675
OXER1,0.0074147937293495385
FFAR4,0.0074130769081493285
DLL3,0.007411576734909974
C1orf147,0.007411135258367351
NUDT19P3,0.007407837133174861
RP5-1050D4.4,0.007407661014974425
RP11-436M15.3,0.007406109921369794
PDE6C,0.007405789128457965
RP11-395L14.13,0.007405719221102933
POLRMTP1,0.0074050642937404255
C4orf48,0.0074049302636731325
C11orf91,0.007404186593816794
RP11-567P19.1,0.0074022344346778
RP11-603J24.14,0.007401542794752915
MIR205HG,0.007401498242471713
RP11-346E8.1,0.007400430142494265
IL21R-AS1,0.007399317315047545
MIR9-3HG,0.007397730840277833
MALL,0.007397633149529675
RN7SL390P,0.007397500387775459
GRXCR1,0.0073973780484289315
DUSP2,0.007396987041563511
RP1-278O22.2,0.007396623264763825
UPP2-IT1,0.007395635456030745
RP11-393I23.3,0.007395061782252645
RP11-556H2.2,0.007394817606252331
SLC25A21-AS1,0.007394771047140605
RP11-63E5.1,0.0073941716162772494
PDE6H,0.0073938390503517784
DUXAP5,0.007393363743371953
RP11-31F15.2,0.0073914185644247486
RP11-133K1.12,0.007389891093721975
GAPDHP37,0.0073898395816206965
FAM78B,0.007388629617927533
RP11-219G17.6,0.007387524622522681
CTC-246B18.10,0.007386952734365871
RP3-331H24.4,0.007386313242386713
RP11-699L21.2,0.007385361490007996
RNA5SP39,0.0073839930732339815
RP1-122P22.2,0.007383767076301446
KCTD12,0.0073827896807905505
CMB9-55F22.1,0.007382143633351027
RP4-555D20.4,0.007380409009842062
STRC,0.007380392953916026
SNORA19,0.0073795815151329784
TRAV8-5,0.007379239751072638
RP11-227H15.5,0.00737886669728186
OOSP1P2,0.007376935216296069
RP11-24C14.1,0.007375486650828407
MIR24-2,0.007374721889366434
WASF3-AS1,0.0073744863579315615
RP11-804H8.5,0.007374261985154569
RP11-543E8.2,0.007371293029379347
AC003002.6,0.007371254430637198
MUSTN1,0.00737033114316491
RP4-676J13.2,0.00737014144933379
FDCSP,0.007368493186779898
LINC01320,0.0073680590932144515
ABCD1P5,0.007367910203751504
SETD1B,0.007367892697100772
FCF1P5,0.0073675052054033045
MT-ND5,0.0073674949273571854
MTND4LP1,0.0073673920454148285
RNF212B,0.007366777668322326
MTND4P19,0.007365439893537055
RP11-2N5.1,0.007365116249213602
RP11-113E21.2,0.007364655963781262
PARP4P1,0.0073641170348701605
RP11-254F19.4,0.007363546426489437
AC090505.5,0.007360661140804843
PTPN9,0.00736048108462308
RP11-1J7.1,0.007360285498413701
LINC01549,0.007359544186416806
GALNT2,0.007359441121840751
RP11-564C24.1,0.007358186918901806
C1RL,0.00735763668927069
ANHX,0.007356644587907548
RNU6ATAC40P,0.007356070413024162
KCTD2,0.007355434211631146
RP11-185E8.2,0.007355202481900178
RP11-592H6.3,0.007353709095219951
