IGHD5-5,0.013322231507813857
AC092301.3,0.013319816246741846
SOS1-IT1,0.01331780839533192
RP3-323P24.3,0.013301804206453145
RP11-504P24.3,0.013248025442535064
RP11-526I2.1,0.013226972418750791
PIK3IP1-AS1,0.013218974441639832
COX6B1P5,0.01321511426356466
RN7SL192P,0.013203157297382553
MIR3909,0.013194252436078186
RP3-405J10.2,0.01318933208451678
MIR4261,0.013183833426105606
RP11-64B16.4,0.01316329274703205
AP000223.42,0.013162789975323417
RP11-562A8.5,0.01315583231686052
Y_RNA,0.01315385601940169
SNORA70F,0.013130826863405897
RP11-351A11.1,0.013127577580065108
RP11-480I12.2,0.013119895468293416
RNU6-943P,0.013106324362599352
STT3A-AS1,0.01310132102775266
RP13-514E23.1,0.013096332901440024
SLC30A4,0.013093363762501616
RP11-188P20.3,0.0130930654015007
RP11-145M4.2,0.013085552530989728
snoU13,0.013085428418463104
AC006460.2,0.01308219768686792
RNA5SP474,0.013066925440563235
AP000692.9,0.01303359048898405
AL355480.2,0.013031726018926566
MIR5092,0.013016235500817968
SUMO2P19,0.012998162277569236
RNU6-494P,0.012985116790634268
AK3P3,0.01297205920848789
Y_RNA,0.012943525416856411
ASB9P1,0.012935156674011067
RP11-285J16.1,0.012929825484219684
OSMR-AS1,0.012904288699647229
Y_RNA,0.012902034634216734
MIR7856,0.01290118851078997
RP11-180M15.7,0.012893911112851935
SSBP3-AS1,0.012891346927179886
Y_RNA,0.012880921699734857
RPL5P23,0.01284895635399896
RNU2-33P,0.012843955022261946
MIR3936,0.012841825439094404
SNORD6,0.012836845156205824
AC005154.7,0.012827985547384114
RP5-1178H5.2,0.012807681257335632
GHRLOS,0.012795261191119286
TAS2R6P,0.012762662804768805
AC004381.7,0.012756173499274017
HIST1H1E,0.012750048022325444
AC006042.7,0.012731705094528428
MIR3127,0.012720820346325774
MIR4725,0.012703208839376713
RP11-23J18.1,0.012699728536770155
RP11-552M11.8,0.012698533075254403
RP11-62F24.2,0.012693837998291206
RP11-528M18.2,0.012676056727906553
RP11-639F1.2,0.012662258855730208
RP11-727A23.4,0.012647052682304944
RP3-337H4.10,0.012634365220341578
OR7M1P,0.012602435149522771
RNU1-43P,0.012597862074601373
RP11-561I11.4,0.012589432123241744
CTD-2235C13.1,0.01257592902055034
Y_RNA,0.012553111065569687
RP11-506M13.3,0.012550016138279965
MIR1293,0.01254145653714348
RP11-439K3.3,0.012527880000963443
CDKN2B-AS,0.012517235254606105
Y_RNA,0.012505131036315155
RP11-161H23.8,0.01249162056289542
MIR593,0.012479590263862833
FTOP1,0.012474825857658122
RP11-303G3.6,0.01245972088069717
RP11-537H15.3,0.012440248072069284
RP11-87H9.4,0.012436563617176396
RPS25P9,0.012426949849295276
RP4-789D17.5,0.012426593183562725
RPS27AP12,0.012398393077975552
RP11-692P14.1,0.012390336500069115
Metazoa_SRP,0.012341444497736498
MLLT10P1,0.012341010523666531
RP11-96D1.8,0.012340732512689958
MIR744,0.012321795775567534
AC005517.3,0.01231665709727112
FMR1-IT1,0.012301016152517509
ZNRD1ASP,0.012291292258667758
Y_RNA,0.012286818792848526
RP11-83A24.2,0.01226472847059003
RP11-561P12.5,0.012245166680757223
RP11-157L3.6,0.012241519427709478
ARPC3P1,0.0122093779893485
RP11-16P6.1,0.012197164955442038
ITGB8,0.012192037431671783
UBE2D3P2,0.01218904079712251
RPL7AP10,0.012169694130475644
RP11-337N6.3,0.012166146266172751
RP3-406P24.5,0.012165632019952709
RP11-1113L8.1,0.012164097807565331
SNORD63,0.012160825770339868
Y_RNA,0.012156776211348136
CTC-441N14.4,0.012147666639412604
AC016722.4,0.012144015890399873
RP11-752L20.3,0.012143143751047683
GAS8-AS1,0.012139108842766163
CTD-2012K14.5,0.012127195241493987
RP11-167P11.2,0.012120911807224037
AP000648.5,0.012115720880710397
Y_RNA,0.01210588956282362
AC008746.12,0.012101644614773968
AC002128.5,0.012093399849585263
RNU1-56P,0.012085443535223304
H2AFZP3,0.012078647875303845
MT-TS2,0.012074428863765968
RP11-712C19.1,0.012066164601461664
SNORA48,0.012063676642210043
EEF1A1P25,0.01204977526450827
RNU7-170P,0.012047620194449254
AC093375.1,0.012036252497878134
RP1-30M3.6,0.012028332546930379
TCEB1P19,0.012026460080078172
SNORD19,0.012022426097398339
Y_RNA,0.012015735176433033
AP000347.2,0.01200772268330118
Y_RNA,0.011998952690156222
RN7SL23P,0.01199813314395466
Y_RNA,0.011995824580940558
RNU6-33P,0.011995303429990379
RP11-88H12.2,0.011988381334608632
RMST,0.01198822728709975
TCEA1P4,0.011984331474674979
CTC-459F4.6,0.011983647077308856
C12orf74,0.01198321399244309
RP11-989F5.1,0.011979353740393914
SNORD117,0.01197796280401459
CTA-363E6.5,0.011972663148399827
RP11-439K3.1,0.01196633182171931
AGAP1-IT1,0.0119644059483042
RP11-146D12.2,0.011963765539325887
RP4-647C14.3,0.011961883853200527
HMGN2P28,0.011956528973830783
RP11-311P8.2,0.011943412374980708
AC139887.4,0.01192758083299743
RP11-1109F11.5,0.011927538848574516
CTB-13F3.1,0.011924323811168756
DNAJC19P5,0.011921511851987266
Y_RNA,0.011909395919848461
SNORA80B,0.011904527134760434
RP11-485M7.1,0.011892154826030692
RP11-640L9.1,0.011890799183824602
CTC-510F12.7,0.011888787846446227
AC015849.19,0.011888298139461483
RNU6-844P,0.01188331096913983
COL4A2-AS2,0.011868567133180604
RP11-448G4.2,0.01186747069163625
MIR1301,0.011857483351059902
RP11-171I2.2,0.011854038164463482
RP11-395I14.2,0.011847848215682907
CTD-2062F14.2,0.011847143672737172
RP11-384P7.7,0.01184197658500378
RP11-676J12.9,0.011841944189775609
RP11-382J24.2,0.011824693024407338
SNORD12B,0.011824513080026406
RP11-638I2.2,0.011812021482529432
AP000473.5,0.011809442721439
RP11-732A19.1,0.011809434854793426
MIR4711,0.011809225814141766
Y_RNA,0.01180809513759495
RP11-461A8.5,0.0118045734106739
SNORA71B,0.011804303192742215
RNU6-892P,0.011803810363348967
RP11-87C12.6,0.011802610696064263
RP11-386M24.3,0.011797285207393723
RP11-758P17.2,0.011795586317151777
RP5-1074L1.4,0.011795270061879491
Metazoa_SRP,0.011765630619750325
RP11-82K18.2,0.011760599166421228
TRAJ54,0.011757853603844402
RP11-950C14.3,0.011749991130081766
CTA-390C10.10,0.011744024157963037
AC100830.3,0.011741692344158176
hsa-mir-548d-2,0.01173821521626643
RP4-605O3.4,0.011730330726761374
MIR3617,0.011716699377241176
RP11-359K18.4,0.01171478982433216
RNA5SP311,0.011709974380723583
RP11-793A3.1,0.011709083420003968
RP11-203P23.2,0.011700005086256949
RNU6-922P,0.011694041584688519
RP11-219D15.3,0.01169347837891893
MIR6761,0.011693286906101061
LL0XNC01-237H1.2,0.011672710969606648
RNF133,0.011665942493028646
RNU7-125P,0.011660896222862309
RP4-631H13.6,0.011659316227251238
RNA5SP309,0.011656787214944859
RNU4-82P,0.011654030427237344
RP11-1348G14.1,0.01165265899209086
CTC-490E21.10,0.011650352857819703
RP11-789C17.1,0.011649093067451646
RP11-372K14.2,0.011648399310053868
Y_RNA,0.011638784140820086
RPL23AP95,0.011637320583172952
RNY4P24,0.011636744999210316
BOLA2P2,0.011632185113210129
DLEU2,0.011627023279380602
MIR378H,0.011610452808642802
RP11-408O19.5,0.011606987667245775
HNRNPA1P59,0.011585555015065158
AC010524.4,0.011577544434005506
RP11-346C20.3,0.011568019133514568
CRB3P1,0.01156784854963391
RP11-266L9.6,0.011566967753250605
RP11-571M6.18,0.011566090445643164
AC069257.6,0.011565872027032206
RPS12P26,0.011560093939470993
RP11-343L5.2,0.011546499844044352
RN7SKP173,0.011536483365364975
RP11-458F8.1,0.011529876727060878
WFDC13,0.011528754935294445
RP3-508I15.20,0.011526488317802607
RNA5SP152,0.011522216419599267
RP5-1159O4.2,0.01151244942994083
PAICSP1,0.01149424204911454
RP11-414H17.5,0.011486360806046602
AC007319.1,0.011483597840846817
RP11-120K18.3,0.011475692264680284
C1GALT1P1,0.01147472806400141
RP1-266L20.9,0.011459035855024653
RNA5SP82,0.01144856215084256
RP11-454L9.2,0.01143669911749847
RP11-727A23.5,0.011435050636624476
U3,0.011431200277631313
RPL34P6,0.011418838200604046
RP11-405F3.4,0.011408169589556741
RP11-480N24.4,0.011398019579554866
AC006272.2,0.011395492603145332
C2orf88,0.011389034245604024
AC016745.3,0.011388031990776471
RP11-227F19.5,0.011371050642046448
RNA5SP296,0.011370435576197654
ADAMTS9-AS2,0.011365581335829674
Y_RNA,0.011357937022330155
RP11-272L14.2,0.01135486290037303
RP11-16E12.1,0.011340952521537353
AC004112.4,0.011335669018590504
RNA5SP78,0.01133186278191901
Y_RNA,0.011329408672544892
MIR26A1,0.011316298102779263
SPRY4-IT1,0.01130970594150713
RNU6-181P,0.011309388762389407
NUTM2B-AS1,0.011304736397740113
RHOT1P1,0.01130183313744277
RN7SKP239,0.011299094430623446
TRDJ2,0.011296690602133237
ZNRD1-AS1_2,0.011287923710829623
RNF7P1,0.011285781062532226
RNA5SP494,0.011282515244820253
RN7SL812P,0.011278905538488305
Y_RNA,0.011278595355695425
RP11-560I19.1,0.011260488894518349
MIR26A2,0.011257164475892343
RN7SL310P,0.01125389905485729
RNA5SP280,0.011253888613267898
RP11-299J3.8,0.011234819221199883
AC005682.5,0.011231223577498107
CTC-303L1.2,0.0112214022709169
RP11-894P9.2,0.011219302602907405
RP11-621L6.2,0.011218143381543696
FAM133CP,0.011203303140032338
RNU12-2P,0.011199249392801373
AC104650.1,0.01119860657852677
LINC00854,0.011172532763537153
BMS1P1,0.01112702344945988
RNU6-621P,0.011117776389065352
RP11-245C17.2,0.011109632855635961
RNU6V,0.01110941301667909
RP11-295D4.4,0.011099362683358269
MIR1285-1,0.01109859291938126
RP5-919F19.5,0.01107954056178085
SLFN12L,0.011078057568871175
AL356135.1,0.011074204852566962
RP11-968A15.2,0.011073738908868867
L3MBTL4-AS1,0.011067466711171894
RP11-20B24.7,0.011062635116963877
RP11-159D12.2,0.011037215813465756
AC007036.6,0.011024664931617816
EEF1A1P3,0.011023675047677397
RP11-310E22.6,0.011013746923858682
MRVI1-AS1,0.01099496626103027
CTB-96E2.6,0.010991791605749281
RP11-264I13.2,0.01097356348828064
AC136289.1,0.010952188270056597
RP11-432F4.2,0.01095208164223749
MIR6870,0.010945259536305521
SNORD46,0.010944737682456594
RP11-282O18.7,0.010942681823583805
SNORA14,0.010929984467345825
RP11-178L8.9,0.010927951815255313
RP11-843B15.4,0.010905199845644389
RPL7P18,0.01087966464015061
RP11-797H7.1,0.010876775540442378
RP11-544M22.3,0.010875194573471808
RP1-249I4.2,0.010872627562975346
RP11-576N17.2,0.01086360034720021
RP11-114M1.1,0.010861909389374572
MIR933,0.010851695537473185
RMRP,0.010846170802604894
SNRPGP14,0.010838172983102098
RP11-758N13.3,0.010838159388755137
RP11-363J20.2,0.010825493825979277
AC019097.7,0.0108234274005319
ZDHHC20-IT1,0.010822087219426516
CTC-428G20.2,0.010813400426537154
RNU6-618P,0.01080828363208362
MIR6505,0.010798119525521909
FTH1P1,0.010794733781908327
MIR6514,0.010790887386520096
RP11-843P14.2,0.010788965092524964
RBMS1P1,0.010779750943523958
RP11-230F18.6,0.01077907572446351
CFAP44,0.010777802932768352
RP11-308D16.2,0.010775022413741066
CTD-2516F10.4,0.010773145877341114
RP11-267J23.1,0.010769068040607272
SNORA68,0.010760247905378058
RP11-803P9.1,0.010756143117836046
RP11-288H12.3,0.010754407198884191
RNU7-192P,0.010746581165474027
MIR4772,0.010745119843978346
RP11-685N10.1,0.010739004364054639
TSSC1-IT1,0.010727651112989466
RP11-831H9.3,0.010725905855048278
RP11-87H9.5,0.010709656280273962
MIR548AS,0.01070870011820099
RP5-894A10.6,0.010683669197990605
RP11-278C7.5,0.010652583927336395
RP11-770G2.2,0.010649502829159557
CYCSP10,0.010641400108776997
RP11-326C3.16,0.010640908045757356
RP11-329N15.3,0.010633661919575274
RP11-536K7.5,0.010631083742058936
RP11-863P13.5,0.010626069182647881
RP11-261P13.6,0.010619071533080003
RP11-65J3.15,0.010615383541043024
RP11-647K16.1,0.01061245478947383
SNORA42,0.010611804288206541
RNU6-387P,0.01060176334642137
RP13-225O21.2,0.010599969903441418
SNORD56,0.010590376689493745
MIR641,0.010588366406089756
RP11-61K9.2,0.010571599392829149
AC005534.6,0.010568186557900611
RP1-288H2.2,0.010567817299141916
RNU6-323P,0.010562490469897073
RP11-798M19.3,0.010561683230615232
RP11-169E6.1,0.01055656440571661
RP11-352G18.2,0.0105503052242372
MIR5581,0.010530015584110604
AC005740.6,0.010516054675866367
COX7CP1,0.01049220889970315
RNA5SP425,0.010482317686287499
RP11-485M7.2,0.010479256605542338
RP11-139H15.5,0.010473333045059501
Y_RNA,0.010470789791794239
MIR5582,0.01046959742494278
RBMY1KP,0.010460900613339902
LSM2,-0.01044895377818093
MIR2116,0.010442224052778872
RP11-114F3.5,0.010434767329164315
Y_RNA,0.0104299920906346
SNX18P3,0.010424035348431077
SNORD19,0.010421824432344403
BMS1P4,0.010420899786301617
RP3-508I15.22,0.010418159301582885
RNU6-495P,0.010415063435944538
RP11-323F24.4,0.010406433475052363
MIR548AM,0.010391718909472302
SNRPGP10,-0.010390163957478967
MIR27B,0.010383941870507238
RP11-85K15.3,0.010382715272150579
RP5-855D21.3,0.010381293098246888
RP11-730B22.1,0.010379749144604919
SNORD88,0.010363038912653697
RP11-513M16.7,0.010345529796124731
RNU6-520P,0.010332413986554288
RP11-399O19.9,0.010320313450182236
CTD-3138B18.6,0.010319140520188987
C5orf56,0.010314319737307542
RP11-394B2.6,0.010290300961988323
RPL5P30,0.01028879933378472
AP001625.6,0.010286376926564748
RP11-44K6.2,0.01028570833021151
RNU6-758P,0.010281283876160405
RP11-428C19.4,0.010279958684948867
RNU6-1099P,0.010264271519681121
FAM32BP,0.010260333767362314
AC005104.3,0.010254459462377997
RP3-461P17.6,0.010253211258704407
RP11-631N16.4,0.010248084090722465
LINC00113,0.010242757022042779
AC093382.1,0.010242643972300104
RP11-80I15.1,0.010229511681400348
RNU6-216P,0.010221644930371166
RP1-232P20.1,0.010221550060378611
CTD-2622I13.3,0.010215181563425258
RN7SL15P,0.010213430645734453
MIR6815,0.010213193600256226
RNA5SP219,0.010207125625365715
RP11-95I16.4,0.01020565784919094
MIR661,0.010200118463362894
DCTPP1,-0.010183633307422363
RP11-195B17.1,0.010150371289301189
PDLIM1P4,0.010130128905750822
AF001548.6,0.010118274620392807
RN7SKP18,0.010115513369396676
HNRNPA1P35,0.010102661021259942
OR52N4,0.010093568332881976
RP11-834C11.8,0.010078088100075154
AC012368.1,0.010063902871528488
ATP5J2,-0.010048417731551122
PARGP1,0.010034149445737672
RNU6-190P,0.010032949322581117
RP11-174G6.5,0.010028036979724767
RNU6-667P,0.010026600201556731
Y_RNA,0.01002611099929156
SNRPGP2,-0.010024204367895629
RN7SL262P,0.01002129132152595
MIR3945,0.010008909883290246
RP11-1105G2.3,0.010007470604384571
RN7SKP150,0.010003760163641615
RNU6-610P,0.010002969163115527
CTC-336P14.1,0.010000300925442004
Y_RNA,0.009998790917103942
AC079779.4,0.009991814934790828
CTB-102L5.8,0.009983839885752419
RP11-65L3.2,0.009980148034599078
RPS18,-0.009969962738534725
VDAC1P8,0.009965870274884672
RNU6-137P,0.009962581940548457
RP11-1399P15.1,0.0099598748150029
AC097662.2,0.009959163455480124
NPM3,-0.009957223477426105
GS1-124K5.3,0.009956272396829639
CYCSP24,0.00993513749532405
Y_RNA,0.009930373276180087
RP11-71G12.1,0.00991703020255554
SPATA13,0.00991657263367345
RP11-455J20.3,0.009907393080055095
AQP4-AS1,0.009905121027489697
RP11-370I10.2,0.009904720964894616
LHFPL3-AS1,0.009891131702846888
MIR548I1,0.009889240415284144
MIRLET7D,0.009880227871010474
RP4-635A23.6,0.009876095913120485
RNU7-141P,0.009874672911566195
RP11-1007O24.2,0.009874100209560095
LA16c-385E7.1,0.009873818940897823
RP5-1142J19.2,0.009868605987495402
RP11-274A11.4,0.009868039601186379
RP5-1184F4.5,0.009864590596540193
CLIC1,-0.00986262253704926
MIR4715,0.009861589757602712
RP11-21L19.1,0.009860057611478805
RP11-479O9.3,0.009850077764129515
AC005281.1,0.009838120247236657
RP11-497H17.1,0.009834293756739847
GADD45GIP1,-0.009830621861345529
RNU2-7P,0.00982843385916961
AC093484.4,0.009827298507606524
RP11-30L15.6,0.009825331467513567
RP1-111C20.4,0.009813973607862443
RNU6-1245P,0.009812164121553989
PPIEL,0.009801056498523239
RP11-326K13.5,0.009795970926792345
RP11-381N20.1,0.009795347565836318
RP11-996F15.2,0.009794431643672045
MIR3165,0.009787174296544255
MTFP1,-0.009779961829827351
EBAG9P1,0.009776211015031937
RPS29,-0.009772148747810627
NDUFB7,-0.009770464912348672
RP11-407N8.4,0.009766936711482738
RP4-569M23.2,0.00976347507456257
RNU6-762P,0.009759921819288711
RP11-471L13.3,0.009750420765056543
LRRC19,0.009747989112768547
MIR551A,0.00973999548613706
LINC01465,0.009737460239478801
RPS5,-0.009729470955868215
FTH1P4,0.00971515317233932
LINC01336,0.009710822737549304
OST4,-0.009700205812562292
SNORD91B,0.009697553273985056
AC006378.2,0.009686713524266007
CTC-487M23.5,0.00968106081037394
PHF5A,-0.009679565149261165
RP11-493E12.1,0.00967272321079433
MYDGF,-0.009671868301792261
AP006621.6,0.009667398611042781
RP13-36G14.4,0.009662404578792121
RN7SL181P,0.009661673704520281
RP11-407G23.7,0.00965574860925795
MIR1286,0.009651119055410487
RP11-80P20.3,0.009645533000545565
RP11-563N6.6,0.009644218666055514
RP11-640L9.2,0.009642685322122048
UBAP1L,0.0096400395662996
PRADC1,-0.009633090084069203
GPX1,-0.009626713593747538
MRPL54,-0.009621876866537888
C19orf70,-0.009617910722162145
HEXDC-IT1,0.009615597359482567
AC007566.10,0.009613215461103386
RP11-152P23.2,0.009610462326237619
NKAPP1,0.009596661155350138
CTB-131B5.5,0.009592406837294112
RP11-248B24.5,0.009586203470694197
RP11-1017G21.4,0.00958555504207207
CYC1,-0.009567559850120632
AC012065.5,0.00955522135297274
RP11-378J18.8,0.009552250780586347
AD000684.2,0.009549125577916198
RP4-681N20.5,0.009549080963025262
RPL18AP7,0.009546046167270722
RP11-54A4.2,0.009538745043555608
MIF,-0.00952880649185125
UBL5,-0.009526355351712128
RP11-79H23.3,0.009522376878729354
GNRH1,0.009518579005828866
Metazoa_SRP,0.009516251304978207
LL22NC03-2H8.5,0.009512873524702956
MORF4L2-AS1,0.009512477500271892
Y_RNA,0.009498605855340769
NARF-IT1,0.009493654235348332
RP4-737E23.6,0.009488925803810134
DAD1,-0.009478594723274078
RPL35P1,-0.009478264336617135
AC010733.5,0.009476658778902285
RPS16,-0.009473418735004567
MIR6864,0.009468520244205917
RP11-252A24.2,0.009467379724382677
CTC-215O4.4,0.009459209866683617
MRPL17,-0.00945694664510233
AC009473.1,0.009452824629605928
PZP,0.009450393965745749
LRGUK,0.009447826784986738
FIS1,-0.009444841273199453
TOMM22,-0.009441658805221895
IQUB,0.00943911409924286
RP11-739P1.2,0.00943429931618842
C19orf53,-0.009433020341088581
POP7,-0.009433016888624598
TRAF3IP2-AS1,0.009431780657840701
RP11-44F14.6,0.009429765063516421
COPS9,-0.00942781692568569
MRPL15,-0.009426149364141037
RP11-1094M14.1,-0.009425858430587497
CTD-2349P21.9,0.0094212082426314
RPS27AP17,0.009418649001453417
RN7SL546P,0.009413293280748598
RPL41P5,-0.009411601879242427
RP11-566E18.1,0.009409607635522793
MIR5680,0.00940960446082129
CTC-529I10.2,0.009406928512842798
SNORA68,0.00940289441861702
RNU4-89P,0.009397862945125138
RP11-397O8.7,0.00939108951484683
COX6A1,-0.009391037149512102
MRPL13,-0.009378196030519884
AL445183.1,0.009374981746487489
SNORD101,0.009373190709317887
RNU6-35P,0.009370897205862528
BOLA2B,-0.009366822033144638
RP11-775D22.3,0.009363424438190618
SNRPD2,-0.009362753261781532
ATP6V1F,-0.009357752853207644
RPSAP54,-0.009356971881603842
SELENOM,-0.009349610888704563
FAU,-0.009342300266872692
RPS3A,-0.009340944872546685
RPL24P2,-0.009315189417718955
RP11-358N2.2,0.009306474451829529
NDUFB6,-0.009299325940308079
PSMB3,-0.0092990086654252
BUD31,-0.009290343445694692
CTD-2547G23.4,0.00928123807998375
SF3B5,-0.009280729208225223
RP11-274B21.14,0.009280135456457955
RP11-490B18.6,0.009277945435840283
RP3-370M22.8,0.009276754605674287
RP11-428C19.5,0.009276039232670692
MIR221,0.009274670971568614
RPL41,-0.009270004396686555
KIAA1456,0.009266970799209674
NME1,-0.009266842063266653
MIR4423,0.009261434138784965
CTD-2002H8.2,0.00925041098240851
RP11-714G18.1,0.009246836097662579
RPL35P2,-0.009244665344829277
LAMTOR4,-0.009244222042494536
ATP5L,-0.00924355605287284
RP11-615I2.1,0.009241315569428884
OMG,0.00924022704950879
ALKBH7,-0.009224678242042175
CD320,-0.009218233071531563
PPIAP22,-0.00921515890415587
COX6A1P2,-0.009212531227375921
SNORD59A,0.009210868354376844
RPS7P1,-0.00920225884910172
FAM58A,-0.00920098566492921
TMSB10,-0.009195278622177696
CTD-3214K23.1,0.009193380575075797
RP11-609N14.4,0.009174124145354633
RPP25L,-0.009174102047022192
RNA5SP379,0.009172407057932904
CTD-2636A23.2,0.009169978683266855
RNU6-893P,0.009169137585534528
SNRPC,-0.009164579873182858
NOP10,-0.009163783432809922
RP11-477D19.2,0.009163118534928762
COX5B,-0.009148672977366943
RP11-90B22.1,0.009145407209132329
ATP5G3,-0.009143783302897461
CTD-2547E10.5,0.009143102438520644
RP3-449M8.9,0.009139493735512288
CTC-559E9.5,0.009139198506647028
NDUFA4,-0.009135231257785564
SNORD1B,0.009132596080952692
RPS19,-0.009131706997666928
CTD-2017C7.2,0.009129656762110897
UQCRQ,-0.00912209861383041
GABPB1-AS1,0.009118925871190163
C12orf57,-0.00911044675124104
CKS2,-0.00910738109390805
CTC-232H10.1,-0.009107256310655122
RPL39,-0.009105827784257394
LINC00852,0.009103224149710971
TMED1,-0.009100365386814269
RPL29,-0.009096662095308038
GAS5-AS1,0.009094369558634912
RP1-251M9.3,0.009085749009997337
RNU6-850P,0.009085746658060207
ZNF814,0.009082562922986157
RPLP0P6,-0.009081162542062959
TIMM10,-0.009080256759616495
LAMTOR1,-0.009078233381781875
SELENOH,-0.009075858145810318
LINC00116,-0.009074513065238479
C1QBP,-0.009070923517086289
SLC25A5,-0.009069633210028868
STARD4-AS1,0.00905996837117514
RN7SL521P,0.009057820752034254
RP11-425L10.1,-0.009056322480268993
RN7SL333P,0.009049130046796463
RP11-362F19.3,0.00904805590333832
YIPF2,-0.009044374036378184
RP11-806O11.1,0.009042493549882053
RNF181,-0.009036850068692918
MIR4768,0.009031126452841803
ZNF891,0.009029360993727451
UBE2T,-0.009023248764828651
RP11-471B22.2,0.009017878198998335
NDUFB9,-0.009011212690279624
RPS26,-0.009009090773345878
MYSM1,0.009003822212240543
ORMDL2,-0.00899760515658573
RPS11,-0.00898875883495772
TMEM141,-0.008987150956188182
AC007228.8,0.0089818996302393
PPIL1,-0.008979979494125698
MIR140,0.008978757225604643
AC018867.1,0.008977267774537901
NTAN1P2,0.008977007813665854
UBE2Q2P2,0.008975846055033893
NXT1,-0.008975097324412762
CLPP,-0.00897102290158845
MRPL51,-0.008970112278011259
MRPL49,-0.00896964252868078
PRDX3,-0.008967185097936066
ARF5,-0.008964952823387629
CTC-453G23.8,0.008964581736191338
ZNF660,0.008964531724072345
MIRLET7G,0.00896120818559415
RP11-435F17.1,-0.008960010820082747
C14orf119,-0.008959029226867992
SDHAF3,-0.008951791502682
VN1R42P,0.008945526542290319
SDCBP2-AS1,0.008945177982516064
RP11-447H19.3,0.008940647502436496
RBM12B-AS1,0.008939891792754477
RPL26L1,-0.008939665717997279
CENPW,-0.008939221854883326
RNU6-415P,0.00893871108895763
RNU6-945P,0.008933756319811794
EEF1B2P6,-0.008932399462393903
SNX17,-0.008932356292542944
RPLP2,-0.008931401774447728
RP11-65N13.6,0.00893004644011908
RP11-26H16.1,0.008926941227039829
AIP,-0.00892615714738216
EBP,-0.00892193184459672
UQCC3,-0.00892077701398588
POC1A,-0.008915323842255551
AC019186.1,0.00891202278610636
RPL10A,-0.008910900055850686
COX14,-0.00891056811354585
TMEM256,-0.008909131117355317
RP11-456P18.2,0.008906959319974442
RP11-478C19.2,0.008904954726304376
RP11-10G12.1,-0.008904945733484698
RP11-158H5.2,0.00890037091341696
TXN2,-0.008898453802799113
RP5-1024N4.4,0.008897703937627436
TRAPPC2L,-0.00889727175404843
GPN3,-0.00889472613122999
AC012074.2,0.008894070089279671
CISD3,-0.008892792951651855
MEA1,-0.008891621899145101
PRELID1,-0.008890649495593463
EXOSC5,-0.008890542395009866
AC005785.2,0.008882891429553138
C14orf2,-0.008882229974054658
RP11-408A13.4,0.00888024683813986
RP11-428G5.5,0.008877950080268426
LAGE3,-0.008874841342240635
GUCY1A2,0.008869527819289787
PDZD11,-0.008867169398675216
RP11-818O24.3,0.00886285751916716
GS1-124K5.10,0.008862378187801978
RP11-345J4.5,-0.008860891817641445
RNU6-298P,0.008860666126575021
RP11-15L13.4,0.008860093425333868
RP1-253P7.4,0.008858842009287236
GHRLOS,0.00885727695939528
RPS3AP26,-0.00885704095164825
TRIAP1,-0.008851676423384492
RP11-159F24.5,0.008849670048504593
COX8A,-0.008848330437399349
AP001469.7,0.008846899278397855
HMBS,-0.008843851076292854
NDUFB3,-0.00884382863150937
BANF1,-0.00884007583365727
RP11-1365D11.1,0.00883938990037127
C9orf147,0.008837842876600478
PNO1,-0.008837710055371518
GRPEL2-AS1,0.008831666052597333
MIR4692,0.00882748902934374
RP11-1090M7.3,0.008827187269814211
SUMO1P3,0.008826326585456276
POLR3K,-0.008825234088045184
SNORA15,0.008822187198521876
RPS15,-0.00882210729954078
RP11-480D4.7,0.008817151554806649
MIR4639,0.008814470816778603
MRPS7,-0.008812539208625162
MCM3AP-AS1,0.008812080199970847
RPS12,-0.008811709176681766
MIR548AR,0.008807615011154896
HNRNPCP2,-0.00880686753973643
MRTO4,-0.008804084861061942
RP11-36C20.1,-0.008798273951843804
KIAA0101,-0.008791489657190633
RPS13,-0.008787478213627136
TRMT112,-0.008787351864350642
RP11-187A9.3,0.008786522017211775
CHCHD2P9,-0.008786357189053646
RP11-461A8.4,0.008786061146919108
MIR425,0.008786045090589587
MRPL14,-0.0087840650699879
GS1-174L6.4,0.008783718165713805
RP11-64K7.1,-0.008780247406181788
MRPL45,-0.008778961890735407
PSMB8,-0.008778074277560999
COMMD1,-0.00877472829719305
UQCC2,-0.008774660745439884
PTGDR,0.008771079744835774
LSM10,-0.00877083341465158
RP1-257C22.2,0.008769672054598672
RP11-368I23.3,0.008766126646012541
PPIH,-0.008764580941934809
RP11-930O11.3,0.008764285291977378
NEU1,-0.00876390322265217
COX7A2P1,0.0087628122066121
AC011625.1,0.008761301037419355
EMC6,-0.008760482291460071
AC006116.24,0.008760260347064458
CREB3,-0.008759259857875946
RPL18AP3,-0.008758728184133292
CDKN2AIPNL,-0.008757802789481151
POLR2L,-0.008757222256982292
PMS2P1,-0.008757133470967259
COX7B,-0.008756345993048564
RP11-572O6.1,0.008755159088974925
RFC2,-0.008752591541886548
RP11-312J18.5,-0.008750718421002019
ATP5I,-0.008749700101793493
AC017104.2,0.008748732347450454
CHCHD1,-0.00874840188764464
ANGPTL7,0.008744269334133987
NDUFA2,-0.008743842931577275
NUDT8,-0.008742311731042134
NDUFAB1,-0.008741060439347779
SNORA75,0.008740095494661267
RP11-120M18.5,0.008740011914282555
NHP2,-0.008739972040872259
RPSAP4,-0.008734401591600757
