MGAT2,-0.010982297517249273
CTD-2621I17.3,0.010980191347806523
CTD-2031P19.4,-0.010980127422937712
FAM180B,0.010979773304275223
COLGALT2,0.01097639378612873
GNG11,0.010975682993953522
MTDH,-0.010974667144481236
ZMPSTE24,-0.01097383053809318
FNDC4,-0.010972479919040455
CLEC6A,0.010970951418145698
BMS1P1,0.010967858511082893
PCDHGA5,0.010964802949928843
CCDC90B,-0.010964394862520075
HMGN2P21,-0.01096409757195919
EGLN1,-0.010961851923638409
RP11-950C14.3,0.010961832063141526
MRM3,-0.010961065434782556
RP4-734G22.3,0.010959409662806532
ETHE1,-0.01095873785139017
YWHAEP5,-0.010957461999934009
C10orf10,0.010953944262465282
RPL21P11,-0.010953596246432235
GRTP1-AS1,0.010950960665931321
RPUSD4,-0.01094953415845356
CTA-384D8.34,-0.010945041244232767
TNFAIP6,-0.010944347735170095
RP11-803B1.8,0.010941270949980467
NOTCH1,0.010941232667048318
RP11-1113L8.1,0.010940076445323027
NDUFB8P2,0.010939405741590434
RP11-536O18.1,0.010937288829356424
RNU6-1024P,0.01093566840027433
NCBP2,-0.010934498283858967
RP11-214N9.1,-0.010933910755391543
KLRG1,0.010931119997087731
RP11-1008C21.2,0.010931106458517664
C8orf82,-0.01092767160726651
MIR4470,-0.010923711477542024
KIAA1211L,0.010923306126149829
SYCE1L,-0.010922507664935032
PAICSP1,0.010921524261638702
RP11-20O24.1,-0.010920760983932328
RPL5P12,-0.010920490397678968
RP11-564A8.4,-0.010918604940108701
CYP4F29P,0.010917879982409659
RP11-348P10.2,0.010916624239116789
SNRNP27,-0.010909560772488617
KLF3-AS1,0.010909459535331206
RP11-57A19.4,0.010908390853721904
RPA2,-0.010906663905420888
P2RY12,0.010904300195814929
RP3-355L5.4,0.010903936648654753
UBL3,0.010902866519245769
RP11-744D14.1,-0.010902561371227758
CTD-2007L18.5,0.010901024528234687
F2RL1,-0.010898999151311315
GPR65,0.010894374350883359
CTD-3107M8.2,0.0108910761919564
SENCR,0.010890987832076423
NARS2,-0.01089028658338221
CTD-2072I24.1,0.01088860785887311
RP11-69I8.3,0.010887208986931815
KMT2E-AS1,-0.010884556247098953
SAMHD1,0.010884482052574456
UBE2FP1,0.010882493323290564
EIF3K,-0.010881529654567654
ACTG1P23,-0.010881513920248748
RP11-338K17.6,0.010877975008626278
MRPS9,-0.010876097392501536
RP11-178L8.9,0.010874956760469186
RPS4X,-0.010874929760669604
LINC00854,0.01087273524764096
RP11-694I15.7,0.010871147716036176
LINC01293,0.01086886388665725
SP5,-0.010866952614820739
RP11-517O13.3,0.01086577262125061
RPS20P10,-0.010864681240752036
FTLP5,-0.010862511060873877
RP11-501C14.9,-0.010861946986403206
WNT3,-0.010859410194896552
EAPP,-0.010858894982428471
SNRPCP3,0.010854828786479637
JHDM1D-AS1,-0.010854260225809842
MIR3129,0.010852484915185923
IGKV1OR22-5,-0.010851352120817063
SMIM15,-0.010844090017727182
LLPH,-0.010842090500823437
EEF1A1P38,-0.01084150334306846
MIR5695,0.010838783363919576
CXCL8,-0.010837908970500559
RP13-650J16.1,-0.010837880283324651
RBM8A,-0.010835467025341265
PTK6,-0.010834723265633096
RP11-439L18.2,0.010834298303993298
GCC2-AS1,-0.010833878701167005
AL445183.1,0.010833299778568766
TATDN2P2,0.01083322553200118
RP11-80H8.4,0.0108242571983882
RIT1,-0.010824207002824944
LYL1,0.010823248559183082
HCP5B,0.010823139479061963
ATP5G2P4,-0.010822160333506645
TUBB2B,-0.010821128171118275
GNB2,-0.010820802499793628
GID8,-0.010819639864276673
RNA5SP206,0.010816880271477355
FAM222A,-0.010812744145959757
NEMP1,-0.010810581469448983
RP11-91I11.1,-0.01080736583462873
RP11-452I5.2,-0.010806754341477032
RP4-724E13.2,0.010804902696611746
HSPA1A,-0.01080482028926486
RP11-175P13.3,0.010803148018646012
C16orf87,-0.010802565786663495
RNU6-1046P,0.010797484002289737
RPS29P11,0.010794850292822476
RAB3A,-0.010794026146991995
PRKAG2-AS1,-0.010793927200459245
FTH1P20,-0.010793393387942957
COX7C,-0.010792997528725309
RP4-545L17.11,-0.010791953498796775
OR5BA1P,0.01079094211015578
RTN4RL1,0.010789744498352297
PTP4A2P2,0.010785585181989778
AP001257.1,0.010785466572499451
RNA5SP496,0.010784687335613653
RP11-459F6.3,0.01078337806849195
ICAM5,0.010782976203650981
CXCL10,-0.010782237262715844
SNTA1,-0.01078067230534321
LINC01273,-0.0107805143268509
BAG4,-0.010780293985753545
C1GALT1P1,0.010776848163940386
RP11-396M11.1,-0.010775379922640667
ATP23,-0.01077503751642837
RNU6-945P,0.010773678155495492
CD69,0.010772509343154447
CTD-2027I19.2,0.010768019612290373
RNU6-208P,0.01076767574957266
NECTIN4,-0.01076489454283152
AC007560.1,-0.01076406919335799
LGALS2,0.010764013005464389
RNF113A,-0.010758732420292617
LY86,0.010755567488267267
TMSB4XP1,-0.010751493980469908
UBA52,-0.010750742940500905
OR7E115P,0.01074964776954988
TBX6,-0.01074930219828886
NOTCH3,-0.010747013049826684
CUEDC2,-0.010745834860364572
RPS15AP40,-0.010745233434175886
TIMM29,-0.01074427583766905
AC061992.2,-0.010743722501874177
EMC7,-0.01074270355613635
RP11-1094M14.8,0.010741926850766002
AIP,-0.010738625295487485
F8A1,-0.010736307528537123
RP1-102E24.1,-0.010734667221022141
Y_RNA,0.010731941520570113
RP11-76C10.2,0.010729843210145456
RNA5SP18,-0.010727479718809028
YBX1P6,-0.010727416567050403
NECTIN2,-0.010727341912244132
CTD-3116E22.8,0.010726122951938177
IFI44,-0.010726004510934806
NMRAL2P,-0.010724938117761564
RP4-753P9.3,0.010722726582078368
RND2,-0.010720553278137646
RP11-21L19.1,0.01072033440823262
NOA1,-0.010719558238149022
CXorf40A,-0.010718854462076065
NUS1P1,-0.010713765508405556
PET100,-0.010712320490565141
HSBP1,-0.010712198838118634
PFN1,-0.01071149507849245
PPM1N,-0.010709114038786195
ADSS,-0.010707665851006163
RP11-64C12.8,0.010704786189852183
TSPOAP1-AS1,0.010704126025855971
MIR8064,0.010702281934753881
HMGB1P6,-0.010698315103352837
RP11-717A5.2,0.010696687192066979
ST13P6,-0.010695188689933677
CDK5R1,-0.010692743608598631
LYPLA2,-0.01069204451380059
LSG1,-0.010689514775519268
RPL13AP25,-0.01068360054351855
RPL14P3,-0.010682171076501814
SIX4,-0.010677920563173134
DGAT1,-0.010671727281690047
BNIP3P15,0.010671184236275036
HIST1H3H,-0.010670968669899342
RN7SL566P,0.010670793471058499
RP11-30K9.1,-0.010665823416785732
RP11-157L3.6,0.010665276194788353
RP11-477D19.2,0.010664216249789065
HLA-DQB1-AS1,0.010662180772660795
OVOL2,-0.010661665046117569
HHIP-AS1,0.010661424289982901
MAF1,-0.010657378903549274
ZNF295-AS1,0.010656619413347541
RP11-723O4.6,0.010653455344126157
MRPL46,-0.0106533552540063
FAM86C2P,-0.010649390917614847
RP11-680A11.5,-0.010646521219869962
ASS1P1,-0.010645821999288287
C17orf97,0.010643724363909033
PALB2,-0.010641144079307793
ZDHHC20P1,-0.010636352681051023
MAPKAPK5-AS1,-0.01063623321865228
GKN2,0.010632872396259643
RNU6-610P,0.010632287611159438
E2F4,-0.010629235056583173
LIPT2,-0.010628353032384803
MMP7,-0.010627949263555286
HEY2,0.010627807424323113
KLRC2,-0.010626156673464383
TAS2R6P,0.010625894450904033
SNHG25,-0.010622445583878995
RP11-477H21.2,0.010621940690728315
SLC27A5,-0.010621479779459021
CTD-2530N21.4,0.010621089068257128
RP11-288H12.3,0.010619772308995168
Y_RNA,0.010619438017932546
RP11-185E8.2,-0.010617018703682674
ENPP7P11,0.010614811054512327
LINC01355,0.01061413535486053
AP003068.9,-0.01061033609760566
RP11-578O24.2,0.010610107489005552
ZFP92,0.010603352173902118
JUN,0.010603324931990447
GS1-57L11.1,0.0105993191740385
FANK1,0.010599180768974915
MGMT,-0.010597293010337776
FAM86DP,-0.010596260146962331
CCDC77,-0.01059597654252964
RP11-87H9.4,0.01059354692730286
ZNF503-AS2,-0.010592608087731247
UBE2Q1,-0.010592223387196153
TMEM179B,-0.010591711315852617
RP11-1114A5.4,0.010591013566063654
HBQ1,-0.010589963346421663
PEX11B,-0.010585886927922072
CIAO1,-0.01058503896609959
RP11-589B3.6,0.010584801333396253
RP11-82L18.2,0.010583561857937782
PTP4A2P1,-0.010582103352951993
PEX13,-0.010581325293427046
RP11-304L19.3,-0.010581093843798196
CTD-3057O21.1,-0.010579949706059412
IGKV1-6,-0.010579211844368724
RAD23A,-0.01057730470352294
RP11-65J3.15,0.010576104418990583
RP11-677M14.5,0.010573768105873432
LAMTOR1,-0.010573027296898073
RCSD1,0.010571899916060397
CH17-472G23.4,0.010571609810332838
IGHV1-46,-0.010571303189530989
MRPL23,-0.010570990435555584
CDC5L,-0.010570583692505025
CTD-2270L9.4,-0.010568638881821548
RGS18,0.010567525823169156
RP11-649A18.12,-0.010566793583021629
KLRB1,0.0105613697742061
RPL31P49,-0.010561059113204912
GRIN2D,-0.010560869969918079
MUC13,-0.010559141057957324
PPID,-0.010557525145010408
FJX1,-0.010554456550337026
GPR180,-0.010554270281610692
RP11-66H6.4,0.010551620385079093
ST8SIA1,0.010548309745627444
DRAIC,-0.010547881597296676
RP11-102N12.3,0.010547341703567872
MSI1,-0.010546461181443033
SAMD15,0.010542037359536433
HAUS5,-0.01054160843190559
VDAC1P8,0.010541489745886883
SNRPGP15,0.010538835547991543
Y_RNA,0.010538016054920541
RP11-317N8.4,-0.010534691558328419
ST13P4,-0.010529290165614814
Y_RNA,0.01052816440983349
IGKV1-39,-0.010527758938149756
DUSP8,0.01052328247806263
MYO1E,-0.010519413225392935
RIN1,-0.010518708959201714
RP11-12M9.4,-0.010518112647003496
ZNF138,-0.010516490371469891
H2AFJ,-0.010516324211077935
RP11-307L14.1,0.010515069845394178
LLGL1,-0.010514903219473994
IGKV1OR2-3,-0.010514632443877365
NUFIP1,-0.010513822479961618
RPL6P27,-0.010511666793569536
RP11-575F12.3,-0.010511505710491253
DOK6,0.01051017330470462
AMN1,-0.01050967750233817
ZC3H3,-0.010509487516619679
RP11-120K18.3,0.010507343724053646
ZDHHC11B,0.010506744033059593
PLBD1-AS1,-0.010500881225713805
TRAJ54,0.010500877839909786
TPT1P6,-0.010496039281996095
FLVCR1-AS1,-0.01049541347743217
RP11-31H5.2,0.010494947637248552
RP5-1185I7.1,-0.010494832275375676
TIGAR,-0.010492913190276676
CCDC188,0.01049267486300753
IGKV3D-11,-0.010492511702041359
CILP2,-0.010491161930816895
RIPPLY3,-0.010488801841847074
TLR7,0.010487336534478732
SNORA31,0.010485688467380135
GCN1,-0.01048555562117713
RP3-500L14.2,0.010484393061364025
RP11-400F19.6,-0.010482732871384515
SDCBP2-AS1,0.0104816665049334
RP11-472G21.2,-0.010479665126015943
RP11-95P2.3,-0.010474913159693164
COA5,-0.010473856227335187
ARHGAP5-AS1,-0.010473413953674895
RP11-1134I14.4,-0.010473410132726908
LINC01139,-0.010470792784898722
AC005009.1,0.01046891074103221
DUTP6,0.010464838918901022
HMGN2,-0.010464582859520677
IGKV1-33,-0.010463368584793084
RP11-71L14.4,0.010460951709638736
PMF1-BGLAP,-0.01045876957019593
FTH1P3,-0.010458346026964029
C1QL1,-0.010456005035734553
Y_RNA,0.01045540653843382
LINC00960,-0.0104535455636051
AC002128.5,0.01044897367401498
MIR142,0.010447541794465038
RPSAP9,-0.01044740876289095
RNU6-703P,0.010446800170179354
BHMT2,-0.01044481903217592
TTC3P1,0.010442777832832687
CHRAC1,-0.010441940955420486
IGLV2-33,-0.010439382186091306
RP11-613M5.2,-0.010439064135849298
ANXA2P2,-0.010437098939948385
SMAD7,0.010436703518868846
MOCS3,-0.010426090442034136
PHEX,0.010425307940150117
RP11-225H22.4,0.010424864362744073
TRGV7,0.010419658631661888
RP11-347C18.5,0.01041963938708183
RP11-1112G13.3,0.01041942233728869
EIF5B,-0.010419264571985078
FTH1P2,-0.010419145364509361
MIR4697HG,0.010416090898388405
RP11-732A21.3,-0.010415441002286833
GMCL1,-0.01041359141239516
THAP1,-0.010411280388556415
SORD2P,-0.010410645777809861
CDC20P1,-0.010409356049313877
TUBB2A,-0.010408938995825796
RP11-148O21.4,0.010402712435555588
PGLS,-0.010400235644630157
AC156455.1,-0.010399354654717682
ALG14,-0.01039864994690421
RNU6ATAC35P,0.010398612667110913
TFB1M,-0.010398587018271494
RP11-269M20.3,0.010398038666195604
ASAH2B,-0.01039514412763129
CTD-2047H16.2,0.010394109738677066
CEBPB-AS1,0.010392573051525198
SUMO2P17,-0.01039255134794292
RPLP0P2,-0.010389745589862219
HBD,0.010385638862922172
RPS11P5,-0.010385256102558573
RP11-671P2.1,0.01037953614922638
Metazoa_SRP,0.01037832074361412
MGAM,0.010376179276288379
AP000695.6,-0.010373387578942916
IMPA1,-0.010373240990427645
CTD-2350C19.2,-0.010372231782287342
IGLV2-5,-0.010370165691333519
EBAG9P1,0.010369676219496752
RP11-212I21.2,0.010368742916894913
RP11-252A24.2,0.010368223243247652
RP11-550F7.1,-0.010367368710988334
IGLV3-12,-0.010356205576889845
CTD-2008P7.9,0.010355476688035353
CUL7,-0.010353476625786576
RNU6-481P,0.01035084849637169
RP11-289I10.2,-0.010349315955390374
IL11,-0.010347537301710303
RP3-406P24.5,0.010347331422753858
TXNIP,0.01034449255870198
ERICH2,0.01034146320595495
TRAPPC4,-0.010340113022421623
RP11-334C17.6,-0.010337670723809884
CTD-2517M22.17,-0.010337529706658641
RP11-395I6.3,0.010336976378016088
IGLV4-69,-0.010335622142445749
KCTD21-AS1,-0.010332840348212635
UBD,-0.010332445496152736
PPP3CB-AS1,0.010329559436241144
EIF1AD,-0.010329445748350288
AP000281.1,-0.010328058599138476
SH2B3,0.010328047842424862
ZNF768,-0.010323572034679469
CIDECP,-0.010320920215148372
TNFSF14,0.010319705566466192
ARHGEF35,-0.010317961859205116
C10orf111,0.010317811587606484
CTD-2571L23.8,0.01031761405875304
MIR92B,0.010317124976861741
SIAH2,-0.010316765179674434
VGLL3,0.010311413276157859
EXOC3-AS1,-0.010310159109184487
ZNF408,-0.010309476234377727
RN7SL5P,0.010306540487608328
TM7SF3,-0.010305712171433279
DUSP14,-0.010303964069187268
PRND,0.01030270124157448
SNHG5,-0.010300787803086905
ZBTB8OSP2,-0.010300099593721098
SCAND1,-0.010299099330483738
PACSIN1,-0.010298644802821427
YTHDF3-AS1,-0.010294112794462873
FTH1P21,-0.010293529288943642
RP11-796G6.1,-0.010293151497995718
TDO2,-0.01029175911231062
CTD-2331H12.7,0.010288243659082168
ITGA1,0.01028671275725165
BMP8B,-0.010284974490096174
ACSS3,0.010283560410880499
TMEM178B,-0.010283468697769372
BTBD2,-0.010280319209795134
XXbac-BPG13B8.10,0.01027994718813243
SLC35C1,-0.01027960015734667
CTD-2287O16.1,-0.0102790175843073
RNU6-494P,0.010278780497606589
MDP1,-0.010276206373069923
CTC-559E9.4,0.0102724827632577
RP3-483K16.4,0.010270565517072904
LTV1,-0.010267653462750118
PRR13,-0.01026548331242258
ZNF658,0.010263135027447912
CARD11,-0.01026246790865088
MIR4635,0.010262412879956967
HOXC6,-0.010261742502370922
EEF1A1P24,-0.010261390245141118
FHDC1,0.010261078365416912
GP1BA,0.010259569439451386
RPS15AP11,-0.010259377937693742
AC006378.2,0.010250275802586369
AC128709.3,0.01024941590947975
RP11-254I22.3,-0.010248783579642602
AKR1C7P,-0.010248395522987862
LRRC40,-0.010246575831988132
IGFBP2,-0.01024345763494541
RNU2-51P,0.010242934116399881
MKRN2OS,-0.010241744008899782
MIR4711,0.01023804238862418
IGKV2OR2-7,-0.010237355643228684
RP11-485M7.1,0.01023659109077257
AL356135.1,0.010235897455481577
RP11-266J6.2,0.010233289739128126
MIR4689,0.010232410217920441
RP11-342K2.1,0.010231139453829585
RP11-680F8.1,-0.0102301907876861
RP4-681N20.5,0.010228566595860451
RP11-73M18.10,0.010227156963533336
CCDC163,-0.010224425895978552
RBBP8NL,-0.010222257965731698
ACTR6,-0.010222027530001405
IGLJ2,-0.010219084597916622
CTC-529I10.2,0.01021616532002664
ZNF407,0.010212975898051938
AC002480.3,-0.010211858154405739
CTD-3064M3.3,0.010211137316986592
WSB2,-0.010211017053566382
CTD-2073O6.1,-0.010209831295307498
COPS7A,-0.0102039370943822
C3orf36,0.01020274338337862
RP11-486A14.1,-0.010201734662946084
MNS1,0.010201292779352694
RP11-1038A11.3,-0.010200443005630814
HNRNPA1P10,-0.010199987294893596
PKD2,0.01019945706390417
FAM20C,-0.010191985629525037
TRIM31,-0.010191754309318863
SYNPR-AS1,-0.010189092653060413
RP11-767N6.2,0.010188507598499931
RP1-241P17.7,0.010185520670563542
SAMD5,0.010177909919294997
Y_RNA,0.01017430338910045
RP5-1086K13.1,0.010173102606915544
RP4-633O19__A.1,-0.010172397055483416
LINC01420,-0.01017070554466717
IGKV1-13,-0.010169244988316737
SDHAF2,-0.01016917767950239
CYBB,0.010167503503970568
DACT3,0.010164954864511331
TXNL4B,-0.01016347002368692
AC073657.1,0.010161204037037578
C9orf172,-0.010161086755669312
DXO,-0.010157083608211215
ACTBP9,-0.010154198706219055
IGHV1-3,-0.010153164533992589
PARD6A,-0.010149922354023237
FBXO27,-0.010148201942527468
SGTA,-0.010147411370147748
IGLV1-47,-0.010146714193997645
MIR574,-0.010144392533633854
ZSWIM1,-0.01014424755387271
ALG1L9P,-0.010144081908215733
IGHD3-22,-0.010140034748059173
PRKCSH,-0.010138645363917714
RPS20P35,-0.010138014399873156
TMEM251,-0.010137432226181376
RP11-383F6.1,0.010136907073182553
ANP32B,-0.010136669523625593
FAM200A,-0.010135309236500908
ZNF793-AS1,-0.010135189138034014
RP1-150O5.3,-0.01013221426337698
LRRC6,0.010127957544900958
TTLL4,-0.010127775706567994
RP11-43F13.1,-0.010126035165609691
HIST1H1C,-0.010125333260678448
Y_RNA,0.01012450921567087
RPL29P33,-0.010121500545827186
FURIN,-0.010121398691519403
CTD-2555O16.4,0.010120958135924358
N4BP1,0.010120745620850469
IGKV1OR2-9,-0.010119401196582077
Y_RNA,0.010119304281018418
MIR3178,0.010115340833646324
IGHV1-69-2,-0.010113289890771615
GS1-600G8.5,0.010112897852255371
MMP9,-0.010108023196658558
AC002075.4,-0.01010731519505271
ATP6V1G1,-0.010105687519337277
RNA5SP379,0.010102430885030086
ZBED1,-0.010101015608875875
MEIG1,0.010099709365195157
NDN,0.010099491072611355
RNU6-1082P,0.010096274393567563
TSPAN33,-0.010096202324339793
RNU4-8P,0.010090658465445377
MIR4458HG,-0.010088364290743165
NCLN,-0.010084528852645453
NAPA-AS1,-0.010082079463543947
UTP20,-0.01007897025010119
NAP1L5,0.010078721868316709
TIGD3,-0.010078656043337526
RP11-534L20.5,0.010077161320820288
SUDS3P1,-0.01007198117984525
ADAMTS15,0.01007085667331022
LRG1,-0.010066667623253
CMB9-94B1.2,0.010066376957273316
NUDT19,-0.010065940074195711
RP11-498P14.5,-0.010065117399684423
MUC21,-0.01006488014971249
RP11-519G16.5,-0.010064646445180795
TGS1,-0.010063582645867306
RP11-736K20.6,-0.01006348109450829
AC009245.3,-0.010062942356956685
GAS2L3,-0.010062582040799097
CD164L2,0.010062237056947037
IGHV3-71,-0.010060920684479863
HSPBP1,-0.010060397207936937
RP1-313L4.4,-0.010060019038351098
KB-1208A12.3,-0.010059933043141962
RP4-728D4.2,0.01005879082368364
BCL9,-0.01005872289399594
KIAA1614,0.01005820203793878
ATF5,-0.010056831355120335
SNORA33,0.010056691471015377
CTA-363E6.5,0.010056456821355584
TNKS2-AS1,-0.010054316635495684
IFIT1,-0.010052829574309979
RP5-1142A6.9,0.010052439852419215
AC010524.4,0.010051792386861505
AC009303.2,-0.01004903339452606
RP11-638I2.2,0.01004858384913633
RP11-95O2.5,0.010047978262587381
RP11-864I4.1,-0.010046796007227434
MIR339,0.010044187112247051
TMSB4Y,-0.010043484245825088
RP11-244H3.1,0.01004292097121779
RP11-159D12.6,-0.010041950680964033
AADACL2-AS1,0.010041469978717396
WBP11,-0.010038785730564236
RP11-145M9.6,0.010037413285765061
HIST1H4K,-0.010037039441871232
RP11-996F15.5,0.010036881402949574
RNU6-930P,0.010036645209003128
COX10,-0.010036016706916
RP4-756G23.5,0.010035684357256509
MYOZ2,0.010031160115701996
SUZ12,-0.010029833136144209
IGHV3-23,-0.01002932257227494
CTD-2368P22.1,0.010028291922820216
RP11-432J24.5,-0.010025980377986084
RPL36AL,-0.010025059008470958
LRP11,-0.010022860811065386
MIR3613,0.010022843506678895
RP11-500C11.3,-0.010020392280397219
RP11-361D15.2,0.010019299311522418
CTA-242H14.1,-0.010017842033294515
RP11-424G14.1,0.010017812239075944
CSNK1E,-0.010016829974833823
TBC1D9,0.010014871866587867
RP1-111C20.3,0.010013645920436437
AP006621.6,0.010010857872652823
TMEM159,-0.010008850863426993
COMMD10,-0.010006753079114881
C3orf70,0.010006254106849286
EXOC3L4,0.010004858140162389
RP11-66N11.8,-0.010003873257294505
LINC00982,0.010003006166670233
OTUD6B,-0.010001223024598743
MT1DP,-0.010000606926660514
PTP4A1,-0.009998657617464443
IGKV1OR10-1,-0.00999794956131193
GIPC3,0.009996400675690043
KCNC4-AS1,0.009993318918344696
AC006033.22,-0.00999330036999089
ADGRF5P1,0.009992162936007054
PPP1R11,-0.009990843826543366
CBR3,-0.009988835583432245
C9orf16,-0.009984887846430474
RNU6V,0.009984837176232834
RP11-61I13.3,0.009982202977769746
MIR6088,0.00998203027287513
OSGEPL1-AS1,0.009981072893919748
AC016747.3,-0.00998104375127441
RP11-73M7.1,-0.00997996807749103
CTBP1-AS,0.009979868991852919
NCK1-AS1,-0.009977876949389421
TSPAN2,0.009977665259848636
CEP72,-0.009975866173793072
RP11-632K20.7,0.009971507888827728
NUP50-AS1,-0.009970996568998348
ST13P18,-0.009970812245807236
RP11-734J24.1,-0.009970154089508618
IGBP1-AS1,0.00996868876288811
COLGALT1,-0.009965122330677458
RNU6-584P,0.00996205424853561
SELENOK,-0.009960940728983018
ACTR5,-0.009960357455475976
DNM1P33,0.009958480410037595
RP11-490B18.6,0.00995598803496607
RP3-467N11.1,-0.009955890413588004
RP4-555D20.2,0.009953810131643932
PCDHGA6,0.009953718614710711
HCAR1,-0.009953632760823151
CRYGS,0.009950008776464877
UBE2R2,-0.009946766830551772
TMEM187,-0.009944069067069017
RP11-1246C19.1,-0.009943056369892504
H3F3AP4,-0.009942662484669833
RP11-199F11.2,-0.009942577915464972
REXO2,-0.009942196501488386
CLDN8,-0.009939230877409357
AL022345.10,0.009938191891434715
RP11-269F19.2,-0.00993763689668404
MIR6870,0.009936489258143482
EEF1A1P9,-0.009936087382078577
USP30-AS1,0.009933206199866708
RP11-137H2.4,-0.00993282319544575
AC000403.4,0.009931560029994763
RP11-27G24.1,0.009929316708363802
RNU6-1203P,0.009926620390380066
H3F3C,-0.009923758259774696
RP11-30K9.5,-0.00992103707303984
CTC-297N7.9,0.009914746066320524
BTLA,0.009910099313746083
CXorf65,0.00990900969007317
LSM8,-0.009907417402791073
C1orf228,0.009900802395240703
RP11-481J13.1,0.009900267201562389
TAS1R3,-0.00989992150179222
SNHG4,-0.009899676283935956
IPO9,-0.009895595697461394
PBDC1,-0.009895209118755499
IGHG3,-0.009892985994469604
NAGS,-0.009890228307775284
RPL12P35,-0.009885281445763828
RP11-1379J22.5,-0.00988408212531108
SGPP2,-0.009883889063016668
LRRC45,-0.009879809249966856
ZNHIT2,-0.009876984451768852
NCKIPSD,-0.00987619516024759
AL591806.1,0.009875629384651807
CELSR3-AS1,-0.00987562293882258
RP11-428J1.5,-0.009871511254504042
PUS3,-0.009869251799959237
FGD1,-0.009866867434133435
AC079922.2,-0.009859951882455335
ADCK2,-0.009859203853118188
MIR1273H,0.009859151280028844
PRRG2,-0.00985632164291422
IGLC3,-0.009855986619415806
HS3ST3A1,-0.00985463933583764
LINC01474,0.009852703867248434
RP11-671M22.4,0.009852330843242624
IGHV3OR16-9,-0.009852193689374856
RP11-301O19.1,-0.009851627165490724
CTB-25B13.5,0.009847760261462751
RP11-90B22.1,0.00984761608126725
TTC22,-0.00984496189049671
SIX1,-0.009844648434756739
CARHSP1,-0.00984317322905226
ZNF814,0.00984212575411346
UBA52P3,-0.009837469898563654
OOEP,-0.00983727214998173
RP11-228B15.4,0.009836754096888762
RP11-697K23.3,0.009836519812805367
MORF4L2-AS1,0.009834815631041693
SLC20A1,-0.009832199640039244
AQP1,0.009831761556712556
CPTP,-0.00982910377775947
RP11-587D21.1,-0.00982903394046955
RPS6KA5,0.009827222621640003
ANKHD1-EIF4EBP3,0.00982673618827315
RP11-91G21.1,-0.009825917946981063
TRABD,-0.009825337358252128
XCR1,0.009824543944559666
TMEM199,-0.009824251813397246
AC009299.3,-0.009823813871065509
ARMCX6,-0.009823309978790757
IGLV1-40,-0.009822823075860666
IGHV1-18,-0.00982259554842295
LRRC4C,0.00981826441480843
CTD-2288O8.1,-0.00981555570566984
SNAPC1,-0.009815146547211044
BRI3P1,-0.009814005919856865
FHL3,-0.00981351995204536
RP11-71G12.1,0.009809759026732569
ZCWPW2,0.009805482995387438
GRHL2,-0.009805118358637961
RP5-1085F17.3,0.009804429291812284
RPL21P120,-0.009803058782626127
RNU6-531P,0.009802165034150146
RPSAP14,-0.009800915179730382
RP11-680F20.9,0.009800243839874151
BLOC1S1,-0.009799199842177336
NUDCD2,-0.009798652867761982
NTS,-0.009795770924604822
LINC01569,-0.009794177563933661
PTGDR2,0.009793448746662338
FAAH2,-0.009791201359865498
HIST1H2BJ,-0.009790386561465393
TPT1P4,-0.009789997358189927
AP001350.4,0.00978718306651972
LINC01526,0.009786668404622514
RP9,-0.009786090525106886
RP11-651P23.2,0.00978380759612722
MITD1,-0.009781963234654235
ATP5D,-0.00978192747819201
RP11-367G18.1,0.009780707900685807
RP11-310E22.6,0.00977822146956136
C9orf66,0.009777322384537546
MKLN1-AS,-0.009777062713431393
SRD5A2,0.009776709396168983
PRKAA2,-0.009776562161151244
CEBPG,-0.009776134774857705
AKT1S1,-0.009774875770072949
RPL17P22,-0.009774781793951734
UST,0.009769979013804827
BMP8A,-0.00976912772512839
MMP11,-0.00976878372762044
IP6K3,-0.009767242617449694
RP11-456H18.2,-0.00976290540584238
RP1-292B18.1,-0.00976144455676623
IGHV3-66,-0.009761111166658686
RP11-535M15.1,-0.009757184916953338
ASB12,0.009756487333492513
RPL10P15,-0.009753653284408265
AMACR,-0.009752037500586938
ATG4D,-0.009750511152649886
ZFP57,-0.009750378401576339
CTA-293F17.1,-0.009749763928909914
IGKV1OR2-11,-0.009749273719362905
SURF1,-0.009748695955543835
STX18,-0.009744152845572769
AC074117.10,-0.009742609899082315
TWISTNB,-0.009741139759365424
AD000684.2,0.009739703694169962
CARD17,-0.00973756131087966
MEX3B,-0.009731971860339056
RP11-545M17.3,-0.009731850801090569
WDR5,-0.00973046505563949
DLGAP1-AS1,-0.009729654476331926
AKAP11,0.009726536972411704
IGHV4-55,-0.009723296490309195
ZNF214,0.009721430031861149
RP11-216B9.9,0.009719425486844457
IGHD5-5,0.0097183046786936
COPRS,-0.0097149582767808
ABHD10,-0.009714531110188666
NCCRP1,-0.00971238111525196
AC007879.7,-0.009708693132954773
RP11-27I1.4,-0.009708209144160332
RNA5SP21,-0.009707284286066764
IL1RL2,-0.009707098319264643
PRF1,0.009706901100165102
FAM109B,-0.009706406274934243
RP11-417L19.6,-0.009703981115126806
RP11-227G15.10,0.00970377625209046
PLBD2,-0.009702485577746915
LINC00165,0.0096999493905069
LINC01117,-0.009692112554930108
RP11-274B21.14,0.009691699890878553
MIR2116,0.009690479624011657
CYP26B1,0.009690341367512189
