DHRS4-AS1	0.007293750659993617
RP11-191G24.1	-0.0072934073070633106
KPNA7	0.007293006442977784
ATMIN	-0.007292946518512028
LINC01093	0.007292280271393127
GS1-124K5.8	-0.00729226012278456
CH17-264L24.1	-0.007292079705759013
TECPR1	-0.0072919327460029505
Y_RNA	0.00729059708122545
Y_RNA	-0.007290037198183216
AC005597.1	-0.007289886494406244
PRMT5-AS1	0.0072892122831386425
EDN2	0.007288953126879679
AC055764.1	0.007287915932648114
RP11-1078H9.6	-0.007286614202806262
SNORA22	0.007285885592995974
CH507-9B2.1	-0.007285644342241928
MIR4667	0.007285301501030293
AC004019.13	-0.00728469410448165
AC104667.3	0.007284102429310055
RP11-65J3.3	-0.007283263780056419
RN7SL769P	0.0072831382263491805
GRPEL2-AS1	0.007282914323188881
AC097662.2	0.007281959936849932
RP11-295M18.6	0.007281707980681012
NSUN3	0.007280958763333947
LINC01229	0.007280061499331904
KRT18P7	-0.007278768802299775
POLR2M	0.007277672083451855
FAM207BP	0.0072770409186080865
RN7SL305P	-0.007276628474873249
CISD2	0.007275482926480394
RP11-282A11.3	0.0072746927005418235
RP11-411K7.1	0.007274535990163678
RP4-814D15.1	0.00727398564561608
AC008060.7	-0.007272891909989028
CHKB-AS1	0.007272616727525553
RNU6-456P	-0.00727257086042734
RP11-96J19.4	-0.007272110703666302
CYP4F25P	0.007271738514814851
PKP4P1	0.007271459141215247
RP11-363H12.1	0.007269692720254032
RP4-806M20.3	0.0072689333382992705
U3	0.007268783160769996
SNORA33	0.007268678007525248
FAM180A	0.007266954724693573
RP11-168F9.2	-0.007265524868121404
RP11-426D19.1	-0.007265316361988546
CTD-2587H24.10	-0.007264926993484527
HNRNPA1P57	0.007264474180873722
PABPC1P4	0.007262937780235472
SDAD1P3	-0.0072628967594089745
SKI	0.007260810673539363
CMB9-14B22.1	-0.007259709403792756
RNU1-13P	0.007259609495825896
RP11-542K23.7	0.0072595178875422784
AC004125.3	-0.007259423411536967
HCCAT5	0.007259369897472622
RP11-554A11.4	0.007258972111037015
GP5	-0.007258629640664326
RNA5SP283	0.007258610079847915
TUBB1	0.007258067031071258
AMMECR1L	0.007257765542390384
FBN2	0.007257332074058828
RP11-644K8.1	0.0072568729927220965
RP11-87G24.6	0.007256476179317985
RP11-422P24.10	0.007254883297609371
RP4-657E11.10	-0.007253285073552153
CTD-2292M16.7	-0.007253146161081829
RP11-368I23.4	0.007253110106987066
RP11-894J14.5	-0.0072515233519821415
NME3	0.0072508510143046954
RNVU1-15	0.007250800817814732
KRT8P11	0.007250265805363501
OSBPL11	0.0072491220027029925
MTND4LP9	-0.007248993487292247
PDXDC2P	0.007248846302981771
Y_RNA	-0.007248091174180376
RP3-333A15.1	0.00724720445739171
RP11-380I10.4	0.007246061967279103
PABPC1P2	0.0072452703000815575
FAM66B	-0.0072449430662936635
CTD-2666L21.2	0.00724482546579407
KRTAP1-5	0.007244534086232485
TPMT	0.0072442557054274385
RP5-945I17.2	-0.007244094386281675
RP11-325O24.2	0.007243598147128786
SNORA7B	0.007243313394667097
Y_RNA	0.007242775344808225
CTD-2026J24.1	0.0072426162972383246
RP11-722G7.1	0.007242616140559569
RP5-984P4.1	-0.007241239818975655
TDRD15	0.0072411766742326265
RP11-677M14.3	0.007240089134799646
TUBB8P11	-0.007239676422177906
BRIP1	0.007239154384776812
PNPT1P2	0.007239141732745835
MIR4257	0.007238782945856261
Y_RNA	0.007237038894534792
C1DP3	-0.007235318057154407
RP11-1060G2.2	-0.007235314497636534
RP1-261G23.5	-0.007235152360652368
ATF6	0.007232978745918487
FAM3C2	0.007232422205205996
RIDA	0.007232309053041117
RP1-167O22.1	0.007231941875882413
RP11-285A1.1	0.007231304358472196
SDCBP2-AS1	0.007230627165947486
RP11-285J16.1	-0.007229906625212197
RP11-161H23.10	0.00722879107069066
MFAP5	0.007228606785909045
TMEM167A	0.007226710929605931
AC025811.3	-0.007226566061702733
RN7SL12P	-0.0072252918848781595
AL354828.2	0.007225285252214174
GCHFR	0.007224585570633392
RP11-27G24.1	0.007224410940530763
POM121B	0.007224165178952617
Metazoa_SRP	0.007222943885642658
CCT8P1	0.007222837151431544
SNORD7	0.007222778911272669
AC004540.4	0.007222101525511762
AP003774.4	0.007221707808021411
RNU1-59P	0.007221505946077759
TUBBP10	0.0072210956238394205
FAM166B	0.007219352778615261
PCDHGB9P	0.007218829203240155
RNU6-1226P	-0.007218628458167246
RP11-410K21.2	-0.007218519424749115
RP11-1217F2.9	0.00721851526443938
RP11-20I20.4	0.007218078562226796
RP11-488P3.1	0.007217504022043312
AC114752.3	0.007216610524627997
RP11-224O19.4	-0.007216206716718599
MAGEB2	0.00721569723568834
MIR4648	0.0072156592328355
RHOT1P3	0.0072152709646445
GS1-124K5.11	0.007215161586045699
RP11-707G18.1	0.007214786410796005
Y_RNA	-0.007214618109176469
VHLL	0.0072145249474713305
RP11-680G24.6	0.007212583193681135
MSH3	0.007211996508405633
RNU5A-3P	-0.007211799520801983
MTCO1P7	0.007211614796675564
PKD1P5	0.007211519107705799
RNU6-850P	0.0072114113015928644
RP4-641G12.4	-0.007210264723372955
RP11-56O18.1	-0.007210247008004926
CDC42EP3P1	-0.00720997924639573
AC010240.3	0.00720916842399646
KCNRG	0.0072090915793246915
ACKR4	0.007208367851439395
RP1-305B16.3	0.007208294712402351
CTD-2145A24.4	0.0072081874438368046
RP11-572C21.2	-0.007207097785152941
RNU6-308P	-0.007206158055950643
AC002467.7	0.007205103721473399
FLJ33360	-0.007204818577742266
AC072062.1	0.007204305987811248
AC087499.5	0.007203865997920656
RP11-560A15.4	-0.007203860342291073
RN7SL521P	0.007201352221267536
LINC01372	0.007201345982346646
RP11-335O13.8	0.007200862088352366
UBE2B	0.007200638190712257
RP11-345I18.1	0.007199969210918533
SLX4	-0.007199762162883607
CMSS1	0.007198821429303609
CTB-161C1.1	0.007198584990787954
Y_RNA	-0.007197928211288828
CTB-178M22.1	0.007197749566517904
RP11-370K11.1	-0.007197681439501131
CTB-54O9.9	-0.007197212635350566
SLC25A28	-0.007197190553032813
IQCA1-AS1	0.007197179607919262
MIR4730	-0.007196323260685427
PMS2P4	0.007196264048758645
RNU6-196P	0.007195420557558129
MTND4P23	0.0071947324492927485
RP11-572B2.1	-0.007194449234117532
POLR2D	0.00719440505367651
RP11-79N23.1	0.0071928648142424965
ARHGEF25	-0.007192430384005765
PCDHA1	-0.007191763615188793
ZNF528-AS1	0.007191253597511674
KIR2DL3	0.007190899603641472
RP11-331K15.1	-0.0071903369075931025
TAF9P3	-0.007190059056070293
CHCHD2P2	0.007188843808947103
AC074389.7	-0.007186900098530832
GSTA8P	-0.007186825411093255
RP11-736K20.6	0.007186608078432594
BMS1P11	0.007184539929501114
AC005154.8	0.007184532620709698
RP13-401N8.1	-0.007184459181026059
AC015969.3	0.007183799219513391
RP11-293B7.1	-0.007183751413213268
ZNF471	-0.007182514040793145
AF131215.8	0.007181101320674743
AC004019.10	-0.007180631220118811
LDLRAD4-AS1	0.007178682192058694
RPP21	0.007178672401169401
RP11-1007O24.2	0.007178498905457244
SUCNR1	0.007177787284371066
CTD-2619J13.27	-0.007176181492258378
RPL10P19	0.007176120718547065
FOXD3-AS1	0.007175682238012218
RP11-458I7.1	0.007175072257324308
RP11-400L8.2	-0.007174317243308113
FAM133CP	0.007174277827711163
LRRC6	0.00717359865376616
RP11-463C14.1	0.007173265196073236
RP11-1260E13.3	0.007172768400549331
KCTD5	0.007170488814488587
RP11-105N14.1	0.007169851340618767
RP11-521I2.3	-0.0071697844378192455
C14orf2	0.007169666645469045
RNA5SP295	-0.007169087304299532
RP11-287D1.2	0.00716903167664181
RP11-1012A1.4	0.007168260400519271
RP11-296E3.2	0.007167561881103044
OTUD4P1	0.0071670047331733894
RNU6-703P	0.007166792554360622
EXOGP1	-0.007166771371857678
RP11-445N20.3	-0.007166469351049047
uc_338	-0.007166413626827941
SLC35B3	0.007165872816051442
RP11-284P20.3	-0.0071657817870874625
SLC29A4P1	0.00716472710960613
HNRNPA3P2	0.007164432841609831
RBM8A	0.007163316725427391
FDPSP7	0.007162541608378603
RPL9P5	0.0071625254648022205
SNORD91B	0.0071624523731645
MIR6071	-0.007161374460796892
RP4-761I2.5	-0.007159753364575465
RP1-37N7.1	0.007159471301561942
Y_RNA	-0.007159440075728928
UTP20	0.00715925134671768
RNU6-36P	0.007158593813754305
RNU4ATAC11P	-0.007158496631575954
ENPP7P14	-0.007158196653933563
PTGER2	0.007157262692220075
HLX-AS1	0.0071571054378632365
HIF1A-AS2	0.007156289450027938
RP11-342A23.1	0.007155512382254846
RP6-201G10.2	-0.0071548733742611845
RN7SKP9	0.00715451451906334
IGKV3-11	0.0071528715368018355
RP3-337H4.8	0.007151796084430501
RP11-811J10.1	-0.007151281863604071
NR2F6	0.007151024330875926
DOCK9-AS1	0.007151013560791991
XXbac-BPG252P9.9	0.007150938639673551
PCDHGB2	0.0071506529970252405
GATA2-AS1	0.007149262157894476
RP11-381N20.2	0.007149100919775366
PCDHB17P	0.0071481199490420035
PLK4	0.007147394402532679
ISL2	0.007146834931362832
CHURC1	0.007146176050961292
RP1-317E23.3	0.007146122375456422
IGHV3-15	0.0071461148923841035
CTD-2021H9.1	-0.007145096130993437
LINC01290	0.007145025214331934
SNORD81	-0.007144289785158602
PDCD6IPP2	-0.007143050124942258
RP11-792A8.1	0.007142398332275131
FGF7P8	-0.007142166746908856
MIR1302-2	0.007141546444038201
KRT18	0.007141522334957549
RP11-174M13.2	-0.007141377922362422
RP11-171I2.3	0.007140996971337194
PICSAR	0.007140238368001929
LINC00942	0.007139998271190648
CUBNP1	-0.007139871605057826
ZNF749	0.007138722890107587
RN7SL693P	0.007138362145949266
OVOL1-AS1	0.0071378446418660126
BTBD10P2	-0.007137747922339796
MIR323B	-0.007137454075084601
H2AFZP1	0.007136358803531985
AC007392.3	0.0071350994184844535
CUL1P1	0.00713434360765367
DYNLT3	0.007134218915519507
THAP11	0.007132054799463329
NDUFB4P2	0.007131771713357977
RP11-289I10.2	0.007131308695623234
POU3F4	0.007130788663035013
NOXRED1	0.007130060078013315
COX10-AS1	0.007129370662600818
LINC00880	0.007129317668814693
AC130469.2	0.007128343605541472
TEX43	-0.007127457347057187
RP11-259O2.2	-0.007127214222832811
FLJ12825	0.0071271554911975735
RP11-111M22.3	0.007126834882823569
TPGS1	0.007126392836965214
AC000123.2	0.007126229775777388
RP11-432J24.5	0.0071255221701674865
EEF1A1P34	0.007125398104225689
MIR3151	0.007125240750070473
RP11-1081M5.2	0.007124225359857777
SLC46A2	-0.007124082948194692
RNU6-748P	-0.007123849110757955
AC142391.3	-0.007123436462918954
RP11-3L21.2	0.0071228842630263085
KB-226F1.2	0.007122489036051363
NUS1P3	0.0071224420969257145
PLA2G12AP2	-0.007121251937760482
LA16c-60H5.7	0.007120794438661682
CTD-2544M6.1	-0.0071196849024730315
SLC5A3	0.007119622588687791
IGHA2	0.007119464901837039
RP11-366L20.2	0.007119292667314868
CTC-510F12.2	0.007119088799189909
Y_RNA	0.007117791023795935
HMGB1P30	-0.007117193654867902
RP11-90H3.1	0.0071169284245735705
RP11-328J14.2	0.007116658009168546
RP11-279O9.4	0.007116139048195307
RP11-609D21.3	0.007115652479232475
RP4-622L5.7	0.007114247738366579
Y_RNA	-0.007114141995013917
SCGB1D2	0.0071139448728508
U82670.9	-0.007113933108568257
MBL2	0.007113461336888853
AC008278.3	0.007111892375634484
UQCRC1	0.007111661434980954
RP11-517I3.1	0.007110482121933916
LINC01063	0.007109292334489271
NRADDP	0.007109086860330202
FOXD4L1	0.0071088891124039075
VN1R104P	-0.007108623673954222
BTG2	0.007108511637541897
IKBKG	-0.007106740355886399
RP4-761J14.10	0.007106590241856852
IGKV1-5	0.007106201140500552
ZDHHC5	0.00710595322303198
TTC1	0.007105727824755135
GRK7	0.007105583268830883
RP11-485G7.6	0.007105164075636989
POLR2KP1	0.0071049912934399405
AL772307.1	0.007103876022480992
HIST1H2BL	0.0071033317572536765
RP4-563E14.1	0.007103078005983247
MIR661	-0.007102555039511533
RP11-131M11.2	-0.007102418220367671
U52111.14	-0.007102283666280163
OR5BT1P	0.007102122463450577
RP4-647C14.3	0.007101930756987541
RP11-199F11.2	0.007100820670360781
RP11-856M7.6	-0.007100098380479366
RP11-1110F20.1	0.007098220985660637
RNA5SP152	-0.0070978191256295875
ADCK2	0.0070972102031117545
CH507-513H4.1	0.007096994278731566
RP11-361D15.2	0.0070969441858574666
RP11-284B18.3	0.007096233431201959
RP11-468E2.1	0.007095712057446639
FAM177A1P1	-0.007095597928425997
RP11-702L15.4	0.007095551456753103
CTD-3088G3.6	-0.007095138962201321
RP11-613M10.6	0.007094515180879418
PCYT2	-0.007092642781156499
CTA-253N17.1	0.007091719817247868
AC017074.2	0.007091461224654092
DHFR2	-0.007091226648875728
RAB11B-AS1	0.007090397849506172
CTB-31N19.3	0.007090230106035804
TSPEAR-AS2	-0.007089748133765823
MTCO3P9	-0.0070897182826260355
CHD1	0.0070887602746498475
TMEM56-RWDD3	-0.007088635847075609
CTB-58E17.5	-0.007088334461941615
ORC6	0.007086653661731974
ACBD6	0.00708650834034956
RP11-394I13.3	0.007086431390497453
PPP1R3G	0.0070861536099496684
AP006621.5	0.007084737083772215
AC138035.2	-0.007082969333692653
RP11-886P16.10	0.007082724786306841
HRH4	0.007082534109388453
GLIS3-AS1	-0.007082370929330324
CROCCP5	-0.00708229818403348
RP5-1121A15.3	-0.007081935482979504
RPL22P17	-0.007081674327727091
ICE2P2	0.007081603662026594
RP11-771K4.1	0.007081349003446252
PLXNA3	0.007080845428761895
Y_RNA	0.007080441233385663
CBX1P3	0.007080439901437871
RP11-616K6.1	-0.00707996636824204
LINC01033	0.007079754926981364
AC090617.1	0.007079317298715704
TIMM50	0.007078121207845805
RP11-21B23.2	-0.007078043837038275
RP11-507B12.2	0.007078014423442771
RP11-35J10.7	-0.007077654750014038
RP11-22L13.1	0.007077626229239291
RN7SL16P	-0.00707750995477407
ZNF234	0.007077123596386804
LRRC37A12P	-0.007076490720257339
TTLL4	0.007076119357306392
CTD-2028E8.1	-0.0070758495419667115
RN7SL124P	0.007075748144636164
RP5-1024G6.2	0.007075549345057855
AC079776.4	0.0070752113594385775
ENTPD3-AS1	0.007074830273283845
CEACAM16	0.007073848887535056
RP11-370I10.4	-0.007073353577291482
RP11-255H23.5	-0.0070718908948628435
RP11-134O21.1	0.007071616795509169
AC073094.4	-0.00707086820859213
GOLGA6L10	0.00706985008702036
RP11-552M11.8	-0.007067934406956856
Z69720.2	0.007067646327901838
TTK	0.007067406124851351
MIR708	0.007067391894498627
SRGAP3-AS2	0.007065358485673881
RP11-387H17.4	-0.0070653459518501514
CAT	0.007063801709471204
RP11-281O15.5	-0.007063726340606394
RP11-230G5.2	0.007063705943767394
Y_RNA	-0.007063702082148141
RP11-977G19.12	0.007063439142165948
TMPRSS11CP	0.007063430125181449
CTD-2024I7.13	0.0070629636594380955
RP11-434D2.2	-0.0070622252890879846
RP1-161N10.1	-0.00706200591265718
RP11-255A11.4	-0.007061222424593398
TAF9B	0.007060535459585897
RPL31P57	0.007060215160745287
RP1-313L4.4	0.00706009459887648
AC009022.1	-0.0070600255129851875
RP11-351I24.1	0.007059755458405192
RP11-45A17.2	-0.007059428199146861
MIR219A1	0.0070593395529977504
PRICKLE2-AS2	-0.0070589147183891775
NIFKP2	0.007058592177878213
LINC01259	-0.007058098218691914
RNA5SP402	-0.0070575945065585646
MIR187	-0.0070573284537993625
AC026167.1	0.007057026853939925
SNORD114-11	-0.007056789372860601
LRBA	0.007056367262229416
SNHG20	0.00705614871708856
RP11-267M23.1	0.007056062966102355
RP3-322G13.7	0.007055824523612475
ZNF845	0.007055392622519375
RP11-18H21.1	0.0070550962818703615
RP11-470C13.4	-0.007053867293932971
LINC00310	0.007053368534662822
ACTL7B	0.007053333548344318
ASIC3	-0.00705316399117982
FAM83H	-0.007052796344332488
AC068831.16	0.007052344246590897
RP1-90G24.11	-0.007050512923995379
RNU6-903P	0.007050410149581859
RNF219-AS1	-0.007050357693843642
RP4-665J23.1	0.0070499289340345715
RP11-20I20.1	-0.007049331280131264
RP11-426J5.3	0.007049160038588506
ZNF583	0.007048845753026645
RP11-478J18.2	0.007048650290200739
CTD-2135D7.5	0.007048483514597682
RP11-159F24.3	0.00704801441017973
LINC00608	-0.007047147952252877
STT3B	0.007047077712625609
MRPL50	0.007047074325076687
RP3-475N16.1	0.007046014264213997
LL0XNC01-221F2.2	0.007045273401241975
MSGN1	-0.007044929835493534
RP11-137H2.4	0.007044702743657372
RP11-27I1.6	0.007044639769953105
RNU6-880P	0.007044636806837168
HDGFL1	-0.00704372969192478
RP3-453P22.2	0.007043674913338985
HIST1H2AD	0.007042719279184256
RP11-344P13.3	0.007041673702441447
Metazoa_SRP	-0.007041132453265388
Y_RNA	-0.007040923300437672
RP11-708J19.1	-0.007039708316303683
CTD-2326C4.1	0.007039653119100264
RN7SKP64	-0.007039398912693165
VWFP1	0.007038374536794626
CTC-270D5.1	0.007037974785772203
MIR3180-1	0.007037449536511046
RP11-342A23.2	-0.007037196393377618
AC008984.2	0.0070367970527377985
TMCO5B	-0.007036671530141574
RP11-404P21.1	0.00703525904593538
STARD6	0.007033427144039911
LINC01184	0.007033268805424609
DHRS4L1	0.007032287910838713
BANCR	0.007031612595426396
RP11-451G4.2	0.007031286662558605
AC005220.3	-0.0070309373912172905
AC012462.1	0.007030596118475455
Metazoa_SRP	-0.00703047889327312
RP11-334C17.3	0.007030306791706086
AC018730.4	0.0070302337255955675
RP11-141M1.3	0.007030085659034458
RP11-527L4.6	-0.007030064410522668
CRIPT	0.007029211174739763
DNMBP-AS1	0.007028820533574788
BCAP31P2	0.007028816928995668
RP11-439K3.1	0.007028475467957012
LINC01352	0.00702744378828603
RCOR1	0.007026096518774093
CTA-520D8.2	0.007025547821963997
CTD-2207P18.2	0.007025412742751582
C12orf49	0.007025385283540757
MIR4754	0.007025172437856275
VAX2	0.007024834800359191
CFAP206	0.007024770652367802
AC093724.2	0.007024519602586906
MXRA5Y	0.007024207479992427
AP000473.8	0.007023988256827269
AC092171.2	0.00702374845101872
RP11-692P14.1	0.007022574891795628
RP11-292E2.2	0.007022470040118911
RP11-580P21.1	-0.007022078534897502
RP6-60B16.1	-0.007022013881044577
RNU6-432P	-0.007021670763379088
RPL21P41	0.007021359301054436
LINC00517	0.007021141930704342
TUBB8P7	-0.007020851906082698
TULP3P1	-0.007020362753484664
RP4-704D23.1	0.007020034565778376
RP11-83B20.8	-0.007019898770275044
PENK	-0.007019844079335916
RP11-490B18.6	-0.007018402403991349
XXbac-BPG32J3.19	0.007017573206055351
AC141930.2	0.007016971935230409
ASS1P2	0.007016616723782813
KLHL20	0.00701564836378296
PXN-AS1	0.007013426122820733
AC011239.1	0.007011979681731175
RP11-556H2.2	-0.007011929975879547
EEF1DP3	-0.007011694533942067
RP1-224A6.3	0.007009952336535338
RP11-438O11.1	-0.007009826601066645
ARHGAP5-AS1	-0.007009569852995534
PFN1P2	0.007009172850439345
RP11-803B1.2	-0.00700803546418646
FAM66D	-0.0070058876872884125
CCDC160	0.007004984456487246
CTD-2532K18.1	-0.007004882965775159
RP11-356O9.2	-0.0070046676252522155
RP11-977G19.5	-0.007004457703555741
BCRP6	0.00700343140914736
ARHGEF7-IT1	-0.0070029952357299995
RP11-321M21.4	-0.007002810322215153
RP11-348H3.2	0.0070027411012712724
ZNF90	0.00700265325245565
AC010907.5	0.0070025898271644915
RN7SKP153	0.007002127507424603
MIR3944	-0.007001756409502486
BRWD1P2	-0.007001507064502354
ARL2BPP1	-0.007001386594056693
RP5-855F16.1	-0.0070005557197283415
OXSR1	0.007000125228574109
TDRG1	-0.007000123618140782
RP11-887P2.5	0.0069990973824105
CTD-2012J19.1	0.006998881002064426
RP11-523H24.3	-0.006998699523228132
TRMT13	0.006998639573543589
IGLV6-57	0.006998476730144329
SIRPG-AS1	0.006997809354934041
CTSLP4	0.006994770293497581
RP11-281O15.8	-0.006994177455553361
SSRP1	0.006993902493357588
MTND2P28	-0.006993682810096536
AC104650.1	0.006993116876377974
ZNF26	0.006992807291518589
SYAP1	0.006992605564834263
SERF1B	0.006992319916109387
AC004540.5	0.006992170908161444
ERVV-2	0.006991919884797032
RP11-355N15.3	-0.006991109299388525
NDUFB11P1	0.006990483923515311
LINC00939	0.006989183759403985
RP11-396C23.2	0.006989143199247735
TIMM8AP1	0.006988694911506243
RP11-307C18.1	0.006987574846780529
MIR199A1	-0.006985353839257304
RP4-585I14.3	0.006984517044591153
MIRLET7D	0.0069843341390690705
RN7SKP71	0.0069834516325973095
AC105342.1	0.006982645595914713
RP5-1147A1.2	0.00698263047031371
AC079780.3	0.006982506692928714
CTD-2619J13.5	-0.00698249550702399
RP11-1072A3.3	0.006982057522164152
RP11-485G7.5	0.0069817778237692765
PQLC2L	0.0069815825063490435
VANGL2	0.006980969077934871
RNA5SP123	-0.00698095934292647
AQP1	0.0069803898601962224
RP11-463O9.2	-0.0069799198539127845
RP11-321G12.1	0.0069794091073465455
MIR744	0.006978776876065557
CTSLP8	-0.006978707024895744
RP11-196I18.3	0.006978612976549828
RP11-640N20.6	0.006978485923098069
SUPT20HL1	0.006978085313691125
TUBB2BP1	0.006977585605210101
AC079988.3	-0.006976946262245671
LINC01028	0.0069767090787116685
CTC-499B15.8	0.006976192192445054
METTL15P3	0.0069758821788873104
AC006273.5	0.006975644763668173
TMEM47	0.006975481496993639
LINC00504	-0.006975462999402502
ARF4P2	-0.0069739044144059015
RP11-348H3.5	0.006973732772508531
PDZRN3-AS1	0.006973712847570344
LBP	0.006973068413188484
TWIST2	0.006970504102676701
MIR1289-1	-0.006969338248487049
MTERF2	0.00696859371562281
MIR421	-0.006966808074263707
RP11-197K3.1	0.006966592959202203
RP11-46J23.1	0.0069665128967058235
UNK	0.006966445482717896
HSD17B3	-0.00696629926717376
CTB-55O6.4	0.0069659054503125204
LINC00538	-0.006965308185091294
RP11-265E18.1	-0.006964794122658774
OR52B2	-0.0069643606889881575
WRN	0.006963493211862338
RP11-324I22.2	-0.006963470294289415
ANP32BP3	0.006962509966673678
PRR13P2	0.006961960270738479
RP11-634H22.1	0.006961906849157316
RIPPLY3	0.006961468901877885
TLK1P1	0.006961380036262163
RP11-758H9.2	-0.00696116629113641
TBX4	0.006959897331308935
SNHG23	-0.006959752365963926
Metazoa_SRP	0.0069597303033899095
RP11-167N4.2	0.006959244190176652
RP11-527L4.2	0.006957805372408837
LOC100421166	-0.006957013520189943
RP11-456I15.2	0.0069556049496531745
LINC01219	-0.006954750512860508
AC008991.1	0.006954732927342239
RNU1-28P	0.006954561073724707
GLTP	-0.006954378537909339
AE000661.50	0.006954091401911239
CLCN3P1	0.006953318526483411
RPL7L1P8	0.0069527142973339305
TNR-IT1	-0.006951234849104593
KIAA1024	-0.006950663189567699
TMEM185A	0.006950585774174079
RP11-9L18.2	0.0069503097958748174
RP11-557H15.4	-0.006950224178368334
RP11-358B23.5	-0.006949020047780477
EMG1	0.006948942274185037
RP1-256G22.2	0.006948808801133041
ACTG1P20	0.006947832077214009
TXNDC16	-0.006947364617742608
RN7SKP234	0.006946866073613422
STRAP	0.0069460526857718615
COX10	0.006945839504285401
LCE1C	0.006945731202868533
CTD-2537I9.12	0.006945583527342796
FKBP15	0.006944802198366986
RP11-84C10.1	0.006944577156824178
CTD-2562J15.6	0.006944396633682088
RP11-497H16.5	-0.006944231676948832
LINC01215	0.00694416247995942
MT-TN	0.006943942955846342
CUX1	0.006943461659083356
CTC-484P3.3	0.006943108689804483
RP1-68D18.4	0.00694310197845566
RP11-572M11.4	0.006942830396851124
RP11-815J21.4	-0.006942749377746477
RNU6-762P	-0.006942494069146447
TMEM110-MUSTN1	0.006941912543174785
CTD-2186M15.3	0.006941802563973624
MT-ND4	0.0069416285079107526
CTD-2647L4.4	-0.006939645399302064
ADAMTS7P3	0.006939145753386935
RP11-186B7.7	0.006938880637357423
CTD-2571L23.9	0.006938170090974167
TRAV8-1	0.006937913715238256
RP11-409K20.7	0.006937285310861516
RP11-582J16.4	-0.006937135129989311
NXPH3	-0.006936350479271054
CDRT15P2	-0.006936182151395117
MOGAT3	-0.006935141732004182
RP11-1055B8.9	0.006934857105917083
CTD-2060C23.1	0.006934577935188262
RNU1-72P	0.006934052881984272
CTD-2132N18.2	-0.006933537442379365
Y_RNA	-0.006932962032515759
SPATA42	0.006932794103084004
INTS6-AS1	0.006932442167931649
RPL7P14	0.0069313728413837134
RP11-438D8.2	-0.006931134121521085
RNU6-877P	0.006930890232879912
Metazoa_SRP	0.006930567692368489
RN7SL487P	-0.00692943130261874
ANKRD61	0.0069278202434125335
RP11-831H9.3	0.006927406995749635
RP5-1085F17.4	-0.00692707676274444
CTC-313D10.1	-0.006927006830205218
HMGN1P24	0.006925675097279872
RN7SKP243	-0.0069252263542577165
RP1-190J20.2	0.006924025441013611
LINC01020	0.006923678677503353
RP11-3J1.1	0.006923647107501825
CHRAC1	0.006923356043227397
RP11-429P3.3	0.006923212703146277
RP11-560G2.2	-0.006923114736512033
RP11-496H1.1	0.006922525456065711
RP11-15A1.2	0.0069205622987504704
RP11-5L12.1	0.006919971200012349
AC079586.1	-0.006919852909346997
ANKRD1	0.006919553859698245
RP11-264B17.4	0.006918607627542242
RP4-583P15.15	-0.006918359110596033
DNAJB5-AS1	0.006918181033362943
RP11-350E12.4	-0.006918034712883098
RP4-706A16.3	-0.006917853518480134
GS1-393G12.13	0.006916895032821363
RP4-616B8.5	0.006916882397102435
RN7SL587P	0.00691650219215059
RP11-64K12.8	-0.006916478082710744
EEFSEC	0.006915795689382749
KIR2DS4	0.006915746748125887
RP11-120K24.3	-0.006915592916836242
C10orf25	0.006914627906689488
COL18A1-AS1	-0.006914284951944672
MIR7974	0.006914017566186415
WFDC21P	0.006912417566914941
OR52N3P	-0.0069120751689227145
CTAGE7P	-0.006911998985443159
AP001439.2	0.006910840204382286
FAN1	-0.0069107194781136685
HOXC9	0.006910703965998524
GABRR3	0.00690967829603632
AC007191.4	-0.00690954765639927
RN7SKP163	-0.0069093062150362965
RP11-357H14.17	0.0069079099699521414
RP13-228J13.9	-0.0069078533463444525
TCAM1P	-0.006906865689769937
BLOC1S5-TXNDC5	-0.006906588732909347
MTUS2-AS2	-0.0069064559224233995
C6orf132	0.0069057859875011965
IRF2BPL	0.006905682850343379
FAM90A2P	-0.006905662709877699
GS1-124K5.2	0.006905578020006874
RP11-305O6.4	0.006905530841627143
RP11-468E2.5	0.006904580989800955
RP11-15E1.6	0.006904407004865656
RP11-553L6.2	0.0069043940855078745
AP001619.2	-0.006904359897803094
RP1-8B1.4	-0.006904216016101243
AF131215.2	0.006903851475535336
RAB39B	-0.0069037558536607195
CTD-2236F14.1	0.006903745721753738
PANK3	-0.006902689804922753
PANO1	0.006902578828868383
RP11-15J22.8	0.006902192624898227
uc_338	0.006901883459526053
ZNF29P	-0.006900660491882068
RNU6-766P	-0.0068997327502283885
CTD-2026K11.6	0.006899707472477833
OR5BH1P	-0.00689967020394868
HSPD1P21	-0.006898901510938015
ISG15	0.006898595709242599
AC112229.1	0.00689848965945947
VN2R1P	-0.0068984628196413255
URB2	0.00689826192094154
KIAA2012	-0.0068979698416461325
RP11-568N6.1	0.006896787634429651
C8orf82	0.0068959827721449575
PLET1	0.006894772553714237
AF186192.6	-0.006893346147670184
ERVV-1	0.006893082902824621
AC055733.1	0.006892803613464227
MME	0.006892355511673697
RP11-145A3.4	0.006889660897056986
DIO3	0.006889222449227891
DUTP1	-0.006888471977285987
UST	0.006888191786689439
RP11-282M24.1	-0.006886960522820198
Y_RNA	-0.006885621081612508
GNG4	-0.0068850794562945
