PSME3	0.01338936850303199
RPL7P6	0.013388842697728009
RP13-88F20.1	0.013388420348841797
RPS4XP14	0.01338806369298413
RPL23AP75	0.013387848479230954
RPS18P13	0.01338762086541614
NPM1P50	0.013386733073811951
Y_RNA	-0.013385114472841334
TPT1P6	0.013384734074724715
FTH1P1	0.013384264749534448
MIR6855	-0.013383895846756574
RNF126P1	0.013383555957649814
ITGB1P1	0.01338344390976949
RIT1	0.013383093029504804
RP11-1166P10.1	-0.013382985714181478
RP11-79L9.2	0.013382888585445576
RP11-227H15.4	-0.01338205166418191
FAM45BP	0.013381636334600258
RP11-761N21.2	0.01337824351011967
RNU6-871P	-0.013377654556158662
FDPSP1	0.013377437019571954
AC016700.6	0.013377436938985483
ALPI	-0.01337741302884818
RP11-421L21.3	0.013376522364606187
RPS10P16	0.013376357605304798
SLC25A39P2	-0.013376324781137948
SPARC	0.013375198000048598
IGBP1P1	0.013374524005400179
RP11-421N8.1	0.013374062115391928
RP11-85G20.1	0.013373747133094468
EIF4A1P5	0.013371853843163715
LAPTM4A	0.013371197998913866
RNA5SP338	-0.013370541525119635
DISP1	0.013370170016683794
MORF4L1P1	0.0133701216180429
NDUFB1P1	0.013369088617908545
CACNA1C-IT2	-0.013367638498977907
MTHFD1P1	0.013367211186489583
SUB1P1	0.013365812451473249
MRPS36P1	0.013364021281971316
RPL12P35	0.013363953684111505
ARL4AP2	0.013363460251375569
SDHCP4	0.013363124755246298
RNU6-904P	-0.013361895100016164
FBXO27	-0.013361698827349586
RPS19P7	0.0133616923691315
RN7SKP21	-0.013360958247729683
HNRNPA3P5	0.01336007656936194
HNRNPA1P10	0.013358995197470469
RP11-150O12.5	-0.013357669546614968
ZNF468	0.013357565517615657
RP11-587D21.4	-0.013356655124153075
RAC1P5	0.013356556155548788
RPL5P9	0.013353963690927728
RP5-1056L3.3	0.013353476436471102
RPSAP21	0.013353239516245109
RP11-219G10.1	0.013353163701659742
SMAD1	0.013352424231732614
LINC00609	-0.013352131860176692
RPL23AP63	0.013352047224616916
CLIC4P1	0.013350716702926816
NT5C3AP1	0.013350606948376899
TSPAN4	0.013350252102436365
GAPDHP1	0.013345774017665643
RPL29P2	0.013345498045237363
HEBP2	0.013344797363706768
TWF2	0.013344010067855502
AC007016.3	0.013343997528866718
FNDC4	0.013343658261021522
RPL12P12	0.013342953381949747
RNA5SP79	-0.01334229705417357
CALM2P4	0.013341908092284398
PPIH	0.013341391355586145
ATP5LP2	0.013340182059865157
RP1-12G14.7	0.013338453904105596
BEND7P1	-0.013337877015487956
PSME2P2	0.013337304719489917
RPL23AP61	0.013336299448283176
RP11-473O4.3	-0.013336251865854399
RP11-44B19.1	-0.013335865762911325
CDC6	0.013335112999073948
RPL24P4	0.013334879860564575
RPL7P9	0.013334711880817108
HNRNPA3P6	0.013334202111353
AC243756.1	0.01333345137483764
SHFM1P1	0.013333326313995624
PKMP5	0.013332957291942709
ACTG1P11	0.01333171212250401
CNN2P9	-0.013331411848580506
RP11-244J10.1	0.013330233891451208
CTD-2575K13.6	-0.01332995933732604
RN7SL36P	-0.013329079236497114
RP11-571F15.3	0.01332759174716592
RP11-234A1.1	0.01332511268655718
CTC-543D15.1	0.01332468638555847
FTH1P11	0.013324519903964271
RPL29P30	0.01332332110117402
ZNF880	0.013322939907061012
COPS8	0.013322740552864452
GJC1	0.013321788518577017
RPS7P15	0.013321760660032943
RNF138P1	0.013321403039807639
RPL34P34	0.013320947251885476
FUNDC2P1	0.013319781064005703
PPIAP19	0.013319405267187185
RPL27AP	0.013319302487133904
RPL39P3	0.013319061024202456
OR6E1P	-0.013317970224691875
UQCRBP1	0.013317395752629291
RP11-516A11.1	0.013316308037038756
RP1-159A19.3	0.013314677116585596
EEF1B2P6	0.013314344327907849
EEF1DP1	0.013313958127725421
RP1-228P16.7	0.01331395111305875
RP11-79E3.1	0.013312889968970135
GAPDHP2	0.013312769316720383
RP11-618N24.1	0.013312603546419829
PPP1R14B	0.013312487923128464
RNU6-967P	-0.013312469701634723
AC006026.9	0.01331229601890348
RPL24P7	0.013312007007857276
FAIM2	-0.01331038990812793
RFC2	0.013310290655725174
RP11-134K13.2	0.013310032293064796
RPS8P3	0.013309129893175928
SEPT7P6	0.013308425499681432
RPS2P28	0.013308063236987005
DDOST	0.013307961798018672
ALDH18A1	0.013307632299319508
RP11-405A12.1	0.013307410492638637
RPS8P4	0.013307115374373955
RP11-204K16.1	0.01330702951471872
LRRC59	0.013306394304043779
HMGN1P15	-0.013306048077078237
RP1-90J4.3	-0.01330546758110604
B3GALT2	-0.013303725078241145
MT1XP1	0.01330316010783776
AC005480.1	0.013302267326348018
CTD-2143L24.1	-0.013301097297944297
RP11-592N21.1	0.013300174869109147
RPSAP55	0.01329993494825254
FBXO17	0.01329886424560698
MRPL3	0.013298596985299763
RPL34P31	0.013298594699474173
EIF4A2P4	0.013298298955466054
AC019118.3	-0.013298075988399233
CENPW	0.013297194351099405
RP11-448G4.2	0.013297130641516214
RP11-3P17.5	0.013296908400914745
FTH1P2	0.013295913519254727
RP11-17P16.1	-0.013294847649328624
TUBBP2	0.013294515342171211
ETF1P2	0.013293590109294796
RP11-568J23.1	0.013292991203913364
RP1-140J1.4	0.013292910219340974
FTH1P8	0.013291429602175558
RP1-182O16.1	0.013290519442252605
PECAM1	0.01329038446061745
AC016712.2	0.0132899013401387
RHEBP1	0.013289684847884231
PINLYP	0.01328967186957361
RPL9P21	0.013289602738162608
SLC25A5P7	0.013286516847015567
ATP5HP2	0.013285882335901344
RP5-1120P11.4	0.013285751575280925
HSPB1P2	0.0132856811993509
MIR5096	-0.013285511521463171
RP6-218J18.2	0.013284204826661705
RP11-555K12.1	0.013284159192413766
CTD-2583P5.1	-0.013283972920020795
HNRNPA3P10	0.013283174624381219
PBX2P1	0.013283156637715062
TLK2P1	0.013282893898980684
AL359314.1	-0.013280829219551949
AC009948.5	0.013280274591271912
PPIAP2	0.01327889872488731
RP1-102E24.1	0.013276315038741587
RP4-749H3.2	-0.013276117404664002
RPS3AP25	0.013275999469033632
RNU6-325P	-0.013275919264484144
PLEKHF2	0.013275040626133865
SKA2P1	0.013274409498849275
RPL12P32	0.013274391300001836
RP11-262M14.2	0.013273799067103145
RPL26L1	0.013273477318963767
RP11-349N19.2	0.013273252600819262
AC018463.4	0.013273133117105845
RP11-789L4.1	-0.013272864692664034
XPOTP1	0.013271532435112567
RP11-480I12.2	0.013271341579749567
RP11-760D2.7	0.013270487906447958
KB-68A7.1	-0.013270300270849373
SDAD1P2	0.01327028382605477
MRPL15	0.013270282452485328
hsa-mir-3130-1	-0.01326823014552795
RP11-613F7.1	0.013267993135959489
RP11-298C3.2	0.013267266461586538
PPIAP30	0.013267261395040001
RPSAP5	0.013266610396456331
LDHAP2	0.013266041558242396
AP000354.2	0.013264946548856276
NPM1P9	0.013264891594844046
AC107983.4	0.01326354864577392
RP11-231E4.5	-0.013263350245186326
DARS	0.013263039972335501
LINC00511	0.013262306981790848
RP11-402J6.3	0.013262084917209281
RPL17P33	0.013262048513146076
ST13P13	0.013261924027884649
RP11-118F2.2	0.013261684199109228
POLD2P1	0.013259036466231028
RP11-666A8.12	-0.01325872113950949
ATP5J2P5	0.013258031693177432
RPL23AP48	0.013257984359608987
RPL35AP21	0.01325771852637364
ST13P6	0.013257300115072746
RP3-521E19.3	-0.013257296566601877
AC010878.3	0.013256333340587338
KTI12	0.013256072538970091
RP4-800M22.1	0.013255769081546579
RPL10P15	0.013255146717922394
APOOP5	0.013254983526162412
PGK1P2	0.013253486364768908
CTD-2158P22.4	0.013252804249274112
NPM1P33	0.013252342618654645
EIF4HP1	0.013251585855518715
NPM1P46	0.013250465269421325
RNF2	0.013249837257627616
RP11-112N19.2	0.013247991185928395
CTD-2576F9.1	0.013247982223512493
RPS15AP12	0.013247965928246938
HNRNPA1P38	0.013247861085141522
RP11-134K1.2	0.013247280731623581
CTNNA1P1	0.013247034648546114
CTC-525D6.3	-0.01324670187936441
GPX1	0.013245104296422991
RP11-5G9.5	-0.013243837585464853
PPIAP22	0.013243117507302674
CTC-398G3.2	0.013242658695905215
GON7	0.013242302484362268
EIF2S2P3	0.013241950664992716
ARHGAP22-IT1	-0.013241693344054523
RP11-269M20.1	0.013241267609751663
RP11-81K2.1	-0.013239583750954001
NCBP2	0.013239068220035543
HNRNPA1P36	0.013238895977515425
RP11-855O10.3	-0.013235990006199603
CTB-47B8.5	0.013235560705146397
RP11-7F17.5	0.013235390468295149
RP4-717I23.2	0.013235201518096464
EIF3IP1	0.013233555474095708
BMS1P4	-0.01323233816365065
AMACR	0.013230834941679663
RP11-30P6.1	0.013230132153469246
RP11-78A19.2	-0.01322967502758575
RPL9P32	0.013229236916187038
CALM2P2	0.013227908467875275
CTD-2510F5.4	0.013227765744566057
TATDN1P1	0.013227541489037268
RPL9P18	0.01322702459479596
RPS10P28	0.013226973643074076
ERP29P1	0.013226585770492238
RNY4P14	-0.013225873022941254
AC092155.1	0.013225322578950885
UBTD2	0.013225034328359314
RP11-384C4.6	-0.013225006248049984
NPM1P12	0.013224888113545335
MTND4P20	-0.013224240487849828
RP11-364P2.2	0.013223760898226092
PPIAP9	0.01322368396657079
OR13J1	-0.013222052877547475
KRTAP4-1	-0.01322159200202983
RP11-864N7.2	0.013219466969569148
NAP1L4P1	0.01321924211541605
AC087650.1	0.013219118861394033
CKS2	0.013218388955645135
RP11-476B1.1	-0.013217743657657254
RPL5P28	0.01321699548727771
YBX1P10	0.013216951562070936
RPL18AP3	0.013216793004514168
WEE2-AS1	0.013214747015129603
USMG5P1	0.01321442010325936
GAPDHP59	0.013213429839840227
PBK	0.013212458533772892
SKA1	0.013210858811458
RP11-867G23.8	0.013210471598116799
Y_RNA	-0.013210087710078837
RPS18P9	0.013209674702896392
RPL9P7	0.013205928693515551
RP11-661C8.3	-0.013205770668695457
KIAA0101	0.013205652088526917
NHLH2	-0.013204742153196143
RPS7P4	0.01320372995454409
RAC1P4	0.013202564716353272
RP11-733D4.1	-0.013202396021765091
RP11-200A1.1	-0.013202295664188714
RP11-82H13.2	0.01320162877697896
RP11-391L3.5	0.01320059100247314
RP11-288K12.1	-0.013200476501770825
BCL7B	0.01319997739277075
RP11-280O24.3	0.01319969304217803
AP000620.1	0.013199183936535118
AL691477.1	-0.013198582362465995
RAD18	0.013197950836363596
UBE2MP1	0.013197922671953605
AP000797.1	0.013196724408012164
RP11-434H6.7	-0.013196183819113506
CALHM2	0.01319598637014572
BRI3P1	0.013195764893250816
RPL12P42	0.013195472616248972
PTGES3P1	0.013195357034338967
SRSF9	0.013194975785605592
AC020983.5	0.013194684548597338
TCEB1P2	0.01319308076354566
RP11-154D3.1	0.013192101250381413
RPL9P28	0.013191433056759239
DSCC1	0.013191266655672051
HNRNPA1P51	0.01319089834671064
OR7A5	-0.013190562687072173
RP11-902B17.1	0.01319027067119746
XRN2	0.013188388900291453
RP11-423F24.3	0.013188107624206758
PDGFC	0.013187653957113622
RP11-260N14.1	-0.013186667584665742
HSP90AB3P	0.013186588827094132
GS1-257G1.1	0.013186451796777163
TMSB4XP4	0.013185102004010726
SNORA4	-0.013184874427429516
NOP10	0.013183812732363137
MEA1	0.01318308915674641
RNU6-550P	-0.01318301259891119
RP11-1029M24.1	0.013182864983372577
PABPC3	0.013182166811010525
TPMT	0.0131815111519335
RPS3AP49	0.013181036243456977
AC022182.2	0.013180811111926613
EIF4BP2	0.013179325451611707
HMGN2P27	0.013179131467917691
RP11-20O24.1	0.013178750955196404
RPL7P24	0.01317851568929913
RPL12P13	0.013178326157262301
RP4-612B15.2	0.0131782737244894
CTB-88F18.3	0.013178248935071447
SERP1	0.013178237189398718
RPL7AP53	0.01317751758168859
GS1-44D20.1	0.013176787586901096
HNRNPA1P4	0.01317564186675215
RPL21P11	0.013174452267358597
RP4-777L9.3	-0.013173502122913025
PPIAL4C	0.013172721406558055
SELENOH	0.013171948062607249
SLC6A1-AS1	-0.013169938890784194
RP11-229M1.2	0.013169096716684071
RPL7P10	0.013168469882049373
EEF1GP3	0.01316639555210378
GOLPH3L	0.013166236353442575
RP11-152O14.1	-0.013165926100768744
PIGHP1	0.01316108471327846
GAPDHP28	0.013160680334182131
RP11-113A11.1	0.01315981039991706
CTB-33G10.1	0.013159788214245998
RP11-386M24.5	-0.01315870250766888
RP11-805F19.4	0.01315836242140576
RP11-444J21.2	0.013157993659600988
H3F3A	0.013156811640217718
AC092839.3	-0.013156503271567437
RPS3AP14	0.013155323422600227
PPIAP13	0.013155119446773448
RINT1	0.013155114955786687
RPS26P15	0.013153850600756831
RPL41	0.013153193432032428
RP3-425C14.4	-0.01315185454839167
AC009878.2	-0.013151694921108984
MYL12BP2	0.013149850859334764
CARD8-AS1	0.013149075832251268
RP11-603K19.1	0.013148758924028595
RPS8P10	0.013148071709755694
RP11-33M22.2	-0.013147607227461406
RP11-96L14.7	0.013147579399303624
SSBP1	0.013147071089150308
ATF4P4	0.013146908760435384
RPL18AP16	0.013145490975270527
RPL21P39	0.01314462061540672
ZNF542P	0.013144346410935603
GSG2	0.013143165509979047
UBBP1	0.013142936740356253
HSPB1P1	0.013142568125770148
RPL23AP96	0.013142089942749725
RP11-119H12.1	0.013142056632484786
RHEB	0.013141228721265507
CTD-2192J16.22	0.013141056055747512
CTB-187L3.1	0.01314070066644585
FBXO5	0.013140698008290645
CYCSP45	0.013140035946169453
RP11-557H15.5	-0.013139092707679711
RP11-38G5.4	0.013135646753876403
SNRPF	0.013135531349276489
FAM222A	-0.013132884459730217
SLC25A5P5	0.013132851178752118
HNRNPUP1	0.01313265691023408
RPL5P11	0.013132498429814735
RPIA	0.013132175021750007
RP11-446H18.1	-0.013128931135942025
Y_RNA	-0.013127848323161133
RPS7P14	0.013127647199262932
NR2F1-AS1	0.013126981977560556
BRD7P2	0.013126535124076941
RP11-113C12.2	0.013125700644328735
PEBP1P2	0.01312453199406519
RPSAP46	0.013124116738613665
NRBF2P3	0.013123681095357928
TMSB10	0.013123000512132934
FDX1	0.013122888807486334
CTD-2666L21.3	0.013122300914885341
RP11-417L14.1	0.01312079561173152
MINOS1P2	0.013120452021600367
WBP11P1	0.013120324560089314
RPS3AP47	0.01311956843397573
RP3-425P12.4	0.01311888910325957
AC010240.2	0.013117597623755042
RPL21P93	0.013116162118359075
RPL5P5	0.01311459773672331
PCGF2	0.01311191504962443
RPL12P41	0.01311140482317608
RP11-566K19.6	-0.013111332112957268
RP11-131L12.3	-0.013110175888350074
DYNLL1P1	0.013110093887320184
RNF144B	0.013109856039500316
RP11-218D6.4	-0.013109724596540692
RP11-72K17.1	-0.013109571990081451
CMBL	0.013109545762052508
SNRNP25	0.013109390293449121
RP11-253E3.1	0.01310931114959353
RP11-566K19.8	0.013109019820629337
GNB2	0.0131085481208774
E2F5	0.01310843358898864
EEF1A1P26	0.013107762463028732
BRIP1	0.0131063486439074
SEC11B	0.013105085877433944
EEF1A1P15	0.013104519791172439
U40455.1	0.013103282343444243
IKBKGP1	0.0131028650476007
Metazoa_SRP	-0.01310242777334225
EIF5AP2	0.013101704053185698
CTD-2049O4.2	-0.013101662905556309
GINS1	0.013101509922914938
AC016757.3	-0.01310044722991531
LINC01030	-0.01310044080407844
CEBPG	0.013100349016465635
RHOQP3	0.013100117618710869
FTH1P12	0.013099412792061577
BMPR1APS2	0.013099325812649314
RP11-125H8.1	0.013099226535573053
BRI3	0.013098066464065064
RNU6ATAC42P	-0.013097574756256357
UBE2NL	0.013097202786184054
FTLP3	0.013096963298612232
AC108479.2	0.01309597251057697
CAMK2N1	-0.013093349476742752
MTATP6P14	-0.01309229022710208
LA16c-306E5.1	0.013091941754329806
STK38L	0.013091645417465315
RP11-269F19.2	0.013091600659578581
HSPA9P1	0.013091158011085482
HNRNPA1P21	0.013090907033456719
CCNB2	0.013090415651389863
NIP7P3	-0.013090355676643132
OR2B8P	-0.013090157366823722
FAM86EP	0.013090122706984376
RPL3P10	0.013088887725318493
AC138517.4	0.01308847121073876
RP4-775C13.1	0.013088358068041648
MAP2K1P1	0.013088165458257067
AP000662.9	0.013087953130144925
CTD-2290C23.1	0.013087252212267085
AC097713.5	0.013086947114418202
RP11-286H14.4	0.013086108485052692
BCLAF1P1	0.013085542550948067
AC013791.1	-0.013084364403223834
RP11-249L21.4	0.01308393433588365
FSTL1	0.013083451980031701
SRA1	0.013083067155940091
RP11-725D20.1	-0.013082296401253265
RP11-214N16.2	0.013081987995600623
COMMD10	0.013080379367067928
RPL36AP26	0.013079910291573956
AC128709.2	-0.01307839127789569
CTA-215D11.4	0.013078321412666759
RP11-737O24.3	0.013077739419056586
NANP	0.013077441835610253
LYRM4	0.013074543883593501
EIF3FP3	0.013074376288925894
PRSS36	0.01307419948675465
AFG3L2P1	0.013073963475855935
PSMG3	0.01307343959887355
AC018463.5	0.013073355547935721
RP5-1116H23.4	-0.01307275363224598
RPL13AP25	0.01307176996259947
TXNP6	0.013071390985999923
RP11-360D2.2	0.013071342317844762
DHX40	0.013071221661568566
RPL10P12	0.013070991010772413
NT5DC2	0.013069783442952492
SETP3	0.013068443336237336
PABPC1L2B-AS1	-0.01306839481851997
RHPN2	0.013068137034703048
PKMP2	0.013066311155068717
PXMP2	0.013064819437735405
ZNF391	0.013063883935342484
ZNF788	0.013063857938699994
AP001604.3	-0.013063755510094456
ARF4	0.013063289818533767
CH17-12M21.1	0.013063197746655555
KLF13	-0.01306317188928381
DNAJC8P1	0.013062768201327509
LSM5	0.01306228487322933
RPL4P2	0.013062104480416337
RP4-790G17.7	-0.01306090156322499
HNRNPA1P50	0.013060338431646935
CACYBPP2	0.01305947828488398
RPL7P48	0.01305910210882083
RPSAP31	0.013058156142413447
SEC61A1	0.0130580817124633
NXT1	0.013057964227976039
CEACAMP1	-0.013057953171592591
PVT1	0.013056923180135559
ERCC6L	0.013054873890431314
SMARCE1P5	0.01305464987262751
RPL18P13	0.013054519489338176
RNU6-910P	-0.013053538616630972
RP11-1379J22.5	0.013053481667029623
RPL7P23	0.013053025934468561
SLC25A5P2	0.013052340524650808
RPL35P1	0.013052005293489396
RP11-114H7.1	0.013051609748019319
RP11-243A14.1	-0.013050766325075465
SUCLG2-AS1	0.013050318289299055
RP11-120K19.3	-0.013050101936125972
MRPS10	0.013049541826651963
SEC22B	0.013048254310933862
EEF1GP8	0.013047571642342513
CTSO	0.01304748060870193
NTNG2	-0.013046850861719368
RP11-214O14.1	0.013045867199799712
FGFR3P1	-0.013045802965761626
BTNL10	0.013044308241619715
DBF4P1	0.01304394919885107
ACTBP14	0.0130433907323596
ATP5A1P2	0.013043117793687671
TNFRSF1A	0.013042714799423916
RBM43	0.013041955968242265
FAM50B	-0.013040512619584941
PWRN2	-0.01303922911901002
CCNA2	0.013038619943278939
HOXC4	0.013038481935816177
HNRNPA1P55	0.013038027296857602
SLC2A10	0.013037989934289186
SEPT7P8	0.013037904488693554
MGST2	0.013036452574047834
LINC00639	-0.01303643979577242
CTD-2013N17.1	0.0130355440241109
AC016292.3	0.013034566737629566
GOT2P2	-0.013034521376092897
RPL5P32	0.013034415872453702
FAM86C2P	0.013034044471484187
AC002075.4	0.01303242126624677
CTC-507E12.1	0.013030606566352819
RP11-771F20.1	0.013030573128427852
RP11-367H1.1	-0.013029328536764521
RPS2P5	0.013028714979579189
AB019441.29	0.013028597261548246
THAP12	0.01302713238115805
GLRX3P2	0.013026716392419627
ATP5F1P6	0.013025194983159297
RP11-408P14.1	0.013024106701472677
RP11-382J24.2	0.013023428650153494
RP11-1079K10.3	-0.01302288235558961
GEMIN4	0.013022655381470167
DHFRP1	0.01302245217670409
C7orf73	0.013022416502457047
RP11-98C1.2	-0.013020659789294847
RP11-342F17.1	0.013020500719076894
EZH2	0.01302006306010043
RP11-452F19.3	0.01302001105292677
RP11-151H2.3	0.013019971281028928
RP4-595K12.1	0.013019615663148437
ST13P3	0.013019566735417886
RP11-403H13.1	-0.013019295389332877
RP11-799B12.1	0.013018654307814726
NPM1P22	0.013018358748655598
MRTO4	0.013018159276645989
SUB1P3	0.013017997560467646
TAS2R39	-0.013017795393830278
HNRNPA1P28	0.013016950853871095
RN7SL418P	-0.013016161392930617
AC135048.13	0.01301551538855127
SUMO2P6	0.013014990634775849
NEIL3	0.013014611890822932
WASF4P	0.013012633783627006
CCT5P1	0.013012559366020042
SIPA1L2	0.01301221426997769
EIF4EBP2	0.013011956131418952
RP11-108K14.8	-0.013011544643752863
HNRNPA1P35	0.013009432777524359
AC023137.2	-0.01300818806000525
EIF5P1	0.013008127929879123
NECTIN2	0.013007377674051404
RPS3AP12	0.013005023268937457
ATP5L2	0.013004729060365018
AC104843.3	0.013004669021448255
UQCRFS1P1	0.013004015262549866
MIR642A	-0.013003158103418252
OXSM	0.013001597182528586
ZNF28	0.013001343269351977
RP11-43F13.1	0.013001184388401928
VEZF1P1	0.01300012922704485
RP3-417G15.1	0.012999950986249627
TMEM60	0.012997590020526306
RP11-697N18.2	0.012996990900365027
IFNK	-0.012996739864376083
KB-1683C8.1	0.01299573084360756
MCTS2P	0.012995657911354892
SF3A3P1	0.012994898806145853
Metazoa_SRP	-0.012994584661051358
HSPD1P4	0.01299323795630028
AC005559.3	-0.0129917611627504
RP1-18D14.7	-0.01299150629653543
CITED2	0.012991352997885624
RPS17P5	0.012990712785949007
CTD-2287O16.1	0.012990273257660907
CTD-2017C7.1	-0.012987582302523247
RNU6ATAC36P	-0.012987076603617623
HSPA8P8	0.012987015608730083
UNG	0.0129865544257488
CDR2L	-0.012985845522280177
RP11-506M13.3	-0.012985499158873877
PRDX3P2	0.012984815772699951
SMIM3	0.012984757117455174
OSTCP2	0.012983777389284138
ETV6	0.012983327406282615
TUBB2BP1	0.012983118568495603
RP11-112N23.1	0.0129826014863568
RP11-378J18.6	0.012980584389366327
MPZL3	0.012979840993593443
HMGN1P4	0.012978724039341624
ZC3HAV1L	0.012978465482558649
ENPEP	0.012977861964219533
CDC26	0.012977273482427183
EIF1P7	0.012975281825523047
TFB2M	0.01297491987673271
AC002310.11	-0.012974663180196001
FAM8A6P	-0.012973666934992668
RP11-543P15.1	0.012973535774009014
HIST1H3PS1	0.012973466609562154
AKR1B1P3	0.012973181241708497
RAB42	0.012972508263969052
RP11-206F17.2	0.012972438887704298
RP11-555H23.1	0.012971885350845565
TMED7-TICAM2	0.012971723442351927
RP3-342P20.2	0.01297169233620598
PRDM5	0.0129714998293948
RPL11P3	0.01297068028238878
TCN2	0.012970444836760176
KRT10	0.012970108987450855
RPL31P7	0.012969393502135287
RP11-77O7.1	0.012968889907275865
MIR621	0.012967149354725746
SNRPFP2	-0.012967094508814548
CTC-490G23.4	-0.012966688999497777
ATP6V1G1	0.012966615794741817
AC016561.1	-0.012965559179774487
MCM6	0.0129650967762963
COPZ1	0.012964175018666113
RP11-715I4.1	0.012964027371146197
RP1-281H8.3	0.012963985891949685
RP11-215G15.4	0.01296367511346323
RBBP8P1	-0.012963497133216238
KRT8P7	-0.012962964783534387
CKS1BP3	0.01296273457139983
LSM1	0.012962467070786679
RP11-681N23.1	0.012961923959275767
RPL15P20	0.012961814251672059
ARHGDIB	0.012961603486118361
PPIC	0.012960688409656373
TCTEX1D2	0.012959587735539325
RP11-266O8.1	0.012959291059723559
AC019050.1	0.012959265794442856
PLEK2	0.012958642569849983
RP5-854E16.2	0.012958173987630241
UGCG	0.01295753315502032
NPM1P21	0.012957456879313052
RP11-777J24.1	0.012956768167768813
ZEB2-AS1	-0.012956471158241632
TXNDC17	0.012956377385351662
TSPAN19	-0.012954733975570364
HNRNPA1P42	0.012953893033148079
RPL7P52	0.012953417460656633
SNX33	0.012953263915100339
C9orf50	0.012953064214796903
PTMAP2	0.012951231629520846
RP11-120J4.1	0.012950884180685327
EIF4EP5	0.012949570596079606
RP11-329A14.1	0.012948824057941477
KCNJ2	-0.012948730506364633
PRPH2	-0.012948670326632376
LINC00900	0.012948107893133512
RP11-131L12.4	-0.012947961329561448
HMGA1P1	0.012947855137636095
OSMR-AS1	0.012945378934345945
RP11-1055B8.4	-0.012944061616282164
RP11-299L17.1	0.01294400359333633
CTD-2031P19.4	0.012943167513681655
RP11-314A20.1	0.012942346173055272
RPS4XP19	0.012941828581291552
COX7A2P2	0.012941561652132035
HS3ST2	-0.01294134415403573
SRGAP2B	0.012941132120182136
LINC01153	-0.012940929042791363
RP11-163G10.2	0.012940709368617817
RP4-725G10.3	0.012939446558202203
AC104651.2	0.012939303635812277
HNRNPA1P30	0.012939301954659182
RPL23AP38	0.012938060409633939
RP1-81P11.1	-0.012937923552273606
RPL23AP58	0.012937689911760865
PHEX	0.01293726048957974
HMGN2P18	0.012936877142937639
RP11-30K9.6	-0.012935216429465247
RPS24P8	0.01293368871374492
RP5-1057J7.1	0.012933423949617363
SETP4	0.012933406399131875
ADAMTS9-AS2	0.01293326132160452
ARHGAP11A	0.012933162785847406
KIF11	0.012932281796022748
NME1	0.012931801937163388
CTD-2366F13.2	-0.01293124986274155
RP11-353N4.6	0.012931070989545101
CTC-455F18.3	-0.012930630459699803
RP3-486I3.4	0.012930057328012676
RPL7P15	0.01292868428058145
RP11-328K22.1	-0.012927928716461428
AC004057.1	0.01292755296667198
RPL6P30	0.012927451148648428
RP11-35G9.3	0.012927152836747738
RPL32P26	0.012927037907416505
AP000266.7	-0.012926698370256113
RPL3P4	0.012926430940491167
C5orf34	0.012926069146963587
NSA2	0.012925706506732765
RPL29P7	0.012925364247340077
RP11-461O14.3	-0.01292440989921406
PSG3	-0.01292389303256313
CTC-448F2.3	0.012923733711000055
RPL34P27	0.012920786257017706
RP11-2K6.1	0.012919735313524574
EIF3E	0.01291868895248659
NPM1P40	0.012917972141395883
SNRPGP2	0.012917524901470426
TRIM60P19	-0.012916848063014713
HMGB1P4	0.01291621628998936
RP11-186B7.4	0.01291608790459821
CCRL2	0.012915812763909601
WDR82P1	0.01291557359462771
CPOX	-0.012915478704477464
UBQLN4P1	0.01291540831681287
AC090602.2	0.012913671750751098
RP11-157F20.1	0.012913365975601974
GNRHR2P1	0.012913002770342127
HNRNPA1P60	0.012912364945389464
RP11-697G4.4	-0.012911874924084455
RP11-390P2.2	0.012910701402330763
LINC01138	0.012910146208576612
PIGUP1	0.012910093377527663
LINC00665	0.012909118321200438
HIST2H4A	0.012908337954562484
RP1-7G5.5	-0.012908003467057875
FKBP9	0.01290787274512079
STARD7-AS1	0.012907076331095427
RP11-734J24.1	0.012906995170747497
RPS4XP20	0.012906854427823612
TYRO3P	0.012906343415809981
RP11-186F10.2	-0.01290585261496718
LINC00998	0.012905692374430892
ST6GALNAC4P1	-0.012905591573726175
LYPLA2P2	0.012905439085381
CCNL2P1	-0.012905071162491377
ACTN4P1	0.01290488066006381
RP11-12L8.1	-0.01290439984253262
VPS35P1	0.012904239799043257
RP11-621H8.2	0.012903085663084412
RPSAP63	0.012902687264600836
RP4-597J3.1	0.012902306185354186
C3orf38	0.012900991427122161
DYX1C1	0.012900245418932043
RP11-63G10.2	-0.012899951542344308
CHCHD3P3	0.012899309068151694
RP11-142L4.3	0.012897969009335458
AC016691.2	0.01289630720012452
RPL22P11	0.012895943474685229
CCT8P1	0.012894324275682415
HSPD1P12	0.012894066490907782
HNRNPA1P7	0.01289372622438212
RP3-414A15.11	-0.012892803284877283
PRCP	0.012892793014524784
RPL29	0.012892681825720788
PMS2P1	0.01289068641586797
RP11-304F15.5	0.012890499055868459
DECR1	0.01289019435517756
FTLP2	0.012890193150531748
RP11-739L10.1	0.01288936978605621
RAB20	0.01288830592608282
HSPE1P5	0.012887629166432758
THOC3	0.012886520810830377
EIF3FP1	0.01288640110509372
RP11-533F5.2	0.012886230497028618
RPL21P17	0.012885615125183398
EIF3LP1	0.012883887933699559
DYNLT1	0.0128820822688837
