DSTNP1,0.004303691237937801
RP11-408O19.5,0.004303595432053571
CSTB,0.004303405095092605
CTD-3203P2.1,0.00430335080249379
ABCB10P3,0.004303304297193435
RPL4P2,0.004303291483889232
RFT1,0.004303280088731406
RP13-714J12.1,0.0043031096276133435
RPS27AP19,0.004302811580985069
UPF3AP2,0.004302368972988879
SUMO2P20,0.0043022835140437
MIR4292,0.004302256926369428
CTA-963H5.5,0.004302226495008387
RP11-147K16.3,0.004302066973012543
RP11-692P14.1,0.004301860134545381
SMC5-AS1,0.0043014813879020675
RP1-144C9.2,0.004301149900656178
RP11-34P13.13,0.004301063428969451
ZNF396,0.004300800284715361
C9orf40,0.0043006328920662034
RRP9,0.004300527236706578
ALG2,0.004300508717363034
TEX26,0.004299639993641093
RP11-390M11.1,0.004299582223335414
ALG9-IT1,0.004299446616237274
RNU4-48P,0.004299348737068633
RPL29P3,0.004298892005598499
GABRR3,0.004298643753634989
MIR381,0.004298479759730636
MRPL50P2,0.0042984667172220594
RP11-647K16.1,0.004298323305245243
Y_RNA,0.004298269373388529
IL27,0.004297729238939659
RMDN2-AS1,0.0042971110544726375
BRCC3P1,0.004296615489195353
RP11-484D2.3,0.004296241055826377
RP11-396B14.2,0.004296204536517226
MTND3P25,0.00429571624798884
PCSK1,0.0042956812290355926
KBTBD13,0.004295413372384492
AC005786.3,0.004294848919685656
RN7SKP4,0.004294723736132822
RP13-152O15.5,0.004294513463114459
CTA-363E19.2,0.004294489620568824
AC092620.2,0.004294016930971146
SCUBE3,0.004294002171888351
LRRC55,0.004293903597388358
RNF149,0.0042936995560542085
ZBED5-AS1,0.004293541945106357
RP11-488C13.1,0.004293537017461468
MIR1252,0.00429271521048071
CCNB1IP1P2,0.004292375243871675
PSG4,0.00429201339712829
BTG1,0.004291958912823357
RP11-335I12.2,0.004291521356818507
LINC00862,0.0042914956904931585
CTC-304I17.6,0.0042912364527622005
CSTA,0.004291029434920086
CENPCP1,0.004290634696814461
RHEBP3,0.004289946184101376
RPL7AP15,0.0042890607602799015
CYB561D2,0.004288825835285234
RP5-1068H6.6,0.004288221040172979
RP11-621H8.2,0.004288067987950604
RN7SL118P,0.004287934532038853
GAPDHP64,0.004287678262066444
TOB2P1,0.004287176325377668
RP4-644L1.2,0.004287139934909012
RP11-385D13.1,0.004286198522116869
RPL30P7,0.004285483034492371
RP11-429J17.5,0.004285373872754794
ERICH6-AS1,0.004285131224943875
ENPP7P10,0.0042849949746883425
CTD-2135D7.5,0.0042843469526507045
DND1P1,0.004283700998455489
RP11-437F6.1,0.004283324814531786
RP5-998N21.7,0.004283157143355959
FAM105A,0.004282738469186019
RP1-167O22.1,0.004282493014597157
RSAD1,0.004281788684298482
HSPA5,0.004281529339523576
POLRMTP1,0.004281337351304504
ABCD1P5,0.004280842082211791
EDNRB-AS1,0.004280524647438742
RP11-589M4.2,0.004280421130273945
RP11-8L8.2,0.004279836644248656
RP11-514O12.4,0.004279836235551763
CTA-243E7.1,0.004278885063349809
CTB-49A3.2,0.004278624754500908
RP11-483H20.4,0.00427843785765781
KB-1683C8.1,0.004278320153762076
PIEZO1P2,0.004278286870279091
RP11-731J8.1,0.004278017363632802
AC114730.5,0.004277659381381946
UBR2,0.004277633644088709
CCDC150P1,0.004277613311381605
ANKRD20A11P,0.004277460352979436
RNU6ATAC42P,0.004277246727996587
XRN2,0.0042768572308720144
MIR320A,0.004276829639103088
RP11-659F24.1,0.004276646595454734
FRG1JP,0.004276550081046819
AC105339.1,0.004276469557293812
RP11-727A23.5,0.004276332777437805
RPL23AP72,0.004276295980641607
RP11-449G16.1,0.004275843230720868
RP11-715I4.1,0.004275362267762967
COX10,0.0042748028938061474
MIR302C,0.004274527567824587
PCDHA11,0.004274280514070252
BNIP3P13,0.004274096096642775
GSTM2P1,0.004273758370685473
AC005262.4,0.004273226102894356
RP1-203P18.1,0.00427285676895835
Metazoa_SRP,0.004272501141385689
SNORD91A,0.00427162086784208
RP11-542K23.7,0.004270795005032325
RP11-95J11.1,0.004269843686914533
MYL8P,0.004269503583141434
HNRNPA1P37,0.00426948014308105
HSP90AA4P,0.004268442112328887
HMGB3P11,0.004268137791316979
VPS37C,0.004267833457952073
BLVRB,0.0042675950234289306
IQCH-AS1,0.004267095598079528
KIF2B,0.004266420148043428
CTD-2560K21.6,0.004265813901344008
UG0898H09,0.0042652257774926945
AP000797.1,0.0042651802276024876
RP11-789C17.1,0.004265085215068803
HMGB1P30,0.004264819462644607
RN7SL49P,0.0042647905820349065
AC009227.3,0.00426462899973497
NPM1P49,0.004264257561144896
MCF2L-AS1,0.0042641518341936194
CPEB2-AS1,0.004263987180390619
RP11-34F13.2,0.00426379031608786
RP11-81H14.2,0.004263182920401018
AC010240.3,0.004262927986039187
RPL31P47,0.004262523449328641
RNU6-1034P,0.004262435108587481
RP11-343H19.1,0.004261454057789067
RP13-577H12.3,0.004260730646923377
SOCS6,0.004260300048752575
GOLGA6L11P,0.004260286024654827
RP11-357N13.2,0.004259947328076798
CTC-513N18.7,0.00425946652792396
RP11-1O7.1,0.0042594437138421875
RP11-381E24.1,0.00425940264665615
AC073063.10,0.004259375284526368
CTC-484P3.3,0.0042590935610405814
GAPDHP22,0.0042579748089594804
CTD-2147F2.1,0.004257691601704347
ENO1P3,0.004257205356155791
RP11-1398P2.1,0.00425716925953179
AP006222.2,0.004256831082190068
RP11-163G10.4,0.004256811643801455
PLA2G2F,0.0042566043930047474
RP11-208N14.4,0.0042563692908654475
DPH6-AS1,0.004255805691456062
RP11-40E6.2,0.00425575337380082
AP000432.3,0.004254678541852899
RP11-567F11.2,0.004254513817951385
RP11-266L9.4,0.004254295627257888
ADAM20P3,0.00425385925901973
RP11-287D1.4,0.0042535528715321284
ZNF639,0.004253537920476265
AC009480.3,0.004253284699755296
OVCH1-AS1,0.0042530097619107535
IGHM,0.004252904071436933
RP11-2E11.9,0.004252865551977476
AC011998.4,0.004252861794574189
RN7SL277P,0.004251378751497482
RP11-112J1.3,0.004250887960728396
PHBP11,0.004250645370579875
POLR3G,0.004250294307043686
RP5-1142A6.8,0.004249998184386259
KHDC3L,0.0042497787396339765
FAM43A,0.00424963906796205
RPL23AP52,0.004249451169782803
LINC00607,0.004249427048801108
TRAF6P1,0.004249399695120499
RP11-164P12.4,0.00424821104644609
RP11-259P15.4,0.004248152087693397
RP11-529H2.1,0.004247917153003894
RPL7AP31,0.004247037344786404
EDAR,0.004245571801641264
RP11-674I16.2,0.00424551158784155
SLC35F1,0.0042454359928764725
RP11-69E9.1,0.004245258972107629
RPL31P20,0.004245194849018358
C6orf120,0.004245065512046572
RP1-77H15.1,0.004245025947444434
RP13-210D15.8,0.00424466672361635
HIST1H4H,0.004244650494248192
AC006960.7,0.00424427919194337
Y_RNA,0.004243495657588006
CTD-2050N2.1,0.004243228717506358
CTD-2547L16.1,0.004243139161499727
DNAJB11,0.004242583883626737
AC005307.4,0.004242510120179087
ZNF833P,0.004241639789122738
RP11-168O22.1,0.00424119973691837
CNOT11,0.004241090283442867
SPPL2A,0.004240938037185434
SMG7-AS1,0.0042409067998848814
RP3-461F17.1,0.004240843788232825
HIST1H2AD,0.004240536627163556
RP11-330H6.6,0.0042404924065548
RPL23AP63,0.00424022230161685
TRIM31,0.00424003713626342
RP11-258O13.1,0.0042383118612955885
RN7SL279P,0.004238234882933366
HIST1H4J,0.004237730861509004
OTP,0.004237635736662607
C1QTNF1-AS1,0.004237018530012109
APCDD1L,0.004236663004331705
RP11-109N23.4,0.004236406347817001
RP11-444J21.2,0.004236400959244703
BCHE,0.004236217450775031
DBET,0.004236004180608338
PLSCR5,0.0042359307283309725
RNA5SP242,0.004235715902353294
TLCD1,0.004234484297107789
ZNF853,0.004234339436036512
KMT2B,0.004234297521250204
RP11-104G3.2,0.004234135428944706
RP5-837I24.1,0.004234083211144055
ALG10B,0.004233413027760928
AC010894.3,0.004232979365000421
RP11-301O19.1,0.004232804921400292
RP1-310O13.13,0.0042327095958879495
B3GNT7,0.004232647454030363
LY6L,0.004232432580984043
XX-FW83128A1.2,0.004232229462610626
CTD-2035E11.3,0.004231962617699602
RP11-105N14.2,0.004231958915508171
SLIT1-AS1,0.004231562130090393
SNORD18,0.004231245659226408
LINC01234,0.004230843976373657
LDHAL6DP,0.00423040724924528
TRPM2-AS,0.004229592849149379
KCNE2,0.00422943664884711
VEZF1,0.004228453641751019
FAM133DP,0.004228236425610058
RP11-157G21.2,0.004227552966955567
EEF1A1P15,0.004227473640920618
RP11-349G13.2,0.004226861253042765
RP11-326L17.1,0.004226447231498422
STK38,0.0042264288529467045
GS1-259H13.2,0.004226350220140139
AC006277.2,0.004226278096191678
HCG22,0.004226217617227972
PFN1,0.004225872328054465
RP11-67L3.5,0.0042258712414035915
RP11-447H19.1,0.00422572214459263
SMURF1,0.004225314195813552
EEF1A1P25,0.00422486222377501
HIST3H2BA,0.004224847891035891
XXyac-YX155B6.5,0.004224784281832522
RP11-424I19.1,0.004224671035396496
HMGB1P8,0.004224660227434696
RN7SL851P,0.00422404470495185
RP11-2I17.1,0.004223716705285593
PANK3,0.004223471213280564
CTA-929C8.6,0.0042229736350804905
RP11-57H12.2,0.004222570541444834
RP11-254I22.3,0.004222479412019286
RP1-134O19.3,0.004222292878254643
TLK2P2,0.004222121188004189
RPSAP36,0.0042220139229762685
RP11-556G22.3,0.004221957653431276
SNRPCP14,0.004221823476537819
RP11-879F14.2,0.004221808008777804
MTND1P23,0.004221740650211315
NAT10,0.004221575573010117
SLCO6A1,0.004221525454856685
KB-7G2.9,0.004221047458153281
GZMM,0.004220573395231894
RN7SL615P,0.0042202221823188476
CRB3P1,0.004220197831094445
AMD1P1,0.004220159359650506
ATP5C1P1,0.0042200177064403
RP11-313P22.1,0.0042197859514340776
RP11-484D2.2,0.0042195722585746
RP11-293B7.1,0.0042190612497470985
HIST1H3C,0.004218962133157468
DHX37,0.004218954156146177
RP11-510M2.4,0.0042189404237215735
TIMM17BP1,0.004218294648658384
RP11-269G24.4,0.004218082620782968
RP11-460I19.2,0.00421801269777946
NDUFS5P5,0.004217627100270651
RP11-22N19.2,0.004217434492142394
RP11-407N8.6,0.004217347256293483
CTD-2525I3.2,0.004216512092118655
CTD-2651C21.3,0.004215378727454049
RNU4-28P,0.0042151571975631305
RP11-1085N6.4,0.004215020649518574
MARK2P15,0.004214664721248551
RP11-464F9.22,0.004213786779586737
RP11-614F17.2,0.00421370502610184
AGXT,0.004213381930886632
RP11-867O8.5,0.004213219663816169
RNU6-663P,0.004213142427540146
RP11-107C10.1,0.00421312558313884
RP11-798K23.4,0.00421291970846488
JMY,0.004212884758784803
RP11-117L5.4,0.004212575325020003
RP11-963H4.3,0.00421147955882067
BACH1-IT1,0.00421143539947035
IGHG4,0.004211272963229549
GSTTP1,0.004210037501563173
ETV5-AS1,0.004209067702085419
RP11-418I22.2,0.004208697439860124
TDRD15,0.00420837384073599
HMGB1P24,0.004208307924484762
SEPHS1P4,0.004208121950113148
RP1-193H18.3,0.004207868476123021
SNRPGP15,0.004207532837639379
RP5-1039K5.18,0.004207094239457619
RP11-101O21.1,0.004206968462484665
RP11-182J1.14,0.004206927571738621
RPSAP55,0.004206887947337509
RP11-94B19.1,0.004206525434366945
RP11-2G1.2,0.004206363915569481
PPP1CB,0.004206352517473134
ARL2-SNX15,0.0042063185589890795
RP11-553P9.1,0.00420621580662541
MIR573,0.0042060892500997045
CTD-2538G9.3,0.0042056794115514304
AC104451.2,0.004205596873288858
FSCN1P1,0.004204930328033875
RP11-26J3.1,0.0042049067896913084
CTC-493P15.2,0.004204783999199956
YBX1P6,0.0042045905944217265
GTF2IRD1P1,0.0042041964288952694
PCDHB7,0.004204019119559279
HNRNPA1P47,0.0042030368437828355
TUG1,0.004202005237866025
ZNF468,0.004201450809132753
RNU6-1057P,0.004201406958736692
AC016745.3,0.004201291771348546
HMGB3P17,0.004201207594239807
CLDN4,0.004200890030884422
RP11-543B16.1,0.004200614267090024
RP11-429D19.1,0.004200406202194627
EXOC5P1,0.004200078615821193
IMPACT,0.004200071823405225
RP11-575L7.2,0.0041995311556282475
SNORD116-18,0.0041994093195762815
CTD-2267D19.3,0.004199242699156004
SSTR5,0.0041986234167275495
LRRC31,0.0041985006493029916
MOCS1P1,0.004198181054865602
GAPDHP40,0.004197462605110875
CTD-2265O21.3,0.004196941072273171
LINC00207,0.004196740669032565
Y_RNA,0.004196740291449032
RP11-326J18.1,0.004196566486273092
RP11-205M3.1,0.0041965613052745866
RP11-818F20.4,0.0041963224794384895
PLA2G3,0.004195565010693736
RP11-567G24.1,0.004195513389898796
SNHG18,0.004195502916608518
RP11-805J14.3,0.004195501084571526
RP11-543N12.1,0.00419546616812627
LINC01561,0.004195147111450766
ZNF581,0.0041947068072390415
RP11-284F21.10,0.004194385506550252
COX6B1P1,0.0041935033979180955
MIR365A,0.004193225979412636
SFR1P1,0.004192911027983701
RP11-116B13.1,0.004192815532184144
RHOT1P3,0.004192752886176386
DAGLA,0.004192715802573967
RPL23AP12,0.0041925888250457545
RP1-293L8.2,0.004192518395830909
CTD-2022H16.3,0.004192388038358368
RP11-122C21.1,0.00419217082376977
RP11-328K22.1,0.004192106767589323
RP11-3J1.1,0.004191613604007318
RP4-796I17.5,0.004191497762805652
VPS52,0.0041910974068164126
RPL7AP53,0.004190922464875807
AC098820.3,0.004190892420249468
LIPJ,0.004190298343858564
EIF3G,0.004190225373693556
AP003068.18,0.004190168071032899
RP5-921G16.1,0.0041899338306658485
FAM205A,0.004189463276553922
RP1-179N16.3,0.004189172636390649
LINC00703,0.00418589830774283
ITLN1,0.004185872416886712
CTC-508F8.1,0.004185347593162785
PHF13,0.004185059899948689
KIAA0101,0.004184659986260264
CTD-2171N6.1,0.004184611114642369
AC009961.3,0.004183353645854195
AC007192.4,0.004182191662989278
EXOC7P1,0.004181881272646291
RP11-481E4.2,0.0041817340393227554
AC002519.6,0.004181263802235911
CTB-193M12.5,0.004180668128728568
BLACAT1,0.004180626433886605
TMEM246-AS1,0.004180457250890589
HDAC1P2,0.0041803341144365826
HNRNPCL1,0.004180273249156569
GOLGA8VP,0.004179969652532678
RP11-312A15.3,0.004178941569037554
DLSTP1,0.004178896644428871
LINC00840,0.004178499403786445
RP11-582J16.3,0.0041783972846464665
RP11-290F24.3,0.0041781853697984645
RP11-378E13.3,0.00417813172992035
RPL21P42,0.004178097096693038
RP11-380N8.7,0.004177897086405804
PSMA3-AS1,0.004177863354092135
AC007881.4,0.00417769800441428
RP11-114M5.1,0.004177427864638492
SUMO2P19,0.004176912371511637
ZNF630-AS1,0.004176418284638965
RNY1P5,0.004176338803703972
AVIL,0.00417624967035152
CTB-31O20.2,0.004176095698174276
TCIRG1,0.004175474543754001
MYOT,0.004174942925369115
RP11-501C14.9,0.004173604065456963
RP11-433A10.3,0.00417332804905498
MIR4326,0.004173077478749116
CTSLP6,0.004172949672312136
PRRG2,0.00417292831318795
CTC-559E9.12,0.004172370240535162
RN7SL258P,0.004172268031764698
RGS21,0.004171268017802434
RP1-302G2.5,0.004171069464227009
RP11-157L3.10,0.0041710156642171675
RP11-604N13.1,0.004171002450002754
RPL3P11,0.00417089112909131
ABHD17AP3,0.0041708577714588855
RPL4P1,0.004170324534288498
AC003080.4,0.004169945676472163
MTRNR2L5,0.00416958060581758
KRT8P23,0.004169394321191037
RPL10P3,0.004168975265893857
SDS,0.004168608321516107
RP1-50J22.4,0.0041683715751378424
RPS20P20,0.004168046769784198
LINC01298,0.004168044807660892
LINC00222,0.00416797413406787
WWTR1-IT1,0.004167457306344696
RP4-640H8.2,0.004167429475547478
CTD-3022L24.1,0.004167366177976764
BDKRB1,0.0041672834454193775
C17orf105,0.004166624651876794
RP11-460H9.1,0.004166201574950731
LIN28AP2,0.004166201574948661
NEUROD4,0.004166035908997467
CHRM3-AS1,0.0041658860163723945
RP11-473M20.16,0.004165622305246914
CH17-258A22.4,0.004164813955787131
GTF3C3,0.004164633520024326
FOXD4L1,0.004164537026365407
OR7E1P,0.004163601449160789
AP001046.6,0.004163387723487161
FAM204CP,0.004163108295637951
HLX-AS1,0.004163064463688771
SND1,0.004162816276518054
RP11-498E2.9,0.004162390412833234
RPL7L1P7,0.004162176586588435
RPL12P8,0.004161912334230117
AC007228.11,0.004160778068904987
CTA-339C12.1,0.004160412742725573
BCORP1,0.004159822157211735
RP11-295G12.1,0.004159797126762264
RN7SL756P,0.004159344893318208
PABPN1,0.004159140000865148
MIR4668,0.004158994091966174
RNU6-986P,0.004158892814280816
TRAJ12,0.004158604158073789
NDUFA3P2,0.004158527869666328
FEN1,0.00415799327346022
AC012363.4,0.004157777939739192
MEIS1-AS3,0.004157549788737048
RP11-368M16.9,0.004157292478933516
BMS1P1,0.004156969302482879
RP11-946L16.2,0.004156779051998482
CCDC167,0.004156751732280531
RP11-415J8.5,0.004156559085859517
RP11-26M5.2,0.004156221320254516
RP11-462G12.2,0.0041561177724490665
RPL34P6,0.0041559586629419994
KDM6B,0.004154812849138266
MIR4786,0.0041546640092257866
CTD-3148I10.15,0.004154245573024206
RP11-930O11.3,0.0041541695343408815
RP3-465N24.6,0.0041537408649741725
RP11-385F5.5,0.00415372865179553
KRT8P46,0.004153649799757005
RP4-569M23.4,0.004153623055963817
OR11H7,0.004153060527948273
AC093627.9,0.0041530346596643465
CEP70,0.004152641341663183
PCDHB18P,0.004152355325905708
RP11-66N24.7,0.004152086956630305
RP11-227D13.2,0.004151198399158376
VEGFB,0.004151132143597405
EIF4A1P5,0.004150971596190409
RP11-64P14.7,0.00415096584970863
AC093787.1,0.004150799765693185
RP1-292B18.1,0.004150229101636589
RP11-634B7.4,0.004149357668045291
Y_RNA,0.004149308207804329
LINC01093,0.004149038696049011
SEPT7-AS1,0.004148995203200373
EML2-AS1,0.004148268462818454
PSMD7P1,0.004147378722435386
ASH1L-AS1,0.004146182330358023
AL121590.1,0.004146084175801512
RP11-558O12.1,0.004145979918411144
XXbac-BPG32J3.22,0.0041448693164821086
RP11-478C6.6,0.004144717196596378
RP11-84G21.1,0.004144155800749392
APOBR,0.004143815260878724
OSTM1-AS1,0.004143641941315696
CTB-40H15.4,0.004142114477130573
GABPA,0.0041418280576404195
TNPO1P3,0.004141452065487289
MIR152,0.0041414186998536264
DHFR2,0.004141335755988227
OR2H5P,0.004141228338311699
PPP1R14BP2,0.0041405930151851775
POGLUT1,0.0041402796706891285
FNTB,0.004139016810577412
RP11-1086I4.2,0.00413897526438951
MIR1468,0.004138614735844197
Y_RNA,0.0041384986101721186
CTD-2130F23.1,0.004137936536678317
RP11-715J22.1,0.004137659779441145
FAM127B,0.004136848401013785
IRGQ,0.0041365202962530085
TRGV4,0.004135239584058499
RNY3P16,0.004134973811642013
LINC01046,0.0041341820217004905
RNY4,0.004134041792692994
HEXIM2,0.004133542184446521
RN7SL418P,0.004133079490378278
CTD-2047H16.5,0.004132151206784423
GAPDHP27,0.004132045500127363
RP11-68L18.1,0.0041319056410354235
MARCKSL1P1,0.004131735220446685
AADACP1,0.004131524454970682
RNA5SP123,0.0041315190420055815
ATP6V0CP2,0.004131142363121024
RP11-299G20.2,0.004130071380982198
MIR6740,0.0041290372727891085
NDUFAF4P4,0.004128974337383668
MIR412,0.004127981519371214
AC010468.2,0.004127883696091602
RP13-923O23.6,0.004127538025431223
CALR4P,0.004127218256111777
RP11-72B4.2,0.004126777597355425
GAPDHP67,0.004126745274937736
Z83001.1,0.004126278224429697
CTB-31N19.4,0.004126145673392498
IGFL1,0.0041260257327572925
RPSAP43,0.0041255599627117515
MIR370,0.004125388669479579
MT1X,0.004125263712489241
Metazoa_SRP,0.004125188807224475
RP11-781A6.1,0.004124632450901574
KLF17,0.00412358798334269
RP11-96K19.5,0.0041233062697390585
DUS4L,0.004122524761528273
RP11-449J10.1,0.004122426812137484
CHCHD2P6,0.004122344012990611
IGLV1-41,0.004122273552423556
ITCH-AS1,0.00412219338416944
PIGUP1,0.004121394718019701
AC009052.12,0.004120914170593403
GTF2IP7,0.004120595208536693
PRADC1P1,0.004119950317868139
CTC-430J12.2,0.004119891482249912
RP5-878I13.1,0.004119094655792943
RPL17P34,0.004118436366985752
DNM1P47,0.0041176672442928604
RP5-965F6.2,0.00411765365852299
RP11-334A14.2,0.004117353445244944
SALL4P5,0.00411723439053208
AC004692.5,0.004117081164406138
RP11-514P8.8,0.0041168126952971056
RP4-803A2.1,0.004116806285007705
Y_RNA,0.004116428153195695
RPL10AP1,0.0041163963860228565
PSMC1P7,0.004116231502066961
TLK2P1,0.004115832070716278
RP11-36B6.1,0.004115481458566365
AC002064.5,0.004115132009299894
RPL23AP8,0.004115023184346342
EEF1A1P17,0.004114219666596069
AC096670.3,0.004114034232505757
RPL7P6,0.004113766222187033
RP11-676J12.6,0.00411374099926497
RP11-641A6.5,0.004113500139487164
MIR381HG,0.004112906231710932
PGAM1P6,0.0041127084264462365
CST3,0.004112680950546369
PADI1,0.004111853182381945
AC013429.5,0.004111677292001342
MIR4514,0.004111538269068989
AC011243.1,0.004111455229000027
SLC4A1APP1,0.004111092836886821
LSM3P5,0.004111075201928391
RP11-677I18.3,0.004110622385876486
AC097713.3,0.004110288671255999
LINC01023,0.004109844514670388
RP11-512C24.3,0.0041092433161273685
PCDHA12,0.004108139735335931
CAPN7,0.004107491456528021
RNU6-1137P,0.00410724420577622
OR5M6P,0.00410678032195554
RP11-495P10.7,0.004106778785818202
IMMP2L,0.0041065501040918944
TRAV22,0.004106390086150091
CTB-32O4.4,0.004106357958700005
CTD-2207O23.12,0.004106243799697661
ECEL1P2,0.004105906755979295
MIR4666A,0.004105755339829633
RPL21P104,0.004105197915713422
MIR6889,0.004104538143666576
OR5BK1P,0.004104477390095163
PSMA6P2,0.004104358994107206
RP11-119H12.1,0.004104118312383896
SHPK,0.004103509365668942
CTB-54O9.9,0.00410259746257503
GKN2,0.004101720392311878
RP11-52B19.1,0.004100929000872614
RAMP2,0.0041005688350615145
RBM22P1,0.004100426780466038
PIGV,0.0041004254061870835
CCDC61,0.004100215221443541
ACTBP13,0.0040991604943111225
AC006000.5,0.004099081597722242
RP11-37N22.1,0.004099051234969931
LA16c-313F4.1,0.004098990453761945
AANAT,0.00409873011770685
OGFRP1,0.004098688810469422
WDR5,0.004098617140387298
EGR3,0.004098591299057963
NUDT16P1,0.004098583194371139
MYRFL,0.004098487528617047
MARK2P17,0.004098157932372265
AC007040.6,0.004097925812589377
GIP,0.004097870599798579
CTD-2313J23.1,0.004097667147291377
AC012512.1,0.004097623860741815
EMBP1,0.004097548226234427
NKX2-2,0.004097494679470727
C7orf65,0.004097486117959708
MOB3B,0.004097407908408375
CTSV,0.004096972686477678
ATP5JP1,0.004096868561458671
CTD-2008P7.9,0.004096372789515454
HRCT1,0.004096211736172816
CTD-2525I3.5,0.004096155888280579
RP11-794P6.1,0.004095489167607026
RP11-101E7.2,0.004094858508926439
RP11-788A1.1,0.004093754212945032
RP1-62D2.4,0.004093536190676962
CTC-241N9.1,0.0040923715069404315
CTD-2369P2.4,0.004091923162911255
RP11-507E23.1,0.004091662369116883
EEF1A1P8,0.004091520849544483
CMB9-94B1.2,0.004091479316364058
OR52A4P,0.004091224776160816
RNU6-432P,0.004090975948651887
AF121898.3,0.004090577004298948
FAM110C,0.004090363385504987
SNORA12,0.0040895491766651144
GAPDHP21,0.004089216950375523
USP38,0.004089172099274801
SLC2A13P1,0.004088591736100307
CTD-2325A15.3,0.0040885678841830735
CYP4F23P,0.004088334005386998
AC073415.2,0.004088105763021123
RP11-82O19.2,0.00408804142285339
RP11-196O2.1,0.0040879480328041085
RP11-128N14.4,0.0040878931057642285
RP11-138A9.1,0.004087537741505938
AOX2P,0.004087130357500698
GFRAL,0.004087084355650811
OR5C1,0.004086990684160427
GOLGA8N,0.004086886000453869
RP11-490D19.11,0.004086582040828583
CRYZP1,0.0040863275667495326
RP11-16L21.7,0.004086249938032926
AP000253.1,0.004085737668519591
HNRNPA1P4,0.00408418851672892
RP11-66N11.7,0.0040813603534300335
RP3-437C15.1,0.004081288075906148
RP11-142A22.3,0.0040809804431741845
KB-1125A3.12,0.004080829840793936
CACNA1S,0.004080525066045119
LINC01301,0.0040804492563151894
PLA2G12B,0.004080139665551086
MRPS17,0.004079788366126025
SEC24B-AS1,0.004079358063038618
ZNF677,0.00407933620872513
RNU6-729P,0.004079123756891088
ONECUT2,0.004078395354089093
RP11-172F4.2,0.004077952349389562
TAS2R18,0.004077829297754793
PP14571,0.004076459310625173
RNU6-506P,0.004076410533101816
MYLK2,0.004076330148836444
RP4-794H19.1,0.004076265179385634
RP1-16A9.1,0.004076075497182249
RBP2,0.004075998221734411
RP11-977G19.11,0.0040756152528560845
RNU6-942P,0.004075140711989403
RPS29P21,0.004075122292141971
NOXA1,0.004075019531902656
RP11-1L9.1,0.004074692754396518
BRI3,0.004074256250158008
CTD-2194A8.2,0.004074093243243584
RP11-831F12.2,0.0040740402512237685
MYO1H,0.004073492688067938
AURKAPS1,0.004073130261473205
RP11-757O6.6,0.004072862289877587
C15orf62,0.0040726218909079
CTD-2265D6.2,0.004072602175582728
RPSAP28,0.004072194248115134
AP000867.14,0.004071019977607982
RPL23AP53,0.004070878685930523
RP11-167N4.4,0.004070739118799409
DUX4L9,0.004070683170616514
MIR4787,0.004070492758258253
HNRNPA1P42,0.004070351867754468
VMAC,0.004070265781790297
KLHL9,0.00407017165325862
LYZL2,0.004069447131478564
AC007279.2,0.004068853698614552
AC015977.5,0.004068723946598467
RP11-778D9.9,0.004068624869163687
KCNK16,0.004068616784336492
CLDN34,0.004068437007916103
LA16c-335H7.2,0.004068275032931839
FEM1AP1,0.004067941072268629
RP11-340I6.5,0.004067910704303488
CPA3,0.004067553583062046
RAB32,0.004067257671215772
RP11-607P23.1,0.004067043351257644
C8orf17,0.004066999938149115
RP4-640E24.1,0.004066814322407992
RP11-385M4.3,0.004066569365674955
RP11-47I22.1,0.004066548761834697
LINC01513,0.004066164819177421
RP11-665G4.1,0.004066069818947474
RP11-437J2.4,0.004066062543466792
SHROOM2P1,0.004066037162977539
EEF1GP2,0.004065938391518503
LINC01164,0.004065504863426742
CDC42P4,0.004065150592143838
PROSER2-AS1,0.004065012916036394
RP11-461L13.4,0.004064842604866041
MTND1P27,0.004064840433531865
ARHGAP18,0.004063870201620276
RP11-513O13.1,0.004063777511274819
LINC00486,0.004063589881596567
RP11-96K19.4,0.004063200690111665
HEXIM1,0.004062564999903747
TRBJ2-7,0.004062543268501486
TYRO3P,0.004061490954488034
RP11-266L9.8,0.004059948643663223
RP3-508I15.20,0.004059782109790469
RP11-344N10.5,0.004059499475901537
KRTAP9-6,0.004058838054821922
CLEC19A,0.004058823941665901
AC002310.11,0.004058758065994637
RP11-1147P1.1,0.004058522444067571
YWHAQP5,0.004057411217132871
HSPE1P16,0.004056568342732984
RP11-564P9.1,0.004056238377358022
DRAIC,0.004055695739923146
RNU6-318P,0.004055585080511706
MIR4488,0.004055454236714814
CTD-2341M24.1,0.0040551383852953345
RP11-567J20.2,0.004052670999674742
CTD-2062A1.2,0.004052610474779988
RP11-85O21.5,0.004052011266784492
AC096582.8,0.004051660643137351
CGA,0.004051457250617735
GIPR,0.004051301489304849
AC006373.1,0.0040504015517000246
C6orf222,0.004050291752900885
LYPLA2P1,0.004049891120960627
RP11-367O10.1,0.004048369031616944
AC016735.1,0.004048201943458404
LST1,0.004048184044931065
RP11-515O17.2,0.004047818569724538
RP11-18H21.1,0.004047771517087529
RP11-545L5.1,0.004047178477433054
LINC01503,0.0040470529228925035
RPL21P3,0.004046633554581485
RP11-392A14.8,0.004046523286588443
RP11-456I15.2,0.004046221498462509
RP5-1033H22.2,0.0040459789395744595
IGLVIVOR22-2,0.004045929696329046
HIGD1AP5,0.004044838659842013
