RP11-89N17.2,0.011844463278331177
OR1X1P,0.011839934540149479
CTB-189B5.3,0.011837108078476058
RP11-336A10.2,0.011835741768202733
Y_RNA,0.011835022126598354
RPS6P21,0.011834291185706102
RP11-809H16.3,0.011833610529654813
CTD-2265O21.3,0.01183088990727133
RP11-897M7.4,0.011828691491603541
FZD1,0.011827951368341501
RP1-137D17.1,0.01182547106370136
RERG-AS1,0.011825338440363717
RP11-63G10.3,0.011824932282969144
Y_RNA,0.011824642851263662
RNU6-53P,0.01182395252023736
SNORD116-27,0.011819009053155543
AC013472.3,0.011818860638474137
RP11-451N19.3,0.011813438144400328
RP11-442P12.2,0.011803417948294684
RP11-412H9.2,0.011801618123271155
MIR6774,0.011798460071039725
SEBOX,0.01179570504881294
AF224669.3,0.011794331877125582
Y_RNA,0.011790558698310749
RP11-363G10.2,0.011780995947338547
MT-TP,0.011776136040112522
RP11-402L1.4,0.01177185472866359
CTD-3162L10.3,0.011768834628657764
CYP2G2P,0.011767464163757
MT-TA,0.011766753261199801
NAP1L4P2,0.011765152534224825
AC006372.5,0.011753318766909231
RP11-102D18.1,0.01175160092161231
Y_RNA,0.011750751119048032
OR8T1P,0.011734996527399025
BRD9P2,0.011733123791469976
FKBP1AP2,0.011731027691491598
CTC-218H9.1,0.011730407899464657
RP4-660H19.1,0.011727391672911137
RP11-477E3.2,0.011724262191099117
AC015922.5,0.011722703484176663
RP11-35N6.6,0.011720379763638064
AC013402.3,0.011719439849209397
GS1-519E5.1,0.011718204378132925
RP11-389J22.1,0.01171814291354335
POLR2LP1,0.011717478975845448
CTD-2012K14.2,0.011716439804372784
SHANK2-AS2,0.011716206924021953
SNORA67,0.011708997021153581
RP11-327P2.6,0.011708531888305082
RP11-822E23.3,0.011704149828152445
RP4-687K1.2,0.011702006575857236
TRBV21OR9-2,0.011699438398013615
RP5-1166F10.1,0.011697290786551507
RP5-916O11.3,0.011686829520040406
RP11-273B20.1,0.011681266292197795
RP3-333A15.1,0.01167540293862482
RP11-399K21.12,0.011672088808978211
MT-TI,0.011671513846623434
RP11-429A20.3,0.011665672525346957
GIP,0.011660564025897234
RP11-959F10.5,0.01165924137834059
MIR412,0.011658813761800044
RP11-398J5.1,0.011657754581070504
RP11-408H20.3,0.011654303544277326
RPSAP62,0.011653984283009138
RNY1P2,0.011653983621975441
SCGB1D4,0.011650549360399057
RP11-46A10.8,0.01164901017015413
LINC00290,0.011638137328739048
PWRN4,0.011633911172894413
RP5-943J3.1,0.01163229788565894
Y_RNA,0.01162822766995522
MZT1P1,0.01162433972553814
RIMKLBP1,0.01162329252311902
RP11-177F11.1,0.011622088786322746
RP11-4O1.2,0.011621623398596168
AC010890.1,0.011621361921138018
AP001625.5,0.011619811219508464
AGBL4-IT1,0.011615483585522886
MINOS1-NBL1,0.011614356547319559
LINC01048,0.011611338175261306
RP11-401N18.1,0.011610991752949391
OR10A2,0.011610227756797802
RP11-508M8.1,0.011604724175362246
RP11-459D22.1,0.011602576024902358
AC114765.2,0.011591870178486726
MYLK-AS2,0.011590034204665381
RNU6-650P,0.011585604476934588
RNU6ATAC11P,0.011584057913868063
RP11-22A3.1,0.011583699051961254
LINC00421,0.011580838812479387
HMGB3P14,0.011576079849474105
RP1-190J20.2,0.01156847898745867
RP11-703H8.7,0.011565755812621497
AC010287.1,0.011564812677086195
RP11-659E9.2,0.011561911549737548
RPL9P33,0.011561824686563128
CTC-508F8.1,0.011557122409397087
AL157902.3,0.011553754252782862
PWRN1,0.011551097318333712
MIR1200,0.011549840701884712
RP11-182L21.5,0.011547880081841965
RP11-170L3.2,0.011546599713364176
TRBV21-1,0.011545319957098992
PLCH1-AS1,0.01154328191097563
JPH1,0.011538391177530452
LINC01486,0.011538209842947138
RP11-775C24.4,0.011537203917206229
AP000457.2,0.011536657538912965
SNORA42,0.011536034475330305
SOSTDC1,0.01153599618364988
RP11-282M24.1,0.011533331595179094
OVOL1,0.011531177786839318
C9orf106,0.01152829031471764
MIR129-2,0.011521362495604932
ACTG1P22,0.011517007835925875
LINC00444,0.01151679369613646
AC092159.3,0.011505945285406521
STS,0.011496855440608205
CTB-49A3.5,0.011495959663790247
ALPP,0.011495496162331554
RP3-402G11.25,0.011494175252593681
TNR-IT1,0.011493550845972455
RP11-58H15.3,0.011489991897494539
RNU6-904P,0.011488258247640487
RP11-26L20.3,0.011488129508211944
RN7SL110P,0.011487987976804014
CGB5,0.011487483573837555
RP11-654A16.3,0.011482839758844506
AP001136.2,0.011481590131032933
OR2R1P,0.01147805172190423
KRT18P29,0.011470890247648219
RP11-545E8.1,0.011470538525713064
LINC01165,0.011466865185443952
OR6A2,0.011465362686569279
DDX3P2,0.011464914719843691
CTD-3093M3.1,0.011463776451974562
RP5-1023B21.1,0.011463036739907855
RP11-587H10.1,0.011458101430528446
RN7SL111P,0.011453609666846696
RP11-432J24.3,0.011453266135220212
FAM224A,0.011453106326249204
CCDC37-AS1,0.011449862524504058
CH17-472G23.1,0.01144494044484257
RP11-96H17.3,0.011444380471099212
KRTAP5-4,0.011441966139155952
SNORD114-11,0.01144110625858548
RP11-167N4.5,0.011440991834276349
MIR5194,0.011439868808208265
KLHL15,0.011438153158518432
Y_RNA,0.011435703599930028
AC019172.2,0.011435025103998719
TEDDM1,0.011434705146201967
GS1-115G20.2,0.011432909558122461
RP11-287F9.2,0.011430001357658317
RN7SL510P,0.011422517279868196
Y_RNA,0.011420360953879683
IGLVIV-65,0.011418325659657814
LRRC14B,0.011413536604143492
HTT,0.011411812257660402
RN7SL78P,0.011409693613003266
GAPDHP35,0.011399734736949723
SNX19P3,0.011384356582469335
RN7SL468P,0.011381178254071755
HRNR,0.011373948062618183
C10orf95,0.011372983602269252
RP11-702F3.1,0.01137271846043002
MIR6129,0.011372290699506082
SIPA1L1,0.011370030771338743
AC018685.2,0.011364516658659415
RP11-142A5.1,0.011363367567839256
GULOP,0.011361196780680552
RP11-326I19.2,0.011356686055389
CTD-2104P17.2,0.011355109527822052
RP11-1151B14.2,0.01135234190856437
WBP2P1,0.011349927939861438
GAPDHP48,0.011349138167334299
RP11-1036E20.9,0.011344674013908446
RP11-272L13.2,0.011342558756029074
IFNA8,0.01134023401475375
AP001271.3,0.01133697265351939
H2AFZP5,0.011333683569686871
MOB1B,0.01133207829068662
COX6CP10,0.011326030383276177
RP11-383B4.4,0.011322695829624873
CLDN4,0.01132154502005757
RP1-81P11.1,0.011314669573273125
RP11-539L10.4,0.011312946284329219
CTD-2378E12.1,0.011308879089887076
RP5-855F16.1,0.011307662513654993
HTR1A,0.011306431950988202
MIR98,0.011305420966799267
RP11-1078H9.1,0.011304643334052187
RP5-1057I20.2,0.011301677781146513
LL22NC03-32F9.1,0.011299478071151167
SNORD127,0.011296024346953952
CTC-559E9.9,0.011294066541611887
RP11-105C19.1,0.011293715677745895
ST3GAL1P1,0.01129112272186659
MIR6736,0.011289549953539351
RP11-301M17.1,0.011289396605777553
RP11-317B3.2,0.01128720783747372
KLF2P2,0.01128619544260381
RP11-391L3.4,0.011284986047350992
AC114765.1,0.011284663521730047
CTD-2542C24.8,0.011282888284632737
TTTY14,0.011279154695322499
UNC93A,0.011278104410556575
AC006509.4,0.011272667351507084
RNASE9,0.01127089492118908
RP5-1028L10.2,0.011263005187232973
LINC01598,0.011262590043649313
MIR186,0.0112608806936741
LINC00524,0.011257061529477787
RNU6-301P,0.011254277467493537
NSFP1,0.011251621055382306
RP11-612A1.1,0.0112511519337433
TMEM261P1,0.011249346402391955
RP11-418I22.2,0.011247096921767773
RP11-686D22.2,0.011245346834541127
LINC00352,0.011244724196877994
uc_338,0.011244275139800704
RP11-16C1.1,0.011243978199004547
RPSAP68,0.011243949317097886
CTC-559E9.12,0.011241212180750276
DPP10-AS3,0.01124073267218207
COX5BP3,0.011240131304777657
RNU1-33P,0.011237245809499778
RP5-1103B4.3,0.011236799542159922
RNU6-234P,0.011234573844318847
COX6CP17,0.011233536560444929
RP11-181B11.1,0.011223916607411991
RP13-455A7.1,0.011222062432904786
RN7SL388P,0.011219780692887612
TTTY10,0.01121485007519823
RPL7P28,0.011212077190189254
RNA5SP294,0.01121003370902269
RP11-425D10.1,0.011209921011575275
RP11-379K22.2,0.011209779608023206
TXNP3,0.011208443241986528
KDELC1P1,0.011208172219468434
RP11-416N4.4,0.011204640800098045
RP13-346H10.2,0.01120245035861911
AC116609.3,0.011197439669137239
MTATP6P24,0.011196642867886708
EIF4EBP2P3,0.011196185428558237
CTB-13F3.1,0.011195922368950907
CCDC172,0.011193938354800459
CH17-53B9.4,0.011193410708492904
SNORA9,0.01118965544065738
BMP7-AS1,0.011188945816360724
RP11-457D2.3,0.011188568782370336
RP11-402N8.1,0.011183343901003498
RNU6-173P,0.011182172011877222
RP4-740C4.7,0.011181203891448019
RP11-295H24.5,0.011181186078302915
RP1-224A6.9,0.01117748605998445
AP000477.3,0.011176247741789082
MIR548N,0.011172584680208543
SALL4P5,0.011163738288046437
RP11-822E23.2,0.011155897204102223
RP4-657D16.6,0.011151085236545063
LINC01440,0.01115105422507213
PITRM1-AS1,0.01114982175103966
PTCHD3P2,0.011149188048778697
MTND6P25,0.01114768973412416
KRT72,0.01114514813563973
CTD-2524L6.3,0.01114324646354599
LINC01218,0.01114283860954072
RP11-182L7.1,0.011142343252126955
RP11-136H19.1,0.01113601104636514
TRAPPC12-AS1,0.011130454948305831
FGF12-AS2,0.011124775487536117
TLCD2,0.011117860937998283
LINC00454,0.011115519192941155
RP11-238F2.1,0.01111233510699697
RP11-532F6.5,0.01111129368616194
HIST1H1PS2,0.011106036091432512
RP11-430H10.2,0.011102938122954613
RP11-229P13.22,0.011101987343745368
CTD-3149D2.3,0.011101153135610019
RP11-133K1.9,0.011081691263394035
RP5-1096J16.1,0.011077872338655152
KB-1836B5.4,0.01107299830935735
MPC1L,0.011072915829362802
ROPN1B,0.011070414089327216
RP11-571O6.2,0.011069555943446486
RP11-804A23.1,0.011067515977384621
LRRC24,0.011064489954060036
RN7SL250P,0.011064236153919873
MIR6500,0.011064072130479781
CSE1L-AS1,0.011063693782044906
RCBTB2P1,0.011051441143411464
MXRA5,0.011050312628517949
CTD-2228A4.1,0.011042985572106133
RP5-1142A6.2,0.01104191986222002
KRTAP9-9,0.011035614194515585
FBXO3-AS1,0.011034235137650504
FRG2B,0.011030894818079994
HPYR1,0.011030149489171364
CDY4P,0.011029826927334924
RP11-1084J3.1,0.011026004851434151
NCKAP5-IT1,0.0110234911944645
snoU13,0.011023411757125368
MIR920,0.011020432475773289
RP11-85A1.3,0.011018032156517964
ITPR3,0.011012186490087858
RP11-98D18.9,0.011008136262527985
RN7SKP285,0.011004234023575232
RP11-401F2.4,0.01100289795098764
RP11-803B1.3,0.010998586189015058
CYP4A22-AS1,0.010996810157848914
RNU6-1285P,0.010996802529283646
SLC6A1-AS1,0.010995637175450023
RPL21P9,0.010994781399725529
SNORD113-4,0.010987837026968662
RP11-107I14.4,0.010985553990432075
MIR663B,0.010984868313711678
LETM1P2,0.01098458186537954
MSX2P1,0.010981755288269383
KIF3B,0.01098125167366137
AC017028.1,0.010969033809092785
RP1-3E10.2,0.010968079019839155
SPTLC1P2,0.010966877402432799
RP11-421P23.2,0.010966580955574606
RP11-383J24.1,0.010955516992823586
RNU6-519P,0.010955315874122223
RPL7AP2,0.010954745947310761
DRAIC,0.010950308978905705
AC011742.3,0.010950307268045786
FAM231B,0.01094951795664279
CTD-2385L22.2,0.010947971223333398
RP11-258F22.1,0.010946031934570298
RP5-884G6.2,0.010944513680589378
bP-2171C21.3,0.010941762248476533
RP11-697H9.2,0.010940230492181872
RP11-127O4.3,0.010938358998453412
RP11-329J18.3,0.010935565170842019
Y_RNA,0.010929657044456595
DEFB124,0.010925866164480337
RP4-655J12.5,0.01092343376789304
RBM22P13,0.01092320004906476
CTC-304I17.2,0.010922297509261426
CTB-152G17.5,0.010921241712888574
RP11-177N22.2,0.010917209231428058
RP11-163O19.8,0.010916446641986977
RP11-923I11.8,0.010914946358244108
UBE2D3P3,0.01091164628432306
RP11-15G8.1,0.010909169351434087
AP000462.2,0.010899517911313758
RP11-609N14.1,0.010891668469343585
DSG1,0.010890855790967185
Y_RNA,0.010890354863650285
UBBP5,0.010888739722845917
RP4-671O14.6,0.010886021034702506
RP11-351M16.3,0.010885279470227851
CLDN6,0.010885087468487124
MTND2P23,0.01088068272574269
EIF1AX-AS1,0.010880269671415187
RP11-397C18.2,0.010877245177223833
TRIM77BP,0.010874769585575927
GS1-39E22.2,0.010867669296161364
AC105393.2,0.01086416260225976
KRT8P3,0.010851385917395708
RP11-626H12.1,0.010850231615725764
RP3-473B4.3,0.010847445225821293
MIR3173,0.010846044188624428
MTND5P15,0.010845975085960014
AC024619.2,0.010844379276501222
RP11-1217F2.9,0.010841412533643926
RP11-338O1.2,0.010838527047174144
RP11-259P20.1,0.010837242769594147
MIR221,0.010833350115240349
FOCAD-AS1,0.010831111605682673
RP11-379F4.4,0.010829034232648527
RP11-451F20.1,0.010827920626852812
RP11-857B24.1,0.010821387304036359
AC026904.1,0.010820894914330366
FBN2,0.010817643428038343
AC005523.3,0.010814386663471499
MIR3163,0.010812014966872997
RP11-421N8.2,0.010810782030453407
RP4-734G22.3,0.010806312871150355
RP11-157D23.2,0.010806221168917721
CNTFR-AS1,0.01079998599061155
RP11-255P5.2,0.010798922804738176
RP11-20G13.1,0.010789679710762699
SLC35G3,0.01078946230443901
MIR4470,0.01078769383371964
RP4-784A16.2,0.010783517929565988
RP11-579E24.2,0.01077655792534218
RP11-56H16.1,0.010776079036333524
CICP10,0.010775282149326056
RP11-574K11.27,0.0107731712481387
AC108925.1,0.010772338489695369
PGAM1P4,0.010771570684810916
RP11-510M2.4,0.010769728913184402
RP11-489M13.3,0.010764473918744293
RP11-442O1.3,0.010760121729215217
RP11-433J8.1,0.010758037310735801
RP11-247A12.7,0.010757167208852355
RP11-401G5.1,0.0107526916427627
RP11-457K10.1,0.010751126944264668
RP11-281H11.2,0.01074942597065012
RP11-236P24.3,0.010742554967109375
XDH,0.010742282620131707
ENPP7P5,0.010740528561139459
AC006355.3,0.010739724386680922
LIF,0.010736535667651021
RN7SL35P,0.010735013427526252
RP6-1O2.1,0.01073267459221871
RP11-131J3.1,0.010731839254133149
BIRC6-AS1,0.010730782489010509
RP5-1085F17.4,0.010728881023382649
RP11-50C13.1,0.010726413599048886
RP11-64B16.5,0.01072559717628358
OR13A1,0.010717030866778806
RNY1P13,0.01071230696320579
RP11-69M1.1,0.010710508389160898
ITCH-AS1,0.01070340438647082
RP11-168J19.2,0.010702233595370337
RP11-533E19.2,0.010699365264423024
RP11-73M7.9,0.010694081197774513
GYG2P1,0.010692623340522097
GGT4P,0.010691246998395723
RP3-368B9.2,0.010686918190233057
RP1-131F15.2,0.010686765874676063
HAR1B,0.010685237991281835
NPAS4,0.010682257693944652
CTD-2007H13.1,0.010680177842424554
RP11-491F9.3,0.010677344385197355
MTND4LP13,0.01067621179293908
RP11-302F12.10,0.01067527772831979
AC024937.2,0.010675249958592547
CTD-2008P7.6,0.010672654927841748
CDKL1,0.010666358845074459
AP001471.1,0.01066469827980855
Metazoa_SRP,0.010663821659094859
RP11-667K14.14,0.010660233500489103
RP11-370I10.2,0.010659564454422813
RP11-166A12.1,0.010657686179115142
RP11-2N1.2,0.01065755433532046
RNU6-539P,0.010656751964821217
RIMBP3,0.01065611881707192
AP001052.1,0.010655996538170825
CYMP,0.010654916044548084
RP11-481A20.10,0.010650306467762998
RP11-417L19.5,0.010645807612824338
RP11-182N22.8,0.010643284201103461
LINC00374,0.010641799253508803
RNU4-28P,0.010640983520036184
RP11-452J21.2,0.010639344391993157
AC008991.1,0.010635130144617257
RP11-510J16.5,0.010634883064173538
RP11-817G13.3,0.010634296748054963
RP4-745E8.2,0.010631152907618154
MTCO1P23,0.010630559145624947
LYPLAL1-AS1,0.010621994579329573
RP11-80B9.1,0.010621926336521067
RN7SKP272,0.010621587156585779
ZNF736P9Y,0.010612964475695002
AC015849.2,0.010612171083230655
RPS17P14,0.010610365618885152
CTC-454I21.4,0.010606639976037857
RN7SKP25,0.010598167733629775
RP11-823E8.3,0.010596546713974258
KCNK4-TEX40,0.01059556042929846
CH17-333M13.1,0.010594218297366604
MIR4525,0.010594129924887362
FOXC2,0.010588762661517299
CUL7,0.010588578789613109
HHIPL1,0.010587414490148394
LA16c-360A4.1,0.01058683697107625
LINC00354,0.010583399209121458
RP11-77K12.3,0.010580261243207243
MTCO1P45,0.01057613903775254
Y_RNA,0.010566861170187833
KRT18P26,0.010565740012101957
RP11-700F16.3,0.010565187372506883
MIR5094,0.010563718650156107
MIR1262,0.010561124502384904
RP11-467L19.11,0.010556805118528807
PLAG1,0.01055437824819411
RP4-781K5.5,0.010551195725213815
CTC-239J10.1,0.010548433329517768
LY6D,0.010543575031134624
AC002383.2,0.010538822484401222
PRB1,0.010534556304432304
RNA5SP435,0.01053421590892085
AP002414.1,0.01053273410330658
CTD-2275D24.1,0.010526094706344823
MTCO3P20,0.01052512104174851
OR51B5,0.010521100225145704
RP11-700H6.4,0.010514926672417662
RP11-290C10.1,0.010514019123060858
RP11-640L9.2,0.010513796482702582
LINC00400,0.010513541252853321
RP11-498C9.12,0.010510808493435905
RBPJP2,0.010509777816358515
AC010132.10,0.010509460773436879
RP11-855O10.3,0.010509233533189525
TRBJ2-3,0.01050665815255566
CTB-88F18.2,0.010504457701560622
bP-2189O9.3,0.0105029511965481
CTC-518B2.8,0.010502257207100837
CECR7,0.010501442240266176
SEC14L1P1,0.010499538344850708
KRT18P52,0.010496000324619763
C1orf167,0.010494955294839481
KRT8P43,0.010494888409840074
RBM20,0.010484277218757316
RP11-96H17.1,0.010482710817707203
RP11-383G10.1,0.010482446878049542
AC121251.1,0.010481274458628882
RP11-93G23.2,0.010480858908975736
RP11-461L13.4,0.010476787384482216
HSFX2,0.010475927815993174
CTD-2515A14.1,0.010473476620145606
LAP3P1,0.010470872191761743
LINC00159,0.010467733362233266
SNORD113-2,0.010467188235410286
TP53TG3GP,0.010466936803852156
AC008271.1,0.010466835630296033
SEMG2,0.010465895848228044
Y_RNA,0.010464803131832845
AL591806.1,0.010462072364860424
RP11-66B24.5,0.010461831980245665
AC073072.1,0.010461776069470536
RP11-748H22.1,0.010461316276758606
RP11-447M12.3,0.010460251905142357
PSAT1P2,0.010457931826809378
Metazoa_SRP,0.01045465434226476
IFNWP4,0.010454149273662259
CTC-459F4.7,0.010452894533473091
RP11-594C13.1,0.010450544529629055
RP5-858L17.1,0.010441014563720515
Y_RNA,0.010440036001775017
RNU6-506P,0.010436744651936324
RNU6-43P,0.010435417268360676
RP11-1212A22.1,0.010435308935501675
MIR5092,0.010434304290384588
CTC-320C6.1,0.010427729232519977
MIR26A1,0.010425149785023265
RP11-163O19.11,0.010423668524901883
CHSY3,0.010423540706896458
RP11-895M11.2,0.010423417545743255
RP11-53O19.3,0.010419839672565195
GATA6,0.010419057848645157
RNU6-430P,0.010416790921657818
RP3-422G23.4,0.010412188517923665
MT-TT,0.010410747487463108
AC092171.4,0.010410509917119603
LINC01496,0.010404993185137273
RPSAP48,0.010404742220219077
RP11-659P15.1,0.010400772800442418
AC152010.1,0.01039998906554738
RNU7-141P,0.010398467013544478
KSR1P1,0.010397673761762009
RP11-1094M14.5,0.010395703463322215
KB-1460A1.3,0.010392115500975317
RP11-442N1.2,0.010391427862387566
RP13-726E6.2,0.010388546104808554
TULP2,0.010386431597125401
RPL31P3,0.010384620878143324
RP11-306I1.2,0.010379151795823131
RP11-542K23.9,0.01037888879646363
AC011288.2,0.010378504616661776
RNU2-30P,0.01036880980480825
NPBWR1,0.010364665156491636
RP11-4K3__A.3,0.010359983302778467
RNU6-118P,0.010357462862788743
AC004543.2,0.01035497966832263
LINC00529,0.010352841426531943
RP11-1072C15.1,0.010348582849361028
RP11-763K15.1,0.010347239858017231
RP11-335O4.3,0.010347016775660257
RP11-65M17.3,0.01034466777046334
USP9YP3,0.010342524656007046
KCNV2,0.010342438029372599
VN1R96P,0.010339385719395489
CTD-2278I10.4,0.010337679829688536
EGR1,0.010333393598253625
RP11-182N22.9,0.010330679854425791
GKN1,0.010327010879886633
RPARP-AS1,0.01032565812067753
RNU6-106P,0.01032521601277155
GS1-279B7.1,0.01032427015180608
RP11-1006G14.5,0.0103241072283721
IFNA20P,0.010323867490090437
RP11-641C17.4,0.010321780625731367
SNORD115-32,0.01032126622575618
RP5-965G21.4,0.01032075423073058
OC90,0.010317004344530633
CTD-2583P5.1,0.010316943420444235
RP11-614F17.2,0.010315089835886276
MTND4P5,0.010313345127796362
TCN1,0.010312192503493972
PTGER4P3,0.010312153985102377
RP11-134K1.3,0.010309693248914474
RP11-195F19.29,0.010308409370273915
TPBG,0.010301892646426697
uc_338,0.010300575798711423
MT-TD,0.01029918526872977
ZNF806,0.01029806546877673
CTD-2373N4.3,0.010296287120123314
GPR148,0.010295021512175455
AC006960.7,0.0102936483622987
MIR6763,0.010293364092523807
DGCR9,0.010292557999904734
SLC39A4,0.010282030816584969
RP5-921G16.1,0.010279235166413818
NENFP2,0.01027756418046523
RP11-446F17.3,0.010277356540014092
RP11-1113L8.2,0.010274136444424145
AC008063.3,0.010269402698288245
RP11-158D2.2,0.010266145033971143
uc_338,0.010260476626567363
C14orf169,0.010258114255228
RP11-45M22.3,0.010258025687236546
RP11-447L10.1,0.010257679742230063
RP11-486B10.3,0.01025683603111247
KRT12,0.01025678610526792
NPM1P52,0.010255772724028906
Metazoa_SRP,0.010253980113457127
RP13-143G15.4,0.010249184426031687
RP4-813D12.3,0.01024592572634988
CRYGFP,0.010245903006950597
RP4-641G12.4,0.010244747535678096
RGPD4-AS1,0.010243403318495603
NOCT,0.010242158717464853
RP11-159H10.1,0.010240986908055548
AC011524.1,0.01023925248803
RP11-347L18.1,0.010238596350321323
RP11-6N17.1,0.010238203891124788
COX7A2P1,0.010233058748374648
RP11-438D14.2,0.010229404493980325
RP11-643A5.3,0.010229333490522862
GOLGA2P9,0.010228800611418164
RP11-44B19.1,0.010228636244369493
LINC00574,0.010228251556834843
AL157359.4,0.010223927948937298
RP11-305P14.1,0.0102232045522095
CTC-525D6.3,0.01022210118469282
LINC01016,0.010221824321833495
CTD-3239E11.2,0.010220205002896424
RP11-805F19.3,0.010220122093395912
GUCY2GP,0.010214579814475405
RP11-96D1.8,0.010213477356258318
RP11-1055B8.10,0.01021015728412606
PPP2R2DP1,0.010208135553851838
ATP13A5,0.01020746986570063
AC006000.5,0.01020486347663559
RP11-798K3.3,0.010203213346142654
RP11-474D1.2,0.010201607239696958
PGGT1BP1,0.010199381788451513
AP001604.3,0.01019697843353127
RN7SL337P,0.010196614109509259
AC020743.3,0.010196152314850817
CTD-2536I1.3,0.01019477305102103
RP11-60H5.1,0.010192702971511772
RP11-93K22.6,0.010185602877684791
AC006227.1,0.010183113457613233
GAPDHP52,0.010181622070925718
RP11-707M1.1,0.010179754013471567
RNY4P17,0.010177601171744426
LINC01167,0.01017538272178286
HTR7P1,0.010173737300464952
RP11-141O11.1,0.010170950439176409
RP11-67L2.2,0.010170760887149872
RP11-356C4.5,0.010169175651968149
Y_RNA,0.010167622847601032
TIMM8BP1,0.010166081244915944
AL121578.2,0.010164814236778699
RP11-281O15.2,0.010164457988643122
DNAJA1P4,0.010163905758900776
MIR367,0.010162773127549861
ANOS2P,0.010160340006949799
CTD-3126B10.2,0.010158853018753368
MIR222HG,0.010158799496485023
RP11-143A22.1,0.010158269929583102
RP11-284F21.11,0.010157551861776514
RNU6-1224P,0.010156334368350374
OAF,0.010152496914514903
HAUS4P1,0.010151968910739518
FURIN,0.010151951569603699
RP11-68I3.10,0.010143269594228765
RP11-168L7.1,0.010141007575921283
RP11-393K12.4,0.010136986756020488
RP11-717H13.1,0.010128988726919539
GALNT4,0.010126554465170197
TRIM44,0.01012277824681068
RNA5SP78,0.01012236237911883
AC092652.1,0.01011933767604266
RFPL3,0.010117229020234979
AC007161.5,0.010117187055084829
RP11-286H15.1,0.01011687499565553
SLC44A4,0.010114382606626544
CD8BP,0.010113112023661094
MIR4296,0.010109250644343128
AC012456.4,0.010109169882359773
YRDCP1,0.010109075474260926
C11orf53,0.0101073970298271
LL22NC03-N64E9.1,0.010107318029484539
RP11-242F24.1,0.010105188485938953
RN7SL49P,0.010100778416574311
SIRPAP1,0.01009964038924025
PLCH1-AS2,0.010095062494976674
RNU6-503P,0.010095011571117956
AC124944.5,0.010093909312977404
RPS8P6,0.010091810769000429
CTD-2373H9.3,0.010089782237543773
C10orf71-AS1,0.010085654324594212
CTD-2651B20.1,0.010085249358429166
RP11-467I17.1,0.0100851113360472
RPS10P18,0.010084517871161363
RP11-753H16.5,0.010080089309438095
RP11-547C13.1,0.010078595354844289
RP11-344E13.4,0.010070835069493765
RNU6-964P,0.010066163939300909
LSP1P1,0.010065452548739086
RP11-143E21.2,0.010062533389663429
RP11-299H22.6,0.010061057484591029
RP11-819C21.1,0.010057014206479942
RP5-984P4.1,0.010053087841285563
LINC00686,0.01005050702255851
RP4-743O11.1,0.010046212370670883
Metazoa_SRP,0.01004489825241799
RP11-44N11.3,0.010041253958125461
AF240627.2,0.010038345259835612
CTD-2139B15.4,0.01003456555453997
LINC00851,0.01003436341096297
RP11-432J9.6,0.010027702743283266
RP11-1252I4.2,0.010025914988383035
AC007131.1,0.010025335194801059
RP11-465B22.3,0.010025282170095223
RN7SL434P,0.010023627531087825
OR2T33,0.0100214534716155
CTA-276F8.2,0.010021243808969186
AC007568.1,0.010020986284195586
LINC00852,0.01002097754341083
CTC-304I17.6,0.010020896851310128
RP11-2H8.3,0.010020483458819111
RP11-295G12.1,0.010017432372838399
E2F3-IT1,0.010016784053561722
MEDAG,0.010016507785170591
REM1,0.010016347354203875
AC011524.3,0.010014062572131777
LINC00308,0.010012863575161601
CTD-2313N18.8,0.010010799740662905
RP11-676J12.9,0.010006011705463029
RP5-1100E15.4,0.010005632552265496
AC096669.2,0.01000415320993269
SNORA33,0.01000278772640624
CILP2,0.009996699437718382
LYPD3,0.009995091293789966
HMGB1P7,0.0099937024953182
OR5B21,0.009991463721048775
AL022345.11,0.009991158339671726
RP4-641G12.3,0.009988426236626729
RP11-96K19.4,0.00998574349157485
GNA14,0.00998568830630011
AC079776.6,0.00998343752353065
RNU6-999P,0.009980997414696983
RP11-358D14.3,0.009976714952781492
Metazoa_SRP,0.009973738064415696
RP11-405A12.2,0.00997348583918144
RP11-10J21.5,0.009973294497339597
AC093642.6,0.009972606917144996
NUMBL,0.009969640258817835
RNU6-554P,0.009966656294264412
CTA-212A2.2,0.00996367817353809
Metazoa_SRP,0.00995731576119086
RN7SL132P,0.009953232336538656
FAM8A4P,0.009948360134849333
RP11-185O21.1,0.009946555787260489
RP11-36N20.1,0.009945488235123376
RP11-573G6.9,0.00994213056326494
OR2A1,0.0099391983547474
RP11-95I16.4,0.009936228759701092
RP11-20G13.4,0.009933647413987733
RN7SL393P,0.009932840473631065
RP11-642M2.1,0.009932277463079056
ISY1-RAB43,0.009931479367530667
OR8S21P,0.009928828745571244
Y_RNA,0.009928747988092616
MTATP6P17,0.009928657175182602
GPR143P,0.009927998314896993
RP11-142L1.1,0.009926541121420673
GOLGA6L11P,0.009921227289923354
SI,0.009920279450068318
SNORD116-26,0.009920103449387407
CTD-2260A17.3,0.00991677337856748
RP11-18B16.2,0.009915983252644135
ANKRD20A9P,0.009914801378731321
MBNL1-AS1,0.009913366782767203
DGCR10,0.009908006207477895
TGM6,0.009907750656758533
RP13-895J2.9,0.009904812138701773
RP6-99M1.3,0.009904755874747019
TWIST2,0.009903278347501628
SNORA59B,0.0099015661402525
TSHZ3,0.00990085514326805
RP11-59D5__B.2,0.009900843179818148
