NCS1,0.004753205157684793
RP11-403I13.8,0.004752041342269045
CTD-2201E9.2,0.0047515799441214005
AP001630.5,0.00475104833047232
C11orf71,0.004750887463255261
NEDD8-MDP1,0.004750860130460065
AC073476.1,0.004750829979914036
TTC3-AS1,0.004750291541637234
RP11-307C12.13,0.004749192858907419
RP11-271C24.2,0.004748022262244546
AP001601.2,0.004747916882100728
RP11-642A1.2,0.004747027579264743
RP11-88I18.2,0.004745365652563764
ASS1P11,0.004744077625003527
EFCAB9,0.004744022508143319
RP11-218F4.2,0.00474363069097183
CTC-422A18.2,0.004743602191222485
RNA5SP511,0.004743454134073114
NFKBIA,0.004742480725028999
RN7SL555P,0.004742365588568835
CTD-2547L24.4,0.004741495058568702
SMG1P6,0.004741318852277602
AHCYP7,0.004741003094271118
YBX1P4,0.0047408130061843065
CFAP77,0.004740121571747249
IQCF3,0.004740095510391089
ACTBP13,0.0047399037815516135
AC004471.10,0.0047396640719791164
CCL4,0.004738547423949518
FARSA-AS1,0.004738012447068309
ZNF398,0.004737938699829178
RP11-815J4.7,0.0047377297747124925
MIR194-1,0.004737439557181164
RP11-191G24.1,0.004736812834599684
RP11-259G18.2,0.004736153637224989
A4GNT,0.004735789196221515
RP11-242O24.3,0.004735726933782204
RP11-331H2.3,0.004735691548719658
AC079776.3,0.004735378160635094
ASB10,0.004733699981584803
PCDHGC3,0.00473287253160127
RP11-293A21.1,0.0047324243890530466
TM4SF5,0.004731966391155999
MIR3663HG,0.004731536926916886
AP000432.3,0.004731274422496463
CETN2,0.004729016734760344
RP11-596D21.1,0.004728798522522133
RP11-374M1.4,0.0047284296600733945
RP11-384C4.2,0.0047281162604576495
RP11-481G8.2,0.004727435359231681
AC009495.2,0.004726037075153468
CRHBP,0.00472298411890197
RP5-890E16.5,0.0047222958690376435
DCLK3,0.004722133462619544
AC002064.4,0.004721883854491718
RP11-644C3.1,0.004721301753495575
C1QTNF4,0.004720670527339012
CTD-3094K11.1,0.004719909544404391
AGGF1P1,0.004718948263969852
RP11-547M24.1,0.004718928613895331
RP11-567M21.3,0.004718697617032996
CTD-2517M22.9,0.004718147395307289
RP11-567F11.2,0.0047176065188689375
RN7SL263P,0.004717433650862959
CH17-140K24.8,0.004717121885148045
RP11-556G22.2,0.00471695591570749
AC009237.11,0.0047167941516486935
RNU6-130P,0.004716694956606156
SNORA59B,0.004716681252873051
RP11-537E18.1,0.004716435128843329
RNU6-103P,0.0047164308077906995
CTD-2666L21.1,0.004716395111086994
CH507-216K13.2,0.004716258627320758
DOK4,0.0047161455008249255
C11orf84,0.004715791097988229
PNLIPRP2,0.004715774259943934
AC019097.7,0.004714144998638245
HMGN1P24,0.004714046713910644
IFNL4P1,0.00471321075994449
RPL7P12,0.004712999329649197
CTD-2265D6.2,0.004712497854988872
KLHL30-AS1,0.004711711731063076
LINC00958,0.004711189281322074
RP5-908D6.1,0.004710762669905638
LINC01598,0.004710195980230413
AKAP5,0.004710114792329975
GPX5,0.004709166159175116
AC102953.4,0.004708908123556807
RP11-483I13.2,0.004708509482677956
AC053503.12,0.0047082845738543365
RP11-545I5.3,0.0047080618141454155
RP4-734G22.3,0.004707925297672334
RP11-554D20.2,0.004706148108985132
RP11-747H12.3,0.004705622096189996
RP11-342F17.1,0.004705144116731451
WI2-89031B12.1,0.004705010345996692
EEF1DP4,0.00470410915458046
RP11-344A16.2,0.004703444484082569
RP11-1006G14.5,0.004703238578899035
KLF17,0.004702867043355738
CTD-3107M8.1,0.004702252778371095
TMEM231,0.004702235863485407
RP11-701P16.2,0.004702227107184989
RP6-65G23.3,0.00470210542798264
BMS1P20,0.004701993829959233
RP11-317O24.1,0.0047019575445478795
KCNJ4,0.004701200701984334
SORCS3-AS1,0.004701105191866395
AC002551.1,0.004699837573771996
RP11-432J24.3,0.00469935133481003
ZMIZ1-AS1,0.004699335108895176
RP11-23D24.2,0.004699014836443722
RELL2,0.004698476455040652
RP11-379K22.3,0.004698165447336142
SUGT1P3,0.004698149587120065
HBG1,0.004697797792427622
RP11-227H15.5,0.0046969208261990305
RP11-97C16.1,0.004696638854132422
FAM19A5,0.004696349842402669
KIAA1024L,0.004696236974942286
RP11-295I5.4,0.004696219640369905
LA16c-390E6.3,0.004695791613823384
RP11-11K13.1,0.004695760134222585
RP11-164O23.8,0.004694787234139697
AL157871.2,0.004694563098659988
RP11-983G14.1,0.004694546237666254
RP4-737E23.7,0.004694011787373494
RP11-112L6.3,0.004693615620833247
RP3-369A17.4,0.004693594077759189
SNORD12B,0.004693303730647097
RP11-541F9.2,0.004692883774360089
DAW1,0.004692736867133914
BAP1,0.004691909436414225
RNU6-53P,0.004691656327705538
AC016738.4,0.004691524596330786
PSORS1C3,0.0046912975069591375
TMEM14A,0.004690777152684968
LINC00290,0.0046902136662461255
AC004510.3,0.004690108388131396
RBBP8NL,0.004689839937440423
RP11-831H9.3,0.0046896187700114205
DMRT3,0.004689267273652806
RP11-100G15.12,0.004688082019205057
CTC-420A11.2,0.004687608217182007
ZNF888,0.004686818097930046
AF186192.6,0.004686469977739017
RP11-1391J7.1,0.004686461391151014
LINC00374,0.00468350760782148
RPL7L1P5,0.00468346802516228
RP4-735C1.6,0.004683129820944747
RPS2P45,0.004683084823708386
RNU6-893P,0.00468233857009466
NDUFB4P11,0.004682028211674833
RP11-861A13.3,0.004681958533987322
BTF3P11,0.004681894764852871
Metazoa_SRP,0.004681855237562797
IZUMO1R,0.004681365808628172
RTP1,0.004680906455126848
CICP20,0.004680608965699395
RP1-81D8.5,0.004679687689860031
AC000111.4,0.004678779733386997
LAP3P1,0.004678407834827302
AP000432.1,0.004677140779064984
PFN1P8,0.004677049722029213
LIMS1-AS1,0.004675899446672648
AC007568.1,0.004675783377896756
RP11-440G5.2,0.004675750552012745
RP11-521C20.2,0.004674825668486595
YY1,0.004674752088040506
RP11-15B17.1,0.004674453038346669
AP000436.4,0.004674258261172472
KRT8P46,0.004674237888692182
RP11-529G21.3,0.004673975553487686
RP13-126C7.1,0.004673871405110008
LINC00525,0.004673273755704086
KIAA1211L,0.004673197792936955
RP11-370I10.12,0.004672101572278691
bP-2189O9.3,0.004671324205892001
HSFX1,0.0046712187154506375
RP11-1129I3.1,0.00467114848001304
RP11-253M7.4,0.00467049467090276
RNU6-600P,0.004670440216718258
RP11-473M20.11,0.004670351936019475
CTC-430J12.2,0.004670137291308402
ADM5,0.004669850537312981
RP4-631H13.5,0.004669027803468739
MIR4668,0.004669017234760355
AC064834.2,0.0046683541652602295
CTD-3088G3.6,0.004668167140088052
BLM,0.00466806008879024
DPH6-AS1,0.0046676761063403505
CLRN2,0.004667646253331186
RP11-432B6.3,0.004667644648768264
RNU7-136P,0.00466750471891024
Y_RNA,0.004667130365580367
AC005785.2,0.004666763823425764
CTAGE7P,0.004666756554737797
RP13-977J11.3,0.004666286346694538
CTD-2278I10.4,0.004666180038825478
Y_RNA,0.004665509943346418
AC007326.10,0.0046647729587255245
BCL2L12P1,0.004663740587902305
RP11-335O4.3,0.0046636503501882795
RP11-420K8.1,0.004662889597584383
RP11-92F20.1,0.004661944336486286
PPP2R2DP1,0.004661828248596074
SNORD62,0.00466182258489284
RP1-190J20.2,0.004661822392612848
KLHL31,0.004661415968910772
AC004692.4,0.004661345466461018
LINC01019,0.00466114538922385
THSD4-AS1,0.004660578659136954
RNU6-237P,0.004660416048442429
GDI2P1,0.004659479313222605
CTC-563A5.2,0.004658898471327553
LRPAP1,0.004658459366997059
CNN2P1,0.004657884983392875
RP4-791M13.4,0.004656486058870015
DNAJB8-AS1,0.004655658360427931
RP11-247I13.6,0.004655636417843172
RP11-834C11.7,0.00465532848648933
RP1-68D18.4,0.004654430962300272
RP11-196E1.3,0.004653722320142453
RPL23AP85,0.004653713334364471
RP11-777B9.1,0.004653695616928324
RP11-80B9.1,0.004653172338473416
MIR125B1,0.004652933341345624
RP11-508O18.1,0.004652822788359092
AC093390.1,0.0046522512457332285
AC055764.1,0.004651721536039551
RP11-552D4.1,0.004651148116546951
RP1-151F17.2,0.004650893470691643
RP11-463I20.3,0.004650870396412688
CDC42BPB,0.004650349908211173
RP11-5G9.6,0.004649508654057896
CTD-2243E23.1,0.004648689781036698
RP4-530I15.9,0.004648467419886783
RP11-517O13.3,0.004648158955901694
RP11-298D21.2,0.004646947117976666
RP11-58A17.3,0.004646532986844705
RP5-1085F17.4,0.004646167212273934
ZNF849P,0.004645819786989533
FAAH2,0.004645415342793576
XXbac-B444P24.10,0.004645366118855986
MIR4300HG,0.004645345261682777
UTP3,0.004644735732887345
ASCL3,0.004644587588931503
Y_RNA,0.004644545008076902
RP11-159K7.2,0.00464423240001932
RP1-224A6.3,0.004643094138892083
RP11-89B16.1,0.004643033181103473
GAPDHP67,0.004642232097109432
RP11-360K13.1,0.004641263880292743
PIP5K1P2,0.00464082282282459
RP11-179B15.5,0.004640392854941298
RP11-672A2.5,0.004640179569159731
VN1R67P,0.004640171510746756
XXbac-BPG248L24.10,0.004639897657571811
RP11-438C19.2,0.004639659164108706
RP11-399K21.11,0.004638761334216933
NDUFA5P6,0.004637779314887379
RP11-516C1.1,0.004637297873771756
TIMM8BP1,0.004633896250974363
RP11-586L23.1,0.004633193358937367
CTC-493L21.1,0.004633070714320108
AC104076.2,0.004632581484233344
SLC10A5,0.004631815062255323
BFSP2-AS1,0.004630453348251455
MIR4484,0.004630371866733803
RP11-142A22.4,0.004629546917274204
NGB,0.004629093859891256
RP11-489M13.3,0.004628601362619629
RP11-659P15.2,0.004628216293389229
RP11-296I10.3,0.004625523395549395
RP11-443G13.2,0.0046240035408117415
RP13-516M14.10,0.004623121920908745
RP11-116N8.1,0.004621071021087029
AJ003147.11,0.004620381199939652
SNORD69,0.004620096472305682
RP11-21B23.3,0.004619998936210473
SNRPEP2,0.004619959469447546
ZBTB20-AS4,0.004618281719842682
RNA5SP441,0.004617851064951135
ASPHD2,0.004617608155251564
ARHGEF7-AS2,0.004617112924266799
RP11-402J6.1,0.004616370615140074
RP11-177C12.1,0.004615854024356763
RASA2-IT1,0.0046156567638698884
RP11-810P12.7,0.004615479925385799
SESN3,0.004614174055015759
AC137932.4,0.004613206418173317
RP11-532M24.1,0.004612917302908461
LINC00533,0.004612779344210062
MIR320C1,0.004612748922181368
ZNF728,0.0046115762409744245
TUBB2B,0.004609910923000114
GCGR,0.004609450290894608
EPPK1,0.004608787397731575
C11orf87,0.0046083699328815985
RP5-1065P14.2,0.004608140626778056
BNIP3P19,0.004607048823979173
C12orf49,0.004606589396645387
RP11-708L7.7,0.004606162374507107
RP4-614C15.2,0.004605836750329979
GBP7,0.004605311475678093
IMP3P2,0.004604708813490136
RP11-731C17.2,0.004604203498486552
RPS26P21,0.004603707741016478
RP5-1021I20.5,0.004603236055725294
TRBJ2-1,0.004603167630290001
RNU6-316P,0.004603076207567629
RNU6-786P,0.0046023827504441
RP5-1172N10.2,0.004602225139803485
HBZ,0.004600822790131109
RNU7-113P,0.004600293008438718
WI2-85898F10.2,0.004600237542315124
AC079612.1,0.004599300384400938
RP4-564F22.6,0.004598615969608123
RP5-1172A22.1,0.004598451560150332
Y_RNA,0.004597857336161639
AC008069.2,0.0045977892926216376
DNM1P34,0.004597042216837146
RPS20P15,0.004596749119084582
RP11-605F22.1,0.004596707624275156
MKNK1-AS1,0.004595690795613393
CTA-414D7.1,0.0045949977156727545
AF131216.1,0.004594817140378299
RP11-573J24.1,0.00459451377844247
OOSP1P2,0.004592723047938937
FOXQ1,0.00459222966961465
RNU6-875P,0.004591724927743125
PPP1R2P6,0.004591492866193465
MRPL9P1,0.004591472804055495
C2orf66,0.004591238859315452
VDR,0.0045904257648809454
RP11-5L12.1,0.004588732857894559
RP11-95H11.1,0.004587591730919321
LINC01109,0.004587526561396457
RP11-893F2.14,0.004587435626289613
RN7SL15P,0.004587087442994761
MKRN1,0.004587057595442429
RP4-813D12.3,0.004586960830695652
WDR5,0.004586921935420153
UGT2B17,0.004586610279475785
IGHV3-35,0.0045849980988919205
DYNC1LI1,0.004584660448266215
RN7SL258P,0.00458404928898311
RP11-290F5.1,0.004583129298414515
CTD-2058B24.2,0.0045824019453899
AP000593.6,0.004582273019566939
CH507-338C24.2,0.004582099994529895
MTND1P32,0.004581869617496999
RP11-496H1.2,0.004580754267825034
RP11-173A16.2,0.004580575510258791
DSTNP1,0.004579048604836552
F2RL2,0.004578913474983549
CENPBD1P1,0.004578123154047389
RP11-524F11.2,0.004577332012619641
RP11-25I9.3,0.004577301460758065
RP11-61L23.2,0.004575714261082334
MIR1299,0.0045756151290776296
RP11-182L7.1,0.0045754106619467026
LINC00936,0.004575186581848721
RIMKLBP1,0.004574699244260564
TTL,0.004574637117630194
ALX3,0.004574601360461765
PET117,0.004574510568766595
HEXIM1,0.004573947338412648
RP11-728F11.3,0.004573236334853378
RP11-98L5.5,0.004572056486090124
FOXD4L5,0.0045715536268911595
AP000593.7,0.004571521130259359
RP4-794I6.4,0.004571089270980162
CTB-55O6.13,0.00457089765007184
RP11-461L13.3,0.0045705666018734875
RNU6-1014P,0.0045704913319288215
ELOVL2,0.004570286858809374
KCNE2,0.004568864088666231
RP11-539I5.1,0.0045682959321817285
MIR148B,0.004568225735830083
RP11-73O6.3,0.004567961724998044
RP11-227G15.8,0.004567506489669513
RP11-762H8.1,0.004566813487400241
CTC-444N24.11,0.004566645340159125
SCARNA21,0.00456606865103503
AC009950.2,0.004565947880280875
RP11-104O19.4,0.0045655407776141665
AC005730.2,0.004565506403162779
RP11-535M15.2,0.004565176608832258
NPM1P52,0.004565053658067869
NSUN6,0.004564464980792273
RNU6-1181P,0.004564433305944881
RP11-300D11.3,0.004564340364305818
AC079117.1,0.004564054100634482
STAT5B,0.004563674501306787
C11orf1,0.0045636034243703525
GCKR,0.004563444352129195
RP5-1189B24.1,0.004563299216502871
RP11-542G1.1,0.004562864372142944
CTD-2135D7.4,0.00456267246841974
RP11-426K3.1,0.004561472789576116
RP11-16E18.1,0.004560428567534017
SLC6A4,0.004559892584817556
SERPINA6,0.0045590727987473685
AC104534.3,0.004558256309803321
RP11-321M21.1,0.004557867969218703
DDTP1,0.004557048097288073
RP11-201O14.1,0.004556514419822138
CH17-53B9.2,0.004556163213899263
LINC00477,0.004554663495716024
MIR4728,0.004554302147411436
LINC00538,0.004554169778740082
AC017079.3,0.004554115087897501
RP11-379K17.4,0.004554058215361547
RP11-57G10.8,0.004553877330683271
RP11-407P15.1,0.0045538714592464015
SEMA7A,0.00455364533750779
MAGEH1,0.004553526098575194
ENPP7P1,0.00455337096366829
OPTC,0.004553337280631286
TSHZ3,0.004552784572412447
ZNF777,0.004552741843711608
HESX1,0.004551154942756068
Metazoa_SRP,0.0045506261177798955
RP11-323F24.3,0.00454950228497944
CTC-512J14.5,0.00454927211082065
BLOC1S2P1,0.004549061969229038
RP11-3B12.3,0.004546767990743099
RP11-654A16.3,0.00454598452322058
AL591806.1,0.0045448179959266055
RP11-327P2.6,0.00454379598487583
CTC-498M16.2,0.004543689767734723
TOP1,0.004543685250029894
WI2-2373I1.2,0.004542251239968292
SNORA81,0.004541630143536052
CDCA4P1,0.004541468391650083
RP11-165A20.3,0.004540207484806521
CTC-455F18.3,0.0045393215265903415
LINC00334,0.004539161707104183
RP11-539G18.3,0.004538124884884057
RP11-59H7.4,0.004536176720622517
RP11-314N13.3,0.004535869992518786
BMS1P4,0.004535255840741651
FAM126B,0.004534332739963644
ST3GAL1P1,0.004534237075167317
AC069257.6,0.004534229724760848
RP11-264B14.1,0.004533419695628469
FAM187B,0.004533169900891994
RP11-1E1.2,0.0045319752890879885
RP11-497H16.5,0.0045316856061261394
SNORD116,0.004531636483070453
WARSP1,0.004531085291862456
SNX18P13,0.004529128887913456
AC011239.1,0.004528991403180246
RP11-35O15.2,0.004528637527656039
RP4-536B24.2,0.004528094122648613
RP11-524F11.1,0.0045272881054182
AC021106.1,0.004527182144497961
RP11-85O21.5,0.00452629909137695
RP11-319G6.1,0.004526054736558673
RP1-7G5.5,0.004524559070678395
RP11-549A6.1,0.004523992693261374
IGLC6,0.004523459241976372
SLC35D1,0.004521840899459383
PHBP5,0.00452172171473635
RND1,0.0045212766082578645
RP11-165D6.1,0.004521203040094769
RP11-197M22.2,0.0045210698883912295
ELF5,0.004519837526362852
CCND1,0.00451932268387636
KB-1466C5.1,0.004519212012227028
RP1-149A16.16,0.004519019547686313
RP11-440L14.4,0.004518963561871642
RP11-688I9.4,0.004518685159539002
RP11-178C3.2,0.004518546069823288
MIRLET7G,0.004518047229927693
RP11-439H13.2,0.004518025522106513
LINC00853,0.004518021640346257
RBP2,0.004517187298529017
RP11-759A24.1,0.00451710017298066
OR7E106P,0.004515854354561502
RP4-559A3.7,0.004515703527764684
EHD4,0.004515680051816382
RTP3,0.004515480651754898
RP11-110H1.4,0.004514943219227617
RN7SL608P,0.004514931116097919
RP11-159H22.2,0.004514466182712774
RP1-15D23.2,0.004514271041619977
CSPG4,0.004513929601335454
RP11-651L5.2,0.004513769812471768
GGNBP2,0.004513586706357884
OR7E161P,0.00451201860534721
DEFB134,0.004511746347740124
SLC32A1,0.004511057841862779
GMPR,0.004510947134380157
AC002472.11,0.004510837529710292
KCNV2,0.004510608115701867
CTD-2325P2.3,0.0045105293060404075
IL20,0.004510237676528958
VN1R13P,0.00450983294407829
SLC15A5,0.00450963711956462
CTD-2373N4.3,0.004509411192223909
RP4-777O23.2,0.004508966997351931
MAGIX,0.004508895881731255
MIR563,0.00450737530571465
NCEH1,0.004507102580570869
RP11-478C6.2,0.004507036987104764
RPL21P132,0.004506844283976213
OR2B3,0.00450641595727668
CTD-2196P11.2,0.004506323554195974
CTD-2020K17.4,0.004505322389452655
CPSF4L,0.004505313605935758
CDC14C,0.004503892984317485
MT-TW,0.004502764967714934
XXbac-B444P24.8,0.004502421991826711
XKR3,0.004500562543892139
RP11-730G20.1,0.0045005155308433875
RP11-762I7.4,0.004499502002900008
MIR329-2,0.004499344568207463
SLC45A4,0.004499065872982154
CALM1,0.004499056868624209
RNA5SP203,0.004498808449949108
RP11-493P1.2,0.004498087891208675
RP11-816B4.1,0.0044978590189075724
STEAP2-AS1,0.004497725701572415
EFCAB1,0.004497530061148093
RP11-279F6.2,0.004497269286002862
RP11-96O20.5,0.004496700826503223
FEM1AP1,0.0044957974980293
FAM90A2P,0.0044952376466287506
OR2A1,0.004494426959974496
DSCAM-IT1,0.004494364046217946
CTB-161M19.4,0.004494329368938713
AP000692.9,0.004494184645613342
AC093698.4,0.00449370445521505
RP3-514A23.2,0.004493025889924964
RP11-145G20.1,0.0044929060156966485
RP11-575F12.1,0.00449267480116061
RP11-480G7.2,0.00449224457829616
ARF6,0.004491948434539621
SPATA31C1,0.004491615483355682
Y_RNA,0.004490391264489272
C9orf139,0.004490322303192868
CITED4,0.004489352073754415
RP11-452K20.1,0.004489190608561261
COX5BP3,0.0044883468072198125
CNN3P1,0.004488036897968524
RP11-3D4.3,0.004488004025595063
TRIM43,0.0044873133684258885
GIP,0.004486384100059214
CTD-3080P12.3,0.004486161381857469
CTD-2651B20.5,0.004485490410530083
CTD-2587H24.1,0.00448503330204476
DMBX1,0.004484810796647107
RP11-173P15.10,0.0044847673416010475
UPP2-IT1,0.004484587111648403
RP11-292E2.2,0.004484318515448826
RP11-227D2.3,0.004484006878343357
SNORD38,0.004482554721431277
ZNF396,0.004482191693921321
RP11-96K19.2,0.00448218529773028
RP11-498J9.2,0.004481695327727702
DNAJB8,0.004481076181959841
HMGB1P23,0.004481072242124659
RP11-430C7.4,0.004480844235242896
MIR550A3,0.004479347025516431
RP11-423H2.4,0.004479312145645335
RBMXL2,0.004479182407213357
RNU6-247P,0.0044782844728480636
CTB-140J7.2,0.004478270455031129
RP11-736E3.3,0.00447824696595339
U1,0.0044781197400079785
RP11-220I1.5,0.004477890811962524
RFWD2P1,0.004476000002709482
RP11-498E2.9,0.004475099055464993
ATG4D,0.004474547128154399
NPR1,0.004473625133712345
FRG1KP,0.004473314450546906
RP11-515C16.1,0.0044716926844194605
RN7SKP150,0.004471566808951638
LINC01412,0.00447144495993692
GLUD1P7,0.004470840596013831
RP4-754E20__A.5,0.004469851940215322
DBH,0.004469041190827569
RP11-439A17.9,0.004468027083545762
RNU6-956P,0.004467866749503612
RP4-758J18.7,0.004467843349733811
CTD-2275D10.2,0.0044678328609589766
RP11-1258F18.1,0.004467783496255386
GEMIN8P4,0.004467731763415492
EIF4A2P3,0.004467352414415739
RP11-66H6.4,0.004466102788652388
RP11-751H17.1,0.004463807734201148
RP11-67L3.4,0.004463691284429144
RP11-945A11.1,0.0044635252648573855
IGHV3-52,0.004463303305443567
OR7E36P,0.004463111072661127
RP11-791G16.5,0.004462787918410902
SNX33,0.004462412611091766
RP11-231P20.2,0.004461015157069987
RP11-328J14.2,0.0044607756642792385
CTD-2249K22.1,0.004460693908520864
TEDDM1,0.004460559909400504
RP11-342A1.1,0.0044598772213898415
RP11-370I10.11,0.0044598702964168
TSPEAR-AS2,0.004459688156276318
RP11-817G13.3,0.004458912539959497
LINC00939,0.0044587939454153345
FRY-AS1,0.00445798356377155
TMEM35A,0.004457747427677236
SNX31,0.004457588205041585
UTS2R,0.004456703193852531
RP11-317B3.2,0.004455313674115252
ADGRD2,0.00445493760062591
AC007364.1,0.004454739412972142
RNU6ATAC4P,0.0044545943930276825
LINC00844,0.004454556209957687
RP5-1096D14.6,0.004454302595578973
BMP7-AS1,0.0044539803601927426
RP11-486B10.3,0.004453128164699313
RP11-212F11.1,0.004450894738469979
ZNF134,0.004450604670330962
CDC34,0.004449800549045967
DNAJC17,0.0044491572979949235
RP11-76E16.2,0.004448089392914338
RP11-899L11.1,0.004447895502719532
RP3-369A17.2,0.004447855075612707
RP11-91I20.4,0.0044471923319770595
AC114730.11,0.004446820341391408
TRIM42,0.004445744152990281
AC005330.2,0.004445410624678582
CHRNA2,0.00444503661088655
CHST3,0.004444642171935121
ZRANB1,0.004444308151264687
RP11-770E5.1,0.00444409491675788
RP11-371M22.1,0.004443888941649876
RNASEH1-AS1,0.00444336852339926
MIR409,0.00444328457921128
PPP1R8P1,0.004443146411823478
RP11-534P6.1,0.004442858863625201
RP11-29G8.3,0.004442703902181605
RP11-275I14.4,0.004442668383591269
MIR3180-1,0.004442409267467177
RP11-544A12.5,0.004440825008494235
HNRNPA1P62,0.00444037976082044
RP11-159F24.5,0.004437644848152877
RP11-54O7.18,0.00443746758456751
RP11-402G3.3,0.0044374593491879315
RN7SL32P,0.004437391027604896
CTD-2533K21.4,0.004436279098377051
RP11-490G2.2,0.004436259557433458
SLC6A18,0.004435767662330271
IL25,0.0044353952966327236
Y_RNA,0.004434173526184118
GLYAT,0.004434007549025782
RP11-363N22.3,0.004433235082395087
SMPD4P1,0.004433043844009496
LINC01298,0.004432642002417024
CTA-243E7.3,0.00443254421548042
HMGB1P20,0.0044314477064414165
SATB2-AS1,0.004431044678723333
ASLP1,0.004430598582162996
RP11-291I6.2,0.00442977145918675
PTP4A1P3,0.0044294465642972704
RP11-292E2.1,0.004429198883971001
RP11-414J4.2,0.00442906449895588
RP11-84C10.1,0.004428743112570393
ACTC1,0.00442833789506905
RP11-251G23.2,0.0044278106978332624
HIST1H2BN,0.004427654983519619
ANKRD36BP2,0.00442762504015109
AC093627.11,0.004426034190896885
NANOS3,0.004425166350582575
RP11-92B11.4,0.004425059535613131
RP11-50B3.2,0.004425009970983632
RP3-402G11.28,0.004424842480900458
MARK2P6,0.004424799967998995
Metazoa_SRP,0.004424303054400668
MUC2,0.004424037765654858
RP11-26P13.2,0.004423701833209535
PRDM12,0.0044234917141159754
HIPK1-AS1,0.004423404484075185
RP11-93K22.6,0.004423266110673406
CTA-292E10.7,0.004422870361435079
CTD-2227C6.2,0.004422461473923366
P2RX5-TAX1BP3,0.004422065141304622
NOL12,0.004421544929560413
CTD-2536I1.2,0.0044213148932748265
PRKG2,0.004421091196743796
RP4-613B23.5,0.004419744273504822
RP11-218C14.5,0.004419607107016004
AC005154.7,0.004419286747497918
PGAM1,0.004419108380775246
RP11-1E4.1,0.004417796091544479
RANBP10,0.00441655061355953
EPHA8,0.004416334995349469
TTTY10,0.004416185704552346
RP11-496B10.3,0.004416169884075644
FKRP,0.004416038277993783
DPY19L2P4,0.004415897839823661
FAM132A,0.00441584860745276
SNORD112,0.004415429393809297
RP5-836J3.1,0.004415012896406173
CTD-2256P15.3,0.004415004775502845
AC105053.3,0.004413806774835856
RNU6-917P,0.004413610602667723
RP11-573G6.4,0.004413300246223717
RP11-745O10.4,0.00441308535924824
RP11-110H1.8,0.0044114894541780105
RP11-11N9.4,0.004411436218955675
RP11-116N8.4,0.004411139259303353
TMEM44-AS1,0.004410988392287329
MIR7152,0.004410894297857693
RP4-738P15.1,0.004410241060738144
SMAD1-AS1,0.004409341857200353
AC005518.2,0.004409044301398897
RP11-468H14.2,0.00440835508514669
AP000355.2,0.004407936313443624
NOM1,0.004407469805945245
MIR4733,0.004405673387029047
AC012354.6,0.004405530572594597
RP11-151G12.2,0.004405139686977052
MC1R,0.004402599260701339
IGLVI-42,0.004401227847965422
RP11-703M24.5,0.004400950356223279
DTX1,0.004399826017688654
TRAV22,0.004399372387254528
CTA-254O6.1,0.004398825927216744
RP11-114G11.3,0.00439850518844146
MROH3P,0.00439839873377106
Y_RNA,0.00439770279285875
RP11-40F6.1,0.004397411893503292
RP11-180C1.1,0.004396670285256653
RP11-326C3.12,0.004396542273505384
RP1-251M9.3,0.004396041977901363
TTC39DP,0.004395441806807927
CA8,0.004394854670904403
RP11-73M18.6,0.004394620609193081
TM4SF19-AS1,0.004394049028464851
RNU6ATAC18P,0.0043934091371294415
RNA5SP490,0.004393225347478786
C12orf80,0.004392782326489059
RP4-635A23.4,0.00439255361381912
BGLAP,0.0043920894114382915
RBPMS2P1,0.004391810828270542
RN7SL124P,0.0043911148853208746
RP11-173D3.4,0.004390865037398032
DHX16,0.0043905426940348165
C3orf20,0.004389909602230321
RP11-384F7.1,0.004389735852050161
RP11-667M19.2,0.004389499158658537
RP1-234P15.4,0.00438938950918255
AC005609.17,0.004388472555635227
RNU6-234P,0.004388236997819733
AGAP13P,0.004387700149764045
SNORA74,0.004387644753823935
DYX1C1-CCPG1,0.0043876013938287115
ATP6V0CP3,0.004387292666255456
APITD1-CORT,0.004386014388761562
RP11-71H17.8,0.004385603231910864
RP11-2B6.2,0.004385575211162869
RP11-1020A11.2,0.004384907624713518
RP1-269M15.3,0.0043845357148053045
CYP4X1,0.004384534805240093
PABPC1P4,0.004384119348020227
MIR4754,0.004382590643461615
RN7SL552P,0.004382228451248035
AC019118.3,0.004381996283485418
RP11-843P14.1,0.004381659912186828
RPL23AP64,0.004381069731711385
RP11-361F15.5,0.004380861817989687
RP11-5N11.2,0.004380368204410736
PRR31,0.004379674158047455
RP11-65J3.15,0.004378623141052586
AC007204.3,0.004377612267615041
RP11-702F3.1,0.004376981527188631
AC099850.1,0.004376913293667057
C19orf84,0.004376493131170649
AC026188.1,0.004375982732567013
PTTG4P,0.004375776040609968
GPR148,0.004374737419490342
SNRPEP4,0.004373455340660838
LINC00648,0.004373399802525076
RNU6-921P,0.004373292795493379
RP13-735L24.1,0.004373115277976035
RP11-56H16.1,0.00437306542887036
MTRNR2L3,0.004372824785368042
LAMTOR5-AS1,0.0043724548217013125
RP11-413H22.3,0.004371961381644862
AC069368.3,0.004371792335373118
MAPRE1P3,0.0043716768819614255
RP11-302F12.2,0.004371529789598985
AC116035.1,0.00437141668814096
RP11-261N11.8,0.004371399086080115
ARL4AP4,0.004371334932287827
RP11-477J21.6,0.004370533971593589
RP11-84A19.4,0.004370521500596674
CTB-180A7.8,0.004370152268920567
ZNF716,0.004369140056145899
CTC-281F24.3,0.004368814463064807
