ENPP5,0.005256154520131623
OR13C7,0.00525594823687077
NIFKP1,0.005255625721141252
RP11-196I18.3,0.005255205277424925
RP11-552D4.1,0.005254995774861566
CYP2AB1P,0.005254530578222219
RP11-1102P22.3,0.005254019030925459
SAMHD1,0.005253804944870548
EEF1A1P27,0.005252197042427221
CTA-246H3.12,0.005252177298421655
RNF212B,0.005251728440150469
METTL21AP1,0.005251691477781413
NKAIN1P1,0.005250998831723753
AC109486.1,0.005250799582992817
OR10H2,0.005250773897610341
RP3-393E18.2,0.005249779846831603
RSL24D1P9,0.005248190622672279
SLC27A5,0.005248049752775325
LINC01320,0.005247493485517109
RNVU1-6,0.005245955586595068
AC013448.1,0.005245715432156631
RP11-12J10.4,0.005245570410133799
CTD-2015G9.2,0.005245123161493329
CTA-360L10.1,0.005245086503600552
OR7E85P,0.00524481428054145
RP11-254F7.2,0.005244462598816685
RP11-160H12.3,0.0052432545685342944
RP4-563E14.1,0.005243199438271521
MMP9,0.0052424725333807065
RP11-535M15.1,0.005242100171132301
RP11-171I2.2,0.00524203828630052
AC009166.5,0.005241428260594318
CTB-58E17.2,0.00524131817302639
RP11-459O16.9,0.0052407283713234555
CTD-2561J22.5,0.005240112646893469
SLC38A8,0.0052399716991649295
TLK2P2,0.005239830573596685
LMNB2,0.005239728078212686
RP3-354N19.3,0.005239187621064223
ZNF512B,0.0052390167920942105
CHCHD2P7,0.005237907406725611
PRSS3P4,0.005237632556238617
MIR328,0.005236938131387591
GIMAP2,0.0052366188739445055
Y_RNA,0.005236364364649741
RP11-280K24.4,0.00523618973291438
VPS16,0.00523538793149365
RP11-530N7.2,0.005235090879432048
AL022345.10,0.005234493657980698
RP11-448A19.1,0.005232764475882172
RP11-283I3.1,0.005232638163433201
RP11-140H17.2,0.005232555891446799
GJC1,0.005232199380842975
DDX43P1,0.005231765538519428
MIR1180,0.005231717717040397
RASL11B,0.005231673340387609
APOBEC3C,0.005230855957063521
DUTP1,0.005230823591084683
RP11-766H1.1,0.0052301993218865145
LINC01549,0.005229476057212936
CTD-2049O4.1,0.005229445930525752
SP9,0.005229333023812507
LINC00266-1,0.005228188312809605
CYCSP55,0.005228162116033322
ST8SIA3,0.005227187399644263
RP11-446E24.4,0.0052266861062179835
AF246928.1,0.005226482293336717
AP003774.1,0.0052256739868428515
DRD5P1,0.0052254249701212075
WBP1LP2,0.0052245984793656995
RNU1-23P,0.005223924628400525
RPS3AP2,0.005222386566840861
RP11-447H19.3,0.005221952364891823
RP11-85E16.1,0.005221574941094786
LRRC37A13P,0.005221348985165068
AC139143.2,0.005221151409475193
PPP1R14B,0.005220718609111564
SNAP47-AS1,0.005219192204816162
AC008132.15,0.005218897118272405
LCE5A,0.005218670381270964
PPP3CB-AS1,0.005217828468198202
RP11-540N6.1,0.005217295877203275
LINC00428,0.005217282974510913
RGAG4,0.005217273306210125
GYG1P1,0.005217035188830076
RNF7P1,0.005216656311674885
WHAMMP2,0.0052165588642753965
CDH2,0.0052158435909207155
CDKN2B-AS,0.00521583926381834
RPL23AP33,0.005215478750867193
ZNF667-AS1,0.005215012790732382
RPS3A,0.005214704472358978
POLD2,0.005214106298771303
IGHV2-70,0.005213449698143985
AC004386.4,0.005213274291925801
U82671.8,0.005212793550687685
RP11-87G24.6,0.005211975638054085
RP4-777L9.3,0.005211693286216264
EIF1B-AS1,0.005211144292472224
LINC00235,0.005210371629601008
LA16c-390E6.3,0.005210106988961178
APITD1-CORT,0.0052100718877330105
PRR18,0.005209917250322431
RP11-63N8.3,0.005209808976791277
MIR3180-4,0.005209671661752658
TRBV6-1,0.005208913985976118
HHIP,0.0052088214006429275
ODF2-AS1,0.005208383519241381
RP11-388K12.1,0.00520819788193964
RNU6-390P,0.00520749632566601
SOCS5P3,0.005207046842419426
ADGRF5P2,0.005207025545968316
RP11-993B23.3,0.0052068699731805
STARD6,0.005206634570886349
OR5M6P,0.0052050917761706115
JUND,0.005205075791939628
RP11-687F6.5,0.005203379144471297
HIST1H2BH,0.005203311636226199
RNU6-269P,0.005202779846798611
AC027612.6,0.005202204460850427
RP11-613F7.1,0.0052021411606267215
RP11-710F7.2,0.0052018955679259135
VSTM2A-OT1,0.005201672665288657
RP11-793A3.1,0.00520159263849871
RHPN2,0.005200647824366146
RP11-761I4.5,0.005200206715232531
RP11-400F19.8,0.005200178727861853
Y_RNA,0.005200120734720208
XXbac-BPG32J3.22,0.005200073186201855
RP11-96O20.2,0.005199927286471496
SUPT20HL1,0.00519941840650409
RP11-473C18.3,0.005198709564904503
RP11-802F5.1,0.005198164830521744
RP11-736K20.5,0.0051978766129082464
TCEB3B,0.005197340144028332
RP11-815I9.4,0.005197317847021081
RP11-3L21.2,0.0051964497701313265
RN7SL774P,0.005195989627234094
HSBP1L1,0.005195679155156027
CTD-2547L24.4,0.005195288484800998
AC055764.1,0.00519516117594573
RP11-53O19.3,0.005194683065937306
MIR3613,0.005194447339526338
AGGF1P6,0.005194149698700279
SHB,0.005193851067035854
PSKH1,0.005193718992504156
TSEN34,0.005193583758505365
OR52I1,0.005193086480456084
TNNC1,0.005192277956138217
AC006007.1,0.005190740665322776
ST6GALNAC4P1,0.005190583916901625
KLF16,0.005188131429589714
LRP6,0.005187971465087662
RP11-96D1.7,0.005187528894483865
LINC00379,0.0051870805000004344
REEP6,0.005186803720045464
RP11-244F12.3,0.005184908503407775
MIR4323,0.00518475294966254
RNU6-1147P,0.005184611147969348
RP11-6N17.2,0.005184534888691603
RP5-862P8.2,0.005183077203581945
RP11-315D16.4,0.005182761685734858
RP11-713N11.6,0.00518269326599162
RNA5SP79,0.005182252721315716
ZNF677,0.005182174965846047
LRTM2,0.005181816145740094
PSMC1P3,0.005181354430635265
PPP1R10,0.005181296072930035
LRRD1,0.005181294860895751
SERTM1,0.005180707851869003
RP5-879K22.1,0.005180406855808681
PKP3,0.005179611376447427
ZNF653,0.005179238998485647
RP11-543G18.1,0.005178834944355124
TCERG1L,0.005177699465363459
RP11-35G9.3,0.005176899609530224
MIR4477B,0.005176451283721588
MTRNR2L12,0.005175815993650436
RP11-327P2.6,0.00517543809973746
RP11-236J17.6,0.00517432682184824
UNK,0.005173972843047525
ASPHD2,0.0051739211150405705
RNU6-512P,0.005173624146416774
CTB-55O6.13,0.005173086294596395
RP11-506K6.4,0.005172878591909123
CD302,0.005172313190467293
RPS23P5,0.005172028230501662
AC005391.2,0.005171972369046141
IFNA11P,0.005171777954325776
HIST1H2BN,0.005171654301803734
SYNJ2-IT1,0.005171389312741568
RP11-467L24.1,0.005171310056229712
CTD-2162K18.3,0.005170968985659972
RP13-104F24.2,0.005170713895858799
IGBP1P4,0.0051705755347759095
MTCO3P41,0.00517045823576815
RN7SL36P,0.005169058053054174
BARD1,0.005168843098199615
CTD-2175A23.1,0.005167976636136067
ZNF844,0.005167746304974258
CTB-118N6.2,0.005167689095446879
RP11-656D10.5,0.0051670933503090224
BNIP3P8,0.005166811048236557
PPIAL4A,0.005166392558312854
FAM83B,0.005166356218116284
COQ10BP2,0.005166039665911639
RP11-634B22.4,0.005165977968955656
RP11-11N9.4,0.005165931009428205
MIR4757,0.005165596197569585
NRG3-AS1,0.00516552586922853
RP11-369E15.4,0.005165091859896528
ANKRD20A21P,0.0051647109707104325
RP11-404O13.4,0.00516395334029851
RP11-425M5.7,0.005163791454198709
CH17-472G23.1,0.005163766340660364
CTC-559E9.8,0.005162714595425547
SLC25A1P3,0.00516153193680797
KBTBD2,0.005161307469605882
Y_RNA,0.005161294190161352
LRRC31,0.005160908676605993
LRFN1,0.005160227857088674
RP4-752I6.1,0.005159154881002844
HGFAC,0.005159024306591305
CTC-529G1.1,0.005158367888423494
THRB-IT1,0.005158022788441967
LL0XNC01-131B10.2,0.005157593257941519
GPRC5A,0.005157348852396548
GABBR1,0.0051570456606516895
RP11-113K21.4,0.0051564426815462056
ZSWIM6,0.005156190777268198
PGAM1P11,0.005156073504582288
MESTIT1,0.005155882624080981
RP11-674E16.4,0.005155085066787911
RP4-533D7.6,0.005153788188614247
PMS2P7,0.005153663865433034
RP11-494H4.3,0.005153475559888952
LINC00937,0.005152890161850585
CTB-105N12.2,0.005152804632594498
RP5-998N21.7,0.005152720976893526
RP11-552D8.1,0.0051520293279876984
RNU6-903P,0.005151974667413043
RP11-446H18.6,0.005150270208682617
TRBV5-7,0.005149512641330132
TMEM47,0.005148952235054051
AP001442.2,0.005148780951263177
RP11-96C23.14,0.005148751698434849
MTCYBP3,0.005148612892924979
GSTA8P,0.005147214506056525
RP11-510I21.1,0.0051472098904998395
RP4-536B24.4,0.005147102169362344
RP11-463C14.1,0.005147099073499158
TRGC2,0.005146826247214176
SIX6,0.005146702663422495
RP11-548H3.1,0.005146642899478367
RP11-327L9.1,0.005146181745945989
OR7E102P,0.0051461050700498945
RP5-908M14.5,0.005145923952376039
RP11-378A13.2,0.005145868801192805
WFDC13,0.005145672122313788
CTC-441N14.2,0.005145335340457341
RNU6-956P,0.005144870871878764
LINC01219,0.0051446447309646615
KRT8P43,0.0051445739248155275
LINC00929,0.005144454652159709
PIGCP1,0.005144413978203207
RP11-76C10.3,0.005144257109693522
ERICH6-AS1,0.005144246644952835
TYRL,0.005144163898769521
RP11-380D11.2,0.005143730529119779
MYL10,0.005143336898533434
CERS1,0.0051432156033980525
HNRNPA1P24,0.005143162048903613
ACTL7A,0.005143140809280581
MIR3177,0.005143096843491416
RP11-638L3.1,0.005143069206366074
RN7SL444P,0.005142955425494117
RP3-495K2.2,0.0051427609473731865
NUTF2P6,0.0051427276480209465
MRM3,0.005142329355359997
KRTAP5-11,0.005142001798808419
PGM2L1,0.005141629917533146
RP11-26H16.1,0.005141197711489378
TTLL4,0.005141190623057074
RP11-806L2.6,0.005140257878280245
CTD-2119L1.1,0.0051402190250857864
AL022341.3,0.005139727239659751
TMED6,0.005139555205747659
SAXO2,0.0051391131918502005
AC007792.1,0.005138635862194516
TRBV3-1,0.005137649142796105
RP5-1115A15.2,0.005137449146864468
RPS19P3,0.005137232698620911
RPL41,0.005137104327747028
RP11-897M7.1,0.005137027578304553
SCGB1D4,0.0051368299468566615
ZNF792,0.005136137767476092
NDUFA5P2,0.005136087902214667
F5,0.005135517716128501
RASSF1-AS1,0.00513546054628583
RP11-793A3.2,0.005135237635458502
RP1-46F2.3,0.00513512466155136
YWHAZP7,0.005135123216090068
RP11-542A14.1,0.005134944018559058
SULT6B1,0.005133626309347925
RP11-763K15.1,0.005133553464989475
TSPAN19,0.005133336684812254
CTC-343N3.1,0.005132642644719945
TRIM39-RPP21,0.005132515080214701
DNM1P51,0.005132487889470998
SCGB1B2P,0.005132034863481953
IRF2BP2,0.005131350651543284
RP11-640B6.1,0.005131049093638446
PRCD,0.0051309958255662405
RP11-61F12.1,0.005130971299217795
SUMO2P15,0.005130431064779318
SNORD14A,0.00513036832488144
RPS4XP16,0.0051295681019909905
MTFP1,0.005129443872095733
CTD-2140G10.2,0.005129128767841247
RP11-451F20.1,0.005128675953509731
DDX6P2,0.005127993041669049
RP11-504G3.4,0.0051275171817745675
VWA7,0.005126329607978469
UBE2HP1,0.00512631496861882
CHD1,0.005126203502038865
CYP26C1,0.0051260916091643936
AC010136.2,0.005126043867093543
RNA5SP372,0.005123907912105441
ZNF14,0.005123276057172091
AMER1,0.005122741320721571
RP11-567E21.3,0.005122593692971845
RP11-412B14.2,0.005122326578499101
RP11-108O10.2,0.005121761250773169
RP5-1086K13.1,0.0051213181514103145
CNTN4-AS2,0.005121004581689172
RP11-1007O24.2,0.005120817772759269
RP11-879F14.2,0.005120613750876211
URB2,0.0051200602676954345
MTCO1P17,0.005119799284694529
LA16c-312E8.4,0.00511945416339995
FAR2,0.005118824023473544
RN7SL100P,0.0051178207077271776
FOXD4,0.005117719983222247
RP11-540K16.2,0.005117701055376365
RP11-815J4.7,0.005117657007816951
AC026188.1,0.005116314288717553
RP11-799B12.2,0.005115484492942339
KB-1254G8.1,0.0051151796573888995
AC093899.3,0.005115176329873923
RP4-761J14.9,0.00511505690715853
ZNF488,0.0051146008611794936
Metazoa_SRP,0.005114349967448148
TMEM37,0.005113512039488406
RP11-262H14.4,0.005112526843036283
RP11-147G16.1,0.005112142346688113
ZNF260,0.005111988554379134
LINC01402,0.0051118804226941705
CACNG3,0.005111605262805058
RP1-27K12.4,0.005111450913326167
RP11-284F21.7,0.005110925654065253
LIX1L,0.005110407740981336
CTD-2560K21.6,0.005109563521271062
BHMT2,0.00510814239775431
KRT18P62,0.0051081163367822134
RP11-406H21.2,0.005108002649939192
AC006277.2,0.005107805493015086
TRDC,0.0051076368399901335
RPSAP41,0.005107285068626518
CYCSP39,0.005105765633014612
DDX11-AS1,0.005105642202196433
PHEX-AS1,0.0051054529761410915
RP11-1102P16.1,0.005105028888977481
RP11-15E18.1,0.005104939155635953
RP11-432J24.2,0.005104928316222515
RP11-822E23.3,0.005104552054977149
RP13-578N3.3,0.005104144115982035
RP11-135J2.3,0.005103991096712813
RP11-548K23.11,0.005103483584145444
RP11-63N3.1,0.00510308472845632
MCM6,0.005102972605973487
RP11-315O6.1,0.0051027930646572305
RP11-380B4.3,0.005102675840236078
CXorf67,0.005102663734669596
HLA-DQB2,0.0051019584138771315
RP13-895J2.3,0.005101749525736808
NTM-IT,0.005101308271773375
RPS3P7,0.005101208927488496
AL590235.1,0.005101194560879048
SNORD75,0.005101124680802353
RN7SKP246,0.005100110972851045
RP11-93H24.3,0.005100038969923412
CTB-102L5.7,0.005099989476888383
RP11-74J13.8,0.005099896544600737
AP001046.6,0.005099849429849065
FAM166AP4,0.005099041230693077
STK24-AS1,0.005098594449770751
PLCXD2,0.005098507099073591
HERC2P4,0.00509845849005922
CH17-13I23.2,0.0050984513467378974
RP11-685N10.1,0.005097403066545569
RP11-588P7.2,0.0050962719808573574
RN7SL338P,0.005095780433901985
AC007879.4,0.0050953925166913085
UQCRFS1P3,0.005095312363439878
MSANTD1,0.0050949129620608885
FAM149B1P1,0.005094616393610113
PRAMENP,0.005094459811540172
RP11-231C14.7,0.005093669101452324
RERG-AS1,0.005093540450697196
TRPM2-AS,0.0050930181563105
SLC17A7,0.0050922480644711885
C2orf88,0.005091563228072422
LAMTOR3P1,0.005091178552480626
RPL9P30,0.005089789362398986
KIF2B,0.005089464312963015
RP4-753D10.3,0.005089003538643104
GCLM,0.005088773377322589
AC092881.1,0.00508759457318903
RP11-467D6.1,0.005087370984053839
NCLN,0.005087213782399699
RPL5P8,0.005087106724785384
C7orf72,0.005086954165292946
ZNF253,0.005086807299596991
RP11-1399P15.1,0.005086283194005582
AC092570.2,0.005086242927365054
RP11-545M17.2,0.005086186715913879
RP11-382A20.1,0.005086161939252064
IL3RA,0.005086112874710513
RNU4-14P,0.005085906496722707
TBPL2,0.005085465861557746
RP11-18B16.2,0.005084653520717278
LIN28B,0.0050835781440821135
CYP2B7P,0.005082808615660256
AC018735.1,0.005082800247025106
AC073257.2,0.005082418316576794
RP11-202K23.1,0.005082384449448488
NXT1,0.005081700232140623
LINC01484,0.00508130629782535
AC018442.1,0.0050808240345949504
RP11-524O1.4,0.0050804932657669555
RP11-64K7.1,0.005080279059259042
IGHV3-22,0.005080139255118783
TMEM44-AS1,0.005080045975856963
SCD,0.005079617966430354
ZNF697,0.005079612356315043
RP11-17P16.1,0.005078625835169223
RP11-474I11.8,0.005077631944540228
RP5-997D16.2,0.005077469345547201
AC073052.1,0.0050770884703525
TP53TG5,0.005076746684479222
RGMB-AS1,0.005076651211575225
LINC00269,0.0050763528216211835
CLDN25,0.00507614867560016
NCAPD2P1,0.005076080443785716
ZNF696,0.005075952235600735
MME-AS1,0.005074494018015117
RP1-319M7.2,0.005073330279830924
SETP15,0.005073274849863829
VTA1P1,0.00507316563505187
CTD-2245F17.9,0.005072583248830055
MRTO4,0.005072559881189455
RP11-486G15.1,0.0050715952490522085
RP11-363E6.3,0.00507097094092021
RP11-58K22.5,0.005070908047735181
RP11-545A16.4,0.005070779692472189
DKK2,0.005070639273529998
RP11-190C22.8,0.00507048753904116
RP11-126L15.4,0.005069797712017363
TTC39C-AS1,0.005069140541374678
FAM168A,0.005068966457001487
RP11-244M2.1,0.005068656899803371
FAM47DP,0.005068195989659959
TCEB1P21,0.0050673979564904836
RP11-535A5.1,0.005067296592160645
RP4-761J14.8,0.005066896037747783
CTB-25B13.5,0.005066643479397147
AP001350.4,0.005065481232787339
LINC01103,0.005065151717965498
PEX10,0.005064481056710097
RP6-191P20.4,0.005063930527340713
AC018696.4,0.005063372829335053
IPMK,0.005063076464584036
AC098826.5,0.005062837826198382
RP11-93B14.4,0.005062787089755758
CTB-5E10.3,0.0050620905926561715
BNIP3P11,0.0050615914313457055
RP11-219A15.4,0.005061413799369422
CLDN5,0.005061048203971716
RP11-723O4.2,0.005060932504496779
CCDC116,0.0050605542084726125
SLC16A1P1,0.005060488614388706
E2F5,0.005060157363688396
C11orf84,0.005058830997992815
FAM81B,0.005058110951660664
CCDC160,0.005057964657429915
PHC1P1,0.005057615774188304
RN7SL571P,0.005057520780248146
CTD-2152M20.2,0.005057202019055396
ME1,0.005057116354136865
RP11-495P10.7,0.005054783213224286
RNA5SP320,0.005054347574548029
CTA-31J9.2,0.005054001464383972
MST1L,0.005053925524872249
RNU6-346P,0.00505382152661002
AP000295.9,0.005053012281764534
RP11-25O10.2,0.005052861359436543
NELFB,0.0050521432653576675
AC011738.4,0.005051732240690543
RP4-791M13.4,0.005050963384666053
RAB9B,0.005050925513589598
LINC01543,0.00505089418473301
MIR563,0.005050703722060321
CTB-171A8.1,0.005050553159467564
RP11-411B10.5,0.005050133547593287
RP11-229D13.3,0.005049737014674164
RP11-1167A19.6,0.005049559474993903
TUBBP9,0.005049074549020437
NEK2P4,0.005049041940677661
UPK1A-AS1,0.005048767011188766
KLHL2P1,0.0050486773491221
GFRA3,0.0050481894323793144
TRPA1,0.0050480561487291345
AGPAT4-IT1,0.0050480069410198
CIDECP,0.005046934612714308
CSNK1A1P1,0.005046623182330129
RP3-477M7.6,0.0050457524070099055
Metazoa_SRP,0.005045689366251502
AC114763.1,0.005045296203539264
XX-C2158C6.3,0.005045177846155316
RNY4,0.005044290228306298
RP11-12M5.4,0.0050440949117821435
MIR331,0.005043693616820996
PRKCG,0.005043689578616642
BCORP1,0.005043315874288044
RP11-707E21.1,0.00504327591568513
SNORD112,0.005043043724750544
IRX1P1,0.005042466038484771
DYNLL1P4,0.00504225539192402
HNRNPA1P6,0.005041811684223324
FDX2,0.0050415778841732825
RP11-575I8.1,0.00504088643767284
FOXO3B,0.00504067117452205
RP11-3B12.4,0.0050403178007105845
RP11-356J5.12,0.005040142649749878
RRP9,0.005040045576907116
SHANK2-AS2,0.005039649238774933
CTD-2528L19.6,0.005039539211604711
SNORD81,0.005039442994355822
PWRN3,0.005039278120748957
RP11-679C8.2,0.005038982013633452
RPL23AP24,0.005038714198769421
CTA-292E10.8,0.005038538116783029
RPL10P8,0.005038481001578633
AC007040.6,0.00503848079762899
RP11-405L18.4,0.005038223562571615
RP11-768G7.2,0.005038149289871276
FAM32BP,0.005037604994403784
SLC17A4,0.005037181503334668
CTD-2195B23.3,0.0050364533456335025
AC004870.5,0.005035850036304268
LINC00404,0.005035768795986281
LAMP5,0.005035601108381944
LINC00970,0.005035452018896388
RP11-697N18.3,0.0050346191940061295
AP000711.1,0.00503409003297065
RP11-588G21.1,0.005033577410214719
OR13A1,0.005032560618867245
MIR4513,0.005032526476423643
RP11-33B1.4,0.005032194198595896
RP3-474G15.1,0.00503200269354425
RP4-584D14.6,0.005031945269515059
LINC00547,0.005031893129449527
TRBV14,0.005030505044703448
SNORA58,0.005030331539448491
RP3-437C15.1,0.005029434687527194
RP11-114F3.5,0.005028527332756771
RP5-1065J22.2,0.00502842879469259
MT1L,0.005027556123580231
AC024937.2,0.005026967643054477
CTC-296K1.3,0.005026574909604668
FOXJ2,0.005026393518263486
HMGN2P5,0.005025658355448206
RP11-379C10.4,0.005025556722927081
HMGB1P24,0.005025132968048462
SAMD5,0.005024566364282832
Y_RNA,0.005024544564152575
RPL26P9,0.00502425802379641
RP11-307L3.2,0.005023917012850188
RNU6-212P,0.005023028531339516
LA16c-329F2.2,0.005021639602773191
RP11-548H18.2,0.005021530926212428
AC010468.2,0.0050212514375107065
MIR6821,0.005020926031655484
MTCO1P24,0.00502061261329783
Y_RNA,0.005019616607402993
OR11M1P,0.005019340745571331
LINC00403,0.005019098055866494
LINC00920,0.005018214855704271
PCDHGB7,0.00501811511387752
CH17-302M23.1,0.005017791014478993
LINC01562,0.0050176175970452555
LINC01331,0.005017592851432019
C14orf1,0.005017061577922756
STAU2-AS1,0.005016613620443118
RP11-807E13.2,0.005016454074425231
DNM1P17,0.005015058988355771
CTC-448D22.1,0.005015057951130265
CA4,0.005014745648124845
NUMBL,0.005014608878897031
MFSD6L,0.005013490233960047
RP11-158H5.2,0.0050134882521542835
KLRA1P,0.005012781883113899
RP11-218I7.2,0.005011989646807057
RP11-327F22.5,0.005011574803535487
DACT3,0.005011363965431465
LINC01076,0.005010502336267655
RP11-181K3.4,0.005010254455540917
CTB-178M22.2,0.005009850975499613
RPL36AP10,0.005009311344332393
RP11-9G1.3,0.005008886058431668
RP4-705D16.3,0.005008662352487613
HMGB3P6,0.005008424604164481
SULT2A1,0.005008082307990428
LINC01445,0.005007753601726277
RP11-218M11.3,0.005007741645405215
RP11-82L18.2,0.005007619328676278
RP3-507I15.2,0.005007373841860057
LINC01505,0.0050072259982033305
PRKD3,0.005006213170172109
LL21NC02-1C16.1,0.005005504014615055
RP11-295D4.1,0.005005439064908592
RP11-20B24.4,0.005004665258136472
LINC01391,0.005004108458491522
RP11-557H15.4,0.005003751660949754
CTD-2509G16.2,0.00500324696313473
SIPA1L2,0.005002814077037336
MIR663AHG,0.005002736521417285
MIR4313,0.005000890841607841
AC010084.1,0.004999310680339152
RP11-51J9.4,0.004999200105314729
Y_RNA,0.004999079943166648
XXbac-B562F10.12,0.004998947857299559
RP11-363N22.3,0.0049968252649291575
SNAI3,0.004996599934902557
TUSC5,0.004996467666337233
RP11-390N6.1,0.004996220914325892
RP11-325L12.3,0.004996215416745168
RP11-538C21.2,0.004996122247629816
MIR6780A,0.004996009354824368
RP1-232P20.1,0.004995145377921079
CTC-441N14.1,0.004994905555652459
RP11-83J16.3,0.004994741112722741
AQP5,0.00499448813904345
SNORD115-20,0.0049944221483757155
RP11-793H13.12,0.004994257425821075
KRT8P48,0.00499417277681581
RP11-655M14.12,0.004993964701502295
RP11-748L13.6,0.00499348202776288
R3HDM4,0.004992618355516132
AC016831.5,0.0049923760672538385
RP11-677M14.5,0.004992096480972937
RP11-156P1.3,0.004992080047401054
RNU7-154P,0.0049907146895127544
LYRM4,0.0049903469203230535
RP11-809N8.5,0.004990103374056018
RP11-517B11.4,0.004989992685426094
AC002044.3,0.004989615996582113
RN7SL809P,0.004989397407891177
RNU6-101P,0.004989261492240324
RP11-849N15.4,0.004989116528199332
LRWD1,0.004988158756670273
CTC-471J1.10,0.004987528427336502
RP11-642A1.2,0.0049874166081847835
CTD-2165H16.3,0.004987151317019869
ZNF10,0.004986621025575338
RP11-235E17.3,0.004986473269459391
RP11-575L7.2,0.0049861621131754115
C8orf82,0.004985982383022346
RP11-566K11.4,0.0049857936068675
LINC01623,0.004985711823169172
STRC,0.004985623424892787
AC006019.3,0.004985506578136467
RP11-21C4.5,0.004984833442065758
MIER2,0.004984490497815638
GTSF1L,0.0049830940071673
XXbac-BPG32J3.20,0.004982106514939823
AC009518.4,0.004982033747405651
PPP1R14A,0.004981834947280779
LINC00471,0.004981783835875222
RP11-641D5.2,0.004981693849110788
RP11-552M11.8,0.0049812275476090635
RP11-403A3.3,0.004981196358566413
TSPAN31,0.004980320164932754
BHLHE40,0.0049797295570036485
RP11-616K22.2,0.004979356815574769
RP11-841C19.4,0.004979323602870162
PABPC1P2,0.004978773649553102
CTA-992D9.10,0.00497851551957078
RP11-996F15.5,0.004978280714898048
RP11-753N8.1,0.004977841894324282
RP11-1167A19.2,0.0049775409429016525
RNA5SP383,0.004977303255091187
AC019109.1,0.004976884526171877
RP5-1096D14.6,0.004976851986956478
AC093822.1,0.004976169670747217
GGTA1P,0.004975592670187528
OLFM5P,0.0049755887991759975
NOP56P3,0.00497514320703691
SSC4D,0.004974838452542656
AC092669.6,0.004974782248894509
RP11-671M22.4,0.004974387572353338
RP11-16P6.1,0.004973823125494942
CH17-262A2.1,0.00497361346950231
RP11-35J10.7,0.00497299279123447
SUSD3,0.004972341765604316
GCM2,0.004972290262674802
CD81-AS1,0.0049717510351503505
RP11-701H24.5,0.004971519567377448
CTD-2021H9.1,0.004971220582641847
RP11-796E2.4,0.004971191779089276
PPP1R35,0.0049711408235213
VN2R1P,0.004970859179162068
RP11-1023L17.2,0.004970767533311964
BACE1-AS,0.004969804334020652
CTD-2008P7.5,0.004969656844447407
CTD-2292M16.8,0.004969273099871559
CCDC97,0.004969194886614539
RP11-905K4.1,0.0049677982616117885
ZNF830,0.0049676454176069
IL3,0.004967592278345107
YWHAQP7,0.004967357907835521
RP11-752L20.5,0.004967301513988883
RP11-465I4.2,0.004967054064179502
SMAD7,0.004966919963992584
RP11-7O11.3,0.004966806125294265
RP11-159M11.2,0.004966756399851393
RP11-415J8.3,0.004966657826109216
RP11-145M4.1,0.00496584516208096
CTD-3037G24.4,0.00496581325522731
RP11-21C4.1,0.0049656879389150445
RP11-537A6.9,0.0049651957844596166
Y_RNA,0.00496518222907469
RP11-10N23.2,0.004964974615464445
RP11-408A13.4,0.004964909486713173
CTA-331F8.1,0.004964835854500407
AC016739.2,0.004964451120291785
SNORA72,0.004964029129021066
RP11-157L3.12,0.00496396946588818
TMEM70,0.004963960153763196
TRBV11-1,0.004963191343349002
SLX1B-SULT1A4,0.004963069565583865
RNU6-851P,0.004963027875284958
RN7SKP271,0.004962838560156329
RP11-449J21.5,0.004962697097845453
RP11-881M11.4,0.004961967813537439
SDCBPP3,0.0049617312664301805
RPS2P36,0.004961548211343253
B3GALT4,0.004961070841218845
AC008074.5,0.00496075101399211
SLC25A31,0.004960685912532116
IGSF10,0.004960553053643095
RP11-364L4.3,0.0049604465678523765
RP1-178F10.1,0.004959586181498791
KLF3P1,0.004959048298061578
RP11-894J14.5,0.004958793108237242
NHEG1,0.004958222099696942
FGF17,0.004957998065484118
ZNF285B,0.004957617422223165
RP11-242D8.3,0.004957431174074498
RBPMS2,0.004956908867309323
RP11-297C4.2,0.004955320661312381
RPL21P41,0.004954819132836142
CTD-2382E5.6,0.0049545453516494555
RP11-709D24.5,0.00495438115461062
RNA5SP199,0.004953896353643944
RP11-127B20.2,0.004953889696426627
RP11-661A12.4,0.004953453613116349
Y_RNA,0.00495309173413402
RP5-1096J16.1,0.004952999535142703
RP11-490N5.3,0.004952491925866304
EIF4A2P1,0.004952326145214121
LINC00540,0.004952312555643305
RP11-806J6.1,0.004952283120581292
STX1B,0.004951953398021977
TSPAN13,0.004951840846072823
MTND6P19,0.004951586172386452
RP11-77K12.4,0.004951386996334116
SLITRK5,0.004950901594856933
RP11-72B4.2,0.004950616477980629
SMAD1,0.004950554780754804
BOK,0.004950248185321832
DNASE2B,0.00494964248943125
THAP12P4,0.004948987378498525
LINCR-0001,0.004948740208840218
CTA-221G9.12,0.004948711573993308
PNKP,0.004948537304291727
RP5-1153D9.5,0.004947883333421436
LINC00482,0.004947680969295891
C3orf30,0.004945845482748924
RP11-795J1.1,0.004945145356175198
RP11-651K21.1,0.004944854519077076
PCDHA13,0.0049440015588321125
C1QL3,0.004942866026266553
KIR3DL2,0.004942747470616238
CTC-558O2.2,0.00494188012135192
Y_RNA,0.004941695448951394
GAPDHP22,0.004941075588484093
LLNLR-260G6.1,0.004941023592636821
