RTCA-AS1,0.005496426169496247
ALG1L9P,0.0054963311666820945
RNU4-49P,0.005496217169991912
RP11-532M24.1,0.0054957246206668595
RP11-47P18.1,0.005495343886933162
RPL12P47,0.005495251148502978
RP11-568K15.2,0.0054941543516573025
RP11-548K12.13,0.005494024234243459
WASH7P,0.005493935756671799
TOPAZ1,0.005493518251664002
LINC01358,0.005492399566315552
ELMO1-AS1,0.00549217885358308
ANKRD39,0.00549104160580969
RNU6-1191P,0.0054903157168005355
RP13-210D15.8,0.005490290845017914
LINC01508,0.005489014433685555
PRSS55,0.00548874556771497
MRM3,0.005488442436696738
CHRM5,0.005488213757315953
IRF8,0.005488148429223194
RNU6-40P,0.005487852552983983
RP11-234G16.5,0.0054877297855581856
RP11-968O1.5,0.005487619788865013
ONECUT1,0.005487089002669087
ANKRD30BP1,0.0054870174219546035
FAM13A-AS1_2,0.0054869318419390346
LINC00882,0.005486434355299287
RN7SKP71,0.005486245156459574
AC005307.1,0.005486047599999815
OR7E155P,0.005485973538614329
OR2T4,0.005485639123930461
AC004076.5,0.005484676270686787
RP11-798K23.4,0.0054845722880849665
RPS27AP8,0.005484148438129363
CSAG2,0.0054841037037162265
RP11-389O22.5,0.005483675441661931
PLA2G4B,0.00548222585294355
LINC01558,0.005482112386636749
CTD-2026G6.3,0.005481580462618814
RP11-564D11.3,0.005481025988801419
MDC1-AS1,0.005480525075807288
BHLHE23,0.0054802482872817115
HHIPL1,0.005480111562542206
RP11-697E2.12,0.0054799848842588626
RP11-181B18.1,0.005479651740022357
CTC-493L21.1,0.005479419680614106
RP5-1052I5.2,0.005478721002812027
GGNBP1,0.005478711833478277
TRAC,0.0054784150126858545
CASC16,0.005478344525657536
RP11-684N3.1,0.005478292591971086
RP11-15E1.5,0.005476886363133474
RP13-884E18.2,0.005476302741480917
TCEB1P20,0.0054760273093661166
CHCHD2P9,0.0054759669925913915
CH17-262O2.1,0.00547576729659136
AC005540.3,0.005475766505400476
LINC01012,0.005475573758089569
OR10AC1,0.005475526919625963
RP11-793H13.12,0.005474723880983785
IRAK3,0.005474479258242885
RP11-376P6.3,0.005473959954347075
AF111168.1,0.005473704719420759
LINC01163,0.005473691164502918
CTC-270D5.2,0.005473634660305001
RP11-495K9.5,0.005473606207245078
RP5-1180D12.1,0.005473302910853164
RP11-810P12.5,0.005473145264904624
TUBAP,0.005472415128456475
RNVU1-1,0.005471751476455835
RP5-828H9.1,0.005471600906897388
MTCYBP28,0.005470369546726769
SDR42E1,0.005469961324368707
GDF6,0.005469618372588782
IGHA1,0.005469570312201554
CAPNS1,0.005468730992112519
RP11-573J24.1,0.005468361868362391
SNORA11,0.005468201223960835
CTD-2653M23.3,0.005466068519911711
NCOR1P3,0.005465104119588371
ABCA9-AS1,0.005463934990281941
TMEM178A,0.0054638137661970195
TUBG1P,0.005463599037772618
SUMO2P10,0.005463452135903208
AP000266.7,0.005463424435456958
RNF2,0.005463354511082481
RP11-108F13.2,0.005461364078605161
KRT33A,0.00546061777031128
SPTLC1P2,0.005460354104223262
HAPLN4,0.005460088324811018
GIMAP1,0.0054596728437483364
RP11-356K23.2,0.00545963339829579
HIST1H4J,0.005459254850625814
RP11-886P16.6,0.00545922121708122
AC009299.3,0.005459125183898905
RP11-138P22.1,0.00545872380232452
RP11-401E9.3,0.005458698620869078
RP11-123O10.3,0.005458469425747082
RP11-395E19.2,0.005458194423142072
CDKN1B,0.005457415871302766
RNA5SP390,0.005457221435846112
RP11-273B20.1,0.005456539188316397
CASC22,0.0054563370537373725
RP11-7O11.3,0.005456222399837479
VASN,0.005455995188138994
C18orf15,0.005454976671025451
HMGB1P6,0.005454705130557119
HNF1A-AS1,0.005454680846720998
RNA5SP468,0.0054544004403939556
ARL4C,0.005454399165495938
TRUB2,0.0054543006481789155
XKR9,0.005454270453751864
RPL12P9,0.005453801003800238
LIN52,0.00545371479958177
RP11-407P15.2,0.005452457535638813
RP11-752L20.3,0.005452148505820967
RP11-519G16.5,0.005451327771228834
RP11-848P1.2,0.005451024342027258
bP-21201H5.1,0.005450480163360272
ELK1P1,0.005450336694990749
MTCYBP21,0.005450052453744652
RPS10P3,0.005448784563694006
TCEB1P18,0.005448314703102425
RP11-34P13.16,0.005447872436531414
RP11-717K11.2,0.005447776145416985
NAMA,0.005446608971842307
RP11-388K12.1,0.005446557786292327
RP11-48F14.2,0.005446466974294075
RP11-714L20.1,0.005446022781659391
PHB2,0.005445362721689187
AC004066.3,0.0054449934069810075
RNU6-282P,0.005444984401649175
RP11-261P9.4,0.0054438094389870125
RP3-331H24.5,0.005443622654397077
TTC39C-AS1,0.005443595619251537
AP001469.9,0.005443422720553893
RNY1P11,0.005442734042588401
LINC00921,0.005442316557223637
TMEM251,0.0054420605878533245
DMRTC1,0.005441523762892841
BARHL2,0.005441266810519904
AC005785.5,0.005440826702128238
RP11-767N15.1,0.005440357438821466
NUTF2P5,0.005439542726736411
MME,0.005439370703604441
RPS20P22,0.005439313069036479
USP27X-AS1,0.005438522148444838
RP11-96L14.7,0.005438073019659477
RPS3AP37,0.0054368241432051255
VN1R110P,0.005436579690838899
RP11-666O2.2,0.00543635729624568
PGBD4P2,0.005435919842310045
RPS3P6,0.0054356065055558445
AC012456.3,0.00543511131451725
RP11-277P12.9,0.005434630186808635
RP11-329B9.4,0.005434607193762767
RP11-401P9.5,0.005434493118976402
RP11-687E1.2,0.005434448041688173
RP11-77K12.1,0.005434044442602643
HOXA13,0.0054336796976391325
RP11-261N11.8,0.005433400526291383
MIR877,0.005433077726114363
SLC32A1,0.005431930823835925
RP11-540B6.2,0.0054315986823466845
RP1-167G20.1,0.005430512560646799
DYNLT1,0.005430414217647729
MIR3197,0.005429294695144769
RP11-560A15.6,0.005429194089170404
TMTC2,0.005429098737487333
CYP4F24P,0.005429046824588765
SH3RF3-AS1,0.005428102363383476
RP11-282K24.3,0.005427758467882098
AC004051.2,0.00542705570416668
XXcos-LUCA11.5,0.005426622071792277
RP11-297M9.1,0.005426514526702699
ALKBH3-AS1,0.005426190218514807
RP11-379P1.4,0.005425976938109038
PDX1,0.005425467804214903
RP11-454P21.1,0.005425391973751317
DBNDD2,0.005425023513017646
CDH2,0.005424769754821828
PCDHB17P,0.005424335410247609
RP11-803B1.3,0.005424268009487411
MPRIPP1,0.005423637809659078
RNU6-1081P,0.005423582725559157
IGHV7-81,0.005422907895110004
LINC01146,0.005422829297249993
SLC39A2,0.00542260623649545
FAM27E4,0.005421997252058816
BSNDP2,0.005421736709941509
RP11-323I15.3,0.005421267941058633
LEP,0.0054212422518532056
RP11-298I3.6,0.005420378267611931
RP11-58O9.2,0.005420279298764756
AP005901.1,0.005419750442258065
RP11-212P7.1,0.005419480618726683
KCNAB3,0.005419400111533712
RP11-39H3.1,0.005418862913545516
NKX6-2,0.0054188565018430165
RP1-59D14.5,0.00541856708101627
ARL8A,0.005418248936417675
RP11-864I4.4,0.005418189885767039
HMGN1P8,0.005417168974073215
RNU5E-8P,0.005415729272689529
GIMAP8,0.005414499922204843
AC079741.2,0.005413777705505561
SDF2L1,0.005413276278115396
RP11-17M15.2,0.005412853528036435
HSPA8P11,0.00541171847774958
AC004941.3,0.005410935630847696
NACC1,0.005410887089245905
UQCRQ,0.005410834992555071
GAPDHP58,0.005410684652401319
AC013402.5,0.005410549672560947
MTND1P19,0.005410453864424067
MIR3926-1,0.005409172649859573
RP11-1348G14.4,0.005409160529313945
LINC01033,0.00540877953577836
SNORD113,0.0054074745664595015
MIR3147,0.005407230262349696
RP11-641C17.4,0.005404741132116229
VIM-AS1,0.005404325925375951
RP13-492C18.2,0.00540419511915141
PRSS51,0.005404167441367059
TCEA1P3,0.005403968352581021
HLA-DRB9,0.005403595983752112
SLC25A1P1,0.0054031180120683335
ACTBL2,0.00540238593847234
AP006621.6,0.005400163844172007
RP11-42I10.1,0.005399769259761775
RP11-697E2.10,0.005399755565513825
LSMEM2,0.005399411758819442
RRN3P1,0.005399248126174264
PTPRH,0.005399155245274681
RP11-103C3.1,0.005398820064264035
7SK,0.00539830725232968
LMNTD1,0.00539824105727072
ELOVL3,0.00539822809818303
RPL27P12,0.005398115378859512
NDUFB6,0.005397941941190824
RP3-419C19.2,0.005397602642022477
AC090625.1,0.005397381497022345
LINC01336,0.005396462009748383
PLA2G12B,0.005395684696118546
RP11-93B14.4,0.00539554653747428
CD4,0.005394361654115646
TDGP1,0.005394315526273992
RNASEH2C,0.005394173754838671
RP11-430A19.2,0.005394042930329744
RP11-412B14.2,0.0053932260961212074
RP11-120K24.5,0.005393017920621269
SULT1A4,0.0053921922408509855
LINC00173,0.005391609222541114
AC007387.2,0.005391533642192472
CENPBD1P1,0.005391306879032752
RP13-554M15.5,0.0053912725092933
AL356135.1,0.005391197133715594
ARPP21-AS1,0.005390787583174399
RPSAP6,0.0053903231476542125
RP11-435O5.4,0.0053903229542383545
E2F2,0.005389935845683582
MARCH9,0.005389749027307052
RBM26-AS1,0.005388380325187213
C17orf58,0.005388275852465261
RP11-1109F11.3,0.005388086304389705
Y_RNA,0.005386941378419671
NOXRED1,0.005386909938064126
RP11-350N15.5,0.005386559123965118
RP11-400N13.3,0.005386518516264461
RP11-845M18.6,0.0053863751572031104
CTD-2555A7.2,0.005386299639329668
IFNA21,0.005386268308981099
KMT2E-AS1,0.005385676467440425
RHEBP2,0.005385645063369913
FGF17,0.0053842094243860645
RP11-120M18.5,0.005383723809245599
FAM210CP,0.0053837106028429395
RP11-250H24.7,0.005382880710188436
RP5-827C21.1,0.005382740027817502
RP11-644K8.1,0.005382683079842487
KCNH3,0.0053822618519099785
TALDO1,0.005381902020347385
RP11-271K11.1,0.005381845140802631
RP11-58O3.1,0.0053815292112936175
RP11-70K10.2,0.005381514171004085
OXGR1,0.005381215938382768
CCNB3P1,0.005381206272561715
RP11-156P1.3,0.005380701564714218
AF001548.6,0.005379155052460201
EEF1E1-BLOC1S5,0.005378716384223217
CTD-2010I16.1,0.00537846272620917
MIR4496,0.0053775478100826085
SNORA79,0.005376904551433217
RP11-521O16.2,0.005376541464573314
KTN1-AS1,0.005376017048068369
RP11-12D5.5,0.005375913648118303
NOC2L,0.005375111028505179
U2,0.005375089937349036
GZMM,0.005373542917412726
AC006548.28,0.005373055566783955
RP11-434H14.1,0.005372719454453495
RP11-11M20.2,0.005372707566630576
RP11-96C23.14,0.005372692989661282
RP11-396C23.2,0.005372127463192062
SLC52A2,0.005371871532051782
C22orf23,0.005371595495488247
PIGZ,0.005370744987196028
RP11-831F12.2,0.0053699966745274445
TMEM27,0.005369420559516298
LINC01204,0.005368968599754896
HNRNPA1P41,0.005368186612749992
RP11-545E17.3,0.005368072765247763
AC093375.1,0.005368027433363277
LINC01167,0.005367522623555048
RANP4,0.0053672323709359916
GAPDHP48,0.005366785134677154
RP11-203P2.2,0.005365217976853546
RP11-632K5.2,0.005363804862966991
HMGA1P2,0.005363412781265628
RP11-493P1.2,0.005362645651289027
BAIAP2-AS1,0.005362635645478664
LA16c-395F10.2,0.005362238120335086
TMEM125,0.005361377001284375
PRPF19,0.0053613262149512135
AC006077.4,0.005360596394020641
RP11-824M15.3,0.005360571803287417
LINC00907,0.005359675835529775
RP3-523E19.2,0.005359256813521718
VGLL3,0.005359050951568585
C6orf226,0.00535891447448467
TCTE1,0.005358830251309366
AL132709.1,0.005358668059554439
RN7SL231P,0.005356845870501379
LINC00854,0.005356615695385974
RP11-219G17.8,0.005356274159709831
RP11-466F5.8,0.005356125947550305
RPSAP4,0.005355897800246554
TRMT5,0.005355836932968202
RP11-723J4.3,0.005355574953134402
RPL9P30,0.005355353912014754
NCS1,0.005354979526806773
RP11-21C4.4,0.005354327582080182
AC104076.3,0.005354135762671753
CTC-268N12.3,0.005353929691894252
SAAL1,0.005353886292590391
PPP1R26-AS1,0.005353850579282713
RP11-348A7.1,0.005353663799721285
RP11-287D1.3,0.005353486727381775
RP11-478C19.2,0.005353423255307174
RP11-353M9.1,0.005352671605282562
RP11-895M11.2,0.00535257149418212
RP11-73B2.6,0.005352518667536117
MTCO3P44,0.005352293096934427
RP11-413H22.2,0.005352246878343672
RP11-298J23.8,0.005351963059362885
RPSAP15,0.005351950455229217
RP6-127F18.2,0.005351905005695786
RP11-505E24.2,0.005351592025539962
RPL35P1,0.005351198360598438
RP11-136G2.1,0.005350946686896099
RP5-1031J8.1,0.005350889416225425
AF241726.2,0.005350641356200304
CDCP1,0.005350301866714581
RPL23AP72,0.0053501932138377
SMIM1,0.005349998212354175
RP11-311B14.1,0.005347880062422465
CETN2,0.005347801140946821
RP11-81A1.4,0.005347266956317612
RP11-215G15.4,0.005346113994106993
GRIN2B,0.005345591669233713
ACSS3,0.005345507445252001
RP11-118K6.3,0.005345406161002618
RP5-1029K10.4,0.005344548398975439
SNORD6,0.005344497775872975
WFDC10A,0.005343636400331138
RP11-61J19.2,0.005343562502455118
AF121898.3,0.005343502337910467
CTD-2525P14.5,0.00534338522203668
RP11-115C10.1,0.005343236762331971
RP11-212P7.3,0.005342734265446446
SEMA3F-AS1,0.00534253218867194
LST1,0.0053419430432693465
COX5BP3,0.005341893118959722
ADAP2,0.005340823591091434
CTD-2587M2.1,0.005340632972508962
HNRNPA3P11,0.005340351730165186
U52111.14,0.005340090524470836
RHOB,0.005339345440287127
RP11-576N17.5,0.005338504412301653
MIR6718,0.0053380134151762015
CTD-2651B20.6,0.005337644902091099
AC009403.2,0.005337446777063004
RN7SL67P,0.005337234678620809
RP11-265E18.1,0.005336990534728441
SEMA7A,0.005336852133610284
SBK2,0.00533640916965576
ERVK3-1,0.005336197223125689
VNN1,0.00533577811182727
RP11-806L2.5,0.005335680057451468
ZNF341-AS1,0.005335523231731659
RP11-563J2.2,0.005335361547236438
AC007255.8,0.005335334903708181
HACD2,0.005335285305008118
POMGNT2,0.005335074829572176
C15orf65,0.00533418593899546
TRIM42,0.0053340593482894905
LA16c-60H5.7,0.00533386110943385
AC093627.8,0.005332690876684771
FAM155B,0.005332203865593226
RP11-419K12.1,0.005331649235581909
CYB561A3,0.0053316093719495685
GLIS3-AS1,0.0053307948546719814
CCDC162P,0.005330004751546342
IQGAP3,0.005329943229985033
MRLN,0.005329063242969436
RP4-665J23.1,0.005329025668870554
RP11-111E14.1,0.005328902551564905
BLACAT1,0.005327696491642886
LINC00923,0.005327649593354677
SNRPCP2,0.005327606300131145
NUDT3,0.0053275929787098145
CTD-2256P15.1,0.005326909771503199
RP11-182L7.1,0.005326906607802856
CD2AP,0.005326687566355977
MIR4297,0.005326032235441219
RN7SL300P,0.005325777373905139
CLDN17,0.0053253414328547745
RP11-973N13.3,0.005323692187886882
Y_RNA,0.005323618006735697
Y_RNA,0.005323429983089303
RP11-279O9.4,0.005323198124405692
SYT13,0.005322985870786819
RP11-252I14.1,0.005322717552014749
ATP5F1P2,0.0053226882438195825
LBX2-AS1,0.005322586377379553
DBH,0.005322413256598412
Y_RNA,0.005322386666687818
RP11-2C24.5,0.005321287743959419
Y_RNA,0.005321167547586345
LINC01356,0.005321107905555376
AGBL1-AS1,0.005320609654894307
RNU6-137P,0.005320439484264264
RP11-326C3.11,0.005320236803681741
Z69720.3,0.005319790279841741
ARF5,0.005319504369338507
RP11-753B7.2,0.005319356860205808
VTI1BP2,0.0053192423032244794
LIMD2,0.005319196848053626
RNF25,0.005318424384304192
RP11-941H19.2,0.005318291964354007
RP11-460I13.6,0.0053178448627796415
CTC-559E9.6,0.005317663837617697
KLRB1,0.005316849826215182
AF064858.11,0.005316674714809323
RP6-114E22.1,0.005316536528576343
AP001258.4,0.005316368628882927
LGALS16,0.005315327717603407
SLC25A6P5,0.005315097577446484
NPM1P22,0.005313263069835997
LINC01615,0.005313236850455256
RPS27AP10,0.005313057525609587
AC008069.1,0.005312789767498483
AC116609.2,0.0053122247818995815
SNORD11,0.00531218924402147
RP11-740N7.4,0.005309842203761885
PGAM1P7,0.005309639200772198
MIR4292,0.005309220582170348
RP11-666A20.4,0.005308201002884991
RP11-436M15.3,0.005308182150221302
GPC4,0.0053076922831725324
RP13-126C7.1,0.0053074765886286035
AQP7P2,0.005307429869716087
LINC00472,0.005306779495790786
Y_RNA,0.005305470538428721
RNU6-1212P,0.005304966467437244
AC020594.5,0.005304695724544046
RAMP2-AS1,0.00530461113665309
RP11-242F24.1,0.005303851131352668
RP11-107G24.3,0.0053026323287918425
RPL9P2,0.005302199533661731
FIZ1,0.005302035408338656
RPS29P14,0.005301934489022935
RP5-1153D9.5,0.0053017295528736035
RP4-555L14.4,0.005301664163372468
TEX41,0.005301485627691016
RP11-176N18.2,0.005301122431326288
SDCBP2P1,0.0053010480957385265
TNPO1P1,0.0053005545023843016
RP5-1142A6.9,0.005299790757991948
GPR88,0.005299530647558019
CTD-2542C24.5,0.005299231614690604
AC006547.13,0.005298910125736957
TMEM134,0.00529829740570745
CTB-63M22.1,0.005297445551914514
RN7SL394P,0.005297247721028752
SPATA8-AS1,0.005297189581734752
EXOSC4,0.005296761582758766
RN7SL297P,0.005296273737306914
GTF2IP5,0.005296002725824484
MIR4732,0.005295868102983189
CTB-78F1.1,0.005295430639283245
CTB-83J4.1,0.005295040154683792
NPM1P47,0.005293542052147574
AC007386.2,0.005293458448873549
LINC01101,0.00529311161802021
TMEM252,0.005292139285064018
T,0.005291757476288398
RP11-119F19.5,0.0052914937220425035
MTCO3P23,0.005291330130673207
CTD-2384B9.1,0.005290911655927135
NUTM2HP,0.005290872629361307
XXbac-B135H6.15,0.005289671715394058
RP11-128B16.5,0.00528954844080369
IGKV3-7,0.005289517511450292
VAMP2,0.00528910049264971
MRPL35P3,0.005288738095729775
LY86,0.0052883381436049015
POU5F1P5,0.005287193045854034
AC079779.4,0.005287005289297136
DDIT4,0.005286577766333405
RP11-1055B8.2,0.005286536067955428
RP11-158M2.6,0.005286075239870446
INAFM1,0.005285098546078285
RP11-816B4.1,0.005284379607549157
YARS,0.005284123462929272
KLHL23,0.005283984966120645
LL22NC03-N64E9.1,0.005283897334190892
FAHD2CP,0.0052832137663924444
LARP4P,0.005282759944026845
RP6-1O2.1,0.005282205840272113
RP11-193M21.1,0.005281820568162413
ARC,0.00528143653959607
RP11-112L6.3,0.005280724081708565
RP11-1109M24.5,0.00528033101256793
HMGB1P19,0.005280260711273364
NUDT16P1,0.005279908505181261
TRPV1,0.005279717020366891
RP11-401P9.7,0.005279291590749248
RN7SL564P,0.005279112007576128
RP11-15G8.1,0.005278907527531311
RN7SKP266,0.0052788267476966445
RPS2P46,0.005278163528665491
SALL4P2,0.0052780389757052185
RPL10P14,0.0052778503108973735
B4GALT4-AS1,0.005277558334887947
CDC42P3,0.005277286025426687
AC084809.2,0.005277120847285911
SRD5A3,0.005277110730008591
KLF7-IT1,0.005276968882660574
FABP5P3,0.0052761213552477626
RPL23P2,0.00527564831998413
CTB-60B18.10,0.005275373982614873
RP11-271K11.5,0.005275284244867934
RP11-420K14.1,0.0052749713357763935
MRTO4,0.005274829781692022
SHMT2,0.005274615400541976
AC011899.9,0.005274354098278437
CTB-113I20.2,0.005274121532610324
CCDC85C,0.0052740980617155915
HSD3BP2,0.005273417068478483
SLC20A1P2,0.005273200021054399
ATF4P3,0.005272789116885843
RP11-714G18.1,0.0052726570404670195
CFAP20,0.0052724063654747255
EEF1A1P36,0.005271672121848942
LINC00486,0.005271670212953229
RP11-116O11.2,0.005270570937445084
RP11-413B19.2,0.005270502780565275
SPON1,0.005269982012002869
RP11-492A10.1,0.005268309303038566
EBP,0.005268177935607273
DDX47,0.005267338828007567
RP1-22N22.1,0.005266302311631272
RP11-522M21.2,0.005264936117102089
RP11-123G9.1,0.0052644650720094196
BRD2-IT1,0.005264252457496662
RP11-173P15.10,0.005264150146189881
OR1N2,0.005263998428498158
SUGT1P2,0.005263909232008818
AC002429.4,0.0052636182447096174
MIR548V,0.005263425621473678
RP11-342M1.6,0.005263335481523049
RP11-26J3.4,0.005263094831538303
KXD1,0.005262519152172191
AC108039.3,0.0052623408930264305
LANCL2,0.0052619786164470935
UPF3AP2,0.005261458726742777
MIR4666A,0.005260899642983725
RNU6-101P,0.005260674775512671
RP11-195C7.2,0.005260344416049881
AC010761.8,0.0052596734352391514
HMGB3P6,0.0052595434677930935
FCF1P8,0.005258891262949031
KRT18P57,0.005258809428594806
BX842568.4,0.005258678646814868
RP11-96H17.1,0.005258547909692317
RP11-180C16.1,0.005258136230354843
RP11-343C2.10,0.005258011814872207
AIMP1P1,0.005257885004221249
CKS2,0.005257278961873229
COL6A4P1,0.005256825175276449
RP11-579O24.3,0.005256783870323186
ACTBP7,0.0052566783163948815
DNM1P17,0.0052563668892133195
CDKN2B-AS,0.005256336838642598
ZC3H11B,0.0052562519476110035
IPO5P1,0.005256128840182602
PPP1R37,0.005256025578416853
AP000889.1,0.0052558491949042845
HSPA13,0.005255250440169829
NR2F6,0.005255180234886737
WNT7B,0.005254209029850954
RP11-511I11.2,0.005253904475948559
GLDCP1,0.005253565315405239
ADAMTS15,0.0052533036102746
RNA5SP425,0.005252961159224956
RP11-466A19.5,0.0052527646965148085
RN7SL277P,0.005252478026011476
RP11-1078H9.6,0.0052520916794713554
RP11-1084A12.1,0.00525169284614459
CTD-2086L14.1,0.005250439465604996
PDE6A,0.005250380807302263
METTL11B,0.005249637915988525
CTB-41I6.1,0.005248909973665624
AC015923.1,0.005248845576368049
GAPDHP31,0.00524874124128599
AC005522.7,0.005248463004521214
LINC01227,0.005248030303261036
TMEM211,0.005247916942302094
MYO15B,0.005247884851935143
ALYREF,0.005247850376146685
TNFAIP8L1,0.005247634668760805
Y_RNA,0.005247542188253225
HOXC13,0.0052474758195917345
RP11-216P6.2,0.005247412482773639
CHMP6,0.005247009527834104
STAC2,0.0052466139306293225
AC011997.1,0.00524616507360477
REM1,0.005245793640859645
NFKBIL1,0.005245754760933982
RPLP0P6,0.005245579441531738
Y_RNA,0.005245504087987127
Y_RNA,0.005244911809132292
RGPD4-AS1,0.005244900762676883
RP1-309H15.2,0.005243261814683724
AC006159.4,0.0052421033986779384
TRIM36-IT1,0.005240939771029509
AP000692.9,0.005240809689740782
RP11-429J17.4,0.005240429771832031
RP11-104D3.2,0.005240216937033611
RP11-398J5.1,0.005240034822279005
RP13-672B3.5,0.005239986535119873
RP11-45F15.2,0.005239441087429527
SCARNA24,0.0052385241163497185
SEPT10P1,0.005238357472282325
LINC00881,0.0052383176178206975
RP11-1024P17.1,0.005237848706151698
ZNF593,0.005237750434597067
RP11-64B16.5,0.005237018709409481
MIR1290,0.005236987260895238
RP11-166B2.5,0.0052367100964897375
LINC01500,0.005236479254815923
RP11-383C6.2,0.005236232252721036
PCDHGB2,0.0052359086880371134
ZMIZ1-AS1,0.005235760022885965
AC097724.3,0.005235745418414959
HMGB3P4,0.005235682605928571
AF127936.9,0.005235198769894842
RP11-923I11.4,0.005234793451031289
Metazoa_SRP,0.005234248187809369
AC002511.2,0.0052338943289663275
FER1L6,0.00523347457749958
HRK,0.005233167581411116
FKBPL,0.005233026722336878
RP4-813D12.3,0.005233010851980099
PRKAR1AP1,0.00523257808206711
RP11-618M23.5,0.005232384449264497
AC067940.1,0.005231891268471878
ZCWPW2,0.005230825237288449
EIF3K,0.005230782996807993
RNU6-1095P,0.005230733813332004
RP5-1092A11.2,0.005229540204723765
SFTPA3P,0.005229168157984283
PISD,0.005228954116743011
RNU6-1280P,0.005227982341952538
AC013791.1,0.005227864530057152
KRT8P30,0.005227515467917247
LINC00519,0.005226446040273429
RPL21P17,0.0052255077664985945
RP11-255E6.6,0.005225418207593701
RP11-826F13.1,0.005225181011392246
RP11-95I16.4,0.0052251201423376015
RP11-382D8.3,0.005224829216571829
RP11-1147P1.1,0.005224766052079236
SFR1P1,0.005224412615010905
RP11-340I6.7,0.005224271779680322
RP11-380I10.2,0.005224223935793153
TCP10L,0.005223924983232956
AC005477.1,0.005223833656915681
ZADH2,0.005223682152775268
RP11-1099M24.6,0.005223147199932626
SESN2,0.0052228943981514255
TUBB8P8,0.005222864148043854
YWHAQP5,0.005222671029455686
RP11-58K22.5,0.005221417335185602
FYTTD1P1,0.005221013151080076
CTB-33G10.1,0.005220945814129059
RP11-399J13.2,0.005220387652676298
THAP12P8,0.0052200424390296965
UPK2,0.005219719662144441
AC008073.7,0.005218818395809867
RP1-93H18.6,0.005218330003400296
AC007899.3,0.005218196478556354
RP11-44N12.4,0.005217090607839539
CLDN3,0.005216604145830308
RP11-360K13.1,0.00521659700420243
RP11-322E11.5,0.005216450966595616
MST1L,0.005216449743988701
RP11-535M15.2,0.0052162798238216445
NUTM2B-AS1,0.005216176349020307
MS4A14,0.005215724483756817
RP11-579O24.1,0.005215502505874894
RP11-53B2.4,0.005215221182568714
RP11-8J9.5,0.005215216893233797
HIST1H4A,0.005214993364511019
DUXAP5,0.005214627859761045
EIF4EBP3,0.005214126091640239
AC007879.4,0.005213605097127663
MIR6827,0.005213374625312537
RP11-114F10.2,0.005212754078346406
AC226119.4,0.005211938199816121
KB-1958F4.2,0.005211542939200312
RP11-89N17.1,0.005210933306409573
FAM157C,0.0052097478352859826
RP11-737F9.1,0.005209594549739527
AC073476.1,0.005208967296902587
SOSTDC1,0.005208540249625452
MAFIP,0.005207916370576395
CTD-2132N18.3,0.005207673481582807
LINC01395,0.005207221799791106
DAD1,0.005206952918117286
RP11-486L19.2,0.005206792510569518
SH2D1B,0.0052063055464980235
BRAFP1,0.005205930961393331
RPSAP19,0.0052056874809028805
RP4-704D21.2,0.0052051300501020645
CTC-503J8.4,0.005204976576615054
CTD-3023L14.2,0.005204787116346516
TAF1L,0.005204675398697566
DXO,0.0052039723902487815
RNU6-1138P,0.005203834139405299
RNU6-1208P,0.005203390810020569
TRAV9-2,0.005202861466598129
RP11-644C3.1,0.005202796903170503
TAPT1-AS1,0.005202248452077053
RNU6-658P,0.0052020261599019235
PPP1R12BP1,0.005201515038749541
RP11-303E16.2,0.005201425952663969
VTRNA1-3,0.005201207267446164
PP12613,0.005200597855003095
RP11-437F6.1,0.005199904602320303
NAP1L4P2,0.005199900538364
ATP6V0E2-AS1,0.0051997924871291816
RPL13AP19,0.00519937941429492
EIF1,0.005199366485900792
ITIH6,0.005199161852610718
TRIM52,0.005199007673611549
LINC00634,0.005198987734730454
MIR4453,0.005198746059401065
RP11-355I22.2,0.005198680109657374
RP3-339A18.6,0.0051983105340629426
SZT2-AS1,0.005197729500748385
RP11-384K6.6,0.005197391974720327
RP11-574K11.8,0.005197136338907359
MARK2P6,0.0051968603858468165
TEX12,0.005196701323714701
RP11-4O1.2,0.005196353901326541
RNF11,0.005196267288286001
RP11-554D14.4,0.005194623931597218
AC006160.5,0.005194407400443021
RP11-127I20.8,0.005194199415593811
RNU6-16P,0.005193854449927361
AC009274.6,0.005193758287042862
CTD-3088G3.4,0.005193525552801514
RP11-477J21.2,0.005193305811558672
TMEM181,0.005193239536670752
Y_RNA,0.005193050218943548
GSTM3,0.00519259656909012
CXCR5,0.005192490311865592
RP11-368P15.2,0.005191934449132777
CTB-39G8.2,0.005191146956188087
RNU6-94P,0.005190913681877335
RNA5SP310,0.00519055512878997
RP13-884E18.4,0.005190033400337155
RAB44,0.005189868069080321
MGAT2,0.005189649880179475
PRH1,0.0051891443289523494
RP11-229O3.1,0.005188447745752663
CTB-108O6.2,0.005188439065288444
RP11-51L5.2,0.005188280969004529
GPC6-AS2,0.005188241659636408
SNORD114-14,0.005187774821252469
OR2T32P,0.005187720004803073
SPATA20P1,0.005187710436559722
RN7SL258P,0.005187401442424803
FBXO36-IT1,0.005187308697049353
AC068057.1,0.00518726231141229
C3orf14,0.005186550954750967
PIK3CD-AS1,0.005185033183331099
C5orf24,0.005184731055695929
uc_338,0.0051846758007630936
AKAP6,0.00518456495667799
AP000265.1,0.0051843899900015245
