RP11-183G22.1,0.008508758919545127
POP5,0.008508747338060814
AC241377.1,0.008507665016845366
RP11-108L7.4,0.008507435981396999
ZNF561-AS1,0.008507386233108432
RGS2,0.00850693139627537
RP11-528I4.2,0.008505663122515222
RP11-498J9.2,0.00850494362725221
IGFL4,0.008504697990609518
RNU6-118P,0.008504134923444259
ZSWIM7,0.008502301083519542
C1GALT1C1,0.00850218167837257
RP11-227H4.5,0.008501752117066746
RPL15P20,0.008501391226526609
RPL30P14,0.008501052663096503
RP11-96D1.5,0.008497687146267295
SNORA72,0.008495843905101172
RN7SKP273,0.008495748452380828
RP5-882O7.4,0.00849565773072206
RP1-251M9.2,0.008494677336291823
RPL31P7,0.008493535626960768
RPL36AL,0.008492643172966738
CCDC168,0.008490650121900459
RP11-380I10.2,0.008490165333892996
UBA52P7,0.008489784861708172
TNFRSF10A,0.00848971116420816
RP13-204A15.5,0.008488730923392918
RP11-334L9.1,0.008488496887578271
BLVRA,0.008488469641232765
AP002884.2,0.0084878947669696
RP11-77H9.8,0.008487188445664961
SDCBPP3,0.008486925801224445
AC104532.4,0.008486810870215166
RNU6-828P,0.008486388122739441
RP11-1085N6.2,0.008486365201717474
CCL26,0.008486194652885139
RP11-43D2.2,0.00848557471812793
PSMB3P2,0.00848458566192298
RP11-247I13.3,0.008484283387422855
AP000487.4,0.00848394466619939
RP11-448G15.1,0.00848389772646087
RP11-349A8.3,0.008483313590490262
UBE2D3P2,0.00848270739749424
AL162151.3,0.008482344589830885
RP11-10G12.1,0.008482054113699858
RPL10P4,0.008481000834201585
RNY4P13,0.008480749956086713
AC009299.5,0.008480502664222983
SLC25A5P2,0.008480330465393485
HNRNPCP2,0.00848023077240751
PPIAP25,0.008480219154495372
RP11-546B15.1,0.008480017942874354
RPL21P66,0.008479655067797366
RP11-531H8.2,0.008479458167643597
PHB2,0.008479197117357456
GEMIN7,0.00847882155709726
RP11-58K22.4,0.008477975491259554
CTD-2319I12.10,0.008477152465957179
IL10RB,0.008476917078557142
RP11-303G3.9,0.008476599053371172
RP11-377G16.2,0.008476156231991739
APOPT1,0.0084745754058454
RP11-669E14.4,0.00847392519034177
FTH1P4,0.008473317909612475
PCBD1,0.008473160795666056
AC004019.13,0.008472088171558778
RP11-131O15.2,0.008471763926786264
RPS6P16,0.008470803656229781
DMRTA1,0.008470633717989775
RPL9P29,0.008469664558555044
VN2R19P,0.00846959063365959
ERICH6-AS1,0.008469066345098251
FAM186B,0.008468960184716233
ZNF594,0.008468515237871437
RP11-950K24.2,0.008468343684694523
RNA5SP78,0.008468050623937403
DAD1,0.008467259338515637
UBXN10-AS1,0.008467033733729793
RP11-47I22.2,0.008467017743298359
XXbac-B476C20.13,0.008466740702559409
RNU7-160P,0.008466170971804557
AC104389.28,0.008465938866611518
MAPKAPK5-AS1,0.008465406050472605
MT1F,0.008464379593376257
AC002075.4,0.008464176273524042
GKN2,0.008463434675800009
RP11-68I3.4,0.008463156921692423
RP1-228H13.1,0.008463034489715283
HCN3,0.00846300221053132
RP11-73B8.1,0.008462067404981904
MIR2909,0.00846193769258795
RP11-83B20.5,0.008461368202653616
RP11-108M9.5,0.008460212594196166
GNRH1,0.008459125727382978
RP11-432M24.4,0.008458771866773176
ENTPD3-AS1,0.00845872937307051
KLRK1,0.00845807336518509
SYCE3,0.008457053612588854
BCL2L2-PABPN1,0.00845519486607072
RP11-315A16.1,0.008454943389789266
NFE2L3P1,0.0084548731808316
TXNP6,0.008454587492265055
OSM,0.008453878315492797
CXCR6,0.008453639073520978
AC104653.1,0.008453003734211711
CD300E,0.008451800553419974
RP11-1008C21.1,0.00845171432357515
RP11-169K16.8,0.00845160481200102
AC003088.1,0.00845117021468058
Metazoa_SRP,0.008450960049152346
RPL12P33,0.008450912753482222
CTC-400I9.2,0.008450826528813455
LIMS1-AS1,0.008450288560374154
RP11-483P21.6,0.008448230064112135
RP11-483G21.3,0.008447968498646737
RP11-383B4.4,0.008447118399345817
DDO,0.00844678003335098
RP5-1054A22.4,0.008446605151737535
Y_RNA,0.008446137926214719
LINC01616,0.008444410310241344
RNF144B,0.008444091211040736
GLO1,0.008442382880485324
PIGUP1,0.008442075896221016
KIRREL3-AS3,0.008441066589259721
RP11-354M20.3,0.008440894329236491
CTC-510F12.3,0.008440716785887054
GPR63,0.008440518801585388
IGLCOR22-1,0.008439765027025191
RP11-509E10.3,0.008439675928462237
RPS24P7,0.008439202021196012
EPX,0.00843805077244375
KCNJ3,0.00843802792319972
RPS23P1,0.008437796052433034
NAP1L1P3,0.008436875552121964
MCTS1,0.008436786385112445
RP1-5O6.5,0.008435480405962778
RP11-212P7.3,0.008435009010597494
AC068492.1,0.00843428990068526
HSPA8P14,0.008434205196158846
CPEB1-AS1,0.008434008216616919
BBS12,0.008433898246086206
RP11-159F24.5,0.008433804380631108
RP11-527H14.4,0.008433638669899438
LL0XNC01-131B10.2,0.00843308186962121
CTD-2542C24.3,0.008432807351518435
NPM1P21,0.008432656702864576
SLC25A5P6,0.008432423923732318
APOE,0.008432271560997793
RP11-598F7.3,0.008428847148520224
CFL1P2,0.008428798732947041
RP11-165F24.5,0.008427982098621589
AC069257.6,0.008426544716763233
SERP1,0.008426465837703989
RPL6P30,0.008425979730434477
RP11-72K17.1,0.008424855740196559
RP11-744K17.8,0.008424728189640086
AC006296.1,0.008424493428808983
RP11-463C8.7,0.008424028152896288
EEF1A1P30,0.008423154727675203
AL590762.10,0.00842308406848787
ZNF80,0.008422933305696455
RP11-96D1.7,0.008422504248696151
SCAMP1-AS1,0.008421525025416805
SHFM1P1,0.008421363442526227
RPS29P17,0.008420768711403926
RP11-359M6.1,0.008419007160959785
IGLV4-3,0.008418776254437006
RNA5SP139,0.00841756709081287
CTD-2262B20.1,0.008416686546873667
IL10RA,0.00841633503242791
SNORA63,0.008415996347108896
RP11-392A14.9,0.008415875609389578
SMIM11A,0.00841532577085856
TLK2P2,0.00841518477107196
DNAJB9,0.00841510473700011
RP11-349N19.2,0.008415072729630525
AC024937.4,0.008414487924403146
TNFRSF10D,0.008410778125823469
RP11-145P16.2,0.008410531456667597
LINC00920,0.008409912504000062
AC008073.9,0.00840982471308431
ANKRD61,0.008409528993613339
TMEM62,0.008409088865284702
RPL36AP10,0.008409051734605088
RPA2,0.008408607684510004
MIR4689,0.008407864093411724
RP11-6O2.4,0.008406749035565757
RP11-753B7.2,0.008406573392125678
BTBD10P1,0.008405509110572553
HSD3B1,0.008405250151841343
RAC1P5,0.008405050207000307
CRIPT,0.008403100740952834
RPL23AP38,0.008402650437281752
SECTM1,0.008401820368060158
GS1-24F4.2,0.008401768237559355
RP11-182J23.1,0.008401469755561497
RPL5P18,0.008401270049740641
CD320,0.008400892727991181
Y_RNA,0.008399557473026249
GAPDHP27,0.008399349312756403
HSPE1P26,0.008399175988058803
DNAJB5-AS1,0.008399119576761413
RP11-641C17.1,0.008398768481902978
RP11-169K16.4,0.008398461444844381
MIR4786,0.00839720968266708
XXbac-BPG248L24.12,0.00839713055757113
BCAP29,0.008396047730908011
RPL7AP38,0.008396003488215582
TLCD1,0.00839468399222149
MTCO2P30,0.008393556119712459
AC068535.3,0.008393483325827603
SAPCD1,0.008392660879122896
THBD,0.008391991777386629
CHST2,0.00839174572952405
ZNHIT3,0.00839173313246805
RP3-402G11.25,0.00839132074676025
CALHM2,0.00839110257677723
LINC01343,0.008391081870148613
RPP25L,0.008391021273446903
LLNLR-304A6.1,0.008390788351591183
VDAC1P1,0.008390712139819016
LSM1,0.00839027969211951
AC010641.1,0.008389637423982915
AC012314.19,0.008389545573578799
DYNLL1P7,0.008389343208662753
RP5-1126H10.2,0.008385854032622576
ACA64,0.00838575091902204
AC135048.13,0.008385569173674239
MIR6127,0.008384878677089395
bP-21264C1.1,0.008384594908211753
RNU6-304P,0.0083842816175592
MIR6859-1,0.00838229485062428
LLNLR-285B5.1,0.008381838642253135
NDUFB9,0.008381830156932134
PLIN3,0.00838171740039989
MRPL57,0.00838143653657207
COL11A2,0.008381401799759942
AC005154.8,0.00838118739458015
TPMT,0.008381070540180596
RPS24P8,0.008379981606547468
RP11-45A16.4,0.008379761288738295
RP11-727A23.4,0.00837897084921716
GPR141,0.008378216325400457
RP11-11C20.3,0.008378137955343529
RP11-6N17.2,0.008377877654951214
RP11-455F5.4,0.008376324418698998
RP11-165H4.2,0.008375870375287116
PROKR2,0.008375498551637599
LINC01420,0.008375227287975726
RP11-848P1.5,0.00837480733701603
CCT6P4,0.008374657837276025
RP11-547L9.1,0.008374419985726573
RP3-510D11.2,0.008374359416536272
Y_RNA,0.008373853951080893
PSMC1P9,0.008373619600572835
Y_RNA,0.00837343923069822
RNU2-24P,0.008373208077538021
RHOG,0.008373197777017314
RP11-171I2.4,0.008373110471509558
RP11-68I3.7,0.008372108264736874
RP11-693M3.1,0.008371310224664657
AP000343.1,0.008370476499007557
OR10AB1P,0.008369204802918816
SPARC,0.008368711325461917
FLJ37505,0.008367452824882958
AC159540.2,0.008367430434218281
RP11-148B18.4,0.008367429757688736
RPS4XP8,0.008367303126078739
SRPX2,0.008367023410230063
WI2-85898F10.1,0.008366618151602131
RP11-107E5.3,0.008365717031068616
ANAPC16,0.008365527212294926
SNORA73,0.008365279291683075
SNORA4,0.008365071436636838
RP11-299L17.1,0.008364981934370918
GTF2IP5,0.008364698444036353
RP11-583F2.7,0.008363914846824133
RP1-167O22.1,0.008363814709847667
RBBP4P1,0.008363059890857935
RP11-1007O24.2,0.008363000219953152
RNU6-87P,0.008362408019081793
PSMC3,0.00836195684141436
FAM163B,0.008361823432299258
RP11-319G9.1,0.008361200943930598
AC017002.1,0.008361028051180129
RP11-305F18.1,0.008360959939137875
Pinc,0.008360861477119095
CTD-2515H24.3,0.008360757329519092
RIMS3,0.008359706891291513
RP11-145P16.3,0.008359540709920107
CTD-2313N18.7,0.008359377265438053
RP11-1228E12.1,0.008357954717558999
HNRNPA1P60,0.008357509432542532
XXbac-BPG299F13.14,0.008357482479798822
C8orf4,0.008357213969091783
RP5-919F19.5,0.008356376774577276
KLHL30-AS1,0.00835566776507074
AC004692.5,0.00835543532408919
AC004076.7,0.008354515243281284
HTT-AS1_2,0.008354344593365422
RP11-360I2.1,0.008353061926083524
IFT46,0.008352386591305294
PMS2P2,0.008351877756505262
RP11-356J5.4,0.008351268577107676
SCCPDH,0.008350967355575452
UCHL1-AS1,0.008350313473582007
SRSF10P1,0.008350094061822548
TMEM223,0.008348794330543892
RP11-494H4.3,0.008348421189636886
CST2,0.008347957270820053
RPS28P7,0.008347764601003366
RPL5P5,0.008347452556097944
RP11-156F23.2,0.008346498875796145
RP11-20E24.1,0.008345784316796187
RP11-697E2.10,0.008343664175784466
WI2-2118C23.2,0.008343236066503492
RP4-620E11.4,0.008342974097775405
BUB1B-PAK6,0.008342575332306552
RP11-347C18.1,0.00834245702737223
STRC,0.008342407686245563
PRMT1P1,0.00834209989181739
RP11-545L5.1,0.00834154387964267
RP1-37M3.8,0.008341514249235208
CCDC27,0.008341166808257822
DYNLT3,0.008341033127060362
AKR1B1P1,0.008340913499598994
METTL21EP,0.008339157445434155
TRBV10-3,0.00833737767549218
RNU1-94P,0.008336860207014131
RP11-646D13.1,0.008336848314090952
MIR661,0.008336571153854192
C5orf67,0.008336298944451325
TECRP1,0.008336187199533728
CCDC160,0.008336133903924734
MIR1273A,0.008335645356855055
RP11-466H18.1,0.008334286747922009
MIR496,0.008332635117502376
COX4I2,0.008331936936316198
RP11-428C19.4,0.008331700615360772
RP4-646N3.1,0.00833163303995509
PSMC2,0.008330283906480454
OR5BT1P,0.008329508105063924
TMEM150B,0.008329016611340046
AC019181.2,0.00832848471771133
RNU6-319P,0.008328437579370915
RNU6-50P,0.008328414935639308
RP4-710M3.2,0.008328350924120658
CCDC170,0.008328133952889727
GDNF-AS1,0.008328126223324973
STX8P1,0.008327466252832124
C6orf226,0.008327069958770389
HSPA8P1,0.00832671523210422
LINC00694,0.00832603025123477
HMGN2P3,0.008325788864250344
GABBR1,0.008325233853089047
ERAS,0.008323304888917221
LAPTM4A,0.008323288028520087
RP11-386M24.6,0.008323271810203309
AHCYP4,0.008322169451481743
SEPT2P1,0.008321551526873541
RNU6-606P,0.008320757919729112
RN7SKP197,0.008320706055604607
UQCRBP1,0.008319942917059755
RP11-728K20.3,0.008319768264381038
RP11-321A17.4,0.008319636378682644
TRDC,0.008319214361122443
RPS2P46,0.0083191754292199
NMB,0.008318925189521759
PLAC8L1,0.008318823561731359
MAGEA12,0.008318387064208779
EBNA1BP2,0.008318138375898902
NDUFA6,0.00831788380816539
MRPS10,0.008317444505320865
LXN,0.00831631064707232
RP11-407G23.7,0.00831431998011262
ILF2P2,0.008312353900685262
ADAMTS19,0.008312293034547839
RP11-884K10.6,0.008311881171386789
ABCG4,0.008311001286300048
MIR4648,0.008310885314748368
RPL7AP58,0.008310022235419788
POP7,0.008308988155720164
ACTBP2,0.00830892343963329
RP11-37C7.3,0.008308705543458998
CTC-232P5.4,0.00830863528278564
C1DP5,0.008307782575215451
AC005546.2,0.0083070620309109
NDUFA9,0.008306870223556685
GPC6-AS2,0.00830443714354109
AC008985.1,0.008303983020596161
RP4-635A23.4,0.008303815140488582
RPS4XP23,0.008303769783692646
RP11-510I6.2,0.00830281928619969
CTD-2281E23.1,0.008302818043840497
RP11-497E19.1,0.008302332890017547
RP11-367H1.1,0.008302086925284035
SYT7,0.008301606254658325
AC007041.2,0.008301402193042783
NDUFAF1,0.008301232897316749
RPL30P4,0.00830091858512275
RP11-540O11.6,0.008300386207878313
RPS2P4,0.008300099602778525
ACAP2-IT1,0.008299370487235376
RP11-197N18.2,0.00829909678030688
RP11-152P23.2,0.00829901925017376
PA2G4P4,0.008298393612527993
CTD-2024I7.13,0.008298045185750148
RP11-441F2.4,0.008297714014785306
RP11-342L8.2,0.008297629868183413
JCHAIN,0.008297412898900201
RP11-100E13.1,0.008295569953084772
RPL7P1,0.008295041143352796
GLUD1P3,0.00829278755763785
Metazoa_SRP,0.008292737716092704
CTD-2647L4.4,0.008292457735938182
C3AR1,0.008291701774393909
RP11-496H1.1,0.008291594488962807
RP11-384M20.1,0.008290544828535506
RNU6-353P,0.008290422847764028
ICE2P2,0.008289218700830207
RP11-117L5.1,0.008288932353410326
GACAT2,0.008288401538738223
UQCRFS1P1,0.008288357760025327
RP11-531A24.7,0.008288155429723377
LYG2,0.008287913688358637
RP11-395D3.1,0.008287390235582372
ACTBP11,0.008286918121986075
RP11-79P5.3,0.00828666870769966
LINC01504,0.008286342471395765
RPS6P25,0.008285336466723072
SNHG5,0.008283572107078682
RPSAP66,0.008282564372838036
AF131216.6,0.008282449990507519
RPS17,0.00828222819313263
MTCYBP28,0.008282178249421934
RPSAP23,0.008281331576151869
RNU6-1028P,0.00828016545909295
AC007228.8,0.00827989682943313
AC245100.1,0.008279355818910011
NNMT,0.008278201914313452
CD4,0.008277693412281175
GRIFIN,0.008276859894726993
ERP29,0.008276486983124803
AC002456.2,0.008276304638471304
RP11-432F4.2,0.008275807002167053
RP11-142L4.3,0.008275418320327473
GAPDHP49,0.008274968781093503
CTB-171A8.1,0.008273849219257617
CTAGE3P,0.008273770542147191
AC093107.7,0.008273243322441682
RP11-329J18.4,0.008272806010374296
MIR331,0.008271148891627795
RP11-641A6.5,0.00827090862141928
RP11-390K5.1,0.008270720957901568
SLIRP,0.008269972075545166
RP11-123C21.1,0.008268938282891138
RP1-273G13.1,0.008268300194689984
KIAA1614-AS1,0.008267649312293837
MIR892C,0.008266308970761617
GTF2IP13,0.008266265513289447
CTA-390C10.10,0.008265351392578363
ATP5A1P3,0.00826308617284637
RNU6-520P,0.008262486261832054
SCGB1C2,0.008262318030634026
H3F3C,0.008261633055171634
DDX43,0.008261575316901727
RP11-375I20.6,0.008261364218805441
MAB21L3,0.008260542149535314
RAB13,0.008260524765253295
COX6B1P1,0.008260213860006388
C1DP4,0.008258166806422234
BOLA1,0.008257843224932638
MAGEL2,0.008257518196545039
FAM103A1,0.008257433066647377
GAPDHP35,0.008257220282056102
RP11-477G18.2,0.00825689038219566
RP11-488C13.1,0.008256518414640793
RP11-552F3.10,0.00825552828192654
MYL6P4,0.008255266633817475
RUNDC3A-AS1,0.008255152158121186
U8,0.008255114920336802
EEF1A1P15,0.008254962275681269
GS1-257G1.1,0.008254787405364374
RPL7P48,0.00825476600133529
RP11-7F17.3,0.008254334368470109
RP11-124N14.3,0.008253691132374005
ZNF847P,0.008251276057100243
PRCP,0.00825085561394711
NSMCE2,0.008250471346059917
RPS27AP12,0.008250126822166954
RHEB,0.008249886428239437
KLK14,0.008248672744340848
FABP5P11,0.008248639392283165
UBE2V1P2,0.008248328486328905
RP11-165E7.1,0.008248190048247131
RP11-12A2.1,0.008246814697460997
RP11-64K12.9,0.008243852143467689
EIF4A1P9,0.008243239042789246
RP11-729L2.2,0.008243068577056376
RP11-64K12.8,0.008242472975598204
HLA-DPA1,0.008242248222037655
RP4-568C11.4,0.008242143911309476
RPL37P6,0.008241257025960593
MEG9,0.008241124625705929
RP11-346J10.2,0.008240999507036691
NDUFS8,0.008240821489798676
LINC00954,0.008240723638362849
CAP1P2,0.008240703682788397
OR11H4,0.008240614236325496
LYN,0.008240211480616898
TAF10,0.008238589378630598
CLDN23,0.008236943106046635
RP11-242C24.2,0.008236894636651648
RAB11B-AS1,0.008236489816218289
RP11-568J23.1,0.00823612989709169
TARBP1,0.008234835806117996
SEMA3F-AS1,0.0082343341110727
RP11-311P8.2,0.008233657047681048
RP11-390F4.6,0.008232285489367006
EIF5P1,0.008232067159489364
ACOT13,0.008231752931100475
POT1-AS1,0.008231252019207333
RPL5P8,0.008231057440931605
MRPS21,0.00823020878525151
RPL12P8,0.008230185277719845
ACTG1P21,0.008230021922996196
RP11-361H10.5,0.008229737117516412
RP11-212F11.1,0.008229562478610165
MIR656,0.008229180150378471
AP001429.1,0.00822840640306728
RP11-826F13.1,0.008228221543668757
RP11-534L20.4,0.008228108770375268
RP11-405M12.2,0.008227635207710813
NEFH,0.008227511126955661
RP11-295G20.2,0.008226995571273746
AC079779.5,0.008226895927854487
RP11-120K24.5,0.008225876228645096
LYPD8,0.008225688958865808
TXNP4,0.00822550673437899
CTD-2653M23.3,0.00822516330390011
CHST7,0.008224660347588847
RPL3P3,0.008224187778240168
CLDN5,0.008223963361255133
ANO8,0.008223507529740432
FCGR1CP,0.008223128010985715
MIR128-1,0.008222272686683015
RBBP4P5,0.008222256629359553
GOLGA6L9,0.008222241242064303
ISOC2,0.008221088980967491
NKX2-5,0.008220982758595249
TMEM156,0.008220733953332936
RP11-363D14.1,0.008220464706732242
RPL31P11,0.008219685537284117
AC006129.1,0.008219641339872989
RP11-366M4.11,0.008218188137661649
RNA5SP137,0.008217201805181517
ERVW-1,0.008216798866931522
LYST-AS1,0.008216341157457998
RP11-479I16.2,0.008215912224207214
RPF1,0.008215718011548112
NPM1P35,0.00821494033701465
S100A3,0.008214736435908688
CTD-2158P22.4,0.008213627375715253
EEF1DP1,0.008213003440417355
RP11-386M24.1,0.00821209698259374
RP11-43P8.2,0.008211895257635281
PSMD6-AS2,0.008211841656368271
RP11-216L13.19,0.008211130778828804
CSTB,0.008210725532276449
CTD-2609K8.3,0.008209857274143265
KIAA0196-AS1,0.008209805790217411
RP11-458F8.4,0.008209393319274248
RP13-104F24.2,0.008207948298312645
RP11-848P1.7,0.008207893947752199
CTB-41I6.2,0.008207392215028652
RPL5P14,0.008207345308207896
HCG14,0.008206916151327525
RP11-793H13.10,0.008206766299308088
KIAA1024L,0.00820610944036489
RPL17P25,0.008205867573584763
MIR3065,0.008205790772271291
AC002398.9,0.008205382272661899
RP11-180O5.2,0.00820536065105822
SOHLH1,0.00820471815735334
PDLIM1P1,0.0082034378624295
FTLP1,0.008203261102238086
TIMMDC1,0.008202115670766359
PITRM1-AS1,0.008202027657337107
RP11-299G20.2,0.00820182847703453
AC073094.4,0.008200870848120531
RPL23AP25,0.008199971428376304
RARRES2P2,0.008199883677033048
RP11-91P24.1,0.008199555135558959
YAE1D1,0.00819946356109896
AGT,0.008199095006111714
AIRN,0.008199050820236673
LINC00243,0.008199017819441289
HMGN2P5,0.00819865041082268
NALT1,0.00819845580831892
IL13RA1,0.008198171602872057
NCK1-AS1,0.008197097290573219
RP11-255P5.2,0.008196855111877207
RP11-48G14.1,0.008196684301540625
RP11-334E6.2,0.00819588612944305
HAUS1P3,0.008194921732635743
PKD1P6-NPIPP1,0.008194551401324733
RP11-757H14.2,0.008193908505130519
RP11-104O19.4,0.008193812582512673
CALML6,0.00819349206327332
SNAP47-AS1,0.008192303249648007
RP11-61L19.1,0.008192063611763478
GS1-124K5.4,0.008191932678884229
H3F3AP6,0.008190133604268575
MIR4258,0.008189891655490998
AC005255.3,0.008189813223429395
RP11-21L23.3,0.008188724435223282
RNU6-1017P,0.008188702846987863
HIGD1AP16,0.008188301303696705
LAIR2,0.008187983315121227
BST1,0.008186420197258132
RP11-588F10.1,0.008186363500683769
RP11-385H1.1,0.00818512108622373
CTD-2540L5.6,0.00818473555046051
RP11-390N6.1,0.00818472205485334
RP11-424E7.6,0.00818441706057953
NOP56P1,0.008184282246704413
LINC00364,0.008183358298489483
FUNDC1,0.008183118524477432
AC011284.3,0.008183006543205563
CXorf40A,0.008182301880532983
RP11-466F5.9,0.008182275948920762
FCF1P5,0.008181145838287574
ROM1,0.008180668175159498
LEAP2,0.008180507503469265
LINC00337,0.008179490792171324
AC007387.2,0.008179470737898592
RP11-359J6.1,0.008179092203086852
RP11-544I20.2,0.008178876341744716
RNU7-186P,0.008178811139506277
RP11-574K11.31,0.008178005331972701
DUSP8P4,0.00817782203623394
TRAM1,0.008177480327284848
ALDOAP2,0.008177409707057432
CTD-2329K10.1,0.008176587641355211
LINC00632,0.008176423499638688
CDC42-IT1,0.008176393008376569
RNU6-116P,0.008176363616510026
AL356585.1,0.008176322925576142
RP11-383C5.3,0.008175920182712963
RP11-122D10.1,0.008175694021375813
AC015688.3,0.008175181538870972
CXCL1,0.008174714545566512
CTD-2290P7.1,0.008173943379871288
TMEM26-AS1,0.00817221711228666
CTSLP8,0.008171890686586091
AP000350.8,0.00817117051569034
RP1-313I6.12,0.008171067447292296
RNU6-1011P,0.008170292242880156
MIR4297,0.008170251319725848
PRICKLE4,0.008170003115995614
AC006946.16,0.008169449226119443
TAS2R18,0.008169375700121476
RP11-152K4.2,0.008169366401572313
LGALS4,0.008168835453832545
RP11-408P14.1,0.008168227477651911
RPL7P46,0.008166358685228536
COPZ1,0.008166030015966202
SUMO2P1,0.008165864916882705
CTC-459M5.1,0.008164876398275992
RP11-479J7.2,0.008164196402946427
RP11-329J18.3,0.008163964672159761
RP11-3D4.2,0.008163673425485948
RP11-604N13.1,0.008162946413755822
CTD-2022H16.3,0.008162186831389005
RP11-263K4.5,0.008162184722885534
RPL3P4,0.008161858916145981
CTD-3220F14.2,0.008161470172458779
RP11-486O12.2,0.008160469943786263
SDCBPP2,0.00815992087152827
Y_RNA,0.008159361324930092
EEF1GP1,0.008159323568284705
R3HDM2P1,0.008158839120741754
ASS1P5,0.0081578910329553
RP11-162A12.3,0.008157809741888544
AC007016.3,0.008157377758666689
CLEC6A,0.008157311637099325
NPM1P32,0.008156741036674933
NOS2P3,0.008156374282467705
RPL13P6,0.008155144287050565
ORAOV1P1,0.008154656189675308
RP11-381E24.1,0.008153575804366174
RP11-211G23.2,0.008152634120159376
CCT5P2,0.008152284595681342
RP3-414A15.2,0.008151633223568721
RP11-173D14.3,0.00815102529580663
CCDC53,0.008150737931952156
RP11-394B2.7,0.008150021858614142
CTD-2591A1.1,0.008149713095136969
RP4-575N6.2,0.008149192816324997
HTR3E,0.008148743910935492
RP11-1006G14.2,0.008148381592100786
AC005253.2,0.008148153230912641
TMEM261P1,0.008147822324983704
PFDN4,0.008146919839355588
AD000864.6,0.008145691519180731
CDK2AP2,0.008145280633073761
C5orf15,0.008145037677062336
AC012358.7,0.008142973514954816
ALG14,0.008142969107386374
BBOX1,0.008142377049431663
RP11-46A10.6,0.008142364097153666
HSD17B11,0.008141600419099827
CREBL2,0.008141524031516533
RP11-168P13.1,0.008140977697943273
ZNF524,0.008140923344329028
ZNF878,0.008140515132412965
RP11-809H16.5,0.00813961821465093
LA16c-60H5.7,0.008139427576934899
MRPS17P9,0.008139404543732937
HNRNPCP6,0.008138057950153314
RP11-78F17.1,0.008136971007779286
RBPMS-AS1,0.008136063084108544
PRDX6,0.008134752764385855
RPL17P49,0.00813397659237387
CTD-2009A10.1,0.008133827037358838
PPIL1P1,0.008133804415170948
MIR8055,0.008133463035316668
SNORD114-23,0.008132991876057512
TATDN2P2,0.008132471525965353
C11orf1,0.008131553699054604
Y_RNA,0.008131260873724505
YBX1P6,0.008131140710099353
AC008850.3,0.008130983213747648
LINC01004,0.008130568761156455
CAPNS1,0.008129673687625679
RPS2P7,0.008128690398086238
RP11-382J24.2,0.00812812419522095
TPT1P5,0.008128115755144704
SNORA31,0.008127916397459068
CTD-2231E14.2,0.008126025464516025
RPL10AP1,0.008125280181681278
AC005251.3,0.00812499082250491
PSMD7P1,0.00812431842888761
MRPL40,0.008123830833044776
RP3-415N12.1,0.008123295012395126
RNA5SP123,0.00812257771633265
RP3-331H24.6,0.008121995276375287
PSMD10P1,0.00812179711087825
ICAM5,0.00812149880654226
MRPS26,0.008121367877189834
SCN3B,0.008121175026375554
RP4-737E23.5,0.008120842924147376
RP11-77P6.2,0.008120197466517766
SMCO4,0.008120090119404313
SCGB1C1,0.008119877393803696
ALOX5,0.008119855424423983
SYT13,0.008118875397861661
EVA1B,0.008118370036887434
RP11-927P21.6,0.008118066027245265
FAM86DP,0.00811803519453666
LINC00544,0.008118023778130649
RPL37P2,0.008116653789534826
SEC61B,0.008115957992927664
ZNF503-AS2,0.008115593579500962
DDOST,0.008114201185292847
RP1-52D1.1,0.008114109401714708
RP11-600F24.7,0.008113771895074964
RP11-295H24.3,0.008113580510503255
TAS2R43,0.008112905579108964
TMEM60,0.008112897245656565
VDAC1P2,0.008110301559329396
RP11-322E11.5,0.008110134762257871
RP11-613F22.6,0.008109775437122166
PSMD12P,0.008108597339051069
URGCP-MRPS24,0.008107786810551462
RP11-977G19.11,0.0081076899034852
GOLGA6B,0.008107233729067964
KLHL31,0.008106682760316465
RNU6-325P,0.00810596543490737
RP11-606P2.1,0.008105921750003985
GOLGA2P4,0.008105846190918174
AKR7A2P1,0.008104489223545397
GS1-304P7.3,0.008103436900999425
AL359314.1,0.008103310275578977
HEBP2,0.00810326643045484
SNORD114-6,0.008102983336820836
RP11-104G3.7,0.0081029319713294
RPL36AP39,0.008102677172519366
ZNF277,0.008102271707478528
TINCR,0.00810136508541477
MAST1,0.0081011638550145
RPS3P1,0.00810045495007541
RPSAP1,0.008098774823512905
EIF2S2P4,0.008098378575899418
ASS1P7,0.008097911891666587
RHOXF2,0.008097544840729118
RP11-452K12.7,0.008096977316810552
RP11-30G8.1,0.008096230318839217
CCL5,0.008095780450415119
C4orf36,0.008095453410495248
AVEN,0.008094930970754873
LDHBP2,0.008094841367093064
RP11-392O18.2,0.008094546562168887
RP11-887P2.3,0.008093864894881158
EIF1B-AS1,0.008093526823099457
AADACP1,0.008092737756447326
ECHS1,0.008092732985646537
SNRPF,0.008091806561562359
AIP,0.008091177152623986
SUSD3,0.008090974541261816
OR5C1,0.008089957075839673
MIR320B2,0.008089396362590076
TDGP1,0.008088837648875054
CXorf21,0.008088368380202276
SNORD67,0.008088262828580611
PFDN6,0.008088180616103193
TEX37,0.00808725662281656
RP11-621K7.1,0.008086644860315758
LINC01146,0.008084925494950485
SLC14A2-AS1,0.008084581158649674
D21S2088E,0.008083205934052045
RPL10P8,0.008082919053732922
