OR12D1,0.0028616944520359062
MESP2,0.0028614841681363933
LINC01426,0.002861100204429477
KLHL11,0.0028609853616150165
Y_RNA,0.0028604797188854386
KLHL7-AS1,0.0028604295113065807
LY6G6D,0.0028598937257703605
RP11-39M21.2,0.0028598837236118203
RP4-765C7.2,0.0028595233295203096
ORAI3,0.0028595216004158267
RP11-289F5.1,0.0028592774564333953
RP13-317D12.3,0.002859246463038997
LCN1,0.0028588891414947078
RP11-848P1.2,0.0028586713329003264
PPP1R8P1,0.0028584017879052757
GS1-124K5.11,0.0028583402832930366
RN7SKP35,0.002857928589332074
MEA1,0.002857736698769229
AC133680.1,0.0028574342845084904
RP4-547N15.3,0.002857045583576645
GUCA1B,0.0028565544062229145
LINC01351,0.002856466632493197
RP11-223A3.1,0.0028559655815251204
EN2,0.002855751011039452
AC011290.5,0.0028555399791431782
RP11-277I20.3,0.0028555011044879212
ZNRF2P3,0.002855410236758336
RP5-1085F17.4,0.002855076328857994
AC008703.1,0.002854747843817823
RP13-786C16.1,0.0028546901108575376
FBXL8,0.002853603844886184
IGHV3-35,0.0028535321641700124
FAM30A,0.0028533982212197643
KB-1958F4.1,0.002853276716286867
PPP1R14C,0.0028532520775251943
RP1-199J3.5,0.002852802531323354
ERP44,0.002852635097421569
FAM78B,0.002851895115284328
RP3-399L15.3,0.002851822657457842
GLYATL1P1,0.002851684567066236
AC079305.11,0.0028516330711315097
AC019064.1,0.002851415126961608
RP11-118K6.3,0.002851396014674895
MIR133A1HG,0.0028513628276305406
RP11-356K23.2,0.002850918969581482
PI3,0.0028505223640097623
LINC00637,0.002850374926669016
MIR6819,0.0028503218926655307
KRT3,0.0028498571268867254
WI2-89031B12.1,0.0028495896862941396
RP4-673D20.3,0.0028495393360698086
CITF22-92A6.1,0.0028495136765740356
CTD-2130F23.2,0.00284934675181389
RP6-149D17.1,0.0028489524700921363
IKBKGP1,0.0028489402088512123
CYCSP38,0.0028487821346135406
U52111.14,0.0028485499903832074
FLJ40288,0.00284845050391022
RP11-631M6.3,0.0028483778105099
CTD-2026D20.3,0.00284832466340242
RP11-428G5.5,0.002848047846139401
uc_338,0.002848014091575646
OR6V1,0.00284756309396748
RP11-449J21.5,0.0028475573591653473
HNRNPA1P6,0.0028474255750899594
RP11-16P20.3,0.002846952501019835
LA16c-325D7.2,0.0028463998983531058
TM4SF18,0.0028453917536269985
NKX2-2,0.0028449591418686342
RP11-946P6.4,0.0028447090789706945
RPL7P13,0.002844696180087931
BIRC6-AS2,0.0028446267194273617
RP1-313L4.4,0.002844564108087007
AC130469.1,0.0028445633428741427
TRY2P,0.002844504941437247
RP3-340B19.2,0.002844442642303751
HNRNPA1P14,0.002844419409320484
RP11-104E19.1,0.0028442916931181944
NPIPB7,0.002844201699586993
RNU4-78P,0.0028441123149326327
OR2I1P,0.002844012975835134
RNU6-1301P,0.002843921321157686
ERP29P1,0.00284374648137477
AC011290.4,0.002843722075864298
ALKBH6,0.002843653539616694
ERVV-1,0.002843567159496868
U82695.9,0.002843325954084373
RP11-113E21.2,0.002843163407961239
RNU6-181P,0.002843107435608977
CTD-3074O7.5,0.0028430769360550242
RP11-517B11.4,0.002842882665077122
EXOSC5,0.0028424121972660333
RP5-837J1.4,0.002842055859782283
GLDC,0.0028419616065666065
RP11-323F24.3,0.0028418113582670055
FAM103A1,0.0028417851208250642
CTD-2228K2.1,0.002841643978359774
SLC28A3,0.0028415404253607397
AC008088.4,0.002840939923488882
AP000688.29,0.0028409015432035514
RDH16,0.00284088901139736
RP11-266I3.1,0.002840595062184765
RP11-544I20.2,0.0028403657430319126
AC000041.8,0.002840285670682664
RP11-2L13.1,0.0028401835584243333
KB-1125A3.10,0.0028401351530612027
RP11-527N22.1,0.002840084466011077
RPL13P6,0.002839983811618862
CA8,0.002839822528068703
ANKRD49,0.002839592456556886
TMED8,0.0028388604711191874
RP11-175B9.3,0.002838679977308886
CTD-3076O17.1,0.002838384948995773
ZBTB26,0.002838058163654039
RPS26P6,0.002837999519524522
RPL36P16,0.002837963333103868
RP11-399K21.13,0.0028377781834665336
SKA2P1,0.002837325719653492
CLPTM1LP1,0.0028371749628194227
PSD2,0.002837073320441664
CTD-2291D10.3,0.0028368911275985956
RP4-775C13.1,0.0028368227475049253
ZBED1,0.0028366242570473654
ICAM3,0.002836148003506969
THAP5P1,0.002835929018691192
MAFTRR,0.002835305365311779
AC125421.1,0.0028352981358574217
RP1-292B18.3,0.002835130038728814
TYW1B,0.0028349170264348167
LINC00638,0.002834542747045229
ALG1L9P,0.0028343329779445736
SLIRP,0.0028340760952308827
RP11-162K11.4,0.002833870706506737
RAC1P7,0.0028337495509247464
ACOT4,0.0028336976362238757
CEBPZOS,0.002833572587871523
CCDC89,0.0028329907759625504
NDUFA3P1,0.0028321245048600653
GPR88,0.0028321140050257087
CTD-2007L18.5,0.0028318069905699217
RP11-367H1.1,0.0028317766234310987
CTD-2537O9.1,0.0028316086549107357
RP11-114H24.2,0.0028315741855412216
LA16c-306A4.1,0.002830653065537161
RP11-315L6.1,0.002830220515959272
KRTAP16-1,0.0028301441968928546
RP11-474G23.1,0.0028297271137979244
IFIT1B,0.0028297255073761736
U1,0.002829571915461488
BRD9P2,0.0028294576936388747
RP11-292B1.2,0.0028288821665866347
AC226119.4,0.002828729997599935
INE1,0.0028284349287981845
LA16c-380H5.2,0.0028281765698910896
RP11-115J16.1,0.002828065730404411
FOXF1,0.002827955745835852
RP11-532F6.3,0.0028276481576775844
TFAP2A-AS1,0.002827145371497635
AP000695.4,0.0028268054402626427
HNRNPUL2-BSCL2,0.00282680033301907
NRIP1,0.0028266163715440743
RPL21P119,0.002826327301706414
RP11-707G18.1,0.002826241992836584
RP11-27M5.1,0.0028260387468086816
RP11-326K13.5,0.002825954256359052
RP11-90E9.1,0.002825836593988456
RP11-167H9.4,0.002825476785835075
RP11-307C18.1,0.002825443237889757
AC073343.13,0.0028254125371989483
ZDHHC1,0.0028252650671660123
RN7SL172P,0.002825256774990889
PPP4R1-AS1,0.0028251939825330997
RP11-452C8.1,0.002824840329793673
THA1P,0.002824722448496831
IGHV4-39,0.002824651372701657
GSDMA,0.0028243799473521396
TOMM22,0.0028236350599905105
KCNK13,0.002823622846325565
HIST2H2BC,0.0028235273959447793
ATP6V0E1,0.002823362454835269
HCG4,0.0028232355188535824
SGPP2,0.0028227189317712544
RP11-52A20.2,0.0028224531597065314
FAM124B,0.0028211541950220425
ZDHHC22,0.0028211299813754678
NF1P3,0.00282099389081236
AC104651.2,0.0028208689885869513
ATP5HP3,0.002820783105297177
AC019097.7,0.002820629770978064
AC018755.16,0.002820478959952267
PTK6,0.002820466149145626
BLACAT1,0.0028204063863112795
RP11-142L4.3,0.0028202479087900997
ZNF749,0.0028201437247243294
HNRNPA1P22,0.0028196997780762277
RP1-206D15.5,0.0028193196264953897
RP11-326G21.1,0.002819319531503693
RNA5SP394,0.002819271961736992
CTD-2017C7.3,0.002819224298815646
PPP1R26P1,0.002818926593709777
CYP4F24P,0.0028188702343811545
RP11-278C7.4,0.002818351488198294
OTUD6A,0.0028177878837478266
RP11-143J12.3,0.002817395392043686
AC093627.8,0.002817361136918818
RP11-255E6.5,0.0028166074409400714
RP5-916O11.3,0.0028163341376733304
RP13-650J16.1,0.002816171046119154
RP11-22L13.1,0.0028160517763941573
NXT1,0.0028159032693347128
AC092933.4,0.002815846519616534
RP11-167N24.3,0.002815575299754338
PCNPP1,0.00281523891852311
RP11-568N6.1,0.0028151077301105604
LRRC59,0.0028149753571380626
TBKBP1,0.0028132267788937154
RP11-295D4.5,0.0028132201937067216
LINC00997,0.00281292491560057
MRPL41,0.002812689872443674
RNU6-226P,0.0028126246210529527
RP11-753A21.2,0.0028124222941734145
RP11-661A12.4,0.002812419420616594
RHOT1P1,0.002812368283582465
AC015933.2,0.0028121658848888325
RP4-647J21.1,0.0028121623485342865
RAMP3,0.0028117684251552926
AP003385.2,0.0028115692628031754
HOXA7,0.002811287562014067
TAS2R4,0.002811198041602308
LINC00882,0.002811170143323601
RP11-15A1.3,0.0028106508887332207
PCSK6-AS1,0.0028105326934049074
MAFG,0.00281015893576487
RNF7P1,0.0028100130229234983
IGLV3-10,0.002810012763294129
AC002523.1,0.002809388798585253
AL137164.1,0.002809388798583327
RP11-144L1.8,0.002809364645195157
RP11-279L11.1,0.0028089182191839072
RNU6-833P,0.002808740477253955
RP11-6L6.2,0.0028086824274623614
CYP1D1P,0.002808403588605324
RPS8P3,0.0028082236171085126
C11orf97,0.002808008500333575
RP11-867G23.12,0.002807818879208128
FANCG,0.002807652355118812
MIR4263,0.0028074088865981998
AC005152.3,0.0028073490522177503
SDE2,0.0028073005680297257
CTTNBP2,0.00280716088314451
RNU6ATAC12P,0.002806963438619385
SDHCP4,0.002806953087743212
OR2G6,0.0028062339158060664
AC016831.6,0.0028060975391688762
RP11-231C18.1,0.002805989374058419
CTD-2299N12.1,0.0028059084870842394
CTD-2050E21.1,0.002805632770314216
RNU6-418P,0.00280561769464707
RP4-791C19.1,0.002805297996575202
RN7SL733P,0.002805189440052479
SEMA3A,0.0028048840098812114
DEFB124,0.002804733647704471
RP11-697E22.3,0.0028041115248231187
CTC-367F4.1,0.0028040636422311262
ZNF844,0.0028037095609222597
RNU6-992P,0.002803472442341588
BSND,0.002803363960637642
RP4-576H24.2,0.0028029679042745415
APOC4-APOC2,0.0028029462001200123
AC022007.5,0.0028028241485557313
RP11-160E2.6,0.002802786559713931
AKR1B10,0.0028024682166671324
CTD-2576F9.1,0.0028024122483914396
HSPB9,0.0028019016486835785
LINC01158,0.002801890691974175
RP11-474P2.2,0.0028018685852878515
CHST13,0.0028018580115531113
RP11-1147P1.1,0.0028017078229152265
RP11-660L16.2,0.0028011972987780232
RP11-250B2.6,0.002800840447420609
RNU6-1011P,0.0028006968110917147
CTD-2523D13.1,0.0028002001014725037
NPM1P12,0.0027998736130278607
CTA-242H14.1,0.0027994975940075725
DSCAM-IT1,0.0027994775939181563
PRDX3P4,0.0027992183914714044
FAM96A,0.002799096379132709
CTB-50L17.16,0.002798972359621621
RP11-99A1.2,0.0027989080425977774
RP13-30A9.2,0.0027985429776080438
ARL3,0.0027977881254318475
GDF9,0.0027977698011883334
TBK1,0.00279757945188347
RP1-58B11.1,0.0027974350474352476
RP4-811M8.1,0.002797314952299149
FOS,0.0027971953417530405
CTD-2583P5.3,0.0027971031903643888
RP11-523O18.1,0.002796613455445209
RP11-54F2.9,0.0027964085303876203
SPIB,0.0027962515099885362
RP11-266K22.2,0.0027953013442944805
RP11-588P7.2,0.002795070381969462
RPS15AP24,0.002795027750037517
RP11-481E4.2,0.0027948632135352605
RNU1-56P,0.002794689107549604
RNA5SP425,0.0027946359207088466
Y_RNA,0.0027943446814906094
CTD-2086O20.1,0.002793958753310092
SNHG23,0.0027939031971643
PRPS1L1,0.0027937308582184554
TRAV4,0.002793461447110782
GPR42,0.0027934358507402017
LINP1,0.002793427177590346
RNU6-448P,0.002793263357930264
RP11-1105G2.3,0.0027932461509718428
KRT18P43,0.002792965278267356
SLC25A24P2,0.0027925738529103556
LINC00704,0.002792532796700605
HNRNPA1P12,0.002792106266191916
MT-TY,0.002791918852747308
uc_338,0.002791918726695645
RP11-202I11.2,0.0027917917371015743
RP11-387H17.4,0.002791534228466397
RP11-321A17.4,0.0027904713562836273
RP11-116B13.1,0.00279046668055082
RP11-63P12.7,0.0027901246367447894
AC130689.5,0.0027897717389792466
LINC00102,0.002789746789632103
RP11-815J4.7,0.0027893852383958427
HNRNPLP1,0.0027892134580972173
PPT2-EGFL8,0.002788659823379183
WDYHV1,0.0027886257508172533
LINC00266-1,0.0027885353535145214
MAGEC1,0.0027880049981944734
TTC3P1,0.0027879389113269586
IGHV4-4,0.002787254377109155
RP11-15A1.8,0.0027870933340886084
RP11-397G5.2,0.00278704402255701
MEOX2-AS1,0.002786834231748232
KRCC1,0.0027867633374697395
TERB1,0.002786757571803718
RP11-437L7.1,0.0027867171515741436
RP11-536C10.12,0.0027864817210969035
RP11-24I21.1,0.0027864801523904323
RIT1,0.0027864347075062276
UNC93B2,0.0027864265649770567
PARP1P1,0.002786381662532116
CH17-13I23.1,0.002786309664451231
CTD-3224I3.3,0.002786283273859852
PRR34-AS1,0.0027862443402464055
TRBV10-3,0.0027857349693427213
RP11-5N11.1,0.0027855635477032036
KRT8P41,0.0027855462730450027
CTD-2206G10.2,0.0027855217019527477
C16orf90,0.002785302399222179
RP5-1166F10.1,0.002785240320587978
SNRPGP2,0.0027833817221610325
RP11-148O21.3,0.0027828089362658764
RNU6-831P,0.002782749817667277
SNORA63,0.002782659552128824
MEX3B,0.0027822880170135685
VN1R38P,0.0027816035783277985
RP11-320G24.1,0.0027815043752451273
RP11-497H16.9,0.0027813751426896535
RP1-81D8.3,0.002781069635499641
PIAS4,0.0027810115405865286
CNTD2,0.0027809604314495387
AC009060.2,0.0027806334581651666
MIR4689,0.002780378539510808
MIR122,0.0027798700454929005
HIST1H2BH,0.002779850374644283
MIR124-2,0.002779606680622107
RNU6-116P,0.0027795372252540766
NR0B1,0.0027792539087835356
CTD-2293H3.2,0.0027791264288401095
P2RY12,0.002778856870343326
PSMB1,0.0027788343481277462
TEX19,0.0027787184427133147
LINC01618,0.0027787124076531404
HAO1,0.002778501839560693
RNU4-16P,0.0027774389431664717
RPL21P44,0.002777346159864781
HNRNPDLP4,0.002776925248507162
RP11-642A1.2,0.002776178958812431
HIST1H2AM,0.0027761526411482986
GUSBP3,0.002776120415034827
AC006262.10,0.0027758592319184878
CCDC85B,0.0027755810291300036
RP11-344B5.3,0.0027754767870256433
XKR8,0.0027751814587967587
RN7SL762P,0.0027746897882347217
MIR425,0.0027744684537053463
RP11-1000B6.5,0.0027743732833164355
LINC00684,0.0027741987438545963
IRGQ,0.0027741776480279252
AL356806.3,0.0027739528829318913
ACSM4,0.002773578876576796
PLS1-AS1,0.002773430255180956
CEACAM6,0.0027733034225261087
NBEAP1,0.002773205269863517
RP3-395C13.1,0.0027725980551701135
ZNF660,0.0027723524021770114
CTAGE7P,0.002772193087831024
RP11-442O18.2,0.0027720763323232844
AC142472.6,0.0027717826019899644
RP5-878I13.1,0.00277169343423857
RP11-57B24.2,0.0027716394293860478
RP11-236F9.2,0.0027714971788493424
WWC2-AS2,0.002771398820592678
AC007966.1,0.0027708235825115025
MT4,0.0027707319907849326
ARHGAP19-SLIT1,0.002770724371552114
MARCH5,0.002770672106658401
CTC-459M5.1,0.002770204742602211
RP11-473E2.4,0.0027700917078712947
RN7SL652P,0.0027694157834650445
RP11-304F15.7,0.0027689653759460377
TRBV5-3,0.002768838682701222
AC092667.2,0.002768679344790858
MED30,0.0027683796401471897
RP11-106M3.5,0.0027682943684056173
ABCG2,0.002767987185200039
RPS3AP43,0.002767731619142359
RP11-216N14.5,0.002767623639046244
CTD-2528L19.4,0.0027675945863331786
BRINP2,0.002767244440633226
RNU6-1208P,0.0027670631245055874
RP11-130L8.3,0.0027667916864247033
RP11-321N4.4,0.002766551852934527
Y_RNA,0.0027665255798313307
MSL2,0.0027663060974273414
FAM58CP,0.002766055564309825
LINC00906,0.002765276085879335
CTC-205M6.1,0.0027650934153109503
HOOK3,0.002764921901158823
RNU6-13P,0.0027649056032589534
TNMD,0.0027648523332663524
RP5-1021I20.7,0.002764578763596906
SGPP1,0.002764460182412107
RPL10AP1,0.0027643196523726506
RN7SL328P,0.0027637452001069572
GLRB,0.002763741799760857
RP3-326L13.2,0.0027629493408808836
TLR7,0.002762722341876646
RP11-78O7.2,0.002762699268542296
RP5-826L7.1,0.00276220553900312
MTND4LP14,0.0027621770542525827
HECTD4,0.0027618688093407015
FLJ30679,0.0027617108029664964
MIR1302-8,0.0027614135732954583
OR51B5,0.002761288325096791
FCGR2C,0.0027612691010808882
RP11-286H14.8,0.002760899809752304
MIR4489,0.0027606551278096477
DDX56,0.0027606499071681015
SMARCA5,0.00276034136212777
Y_RNA,0.0027599063397479398
Y_RNA,0.002759879955233253
RN7SKP4,0.0027596861881738592
CTD-2256P15.3,0.0027594732730620974
GK3P,0.002759349726782531
LRRC66,0.0027592143522795435
HNRNPKP2,0.0027591616573808923
AC006369.3,0.0027589331716134655
RP11-1252I4.2,0.0027588407516729997
RN7SKP38,0.00275878293459182
AC008280.1,0.0027585054944358695
RP11-557L19.1,0.0027584700617922986
RP11-472N13.3,0.002758437526694203
CHD1,0.0027582591561188625
RP11-737F9.2,0.002757837393961398
CTD-2619J13.19,0.0027574876833368614
RP11-158D2.2,0.0027574361988726
RP13-36G14.3,0.0027572664263833357
RP11-632B21.1,0.002757257764167322
AC079612.1,0.0027564382237774583
MIR184,0.002756250205991059
AC007256.5,0.0027561379362483714
RPS24P17,0.0027559966608321665
ASB16-AS1,0.002755845716522822
CTD-2002H8.2,0.0027549898718335153
AC004854.4,0.002754817655418601
RP11-509J21.2,0.0027547469944601776
RP4-592A1.4,0.0027547164136189207
NUTF2P2,0.002754635760801483
AP000959.2,0.002754617678118927
RPL21P18,0.002754544115625304
HNRNPCP1,0.002754537412172872
CTB-35F21.5,0.0027544886784023307
RP4-761J14.9,0.0027544798344217324
C14orf166,0.002754279150731847
RP11-410N8.1,0.002754262141552566
PDSS1P2,0.002754164631116072
RP11-235C23.5,0.0027540498957305992
RP11-98C1.2,0.0027539390903206246
DCAF13P1,0.0027538458379946533
MTRNR2L7,0.002753811427074721
MIR210HG,0.0027537006674499052
RP3-417G15.1,0.0027532916800577707
AC012454.4,0.0027531394617386616
CTD-2207O23.3,0.002753101485014821
LINC00907,0.00275286038567647
MTHFR,0.002752518384866636
LL21NC02-1C16.2,0.002752384619220899
SNORA5A,0.00275204401720781
DBP,0.0027515493360435158
CTC-370J7.1,0.0027513891047599493
RP11-91K8.2,0.002750563612886249
GKN2,0.002750319763971813
SPATA4,0.0027503048372416986
RP3-417O22.3,0.002749982040517195
AC009133.12,0.0027499601115954517
LINC01535,0.0027495233405199666
RPL3P11,0.002748987028875285
RP11-85B7.2,0.0027487559355666258
RP5-940F7.2,0.0027487064376814155
RP11-1069G10.1,0.0027485469611882732
KIR3DL2,0.0027482105874954608
RP11-168O22.1,0.0027475359158769057
AKAP11,0.0027470185552138796
C1DP4,0.0027467084557304287
RP11-24M17.3,0.002746692840019921
RP11-316J7.4,0.0027466493474745247
RP11-589C21.2,0.002746591501231378
PRRT3-AS1,0.002746144963848399
RNU6-618P,0.002745659967140642
RRAGC,0.002745192481762469
HMGA1P2,0.0027436944991293725
CEACAM18,0.002743638755083598
PKIA-AS1,0.0027432359036467756
BLOC1S5-TXNDC5,0.002743161853342067
ZNF284,0.0027429732699518054
MINCR,0.002742970833704789
AC079780.3,0.0027428191061145846
RNU1-73P,0.0027422705797620615
TRAV8-4,0.002742195574747817
LINC00322,0.002742071884880187
C11orf1,0.0027420317589690684
GRID1-AS1,0.0027420189928989733
AP000432.3,0.0027419515780136273
RP11-535A5.1,0.0027419144224702817
RNU4-1,0.0027418551700198524
RP11-863P13.3,0.0027417612775679522
RP11-266L9.3,0.0027412799426279324
RP11-95P2.3,0.0027410648050097525
RP11-402J6.1,0.0027409443949976426
AE000661.37,0.0027407352293532094
RP11-192H23.4,0.002740728735441042
FENDRR,0.002740020172786367
ZNF37CP,0.0027399139365467807
TERF1P4,0.0027397955737975314
RP11-107G24.3,0.002739707120495082
TECRL,0.0027393414798999004
RP11-430L17.1,0.00273892298790896
TRAF6P1,0.0027388927429503706
RP11-74J13.9,0.0027386787572841035
AC079922.2,0.002738553671479238
SNAPC1,0.0027380238360961142
MIRLET7G,0.0027380228552027304
RN7SL546P,0.002737972015631827
RP11-132F7.2,0.002737963908344381
RP11-10N16.2,0.002737757544640955
RP13-131K19.6,0.0027377088223988805
SCG3,0.002737641049764011
RP11-575F12.2,0.002737534771508193
ARL4AP2,0.0027375124570074637
RPS24P7,0.00273675487037905
HOXB7,0.0027366062615487704
ICAM2,0.0027365542061234278
C1QL1,0.002736329386117128
AOAH-IT1,0.0027358751466877457
IL17RB,0.0027357615323914375
AC006509.4,0.0027356581575477485
OR4A16,0.0027356182634853485
AC067945.4,0.0027355916471910806
VN1R13P,0.002735437199859796
AC055764.1,0.002735347561515521
RP11-507M3.1,0.0027350147859490216
C3orf36,0.0027346066026630905
AC006486.9,0.0027339908565685717
RP11-727A23.5,0.0027333767705536058
RPS27AP11,0.0027330437350983833
RASA4DP,0.002732675308096738
PPP1R3C,0.0027325761332764095
MIR595,0.0027324843843948075
GAPDHP31,0.002732397284490413
RCBTB2P1,0.002732207867803058
RP6-127F18.2,0.00273209133180684
RP11-804A23.1,0.0027320623671957863
HIST1H3PS1,0.0027316613917236646
GIMAP2,0.0027314209725101536
AC012314.20,0.0027310510302258834
RP11-461O14.3,0.0027309439433383324
AC007192.4,0.002730940100982452
MEAF6P1,0.0027308685814662163
CTD-2292P10.4,0.002730848590617331
SNORD11,0.0027307627440805293
RP11-710F7.2,0.0027306786860680616
POMP,0.0027304963454580725
RP11-20G13.3,0.0027299186905732223
CTD-2538G9.5,0.0027298152828854035
RP11-312B8.2,0.0027293839086405904
ECHS1,0.002728967219030144
TMEM86A,0.0027288327524710608
AC004112.4,0.002728765181336637
NLRP9,0.0027287209802188926
LINC00987,0.0027286072315740066
Y_RNA,0.002728448528571633
LINC00346,0.002728252246514061
RPL21P116,0.0027280700521551183
RP13-467H17.1,0.002727655763954966
LINC01144,0.002727634306483271
RP11-725P16.2,0.002727426062256244
FLJ43879,0.0027273766068327534
RP11-365D23.4,0.0027271189168022593
OR6J1,0.002726867380485508
AC006129.3,0.002726606045265118
RP11-407P15.2,0.002726545261152341
CTC-563A5.2,0.0027259057001830615
CRIP1P4,0.0027255404180387493
SETP14,0.0027248994184209153
RP11-163E9.2,0.0027248402539818565
CTD-2026D20.2,0.0027245804174323767
RN7SL100P,0.002724318860934482
RP5-940J5.3,0.0027242769060130526
CTD-2537I9.16,0.002724168959433726
RPS15AP1,0.0027240373211445566
RP11-463I20.3,0.0027237923081674556
RP5-1142J19.1,0.0027234641009858123
GNRHR2P1,0.002723432546283738
TSPEAR-AS2,0.00272293312273776
APOPT1,0.0027227685757045283
RP11-946L16.2,0.0027226928917801407
COX4I1,0.0027226110469601218
CTC-304I17.3,0.00272247654890801
RNA5SP351,0.0027222510844731903
HBE1,0.0027219120507647344
ZNF138,0.0027218054318816597
RNU4-62P,0.002721780121351242
CTD-2287O16.4,0.0027217378289603913
CCDC13-AS1,0.002721607669601643
ARL2,0.0027216052763450365
RP11-567N4.2,0.0027211342819034594
PRPS1P2,0.0027203326842639222
RP11-286N22.6,0.002720174057562289
LINC00896,0.0027200737884130652
LPP-AS1,0.00271935654298554
CTBP2P6,0.002719162317079296
RP11-348B17.1,0.00271898357185587
OR13C1P,0.0027188703835493745
SLC25A14P1,0.002718811918554128
AC011239.2,0.0027186696343737445
RP4-665N4.8,0.002718206940088994
AC008281.1,0.0027180972082509482
RP11-361C13.1,0.0027178702876583987
LINC01102,0.002717258305764
RP11-762I7.5,0.002717057298226548
PPP1R12BP1,0.002717013758457754
AC009474.2,0.0027166509506391604
PKI55,0.002716390977976522
RP11-285A18.2,0.002716277380603917
EEF1DP4,0.002716142637256957
RP11-666F17.2,0.0027160669065966854
RP4-781K5.4,0.002716023334892088
MIR6820,0.0027157996299402567
RP11-641D5.2,0.002715797263874053
RP11-325L7.2,0.002714674936570368
AP002954.3,0.0027142492993863336
SRP14,0.0027142137625775116
RN7SL361P,0.002714008557921971
IL21R-AS1,0.0027139075037074453
AC005592.3,0.0027135896590044922
RN7SL493P,0.0027130775801114245
RP11-547D13.1,0.0027129935824858854
MIR661,0.002712547184379653
uc_338,0.0027125449590330694
CTB-51J22.1,0.002712514004038695
SC5D,0.0027118987899684317
TBPL1,0.0027118518683692653
RP3-337H4.8,0.002711842622906437
CTC-204F22.1,0.0027113587579695436
DGUOK-AS1,0.0027105385628491676
SLC38A7,0.0027104159788534287
RP11-50C13.2,0.0027102539656929177
ZNF264,0.0027101555286204657
CCDC75P1,0.0027101345928691074
RP11-33I11.3,0.0027101041654027627
CD48,0.0027100664923005065
AC015849.2,0.0027097047794129394
RP11-57H12.3,0.0027095612475358565
IGSF6,0.002709118651414097
AP000577.2,0.0027089877607222113
CTD-2061E19.1,0.0027088539916111922
RP4-559A3.7,0.0027083554648002508
RP13-685P2.7,0.0027083480417637884
CTC-260E6.6,0.002708069396413453
FGF12-AS2,0.00270750102756617
IGHV3-11,0.0027074983514468022
CTB-178M22.2,0.0027070970289719077
RP11-710E1.2,0.002707023420254768
RP3-337H4.9,0.002705723741848469
AC005306.3,0.0027056459881588733
DDX18P5,0.0027049676633753065
Y_RNA,0.002704858305911141
RP11-95P2.4,0.0027047248970427473
RPS3AP37,0.0027042106896876914
RP5-971N18.3,0.002704144870054265
FAR2P2,0.0027040227898832677
BRI3P1,0.0027038553780268488
OLR1,0.002703643839812629
C10orf111,0.002703636928631962
PRDX6,0.00270338302451895
RPS29P14,0.002703110106723268
RN7SL320P,0.0027024192839938174
RP1-52D1.1,0.0027022585635752498
CTD-3051D23.4,0.002702221742294452
RP11-290F5.1,0.0027018722273931942
RP11-315D16.2,0.002701725789803941
LINC00654,0.0027014993051665487
YBX1P6,0.002701061847420887
AC007557.2,0.0027008364531465865
RP11-325K4.3,0.0027007159812771253
RP11-176N18.2,0.0027006270507605153
DKFZp779M0652,0.002700580396342086
AL356289.1,0.002700228702862038
AF131215.8,0.0027000174525348758
RP3-394A18.1,0.0026998529348341935
PLEKHA3P1,0.0026997352097596276
RP11-343J18.2,0.002699675035416172
RP11-480C22.1,0.0026993144545157514
LINC00890,0.0026992027506717374
AC087294.2,0.002699049632334125
RNU6-762P,0.002698999752837397
RP11-111F16.2,0.002698912057948068
RP11-63G10.2,0.0026988389402935195
RN7SKP276,0.002698659649988185
RP11-245J9.6,0.002698275283096265
RP11-354K1.1,0.0026981382428121485
HCG17,0.002698032394356657
KRASP1,0.002697960540808464
MIR888,0.002697640321425836
RPL32P3,0.0026973600050424324
RP11-455O6.2,0.0026973566520928673
RP11-798K3.3,0.0026971507807046218
RP11-206M11.7,0.002696972132679519
CTC-507E2.2,0.0026969073197952976
LINC00540,0.002696876425622797
JPH2,0.002696570288257223
RP5-1039K5.12,0.002696329068184632
ZNF503-AS1,0.002696113496550071
MRPL18,0.002695957919256853
RP11-862G15.2,0.0026959245282661957
AC005304.1,0.0026954143189997716
RN7SKP153,0.0026951627938292958
AC004158.3,0.0026951100459994474
NAPA,0.0026950020971983923
EFCAB14-AS1,0.002694784159033326
HTT-AS1_2,0.002694728401889263
MIR573,0.0026945990744246043
C12orf45,0.0026945190355488723
RP11-544A12.8,0.0026938639219660533
AC004490.1,0.0026936072699423274
RP1-41C23.4,0.002693601483241928
RP11-307N16.7,0.0026934902612029492
Metazoa_SRP,0.002693472615683168
CCDC61,0.002693154609498105
PHBP13,0.002692927832040095
RP11-945C19.4,0.002692608897259004
B3GALT4,0.0026921514170562605
MIR8069-1,0.0026920923271792053
LAMP5-AS1,0.0026919661400182384
CTC-241F20.4,0.002691591494302147
HSPA8P16,0.0026915616014790552
SNORA64,0.0026912530161987878
CCT8L2,0.0026911554399538925
RP11-219G17.8,0.002691099869442733
RN7SL581P,0.002691016773033195
RP11-561N12.5,0.0026907926414325343
LINC01393,0.002690557971211334
CTD-2659N19.9,0.0026903019883985357
RP1-45I4.2,0.002690098699837743
RNU6-823P,0.002689865065483156
C17orf100,0.002689662221731031
RP11-345N11.1,0.0026896408632468395
AC007279.2,0.0026891860421353457
NDUFB3,0.002689118110024115
CTD-2083E4.4,0.0026890222274394532
RP11-190A12.8,0.002688998975260197
AHSP,0.00268885543574586
CTD-2184D3.5,0.0026887215018301983
PMP2,0.002688489774205812
