RP11-86A5.1,0.0
RP11-478C6.6,0.0
AC020983.5,0.0
MAF,0.0
XXbac-B135H6.15,0.0
AC090154.1,0.0
RP1-30M3.5,0.0
RP11-301M17.1,0.0
Y_RNA,0.0
RP11-98D18.9,0.0
CILP,0.0
HIST1H2BE,0.0
PDZD11,0.0
RPS20P10,0.0
CTD-2265D6.2,0.0
RPL10P14,0.0
RP11-44N12.2,0.0
RP11-575F12.1,0.0
RP11-25I15.1,0.0
EEF1DP7,0.0
RN7SKP32,0.0
SLC27A5,0.0
CTC-543D15.3,0.0
VNN1,0.0
ZSCAN31,0.0
RNU6-446P,0.0
ABCG4,0.0
FLJ12825,0.0
RP11-838N2.5,0.0
LINC00440,0.0
OR1D4,0.0
LURAP1,0.0
LINC00400,0.0
CTD-2026K11.3,0.0
RP11-678L1.1,0.0
RP11-166N17.3,0.0
IMP4,0.0
LINC01477,0.0
RP11-326L9.1,0.0
ATP6V0D2,0.0
LINC00427,0.0
SNORA57,0.0
C14orf28,0.0
RPL21P119,0.0
GSTM3P2,0.0
VGLL3,0.0
SLC15A4,0.0
RP11-676J12.7,0.0
SKINT1L,0.0
CTB-88F18.3,0.0
HNRNPKP1,0.0
CTB-57H20.1,0.0
SERPINE1,0.0
TPT1P11,0.0
RP11-392O1.4,0.0
RBX1,0.0
RP4-705O1.1,0.0
RP11-383M4.6,0.0
PELI2,0.0
RNY4P36,0.0
DGCR10,0.0
RP4-764D2.1,0.0
RP11-321P16.1,0.0
RP11-96C23.14,0.0
RPL12P30,0.0
RP11-140I16.3,0.0
RP11-322E11.5,0.0
PRKXP1,0.0
RPSAP5,0.0
ERVH48-1,0.0
RP11-696N14.1,0.0
MIR3677,0.0
RP11-323C15.2,0.0
RP11-107F6.4,0.0
RP11-654C22.2,0.0
MTND4P16,0.0
RP11-22A3.1,0.0
AP001046.6,0.0
AC024560.3,0.0
DHX29,0.0
AC068538.2,0.0
RP11-3P17.5,0.0
CTC-559E9.8,0.0
AC006369.3,0.0
RP11-35O7.1,0.0
SCGB1A1,0.0
RP11-717K11.2,0.0
AC002542.2,0.0
RN7SKP292,0.0
TMX4,0.0
RP11-290H9.5,0.0
RP1-140J1.4,0.0
ABCE1,0.0
RP11-562A8.1,0.0
CTB-35F21.3,0.0
LDLRAD4-AS1,0.0
TUBBP9,0.0
RP11-561I11.4,0.0
MIR503,0.0
ENTPD3-AS1,0.0
RP11-512F24.1,0.0
HAL,0.0
FCER1A,0.0
RP11-44N22.3,0.0
ENPP7,0.0
LINC01117,0.0
RAB9B,0.0
AC015849.2,0.0
RP11-383G10.1,0.0
RP11-826N14.2,0.0
ARL14EPL,0.0
RP11-60C6.3,0.0
RP1-232L24.3,0.0
RP11-863P13.4,0.0
S100A11P1,0.0
C11orf86,0.0
RP1-278C19.8,0.0
EIF1AXP2,0.0
NAPA-AS1,0.0
RP11-479O16.1,0.0
RP11-466F5.9,0.0
RIMBP3C,0.0
KLKP1,0.0
LRRC37BP1,0.0
RP11-486B10.3,0.0
HNRNPA3P14,0.0
DUSP8,0.0
USP9YP14,0.0
LIN28B-AS1,0.0
AC027601.1,0.0
AP001350.4,0.0
PGM5P4-AS1,0.0
MT2P1,0.0
RP11-530A18.1,0.0
AP000282.3,0.0
RP11-14N9.2,0.0
RP11-393I23.3,0.0
MT4,0.0
RP3-415N12.1,0.0
CH507-152C13.3,0.0
VN1R90P,0.0
CDT1,0.0
POU4F1,0.0
RP5-921G16.2,0.0
RPS27P29,0.0
RP11-379P1.4,0.0
RP11-349H17.2,0.0
RP11-196G11.6,0.0
CMB9-22P13.2,0.0
RP11-20G13.1,0.0
RP11-527F13.1,0.0
AL135745.1,0.0
IGHV3-49,0.0
MARCH2,0.0
AC072061.2,0.0
RP11-5A11.2,0.0
AC105760.3,0.0
LARGE-AS1,0.0
VPS37C,0.0
RP11-491F9.1,0.0
RPL12P11,0.0
L29074.3,0.0
ZNF572,0.0
RPL17P17,0.0
PRB4,0.0
RP11-553A10.1,0.0
MTCO2P11,0.0
RP11-314C9.1,0.0
RAB28P2,0.0
NOP56P3,0.0
RP11-441M10.1,0.0
RNA5SP217,0.0
CCDC85C,0.0
RPL3P2,0.0
CNTFR-AS1,0.0
BCO1,0.0
RNU6-528P,0.0
RP11-1055B8.4,0.0
ARHGAP11A,0.0
RP13-228J13.8,0.0
SNORD116-26,0.0
RP4-809F18.1,0.0
RP11-80H5.7,0.0
KLK14,0.0
RN7SL19P,0.0
ZFHX4-AS1,0.0
GNG13,0.0
RP11-466G12.2,0.0
RP13-152O15.5,0.0
AC091177.1,0.0
RP11-69M1.4,0.0
RP5-928E24.4,0.0
TGIF2P1,0.0
CASP14,0.0
GLUD1P8,0.0
CHMP4BP1,0.0
ABCC2,0.0
RP11-1391J7.1,0.0
GDPD1,0.0
GPC4,0.0
SGK223,0.0
RP11-255C15.3,0.0
RP11-286H14.8,0.0
CD79A,0.0
RP11-332M2.1,0.0
AC063976.2,0.0
CCDC106,0.0
HIST1H2BB,0.0
RP11-950C14.10,0.0
RP11-613H2.3,0.0
EEF1A1P4,0.0
RP11-363L24.3,0.0
RP11-90O23.1,0.0
UBL7-AS1,0.0
RP11-152P23.2,0.0
AC099754.1,0.0
AC012462.2,0.0
ADAMTSL2,0.0
AC073091.2,0.0
TGM6,0.0
AC006026.1,0.0
RP11-69L16.3,0.0
SIAH3,0.0
RP11-2E17.2,0.0
MTND4LP13,0.0
Y_RNA,0.0
RP11-65J21.1,0.0
CH17-264L24.1,0.0
RP11-350N15.4,0.0
AC121251.1,0.0
RP11-110L15.2,0.0
RP11-259O2.1,0.0
RNU6-100P,0.0
AP006621.8,0.0
RP11-326A13.2,0.0
RP11-452L6.8,0.0
RP11-96D1.5,0.0
GLDC,0.0
AC007319.1,0.0
HMGN5,0.0
RP11-2O17.2,0.0
C15orf38-AP3S2,0.0
FGF7P3,0.0
LAP3P2,0.0
RP11-433O3.1,0.0
AC016700.5,0.0
CTB-63M22.1,0.0
LCE1B,0.0
LINC00698,0.0
STS,0.0
ZNF492,0.0
CYP27B1,0.0
OPCML-IT2,0.0
AP001255.2,0.0
RP4-725G10.4,0.0
OR2C3,0.0
RP11-463O12.5,0.0
RNU6-250P,0.0
PRAMEF8,0.0
AC007249.3,0.0
CERS1,0.0
RP11-395G23.3,0.0
CALM1,0.0
IGFL1P1,0.0
CD3E,0.0
TRGV4,0.0
KIF1BP,0.0
CH17-76K2.6,0.0
CTD-2623N2.5,0.0
RPL12P25,0.0
FAM86LP,0.0
CCNO,0.0
RNU6-514P,0.0
POMP,0.0
UBE2SP2,0.0
RPL7P41,0.0
RPL6P25,0.0
AC005387.2,0.0
RP11-77K12.9,0.0
OR5B12,0.0
RP11-753H16.5,0.0
AC104809.4,0.0
RP11-832A4.7,0.0
RP11-525E9.1,0.0
RP11-89F3.2,0.0
RP11-136F16.1,0.0
RP11-428F8.2,0.0
FAM222A-AS1,0.0
RP11-94H18.1,0.0
RNU6-1322P,0.0
RP11-804M7.1,0.0
OR7E7P,0.0
KRTAP10-1,0.0
RP11-848P1.2,0.0
Y_RNA,0.0
HCG18,0.0
CTD-3092A11.2,0.0
RP11-17E13.2,0.0
NACAP3,0.0
TUBBP1,0.0
RNU6-1238P,0.0
RP5-874C20.7,0.0
LSM12,0.0
RBPMS-AS1,0.0
RPL7P39,0.0
CTD-2124B8.2,0.0
RP11-510C10.2,0.0
TAX1BP3,0.0
AC008592.4,0.0
RP11-148O21.2,0.0
AC097461.4,0.0
AC078851.1,0.0
STMN1P1,0.0
ZNF792,0.0
RNA5SP320,0.0
AC022182.1,0.0
SLC2A3P4,0.0
LINC00638,0.0
MROH6,0.0
CTD-2373N4.3,0.0
NPC2,0.0
SFTA3,0.0
RP11-120M18.2,0.0
LINC00342,0.0
FLJ45079,0.0
CTC-360G5.6,0.0
ESPNP,0.0
RP11-460N11.2,0.0
ZNF726,0.0
MTND1P15,0.0
FRK,0.0
RP11-489P6.1,0.0
RP11-734K21.3,0.0
APOA1,0.0
CTC-457L16.1,0.0
PSMC1P11,0.0
MIR1255A,0.0
CTD-3195I5.3,0.0
MIR548AT,0.0
C9orf139,0.0
IGHV5-51,0.0
AC009517.2,0.0
RP11-612A1.1,0.0
ZNF497,0.0
LMNTD2,0.0
RPL7AP64,0.0
ENPP4,0.0
RP11-152F13.8,0.0
RP11-108A14.1,0.0
SPNS3,0.0
RP11-6J21.2,0.0
AC018693.6,0.0
PPP1R27,0.0
ANGPT4,0.0
RPS28,0.0
STARD13-AS,0.0
GPR174,0.0
RP11-669E14.6,0.0
OXER1,0.0
DPPA2P2,0.0
CD200R1L,0.0
LA16c-380H5.3,0.0
RP11-65N13.6,0.0
TMEM30CP,0.0
CTA-113A6.1,0.0
BIN2P1,0.0
CTD-2171N6.1,0.0
AKR1C6P,0.0
Y_RNA,0.0
LINC01589,0.0
MIR410,0.0
RP11-434D2.11,0.0
RP11-555K12.1,0.0
VPS4B,0.0
APOBEC4,0.0
AC009414.1,0.0
NSMAF,0.0
RP11-478C6.4,0.0
RP11-34P1.1,0.0
ACTN3,0.0
CASC6,0.0
MAGOH2P,0.0
RP11-434I12.5,0.0
RP13-15M17.1,0.0
LINC01580,0.0
RP11-173E2.1,0.0
RNU2-28P,0.0
RP11-968O1.5,0.0
BOLA2B,0.0
AC107399.2,0.0
AC069063.2,0.0
MIR4478,0.0
RP11-90J7.4,0.0
RP11-93B14.9,0.0
RP4-724E13.2,0.0
RP11-234B24.4,0.0
AC010883.5,0.0
RP1-225E12.3,0.0
RP11-435J9.2,0.0
IGHA2,0.0
CTD-3157E16.2,0.0
NANOS3,0.0
RP11-504A18.1,0.0
RP11-123K3.4,0.0
RP11-271K11.5,0.0
C2orf61,0.0
RN7SL688P,0.0
RP4-569M23.5,0.0
RP4-562J12.1,0.0
FARP1-AS1,0.0
PTF1A,0.0
RBMXL2,0.0
LINC01031,0.0
RNU6-667P,0.0
ENDOG,0.0
Y_RNA,0.0
RP11-31I22.2,0.0
RPL6P27,0.0
RP11-361H10.3,0.0
RP11-648K4.2,0.0
COX6CP3,0.0
MTND1P16,0.0
RSPH1,0.0
MTRNR2L3,0.0
RP5-961K14.2,0.0
CTC-235G5.2,0.0
RP3-468O1.6,0.0
THEMIS,0.0
RP11-302F12.10,0.0
RP11-161D15.1,0.0
AC004490.1,0.0
COMMD1,0.0
RP11-295H24.5,0.0
ZFY-AS1,0.0
ALG1L3P,0.0
SSTR5-AS1,0.0
RP11-386G11.5,0.0
CST2,0.0
LCMT1-AS1,0.0
CTD-2537I9.18,0.0
UBLCP1,0.0
AC139099.7,0.0
RNU6-984P,0.0
AC092569.2,0.0
FNDC4,0.0
ANKRD34C,0.0
RN7SL672P,0.0
IGFLR1,0.0
PRB1,0.0
AMH,0.0
RP11-46C24.7,0.0
CTC-241F20.4,0.0
NAIF1,0.0
CCNB2,0.0
ADAMTS15,0.0
RP11-715I4.1,0.0
AC017079.4,0.0
MTND6P2,0.0
RP5-882C2.2,0.0
RP11-578F21.9,0.0
LINC00538,0.0
OTUD6A,0.0
RP11-493L12.7,0.0
AP000620.1,0.0
B3GAT3P1,0.0
MTCO1P28,0.0
CTD-3214K23.1,0.0
LRP1-AS,0.0
EHHADH,0.0
ITPR1-AS1,0.0
RPL23AP95,0.0
MRPL18,0.0
RN7SL225P,0.0
RP11-662B19.2,0.0
RP11-95I19.2,0.0
CTD-2616J11.9,0.0
AP000343.1,0.0
TSPY12P,0.0
OTX2P1,0.0
RP11-572O6.1,0.0
NCF1C,0.0
KCND2,0.0
TAS2R50,0.0
E2F3P1,0.0
ABHD15-AS1,0.0
RP4-682C21.5,0.0
LINC00205,0.0
CELA1,0.0
RAB9A,0.0
NCAPH,0.0
TAS2R39,0.0
RP11-69L16.4,0.0
RP11-103J17.1,0.0
RP11-255A11.4,0.0
RN7SL113P,0.0
RP11-429J17.2,0.0
RP11-209M4.1,0.0
RHOV,0.0
MTATP6P11,0.0
PDSS1P2,0.0
CTC-308K20.4,0.0
RP3-394A18.1,0.0
MIR381,0.0
AC067969.2,0.0
RP4-651E10.4,0.0
RP11-17A1.3,0.0
RAB22A,0.0
BSPH1,0.0
RP11-172C16.4,0.0
AC131263.1,0.0
RP11-283G6.3,0.0
SPG20-AS1,0.0
CCER2,0.0
RP11-425L10.1,0.0
CTC-458I2.2,0.0
RP3-402G11.28,0.0
AGGF1P8,0.0
TUBBP2,0.0
CYP2C19,0.0
SLC26A7,0.0
H2AFZP1,0.0
MIR6859-1,0.0
AC005532.5,0.0
CTD-2337I7.1,0.0
TAS2R20,0.0
RP11-247I13.3,0.0
IL13,0.0
RP5-1186N24.3,0.0
RP11-408A13.2,0.0
CTD-2622I13.3,0.0
RPL36A,0.0
RP5-1033K19.2,0.0
LINC00847,0.0
KRT18,0.0
RP11-1114A5.4,0.0
AC007228.5,0.0
EEF1A1P32,0.0
RP1-63G5.7,0.0
SRRM4,0.0
TACR1,0.0
RP4-633I8.4,0.0
RP11-285J16.1,0.0
CTC-537E7.3,0.0
BIRC6-AS1,0.0
ZNF570,0.0
RP11-927P21.4,0.0
COLGALT1,0.0
RP11-609L3.2,0.0
RPSAP22,0.0
RP11-302F12.2,0.0
VPS13A-AS1,0.0
RP11-535C21.3,0.0
NCKIPSD,0.0
RP11-644L4.1,0.0
CTD-2311M21.2,0.0
MIP,0.0
CTC-429L19.3,0.0
HUS1B,0.0
KRT8P15,0.0
SMPD4P2,0.0
RBBP4P3,0.0
BMS1P1,0.0
ST13P15,0.0
IMMP1LP3,0.0
CFL1P2,0.0
CFHR5,0.0
RNU6-1156P,0.0
UBQLN4,0.0
AC116609.1,0.0
SIX2,0.0
AP003774.1,0.0
WARSP1,0.0
RNU6-1043P,0.0
CALY,0.0
RBP5,0.0
RP11-175B9.2,0.0
DUXAP9,0.0
DOK6,0.0
KBTBD2,0.0
RP11-20I6.1,0.0
RPS10P28,0.0
yR211F11.2,0.0
C4BPA,0.0
LINC00904,0.0
CTC-451P13.1,0.0
STAC2,0.0
PABPC1P8,0.0
PRCP,0.0
TMEM82,0.0
CTD-3018O17.6,0.0
RP11-592N21.2,0.0
Y_RNA,0.0
CTSLP2,0.0
RP11-626G3.1,0.0
AC007879.1,0.0
MORF4L2-AS1,0.0
TNFSF18,0.0
LA16c-349E10.1,0.0
IRF2BP2,0.0
OR5S1P,0.0
RP11-71H17.8,0.0
RP11-168O16.2,0.0
Metazoa_SRP,0.0
RNU6-748P,0.0
TRIM80P,0.0
RP11-401N16.2,0.0
RP11-330A16.1,0.0
RNU6-319P,0.0
SYS1-DBNDD2,0.0
RP11-52A20.2,0.0
RP11-5N11.6,0.0
RP11-87N3.6,0.0
RP5-1097F14.1,0.0
RP11-669N7.2,0.0
MTCYBP42,0.0
MIRLET7C,0.0
BTNL2,0.0
SLC25A51P1,0.0
C1DP5,0.0
RP11-38F22.1,0.0
YTHDF2P1,0.0
RP11-16N11.2,0.0
RP11-568A7.4,0.0
TRAV38-1,0.0
RP11-720L2.2,0.0
LA16c-358B7.4,0.0
Y_RNA,0.0
RP11-583F24.8,0.0
RNU4ATAC18P,0.0
RP11-242O24.3,0.0
RP11-514F8.2,0.0
RP11-758M4.4,0.0
CRYBG3,0.0
KRT18P43,0.0
RP11-894J14.2,0.0
TRAV41,0.0
RAB27B,0.0
RP11-22N12.2,0.0
RP11-295H24.4,0.0
LINC00310,0.0
AC009110.1,0.0
AC010547.9,0.0
MROH3P,0.0
U4,0.0
NOP14-AS1,0.0
RP11-185N2.1,0.0
AC026188.1,0.0
RPL23AP53,0.0
GALNT8,0.0
RP11-447H19.3,0.0
BORCS7-ASMT,0.0
MCCD1,0.0
PRODH2,0.0
RFXAP,0.0
MPRIPP1,0.0
RNU4-16P,0.0
RNA5SP426,0.0
RP11-92F20.1,0.0
RP11-130L8.3,0.0
DYNLT3P2,0.0
AC009501.4,0.0
AMER1,0.0
TRBV3-1,0.0
RP11-203H19.2,0.0
COX4I1P1,0.0
RP11-323P17.2,0.0
TCIRG1,0.0
PTK6,0.0
CTA-992D9.7,0.0
MED11,0.0
RP11-411B6.6,0.0
CTB-96E2.3,0.0
MIR4428,0.0
CTD-3137H5.4,0.0
TRIB1,0.0
RP11-958F21.1,0.0
RP11-613M10.6,0.0
RP11-34H11.3,0.0
RP11-508N22.6,0.0
LINC01611,0.0
AC005042.2,0.0
IGHG1,0.0
CTD-3229J4.1,0.0
MAP1LC3B2,0.0
RP11-739N20.3,0.0
C16orf90,0.0
RP11-753N8.1,0.0
MED14OS,0.0
PURA,0.0
RP11-332H18.3,0.0
RN7SL704P,0.0
LRRC69,0.0
RP11-206P5.1,0.0
RP11-161D15.3,0.0
AC004485.3,0.0
RP11-436F23.1,0.0
RP11-88I18.2,0.0
KCNK4-TEX40,0.0
SUMO2P10,0.0
CTD-3088G3.8,0.0
CRB3P1,0.0
HSPA8P5,0.0
XXbac-BPG308K3.5,0.0
RN7SL850P,0.0
BCAP31P2,0.0
RP11-440E5.1,0.0
DLL1,0.0
RP11-562A8.4,0.0
CKS1BP3,0.0
CH17-351M24.1,0.0
GPIHBP1,0.0
CTD-2659N19.9,0.0
MFSD2B,0.0
RP11-421M1.8,0.0
LRRC10B,0.0
RP11-680F8.1,0.0
RP11-182J1.13,0.0
CTC-459F4.6,0.0
FDX1P1,0.0
AGMAT,0.0
RP11-269F20.1,0.0
RPL21P104,0.0
DLEU2,0.0
CTC-546K23.2,0.0
TRAJ1,0.0
SNORD18,0.0
AC007191.4,0.0
STK17A,0.0
DEFA4,0.0
RNFT1P3,0.0
CTC-308K20.3,0.0
RPSAP17,0.0
SNORA63,0.0
OR6A2,0.0
SNORA38B,0.0
TOMM20P4,0.0
RP11-129M6.1,0.0
AC012462.1,0.0
IL5,0.0
NIPAL2,0.0
GPSM3,0.0
RP11-844P9.4,0.0
RP11-216B9.6,0.0
MIR1278,0.0
ZSWIM5P2,0.0
AC133141.1,0.0
TPT1P14,0.0
TRAM2-AS1,0.0
AL133243.1,0.0
HCG4P7,0.0
ZNF849P,0.0
LINC00547,0.0
RPL10P8,0.0
MIR627,0.0
MIR4714,0.0
AC073465.3,0.0
RP11-286O1.1,0.0
GPR52,0.0
RP11-329B9.3,0.0
ZBTB8OSP1,0.0
SAMD5,0.0
NEBL-AS1,0.0
AC093642.5,0.0
SNORD114-4,0.0
CTD-2165H16.4,0.0
AC008991.1,0.0
MLNR,0.0
RP11-800A3.7,0.0
MYLK4,0.0
POLD3,0.0
FCF1P8,0.0
SLC17A1,0.0
RP11-214O1.3,0.0
RP11-781A6.1,0.0
RP4-635E18.9,0.0
ZNF887P,0.0
RP11-93B14.6,0.0
PWRN4,0.0
RP11-956A19.1,0.0
RP11-415D17.4,0.0
RP11-464D20.2,0.0
CTD-2089N3.3,0.0
PLA2G2A,0.0
RP11-1191J2.4,0.0
RN7SKP71,0.0
CNN2P4,0.0
CTA-444M12.3,0.0
OR1F12,0.0
HOXA10,0.0
HNRNPA1P54,0.0
AC138035.2,0.0
SLC35G5,0.0
CTD-2231E14.5,0.0
UTP20,0.0
HNRNPA1P28,0.0
RP11-728F11.4,0.0
AL138751.1,0.0
FAR2P1,0.0
ARMC4P1,0.0
COX20P2,0.0
CEACAMP9,0.0
RP11-166D18.1,0.0
PLBD1,0.0
RP4-778K6.1,0.0
FRRS1L,0.0
DENND1C,0.0
IGLV5-37,0.0
LINC00327,0.0
RP11-116N8.2,0.0
RP11-15B24.3,0.0
DNAH10OS,0.0
LL0XNC01-250H12.3,0.0
C6orf58,0.0
RP11-359B12.2,0.0
CTD-2541M15.3,0.0
CICP13,0.0
TRIM47,0.0
IGBP1P3,0.0
NDUFS5,0.0
VDAC1P11,0.0
RP11-40F6.1,0.0
Metazoa_SRP,0.0
LYZL2,0.0
RP11-818F20.5,0.0
CFC1,0.0
RP11-261N11.8,0.0
CTA-398F10.2,0.0
RP11-546M4.1,0.0
AC007463.2,0.0
RPS29P8,0.0
CBLN3,0.0
RP4-603I14.3,0.0
STT3B,0.0
ZNF717,0.0
CTA-221G9.11,0.0
SNORD115-35,0.0
RP13-254B10.1,0.0
RPSAP55,0.0
TGFB2-AS1,0.0
TIPARP-AS1,0.0
FBN2,0.0
MIR1302-3,0.0
RP11-757F18.5,0.0
RP11-26M5.2,0.0
RPL21P129,0.0
RGPD4,0.0
SLC22A3,0.0
RP5-837J1.1,0.0
FCGR2C,0.0
FAM13A-AS1,0.0
SNORA80B,0.0
RP11-165H23.1,0.0
EPHB4,0.0
RN7SKP106,0.0
Metazoa_SRP,0.0
RPSAP10,0.0
GPR55,0.0
NDUFA5P10,0.0
ANAPC2,0.0
FAM8A6P,0.0
SNORA12,0.0
RP11-95H11.1,0.0
RP11-354I13.2,0.0
CBLN2,0.0
RP11-1023L17.1,0.0
TET1,0.0
ALG10B,0.0
AC005593.2,0.0
MIR553,0.0
RP11-930O11.2,0.0
RP11-495K9.7,0.0
EBF2,0.0
INTS5,0.0
AL365202.1,0.0
RNF222,0.0
RP11-647O20.1,0.0
AC124789.1,0.0
TMEM27,0.0
YKT6,0.0
KRT34,0.0
IL10RB,0.0
TUBB8P8,0.0
RNA5SP482,0.0
RP11-775D22.3,0.0
SNORD116,0.0
LINC00452,0.0
CTD-3157E16.1,0.0
PAK1,0.0
TMEM233,0.0
RP11-461O14.3,0.0
TMEM229A,0.0
RP11-791G16.4,0.0
RP11-322E11.2,0.0
ZNF189,0.0
WRN,0.0
LINC00967,0.0
ZMAT3,0.0
RN7SL168P,0.0
AP000438.2,0.0
KSR1P1,0.0
FSBP,0.0
RP11-17M24.3,0.0
CTD-2616J11.3,0.0
AC007391.2,0.0
RP11-582E3.2,0.0
RP11-205M3.1,0.0
FEZF1-AS1,0.0
LINC01260,0.0
FFAR4,0.0
TRBV29OR9-2,0.0
AC018685.1,0.0
RP1-156L9.1,0.0
AC004540.4,0.0
RP11-479F13.1,0.0
AC104650.1,0.0
CTC-229L21.1,0.0
NBPF19,0.0
AATK-AS1,0.0
PWRN2,0.0
RFPL3S,0.0
RP11-462G22.2,0.0
RHEBP3,0.0
TMSB4XP2,0.0
RPRML,0.0
CTD-2006K23.1,0.0
MIR4685,0.0
AC018685.2,0.0
SDC4,0.0
CTC-308K20.1,0.0
MRPS21P7,0.0
AC002059.10,0.0
NAGLU,0.0
RPSAP66,0.0
PSMB1,0.0
AP000240.9,0.0
RP11-338K17.5,0.0
RP11-560G2.2,0.0
RP11-10O22.1,0.0
RNU6-246P,0.0
IGSF6,0.0
RNA5SP35,0.0
RNU6-1248P,0.0
RP13-297E16.4,0.0
RP11-76C10.4,0.0
RP11-618G20.1,0.0
SKOR1,0.0
RP1-212P9.3,0.0
RP6-99M1.1,0.0
AP000580.1,0.0
FAM27E2,0.0
RP11-345N11.1,0.0
RP11-1084J3.1,0.0
SNORD62A,0.0
RP11-508M8.1,0.0
RP11-317N8.3,0.0
RP11-547D23.1,0.0
RNU6-1181P,0.0
RP11-321G12.1,0.0
OPRK1,0.0
CTC-439O9.1,0.0
PART1,0.0
RP11-111H3.3,0.0
SLIRP,0.0
MTCO1P31,0.0
Metazoa_SRP,0.0
RP11-615I2.6,0.0
AC139100.4,0.0
ETAA1,0.0
RP1-67K17.4,0.0
RP11-1151B14.4,0.0
RP11-811J10.1,0.0
RP11-131O15.2,0.0
RP11-126K15.1,0.0
RP11-111A24.1,0.0
RP11-227D13.2,0.0
LINC00676,0.0
RP11-326C3.13,0.0
IPPK,0.0
RP11-666A8.9,0.0
RP4-794H19.1,0.0
CTB-102L5.4,0.0
SPATA31D4,0.0
CTD-2027I19.3,0.0
LIN28A,0.0
UBE2Q2P11,0.0
HSPA8P14,0.0
RP11-338K17.6,0.0
MAN1A2P1,0.0
RP11-10O17.3,0.0
RP11-426L16.9,0.0
SNAI3,0.0
GSTTP1,0.0
ACA64,0.0
RP11-677O4.6,0.0
YWHAZP3,0.0
RP11-155D18.12,0.0
AP001187.11,0.0
RP11-109E12.1,0.0
MIR6129,0.0
KRT27,0.0
CRTAM,0.0
FABP12,0.0
RN7SKP83,0.0
ERH,0.0
KB-288A10.17,0.0
LINC01268,0.0
MT-TS2,0.0
KLF7-IT1,0.0
SNORD114-14,0.0
RP11-548H18.2,0.0
GPR3,0.0
NCOR1P2,0.0
BECN1P2,0.0
RP11-120E11.2,0.0
CTD-2012J19.1,0.0
RP11-548K12.4,0.0
LTC4S,0.0
RP11-377D9.3,0.0
NATD1,0.0
NAV2-AS4,0.0
ATP6V0E1P1,0.0
RP11-1105G2.3,0.0
RP11-35G9.5,0.0
RPS29P6,0.0
AC016629.3,0.0
RNA5SP379,0.0
LYPLA2P1,0.0
RP11-27G24.3,0.0
RP11-944C7.1,0.0
CTC-499B15.7,0.0
ARID3A,0.0
UBE2CP4,0.0
CTD-2631K10.1,0.0
CTD-3220F14.3,0.0
RP11-255M2.1,0.0
PTGFR,0.0
RP4-791M13.3,0.0
RP11-400K9.3,0.0
CASP5,0.0
Y_RNA,0.0
CTD-2547L16.1,0.0
SLC9A3P2,0.0
MTDHP1,0.0
C2orf49,0.0
EEF1A1P39,0.0
RP11-434E6.4,0.0
RAB40AL,0.0
XXbac-BPGBPG34I8.1,0.0
ATP5J2P4,0.0
RP11-115N4.1,0.0
MIRLET7A1,0.0
PLA2G12A,0.0
RP11-44F21.5,0.0
MAPK14,0.0
CGB5,0.0
E2F6P3,0.0
RP11-282I1.1,0.0
RPS24P6,0.0
ZNF571-AS1,0.0
RP11-384K6.8,0.0
FRMPD4-AS1,0.0
LINC00557,0.0
TCF23,0.0
RP11-11C20.3,0.0
AC007163.1,0.0
RP1-45N11.1,0.0
MYL7,0.0
MYOT,0.0
CRYBB3,0.0
RP11-144F15.1,0.0
RP11-561O23.8,0.0
RP11-382J24.2,0.0
RP11-457I16.2,0.0
RP11-212E4.1,0.0
RP11-64K7.1,0.0
TRBJ2-3,0.0
ACP7,0.0
RP11-646D13.1,0.0
RP11-119H12.5,0.0
RP11-6N17.4,0.0
POLR3G,0.0
MC5R,0.0
CTD-2357A8.3,0.0
FAM155A-IT1,0.0
RP11-736K20.5,0.0
RP11-298J20.3,0.0
RP11-23J9.7,0.0
RP11-394B2.6,0.0
RP11-422P24.9,0.0
TARID,0.0
NT5DC2,0.0
BAZ1B,0.0
RP11-182J1.10,0.0
CYCSP24,0.0
RP11-204E9.1,0.0
RP11-297M9.1,0.0
CTD-2035E11.3,0.0
MIR146B,0.0
CDKL2,0.0
RP11-317N12.1,0.0
RP11-537P22.2,0.0
RP11-548K12.13,0.0
MIR6835,0.0
HSPE1P2,0.0
MYH1,0.0
AP000437.3,0.0
CTD-2001C12.1,0.0
GOLGA7B,0.0
HPR,0.0
COX6A1,0.0
CDK2AP2,0.0
GBF1,0.0
XXyac-YX65C7_A.2,0.0
RP11-307C12.12,0.0
RP11-758P17.3,0.0
RP11-618N24.1,0.0
GXYLT1P2,0.0
RP11-486O13.4,0.0
TIMM17BP1,0.0
CTA-520D8.2,0.0
CDH17,0.0
RP11-529H22.1,0.0
RP11-49O14.2,0.0
FAM58A,0.0
DPP4,0.0
TFB1M,0.0
HOXB7,0.0
GAPDHP2,0.0
GLYATL1P2,0.0
FAM210B,0.0
SMO,0.0
CSE1L-AS1,0.0
RP13-46H24.1,0.0
RAC1P5,0.0
AC002539.1,0.0
GRIFIN,0.0
RP11-252I13.1,0.0
NPTX2,0.0
TFF2,0.0
YEATS4,0.0
AC012513.4,0.0
ELAVL3,0.0
AC016738.4,0.0
RP4-781K5.9,0.0
AC093642.3,0.0
AMD1P3,0.0
GRB14,0.0
Y_RNA,0.0
ST7-AS2,0.0
RP11-66N11.7,0.0
RP11-455F5.6,0.0
SRP9P1,0.0
MAPKAPK5-AS1,0.0
RP11-506M13.3,0.0
