AC097381.1,0.005781570704539161
AC104978.1,0.005781562722986894
OR5C1,0.005781516304218343
C1orf64,0.005781503662593747
PPBPP2,0.0057813923122578235
MIR6859-4,0.0057807555945784935
FLJ37035,0.00578062662657909
RP11-583F2.1,0.005780000527276661
RN7SL449P,0.005779709696898796
AC124944.5,0.0057794748263805705
ETFRF1,0.005778922473959622
AC034228.3,0.0057786747917628846
RP11-358L22.3,0.005778286614112665
LINC00930,0.005777839589931057
MIR519A2,0.005777488820843193
FAM157C,0.00577688503555961
RP11-84C10.1,0.005776464712054414
LINC01402,0.005775374608114495
AC026954.6,0.005775345487263579
RP11-52B19.10,0.005775047621411611
DNAJC5,0.00577413519080912
CCKAR,0.005773889196829533
RP11-797D24.3,0.005773742506239334
RP11-432I5.8,0.005773531099598418
RP11-62H7.3,0.005773519142500045
RP11-447H19.3,0.00577303085156557
RN7SL566P,0.005772775639801063
AC079199.2,0.005772762018638095
MARCH4,0.005772639057585007
RP11-159F24.5,0.005772409273674874
AC009303.1,0.0057716099829705205
BRINP2,0.005771495377183134
CTC-467M3.3,0.005771360745062505
BNIP3P25,0.00577127878115935
AC090954.5,0.005771265927118151
RP11-268J15.5,0.0057711083591631485
OR1A1,0.005770844741557267
ALPP,0.005770269944614748
RP11-431K24.1,0.00576985588463266
RP11-431J24.2,0.005769375437939452
RP13-516M14.10,0.0057691491958459075
DBX2,0.005768571985632232
RP11-302K17.3,0.00576848116978901
MIR548AR,0.005767946222907163
AC016700.5,0.005767840375656605
ZFP91-CNTF,0.005767694944205494
CFAP54,0.00576738369953683
SPDYE1,0.005767184765548752
SNORD113,0.005767051776988172
PABPC1P4,0.005766697918259364
RP11-134L10.1,0.005766423306307008
AC005757.6,0.005766414743038621
RP11-379B18.5,0.005766242654050348
CHMP4C,0.0057656496273717755
CTD-2062A1.2,0.00576556541746984
SCAANT1,0.005765489830126687
MIR1273C,0.00576520085510395
OR10A2,0.005764743012079551
KRT18P6,0.005764487131899304
RP11-343P9.1,0.005764461609372386
RP11-749H20.2,0.0057644142722513714
RNU6-1278P,0.00576351896993058
ARHGAP5-AS1,0.005763455762086556
RP11-88H9.2,0.005763203984653892
RNU6-767P,0.00576312601157949
AC007285.6,0.005763031588453089
CHRNA10,0.005762780283685845
CTB-25B13.12,0.005762575327851073
HTR2B,0.00576246174530829
RP11-108B14.5,0.005761614031805956
CTC-232P5.4,0.005761563693359927
AATBC,0.005761448468926352
MPV17L,0.005760773597637072
AP000925.2,0.005760685623815041
AHCYP2,0.005759564357108927
RN7SKP124,0.00575862764052555
RP11-147G7.3,0.005758392141972411
CTD-3203P2.1,0.005758179308917269
RNU6-550P,0.005756926944482662
RP11-560A15.3,0.005756316466402171
MIR410,0.005756255351126527
RP11-620J15.1,0.0057561334157631705
RP11-243J16.7,0.005755729146530581
RP11-349H17.2,0.005755654176638577
RRAGC,0.005755497119455395
GUCA1B,0.005755041076526176
SF3B5,0.005755031118500702
PPP1R3C,0.005754929153951992
PLEKHA3P1,0.00575437516912325
CUBNP2,0.005753926981613417
RP11-74C1.4,0.0057536919845364645
RP3-395M20.9,0.005753670008599833
THRB-AS1,0.005752287266038935
RP4-742C19.13,0.005752235050354908
AC104653.1,0.005752131853038853
RP11-217B7.2,0.005751477885208439
PES1P2,0.005750458475942819
ERICH3-AS1,0.005749961001517244
PKD1P5,0.005749898124619735
FAM138B,0.005749763033791637
CH507-9B2.9,0.005749688896668513
RP11-1060G2.1,0.005749678689623991
RP4-533D7.4,0.005749594700526324
TBC1D12,0.005748954752661007
CTD-2521M24.11,0.005748625011530269
AC125421.1,0.005748617595724791
RPL6P2,0.005748057823226717
RP11-727F15.13,0.00574803257846095
KIAA0040,0.005747971880488979
RP11-182J1.13,0.005747856739975534
HSPE1P9,0.005747736422124843
RP11-806L2.5,0.005747668772590707
KCNE2,0.005747377686729975
AC004471.9,0.005747198664170545
AC107083.1,0.005747186281510134
ADGRA1-AS1,0.005746783931688812
LINC01589,0.005746728560054341
CTD-2061E19.1,0.00574671704738217
FAM27E2,0.005746659092153063
CTD-2619J13.5,0.005746610210625278
RNU6-1110P,0.005746574528503983
CTD-2525I3.2,0.005746434929790256
RP11-141M1.4,0.005746417100442194
RP11-3B12.5,0.005745729192839061
MIR126,0.005744408749618393
RP11-28H5.2,0.005743913565702643
PTTG2,0.005743400156214911
PIH1D2,0.005743126001492973
RP11-563J2.2,0.005743059722110808
FAM222A-AS1,0.0057430226686602005
RP11-1396O13.2,0.0057422990953335225
RNU1-103P,0.0057412484445155355
EIF1B-AS1,0.005741184469370285
RP11-325K19.2,0.005740451657468454
RP11-697N18.3,0.0057401596854257326
SLC9A6,0.005739974849916005
RP11-104H15.10,0.005739932839163119
LSM3P4,0.005739212271325577
RP13-516M14.4,0.005739119665423723
RP11-263I1.1,0.005737816060920691
PLPP3,0.005737783520159778
RP11-214O1.2,0.005737765417553257
RP13-977J11.2,0.0057377325894887865
PRADC1,0.005737707182431428
RPL17P41,0.005737279612851692
SSR3,0.0057372242149631185
RP11-135F9.4,0.005737002235652652
AC092106.2,0.005736709841680446
RP3-508I15.20,0.005735988566190718
RP11-514P8.7,0.005735678414973046
GTF2H5,0.00573554638903847
DKFZP434A062,0.005735361302309841
RNU7-47P,0.005734074333263633
NKX2-5,0.00573383657334456
IL23A,0.005733073493255162
CTD-2370N5.3,0.005732773750283993
RP11-342M1.7,0.005732755542679959
RP11-274B21.5,0.005732716824060769
Y_RNA,0.005732474799289122
USP32P2,0.005732295090614272
CYSLTR1,0.00573140996244469
AC002451.3,0.005730829126449469
RP11-1072C15.6,0.005730471547327319
RPS3P2,0.005730314062234477
RASSF5,0.005729961130230625
RP11-281O15.5,0.005729930583636017
RP11-38L15.8,0.005729576445499224
Y_RNA,0.005729208623353849
LINC01381,0.0057291990370654505
COX6B1P1,0.005728891555811856
MIR4520-1,0.005728065436085185
RP11-522B15.4,0.005727067784795349
RP11-401N18.1,0.0057270332978348985
RP11-474C8.7,0.005726939638785316
RP11-416A17.1,0.005726798561835357
RP11-396O20.1,0.005726732101997204
EEF1A1P21,0.005726584462858387
BMP6,0.005726111513388335
KRT8P48,0.005726083104861595
RP11-217E22.5,0.005726050502191896
MGST2,0.0057253598594269465
RP11-269G24.4,0.005725242076238934
RNU6-4P,0.005725152281199417
SERBP1P3,0.0057237601421576655
bP-2171C21.4,0.005723501517610263
RP11-632P5.1,0.005723338047865859
RPL39,0.005723298274436481
RP1-225E12.2,0.005723054202658571
RP11-905K4.1,0.005722965297670573
SOX17,0.005722263796781205
TMEM179B,0.005722173051545716
TMEM178A,0.005721379926355457
FNDC7,0.00572131383200725
RNF217-AS1,0.0057212351111136876
RP11-428K3.1,0.0057211401947782755
RN7SKP140,0.005719567562425129
AP006621.9,0.005719461553214414
HS6ST1,0.005718917811632601
GCSAML-AS1,0.005718638472285571
FICD,0.005718517254710727
LINC00944,0.005718414891964789
AC020983.5,0.005717813483363425
APOF,0.005717800434904417
RP11-384C4.6,0.00571722407518889
RP11-489M13.1,0.005716967194895733
PPIAP32,0.005716064253892876
RP11-494M8.4,0.005715745604350706
RP11-509J21.4,0.005715715112359394
EIF1P6,0.0057154609347835825
TMLHE-AS1,0.005715245862650245
C6orf226,0.005715177186432533
RP13-36G14.3,0.005714773840122517
RP11-439E19.9,0.005713803241516329
SELENOP,0.005713708994468791
RP11-457I16.2,0.005713679658082261
RRM2P4,0.005713602670839285
LINC01074,0.005713357737349145
RP11-1112G13.3,0.005713231968270848
RP11-521C22.2,0.005713030557220117
B4GALNT3,0.005712593413836744
RP11-29G8.3,0.00571227605652706
SYCE1L,0.005711909232264105
DOHH,0.005711835657397999
RP11-809N8.4,0.0057116536797608515
RP11-437J2.3,0.005711422157729646
RP5-1177M21.1,0.005711054294468925
RP11-414C16.1,0.0057104881770097225
AGA,0.005709612754836542
AP001596.6,0.005709347210324712
OR1L3,0.005708973845432605
TPM3P6,0.005707718622968065
RP11-468E2.5,0.005707312044350015
ADCK2,0.005707204921027792
AC020550.7,0.005707026621181646
RP11-927P21.2,0.005706830533354539
VDAC1P8,0.005706308335940033
AC004980.9,0.005706006377592419
RP11-159N11.3,0.005705567053707747
RP11-152H18.4,0.0057054751339958645
RP1-247F3.1,0.005705023261906612
CDC42BPG,0.00570497999016499
ETHE1,0.005704734953123544
RP11-398J16.1,0.0057046273433238506
RP11-701B16.2,0.005704542989109579
RP11-755F10.1,0.005704430197809713
CTD-3214H19.4,0.005703992079835971
SNORD114-13,0.005703668780841741
AC007365.4,0.005703340255884112
GS1-166A23.1,0.005702729506026987
RPL7P51,0.0057026239262451
VWC2,0.005702516680709815
AC016910.1,0.005702512446171607
RP11-697E2.10,0.00570222920132771
POU5F1P3,0.005702184845708734
XIAPP3,0.005701739075354244
OR7E66P,0.0057017237480276465
CTC-448F2.6,0.005701604455893272
CNOT10-AS1,0.005701585893300376
NPIPB2,0.005701534550859248
RP11-205M3.3,0.0057014751592140865
RP11-831H9.3,0.005701096554450098
RN7SKP30,0.005700727187460034
CTC-450M9.1,0.005700159587145223
RP11-247I13.3,0.0056999808731488496
AC133680.1,0.005699927192632214
CCR10,0.005699778869925496
RP11-104L21.2,0.005699774818852247
RNU7-43P,0.005699660411342247
RPL7P12,0.0056996106251987885
RP11-178C3.2,0.005699557480112071
SMIM10,0.005699508442883156
OR5B12,0.005699331064380275
RP11-7K24.3,0.005699301479475528
RP11-426L16.10,0.005698852561072803
RP11-125A15.3,0.005698726734141032
NDUFB2-AS1,0.00569851075725549
KCNV2,0.005698022431914432
PHACTR2-AS1,0.005697945628499079
RP4-758J24.6,0.005697722397287476
EEF1DP3,0.005697599197314707
AC023271.1,0.005697542232419875
RP11-159H10.3,0.005697412281207388
AC006946.17,0.005697216684156405
ATP5G1P7,0.005697198078112205
AP000560.3,0.005696690413715718
MYL12AP1,0.005696387698811268
RP11-178L8.9,0.005696044479000105
RNU6-520P,0.0056955625489739144
RP11-474G23.1,0.005694834891223609
AC008850.3,0.005694780384397633
SCARNA12,0.005694610829857342
RNU5B-2P,0.005694336531456674
XXbac-BPG258E24.10,0.00569421701863421
C1orf204,0.005694066737361717
PABPC1P8,0.005694035520743735
RP11-407N8.5,0.005693698754762606
ARHGEF28,0.005693475356612301
USP2-AS1,0.0056933715649216616
TSSC1-IT1,0.005693249918801096
RP11-9B6.1,0.005692820424635414
RP4-799P18.5,0.0056925784221192955
TMED10P2,0.00569219357892356
RNU6-1099P,0.005692104851531275
RP11-393B14.2,0.005691917070170231
NPY2R,0.0056915377216227615
RP11-215P8.2,0.005691507361874176
NYAP1,0.005691496252475585
KRT8P35,0.005691463794991259
VDAC1P4,0.005691094714375436
RP11-700H6.4,0.005690947324474767
TALDO1,0.0056909109166393135
RP11-162A12.2,0.005690404211986166
BRI3,0.005690235667024096
RPLP2,0.005689956481595259
AC018462.2,0.005689842288315327
HLA-J,0.005688482581412062
RP11-366M4.11,0.005688370199793003
RP11-345F18.1,0.005688330071372554
RN7SL688P,0.005688328747886522
RNU6-907P,0.005688131320972861
GS1-124K5.4,0.005687413572297979
ME2P1,0.0056861484262549665
AC025442.3,0.005685645064924189
RP11-52L5.6,0.005685347620475214
ACTG1P23,0.005685170726110335
GNAZ,0.005684963386899069
RP6-109B7.2,0.005684838898154289
TCTA,0.005684062625812857
AL590762.10,0.005683862218385322
RP11-490K7.1,0.005683676951939608
RP11-308D13.3,0.005683551697762246
AC046143.3,0.005683317655593201
RNU6-237P,0.005683276111923368
FBXL22,0.005682993120258854
RP11-60E8.2,0.0056824833738139055
BOLA2B,0.0056818204766555976
RP5-935K16.2,0.005681784476608674
RP11-621K7.1,0.005681316741894457
TNFRSF25,0.005681314207663913
RNY3P16,0.005680462853945045
RP11-318E3.9,0.005680271555406328
PCYT2,0.005679727326241556
ASNSP3,0.005679644021675116
AC124312.1,0.005679367545299944
AC002539.1,0.005679168034577729
RP11-166D18.1,0.005679125668016228
LBX1,0.005678950455254756
KB-1836B5.4,0.005678746667612413
RP11-452F19.3,0.005678677769800585
COPRS,0.005678316154000228
AC008060.7,0.0056781284371204
LBX2-AS1,0.0056779380086752086
RP11-109N23.5,0.00567766880374487
AC144652.1,0.005677560765418329
RP11-95G6.1,0.005676720893521134
SERF1B,0.005676322823162459
RP11-274B21.3,0.005676233914565914
RP11-329B9.1,0.005676176065804238
KIAA1161,0.005675935762881581
RPSAP7,0.005675918696389616
AC012358.4,0.005675271214341973
CACNG6,0.005675143310633178
RP11-578F21.9,0.005675133621478504
RP11-466F5.3,0.005674628977631444
RNU4-52P,0.005674555394133905
C4A,0.0056743256333386905
LINC01205,0.005674146295294106
FAM231D,0.005673923917941543
PPIAL4G,0.005673795831594545
RP11-77H9.8,0.005673576746288967
AC011747.4,0.005673444216415654
BNIP3P16,0.005673341881729995
SMPD1,0.005673155818073365
MIR135A1,0.005672925576326123
IQCB2P,0.0056728527241879535
LAMP5-AS1,0.005672799063340751
RP11-274H2.5,0.005672775078752039
RP13-476E20.1,0.005672279303258095
PNPO,0.005671708740674642
CTD-2326C4.1,0.0056708701673946
AP003025.2,0.005670820601471384
CTD-2532N20.1,0.0056704904647954055
Metazoa_SRP,0.0056703942995820576
RP11-480D4.4,0.005670364034947301
AC118758.1,0.00567025556251762
RP11-373E16.1,0.0056701946855756335
RP11-140M13.1,0.0056695998321567445
RP11-325E14.5,0.005669474163516987
RP11-803B1.3,0.005669100898879792
MIR5685,0.005668891300596707
CTD-2215E18.1,0.005668702328310094
SLC17A8,0.0056686975653552196
KCTD9P1,0.005668309296196043
RP11-108M9.4,0.005668216716542576
RP11-552F3.10,0.005668096882196735
OXTR,0.00566792722510897
ENTPD8,0.005667654499063912
RP3-399L15.3,0.005667400812587009
RP11-432I5.6,0.005667322329615398
HIST1H2BC,0.005667025843919333
NENFP1,0.0056669567435443935
RNU6-720P,0.005666582724667908
VIL1,0.0056665653981583745
RP11-282A11.3,0.005666436595732029
RP11-497H16.9,0.005665980732267402
RN7SL68P,0.005665717311286968
SPTSSA,0.005665708170216898
RP11-379F4.4,0.0056654948146271115
RP11-134K13.4,0.005665300935535619
AC068831.16,0.00566529921871073
RPS18,0.005664989684329473
CFLAR-AS1,0.005664285446480902
RP11-506H20.2,0.005664046811767382
RP11-138B9.1,0.0056638772738766005
RP11-523O18.1,0.005663771042731262
RP11-634H22.1,0.005663758759595587
FOXN3P1,0.005663664839085143
RP11-461O14.3,0.005663150127520802
RPS15AP40,0.005662622197237155
POLR2I,0.005662501245366738
RSL24D1P6,0.005662278776403787
RP11-278I4.2,0.005662057367571773
DNAJC30,0.005661134842045881
ZNRF4,0.005660625989139428
RP11-481H12.1,0.005660511246507479
RP5-1057I20.5,0.005660502521469745
GOLGA2P11,0.00566031799541034
TRPC5OS,0.005659949529129913
CTD-2600O9.2,0.005659504480525729
ADM,0.005659371387711076
RP11-403P17.5,0.005659183391248803
SYDE2,0.005658709955087789
AJ003147.9,0.00565855699311061
RP5-1065J22.8,0.005658387384846715
FGF14-AS2,0.005658256342961763
AC090952.5,0.005658142834978893
SNRPGP14,0.005657599423532119
MAGIX,0.005657580077271676
RP11-370B6.1,0.005656900162050842
RPS20P24,0.0056568642415816385
RP4-791M13.3,0.005656022728273076
LINC00933,0.005656002446332416
RP11-147G16.1,0.005655667226077681
RP11-158I9.5,0.005655573855437664
RP11-462B18.2,0.0056546344851094
RP11-91K8.5,0.005654558338119964
RP11-1134I14.6,0.005654051990381772
RP11-406H23.2,0.0056539930627630235
ENTPD3-AS1,0.0056535554645617166
RP11-383C5.5,0.005653267916439483
RP11-434P11.2,0.005652928058824499
HIVEP2,0.005652770706138924
CTB-102L5.8,0.005652570726965844
LINC01063,0.0056525584733071645
LINC01031,0.005651680273386994
MIR30C2,0.005650620834853716
CTA-407F11.8,0.005650469389026952
HMGB3P1,0.005650271203183346
RP4-614O4.13,0.005650205762888196
CD163L1,0.00565018351131295
C21orf91,0.005649442272036137
LOH12CR2,0.005649327975905511
RP1-95L4.4,0.005649275366564912
TAS2R4,0.005648877303797727
MIR488,0.005648448824558994
RPL17P25,0.005648211850274021
RP11-718B12.5,0.005647433095966263
TSGA13,0.005646866649246816
RP11-535A19.1,0.005646616465987541
CTD-2571L23.9,0.0056463576877169045
CORO7,0.005646317437768252
NFE2L3P1,0.005645485900098874
RPL36AP41,0.0056438618275354785
UST,0.005643523063989357
RP11-60C6.3,0.005643180643188756
LINC01091,0.005642446244120444
DGCR6L,0.005641772512701103
CDH15,0.005641713019540554
P3H2,0.005641697322286323
GUCY2F,0.005641301916578925
CTD-2308N23.2,0.005641204242887397
LINC01559,0.005640450434026766
RP11-386I14.2,0.0056400791505473715
RN7SL258P,0.005640017322725424
RP11-1060G2.2,0.0056399805603670255
RP11-337A23.5,0.005639960877278793
ABHD4,0.005639793428802083
MT-TL2,0.005639792229315954
CTD-2515H24.4,0.005639704741765602
RP11-503P10.1,0.005639356231678575
LETM1P2,0.005639208190955531
FLT1P1,0.005639012793345744
TOPORS-AS1,0.005638754272353875
ALG14,0.005638529321911183
GS1-115G20.2,0.005638458156912032
RP11-324L17.1,0.005638380276073889
AP006621.6,0.0056382381679168396
RP11-315D16.2,0.005638116325993174
RP11-127I20.7,0.005637856910847455
RP11-498P14.5,0.005637771860043004
RP11-303E16.7,0.005637743495702992
AC005083.1,0.005637587501904574
RNGTTP1,0.005637318981823119
SMCO2,0.005637161430989833
RP11-93K22.13,0.005637088135142781
RP11-89C3.4,0.00563684136631275
MIR199A1,0.005636591521166614
RP11-50B3.2,0.0056361303100725185
AC138517.5,0.005635788595125255
RP11-216N14.7,0.005635618451807434
OR5B2,0.005634886616772315
ARHGAP23P1,0.005634280369721947
SNORA62,0.005633980893802623
EIF4BP4,0.005633943421496841
RP11-507K2.2,0.005633303858955466
TCEA3,0.005632494766334784
KRT8P3,0.005632143242750881
AC008088.4,0.005632005515795689
RP11-415I12.3,0.00563110309947504
RP11-214O1.1,0.005631041932687693
TAF13P2,0.005629670192213469
AC002456.2,0.005629654104733542
RP11-1000B6.7,0.005629540811142323
SLC12A8,0.005628950162222954
TMPRSS11CP,0.005628214060062608
FAR1P1,0.005628023340200287
MAST1,0.005627638422438391
AC000403.4,0.005627325285080192
DAGLA,0.0056273124976186795
AC004951.6,0.005627250697151968
CTC-548K16.6,0.005626551641388423
AC017079.3,0.005626542224848621
VPREB3,0.005626136475286407
FOXI3,0.0056255793514401395
CTC-463A16.1,0.005625568856688252
CTD-3116E22.6,0.005625258041687541
RP11-462G12.2,0.005624754307033754
RP11-472M19.2,0.005624309786752795
RP11-330L19.2,0.0056234178247555906
KCNK15-AS1,0.005623344159431214
RP11-309L24.4,0.005623181369488182
TPTE2P3,0.005622577994650296
RP11-545A16.3,0.005622554071277821
SALRNA1,0.00562248357970252
RP4-791M13.4,0.005622288987404463
GS1-600G8.4,0.005621937428880292
AC007237.2,0.005621510553947491
RP11-626A5.2,0.005621428896358978
COA3,0.005621093581786792
TRBV11-2,0.005621049748056024
RP11-665C16.6,0.0056209907524888
HLA-K,0.005620671378953829
AC074289.1,0.0056206551585582225
RP11-572M11.1,0.0056206065442795695
RP11-562A8.5,0.005620217268271981
RPS2P41,0.005620207999233657
C14orf169,0.00562009049827942
L1TD1,0.0056196920824942345
GPX1P1,0.005619638476304309
RPL36AP45,0.005619591619846072
AC079922.3,0.005619506445121548
AC008277.1,0.005618861431914086
RP11-1191J2.4,0.005618153416732877
CITF22-92A6.1,0.005617850141257746
TUBA3E,0.0056170639133127035
RP11-326K13.4,0.005616947964259065
RP11-218M22.1,0.005616685856623546
THEM7P,0.005616380797772225
RP11-521C20.2,0.00561589483476887
RIPPLY3,0.005615462110434777
RP4-604G5.1,0.00561492094742749
RP11-799B12.2,0.005614709543502534
RP4-738P15.6,0.0056146667653239855
C21orf62,0.005613899883985812
GHRLOS,0.005613184689533899
RPP25L,0.005612521551703172
ATP5J2,0.005612387691475078
CTSLP8,0.0056122467877848655
ANKRD45,0.005611995405514162
RP13-192B19.2,0.005611927918000757
C17orf98,0.005611668665085212
MED28P3,0.005611547334515254
BMS1P11,0.0056108312880666375
TCEB1P32,0.005610535277733778
RP11-473C18.3,0.005609965895368784
PAIP1P1,0.005609519193724518
LA16c-352F7.1,0.0056091730353413
FMO4,0.005609102006772446
TPI1P4,0.005608727477600824
RP11-758H9.2,0.005607692992941234
HLA-DPA3,0.0056068234756132445
GLIPR1L1,0.005606561642996157
C10orf55,0.005606060573171001
RP11-744I24.3,0.005605805021131094
AP001062.7,0.0056050740612549
RP11-51J9.5,0.005604966916512666
ITGA2,0.0056048503555544815
B3GALT4,0.005604704316613952
USH1G,0.005603321461081528
LINC01023,0.0056021093726995215
RP11-822E23.4,0.005600737242711862
MIR556,0.005600717918036784
RP11-12M5.4,0.005600340223644199
RP4-539M6.14,0.005600299624956979
RHOD,0.005599530353499995
CTC-552D5.1,0.0055995284187407976
RNU1-75P,0.005599387109700513
RPL23AP49,0.00559909571986019
AL161668.5,0.005598712098592098
Y_RNA,0.005598706014640891
RP11-160H12.3,0.005598434933344626
RP11-6O2.3,0.005598413324071119
LINC01186,0.005598148180437521
VN1R67P,0.00559756593320741
MN1,0.005597542433934006
LL22NC03-75H12.2,0.005597340817011008
MAP1LC3BP1,0.005596484999691465
NDUFB7,0.00559647829760842
RP11-274B21.12,0.005595553967421356
MRPS6,0.0055945199794581405
RPS27AP1,0.0055945070823007976
SAMHD1,0.00559421007510984
RP11-425D17.1,0.005593858788107016
RNA5SP309,0.0055933317662516
RP3-449M8.9,0.005593166836020498
RP11-92G12.3,0.005593139285082747
RN7SL594P,0.00559310105763224
CTB-191K22.6,0.005592571256169117
CTD-3107M8.2,0.005592196688018757
AC010127.3,0.0055912963225306
SNORA22,0.00559098523241288
WI2-89031B12.1,0.005590865196612991
TBC1D3P5,0.0055906359678142715
LINC01413,0.005590005942090851
RP11-666A20.4,0.005589733043226729
RP11-73M18.8,0.005589059784870156
MIR8064,0.005588549335094138
RP11-254F7.4,0.0055882341653079
LINC00638,0.00558816309227322
BHLHA15,0.005587530601312692
LA16c-380A1.1,0.005587029309791925
IER5L,0.005586799411855402
XXyac-YX65C7_A.2,0.005586478818825969
PLAC8L1,0.005586116540142898
SNORD114-11,0.005586020913419233
CTD-2005H7.2,0.005585926680596896
CTD-2555O16.1,0.005585871806528641
LINC01481,0.0055856436469746504
RAB44,0.005585541631654342
RPS6KA5,0.005585040180270568
PKNOX2-AS1,0.005584731028113439
PRR13P3,0.005584472897432725
UBA7,0.0055843011689599075
RNU7-49P,0.005583371518337394
RP1-283E3.4,0.005583060230851046
SNORD113-2,0.00558305824854026
ASMTL-AS1,0.005582921497945528
RP11-258F1.1,0.005582779370940131
RP11-624A21.1,0.005582469678006248
RP11-443G13.2,0.0055823336428347725
UPK3B,0.005582279081881822
LINC00271,0.005581922581963579
RP11-395G23.3,0.005581871812188521
GLULP3,0.005581860696775166
RP11-77G23.2,0.00558157123287067
RP11-556O5.6,0.005581407482729382
CTC-554D6.1,0.005581169066894926
RP11-219B4.3,0.005581077331947496
PCDHB14,0.005580431512042047
TMEM26-AS1,0.005580094141059852
RP1-150O5.3,0.005579405912048532
BCORP1,0.005579333006389925
SALRNA3,0.005578593071193228
RIMBP3B,0.005578061944688954
RP11-296O14.1,0.0055770095232791795
RP11-396F22.1,0.0055761268764692945
IPMKP1,0.005575983951769038
RP11-567J20.2,0.005575906656881468
RP11-157F20.3,0.005574535409665184
C1orf145,0.005574036704334238
RP11-375H19.2,0.0055736194349429195
RP11-148L24.1,0.005572747468511583
RP11-61E11.2,0.0055722679271621054
FRMPD4-AS1,0.005572211437477251
RP3-391O22.3,0.0055717465164033374
RP11-613F7.1,0.0055712010373116135
RP11-259P15.3,0.00557076580056067
MIR412,0.005570756773315983
CTC-297N7.10,0.005570164549986666
RP11-212F11.1,0.005570152603709082
CTD-2366F13.2,0.00557004428753369
NFIA-AS2,0.00556913083427872
RNA5SP25,0.005568866173576741
LSM3P5,0.00556880955161554
MT-TM,0.005568523615793655
RP11-799M12.2,0.005567963259186267
SERINC1,0.0055673019317976705
LYG2,0.0055670388443339455
NHLRC4,0.005567032419713534
RP11-248M19.1,0.0055669724597254
APCDD1L-AS1,0.005566759127254711
RP11-505K9.4,0.005566455645740414
OR8T1P,0.005565580405501509
ASNSP1,0.005565380564782013
RPS17P5,0.005565186745941745
AC079610.2,0.005565017693728356
SLC51A,0.005564779071192164
RP3-323K23.3,0.005564597376812157
CTD-2528A14.5,0.005564098390335392
KB-1448A5.1,0.0055639301218517335
RP11-135N5.3,0.005563831593513364
SLCO5A1,0.005562738698565179
SLC25A15P3,0.005562661698614112
SSR4P1,0.005562354034963198
TRAF6P1,0.005562298904534601
RP11-707O23.5,0.0055617476306878645
NTN1,0.005561177109503634
SERPINF1,0.005560632794286413
RP11-455B2.9,0.005560517818434571
RP11-554D14.3,0.0055604032127549476
RP11-54O7.10,0.005560297391293179
RNU6-921P,0.00555996196057749
PPP1R11P1,0.005559930723387891
RP11-558O12.1,0.005559266348068771
SLC51B,0.005559141143463839
CH507-9B2.3,0.00555907372876663
RP11-284N8.3,0.005559009118894542
MUSTN1,0.005558503328431905
HSPA6,0.005558436049844147
SPATA18,0.005558214086251653
RP11-139H15.7,0.005558073840798095
RP4-738P11.3,0.005557906418176489
RN7SL67P,0.005557215060893606
CD93,0.00555689605243641
ANG,0.0055567260265769825
MIR635,0.0055565679702334605
LIPC-AS1,0.005556395647194271
C1orf54,0.005555959020865295
LRRC37A6P,0.005555903913410419
PGAM1P10,0.005555884682445675
B4GAT1,0.005554568308902572
RP11-3K24.1,0.005554020245034354
CTA-384D8.36,0.005553205384743812
RDH10-AS1,0.005552784919345482
ZBED6,0.005552411538869279
AC007040.6,0.005552133371199447
DISC1-IT1,0.005551874973018173
RP1-34B20.4,0.0055509671175926366
RP11-513G11.2,0.005550882684829933
RIMBP3,0.005550361558925249
NANOG,0.005549321533898109
TUBB7P,0.005548315623925307
UBTD1,0.005548259391592623
RP11-96B5.4,0.005547587857607105
NDUFB9,0.005547442148639054
RP11-79O8.1,0.005547249147920125
PPP1R36,0.005546754086886947
OSBPL11,0.005546236338419021
EIF1P4,0.005546131172615231
RP11-731C17.2,0.00554529108896159
RP11-202H2.1,0.005545264516691762
GS1-259H13.7,0.005544672247632347
OLFM4,0.00554442339066744
CTA-796E4.4,0.005544283761960189
ZBTB42,0.005543164220085287
OR7E13P,0.0055426234263213
RP11-731J8.1,0.005542557862460726
RP11-218C14.5,0.0055425040420112775
OLFM5P,0.005542311912098189
RP11-344B5.4,0.0055415015608919925
AC068279.3,0.0055414012442082106
RP11-477N3.1,0.005540822459262314
RP11-212D19.5,0.005540463758108067
PSENEN,0.005540151463418488
RP11-715J22.2,0.00554013138621825
NUTM2HP,0.005539316020273684
RNU6-178P,0.005539034796011732
RP11-669M16.1,0.00553894633294683
LINC01364,0.005538418952891496
RP11-214K3.23,0.005538375085828583
LA16c-380H5.5,0.005538148670384266
RP11-397E7.4,0.0055380844361847086
FTH1P21,0.0055372910748946605
ANGPTL6,0.005536639214966974
NAP1L5,0.005536617648312424
NUP50-AS1,0.005536616300912172
RP5-1024G6.5,0.005536603555399946
RP11-360I2.1,0.005536228468098889
FBXO47,0.005536102292780981
RP11-320G10.1,0.0055348211043179715
ERICH4,0.005534320127066268
ZDHHC20P2,0.0055332972155407775
RP11-640N20.8,0.005533249845184461
CTD-2234N14.2,0.005533162248023603
NAT16,0.00553307682434273
TMEM14A,0.00553295935301991
RP11-798K3.4,0.00553293057582461
RP11-321L2.1,0.0055308130301391315
RP11-1396O13.1,0.005530432986255192
LURAP1,0.0055304100092970826
MTRF1LP1,0.005530185957241033
RP11-83B20.2,0.005529701983070486
AC007790.4,0.00552950650639261
