RP11-336N8.1,0.008437090509579548
PCDHB8,0.00843668391778852
LINC01489,0.008436343962318491
AC063976.1,0.008436230774117696
OR1A1,0.008435846561976743
FAM183BP,0.008435511794159878
LRRC24,0.008434579687021115
EIF4BP9,0.00843345262890328
RNU1-47P,0.008432317214824212
OR2AJ1,0.00843006152201689
CTD-2184C24.2,0.008428826057825835
RPL9P30,0.008428732507792733
RP11-65J3.6,0.008428428746858865
RNU6-1201P,0.008428413476220866
CSPG4P11,0.008428376595707603
TRAV1-1,0.008427851571542916
RP11-510N19.5,0.008426739473038455
GSDMA,0.008426670431197339
HOXB4,0.008425934185741528
C7orf72,0.008425653896070188
RP11-689P11.2,0.0084255912080016
RP11-669M16.2,0.008425587937000793
APOBEC2,0.008425214658592164
CTD-2651B20.1,0.008423147374026448
TAS1R3,0.008421281666800477
LINC00115,0.00841818146007479
VSX2,0.008417839128839503
TUB,0.008417037755774064
SLC22A3,0.00841669475993724
RP11-703H8.7,0.008416128967183597
RP11-599B13.9,0.008415371499871286
AP000962.2,0.008414551425178345
TSSK1A,0.008409484529772504
TMSB10,0.008409149403063806
XXbac-BPG55C20.7,0.008408409103513762
RP11-95G17.2,0.008408212888537612
C9orf106,0.008408060444602593
MFAP1P1,0.008407930971110084
AC016582.2,0.008407919675425377
MIR221,0.00840744956963809
RP11-281P23.2,0.008407302097315838
RNU6-190P,0.00840608215626229
AC009303.2,0.008406023227101668
RP11-588L15.2,0.008404741279669914
RP11-467H10.2,0.008403678340253774
TCEAL3-AS1,0.008403614296390454
IGHV1-18,0.008402468112421508
AC004775.5,0.008402197139586313
MAN2A1,0.008401767478749158
RPL37P25,0.008399624140779416
BYSL,0.008398650706499625
RPA2P3,0.008397701491230298
AC079988.3,0.008397494007481701
AC004985.12,0.00839416899669342
CST2,0.008393862104227994
AP000892.4,0.008393292849218685
NEK2P4,0.0083926593300846
CLDN23,0.008387034754868348
RP11-521C20.5,0.008385608994906365
RP11-552F3.9,0.008381452595536314
AC090505.5,0.008381294884463009
SIGLEC14,0.008378974009788698
TRBV2,0.00837860669750068
PAN3-AS1,0.008377304721123463
RP11-333A23.1,0.008375828960187437
RP11-80I3.1,0.008374720074194668
Hammerhead_HH9,0.008371414391107094
RNF144B,0.008371283018632771
RP11-520D19.1,0.008368323193087907
APOBEC4,0.008368082299904371
RP11-172H24.4,0.008366169852579474
RPS6P15,0.00836615352237754
AC068535.3,0.008365220998887715
U3,0.008363675398487345
CTB-114C7.4,0.008363431992730002
RP11-33E15.1,0.008363123775041528
MIR920,0.008361778946166494
RP11-459K23.2,0.008358965881303972
FCF1P3,0.008357407489556766
KDELR3,0.008356509133784057
SNORA26,0.008355234105957055
RP11-712C19.1,0.008355075135996747
RN7SL390P,0.008354604774574708
RP11-308D16.1,0.008353749416288048
RNU6-945P,0.008353747605152239
RP11-439H8.4,0.0083534739086265
FBXL22,0.00835292710236111
CTA-392E5.1,0.008352843304292408
LINC01600,0.008351166488679942
RP11-420N3.2,0.00835105140970946
LINC01539,0.008349955174359372
CBLN3,0.008348517800026031
RPL29P3,0.008344547117831684
RP5-998N21.4,0.00834424539896615
NEBL-AS1,0.008344197481032036
RP4-745E8.2,0.00834297726213242
RP11-298D21.3,0.008338230690369756
CTC-490E21.13,0.008337015442496447
RP11-785H5.2,0.008336604548921621
VDAC1P6,0.008336288458002737
RP5-1047A19.4,0.008334395020899213
AC010729.2,0.008333513567420531
RP11-524P6.1,0.008332583604072148
RPS3AP22,0.008330448751071714
BBOX1-AS1,0.008329872795119288
CH17-118O6.3,0.008328533352118216
RP11-506H20.1,0.008327992628081012
LINC00381,0.00832796451267168
AC087163.3,0.008326575818745968
RP11-96D1.9,0.008326113962704412
AC087499.10,0.00832541813105752
AC005082.12,0.008324665246033902
KCNK6,0.008324170883361875
PLA2G4C-AS1,0.008324093269644835
RP11-321P16.1,0.00832247939685621
TGIF2-C20orf24,0.008321475990653016
CTD-2568A17.8,0.008320269959747393
RP11-383I23.2,0.008319117773876502
OR2A13P,0.008318688067120324
RP11-173D3.4,0.008317864812174933
GPRIN3,0.00831758630049273
SNORD89,0.008316961000875403
SLC25A5P4,0.008316232573046934
RN7SL138P,0.008316108111894501
RP11-109P14.8,0.008315056452698213
RP11-524D16__A.3,0.008314687401009623
AF067845.1,0.00831339225222894
CYCSP24,0.00831214479660205
TERB1,0.008311123127776121
HDGFP1,0.008308199322391923
AC135178.7,0.008304138196262814
SPDYE19P,0.008303818927076195
RP3-331H24.5,0.00830359645623679
RP11-354P11.4,0.008302447105400143
AC008264.4,0.008301103378402005
RP11-305L7.5,0.008295122287067979
SLC9A4,0.008292964189776871
RP11-74C1.4,0.008292419903254387
AC004692.4,0.008290024567854874
RPL29P25,0.008289989415116248
RP11-461O7.1,0.008285923905415313
MIRLET7G,0.00828508101553848
RP11-410L14.1,0.008284898104345573
TKTL2,0.008284629550086593
RP11-537P22.2,0.008283912203962943
MYOD1,0.00828233574228123
FSHB,0.008282088809397339
LAP3P1,0.008282007039843515
CFL1P8,0.008279759520194496
MIR4706,0.008279231619404187
CTD-2311M21.2,0.008279198617405458
CBWD4P,0.008279037532235273
ITIH1,0.008277121856626064
SMOC1,0.008276451454394363
SNAI2,0.008275488273377457
KLHDC7B,0.008274440889405998
PDIA3P2,0.008273946372985425
RN7SL168P,0.008272916355360952
AP002530.2,0.008272386443414475
DOC2GP,0.008272218558519288
RP11-15K3.1,0.008270966882661811
POLR3GP1,0.008270746535944461
CBWD7,0.008270681633245796
AC005086.3,0.008268168767537339
NDUFB1P2,0.008266798812404861
RP11-122G18.9,0.00826655035960284
CEACAMP11,0.00826633336665591
RNU6-17P,0.00826532563458391
RP11-146F11.3,0.008263614931474558
RP4-564F22.5,0.008263020042705375
RNU6-87P,0.008263015940844701
XXbac-BPGBPG34I8.1,0.008260683818406181
BAIAP2-AS1,0.008260436775307009
DDTP1,0.008258801883727615
CLEC2B,0.008257749363270889
RP11-211N8.6,0.00825730354485794
RP11-23J9.5,0.008256995268620466
SNORD105B,0.008253634707045602
COLCA1,0.00825261693531068
CTD-2298J14.1,0.008252601492625675
CALML6,0.008250346309877254
RP11-747H7.3,0.008249731692570882
TMEM38A,0.008249344415673874
RP4-764O22.1,0.008248982827023599
OR7M1P,0.008248613060738933
Y_RNA,0.008246841091442752
RP11-961A15.3,0.008246178829191554
RP1-302D9.1,0.008245263682070651
UPP2-IT1,0.00824517151988726
C15orf59,0.008244612373717361
SDR42E1,0.008244436128583495
KRT72,0.008244154527755194
RP11-449P15.2,0.008238027764153657
AC007879.6,0.008235342275958927
RP11-334E6.3,0.008232404414261022
C8orf59P2,0.008232110343798131
RP1-127B20.4,0.00823042104709564
NFYC-AS1,0.00822992191001638
RP11-80B9.1,0.00822865447895691
CBX5P1,0.008227523954361039
RP11-820I16.2,0.008224786080120498
CCDC85C,0.00822389601704417
RP11-394I13.3,0.008223562135810459
KB-176G8.1,0.008222921611357042
GPX1P2,0.008221577879454505
DPPA2P2,0.00822051534545161
RP11-274A11.5,0.008217046957800163
OR52W1,0.008216626649424682
snoU2-30,0.008214017277051521
RN7SL370P,0.00821374970267448
IGSF5,0.008213291601603003
POM121B,0.00821121424874631
CH17-360D5.2,0.008210240243328023
RP11-195F19.29,0.008209116240003773
RNU6-882P,0.008205467612955882
CTC-523E23.6,0.008204760648673608
ZFP91-CNTF,0.008204511393293427
TIMM8AP1,0.008201303728839288
Metazoa_SRP,0.008198844421660294
CTB-88F18.4,0.00819848752145848
RP11-883G14.1,0.0081974197930665
TEX12,0.008196639580616356
MIR1276,0.00819559974442483
ABCC6P1,0.0081939024478387
RP11-449H3.2,0.008193182545866944
LINC00900,0.008192333836774096
RNU6-729P,0.008192318626101265
NPPA,0.00819138093852331
UST,0.008191214834622085
FLJ12825,0.008190222491845967
RP1-225E12.3,0.008188521823389758
AC009518.3,0.008188487867721648
SIGLEC22P,0.008186697531214121
RP11-153K11.3,0.008186491726489619
LINC01010,0.008186343110574435
RP11-872D17.8,0.008185725512904505
RP1-150O5.3,0.008185561504742579
AP001092.4,0.008185271732100919
C9orf152,0.008184089250783936
DNM1P34,0.008183455577254544
RP11-425D17.1,0.008182378235457477
BRWD1-IT1,0.008182370182125245
CDRT4,0.00818175996746089
MIR4653,0.008180192519955791
APOA1,0.008178407977812845
RP11-203P2.2,0.008178036782934548
FCN1,0.008177650781498763
RP11-404F10.2,0.008176858488055576
RP11-135A1.3,0.008175034410640908
RP11-305P14.1,0.008174043080144308
UBE2CP4,0.00817093374446711
CTA-299D3.8,0.008170196383825983
RP11-81A1.6,0.008169526166653084
IL10RA,0.00816917295011858
RP11-554D14.8,0.008168757726917018
RP11-103J8.2,0.008168502223090708
TRBV5-6,0.00816783861781644
AC007163.3,0.008167450005520075
RP5-824H1.1,0.00816722590961437
PPP1R26P1,0.008167154337600062
Y_RNA,0.008166598984154718
RPL7AP64,0.008166523409869932
AC159540.1,0.008165105231610613
RP11-265O12.1,0.008165093657064946
AP000695.4,0.008163947178960223
FAM90A1,0.008163900278252485
LINC01239,0.008163574424254638
KARSP3,0.008163508479707367
AC007386.3,0.008162930110375237
MNS1,0.008161886802594432
RP11-159H10.1,0.0081606804996742
CH17-353B19.1,0.00816039087676646
FAM96AP2,0.008158369064869416
RP11-1193F23.1,0.008158296169242522
RNA5SP118,0.008158002057957197
RP11-147L13.13,0.00815745791241775
RP11-159M11.2,0.008156767267530172
PLAC8L1,0.008155175596498549
WFDC10B,0.00815457507559832
PAXIP1-AS2,0.008154393668477936
RP11-250B2.6,0.008153605070069302
AC008984.2,0.008152216466101534
TPSG1,0.008149385479717336
C1QL2,0.00814887139216771
RP11-666F17.1,0.00814845901602878
RN7SL202P,0.008148159064827274
RNU6-237P,0.008147894220028734
BMS1P22,0.008146948742704331
GAPDHP15,0.008146767496433505
KCNA5,0.00814312237925434
RP11-480D4.7,0.008140740520456609
RP11-588G21.2,0.008140125393129251
AL592528.1,0.008139981604101256
LINC00964,0.008139205768031446
RP11-1078H9.5,0.0081385741571195
GYG2P1,0.008137787923770729
RS1,0.008137257152359655
HNRNPA1P15,0.008137053648385911
XXbac-B476C20.11,0.008136908871572531
RP11-563K23.1,0.008135387725238332
HNRNPA1P53,0.0081344524862699
RP11-196H14.4,0.008133551442784142
CTD-2331H12.7,0.008132882582304149
AP000350.5,0.008132769795812343
CTD-2287N17.1,0.008132502325212747
RP11-66N24.3,0.008132197818829795
VIM-AS1,0.008131707309887161
RP11-136K7.2,0.008131532515701116
Y_RNA,0.008131482513777075
GGTLC3,0.008129846748965178
RP11-474D1.3,0.008129773168902074
Y_RNA,0.008129678106142776
BLOC1S2P1,0.008129324162839586
CYP4F29P,0.008129113117811223
RP11-94A24.1,0.008127847146230634
NAT8B,0.008127738306493376
ITCH-IT1,0.008127619489905064
RP11-119F7.5,0.008126967734031168
LRRIQ4,0.008126220148211474
RP11-97O12.5,0.00812541836404285
POM121L4P,0.008125121208215192
RP4-718P11.1,0.008125008946172586
RBMXL2,0.008124967795046987
RP11-144O23.22,0.008121546802579946
FZD10,0.008121529637436165
HERC2P2,0.008120923899812922
AC073072.5,0.008120541046616112
CTD-2553L13.5,0.008118017806132048
AC001226.7,0.008117464349031728
RP11-440I14.3,0.00811742170355519
RP11-326A13.1,0.008116563032413739
CDC42EP3P1,0.008116559947957345
RP4-539M6.14,0.008115618691999288
RP11-670N15.1,0.00811548210391762
FBXW11P1,0.008114165394679393
RP11-686D22.4,0.008113645851869864
AC010136.2,0.008113550123120651
CTD-3074O7.11,0.00811305692331074
KCNJ2,0.00811263732407894
NAALADL2-AS2,0.00811188705853213
ZDHHC20P3,0.008109442980882635
RP11-431M3.2,0.008109366366596019
HSD17B8,0.00810850963253468
HMGB1P25,0.008106428775354842
RP11-236J17.7,0.008103795871767884
RP11-795F19.1,0.008100880148099574
PRELID3BP3,0.0081004857044421
MIR4428,0.00809829170580499
AC000370.2,0.00809792059865149
RNA5SP390,0.008097899037364607
RP11-305L7.1,0.008097506186423112
RPS12P27,0.008096546261843536
JRKL-AS1,0.008096248598447027
PTPRD-AS2,0.008094946454132144
RNU6-1043P,0.00809478023231425
CTD-2201E18.3,0.008091300821526603
CTD-2576N18.1,0.008085611752426444
RP11-22C11.2,0.008083716163586739
RP11-666E17.1,0.00808264544893713
AC079779.5,0.008082248566492563
RP11-381E24.1,0.008081928163815416
RP11-235E17.4,0.008080314064668836
CTB-180A7.8,0.008079501634383757
MUCL1,0.008078803221403329
MARCKSL1P1,0.008077471532827932
AC092484.1,0.008076970497573758
SNORA40,0.008076295555049125
RP11-379P15.1,0.008073907071910935
RP11-1149O23.3,0.008073337124531873
RP5-1185I7.1,0.008072994771418478
TNFSF8,0.008072022031675565
BNIP3P5,0.008071284927286086
RP11-793A3.1,0.0080710623419895
RP11-629O1.2,0.008069791488924737
Y_RNA,0.008068832996494137
TRMT112P4,0.008067122119931514
C1DP4,0.008066186211809129
AC116609.3,0.008065399054740113
SNORA4,0.008065326782496544
RNU6-658P,0.008065218335503391
RP11-628O18.1,0.008064450620137482
RP11-831A10.1,0.008063507250442515
RP4-598P13.1,0.008063091017691782
AGGF1P3,0.008063019728482019
RP11-753N8.1,0.008062948126362992
IQCF6,0.008062808630078326
AC003973.4,0.008062675143394758
LA16c-349E10.1,0.008062293600464635
RP1-168L15.6,0.008059133485422714
FAM46B,0.008058819152907551
Y_RNA,0.00805736163261814
RP11-13K12.2,0.008057151111509146
ZNF843,0.008057014744872186
NPY6R,0.008056098923383551
MIR181B2,0.0080544020696858
AC006445.7,0.008052572534134344
FAM157A,0.008052377063526399
RP11-1280N14.3,0.008050655147305963
YWHAQP7,0.008050606313208218
RP11-230G5.2,0.00805023049310013
RP1-40E16.9,0.008049552364949886
AC018867.1,0.00804769542449036
CTD-2008P7.6,0.008046789682253615
RP4-592A1.4,0.008046673901167305
MRE11P1,0.0080438803701756
RP11-706D8.3,0.008043386436346936
SOD3,0.008041463847933214
OR2T8,0.0080414273303937
RNF149,0.008041211214088968
LINC01535,0.008040696832649276
ZNF521,0.008040556331942096
LINC01036,0.008040289960095362
LINC01012,0.008038246025661715
AC012314.19,0.008038028353755678
CTC-518P12.6,0.008037622217927096
MT1JP,0.008036667114331252
RP11-697G4.4,0.008036157232237839
CCDC42,0.008036050359748926
RP11-541F9.1,0.008035970274042953
RP11-733O18.1,0.008035613467513126
LINC00431,0.008035210281044114
RP11-998D10.4,0.008034934223150438
IL12A,0.008033201158279634
RP3-331H24.6,0.008031117262973335
RP5-940F7.2,0.008029712494353273
RTEL1P1,0.008028613432339338
LINC00400,0.008025828185188317
RP11-572C21.2,0.008025433999073269
NKG7,0.008025228920806942
RSL24D1P8,0.008024464530211639
IGLV6-57,0.008023108738194257
KRT8P48,0.008022041147950488
RP3-369A17.2,0.008020947451266941
Y_RNA,0.008019949303772134
GAPDHP62,0.008019638160590262
RP1-257I9.2,0.008019158876037914
RP11-680F8.1,0.008016849745260837
TRBV26OR9-2,0.00801676739317919
RP11-48F14.2,0.00801595385010919
C21orf62,0.00801571119873315
RP11-16E12.2,0.008015634644542595
AC097468.4,0.008013118378776376
RNU6-915P,0.00801199052153564
VN1R28P,0.00801139465667698
MIR1302-9,0.00801131560625194
KRT8P1,0.008010592629560878
RP11-6L6.7,0.00800978954930734
RP5-875O13.1,0.00800829309656235
RP1-104O17.3,0.008007125633624717
IGHV3-72,0.008006534247966188
RP4-799P18.2,0.008006507213259568
SUCLG2-AS1,0.008006342090349276
RNU6-883P,0.008004776477246671
RP11-435O5.7,0.008004361530174888
CD1D,0.008004283108834121
DYNLT3P2,0.008003623319618949
RP11-514P8.2,0.008001377034357545
EFCAB14P1,0.008000548773522171
RNU6-323P,0.008000066629617613
RP11-809H16.5,0.007998925117708954
RP11-816B4.1,0.007998022210344007
RP11-1B20.1,0.007997768853435911
RGS2,0.007995115687902697
AK4P4,0.007992792873456767
KLHL33,0.007992399649148522
IGLC2,0.007991125988935921
HMGB3P6,0.007991064656282488
KB-1958F4.2,0.007990656681777668
RNU7-43P,0.007990094179366625
OR2BH1P,0.007988241713715823
RP11-566K11.4,0.00798803864633312
OR10H2,0.007987492912683301
RP11-529G21.3,0.007987487103886186
CTD-2281M20.1,0.007986064889612482
RP11-84A19.3,0.00798567454778987
FAM201A,0.007985585270769592
RP13-476E20.1,0.007985551364585399
SLED1,0.00798215657890857
IBSP,0.007981992032571123
RP11-203L2.3,0.00798134039361599
RP11-272D12.1,0.007980670563670486
TMEM233,0.007979868944205354
RP3-329E20.2,0.007978506977313999
RP11-29H23.6,0.007975805347008365
PRDM5,0.007975741970421306
RP11-96H19.1,0.007974940200080131
HAO1,0.00797415956080119
RP5-1177I5.3,0.007973582879147753
CXCR4,0.007968764534031867
RP11-282A11.4,0.007967951766200663
CEACAMP3,0.007967716274122533
AC005154.8,0.007966579039981781
WFDC6,0.00796357150154294
SNORA58,0.007962927810105679
CEBPE,0.007962898087625922
RPS24P7,0.007962852451059913
RP11-803B1.2,0.007962542471110334
IGLV3-19,0.007962019176869738
LINC01195,0.007961219993569578
CEP19,0.007960979127429782
RP11-769O8.3,0.007960623893008865
LIPK,0.007960318693902202
SPRR1A,0.007960032267960908
RP1-276E15.1,0.007959659302800402
RP11-480D4.1,0.007959442679362033
RP11-375B1.1,0.0079587665490353
SRPK3,0.00795847285130069
SIX3,0.007956019078475048
CTC-498J12.1,0.007954616608551875
NADK2-AS1,0.007954304738193379
HEATR4,0.007952790270944384
CICP4,0.007952519013975982
ZNF214,0.007951966306085531
RP5-978I12.1,0.00795140252197852
C10orf55,0.007950175635285116
UBE2E2-AS1,0.007948824611509624
RP11-478B9.1,0.007948332596232233
LDHAP2,0.007947022537996888
AF127577.12,0.007946999544667432
RP4-694B14.8,0.00794475871805376
RNU6-307P,0.007944566504322691
OR1N1,0.007944553249196587
RP11-609D21.3,0.007943276489740567
AC074011.2,0.007943212682888529
AC064852.4,0.007942456082327475
RP11-104L21.3,0.007940580648596651
RNU6-1245P,0.007939314009895766
RP11-10L7.1,0.00793901399797223
SELENOM,0.007937820456685469
RP11-386M24.5,0.007937127508994125
FLJ43879,0.007936208323918064
TCTE1,0.007936124542599128
LINC01460,0.007935332242662862
RN7SKP153,0.00793475016971894
CTD-3126B10.4,0.007933346462619362
RP11-834C11.8,0.007933192660754486
RP11-395L14.3,0.007932673479724418
AC147651.4,0.007932232107024276
RP11-245P10.4,0.00793065538140626
RP11-329B9.3,0.00792638574482939
SALL1P1,0.007925326686547881
RP11-520P18.1,0.007925134117539097
RP5-965G21.5,0.007925023072604776
CHST6,0.007923966930417827
TNFAIP8,0.007923635966661322
ARL14,0.007923531911799607
RAD51AP1P1,0.007923200110426748
LINC00519,0.007922519179546787
RP1-7G5.6,0.007922043475816905
GTF2IRD1P1,0.007920634489345957
CACNG8,0.00792030833242626
TNNC1,0.0079198003145359
ST13P20,0.007919363885429841
PTP4A2P2,0.007918916711180734
EEF1DP3,0.00791825451747665
MT2A,0.007917741913725481
GUCY2D,0.007917532291942857
AC093627.8,0.007917252927023449
TRBV7-7,0.007916815758150689
RP11-496H1.1,0.007916746654360592
APCDD1L,0.007916455775701907
SMKR1,0.00791496304929396
CNFN,0.007914230045569726
RP11-356M20.3,0.007913813791027211
RP11-185J20.1,0.007911596258293501
SMIM2-IT1,0.00791113866593839
RP11-160H12.2,0.007910091270604418
ABCG2,0.007909460811021219
AL021546.6,0.007909180948037478
ZNF492,0.00790826114691614
Y_RNA,0.007907793077334439
PMS2P10,0.007906456866050585
ARHGAP22-IT1,0.007905287785359516
CD226,0.007902968565323956
TRBV29-1,0.007902495343488152
RN7SKP173,0.007902022298192698
RP5-1057I20.6,0.007900468390631892
RP11-241F15.1,0.007899787576916747
MIR140,0.007899648412248581
GLIS1,0.007897529677154003
RP11-439I14.3,0.007896337300617225
RN7SL680P,0.007893859799731793
AC005722.4,0.007893175529691267
RP11-123J14.1,0.00789090450918675
RP11-216N14.7,0.00789075703791892
KRBOX1-AS1,0.007890192817600535
GLIPR1L2,0.007889628896117634
AC009228.1,0.007888361458173626
GVINP1,0.007887851738817486
SERPIND1,0.00788782752009359
TRPC6P,0.007886140314968603
OR12D2,0.007885838191248197
LA16c-306E5.3,0.007885811247712952
CTD-2002J20.1,0.007885023354393672
DDX11L8,0.007884717999066641
RP11-283C24.1,0.007884560084185916
RP11-286N3.2,0.007883962001453892
RP11-158L12.2,0.007883438408279375
U3,0.007880517501452277
MTND2P5,0.007880238578892295
RP11-486G15.2,0.007879866382088457
RP1-142L7.8,0.00787867244378442
STRADBP1,0.007878661745001401
LINC01109,0.007878450079214304
FIBIN,0.007878423846425679
CCDC96,0.007877563294678406
RP11-382N13.3,0.007877161481150197
C12orf77,0.00787597100129566
RRM2P3,0.00787579805402307
RP11-681L4.1,0.00787566102623893
AP000708.1,0.007875384387451247
NPAS1,0.007875189766201086
MEIG1,0.007873352751259602
Y_RNA,0.007872400324859788
LAMTOR3P2,0.007872125241584437
ATP6V0E2-AS1,0.007870913861521311
CTD-3065B20.3,0.007870222838503126
AC010740.1,0.007869990636897122
RP11-135A24.4,0.00786987486165899
RP11-855A2.3,0.007868288111461065
STAG3L5P,0.007868105518254691
RP11-839D17.3,0.007867602029584864
RP11-443G13.2,0.007867436818422328
AC011754.1,0.00786527330730774
MIR519A2,0.007865055582880144
MIR3908,0.007864523833654937
PDCD6IPP2,0.007863639926953339
CXorf21,0.007863318392129389
KRT18P16,0.007862334527192911
TRBV18,0.00786228105105429
RP11-762H8.3,0.007861180347508778
RP11-395D3.1,0.007858993186984726
RP5-1049G16.4,0.00785862780566118
RP11-737O24.3,0.007857309618537993
ALDH1L1-AS2,0.00785605416797162
GPR6,0.007855363060291899
AC105760.3,0.007855242387132675
RP11-867G23.13,0.007854726408238135
TRBV3-1,0.007853412871026411
RNU7-40P,0.007849594860036103
IGHG1,0.007848835365100967
NPFFR1,0.007848663820887627
GOLGA8VP,0.007846160564432311
RBP5,0.007845998591608996
IL1RL2,0.00784423448923944
RP11-561O23.5,0.007843283277346125
RNU6-301P,0.007843148528915976
DIRC3-AS1,0.007843073208745081
RP11-626G11.4,0.007841090067092937
RP11-1084E5.1,0.007840081892292083
SPATA17,0.007839957284295478
RP11-408O19.5,0.007837613934668461
RP11-255G12.3,0.007836228236529949
RAB3B,0.007836061327838276
SOCS3,0.007835771525382274
AC004906.3,0.007835626415101911
RP11-44F14.1,0.007835000267818198
C2orf27AP1,0.00783224303780574
AC020951.1,0.007831942201318925
RP4-798A10.7,0.007831132733770957
RP1-73A14.1,0.007830751768943723
ART4,0.007830727522943419
ARRDC5,0.007830551363927062
LINC01127,0.007828112905759459
RP11-44N21.1,0.007826887532910559
ITPKB,0.007826695156985369
LINC00472,0.007823443378777915
SNORD114-12,0.0078208543071015
RN7SKP268,0.007818222383784055
AC010883.5,0.007815996412267361
CICP16,0.007815634032963044
SNORA36C,0.007814766552211817
RP13-487K5.1,0.007814511722456572
RP11-554D20.2,0.007814394321371394
AP006621.5,0.007811744992620392
AC106876.2,0.007809210929845541
C21orf91-OT1,0.007807922562434273
HLA-K,0.007807786685125496
MIR563,0.007807324193787508
RPS2P24,0.007806765196347542
PCDHA8,0.007806039136182108
RP11-817J15.2,0.0078056963984158454
OR2V1,0.00780499430267438
RP11-438L7.1,0.007804912822397533
MIR93,0.007803335565493689
ID2,0.00780284984319898
PDLIM1P1,0.00780182355665012
LL22NC03-80A10.11,0.007798064127464377
MAP1LC3BP1,0.007795079554603143
XXbac-BPG181B23.7,0.007794081627139153
KATNBL1P2,0.007792761656773524
RP11-346L1.2,0.007792699810536251
RP11-405A12.2,0.007792596533649577
FLJ16779,0.007791180878138704
AC079776.1,0.007790900368484841
WHAMMP3,0.007789310149400154
STK25P1,0.007788165655212197
RNA5SP435,0.007784560648501992
TRPV4,0.007784486373432546
RP11-33I11.3,0.007782808612523809
RP11-338N10.2,0.0077826258968112065
RP11-282K24.3,0.007782466668542831
AL031601.5,0.007782363467405499
PHF5CP,0.007780303368340031
CTD-2020K17.1,0.0077780234210767085
RP11-121A8.1,0.007777933706916653
TSPY26P,0.007777281199616568
Y_RNA,0.007775904276179303
KB-226F1.2,0.007774011253109423
EEF1DP4,0.00777392687999567
RP11-657O9.1,0.007773183535825007
SLC9A7P1,0.0077703612247479615
RP11-77E14.2,0.007770292375733121
AP000696.2,0.007767825164621152
FMO8P,0.007767265158341832
RP11-543C4.3,0.007766950609332413
RP11-139H14.5,0.007765392605661202
RP11-466F5.3,0.007764994427008786
RNU2-22P,0.007763657699088336
USP17L1,0.007762883531172871
RP5-899B16.1,0.0077620070861259376
RP11-734K23.9,0.007761072889993389
AF064858.11,0.007760491648395147
AC079907.1,0.007759380557034209
RP3-467K16.2,0.007758400464540346
SALL4P6,0.007756706510935094
RP11-39H3.2,0.007754988836866398
RP11-560A15.3,0.007754895103664692
RP11-127I20.7,0.007754165686804461
GZMA,0.007752388050754585
RP11-605F14.2,0.007750603080555132
MKRN3,0.007749208941258621
CTD-3157E16.2,0.007748775660457478
RP11-566K19.9,0.007744564915885135
CTD-2035E11.5,0.0077439770390451464
MIR6512,0.007743542139899235
PNLIPRP3,0.007743261807139497
DRD5P2,0.007742697499658332
CFAP206,0.007742344532479058
AC005754.8,0.0077408984759266925
RPL9P33,0.007739136677116714
UBXN7-AS1,0.0077382834794364145
RP11-545M17.1,0.007737814784934602
RP11-519G16.3,0.007737727258082853
LHX1,0.007737527161904681
RP1-102K2.8,0.007736929948287066
AP001596.6,0.007733292320538997
OR2A20P,0.007733152310910989
PTGER1,0.0077312604254328125
SASH3,0.00773120034949453
GPX1,0.007730844282086085
CH17-472G23.1,0.007730551461026532
RP11-360N9.2,0.007730118657304013
RP11-15I11.2,0.007729762072324773
GRIN3B,0.007729296639639694
NFE2L3,0.00772711975344705
MSC-AS1,0.007725887923001836
MARCH4,0.007724813825614373
AP000695.6,0.0077245794406014655
CD48,0.007723656756599059
RP5-862P8.2,0.007723261855804666
RP4-555D20.2,0.007723021189066616
PPP4R1-AS1,0.0077205604771474765
RPL13AP,0.007720511447279572
RP11-703I16.2,0.007720073471468809
CREG1,0.007719165589921822
RP11-521D12.1,0.007718972373800457
RP1-296L11.1,0.007717449466622993
NDUFA3P4,0.007716667640362807
AP000477.2,0.007716567122558641
LMF1-AS1,0.007716425924683312
CTD-2318O12.1,0.007715699369623065
RP11-49I11.2,0.007715421503320179
CHTF8P1,0.007715191085489339
IGLV5-37,0.0077150605288679
ABCD1P5,0.007714680817076293
MTND1P3,0.007712060155493416
GOLGA6B,0.007711920252648078
RNU6-1048P,0.007711627453554618
RP11-54D18.2,0.00771097784473299
LINC00304,0.007710427951574214
SLC9A9-AS1,0.007710367834715083
CTD-2299I21.1,0.007710232559499695
RP11-30K9.5,0.007710022187648899
CCDC160,0.00770967751948531
CDRT8,0.007706409810624487
RBM22P13,0.0077063660086529595
AC012507.3,0.007706131931038903
SHMT2,0.007705814231319449
Metazoa_SRP,0.007703535527857559
RP5-1157M23.2,0.007700707787465815
RNU6-325P,0.007700371851396839
RP11-191F9.1,0.007699316495406763
SLC26A2,0.007699207862510366
Y_RNA,0.00769881917852529
CTD-2026K11.5,0.00769865279050438
MIR215,0.007697880426080673
RP11-487E1.2,0.007693773741455721
TRIM39-RPP21,0.00769313121877133
PCDHGB7,0.007692918659513647
PCP4,0.007691813367582515
CCL2,0.007690838509989945
RP11-21C4.4,0.007690371439615999
RP11-244K5.6,0.00768942863896568
RP11-571M6.15,0.00768916667319227
TTLL10-AS1,0.007689121356642267
RP11-612A1.1,0.007688330826986969
CTD-3239E11.2,0.007688127134941988
RP4-777L9.3,0.007686195140565371
SAMD15,0.007684663841785702
RP11-740N7.4,0.007684264558107052
