RP11-195F19.30,0.00033009665586275315
RP11-182J1.13,0.00033007935690709556
ADAM3B,0.00033003157024376665
RP5-878I13.1,0.0003299815687997181
RP11-9L18.3,0.000329902308508324
RP11-293A21.1,0.00032983382926862406
RP1-261D10.2,0.00032980566100254146
RP11-343B5.1,0.0003298004830157858
ATP6V1E2,0.00032979642570728413
CTD-2545H1.1,0.0003297936558531479
RP11-67L3.4,0.0003297472400121607
RP11-252A24.3,0.00032970212072299065
ARL10,0.00032967240972457733
HES7,0.00032965238990794273
RNA5SP155,0.0003295190286306098
RP11-165D6.1,0.0003294722062218805
POP5,0.0003293752633475589
AC009414.1,0.0003292316334401107
TRAJ7,0.000329198852517848
SLFN5,0.0003290471308832012
CTC-270D5.2,0.0003290260403563428
RP5-832C2.5,0.0003290032034827905
IGLV10-54,0.0003290030244305293
LINC01358,0.00032899590429603926
SLC30A10,0.0003289874674366775
GPR15,0.0003289651935544181
RP11-104D3.2,0.0003289506073103959
EEF1A1P30,0.0003288726369768186
EEFSEC,0.000328708591897322
RHOB,0.0003286544940070254
FALEC,0.00032863374514269277
RNA5SP288,0.00032861563917157687
IGHJ3,0.0003285855883300856
KRTAP1-1,0.0003285161709936224
RP11-592N21.2,0.0003284848426405385
RP11-258F1.1,0.0003283350524782448
RNU6-969P,0.0003283242122562199
TMSB15A,0.00032826570524376313
CNTNAP3P1,0.00032823535362822926
KCND2,0.000328168516277126
PFN1P8,0.0003281477193006709
RP11-17E3.1,0.00032804543473375405
IMP4,0.0003280353647569517
COMTD1,0.0003280085838282177
RP3-331H24.5,0.0003279889005067967
RP11-344N17.2,0.0003279614228757393
RP11-713N11.6,0.00032792373662491323
MEAF6P1,0.0003279154190409226
RP3-323B6.1,0.0003278537664330586
KAT2A,0.0003278449480875588
MRPS36P4,0.000327831596221313
HOXA10,0.00032782908014431417
GRIK5,0.0003277801980204033
PIK3CD-AS1,0.00032769148649593654
TNRC18P1,0.00032769124382988984
CH507-154B10.1,0.00032767259146806635
RP11-705O1.8,0.0003276110725639351
RP11-166N17.3,0.00032752049231489787
LINCMD1,0.0003274733101874861
RP11-167N4.5,0.00032746343194484155
SLC25A52,0.0003274613875898396
RNU6-1148P,0.00032734055658659996
RP11-284J1.1,0.0003273349379025539
BRWD1-AS2,0.0003272406162135496
AC008592.4,0.0003271896960883227
CICP11,0.000327155935488868
RP5-1116H23.6,0.00032710497604146276
RPS15P5,0.00032700368624518505
RP11-169D4.4,0.00032696977105811285
RP11-478C6.1,0.0003269432602431018
TAF9B,0.00032691993182780936
RP3-436N22.3,0.0003269045322827476
RP11-900F13.3,0.0003268851759432288
RP11-347C18.1,0.0003268683804895351
RP11-188C12.3,0.0003268301276486301
CTD-2562J15.4,0.00032682031201324523
TNPO1P3,0.0003267458569657718
RP11-96D1.7,0.00032665428087153665
RP11-1212A22.4,0.0003266452426798259
FSIP1,0.0003265816711546056
C14orf28,0.0003265086507634932
ARL15,0.00032649682845978977
MRPS26,0.0003264445325571131
SNORA19,0.0003264382977458762
RP11-785H20.1,0.00032639460921383973
BX842568.4,0.0003263683021212229
FGD5P1,0.0003263245272246662
RNU6-539P,0.0003263082434097961
RP3-354N19.3,0.00032628885024276225
RP1-228P16.4,0.00032622101534943447
CTD-2006C1.10,0.0003262166994417646
NPM1P51,0.0003262137224262788
STK25P1,0.00032621212710969206
RP11-476H16.1,0.00032620689391916054
CH507-42P11.7,0.00032618586978838356
FAM225B,0.00032613205937075975
RP11-44N12.2,0.0003260654525516023
RP11-1028N23.4,0.00032606025696910174
RP11-23J9.5,0.00032604121637071
CTD-2035E11.5,0.00032603475471837005
RP11-1148L6.5,0.0003259988701685967
ERAS,0.00032598886563135033
RN7SKP197,0.00032592183112117407
KIF4B,0.00032588361525894916
RP11-190C22.8,0.00032574020806530726
UPK2,0.0003257331671179098
PKN2-AS1,0.0003257251388931027
RP11-87C12.5,0.0003257135330883086
RP11-361H10.3,0.00032565702947322847
AC007875.2,0.00032561589814055397
RP11-666A8.12,0.0003255753216817256
RP11-665C16.6,0.00032556556408958216
CTD-2378E12.1,0.0003254976875669357
RP1-244F24.1,0.00032535960602329746
RPS15AP16,0.00032528682418298243
NPAP1P3,0.0003252865599637258
PROB1,0.0003252790321032428
AC104820.2,0.0003252313591092523
FBXO27,0.0003252093962311518
AC022431.3,0.00032519863024481425
RP11-366H4.1,0.00032514857566175783
RFPL1S,0.0003251464176455677
PRDX2P3,0.0003251345554391921
CTB-113P19.1,0.0003250779950269342
RP5-965F6.2,0.00032507749978906187
AC011897.2,0.00032504167760164995
NEURL4,0.00032504050684453533
ULBP3,0.0003250104271502719
ZNF750,0.0003249393735654903
AC063976.7,0.00032484397906672397
AC067969.1,0.00032478444715407733
MIR641,0.00032478173636324984
RPS3AP26,0.00032477346198716173
CD200R1,0.000324730903765322
MIR3180-1,0.00032472552475444025
RP11-630I5.1,0.00032468343311416084
CA5BP1,0.00032467469929306286
AMN1,0.0003246555408847068
RP11-63I8.1,0.0003246281102101616
RP11-460I13.6,0.0003245432007346601
RP5-994D16.3,0.00032450814979160565
AC002310.7,0.00032449796170482323
RP1-198K11.5,0.0003244816176195666
RP4-815D20.1,0.00032446292848232436
OR12D2,0.0003244540236577468
LINC01494,0.00032439389294233853
MEMO1P1,0.0003243102708470826
AC006116.13,0.00032425523169434233
LINC00922,0.00032424495394232244
RP11-188I24.1,0.0003242446784356355
SNORD19B,0.0003241721176415067
RP11-187E13.3,0.00032409369587722473
AC002511.2,0.00032406961856411065
SLC25A15P5,0.00032406813736876556
MIR150,0.0003240209525199472
RP5-956O18.2,0.00032400200460876947
RP11-350J20.5,0.0003239837546468489
RNA5SP373,0.0003237602736729004
RAB3C,0.00032369060573860214
WEE2-AS1,0.0003236761593193097
RP11-578F21.6,0.00032363325419098037
WHAMMP2,0.0003236279824081193
RP1-13D10.3,0.00032362201769625025
RP11-582J16.3,0.00032360775067486836
AC068491.3,0.0003235952800750438
Y_RNA,0.0003235603040269091
IZUMO1R,0.0003234471856864286
PRELID3BP5,0.0003234302837304973
MIR5003,0.00032339386864645533
HMGN2P47,0.00032330104746065814
FEM1AP1,0.00032329719214620645
GAN,0.0003232923651968637
BTG2,0.0003232738557377567
RP11-430B1.1,0.00032327088056829684
LRRC25,0.0003232404493109719
JHDM1D-AS1,0.0003231976481433671
RP11-215P8.1,0.00032312363607563306
RP11-29B11.5,0.000323088855956354
RP11-250H24.2,0.00032297274673858225
AC010132.10,0.0003229570964904976
RP11-959F10.6,0.000322815527648197
CYCSP23,0.00032274499332454986
AC004160.4,0.0003227419783858962
RP11-642A1.2,0.0003225743689343461
RP5-1115A15.2,0.0003225629259550582
RP11-554F20.1,0.00032252970421072755
ITIH6,0.00032252841246872946
CICP13,0.0003224862258636213
MYHAS,0.00032248034128345347
MIR6891,0.0003224539544109304
RP11-111F5.4,0.00032239183059907053
CTC-453G23.4,0.0003223529986332576
DAPL1,0.00032233756941741487
RP11-1260E13.4,0.00032226920061389857
RP11-419K12.1,0.0003222600038890847
Y_RNA,0.00032222510006931073
RP11-356J5.13,0.0003221200986513601
RP11-481K9.4,0.0003221135636773011
CTC-573M9.1,0.00032211196536022094
SYT14P1,0.00032207733422468334
CTD-2313N18.7,0.00032207197581783913
RNY4P10,0.00032205898599250966
HMGB3P1,0.00032204131680566744
Y_RNA,0.000321993939418848
CH17-408M7.1,0.00032197554414533584
TRAJ45,0.0003219576974609697
RP11-529H2.1,0.0003219445649836094
Y_RNA,0.0003218795044697587
RNU6-863P,0.00032171583538128734
RP11-268P4.4,0.0003216972448283788
SLFN14,0.00032167593590214756
RP11-420C9.1,0.00032164957011473935
PCDHA12,0.00032161868278913645
MIR3180-4,0.0003215915327938609
C1orf100,0.0003214842177354333
ARHGAP42P1,0.0003214704235041452
AK3P3,0.00032140716265362143
CXorf40A,0.0003213861589335147
AC073046.25,0.00032135449196146136
AFG3L1P,0.0003212770582018671
RP1-95L4.2,0.00032126299547478995
CES5AP1,0.0003212601042964191
RP11-153K11.3,0.00032117813803046253
RP11-214K3.25,0.0003211477137730234
RAB41,0.0003211344629047773
RP11-138E2.1,0.0003210604337039825
MTND5P28,0.0003210320456571319
HOXA11,0.0003210265083359575
RP11-33A14.1,0.0003209547971386613
MIR3197,0.00032088815022821607
RP1-266L20.2,0.00032084128046168706
AC007326.10,0.0003208091567984231
RP11-131O15.2,0.00032075300926062483
GJC3,0.0003207416667263466
NCLN,0.0003207396904374364
A2M-AS1,0.00032058547830257975
RP11-91I8.2,0.0003205277448345924
NCRNA00250,0.00032051396170271754
C19orf71,0.0003204734615019836
CTD-2223O18.1,0.000320466573927081
RP11-563P16.1,0.000320418885391793
RP11-153I24.4,0.0003202691738782387
RP11-295I5.3,0.0003202686210118915
RP11-385F7.1,0.0003202052604797611
RP11-338I21.1,0.0003201080689378558
KRT8P50,0.00032009115626860786
TLR9,0.0003200821589786335
RP11-263K4.1,0.0003200752099164984
RP4-744I24.4,0.0003200429032378265
RP5-1116H23.4,0.00032000071016188695
AC002984.2,0.0003199471899660998
HOXB7,0.0003199185839532186
RP11-150O12.4,0.0003198860308869391
ADH5P3,0.000319885750755162
RP11-578C11.2,0.0003198696969594992
MRPL50P2,0.0003198185793384842
SNORA69,0.00031979604894295886
KLF16,0.0003197434699597901
RP11-109E24.2,0.0003197422432146578
RP11-211A18.2,0.0003197397504085861
TUBB8P1,0.00031971438790809727
IL1RL2,0.0003196197584823978
RP11-338K17.5,0.0003195470160194202
CTD-2012K14.5,0.0003195193169200222
F9,0.00031951708483279683
OR14I1,0.00031946962691672997
AK4P3,0.0003194192130148342
AF131215.9,0.0003193829104252427
CHURC1,0.0003193346718743768
CYCSP24,0.00031931409540825374
NAP1L1P2,0.0003192938786182505
TDGP1,0.000319291443437939
CD300LB,0.00031928402361016664
RPS26P56,0.00031922270114339906
PKNOX2-AS1,0.00031921961196943073
VN1R67P,0.0003191998307542843
CSE1L-AS1,0.00031919768399635333
RP11-686D22.3,0.0003191933299714177
RP11-646J21.2,0.00031913772561194313
CTD-2337A12.1,0.00031906452501586036
RP11-162P23.2,0.0003189861962809808
RP4-798A10.4,0.0003188971444726743
FGF16,0.0003188809449693156
LINC00477,0.00031886868279425954
RP11-576N17.2,0.000318855570041554
ZNF486,0.0003188325771630108
RP4-777O23.3,0.00031878301586459577
PPP1R14C,0.0003187279062458064
SLC25A1,0.0003187222675239831
CTD-2538G9.5,0.00031870801348814903
CPEB1,0.00031870525567067627
KCNE1B,0.0003186600961626986
RP11-401F2.2,0.00031861030586595804
RP11-337C18.8,0.0003185483035500953
NUS1P2,0.00031852683319776834
RP11-572B2.1,0.0003185225715243996
ZNF251,0.00031851475154471166
PRKAR2A-AS1,0.0003185116826070825
CTD-2062F14.3,0.00031850755909775864
RP4-564F22.7,0.00031849412625379074
HCG17,0.0003184426896568266
MIR8064,0.0003184033756201624
RP11-927P21.6,0.0003183734619200544
HNRNPCP6,0.00031832571454584393
FAM90A25P,0.00031831983911060263
AC067940.1,0.0003182521792845784
RP11-569G13.2,0.00031823651125470796
CTD-2047H16.3,0.00031819296821403
CDKN2C,0.0003181801075321392
MIR4804,0.0003181518454754406
RP11-382A20.6,0.00031811728280855476
RP11-461M2.2,0.0003181038886731695
RP11-188P17.2,0.00031802691698589434
RP11-2N5.2,0.0003178325250037719
LCT,0.00031781045194577054
RP4-798A10.7,0.0003178069930438641
RP11-277J24.1,0.00031778524584189936
MIR6514,0.0003177717335517436
RP11-229P13.2,0.0003175597187375921
TMEM120A,0.0003174146618008587
CYP4F29P,0.00031738431208445673
AC006159.5,0.0003173674485294941
RNU6-466P,0.0003173434703647877
GS1-39E22.2,0.00031712310499141334
ALG1L13P,0.0003171145312941849
CTD-2184D3.7,0.00031710752199119534
BCRP7,0.00031708746996533154
RP11-410N8.3,0.00031708432719990446
RP11-265O12.1,0.00031707744301836556
AC004231.2,0.00031706603768394685
RP11-147L13.7,0.00031703880120186934
CCDC144NL-AS1,0.0003170352761511295
SNORD91A,0.0003170090605683365
RP3-523C21.3,0.0003169579474142782
AC091878.1,0.00031694822131440864
SNORD116-9,0.00031694801831958733
CTC-429P9.2,0.0003168982634691008
AC108676.1,0.0003167895523052481
RP11-770J1.4,0.00031674038947870345
RNU6-1266P,0.0003166746004436486
TRIM44,0.00031665689438543747
SLC39A3,0.0003166395002071438
AC013402.5,0.0003166309961557191
CTD-2302E22.1,0.00031654280333814417
AC006042.8,0.0003165175414379009
RP11-280O24.3,0.0003165070977283513
FZD10,0.00031648986185563296
DCHS1,0.00031645234115202574
IGKV2OR2-1,0.0003164026875974653
FOXL2NB,0.00031640045509031184
AC018832.1,0.00031639185786358525
RP11-267N12.1,0.0003163909968939127
PRKAG2-AS1,0.0003163605004707175
RP11-573G6.10,0.0003163406022092168
ADPGK-AS1,0.00031633394539492204
KB-1958F4.1,0.00031631230365695447
MIR6500,0.00031630118792423266
RP11-96O20.4,0.00031628047345888993
RP11-35J10.4,0.0003162054559733215
RP4-631H13.6,0.0003161707550731034
TRGV7,0.0003161456503575595
RP11-354M20.3,0.000316138519481706
AL355480.3,0.0003161305505889394
RP11-763B22.6,0.0003161221155613444
SLC25A25-AS1,0.0003161122694532609
C1QBPP2,0.0003161062577737836
CD3G,0.0003160990447066057
RP11-368N21.5,0.00031604914129212936
RP11-549K20.1,0.0003160415427740479
RP11-568J23.6,0.0003159975900155572
LINC00427,0.0003159974059813007
NRBF2P4,0.00031599336994774316
MIR548AC,0.00031590261642430663
RP11-446E24.3,0.0003158832572495702
IFITM10,0.00031585006070566885
FAM83E,0.00031580806854176216
RP11-143J12.3,0.00031577885952061046
RP11-480N24.4,0.00031572406846537977
OR3A1,0.00031565016537693274
RNU6-118P,0.0003156132314836574
AC009022.1,0.0003155888550567073
RNU7-113P,0.0003155859933783665
RP11-182J1.5,0.0003155709825230287
AC131263.1,0.00031553634216203394
IGFBP2,0.0003155141719396038
SNORD67,0.00031539103438477816
RPL12P11,0.0003153784872114492
RP11-474P2.2,0.00031537446407165176
RP11-1080G15.1,0.0003153517705569575
MIR4419A,0.0003152011878972237
MIR1270,0.0003151770808045527
AC004840.8,0.00031512631384920063
RP11-57H12.3,0.00031504068140140095
CTB-160O22.1,0.00031501248406128063
MIR187,0.00031497416490863735
RP11-755B10.3,0.00031493657316735693
CTD-2666L21.2,0.00031492079475857476
RNU6-686P,0.00031491109365147093
RP11-348N5.9,0.0003148693612157439
RPSAP20,0.00031485863316830874
CLEC4F,0.0003148548679874734
LL21NC02-21A1.1,0.0003148381092326141
MIR6796,0.00031482817803462536
MAF,0.00031477988551576575
GTF2IP7,0.00031477427401046176
CTD-3035K23.7,0.000314533256053708
RPL7AP58,0.0003145210599931245
SNHG8,0.00031451717107278083
RP11-118E18.4,0.00031451386577437585
RP11-216N14.7,0.0003144857856332361
RP11-110L15.2,0.0003144538024562293
IFFO2,0.00031442927336801325
CTC-484M2.1,0.00031439241005548624
RN7SL388P,0.00031438060961423974
CASC8,0.00031437219232766605
AC006538.4,0.00031429981082115906
RP11-56B16.5,0.00031420996939950503
SLC9A9-AS2,0.0003142007582701439
MTCO1P8,0.000314168661090819
RP11-435I10.4,0.00031415366475359013
RNU6-658P,0.00031410013482938934
GTSE1-AS1,0.0003140524621860051
AC005616.2,0.00031404707869976336
COX5AP2,0.0003140437511268225
RP3-339A18.6,0.00031401059937621444
Y_RNA,0.00031400022463533175
RP11-677M14.5,0.0003139901186627197
MPO,0.00031398184903002653
RNU6-15P,0.0003139515479932532
RP11-599B13.3,0.00031394738643738846
VWFP1,0.00031389826516262434
RP11-468E2.11,0.0003138896526845214
DCST1,0.00031388087535265624
RP11-85I17.2,0.0003138699493667949
MTRNR2L10,0.0003138435015734033
SPATA31C1,0.00031384215252687426
AC078942.1,0.0003137940959186777
RNU4-28P,0.0003137765077432593
RN7SKP30,0.0003137576827578468
AC098820.3,0.00031374327784637835
RP11-131L12.2,0.000313571785228936
RP11-615I2.2,0.00031354378873525176
FUNDC2P1,0.00031352593932225777
RP11-305L7.7,0.00031348018128517
RP11-498C9.4,0.00031337909725895336
RP11-748L13.6,0.00031337314251753514
CCL5,0.0003133579369236105
RPL7P48,0.00031335242644337153
CTC-526N19.1,0.0003133466313047015
RP11-163O19.8,0.0003133396784352042
AC067969.2,0.00031333921884061375
OSGEPL1-AS1,0.00031331770869121495
RNA5SP310,0.00031329324202239824
CDK6,0.0003132813526748009
AC139100.3,0.00031327679531036653
NPM1P49,0.00031327538609675614
CCR1,0.0003132164025929142
RP11-377K22.2,0.000313203750825488
LINC00698,0.00031316984283873963
CALML3-AS1,0.0003130429032182507
RP11-297D21.2,0.00031303908154732877
AC007163.6,0.0003130302201367473
RP11-762L8.6,0.0003129962463340771
BMPER,0.0003129931290294208
AC007349.7,0.00031293396304437514
LINC00691,0.0003128971961838531
AC019172.2,0.0003128906751192948
GSX2,0.0003128841411578439
FBXO48,0.0003128461693538404
PHGR1,0.00031276931643751195
RNU4-29P,0.0003126863231201214
AC105393.2,0.0003126787175525371
MIR3202-1,0.0003126472784243851
RNU1-133P,0.0003126360654086249
MIR598,0.0003126276509063292
CTA-150C2.13,0.0003126237156659626
AC074389.5,0.00031261811676272055
AC110299.5,0.0003125761005952427
AP000688.29,0.0003124144021687172
RP11-126O1.4,0.00031238113064639196
SNORA75,0.00031236773782501606
RP6-24A23.8,0.000312364653046871
PAICSP3,0.00031232728990396313
AC004692.5,0.00031231086007895564
RP11-474O21.5,0.0003122949387991039
LINC00992,0.0003122838984795185
AKT3-IT1,0.0003121418796849465
TRBV18,0.00031211028706733875
RP11-255E6.6,0.0003120902614189406
RP4-789D17.5,0.0003120599702557835
BNIP3P37,0.0003120196084878149
RP11-130L8.2,0.00031198201299786205
IGKV5-2,0.00031195679570613483
RPS15,0.0003119381401834981
RP11-264F23.1,0.00031190425804616533
RP11-218D6.4,0.00031185753147452896
EID2,0.000311780511981866
HMGN2P30,0.0003117553025256739
AC092106.2,0.0003117294517405018
RP11-539L10.3,0.00031170458016820145
LSMEM2,0.0003117002208486677
C9orf50,0.00031164690174316945
RP11-255M2.2,0.00031162992622382903
LRRC37A16P,0.0003116091416409783
TPT1P3,0.0003116044587282726
RP1-128O3.6,0.00031160341865374343
AC011747.6,0.00031156968525869255
AP4B1-AS1,0.0003115438840698678
AC004158.1,0.00031148452044385094
MOGAT3,0.00031147388049670283
PPP1R3C,0.00031143162357492697
RP13-516M14.10,0.00031133521215607714
HYPK,0.00031133513125472105
GNG5P2,0.0003113310426157873
CTD-2196E14.3,0.00031132206257999197
RP11-622C24.2,0.0003111534836706337
SAPCD1-AS1,0.0003111462129344924
RP11-107F6.4,0.0003111244077937842
GAPDHP70,0.00031110610496075375
RP11-867G23.3,0.00031106427459093604
MIR4524B,0.00031102961324781407
RP11-643G16.3,0.00031096446691476504
CBX1P2,0.0003109398000592779
IGKV2-24,0.00031091851930123773
BX842568.2,0.0003108605936898374
RNF212B,0.0003107674911395191
RNU6-1315P,0.000310757054305418
GRAPL,0.00031064842648120486
AC007040.11,0.00031064836970070035
LINC01067,0.00031061124281920325
SLC25A6P2,0.0003106011246085818
SNORD116-25,0.0003105470655008662
RP11-466G12.2,0.0003105314662432583
NPM3,0.0003104561360107527
RP11-1078H9.5,0.0003104445940960474
RN7SL45P,0.00031043459740271194
DDX10P1,0.00031041746716608485
RP11-204P2.3,0.0003104114030748571
RP11-613D13.4,0.0003103861490202558
RP11-16B13.1,0.00031034866233791716
FAM186B,0.00031031329927994094
RPL21P42,0.00031022524939838185
RP5-978I12.1,0.000310196618420072
EIF2B5-AS1,0.000310179230203198
PICSAR,0.0003101598177181429
RPS15AP40,0.0003099627645149294
CTD-2033D15.3,0.0003098553248144404
MIR1255A,0.000309854467940589
SFT2D2,0.0003096356611213207
RP5-1186N24.3,0.00030961739753839374
AC015977.6,0.0003096107501497106
RP11-154H23.3,0.00030959611696562337
RNU6-86P,0.00030959360706680307
MIR6505,0.00030956871627823077
AC105402.4,0.000309478224898645
DCPS,0.00030944967670541886
AL590235.1,0.0003094184110780269
TRGV10,0.0003093741845397713
Y_RNA,0.00030935377444666853
RP11-84C10.4,0.0003093347052059779
EFCAB14P1,0.0003093281010324795
RP11-64C12.9,0.0003093174979198482
RP11-678G14.2,0.0003092260643171809
HSPB9,0.00030915811140966326
AC009403.2,0.00030913721549721775
SYT7,0.0003091143304306493
AC068134.10,0.00030910630478614496
RP11-374F3.5,0.0003090911461284895
RN7SL274P,0.000308919756818231
RP11-219J21.1,0.0003088970166729899
TM4SF19-AS1,0.00030887399954932204
CTB-113P19.5,0.0003088501402649011
RP3-477M7.5,0.00030879985625661076
MT1HL1,0.0003087774860911189
RAB33A,0.00030875359479200703
C1QTNF1-AS1,0.0003087470437961294
RP11-172H24.4,0.0003087272464381848
C1orf115,0.00030872243394255717
RP11-123K3.4,0.0003085979766961442
ZSWIM2,0.0003085424977795103
RP11-298J20.4,0.00030850933218130606
RP11-442O1.3,0.00030848577997428926
TRBV3-1,0.0003084454371020602
TRDC,0.00030840886408208803
MAGIX,0.00030839672419436366
RP11-497G19.2,0.0003083622797768809
RP11-298E9.7,0.00030834172472912486
RP11-159F24.2,0.00030833578374119707
snoU13,0.00030833231962269135
TMEM147-AS1,0.00030832411869187107
RNA5SP465,0.0003083204373187366
AC004490.1,0.00030828869754506526
RP11-155O18.6,0.00030827423714495665
RP11-5G9.6,0.0003082547040123237
RP11-483E17.1,0.0003082543923500099
RP11-686D22.8,0.00030820570197309205
FLJ40194,0.00030812842618654457
HCFC1R1,0.00030812395145854584
ISPD-AS1,0.00030806638300715693
TRAJ34,0.00030803491955336135
RP11-53L24.1,0.00030801347369825943
RP11-305D15.8,0.00030796126044135483
RN7SL153P,0.00030794541476233104
RP11-15B17.1,0.00030791873296692697
Y_RNA,0.0003078988548484289
TRAV25,0.0003078694048781431
RP11-278J20.2,0.00030786614985510685
AC009955.8,0.0003078531917036464
STOX2,0.00030784518188466846
RP11-63B13.1,0.0003077885200072146
RAB40B,0.0003077601723777918
RP11-214F16.8,0.0003077508032144593
LINC00608,0.0003077386708554916
GABRG1,0.0003077175822395562
RNF151,0.0003075947218514937
SPCS2P2,0.00030758422864767346
DKK4,0.00030756321934551165
SNRPCP11,0.0003075177645950444
GTF2IP14,0.0003074468134559063
RP11-83J21.3,0.0003074209947991614
HTRA3,0.0003073930683392413
CTD-2562G15.3,0.00030737201939282625
AC005722.4,0.00030736031656874736
CTD-2302E22.4,0.00030734715014154413
uc_338,0.00030732396117914807
RAB40AL,0.0003072722307462015
DDX50P1,0.0003072633794377027
MIR106B,0.00030725694340951636
CH507-513H4.1,0.0003072374436546682
RP11-1114A5.4,0.00030722254101734183
SMAD5-AS1,0.0003071729447652745
AC007364.1,0.00030713398109992853
PMS2P7,0.00030703992557115656
XRN1,0.00030702348488076604
TAS2R10,0.0003070216787257804
RP1-128M12.3,0.00030687724175539093
FAM170B-AS1,0.00030685030178163853
RP11-417O18.1,0.0003068037542543585
RP11-362F19.1,0.00030680340270874306
LINC01391,0.0003067262852673612
GDPD4,0.00030670700116751295
RP11-136L23.2,0.00030660147088223136
AC004691.5,0.00030658295135784565
Y_RNA,0.00030657954769846516
C1orf229,0.0003065502340774718
RP11-348J12.5,0.0003065421244100886
HOGA1,0.0003064854810908894
MTND5P1,0.00030643231572459494
FAM198A,0.000306356937379147
HMGB1P27,0.0003063275883240386
REM1,0.0003062051339752405
LINC00624,0.0003060792679113894
AP000343.1,0.00030585807092124473
CCT4P2,0.0003057929056168352
MIR4477B,0.00030575292782796627
ANKRD30BP1,0.0003056642770818281
MRM1,0.00030566204752570695
ZNRF2P3,0.0003055679196275274
KCNMA1-AS1,0.00030553858719413316
RP11-815J21.4,0.00030551185723205163
RP11-358B23.7,0.00030539066554696325
CTD-2562J17.7,0.00030529248517216625
AC008694.2,0.0003052315173417888
L34079.3,0.00030522560012198694
SNCA-AS1,0.0003051993142218529
HIST1H2AE,0.0003051403208415754
Y_RNA,0.0003051062421481367
RP11-378J18.8,0.0003050608990644219
POU3F3,0.00030501434082185743
RPL12P32,0.0003050072112787154
IGHG2,0.00030500037915815115
RP11-173P15.7,0.00030499542554831215
RP11-473E2.4,0.00030494236768455587
PAICSP1,0.0003049247536004928
RP11-753B7.2,0.0003048416826884976
AC034110.1,0.00030482699287545206
PUM3,0.00030479616673234774
AJ006998.2,0.0003047897295703238
FAM74A6,0.0003047880552397958
CTD-2021A8.3,0.00030478566566711357
PES1P2,0.0003047215329899096
AC133633.1,0.00030472128907110303
REV3L-IT1,0.00030458235008447006
RP11-175P19.2,0.00030457072347963557
RP11-145A3.4,0.0003045441246419021
RP11-145P16.2,0.00030445308876120617
FTH1P19,0.0003044100174576108
RP11-553K23.2,0.00030434358293020703
GPR176,0.0003043413245364532
SDR42E2,0.00030432838788171143
RP11-416H1.2,0.0003043184998938807
NDUFB4P10,0.000304289727895662
RP11-584P21.2,0.0003041874858626639
RP11-439E19.6,0.00030415022702046405
RP3-336K20__B.2,0.00030414661381611077
GVINP1,0.0003041410586880437
SERINC1,0.00030413649573017765
BEST2,0.00030409354467480766
LINC00870,0.00030405882848725743
RP11-51L5.5,0.00030404406656328386
AC025442.3,0.0003040220126492107
PIAS4,0.0003039948116613498
GS1-124K5.13,0.00030399319270196795
RP11-57A19.4,0.00030398181028648286
RP11-1102P22.3,0.0003039269283686281
Y_RNA,0.00030389493713964776
RP11-126K1.9,0.000303853754648288
AC104655.3,0.0003037299031962435
NDUFAB1P1,0.00030366792070424833
SNORD18,0.00030365869378835625
RP11-716H6.1,0.00030365282591003856
AC073130.2,0.00030361899067632295
IGHV3-42,0.0003035402163859935
GJC1,0.0003035013526264477
RP11-285G1.9,0.000303419702628064
AC010890.1,0.00030338237311829515
FAM206BP,0.0003033806833622597
RP11-44N11.2,0.0003032885940825424
LINC00621,0.000303230746932484
RP3-466I7.1,0.00030321732247424733
CAPZA3,0.0003032074283279173
TMEM26-AS1,0.000303182729450828
CTD-2353F22.1,0.00030313520162251795
GAPDHP32,0.00030309882041351573
RP11-616K6.1,0.00030307962580180197
AHCYP7,0.00030300136735859353
RP11-296L22.8,0.00030280555047075525
AP000350.7,0.00030279003789012354
MIR5697,0.0003027053193369113
MIR590,0.0003026882784783653
RRS1,0.0003026504695144808
RPS6P25,0.00030262757563655484
RP11-531F16.4,0.00030254518715932643
TRAV8-6,0.0003025290306780309
MIR497HG,0.0003024963692537001
BDH2P1,0.00030248569582348977
TRDJ2,0.00030247690607852903
RP1-20N2.7,0.00030246669573959667
TAS2R42,0.00030245296023253615
Y_RNA,0.0003024526692719958
RP11-1348G14.5,0.0003024041682657856
PNPLA3,0.0003023994349801134
RP1-224A6.3,0.0003023949986280388
MIR4671,0.00030232657901485717
RP11-546K22.3,0.00030223209356899054
RNU7-11P,0.00030214059384706
RP11-138I1.3,0.00030212034693416983
NANOGP4,0.00030211692344245624
AC003958.2,0.0003021099459647132
RIMBP3B,0.00030207387544397467
EHMT2-AS1,0.00030206611338683245
RP11-120K24.3,0.00030205241377726655
MPC1L,0.0003020439066493367
RN7SL132P,0.00030204071033592626
AC096582.8,0.0003020349387329549
BTF3P14,0.000302021910376566
FLNB-AS1,0.00030195147117722
RP11-69G7.1,0.00030194250234572305
C9orf163,0.00030193732172336345
RPL23AP4,0.0003019265033842192
CHSY1,0.00030190833452984966
CTD-2035E11.4,0.0003018671309702045
RP5-1180C18.1,0.0003018143199679275
CTD-3105H18.18,0.0003017272499619209
CTD-2527I21.9,0.00030172513155511254
CFL1P6,0.0003017191425898539
MIR4698,0.00030171594613006853
RPL23AP69,0.00030171110483329615
TRAV26-1,0.0003017068612473523
RP5-963E22.5,0.0003016928709783796
HNRNPA1P28,0.0003016645117157898
