RP11-352M15.2,0.00015027607781988104
ITIH4-AS1,0.00015026689601405654
AC009961.5,0.00015026643780302
RP11-234K24.6,0.00015024432432145707
RP11-18H21.3,0.00015023793198693395
CTA-989H11.1,0.00015023449133388258
AC046143.3,0.00015022517169079697
SPINK8,0.0001502220722884719
HNRNPLP1,0.00015020204772098607
SMLR1,0.00015020152594887414
AC068831.3,0.0001501969800455408
QTRT2,0.00015019375219629667
LA16c-313D11.9,0.00015019360635646094
RP4-539M6.21,0.00015017494075368035
RP4-568B10.1,0.00015017069719227514
RPL15P20,0.0001501684251944148
RP11-498D10.8,0.00015014476665512765
RN7SKP244,0.00015014379675693437
MTCO3P38,0.00015013546760401218
RP11-449J21.5,0.00015013375566872063
RP11-40B20.1,0.00015012446398945863
SUMO2P12,0.00015007921674307229
HRG,0.00015002173755167926
AC064871.3,0.00015002144381365926
CTD-2287O16.4,0.00014999265214836677
GPR65,0.000149992589503002
RP5-1021I20.7,0.00014998354059689997
AC010641.1,0.00014998237548157137
SNORD53_SNORD92,0.00014997174367021635
VSX2,0.000149970946552855
RP11-654A16.1,0.00014996482207710083
RP11-98I9.4,0.00014996263102443598
KIAA1211L,0.00014994920090518612
MTCO1P28,0.00014994842133672577
GAPDHP64,0.0001499393861913022
RP1-32I10.10,0.00014993467848870132
GATM-AS1,0.00014992385258082383
LINC00909,0.00014992207774000427
RP11-872J21.3,0.00014992111211322326
RAD18,0.00014992049660203751
MIR4514,0.00014988730420087925
AC019084.7,0.00014986800949600736
RP11-4B16.3,0.0001498434421793782
RP11-379H8.1,0.00014983970905128947
TRAJ39,0.0001498387428369271
RP13-585F24.1,0.00014981246516466938
RP5-1002M8.4,0.00014977748882160293
RNA5SP246,0.00014977643297416426
LL22NC03-80A10.11,0.00014975749087458564
RP11-278C7.3,0.00014975471619688583
RP11-686G8.1,0.00014973895577226633
Metazoa_SRP,0.0001497374262071941
POM121L6P,0.000149708839445934
KCNJ4,0.0001496754726533
ACTL10,0.0001496586286431196
RPS12P10,0.00014964889778324513
ZNF530,0.000149640455627784
RP1-232L22__B.1,0.00014963833685580644
RP11-208P4.1,0.00014963084643887845
CTD-2210P15.3,0.0001496237257748599
AC015688.3,0.0001496053363022153
CTD-2047H16.5,0.0001496005450637725
RP11-415J8.5,0.00014958709112313534
NNT-AS1,0.00014958112899490927
ZNF569,0.0001495684128091358
PGK1P2,0.0001495629951691852
AP000704.5,0.00014955752423753354
RP1-111D6.4,0.00014955373502906235
CTD-2021H9.3,0.00014953077938930173
RP11-552O4.2,0.00014952936063815234
RP5-1198O20.5,0.0001495255250457254
AC013286.1,0.00014947767315824512
RP11-513G11.4,0.00014943779153760454
FAM103A2P,0.00014940152242665347
RP11-142I2.1,0.00014937690643214335
ECH1,0.00014935772849332903
RP11-353N14.7,0.00014933406182887865
RP11-413B19.2,0.00014933224247328753
RP11-513D5.2,0.00014932595079308287
RP11-810P12.5,0.0001493188068503639
RN7SL668P,0.00014931769922723852
RP11-326K13.2,0.0001493041991437446
RP11-416H1.1,0.00014930152929427308
CTD-2576N18.1,0.00014928900156070324
RP11-59D5__B.2,0.00014928808125250011
LRRC57,0.0001492577232245302
RP11-163F15.1,0.0001492537436676747
GLIS2-AS1,0.00014923414160275517
RP11-537H15.3,0.00014922018339583146
FAM220CP,0.00014919060860251861
DERL1,0.00014917980355232273
RN7SKP83,0.00014916808285660987
TSPAN13,0.00014915582589056713
AC114752.3,0.00014913648885459143
RP5-973N23.4,0.00014913625867472112
RP11-379C10.4,0.00014913203683159377
WI2-80269A6.1,0.00014911298052794285
MRPS31P4,0.00014908028959064487
IGHV3-71,0.00014904782435815297
RP11-669M16.1,0.00014904660835416282
RP13-539J13.1,0.0001490464036660126
RP11-62C3.10,0.00014903577364057088
SRGAP3-AS1,0.0001490180533883632
SPTLC1P2,0.00014900376866080047
MTATP8P1,0.00014900360988927066
ASCL4,0.0001489884004233716
BFSP2,0.0001489733865106201
RP11-377D9.3,0.00014896215069213196
AC002401.1,0.000148946766992551
RP11-353N14.4,0.00014893882974082
SNORA64,0.00014893609424691795
MTND4LP30,0.0001489333841545098
RP1-102G20.4,0.0001489229404242177
AC005387.2,0.00014892097971355578
RP11-163G10.2,0.00014891799602722292
RP11-462B18.3,0.00014890362278409695
CTD-3187F8.14,0.00014890249099303707
CTD-2249K22.1,0.00014889916334574844
RPL10P8,0.00014888626302601556
AP000889.2,0.00014888435179414883
XXyac-YX155B6.7,0.00014887254089682942
RP11-876N24.4,0.0001488627024658912
SLC34A3,0.000148854268091131
RP11-116D17.1,0.00014884059469309662
GSTM5,0.0001488334347995647
RP11-252K23.2,0.00014880253168221173
RP11-661A12.8,0.00014879583807080239
SLC25A28,0.00014877755717117538
TNFAIP6,0.0001487692353283704
NHLH1,0.00014875978052314144
NOC2LP1,0.00014872084608634177
RN7SL231P,0.0001487186828247118
NGF,0.00014871591480565655
MC2R,0.0001486847393216623
snoU13,0.00014867871881436774
RP11-234A1.1,0.0001486664681562718
RP1-72A23.1,0.0001486588673194939
COL18A1-AS2,0.00014864100980936323
RERG,0.0001486400301668605
CTD-2341M24.1,0.0001486385533171892
RP5-1053E7.2,0.00014862851838551137
RPL29P33,0.00014861701857038655
CEACAM4,0.0001486114964881244
RNU4-88P,0.00014860891328093476
EN1,0.000148607863711139
RN7SKP275,0.00014860222153397753
RP4-758J18.2,0.00014859646802154282
RP13-487P22.1,0.00014857804570686496
CIPC,0.00014857057774092584
Y_RNA,0.00014856137633027983
IRGC,0.00014854178735352428
RP11-80H5.2,0.00014852966603892917
ZNF367,0.0001485260178045302
AC079776.6,0.00014851985722717792
RP3-437C15.1,0.00014848088441869108
CBWD7,0.00014847684848393828
RP11-876N24.3,0.00014845035993258854
RP11-617F23.1,0.00014844995761184056
PRR34-AS1,0.00014844658633390623
MIR365B,0.00014843512750224895
OPA1-AS1,0.00014843200140590663
RP11-406H23.2,0.00014842801064712742
RP11-444J21.2,0.00014841967561344199
IGKV2D-40,0.00014838925915892286
MIR491,0.0001483851801233
POT1-AS1,0.00014837585764467876
FLJ22447,0.00014837212818252823
FAM27E2,0.00014836118178129231
LINC01270,0.00014833880745483666
SLC25A15P1,0.00014833739091733693
RP1-15D7.1,0.00014832816577119577
DPP9-AS1,0.0001482958591429147
MAGI2-AS2,0.00014828010643112364
AC005776.1,0.00014827289852321088
RP11-33O4.2,0.00014825703649311411
RP11-543E8.2,0.00014825495762661053
PLSCR5,0.00014822960885654273
RN7SL560P,0.00014821608586671573
RP11-543D10.2,0.00014821090308162044
RP11-430A19.2,0.00014819885118811833
HCP5B,0.00014818599590419337
BFAR,0.0001481590585924939
RP1-288M22.1,0.0001481531168766493
RP11-98J23.1,0.00014815069958906308
RP11-1348G14.4,0.0001481489722027594
RP11-12D5.5,0.00014814193280190952
RP11-49O14.2,0.00014813999771263624
RP11-535M15.1,0.00014813946456738447
IL23A,0.00014813117601667397
RP11-359K18.4,0.00014812809538284507
CH17-260O16.1,0.00014812556505571599
RP11-520P18.1,0.00014812495249444938
RP11-244M2.1,0.00014811556182849075
IGHD5-24,0.0001481151930454157
RP11-364P2.2,0.00014811485639795228
RP11-159K7.2,0.00014808745933437097
RP11-539I5.1,0.00014807872402860636
GMFBP1,0.00014806319760764334
RP11-546D6.3,0.00014804496392128346
CTC-232H10.1,0.00014804189068959398
RNU6-986P,0.00014802967597367633
RP11-767N15.1,0.00014801144436793929
MZT1P1,0.00014800169471743834
RP11-96K19.5,0.00014799981298550466
CDKL2,0.00014799878812812674
HELLPAR,0.00014798876490368018
RNU6-1095P,0.00014798867606850746
RP11-21G15.1,0.00014798821144472327
AC004791.2,0.00014797814259824067
AC010150.1,0.00014795812749264986
RP11-609N14.1,0.00014793691453628946
RP11-169D4.2,0.00014793618854416912
HMGN2P18,0.00014793504254406067
SLC9A3P2,0.00014792353295143486
RP4-704D23.1,0.00014790478253841568
NFE2L3,0.00014789247326143818
GSG2,0.0001478830073429854
RN7SKP70,0.00014784479582719297
IFITM10,0.00014784310690696433
RP11-807E13.3,0.00014783174424010508
ARX,0.00014782705692968604
RPL4P5,0.0001477826387312881
RP11-403P17.6,0.00014775985204038366
PARD6A,0.0001477580837101471
RP11-884K10.7,0.00014775082079343483
RNU6-1157P,0.0001477358655603517
NUP62,0.00014773260361560615
RP11-3B12.5,0.0001477187945733139
CTD-2170G1.2,0.00014770993025261
FAM32BP,0.0001477073883015573
RP11-673F18.1,0.0001476802650850072
RP11-483I13.2,0.00014767862972570544
IGKV5-2,0.0001476763120416162
AC016909.2,0.00014766502659815413
CYP4F34P,0.00014765720265157286
RP4-791C19.1,0.00014765241602270808
CTD-2647L4.1,0.00014764299945194703
NPIPB14P,0.00014761812259397902
CTD-2372A4.1,0.00014760904685292707
ALDOAP1,0.00014758976086650665
RP11-403D15.1,0.00014757656101399108
RNU6-455P,0.00014756917640857068
PNMA2,0.00014756911979336775
AC010240.2,0.00014755499436204164
RN7SL192P,0.00014755170125752172
CTD-2311M21.2,0.00014754230722829653
OR10G7,0.00014753920421728918
RP5-1057I20.2,0.00014751911726665142
AC008985.1,0.00014749491970517041
SLC2AXP1,0.0001474894882703458
RPL15P18,0.00014748616055117577
H3F3C,0.00014748015718460582
RP11-445F6.2,0.00014747265009537507
AC007773.2,0.00014746841443175505
TCEA1P4,0.00014744438998266535
RP5-945I17.2,0.00014743290931237233
RSU1P2,0.00014743180784966385
AC002310.10,0.00014742399095449377
TMEM216,0.00014741689253420267
RNU6-882P,0.00014740204014702571
RP11-481J2.1,0.00014740108182217286
FP325331.1,0.0001473910848828781
RP11-88H12.2,0.00014738377083855868
RP11-872D17.4,0.0001473604678364808
MIR4999,0.00014733463548957578
SMG5,0.00014730844567364577
ATP5F1P7,0.00014730792780598645
HMGN1P8,0.0001473047046872195
MIR4694,0.00014730427297432835
CH17-264L24.1,0.00014730241420010006
MIR5684,0.00014728913933109475
F11-AS1,0.00014728654007280803
AGGF1P2,0.0001472863863419758
RP11-677M14.2,0.00014728617344811294
SPATA4,0.00014726993952786916
TMEM121,0.00014726584872857315
CPA3,0.00014725950861851312
uc_338,0.00014723829989008334
COX6A1,0.00014723670220378
RP11-499F3.1,0.0001472352945945555
Y_RNA,0.0001472219229763478
DDX12P,0.00014721710714624213
TMEM200C,0.00014721595862314977
MYDGF,0.0001472135856814533
INTS6-AS1,0.00014719739970713182
CCL8,0.00014719412106926414
SPANXB1,0.0001471846920646069
RP11-259K15.2,0.00014716184056100238
BTBD6P1,0.00014713865662770663
RP11-180M15.4,0.00014713813181803224
RP11-166N17.3,0.00014713508127299144
SLC15A2,0.000147131356370722
RP11-573G6.6,0.00014712156562667693
RP11-147K6.1,0.0001471214213385454
OSTN-AS1,0.00014710051339383778
MIR573,0.00014709958890244895
RP11-1020A11.1,0.00014709771261000294
RP11-771F20.1,0.00014706322338957817
RP11-165M1.1,0.00014706294914484645
CTD-2193P3.1,0.00014702695989040314
TGM6,0.00014702104256140094
MCM6,0.00014701353949834567
AC005522.6,0.0001469935538251634
AC005592.2,0.00014699291129697677
MIR7843,0.0001469914711179472
RNA5SP498,0.00014698719766103048
GOLT1A,0.000146963811426015
RP11-13J10.1,0.00014696328495449572
ENTPD8,0.0001469611444439389
MRPL9,0.00014695806565859302
RP1-29C18.10,0.00014695611663975106
AC093616.4,0.00014695592274707264
RP11-325K4.3,0.00014693018091831836
PRKG2,0.00014691213589191593
SNORA40,0.00014690932030492318
PKNOX2-AS1,0.0001468642477680478
RP11-107I14.5,0.00014685575907582234
MRPS31,0.00014685409824641055
RP11-579D7.8,0.00014684857817430925
DDTP1,0.0001467905883208867
EIF1AXP2,0.00014678612877072053
MTHFD1P1,0.0001467764274673887
RP11-344L21.1,0.00014675950447281034
YAE1D1,0.00014674233528482258
ATAD5,0.00014673093371968133
C20orf197,0.0001467222341491546
FAR2P4,0.00014672156973670415
PPME1,0.00014671850191357076
IGHV3OR16-13,0.00014671418060821636
CTD-2196P11.2,0.00014671072487243723
RP11-44F14.5,0.0001466897435466688
RP11-440I14.3,0.0001466874238892943
NUP50-AS1,0.00014667179174618052
SERPINE3,0.00014666065211740536
PSMC2,0.0001466562587150917
RP11-177G23.2,0.00014664774872368263
RN7SL246P,0.00014663703196969772
Y_RNA,0.00014662706474459998
MIR17HG,0.00014662037072528394
RP11-553P9.1,0.00014661100246235613
RP11-25L3.3,0.00014660588540789903
PHBP18,0.0001465829403081704
SNAP25-AS1,0.00014656540079361396
RP11-435I10.4,0.00014655510349361278
KCTD7,0.00014654307166849515
RP11-496H1.1,0.00014653592047797088
KLK1,0.0001465266971104424
TMEM223,0.00014652445479785786
CTD-2290C23.1,0.00014651503172569315
CTD-2012B7.1,0.00014648064220086957
IGHA1,0.00014647907598400016
ST13P19,0.00014645270144172617
RP11-144F15.1,0.0001464471452118121
RP11-69L16.4,0.00014644492951010232
RP11-258C19.4,0.00014641422776519704
PIAS4,0.0001464004095773726
AC079907.1,0.00014639700273909724
OR1N2,0.00014638384980366286
L34079.4,0.0001463650315908614
PIH1D1,0.00014635358160352104
AL589743.1,0.00014634608630980612
CCDC187,0.0001463459184887014
BLOC1S1,0.00014633933700097164
PDLIM1P2,0.00014633538014631098
MED28P7,0.00014633331242138708
FAM58A,0.0001463258890252689
RP11-688I9.5,0.00014631202537590134
TIGD6,0.000146260344904862
RP11-277A4.4,0.00014624688473494941
RP11-142C4.5,0.0001462180214026783
RP11-219E7.3,0.00014621513676264694
RP4-806M20.5,0.00014621200785025812
MIR181A2,0.00014619900621903558
AF196972.9,0.00014617852217419164
RP1-47M23.3,0.00014617796070951484
NOP56P3,0.00014616387633279563
CTD-2020K17.3,0.00014615480135306765
LINC01555,0.00014614911815400507
KRTAP1-3,0.00014613874398920255
RP11-10G12.1,0.00014612629679032772
NPPB,0.00014611936547499828
KRT42P,0.00014611214975279938
ACTR3C,0.00014611183692927074
RP11-231C14.5,0.00014610168464815172
XXbac-BPG300A18.13,0.00014607630384043388
SNORA65,0.00014604066746496538
RP11-104N10.1,0.00014601121975844314
EPHX3,0.00014600161284022278
RP11-375A5.1,0.00014598843906277247
RP13-225O21.2,0.00014598570654058798
CNTN5,0.00014597922882408004
RP11-173C1.1,0.00014597503890916697
AP000892.6,0.00014596696800994
LINC01468,0.0001459662745921117
RP11-335F8.2,0.00014595717790862807
MED30,0.00014594733720365836
CTB-30L5.1,0.0001459281138526054
KRTAP10-4,0.00014592234720347817
CT45A10,0.00014589761774106642
RP11-40E6.2,0.00014588732604439326
ARMS2,0.0001458793593050294
CTD-2308L22.1,0.00014587199719044038
MKRN9P,0.00014586096147242312
MAFIP,0.0001458507336200294
RP11-449H3.2,0.00014579481076606603
RP11-862L9.3,0.00014575696295269589
GAS8-AS1,0.000145753226918243
RP11-640L9.1,0.00014574408876166496
WDR87,0.00014573431843355606
RP11-798G7.5,0.0001457252031083077
C5orf60,0.00014572165707048764
NALT1,0.00014571877700421566
EEF1DP5,0.00014571620327109594
RP1-120G22.11,0.00014571266721590288
OR11M1P,0.0001456904154533789
LINC00884,0.00014568906153392808
MIR5093,0.00014568429898410902
AZU1,0.00014567414470670705
RP11-697E14.2,0.00014564988388440572
RNA5SP137,0.00014563910860394193
MRPS6P2,0.00014563392409316865
HNRNPCP3,0.00014559481732248804
MT-RNR1,0.0001455638153711362
AJ003147.11,0.00014554697390061733
LINC01470,0.0001455372075401179
RP11-849N15.4,0.00014552961264356395
NEDD8-MDP1,0.00014548655744403547
RP11-374P20.4,0.00014545981446815567
PPIEL,0.00014544778046421674
TMEM125,0.00014544519265554206
AC011551.3,0.00014543636243797875
RP11-346C16.4,0.00014540541764854813
GNA11,0.00014540450935610256
LINC01342,0.0001453930751772014
Y_RNA,0.00014536575412778978
RP11-435O5.6,0.00014536486721319284
RP11-334E6.2,0.00014533600539260572
RP5-849L7.1,0.00014533221655108926
ACRBP,0.0001453202522957331
AC090616.2,0.0001453191980465132
BTF3P13,0.00014531595182257936
LINC01314,0.00014531522363593112
ZSCAN5A,0.00014530634301278996
RP11-266O8.1,0.00014529923810327626
MIR4725,0.00014528957543362455
RNU6ATAC4P,0.00014528603246116318
MIR4313,0.00014528413429830175
RP11-849I19.1,0.00014527445837567466
RP11-677M14.6,0.0001452599023021472
KIF1BP,0.00014524448366001408
PGAM1,0.0001452074087450651
CTD-2650P22.1,0.00014518033145219378
HNRNPA1P53,0.0001451698001604801
RP11-528I4.2,0.00014516574797440854
PCDHA12,0.00014515761481992789
RPL21P132,0.0001451572957558429
RP11-152K4.2,0.00014509153166563976
LINC01103,0.0001450885043641289
EMILIN3,0.00014507937678278309
TPT1P6,0.0001450786187422569
RP11-234B24.6,0.00014506039929955089
RP11-1E1.2,0.00014504784726895672
RP11-816J6.3,0.00014502855960327266
ROS1,0.00014500657004017946
RP11-756H6.1,0.00014499828466098976
PDRG1,0.00014498053529968203
CH17-13I23.2,0.00014498039875040816
CTD-2525P14.5,0.00014497271288139098
CTD-2659N19.4,0.00014496743619271327
CTD-2013N17.4,0.00014494925639773728
BTG1P1,0.00014494401734006803
RP11-751K21.1,0.00014494143267397187
RNU6-1266P,0.0001449258296660157
IGHJ3P,0.00014491024956341653
ZNF350-AS1,0.0001449053861927874
RP11-1399P15.1,0.0001449051957518563
PSMB3,0.00014489232538944784
TEX21P,0.0001448908489212342
KLF2P4,0.00014488259736895157
RP11-473O4.1,0.000144880691125022
CTA-228A9.4,0.0001448656723358287
RNU6-80P,0.00014485731616590173
bP-2171C21.4,0.00014484375429318937
MARCKSL1P1,0.0001448304758245825
EXOC3L4,0.0001448245632355456
RP11-166N17.1,0.00014482111943426272
RP11-439M15.1,0.00014481761778573012
CENPUP2,0.00014481020563515966
MTCYBP13,0.00014478726166682472
SUPT16H,0.00014476370495973692
SPRYD3,0.00014475836566755246
CUBNP1,0.00014474046995324014
DIMT1,0.00014473179556743365
WNT9A,0.00014472453911527856
ZNF792,0.00014472370736379357
POU4F3,0.00014471785514755744
AC022819.3,0.00014470985765078202
RP11-111H13.1,0.00014470894688953923
RP11-21L23.3,0.00014470568965131188
LA16c-313F4.1,0.00014470400899198462
TRAV35,0.00014468558433711833
SLC28A3,0.00014467684383902396
SFRP5,0.00014462761455601896
C2orf27AP3,0.0001446275086038347
ADAM20P2,0.00014462438664705635
RP11-332H14.1,0.00014462195031868778
CTB-75G16.3,0.00014461773502680536
RP11-501J20.5,0.00014461542247356157
RP11-85B7.2,0.000144613465989031
KCNA3,0.00014459176461314354
RP13-476E20.1,0.00014458444470651509
RP11-426C22.6,0.00014457591757569317
RP11-572B2.1,0.00014457199340127812
ZNF799,0.00014457163503863227
LINC00471,0.00014453838614990656
RP11-193M21.1,0.00014453652150559472
LOC401913,0.00014452847487875657
TSPAN2,0.00014452241254915893
ZNF155,0.00014450779708169727
RN7SL635P,0.00014450702949221096
TALDO1,0.00014450067029816763
SNORA3B,0.0001444995835151447
GPR156,0.0001444944689988048
SYT11,0.00014444513682446814
RP11-662I13.2,0.00014443352713978426
AC011742.3,0.00014442813920863314
HRASLS2,0.0001443932664322624
PABPC1P7,0.00014439268342961064
FEM1AP3,0.00014438893897989076
ZBTB14,0.00014437284208080112
THAP2,0.0001443674181734321
GPN3,0.0001443525320374021
SNORD115-14,0.00014435201680632737
LRRC55,0.00014435019183848128
AC104655.3,0.00014434713052553877
GSTA4,0.00014433720200531175
OVCH1-AS1,0.00014433630968469955
OR2A7,0.0001443211644481511
LINC01588,0.00014431396340784303
SNORD58,0.00014431392970327327
RP11-96O20.4,0.00014430483618984308
RASAL2-AS1,0.00014429962809686493
VDAC2P2,0.0001442640625886464
AC018738.2,0.00014426045258396198
DNAJC9-AS1,0.00014425373678024863
RP11-613D13.5,0.00014425086624462492
RP4-684O24.5,0.00014424508239378904
RFC4,0.00014424291764307588
RP11-570L15.1,0.00014424208195974942
TMPOP2,0.0001442290543996887
KB-1562D12.3,0.00014422474617681148
RP13-228J13.10,0.00014422463452503604
RRN3P3,0.00014422032473845523
CH17-373J23.1,0.0001442078507560226
RP11-88I21.2,0.00014419578463936215
YWHAZP3,0.00014419523249387995
CTD-2525I3.2,0.00014419496759985744
FOS,0.0001441864415429423
RP11-794P6.1,0.0001441747166658573
CTD-2560E9.3,0.00014416225985561018
CTD-2288F12.1,0.00014415536420520563
TRAM2,0.00014412902940907143
RP11-524L6.4,0.0001441217096342681
ZADH2,0.00014412114498567373
AP001439.2,0.00014407806585840107
IGKV1D-12,0.00014405837727947708
RP11-310H4.1,0.00014405534355599892
snoU2-30,0.00014405095183450998
RP3-403A15.1,0.0001440440914075056
RP11-39M21.2,0.00014404390205121273
KCNH3,0.00014403368354150482
AC007563.5,0.0001440282911508676
RPL10AP1,0.00014399572926951672
NPM1P14,0.00014396644832269842
RP11-114H24.2,0.00014395801132218727
SNORD59A,0.00014395034739882978
KRT8P26,0.00014394897744479535
RP11-252I14.1,0.00014394617976765112
RP11-174N3.4,0.0001439433666312571
MIR548AY,0.00014393053458689725
CSAG3,0.00014389585988453015
ZNF398,0.00014388837142582662
CHMP4BP1,0.00014386664743334346
RP11-432I5.8,0.00014385882045762688
CTD-2544M6.1,0.00014385518950638337
BRIP1,0.00014384503645036752
XXbac-BPG299F13.14,0.00014382763431737962
RP11-254G11.1,0.00014381579116656013
RP11-85G21.2,0.00014381360731971008
LINC00599,0.00014380906176015635
SERPINA6,0.00014380734010626745
RPL7P20,0.00014379679789016777
TAF9,0.0001437899427012702
LINC01136,0.00014378991619628178
RP4-539M6.22,0.00014377307628093354
RP11-338K17.8,0.00014374154074835028
RNU6-140P,0.00014372159617774178
RP11-282I1.1,0.00014371934942134052
RP11-293B7.1,0.00014371696061007855
KIR3DL2,0.00014370254762183357
MKRN4P,0.00014369314967376245
RPS27AP1,0.00014368941541940448
CYP2D8P,0.00014367427991187167
LINC00844,0.00014366315573646928
SULT1E1,0.00014362405825278003
RPL10AP6,0.00014362228182911678
RP11-445O16.3,0.00014362200255442034
CTC-461F20.1,0.0001436085810766363
NDUFA3P1,0.00014360622128161866
RN7SKP25,0.00014358114749489221
CTD-2021A8.3,0.00014357412661885298
IFT74-AS1,0.00014357034067300793
RP11-815J21.4,0.00014355612636350682
RP6-186E3.1,0.0001435491701897876
RPL23AP81,0.0001435385387249723
ATF5,0.00014352881998104823
DNER,0.00014352761188139
RP11-504G3.2,0.00014350468989388933
RP11-421E17.4,0.00014349228841648603
AC125421.1,0.00014349175486187056
RP11-196G11.5,0.00014349033514390113
C10orf113,0.00014347587501671068
RP11-300M24.1,0.00014347421668490395
RP11-101O6.2,0.0001434668241951163
CBWD4P,0.00014344397280402526
bP-21264C1.2,0.00014343000377411364
RP11-118K6.3,0.0001434149227840175
LINC01215,0.00014340309530431949
FEM1AP2,0.0001433899489792939
RP11-158H5.2,0.00014337865682002306
ZNF432,0.00014337565798701348
RP5-854E16.2,0.00014336845039142473
PNMA6B,0.00014334674250119953
ZBED9,0.0001433339363019078
ATP5J2,0.000143331222475054
RP11-552F3.12,0.00014331983934167208
ZNF564,0.00014330369355251228
CTD-2515H24.4,0.00014328084416213662
RP11-729I10.2,0.0001432767063148673
HMGA1P8,0.0001432611615310206
RP11-295P22.2,0.00014325650445906653
RPS6P15,0.00014325162060622995
RP11-798G7.6,0.00014322354497466787
SNORD100,0.0001432063339883477
RP11-50C13.1,0.0001431819176383884
RP5-1049N15.2,0.00014316425889674667
EMC2,0.00014315962837888608
RP11-186B7.4,0.00014315247898511057
AKR1B15,0.00014314384830006974
VN1R51P,0.00014313406915461978
MTCO1P2,0.00014311381884221557
CCR2,0.00014310533384668522
RP11-407G23.4,0.00014309894271733516
VCPIP1,0.00014309707860857857
MIR4755,0.00014307374092927127
RP11-732A21.2,0.00014307159345083314
MIR889,0.00014307117466822968
PCDHGA8,0.0001430621579089458
CTD-3107M8.2,0.00014304252055585533
EFCC1,0.00014304208988896312
AC025171.1,0.00014304054381906775
TRBV23OR9-2,0.00014303282207642294
ASS1P7,0.00014302950073744037
CTD-2537O9.1,0.00014302147077075556
ZNF385D,0.00014302110112370317
RNU6-652P,0.00014300847751654345
RP11-280O24.3,0.00014299988435457117
PTS,0.0001429853385402851
RPS12P24,0.00014298084209146456
OR52E4,0.00014297977417874612
RP11-697E2.6,0.00014297675701734403
RP11-75C10.6,0.00014296606363634312
FAM71E1,0.00014296055316927338
CTD-3116E22.7,0.00014294829405523394
RP11-345N11.1,0.00014288376036305464
TXNDC16,0.0001428788562982054
RP11-332H14.2,0.00014286929050564399
RP11-712C19.1,0.00014285296565001634
RP11-548K12.4,0.00014284618516314225
RXRB,0.00014283935619963106
PCDHB16,0.00014282811130644766
OACYLP,0.00014281927259560579
U4,0.00014281523942093189
RP11-497G19.7,0.00014280576836768377
RNF181,0.00014280572609521095
CCER2,0.00014280072441343492
AP000477.3,0.0001427854191018364
RP11-402D21.3,0.00014276334821286416
TSSK5P,0.00014274073343974614
SLC35D3,0.0001427405682725002
SLC35D1,0.00014274018783157945
SLCO4C1,0.0001427382349696644
SRSF12,0.00014272388198760243
RP3-481A17.1,0.00014271009271118527
DMBX1,0.00014270655475973225
AC005481.5,0.0001427042827126598
AC017101.10,0.0001427015893330666
CH507-154B10.1,0.0001426880015319165
TRGV6,0.0001426853724140363
RP1-79C4.1,0.00014267553616039385
RP11-370I10.11,0.000142666340125506
BYSL,0.00014263805078152178
RP11-259P6.3,0.00014261986117391283
SPATA31A6,0.00014261518731242045
PITPNA-AS1,0.00014260433921658644
RP11-864J10.4,0.00014260142160943276
CTD-2636A23.2,0.00014257267880608284
AC006273.5,0.00014256420057636894
HCG4P7,0.00014255886115493164
ARL5B,0.00014255536883528913
CTD-2530N21.5,0.0001425372323279462
GCNT7,0.00014253412614523202
CTD-2024P10.1,0.00014253007120599564
RP11-661A12.5,0.0001425296579009619
MIR3679,0.00014252745387763812
RPS3A,0.00014247952743018589
RNA5SP435,0.00014247004254270502
RP11-425D10.10,0.00014246215527698094
PPP2R3C,0.00014244017655516358
EXOC8,0.00014243921288251618
AC000123.4,0.00014243624685910736
DPYD-IT1,0.00014243485319414398
ZNF517,0.00014242998703292256
Y_RNA,0.00014241360535318366
RP4-564F22.6,0.00014240537732456159
CDC5L,0.00014239332020387732
OR8G5,0.00014238639053580589
RP11-804N13.1,0.00014238069855081976
RP11-761B3.1,0.0001423723247925531
CAB39,0.00014235874325086665
RP11-458I4.2,0.00014235766969453357
Y_RNA,0.00014235250046290115
RP11-456O19.3,0.00014235012593787264
ZBTB39,0.00014234959226378207
RN7SL338P,0.0001422790265574031
RP11-445K13.2,0.0001422743644769645
NFKBIL1,0.00014227199304301248
RP11-525K10.3,0.00014223984933902273
IGKV1-27,0.00014223067675812773
RP11-56P9.10,0.0001422263960669113
HBA1,0.00014222260255840257
SP7,0.00014220763529006143
IGLV8OR8-1,0.00014220019198239037
RNU6-669P,0.00014218821221762893
PNMA6A,0.00014218227579203111
TNFAIP8,0.00014218092805298076
RNA5SP294,0.00014218040116607548
RP11-390G14.1,0.00014217759504038923
RP11-165D7.5,0.00014216228090661376
BSNDP2,0.00014215993399746446
Z98941.1,0.00014215766876441336
AF230666.2,0.00014215591690618171
MIR325HG,0.00014215147520607425
TUFM,0.00014213739999422107
ARPC1A,0.0001421325341490938
RP11-3J1.1,0.00014213218903375542
E2F6P4,0.00014209423391791206
CTD-3222D19.8,0.0001420914957306938
SPATA19,0.00014208525652977436
TLK2P2,0.00014205065495949523
RP11-103B5.4,0.00014203011537014946
RP11-108A14.1,0.00014202732547062655
RPS16P5,0.0001420207079540393
AC131263.1,0.00014201310442234027
RP3-406A7.5,0.00014201113946388542
ASS1P2,0.00014200975291856657
RP11-761N21.1,0.000141988723388646
RP11-497H17.1,0.00014197169774506877
NCKAP5-IT1,0.00014196313197825636
