BNIP3P34,0.00017499488942870903
TBC1D22B,0.00017498422579038356
RP11-316N24.2,0.0001749652672800275
GNB4,0.00017495744034275068
CTC-232P5.3,0.00017494703167528065
RP11-981G7.3,0.00017492530453426628
RP11-303E16.3,0.00017491415041720565
EEF1A1P26,0.00017491055822830155
RN7SKP273,0.00017490607882059478
WASF3-AS1,0.00017489980823055928
SPINK4,0.0001748936613418542
LSM6,0.00017488579405917315
ZNF252P,0.00017485843624961828
RP11-445N20.3,0.0001748504260551672
RP11-185E12.2,0.00017483372020843483
TRIM36-IT1,0.0001748209564251435
AC079150.2,0.00017481773670011412
RP11-330M2.4,0.00017479020971644215
HNRNPA3P10,0.00017477974545726716
CBX1P2,0.00017477626583227223
OR9P1P,0.0001747751688906601
ZNF646P1,0.00017477125494699044
PIGV,0.00017476781422119406
C4orf32,0.0001747611687475139
SALL3,0.00017475981741217855
RP11-166O4.4,0.00017475899312912745
CTD-2369P2.5,0.00017475883321799794
AKAP8,0.0001747463047191438
RP5-857K21.2,0.0001746678158844572
RP5-827C21.2,0.000174661795957205
EIF3J-AS1,0.00017464547731509632
AC137932.4,0.0001745983623103408
NKILA,0.00017455005225759386
RP11-328C8.4,0.0001745349264401927
INTS6L-AS1,0.00017451720209475942
HSPA8P8,0.00017451000010653794
CCDC188,0.0001745044665147808
RP11-30J20.1,0.00017449514357475057
FAM127C,0.00017449221053884438
RETN,0.00017449075756132204
RP4-537K23.4,0.00017448634861569996
RNU4-39P,0.00017445883457375838
CTA-292E10.7,0.00017445601496777894
AC090587.5,0.00017444091530867894
SOS1-IT1,0.00017442342769000173
FOLR3,0.0001744110430421086
RP13-516M14.10,0.00017440047675333577
NUTM2A-AS1,0.0001743994087836443
RP11-624M8.1,0.00017437645642329918
HS6ST1,0.0001743757869841537
CLRN1-AS1,0.0001743697784856758
PIGR,0.00017435196014475236
PDCD2L,0.00017433544104991696
RHOU,0.00017432360758712877
RP11-254F7.3,0.000174246159957502
RP11-456O19.2,0.00017424205188764792
RP5-1132H15.3,0.00017423997926749085
RP11-143I21.1,0.00017422672657843135
AP001625.6,0.00017419293561101451
RNU6ATAC42P,0.00017419252761806346
MYLKP1,0.00017418926046561687
RP11-369K16.1,0.0001741861792909743
SNORD114-10,0.00017416828040079922
RP1-59D14.5,0.00017415833323219438
RAB41,0.00017411732556033528
RNA5-8SP6,0.00017411096149033147
RP11-321E8.8,0.00017410445410647878
ZNF229,0.00017410237904983555
AC009229.5,0.00017409970941585114
PSMC3,0.00017407706653497132
LINC01165,0.00017406829351999592
RBM22P2,0.00017405995111129683
AC092675.3,0.00017405181875380468
RN7SL688P,0.00017402509063577462
HCG4B,0.0001739959313349488
RPL23AP85,0.00017399238298081306
CTA-280A3.2,0.00017397983687740204
RP3-437I16.1,0.00017392627029629186
RP11-183A22.3,0.00017392026233972196
FBLL1,0.00017389742360960183
AC026202.3,0.00017389377150522879
RPS20P14,0.00017387646932394491
FAM205BP,0.0001738741263518108
RP11-429P3.5,0.0001738683802753336
PPP1R3G,0.0001738649545707816
NCK1,0.0001738644846256741
RP11-365F18.6,0.00017384660128089084
LEF1-AS1,0.0001738260217907752
RPL12P27,0.00017382520091346404
RP11-427M20.1,0.00017381894371788683
RP11-1029J19.5,0.00017381553204408909
AC108039.1,0.00017381531376021043
GPR173,0.00017381072836311642
NT5C3AP1,0.00017379761162224846
RP11-93O14.3,0.00017378356526177453
RP13-395E19.3,0.00017377943377383395
RP5-965G21.6,0.00017377415736663675
RNU6-1053P,0.00017374346422292043
SAP18P3,0.00017373721491965402
CTA-392E5.1,0.00017373161408273745
DAB1-AS1,0.00017372460436545028
Z84721.4,0.0001737216942030318
HMGN1P4,0.00017368673843649675
DEFB4A,0.00017366189587387685
MT-TW,0.0001736542200563655
RPL7P7,0.0001736432898005661
ETHE1,0.00017363083866363504
BNIP3P32,0.00017362748900714975
SPDYE6,0.00017362658431976707
RP11-815N9.2,0.00017361160010008486
MKRN7P,0.00017360132774811555
RP3-407E4.3,0.00017357820514723047
NPIPB9,0.00017356123226268898
RNU6-453P,0.00017353194058486625
CTBP2P5,0.00017352652733008194
RP11-175B9.2,0.00017350536435286625
RP11-1K3.1,0.00017348286143590872
ODF3L1,0.0001734770533111186
ARSH,0.00017347052484249778
RP5-864K19.7,0.0001734398611656722
RP11-677O4.2,0.00017342871079854385
RPL7P17,0.0001734129036428992
RP11-231P20.2,0.00017340719965373835
CTA-363E19.2,0.00017340381012603487
RP11-651L5.2,0.00017339849305701978
MIR6508,0.00017338914876965898
ANOS1,0.00017338280597625796
RP11-196G11.6,0.0001733645367774617
RP11-220I1.5,0.0001733633113334002
SIDT1,0.00017336061546224183
RPSAP15,0.00017335006163453587
KRT14,0.00017334488450672768
RP11-5G9.6,0.00017334394498368867
Z69720.2,0.00017333730648209277
RP11-752G15.10,0.00017332763199844073
RP11-4B14.3,0.00017331347269663967
MTCO1P15,0.0001732913732483338
PLEKHJ1,0.00017326511872211222
LINC00864,0.00017326281227259352
AC005592.3,0.00017324825275267201
RP11-38G5.4,0.00017323188766120098
CIC,0.00017323018005212305
AP003068.9,0.00017322255828191031
RPL5P25,0.00017320752265310787
RP11-308B5.2,0.00017320665077938613
RP11-756P10.6,0.0001731904026209372
AF111168.1,0.00017316907740629357
INMT,0.00017316599970964617
MIR4744,0.00017316353538019956
RP3-486D24.1,0.00017316062742067117
AC133633.2,0.00017316017187638276
PEX11A,0.0001731378985672934
RP11-54O7.10,0.00017313388683279317
RP11-400G3.5,0.00017311336317858526
EXT1,0.00017310407297955755
GPR75-ASB3,0.00017307208037898117
KLHL2P1,0.0001730381567093356
HSPD1P2,0.00017303688868878147
PTCHD3,0.00017303598630229107
ZNF157,0.0001730244974847451
CDC42EP2,0.0001730091060610721
SLC9A1,0.0001729802480878093
SLC25A5P5,0.0001729777438268328
BCHE,0.0001729776267105429
AC011518.1,0.00017297658462123036
RP11-219B4.3,0.0001729607989955141
LA16c-385E7.1,0.00017295568331834787
RP11-50D9.3,0.0001729460949020607
LINC01605,0.00017294113872754223
CTC-246B18.8,0.00017293165212211938
RP11-471B22.2,0.0001729313632951323
RP4-635A23.4,0.00017292058804261362
FUNDC2P2,0.0001728980414625429
CNTNAP3P5,0.00017289017091628628
RP11-342M1.3,0.00017285946782234944
MIR186,0.0001728588506364078
AC092155.1,0.00017285308397594213
RNU6-25P,0.00017285213805433755
RP11-420L9.5,0.00017284262336255448
RP11-305E17.4,0.00017283722844695085
RP11-271K11.6,0.0001728285407480836
DOC2B,0.00017280144343253655
LRRC10,0.0001727952685347967
PPM1N,0.00017278237677760037
RP11-331G2.6,0.0001727560217082151
NKAPL,0.00017274602837262843
RP11-248G5.9,0.000172742789359854
KRT18P13,0.00017274048086483472
CH17-472G23.1,0.000172738896683813
RP11-53L24.1,0.00017273794305235025
PPIAP30,0.0001727298333678536
TANGO6,0.00017272560829637544
ZBTB2,0.00017271389232579508
UBXN10,0.00017270870098580511
CTD-2026D20.2,0.0001727071237481665
RP11-192H23.8,0.0001726858114830302
DUXAP1,0.00017267438603382374
RPS26P56,0.00017266181140274394
FBXL14,0.0001726580790341892
RP11-148L24.1,0.00017265619384196872
RP11-532L16.1,0.00017265406177190894
USP3-AS1,0.00017264196884750032
AC107399.2,0.00017263180375660635
TBC1D3J,0.0001726069083974179
RLN3,0.0001725832419594663
RP11-545A16.4,0.00017257329838900594
HSP90AA5P,0.00017254303823976985
SYT13,0.00017253961724397204
HESX1,0.00017253541868895636
FTH1P14,0.00017252369019787802
LINC00675,0.00017249990605915091
TTC39DP,0.00017248196361582883
CTD-2593A12.3,0.00017247901463317514
RP11-1084I9.2,0.0001724757557483459
KB-1183D5.13,0.0001724735835011061
CTC-459M5.1,0.0001724430093668195
AC024619.2,0.00017244299230770242
RP11-412D9.4,0.0001724328627994303
PROCR,0.00017241652925766062
LL22NC03-2H8.4,0.00017241094361777727
RP11-403P17.5,0.00017240976718713627
OPRK1,0.00017239804707244255
RP13-157F18.2,0.000172370503891328
SPINK13,0.00017236893897279782
SLC5A1,0.00017236510452348262
CTB-171A8.1,0.00017235679171339374
RN7SL163P,0.00017235394947609712
RP13-254B10.1,0.0001723255268473272
CST3,0.00017230419263911665
PNMA6B,0.00017229995868865255
RNU6-388P,0.0001722963808675217
AC006262.4,0.0001722946560126172
RPS6P25,0.0001722811137690947
RP11-879F14.3,0.0001722707638852992
EEF1A1P12,0.0001722488074483269
RP11-616M17.1,0.00017223941190131877
SLC29A4P2,0.00017221566617521008
CTC-270D5.2,0.00017219085800755188
MIR3180-3,0.00017218330434533243
RP11-302L19.1,0.00017215214258739205
RP11-110J1.2,0.0001721392731142456
EIF4BP4,0.00017212895525496044
PTS,0.00017212758759733076
RP11-747H12.7,0.00017211556568835255
AC004076.5,0.000172113435853577
STK17A,0.00017209958135130628
RP1-302D9.2,0.0001720932550456727
RP11-820I16.2,0.00017207403955900267
MIR3135B,0.00017207262559732712
C9orf50,0.00017206593689868328
RPL21P91,0.00017204869589438186
IGHV2-70,0.0001720281521111715
RNU6-967P,0.0001720146213913103
LINC00677,0.00017199603048922806
STX8P1,0.00017198771862909955
PRKCDBP,0.00017195940097449713
CHCHD2P5,0.00017195139337904697
RP11-546K22.3,0.00017193498414990347
URM1,0.00017192821287520128
C5orf46,0.00017191406419187903
RP11-490G8.1,0.00017191397137420624
RNU6-1138P,0.00017188859447533292
GJB4,0.00017187705426246935
PON1,0.00017186556187974187
NBPF26,0.0001718573988524034
RP1-77H15.1,0.00017185680557698223
TMEM30B,0.00017184896247492376
AP002856.6,0.00017184477115696312
BASP1P1,0.0001718366752201358
NR2E3,0.0001718348566347885
RP1-136J15.5,0.00017183249854531654
UPK3BP1,0.00017180437485743967
SLC25A3P1,0.00017177615161021774
RP11-81K13.1,0.00017174822404597307
RP11-108K14.12,0.0001717361391896227
RNU6-1324P,0.00017172286044390988
RP11-384K6.8,0.00017172253403958785
RPL36AP51,0.00017170927649186326
LA16c-306E5.3,0.000171687987791834
HMP19,0.0001716417533076298
ZNF665,0.00017162530932632013
CTC-248O19.1,0.00017160389447769562
RP3-333A15.2,0.0001716033074890716
RP11-767N6.7,0.00017160285437996085
HNRNPAB,0.0001715947678413282
RP11-505P4.6,0.00017159085653599464
RPS19,0.00017156905027834583
RP11-368J22.2,0.00017156896366455945
CEBPA,0.0001714757686986404
TRIM50,0.00017147539222131465
RP11-113C12.2,0.0001714218092707303
SLFNL1-AS1,0.00017141627658593398
AC109642.1,0.00017140602222842137
RN7SL364P,0.00017140175276257296
RNU6-729P,0.00017137576973714737
ORMDL2,0.00017137569957421356
RP11-7M10.2,0.00017135168531759389
RP11-151A6.4,0.00017134956976958923
LINC01509,0.00017134639550060824
CCDC121,0.0001713444433488184
AC002542.2,0.00017133907724143838
SLC36A3,0.00017133258230423085
XXcos-LUCA11.5,0.0001713314322982264
CTD-2553C6.1,0.00017131861922986254
RP11-678G14.4,0.00017131546964071391
SLC9A9-AS1,0.00017131390277359387
GAS1,0.00017128738464399317
GPR20,0.00017128472845106106
RP11-90M2.5,0.0001712750530164912
SPDYE21P,0.00017125597177135939
CTC-461F20.1,0.00017125434620473775
VN1R108P,0.00017125351588641373
U4atac,0.00017123905447126076
FIG4,0.00017123312939918325
RP4-665N4.8,0.0001712207987634531
IGHV3-37,0.00017122071747165734
SLC25A24P1,0.00017117476467599802
RPS27P23,0.00017115745537513017
ZBTB20-AS2,0.00017115184669670995
CBWD7,0.00017112029073108838
MIR3200,0.0001711112556280061
RP1-74B13.2,0.0001710929135187348
ZNF595,0.0001710767214036344
TRPC6P,0.00017107623864356787
CTD-2325P2.4,0.0001710745824408815
MIR6069,0.0001710594084304513
CXADRP1,0.00017104269908869757
RP11-157L3.12,0.00017103799194305043
RP11-104O19.4,0.00017102979395744762
CLIC4P3,0.00017101612198059047
RP11-334E15.1,0.0001710157363906815
TCEAL7,0.00017100649458591974
HEXA-AS1,0.00017099932898899893
AC003956.1,0.0001709988642481592
RP11-26J3.3,0.00017098241948862298
ISPD,0.00017097241963428454
RN7SL711P,0.00017096301530998838
AC006296.1,0.00017096125167825337
RP5-944M2.3,0.00017095363507262738
RP11-473M20.16,0.00017094328940091708
TCIRG1,0.00017093774344292283
C8orf86,0.0001709212516142013
U1,0.0001709096421685277
CTD-2003C8.2,0.00017090507997483663
RP11-23D24.2,0.00017090239686877082
RP11-598F7.3,0.00017089350372408139
SULT2A1,0.00017089213410038386
RP11-80H8.4,0.00017088985492718874
GSTM5P1,0.00017087807743231911
RP11-417F21.2,0.0001708682446086939
HSPD1P5,0.00017086013912295095
RP11-248M19.1,0.000170859559710364
KIAA1210,0.00017085655590065875
HS3ST2,0.0001708556563687262
PCDHGA6,0.00017084346320814537
LSM4,0.00017083646017881723
ASS1P2,0.00017080202381415194
PRSS29P,0.00017076319043688812
DNAJC30,0.0001707491678983685
RP11-87O11.1,0.00017072642946075199
MRPL34,0.000170713617814695
RP11-545I5.3,0.00017071136810972116
LINC01270,0.00017070182386322825
RP11-317P15.4,0.0001706850385506105
RP11-862L9.2,0.00017067477139415116
RP11-358L22.3,0.0001706732259936618
RP11-736E3.1,0.00017067221473392907
ZDHHC20P3,0.0001706679626197591
NDUFA3P1,0.00017064973223249739
RP11-532L16.3,0.00017061855845763624
RNU6-1315P,0.00017061185363466928
RP11-756A22.7,0.00017060759570771398
RPS2P35,0.00017060259556463033
NCBP2-AS1,0.00017058496298667658
THOC7-AS1,0.00017057014140543076
LL0XNC01-36H8.1,0.0001705673159549244
SOCS6,0.00017052830581293198
RP11-424G14.1,0.00017050917295992885
ATP5F1P6,0.00017050087305263046
FURIN,0.00017049265868865384
BARX1-AS1,0.00017048900896325634
SRP68P2,0.00017048748749253637
MRPS31P5,0.0001704846138599772
CTB-107G13.1,0.00017047545789675527
PABPC1P8,0.00017047327102490237
RP11-386M24.5,0.00017045949065776748
C19orf71,0.0001704594765497123
RP11-268J15.5,0.00017045017625606237
RP11-344B5.2,0.0001704305597278638
DENND5B-AS1,0.00017042208966288122
RAB28P3,0.00017037562468210117
EHD4,0.00017036621153368995
IFITM4P,0.00017034984630501926
ZNF431,0.0001703395980228624
RP11-363G15.2,0.00017033137689243067
XX-C2158C6.3,0.00017032563156469334
RP3-443C4.2,0.0001703076172958782
RP11-227G15.9,0.0001703032287240078
MYCBP,0.00017030215795529175
RNU6-1065P,0.0001703005287434202
MIR6880,0.00017029912861936115
RP11-554J4.1,0.0001702961528227809
AC124944.3,0.00017025277075907052
RP11-136F16.2,0.00017025141584994715
HRH1,0.00017024539476779595
CTD-2503I6.1,0.00017023919537464537
CDRT1,0.00017022809984923855
OR2N1P,0.00017022699279616016
HTR7P1,0.00017020347905106667
CTB-26E19.1,0.0001701944340866697
AJAP1,0.0001701835425408716
SAMD5,0.00017018151190273208
RP5-1147A1.2,0.0001701674452382771
SFTPA3P,0.00017016068587891905
SARNP,0.00017011964575188893
RN7SL678P,0.00017010618026625226
B4GALNT3,0.00017008045933663936
RPL5P34,0.00017007024882810152
RP11-250B2.6,0.00017003968309197085
RP4-545L17.11,0.00017003400833174377
LINC00427,0.0001700205117435057
CYS1,0.00017001970485975608
RP11-383J24.1,0.00017001953719486272
CACNA1H,0.00017001591353827696
FPGT-TNNI3K,0.0001700067870544975
MTND4P24,0.00017000017877682682
RP13-16H11.8,0.00016997161282673366
RP5-1009E24.9,0.0001699703511499576
CXorf67,0.0001699363293842918
RP11-1029J19.4,0.00016990563325172835
SLC31A1P1,0.00016989522280162468
FOXL2NB,0.00016983642637327672
RP4-576H24.2,0.000169833105469005
RNY1P11,0.0001698215130207082
NTN3,0.00016981014368810607
RP11-820K3.3,0.00016980330778588497
ZC3H10,0.0001698020225156767
RP11-416N2.3,0.00016977923293175234
AC073072.1,0.00016977110654661394
RP11-1252D15.1,0.00016976006517715596
RP11-490K7.4,0.00016975162187402896
XKR8,0.00016969160839136604
LINC01030,0.00016967784084343472
MIR125B1,0.00016966772123634243
DDX3X,0.00016964420113545865
SUMO2P19,0.00016964185245083347
CTB-55O6.13,0.00016963039808007218
AC226118.1,0.0001696302173072446
SH3D21,0.00016962539728477633
LL22NC03-N64E9.1,0.00016962262492073552
PIR,0.0001696120520377276
FP325331.1,0.00016959868550680307
AC018442.1,0.0001695970443534674
RP11-977G19.11,0.00016959258785651367
RP11-20B24.7,0.0001695739111130393
RP11-35G22.1,0.00016957271915066667
SNORA24,0.0001695709993822213
RP11-383C6.2,0.00016956445726256118
Y_RNA,0.00016956424216092307
CTD-2192J16.20,0.00016955184002054194
RP11-467L13.7,0.00016955062634475105
MUC12,0.00016953079184452638
MIRLET7C,0.00016952035459000066
CST7,0.00016951908450111786
AC073641.2,0.0001695099719993371
CTD-2319I12.3,0.0001694570970190805
MAGEF1,0.0001694362815299248
SYCE1L,0.0001694250612662431
AC015987.1,0.00016940383860515268
RBM48P1,0.00016937273046112346
ZNF559-ZNF177,0.00016935547200675388
LINC00906,0.0001693466433743807
RP11-493E12.3,0.00016934349453063334
RP11-73B2.6,0.00016933936483234783
RP11-384L8.1,0.000169339164052954
RP11-114M5.3,0.00016929889325102883
SDF2L1,0.00016929040851648922
PALM3,0.000169284018714896
C9orf66,0.00016927996267769103
RP11-713P17.3,0.0001692653229339299
RP11-119H12.5,0.00016926346497196868
RP11-617I14.1,0.0001692595048404133
HLX-AS1,0.0001692433162236137
C19orf67,0.00016921851628029229
MIR7152,0.00016920951356601868
LSM11,0.00016920009201370793
AC018867.1,0.00016919500246825934
CTD-2116N20.1,0.00016918476838330087
RNA5SP101,0.00016916760184537577
MTND5P10,0.0001691643818625073
IDI1,0.00016915345614192456
PLAGL2,0.00016911940109073134
SLURP1,0.00016911706567988388
LINC00900,0.000169077539605141
GPR45,0.00016906891466120778
RP11-746M1.8,0.00016905778178200314
RP11-103J8.1,0.00016904975916122496
RP11-435D7.3,0.00016903638459039896
HMGB1P31,0.00016901725250547132
RNU1-132P,0.00016896623705833238
LINC00612,0.00016896106269992267
BMP6,0.00016892300704437886
CTD-2527I21.14,0.00016891845059224716
RP13-297E16.5,0.00016891668826093047
DNLZ,0.00016890794344950828
RN7SL125P,0.00016890671794959113
RP11-1193F23.1,0.00016890182986514758
GOT1L1,0.0001688889271221481
CTC-565M22.1,0.00016885221641270933
RP11-256L11.3,0.00016884806509555474
LINC00894,0.00016883493782341813
RP5-857K21.4,0.00016883452035292753
SDAD1P1,0.00016882374981878073
RP11-344B5.4,0.00016873902437091427
SFTA1P,0.00016873842994854265
MAFK,0.0001687370909674344
AC005522.7,0.00016872827704044371
Metazoa_SRP,0.0001687109406732427
MTND2P6,0.00016870846318483418
bP-2171C21.6,0.00016867561430035144
SELENOH,0.00016867017691725867
MIR607,0.00016866942679622082
CTD-2540F13.2,0.00016866362972192185
MIR548S,0.00016865017770222601
RP11-565F19.3,0.00016863436320270535
ZNF32-AS3,0.00016862290433927783
RP11-524F11.3,0.00016861017176987518
AP000640.2,0.0001685704141942673
ALG1L11P,0.00016856244465708893
AC012065.5,0.00016854720949669824
ZNF92P2,0.00016854087160101015
CTD-2562J17.2,0.00016854062287549558
RP11-343P9.1,0.0001685374309446975
BTBD16,0.00016853257836629409
RP11-20I6.1,0.0001685166970789684
CDRT8,0.0001684902110512139
RP11-611L7.2,0.0001684767679294425
RP11-231E4.3,0.00016846827439554693
RNU6-583P,0.00016845858253392184
SYT10,0.00016845110900598058
NTF4,0.00016842230335783359
RP11-265D19.6,0.00016840424963910077
RP11-370I10.10,0.00016838782370895013
RP11-816J6.3,0.0001683874602114614
KRTAP13-4,0.00016837056894481787
SNORD116-8,0.00016835375161613112
AC007563.1,0.00016834800151884028
RP11-446J8.1,0.0001683379835133703
RP11-70D24.3,0.00016831576629051297
IGKV1OR22-1,0.00016831368774237345
RP11-576N17.2,0.0001683132851655672
LINC01594,0.00016828660117681706
FTH1P10,0.0001682850221328885
MIR4512,0.00016828282090629502
RNU4-5P,0.00016825920342080223
RN7SKP250,0.00016824872926838311
RP4-673D20.6,0.00016824211956692194
WWC3-AS1,0.00016822296823551348
HOXA11-AS,0.00016822225504435772
RP11-238F2.1,0.00016821564294357876
HOMEZ,0.0001682123099751228
AC091177.1,0.00016820708031704045
KRTAP10-5,0.0001681945549714884
DCSTAMP,0.0001681800850131808
RP11-365D23.4,0.0001681775333762834
RN7SL15P,0.00016817521700090583
RPL12P8,0.0001681282866349099
CTD-2210P24.3,0.0001681237571937664
URAHP,0.0001680624387447238
PPBP,0.00016804694829625796
RNU6-1082P,0.00016804096514919906
FAM186B,0.00016803760500776202
XXbac-B444P24.13,0.0001680083391265629
OR5AK2,0.00016800469386572486
MEG9,0.00016799328504863133
HNRNPA1P26,0.00016798072470943266
RP3-507I15.1,0.0001679772338234599
C9orf16,0.00016797175208674406
AC105398.3,0.0001679691769457412
CADM2-AS1,0.0001679437812897457
RNU6-714P,0.00016792038811324885
RN7SL809P,0.00016791690404063114
RP11-55K13.1,0.00016790167425665092
C7orf66,0.0001678913746111336
RP11-574K11.27,0.00016786748490305565
XIST,0.0001678553008404148
RP11-90J7.2,0.00016785022489878884
MIR222HG,0.0001678380230293304
MIR7158,0.0001678221167042379
U95743.1,0.00016781154677198467
RP1-315G1.3,0.00016779005414747843
RP11-138B4.1,0.00016778152907230283
LINC00326,0.00016778082792143372
RP11-314C16.1,0.0001677795087534371
RP11-155N3.4,0.00016774761180093583
FIRRE,0.00016774438350759235
RNU1-129P,0.0001677242549174399
DKKL1,0.00016772050272904538
CTC-308K20.1,0.00016771995099280318
SNORA27,0.0001677048243860862
SNORD74,0.00016763758723778926
KRTAP5-11,0.00016762650676782184
SNORD115-45,0.00016761895156449576
RP11-143J12.3,0.0001676095851926515
PLA2G16,0.00016760878379187895
RP3-382I10.7,0.00016755974232889197
ZDHHC1,0.00016755286073511741
RP11-43F13.3,0.00016753086339870688
RP11-560I19.1,0.00016752461580614084
CTD-2215E18.3,0.0001675069281367802
RP11-651K21.1,0.00016749811355106303
PARD6B,0.00016749439937168304
CCT7P1,0.0001674553949824283
C11orf72,0.00016745464621539317
CTB-129P6.11,0.0001674523222538325
AC021218.2,0.00016744535836070508
AC139099.5,0.0001674314765523046
ITM2A,0.000167408962874096
CTC-367J11.1,0.0001673690255566176
RP11-723O4.2,0.00016735351099590224
RP11-709D24.6,0.000167337933206678
RP11-772C9.1,0.00016732699348321033
KLHL14,0.0001673266017428875
TRIM60P18,0.00016729604560237774
ZNF853,0.00016728845523699095
RP11-831H9.11,0.00016728235002358595
WHAMMP2,0.00016727202091140425
RP11-123K3.9,0.0001672621820721139
RP11-714M23.2,0.00016724918069190738
CH17-385C13.2,0.00016724668875187497
LINC01549,0.0001672451120323476
AHCYP2,0.0001672306389995119
RP11-299A16.1,0.00016722897462687937
RNU11,0.00016721655647902685
MT-TN,0.00016719559753619568
SNORD115-21,0.0001671763669589111
AC073257.2,0.00016717590770490507
POLR2KP2,0.00016715961493744133
TAF13,0.0001671491707137348
CTD-2291D10.1,0.00016710233175793907
RNU6-918P,0.00016708864304157292
NDST4,0.00016708140539508447
RNU7-113P,0.00016708081249241095
RP11-778D9.9,0.0001670490969572665
SRY,0.00016704384121027995
RP1-118J21.25,0.00016703993871551803
RP11-264A11.1,0.00016702906291514422
MIR574,0.00016700828872591016
LINC01239,0.0001670053694006519
FZD7,0.0001670027859340982
YIPF4,0.0001670005178596495
CTC-255N20.1,0.00016696991693926632
U2AF1L5,0.0001669522303259947
SPERT,0.00016694998839070414
ATP5G1P4,0.00016694245551650565
RP11-685M7.3,0.00016692613129562763
LBP,0.00016691475666048624
CASC18,0.00016690769394297765
RP1-101G11.2,0.00016687822134703957
RP11-1060G2.2,0.00016686721757782147
PSMC1P10,0.00016684884233197358
RN7SL754P,0.00016680550965053766
RP11-378A13.1,0.00016679621694682905
CHAD,0.00016678723589311022
RP11-770J1.3,0.00016678693331558593
RP1-86C11.7,0.00016678364327610978
RP11-794G24.1,0.00016678123766550518
RP11-96C23.12,0.00016677754237217861
RP11-129B9.2,0.00016676778076489158
PGBD5,0.00016676613649953528
WFDC13,0.00016675639193664758
RP11-76P2.4,0.00016674385214613042
LINC01629,0.0001667438505660986
RPL3P3,0.00016674295342662573
RP11-44F14.2,0.00016673870146515844
RP11-618I10.2,0.00016671905821070846
RP11-490N5.3,0.00016669360354377684
RP11-100G15.7,0.00016667486248590484
AC005077.7,0.0001666591365981529
RPL7P15,0.00016661155701903828
RP11-60A8.1,0.000166596404297742
SNHG18,0.00016659000481022624
AC006116.15,0.00016658156415646542
CTC-756D1.2,0.0001665593444021605
RP11-466F5.6,0.00016651565998412903
FSCN1P1,0.00016650648608166203
SLC27A5,0.0001664990318129583
LINC01372,0.00016648760185713379
INAFM1,0.00016648603983470393
RP13-216E22.4,0.00016648326993456226
LL22NC01-116C6.1,0.00016647922203276986
MIR1302-2,0.00016645223409539458
TMEM181,0.0001664239567337274
RP11-373E16.3,0.00016641209573316736
DBIL5P2,0.00016640629906434514
AC079907.1,0.00016640549674580836
CTD-2319I12.2,0.00016640324644308913
CDK7,0.00016640310001651249
AF186192.5,0.00016639370300114146
Z95704.3,0.00016638637736016352
RP11-66D17.5,0.00016636432351674048
RP11-753B7.2,0.00016635875228622701
RP11-752L20.3,0.0001663472816121556
RP13-140E4.1,0.00016631158366429085
RP11-21M24.3,0.00016630578154336632
CTD-3096P4.1,0.0001662992331574927
MIR4802,0.00016624536386329367
RAMP1,0.00016624323147384695
CTD-2283N19.1,0.0001662316272474933
CAMK2N2,0.0001662009722138083
MC2R,0.00016616429319013984
LINC00449,0.00016615688796275873
RP11-347C12.10,0.00016615316648940272
RP11-383G6.3,0.00016614688230503073
BBOX1-AS1,0.00016614061092796347
RP11-288A5.2,0.00016611358700253215
UPK3B,0.00016610217864642508
ZNF100,0.00016608823402777958
ONECUT3,0.00016608614692971844
CTB-23I7.1,0.00016606757168132022
RNU6-891P,0.00016599840560197794
TONSL-AS1,0.00016598932600254602
RP11-155G14.1,0.0001659499939361454
RP11-495O11.1,0.0001659462073085948
RP11-618G20.1,0.00016594619274602274
NME6,0.0001659447789250644
MIR646HG,0.0001659342744313059
PRLH,0.0001659131644359405
AC080125.1,0.00016590944635840366
COX19,0.00016590755469224745
RP11-69M1.6,0.0001658943250133268
AF196972.9,0.00016588704289302125
RP11-747H12.5,0.0001658655623303336
SLC25A51P2,0.00016583450678174633
CYP2AB1P,0.00016581953955375516
Metazoa_SRP,0.00016581725642240657
RNU1-75P,0.00016579725086967939
GAST,0.00016579485992888058
RP1-41C23.4,0.00016578156338838135
RN7SL16P,0.0001657598847918236
RBBP4P5,0.0001657525674563692
ENPP7P4,0.00016574659417476666
MKRN9P,0.00016574305610818005
RP11-259G18.3,0.00016573824187777057
PROX1-AS1,0.00016572281707988637
AC079154.1,0.0001657144361852196
PROKR1,0.00016568957289653282
LINC00538,0.00016567603769589688
KCNA1,0.00016565672735504149
RPSAP75,0.0001656401897391295
RPS7P11,0.00016556788517633705
AC144652.1,0.0001655637278137721
WASH7P,0.00016552810684749203
AC004004.2,0.00016551605680732574
ATP5A1P3,0.00016549120779635535
RP11-542C16.2,0.0001654837949666412
AC006026.9,0.00016546148199040944
RP11-91G21.1,0.00016544264925568862
RP11-157L3.11,0.0001654098051129943
RP11-307C19.2,0.00016540334786318533
RPL7P43,0.00016539804988012423
RP11-548P2.2,0.00016539204095912438
RN7SL596P,0.00016537883084044306
RNU6-16P,0.00016537531189252027
RP11-83N9.6,0.00016537146705391688
RP11-567M16.2,0.00016537131074488475
RNA5SP466,0.00016536770587021016
RP11-528I4.2,0.00016531718830894708
RN7SL526P,0.00016530779182162707
MIR194-1,0.00016529051140216558
RP11-359E3.4,0.00016527849481365824
CRYBB2,0.0001652780082259057
