CTB-60E11.9,0.000146840523000056
BACH1-IT2,0.0001468197332866798
ATP6V1E1P1,0.00014681700562074854
RPL21P122,0.00014680268318583846
snoU2-30,0.00014679809097488384
CTD-2527I21.7,0.00014679347290730478
RN7SL834P,0.0001467878992555308
AC025811.3,0.00014678329587533294
CENPW,0.00014676385627299365
RP11-595O22.1,0.00014675829833123863
PHBP19,0.00014674860024281854
TMED8,0.00014672820897675094
HIF1A-AS1,0.00014672232118807867
MTCO1P11,0.0001467081717631864
AC007193.10,0.000146705524037869
RP1-267D11.1,0.0001466976157846433
RP11-489P6.1,0.00014667617456006613
LINC01301,0.00014667430139926214
MESP2,0.00014664865019038014
CEBPD,0.0001466403449678699
PPP1R2P2,0.0001466388132584811
AP000998.2,0.0001466105069654264
RP11-396O20.2,0.00014660871354417267
RP11-242C19.2,0.00014659146864493832
RP11-642A1.2,0.00014658567126710217
RP11-184M15.1,0.00014656729277857846
RP11-444D3.1,0.00014656021756340122
RP11-374A4.1,0.00014654899456977008
AC005954.4,0.00014654858577485314
CTD-3131K8.2,0.00014654471019433167
AC073072.1,0.00014654001973529086
RLN3,0.00014651435316543994
C11orf91,0.0001465127739265391
RP11-77H9.2,0.00014649434053383079
HLA-DPA2,0.00014648697210666565
RP1-193H18.3,0.0001464627931081293
RP11-446N19.1,0.00014645061031885894
BNIP3P11,0.00014644309892538246
AC116614.1,0.00014643254958043473
RP11-794C22.2,0.0001464205901672587
PCP2,0.00014640633123350318
OR52P1P,0.00014640413294285414
LINC01180,0.0001464011213487429
ZNF385D,0.00014638754599542
OR13C5,0.00014638561958592232
IGHV3-16,0.00014636458619527
OTX2P1,0.00014635745907796166
Y_RNA,0.00014635464726436313
RP11-285A1.1,0.00014634643797516967
EMBP1,0.00014634385141047728
PAIP1P1,0.0001463282161939828
ZNF8,0.00014632322203469915
RRM2P3,0.00014632213636900742
MIR146B,0.00014627347459066076
DDX55P1,0.00014626880557482797
AC098820.2,0.00014625507230216442
IL1RL2,0.00014624048953485214
RP11-728K20.1,0.00014614373507180673
PPP1R2P6,0.00014613977196203406
C1orf145,0.0001461389249817513
AC011286.1,0.00014613602807269727
GHc-857G6.7,0.00014612118529705825
SASH3,0.00014610848018638105
RPS8P4,0.00014610452141308278
RPL9P31,0.0001461042264113068
C1orf56,0.0001460942975093273
RP11-1109F11.3,0.00014608039159282103
HMGN2P10,0.00014607124868342873
RPL12P27,0.00014606320366106716
MT-RNR2,0.00014605100965478957
AL121578.2,0.00014603979454702945
IGKV6D-21,0.00014599429184823073
DDX12P,0.00014598554471938478
HOXD4,0.00014598296202230788
AC010492.2,0.00014598035930533552
AC104781.1,0.00014596764948967387
SLC35D1,0.0001459610952910198
RNU6-107P,0.00014594812480004404
DHRS11,0.00014593031534053323
AC068137.13,0.00014592960465508248
RN7SL663P,0.00014591403146209476
AC005722.4,0.00014590980442473657
PDE12,0.00014590782325966486
PIP5K1C,0.00014589498149572875
HNRNPAB,0.00014588816733828076
RP1-197B17.5,0.00014588281933293885
ZNF439,0.00014586959834082025
AC006116.17,0.00014586428140257341
GNPATP,0.00014585683834594874
RP11-127L20.3,0.00014585300314360662
RP11-3K16.2,0.00014584800978827055
IGFLR1,0.00014584624943640175
CCNL2P1,0.00014581860122031594
RPL23AP14,0.0001458027284565853
RNF223,0.00014579322629887817
GOLGA8N,0.00014573507126313992
RP11-611L7.2,0.00014572645217987242
POU5F1B,0.00014570850661662526
KB-1460A1.1,0.00014570394436085767
REG1B,0.00014568903599810216
MIR4419A,0.00014567993635858785
LINC01394,0.0001456726915956081
COPRS,0.0001456706160740551
RP11-69C17.3,0.0001456668849984708
RP11-545L5.1,0.000145663802602335
DCLRE1B,0.00014565461288051196
RP11-2C24.7,0.00014564519860329122
SETD1B,0.0001456297494600788
XRCC6P2,0.00014562542279335033
RP11-16K12.1,0.00014562192694161845
RNY1P12,0.00014560780064281433
RPL12P41,0.00014560498127371872
RP11-89N17.2,0.00014558287496633246
FBXO2,0.00014557247124886893
CYSTM1,0.00014557199964979796
AP001601.2,0.0001455644659425051
Y_RNA,0.0001455491987417405
RP11-307O13.1,0.00014551402276233175
CCDC13-AS1,0.00014551388464584136
AC006277.2,0.0001455016079567999
AC005387.2,0.00014549799899068373
RP11-894J14.2,0.00014548692784173195
RP4-717I23.2,0.00014548323023242125
OR7E130P,0.00014548119643798565
CTD-2158P22.1,0.00014547760263005944
AC010148.1,0.0001454660635083931
MIR5590,0.00014545941412579376
RP11-38M8.1,0.000145447453659082
RPL7AP64,0.00014544723919855738
LINC01186,0.00014543976427070228
KRTAP26-1,0.0001454284391684664
ASTN2-AS1,0.0001454226225676985
RP11-121A8.1,0.00014540571726561778
RP11-161M6.6,0.00014538179678753928
RP11-154D17.1,0.00014538034911771238
PLA2G4C-AS1,0.00014536569153546737
TINCR,0.00014536414264101793
MIR6859-1,0.00014534156611892035
RP11-127I20.7,0.00014532156763003427
PNO1,0.00014530153665390043
ASNSD1,0.00014529721232721136
RPL36P19,0.0001452780996154638
RP11-403D15.2,0.00014527449592480397
MIR4728,0.0001452452194751837
RP11-336N8.4,0.00014523819749076463
MRPL30P1,0.0001452129382665745
Y_RNA,0.0001452039618217056
KCNK4-TEX40,0.000145196119931836
RNU6-795P,0.00014518930924668823
IL10RB,0.00014516856404212994
ULBP2,0.0001451397844416286
RP11-718G2.5,0.0001451347429823744
RP11-77K12.3,0.0001451156423519195
RP11-883G14.1,0.00014508372230917662
MIR3134,0.00014506930055486081
RP11-113D6.6,0.00014506525196033513
IGFL2,0.00014506227911720876
CYP2E1,0.00014506051196817602
MARK2P17,0.00014505928581574578
RP11-73K9.2,0.00014504373227219568
RP11-554D20.2,0.00014500269429564474
CTD-2234N14.1,0.00014500148837837842
RP11-476M19.2,0.0001449972129005209
RP11-640N20.9,0.0001449837129490444
TRBV5-1,0.00014496601923333303
AC002059.10,0.00014496383005642386
RP11-603J24.6,0.00014496378113794566
FTH1P5,0.00014495796310135605
RAB20,0.00014495766725729418
RP11-619A14.3,0.0001449550821217647
HNRNPCP2,0.00014494580203884834
INTS6L-AS1,0.00014492349058126282
STT3A-AS1,0.00014491837603733353
RP11-343C2.9,0.00014491160307928438
RP11-10L12.4,0.0001449096025415385
RP11-193F5.1,0.0001449064832862347
C21orf62-AS1,0.00014489907062889407
CTD-2593A12.4,0.00014489546273187425
RP11-132N15.3,0.00014489138356972215
AC068196.1,0.0001448776061081074
LINC00989,0.00014487648056583983
AC079630.4,0.00014486413271363685
CTD-2534I21.8,0.00014484054929026266
CTD-2339F6.1,0.00014482638031517166
TRMT12,0.00014478800161982797
RP3-509I19.6,0.00014478716016803894
LINC00384,0.0001447791390773724
OR9A3P,0.000144762678574087
AGT,0.0001447465100483948
KB-288A10.17,0.00014474082375370454
ASS1P2,0.0001447029711930042
GCLM,0.0001446915744736988
RP11-457M11.5,0.00014468395904608113
RPS2P41,0.00014467743755095604
CTD-2593A12.3,0.0001446763012045729
EMC2,0.00014466917291429944
MTCYBP41,0.00014464211291333184
RNU6-998P,0.00014462660593786493
XRCC6P3,0.0001446104782901772
RP11-44F14.9,0.000144589585606221
CTB-26E19.1,0.0001445705375867207
PCDHGC4,0.00014456602275042513
LINC00359,0.00014456526190141243
AGO1,0.0001445567005695611
RP11-546O6.4,0.000144555035016574
RP11-163E9.2,0.0001445349095285534
MTCO1P46,0.00014451976539715634
SNORA48,0.00014451192706509337
LINC01170,0.00014450528878379973
RP11-1336O20.2,0.00014450385712960317
IMP3,0.0001444963252331342
ST6GALNAC4P1,0.00014449613069599304
TLR9,0.0001444905722550958
RP11-104O19.4,0.0001444824734204301
MIR99AHG,0.000144476165943245
VN1R6P,0.00014446876858398918
KRT24,0.00014446849774619292
RP1-120G22.11,0.00014442699011093843
AC103563.8,0.00014442082282860192
RP11-217B1.2,0.0001444191227269319
U47924.27,0.0001443960347242372
LINC00378,0.00014438811967668202
CTC-756D1.3,0.00014432364730496163
RP5-968P14.2,0.00014432036704587427
RP11-523L1.2,0.00014429963118761
CYC1,0.00014429099831183285
RP4-575N6.5,0.00014429051886846793
RN7SL561P,0.00014426953966718373
RN7SL351P,0.0001442578327856334
MIR1302-10,0.000144243322421357
RP11-768F21.1,0.00014424320224722492
ARMT1,0.00014422485552051078
RP11-426D19.1,0.00014421530518270653
RP11-263C16.2,0.00014421229932273747
CFL1P1,0.00014419697698483955
CPTP,0.00014418690183151176
RP11-159D12.3,0.00014418225240412735
RASA2-IT1,0.00014417446602621215
RP11-46I8.4,0.00014416604610930354
NEURL1B,0.00014416055698368482
RPL5P15,0.00014415298280237202
CTD-2047H16.5,0.00014415001363875054
GFRA3,0.0001441447116844941
AC002985.3,0.00014410465037453378
ABT1P1,0.00014410417142032557
EIF1AXP1,0.00014410057803946816
Metazoa_SRP,0.00014404026155845318
IGLV1-47,0.00014403176392372956
GRAMD3,0.00014403108229615273
RP11-876N24.2,0.00014403108137444828
RP11-296O14.2,0.00014400631324047028
TRAJ37,0.0001439905303801329
LCT,0.00014399036253533954
TUBBP6,0.00014397630131309742
RP1-90K10.4,0.00014396754750375801
RP1-290F12.3,0.00014396368841082166
RNU7-3P,0.00014395302304638739
LINC00892,0.00014394979650232697
LYPLA2P2,0.00014389955616998006
TRAPPC5,0.00014389619501591086
SCGB1A1,0.00014387507343833648
RP11-300A12.2,0.00014386962120363028
KB-1991G8.1,0.00014386608282648122
RP1-137D17.2,0.00014385915098393847
RP11-347I19.7,0.0001438581940731636
CTD-2561B21.10,0.00014385264419456513
IGHD2-2,0.0001438492363719028
NKAIN1,0.00014384346504312803
HHIP,0.00014383160199037581
CTD-2189E23.1,0.00014382262916387957
HMGB1P36,0.00014380426123684206
LINC00847,0.00014379750944590124
KRBA2,0.00014379354981441158
RP11-328J6.1,0.000143790176669562
RP11-244G12.1,0.0001437900468609825
RP5-999L4.2,0.00014375026003192074
RN7SKP237,0.00014373451452637283
RP11-65L3.2,0.00014372827111660814
HSPE1P21,0.00014372258500480235
CTD-2542C24.5,0.00014370329065585568
RP3-425P12.4,0.00014369886829440612
RNU6-600P,0.00014367717960469287
MIR10B,0.0001436753212068513
WAC-AS1,0.00014366945047758196
MIR1270,0.00014366391256946992
GGT4P,0.00014365616942881197
SEPT2P1,0.0001436379836197318
PSMC2,0.0001436376144033556
RP11-452H21.4,0.00014363034829641924
RP11-274A11.3,0.00014362993332523488
ASS1P9,0.0001436201169057148
TTR,0.00014360775131139742
AC004022.8,0.00014360379870804319
MIR6505,0.00014358129732659823
RP11-895K13.2,0.00014357815367229407
RP11-420H19.2,0.0001435570514340542
RPS26P47,0.00014355373779994087
CTC-523E23.15,0.00014355034214618922
SNORD5,0.00014355000256337653
RP11-218E20.2,0.00014354923660934356
RP11-43F13.1,0.00014352901022156856
SLU7,0.000143524961706498
C12orf49,0.00014351830996997935
RP11-114H7.3,0.0001434865345824563
DPH6-AS1,0.00014347700226455466
CTC-429P9.3,0.00014345942007518852
RP11-357F12.1,0.0001434569976765995
HLX-AS1,0.0001434562333054162
LTBR,0.00014344538016698515
RNU6-26P,0.00014343993904229318
TEX26,0.00014343081082325966
CTD-2533K21.3,0.00014342542549471173
BLOC1S3,0.00014341545469872546
RPS6KA2-IT1,0.00014338548478259885
RP11-263K4.3,0.00014337026923717596
RASL11B,0.00014335670784430978
RP11-416N13.1,0.00014335116200028946
DBF4,0.00014330700733332374
NDUFAF8,0.00014329152478183185
RP5-908M14.10,0.0001432842533102925
LRRC31,0.00014328024774954562
NLRP8,0.00014322224070722139
BTBD6P1,0.00014320724700222048
AC104088.1,0.00014319845633825262
CTD-2228K2.2,0.00014318055954338357
HSD17B1P1,0.0001431771657969066
TRBV7-1,0.00014317448126723845
RP3-522P13.3,0.00014315430633187511
CTB-55O6.12,0.0001431516620218457
SLC17A7,0.00014314299132695143
HINT3,0.00014311610717921788
AC024619.2,0.0001431130510843954
ID4,0.00014310481087781597
U1,0.00014309779269429648
LRRC47,0.00014309179796064477
CTC-471J1.10,0.00014309065799612646
SLC25A15P3,0.0001430885510211013
LLNLR-249E10.1,0.0001430861084659974
AP000477.2,0.00014307927224473086
AC006128.2,0.0001430701463100023
RP1-122K4.3,0.00014306469950891383
C8orf89,0.00014304231207947832
RP1-179N16.3,0.00014303639525863236
SNORD116-24,0.0001430218318751527
RP11-60H5.1,0.0001430007052328055
RNU2-57P,0.00014299641722941096
RP11-59D5__B.2,0.0001429902783499727
DHX16,0.00014298931146021127
RNU7-140P,0.00014297492585885343
RP11-343C2.7,0.00014297040948569882
POU5F1P3,0.00014296995622728416
GAPDHP59,0.00014295434164185043
RP11-556H2.3,0.00014293792824833677
RP11-434H14.1,0.00014293482486468813
MT1X,0.00014292932661117693
TAS2R12,0.00014289801034382955
ASCL1,0.00014289553442105958
EXOC3L2,0.000142885731247576
RP11-476D10.1,0.00014288222078114642
RNU1-38P,0.0001428723011444975
LTA,0.00014285579875854024
RP13-131K19.2,0.00014285553531417886
LIX1L,0.0001428535289460005
BOLA3P2,0.0001428510018276095
NDP-AS1,0.0001428414810129003
RAP2B,0.00014284131903663296
POMC,0.00014281665441776145
ZNF79,0.00014280736140423987
RN7SL680P,0.0001428008073866398
RP11-822E23.7,0.00014276827596156682
SF3A3P2,0.00014276418742462145
RP11-40E6.2,0.00014276270926696919
HPX,0.0001427096422900297
LINC01184,0.0001426908407314334
AC005082.12,0.0001426902626116729
AC092162.1,0.00014267967553920088
ASNSP1,0.00014267718212888052
BTF3P9,0.000142668266920848
ZNF681,0.00014266290874357214
RP11-325P15.2,0.0001426555050650889
TRBV5-7,0.00014263050806654387
Y_RNA,0.00014262281900580978
EIF1,0.0001426225151150834
NPM1P8,0.00014261082809505538
KIAA1456,0.00014259088135281053
RNA5SP246,0.00014259016168252417
CTA-276F8.2,0.00014258198580553515
AL117190.1,0.0001425591578714637
FAM47C,0.0001425313614278247
RNA5SP233,0.0001425303873035905
HNRNPA1P25,0.0001425041603173878
CTC-366B18.4,0.00014249083204351888
HHIP-AS1,0.00014248850704623851
CTB-51A17.1,0.000142485260589943
CYP4F23P,0.00014248288487786056
NKX3-1,0.0001424530138289515
EEF1A1P38,0.00014244554742182783
IRGM,0.00014243647894078592
PLLP,0.00014243504941940553
RNU6-807P,0.00014243077148037554
MIR8066,0.00014241085468302857
RN7SL660P,0.00014239905573137555
RP11-983C2.3,0.00014239569828657786
RP11-514F3.5,0.0001423698979237317
CCDC39-AS1,0.00014236221038985613
PCDHA13,0.00014232680475213564
SLC2A13P1,0.00014230191408890996
HS3ST1,0.00014229736858855873
RNASE9,0.00014227591599487918
UBQLN2,0.00014227479502283274
RP11-280H21.1,0.00014226324148734401
SUMO1P3,0.00014223546421656557
RP11-164P12.3,0.00014221576717288312
RP11-367J7.4,0.00014221326249253834
RP11-399B17.1,0.0001421996518765672
SMCR2,0.00014219336821286605
RP11-420L9.2,0.00014216866982084224
LINC01123,0.00014216639992898676
RP11-457M11.6,0.0001421482067472247
RASA3-IT1,0.00014213937970017235
RP11-1365D11.1,0.00014213675962650087
RP11-107N15.1,0.00014212962187890325
LINC01297,0.00014208109487938577
IGLV2-14,0.0001420746194448821
NAV2-IT1,0.00014207324928018427
RNU6-126P,0.00014206198253920906
uc_338,0.0001420512337807396
RP11-46D6.1,0.00014202795646352768
RP11-81H14.2,0.00014202428882036975
CTD-2001J20.1,0.00014201159604848522
RP11-90B22.1,0.0001420095583963654
RP11-574K11.29,0.0001420076613418411
TMEM261P1,0.00014196485604072462
RP11-779O18.1,0.00014195908648486402
RP11-225N10.1,0.00014195740592030918
RP11-78I14.1,0.0001419330786915343
RP11-324I22.4,0.00014192233505165325
MUC13,0.00014190838378885716
MIR1539,0.0001418947598749707
RP11-64B16.3,0.0001418726433771704
CTD-2554C21.1,0.00014185571361723575
ARHGEF7-AS1,0.00014184274528996097
RP11-541E12.1,0.0001418385393022819
FAM87B,0.00014183547265849946
RP11-1252D15.1,0.00014183207619834076
THUMPD1P1,0.00014182982572181118
RP11-626A5.2,0.00014182109021929198
MRPL41,0.00014180987677726416
RP11-64C12.9,0.0001417982985352281
RPL23AP92,0.00014179741506720596
SMCO3,0.00014175595270503796
C20orf197,0.00014175143112340598
CTD-2287N17.1,0.00014174695754119032
LINC00710,0.0001417446226227337
RP11-799B12.2,0.0001417445967635939
RP11-365P13.5,0.00014173703195339914
IGLJ2,0.00014172616576777893
CTD-3028N15.3,0.00014171973665941427
CYP8B1,0.00014167713380520305
AP000345.4,0.00014166777150642257
RP11-467J12.4,0.00014166603484894318
CYFIP1,0.00014164614103550849
AC097713.5,0.00014163619873744165
FLJ22447,0.0001416351338932438
DYX1C1,0.00014161368530211352
TMEM218,0.00014161324424049958
RP4-635E18.8,0.00014160296620434015
GDPD1,0.00014160067093865015
AC092384.1,0.00014159877208941667
AC079807.2,0.0001415830606246003
RP11-344A5.1,0.00014157967067973752
RP11-181C21.4,0.00014157608852983063
SNORA69,0.00014156883721873253
FRZB,0.00014156420128818775
NNAT,0.0001415528677956335
RP11-791G15.2,0.00014155168574853235
FLRT1,0.00014154909763167015
AC004237.1,0.00014153554864841926
LINC01139,0.00014152818071385854
C14orf132,0.00014152241053896723
RP11-163O19.8,0.00014152231191406952
RPS20P33,0.00014152180489853126
CTA-228A9.3,0.00014150982964251954
RP11-113K21.1,0.00014149447514300042
RP11-665C16.9,0.0001414719164239916
TRIM64FP,0.00014146218884372163
CTD-3088G3.8,0.0001414471521779797
RP11-110G21.1,0.0001414404250791798
RP1-90J20.14,0.00014143371632569158
RP11-285F16.1,0.0001414298448102615
C11orf24,0.00014142811071722182
RP11-402N8.1,0.0001414240118377626
RP11-545E8.1,0.00014141037708446024
TMEM178A,0.00014140298656013363
RP11-552F3.9,0.00014139505268552207
SYNPR-AS1,0.00014138207902844474
RP11-64K12.1,0.00014133577086367655
RP11-182L7.1,0.00014130494650791778
AP000344.3,0.0001412939185481278
CYP2A7P1,0.0001412852121318346
EREG,0.00014128415405375194
RP11-363E6.3,0.00014128408479724232
HECTD4,0.00014126766718533014
RP11-462G12.1,0.00014126356902203506
RNU6-403P,0.00014126325197775128
RP11-157L3.12,0.00014122240379139156
CTD-2017F17.1,0.00014120787943087352
RP11-383D22.1,0.00014118261833731826
RP11-395N3.1,0.0001411811078875892
TRPV4,0.00014116341121271807
TCEB1P29,0.0001411615384376108
CYB5RL,0.00014113588402781712
TRBV10-2,0.00014111407397931935
RP11-169K16.4,0.00014111141705908816
RP11-799M12.2,0.0001410795150525409
RP11-612B6.1,0.00014106229228059172
RRM1-AS1,0.00014105966974469554
RP3-425C14.5,0.00014104704922210065
EEF1B2P3,0.00014102761987688572
IL10RA,0.00014100399063326255
RDM1,0.000141001563053925
PSENEN,0.00014097877359601927
NPY4R,0.00014097440443453752
KRT222,0.00014096839805109048
RP11-517C16.4,0.0001409673243256458
PCBD1,0.00014091607532953289
IPO13,0.0001409061913890704
RP11-89M22.3,0.00014088667766439474
SNORD70,0.0001408824824195595
HMGB1P10,0.0001408791666007099
RP11-397C18.2,0.00014087144582597934
FRG2,0.00014085690638904576
SNRPCP1,0.00014084246857681165
MIR4783,0.0001408414270819881
SLC25A5P8,0.00014084060296422088
RP11-857B24.1,0.00014083024331484716
ACAT2,0.00014082826967717405
ORC6,0.00014081162994228176
TRY2P,0.00014080916409459632
Y_RNA,0.00014077358538210443
XXyac-YX155B6.7,0.0001407681402992825
RP1-163G9.2,0.000140755162921651
RP11-147L13.11,0.00014075169282464108
AC005162.4,0.000140738050458373
RPL7L1P3,0.00014073716912062665
PROB1,0.00014073532707045057
BEX5,0.00014072442941714188
RP11-546J1.1,0.00014070624291079826
RNU6-624P,0.0001407056007951333
RP11-667K14.3,0.00014069346437090293
CACTIN-AS1,0.00014068254563497266
PHBP20,0.0001406817414884319
SNORD81,0.00014066988466956217
RP11-415A20.1,0.00014063137178827356
CLDN11,0.00014061839909388653
RN7SKP23,0.00014061194786150477
DRD1,0.00014060678359179504
HSPE1P6,0.00014059071231403814
VSX2,0.00014058506442464342
RN7SL395P,0.00014057555424528586
AC073869.2,0.00014054593018992642
RPS20P23,0.0001405405907006382
RP11-777B9.5,0.00014052144335747961
CTA-929C8.7,0.00014048928588909795
CTD-2384B9.1,0.00014048663807675855
RP11-666O2.1,0.00014047983947849268
AC107218.3,0.00014047594836803838
KDM4E,0.00014046343784815437
GOLGA2P7,0.00014046249746645082
RP13-516M14.1,0.00014045641068126762
AC103563.7,0.00014044917742202066
MAGI2-AS2,0.00014044424124879445
RP5-908M14.9,0.0001404442358082126
CTC-441N14.2,0.0001404371562797003
RP11-30O15.1,0.0001404251207535787
RP11-528N21.1,0.00014041463291642234
RP5-1174J21.2,0.0001404012595113683
CTC-756D1.2,0.00014038758654243068
RN7SL715P,0.00014036083286354077
PLEKHF1,0.00014035298477363116
TRIM10,0.00014034778951119983
CTD-2256P15.3,0.0001403472808208326
ARMC1,0.0001403394935160143
RP3-466I7.1,0.00014033765018703175
AP000462.2,0.00014032884395348834
PRCP,0.00014030874933262211
LL21NC02-1C16.2,0.00014027128955468662
AC018359.1,0.0001402678803984924
OR1K1,0.00014022024523045084
RP11-1024P17.1,0.00014021960322616283
EIF4BP7,0.00014019859799634853
P2RX1,0.00014019352096008997
MIR5192,0.00014019209122257884
STRA8,0.00014018587336613424
PRCD,0.00014017623959518372
PDLIM1P1,0.00014017493801636772
SIX1,0.00014013859149600852
FBXO30,0.00014013790143189352
GPSM3,0.0001401314400982989
RN7SL152P,0.00014010945825747965
RP11-342M3.5,0.00014010677577302552
DTX2P1,0.0001400835277245311
LINC00940,0.0001400654415407968
CLCA4,0.00014006312730731357
SNORD81,0.00014004167423172013
RP11-274B21.13,0.00014003888126570065
RP13-33H18.1,0.00014003684309199095
Metazoa_SRP,0.00014002835684286558
RP11-111A21.1,0.00014002530517165395
PPP3CB-AS1,0.00014001161025485443
AKAP5,0.00014000301019865923
RP11-343H5.6,0.00013998325896910716
CTD-2291D10.2,0.0001399761515813572
SPINK1,0.00013997464997999115
LUADT1,0.00013996926488390728
VPS25,0.0001399522829962041
FAM124B,0.00013995136632454137
AC009474.2,0.00013994778306836706
MSX2P1,0.00013994189930740644
LINC01335,0.00013991400768952015
RP11-409I10.2,0.00013989977062533923
CTD-2562J17.6,0.00013989392180311332
SNORD91B,0.00013988832807752022
RPL7AP11,0.00013988242934494715
LINC01506,0.0001398816392827749
LCN8,0.00013988030331281483
AC006262.11,0.00013985315789195283
CTD-2248H3.1,0.0001398408915073526
RP11-382N13.1,0.00013982791718819098
CTC-398G3.2,0.00013982481604421924
HYPM,0.00013982291013709495
ASB9P1,0.0001398154505947296
OR5G3,0.0001398143817036252
RN7SL719P,0.00013979705727267108
CTD-2189E23.2,0.0001397947050747499
MTCYBP28,0.0001397898804453769
PHBP4,0.00013978762673153675
RP11-15G8.1,0.00013978273054956938
RPL39P6,0.0001397468364191092
RPL17P35,0.0001397450593791709
CYCSP2,0.00013973306590487982
RPS26P41,0.00013973078524306048
CTD-3193O13.8,0.0001396760974050851
H3F3C,0.00013967283625639492
EFNB1,0.00013966594251308922
RP11-171L9.1,0.00013965350920648346
RP5-928E24.2,0.00013960627142744393
CTD-2036J7.1,0.00013960166225792907
C17orf77,0.0001395995458185739
MIR6881,0.00013958942561773948
RP1-199J3.6,0.00013957707834996686
ODF4,0.00013957275368469305
RRN3P1,0.00013954083558136125
RP11-872D17.4,0.0001395139636974624
SRPX2,0.00013950776437945996
AP001610.5,0.00013949752168149798
ATP6V1G1P2,0.00013949209508291565
RD3,0.00013948413221968737
RP11-86K22.2,0.00013947825024599288
ZNF358,0.00013947326234371355
DND1P1,0.00013946165608570498
RANBP10,0.00013944568526382255
QRSL1P2,0.00013942704870415257
RP5-1115A15.2,0.00013940890328774518
FRG2C,0.00013940889604411588
CTD-3137H5.4,0.0001394039992131872
CTD-2195M15.3,0.00013940042736613405
RP11-87H9.4,0.00013938971668387752
RPL32P34,0.00013938402633746294
RN7SL403P,0.00013937713908906336
RP11-344B5.3,0.0001393746963335644
RP11-308D16.2,0.00013936054799281938
CDKL5,0.00013935024178356742
RPL23P2,0.00013932813719521906
MTDHP3,0.0001393146807863522
RPL7P24,0.00013930000406811422
MIR4715,0.00013929579159084666
MT-CO2,0.00013928507692392858
CTD-2538G9.5,0.00013926534314773867
RP11-13J8.1,0.00013925117741258217
CLPSL1,0.0001392375246731455
IGHJ3P,0.00013922852319895077
RP13-1039J1.4,0.0001392164904336419
RP1-56J10.8,0.00013921285124616058
FFAR2,0.00013919550735657418
ACYP1,0.0001391673356999122
SLC30A1,0.00013915762529412363
PSG1,0.00013913616195747243
HADHA,0.00013913139726894148
AC009052.12,0.00013910214150423438
RP11-261P9.4,0.00013907966581313638
AKIRIN2,0.0001390789242244208
SCN4B,0.00013907523819679918
LA16c-325D7.2,0.00013906790319102505
CTC-439O9.3,0.00013903369529246444
SNORD116-4,0.0001390268566243583
CCRL2,0.00013900512972550417
RP11-33I11.3,0.00013900393806495087
LINC01473,0.00013899340097495717
FAM53B-AS1,0.00013898287343323492
RP11-522B15.3,0.00013897594646842263
RPL5P30,0.00013895898384379398
RP11-461O14.3,0.00013895113478422578
RP1-55C23.7,0.00013895003074406215
UBTD2,0.0001389448159711252
NUDT18,0.00013894367055718664
CBWD4P,0.00013894110164929595
RP11-163O19.3,0.00013893566453577759
RP11-17M24.3,0.00013893506819582317
CTSF,0.0001389299168975795
TMEM213,0.00013892577013935214
AC068535.2,0.00013891575703266218
AC019206.1,0.00013891043359406897
RP11-95M15.2,0.0001389040846136433
MTATP6P24,0.00013889352379662848
PLEKHA3P1,0.0001388911686304831
DEXI,0.0001388910125275326
TRGV5,0.00013887947744951537
RP11-616M22.2,0.0001388748201735437
GS1-165B14.2,0.00013886739439156648
MZT1P1,0.0001388491612034133
CTB-134F13.1,0.00013882895301869247
TRUB1,0.00013882447454898744
AC006041.1,0.00013882389637040409
ADH5P2,0.00013878865783842554
RAB11AP1,0.0001387658877294172
AC104843.4,0.0001387596590934074
BFSP2-AS1,0.00013875733804350284
LINC00685,0.00013873727518820474
MIR219A1,0.00013872170404525869
RPL10P1,0.00013868603537800546
SPG20-AS1,0.00013868052991507853
TTK,0.00013866243209317356
CTC-479C5.10,0.00013863802172217618
ZNF578,0.00013861688121874401
RP11-20G13.3,0.00013861584466945726
RP11-81A22.4,0.00013861535508228243
AL035610.1,0.00013861175930910248
RP11-65N13.8,0.00013860737571958474
RP11-175K6.2,0.00013860531409132872
MIR222HG,0.00013860493670559922
RP11-1E22.1,0.0001385936666121674
ZBTB8OSP1,0.00013857399854957987
RN7SKP143,0.00013854936454962008
SLC9B1P2,0.00013853485368731469
EEF1DP3,0.00013851417550346572
C6orf203,0.00013850839992168333
RIDA,0.00013850066757812256
PNMA3,0.00013849108731773786
LA16c-381G6.1,0.00013848401140422763
ARMC12,0.0001384532087873279
CTC-457E21.1,0.0001384313604556056
TBC1D3P1,0.0001384134768322779
Y_RNA,0.00013840675146329222
LINC01364,0.00013838719280908967
IGLV2-33,0.0001383856405751655
ADM,0.00013837608665505401
SLC26A7,0.00013836689419822836
NUS1P1,0.0001383489153610411
RNY4P7,0.00013831899094393153
HBE1,0.00013830128720358678
LINC00644,0.00013828995231291049
RP11-529F4.1,0.00013828869759768806
AC006000.5,0.00013828350115752843
RP11-482M8.1,0.00013828125794708513
TRBC1,0.00013827727019436787
CH17-264L24.1,0.00013827355239729502
RP11-700H6.4,0.00013823295020534468
GS1-124K5.10,0.0001382272080456365
ECSCR,0.00013822122751761407
JAKMIP2-AS1,0.0001382097811723562
RP11-134K1.3,0.00013820292380465753
MIR6858,0.00013819954334025138
RPL23AP33,0.00013819066110419868
RP4-797C5.2,0.0001381781366121066
Y_RNA,0.00013816468184715496
