RP11-317J9.1,0.0002154214304396279
SMIM3,0.00021537284701444537
RP11-655M14.12,0.00021535991686199348
MOCOS,0.0002153526925401848
CD302,0.00021535097672925735
RP11-703H8.7,0.00021527139697837474
RP11-727F15.12,0.00021523594165749548
RPRML,0.0002152229361628468
VPREB3,0.00021520788950391315
SPATA16,0.00021519907655097588
AQR,0.0002151916301009629
TAS2R20,0.00021519132376930815
STRA8,0.00021518969693537095
ICE2P2,0.00021516915712308925
TIGD1,0.00021510346910447888
CTD-2256P15.5,0.00021510034135638264
COX6CP3,0.00021509274894360183
RP5-988G15.1,0.00021506908255796594
XKR4,0.0002150607789477249
RNU6-786P,0.00021503936120388962
MIR6765,0.00021503678170035282
PRKXP1,0.00021503270364069268
RP5-981O7.2,0.00021503182693069048
HIST1H4PS1,0.0002150226108393255
NCS1,0.00021497783777337488
RP11-57C19.2,0.00021495874739068866
CTU1,0.00021494847699010823
UG0898H09,0.00021493889364660723
RP11-484P15.1,0.00021492897986152853
ATP5F1P1,0.00021492522103783542
RP11-109L13.5,0.00021491724609908378
AC003988.1,0.0002149112812657228
RP11-263K4.1,0.00021490288686253355
RNU6-343P,0.0002148704833857852
TMEM120A,0.00021487047072167213
AP000350.6,0.00021486528038557856
RP11-166P13.4,0.00021485368726279378
LANCL1-AS1,0.000214845327321654
RP11-56B16.2,0.00021483292390203689
RP11-242F24.1,0.00021483182062568187
MIR2278,0.00021480285797674547
RP11-227H4.5,0.00021480182323052482
RNA5SP131,0.00021480147288214946
SNORD126,0.00021479739318283473
CTD-2659N19.4,0.00021479462788524323
ST8SIA3,0.00021479323407985718
RP5-1050D4.3,0.00021477382981638577
RP3-500L14.2,0.0002146996527043477
RP11-456I15.2,0.00021468778805998231
L3MBTL3,0.00021466726415972928
RP11-480I12.9,0.00021465449434440422
RP11-944L7.4,0.0002146155568966527
CD27,0.0002146108307294875
CTB-31O20.2,0.00021460774396251127
CTD-2017D11.2,0.00021459736965018128
C20orf144,0.0002145809926003185
MIR5697,0.00021457538975713355
GNAI2P1,0.00021457262859623683
RP13-225O21.5,0.0002145704298544166
SLC25A5P3,0.00021452256208517856
ASLP1,0.00021450707610793656
RP11-700H6.1,0.00021449262657900834
C11orf42,0.0002144846446799805
IRF2,0.00021447525385711477
ALG1L10P,0.00021443525159395174
EVPL,0.00021441883855861338
RHOV,0.0002143886011747855
DNAJC8,0.00021432313993675979
RP11-685M7.3,0.00021430250078270158
RP5-821D11.7,0.00021430055463770754
RP11-72M17.1,0.0002142713577947373
FOSL1P1,0.00021421806084688072
SPDYC,0.00021421495397169686
RFPL3S,0.00021421179479031254
VTRNA1-3,0.0002141917859335857
RP11-231D20.2,0.00021416376066908638
RP1-137H15.2,0.0002141637021862322
NWD2,0.00021415038107745348
KLF3-AS1,0.000214135534616247
Z82214.3,0.00021409708304676462
RP11-311F12.1,0.0002140924208509047
CTD-2574D22.3,0.00021408389165807285
RPL13AP6,0.0002140794992988872
CAPN15,0.00021406082686851842
CTC-325H20.4,0.00021405016156593261
HMGB1P27,0.0002140473692464365
RP11-354E23.3,0.00021402550448804253
LINC01055,0.0002140088796338035
CTA-414D7.1,0.00021400865008698635
RN7SL168P,0.0002140006067533842
SNX18P26,0.00021395760432408413
CDC42P3,0.00021395737527247187
FAM216B,0.0002139111403412201
CTD-3222D19.8,0.00021390993340696872
RP11-133K1.12,0.00021390643215314124
CTD-3162L10.1,0.00021388709777200418
MRPL41,0.00021388211533775495
RP11-187E13.3,0.00021388209035127557
RP11-342A23.2,0.00021387267262202152
PCDHAC1,0.00021387131173659376
THAP5P1,0.00021384315285153004
AC002429.5,0.00021382739799719795
RPL21P44,0.0002138013232132231
RP11-804A23.2,0.00021380100500144867
CTC-343N3.1,0.00021379826517670773
SNORD1B,0.00021378202022017333
DHRS4L1,0.00021374933888343133
TAT-AS1,0.00021374591831193013
RN7SL480P,0.0002137179590654057
ADGRL3-AS1,0.00021371358836790242
DACH1,0.0002137006302835041
DDX43,0.0002136935864834582
AC015849.19,0.0002136717489149853
PHBP11,0.00021366849831835061
RP11-81A1.6,0.00021365815294420304
RP11-981G7.1,0.00021365490914480815
LINC00563,0.00021360352841133447
RP11-603J24.5,0.0002135743429778771
AKR1B1P2,0.000213566074026572
FAM200B,0.00021353188330542139
RP5-1059H15.1,0.00021352136867755728
NT5CP2,0.00021349521898372017
RP3-495K2.2,0.0002134831790704328
RP11-104H15.10,0.0002134452756505243
RP11-253E3.1,0.00021343058235628157
COX6B1P1,0.00021342285967004465
CTD-2562J17.2,0.00021341669252134823
RP11-443B7.2,0.00021341182216141853
RP11-344P13.1,0.00021338062617831124
ASPDH,0.00021336094508823286
RP11-402C9.1,0.0002133521581442014
SUCLA2P1,0.00021333485472594332
RP11-7K24.3,0.0002133328056881323
LINC01560,0.0002133293628931466
PRND,0.0002133234369037326
COX8A,0.00021325082473185893
KCNQ5-AS1,0.00021320473179800936
LINC01550,0.0002131520977897167
DUXAP5,0.00021312524519650323
LINC00310,0.00021311921919880134
CTC-756D1.1,0.0002130824981284782
RP11-159H22.2,0.00021308088028260125
RP5-908D6.1,0.00021307507919202535
HMGB3P26,0.0002130520014296689
METTL7AP1,0.00021305091101231653
RP11-815N9.2,0.0002129834474042326
RP11-141B14.2,0.00021294444149419286
RPS24P1,0.00021294245874110175
C3AR1,0.0002129304448284716
MT-TP,0.000212904374345963
AC010746.3,0.00021288490610842488
RP11-151A6.4,0.0002128600366276842
RN7SKP80,0.00021285967518351736
RP11-356C4.3,0.0002128521587500046
C8orf31,0.0002128453259316124
RP11-49I11.2,0.0002128179197675611
RP11-667M19.9,0.00021280787227166248
HIST1H1A,0.00021280428046816047
RP11-482M8.3,0.00021279130385424986
RP4-671G15.2,0.00021274241540071047
SNN,0.00021272904123086826
CCDC162P,0.00021271467567396122
AC009948.5,0.0002126944374250605
FABP9,0.00021268218051051762
RP11-389C8.2,0.00021268069963320963
RPL7AP73,0.00021267753453069023
LL0XNC01-7P3.1,0.00021267631284290866
RP11-753N8.1,0.00021266932797045702
RP11-417F21.1,0.00021266257028803657
AC092669.6,0.00021265055722496007
G0S2,0.00021264075741491401
OR7E14P,0.00021262833008420118
TCEB1P28,0.00021258698393773415
IGKV1D-33,0.0002125826007792049
RP11-554E23.4,0.0002125818816074607
CCDC152,0.0002125817401316324
RP1-122P22.4,0.0002125617717547209
MPO,0.00021256031494757568
RPSAP5,0.00021249353040382962
LINC00892,0.00021248628674784675
RP3-507I15.2,0.00021247488861397395
RP11-386M24.4,0.00021245680613161738
RP11-298E9.6,0.00021244786876627538
CTC-304I17.2,0.0002124356332196552
CTC-470C15.1,0.00021242027170548987
RP11-536O18.1,0.00021240736954860823
RPS3AP6,0.0002123648763905008
PUDPP1,0.0002123445450115703
RP11-242D8.2,0.0002123444997516242
MESTIT1,0.00021233942203564707
RP11-439I14.1,0.00021230941587434274
LMO7-AS1,0.00021228165651773222
MIR5585,0.00021227012509319258
RP11-25H11.1,0.0002122464282360417
TNFRSF13C,0.00021224366813072358
ABHD17AP6,0.00021220935518090694
RP11-206L10.9,0.00021220592224686715
POU3F1,0.00021219128618792614
RP11-672L10.2,0.00021218759998472284
RPS27AP17,0.0002121766694962532
RP11-706O15.8,0.00021217342221215713
CTC-348L5.1,0.0002121605967295359
RP11-294J22.7,0.00021215550781584366
MTND4LP13,0.00021214031786506151
USP12-AS2,0.00021213427683363747
RP11-34P13.16,0.0002121310735344424
KRT9,0.00021210579715805815
MLLT10P1,0.0002120999132161314
RNU6ATAC9P,0.0002120959775935787
RP11-402J7.2,0.00021209042625323392
RP11-269M20.3,0.00021205631439850882
SNX33,0.00021202782685194986
CTD-2033A16.2,0.00021202668599349173
UBE2Q2P11,0.00021197167544513836
KIAA1024L,0.00021196448700758734
FAM96A,0.0002119517239057781
SPNS2,0.0002119183461107681
CSNK1A1L,0.00021191457035504653
RP11-115C21.2,0.00021191069691067034
ABCD2,0.0002118668643622777
BOLA2P3,0.00021183776641328455
SELENOM,0.00021182694696420754
HMGA1P2,0.0002118211019069738
CTC-241F20.4,0.0002117965448568473
CTD-2145A24.4,0.0002117956654711824
IGKV2D-24,0.000211785732701012
RP11-334L9.1,0.00021178481268147473
RP11-138H8.6,0.00021176257057604542
C11orf53,0.00021176157941937748
TRAM1L1,0.00021176090793380498
RAET1G,0.00021173293555884717
RP11-648L3.2,0.0002117220549842303
MIR99B,0.00021171370912097696
RPS4XP13,0.00021169278751286637
TXNDC17,0.00021165978591791197
PCDHGA3,0.00021164263905843129
PLCXD3,0.00021164163889407067
RP11-282O18.7,0.00021163451487801982
RN7SL166P,0.0002116219284274925
MRPS6P2,0.00021159636976644572
C5orf24,0.00021157626278652206
RP11-159N11.4,0.00021154171217170175
RNA5SP123,0.00021153005673510896
RNU6-237P,0.00021152741008063905
RP11-248J23.7,0.00021151079805970034
CTD-3222D19.12,0.00021149858104104496
TMEM105,0.0002114239597498309
CTD-2537I9.15,0.0002114190572960302
RP11-476I15.6,0.00021140932559752599
RPL13P12,0.00021140686096882553
GEMIN4,0.0002113758374875028
RP11-582E3.6,0.00021137540915260454
LINC00574,0.00021131146996618782
SRP14-AS1,0.00021130164718126165
ACTG1P1,0.0002112924272149063
LA16c-329F2.1,0.00021128296453139554
DNAJB4,0.00021121297772336978
RP11-364C11.3,0.00021117632966980189
PCDHGC4,0.00021113634038674917
AC012314.19,0.00021109600282571086
RP11-112N19.2,0.00021108760154710062
Metazoa_SRP,0.0002109812932999898
PARP4P2,0.00021096276810262686
LINC00944,0.000210945766159924
SHD,0.00021094410780209805
RP13-131K19.2,0.00021092433416029481
DACT3-AS1,0.00021089211761933226
RP11-7I15.4,0.00021088845326903518
VSTM1,0.00021088379277672099
uc_338,0.00021087388149731211
RP11-404E16.1,0.00021086145147679382
RN7SKP268,0.00021085777519340185
CTD-2015G9.2,0.0002108325403493443
CTD-2270P14.5,0.00021082551335599117
FTLP10,0.00021081436325351682
RNU6-199P,0.00021081326438570857
TRAV24,0.0002108129698216406
RP11-272K23.3,0.0002107262553283295
RP11-705C15.4,0.00021071317792017256
NRON,0.00021069801548953383
MEAF6P1,0.00021064318543107563
C9orf139,0.00021063092770376015
RN7SL499P,0.00021062775306557283
RP11-236F9.2,0.0002106022028790076
ASH1L,0.00021056973579616455
RP11-723O4.6,0.00021053998027860594
TEX26-AS1,0.00021052644596950234
RPL3P6,0.00021052521800635871
WIPF3,0.00021051970248970518
PLEKHM1,0.00021051472600861236
RP11-537P22.2,0.00021048761447336266
SNORA38B,0.00021048270942848033
RP11-225H22.7,0.00021047526322955123
AC105398.3,0.00021046833382568252
RP11-498C9.12,0.00021045895964012302
RP11-245D16.4,0.00021045354822525823
ZP2,0.00021045318831416573
RP11-283G6.3,0.00021041781745025564
RP11-154D6.2,0.00021040960360449324
RPL13AP20,0.00021038368433330153
RAB44,0.0002103715708894677
CTD-2574D22.6,0.0002103633614294966
AC012499.1,0.00021029817274526464
RP11-945A11.1,0.00021028278827590793
SATB1-AS1,0.00021026611301142427
RCC1L,0.00021026354508295252
CTA-520D8.2,0.0002102549800130785
RNU4-29P,0.00021024154300825163
PABPC1P3,0.0002102395159497036
DEXI,0.00021022721780596226
PIK3CD-AS2,0.000210225021075799
AC008746.10,0.00021016365585415343
RP11-75C10.7,0.00021009374790022323
CARD11,0.00021004931605615615
DEPTOR,0.00021002989728479088
NKX6-2,0.0002100298271954129
AC005042.4,0.00021001977984409342
MAPK6PS3,0.00020999310814235725
RN7SL153P,0.0002099882168425503
RNU6-94P,0.00020997714301269815
RP4-635E18.6,0.000209943688023038
Y_RNA,0.0002099387156411933
SLC2A13P1,0.00020986308633385675
RP11-799D4.3,0.00020984382038162987
RP11-1102P16.1,0.0002098364027991138
HIST1H2AI,0.00020982338900892662
ZNF29P,0.0002098171149947636
RP11-553L6.2,0.00020978852112216078
Y_RNA,0.00020977357702217466
RP1-261D10.1,0.00020976644486278705
AP006621.5,0.00020973460834590904
Metazoa_SRP,0.00020972957079612534
AP001628.7,0.00020972649789883466
RP11-582E3.4,0.0002097211655033616
CTD-3148I10.15,0.00020971788606305927
MARCKSL1P2,0.0002097132549987194
CREB3,0.0002096915787349142
SLC25A14P1,0.0002096869705281476
RP11-1101K5.1,0.00020967688693607
LINC01589,0.0002096757058182025
AC109309.4,0.00020967517175147517
CTD-3116E22.7,0.00020967509918305303
STK24P1,0.0002096255046967444
RP11-218E20.2,0.00020962394288280797
RPS17,0.00020961401003373025
FOXO3B,0.00020957720686585668
RNU4-34P,0.0002095704315699825
SHC1P2,0.00020956824093375893
RP13-516M14.8,0.00020956322993070594
SNRPC,0.00020953721674428263
RP11-73M18.10,0.00020952428029462477
GOLGA6B,0.00020950709022634882
CHSY3,0.0002094135103277249
RP11-59N23.1,0.0002093907924428356
PLEKHN1,0.00020939077621209904
DDX6P2,0.00020937279106546732
SPATA45,0.0002093552604733883
PCCA-AS1,0.00020935438695087076
RP11-380N8.7,0.0002093510075419888
AC087392.1,0.00020933710595605467
PCDHA2,0.000209328206211872
RP11-556G22.2,0.00020932062305292377
RP11-93K22.13,0.00020927577636887157
NPAS1,0.00020927522883146788
RP5-998N21.10,0.00020924119512784884
AC083843.4,0.00020922559571892317
RNF225,0.0002091975668124273
PGGT1BP1,0.00020916729931094998
LINC00374,0.00020916469486595134
TMEM74B,0.00020916259540831614
CTC-459F4.6,0.0002091599516762005
TRAV17,0.00020914119620672828
KB-173C10.2,0.00020913454584517657
RP11-395B20.2,0.00020912188450882658
RP11-1338A24.1,0.00020911944746910706
bP-21201H5.1,0.00020911932662508005
RP11-316K19.3,0.00020906584421981803
AC000068.10,0.0002090630328322899
LINC01420,0.00020906023481143216
RP3-476K8.3,0.00020905086585202244
RP11-348J12.2,0.0002090477761214174
WNT2,0.0002090347848935156
AC072062.3,0.00020902541017700266
RP11-325P15.2,0.00020901398545169851
DLEU2L,0.00020900890897888446
MIR1269B,0.00020900236104018586
RP11-227G15.10,0.0002089985810499076
PIM2,0.00020896241563703
NDUFAB1,0.0002088941497565797
RP11-521M14.1,0.00020889323521099226
RP11-464F9.1,0.0002088836716190118
LINC01146,0.00020887182524287806
RP5-1157M23.2,0.00020884172794284164
LINC00562,0.0002088277846713996
CTD-2007H13.3,0.00020879388618231859
RN7SL791P,0.00020873501802811165
ABCG4,0.00020873491416445258
RP11-359K18.4,0.00020870766284165912
RP4-563E14.1,0.00020869076531844751
PTCHD3P2,0.0002086797112235952
RP11-531A24.5,0.0002086667499373591
RP11-535M15.2,0.00020866670833914858
AP000347.2,0.0002086538595164649
CTA-221G9.11,0.00020865149061711786
RP11-190D6.1,0.00020864933648686822
RP11-1250I15.2,0.0002086480514009976
HNRNPA1P61,0.00020864660171853252
SUPT20HL1,0.00020862283861902337
RP11-498C9.15,0.00020861299261181037
FNTAP2,0.00020860689859439826
RPS24P6,0.0002086055179033952
HIST1H4I,0.0002085976820585667
RNU2-72P,0.00020857278829996938
RP11-242C19.2,0.00020855620772881428
TMEM191A,0.00020849724185898003
RP11-429J17.4,0.0002084947794092056
GJD2,0.00020847080900612323
RP11-395A13.2,0.00020845889611113673
RP11-619J20.1,0.00020844816382087702
HES1,0.00020844029877365803
RP11-96D24.1,0.00020843136666090286
RP11-63E16.1,0.00020843092038022473
RP11-888D10.3,0.00020842785353124564
AL672296.1,0.00020840759272618972
CTA-14H9.5,0.0002083837321117667
Y_RNA,0.0002083814421533337
RP11-433A10.2,0.00020836841214867018
AC004449.6,0.0002083657436092415
RP11-589M4.2,0.00020834712136610852
FGD5,0.00020829957996138795
RP11-484D2.3,0.00020829330444567553
RP11-342K6.2,0.0002082676843667678
AP002414.1,0.00020824743004211425
MAGEL2,0.00020820059635263442
RP11-91J19.2,0.00020819888899501707
CCDC115,0.00020817893685176093
CH17-262O2.2,0.0002081639709130903
RP11-577H5.5,0.00020816353032252218
MAGOH,0.00020816180181355148
CDV3P1,0.0002081453908241336
CTB-33G10.1,0.00020814521066512775
RP11-313A24.1,0.00020814230559361994
CTD-3020H12.4,0.00020811910282389918
TEX21P,0.00020810985079354138
RP3-416J7.4,0.0002080973330730822
ANKRD18B,0.0002080911939567703
MTND5P7,0.0002080829855635269
RPS29P29,0.0002080791514643112
AC007563.1,0.00020805572553413298
SOWAHC,0.00020804654922359817
AC005037.3,0.00020803311612201564
RP11-441F2.2,0.00020800119667164414
UNC93B3,0.00020798047098909316
PLA2G4D,0.00020797303042975498
AC105009.1,0.0002079534273356261
GUCA2B,0.00020795313101284001
CH507-145C22.1,0.00020790713965135595
RP11-420N3.2,0.00020789893259535934
AC006077.3,0.00020786265019539547
RPL5P6,0.00020786000489422257
SGO1P1,0.00020785311133885597
RP11-283G6.4,0.00020783880428070737
RNU6-483P,0.00020781647726397844
RNU6-968P,0.00020780811337085475
AC019330.1,0.00020779065498656492
RP11-432I13.5,0.0002077681589053565
SLC25A52,0.00020776271663735412
AC073072.1,0.0002077559948806076
RNU6-1275P,0.0002077375456555581
RP11-893F2.18,0.00020770831233441893
VBP1,0.00020767722467077043
AF131216.1,0.00020764802959043975
CTA-397H3.3,0.00020760178134561908
LINC01186,0.00020759743222548144
RNF5,0.0002075835643223217
RP11-567C20.2,0.0002075732380422268
KLRC4,0.00020755770293436
AP000892.4,0.00020752233001384345
RP3-523K23.2,0.00020751827241493524
IGLCOR22-1,0.0002074885889321822
RP11-759A24.2,0.00020748579903343274
RP11-791G16.4,0.00020747919391620948
MIR100HG,0.00020743700842622823
AC005786.5,0.00020743450411595793
RPL35P9,0.00020742617805098832
RP11-474P2.6,0.0002073977345206282
CTB-152G17.5,0.00020738406786489403
C16orf97,0.00020735136204837122
RP11-144O23.8,0.00020734340757698098
CTC-534A2.2,0.0002073135755782131
TBC1D19,0.00020731247732907372
OR2H5P,0.00020720838150159663
TRAJ34,0.0002071782611438499
IGLV3-27,0.0002071697511048238
TNFRSF13B,0.0002071662310100786
RP11-112L6.2,0.00020716129101905838
LINC01347,0.0002071489925005017
RNA5SP477,0.00020714463297803778
RP1-68D18.2,0.00020714109052740818
MAP1S,0.0002071150271162252
RPL29P2,0.00020710565064246508
CTBP1-AS2,0.00020707589242652827
CTB-39G8.3,0.000207035042870517
PAXIP1-AS2,0.0002070345314910109
RP11-511H23.1,0.00020702856320885414
CTD-2252P21.1,0.00020702489633754291
ANKRD20A21P,0.00020700325571173226
RP4-668E10.4,0.0002069783426047629
RP11-141M3.6,0.00020696767484755952
TRIM75P,0.00020695777541027038
OR1X1P,0.00020691208651856037
IGLVIV-66-1,0.00020688370176658624
RNU2-19P,0.00020687818780002856
ADGRG7,0.00020687372501185738
MIR624,0.00020682964152214626
NBPF2P,0.0002068072478482228
RNA5SP337,0.0002067542763549388
RP1-182D15.2,0.00020673814519933808
ARPIN,0.00020672594094403422
DANT2,0.0002067116425663342
LRRC10B,0.0002066956677359732
RAC1P7,0.00020669431581837568
TEFM,0.00020665967401912585
RHEBP2,0.00020665431806388842
RPL37P1,0.0002066512130739566
IDI1,0.00020664553271470182
RP11-832N8.1,0.00020662013990861805
RP11-268J15.5,0.00020661223071397286
ANKRD61,0.00020659052096939017
RP1-145M24.1,0.00020658613766537146
RP1-63G5.7,0.00020657593011378617
COX11P1,0.00020655528471163714
RP4-568B10.1,0.00020655100855179758
TUSC5,0.00020653769478647506
MT-ND1,0.00020653513786041136
RP11-1151B14.2,0.00020649744384067711
Y_RNA,0.00020648096584312124
IGKV3D-11,0.00020646244092064
RP3-405J10.4,0.00020645933179792218
AC106786.1,0.0002064392167718924
CACNA1C-AS1,0.0002064292965673465
RP11-243M5.2,0.00020642589812304047
RP11-429B14.1,0.0002064007431897841
CLDN20,0.0002063993009531022
FUT8-AS1,0.00020636253907482474
PKMP3,0.00020635855639121413
RPSAP44,0.00020633649636589353
RP11-453A12.1,0.00020630563970313727
CTB-147C22.9,0.00020630177505320634
RP11-51F16.1,0.00020627381026305813
RP11-90P13.1,0.00020625515795614396
RP11-327P2.6,0.00020625497388726015
MIR5003,0.0002062462090991103
RP11-430L3.1,0.00020623112054380744
RP11-142L16.2,0.00020621708560934708
HIBADH,0.00020621011725374533
TTN-AS1,0.00020620500352254263
RP5-1086L22.1,0.00020620417114176998
RPS15AP30,0.0002061951108132187
POU5F1P4,0.0002061755358569242
RP11-395L14.13,0.00020615226839934615
RP11-148B3.2,0.00020614296719638668
AQP7P3,0.00020614246482617712
MRPL32,0.00020611931537023443
MIR8082,0.00020611521378138193
SNORD116-11,0.00020611244768619093
SNORA3B,0.00020610883861633053
TCEAL7,0.00020608845879396131
RP5-1022J11.2,0.00020608111447557146
PCP4L1,0.00020603631272796835
RPL17P17,0.00020599326157274325
RP11-158J3.2,0.00020596424674349694
RP11-434P11.1,0.00020592390742884227
AC005776.1,0.00020588913012438743
AC005077.7,0.00020586740545031317
VHLL,0.00020586669653311203
EIF4BP2,0.000205853750036291
RP11-113K21.3,0.00020584904712120071
RP11-471B22.2,0.00020580375779986014
RP11-552E4.3,0.0002057440034887136
FAHD2A,0.00020574101550130297
FOSL1,0.00020572135848864162
RP1-154K9.2,0.00020571545309353004
CTD-2647E9.3,0.00020570967420486356
TLK2P2,0.00020570541917799173
HAND2-AS1,0.00020569979832927925
SAR1P1,0.00020569698277557197
ZNF853,0.00020567284652648588
RP11-324J13.3,0.000205656496022095
CTD-2200A16.1,0.00020565031050797847
DBP,0.0002056070171057694
SNORA26,0.000205605856407397
RNU1-122P,0.00020556717333722457
RNU7-79P,0.00020555920178680177
EID2,0.00020549987098100313
RN7SL414P,0.000205488499236492
RP11-395P13.7,0.00020547518404359042
LINC00909,0.0002054548484101984
LINC00453,0.0002054036980500359
RP11-421L21.2,0.00020539981861528175
RPL39P6,0.00020539578814010554
snoU13,0.00020539181372542672
UBBP2,0.0002053483594749875
RP11-80I15.4,0.0002053420523784473
CHMP1B,0.0002053308993983491
GLO1,0.00020530064096295085
RNU6-1206P,0.00020529073099461164
RP11-569G13.2,0.00020528153354291994
CYP51A1P1,0.00020528063430625074
RP11-20I23.10,0.00020525796398354496
RP11-528A10.1,0.00020525788392259907
RP11-83B20.3,0.00020524915629842333
C9orf147,0.0002052295451292491
RP11-409K20.6,0.0002052162945954348
YBX1P5,0.00020514823985690153
KHSRPP1,0.000205135240467881
CCDC70,0.00020509680164613155
RP11-391L3.3,0.0002050820666542303
RPSAP12,0.00020506882810038786
CTA-331F8.1,0.00020505115987990238
NLGN2,0.00020502945742622387
AC091729.9,0.0002050227008359958
RP11-26N15.2,0.00020496192642415373
RP13-516M14.1,0.00020495387308543358
RP11-296O14.2,0.00020493424627615614
RP11-305B6.1,0.00020491522967231249
MIR548O,0.00020487502984819494
CHSY1,0.0002048539879230099
RP11-109E12.1,0.00020484635839374815
SNORD15A,0.000204845034631891
MTND6P5,0.00020484020746572393
RP11-517O13.3,0.00020476376351011234
RP11-545G3.1,0.00020476102805057358
RP11-680C21.1,0.00020475553325612425
RP1-71H19.2,0.00020470751283881963
STOX2,0.0002046981525892212
ALG1L6P,0.00020469206941064254
AC079613.1,0.0002046534362401246
Metazoa_SRP,0.0002046511017001051
RP11-503C24.2,0.00020463799281233644
Y_RNA,0.0002046013690240024
TET2-AS1,0.00020460005450742663
LINC01144,0.00020458119543536045
LINC01311,0.00020456295145283103
C1orf195,0.0002045621288955051
RP11-657O9.1,0.0002045338301741903
RP11-64D24.2,0.00020452283620115569
RP11-148O21.4,0.000204517362391142
PKP3,0.00020446779189352526
FTOP1,0.0002044580055918575
RP11-1090M7.1,0.00020442540173766543
TRBV11-1,0.00020442025729671974
CHMP4C,0.00020439155702339947
COX4I1P1,0.00020436099287201315
RP11-736E3.3,0.00020434619201843053
MIR621,0.0002043229289851239
PPAN-P2RY11,0.00020430268840124273
SLC7A15P,0.00020429709771670502
SLC30A1,0.000204275974795862
SNORD114-9,0.00020426569579614373
PRH1-PRR4,0.00020425785171370405
RP11-234A1.1,0.0002042061396497823
CTA-992D9.6,0.00020419874175772685
RP11-109P14.2,0.00020419703444605848
MTCYBP43,0.00020414892317779362
MTND4P20,0.00020414824076304454
GPR162,0.00020414094316714167
RNU1-146P,0.0002040948932157051
RP11-163F15.1,0.00020408917741479387
RP11-111H13.1,0.00020403783766341824
CTB-127C13.1,0.00020400351008166798
RP11-545A16.3,0.00020399071928242835
RP11-99A1.2,0.00020396505846248061
RPL21P108,0.00020396440515833028
AP000436.4,0.00020395157985162728
RP1-193H18.3,0.0002039263905049023
MIR3945HG,0.00020388055651486978
RP11-285A1.1,0.00020384235872744264
RPL18AP7,0.00020382144215490538
UBOX5-AS1,0.00020381989607336768
SCARNA10,0.0002037995909292165
MIR3200,0.00020379678070506324
ZNF454,0.00020379145281236994
RP11-35O15.2,0.00020378622510444915
SLC26A7,0.00020377832918666087
RP1-288L1.4,0.00020374228287115266
ANKRD20A11P,0.00020373367775124458
HIGD1AP5,0.00020373059138776748
RP1-300G12.2,0.0002037244464064399
LIN7A,0.00020371055817897923
RP13-685P2.8,0.0002036909494227157
RP11-815J21.4,0.00020368432080474484
DCTN1-AS1,0.00020364826689179202
FAM8A4P,0.00020362790885943778
RP11-715H19.2,0.0002036137827221896
PINK1-AS,0.00020360322543817982
RPL7P24,0.00020358447722441117
LRRN1,0.00020356621064078563
RP11-353N14.5,0.0002035204091997529
RP11-364C11.2,0.0002035036462755941
RP11-355O1.7,0.00020350105961444224
BNIP3P24,0.00020349139361433162
MRPL16,0.00020348809994928516
RP11-147K16.3,0.00020346271317068503
ANKRD30BP3,0.00020345605488236395
LINC01267,0.00020344833411827383
AC010884.1,0.00020344771377750666
EIF4EBP2,0.00020344753571001112
RPS29P5,0.00020338157248094704
RP11-481C4.1,0.0002033760096915582
AOAH-IT1,0.00020333769164844034
CYP2C9,0.00020327479877481767
RP11-829H16.5,0.00020325693924764024
HECW1-IT1,0.0002032561385971945
TRAV8-1,0.00020324339308791888
RPL7P25,0.00020324300481953752
RP11-510M2.5,0.00020323890578391527
RNU6-9,0.0002032064894397273
CTD-2555O16.2,0.00020319644983902022
RP11-342M1.7,0.00020315575426893605
CTD-2530H12.2,0.00020313909884073168
TMEM240,0.00020312864025205077
EEF1A1P27,0.00020309268248204675
HNRNPA1P68,0.00020308962735639632
SNORD115-1,0.0002030598144669797
AC008746.3,0.0002030545159461439
GLRX2,0.00020303448785515625
FER1L6-AS2,0.0002030309326670147
TMEM256-PLSCR3,0.00020302597632972482
RP5-978I12.1,0.00020299735661610826
MIR3928,0.00020299621054868249
RNU6-663P,0.00020298885875040342
SNORA49,0.0002029699670443144
TRBV7-7,0.00020296219405515313
CTD-2506P8.6,0.0002029525512890956
RP11-797M17.1,0.00020294520359370283
RPS12P23,0.00020294219440461617
RP11-188C12.3,0.00020292998540778233
LDLRAD4-AS1,0.0002028702873197883
RP11-314N13.3,0.0002028607826105969
TEX35,0.00020283321946030873
CTC-501O10.1,0.00020282331658713328
EFCAB14,0.00020282243778788308
RP3-466I7.1,0.00020278049720231882
RP11-508N12.2,0.0002027697659215546
RP11-529E10.6,0.0002027293008300777
LDOC1L,0.0002027264709513752
SCN1B,0.00020272541099988355
HMGN1P7,0.0002027098325939477
RP11-756G20.1,0.00020270709315906718
HOXB13,0.00020268864385165387
AC010729.2,0.00020265508829932536
MIR1251,0.00020263602484300237
SNORD116-2,0.00020260304764138572
RNU6-1178P,0.0002025708136655329
RP11-239C9.1,0.00020253253688232102
U51561.1,0.00020251146319996357
FAM155B,0.00020249839770102368
STPG3,0.00020249557492805755
HCAR2,0.00020241312594199956
AGO1,0.0002024001884892693
LSM14A,0.00020239435613126865
RP11-380G5.2,0.00020236893567580566
GPSM3,0.00020236629595107882
GOLT1B,0.00020235054326099022
RP11-680B3.2,0.00020227416953648287
SCO1,0.00020224281406675408
LINC00398,0.00020223980809718173
