FAM3C2,0.0001704548075358016
CTD-2319I12.10,0.0001704541008999095
RP11-116D17.3,0.0001704394976922954
CYCSP2,0.00017043412873193184
DAD1,0.00017042196704272584
RP11-1334A24.5,0.00017040855032572944
TUB,0.00017040046646923013
MOB3B,0.00017039451352025533
TRAV12-2,0.00017036771537604317
ANGPT1,0.00017033086072275894
RNU4-47P,0.00017025606532111492
RPL10P8,0.00017021056837241547
RP11-254A24.2,0.00017019050093683308
HCN4,0.00017017746583781294
FKBP1AP1,0.00017017040201868877
RNU6-535P,0.000170141178068221
AC023449.2,0.00017006988815184226
CTD-2194A8.2,0.00017005480854975056
AF064858.7,0.0001700213505028904
PUS3,0.00017001371726017842
RP11-119D18.1,0.00017001119051498548
PXN-AS1,0.00016999087903931754
RP11-167P20.1,0.000169972563050055
DHFRP2,0.00016994695965363054
RP11-731F5.2,0.00016994592515950162
CNTFR-AS1,0.00016994329083413985
RP11-548K12.5,0.00016992619616201395
RNU6-540P,0.00016992581262800213
LDB1,0.0001699229890743645
RP11-282O18.7,0.0001699189725851049
RP4-761J14.8,0.00016990765103086448
CTA-228A9.4,0.0001699063537126901
AC011995.3,0.00016988009480611374
AC002066.1,0.0001698779864403628
RP11-511B23.2,0.00016986930808708106
RP4-569D19.8,0.00016985696078104868
TERB1,0.0001698542613305754
HNRNPA1P24,0.00016984345908998993
ACY1,0.00016980636511178813
A4GNT,0.00016979541186482112
ZNF806,0.0001697854298459958
RP11-398B16.2,0.00016976260145909372
RPL12P23,0.00016976109543421678
CENPQ,0.00016974896054943508
RAB6C-AS1,0.00016973580331699014
CTC-458G6.2,0.00016972451618570188
RP4-694B14.8,0.00016969656472252696
HNRNPA1P54,0.00016968830173492142
MYO5BP3,0.0001696848820217147
AC006129.2,0.00016964975365589953
LINC00094,0.00016964027204652665
TMEM185AP1,0.00016963970412265528
ATAD3C,0.0001696163822282344
Y_RNA,0.0001696076457812001
NUS1P2,0.00016958909448686326
AC009945.4,0.00016958164741144325
SNORA33,0.00016958116171022003
FAAHP1,0.00016957860652510687
SNF8,0.0001695757463281009
FCN1,0.00016957264222932375
RNU6-482P,0.0001695619507126614
FAUP2,0.00016951160549954128
RP11-242D8.2,0.00016946823150944596
RP13-216E22.4,0.00016943803770350362
RP11-475D10.5,0.0001694274787954576
RP11-173E2.1,0.00016942601167889006
PIK3CD-AS1,0.00016940665854442216
RP11-321F6.2,0.00016940557878781525
CTD-2022H16.1,0.00016940173532880312
IGHMBP2,0.00016939197669809511
ANXA8,0.0001693895734239922
RP11-66B24.9,0.00016938785514072576
LINC00851,0.00016938669022494043
HIST1H2AB,0.00016938451720566395
LHX1,0.00016937697989723266
RNF152,0.0001693612739971499
RN7SL561P,0.0001693508354733581
TRBV13,0.0001693310354237825
SNAI3,0.0001693307488318151
LINC00475,0.0001693127726915297
POLRMTP1,0.00016928809532649092
NMB,0.00016925110335846627
RP11-666F17.1,0.00016925051447421298
NDUFB4P11,0.00016924217737219652
CYP4F29P,0.00016922898371704188
RP11-15I11.3,0.00016919423714705601
RP11-379K22.3,0.00016918229229947524
RP11-761I4.5,0.00016917865539434424
PTTG2,0.00016916150692428204
CTD-2290C23.1,0.00016914005044315394
RP11-731F5.1,0.00016912630317612583
CLN8,0.00016909139100191887
RP11-517P14.2,0.00016907980137377727
RPS20P4,0.00016906997747008945
HNRNPA1P50,0.00016906768408105026
RP11-461L13.5,0.0001690385013792053
RP11-666A8.8,0.00016901496644707609
RP11-645C24.4,0.00016899140049430174
LINC01272,0.00016898880910819512
RPS12,0.0001689752252053707
GADD45GIP1,0.00016897114878957579
RP11-171I2.3,0.0001689605228816397
OR9G1,0.00016894786132719736
RP11-195C7.1,0.00016894109952113936
RP3-432I18.1,0.0001689367941191252
CTD-2630F21.1,0.00016891630930887424
TRABD2B,0.00016891437736108654
MTND2P23,0.00016890241285668118
VPS4B,0.00016889618887432157
CLDN10-AS1,0.00016889568173008082
MIR5195,0.0001688872540779807
RP11-46J23.1,0.00016887681063471846
RASAL2-AS1,0.00016881476228801145
GEMIN7,0.0001688049615406187
SPR,0.00016879201241325623
RP11-458J1.1,0.00016878919370754336
PARP4P3,0.0001687785458423745
LMF1-AS1,0.0001687768548701376
RP11-402J7.2,0.00016877362921098845
ZBTB40-IT1,0.0001687684309384385
ZCRB1,0.0001687679343418119
MIR6801,0.00016876372856329322
AC002985.3,0.0001687580704180015
RP11-432I5.8,0.00016875607659412012
AC012358.4,0.0001687354419592499
GAS2L2,0.000168732729268176
RP4-733B9.1,0.00016872676926675109
RP11-447L10.1,0.00016871963249443907
PRSS2,0.0001687161391990751
PTMAP8,0.00016869873476556917
AC012307.2,0.00016867649173271247
ZPR1,0.00016867164763523414
ATP5G2P1,0.00016866827179093459
RP11-763E3.1,0.0001686604690025611
C1RL-AS1,0.00016864293884048343
RP11-387D10.4,0.00016863246115481008
RP11-16C1.1,0.0001686210975931925
SEPT4-AS1,0.00016859033747976097
SNORD37,0.00016857637583659463
RP11-803D5.4,0.00016856790040310182
RAMP1,0.00016856604306749614
GRIN2B,0.00016854348096027673
RP11-375I20.6,0.0001685378139280029
CCKBR,0.00016853424689670363
KCNE1B,0.00016853348864737517
AC024704.2,0.00016851591409035348
HLA-J,0.00016850568836740607
FPR2,0.0001685049867218678
SMIM3,0.00016850269395746133
CTD-2200A16.1,0.00016849473835473607
RNU6-618P,0.00016848819235142461
RPL12P11,0.0001684688804569254
TPMT,0.00016845836898771836
RP11-43F13.1,0.00016845019931629494
RP3-425P12.2,0.00016844772306997893
RP11-116O11.1,0.00016844408654824485
RP4-583P15.16,0.00016844267751983538
IL17D,0.00016843458942515603
ZP2,0.00016843101667437447
VMP1,0.00016842838087985617
RP11-226L15.5,0.00016842497299542514
GEMIN4,0.00016841101882437553
PPIAP29,0.00016836974270066147
AC004593.3,0.00016833517479742201
VN1R71P,0.00016832247289856207
LACRT,0.0001682999575168325
RP11-543D10.2,0.00016829720776736113
AC006116.13,0.00016829347564463365
NME5,0.00016828784942897568
ATP4A,0.0001682746987381636
ACTG1P17,0.00016827384889322983
RP5-968J1.1,0.00016827154288385113
RP11-310N16.1,0.00016825867846767035
TNFSF12,0.00016824282601472584
RP11-61K9.2,0.0001682260655548785
LIN7A,0.00016820432115872456
RNU6-9,0.00016820317051105614
RP11-382A20.5,0.0001681987691197608
Y_RNA,0.000168187888471113
Metazoa_SRP,0.000168181355711456
TRBV5-7,0.0001681531595047525
MTND3P10,0.00016814898990589013
DCST1,0.0001681464032315784
CST6,0.00016812567516511767
KLF9,0.00016812553203314617
MIR4506,0.00016812402061499156
CTB-187L3.1,0.0001681210851624369
NPIPB1P,0.00016807533809622073
ZNF138,0.00016807490876437283
CEP57L1P1,0.00016806921629842808
RP4-803A2.1,0.0001680356542155118
RP11-335I12.2,0.00016800538908551705
RPL29P7,0.00016799662940925297
RP11-110I1.6,0.00016798758670992693
RP11-696L21.2,0.00016798454004972923
PDZK1P1,0.0001679823237455013
RPL37AP1,0.00016797882622040505
CTD-2026D20.2,0.0001679724137694556
CTD-2568A17.8,0.0001679713940304458
RP3-509I19.6,0.00016794976608053823
CD300E,0.0001679385216489842
RNY1P9,0.00016793842825169234
RP11-92F20.1,0.00016793657949700058
RP11-47P18.1,0.0001679349991895744
RP11-1038A11.2,0.00016793416950992921
TRAPPC5,0.0001679311443739641
H3F3A,0.0001679271735239958
Metazoa_SRP,0.00016792715771995407
KARSP3,0.00016791860385255886
MIR6746,0.00016791610509196193
AC004987.9,0.00016790562602714667
SRA1,0.00016790490864110937
FAR1-IT1,0.00016789062939740983
BANF1P2,0.00016788488184884208
RP11-60E8.4,0.0001678548145601589
KIAA0101,0.00016785144375792448
AC011747.3,0.000167850364724176
KCNAB1-AS2,0.00016784552388532668
C1GALT1,0.00016784545221618276
LINC00457,0.00016780429009303593
MIR4762,0.0001677922855055152
RP11-73K9.3,0.00016776632560061406
PIGCP1,0.00016775638493653992
RP11-74C1.4,0.0001677242013061191
SACS-AS1,0.00016769744527026707
CTC-369A16.2,0.0001676892482840839
CCL15-CCL14,0.0001676871888183149
CCDC192,0.00016764486863436013
PDX1,0.0001676311857001058
CSRNP2,0.00016761701141964068
RP11-863P13.6,0.0001676060315830312
HERPUD2,0.00016759892131271848
KIR3DL2,0.00016759764506312516
RP11-463O9.9,0.0001675849958809976
ZFP82,0.00016757899977802265
RP11-686D22.10,0.00016757828033497904
RP11-557H15.5,0.00016756868831193975
FGF23,0.00016756053921072764
RN7SKP9,0.0001675531838170524
RP5-888M10.2,0.00016754713147520568
AC124944.5,0.00016754166731050191
SF3A3P2,0.00016752119762630533
RNU5A-3P,0.00016750097518118505
Metazoa_SRP,0.00016749892909697254
GDNF-AS1,0.00016749166476614106
RPS15AP29,0.00016748284451434804
RN7SKP38,0.00016746570623761523
ATP6V1A,0.00016745242258405885
RP11-171I2.4,0.00016742470154558392
AC007557.5,0.000167386750416439
TAS2R5,0.00016735617924156556
AC012493.1,0.0001673412886403832
RP11-165H4.2,0.00016727960081182525
RP11-658F2.8,0.00016727126508529
DDX11L10,0.00016725746918647057
RPL23AP27,0.00016722906773974065
RP11-17A4.2,0.00016720770162874246
CD69,0.0001672064005973783
DLG1-AS1,0.0001671973892922296
HIST1H2BPS2,0.00016718707121347737
PTF1A,0.00016717480564655107
RPL23AP92,0.00016715654045706957
RP4-597N16.4,0.00016713618703850376
LINC01031,0.00016713185518535382
RAB30,0.00016710605690160025
Metazoa_SRP,0.00016708914759551544
RP13-93L13.1,0.00016707614811972636
ARL4AP2,0.00016706759106105556
RP11-744N12.3,0.0001670547758208251
PPIAP3,0.00016704825571244082
RN7SL155P,0.00016704777159677733
FAM8A4P,0.00016704704874543052
IGSF10,0.00016704476171359864
MIR3180-1,0.00016700389863881753
RP11-40C6.2,0.00016700139023729144
RP11-173G21.1,0.0001669980116410939
RP11-270B14.1,0.00016698855131243174
RP11-61A14.1,0.00016696614372931534
UAP1L1,0.00016696398541212368
RP11-98O2.1,0.00016695051916249296
DPPA5P1,0.00016695029700230105
STX11,0.00016691157060030735
RRAGC,0.00016689668331530834
RNA5SP111,0.00016686842469042614
AC074363.1,0.00016685592307320187
RP11-409I10.2,0.00016682124117258895
NOA1,0.0001668141916406553
RP5-855D21.2,0.00016679467869821268
RPS24P17,0.00016676745643337112
RAB6C,0.00016674963445779126
RP11-909N17.2,0.00016674675151795367
LINC00533,0.00016669698123408463
RP11-488L18.8,0.00016669257884900984
HOXA6,0.00016669162079576577
CTC-459F4.5,0.00016668416595632722
LINC00229,0.00016665851719948994
EID2B,0.0001666268378267961
B3GALT1,0.00016662469634478637
PHBP3,0.00016661361528808066
SPATA31A7,0.00016660497615542225
RP5-894D12.4,0.00016660225494234533
ZNF441,0.0001665970722216831
LINC00964,0.00016656728427911664
RP13-653N12.2,0.00016656680070073262
VDAC2P2,0.0001665620240674029
C2orf88,0.0001665588601843763
RP11-467D18.2,0.00016653774100555425
RNA5SP101,0.00016651232717225894
CMC2,0.0001665018168245885
RP11-65J3.2,0.00016649853320782062
RP13-539J13.1,0.00016649177563849834
PCP4L1,0.00016648289407237906
CCDC92B,0.0001664729179144931
BTBD18,0.0001664493820007413
RP11-355O1.11,0.00016644178304604158
ABHD8,0.0001664332044854375
HK3,0.00016642565210806922
HIST1H4D,0.00016641640011633702
RP11-248E9.7,0.000166403782500418
AC104809.2,0.00016639128679578393
LAMTOR1,0.00016638394449447556
RNU6-188P,0.0001663671199210164
LINC01014,0.00016636350253064407
IFNW1,0.00016634626549469605
RP11-494O16.3,0.0001663422823241351
RP11-114J13.1,0.00016633373427355248
GCSHP1,0.000166315431478101
RP11-103J17.2,0.00016631258231395666
RP11-690I21.1,0.00016631158400744263
RP4-635E18.7,0.00016630453481969912
RP11-293G6__B.8,0.00016628944083298364
RP11-444E17.6,0.00016628436224126272
CTD-2545H1.2,0.00016627593346608084
SUDS3P1,0.0001662649677234287
PHBP11,0.00016626013277795502
RNU6-549P,0.00016625986834155318
RLN3,0.00016625799209925857
C1orf189,0.00016625749023243283
RFT1,0.00016621295454919045
CTD-2366F13.1,0.0001662119660022268
RP11-203J24.8,0.00016619508342823644
AC034228.3,0.0001661759113457295
AC241585.1,0.0001661559508321158
CENPCP1,0.00016615505601525995
P2RY13,0.00016614863963947173
Y_RNA,0.00016614416813739042
FAM91A3P,0.00016612079646421716
AP004550.1,0.00016608645623542132
GS1-124K5.4,0.00016608197808240638
TNFAIP6,0.0001660150230286188
IL12A-AS1,0.000166007903943278
RP11-467I20.2,0.00016599858884677466
RAMP2,0.00016599420444244158
CTA-109P11.1,0.00016598077402021392
SDS,0.0001659714289791214
RP11-550I24.2,0.00016596548821525096
RBMXP4,0.0001659374492346212
RMDN2-AS1,0.0001659072833800986
CTD-2267D19.3,0.0001658940087375294
RN7SL75P,0.00016588252950352215
PSMB8,0.0001658807840874676
CTB-96E2.6,0.00016582886824948912
RNU1-2,0.00016580633864854717
RP11-460I13.6,0.00016578882760258555
SNORD3A,0.00016578565747959277
RP11-326G21.1,0.0001657731350099614
OR7E130P,0.00016577233017634263
RNU6-1095P,0.0001657435039718462
SNORD114-23,0.0001657326866022943
RP1-13D10.2,0.00016571563446522827
RP11-263K4.1,0.00016571450313157337
RP3-468B3.2,0.0001657135995384544
ANKRD20A18P,0.00016568198162769538
PRKX-AS1,0.00016568157508137983
RP11-440L14.1,0.0001656793550699857
RP4-580O19.2,0.00016567224791622543
RP11-385M4.3,0.00016565900605019989
RP11-336K24.12,0.00016564721153795013
RP11-316A16.1,0.0001656315405953143
SUCLA2-AS1,0.0001656166053783692
RP11-370I10.11,0.00016561617321792275
RN7SL356P,0.00016560945720313084
RNA5SP39,0.00016560538129667805
RP11-366L20.3,0.00016560248730122473
MIR346,0.0001655858502881144
OR10V2P,0.00016557720057133027
HNRNPAB,0.0001655744763530201
RP11-163O19.3,0.00016556143604636576
ADH4,0.00016555479149875374
ZNF33CP,0.00016555401727162962
CACNA1C-IT2,0.00016554764908655484
RP11-642C5.1,0.00016552282256295748
KIRREL3-AS1,0.00016552088699387112
TMEM62,0.0001655116831121356
RP11-209K10.2,0.00016550560803172643
RP4-738P15.1,0.00016550401821023163
RP11-713C19.2,0.00016549998529556028
RP11-1055B8.4,0.0001654999767595557
AC018730.4,0.00016549785349645468
RP11-327J17.2,0.00016548548426065547
KCNG3,0.0001654771023726279
VN1R51P,0.00016547541403800527
AC006159.5,0.0001654727120854001
RP11-330O11.3,0.0001654489777955533
ULK4,0.000165448473884018
RNY1P13,0.00016542407035226788
NHLRC4,0.00016539536218399502
TCIRG1,0.00016538405996443365
RNA5SP320,0.000165370742824778
TRAJ4,0.00016534216005041069
RP4-784A16.2,0.00016532315642775336
SNORA74,0.00016531239360504334
RPL23AP90,0.0001653117065150003
RP11-470C13.4,0.0001652656178286214
RP1-151F17.1,0.00016525822932296022
RP11-311P8.2,0.00016525176923929715
GAPDHP38,0.00016525038387880226
SLC25A6P5,0.00016523154251368144
CEACAM16,0.0001652162765071942
RP5-1106H14.1,0.0001651925863191008
GPR153,0.00016518163166999553
AC079776.3,0.00016513355183319086
SNORA73,0.0001651282454538342
AP000266.7,0.00016512456668912604
RP11-88H9.2,0.0001651071337669821
RP1-136J15.1,0.00016509918251542358
AC016712.2,0.00016508531285801075
OR8B10P,0.00016507001459175542
RP11-101E7.2,0.00016505556165110616
MMP1,0.00016502760735659808
PRICKLE4,0.00016500514959839736
RP11-229P13.22,0.00016499013565078426
AC068657.2,0.00016498480365321206
NPM1P51,0.0001649792288609288
TNF,0.00016497754475631394
RP11-111F16.2,0.0001649640836577177
USP38,0.00016496311958686953
SNORD116-12,0.00016492118094378082
HAMP,0.00016491643788111516
PDXDC2P,0.00016491070328833704
AC067940.1,0.0001649014081601617
CCL23,0.00016486469292592448
TGIF2-C20orf24,0.0001648631099744503
SLC29A4P1,0.00016486181882531471
SKA1,0.0001648416255066426
RP11-348J24.2,0.00016484142798684599
TDRD15,0.00016483847700921847
THAP12P7,0.00016482916751732335
RP11-338K17.6,0.00016482409539896484
BTF3P1,0.00016482209113728052
RP4-800J21.3,0.0001647962372126519
AC104984.4,0.0001647899686902812
PCED1B-AS1,0.00016478510517802702
CRIP1,0.0001647785298446581
ATP6V0C,0.00016476520218537466
AC084149.2,0.00016474982168723207
RP5-844F9.1,0.00016474280474964445
CITED4,0.0001647347647695365
RP11-778D9.12,0.00016472156446293933
KCTD5,0.00016472141645325873
AP000641.1,0.0001647211726260748
GSN-AS1,0.00016470322251862325
DRD5P2,0.00016469663955828397
CTC-268N12.2,0.00016469486555629483
GMEB2,0.00016469147614825083
RP11-333O1.1,0.0001646850440524621
RP11-95O2.1,0.00016467522881324974
SMG1P6,0.00016467033730615106
RP11-54O15.3,0.0001646519194808291
RP11-75C10.9,0.00016459044992186126
RIOK2,0.000164582622133568
RP11-346C16.2,0.0001645523441152888
RP11-480I12.2,0.00016449473163260308
RP11-341D18.2,0.00016449306584511139
RP11-733D4.2,0.00016448853146344925
HIST1H2AI,0.0001644735948765362
RP11-867G2.8,0.0001644684484543894
CTD-2243E23.1,0.00016443012469697355
CTD-2349P21.10,0.00016441872207681855
LINC00992,0.0001643986479457468
CTC-431G16.2,0.00016436533072799436
HOXC-AS1,0.0001643542039415017
HNRNPA1P39,0.00016434159270041032
IFNWP2,0.0001643381571266834
RP11-708L7.7,0.00016432131938386247
NUMBL,0.00016430789704447552
SNORA51,0.00016430030985455343
RP1-22N22.1,0.000164291882343897
NCLN,0.00016428404113471648
AC004237.1,0.00016427930830363135
TCTEX1D2,0.000164273732712699
B3GALNT1P1,0.000164271284246196
FAM196B,0.00016426030721145102
XKR6,0.0001642554454549668
RN7SKP16,0.00016425460261514275
AC004076.5,0.00016422788394325605
AC007773.2,0.00016422347678022906
FTMT,0.00016421397690134912
RP11-171L9.1,0.0001642076980897394
SUMO4,0.00016418886312188
SLCO4A1-AS1,0.00016418188696328576
OGFRL1,0.0001641569875207754
RP5-1157M23.2,0.00016415584397527273
AC008067.2,0.00016414875723105645
RP11-278J6.4,0.00016413342383242376
MIR199A2,0.00016412765613249292
NELL2,0.00016411205394360444
HMGN1P8,0.00016411103282664607
SPEM1,0.0001641049637501809
RNU6-375P,0.00016409864687503393
HTR3D,0.0001640927355670043
RNU6-994P,0.00016409062187121515
RP11-161D15.3,0.0001640431713657355
RPL21P131,0.00016404117643255834
CEACAMP3,0.00016402422271145545
5S_rRNA,0.00016402077620576358
RP11-387M24.5,0.00016399010919610006
DPEP3,0.00016398846183638974
RAD18,0.00016397487650754187
SNORA15,0.00016396607763498157
RP11-411B6.6,0.0001639612112620801
CFL1P7,0.00016394994471830333
RP11-214K3.23,0.00016394808723316944
RP11-464F9.1,0.00016392289175812215
HIST3H2BA,0.0001638785396009929
EZH2,0.00016387194275375956
RP11-1000B6.5,0.00016386647929631112
RNU6-539P,0.00016386474587167467
AC006159.4,0.0001638575338322609
TRAJ24,0.00016385193380458592
UVRAG,0.0001638459532305206
FLYWCH1P1,0.00016382392662036213
RP11-887P2.5,0.00016381758894645505
AC007292.3,0.00016380980129846687
RPL19,0.00016380097307776016
AC012613.2,0.00016378004719327455
CTD-2023N9.1,0.0001637799666079567
SYNJ2BP-COX16,0.00016377458303667902
RP11-229P13.15,0.00016376443356441286
RP5-998N21.4,0.00016374720934034652
RPS26P47,0.0001637464050525966
LINC01297,0.00016373226621509317
PTGES3L,0.00016371322094396642
RP11-248N22.1,0.00016371057589472285
NEFHP1,0.00016368687947143697
TLK2P1,0.00016364679792318538
RP11-380B4.3,0.00016363676409611235
CTD-2302E22.6,0.00016360715159648574
PPEF1-AS1,0.00016360255969420648
AF131217.1,0.00016360089393736518
SCG3,0.00016357511349976596
GPR4,0.0001635738030532822
RP11-131K5.1,0.00016356839944355725
RP4-616B8.4,0.00016355963205564827
AC007679.4,0.00016354678928620577
TTC32,0.00016353681762010613
NCLP1,0.00016351834334767397
RP5-1139I1.1,0.00016350648008208905
RP11-552F3.12,0.00016349952882471164
AC010731.2,0.00016348614260032777
MIR1252,0.00016348069809487685
IGSF23,0.0001634771697080049
Metazoa_SRP,0.00016347424858937612
RP11-849H4.4,0.00016346377829042698
RP11-201O14.2,0.0001634360100144131
TMEM11,0.00016342158121205021
SNORA50A,0.00016342094942059802
RP11-745L13.2,0.00016336467005822707
HMGN1P15,0.00016334567479967248
RP11-463I20.4,0.0001633440709180096
POLR2M,0.0001633052783208784
OR6T1,0.00016328323762014775
SMIM17,0.00016326817333574818
RP11-488L18.4,0.00016325777479304863
GBF1,0.00016324173385994696
CTD-3096M3.1,0.0001632362871145822
CYP7B1,0.00016323037490538123
RPL5P22,0.0001632294362350877
ARL2,0.0001632208813948214
LIMD2,0.00016320571041504323
RN7SL30P,0.00016317823764919081
RP11-365F18.3,0.00016317112139423826
ALG3P1,0.00016317043289459064
CTD-2062F14.3,0.0001631687261276169
CTD-2576N18.1,0.0001631643943763212
AC004941.5,0.0001631469213783942
RPS4XP8,0.0001631430803544875
LALBA,0.0001631242107067404
RN7SL634P,0.00016311570779498825
PDCD2L,0.00016310547717037093
RP11-875O11.3,0.00016310512636627427
UPF3AP3,0.00016309648358070697
RNU6-15P,0.00016301965994000285
RP11-349A22.2,0.00016301665709716847
AC097374.2,0.000163013447644953
RNU6-59P,0.00016301036009197528
ATF6B,0.00016297691474772787
ERVMER34-1,0.00016296523856485786
RP11-96C23.9,0.00016296206157626216
LINC00520,0.0001629263760820852
AC019070.1,0.0001629251957253984
SLC2A3P2,0.00016292321417218103
RP11-401P9.5,0.0001629229046463871
OXLD1,0.00016287667921819105
MIR6806,0.00016287619990549876
AP4M1,0.00016286418465285277
TARID,0.00016286287301421677
CTB-36H16.2,0.00016284697364025684
U1,0.00016284210479833517
AC012462.1,0.00016283908069611452
ALDH1L1-AS1,0.0001628389266587875
RP3-448I9.2,0.00016282319597937561
AC141930.2,0.0001628090743087905
MIRLET7F1,0.00016277967312806202
HAS1,0.00016276422913143106
CTC-499B15.8,0.00016273956966713653
RP11-566E18.1,0.00016273686063549917
TSPAN5,0.00016271653898141406
ZNF558,0.00016268617541504102
RNU6-1316P,0.00016267770488033874
RP11-61K9.3,0.0001626739453324131
RP11-907D1.3,0.0001626691223762713
Y_RNA,0.00016266460227019249
RN7SL680P,0.00016265730536128218
TPRG1LP1,0.00016264886249811426
AL022476.2,0.00016264788408351446
RP11-893F2.18,0.00016264366173356085
COL6A6,0.0001626406718906411
UQCRC1,0.0001626393273455547
XKR5,0.00016262664997323246
AC083843.1,0.00016261321974824465
RP11-680G24.7,0.0001625856515795087
AIP,0.00016258350643833175
EWSAT1,0.0001625832504798876
RNU6-97P,0.00016256381911596932
MCM3AP,0.00016255979010127897
KRT18P59,0.00016255183692891962
NPM1P45,0.00016254663658591922
RP3-388E23.2,0.00016253748473665704
RP11-327F22.6,0.00016252117719155654
NMRAL2P,0.00016251813493308096
LINC01531,0.00016251555256993034
CTA-268H5.12,0.00016250904281740663
RP11-139H15.7,0.00016247762353055215
DLGAP2-AS1,0.00016247635358691614
GALNT5,0.00016246707225847835
TMPRSS15,0.0001624549712971113
NEK2P4,0.0001624542043785421
AC067956.1,0.00016244526481800262
RPL29P30,0.00016243549634877672
ZCCHC3,0.0001624349602038489
XXyac-YR29IB3.1,0.00016243257742566938
RPL7AP2,0.00016242029888022816
CTD-2169H9.1,0.00016241398423172708
HNRNPLP2,0.00016240871986012283
RP11-58O3.1,0.0001623915664944378
LRRTM2,0.00016238349251966388
CENPW,0.00016236574986606313
PAQR9,0.00016235482528249628
ARID3A,0.00016234196508596322
AC006262.4,0.00016233296549044248
OR5BA1P,0.00016233035498030126
DUTP6,0.00016231920595704034
OR7E19P,0.00016228468697976017
KAT2A,0.00016228461350065483
INHBA-AS1,0.00016224746721675624
HEYL,0.0001622292728782862
DNAJB9,0.00016222250181568694
AP000221.1,0.00016220435893318625
Y_RNA,0.0001621787541292811
SNHG3,0.00016217874709886042
C1orf220,0.00016217871173510354
POLR2J4,0.00016214720844541261
HIGD1AP13,0.00016209745450467661
RCE1,0.0001620846054292751
RP1-4G17.2,0.00016206220080545867
RP11-384P7.7,0.00016204230962153188
CTD-3023L14.3,0.00016203315354244486
POM121L2,0.00016202652828586157
RP11-368M16.8,0.00016201803592799123
RNY4P37,0.0001620129679612898
SLC52A2,0.00016198569659723127
DUTP2,0.00016197329983121247
Y_RNA,0.00016196910800567153
AC005514.2,0.00016196673221776403
IL12B,0.00016196603190740216
RAD51-AS1,0.00016194112797288497
RP11-11N9.4,0.00016192328034995407
OR2T10,0.00016192321676888972
CTA-398F10.1,0.00016191510707063838
AC068490.2,0.00016191031903418985
LINC01336,0.00016187500678117945
LINC00566,0.0001618637004740743
SPATA31D4,0.00016184268112451428
HNRNPKP3,0.00016183865985399038
RP11-626H12.1,0.00016183779038842958
AC004692.4,0.00016183334965223743
RNA5SP383,0.00016183093113778787
NDUFA8,0.00016181587155133956
BEND3P3,0.00016180558259563512
TIMM17A,0.0001617933640846364
RP13-238F13.3,0.00016178650063429682
RP11-434C1.6,0.00016178557801650828
RP11-416H1.1,0.00016177902668631806
LINC00211,0.00016177706560326408
RP11-235E17.3,0.00016177516519548106
RP1-153P14.7,0.00016176105060149032
RP3-413H6.2,0.00016174691371766047
ISCA1P6,0.0001617462553735418
OR56A4,0.00016174529551377199
Y_RNA,0.00016173408066508596
IFNWP4,0.00016173106188214017
RNY1P4,0.0001617098011954523
MKRN1,0.00016170372924357998
RNU6-12P,0.00016169698453744012
RP11-422J15.1,0.0001616806719700541
AC084121.17,0.00016167170495663032
PSMC1P5,0.00016167113087054834
MARVELD3,0.00016166212642289106
GCNT7,0.00016165957883513597
HSD17B8,0.0001616426213081639
AC011298.2,0.00016163513386756773
RP11-345J4.5,0.0001616084728172707
DYNC1I2P1,0.00016159337439313853
SH2D1B,0.0001615790424711819
RAB21,0.00016156325234258334
RPSAP19,0.00016155963279719437
AC018755.17,0.0001615534139750145
KRTAP7-1,0.00016155002097276684
CAMLG,0.0001615356181263771
AC098824.6,0.00016153554777990597
DUSP8P4,0.00016151885646971457
MIR4427,0.00016151090627095036
Y_RNA,0.00016149477948422032
XXbac-B33L19.10,0.00016147506766526126
CTD-2368P22.1,0.00016147137396306112
RP11-210M15.1,0.00016146576967365832
RP11-586K12.11,0.0001614488628250259
RP5-1092A3.5,0.00016140947841361975
CTD-2600H12.2,0.00016140534549363163
RP11-209D14.4,0.0001613826981329544
GKN1,0.00016138225401730711
SEPT7P3,0.0001613584324299272
RP11-353H3.1,0.00016135639697036338
SNORD19,0.00016135592064275728
RP11-1029J19.5,0.0001613210039527952
TRIM47,0.00016131734308495773
CTC-479C5.12,0.00016131422903176238
RNA5SP21,0.0001613134322624796
AC005235.1,0.00016130918300847507
RP11-490B18.6,0.00016129589339097523
RP11-667F9.1,0.00016125489640807336
CTB-113D17.1,0.00016123830100934933
CICP24,0.00016117884329784024
RP11-331H2.4,0.00016116404447573225
RBM33,0.00016115351142448073
PROSER2-AS1,0.00016112924859791667
Y_RNA,0.0001611180416413541
LINC01500,0.0001611079771723028
HNRNPA1P8,0.00016109608387758758
RAD51L3-RFFL,0.00016109342179421345
ATP5A1P2,0.00016109008778844653
MTX1P1,0.00016108618284540132
CTD-2287O16.5,0.00016108506716088001
DCTN1-AS1,0.00016105541851048542
STIP1P3,0.0001610343453089438
RP11-131O15.2,0.00016103356775898578
RP11-411B10.7,0.00016102909128905244
NKAIN1,0.00016102711041066407
COX7C,0.00016101415510558545
RP11-18C24.8,0.0001609976810525665
RP11-94C24.6,0.00016099522098807827
CTA-440B3.1,0.00016099112759594293
RP5-837I24.1,0.00016098804846250382
IL1RAPL1,0.000160981672065495
RP11-563J2.2,0.00016094360258821623
