CTD-2292M14.1,0.00023679857607262342
RP11-74C13.3,0.0002367977824729893
ETAA1,0.00023675805301204565
RP11-466F5.8,0.0002367166206308869
FAM81B,0.00023671317434889485
RP11-718B12.5,0.00023668593471192607
RP11-42I10.1,0.00023667972219436616
RPL5P27,0.00023667077181102554
SRRM5,0.00023667073498788077
RP11-723O4.9,0.00023666264953767574
HERC2P9,0.00023664614853193116
CHAD,0.00023664263121766623
PRELID1,0.00023664013549862083
RP11-95P13.2,0.0002366146002849286
Y_RNA,0.0002366033648162375
LAMA5-AS1,0.000236572279213752
RP11-173A8.2,0.0002365696540109928
LINC00893,0.00023656727957442977
FAR1P1,0.0002365555125133559
RPL23AP48,0.00023653705468612769
SCRG1,0.00023653436376420186
RP5-1050D4.2,0.00023650815185145423
ZNF697,0.0002365041109751301
SOX1,0.00023646586972414163
TSSC1-IT1,0.0002364549058310498
PKMP5,0.00023643493115744777
RP11-273G15.2,0.00023643098854618668
AC108004.3,0.00023641538548596172
CTD-2503I6.1,0.00023640181111563415
AC012065.5,0.00023640020123454688
MT-CO2,0.0002363941472002242
MIR4786,0.0002363829338412667
HNRNPA3P10,0.00023634483144852622
LINC01117,0.00023624921846768782
RPLP1P13,0.00023622915341666958
RP11-31H5.1,0.0002362248937748291
RP11-208G20.2,0.00023621616375566737
FOXN3-AS1,0.00023618067734307503
MTATP8P1,0.0002361604305646874
IGFL1,0.0002361586422410263
RP11-430H10.4,0.00023614041174546606
CTBP2P2,0.00023612639361932856
RP4-777L9.2,0.00023608829326611776
ZNF322P1,0.00023607886633269287
ENDOG,0.00023606893670993312
ADH1A,0.00023605685444263232
AC103563.9,0.0002360558898813427
AC012462.2,0.0002360408743449974
RN7SL688P,0.00023601609288607432
RP11-10J5.1,0.0002360123045653456
RP11-476M19.2,0.0002359995597199134
GALNT18,0.00023595177080860423
RP13-228J13.6,0.00023592748335390378
ZNF805,0.00023592026753822755
CTD-2376I4.1,0.0002359000684976791
C16orf91,0.00023587231961940918
RING1,0.00023585168567356957
APOBEC3AP1,0.00023580335565418832
RP11-65F13.3,0.0002357852626437594
RP5-963E22.5,0.00023578285672224106
AC011999.1,0.00023575962302109277
TXNIP,0.00023574560991954446
RNU12-2P,0.00023573767086462912
RNU7-40P,0.00023572722214605616
AP000577.2,0.00023572131625760248
RP11-344E13.4,0.00023570602161101012
AC002486.3,0.0002356982221417516
STRADBP1,0.00023564869384314004
AC073218.1,0.00023563736378006536
PTPRH,0.00023553118594977753
ST3GAL1P1,0.00023552414932045908
BMS1P13,0.00023551564163803846
NOP10,0.00023548592717855256
FUT5,0.00023547213205675138
FSCN1P1,0.00023543722980223048
RP13-923O23.6,0.0002354151098885334
L3MBTL3,0.00023540616062848942
RP3-467L1.4,0.00023540307518744386
SEPT4-AS1,0.00023537182537764102
TEX26-AS1,0.00023536565236539843
RP13-895J2.10,0.000235352889304562
IGLCOR22-2,0.00023534957779359914
U3,0.00023534116155734538
SNX17,0.00023532324906130322
AC009403.2,0.00023528344838052157
RP11-588H23.3,0.00023527733341538755
MLYCD,0.0002352616563492965
RP5-1021I20.1,0.00023525004217288725
FOXL2NB,0.00023521001891649353
CTD-2339M3.1,0.00023519749842335376
RP1-45I4.2,0.00023518282109743994
Y_RNA,0.00023515097035318682
MIR3115,0.00023513755275060886
AC113607.2,0.0002351266934970881
RP11-44K6.4,0.00023511436630051864
RPL7P16,0.00023510178464482398
VPS9D1-AS1,0.0002350964306046254
TRBV11-3,0.00023506756659351437
ZNF883,0.00023505728243827667
RP11-707G14.1,0.00023504074766421987
DDX11L8,0.00023504014435837768
KB-1683C8.1,0.00023503601751867506
CHST4,0.00023501315071741382
RP11-848G14.2,0.0002350119241151697
RP11-119H12.5,0.0002349730746593879
RN7SL442P,0.00023495774319034132
EGLN1,0.00023492264739363304
RP11-429D19.1,0.00023492140610096416
ZMIZ1-AS1,0.00023491337549688668
CHMP4C,0.0002349010765532053
CTC-463A16.1,0.00023488788415935882
RNF216-IT1,0.000234788342276963
RP11-521H3.3,0.00023477596246695604
AC010091.1,0.0002346484913418849
SNX18P7,0.00023464779055654613
RP11-470P21.2,0.00023463477987365093
MIR558,0.00023463348095208525
RP11-313E19.2,0.000234633156533049
HSF1,0.00023460878514957724
LCE5A,0.0002345971388708648
NEU1,0.00023458529951754297
TMEM218,0.00023456931544002096
LINC00452,0.0002345368757769659
CTC-251D13.1,0.00023451798814528584
Y_RNA,0.0002345146877267626
ZNF593,0.00023444342139888544
RP3-406A7.5,0.00023443966304942854
OR52N2,0.00023443810518132156
RP11-54O7.11,0.00023442382717402482
AC011738.4,0.0002344196370346523
POTEKP,0.00023440740733350588
NCAM1-AS1,0.0002344001815937035
RN7SL809P,0.0002343838167404079
NUTF2P5,0.0002343688323356032
RP11-411B10.8,0.000234348874257207
RP11-123J14.1,0.000234324208012261
RP11-543D10.2,0.00023432098709915956
RP11-164H5.1,0.00023430493226686444
AC109826.1,0.00023427224377561403
RPL7AP10,0.00023425294286039155
RNU6-444P,0.0002342187487647751
CTC-451P13.1,0.00023421838616926436
CTA-315H11.2,0.0002342124442077008
AC091813.2,0.00023420402500468475
LDHBP2,0.00023417585772369902
RP11-656D10.7,0.00023415565527178307
RP4-781B1.5,0.00023413659905944346
RPL32P34,0.00023411423756651087
NOA1,0.00023410500729563707
RP11-170L3.2,0.00023407988955275857
MTRF1LP1,0.0002340701421902698
RP11-447H19.3,0.00023406341252806063
HNRNPA1P15,0.00023406279510224261
MALL,0.00023405992495183816
DYNLL1P4,0.00023405702722771428
RP11-21L23.4,0.0002340319867044411
ATP5BP1,0.00023400703970943103
RP11-401F2.2,0.0002339455479627586
RP11-338K17.6,0.00023391559136425746
ANP32BP3,0.00023382710134813682
AC093381.2,0.00023381906948636636
SPATA31D5P,0.0002337862124673593
RP11-564D11.3,0.0002337518617263379
EIF1P3,0.00023372494209816924
RP11-680B3.2,0.00023368025283621358
AC104532.2,0.00023367634362420073
RP11-562A8.1,0.00023367248934459372
RP4-604K5.3,0.0002336635905289834
C2orf83,0.00023362952109822602
ZNF143,0.00023362287060224853
C1orf226,0.0002336098757710779
HMGB1P37,0.00023358244430173915
RP11-720L3.1,0.00023354399246298932
BRS3,0.0002335240777691591
CD226,0.00023348666810856829
KRT18P29,0.00023343405175084656
APELA,0.00023343009605244805
RP11-567M16.3,0.00023341489811602202
TRIM64FP,0.00023339298658586613
RP11-401F2.3,0.00023337840848698655
SLC22A9,0.00023336932687666122
LINC01473,0.00023335600045701812
RNU6-1310P,0.00023334850798457696
HMGB3P1,0.00023333627817218527
RP11-779O18.3,0.00023332438255008127
AL445183.1,0.0002333170972385076
RAB22A,0.0002333059519820174
FAM170B,0.00023330594350961059
GOLGA6L9,0.00023330538706930047
RN7SL491P,0.00023329712533024291
MMP21,0.00023328086585705418
AF230666.2,0.00023327119300300963
RPL5P12,0.00023326551664963813
RP11-556H2.3,0.00023326214083209447
RP11-805I24.3,0.0002332580343291299
CCNB3P1,0.00023323179545649397
CMB9-55A18.1,0.00023322158151020092
RP11-20D14.6,0.00023319665254811645
RP11-467H10.2,0.00023318359299536403
MIR6870,0.0002331376412476339
CPN2,0.00023309167147169467
PCDHB5,0.0002330836319594609
RP3-522J7.7,0.0002330774365579129
RP11-345F18.1,0.00023307556098720473
RP11-93K22.1,0.00023307470689803048
CHMP4B,0.0002330673562085518
USF3,0.00023304541015032638
IFNA2,0.00023301867893528756
INHBA,0.00023300511657554695
RP3-508I15.20,0.0002329768177810942
AP001604.3,0.00023297177013425493
LYST-AS1,0.00023295791085158315
SCARNA24,0.00023295294846236683
FLJ31356,0.000232924892587783
MIR3143,0.00023288435904120976
RP11-148O21.3,0.0002328842444445396
RP11-60H5.1,0.000232870908515075
RP5-1039K5.13,0.00023284112708731288
SPDYE9P,0.00023282568586342392
RP11-438E8.2,0.00023278552009749627
MIR4524B,0.00023273045185068114
CTC-559E9.6,0.00023267537032604983
RP11-45A12.1,0.00023267166111076487
STX1B,0.0002326674035783572
RP11-310H4.2,0.00023264843502503104
RNA5SP498,0.000232631943899827
RP11-3P22.2,0.0002326316765670461
HNRNPA1P6,0.00023262455543380693
CUL7,0.000232622043504854
PACRG-AS1,0.0002326166629312584
RP11-484O2.1,0.00023258879725107916
RP11-165D7.5,0.00023254342160157766
RNU6-589P,0.00023249853707641902
CCT5P1,0.00023248690668976654
GPR101,0.0002324284016480396
SNORA26,0.00023242408957991695
RP11-690I21.1,0.00023241632598138833
RP11-9M16.2,0.00023241261681475854
RP11-702L15.4,0.00023241034619661714
RP11-203H2.1,0.00023240693376764223
RP11-568J23.5,0.00023239933984339162
SNORA31,0.0002323760042546269
RP11-380D11.2,0.00023236867846594198
RP11-322E11.3,0.00023234114048084452
RP11-91K8.5,0.00023233051550253684
CTC-558O2.1,0.00023232639048460145
CTD-2132N18.2,0.0002323211239018967
OR2M1P,0.00023231913525143156
RP11-756H6.1,0.00023231855566594622
APEX2,0.00023230819106973582
CBWD4P,0.0002322653558748511
FEM1AP1,0.00023225985469856397
CTD-2026D20.3,0.00023223475507978212
PDCL3P1,0.00023223040051856297
HCG22,0.0002322259672224052
LINC00950,0.000232222619122814
RP11-85G18.6,0.0002322108156702068
LINC01481,0.00023219447174368003
RP11-352D3.2,0.000232191709429434
LINC01531,0.00023218281269019898
BLID,0.0002321758476834148
RP11-1102P22.3,0.00023213178338919588
XXbac-BPG258E24.10,0.0002321309683054997
RNU6ATAC39P,0.00023206126362835226
FTLP10,0.0002320282056762142
RN7SKP51,0.00023202798875080963
HIST1H3G,0.0002320272616310321
PCDHGA3,0.00023201156235773962
CEACAM22P,0.00023198887032484935
HSPE1P8,0.0002319730538503773
MIR486-1,0.00023192938035551444
RP11-968A15.8,0.00023191911092169766
BX842568.2,0.00023190295437730007
RP11-646I6.6,0.00023189885177107275
RP11-578O24.2,0.0002318722559438975
Y_RNA,0.00023185818201132996
RP11-547C13.1,0.00023183093893770743
RNU6ATAC36P,0.00023182835100364415
RP11-65J3.6,0.0002318078715332218
NENFP3,0.00023178700230750817
FEN1,0.00023175256710701605
IGHV5-51,0.00023171093762092056
RP11-1148L6.5,0.00023170993632778638
PRAMEF8,0.00023170091719419746
NEGR1-IT1,0.00023169879812201533
PFDN1,0.0002316709897313401
RP11-122K13.15,0.00023166792042664418
Metazoa_SRP,0.00023163627861392568
Y_RNA,0.0002316294012714143
HNRNPA1P60,0.0002315947071366339
AC092687.3,0.00023158793271035568
CDC42P2,0.00023149572315010308
SMPD4P1,0.00023146029528106163
CTD-2196E14.3,0.00023145929390864565
CTD-2326C4.1,0.0002314590950075967
RBX1,0.00023145197269117257
GAPT,0.0002314387059978821
RP11-687D19.1,0.00023139475928508026
LL22NC03-80A10.11,0.00023138791500333094
RPL37AP1,0.00023138767863569432
RP11-5A11.2,0.00023138070828756897
RNU1-1,0.00023138025457305732
CYP2B6,0.00023134796600594577
BEST4,0.00023129918102695617
RP11-33B1.3,0.0002312971339320273
EAF2,0.00023126119035226533
GGTLC3,0.000231259630984849
GABPAP,0.00023124491714986254
CBLN4,0.0002312422471674749
FOXE1,0.0002311986047112717
ARMC7,0.0002311928102962706
MIR877,0.0002311923405917515
AC003005.4,0.00023117053186361795
RP11-454L9.2,0.00023116965992869473
GPAT2P1,0.00023116614788358387
RPL12P19,0.00023115356947258118
KLHL31,0.0002310340745619859
CTC-428G20.2,0.00023100230297048768
RP11-391J2.3,0.00023099008362283967
TRBC1,0.00023098014414269278
Metazoa_SRP,0.00023095321724426424
SLC35F6,0.00023094301712464494
SOX7,0.00023091855513905337
TSPAN19,0.00023090166310721998
CTD-2215E18.2,0.00023089393501799695
ERVFRD-3,0.00023088818451149243
PGAM1P5,0.000230879839561025
TPT1P1,0.0002308755088320516
NUDT19P3,0.00023079778396173307
RP11-867G23.13,0.00023079637066672148
RP11-712C19.1,0.00023075755037419297
RP3-388N13.3,0.00023075533906681027
RN7SL384P,0.00023074383647781694
CTD-2231E14.2,0.00023074248986883108
CTB-174D11.1,0.00023074054365534292
CLPP,0.00023071573055824513
RP11-94C24.13,0.00023071172062874896
ID4,0.00023070396810048402
Y_RNA,0.0002306814795017356
CTD-2033D15.2,0.00023067576926933268
AC114730.5,0.00023067217209614968
RP11-405L18.4,0.00023064778782547874
RN7SL278P,0.00023064769629515308
RP11-341N2.1,0.00023060625374339946
RNU6-665P,0.0002305602285092468
AP000289.6,0.00023053248152423063
MIR3945,0.0002305277106397824
AKAP3,0.0002305111428006666
RP11-96B2.1,0.0002304829796458905
RP11-347C18.3,0.00023048018533115307
RP11-666A20.4,0.00023043764066544816
Metazoa_SRP,0.00023038966818953813
RP11-588G21.2,0.00023038405692354035
EPPK1,0.00023036211585806055
CYP2A7P1,0.00023035309988739182
RP11-750H9.5,0.00023035034341702983
RP11-349N19.2,0.00023033873679286144
Y_RNA,0.0002303346597487046
RNU6-446P,0.00023032975346206128
CTB-32O4.4,0.0002303189109227425
KCNJ9,0.00023029781620621397
RP11-44K6.3,0.000230296796224019
TGM7,0.00023029641585941746
RP11-10G12.1,0.0002302893353155047
RP11-66C24.1,0.00023026547569831795
RP11-579D7.8,0.00023025677072536333
RP11-53B2.3,0.00023023911002277093
RP11-996F15.5,0.0002302366486668203
DAB1-AS1,0.0002302297116048705
RP11-6D1.3,0.00023022845047361985
CTB-175E5.7,0.00023021256875078484
KLHL10,0.0002302108341446596
U3,0.00023019574893734667
UBE2V1P1,0.00023018477640573403
AC012360.4,0.00023018358373012637
MEP1AP4,0.0002301816061026443
CTD-3224I3.3,0.0002301513224263465
STEAP2-AS1,0.00023014292667097636
FAM35DP,0.00023013148726739457
FAM224B,0.00023011386996056672
NPIPB15,0.00023010440188563763
CTC-278L1.1,0.00023006853354434303
DAGLA,0.00023004274603438132
ARID3A,0.00023003827172707284
RP11-958J22.1,0.00023003672327529226
RP11-367G18.1,0.00023002428885485733
RP4-576H24.4,0.00023001916732569953
RP11-159D12.8,0.0002300187121460494
MT2A,0.00023001702919574907
LINC01187,0.0002300027204846848
CITED1,0.00022999080818615937
CCDC65,0.00022999034128427128
RP11-463C8.5,0.0002299873902202675
STON2,0.0002299377408656866
EIF3J-AS1,0.00022990607702198912
RPLP1P6,0.00022990194926551281
RP1-209B5.2,0.00022988927368266623
RP11-239L20.6,0.00022988801355030967
SPOCK3,0.00022987965597753255
RP11-706C16.7,0.00022985405888160414
CTD-2587H24.10,0.0002298445480717128
AC007249.3,0.00022983824354037128
MIR942,0.00022982899237262557
MARK2P9,0.000229815649112917
RP11-166B14.1,0.00022980811114724843
GBX1,0.00022980448628591435
TMX4,0.00022978084083270027
TDGF1P3,0.00022977854953926897
DUX4L27,0.00022977262783333046
RP11-67H2.1,0.0002297596227983391
RP11-671P2.1,0.0002297495169577249
CASC11,0.00022973694935964358
RP11-16C1.1,0.00022973067067554693
UPK3BP1,0.00022971960565147843
SGMS1-AS1,0.0002297182402260039
MIR4698,0.00022971391894008225
DRD1,0.00022971329964577305
RP11-832A4.7,0.0002297049628398424
PLA2G2E,0.00022965888927189846
LINC00051,0.0002296432009064011
AC090616.2,0.00022961406748773272
ADAMTS5,0.00022959948792977995
RP11-20I23.13,0.00022959946368881012
AC139103.1,0.00022959227292549623
SETP4,0.00022959183159124415
RNU6-321P,0.00022957216608915295
GLUD2,0.0002295588269184403
RP11-863P13.6,0.00022954425898744494
CTD-2562J17.6,0.00022954244942319512
RXFP2,0.00022953273364532172
MTND2P12,0.00022952543540839747
CCDC166,0.00022952179094531987
LINC00689,0.0002295021344444378
RP5-1185H19.2,0.0002294936474539388
UTP20,0.00022949105699318905
MIR3928,0.00022948596165697392
ODF3L1,0.00022947128139526394
AC093843.1,0.0002294629952060228
RP11-468E2.4,0.00022945311265608272
RP11-343N15.2,0.00022944241413343385
RPS19BP1,0.0002294388395012528
WASH7P,0.00022943830957876382
IGKV2D-26,0.00022943216526114034
CICP12,0.00022942150506489306
WASF4P,0.00022941868280431627
CTA-292E10.6,0.00022940160698354612
RP1-187B23.1,0.00022939498293763732
RP11-561N12.6,0.00022936960088933925
MIR302A,0.0002293623835489249
P3H2,0.0002293068562792317
RP11-402G3.4,0.0002293033423431584
RP11-415I12.2,0.0002292777967808689
BVES-AS1,0.00022926846583951204
CRYBA4,0.00022925800722984753
CHIC2,0.00022924824053139104
RP11-348J24.1,0.0002292115161247999
RP11-305L7.1,0.00022920901579292935
RP4-742C19.12,0.0002291813486639574
MPPE1P1,0.00022916847302954842
CH507-338C24.2,0.00022916622406962827
RP11-452L6.8,0.0002291276123597223
EGFL8,0.00022911119900597462
RP11-11N7.4,0.00022910278045798154
RP11-519G16.2,0.00022908756344140922
TOP1,0.00022907530978410486
TRMT112P6,0.00022906794648486087
RP5-837J1.6,0.0002290661526518729
RNASEK,0.00022905152773136284
LINC01395,0.0002290396627080016
RN7SKP78,0.00022901743999892936
CA15P1,0.0002289888895050721
RP11-498C9.15,0.00022897347129248867
UBL3,0.00022891911465573373
AP000302.58,0.00022891167128597593
Y_RNA,0.00022890698198852196
UFSP2,0.0002288581010871377
IER5L,0.00022885747266825489
GTF2IP5,0.00022881027363980247
FOXH1,0.000228809211102437
RP13-46H24.1,0.00022878402768368615
RP11-86A5.1,0.0002287766411594842
MED28P8,0.0002287647873406543
LIPC,0.00022875931955694385
IMPAD1,0.00022873472213573554
MTCO1P5,0.00022872621696793706
RPS4XP1,0.00022872190659049133
RPL21P33,0.0002287091185783319
AC010226.4,0.00022868189350009282
AC005037.3,0.0002286782709819231
RP11-255E6.6,0.00022866266074269707
FIRRE,0.0002286557587130516
C5,0.00022861912932174255
SRGAP3-AS4,0.00022861762581983042
RNA5SP515,0.0002286102306190941
KRT17P6,0.00022859311437231498
PRDM12,0.00022857348236469447
HIGD1AP13,0.00022855463763258628
RNU2-57P,0.0002285467560828007
LINC00622,0.0002284905593606484
RNU6-504P,0.00022847325235091374
RP11-611O2.6,0.0002284713010730092
CTD-3046C4.1,0.00022844596718548966
RP11-483E17.1,0.00022842390130304005
SF3B5,0.00022840892922327023
AC005251.3,0.00022835201249524757
RP4-613B23.1,0.00022830665483073297
RP11-467L13.5,0.00022830293488236724
RP5-874C20.8,0.0002282883601660368
RPL5P35,0.00022828398196507004
BCRP7,0.00022823652546105592
RTP1,0.00022819826888164442
ENO1P3,0.00022811741071268704
BMP2,0.00022811479233021475
RP11-708L7.6,0.0002281026421758634
C1orf115,0.00022808850938969117
RP11-240G22.1,0.00022808224912679065
DKFZP434K028,0.000228073767428822
IGHV3OR16-7,0.0002280630539451161
NECTIN4,0.00022805575676554358
HCG20,0.0002280430081559734
AC073069.2,0.00022804076200197537
RP11-478P10.1,0.0002279894192524411
CTD-2128A3.2,0.00022797733851862158
PPP1R1C,0.00022797302134666092
RP3-507I15.1,0.00022795212807179293
MIR6867,0.0002279391335151659
RPSAP20,0.00022793236863437685
RP11-364C11.3,0.00022792188745969928
LAMTOR4,0.00022792186810856858
AC005162.5,0.00022789921626516042
EZR-AS1,0.00022786866281455362
DLGAP1-AS5,0.0002278160448649177
SNHG22,0.00022781326885536418
TIMM44,0.00022780672434273187
RP11-145H9.3,0.0002277995258479664
CD52,0.00022777064213603371
MIR4429,0.00022775022700531616
CFAP206,0.00022770990308401527
KRT126P,0.00022770763339696108
RP11-214N16.2,0.0002277057123322559
RP11-1012A1.4,0.00022766906252668173
AC015688.3,0.00022763595003668125
U82695.9,0.00022762911222682205
RP11-589P10.5,0.00022762651386921224
RP11-563H6.1,0.0002276214211711868
KIAA0040,0.0002276213915972419
RPL23AP42,0.00022761486831550745
RNU6-57P,0.00022761359262050564
EDAR,0.0002276030667951507
RPS3AP38,0.00022758846612851676
AATF,0.00022758305366973175
RPS15,0.00022757190594247472
RP11-157L3.6,0.00022755318598326353
CTD-3126B10.2,0.00022751733595589803
CTB-78F1.2,0.00022750844649815956
ZNF727,0.0002274993856507772
RP11-343J18.1,0.00022743528787164396
LINC01580,0.00022743252898271295
AC114814.4,0.0002274308263343633
RP11-15K19.2,0.0002274228345251537
RP11-152F13.10,0.00022740097126603987
RP11-394O4.3,0.0002273968267586399
Y_RNA,0.000227386361743328
RP11-606P2.1,0.00022738162730038446
RP5-1061H20.3,0.00022736455832862178
RP11-252I14.2,0.00022731522533572067
MIR5008,0.00022731390416770293
C17orf50,0.00022731016567896796
MIR4689,0.00022730566113357908
RP13-585F24.1,0.00022729420596085564
RP5-1086L22.1,0.0002272786560014024
RPL7P1,0.00022726378299194264
RP11-9L18.2,0.00022725238168522715
HLA-K,0.00022722646954143118
RP11-305D15.8,0.00022722425628908006
GPR171,0.0002272160238183829
TRAPPC3L,0.00022720872928184884
5S_rRNA,0.00022719401871857127
CTB-160O22.1,0.00022718222054861464
SMIM5,0.0002271701040057568
C2orf40,0.00022716499740120608
AC018647.3,0.00022715758604469863
RNU6-26P,0.0002271429619846721
RP11-111M22.5,0.00022714071324997384
RNU6-761P,0.00022713783113951968
RNU7-59P,0.00022712599872042093
TCEB1P19,0.00022711264830797915
OR1D3P,0.00022710683870930177
XPOTP1,0.00022709191587698313
IQUB,0.0002270826565990125
RNU2-69P,0.0002270742314535737
CTB-129O4.1,0.00022706614097729787
C2CD4D,0.000227057847648775
AC011242.5,0.00022704803672048
CTD-2538C1.2,0.00022701128284632996
AC007389.2,0.0002269795071741009
RP11-958J22.2,0.0002269775224358742
EID2B,0.00022697700636783213
CTAGE16P,0.00022697577624537996
NXPH4,0.00022697081355696233
CTD-2542C24.2,0.0002269625188566137
SNORD59A,0.000226953775648748
RP11-345J4.5,0.0002269371173164796
LINC00454,0.00022691709334654952
RP5-1097F14.1,0.00022688656725282616
COX7A2P2,0.00022686607487246114
AP001187.11,0.00022685981047030384
NYAP1,0.0002268318710001829
RP11-457I16.2,0.00022681467331709383
RP11-463O9.2,0.00022680432653871435
BCYRN1,0.00022678865186479487
RP5-1099D15.1,0.00022676043246729885
SAP30L-AS1,0.00022675491298735978
RP11-360L9.7,0.00022673998712277425
MGP,0.00022672695935205609
RP11-449L23.2,0.00022669377054162826
RP11-680G24.7,0.00022667325062973695
C7orf71,0.00022667248802706608
RP11-902B17.1,0.00022667247175249417
AC004549.6,0.00022666995064712746
AP005901.1,0.00022666508254839358
RPL21P92,0.00022659841184200419
MAGEC1,0.00022658261472132473
RNU6-942P,0.00022657341021770075
TBC1D3D,0.00022656889843502239
RP11-613D13.8,0.00022656703710354138
RP4-536B24.4,0.0002265523510544544
RP11-390N6.1,0.00022654498980912368
RP11-185N2.1,0.0002265440028317929
RP11-963H4.2,0.00022652789788304552
SLC35G5,0.00022652530212528347
RP11-644A7.2,0.00022651225096056922
GLT6D1,0.00022649986218498198
CFL1P6,0.00022644295778605642
ORM1,0.00022643181347274473
SNORA51,0.00022638026809901476
AC098820.4,0.00022637788211169116
DYX1C1,0.000226364921813519
TSPAN13,0.0002263498451319025
MIR4733,0.0002263091064471313
TSPAN1,0.00022630156923704326
RP11-764K9.1,0.00022624095616472672
PWRN3,0.00022623710120227064
RNU6-1065P,0.0002262135988511641
RPSAP55,0.00022620273020592117
RP11-507J18.1,0.00022618679912773793
RP11-707M3.3,0.00022618656317049385
RP11-321G12.1,0.00022618444731094356
NXF4,0.0002261576616166497
SLX1A-SULT1A3,0.0002261240359835947
RN7SL34P,0.00022611048082568676
CA5BP1,0.00022610514091455297
LINC-PINT,0.00022609792379908267
RP11-13A1.1,0.00022609520755617236
RP11-616L12.4,0.00022609102529808268
RP11-165E7.1,0.00022608962492513712
AC006129.1,0.00022605864913833405
LINC00933,0.00022602598698496818
CLDN20,0.0002260091459154475
AC108039.1,0.0002259903236504812
RP11-20I23.6,0.00022597340184322254
RPL15P2,0.00022593416077041294
RP11-462L8.1,0.00022592144148338904
RP11-288G3.3,0.00022583876865539158
RP11-301G21.1,0.00022583635282877692
HSPD1P2,0.00022582859974307315
RP11-457M11.5,0.0002257868257790096
RPL21P71,0.00022575467732123764
RP11-571O6.2,0.00022570235705390358
RNY4P14,0.00022569730218066576
ETHE1,0.0002256880140527422
Y_RNA,0.00022568150452919298
SULT1C2P1,0.00022567308055692272
RP11-535C21.3,0.000225649729797686
CTD-2332E11.2,0.00022564509993500337
RP11-458K10.1,0.00022561128960736762
CTD-2636A23.2,0.0002256112530772011
MBLAC2,0.00022558751771264507
AC116366.5,0.00022555530553604097
AC007237.2,0.00022553122452378306
RP11-688I9.2,0.000225530182618043
RNU6-482P,0.00022550290845281713
AC007919.19,0.0002254898952751768
CCDC144NL-AS1,0.00022544791794499832
AC005532.5,0.00022542847445875623
NACC1,0.00022540028603906996
DBF4P1,0.0002253912173539004
RP11-434H6.7,0.00022539106543337492
RNU6-611P,0.00022538281057169125
RP11-211N8.6,0.00022537495998530975
RP13-577H12.2,0.00022537476407057358
FAM92A1P1,0.00022530500350918155
RP11-486A14.1,0.00022528635935244686
RP11-168A11.4,0.0002252584624091924
RNU6-678P,0.00022522285229846557
AC093382.1,0.00022522132630382527
RPL23AP65,0.0002252116651030803
RP4-563E14.1,0.00022521160602529235
NME1,0.00022518624678728236
RP11-379P1.4,0.0002251445353675738
RP11-300E4.2,0.00022513877858593864
IL4,0.00022509881110041363
C19orf43,0.00022509080283842912
RBM26-AS1,0.0002250472430675347
AC108448.2,0.00022503877742696977
VN1R67P,0.00022503788668061208
RP11-550C4.4,0.0002250242157716954
RP11-458J1.1,0.00022499434151778354
ZBTB5,0.0002249706542861057
RP11-237P21.1,0.00022496712708688007
Metazoa_SRP,0.0002249565552970388
MIR124-2HG,0.00022490619764056605
RP11-1069G10.1,0.0002248935716520824
RP11-483I13.6,0.0002248769004855831
RN7SL25P,0.00022486650325699364
ARHGEF26-AS1,0.0002248552148038282
PRKCDBP,0.00022484585932642357
RNU1-70P,0.0002248145938835428
RP11-269F21.2,0.00022481458041208856
SHC1P2,0.0002247910986617629
CTC-492K19.4,0.0002247816870336085
GNG10,0.00022474873516794297
RP11-785H20.1,0.00022474459314601234
RN7SL225P,0.0002247358555654299
RP6-74O6.6,0.0002247278881816553
TRAM1,0.00022469178454540784
ELOF1,0.00022468621260898116
RP3-522J7.6,0.00022468507207244534
MTND5P10,0.0002246707620493805
LINC00941,0.0002246668020914254
AC008069.2,0.00022464361909454205
PRPS1,0.00022461642105439712
RN7SL775P,0.00022460670102993893
RNU6-258P,0.0002246065389365539
HNRNPA1P14,0.00022460559087418767
PTTG3P,0.00022459265417479828
C16orf90,0.00022457892316708972
MIR4772,0.00022457239182503355
SHISA8,0.00022457091528147428
RP11-61G23.2,0.000224550654869164
CTC-360G5.8,0.0002245417622414246
RPS3AP2,0.00022453787758953473
RP11-310H4.1,0.00022453083706343885
URGCP-MRPS24,0.00022452810895691748
TBC1D3K,0.0002245115170011219
SNORA3,0.00022450626807008
Y_RNA,0.00022446321519258003
RP11-672A2.5,0.00022442144861716903
CDC37P1,0.00022439963367814922
CCT6P3,0.00022437582634111052
ACAT2,0.00022436738003258312
RP11-2E11.5,0.0002243332583466211
HIST1H3D,0.0002242952662759257
PLAC8,0.00022425374433405532
C1DP5,0.00022421785156434717
RP11-475I24.3,0.0002242020461309768
CACNB3,0.00022419620896425242
AC068287.1,0.00022419580953917127
OR2AK2,0.00022418949607560002
FEM1AP2,0.00022416606248003233
TRAV23DV6,0.00022415175855705673
RPS23P5,0.00022413737760549582
BDKRB2,0.000224124273260105
HNRNPA1P12,0.0002240765233513438
RP11-169K16.8,0.0002240698660764454
RNU6ATAC12P,0.00022406012411310566
SLC26A4-AS1,0.00022405921653705218
ZFP57,0.0002240480692540561
RP11-667K14.3,0.00022403842169739052
RP11-153F1.1,0.00022403671380578653
RP11-417L19.4,0.00022401208235127922
CTA-212A2.2,0.00022401071018188717
HSPE1P21,0.00022400949726353276
THRB-AS1,0.00022399101255743132
