SNORD123,0.0023732042495942696
RN7SL856P,0.002373195254536956
HSF2BP,0.0023730257734083885
BX255923.3,0.0023726993413753852
OR52N3P,0.002372520141974527
RP1-111C20.4,0.002372481491407555
AC092570.1,0.002372432917029856
RP11-419I17.2,0.002372428077548198
SNRPCP3,0.002372106478037149
GTF2A1L,0.0023720404461477058
RP11-410N8.1,0.0023720336544147385
RP11-203I16.7,0.002371384860246509
TEKT4,0.0023706197420097818
RP11-20I23.5,0.0023705377967032366
RN7SL144P,0.0023701504632158157
AC002044.3,0.0023700982589995485
FRMPD1,0.002369999011918716
LINC00324,0.0023699887894375183
RP11-473M20.9,0.002369905324662045
RN7SL806P,0.002369577125143355
THBD,0.002369351074116137
IGIP,0.002369282005809965
RPL35P5,0.0023690411987841993
RP11-329A14.1,0.0023690154019423764
GUCY2F,0.0023689843366258216
ZBTB8OSP2,0.002368900516497765
RP11-64B16.3,0.0023688767633835376
CTD-2297D10.2,0.002368183571107879
MIR548AN,0.002367855602503765
RNU7-79P,0.00236780375651168
SLC31A2,0.00236750166406456
ERHP1,0.0023670064861220897
HMGN2P28,0.0023669559820650673
RPL21P133,0.002366638233805972
RP11-713M15.2,0.002366472728872686
RP11-305L7.1,0.0023663708594515546
ZNF90,0.0023663178067487027
RP1-261G23.4,0.002366036916741191
RP5-1065J22.8,0.00236540566830226
RP11-359M6.2,0.0023652899335922886
ANKRD30BP3,0.0023651996495211627
RP11-434P11.1,0.002365130203065783
RP11-316O14.1,0.002365092244807224
OSR2,0.002364909209601141
C1orf100,0.0023648588906112745
CTD-3149D2.3,0.0023644454135174323
RP6-74O6.2,0.0023641749025361514
RPS3P2,0.002363967715895643
SOS1-IT1,0.002363755512789245
AC073043.1,0.0023636964158223603
RP11-326N17.2,0.002362656605236081
AIMP2,0.0023625237037754048
NUDT22,0.0023624144551907885
RN7SKP71,0.002362148939230582
MT2P1,0.00236212104462057
RP11-309H21.3,0.002361984064799588
TGIF2-C20orf24,0.0023619325662209236
AC004076.9,0.002361898080625213
HNRNPA1P5,0.002361600915224378
RP13-270P17.1,0.002361184174272516
MCCD1P1,0.0023610715269396614
RN7SL569P,0.0023608314683247517
RP11-973H7.3,0.0023605336749641247
RN7SL19P,0.002360396857257208
RP11-141M1.1,0.0023601900750154373
RP13-20L14.4,0.0023601781668113916
RP5-850O15.3,0.0023596760118444046
COX6A1,0.002359320396704127
RP11-950C14.10,0.0023592755017458667
PRR13P3,0.0023591869901556607
uc_338,0.002359126219345201
RP11-580I16.2,0.0023580388485221686
INSRR,0.002357938343382593
TTN-AS1,0.002357824055374635
RP1-163G9.2,0.0023577385913198644
GPC6-AS2,0.002357640686573859
PWAR1,0.002356960546831497
MIR325HG,0.0023569137326631615
MIR6870,0.0023566341242618
RP11-696F10.1,0.0023565709819480555
AC005220.3,0.0023558824366595754
NPPA-AS1,0.0023557675201688645
CTC-287O8.1,0.0023555210449772864
RP1-228H13.5,0.0023553844988110353
RP11-30L3.2,0.0023553830301452747
LINC01450,0.002355143082634909
LINC01213,0.0023539761353900176
HCG4P11,0.0023539092442989317
CTB-49A3.5,0.0023539060446098473
AC002064.5,0.0023538208469393754
ACBD7,0.0023538172785522254
U3,0.0023536488605725467
RP11-1167A19.6,0.0023536411729363615
RP11-115A15.2,0.002353134557074935
IPO13,0.0023529316830911786
TMEM181,0.0023528499057222404
SMARCC1,0.0023523936351571265
MIR3188,0.0023523188919132147
LINC01206,0.0023522134150881836
HSPB9,0.002352101830235595
TUBB1,0.002351924860879433
ZNF807,0.0023516342238951117
KCNA3,0.002351550079522029
TRAPPC2L,0.0023511981700847766
RP11-425M5.7,0.0023510294803577602
Y_RNA,0.002350643138122816
GDAP2,0.002350538660813637
GDI2P1,0.0023505337219815545
RP11-662J14.1,0.0023504307599843733
SDHD,0.0023500496133654087
RP11-142E9.1,0.00235002166988529
CNPY4,0.0023497319266108114
MC1R,0.0023490534958335264
RP11-1275H24.2,0.002348971583624356
COL8A2,0.0023489196209396145
RP11-807E13.3,0.002348842724583157
MIR4772,0.0023487446902093804
RP11-288E14.2,0.0023487082268041784
MTND4P15,0.0023486383544732556
XXyac-YR29IB3.1,0.002348578921006111
RP11-699C17.1,0.0023485540698062594
CUL1P1,0.002348500175121503
RNASEK,0.002347658275908712
RP5-882O7.1,0.0023474921046375296
UBD,0.002347146262213634
THAP5P1,0.0023469976042107873
RP11-420K14.8,0.002346908308575409
HCG25,0.0023469072836887006
OR52N2,0.002346704429504482
CASC15,0.00234665245917266
PUM3,0.0023466405428365653
CH507-9B2.1,0.002346601500695811
AP000593.5,0.0023466005416560285
RP11-246K15.1,0.0023465584245419093
RP11-348J24.2,0.0023464628413988305
RP11-706D8.3,0.0023461901800460924
LINC00551,0.0023461207989751262
DYNC1I2P1,0.0023461075932665857
LMBRD1,0.0023457701654658555
LINC01287,0.002345718946190169
SNAI3-AS1,0.0023454422232738986
PDXP,0.002345416413879431
ZNF700,0.002345362641924701
FAM206BP,0.0023446498056201893
AC009878.2,0.0023446344846010355
AP000347.2,0.0023444599049671634
RP11-232L2.2,0.0023435384196417303
HIST1H3E,0.002343530145126401
RP11-296K13.4,0.00234309639349587
ACOT13,0.0023429499000164034
CYP2F1,0.00234258128069218
CD7,0.002342518703695654
DNAJC3-AS1,0.002342470631749261
BACE1-AS,0.0023417065831226862
THA1P,0.0023416495350473726
AC009299.4,0.0023415043878647194
MIRLET7F1,0.002340800651626606
UBL7-AS1,0.0023403044231089533
AC079612.2,0.0023401730303077195
RP11-707M1.7,0.0023400161797401432
AC090154.1,0.0023398460189588697
BCL2L12,0.002339742909646592
HMGN2P10,0.0023396941735807863
RP11-206F17.2,0.002339339169368775
EID2B,0.002339199146799616
RP11-79O8.1,0.0023391625910613445
RP11-1029J19.5,0.00233904267493824
RNU6ATAC4P,0.0023387881669884145
RP11-80B9.1,0.002338687390075937
CTD-2541J13.1,0.0023385131461090545
SKINT1L,0.0023382142195824324
HUNK-AS1,0.002337831699121668
RP11-29B2.6,0.002337689887680312
SERTAD1,0.0023373532283712975
MIR4782,0.002337142374479509
GFOD1,0.0023371180747083433
AC023115.2,0.002336885077300249
RP1-122K4.2,0.0023367550999876556
RP11-280K24.4,0.002336182024370489
RN7SKP151,0.002335611736616102
RP11-114M5.1,0.0023352684935542497
FAM215A,0.002335175575334593
MICB,0.002334937930951479
AC079780.3,0.0023347881548765404
RP11-342K6.4,0.0023343975111657597
NTN1,0.0023338916797969638
PABPC1P4,0.002333780920649588
CASC4P1,0.0023337373969789074
GPD1L,0.0023336096564934173
RP1-278O22.1,0.00233350332135036
MIR548AG2,0.0023333918745100856
WBSCR28,0.0023330843369562095
RP11-555M1.3,0.0023330180021086735
BTF3L4P3,0.0023325963696359292
AC092755.4,0.0023325125613036855
MCPH1-AS1,0.0023324123412327103
ATP6V0CP1,0.0023316385238860197
RP1-266L20.2,0.002331622073404147
DLEU2L,0.002331576773846728
PRIMPOL,0.0023314874188044596
CTD-2206G10.2,0.0023312904307824017
RP11-669M16.2,0.0023312697093102576
MTND1P8,0.0023308069956019524
RP5-882O7.4,0.0023307028227015805
Y_RNA,0.00233070003365834
HOXB-AS2,0.0023305821808189834
FAM209B,0.0023305479925415915
AC000068.5,0.0023303532580501497
HILS1,0.0023302345870562743
AL137067.2,0.0023301496700227605
CTD-2020K17.4,0.002329915584061641
RP11-245D16.4,0.0023299112445608733
RP11-613D13.5,0.002329696538768956
RP11-449H15.2,0.0023295664499445494
GUSBP9,0.002329523107410172
DOCK11P1,0.0023294069473060123
VENTXP3,0.0023292245175288743
PSMC1P2,0.0023291703896161286
RP11-148K1.10,0.002329131363892865
FBXO5,0.0023290780400865314
AC005546.2,0.00232877873570766
DCK,0.002328774893250706
RP11-736E3.3,0.0023284262135235194
RP11-332L8.1,0.002328407572688617
KRT18P62,0.002328139287166413
RN7SL556P,0.0023277271912877586
MLK7-AS1,0.0023276601254279957
GPRC6A,0.002327371943067044
IL10RB-AS1,0.002326952222807923
FKBP1AP3,0.0023268979584968948
ZNF69,0.0023266605866389244
AARSD1,0.0023266065417426253
RP4-533D7.6,0.002326280023950075
MYH4,0.0023261759928130572
RELL2,0.0023258663716195006
RP11-467K18.2,0.002325516000693944
RPL23AP56,0.0023254537085132905
RP11-175P19.2,0.002325420035564028
AC010641.1,0.0023249160689462946
SNORA55,0.0023247298706211314
AC007563.3,0.0023243828264257597
RP11-775B15.3,0.00232437831929994
RP11-108M9.3,0.002324354548216863
PSG10P,0.0023241749174243566
RP11-483I13.6,0.0023239441258315753
PCDHGA10,0.002323253641887042
RP11-1152H14.1,0.0023232361626614657
SUMO1P3,0.002323166780505747
RP11-105N14.1,0.0023229320568935873
CTD-2293H3.1,0.0023225652446744443
GPR183,0.0023225503928761696
RP11-544I20.2,0.0023221544903731526
RP11-507B12.1,0.002322043551361969
RP11-500G10.5,0.002321931465552798
LLNLR-304A6.1,0.0023219268341611687
MIR4636,0.0023218756823596537
ZFPM1,0.002321599117010304
ARHGEF40,0.002321222984996429
F2RL1,0.00232071696256069
RSU1P1,0.0023206106252651303
RP11-56B16.2,0.002320526947498717
RP3-477M7.5,0.0023205102465283928
RP11-128B16.5,0.0023204789151010595
RP11-6O2.4,0.002320112327003903
RP11-111D3.2,0.002319790420038301
RP11-358B23.6,0.002319752702029246
RN7SL211P,0.0023194689523279924
NIP7P3,0.002319210310681081
CCDC70,0.002318866340872733
LINC00543,0.002318854260897805
GCM2,0.002318840740749708
RP11-463C8.5,0.0023188010967795875
MAPKAPK3,0.002318711008666913
HMGB1P39,0.002318694811524055
RP4-561L24.3,0.0023184255592876776
RP11-93B14.6,0.002318417742186943
TMEM106A,0.0023181714606643946
MED4-AS1,0.0023178046290955527
ITPRIPL1,0.0023175407131115484
MIR1270,0.002317417676724726
C3orf79,0.0023166669021160284
WNK3,0.0023165708881864133
ZNF883,0.0023165383298136013
RP5-1103B4.3,0.0023163669702347964
SIPA1,0.00231621629746827
OR2L6P,0.0023158269527612002
RP11-3B7.7,0.0023156715607778058
RP11-276H7.2,0.002315440251973865
BTBD19,0.002315193522084631
CTBP2P7,0.002315167878506091
RN7SL39P,0.0023149656701963073
OR7E28P,0.00231475677246394
RPL29,0.0023146205063407648
RP11-293P20.2,0.0023146041922008707
FDCSP,0.0023146002235337336
RP5-858B6.3,0.0023144821122409293
RP3-405J10.3,0.002313963540600427
CTD-2503I6.1,0.002313949676234608
RP5-1063M23.2,0.0023138832610484633
RP11-74M13.4,0.0023138000581825234
RP11-45L9.1,0.002313796544010688
RP11-1096G20.5,0.0023136279849630863
RP11-429J17.2,0.00231329709270156
RP11-498E2.9,0.0023132964256846037
RP4-592A1.4,0.002313255675439113
RP13-638C3.5,0.0023129786502417427
RP11-431K24.3,0.002312959022706378
NOC2LP2,0.0023129303869746745
Y_RNA,0.0023129296470875073
AC006538.1,0.0023127905821942064
RP11-685M7.3,0.0023127134363490377
AC073091.2,0.002312387077164637
RNU1-22P,0.002312220237293392
LINC01122,0.002312204690979108
IBA57-AS1,0.0023120440638744705
RP11-285F7.2,0.0023119993270474177
RP11-748L13.2,0.002311605765285296
STK17A,0.002311560201785067
Y_RNA,0.0023115349218228993
IGLCOR22-1,0.0023113690247547024
TAS2R12,0.0023112810269256606
YBX1P5,0.0023112409056402334
RRAS,0.0023111448678825256
RP5-1085F17.4,0.002310891446444827
RNF219,0.0023108854163458505
RP11-403P17.2,0.0023107853603421464
SIX4,0.002310784313970272
CTD-2589M5.5,0.002310734846629772
RP11-136C24.2,0.0023104636904557807
STON2,0.0023103441604110306
RP11-34P13.14,0.002310246352312347
CBWD4P,0.002309906015769763
OR5S1P,0.0023098144405245707
LINC00290,0.0023097155972029285
TMEM198,0.0023096102867302772
TNNC1,0.0023092543183867082
HOOK3,0.0023091464643909226
RP11-13J8.1,0.0023088986252991946
TRAF1,0.002308598573451009
AC021106.1,0.0023085103853983983
CTD-3203P2.1,0.002308431110040857
RP11-196G11.4,0.0023081967630468225
MIR3685,0.002308009180041896
CDHR4,0.0023079498570433717
RP11-13K12.2,0.00230767995919505
PDCD1,0.0023076320558270925
NANOS1,0.002306555918908457
AC124789.1,0.0023064602221790336
THEMIS3P,0.0023061188981978948
BCL2A1,0.0023054753640394396
AC092301.3,0.002305434202790986
GALNT18,0.0023051040641390245
AC104581.1,0.0023048298777592793
RP5-850E9.3,0.002304667015586119
RP11-278L15.2,0.0023044469337631488
UROC1,0.002303954964694628
HIST1H2APS4,0.0023037698189265635
ZBED6,0.0023030876765708056
RP11-5C23.2,0.0023028980405334584
EMC7,0.002302766876531758
RP11-251G23.2,0.002302764081556169
LINC01526,0.002302219298873981
RP11-860B13.1,0.002301970129034033
TRAV25,0.0023019345751488325
FAM224A,0.0023018447556324654
AGGF1P1,0.002301594390698239
RP11-428O18.6,0.002301439717499663
DGAT2L7P,0.0023011481039112475
ASCL1,0.002300974925239105
RPS10P16,0.0023008384024147768
SESN3,0.002300354787424298
RP11-25D10.2,0.0023002945088385967
RN7SL820P,0.0023001829570903896
WNT3,0.0023001433827083808
TCP11L2,0.002300129820682792
AGAP1-IT1,0.0023000596338031525
DPY19L1P1,0.0022999842614250046
MB21D2,0.002299823524846109
MIR486-1,0.0022993627295685047
Y_RNA,0.0022993114573544326
LINC00526,0.0022991440795163813
RP11-372E1.4,0.0022985717832530407
CST7,0.0022982790745325315
RNY4P36,0.002297573983054366
OR7E111P,0.002297313977487832
PTGER4P3,0.002297053185457868
RN7SL172P,0.0022969846962895223
ANG,0.0022969352901495215
RP11-768F21.1,0.002296594779374823
CTD-3185P2.1,0.002296545214898783
RASD2,0.002296138161098044
RP11-129G17.2,0.0022957796317170345
PRPS1P2,0.0022957788407142804
C7orf65,0.002295313326317133
COX11P1,0.0022945374627299183
CADM2-AS1,0.002294336950875737
LINC00323,0.0022938931044281397
MRPL35P1,0.002293780891286723
RP11-138I17.1,0.002293711997324157
RP11-347C12.12,0.0022932192454268446
AC129492.6,0.002292977130466878
RP1-232L22__B.1,0.0022926341239207114
WWC3-AS1,0.002292632609507036
CRYGEP,0.0022925011116245583
MRPS31P2,0.0022920720419835035
PYURF,0.0022919658528446473
PPIAP19,0.002291906908419211
RNA5SP137,0.002291732897720446
HMMR-AS1,0.0022916921730135533
HNRNPA1P15,0.002291548070801427
PLXNA2,0.0022913588297302835
RN7SL698P,0.002291130186154172
MIR4768,0.0022908679549015817
RP5-984P4.1,0.0022904063285639803
CASC17,0.0022903066011605877
RP11-458I4.2,0.0022892952910856515
RN7SL732P,0.0022890158584345185
DCAF13P1,0.0022888620959872134
SLC9A6,0.002288780111156319
RP11-379F4.7,0.0022886994233934873
PRR22,0.002288617883176474
CTD-2006K23.1,0.0022885545448100065
AC068134.6,0.0022885389840948613
RP11-684N3.1,0.00228829406971778
RN7SKP55,0.0022882788135792425
NDUFAF4P4,0.00228812639394178
BRI3,0.0022879634743464767
GJC1,0.002287888880869596
RP11-153M7.5,0.00228788729455401
CTA-384D8.34,0.0022877693719173565
TSPAN10,0.0022876941360923083
RP11-739N20.3,0.002287677417310122
DUSP28,0.002287573882574184
AC006539.3,0.0022874384240575796
CXCL3,0.0022873192396827544
RP11-804H8.6,0.002287181675813436
OR52W1,0.002286376795881374
MIR670HG,0.0022859440878795286
RP11-399B17.1,0.0022857544711118835
RP11-569A11.2,0.002285712413181072
RP3-473L9.4,0.0022856874700404113
KRT6B,0.0022849822300495502
CCL21,0.002284894980697389
MIR2909,0.0022845891064431976
MATN1,0.0022842631033294504
RP11-373N22.3,0.002283295749032047
FAM117A,0.0022826220453948465
ADAMTS5,0.002282494000285161
RNU11-3P,0.0022824227931845568
LINC00959,0.0022823789637847324
TMSB10P1,0.0022823752065022442
GSG2,0.0022821694576466065
MMP11,0.0022817367336731534
RP11-393I2.4,0.002281665538602266
ZCCHC5,0.002281657906958223
AC123886.2,0.002281419307196453
RP11-637O19.2,0.002281129019498874
AFAP1,0.0022810658754403228
AF196972.4,0.0022809477083564913
RP11-513G11.2,0.002280835703394612
FAM228B,0.0022805762170312878
KRT18P32,0.0022803996402655648
RP11-313P18.1,0.002280119464183316
RP11-269M20.1,0.0022789140398655383
ZNF512B,0.0022786800100244014
CTB-89H12.4,0.002278630390794561
PLCE1-AS1,0.0022785826914135253
AC053503.11,0.0022785745337029987
NMUR1,0.002278424174328891
RP11-266L9.1,0.002278406447032379
RP11-687F6.5,0.0022773474843128406
RP11-91A18.4,0.002277080456535369
FBXO30,0.002276774005674665
CCNA2,0.0022766938626604047
RP11-399K21.13,0.0022764838895816112
RP11-421E17.4,0.002276459676746652
RP11-98D18.7,0.002275587323138084
ZNF37BP,0.0022753258396461667
OR2W3,0.0022750927014063764
RPL13AP,0.0022747267572076047
RP11-426C22.5,0.002274328833809087
RP11-19G24.2,0.0022731398181012035
RP11-317N12.1,0.002273027446489033
RP11-317B3.2,0.0022726999683366257
PDF,0.0022724005491912003
RP11-415F23.4,0.002272369744386415
Y_RNA,0.0022722254566229466
RPL10P15,0.0022720453271902574
CDKL1,0.002271910595905773
RP11-426L16.9,0.002271820264171845
PMS2P6,0.0022713030976043436
RP11-463D19.1,0.0022710507534906407
RP11-494K3.2,0.0022709545869773287
MIR7976,0.002270939817243135
GYG2P1,0.0022706762238845373
MIR4645,0.0022704445845216346
HSPB1P2,0.0022701794451877315
SLC6A6P1,0.002270064965527565
HMGN2P40,0.0022690675124655943
RP3-405J10.5,0.002268940670682094
RP11-433J20.1,0.0022687890235085265
RP11-463D19.2,0.002268618631620566
CTD-2001C12.1,0.002268459912648001
RP11-849F2.9,0.002267634844193466
Z69720.2,0.002267302836348332
RP5-1120P11.3,0.002267168381931439
CCNB3P1,0.0022671476091999793
SLC25A1P5,0.0022670967889460015
FOXE3,0.0022665516139942494
COX4I1P1,0.002266420678563311
FAM90A11P,0.002266381736819674
TM4SF19-TCTEX1D2,0.0022659019080484536
MIR6731,0.0022657107899282554
MTCYBP4,0.0022656020037565214
RAD9A,0.002265321525229773
TMCO2,0.0022650794005093715
IL3RA,0.002265034961466708
HYDIN2,0.0022648775841005637
TRHDE,0.0022645595107503727
GATS,0.0022645118097334473
RP11-477D19.2,0.0022635056787988876
NAGLU,0.0022634665680695285
AQP7P3,0.0022631563478082302
RP11-742D12.2,0.00226246779714926
RP11-626A5.2,0.0022620657692487083
CTD-2195M15.1,0.0022618181006337484
HEBP2,0.002261769152285035
RP11-30O15.1,0.0022608258160255203
CALML5,0.0022607452633507993
RP11-35O7.1,0.002260618774792375
AC011742.3,0.0022602364579672493
TRGJP2,0.002259939470857607
UBE2E2,0.002259751632273955
CTD-2095E4.4,0.002259286967519481
RP11-316M1.3,0.0022585271107879784
MIR138-1,0.002258448740498474
SENCR,0.0022583154715381474
RN7SL668P,0.0022581349809185913
AC104389.31,0.002258100818410072
RP3-425P12.2,0.002257786869572907
RP11-494I9.2,0.002257636186283076
ROPN1B,0.0022572390356356137
SNRPCP14,0.002257104656351246
RP3-465N24.5,0.0022566245939496083
ZNF426,0.0022565264133748986
RNU7-119P,0.0022563654637918016
RPL35P2,0.0022562567956860083
CHMP2A,0.0022560622130001953
HIST1H2APS3,0.0022560324173777654
CTD-2248H3.1,0.0022557587582511837
CTC-512J14.1,0.00225574237547633
RP11-171I2.3,0.0022555056104771056
PNMA6B,0.002255362652524673
TIFAB,0.0022551437926043778
SCGB3A2,0.002255064019784839
FANCG,0.0022550193779629396
MIF-AS1,0.002254922347776012
SNORD81,0.0022547664159972575
Y_RNA,0.0022547567861558628
RP11-643G16.3,0.002254637388505784
RP11-406H21.2,0.002254540503217431
GOLGA6L9,0.0022541378341491966
STK25P1,0.0022541236423392844
AC005522.6,0.0022541109379338045
MIR4263,0.002253900100364376
RNU6-1217P,0.002253806772169724
FAM86EP,0.0022537109071593515
RP11-459F1.2,0.002253589496508842
AC019080.1,0.0022527042480103205
CXCR2P1,0.0022526747296218452
RP1-148H17.1,0.0022526247670652537
Metazoa_SRP,0.002252078281078369
CTD-2292M16.7,0.0022520567564977088
AC005514.2,0.0022519568058439435
AC104978.1,0.002251937910342443
RP3-331H24.7,0.0022518815372588683
CCDC162P,0.002251417245945171
APRT,0.0022513568201669334
SNORA40,0.0022513454191141276
ATP5G2P1,0.0022512946216452995
RN7SKP69,0.002250851653992471
RPL10P3,0.0022508310127726484
AC093899.3,0.0022506101267985726
AC007036.4,0.0022506034877925454
CTB-186G2.4,0.00225041102731928
RP11-582J16.3,0.0022500749092151245
PPIL3,0.0022497128699473885
HHEX,0.002249140926696095
RPL36P19,0.002248979057083841
AL928654.7,0.0022488012095872806
AC128709.3,0.0022484915739188014
RP11-347C12.10,0.002248426501996077
EI24P1,0.0022484264324057397
LA16c-349E11.1,0.002247824685794545
RP11-332J15.2,0.002247782339572589
MIR155HG,0.0022477131332339128
CLEC14A,0.00224685699189947
NOS2P2,0.00224672895046093
RNU6-516P,0.0022466210675272003
MIR648,0.0022457054182085027
SLC16A13,0.0022456675415752914
PSMD12P,0.002245332798395088
RP11-804A23.4,0.002245016946668624
COX6B1P4,0.002244895813476521
IRX4,0.002244778504605918
RP11-80H5.9,0.002244760986806959
RP11-861E21.2,0.002244287120160046
RP11-296E7.1,0.00224408846530804
AC025811.3,0.0022440819770880712
LA16c-431H6.7,0.002243999669727923
RP11-611O2.1,0.002243859203626019
ZNF33BP1,0.002243726460634402
MUC20P1,0.002243716614210212
SNORA71A,0.0022435532681030967
AC006159.4,0.002243120287777026
RP11-471B22.2,0.002242758798877093
RP4-800J21.3,0.0022427255447732557
RP11-439L18.2,0.0022425583149166253
OR51J1,0.0022425403831088436
IFIH1,0.0022422432566998585
RNA5SP320,0.002242231626112702
ADAM30,0.0022421910448138203
SNORD114-9,0.002241797315675749
CTC-444N24.11,0.0022413486853215705
RP3-441A12.1,0.0022413219657002794
RP11-423H2.4,0.0022408461483364784
ADAMTS7P1,0.002240568881691906
PCAT6,0.002240348525503119
EIF5AP2,0.0022400719193433906
ARID3A,0.0022399158537028136
XPOTP1,0.002239884893948023
FAM118B,0.002239872916408073
CTB-25B13.5,0.002239812121874443
NOP14-AS1,0.0022398015214160974
HSPE1P7,0.002239709565646437
AC104820.2,0.0022394669871049757
SLC25A39P1,0.002239440056375323
BRAFP1,0.0022392692345424947
RP11-2C15.1,0.002238936140818128
CTA-972D3.2,0.0022388062220450207
RP11-402G3.3,0.002238597972228101
RNF2P1,0.00223843319143124
AC005775.2,0.0022380300098618295
RP11-445L6.3,0.002237851742257877
TMEM117,0.0022378237153438413
CENPBD1,0.0022376592871284186
MPEG1,0.002237656881710928
FTLP13,0.0022371664400831458
SNORA11,0.0022369591948415467
RP11-558A11.2,0.0022366123940270946
RP11-125H8.1,0.002236192273659722
RP11-537H15.3,0.002235669538496574
RP11-288L9.4,0.002234961452122633
TMCC1-AS1,0.0022346702537541885
FKBP14,0.0022343548975262174
EIF4EBP2,0.0022340512744905604
UQCRBP1,0.0022339850224005523
RP11-434D12.1,0.002233946085935491
RP3-402G11.28,0.002233822463199387
PCDHGC4,0.0022337443583239753
IDI1,0.0022332665056392738
RP11-386M24.5,0.0022331887650717916
RP11-811J10.1,0.002233071702977979
C16orf82,0.0022329865912639056
RNU6-307P,0.0022329510794752146
FAM110C,0.0022329202756980024
RP11-73M11.3,0.0022328746469502145
NBPF15,0.002232360382226041
TLR8-AS1,0.00223191317220898
RP11-68I3.5,0.002231839135570556
PF4,0.0022316013751290257
RNA5SP453,0.0022315983304484394
RP11-572N21.1,0.002231587871490866
SMKR1,0.0022312628990672195
RPL12P30,0.0022306508060944107
RP11-1017G21.5,0.002230636586702545
RP11-271M24.2,0.002230626420875873
CCDC188,0.002230426237069237
NKX2-8,0.0022303669636806528
AC006461.2,0.0022303646395663425
ROS1,0.0022295965260793367
LINC01169,0.0022291978589674038
AP005273.1,0.002229086093074205
RP11-536C5.7,0.0022286177802343337
CTD-2122P11.1,0.0022285462331064843
SCTR,0.0022284908764478675
RP11-571L19.7,0.0022284529152364146
ADH5,0.002228416551910516
RP11-462B18.3,0.0022282534579382376
CICP12,0.0022274584408976806
FNDC11,0.002227210343530079
SNORD114-1,0.0022271184480615836
RPS7P15,0.0022267876630777932
RN7SKP70,0.0022266848570299687
RP11-419L20.2,0.00222662770936009
AC004854.5,0.002226625426720956
RP11-702F3.3,0.0022265611721351748
LINC01583,0.002226552412241128
RP11-166A12.1,0.002226523383293041
RP11-219G17.4,0.0022264358500697704
RP11-255A11.2,0.0022264058020668317
RP11-29H23.4,0.0022258441022978796
RP11-586L23.1,0.002225752026621401
MIR548AK,0.0022257072658473376
LINC01140,0.0022255654526463133
RNU4-55P,0.0022254076587104057
RP11-403A3.2,0.002225372475082189
IL6STP1,0.0022253536736691797
RBM26-AS1,0.002225162342887823
FANCM,0.0022249313581482223
AC019181.2,0.00222489268475406
RP11-549L6.2,0.002224701602544223
RNU6-531P,0.002224590175742144
RP11-174M13.2,0.002224441626537441
MST1P2,0.0022241551333716018
LINC01608,0.0022240158411315878
RP11-615I2.6,0.0022239374200905358
RP13-977J11.9,0.0022235416285383432
RP11-248J18.3,0.0022235341509078362
RD3L,0.0022231517245737977
RP11-136C24.3,0.00222297131009283
Z69666.2,0.002222622524437637
CTD-2024P10.2,0.0022224248068449873
COX7BP2,0.002222274039207621
SFRP2,0.0022222475445797777
AC243945.1,0.0022221842866950127
MDFIC,0.002221946890138504
DLX6-AS1,0.0022218832627690613
RP11-407P15.1,0.002221526316509371
DIRC2,0.00222152383681643
ILF2P2,0.0022213002592037893
DANCR,0.002221133684217884
RP11-16E12.1,0.002220998998041281
MT-TR,0.00222077461695157
ZNF850,0.0022206496434141088
RN7SKP23,0.0022205662986343115
MAPK6PS3,0.0022204101246473848
RP11-425A6.5,0.0022202347941315537
RNU1-94P,0.002220064628608469
CTB-31N19.5,0.0022200534630113064
RP11-88I18.3,0.002220034419111529
COPS6,0.002219593193458128
TMSB4XP1,0.002219576780687393
RP11-12K22.1,0.0022195193086229337
RP11-378E13.3,0.0022194600217950635
RP11-814P5.1,0.002219393706707854
RP11-358M14.2,0.0022190255474255414
KLF9,0.002218873653818452
MDP1,0.0022183957728021475
CSPG4P13,0.0022183156409817284
LRRC37A6P,0.00221801660680594
CH17-189H20.1,0.0022175562885383745
PCYT2,0.002217470920615968
HSPE1P14,0.002217372776301734
CTD-2529O21.1,0.0022172266184844504
OR10D1P,0.0022169375194054613
Y_RNA,0.00221681975556904
MIR129-2,0.002216672333175476
RPL5P8,0.0022164989392137392
RP11-778D9.9,0.002216351255925397
AC006116.14,0.0022162488825482416
PNN,0.0022162080971545183
PNPO,0.0022161857041809044
RP11-661A12.4,0.002215568750079155
VDAC1P8,0.0022153622801488445
RASA4CP,0.0022151218376349037
EDN1,0.0022150860448234134
AC006445.7,0.002214761628531646
ZNF562,0.0022147410430490215
AC006262.4,0.002214664505880907
CTA-390C10.9,0.0022145662555225105
KLF7P1,0.002214419172422164
MIR125B2,0.0022143636631621407
AC144835.1,0.002214255730963899
RPS28P7,0.0022142520334849586
WASH7P,0.0022140963803826607
RP11-47P18.1,0.0022138455210423237
RP11-806K15.1,0.0022132055857531493
ZSCAN5C,0.002213020136251994
RP11-101E13.5,0.002212637850585917
IRAK2,0.002212531430569526
KB-1836B5.4,0.0022119194655491857
TMEM119,0.0022119171363418097
Y_RNA,0.002211822850336707
MIR548AM,0.0022116872187015737
RP11-513O13.1,0.0022111730299855252
AC008154.4,0.002211021494632045
ZNF8,0.002211021459775004
CXCL2,0.0022108909250311524
RP11-520D19.1,0.00221049000486844
RP11-667K14.14,0.002210230995372079
RP3-414A15.10,0.002210216845196381
RP11-403P17.6,0.0022101932685570464
RP11-231C14.7,0.0022100171241911733
AC004837.4,0.0022099653257988596
HMGN2P27,0.002209693410884109
