FAM83B	0.012056287867419068
TNFRSF25	0.012055272353623444
ICAM1	-0.012048647575444067
TGDS	0.012048220765384277
LINC00487	-0.012048127762826922
RP11-452L6.6	-0.012047478160364876
SNORA55	0.01204697276635102
RP5-1103B4.3	-0.012042338719426416
RP11-651K21.1	-0.012042115580576404
CDC45	0.012041240386505456
RP11-705C15.2	0.012037734600479542
N4BP3	-0.012033155486244774
GTF2IP9	0.012030630099005664
MIR4537	0.012029983567231336
SLC9A3R1	0.012027843466326276
SNORA14B	0.012025694191944469
CTD-2619J13.9	-0.012024310379792532
ALG3	0.01202231573383915
RP11-572O17.1	0.01201900623643439
SNRPEP4	0.012018457025448294
ELANE	-0.012016832924757923
MRPS10	0.012014573948342903
MIR4496	0.012014118734110853
MIR4258	0.012013198784503588
RP5-981O7.2	0.01201297728530637
OTX1	0.01200861444712262
DHFR	0.012002746097921789
RP11-783K16.5	0.012002002567035914
CTD-3014M21.1	0.011999725307866728
RFC4	0.011996916626496169
MEX3A	0.011996901748226128
RPL39P5	-0.011996359025946405
HSD11B1	-0.011992076912948605
RHOD	0.011986336055847086
SIGLEC9	-0.011985241142398328
AL450992.2	0.011982690536883242
CTC-459F4.1	0.011982571673075896
RP11-130L8.2	-0.011982361839419014
RP11-162J8.3	0.011982066254424504
RP11-110G21.1	0.011981976580858308
RP4-568B10.1	-0.011977738377601514
CDCP1	0.011977213558378772
HEYL	-0.011977028084498246
HARBI1	0.011975381544321503
RNU6-415P	-0.011974664162528821
MIR4489	0.0119709863176701
MIR25	0.011968936488179668
MESP1	0.01196878702648888
OSGIN2	-0.011966031124856329
RPL26L1	0.011965777563201368
NFKBIA	-0.011964913632335282
uc_338	0.011964728532518308
RP4-728D4.2	-0.011960680099715374
Y_RNA	0.011956961886783848
C11orf24	0.011955759384560873
KLF15	-0.011954566335615624
MIR3174	0.011954367621984981
CTD-2058B24.3	-0.011953768221762947
MPO	-0.011953639244510858
CTB-129P6.11	0.011952468129343842
RNU1-22P	-0.011948512803496182
IGHV1-69-2	0.011948305355850175
RP11-410L14.1	0.011948249231856724
ACY1	0.011940138363938155
MPEG1	-0.01193858005292879
MRPL9	0.011937057097935756
LINC01569	0.011935988441957689
CLDN10	0.01193520343004725
MGP	-0.011934181029200281
DUS4L	0.011929954057377705
LTA4H	-0.011928846686911342
STK40	-0.011928316935287314
RP11-285E23.2	-0.011927645145260674
IGKC	0.011927206641420676
RP11-94C24.13	-0.011921454692188587
WNT3	0.011920395269056331
RP11-384M20.1	0.01191881508630353
SPTBN5	0.011916885114072163
VDAC1	0.011916425991426017
RP11-69I8.3	-0.011911470169255636
EXOSC4	0.011909597734692369
ENPP4	-0.0119068129138124
IGHV3-47	0.011904940709160766
RP11-164J13.1	-0.011904685165293992
RHOV	0.011903389555897415
OTUB2	0.011902673446907137
FABP5	-0.011898227132156543
CTC-463A16.1	-0.01189627999722401
EXOSC5	0.011896147526697546
C5orf46	0.011894848841382455
HSPA1L	-0.011893917380225811
RP3-407E4.4	0.011892234879440725
NOL11	0.011885753403710717
SNRPCP3	-0.011885604803427199
CCDC163	0.01188443486441435
EID1	-0.011882924127044935
RP11-697N18.4	0.011882232041577496
CHAC2	0.01187987707989773
PTMAP1	0.011879612167277573
H2AFJ	-0.011878797344824716
PPIB	0.01187594242778828
NUDT8	0.011874938964357254
RN7SL333P	0.011873860379251361
RP11-254F7.3	-0.011869684232974293
CTD-2015H3.2	-0.01186922945642883
RP11-469H8.6	0.011867613547381554
RP11-519G16.5	0.011867081986576154
RNU6-403P	0.011865966398024022
RP11-152N13.16	0.01186583240283238
RP11-727A23.5	0.01186336967143887
RP11-303G3.6	-0.011863056544904126
AKAP11	-0.011861658739971028
SAMD5	-0.011861093391523725
RP11-294N21.3	-0.011860479762356933
RP11-133L19.2	-0.011859873593459648
C15orf48	0.011858600776444808
HLA-DPA1	-0.011853592008074227
ALG1L9P	0.011852904036761305
RP11-258F22.1	0.01185192254715215
IGHV3-49	0.011850869444288321
RBM12B-AS1	0.01185046777108183
HCG18	0.01184797100707646
RN7SL749P	-0.01184685882540471
RP11-598P20.3	0.01184401776180432
ARHGEF40	-0.011843019052842402
IGLV1-40	0.01184253639509261
LINC01504	-0.011842411023080798
MTHFR	-0.011842261660761275
EDEM1	-0.01184166747687762
PPP1R2P1	-0.011840997210550376
IGKV1-8	0.011840202866636456
MIR4682	-0.011838594636540105
RP11-297D21.4	0.011838135199976648
MIR2467	0.011838074903539905
RP11-549B18.1	0.011837447240220516
PRDX3	0.011835561692044144
RP11-191N8.2	0.011831948443456761
LINC00639	-0.011828774996938747
SRCIN1	0.011828467243706252
TMEM87B	0.011825479732668872
IGKV6-21	0.011824211725800572
EPHX4	0.011823937913333592
LINC01140	-0.01182271998482894
TMEM59L	0.011822707729453388
NFIL3	-0.011821593240586988
MSH3	0.011821560266283138
SIGLEC12	-0.011820649542955695
EGR3	-0.011820009957074768
SCOC-AS1	-0.011819519292078416
RP11-1379J22.5	0.011818997447908026
FAM41C	-0.011810769355150526
TMEM37	-0.011809695680808698
Y_RNA	-0.01180964149135245
MTND4P12	-0.011808586396065038
HNRNPA1P33	-0.011806831557314735
SNORD15A	0.011806674035493847
FLT1	-0.011803817257970193
RPL18AP7	-0.011801092365112092
DARS	0.011797189902520124
NTS	-0.0117963977186378
FLVCR2	-0.0117943676879195
H2AFX	0.011790445694459124
CPOX	0.011789043506691277
IGKV3OR2-268	0.011788667820354072
Y_RNA	0.01178643068358474
CYP24A1	0.011785857265206007
DSCC1	0.011784601569854733
DOK6	-0.011782502877894618
MIR135B	0.011781507543182707
DENR	0.011778613960146346
CYC1	0.011776598814958211
LINC00996	-0.01177572740753641
WDR46	0.011775630204283457
STRIP2	0.011772293981719882
MIR503HG	0.011771277394410083
CTD-2165H16.3	-0.01176893645040917
SNHG3	0.011767444971982878
C1QBP	0.011767244180752305
ZDHHC11B	-0.011764676385280167
RP4-785G19.2	0.01176431225531104
ZMYND19	0.011761901610822719
RPS18	0.011761329150880283
HHEX	-0.011759582092915525
PEX5	-0.011758333315462204
RARS	0.011757878965733957
AC104699.1	0.01175167392586062
RN7SKP160	-0.011748903959710674
SOS1-IT1	0.01174402730075376
C10orf35	0.01174112130184048
RP11-417L19.6	0.011740784315722794
IGHV1-3	0.011739077373099748
RP11-449P15.2	0.011738200265987056
ZNF175	-0.0117369462218782
IGHV5-51	0.01173641059588536
RP11-473O4.5	0.01172812377648094
IGHV1-67	0.011726703555936377
RP11-302L19.3	-0.01172545461763629
VPS25	0.011724774894901542
LY6G6C	-0.01171974960681033
RP11-455J20.3	-0.011717201920481288
RP11-115N4.1	-0.011716398051563728
PHLDA2	0.011715234874556314
C8orf34-AS1	-0.011714985034747973
RNU6-875P	0.011709800442213304
RP11-705C15.3	0.0117096789623336
RP11-329N15.3	-0.01170549931933198
AC007228.9	-0.011704837269801953
AC006042.6	0.011701814229031975
CTD-2199O4.6	0.011700156706753784
RP11-1020A11.1	0.011699014661201686
MCIDAS	0.011697950140405066
PBK	0.011697730682153087
IGKV3-15	0.011695158037209476
PLK4	0.011694972746333968
CORO1C	-0.01169463837910501
BMP8B	0.011694395584834915
CEBPB-AS1	-0.011694000838807974
IGKV1OR2-9	0.011693984698214406
RP11-111H3.3	-0.011692842228285103
RP4-717I23.2	0.011689325477375802
DHFRP1	0.011689238303613769
GNG4	0.011686696628073324
RNF125	-0.011685983937650532
RP11-284F21.7	0.011681880967703168
TMEM263	0.01168149079745112
PIK3CD-AS2	0.011681010874200847
UBA7	-0.011679631766967487
C3orf14	0.011679100974724644
RP11-649A18.4	0.011678848942699516
CTB-92J24.2	0.01167883117372792
ZNF542P	-0.011675399951973744
RTCA-AS1	-0.011674591352465302
CDC42BPG	-0.011673054495955732
Y_RNA	0.01167303008416689
EIF6	0.011672682303235654
RP11-138I1.3	0.011670998630642367
SPRY4-IT1	-0.011670913048351739
SNHG25	0.011666132864371608
PMCH	0.01166481920549207
SNORD127	0.01166382252440614
RP11-50C13.1	-0.011663579901296866
CBX2	0.011662963889137816
IGHV1-2	0.011660509806858722
AC022007.5	0.011659346320811692
RP11-132F7.2	0.011655906946218403
C2orf88	-0.011647733319783098
NECTIN4	0.011646956995666249
B3GAT3	0.011646705643915057
TRMT61B	0.01164599899043578
Y_RNA	0.011645966440285012
MCM3AP-AS1	0.011645649103884808
ZW10	0.011645111498405563
RNU6-834P	0.011644636697500928
DIRAS1	0.01164356591850284
CTC-523E23.1	-0.011642277048101836
PLA2G4A	0.011640665512486686
RP3-508I15.10	0.01163974999205281
CLECL1	0.011636415577237783
ALKBH2	0.011635028090512714
RP11-156K23.3	-0.01163279283594941
IL27	-0.011628589712851276
LA16c-313F4.1	-0.011625108009884824
LIPN	-0.011625084713292452
IL12A	-0.011624350544904618
RP11-499E18.1	-0.011623437333988046
DNAJC9-AS1	0.011622552882086731
PSMB4	0.011622367964447764
SNORD121B	0.011620373033398206
MIR4530	-0.011619319224204694
SDF2L1	0.01161929338864066
NSUN5P1	0.011617410651778702
TIMM10	0.01161736720267124
APOBEC3AP1	-0.011616377732554839
MTFP1	0.01161381352283356
RNU6-16P	0.011608545366573108
RP11-433O3.1	0.011608320861438011
PM20D2	0.011607267268733268
IGHV3-79	0.011605733832033942
RP11-993B23.3	-0.011604969199157733
SAAL1	0.011604005301083187
SNORA26	0.011600748683112063
ZNF460	0.011597123728390552
CTC-573N18.1	-0.011597020764292653
MXD3	0.011594081169547882
GTF2IP23	0.01159124014944412
VTRNA1-3	-0.011590962122120938
IGHV3-6	0.011589801708026704
IGHV3-38	0.011587191136538841
LOXL1-AS1	0.011586261185655634
IGLV1-50	0.011585438450923457
RP11-329B9.3	-0.011584888508466
POLR2KP1	0.011581683546670564
TMEM117	0.011580973077619005
TRIM31-AS1	0.011580599895183074
RP5-855D21.3	0.011578094398960015
ARC	-0.011577922358838267
CTD-2547H18.1	0.01157690177943895
RP11-44F14.9	0.011576146996940614
SNORD73B	0.011575701700504738
HIST1H2AD	0.011574525159557246
XXbac-BPG252P9.10	0.011571538658928704
BTNL3	-0.011571014943498343
RP11-420L9.2	-0.011570930483839866
MIR8089	-0.011570566734751871
RCOR2	0.011566316507406466
NHP2	0.011563767443747755
TWNK	0.01156298740106189
IGHV1OR15-2	0.011562726512414018
RP11-15F12.6	-0.011562699449191622
IGHJ2	0.011560970966754104
NUP37	0.011559928779795219
CYP26B1	-0.011559011045116236
AC007228.11	-0.011556794345727563
MVD	-0.011556592897640069
CYP4F24P	-0.01155651814420094
PRSS41	-0.011556235473486215
GPR180	0.011550389507682461
GCNT4	-0.011548002793409515
SNORD19B	0.011546608438829667
CTD-2201E18.5	0.011545623092348694
ZNF575	-0.011545017699632329
MT1M	-0.011544159031738712
PDCD6	0.011543824929077264
RP11-506M13.3	-0.011543642943508339
RP11-95P2.3	0.011541474331671032
REEP6	0.011539065589369483
TMEM52B	-0.011538475509416625
MTATP8P2	-0.011535417395716148
Y_RNA	0.011535289246884123
RP11-85O21.5	-0.01153511374075669
RPLP0P6	0.011535059784408566
TNFRSF17	0.011534562373853148
MIR23B	-0.011532048854202545
RNU6-103P	-0.011531864592372711
LINC01024	-0.011531436898727022
HSPA2	-0.011528772832918121
IL1RL2	0.011528194640254251
HIST1H2BK	0.01152645645743025
DPP10-AS1	0.011522761453600091
RPS4XP16	0.011520648111422048
PPCS	0.011519449419587829
AC083843.4	-0.011519329336210318
LTA	0.011518511221588345
TRBV23-1	0.011518272633605857
MMP12	0.011515574699314326
DUSP23	0.011515328423486916
IGKV1-12	0.011513755188650087
Y_RNA	-0.011512893764244388
RP11-134L10.1	-0.01150314063101976
RP11-104F15.9	-0.011502944040023881
DLEU2	0.011500919483227469
CTD-2313J17.1	-0.011500551465714385
RP11-168F9.2	0.011500000931552387
IGKV1D-8	0.01149757834646016
NECTIN1	0.011496528614275725
RP11-141O11.2	0.011495263838366888
RP11-631M6.2	-0.01149497973360777
RP11-250B2.4	0.011493441518010907
CYP2F2P	-0.011493226794109163
GUCA2B	-0.011492835332518192
DUSP7	-0.01149275478765916
RP11-489E7.4	-0.01148879810712311
RP11-111E14.2	-0.011486709229647757
PLD6	0.011484405061412128
SCARNA4	0.011484256233284338
IGHV3OR16-12	0.01148328605080167
ABRACL	0.011483152666786482
C8orf44	0.011482432456785669
TFAP2C	0.011481327652687922
HBA1	-0.011479999566024308
ITGB2-AS1	0.011478550867692576
GS1-124K5.3	0.011478375055074368
ACTR5	0.011477475731496033
CTC-232P5.1	-0.011476929581377181
AASDHPPT	0.011476505267982542
ENHO	-0.011476099059114963
GMCL1	0.011475865064732456
IGHV1OR15-9	0.0114756279924019
B3GNT7	-0.011475563445404138
SNORD72	0.011475292243267403
RN7SL521P	0.011471226920351976
BASP1	0.011471173887619436
IGLV3-25	0.01147086626366704
AC006116.24	-0.01147035635016496
TXNDC5	0.011469529889829416
MT1JP	-0.011468950417194547
RP11-1100L3.8	-0.011467932679756012
UTP20	0.011465261159540939
NR2F2-AS1	-0.011464347249306561
ALDH1B1	0.011463456132757373
RNU6-376P	-0.011459830863505126
RP11-889L3.4	0.011459117210185025
RP11-544M22.3	0.011456492636906465
IRF8	-0.011456300431163451
RP11-488L18.6	0.01145395113096577
MIR4322	-0.011452758812453695
CTC-336P14.1	-0.011451234599613652
BCL2A1	-0.011450503573706002
TNFRSF10A	0.011450100651142539
RP11-504P24.5	0.011449706524533625
AC004980.8	-0.011449640349150301
RP11-573M3.3	0.01144867963449087
LRRC18	-0.01144451396473254
AC005523.3	-0.01144412223392521
LINC01534	0.011443998580779002
TRMT13	0.011442426792438098
CD27	0.011440130232368952
CTC-281F24.3	0.011438958015018534
GGACT	0.01143873657808969
FOXO6	0.011436219665326824
RPL31P40	-0.011432431080052853
CD180	0.011431402777928049
DNMBP-AS1	0.011431305559141455
HMSD	-0.011429002825149151
MIR940	-0.011428158600853115
RP11-734C14.2	-0.0114280077860185
LIFR-AS1	-0.011427103539658869
PNPO	0.011422019769687779
RP3-323P24.3	0.011420009029316214
RP11-472F19.1	-0.011417821256997435
PYGO2	0.01141386615181829
SNORD19	0.011410278284963724
HSPA5	0.011410075100045766
DANCR	0.011409199038935424
LNP1	-0.011407861096430928
ZBTB12	0.011407351760711249
AC005387.2	0.011406947303035224
RASL10A	-0.011406804268002039
ARMC1	0.011406048617458236
SGF29	-0.011405972448356925
CTD-2649C14.2	0.011405118292796924
TRIB3	0.011402683923853279
OSR1	-0.011402395004258057
NNAT	-0.011402316514055618
TLR10	0.011402123164670529
RP11-159F24.3	0.011401970514801166
LRP4	-0.011401710510389691
TPMTP1	0.011395811523494557
GS1-124K5.4	0.011394860716705632
RP4-539M6.20	0.01139434191703611
SMKR1	0.01139416645346719
IGHV1OR15-3	0.011393113271876877
AC068580.5	0.011392411634284057
IGHV3-25	0.011391505430235165
VPS37D	0.011390031550441531
DOCK9-AS2	-0.011388385680476995
PSMG3-AS1	-0.011388258030722605
CTD-3187F8.15	-0.011384414138340094
MALRD1	-0.01138239305594414
DCPS	0.011381783164604385
RP11-804H8.7	-0.011379518157249439
SOWAHC	-0.011379185099896568
RP11-81A1.6	-0.011376538030374342
HIST1H1C	0.011376528723237992
CKMT1A	0.011372338439091842
MMP1	0.011369998155787863
RTN4RL2	0.011368227898195459
ATP6V0CP3	-0.01136813281912928
CTD-2540B15.9	-0.011367387971510944
RP5-1009E24.8	0.011367039082616541
MRPS30	0.011365503522006385
RP3-525N10.2	-0.011364404418991482
PIGU	0.01136366457873524
DENND5A	-0.011363278676311279
C6orf229	-0.011362208184659151
RP11-1149M10.2	-0.01136166833166808
IGHV1-14	0.011358056852308602
TMEM213	-0.011357746822204712
RARRES2	-0.011357018624723818
RNU6-1321P	0.011356122957542241
RP3-512B11.3	0.011356061181062986
BIN2	-0.011354710568147151
AC093159.1	-0.011354314440600932
RP5-906C1.1	-0.01135281157239948
GJB5	0.01135280198947169
ZNF253	0.011351677504688623
RP11-454E5.4	-0.011351559306255149
C16orf87	0.011350772173126612
MKRN2OS	0.011349283339007372
RP11-585P4.5	0.011349241532409295
RP11-30L15.6	0.011347728960027684
AC009495.3	-0.011345567363729183
TMEM190	-0.011345094887457495
LRRC19	-0.011344617814869942
RP11-640L9.1	-0.011344158075406875
MIF	0.01134347431626217
CTD-3035D6.2	0.011343173979880937
RP11-779O18.1	-0.011341957729139585
NKX2-8	-0.011341397593282298
RNU6-247P	-0.011340768919686177
RP11-349A8.3	-0.01134013032746042
AP000692.10	-0.011339167856379742
MISP3	-0.011336888321684932
TADA1	0.011335807424595213
TPMT	0.011334031807226681
ALG1L12P	-0.011333743089326007
CXCL3	-0.0113310755946413
RP11-158M2.3	-0.01132818946338246
NMUR2	-0.01132691385517231
ENTPD3-AS1	-0.01132472532488968
PCNPP1	0.01132447288062969
RNU6-892P	-0.01132387209720219
RNU6-1315P	-0.011322432525336112
Y_RNA	0.011321553132563967
LSM8	0.011321264097667339
LENG8-AS1	0.011319441161475994
ZNF681	0.011317137494102417
FAM86EP	0.011316339264600581
IGHD3-16	0.011316284014350432
CKMT1B	0.011315917897713398
PSMB3	0.011314642145200749
RP11-76E17.3	-0.011314498126057298
LINC00921	-0.011313994949190486
CTD-2595P9.4	-0.011312509039998102
RP11-554J4.1	0.011311276439920418
AC004980.9	-0.011311261356203691
IGHV4-34	0.011311152362981502
AC010518.2	-0.011309833049430536
CHCHD6	-0.011308703536026286
C7orf73	0.011308297839975756
LINC01269	0.011307998456919922
PPIH	0.011307443106267223
CD79A	0.01130735659279521
BFSP2	0.011307127263735579
LINC01132	0.011306704040415992
BMP8A	0.011306590643929632
HELT	-0.011306441769821289
AC007383.3	-0.01130438955528298
TCEB3-AS1	0.01130135889739715
CXCL13	0.011300788919740939
LL21NC02-1C16.2	0.011300680691168432
IGHV3-41	0.011300361471535092
C2CD4D	0.011298646661199278
CTD-2256P15.2	0.01129825940949594
PCNA	0.01129720508186136
FAM228B	-0.011296983858629277
NDUFAF2	0.011295191731283205
IGKV4-1	0.011294940272544777
ITPKA	0.011294428698476853
AC005592.2	0.011294347933605356
RHBDL2	0.011294058963188098
RP11-514D23.3	-0.011293926786116511
CHRNB1	0.011292152189139372
UNG	0.011291770332070834
IGHV3-30	0.01129121595704162
LRRC59	0.011290768189222176
SAPCD1	0.011288651231800832
TRABD2B	-0.011287457989575027
SMPD1	-0.011287230154701376
DDX52	0.01128507480320058
MZT1	0.011282167167025408
RP11-113C12.4	-0.011281278683950355
Z83851.4	0.011281056544881114
DTX4	-0.011280321276595274
RP11-59D5__B.2	0.011280131830850753
PSMD7	0.011278745250951738
C4orf46	0.011275372259728045
RP11-438L19.1	0.011273476275636886
FADD	0.011271450302996686
RP5-1033H22.2	0.011268944772725933
IGLV5-37	0.011267514981507932
TRIM27	0.01126572117970928
IGHV4-61	0.011264986198452502
SLC38A7	0.011263004851380785
ZNF702P	0.011260906461786775
HBB	-0.011260745448555824
CCNA1	-0.011260147296922889
YIPF2	0.011259296726706551
SEPT7-AS1	-0.011259174451264202
TRAJ35	0.011256454936448555
RHPN1-AS1	0.011255578394385221
CH17-340M24.3	-0.011255138255574577
BTF3L4P2	0.011254885200439985
RP11-89C3.3	-0.011252188507492778
FKBP14	0.011243475198556663
SNRPC	0.011243242727497467
RP3-337H4.10	-0.011240698430122492
IGFBPL1	0.011237157759593554
TMEM223	0.011236785184876955
TEAD4	-0.011234200643685797
AKAP5	-0.011234046830526891
RASAL2-AS1	-0.011233587494737886
TMEM92	0.011228905435085125
RP11-476M19.3	-0.011226319350980696
H2AFZP3	0.01122539344937776
CKS1BP3	0.011223996629828804
PALM3	-0.011223719871096592
SF3B6	0.011223140744698695
SNORD38	0.011220663621191063
RP11-134G8.7	0.011218295673292628
CTB-191K22.6	0.011217280676728914
IGHA2	0.01121608384340995
AC139887.4	0.011215307032625941
CTD-2313J17.6	-0.011212772221767886
RPL21P135	-0.01121152163188608
Y_RNA	0.011211189413912333
RNU6-323P	0.011210887303640423
CRIPT	0.01120960865274446
RP11-77A13.1	-0.011209065206377641
RP5-1112D6.4	0.011208067827788997
NHSL2	-0.011207306730416701
AC083949.1	-0.01120714095957136
PRKCDBP	-0.011204911682505224
UTP6	0.011204734420749932
RP11-793H13.10	-0.01120394791681013
ZNF367	0.011200097751454988
IGKV1D-12	0.011199871820130575
PITPNA-AS1	0.011199642822338046
RP3-406P24.5	0.011199162427510219
TRAJ45	0.011199143386858255
NARF-IT1	0.011198844173364201
CENPW	0.011196912513231114
SUZ12P1	0.01119533811810815
CTD-2349P21.10	0.011193069645879747
C5orf56	-0.01119225941157894
MTCO1P22	-0.011191107147980977
ANKRD36BP2	0.011189026590115803
LINC00431	0.011188667204187045
TRMT5	0.011187947449569125
EIF3E	0.011187517232028637
RP4-625H18.2	-0.011186056151833039
GAPDHP14	-0.011185967067769734
FBP2	-0.011184873453175119
RP11-413H22.3	-0.01118451923301843
RNU6-640P	0.011184500450396694
RP11-506M12.1	0.011184036883551697
SNORD37	0.01118211708021297
GBP4	-0.011179453192838498
RP11-481C4.2	0.01117910391223609
OR7E47P	-0.011178875247883639
RP11-600F24.7	-0.011177795893650031
ACRBP	-0.01117771731334493
GEMIN7	0.01117703791525128
CRH	-0.011176698503862272
SNRPD2	0.011170468353740196
RP11-266E6.3	-0.011168279132764273
COPB2	0.011164161979499172
RPUSD1	0.01116116770971312
PRKAA2	0.011160803907117134
RP11-29H23.7	0.011160599681791639
RP11-547D24.3	-0.011159292374212263
TMEM99	0.011156944425135946
CTC-429P9.2	-0.01115677864223914
CD4	-0.011151318921569696
AC018512.1	-0.011148893925046257
TTTY16	-0.011148386806561886
IGHV3OR16-9	0.011147730931613632
STAG3L5P	0.011146452167369883
RP11-534L20.5	0.011144076610130248
EBNA1BP2	0.011140989870506445
FGF18	-0.011140027020698908
DUSP4	0.011139171749589678
RP13-20L14.10	0.011138876882383845
LINC01010	-0.011138175830162415
SFRP5	-0.01113788941031301
PIGHP1	0.011135615067627974
PAK1IP1	0.011132143275039214
MICD	0.01113170118710027
CTD-2666L21.3	0.011130333466480586
RP11-334C17.6	0.011129470760142873
RP11-424G14.1	-0.011127602774163244
CTD-2626G11.2	-0.011127071162630646
IGHV3-52	0.01112063979246315
RP11-554A11.4	-0.011118364978501839
Y_RNA	0.011117110905312137
RAB21	-0.011116548364869963
AC093484.4	-0.01111650963536264
TRBV26OR9-2	-0.011115976621742402
MIR3197	0.01111590459343181
RP11-173M1.5	0.011115394371962715
C1orf54	-0.011114488754988388
C3orf70	-0.011113646342023765
RINT1	0.011112524752395637
AC006159.4	-0.011106003880056139
AP000350.8	-0.011105115346400265
IGHV1OR21-1	0.011104351542130063
RP13-254B10.1	0.011100619102587066
FTH1P21	-0.011100246243987102
DDX56	0.011099747802439875
SYP	-0.01109911200880445
MIR573	-0.011099027301922276
RP11-428G5.5	0.01109554640546659
ADAT1	0.01109449294433704
RNASE2	0.011092573797688998
RP11-1134I14.4	0.011092511708870252
TLR7	-0.011090365160406377
IGHG3	0.011090162769509056
POP7	0.011082222234811336
AC016747.3	0.011081749237607836
RP11-79H23.3	-0.011080927244624639
RP11-407G23.2	-0.011080653266635808
LINC00853	0.011078371385042002
FEM1A	-0.01107423717210303
RP11-175K6.2	-0.011074074291334054
RNU6-850P	0.011073235621284783
RP11-729I10.3	-0.011070199156687055
RPS2P5	0.011070038500210242
APEX2	0.011067248913385602
MED26	-0.01106658460769449
MIR4261	0.01106634126914239
IGKV1-27	0.011065389480270848
MIR574	0.01106381233659138
TLDC2	-0.011063315481980673
PPME1	0.011060284625915535
CCT6P3	0.011058238720313028
RP11-164O23.8	-0.011055202685771547
CTD-2298J14.2	-0.011054422484051604
IGHG1	0.01105426776129593
NRROS	-0.01105253805135542
SNRPGP9	0.011052356651502428
DCLRE1A	0.01104756219851495
RP11-548P2.2	-0.01104571135604527
ORC2	0.011041697073901423
FAM163A	0.011041326765327913
SLC35D1	0.011040695465328144
ACADS	-0.01104043773701128
C1QTNF9	-0.011038823623472666
C12orf71	-0.011036875939815808
TNFAIP8L1	-0.01103576480195097
ZBTB22	-0.011033629966471552
TMEM147-AS1	0.011033394809353564
MIR6069	0.011032462662385714
RP11-467L13.7	0.011030989394230303
IGLV2-11	0.011029125845390625
GPATCH2	0.011028456801977638
ULK4	-0.011027650048337811
TCTEX1D1	-0.011027190231636794
PFDN2	0.011025872972491803
TACR1	-0.011023587482577559
PPP1R3C	-0.011022940187846799
IGHV3-22	0.0110210880772356
PMS2CL	0.011020756313690216
HIST2H2AC	0.011020292790297466
RP11-490B18.6	0.011018072558635107
JRKL	0.011014580844931881
RP11-626G11.1	-0.011013216262723528
C4orf32	-0.011013134892861168
LINC01105	-0.011012254390888326
IGKV3-11	0.011011581546420571
ESCO1	0.011011544205140117
CTD-2510F5.4	0.01101020213699052
GTF3C6	0.011008182179843312
PTMAP4	0.011006983110779018
AARSD1	0.011002607682533663
SIDT1	0.01100179335449817
YAE1D1	0.010999201292254453
CTD-2574D22.4	0.010997014258045312
RP11-7K24.3	-0.010994867714901574
AC005083.1	0.01099479630174426
ARPC3P1	0.010993303649328027
RP11-124N2.1	-0.010992524730914886
GOLGA7B	0.010990701144462435
EID3	-0.010988838573993288
BYSL	0.01098703731362416
RP11-283I3.6	-0.010985411752084536
IGKV1-16	0.010983183805034543
H3F3AP4	0.010981215478459693
snoU13	0.010978583760562273
RP11-428J1.5	0.010977783487744
RN7SKP80	0.010974717505238766
MTRNR2L1	-0.010973854594719511
IGHV3-62	0.010968338726690993
PIM2	0.010967976450615802
CDK5R1	0.010966888113178148
IGLV7-43	0.010966010344925638
MTCO1P2	-0.010965564300167542
GMDS	0.010965361941895955
RP13-314C10.5	0.01096367819757326
AC074117.10	0.010962476073138142
TEFM	0.01096132925521459
CTB-193M12.5	0.01096094307289672
IGLV8OR8-1	0.010958018543427738
TMEM156	0.010957636825919473
IGHV4-28	0.01095683637928942
COIL	0.010954296230506049
IGKV1D-42	0.010953314548506496
TRAJ1	0.010951799377260204
AC074117.13	0.010949374205566857
RP11-330A16.1	0.010947666701967918
DLG3-AS1	0.01094685527503046
CRK	-0.010945282440835577
ZCCHC2	-0.010944952859706602
MYL6B	0.010943179544116046
SASH3	-0.010942248782621131
AP001469.7	0.010940785882366208
RP11-1149O23.2	0.010940743596594426
IGHV4-39	0.010939364073671397
FAM83H	0.010939086460077513
AC009237.11	0.010938254327619077
RP11-517I3.1	0.01093812403053477
DDAH2	-0.01093685236198457
TIPIN	0.010936158478516322
RP11-430B1.2	0.010935015836012342
HOXA-AS2	-0.010934794193133862
OXLD1	0.01093465980782648
ANKRD9	-0.010934414244714877
RP3-406P24.3	0.01093377637746917
FAM217B	0.010933448453099348
CH507-42P11.8	-0.010932086586344349
ARHGAP40	0.010931833816881382
RTN4RL1	-0.010930820293896687
AC025335.1	-0.010929752472169397
MTND5P1	-0.010928932325986183
TMEM63C	0.010925212512620536
RP11-1055B8.9	0.010924675706723251
GREM1	0.010923029126651216
SDC1	0.010922774184908612
RPL5P23	0.010922701360224161
SOX9	0.010917654599331044
DNAJB11	0.01091748046846807
S100A12	-0.010915516521685395
IER5L	0.010914691601033432
C11orf1	0.010912953797276526
RP11-6O2.3	-0.010910828851473476
RP11-452I5.2	0.010910543646808197
AC007773.2	0.010910160602034322
SDC4	-0.010907651330532942
MTND4P24	-0.010906790031839371
RP11-155G14.6	0.010905100350014577
RNU6-242P	-0.01090494414465512
HMGN1	0.010904578656209786
ARL9	0.010903437427385677
LINC01537	-0.01090336114221113
SH3D21	0.010903120081536256
ZNF552	0.010902959612630455
MMP9	0.010901025552752061
HLA-DPB1	-0.010899358479012003
LINC01615	0.010893376414419006
NFYB	-0.01089337629256684
PAIP1P1	0.010892909036921476
