NDUFB4P10,0.0019452013890631935
BTBD1,0.0019442380577265874
P2RY14,0.0019441458628019423
TRMT112P6,0.0019437974870691868
RP11-182L21.6,0.0019436182067840023
RP11-539L10.3,0.001943611815644711
CTB-32O4.3,0.0019434587378296209
RP11-434C1.2,0.001943268559032644
RP11-524F11.3,0.0019430366697344283
RP11-58O9.2,0.0019428623584829025
LINC01331,0.001942797605474577
RP11-36B15.1,0.0019426790424931705
RP1-39G22.4,0.0019423622365251298
RPL7P4,0.0019419262923404932
RP11-406D1.2,0.001941604166479018
DIP2A-IT1,0.0019414627344362671
CCDC191,0.0019411846733037904
RP11-293M10.2,0.0019404095072837935
BLOC1S3,0.0019401942330116002
KRT18P50,0.001940043988439342
MIR646HG,0.0019400061358942101
ANXA2P1,0.0019398936253158905
LYRM1,0.001939657156385762
HMGN2P40,0.0019390075515366735
RP11-216L13.19,0.0019387874011886532
AC114877.3,0.0019387077742322525
HINT3,0.001938067787451133
AP000473.8,0.0019377967713441145
CD1A,0.001937640073127779
ZNF471,0.0019375475813042987
RP1L1,0.0019375395452259753
GBP7,0.0019373820417464098
CTD-3035K23.6,0.001937343290923023
ACOT13,0.0019373370376008974
RP11-232L2.2,0.0019373339482890255
GPR153,0.0019369298215316084
U91328.19,0.0019367882663051505
C2orf27AP1,0.0019366769893307948
RP1-266L20.9,0.001936172771552032
CTA-407F11.8,0.0019359568383608304
GS1-166A23.2,0.0019359189543118015
RP11-597D13.7,0.0019358555364259395
CTD-3028N15.3,0.0019357720581191168
MPRIPP1,0.0019357563763022947
RP11-397D21.1,0.001935749672581968
COX20,0.0019355156577591224
RPS3AP12,0.0019353122137582312
SNCB,0.0019350983062173537
RPS27AP13,0.0019350910456189352
JUN,0.0019350057672048572
SNORD116-15,0.0019347745993061657
LINC01516,0.0019342755302865775
POLR2KP1,0.001934091973912258
EEF1A1P7,0.0019340471994241065
RPSAP21,0.001933753703500946
LINC01515,0.0019337373295114399
RP5-1136G13.2,0.0019334194258823119
LY6G6C,0.0019329828414229246
RP5-1029K10.2,0.0019326092045245118
RP11-401F2.2,0.0019325792840386082
AP001042.1,0.001932468737025158
RP11-364C11.2,0.0019323781275432834
RP11-459F6.1,0.0019321152114067678
RP6-99M1.3,0.0019316743960844875
CTC-490G23.2,0.001931568259318351
SLC25A6P3,0.0019314772616841481
RP11-83B20.5,0.0019310626742192296
KRT1,0.0019304984152118904
PTK6,0.001930174408718013
AC025171.1,0.0019301292448873054
CRYZP1,0.0019298699953479675
PPIAP23,0.0019298207119782338
STAC2,0.0019298124693029027
RP11-83B20.7,0.0019298070409795602
HAND2-AS1,0.0019295527039438463
CTB-26E19.1,0.0019295286651635352
MIR592,0.0019292641365427745
SYAP1,0.0019292630242432102
RP3-406P24.3,0.0019288931966905056
MIR1972-1,0.0019288744359429156
RN7SL220P,0.0019286474899526498
RP11-429P3.8,0.0019276348118384642
RP1-274L7.4,0.0019276294333266776
TEX29,0.001927593981631904
RP11-527H14.4,0.001927377149191926
SORCS3-AS1,0.0019273409200471563
HNRNPA3P12,0.0019272982871948484
RP11-427L15.2,0.0019272034692034779
HPS6,0.0019270664067153685
AC009487.5,0.0019266578481685196
LINC00308,0.0019265950530371544
RP11-527J8.1,0.0019265795811959547
RP11-115C21.2,0.001925764650857777
AC007041.2,0.0019256729869069353
CASP16P,0.0019253998980272471
RP11-395B7.2,0.0019251661286425802
RP11-567C20.2,0.0019251154039986158
CD200R1L,0.0019247399705391742
RP5-901A4.1,0.0019247074226624507
RP11-983G14.1,0.0019245419986368526
HIGD2A,0.001924427481314127
HNRNPCP2,0.0019243325455399797
RN7SL414P,0.0019242039613263727
ASS1P8,0.0019241278080051373
AC002310.10,0.0019240901966265586
OR1X1P,0.00192407029215785
SNORD115-5,0.001923935927529954
CTC-400I9.1,0.0019239080505216316
RP11-312B8.1,0.0019238925672367567
RP11-108K14.12,0.0019238872656126126
CTD-2015H6.3,0.001923821932443747
RP11-476H24.1,0.0019237023542456487
AC034228.2,0.001923582641729256
PARD6G-AS1,0.0019234424664175058
RRM1-AS1,0.0019233049035753415
SSC4D,0.0019232724899020449
LA16c-329F2.2,0.0019231400988971128
LL22NC03-88E1.17,0.0019230161607527623
CTD-3195I5.3,0.0019229885333651106
RP5-1024N4.5,0.001922879337687239
RP11-519C12.1,0.00192267189786244
RP11-104E19.1,0.0019224211992076375
GPR4,0.0019219798507128117
FP325317.1,0.0019219472947744904
RP11-431K24.3,0.0019216545875064331
RNU6-701P,0.0019215793282742924
ZNF611,0.0019215079573914997
SPATA13,0.0019213683640180593
RPL7AP31,0.0019209404293936956
ALG1L11P,0.0019209216090568392
RP11-556H2.1,0.0019202081374612096
ARGFXP2,0.0019201853283929587
LINC01123,0.0019200221963688849
RNU6-1011P,0.0019196536182804309
RP11-680A11.5,0.0019194844030759894
PRPS1L1,0.001919011881863414
LINC00861,0.0019189055614612994
MYL12AP1,0.0019188532625511135
LINC01436,0.0019186290610193318
TYRO3P,0.001918222172019485
HMGB3P10,0.0019181538064886676
TRHDE,0.0019180459945066935
RNY1P2,0.0019176298579152307
YWHAZP4,0.0019176011671451396
RP11-549B18.1,0.0019175372936944919
RP11-557J10.3,0.001917067787077922
RP11-789C17.5,0.0019169383180943026
AC093106.6,0.0019167265726040298
GPR83,0.0019160602761531017
CDKL2,0.0019157360140849501
CFAP44,0.0019156976855865743
CTD-2659N19.9,0.0019155872965056324
EIF4BP2,0.0019154714272830813
RP11-307L14.2,0.0019153930386001912
TMED1,0.0019147963989293913
GATSL3,0.0019146718263533904
AC097523.1,0.0019145886598488009
IGKC,0.0019144561105373555
HMGB1P30,0.0019141276754061063
RP3-416J7.4,0.0019140859831685867
RP11-368I23.3,0.001914032467435036
AC006946.15,0.0019140227787713964
RP11-64C12.9,0.0019139393507898372
RP11-416N2.3,0.001913750392872065
LINC01168,0.0019135858143528143
NHLRC4,0.0019135697819842835
MAFB,0.001913569032029445
PIH1D1,0.0019135511497013662
REC114,0.00191322875239713
RP11-81A22.5,0.0019131465218217899
SDAD1P1,0.0019128895320325336
HADHAP1,0.0019126510771852166
APCDD1L,0.001912110051872232
PNMA6A,0.0019120161181650813
RP11-761N21.2,0.0019119037786236362
MARCH11,0.0019117494996066622
ARG2,0.0019116728039776131
RANBP6,0.0019115285575178624
AC016734.2,0.0019114759886893072
ZER1,0.0019114413174589609
BMS1P10,0.0019112880733053784
DYNLT1,0.001911184288952327
MYADML2,0.001910771445265112
PIK3CD-AS2,0.0019098991579672465
AC107983.4,0.001909626830108503
CXorf21,0.001909326226986343
MIR128-1,0.0019093247670114444
RP11-1049H7.2,0.0019092956941922968
AC083862.6,0.001909210048327183
ALPP,0.0019091058548253992
BACH1-IT1,0.001909095090820365
RP11-72I8.1,0.0019090929125913391
MARCH3,0.001909072809435569
RNU6-686P,0.0019090360341484452
DHFRP2,0.0019084837862087672
CTD-2299I21.1,0.0019084073923547112
PKMP5,0.001908225423434538
RP11-68I3.5,0.0019075181604309068
LINC00630,0.0019074725867372548
RP3-406P24.4,0.0019072054287598234
CCL26,0.0019071379709813595
CRHBP,0.0019068876349202977
HNRNPA1P8,0.001906550536130735
XX-C2158C6.3,0.0019063486416531186
LRRC58,0.0019062609300701146
RP11-642M2.1,0.0019060318043521592
LY6E,0.0019050845312347596
GHSR,0.0019049924416223904
Y_RNA,0.0019047519622651726
CTD-3088G3.6,0.0019046679232454446
MISP3,0.001904337001127342
TFAM,0.0019043043897294676
DDX11L16,0.0019042825167289534
LINC00662,0.0019042146075643415
PECAM1,0.0019037958835370124
RP11-395G23.3,0.0019036576251867006
TRBJ2-3,0.0019024968475117518
WNT10A,0.0019024382371698103
RP11-253M7.3,0.0019023847320351224
MT2A,0.0019022949488241893
HSP90AA5P,0.001902182777990499
ADORA2B,0.0019021110695263007
HIST2H2AB,0.00190205782345108
CTB-39G8.3,0.001901996214949372
RP11-35O15.2,0.0019018257883721135
RP11-259O2.3,0.0019017970041323008
ZFAND1,0.001901441522248674
USP27X-AS1,0.0019011667694923706
TUBAP,0.0019011311802679303
AP001271.3,0.0019009990685579024
SOWAHC,0.0019001004030744296
AC004453.8,0.0019000594196300507
RPL23AP6,0.00190000727854024
RP11-564A8.4,0.0018998439806083135
ARL2BP,0.0018996377773992472
AC090602.2,0.0018995965483570578
VN1R34P,0.0018995393106168697
RP11-507B12.1,0.001899188858236423
RP11-2I17.4,0.0018991544006879723
RP11-94P11.4,0.0018989689477112391
RP11-347H15.2,0.0018984332054137478
RP11-528I4.2,0.001898264586322481
RP5-1112D6.4,0.0018979045836821356
MIR548I1,0.0018977896615165952
RP11-415I12.3,0.0018977595244017934
SNORA14B,0.0018976977175566908
PAICS,0.0018976966402638054
TMEM178A,0.001897654555595839
RN7SL663P,0.0018975378156858656
RP11-74C1.2,0.0018974097266515012
RNF222,0.0018972254713588543
AMY2B,0.0018971780436218028
OR52L1,0.001897015640898738
CTD-2298J14.1,0.0018970061333425448
ALG3P1,0.001896774211591669
SUMO2P18,0.0018967356123192627
RP11-342M3.2,0.0018967341626654666
RN7SL668P,0.0018964255092406856
LRRC73,0.0018964138451659793
STAM-AS1,0.0018961425251236208
CTC-232H10.1,0.0018960555720862794
C8orf44-SGK3,0.0018960064348668036
AP001257.1,0.0018958530302713107
RPL21P134,0.0018958419424112193
MT-TD,0.0018953157834195324
CTD-2595P9.4,0.0018947535289952023
RP11-311P8.2,0.0018941352296235156
ZNF578,0.0018938271762058989
GPR173,0.0018937884970903417
LINC00680,0.0018935527087114252
RP11-368J21.3,0.001893119321834444
RP11-500K19.2,0.0018929053681734091
NUDT15,0.0018928702659005321
NANOGP4,0.0018925074801669722
BTF3P5,0.0018922566228185556
RP11-307L3.2,0.001892117727376513
IGLV1-44,0.0018919910222686437
SHC3,0.0018919455262148073
CCKAR,0.0018917564700957454
Y_RNA,0.0018916987040049449
CHEK2P2,0.0018913228398878522
RP11-953B20.1,0.001891203334296099
HSD17B11,0.001891080557864327
YWHAZP2,0.0018909888175411703
RBBP4P4,0.0018909324539612745
RP1-249I4.2,0.0018909229633000061
CCDC42,0.0018907939730274503
COX17P1,0.0018906560889220562
LINC01164,0.0018904090791046187
HES7,0.0018901083314454628
LINC01023,0.0018900278542889188
CTD-2015C24.1,0.0018899518792037508
ZMPSTE24,0.0018898810487134325
RP11-563D10.1,0.0018897987202412588
IQCF4,0.0018895214063817008
RP11-619A14.2,0.0018893648995148514
AC139712.2,0.0018893633550232406
CYP51A1-AS1,0.0018893480029011926
RPS16,0.0018892272361951785
RP11-96L7.2,0.0018888972424712079
AC064871.3,0.0018886455930791392
BAHCC1,0.001888416212171343
TUBG1,0.001888331143535852
IL10RA,0.0018879074910938037
GPR42,0.0018878270278776949
TIMMDC1,0.0018872573171668293
RP1-146I3.1,0.0018871415370663217
PPP1R3B,0.0018871316875598639
KCNS2,0.0018869768759790268
PSMG3,0.0018869642771126237
RP11-2N5.1,0.0018868786617649692
RP11-552F3.9,0.0018868522686299187
RPL29P12,0.0018867905938770438
RP11-330L19.2,0.001886785470659052
GMDS,0.001886709865257626
RP11-466A19.4,0.0018866158191432364
RP11-231N9.1,0.0018864609921186697
LINC00174,0.0018860634008806979
KCTD11,0.0018857301515805135
RP11-553A21.3,0.0018854640473285225
STAC,0.0018854420805842274
RP11-231E19.1,0.0018850502035917232
AP001350.4,0.0018848578011185701
AC053503.4,0.001884751872460072
SYPL2,0.0018847299113947818
MRPL3,0.0018846966481730263
RP13-20L14.4,0.0018843422139029717
RP11-572M11.3,0.0018843013260900713
RP11-108M9.6,0.0018842592781520926
RNU6-930P,0.0018841702227584884
RP11-778D9.13,0.0018840743488081275
RP11-256L6.3,0.0018839399606137698
HIST1H4A,0.0018835316755461433
RP11-736K20.6,0.0018833953833173641
GTF2IRD1P1,0.0018833497423429895
SLC5A3,0.0018833259434372412
RP11-61J19.5,0.0018829563708303795
BASP1,0.001882868508965398
LA16c-380F5.3,0.0018826453317723395
RP11-517I3.1,0.001882588734857911
CFAP53,0.0018825233437762686
PLP2,0.001882499596758675
IGHV3-30,0.0018824892420544696
SNORD114-25,0.0018824794723352606
RP11-263C16.2,0.0018823185208451526
LINC01227,0.0018822789042997757
MRPL35P2,0.0018820287580480104
MRPL3P1,0.0018816582130751058
C1orf146,0.0018814547300685556
OR2H1,0.001881065316798373
RAP2B,0.00188091715969262
AC005932.1,0.0018808336480574358
RPS24P6,0.0018804537897073072
AC108004.2,0.0018803425660130406
PANO1,0.0018801022711463814
CLNS1A,0.0018799329282648868
RP11-432J9.6,0.0018797857822416381
RP11-115C10.1,0.0018797615290527892
AC073410.1,0.001879657099456347
RP11-12M5.1,0.0018795077747058575
ADAMTS9-AS1,0.0018791438365802964
TSC22D4,0.001879139060984228
CCDC166,0.0018789567252743685
SLC25A1,0.001878591495428912
RP11-768B22.2,0.0018784680571729006
LINC00444,0.0018784612732603324
TRDC,0.0018781428823102372
FTLP8,0.0018780875706300184
RP1-309H15.2,0.0018779372378771055
DDX58,0.0018776259224942658
HCG17,0.0018767725473048215
HTR2A,0.0018766768851362795
AC009517.2,0.0018762431093259993
MTRNR2L7,0.0018758381161126413
PPP1R16A,0.0018754414083922795
ZNF564,0.0018753586214125427
AC027612.4,0.0018746385118969479
KPNA5,0.0018746016608317529
GLYATL1P2,0.001874531221069978
AC073218.1,0.001873970113666908
RNU1-56P,0.0018737748464608525
EBLN1,0.0018734183841177371
RP11-126K1.9,0.0018732226711329156
HMGN2P31,0.0018731541360543728
SPCS2P4,0.0018731098640463158
TNFRSF1A,0.0018723385805939998
RP4-800O15.2,0.0018721936427299793
TATDN2,0.0018717848271224094
PAK1,0.0018717477958098028
TOMM20P2,0.0018711919776805846
DPP4,0.0018711715693969693
ARHGEF3-AS1,0.0018710139400813725
RP11-146F11.1,0.0018701708771801779
CYB5RL,0.0018700715779808304
RP11-127I20.5,0.0018693946308909555
MTND5P10,0.0018686999097026064
ARFGEF2,0.0018686988819230108
PPP1R3D,0.0018686011071572298
EVPL,0.0018685686932060049
RAD23BP1,0.0018683586770200779
HNRNPA3P10,0.0018682271293066306
LRRC37A17P,0.001868106048227343
RP11-460H9.1,0.0018680137253050645
RPL23AP65,0.0018679885889314675
ATP8A2P2,0.0018678878147831268
EEF1B2P3,0.0018677563705165852
CTD-3028N15.1,0.0018677499975182283
VAX2,0.0018676393303921057
RP11-932O9.7,0.0018672322098273024
RP11-395N3.1,0.0018671437084145674
BX470102.3,0.001866876509651956
RP11-313J2.1,0.0018668625421968564
SCARNA18B,0.0018668541991689823
HMGN2P10,0.0018668179679253562
AC068831.10,0.0018667110158134318
RP11-334C17.6,0.0018665321924862793
PRICKLE4,0.0018662439163109538
NDUFA5P11,0.001865930228258441
CRLF2,0.0018655480466268559
RP11-255A11.4,0.0018654778613815379
RP11-96K19.2,0.0018652885471022822
UBE2Q1-AS1,0.001865225254869779
RNA5SP40,0.0018650701737765079
FZD3,0.001865007184993904
CTD-2014E2.7,0.00186484651193216
RP11-521C20.2,0.0018647996175524411
RP11-16F15.2,0.0018646880927516173
RP1-261G23.5,0.0018646588297491662
COL6A4P1,0.001864616909317922
FABP12P1,0.0018643872214256039
RP11-142L4.3,0.001864129268784071
CBR3,0.0018639930738300506
GS1-257G1.1,0.0018639255297438337
RP11-752G15.10,0.0018638174656483077
RP11-86H7.6,0.0018636054142083362
RP11-816J6.3,0.0018635790299752401
RP11-574K11.8,0.0018635218782262087
AC011239.1,0.0018635013639153688
RP6-99M1.1,0.0018634565133101423
KRT126P,0.001863294080985297
RP11-731F5.1,0.0018630908261455246
MIR3188,0.0018630104638552732
CTD-2123J17.2,0.001862774850887528
SLC5A7,0.0018627269351060608
VDAC2P1,0.0018626611000357495
RP11-472K17.3,0.0018626179275335352
RP11-238F2.1,0.001862488809197121
TMCO5B,0.0018624744397094193
RP11-212P7.3,0.0018624365934742267
CTB-31O20.2,0.001862375952863141
RP4-564O4.1,0.0018623588777130088
RP4-756G23.5,0.0018622597246587497
CBL,0.001862063432428544
IRS3P,0.001861735173959486
RPF1,0.0018610590378787043
ACAT2,0.0018607384396333122
ZNF345,0.001860608344557955
RP11-621H8.2,0.001859917466292317
RP11-402G3.5,0.001859833658595944
VRK1,0.001859441721923037
SKA2P1,0.0018590302564365875
EIF5AP2,0.0018588726819130199
RP11-722G7.1,0.0018586812247588932
RP11-238K6.2,0.0018585033768544219
TMEM185A,0.0018578735046250218
NPM1P33,0.0018578257197021644
CEP72,0.0018577742514299144
HLA-W,0.0018574333043299973
RP13-766D20.4,0.0018574019278708063
NKX2-4,0.0018572836924238612
ARL6IP6,0.0018569530584332879
AC096664.1,0.0018569488247604216
RNF2,0.0018569043087861019
CDK7P1,0.0018568603661845817
RNASE10,0.0018566834502014246
RP11-70D24.4,0.0018564749733313934
GCSHP1,0.0018564120141114741
GABRA4,0.0018563090105643346
RPL39L,0.0018561627946336071
GABARAP,0.0018561161658762926
RPL21,0.001855971930557969
LINC00539,0.0018555306961343478
DNAJA1P3,0.0018554221396152237
RP11-390P2.2,0.0018551159931303382
LINC01583,0.0018549127299859636
RP11-47A8.5,0.0018548965885862364
TAF13,0.001854758963844312
RP11-605F22.1,0.0018546015979617606
RNA5SP429,0.0018541212454234286
EIF4A1P2,0.0018539028622169063
RP11-384P7.5,0.0018537370534951966
ZNF204P,0.0018535435728491928
AC012668.1,0.00185336206785379
HNRNPA1P1,0.001853090341530383
RP5-888M10.2,0.0018530455527988698
RP11-57B24.1,0.001852742617593781
NWD2,0.0018521353009984464
CTC-353G13.1,0.0018518862691671075
RP11-45P22.2,0.0018518588621544642
RP11-353N14.2,0.0018518143127954046
CTA-242H14.1,0.0018515280614824121
GRIN2D,0.0018514116094638386
PDIA4,0.001851253230563561
CLCA4,0.001851058676474036
THSD4-AS1,0.0018508598896722088
CTD-2291D10.1,0.001850773673576148
LAMP5-AS1,0.001850711480966572
RP11-266K4.1,0.0018503591465584817
CTD-2104P17.1,0.0018502516108510505
XXyac-YR29IB3.1,0.0018501532745935608
snoU2-30,0.001850018513842884
AC074183.3,0.001849928226298529
RNU6-919P,0.001849898177566462
SNORD19,0.0018497393505679577
ARID3A,0.001849679817808261
SPATA25,0.001849376974952881
RP11-932O9.8,0.0018493329342857676
SPRY4,0.0018492354938007053
MRPL40P1,0.001849153539096849
MAL,0.0018488850466317512
RP11-230F18.5,0.001848544038125206
RP11-390P2.4,0.0018484926048773715
RP1-267D11.1,0.0018483324319358602
RP11-60I3.4,0.0018482723749190554
BAALC-AS2,0.0018475478059783402
KRT6B,0.0018475006925415451
HNRNPA1P28,0.0018473600968463095
NOL12,0.0018467590365355629
SOS1-IT1,0.0018466139406050246
XRCC6P4,0.0018465155676760873
AC116050.1,0.0018464683300689429
AHSP,0.0018464257610519058
RP11-263K4.1,0.0018458543957541973
RP11-265F19.1,0.001845498821051928
SPATA3-AS1,0.0018453518146923419
HNRNPA1P39,0.0018452453771579257
AC010894.4,0.001845199881401786
RP11-564A8.8,0.0018449097589057013
NGRN,0.0018449078264281189
RP13-476E20.1,0.0018441312373593235
CTD-2540F13.2,0.0018438846489650226
MIR4782,0.0018437185472397239
CTC-510F12.4,0.001843467457018192
RP1-102E24.10,0.0018434545808601102
RP11-554E23.2,0.0018429802898572785
RP11-252A24.2,0.0018428009393489546
RP6-74O6.2,0.0018424967026358225
RP11-87O11.1,0.0018419042481663379
RP11-569A2.2,0.001841877955152479
FAM122A,0.001841774146258007
AC083875.2,0.001841625473919502
ZDHHC20P3,0.001841255409012551
RP11-383C5.3,0.0018410937264319418
PELI2,0.0018407635606894459
DISC1FP1,0.0018403831066359214
RP11-158D2.1,0.0018401764288287763
NFAM1,0.001839953865813557
NEURL1,0.001839824932671571
TCN1,0.0018395889094496914
Metazoa_SRP,0.0018392097882302088
LINC00847,0.0018389900278710236
RP11-517I3.2,0.001838854810769682
VN2R1P,0.0018384847576780096
IL12RB2,0.0018384158332995283
B4GALNT3,0.0018383110706171018
WDR53,0.0018382925096965634
LINC01358,0.0018378841775393991
RP11-264J4.10,0.0018376146255448102
MIR99AHG,0.0018370982114110123
RP11-250H24.2,0.0018370657384842158
RN7SL267P,0.0018368078421315312
NOV,0.0018368011288085106
RP11-505P4.6,0.001836741918672076
RPL7AP58,0.00183667063617296
RP11-950C14.7,0.001836619022467341
RP13-188A5.1,0.0018362197888646288
RP11-395B20.2,0.0018361749750895014
Metazoa_SRP,0.0018360579435994834
ZNF492,0.0018359112490208638
SLC29A4,0.001835864595963892
HMGN2P28,0.0018358296482800496
RP11-305M3.2,0.00183547757703607
BTBD10,0.0018346673778371501
RP11-345F18.1,0.0018345780949275401
DYNLL1P3,0.0018344372380411772
RP11-343C2.11,0.0018343914568790792
OR5M6P,0.0018343755301626907
GOLGA6L9,0.0018340553402246588
TBX4,0.0018340039354773534
SVILP1,0.0018339491369957824
RP11-17A4.4,0.0018339044281458347
RP11-141B14.1,0.001833366245384584
KANK1P1,0.0018332614094866849
RP11-51L5.2,0.00183316799140705
RP11-288I21.1,0.001833091595617772
FTH1P5,0.0018330427725621557
BRD9P2,0.001832887104731955
RP11-553D4.2,0.0018327403616385817
GKN2,0.001832319078174737
ECM1P1,0.00183215640852037
CTC-428H11.2,0.0018321136149276054
AC004012.1,0.001831809794505059
C11orf45,0.0018317368826442167
HIST1H2BK,0.0018313907861305892
PLA2G3,0.0018312347502461345
LURAP1L,0.001831096661268634
CTC-308K20.3,0.0018306572545467752
RP11-429P3.5,0.0018306560508822638
PRRT1,0.001830386675724135
RP11-378A13.2,0.0018303733323564813
ZNF404,0.0018302507758447667
RP11-775B15.3,0.0018296974989674359
HAPLN1,0.0018294527254535554
FAXDC2,0.0018290863867728238
CT62,0.0018285443416585917
SAR1AP2,0.0018284246001191412
ITM2BP1,0.0018281903104716017
RP5-894D12.4,0.0018280777982741302
AP005135.2,0.0018278278476618122
RP11-849N15.3,0.001827814333078729
RP11-410E4.1,0.0018276816377836267
RP11-597A11.3,0.0018274688377436655
RP11-843P14.2,0.0018271580681924664
S100A11,0.0018270985401285765
RP11-411B6.6,0.0018266658247531177
NPM1P29,0.0018265305781708522
RP11-478B9.3,0.0018260482384918047
RP11-422P24.9,0.0018258430583328437
SP2-AS1,0.0018258133255897686
RP11-390F4.2,0.0018253257075400554
MTND1P32,0.0018251277556227744
SNORA2B,0.001824994043935111
RPL17P33,0.0018248903337029344
MIR181C,0.0018248485720185105
FAM186B,0.0018247707191837265
LINC01391,0.0018246504257943166
RP11-255A11.2,0.0018245474142369043
RP11-548P2.2,0.0018244560426530815
AC090286.2,0.001824424355441557
AF001548.5,0.0018243752081077013
ALDOAP2,0.0018238881894636066
RP11-686O6.2,0.001823797032859359
RP11-1191J2.5,0.0018236567607257492
GYG1P1,0.0018233292261300158
RNU5B-1,0.001823297606802383
ZDHHC22,0.0018232126340062807
RP11-666A8.7,0.0018230722714737278
RP11-847H18.3,0.0018230090028770512
NRAS,0.0018222001275987824
RP11-767N6.2,0.0018221856147405562
ZNF862,0.0018219748459885506
RP11-613F22.7,0.0018218785205325317
RPL34P22,0.0018216830184834285
BHLHA15,0.0018216213422221595
RP11-500G10.5,0.0018215096665249873
RP11-539G18.3,0.0018214140711431067
TCF7L1,0.0018212490925079764
ZNF808,0.0018210733858101981
RP11-804A23.2,0.00182106127089138
GAS1,0.0018208687387187984
RP11-480D4.2,0.0018208024607243756
CTD-2006C1.2,0.0018206895266349758
AHCYP3,0.0018205846418316509
AC005324.6,0.0018203463737710623
HIST2H2BF,0.0018203354120701156
SYNGR2,0.0018199587778786198
C9orf69,0.0018197778445338255
CTD-2194L12.2,0.0018196828739743408
Metazoa_SRP,0.0018196556609323352
IGHV3-73,0.0018195415952937909
RP11-196G18.3,0.001819535460480896
LINC00675,0.0018194639498486976
CYP7A1,0.0018190747098247092
AC073283.4,0.0018185403469191746
RP11-649A16.1,0.0018184854378210423
LL21NC02-1C16.1,0.0018184755389973118
AC004691.5,0.0018184439326349654
RP11-247I13.3,0.0018183928225302191
RP11-108L7.4,0.0018181079745298273
RP11-598F7.6,0.0018179357638211425
RP11-396F22.1,0.0018179185144041846
RP11-81A1.6,0.0018178217291288635
RP5-921G16.2,0.0018176861297040565
SLC25A51P2,0.0018176678389453214
TRA2A,0.0018175870536644787
IMPDH1P8,0.0018174169332072646
RP11-571F15.2,0.0018171140159749233
RP4-673D20.3,0.0018170129969272589
RP11-431N15.2,0.0018169990392165913
CTC-457E21.1,0.0018167231644622259
CX3CL1,0.0018166383564990208
AL356806.3,0.001816629074107648
HOTTIP,0.0018165129549078333
ZNF543,0.001816308648813556
MIR548P,0.0018162515189863427
KAT2B,0.0018160513428893419
RP11-374A4.1,0.0018160239505587458
EEF1E1P1,0.0018155934984437972
FAM69B,0.0018154544043679122
RP11-138E2.1,0.0018148269645102265
COX7B,0.0018143240454896853
RP11-242D8.1,0.0018141681254649313
RP11-317G6.1,0.0018140753135295394
RP11-417O18.1,0.0018139074683536835
RPL21P3,0.0018137558780884926
RP11-266L9.8,0.0018134110121611321
AC002463.3,0.0018133652828137348
LINC01559,0.0018133333625949808
LINC01191,0.0018128692449976282
RP11-450H6.3,0.0018128538062680659
CTD-2357A8.3,0.0018120091689012997
FOXN3P1,0.0018118902838223196
TEX22,0.0018112038870891005
SPDYE1,0.0018112000237651335
RPL12P40,0.0018111114300631572
TMEM132B,0.001810581961895806
KB-68A7.1,0.001810430772839571
RP11-799D4.4,0.0018102903180133821
RP11-429O1.1,0.0018098702254251396
MAP1LC3B2,0.0018096995501939582
MTERF3,0.0018094441732493167
PLN,0.0018094025775342306
RP11-64K7.1,0.0018093347007473004
CTD-2323K18.2,0.001809304465903782
SERTM1,0.0018090185764097924
LRRN1,0.0018088758012523133
SERPINF1,0.0018088593729791154
BET1P1,0.0018085582882588621
UBL3,0.0018084035200742236
CTC-575C13.3,0.0018082851980923949
COL8A2,0.0018079850871856515
RP11-255H23.4,0.0018077421623607587
RNF103,0.0018077179131175368
RP1-81D8.4,0.0018077163387942357
RP11-43A14.1,0.0018075968647842413
PCDHA13,0.0018075893085382174
RAC1P4,0.0018075233292680285
TIMM10,0.0018074769385717584
ARL5B,0.0018071803361444936
RPS10P14,0.0018071320330738155
CEACAM16,0.0018070116122984965
RNU6-833P,0.0018068456805085406
RP11-330A16.1,0.001806537685850611
RP11-273B20.3,0.0018062230329055425
LMCD1-AS1,0.001806221999755629
CTD-3229J4.1,0.001806035183757029
ZNF264,0.0018056549303466921
OVOL1,0.001805336182980381
LINP1,0.0018050593218703116
AC114814.3,0.0018048596994865882
RP11-118F19.1,0.001804849494715048
RP11-440L14.1,0.001804673656865265
RPL29P33,0.0018046133533765275
FEM1B,0.0018045303143558202
RP3-402G11.27,0.001804238832268842
SPANXA2-OT1,0.0018042306874212102
RP4-800G7.2,0.001804122994114336
RP11-660L16.2,0.0018038316569060657
pRNA,0.0018037496784974328
SCGB2B2,0.0018036640667415834
RP11-326I11.3,0.0018034878711147193
GOLGA2P7,0.0018031357584082442
CTD-2010I16.1,0.001803116958280887
RP11-475C16.1,0.0018029658184248655
MIR4489,0.0018022672104837576
EMC3-AS1,0.0018017572969899116
PTH2R,0.001801642050696735
ZFP2,0.001801595163846042
CDH19,0.001801493449330869
RP5-839B4.8,0.0018014923882937193
CTD-2336H13.2,0.0018013944472343776
DHX16,0.0018013842980245747
RP11-395N6.4,0.0018012592412522893
SNORA74A,0.0018009124160541568
LINC01398,0.0018007778238861097
AFG3L2,0.0018005588639883573
AC009229.5,0.0018004893239791002
RP5-1021I20.1,0.0018003258295177975
RP3-522J7.5,0.0018003129492352046
TBPL1,0.0017999156723187955
AP006285.2,0.0017996873910134132
FAM163A,0.001799600414168413
DNM1P17,0.0017995578842447996
NEFHP1,0.0017995015271740158
