HTT-AS,0.008964436389406555
CHRNB2,0.008964164316205992
RP11-140M13.1,0.008964080386023721
RP1-206D15.6,0.008957416411733761
RP1-209A6.1,0.008956847977426739
Y_RNA,0.008953924446086703
MUPP,0.008950303309209755
RP4-809F18.1,0.008950148107654338
TXK,0.008949160753446025
RP11-259P20.1,0.008947496041678436
TRAM2,0.008946327538131247
CTD-2034I4.1,0.0089461354657991
PACRG-AS1,0.008944628035011063
RP11-549A6.1,0.008944033769439547
AC012358.7,0.008943200917951108
TMED11P,0.008940165278165416
AC079325.6,0.008938577891855645
RN7SL789P,0.008937577074211256
RNU6-430P,0.008937394298093641
RP11-317B7.3,0.008936849243257487
RPL15P1,0.008935768831739764
MIR3942,0.008935751012214317
RP11-451H23.1,0.0089357401637963
TUBB8P7,0.008935632824445231
RP11-181K12.1,0.00893329768406716
RP11-40E6.1,0.008932754916967609
MRPL15P1,0.008930239387445983
PCDH9-AS4,0.008929984505575583
CTA-398F10.1,0.008929823583512879
FKBP1AP1,0.008929813511957839
RNU6-877P,0.008928935122950699
ATP6V0E1P3,0.008927795373391272
ZFP36L2,0.008926675798256121
RPS26P6,0.008923841444308139
GATM-AS1,0.008922704323641407
FAM13A-AS1_2,0.008922263538243737
RP11-638I2.9,0.008922048535599216
MARCKSL1,0.00892040047780981
RP11-82K18.2,0.008920222056281901
AC012494.1,0.00892012709172617
AIMP1P1,0.008918879085974054
HOXA10,0.008918803812132411
CCR4,0.008915456838137943
ZNF723P,0.008912395769039723
TRAPPC13P1,0.00891212593875439
CH17-437K3.1,0.008911717717126864
AC005559.3,0.008910166678100198
MT1JP,0.008909745183707548
CTDSP2,0.008909583295036742
CTD-2384A14.1,0.008908843388828894
RP11-27G24.3,0.008907969656484072
ZNF728,0.008907442886427391
LL0XNC01-221F2.2,0.008907328537653284
LINC01127,0.008906403093762996
RP5-865N13.2,0.008906296053342299
U8,0.008905427434207115
RP11-108L7.15,0.008904066510630719
RP11-510I21.1,0.008903661589337952
TRBV6-1,0.008901592672926544
RP11-593F23.1,0.008899423388650022
SRP68P1,0.008898447478728633
RP11-13N13.6,0.008897116893622102
SRGAP3-AS4,0.008896577898695648
CH507-513H4.6,0.008896001870284252
RP11-511B23.1,0.008892819293529357
RP5-1050D4.4,0.008891870173096925
AC008281.1,0.008890369185962293
RPL39P5,0.008889893702821427
RP1-20N2.8,0.008887855568694855
RP11-16E18.1,0.008887261907953416
RP4-614N24.1,0.008886750049848534
TPTE2P1,0.008886437532220823
RP11-54O7.3,0.008886416659902675
DUXA,0.008885410502811055
RNU6-1081P,0.008885099009139068
SLFN14,0.008884002689003205
RP11-278H7.1,0.008881570965924113
ANKRD36BP2,0.008880898997745273
RP11-431M3.2,0.00888018245731681
PRF1,0.008877560345542063
RPS26P41,0.008875474631757627
RGS17,0.008873987713706889
RP11-166B2.3,0.008872983475465975
RP11-364B14.3,0.008871629246427391
RNU1-73P,0.008871619377163796
MIR877,0.00887128880502462
RNU6-965P,0.00886989626464708
ATP13A5,0.0088697503891907
RP11-887P2.5,0.008866486178780143
RP4-735C1.4,0.008865932815592672
RP11-11M20.2,0.008864169007878911
RP11-449D8.1,0.008862196853420087
GLRA1,0.008861794855712183
CTD-2228A4.1,0.008858181135059706
CYCSP12,0.008857214323178455
AC004941.5,0.008856347760372068
SAR1P1,0.008856331740067407
AC104306.4,0.008854491039794058
IGKV2D-29,0.008851432102904332
RP11-54F2.9,0.008849415726888327
RP11-330M2.4,0.008848341163388581
FABP3,0.008846870047382252
LDOC1,0.008845659424390653
Y_RNA,0.008845628965564897
RP11-768G7.1,0.00884555541224851
RP11-96C21.2,0.008845057194378649
RP11-51P8.1,0.008844088324946492
CA8,0.008844073938050647
MIR193BHG,0.008843443991495753
RP4-726N1.2,0.008843192900194804
TNFRSF9,0.008842399740083096
RP13-15M17.1,0.008842213685119107
RP11-58H15.3,0.008841912988283265
MIR6895,0.008841737628948704
MGAT4EP,0.00884129856250958
CTB-134F13.1,0.008840614365468284
RP11-331H2.4,0.008840596378733738
GOLGA8N,0.008839377017540494
CTC-525D6.2,0.008838628513739677
RP11-558A11.1,0.008838442732240662
LINC01315,0.008837906559778229
CACNG5,0.008837806474404969
AC000111.4,0.008836715167983572
FAM209B,0.008834227205384019
NUTM2B,0.008833455407412517
MIR186,0.00883341199382469
RP11-15F12.1,0.008831005212541168
RP4-620F22.3,0.008828905309074986
RP11-544M22.3,0.008827479639937555
RPS6KA6,0.008826975310238955
CTB-31N19.4,0.008826426815134604
IGFBPL1,0.008825934156917485
RPL36AP39,0.008823486230896871
RP11-303E16.5,0.008823462050486505
HMGN1P35,0.008822429329502302
XXbac-B33L19.10,0.008821844285166653
KCNS1,0.008820304580755892
CICP9,0.008817244147021397
RP11-797A18.5,0.008816011356960847
AF186192.5,0.008815701348748435
CTD-2001J20.1,0.008815408782848063
RP11-163O19.3,0.008813438772932355
APOL6,0.008810964208480435
RPL5P15,0.008810406988327616
RP11-339B21.10,0.008809227056638974
TMEM185B,0.008808770139714055
RPS4Y2,0.008806123704092016
MIR6750,0.008805555146063012
CTD-2303H24.2,0.00880538597485993
RP5-998H6.2,0.008805021341597406
HMGB1P24,0.008802893298219894
LINC01122,0.008802661934518431
AP000281.1,0.008801744506981358
MIR550A3,0.008801508688852974
FAM157A,0.00879925401440951
AC068490.1,0.008798448924286127
RP11-28H5.2,0.008796915738970606
RP11-419K12.1,0.008795916689174304
RP11-211G3.2,0.008794086144818473
ST13P12,0.008793987690784164
GULOP,0.008793310980180111
RP3-408N23.4,0.008791387919518301
BOLA2P2,0.008791201056730789
HTR6,0.008790866693998981
FDCSP,0.0087907481162633
C2orf57,0.008789517942255777
CTB-187M2.2,0.008788567068347687
RP11-439A17.10,0.008787113152553564
RP11-383B4.4,0.0087870236572602
MIR4417,0.008786597355796573
CTB-32O4.2,0.008785152179644604
RGS21,0.008783796826203182
RP1-39G22.4,0.008782528645803107
RP11-839G9.1,0.008782349090864769
AC002127.4,0.008781948082464238
RNU1-22P,0.00878178681565368
RPL12P21,0.008780594068789392
RP11-420H19.2,0.008780497800732338
RP11-9M16.3,0.008779890451627427
CTD-2011F17.2,0.008779428828597977
AP001052.1,0.00877904685399512
KRT8P26,0.008777878312466401
MYCNUT,0.008774881782385346
GPR12,0.008772312805748172
LINC01284,0.008772075543105252
ELAVL3,0.008771195560201932
SLC32A1,0.008769373217858877
RP11-328J14.1,0.008763822933952059
RPL7P59,0.008762184789661627
CTD-3214K23.1,0.00875947473913071
RP11-771F20.1,0.008758639385934422
TSHB,0.008758486246864285
CTBP2P7,0.008756426237219865
RP11-495O11.1,0.00875519533353335
RP11-862G15.1,0.008754899905509659
RP1-302D9.1,0.008752770653858594
LINC01611,0.0087523327449398
AC010740.1,0.008752107592045281
RP11-762H8.2,0.008751200990045853
PSMC1P5,0.008750312304975688
RNU7-9P,0.008749746601414353
HIVEP2,0.008748751493802567
KRTAP5-2,0.008748366783293127
RP11-326A19.2,0.008747772613695188
TRBV7-6,0.008747467118926152
RP11-260A9.6,0.008745481461317704
SLC6A11,0.00874287488728705
RP11-925D8.3,0.00874280850703586
RN7SL744P,0.008742724167807843
SNORA31,0.008742572462977055
RP11-1026M7.2,0.008741207820632278
RP11-286B14.1,0.00874120422166056
RP11-1180F24.1,0.008737494755316079
PDCD2,0.008737295052194671
RP11-615I2.2,0.008735047212582003
RNA5SP351,0.008734516482037274
RP11-577H5.5,0.008734345254666011
SBK2,0.008733896273440015
RP11-434P11.1,0.008732406756349686
HMX3,0.008731596906674537
RP11-552J9.9,0.008729171751326358
RP11-454P21.1,0.008727716680747703
RP11-417L19.6,0.00872720122570919
MIR320D1,0.008726017200512493
MIR3681HG,0.008724987597453616
TRBC2,0.008723465921922462
ZNF490,0.008723257842055214
MIR1302-8,0.00872236511804566
CTD-3193O13.8,0.008721150559537913
RPL35AP26,0.008719799740216251
OR7E161P,0.008717803388271364
RP11-551G24.3,0.008714629765463857
KCTD9P1,0.008714241323386045
IL18R1,0.008713702979288593
MIR4786,0.008712831217225287
RP11-244H3.4,0.0087109684613313
AC009518.4,0.008710891993855944
RP11-411B10.5,0.008709749410044402
RP11-242D8.3,0.00870860088838911
TCF15,0.008708522334008996
RN7SKP70,0.008706633223355636
RP11-662I13.3,0.00870647772682358
KARSP1,0.008705457313788058
NEBL-AS1,0.008704433580880532
TRBJ2-2,0.00870383671576045
AC009120.5,0.008702522210637754
RP11-763B22.3,0.008700776647209044
PCSK6-AS1,0.008699466110943207
ATOH1,0.008699360182333717
LINC01362,0.008699098876855105
NTM-AS1,0.008696963814969441
VN1R91P,0.00869631918461191
GBX1,0.008694816762356467
RP11-529E10.7,0.00869408997110921
RP11-686D22.8,0.00869325526050248
CTD-2532N20.1,0.00869241407989403
RP11-78F17.1,0.008692269719602703
RPL7AP14,0.008692069188793915
RP11-382A20.5,0.00869201404471001
RP11-279N8.1,0.008691803138366608
MIR4530,0.00869049273065727
SFTPA3P,0.008690277205193997
SNORA69,0.008689288644797219
RP11-114G22.1,0.008688248526344294
RP11-322D14.2,0.008687741398374187
AC079781.5,0.008687108326918732
HUNK-AS1,0.008686566234514418
MIR556,0.00868625872977087
MIR3679,0.00868349360348772
SCARNA18B,0.008683395546316
AC104634.3,0.00868288440035314
AC092535.3,0.008682577883394844
MTND5P7,0.008682576823300939
AC091177.1,0.00868235819304782
RP11-69L16.3,0.008680609385138023
RN7SL592P,0.008680246220870233
ALOX12B,0.008678651114061816
RP11-573D15.2,0.00867777151120689
TMEM169,0.008677038815781251
RP11-132A1.3,0.00867482049609721
RN7SKP266,0.008674316872695438
CTA-268H5.14,0.00867159612837438
MMP17,0.008671283820597817
FNDC7,0.00867083258089281
AC007250.4,0.00867059293356559
HTR5A,0.008670443669363962
ITPRIPL2,0.008669314004005108
RP11-327F22.1,0.00866914466489966
AF186192.1,0.008669022262392691
OR10G7,0.008668116732657865
RP11-710C12.1,0.008666503731632651
RP11-459F6.1,0.008665677929972485
C11orf71,0.008664200547214182
C19orf35,0.0086630880680383
RP11-793H13.10,0.008663032988261111
SCRG1,0.008662667399970785
RP11-322A17.1,0.008662151323311365
TSEN15P1,0.008660276152243724
SNORA31,0.008657926544828476
C2orf80,0.008657810629057516
AC019330.1,0.008656701267563481
RP11-272L13.3,0.00865630050589018
RP11-1M18.1,0.008655067853668007
RP11-1046B16.1,0.008654819442990791
PTP4A1P7,0.008653858153525078
HELB,0.008652299855140877
JPH1,0.008651008846924343
NAP1L2,0.008649698015792084
RP1-192P9.1,0.008649514076860682
RP11-283G6.5,0.008648900294081602
TCL1A,0.00864853743579841
CTC-453G23.5,0.008648099273425915
VWA8-AS1,0.00864511031155956
AC018878.3,0.008644432237435384
PTP4A1P1,0.008639804489648536
RP3-468K18.6,0.008638738859048024
RP11-771K4.3,0.0086370504449556
ENO1-AS1,0.008635873100538698
RP11-386G11.5,0.008635331361461697
RP11-598D14.1,0.008633857288002944
RP11-532L16.3,0.008633671016985568
MIR6812,0.00863174310706969
ZIM2-AS1,0.00863107378317776
RP11-573M3.2,0.008630239798209805
DDIT3,0.0086288951824537
SUSD6,0.008626207527717129
RP11-864G5.1,0.008625240621230122
KCNK12,0.008625006741049056
CCR2,0.008624118177032783
LIN28AP2,0.008622983678473138
RP11-840I19.5,0.008622499086168637
RNU2-27P,0.008620151187627838
LINC01545,0.008619988575119268
MT-TN,0.008619630157145883
RP11-580I1.2,0.008618272297678274
LINC01618,0.008616531182868701
RP11-806H10.4,0.008615351496087411
AP000356.2,0.00861532709558337
CTD-2659N19.4,0.008615102426264147
RP11-458F8.3,0.008614665783789596
CTD-2380F24.1,0.008610699709921395
ATP5LP5,0.008608525742879434
RP11-39E3.5,0.008608024614473863
PGM5P4-AS1,0.008607019347150259
KCNA1,0.00860479108032084
RP11-126O1.4,0.008604756706560527
PDCD1LG2,0.008604679672203859
RP11-10J21.3,0.008604526955848062
ART4,0.008604298875804228
RP4-790G17.7,0.008599378780078779
LINC01440,0.008598936105347382
RP11-314N13.10,0.008598600339287228
LURAP1L,0.008596519619271116
AC055866.1,0.00859412143403768
MARK3P3,0.008593867695180522
CTD-2002H8.2,0.00859344892587026
SLC9A3P3,0.008592371152588625
ABT1P1,0.008592370725425489
RN7SL466P,0.008591067685679077
RPL23AP49,0.008589498997436837
RP11-770J1.4,0.008589284087154815
RP11-435O5.5,0.00858922609562362
RNU6-1143P,0.008588657582810647
SLC10A6,0.008587661352341463
RP11-445N18.7,0.008587018074807816
AC007228.8,0.008586566991429484
RP3-486D24.1,0.008584915115654472
TRAV24,0.008584506440366419
CTD-2522E6.4,0.008584041367989247
RNU6-453P,0.008583455598612164
RRS1-AS1,0.008583415643359323
Y_RNA,0.00858332260790575
WFDC6,0.008582559499457274
RP11-686D22.10,0.008582434234084724
MIR1539,0.008582375927693599
AC104076.2,0.008582280680510871
RP11-707P17.2,0.008581431628323954
FAR2P1,0.008581231925029518
FAM27E3,0.00858116972540241
ASXL3,0.008580947384325648
CH507-338C24.2,0.008580481078319145
SYF2P2,0.008580088747506915
CEACAMP3,0.008579084592030026
CCR8,0.008578831827999131
CTC-512J12.6,0.008577841620763318
GLUD1P8,0.008577558364947523
LL0XNC01-36H8.1,0.008577555928247577
RP11-66H6.3,0.008577538575414658
RP5-1056H1.2,0.008577314775792332
RP11-68D16.2,0.008576382535090672
ASTN2-AS1,0.0085762270382
LINC00316,0.008576065948053067
RP11-103C3.1,0.008575539017558633
RP11-15A1.3,0.00857533017941722
RP11-405M12.2,0.00857497993022541
RP11-143J12.3,0.008574607427012786
RPS20P32,0.008573972257124076
RNA5SP441,0.008572885199256516
SAMD15,0.008571282933147182
PSMC1P12,0.008570305406409476
SORCS3-AS1,0.008568301062646782
LCE5A,0.008566871607110735
Y_RNA,0.008564941480037195
RP11-527L4.2,0.008563685327911802
LINC01339,0.008562464802728051
ARHGAP36,0.008562006863588437
RP11-26H16.1,0.008561256196341795
RN7SKP287,0.008561036866731712
AC108039.3,0.008559930964276381
UPK3BL,0.008559774433655782
RPL23AP15,0.008559367646786931
PLIN3,0.008559291784127801
WHAMMP2,0.008558555212320657
RP11-686D22.5,0.008557934637254311
SH3BGRL2,0.008557457472328585
RP11-275F13.3,0.008555417386693884
RP11-549B18.1,0.008555239183434453
RP11-666F17.2,0.008554898344817237
CTD-2207P18.1,0.008554894420187763
NPIPB14P,0.008554623226591835
LINC01477,0.008553427616635117
RPL30P11,0.008553176959597723
RP11-111M22.3,0.0085525856670644
RP11-209K10.2,0.008551423180736758
OR52N2,0.008551009941626483
FAM222A-AS1,0.008550696821222725
MINOS1P3,0.008550241540154938
RP4-539M6.20,0.008549812841010572
TRAV33,0.008546239976403228
RP11-80H18.4,0.008545652998817618
TAS2R3,0.008545369826797223
RP4-640E24.1,0.008544214074339189
GALNT4,0.008543784322255084
AC104306.1,0.008543428352345258
RP13-766D20.4,0.008543363038454774
FLJ16779,0.008543169112609383
RNU4-78P,0.008543154836579536
SNORD56B,0.008541818609663172
RP11-536O18.1,0.008540594805042066
RP11-281P23.2,0.008540427651090155
AC079780.3,0.00854013576853876
RNU7-140P,0.008538548581892166
MIR4500,0.008538492378956692
RP11-258F22.1,0.008538407051456523
RP11-213G2.1,0.008537620226463075
RP6-191P20.4,0.008537337723213346
UCP1,0.008536182183146626
GPR179,0.008534321258683268
ZNF385D-AS1,0.008533059865829824
RP11-407N8.5,0.008531787675809742
RPRML,0.008531295279301042
GPR65,0.008528838782607184
SNRPCP10,0.00852863786822801
CDHR4,0.008528508570559966
LINC00371,0.008528372270831525
SPIN4-AS1,0.00852709341077914
RP11-22L13.1,0.008526181469269225
LINC00649,0.008524256187426747
RN7SKP251,0.008522686268244565
RP11-334E6.3,0.008520090371396434
RP4-705O1.1,0.00851990648464476
AF064860.5,0.008518658497691362
AC005154.7,0.008516801637172135
RP11-345N11.1,0.00851522582970316
POPDC3,0.008515000456313827
RP11-563H6.1,0.008514689657423448
RP11-550H2.2,0.008513864110596096
HNRNPA1P37,0.008513655504427578
SNRPEP2,0.00851282938983957
AC139099.4,0.008510115806532076
RP11-657O9.1,0.008509623816654066
RNU6-1043P,0.008508839865381942
RP1-12G14.7,0.008507584090860339
ENPP7P6,0.008506872357923776
MYH1,0.008504748467314287
RP11-474I11.7,0.008504524516512776
RP1-67A8.3,0.008504412515382583
TET2-AS1,0.008504199474092597
CTD-2528A14.3,0.008503919535469555
uc_338,0.008502406968221873
CTD-2299N12.1,0.00850205947434525
RP5-951N9.1,0.008501844880434777
RP11-544M22.13,0.008500311600063938
RPL21P108,0.008500287535676011
SNORD41,0.008499332134001782
SYP-AS1,0.008499017597922971
Vax2os1_3,0.008498939261201011
RP11-804H8.5,0.008498401725439926
NKX2-1-AS1,0.008498178839358342
RP11-496B10.3,0.008496842432054882
RP11-456O19.2,0.008495727944582379
RP11-132A1.4,0.0084944760317633
CTA-992D9.11,0.008493801237663315
KRT8P44,0.00849368113704047
CTD-2275D10.2,0.00849249800895417
RNU1-16P,0.00849223394036086
PUDPP1,0.008489396712927564
AC073476.1,0.008488759575056527
CTD-2545G14.4,0.008488660159644796
FAM225B,0.008488479863634824
CLDN34,0.008488478548144338
LINC00844,0.008486697058131322
RP11-352G18.2,0.008486057146511166
RP11-63E5.1,0.008485521672469219
CXCR2,0.008485323247276057
PCBP3-OT1,0.008482966406150665
NENFP1,0.008481980304405256
GJA10,0.008481902164945198
AMY2A,0.00848136249353546
CTD-3099C6.9,0.008479369642250364
Y_RNA,0.008479204534436098
HERC2P10,0.00847906057562906
RP11-586K2.1,0.008478922604206908
CARMN,0.008476957721615884
RP4-564O4.1,0.008476592024857689
CTD-2560K21.6,0.008476337961069351
MRVI1-AS1,0.008475139993691112
RNU6-107P,0.008474973733222745
NHLH2,0.008474647809031942
RP11-406A9.2,0.00847401679119964
RP11-6O2.3,0.00847187861094992
IRX1P1,0.008470730498419628
RP11-248E9.6,0.008470302763410733
RP11-484O2.1,0.00847027714838266
RP11-182J23.1,0.008468591416235054
RP11-640I15.2,0.008468577865186048
KB-67B5.17,0.008468464284518477
RP1-182O16.1,0.00846842623821465
RP11-755O11.2,0.008468029996951525
AP000275.65,0.008467519775690347
SNORA36,0.008466682705068267
RP11-497E19.1,0.00846665112223364
HMX1,0.008464621826338475
RP11-151N17.1,0.008463207946678365
HES5,0.008461018499465614
SNX31,0.008459919059847361
RP11-222K16.2,0.008459475538048794
ATP2A1-AS1,0.008458159461666268
RP11-1057B8.2,0.008457793590863667
UBE2Q1-AS1,0.008457642569247926
RP11-616K22.2,0.008456530689903785
CTD-2369P2.8,0.008456029484203138
RPL12P47,0.008455483494511452
PPEF1-AS1,0.008453085039502855
RP11-10C24.1,0.008452387247545472
RP11-422P22.1,0.008450792512985597
Metazoa_SRP,0.008449329637664217
OR2M1P,0.008448454019970518
NDUFAF4P3,0.008446948830383568
IQCJ,0.008446943797971005
SMURF2P1,0.008446662449000934
RP11-127I20.7,0.008446249615579977
RP11-12D5.5,0.008446129995257434
AC009491.2,0.008444135489731924
LINC01248,0.008443960635564601
MYH15,0.008443473460067347
RP11-753N8.1,0.008443068374456884
MTRNR2L10,0.008442552552009847
HDGFP1,0.008441974422852628
RP11-337L12.1,0.00844108381387093
F2RL1,0.008440402110185243
RP1-310O13.7,0.00844016132521186
FTCD-AS1,0.008438336262467394
RN7SL583P,0.00843749451143568
TRBV6-7,0.008435553331470976
EEF1DP3,0.008435145507544295
SCARNA16,0.008432538526414924
ARL4AP1,0.008430343743101289
RP6-201G10.2,0.008430289902601766
MIR5089,0.008430178803779123
RP1-309H15.2,0.008430094054863708
NPIPB6,0.008429011579596255
AC002985.3,0.008428963272129672
GOLGA8M,0.008428797765355652
IQCA1-AS1,0.008428678264753561
RNU6-282P,0.008428412681355564
RP11-1228E12.2,0.008428267314344335
MTCYBP3,0.008428091530393755
CRYBA1,0.008425929320798197
RP11-163O19.16,0.00842589432382049
RP11-45F15.1,0.008425454043341784
RP11-313I2.3,0.008424814846923005
SMIM21,0.008424800211075915
RP11-253M7.6,0.008424605314449633
RP11-798G7.6,0.008424542690038363
RP11-357N13.3,0.008423606486538148
RP11-420H19.3,0.008422697603761615
RNU6ATAC36P,0.008422568745729924
RP11-93H12.3,0.008422498441201774
PCAT6,0.008421823284272208
CTB-99A3.1,0.008421636883511687
CTB-25B13.9,0.008421051531413808
VRTN,0.008420869429881291
RP11-507M3.1,0.008420276178682962
ZNF534,0.00842026517404301
SLC46A2,0.008419808049319364
SERPINB9P1,0.008419464054781218
C1QL2,0.008418918196324227
AC064836.3,0.008418086321165325
ARL2BPP7,0.008417352818032223
MIR514B,0.00841722606933277
RP11-220I1.5,0.008416885839201596
RP11-459O16.9,0.00841611354560156
RPL35AP21,0.00841571896045253
HMGB3P26,0.008415070499226025
SLC2A10,0.008415012898913339
SIRPB3P,0.008414120216655052
DBET,0.00841357749925682
IL17D,0.008412639049185953
GEMIN8P4,0.008411448383255537
RP11-111A21.1,0.008411432932594777
MIR3653,0.008410314104724202
NDUFB4P11,0.008410274440395634
CDH12P2,0.008409298202320234
MTCO1P6,0.008407809922422198
AC107399.2,0.008406279167174523
LINC01057,0.00840499494732133
RP11-328J14.2,0.008404411374230543
MTRNR2L3,0.008403422901015253
RP11-352D3.2,0.008403388703159981
RPL7AP28,0.008403163486937542
CTA-440B3.1,0.008400785864922097
DDX47,0.008398892196762067
BNIP3P5,0.008398758804541757
RP11-218C23.1,0.008397762173365011
ETV6,0.008397446603718613
RP11-41O4.2,0.008395648506259592
RNU2-31P,0.008393342626757505
RP11-174F8.1,0.008392846620481675
PCP4,0.008391447177697832
BCAP31P2,0.008391354941441017
LINC01443,0.008391277048620362
RP11-1055B8.3,0.008391267034741781
RP11-90B9.2,0.008390102775974344
SNORD116-18,0.008389957050995435
RP4-695O20.1,0.008389590793959217
OXGR1,0.008388558825440762
C6orf120,0.00838736500087365
TUB,0.008387189417492903
AC007952.5,0.008386387481321379
RP11-64K12.8,0.008385215443374658
DDX43,0.008384973682420404
DHRS4L1,0.008383312389533415
CA4,0.008382671575755271
NAA11,0.008381115502196232
RP5-966M1.4,0.008380584681469131
RPL21P104,0.00837909309777465
CTB-33O18.3,0.008378801148365075
MIR4482,0.008378528820848092
RP11-594N15.3,0.008378420350608347
CELSR3-AS1,0.008378014924212843
RP11-114G11.5,0.008377969616046803
RNASE8,0.008377720722318887
AP001471.1,0.008377242469297781
ARHGEF25,0.008375512185840222
ZNF705A,0.008374378754582402
RP11-1082L8.3,0.008373472800780612
SRGAP2B,0.008372207687141009
ALOX5AP,0.008371239254856297
LHFPL5,0.008370728423813409
KRTAP26-1,0.008369706507981385
CTC-338M12.9,0.00836834038276029
CTD-3032J10.3,0.008367343207370252
AMIGO3,0.008367088152014531
RPL9P30,0.008366688998857114
AD001527.7,0.008366569440243122
RNA5SP298,0.008365614067223678
PRSS21,0.00836516460467155
RP11-33N14.3,0.00836494993160348
Metazoa_SRP,0.008364913293896341
RPL21P32,0.008364851594478468
LINC01166,0.008364207687412363
BEND3P2,0.008363384023009311
OGFRP1,0.00836137925122554
KRT8P19,0.008361352287616641
RP11-235C23.6,0.008361297780799571
RP11-762H8.5,0.008360564915561437
RP11-15I11.2,0.008356091710104489
ARHGEF7-IT1,0.008354929056758456
RNU6-123P,0.008353698579226205
RPL23AP50,0.008353685048701763
CTC-523E23.14,0.008353195670323733
RP5-837I24.1,0.008352954815779547
RP11-58K22.4,0.008349987309041993
RP11-15E1.6,0.00834973356602289
CTB-47B11.1,0.008349667591473035
ACTL7B,0.008348957354279726
RASGRF2-AS1,0.008348897549685253
RP11-301G21.1,0.008348699155511277
CTC-524C5.5,0.008348326453574565
RP5-1057I20.5,0.008348323130570776
FLJ40288,0.008347232195681916
MIR1915,0.008344910865291513
FRMPD3,0.00834433759995502
LINC01584,0.00834362005301779
AP001171.1,0.008342387678068296
RP11-104O19.4,0.00834175199499524
RP11-22P6.2,0.008341508650971483
AC002331.1,0.00834004926686803
RP11-1379J22.2,0.008338955386136715
RP4-771M4.2,0.008338841491747571
CTD-3187F8.15,0.00833831438302639
POM121L14P,0.008337824721161794
SMIM10L2A,0.008335767294884663
CLDN9,0.008335074468197827
OR7E128P,0.008332669303262607
AP001596.6,0.008330805798604145
RPS7P8,0.008329210831280097
EIF4A2P1,0.008329048254826653
BCHE,0.008325911978024474
MIR4319,0.008324790028310618
CTB-66B24.1,0.00832378861172981
ERICH5,0.008320906716735169
RP11-339B21.13,0.008320838318354673
LRRC25,0.00832073565459778
RP11-713H12.1,0.008319430505773549
TSPAN31,0.008319359704647429
RP4-635A23.4,0.008319296185720972
RP6-24A23.3,0.008318663795138204
OR2AJ1,0.008318529407600023
TBC1D3J,0.008317898170524994
MIR3926-1,0.00831730989283518
RP11-535M15.1,0.008316909846668217
THAP7-AS1,0.008314984438954811
RPL7AP8,0.008311805790734024
AC073133.1,0.008309545250161641
RNY1P16,0.008309465205947693
THAP12P3,0.008308883975897774
CTD-3096P4.1,0.008308868517723948
RP11-66C24.1,0.00830855939025144
bP-2171C21.3,0.008306450949471076
GPR101,0.008306019587228639
CTD-2334D19.1,0.008305950281433572
GNG13,0.00830584383374037
RP11-286O18.1,0.008305391259474331
CTSLP2,0.008305342863720285
RPS23P7,0.008305327230362949
C1orf106,0.008304870991917427
MIR7158,0.008302593989818958
LINC01348,0.008302008581889954
SNORD113-2,0.008301599242993086
RP11-804A23.1,0.008300998398498136
SNORD74,0.008299107445738182
RP11-388M20.1,0.008298544460525385
RP11-571M6.15,0.008297554753447026
RP11-587H10.1,0.008296087415736675
RP11-272K23.3,0.00829303248037424
ERVMER34-1,0.008292347906368281
RP11-424M22.3,0.008291889131945484
RP11-973H7.4,0.008291547011370179
TRBC1,0.008290804754601963
PARP4P1,0.008290473123050533
IL13RA1,0.00828999463968466
OR7E136P,0.008289667528944443
AC074212.6,0.00828956444466207
RP11-972P1.8,0.008288936593356467
RP11-511H9.3,0.008287764547278314
RNA5SP440,0.008287701147216645
MARK2P6,0.008287260983332038
RP11-335O13.7,0.008286200192419955
RP11-6K23.1,0.008286101884439769
TRAV9-2,0.008285362159982766
SNORD116-1,0.008285078967617245
RP11-486L19.2,0.008283117623680933
KCNG3,0.008281915485895318
LRRC37A6P,0.008281783771419927
VPS9D1-AS1,0.008281693428238686
RP11-568J23.4,0.008280908495557295
AC105009.1,0.008280723314616975
RN7SL482P,0.008280155390968925
RP11-429K17.1,0.008280100177123047
RP11-524D16__A.3,0.008279002353211792
RP11-416N13.1,0.008278675047559086
RP11-456I15.2,0.008276737744602884
FXYD7,0.008276271811016315
RP11-609L3.2,0.008276107268118995
PDE6H,0.008275636026877928
RP11-665J16.1,0.008274342956953331
CTC-525D6.3,0.008274173289072262
C20orf203,0.00827346541418142
RP11-574K11.29,0.008271843613056362
CTC-343N3.1,0.008271582065865627
NYX,0.008270684584036686
SPIB,0.00826934442794071
RP11-267D19.2,0.008267844333120892
TGFB1,0.008264668326887735
DEGS2,0.008264203322852484
KRT28,0.008262647595448997
RP11-563E2.2,0.008262552055263415
RP11-875O11.3,0.008261462809020327
BACH1-AS1,0.008260695776686951
RNU6-178P,0.008259890476565586
RNU2-14P,0.00825849915382855
RP11-296I10.5,0.008258261928993824
SLC15A5,0.00825493237248559
RP11-700P18.2,0.008254260991243762
RPS26P39,0.008253891478679443
AC019080.1,0.008253392407836188
RNA5SP515,0.008252851273666699
GKN2,0.008252743320759435
LL0XNC01-116E7.1,0.008252255492352626
WI2-1896O14.1,0.00825182806652851
LINC00951,0.00824985993753412
AC091180.1,0.008249825556393354
DNM1P41,0.00824802075009148
RP11-64C12.6,0.008247569404391563
CTTNBP2,0.008247375548214881
AC010974.3,0.008246408619840355
CTD-2320G14.2,0.008246152819467115
