PEX13,0.008584554449458643
EMBP1,0.0085829944087155
TRABD2A,0.008581536826856981
GS1-124K5.9,0.00858146824613198
snoU13,0.008581162627442218
SFT2D1,0.008578725079531526
AK3P5,0.008576867219290947
RP11-307C12.11,0.0085755849631367
RP3-339A18.3,0.008575054055354435
LINC00861,0.008574818376059078
LINC00051,0.00857390271383939
ATP6V0E1P3,0.008573187753029031
SHE,0.00857275160013092
DSTNP2,0.008572582100390169
DHX9P1,0.008571330036679668
ROPN1B,0.00856838903610638
HCG4P5,0.008567521085530572
MOS,0.008566274404258802
CTB-51J22.1,0.008564799935867897
RN7SL666P,0.008563993112054052
CHST4,0.008562365437274937
CARS-AS1,0.008561763525627049
RP11-507M3.1,0.008561169879059641
RP11-643M14.1,0.008560540474493769
RPL7P59,0.008559413735090953
CYP2C19,0.008559268635639381
RP11-159H10.1,0.008557122317167236
SUMO2P14,0.008556500906846037
CTB-2L9.1,0.008556073316488248
RP11-566K19.8,0.008555765681132019
SLC30A4,0.008554494692754716
MKRN4P,0.008552135003213363
KCNIP2-AS1,0.00854930835157246
SERPINB9,0.00854756105793479
LINC00667,0.0085431411386706
BMS1P2,0.008541426988514761
DDO,0.00853774424732872
RP11-444D3.1,0.008537057546004569
RAET1E-AS1,0.008532093286863647
ARF4,0.008531047032697584
RP11-888D10.4,0.008528758214060085
RP11-525K10.3,0.008528554913176133
SDHCP4,0.008528188663993734
RP11-477J21.6,0.008526831517909901
VEGFD,0.008526467365501616
NR1D1,0.008521971561510225
TTTY14,0.008520415988688081
RP11-466F5.6,0.00852008700551926
AC006994.2,0.008519973755766665
ADORA2B,0.00851838443272727
RP11-579D7.4,0.008517937828221777
RP11-175K6.2,0.008516479716466933
KRT17P4,0.00851557299651323
NLGN2,0.008514826204411317
RP11-295M3.2,0.00851374547198267
RP13-870H17.3,0.008510945990954335
NPB,0.008510637138266079
RP11-6E9.4,0.008508192314600253
MIR4263,0.008505292468234215
PIGBOS1,0.008504690008486249
RP11-529G21.2,0.008502738092761022
AC084117.3,0.008501999985616604
GPAA1P2,0.008499257588778352
RP11-89C3.4,0.008498438429372963
RP11-819M15.1,0.008498274230395167
CFAP77,0.008498176893201793
RP11-176D17.3,0.008497287289167722
RP11-219B4.7,0.00849485320646927
AK4P1,0.008494278922548478
TRAV25,0.008490824636492372
NRN1,0.00848891522951495
SAP25,0.008488037265873022
CTC-559E9.8,0.008487718307467855
MIR4729,0.008487687408282357
MAP2K1,0.008484656477079341
DENND5A,0.00848400624340152
ENDOU,0.008482554454180672
GLIS1,0.008481197914655625
ZNF790-AS1,0.008480759365149736
ITGB3,0.008478105323779841
RP11-473P24.2,0.008478047947932279
SEC11B,0.008476027236264543
TRIM47,0.008475969408687067
BSND,0.008473752089427857
RP11-708L7.6,0.008473432020156666
CTC-548K16.1,0.008472585544989891
CTC-444N24.8,0.008469591918856722
RP11-616M22.2,0.008469308911752332
HCST,0.008468751257102853
AP004290.1,0.008466674781891153
CTC-559E9.13,0.008466458404472445
H3F3A,0.00846602249547424
HAUS6,0.008464597631844697
MAPK6PS2,0.008464542145200602
ITPKB-IT1,0.008462047245132777
GABBR2,0.008460677193679104
RP11-147L13.2,0.008459419273853968
LINC00486,0.008457517284308595
DCAF15,0.008457283594898907
RP11-266L9.4,0.008456045358966768
LINC00304,0.008455561280761883
RN7SL15P,0.008454346268744518
MRPS14,0.008451074273459659
GJB4,0.008451070247378345
RP5-1091N2.9,0.008450252449686026
RP11-712P20.2,0.008448575652853361
NXT1P1,0.00844739522487769
ZNF785,0.008447100674279551
ZYG11A,0.008445591041785635
TONSL-AS1,0.008440828105079928
LINC01167,0.008439085442132049
AC114814.2,0.00843756209453208
RP11-428J1.5,0.008437262587933762
DCUN1D3,0.008435614470596126
GCLC,0.008435129998638869
RP11-434C1.5,0.008435045672475222
RP11-134N1.2,0.008434973850284574
RP1-197B17.3,0.00843463847204655
RP11-160H12.3,0.008434610725505894
IFNWP19,0.00843421386905498
RP11-321M21.4,0.008434159924249248
EIF3IP1,0.008433785974603501
TPT1P12,0.008432430504123987
RPL15P4,0.008431971763774226
KIAA1143,0.008431520703105402
DOLK,0.008431248645397755
RP11-3B7.7,0.008429006987276985
FAM27D1,0.00842864576753082
RP11-879F14.3,0.008427602472624127
RP1-101A2.1,0.008427130046624771
RP11-849N15.3,0.008425117161840995
AL021546.6,0.008423390054677276
ERICH6-AS1,0.008421375924963271
RP11-114G22.1,0.008420831193673652
RP1-90J4.1,0.008419754425437015
POMGNT2,0.00841901330838837
RN7SKP249,0.008418255433208444
FAM167A-AS1,0.008417706949299273
RRN3P2,0.008417603577837158
RP11-456I15.2,0.008417275887943049
SMC2-AS1,0.00841706177260447
CTB-50L17.5,0.008416272455199849
RP11-982M15.7,0.008415184426671662
RP11-120K24.3,0.0084150757235333
RPS18P9,0.008413150955628083
AC009299.5,0.008412364188112701
AC023115.2,0.008409104975434198
TSPEAR-AS1,0.008408250137906617
RPL15P18,0.00840777310400413
AP000997.3,0.008406432186660815
FTCD-AS1,0.008404607773456384
ELMO2P1,0.008404516658140647
RP11-1277A3.1,0.008401707450700447
FOXJ1,0.008401067832917336
FAM124B,0.008400034615096476
SMKR1,0.00839986477539343
MSI2,0.008399690126024727
RP11-332H14.1,0.008398943439665232
Y_RNA,0.008398040626849505
AC022153.1,0.008398022081886964
RP3-412A9.17,0.00839574075820868
RP11-96C21.2,0.008393999919367552
RP11-724M22.1,0.008393392799080536
RP11-120M18.2,0.008392017042122647
RP4-539M6.14,0.00838931726441701
FAM90A25P,0.008388788459084457
RBP5,0.008386560505286335
ADAMTS15,0.008385675926909579
RP11-802F5.1,0.008385251678054175
LSM3P4,0.00838464918332373
PPP2R3A,0.008384621083869446
AC004129.9,0.008384090683367524
SYP-AS1,0.008381935663957424
RP11-436H11.1,0.008381498601536119
MRPL9P1,0.00837739233364298
RP11-95J11.1,0.008376552147203028
IER2,0.008375826499640677
RP11-47I22.2,0.008375693574156396
MTND4LP1,0.008375071053861271
DARS,0.0083745776103443
RFX6,0.008374361638686836
RP11-173G21.1,0.008374337803388745
MTND2P5,0.00837365421210865
RNU6-1257P,0.008373354733945312
EIF4A2P1,0.008372490074862978
BHMG1,0.008372376202429322
RP11-457I16.2,0.00837027545750653
DNTT,0.008369729979994063
TADA2A,0.008369334991367843
LINC01056,0.008368788118898771
RP11-565P22.2,0.008367170818301836
LINC00278,0.008366855600081265
AC007796.1,0.008364586719576246
RNU6V,0.008363533894011925
RP11-454L9.2,0.008355451579134974
RP5-1142A6.5,0.00835497362760438
GZMAP1,0.008353874174128332
AC005682.6,0.00835274943793474
SHPK,0.008350586723419472
RP11-344B5.2,0.008349964727371444
CCDC65,0.00834882289380569
RPS10P2,0.00834789122660551
RNGTTP1,0.0083474924644056
RP11-834C11.11,0.008346344722731967
RHPN2,0.008345822526205684
LINC00637,0.00834515863715014
AC021218.2,0.00834441238656022
CENPB,0.008343852859344589
RP11-374M1.9,0.00834252862050603
TCEAL9,0.008341776080200942
RN7SL838P,0.008339898625490874
MRPS18AP1,0.008339235700079065
RPS4XP13,0.00833776408226985
RN7SL269P,0.00833445342903351
RPAP2,0.008333763115295805
COX7B,0.008333423882560533
AC068831.3,0.008332838598017306
PAPOLB,0.008332800310934006
ORAOV1P1,0.008330446209081568
RNF150,0.008328032027264695
C16orf54,0.008325989695911183
RP11-665C16.1,0.00832487921044642
GAS6-AS1,0.008324036685491816
CTD-2234N14.2,0.008320202900844701
RP1-168P16.2,0.008318683393182974
COQ4,0.008317469676732222
RP5-1186N24.3,0.0083139182425826
CTD-2228K2.2,0.008312168754169144
Metazoa_SRP,0.008310613628469299
ANKUB1,0.008310376589438995
ZFP36,0.008309976222260563
TMX2,0.00830881875707754
PALMD,0.008305570793574428
PLA2G4A,0.008301684794352157
RNU6-828P,0.008300318843950145
CTD-2521M24.11,0.008299988483267092
AC006116.21,0.00829871823037521
RP11-535A19.1,0.00829853044406467
AC093627.9,0.008298520889777191
GNA11,0.008298045125605707
RP11-473M20.11,0.008297468802173488
RPL17P50,0.008295126917584435
RP11-249C24.10,0.008293851748239142
C16orf90,0.00829340053578926
RPL5P27,0.008292308814412421
CENPBD1P1,0.00829123804535317
CRYZP1,0.008290824081786144
FRZB,0.008288061888561299
RP11-57H14.5,0.00828637630771288
RP11-400F19.6,0.008283064766294946
AP000280.66,0.008282405377673307
MYO16-AS1,0.008282347008898721
RP11-767L7.1,0.008278394727383415
AL133243.4,0.008274145842118968
RP11-318E3.9,0.008273430350670316
RP11-515O17.2,0.008273263980882968
MFSD8,0.00827300930883367
ZBED3,0.008272541887612997
VDAC1P3,0.008271895173764978
RP11-345P4.10,0.008270390870352452
RN7SKP269,0.008270279522775075
RP11-496B10.3,0.008266433489875394
RPS25,0.008264968876564853
NUP62,0.00826322186262982
HIST1H2BN,0.008262915383370857
MEP1A,0.008262033525468396
TSPAN33,0.008261304182974575
RNU4-78P,0.008260091285203124
RP11-493L12.4,0.008258168662407236
XPOTP1,0.008257130178636721
RP11-328K15.1,0.008256417492863084
KLF1,0.008256149236994702
TRBV13,0.008255663017773975
IGBP1P1,0.008253273854840985
RP11-293A10.3,0.008251937259470939
RP11-138P22.1,0.008251330771268653
RP11-900F13.3,0.008250839267664704
ZNF322,0.00825032315200165
RP11-567O18.1,0.00824975795433087
AC012454.4,0.008247811786397035
ERH,0.00824705460459167
RAB20,0.00824626155679474
AP000487.4,0.008245563846440441
WBSCR27,0.008245043073081739
RP13-672B3.2,0.008244624395263406
C15orf38-AP3S2,0.008243891371330414
FOXJ3,0.008243020135225279
CTBP2P5,0.008240088359537297
BNIP3P15,0.008238839728885195
AC018738.2,0.008236692832494643
FAM86C2P,0.008236369418422346
HMGB3P11,0.008235286191679615
RP11-242O24.3,0.008234177313923391
KLHL41,0.008232976241518652
OR2A12,0.00823198892367159
QTRT1,0.008231030421164449
MTCO2P12,0.00823058134721442
RP3-413H6.2,0.008227210531361353
METTL24,0.008227207098553634
FOXJ2,0.00822538566356144
GPR87,0.008224769307836183
VPS18,0.008224251861864477
AC123023.1,0.008223404405527102
INHA,0.00822327802307557
EIF4EBP1P1,0.008222775104502773
UMODL1-AS1,0.00822176153530855
VIM-AS1,0.00822041682912653
RP11-111A22.1,0.00822006193690197
NPIPB10P,0.008219500685859691
CTD-2342J14.6,0.008216723492267625
RP4-639F20.1,0.008215452972462883
NAT2,0.008214409180814492
RP11-168E17.1,0.008213709039406106
WDFY2,0.008213080250216708
ADO,0.008213061399538577
AL133243.3,0.008211243948731985
IZUMO1,0.008210703676623436
RP11-838N2.5,0.00821054082812395
DNAJB11,0.008210189430539762
ZNRD1ASP,0.008209185279064652
RP4-799P18.3,0.008208163345463764
RP11-37B2.1,0.00820797393711123
TGM6,0.00820759878006634
RP11-121A8.1,0.008204965390617406
RP11-317B7.3,0.00820420833401778
IMMP1LP3,0.008202611462668362
RP5-874C20.7,0.008200971131183732
RP11-33E12.2,0.008199357180234899
RBBP4P3,0.008193990181875494
UBAC1,0.00819324384007179
MARCKSL1P1,0.00819143815142387
MIR4666A,0.008191185587052233
RP11-631M21.1,0.008190595651117873
RP11-10N16.2,0.008189328302487307
RP11-452J21.2,0.008187736790061493
HMGN1P12,0.00818718339734742
RP11-318A15.8,0.008186002369560299
RP11-490M8.1,0.008185265691403123
AC010287.1,0.008184734638186458
RP11-441F2.5,0.008184696090648935
NPAP1P4,0.008184276440552902
LINC01391,0.008184030189817487
TSPY26P,0.008183850336136698
ZNF224,0.00818352254180893
PRR32,0.008182488814871167
NPIPB9,0.008182189119079575
DBF4P1,0.008181169943794368
OR7E158P,0.008180692275094903
SMARCA5,0.008179302238167981
RPSAP59,0.00817625897077129
RP11-30L3.2,0.008174962413362227
RN7SL278P,0.008174250612639234
DPY19L1P1,0.00817279113733669
MTATP8P1,0.00817028884626536
LDHAL6FP,0.00817018025729057
HBM,0.008169442945131156
KLF16,0.008168633219427944
RN7SL165P,0.008168571725113897
RP11-634B7.4,0.008167629982511469
RPL39P5,0.008167328015024225
DGKK,0.008165682804004207
RNU5F-1,0.008165301582757974
DUX4L50,0.00816527825332631
PHB2,0.008164253435021782
HNRNPA3P1,0.008162913892970462
RP11-805F19.4,0.008161364702952124
RP11-744I24.3,0.008159914359387682
HLA-DPA3,0.008157183331510767
RP11-492I21.1,0.008156866655036973
ZNF603P,0.008156553389848132
RP11-1137G4.3,0.008156119226522502
RNASEH1-AS1,0.008154845528014758
RP11-74E22.3,0.00815404853688691
SIPA1,0.00815334411091219
CD3EAP,0.00815183320789681
OTUD4P1,0.008151811082800381
PLEK2,0.008149776085735468
LEF1,0.008147538748860029
RP3-509I19.6,0.008145855052993726
RP11-575B7.3,0.008145463616867205
RP11-67L3.4,0.00814505816669853
RPL4P5,0.00814463102738934
RP11-211N8.2,0.008143556880735134
RP11-485G7.5,0.008143450392886404
MTATP6P11,0.008142865512822464
RP11-10L12.1,0.008139591816605023
RP11-737F9.1,0.008138721880756213
AC004383.3,0.008138649602757331
PSG2,0.008138580207619187
RP11-55K22.2,0.008137747568894007
RP11-531A24.7,0.008137168657683762
CTC-529I10.2,0.008136445991671142
CTD-2245F17.9,0.008136434047044026
Metazoa_SRP,0.008135199036081033
RP5-1057I20.6,0.008133916582408524
RP11-25L3.1,0.008133411660159125
ZFPM2-AS1,0.008132891403847674
RP11-62F24.2,0.008131953568711171
AC016735.1,0.008130460297729765
RP11-47G11.2,0.00813045358060215
C3orf70,0.008128528350381687
AC079586.1,0.008128006925365288
ABCF2,0.00812764962566198
ZNHIT2,0.008126737411878344
CTD-2012K14.2,0.008125573091341378
FOSL1,0.008124825197575233
ZBTB5,0.008124316454415676
CTD-2086O20.1,0.008124192777529972
RP5-903G2.2,0.008124180766501427
RP11-276M12.1,0.008121006593507375
CSDAP1,0.008120030538154856
CTD-3107M8.2,0.008119608877874425
C5orf56,0.008115759158500394
RP11-481C4.2,0.008114948846277044
RPL21P12,0.008113820893768837
RP11-1029F8.1,0.008112131689657973
EEF1A1P4,0.008110088089458062
MT-CYB,0.008110034091297048
RP11-428I12.1,0.008110003772733956
RP11-694I15.7,0.008109378044265357
C6orf229,0.0081087793753678
LINC01569,0.008108436936292143
VEGFC,0.00810747199659832
CTC-523E23.14,0.008107185396881253
CTC-559E9.2,0.008105850865098426
CCDC105,0.008104578949214921
RP11-429A20.2,0.008103462239855712
TTC39DP,0.008102880903228842
EFCAB14,0.008102814032523338
RP11-406A9.2,0.008102772459930302
RNA5SP351,0.008102702611696317
CARHSP1,0.008102073183646299
RP11-981G7.1,0.008098090990079443
ARRDC3,0.008098021630814372
RP11-656D10.6,0.008096942828651072
CHCHD2P5,0.008096708550873447
SF3A3P2,0.008096161096591378
ANKRD26P1,0.008095870490129829
SLC2A3P2,0.008093125061097422
LINC00607,0.008093066141054895
PDE3B,0.008092877652759817
RP5-1042I8.7,0.008092718772421598
ELK3,0.00809216048593796
RNU6-411P,0.008091933646213925
RP11-58H15.3,0.008091007174251824
RN7SKP64,0.00809090869486716
LDHAL6EP,0.008090344589289068
E2F2,0.008088886354038273
RPL21P92,0.008087376153085834
CCDC18-AS1,0.008087188330193068
FAM24B,0.008087112422553258
FTLP17,0.008086510261103436
MIR135A1,0.008085347514538814
LINC01023,0.008084598553851657
CTC-575N7.1,0.00808380809397379
VWC2,0.008083425196762245
PARP4P2,0.008081139018184757
RPS16,0.008080835981745407
KCNK15-AS1,0.008080562441532725
LRRTM3,0.008080530558696324
AC005539.2,0.008080523953599168
RP11-576N17.5,0.008079603407690476
ZNF784,0.008078792187292756
RP11-7F17.4,0.008076813865722697
RP11-587D21.4,0.008075284146347306
CLDN4,0.008075183539788113
Metazoa_SRP,0.008074963539239487
SAR1AP4,0.008072973476584526
RNU6-9,0.008072797197464548
RP11-6D1.3,0.008072048276192668
RP4-777O23.2,0.008070585470458943
RP3-408N23.4,0.008068869179026422
RNU4-50P,0.008068105378478435
KCNE3,0.008067894966699607
MIR193A,0.00806710795188459
RP5-991G20.6,0.008064725206683124
RNU5B-2P,0.008064558756143548
RP11-244F12.1,0.008063581896496646
RP11-778D9.12,0.008063176553382009
TWF1P1,0.008061744280480447
Y_RNA,0.008061693582620585
AC007679.4,0.00806151175402321
RP11-28H5.2,0.008060767232645594
CTD-2325P2.4,0.008059529240427367
RP3-429G5.5,0.008059229041468906
STK39,0.008058199642072373
AL049872.1,0.008057559161040869
AC009413.2,0.008056469699047523
RP11-104N10.1,0.008056012402152446
Y_RNA,0.008055352741923177
RP11-403P17.2,0.00805533062872208
RP11-649A18.3,0.008055198436504799
TPT1P3,0.008052150546110345
ZNF402P,0.00805198452439263
RP1-265C24.8,0.00804916459564313
KLHL2P1,0.008048858825620819
RNF166,0.008048809634567928
IFNK,0.008046777542378737
RP11-413M3.4,0.008046377563746017
RASSF1-AS1,0.008045369041083012
ANKRD63,0.008044679620820156
CPN2,0.00804212034435627
CPT2,0.008040604246079861
RP11-392O1.4,0.008037914671491378
PPIAP10,0.008036329257916128
MRPL45,0.008035469398404691
FCRL4,0.008032784253418062
ALG1L8P,0.008031352788309224
RPSAP14,0.008030819919127945
RP11-76I14.1,0.008028714857359589
SNRNP27,0.008026852326865157
ART4,0.008025926717582078
AMY2B,0.008021182936108187
CTC-429P9.1,0.008020755694595578
RP11-111F5.2,0.008020460001662412
HERC5,0.008020319747233556
AC019330.1,0.008020261786129822
RP3-400B16.4,0.008018208408201784
CEBPA-AS1,0.008017870773731313
HCG4P3,0.0080175055160555
TRBV21OR9-2,0.008017308820712322
GTF2H5,0.008017143814556062
RP11-70O5.2,0.008017141323107763
LINC01337,0.008016274706554529
COL6A4P1,0.008016228514390975
AC007163.1,0.008016223012421025
Y_RNA,0.008015873271593671
RP11-120D5.1,0.008013496049655006
FTLP14,0.008013482196048131
AC109486.1,0.008013174413001584
CEBPE,0.00801296372515327
RP11-318K12.1,0.008012398685850011
DCK,0.008011654749492628
MRGPRE,0.008008356468988063
RPL3P11,0.00800786528881112
RP5-1024G6.5,0.008007398971796486
CCT6P1,0.008006985189312393
RP11-262H14.4,0.008003899889393927
MGAM2,0.008003171051182463
SNORA9,0.00799881925747445
CTD-2256P15.5,0.007997778475929439
RP11-230G5.2,0.007997384664102594
RP11-203M5.6,0.007997083260721492
RP11-861L17.3,0.007996999957062767
HDGFP1,0.007996806489447473
CTB-39G8.3,0.00799516836777689
RP11-328L11.1,0.00799452338402346
PCNA,0.007993258872469726
CRYBA1,0.007991542944840438
AC069282.6,0.007990970728874777
BTBD19,0.0079891533721823
CDKN2C,0.007987979391061184
AC007292.6,0.007984385312324585
RP3-500L14.2,0.007982950908684904
XXbac-B135H6.18,0.00798241076727289
ANKRD26P4,0.00798077181896845
RP5-1112D6.4,0.007980473655307222
PPP1R16A,0.007978915798207649
AC005625.1,0.007978875762295175
TRA2A,0.007978812873837466
SPIN2B,0.007976113447311509
TAF13P2,0.007975054152081334
NOP58,0.007973979895196581
FTH1P4,0.007972080671536576
RP11-131L23.2,0.007969153155992151
TRBV7-6,0.007966771724929654
CTD-2639E6.9,0.007966130329704781
URB1-AS1,0.00796586328116775
CCDC8,0.007965190875902587
RP11-580I16.2,0.007965032877980375
RP5-1057I20.4,0.007963875557366348
RPL23AP92,0.007963175339888788
UBXN7-AS1,0.00796209700319016
XXYLT1-AS2,0.007961430491248568
TMEM87B,0.007958101414643799
APEX2,0.007957470468862523
EEPD1,0.007956330761147655
CYP26C1,0.007955857337404702
FBXO34,0.007954221219625086
RP11-12M5.4,0.007953753758531471
RP11-181G12.2,0.007952941810994759
RHBDL2,0.007952912096119952
CTB-111F10.1,0.007952799545368863
NMRAL2P,0.007952263360641885
RHEBP2,0.007949832550953226
RP11-699C17.1,0.007949538721699581
TOMM70,0.00794756976694733
YES1P1,0.007947176068943483
RP11-80I3.1,0.007947103863537723
FAM229A,0.00794649113157936
RP11-508N22.9,0.007946150058453338
RP11-39H3.2,0.007945095463842446
GLUD1P7,0.007944425401713882
RP11-147L13.14,0.007943057820733242
LINC01141,0.007942233409740212
GGNBP1,0.007942224345280979
LENG1,0.00794137859828714
MMD,0.00793878867724046
RAD21L1,0.00793854156948692
CHCHD10,0.007938319438377917
CTB-35F21.5,0.007937927700711857
ST3GAL5-AS1,0.007937126854110108
PTH2R,0.007936484786012594
RPSAP13,0.007936257067809828
PLA2G12AP1,0.007936210458524664
RP1L1,0.007935149376933584
GAPDHP27,0.007934221706193071
RN7SL569P,0.00793382709070783
AC073316.2,0.007933448535998094
ZRANB2-AS2,0.007930281596820422
RP11-146F11.2,0.007929823079513884
RP11-130L8.2,0.007929141366825716
RP11-670E13.6,0.007928992126645525
RNU6-251P,0.007928931306103717
SIRT4,0.007926815407811686
MIR6780B,0.007925876059686693
RP11-963H1.1,0.007925736628225795
RP11-347L18.1,0.007923952347552055
D21S2088E,0.007923215460501412
RP11-242F24.1,0.00792282286520033
WDR66,0.00792211668319321
TDGF1P6,0.007922081633435071
RP11-435I10.5,0.00792174151930679
COA4,0.00792146716388444
CTD-2293H3.2,0.007921334592047479
ARL4C,0.00792003323724058
RP11-93O14.2,0.007920002380440916
AC004490.1,0.007917743159624834
RP4-781L3.1,0.007917679744706993
TMEM186,0.007916970447786643
TUBB4B,0.007916835101288058
RP11-638L3.2,0.007914450044605899
ZBED8,0.0079139543865453
ALG1L7P,0.007913464079995996
RP11-420N3.3,0.007912792331095191
DISC1-IT1,0.007912449232922772
RP11-1260E13.3,0.00791104439180237
TPMT,0.007908103084107956
AC092667.2,0.007906533197405072
RP1-34L19.1,0.007905191362940406
CALR4P,0.007903970345527343
RP11-356C4.6,0.007902289877410169
EEF1GP3,0.007901441547236819
AC015987.1,0.00790100357171821
RP11-686O6.1,0.007900862620617548
RP11-5G18.2,0.007899834300042125
GOLGA2P7,0.007899588331338941
HLA-H,0.007898400336212112
RPL23AP18,0.007897305564696373
AC007040.8,0.007897206637664352
RP11-18C24.8,0.007897064157598528
RNU2-60P,0.007896387887086312
RP11-12D24.6,0.007896299470301786
UQCC2,0.007895244037383124
RP11-731D1.4,0.007894955239977556
ARL5AP3,0.007893361813627434
NPIPB1P,0.007893163259982915
PPP1R14D,0.007892552928762803
RP11-778D9.4,0.00789201569099288
RP11-91J19.3,0.007889231634329716
RP4-543J13.1,0.007888634667975907
RP11-59H7.3,0.007887745340104285
TMSB4XP2,0.007885315683517982
RP11-303E16.8,0.007884826233418988
RP5-1057I20.2,0.007884282099887436
GPR3,0.007883749142267724
MIR6763,0.007881184011389271
RP11-523H20.3,0.007879318338214265
FAM21EP,0.007878600354974468
TMEM38A,0.007878074582672914
LINC00477,0.007877397498806178
TRAV9-2,0.007875387644731648
FAN1,0.007871337484865138
HNRNPA1P40,0.007869836430483085
RP1-80N2.2,0.007868927235304789
RP11-739L10.1,0.007868154510613424
RPL7P22,0.007866632955317622
RP11-791G15.2,0.00786533897695917
TMEM14A,0.00786381088916698
AP000223.42,0.007862858711737078
SHFM1P1,0.00786270692329088
RP1-212P9.3,0.007862557518882388
RP11-381N20.2,0.00786044402738683
Y_RNA,0.007860433290609136
EEF1A1P6,0.007857470917389668
OR7C1,0.007851378339116618
RPLP0P2,0.007850367583181628
RP11-353M9.1,0.007849805697338631
AC007131.1,0.007849723053028832
RP11-546B8.3,0.007849261081568002
CCT4P1,0.007844276183903494
OR9Q1,0.00784354033524596
C8orf37-AS1,0.007842030408734154
DBIL5P2,0.007841540647702592
RP11-701B16.2,0.007834184158113327
GLA,0.007833582632405125
LRRC8E,0.007831775253842231
AC096574.5,0.007831432538991894
RXRA,0.007830667824138281
RP11-156K13.3,0.007829144566504718
CTD-2353F22.2,0.00782899117701962
NPIPB2,0.00782864816654562
JMJD1C-AS1,0.007828028123784024
XRCC6P3,0.007826007362725684
ANKRD20A19P,0.007825696793574257
RP11-73M18.10,0.007825682648155441
AC073072.5,0.007825290000004283
RP11-498J9.2,0.007825106966273832
KIF25-AS1,0.007824559113717
KIAA0753,0.007822435308121574
GDPD4,0.00782167555095493
ABHD17AP4,0.007821384562681846
S100A11P1,0.00782138014132884
TXNP6,0.007820674395428837
SGMS1-AS1,0.00781938664217662
LILRA2,0.007815171247876722
RP11-839D17.3,0.007813924490825644
DAXX,0.007813528063452022
RBM43,0.007813014423569157
CTD-2301A4.3,0.007811058122207054
TMEM184C,0.00780750378634684
RP11-53O19.1,0.007805895639194946
RP11-439A17.10,0.007804108824288785
RP11-299H21.1,0.0078035346566763504
RP11-471B22.3,0.007803308768659945
RP11-25K21.6,0.007802665777244864
RP11-335O4.3,0.007802413681817674
RP11-36N20.1,0.007802412591233102
LINC01028,0.007801227900573874
TRY2P,0.0078010401630070995
AC092580.4,0.007800768870819609
RP11-481J13.1,0.007800632069951688
RP11-159H22.1,0.007800296999557765
RP4-758J18.7,0.007799562213336554
FAM183BP,0.007799066394114227
ERP29P1,0.00779811672005068
ATP5JP1,0.0077967683627291635
RP11-492A10.1,0.0077948458602983
RPS26P8,0.007793566470921087
MTCO3P12,0.007792499595388681
LMO7DN,0.007791989995527506
MIR3135A,0.007791951418139011
HPDL,0.007791101492574997
ULK4,0.007785022767394219
HSPA8P11,0.007784580830513356
ZNF8,0.007783788450991808
DENND6A-AS1,0.007782030997006741
RPS12P23,0.007781714486612478
AC026188.1,0.007781122818260394
RP11-145M9.5,0.0077793447466700544
RP13-188A5.1,0.007778902175438524
TRGV5,0.007778657878716707
UBR2,0.007776854768854798
DNER,0.007776157714800568
RP4-713A8.1,0.0077746338616045555
ACSL5,0.007773156561992876
RNA5SP143,0.007772155688216634
ZNF830,0.00777011131979388
TLL1,0.007769889842097775
RPL22,0.007768754460540089
CTD-2320J21.1,0.0077664021877082035
RP13-516M14.1,0.007765327215942924
RP11-440D17.4,0.007765077627443922
CCT7P2,0.00776469924240452
VTA1P1,0.007764193258164235
ZEB1-AS1,0.007764048359126446
OR5BT1P,0.007763086838251081
AGAP12P,0.007762913295740822
HLA-B,0.007761010511966377
ANAPC2,0.007760192072084505
RASSF9,0.007758449207286902
RN7SL832P,0.007756878645710939
SPATA41,0.007756630401054409
ATP1A1-AS1,0.0077557688641173945
RP11-85G18.6,0.007752365238522848
RP3-402G11.28,0.007752195232351312
AC016582.2,0.007750092510543629
UBE2J1,0.007749906986706057
RP11-76H14.2,0.0077493493451808145
Y_RNA,0.007748225428022957
SOX18,0.007748153702596633
CTC-347C20.2,0.007746587011880401
RN7SKP23,0.007746111437655467
ZBTB46-AS1,0.0077433067149330365
SNAI3-AS1,0.00774290954404506
WASH4P,0.007742136249008271
RP11-120J1.1,0.007740934197563061
RP11-25B7.1,0.007739375268159293
ZNF718,0.007737856551106308
ACP2,0.007736706717478121
RP5-875O13.7,0.007735852544144502
RP11-191L17.1,0.0077354598001495274
PRPF19,0.007732074924370408
TBC1D3E,0.007731121227351194
MT1F,0.007729296144381332
RP1-40G4P.1,0.007728415906937378
GABBR1,0.00772595392299279
CTD-2245E15.3,0.007723287307189165
HMMR-AS1,0.007723209107280036
RP11-351N6.1,0.007721399052310578
LA16c-385E7.1,0.007720737130166253
TMEM88,0.007720489172230705
AC097495.3,0.007720355914803637
RNVU1-1,0.007718917490739639
RP11-488C13.6,0.007716555405087921
CYP2AB1P,0.0077122299968683805
UCP2,0.007710891695057773
RNU6-890P,0.007709219951800993
SNORA46,0.007707178109962919
AC012512.1,0.007706722533750621
RP11-551G24.3,0.00770514021014023
RP11-3K16.1,0.007704125371886239
CTD-2026K11.5,0.007701698620645079
RP4-769N13.7,0.007701557249437953
IL1RL2,0.007701487893906334
SLC36A2,0.00770071695306528
RPL12P6,0.007699029051303481
RP11-272L14.2,0.007698497116699477
PIGN,0.007698043059374787
AC004076.5,0.007695846199642338
U82671.8,0.007695340557988761
NAA25,0.007695142011308205
