CTD-3075F15.1,0.0026913977368366337
RP11-554E23.4,0.0026912896749972845
ATP5E,0.002690922773740175
AC006262.6,0.002690830873449296
CDC37,0.0026906727343283736
APOE,0.0026906061572864216
AC007365.4,0.0026906040563541666
TMEM170B,0.0026905123034974294
RBM12,0.002690476860827357
ADAD2,0.002690409789281088
SMPD4P1,0.0026895728166129057
MIR3936,0.002689533726393401
ZNF32-AS1,0.0026889265552870875
ANAPC1P1,0.0026887183529022435
ZNF716,0.0026886546701194837
IGHV1-67,0.002688519433215994
RP11-897M7.2,0.0026884746414708918
VAT1L,0.002688389859182124
IGLV3-19,0.002688098733271559
UBXN7-AS1,0.0026880949845453444
YWHAZP5,0.00268751097279044
PRADC1,0.0026874024666196676
CSF2,0.0026871997279490707
SASS6,0.0026871725754888153
ZRSR1,0.002687130407287098
N4BP3,0.0026870845666309737
SERPINE3,0.0026869102149830256
CTC-325H20.4,0.002686881769111527
RP11-21G15.1,0.0026864191519082245
SNRPB2,0.0026862025584822374
RP11-456I15.2,0.002686180141979813
RP11-574K11.26,0.002685655454542718
NPIPB6,0.002685551346984345
RP11-274J7.3,0.0026854796690276065
TRBV6-5,0.0026852205517265016
RP11-318A15.7,0.002685148766248961
RPS3AP47,0.0026848554146921603
MAFB,0.002684131773053603
RP11-726G1.1,0.002683721377034609
RPL30,0.002683640878782564
GTF2IRD2P1,0.0026831154088620443
ANTXRL,0.0026822961444023276
MIR3146,0.002681717100242997
HCG4P5,0.002681714131200118
AC115522.3,0.002681490732031093
RP11-44F14.9,0.0026814379988377717
RP11-49K24.4,0.0026813208700805233
RP11-115L11.1,0.0026810611828204274
RP11-90P5.2,0.0026807384355300003
RP11-10L12.2,0.0026806452019776947
FAM175B,0.0026806140782782593
RP11-644F5.11,0.002680309317343419
KRT18P19,0.0026802969709787045
NENF,0.0026802546683455854
MIR3200,0.002679943529725843
XXyac-YM21GA2.3,0.002679790814302009
AC008074.4,0.0026795021934936276
RP11-650L12.2,0.0026794736842474225
MIR3143,0.002678912034555861
CTD-2185K10.1,0.002678885907241737
RP11-64D24.4,0.002678748158584763
RP11-73M7.9,0.0026784205768786316
MIR5692A1,0.002678381338788921
LINC00863,0.0026783281942648453
HSPE1P2,0.002678216690494127
PARS2,0.0026782069515017
LYL1,0.002677877852758689
RP11-33M22.2,0.002677456221452563
ZIM3,0.0026769695730053953
RP11-662G23.1,0.0026769659200608824
CTC-254B4.1,0.002676833394583005
GATA5,0.002676472528108989
ADAM20P1,0.002676253344550048
RP13-152O15.5,0.0026760616941240564
CTD-2013N17.4,0.0026757931975199493
ATP5LP5,0.0026756036729552175
IGKV1-17,0.002675491065647189
POM121L14P,0.002674892235739173
EXOSC5,0.0026744685381994157
GNL3LP1,0.002674369077625729
RP11-366M4.6,0.002673742336035129
TMED10P2,0.0026736266152242137
CTD-2272D18.1,0.0026734317203112403
CTC-420A11.2,0.0026732470555890344
RARRES2,0.0026730359579987435
MIR6864,0.0026726112423616738
AC004076.9,0.0026723916679940005
RP11-299A16.1,0.0026723860864469526
RNU6-1121P,0.002671877215375885
HMGN2P5,0.002671585627772255
RP11-1029J19.2,0.0026712081101018205
OR13D2P,0.002670997167054528
RP13-254B10.1,0.002670643338060365
MCPH1-AS1,0.0026706373936325753
Metazoa_SRP,0.0026705043396389183
RP11-131K5.1,0.0026703156526522564
MTND4LP9,0.0026703108496646147
INTS5,0.0026702607920804427
RP11-236P24.1,0.0026696338416123586
Y_RNA,0.0026694841385988648
RN7SKP16,0.0026693117547258553
Metazoa_SRP,0.002669158579012439
WIF1,0.002668567527408704
TFAM,0.002668556136974794
RP11-140I16.3,0.002668378493025929
MSI1,0.0026679550011060723
RNU7-80P,0.002667865002637724
RP6-24A23.7,0.0026673390486600715
RP11-447H19.1,0.0026672984673558687
PABPC1P1,0.0026671376332732923
GUSBP9,0.002666837295613629
WWTR1-IT1,0.002666788944021689
RP11-1012A1.10,0.002666757019958262
RP11-411B10.2,0.002666579148022133
AC090283.3,0.0026664920506749034
RPL36AP36,0.0026663935978447073
CCDC37-AS1,0.0026661787338890927
RNU1-36P,0.002665778876656553
HOXB-AS2,0.0026657761328919487
LINC00407,0.0026641792481611826
ANKRD61,0.0026639885934916056
CSRP2,0.002663250344203387
SOX4,0.0026630040664374246
KDELC1P1,0.0026628663859721937
RP11-386M24.5,0.00266277338309829
ADGRE4P,0.0026626005609806905
AC016894.1,0.002662424955350022
AC004383.3,0.0026621668374822442
TMEM55B,0.0026620886289270974
SNORD19,0.0026618108342588444
PPP1R2P5,0.002661773538418471
ATP11AUN,0.0026615565411183617
HNRNPA1P66,0.002661359894813666
RP1-102H19.7,0.002661263877090456
RPS29P29,0.0026610391529859802
IGKV2OR22-3,0.00266088104225693
RP11-326N17.2,0.002660551674256472
RP11-510C10.2,0.002660509568304251
RP11-281A20.1,0.002660074920586608
WDR11-AS1,0.002659893507661959
CTA-212A2.1,0.0026598747833966306
TRBV3-1,0.0026598143925879673
AP000445.1,0.002659757185393713
RP11-701H16.4,0.0026597325455124275
RP11-100L22.1,0.002659478340065036
HSD3B2,0.002659421933493319
CLEC2B,0.0026590426025726093
RP11-435F17.1,0.0026589709327124386
AL672294.1,0.002658951803399908
CTD-2521M24.4,0.0026586880208787243
ARHGAP40,0.002658430783069814
AC023449.2,0.0026579184456657283
RP11-554F20.1,0.0026575509322732654
TSSK1A,0.002657371684001878
RP11-805F19.3,0.0026573403593047724
PRDX2P1,0.0026573265609109217
OR10AD1,0.0026572466904652117
RP1-47A17.1,0.0026571295796750613
TRIM77BP,0.00265707891959425
RP11-262M14.2,0.0026568855846343213
RP11-266L9.4,0.002656871522443726
LA16c-380H5.6,0.0026567779805066042
LL0XNC01-177E8.2,0.002656626545343215
FAM71F2,0.0026565842399904533
VGF,0.00265653135948836
BOLA2P3,0.00265574903265081
FTH1P10,0.0026555266807522346
SDCBPP1,0.0026553391007706037
PWRN4,0.0026551041349712917
RP11-783K16.14,0.0026550258137911596
RNU6-965P,0.002654909774793149
MIR573,0.002654595703165619
RP11-153F1.1,0.0026544248935170965
RN7SL160P,0.0026543702838896484
RNU6-863P,0.002654122736706088
RP3-475N16.1,0.002654031238860078
CTD-2043I16.1,0.002653899864619582
RP11-163G10.4,0.0026536984706039754
RP11-713P17.5,0.0026536491093204794
C19orf53,0.0026535322455740733
AP000857.3,0.0026532842503983215
LLNLR-246C6.1,0.0026531759910475286
RSU1P2,0.0026530199967770627
DUSP28,0.0026530060102175944
AC007969.5,0.0026529348838420343
ACTRT3,0.002652762686048436
SNX18P26,0.0026524427004917
MIR4701,0.0026522690560995274
RP1-228P16.8,0.0026518279735081663
AP005135.2,0.0026516406697560378
CTD-2071N1.1,0.002651442443614427
RP11-393I23.3,0.002651251137496452
RP4-539M6.21,0.002651008313332601
RNU6-584P,0.002650785052307399
CTD-3162L10.3,0.0026499796228153768
RNA5SP123,0.0026498029354834196
POLD4,0.0026493021690815605
TPBG,0.0026491795900563187
RP11-132N15.1,0.0026486347545150945
RP5-1014D13.2,0.002648543442148399
RPL23AP42,0.002648542383834215
RP11-268J15.5,0.0026483230907810127
CTD-2358C21.5,0.0026482553731582894
ZNF660,0.0026479717433313785
RP11-307B6.3,0.0026477732022355126
AC004381.7,0.0026472884146915964
DYTN,0.002647037349672721
RP11-298J20.4,0.0026468061996832563
RP11-383F6.1,0.002646741372804195
OSTCP2,0.002646596529642092
PGBD4P2,0.002646386718017373
RP11-728K20.2,0.0026462842002831096
RP11-365O16.6,0.0026461734900826055
VPS37C,0.0026459218393497137
SNORA2,0.002645759263385684
LINC01337,0.002645551722598405
CTD-2619J13.14,0.002645547020276976
IFI30,0.002645404483102534
RP11-296L22.7,0.0026449289497807076
HIST1H2AD,0.0026447159153767494
RP11-867G23.13,0.0026442692266616195
RP11-319G9.3,0.0026439804333591205
CFAP77,0.002643558602483628
RNU6-1085P,0.002642781867736125
ZNF367,0.002642564982073707
RP11-669E14.4,0.002642194679205446
RP11-855A2.2,0.0026421682662865903
AP001056.1,0.0026418327410219662
RP3-460G2.2,0.002641766919656202
HIST1H4A,0.0026415010901000248
CTD-2245F17.6,0.0026414946891281355
SAMM50P1,0.00264122070342201
AC091177.1,0.002640726746597829
IGHV3-64,0.0026404000320106686
LINC00578,0.0026403725422513083
SPATA13,0.002640336912916106
S100A12,0.002640060278743193
NIFK-AS1,0.0026396793226731393
SNORD14E,0.002639296410149476
RGL2,0.0026392079091321643
RP1-125I3.2,0.0026379081028379513
RPL36A-HNRNPH2,0.00263775159123571
PMS2P1,0.002637593304677924
RP11-295P9.3,0.002637158380447816
AC019178.3,0.002636818740374796
LINC00479,0.0026364872378307324
ABHD5,0.0026362873384502892
SCGB1C1,0.0026361633299348737
SPATA31B1P,0.0026356540387326268
RP4-595K12.1,0.0026355934070875697
RNU6-22P,0.00263553720301409
CTC-287O8.1,0.0026352561022967955
SMOC1,0.00263523256675943
CICP8,0.0026346452637458244
SNRPCP13,0.0026346289120883037
RP3-510L9.1,0.002634192178688572
RP11-527D7.1,0.0026341350367673263
RP11-283C24.1,0.0026339545682751886
CRH,0.0026337946288457407
XXbac-B476C20.14,0.0026337405136299865
RP11-460I13.6,0.0026335999054635318
LRRC37A7P,0.0026331723865209967
AP005901.1,0.0026330374169616336
CTD-2318O12.1,0.0026329542841363757
PFN1P8,0.002632869220075693
MRGPRF-AS1,0.0026327329802693254
POU1F1,0.0026324459090004268
MRPL49,0.002632416066687878
RP11-312A15.3,0.002632157768458785
RP11-66B24.2,0.0026321500152442713
TTC4,0.0026321043146051515
RP11-650J17.2,0.00263202917573158
SNORD67,0.0026320072538944467
KIAA1462,0.0026319631211879652
OLFML2B,0.0026317026622602203
RP11-142A22.3,0.0026313973656507724
LINC01193,0.0026312725776610523
HK2,0.0026307877054737193
RP11-779O18.1,0.002630738241213563
DPRXP6,0.002630679618659468
OSTCP1,0.002630344450893897
PNPT1P1,0.0026303354052058907
Y_RNA,0.0026302184529666452
SNORD69,0.0026301078527515924
AE000661.37,0.0026301047100269963
RP11-259O2.2,0.0026299136846824425
CXCL13,0.0026298536162360333
CD177,0.002629838206680038
RN7SL338P,0.0026295093473793184
RPL26P27,0.002629201501920199
AC092171.2,0.002629118218413631
CTD-2010I16.1,0.0026290127925784933
RP11-325E5.1,0.0026287819822153388
GOLGA6L7P,0.002628744952887699
RP11-735G4.1,0.0026286272144183023
WEE2-AS1,0.0026282841679062877
RP5-1158E12.3,0.0026279714233908417
RP11-363N22.3,0.0026278940628796914
RP3-408N23.4,0.0026274741296687066
RP4-756H11.5,0.0026270140105346673
ATP5J2P4,0.0026266811911715444
SULT1A2,0.0026265982997320837
CLDND2,0.0026264712348381364
RP11-609N14.4,0.00262632330766618
IGKV2-24,0.0026262301243989024
RP11-385M4.1,0.0026257724906652426
RNU6-506P,0.0026257553347614204
RNU6-921P,0.002625680579347117
RP11-110H1.4,0.0026255923988790677
RP5-940J5.3,0.0026253438078336147
CTD-2047H16.4,0.002625326265468746
KLHL7-AS1,0.0026252261044104135
PLA2G2C,0.00262521855096308
RPL23AP20,0.0026250001990254157
IGHV3-66,0.0026246426288311186
RP11-96C23.14,0.0026245896130715463
RP11-353H3.1,0.0026243661851910777
EIF5,0.0026240230832539403
RNU6-346P,0.0026240071800388096
IFNB1,0.0026231581575749943
RP4-564M11.2,0.00262301658634336
RP11-182N22.8,0.0026230090264966342
DLGAP1-AS3,0.002622942262725347
ITPKC,0.0026228913181808615
RP11-542M13.2,0.0026226374417050472
RASA3-IT1,0.002622491610268549
BMS1P11,0.0026222173794237247
KPNA7,0.002622216999092436
CCIN,0.0026222069097734243
RP11-14I2.2,0.0026220122247024597
Y_RNA,0.002621995599851736
RP11-689J19.1,0.002621977330055284
FBXL12,0.002621653516558665
ZNF32-AS2,0.0026214302668082197
CTD-2621I17.6,0.002621112334068146
ZFP42,0.0026210590710724667
RP11-480C22.1,0.0026203783152105526
GAS2,0.002620173890070899
RP11-524F11.3,0.0026199799856703064
RP11-879F14.3,0.0026196701566261246
CTD-2026K11.5,0.0026194369281535923
RP11-96K19.4,0.0026191889327922113
LRRC45,0.0026191820413062417
TNFSF14,0.002619139930913685
AC105342.1,0.00261908200790931
RP11-422P24.11,0.0026189156284928084
CATSPER2P1,0.0026188367400571764
RNU6-282P,0.0026180600719620047
RP11-135F9.3,0.0026180352689921743
NTAN1P3,0.002617820301811229
LRRC40,0.0026177267838799973
RP11-498C9.15,0.002617556742224211
CTD-2643K12.1,0.0026173947835467547
OR2A1-AS1,0.0026172390095413815
RP11-390B4.3,0.0026171002009047193
LINC00706,0.0026169423822380846
VPS37A,0.0026166448348825468
CYTOR,0.002616604816221089
RPL10P17,0.002616568027978018
RP11-8H2.1,0.00261634949039796
RP4-749H3.2,0.0026162137763850765
RP3-369A17.2,0.0026161059260604753
RP5-1052M9.1,0.0026156157786351992
RP11-224O19.4,0.0026155473012155605
AC005740.3,0.002614304221128212
MIR33B,0.0026139592314278408
RNA5SP243,0.0026138576196003153
AC012507.3,0.0026134553008648953
RP11-480C16.1,0.0026132314228913705
AC087294.2,0.0026130421120271535
EEF1B2P7,0.002613020892430471
WI2-2373I1.2,0.002612880979651348
AC102953.6,0.002612874729686498
RPL7P11,0.0026125921936714855
HLA-DRB6,0.002612171590729168
CNN2P9,0.0026120529902319656
AC073928.2,0.002611591749349394
RCOR2,0.00261138753209894
RP11-169L17.5,0.002611018101176086
uc_338,0.0026109957384958093
RP11-20I23.10,0.0026108716407326864
NPHP3-AS1,0.002610814576559468
PPP1R3C,0.0026107929555270345
RP11-734J24.1,0.002610704506076905
RP11-6B19.1,0.002610597535078824
IFI44,0.0026105962261392347
CIB4,0.0026105104890572343
PA2G4P1,0.0026103120708208744
AC073409.1,0.0026097461983070397
RP11-158M2.2,0.0026092703437058974
RP11-299H21.1,0.002609235449255478
HOOK1,0.0026091837482702354
SNORA1,0.0026091754245611033
FBXO16,0.002608970010578231
RNU7-8P,0.0026088884631398105
PSMA2P3,0.0026088583830141945
CTC-507E12.1,0.0026087373113955143
RP11-983C2.3,0.0026084060765839915
CICP23,0.0026082144319802382
uc_338,0.0026081678812119335
RP11-798M19.3,0.002608120940145879
RP11-12D24.6,0.002607233603964368
RP11-474O21.5,0.002607109638998127
MAGEB6P1,0.002607067361181292
DPY19L1P2,0.002606937197205608
ZNF624,0.0026068574100148205
RN7SL664P,0.0026067621649462007
RP11-509A17.3,0.002606699115887009
DUX4,0.002606338663039918
AHCYP3,0.002606262933343037
NUCB1-AS1,0.002606167585612465
AC002523.1,0.0026060123604427685
RP11-495O11.1,0.0026055117790308524
RP11-14I17.2,0.0026054766307018434
FER1L5,0.00260516633724703
MS4A14,0.0026048333039105217
PMS2P2,0.002604802185469133
RP11-282O18.7,0.002604489336167659
RP11-520B13.8,0.0026041704361721616
AC004901.1,0.0026040217788848847
OR51J1,0.0026034886537607852
VAV1,0.0026031815391365214
NGF,0.0026028679714084207
PTGER4P3,0.002602411449854557
GS1-257G1.1,0.002601648362485811
RP6-191P20.4,0.002601608620696582
PPAN-P2RY11,0.0026013841683728183
RP11-560G2.2,0.0026013622282031043
CCDC163,0.002601108151971458
MIR421,0.002600998073399742
RP11-567O16.1,0.002600988604562288
CTD-3234P18.6,0.0026008964648336083
RP4-778K6.3,0.0026006993199468465
AC137934.1,0.0026006027070134504
RN7SL762P,0.002600522934450424
RP11-110I1.6,0.0026004952200382597
RP11-147L13.15,0.0026004735645025956
RP11-353K11.1,0.0026000643839416155
RP11-38O23.4,0.002599903189543124
AC008992.1,0.002599698061297092
VN1R37P,0.002599139991385206
IGHD7-27,0.002598844251412379
MTND1P9,0.0025985871075378344
RPL17-C18orf32,0.0025983653120614514
RP11-111K18.2,0.0025980962300120695
EIF4A1P10,0.0025980080332041054
RNU4-2,0.0025977709390088023
CUEDC2,0.002597698962809709
RP11-109M19.1,0.0025975422403113247
RFKP1,0.0025965277663388556
SNORA23,0.002596476888967086
CTB-33O18.2,0.002595611264165893
RP11-68D16.2,0.0025955024274069123
RNU6-1285P,0.002595469429881167
RPS12P26,0.0025951678649083223
HNRNPA1P27,0.002594645312304525
RP11-508N22.9,0.0025946020626032096
ACTG1P14,0.0025945516121117147
RP11-70O5.2,0.0025944947853558343
GPR63,0.0025943244553313853
RP5-916L7.2,0.0025936846093410175
RPL23AP85,0.0025934309534398244
C2orf16,0.0025929063991092342
Y_RNA,0.002592615665408002
RP11-732A19.1,0.0025923074100721206
RP11-131J3.1,0.0025920636195384214
AC135178.7,0.002591817071366105
RNU6-43P,0.002591450929123656
RP11-417E7.2,0.0025912124592042396
TFP1,0.0025911423249369257
CTD-2542C24.3,0.002591122191477293
MIR4458HG,0.0025911208697235854
CHST13,0.002590810605922652
FTH1P21,0.002590608203633169
RP11-77H9.2,0.0025903723913874837
MIR600HG,0.002590280418564852
RPL7P6,0.0025900977738716347
C3orf80,0.0025893099321792133
LLGL1,0.0025891561760085606
RP11-745C15.2,0.0025885128381139995
RP11-98D18.3,0.0025883670835619393
CTD-2550O8.5,0.0025883649985954495
RP11-149P24.1,0.0025882565233787003
TWF1P1,0.002588173888701125
SMC2-AS1,0.002587568011940127
RP11-122M14.1,0.002587532726548389
C2orf48,0.0025873911180184198
LINC01267,0.0025873867438257225
KNOP1P2,0.002586897204768196
PRMT6,0.0025868213052484493
TRBV6-6,0.00258676718841506
AC020550.7,0.0025867493520909364
RP11-669E14.6,0.0025862377658320166
RP11-62G11.2,0.0025859947705778675
NME2P1,0.002585842319362149
RP11-667K14.9,0.002585527724912299
CTA-363E6.5,0.002585465084699971
AC007016.3,0.002585258895825742
RP6-201G10.2,0.0025851472250883424
OR2L13,0.002584451565214328
CTD-2370N5.3,0.002584405595970663
DUSP23,0.0025843091176231247
RN7SKP230,0.002583733368371137
HNRNPA1P45,0.002583584249352751
CTB-41I6.1,0.0025834686712889114
KHNYN,0.0025834290502012025
UBE2Q2P11,0.002583420650178194
ENOX1-AS1,0.00258316338448463
RP11-17J14.2,0.0025830195687630555
CTC-250P20.1,0.0025829995098099966
RP11-17E2.2,0.0025827845601931777
CTD-2616J11.10,0.0025827056162463767
HIST2H4A,0.0025826908655666113
RNU6-1315P,0.0025823497548004373
CTC-543D15.8,0.0025818496739543097
CACNA1C-AS1,0.002581696403100146
Y_RNA,0.0025816617211699647
PCYT2,0.002581575682696004
RP13-15M17.1,0.0025815732271319567
RP11-358D17.2,0.0025813566559429292
RP11-298I3.6,0.002581113790213769
CCL17,0.002581021230303084
RP11-104O19.4,0.0025804328435833496
AC013472.3,0.0025803006889432815
RP11-314B1.2,0.002580218876187523
RP11-1C8.4,0.002580157331929938
ZXDB,0.0025798257918483417
CD70,0.002579601093372177
SUPT16HP1,0.002579572766615871
RP11-178L8.9,0.0025795500796384568
RP11-529E10.7,0.0025793290129188964
LA16c-358B7.4,0.0025791053307945436
RP11-336A10.2,0.0025790371488690162
RNY4P34,0.00257884535506876
CTB-32O4.3,0.0025786310992668123
AC144450.2,0.002578596108912497
SPARC,0.0025783911469933114
RP11-295G20.2,0.00257826224824042
RP11-697H9.3,0.00257803938761506
RP11-297N6.4,0.0025772275778077128
HIST1H2AB,0.002576758735999845
RP11-1057B8.2,0.0025763886963087006
MIR5195,0.002576235721691354
FBXO47,0.0025762226646510295
IPO5P1,0.002576180049908851
RN7SL126P,0.002576118960941372
RP11-553N19.1,0.002575591900848972
CTC-459F4.6,0.002574770185279839
RP11-407A16.1,0.0025745009731422642
MTCO1P6,0.002574057039065747
RNA5SP300,0.002573973067172842
LINC01165,0.0025739264394445236
ZNF33BP1,0.0025737851061616297
Y_RNA,0.0025734396632480583
RNU6-992P,0.0025733876196024456
GAPDHP61,0.002573324847168117
SMIM2,0.0025733203200685294
CTC-359D24.3,0.0025726966148247096
RP1-199J3.5,0.002572589704646978
RP11-739N20.3,0.0025723355331371454
RN7SL728P,0.0025721491631339305
AC018866.1,0.0025719157021655103
AP001331.1,0.002571878095309291
COL6A6,0.0025716838056677013
TMEM190,0.002571648187120864
LINC00864,0.002571433584770709
RN7SL309P,0.0025713382628522424
ARRDC5,0.0025712244729946083
RP11-178F10.2,0.002570762979048709
KB-68A7.2,0.002570588417165312
PHBP13,0.0025705269931422907
TMEM8C,0.0025701794504425957
AC006486.10,0.002570114846904384
RNA5SP354,0.0025700858559567553
RP11-445O16.3,0.0025697119125178873
DRD5P2,0.002569645045191971
RP11-459F6.1,0.0025695546210427168
RP3-331H24.5,0.0025691983483406853
RPL7P37,0.0025687965288593395
RP11-370I10.11,0.002568782658103751
AC005534.8,0.0025677034749605537
RP4-734G22.3,0.002567606762373449
AP000235.2,0.002567362523167175
ZNF600,0.0025671784685585507
EGR1,0.0025670219336016552
RP4-614O4.13,0.0025670026474345032
S1PR4,0.0025662704035729674
KRTAP10-2,0.002565825113329287
MIR656,0.00256565414432614
RP11-295D4.1,0.0025653475031071522
RP11-85G20.1,0.0025652448356212982
SOS1-IT1,0.002565050592071049
MIR6504,0.0025650195364746832
RAC1P4,0.002564986508671813
CATSPER3,0.002564850323796863
RP11-80H18.3,0.0025648420209685723
RP11-677O4.2,0.002564833770229485
LINC01048,0.002564644763036937
CTD-2366F13.1,0.0025645080359672336
ZNF593,0.002564424064499952
LRRC66,0.0025640801477073236
AC096669.3,0.002563987293382766
RP4-705D16.3,0.002563841247972285
WFDC13,0.0025637989829578075
HSPE1P27,0.0025637098939125004
Y_RNA,0.002563674692093057
RP11-1124B17.1,0.002563609300453997
OR2I1P,0.002563452743594293
RP11-281O15.8,0.0025633420358258203
HS3ST2,0.0025627896765437106
LENEP,0.002562661919736952
RP11-131M11.2,0.002562222137333285
SLC2A12,0.002561175021847828
RP11-462P6.1,0.0025610081391851274
TRIM64B,0.0025607757828390743
RP11-359H18.2,0.0025606805770717216
ELL2P1,0.002560624644749338
RP11-589N15.2,0.0025605863671954135
HMGN2P27,0.0025603113327828065
RP11-37N22.1,0.0025602513438635842
RP11-73M11.3,0.002559841070465801
B4GAT1,0.0025591449108465156
MARVELD3,0.0025591094637958866
RP3-467N11.2,0.0025589783494719865
RGS16,0.0025588123377591433
RP11-443B7.3,0.0025588040930537544
TMEM212,0.002558781015004309
RP11-567G11.1,0.0025587220867083825
RN7SL426P,0.0025583653178298895
GNPNAT1,0.00255829278883065
RP11-60C6.5,0.002558259735020225
CTC-425O23.2,0.002557917075023821
CTD-2507G9.1,0.0025579074644172615
C3orf36,0.002557432965479143
NAP1L4P1,0.0025573094204508276
LPP-AS2,0.002557275671702521
RNA5SP370,0.002556556129886878
RP11-1018J11.1,0.002556310399662021
THTPA,0.0025550756851287896
AC002064.4,0.0025548811563539725
RN7SL413P,0.002554477991800293
RP11-946P6.6,0.002554462561875165
RP11-346I3.2,0.00255443842702187
NEIL3,0.0025544010114372877
RP11-88E10.4,0.002554284568884913
RP11-133K1.12,0.0025539122255990015
FAM220CP,0.002553886914492408
MIR1269B,0.0025538442424444924
AC007563.3,0.002553767975412214
TFF2,0.00255372239303099
RP11-691H4.4,0.0025537092671996126
PYY2,0.0025536063750225984
RP11-849I19.1,0.0025533066482048244
LELP1,0.002553064800585711
NCK1-AS1,0.0025528759859841264
GLRX2,0.0025525642315399797
AC097461.4,0.002552524522507934
LINC00972,0.002552424858998779
LINCMD1,0.002552307743835935
RP4-753D10.3,0.0025522405153105016
PAN3-AS1,0.0025520791333797565
MYSM1,0.0025520193419303837
MIR7843,0.002552008300171335
MYOZ2,0.002551291595754039
RP11-655C2.3,0.0025510498492209107
RPLP0P1,0.002550852761234662
RP11-315D16.4,0.002550509621625504
CBLN4,0.0025502581691502916
PPP1R2P6,0.0025502331737744244
RP11-134O21.1,0.002549461403588961
CTD-3222D19.9,0.0025489660940226106
TCN1,0.002548618116159573
CTC-308K20.4,0.0025485447263319696
DPF2,0.0025483497633975397
AC104532.4,0.0025474743583953673
RP11-488C13.1,0.0025473312884082577
CBWD7,0.0025472714242589845
NDUFA4,0.0025471731113377184
MIR4514,0.00254682206714072
RNU6-918P,0.002546692058814061
RP11-463I20.2,0.002546654653792747
TGIF1P1,0.0025464578968126305
HSCB,0.002546386364860918
RP11-521C22.2,0.0025462768024918933
CTD-2542L18.1,0.002546263722572695
RNU6-859P,0.0025462625814686502
RPSAP19,0.0025462424723728793
RP11-247C2.2,0.0025460766726774684
EIF1AY,0.00254580490677364
GOLGA2P4,0.0025457362051021556
FOXP1-AS1,0.002545225035685684
RP11-113C12.2,0.002544958235612263
AC006026.1,0.002544728567872961
RP11-171G2.1,0.0025447212957249985
WI2-1896O14.1,0.0025445682004057828
ANKRD31,0.002544511273890892
LRG1,0.0025444630930054834
THSD4-AS1,0.0025442586663159527
PPM1E,0.0025441617321472917
NUBP1,0.002543775657240505
TRBV23OR9-2,0.0025435137422609834
CTD-2124B20.3,0.0025435085788133665
RP11-478C19.2,0.0025433791109997763
POP5,0.002543279924212244
CHST1,0.0025425949682571416
RP11-313I2.7,0.002542402464491544
MFSD2B,0.0025423528381559968
RP11-533O20.2,0.0025420613904798594
RP11-241G9.3,0.0025419463347616743
TMIGD2,0.0025418285881840634
CCT4P1,0.0025417213788528903
AC007796.1,0.002541590161651302
GS1-393G12.13,0.0025413593734277618
NBPF8,0.002540430552551884
RPL22P11,0.002540207664697633
RP11-231G15.3,0.0025401981218017965
RP11-242J7.1,0.002540151789810184
LA16c-380H5.2,0.0025396151401973046
AC002398.12,0.002539603184504779
RP11-10O17.1,0.0025384971246603287
RP13-33H18.1,0.002538470611294987
MIR646,0.0025378982401098116
NOL12,0.0025374671331795592
CDH12P2,0.002537419342940251
KB-288A10.17,0.002537407590231438
LINC00052,0.002537214162352238
C4orf32,0.0025371628624264366
RP11-50D9.1,0.0025371469220495406
SNORD115-38,0.002537132977720838
DDX3P1,0.0025368409167578383
CTD-3032J10.4,0.0025366676429278085
AC007383.3,0.002536614807212906
CTD-2576D5.4,0.002536605576488624
AC008834.2,0.002536412287854298
ZSCAN16,0.00253631604146433
PTMAP3,0.002536246966073508
CTC-497E21.5,0.002536090162623941
FAM46B,0.0025358165184499316
ECD,0.0025357381850759733
RP11-506M12.1,0.002535578224217459
RP11-61L23.2,0.002535423024277459
PRKXP1,0.0025352620894376872
RP11-164N3.1,0.002535196456509064
RNU2-37P,0.002535166552463222
CTD-2524L6.3,0.0025349036819663135
CTC-1337H24.3,0.0025345564840762646
Y_RNA,0.002534390658834938
AC005301.8,0.0025343372102612587
CHUK,0.0025338094599466642
CTD-2319I12.3,0.0025335770114135224
FAM138E,0.002533469002034163
RP1-166H4.2,0.002533444225877794
RP11-574F21.3,0.0025329895477094436
RN7SL460P,0.0025329360011846374
CTD-2228A4.1,0.0025326646449049008
CTD-3199J23.6,0.0025326415886988
CTC-492K19.4,0.0025325534296339438
RP11-46A10.2,0.0025324953186550386
RP11-2N1.2,0.0025324946849144842
HRNR,0.002532343135015808
RNU2-27P,0.0025318326678976963
RN7SL403P,0.002531705814961454
MIR4733,0.002531657544774929
LINC01252,0.0025312381570331433
TIMP4,0.0025312233136879445
RP11-401E9.3,0.002530986958849739
ACTG1P17,0.002530636206192101
RPS15AP36,0.002530620355669649
CTA-360L10.1,0.0025305775543878733
MSRB1P1,0.0025302769368305174
AC003986.6,0.002530116016261235
RP11-46I1.2,0.002530026461322667
RP5-1154L15.2,0.0025293443255827615
RP11-863K10.7,0.002529118498349154
RP11-156K13.3,0.0025285441517939626
RP11-44N17.1,0.0025284639387945537
GAPDHP25,0.00252840559467772
RP11-235E17.6,0.0025284013493899423
RP11-21M24.2,0.0025282606066662997
RPEP3,0.0025282125183843417
RP11-181K12.1,0.0025280256255926325
RP11-94B19.2,0.0025275733449687406
IGLV1-51,0.002527456779269126
CTDSP1,0.0025272000705140376
RP11-439I14.1,0.0025268907213370426
