THEM6,0.00718346482910423
PLPP7,0.007182639456101206
HMGB1P13,0.00718256007564393
ISPD,0.007182209412661103
RNU6-194P,0.007182077420117408
SULT1A2,0.007181821804165014
RP11-30L15.6,0.007181610297237613
MIR659,0.007181487198195487
RP11-43P5.1,0.007181265236732237
CTC-503J8.4,0.00718113585868855
TGS1,0.00718019860718459
APOM,0.0071799889593699324
RN7SKP78,0.007179682924734794
RP11-266L9.3,0.007179404213675766
Y_RNA,0.007179396106776374
SNORD75,0.007178348747985494
IGHV3-63,0.0071773518042661105
RP11-1365D11.1,0.0071773342571698285
RP11-33N14.5,0.007177273263280922
AC006115.6,0.007177256099071619
LINC00561,0.007177250270202815
ACTG1P21,0.007174974791796105
RNU4-40P,0.007174883470976086
ZKSCAN8,0.007174771379068308
AC005863.1,0.007174603575282059
CTD-2528A14.3,0.007174486505807584
RP11-173G21.1,0.007174163838481015
AC012307.2,0.007174014332582461
API5P1,0.007173806383959258
AC021218.2,0.007173456490539096
RP11-861A13.3,0.00717344528914486
RP11-247I13.3,0.007172775468626545
LINC01566,0.007172757483365162
HTR1B,0.007172679830822276
RNU6-956P,0.007172589420741041
snoZ6,0.00717212172267767
UBE2V1P2,0.007171489782224349
HRNR,0.007171165324782898
LINC00437,0.007169819417714466
RP11-64K7.1,0.007169559201158249
TMEM233,0.0071691743702054
RP11-227D13.2,0.007168855926242137
RSL24D1P3,0.007168853733362538
RP5-991G20.2,0.007168781385278954
RP11-342A23.1,0.007168596649124138
LINC00973,0.007168482158518695
Y_RNA,0.007168151258648242
NDUFB1P1,0.0071678632865117995
KB-1517D11.3,0.007166713735020761
RP11-686O6.1,0.007166431624157152
RP11-461A8.5,0.007166179318399978
MIR1205,0.007165604902962121
STK17A,0.007165427090875172
KLHL34,0.007165094151893725
HIST1H1C,0.007164321503150143
MTRNR2L1,0.0071634348159839555
AC007560.1,0.007161800198956816
EEF1A2,0.007161711536833004
RP11-110L15.2,0.007161111757328083
RPS20P33,0.007161082278385156
XX-C2158C6.3,0.0071609512898887714
ATP6V1E1P1,0.007160175221866457
MRPS21,0.007160120655077446
RP11-287F9.2,0.0071600283155112176
NKG7,0.007159850399425618
MTCO3P17,0.007158843050491329
SLC22A18AS,0.007158685604440419
CTD-2349P21.11,0.007157796866944667
RP11-644F5.10,0.007157766941879694
RP11-629P16.1,0.007156570633689239
CTB-108O6.2,0.007156297147121825
AC016768.1,0.007156059249730094
RP1-5O6.4,0.007156009598056311
RP11-603K19.1,0.007155768980617136
MIR4319,0.0071554451875298795
RNU6-238P,0.00715531272778942
AC092295.4,0.007155289433230219
TTTY15,0.007154828136505661
IFIT1P1,0.0071543128999259605
RP5-965G21.3,0.007152993112407885
RP11-807H17.1,0.007152724476021343
RP11-805F19.1,0.007152197707057797
IRX1,0.007151575144175261
AC000367.1,0.0071510383458614326
PITHD1,0.007150892580829
TTR,0.007150545396084101
CTC-512J12.6,0.007150064069858275
ZDHHC20P4,0.007149497203370341
PPIAP19,0.007149446583552887
AC231657.1,0.0071486477849445436
PRMT5-AS1,0.007147876265637966
RP11-167N5.5,0.00714783859184364
SUCNR1,0.007147820719375605
EFCAB9,0.007147298123555635
RP11-734K21.3,0.007147199622228055
Y_RNA,0.007146851797886173
AC144836.1,0.007145906382784364
HMGN2P10,0.00714588157965265
FGF7P7,0.0071454785416947015
OR9I3P,0.007143960445884853
RNU6-208P,0.007143674136705354
GOT1L1,0.007142811572721151
KRT89P,0.007142673854015925
ACOD1,0.007142465330962924
CTD-3037G24.3,0.007142226041817544
PGP,0.007142178852764108
RP11-328L11.1,0.007142109147785507
RP11-357G3.1,0.007141742307117559
RN7SL538P,0.0071416071119665995
COPS4,0.007141478298072393
ACA59,0.007139810748777727
RP1-182O16.1,0.00713952599543241
Metazoa_SRP,0.007139237896310915
RP11-708B6.2,0.007139151973769043
AC012493.1,0.007139129445460239
CTD-3076O17.1,0.00713864305745849
Y_RNA,0.007138305307347484
RP4-778K6.1,0.007138121425760276
RNU6-1084P,0.007137949327148433
COL11A2,0.007137647428412873
PTPN20CP,0.007136900639409277
AC008850.3,0.007136899209147378
LELP1,0.007135863212008493
RP11-536O18.1,0.007135736641339545
RNU6-107P,0.0071351497433392586
RP11-445O16.3,0.007134949836819013
RP11-143M1.3,0.0071346290345620485
LINC00997,0.007133812505414583
HIGD1AP8,0.0071336363384596636
RP11-30L3.2,0.007132948782707125
AC098828.3,0.007132634359065135
RP11-157I4.4,0.007132247139652704
TAF6L,0.0071311172417333835
RP11-348H3.2,0.00713091182004511
ERP29,0.007130752168234914
RP11-490E15.2,0.007130702415116683
FAM204BP,0.0071300268382725115
OMG,0.007129769630164038
LINC01572,0.0071294974247013525
RP11-474I11.7,0.007129279436102862
NHP2,0.007128799979898655
RP11-360F5.3,0.00712874095760163
RP3-473B4.3,0.007128604002757529
RPS15AP9,0.007128596323725743
Y_RNA,0.007128518732016285
RP11-560A15.3,0.007128287283286567
RP11-215D10.1,0.007127791070237977
RP11-98D18.17,0.007127511501509185
PPAN-P2RY11,0.007127481858866087
SGO1-AS1,0.0071273779604399965
RGAG4,0.007126073510871099
RNU2-40P,0.007124653103290208
AC004067.5,0.00712391190586117
MIR6509,0.007123688527012558
LINC00539,0.007123535313308026
RP11-732A19.1,0.007123488953067922
RP11-863P13.6,0.007122920901394455
RP11-161D15.1,0.007122233476148092
MZT1P2,0.007120869411343881
ZNF737,0.0071200648319348645
LINC01398,0.007119166093047869
RP11-862L9.3,0.007118246279069039
VPS25P1,0.007117412965357041
ZNHIT2,0.007117234026595312
EMBP1,0.007116966030510589
RSF1-IT2,0.0071166424098535
Y_RNA,0.0071159944956995635
KHDC3L,0.007115620759615963
TAS2R31,0.007114759457417059
ARHGAP22-IT1,0.00711395435658452
GTF2A1L,0.007113711226296516
IGKV2D-23,0.007113522093052559
CRIPAK,0.0071128329947559455
GZMM,0.007112794727980235
CTB-47B8.1,0.0071127088342417474
CTD-2199O4.4,0.007112164915702591
SRP9P1,0.00711158908976666
RP11-61L19.1,0.00711153359318389
Y_RNA,0.0071111281487897665
RP5-882C2.2,0.0071102525305014016
CTD-3105H18.16,0.007110243434378718
LINC00885,0.007109758781153203
AL365202.1,0.0071091725357362075
KIR2DL3,0.007108918816156071
AL133243.1,0.007107949453491295
RP11-973H7.3,0.007107711569647056
GUSBP3,0.007106993921942176
AC004158.3,0.007106649303372017
RP1-152L7.8,0.007106247003457796
PDPK2P,0.007105468123050066
NTAN1,0.007105254635713757
RN7SL650P,0.0071044711814243055
LAP3P1,0.007104445968149452
RP11-569G13.2,0.007104252716581374
COA7,0.007103826888072277
RP4-621B10.8,0.007103497279553887
HNRNPA1P61,0.007103493866586054
MIR3197,0.007102804187230667
Y_RNA,0.007102058355975134
RPL24P7,0.0071017461670722926
RP11-266A24.1,0.00710091094466671
RP11-10G15.4,0.0071006013003420045
ITPRIPL1,0.00710003029300728
RP4-592A1.2,0.007099633857718899
AC024560.2,0.007099615373886273
RP11-110I1.6,0.007099378357860979
AC016735.1,0.00709904614763139
RP11-307L3.4,0.007098922499725068
TPT1P12,0.007097574636190337
SUMO2P19,0.007097283794965591
CTD-2026K11.5,0.007096786562168495
RP5-1174J21.2,0.007096533827589898
NDUFB6,0.007095951606474278
HNRNPA0,0.007095922462518268
RP11-100K18.1,0.0070954150503265406
SNAP23P1,0.007095391524759794
RP11-696L21.2,0.007093931423978819
NUP62CL,0.007093047257815985
C3orf70,0.007092766180566936
RSU1P1,0.0070924594865772374
SLC25A3P2,0.007091302828347639
ATP5F1P3,0.007091232727686152
WWP1P1,0.007091149226131712
PHBP7,0.007090526715962305
RP3-412A9.12,0.0070899726934528975
RP11-3K16.2,0.007089168052323952
INHBE,0.007089021537680638
SPANXA2-OT1,0.007088936489781304
RP11-244N9.4,0.007088844049987896
CHST14,0.00708869700013446
RP11-115D19.1,0.007088036787142366
CTD-2299N12.1,0.007087849846109599
AC012456.3,0.007086906446295565
NEU1,0.007086860647974102
IFI35,0.007086588453925301
PRH1,0.0070865302017017375
SYS1-DBNDD2,0.007085902501471892
RP11-40F6.1,0.007085678296786696
SERPINA3,0.0070855922016624965
ENPP5,0.007085404449404685
DAPK1-IT1,0.00708535372414066
RP4-705D16.3,0.007085347811188462
RP5-961K14.2,0.007085332663327954
FOXD4L4,0.007084815380457683
RPS19BP1,0.00708424811216019
RP3-382I10.2,0.007083835066027759
THEG,0.007083644610253896
RPL4P2,0.00708354727151999
RNU7-8P,0.007083487233393391
ARMS2,0.007082286679199924
C9,0.00708202527490725
OR1B1,0.0070818555611859395
CABP1,0.0070814567764559445
CGB7,0.007080471693995648
WNT9A,0.007080431962564655
RP11-494K3.2,0.007079773960582293
RP11-559M23.1,0.007078879275271078
RP11-1055B8.1,0.00707878223541861
MIR4502,0.007077634682715632
IGLV4-3,0.007076193976916818
RP11-395P13.7,0.007076192639785471
SPAG4,0.007074949051422252
SNORD56B,0.007074799669911495
RP11-708L7.7,0.007074655791196708
RP11-26J3.4,0.007074132037951099
C15orf65,0.007073458230054165
RP11-783K16.14,0.007073159731970027
RP11-293P20.2,0.0070721681162697805
RP11-506M13.3,0.007072114431388233
SLC25A15P3,0.007072005224585905
TMEM108-AS1,0.007070895224593053
VAT1L,0.007070843106104594
RP5-1085F17.4,0.007070516872891532
MIP,0.007070255427924414
IGKV1D-16,0.007070220985194988
RP11-96K19.5,0.007069769496879921
AJ003147.8,0.007069662603157749
RPS12P20,0.007069449519597245
HIF1AP1,0.007069440281241131
C2orf66,0.0070686800639869094
ODF4,0.007068470102688664
RP11-307N16.6,0.007068431448477671
MIR548S,0.00706697614094386
RNU6-91P,0.007066945865609539
AC116609.3,0.0070668539226917855
CTD-2528L19.3,0.0070664974514418645
Y_RNA,0.0070662558824194435
EEF1A1P38,0.007066025007034002
Y_RNA,0.007066019693952846
PIK3C2G,0.007065647174111761
RP11-87H9.5,0.007065122388616734
MT1P1,0.007064886091421602
NNMT,0.007064713878087717
RNU6-501P,0.0070636584503844645
RP11-81A22.4,0.007062706408960652
RP13-39P12.3,0.007062220346171228
HMHB1,0.0070615164209733
MKRN4P,0.007060956955453403
RNU6-1209P,0.007060824516610252
RP11-493G17.4,0.00706074406986147
AGKP1,0.007060493335341353
SRP68P2,0.007059984572031078
ZNF512,0.007059538111987785
SNORD73B,0.007058576714922407
RP11-1246C19.1,0.007058511187965374
MT1M,0.007058089451122398
RP11-379B8.1,0.007057573712136036
MRGPRX3,0.007056990789601549
FRAT2,0.007056981210764133
RP11-811J10.1,0.007056805152347113
RP11-2C24.4,0.007056121016537917
GPR171,0.007055752712131877
TACR1,0.007055689614063283
ATP5HP4,0.007055353973956389
ACTG1P16,0.007055212609454449
GUCA1B,0.007055046326382545
AC002368.4,0.007054802141880886
RNY4P25,0.007053843752846643
KRT17P3,0.007052771411781738
OSBPL11,0.007051871739859447
TCEA1P2,0.007051405036373931
AC068491.3,0.007051142856285432
RP11-408I18.9,0.007051122266216966
GS1-600G8.4,0.00705071378935603
GRIN2B,0.007050643925954636
RNU6-955P,0.007050100589603812
RP11-341G5.2,0.007050049988184658
LINC00552,0.007049890312252201
MAGOH,0.007048952485502294
RP11-34P13.14,0.007048787969825842
RHOQP1,0.007048636877663031
B3GALT6,0.007048371961890915
LSM2,0.007048073618232346
RP11-749H20.1,0.007047885777882937
SLC2A13P1,0.007046510745855815
LRRC73,0.007046311349959677
RP11-480N24.4,0.00704604087069216
XXyac-YM21GA2.4,0.007046016371700707
ABHD13,0.0070458350291418715
AC004854.5,0.007045677132944078
TUBA3E,0.007045383967021914
HELQ,0.007044965828193563
AC108463.1,0.007044965599449402
GABPA,0.007044712299826299
RNU6-1176P,0.007044469808015661
XRCC6P3,0.007043858143630819
RPL7P8,0.007043688343509447
SLC25A1P3,0.007043082672920149
HHATL-AS1,0.007043081814725244
FKBP15,0.007043042321775285
RP11-473M20.9,0.007042939305356185
RPL7P29,0.007042707963100119
CTD-2319I12.10,0.007042697030894004
PYY,0.007042461085173348
RP11-141O15.1,0.007042420180816382
RP4-794H19.1,0.0070419496686130924
IL1A,0.007041544932359569
RP4-620E11.4,0.007041357732712434
CPEB2-AS1,0.007041310061713263
RP11-120K24.5,0.007040703647968451
RP11-133K1.8,0.00704043611575815
RP11-96D1.5,0.007040070994101906
LRP4-AS1,0.007039399519902073
RP1-224A6.9,0.007039377449593747
CTD-2215E18.3,0.00703930015280636
RP11-1C8.5,0.007039075066613952
DDX10P2,0.0070390013873201755
HLA-DPA2,0.007038922832336475
TMEM65,0.0070386436891917235
C9orf50,0.007037076008547202
RP11-852E15.1,0.007036837104973966
RP11-598D12.2,0.00703663369767158
AC008073.7,0.007035831853174294
MIR320B2,0.007035435904083832
SNORA51,0.007034935937852629
ISOC2,0.007033693710560454
RP13-228J13.8,0.007033218047188233
NBPF2P,0.007032662702016939
OR2B8P,0.007032561448615695
CLPTM1LP1,0.007032534655226888
RP11-959F10.4,0.007032522571697169
RPL21P16,0.007031947771200735
RP11-1079K10.2,0.007031726090634556
FGD5P1,0.007031170384154926
RP11-797J4.1,0.007029582717556883
MRPL20,0.007029563627699719
RP11-354P11.3,0.007029548678159589
RP11-1029J19.4,0.00702945428412733
AMDHD1,0.0070289412136378265
RP3-495K2.3,0.007028783820990332
RN7SL180P,0.0070280908144293806
uc_338,0.007027865278525742
SDHAF1,0.0070275262910124954
AC078942.1,0.007027364698117125
RP11-195B3.1,0.007027353138660946
CTD-2616J11.11,0.007026251804465176
RNU6-407P,0.007025985534692628
C4B,0.007025326952360618
LPP-AS2,0.007025260884417293
RP11-441F2.4,0.0070250436446972694
RP13-140E4.1,0.0070249784750310565
RPS29P29,0.007024874491546662
RP11-331G2.6,0.007024733625860514
RP11-264B17.3,0.007024452960321385
RP11-307C12.12,0.007024056978913921
RPL23AP32,0.00702377187975485
CTD-2199O4.1,0.007023714384499124
SCARNA12,0.00702278407927618
PROP1,0.0070226632452018555
SNORA59A,0.007022597487969011
RNU7-107P,0.007022513149370715
RP11-168E17.1,0.007022503532531781
RP1-95L4.2,0.007022422773150637
AC131056.3,0.007021958543156138
LL0XNC01-240C2.1,0.007021811366923626
IGKV6-21,0.0070210069917369024
MTND5P19,0.007020677052225597
DDIT4,0.007020116958849719
RP5-988G15.1,0.007019752272169365
TSSK5P,0.00701974639515154
RP11-116D17.3,0.007019566293853755
YBX1P5,0.007019456598059803
RN7SKP44,0.007019416541367394
IGKV2-4,0.007018268651524897
RP11-573M3.2,0.0070175656238966365
FAM157A,0.007017517939590727
RP11-159D12.11,0.0070170580126590575
RPL17P43,0.0070166803381912545
RNU6-1121P,0.007016042341511639
MAGIX,0.007016027992991245
RP11-107N15.1,0.007015193680402149
AC012506.1,0.007014754912265919
RP11-340F16.2,0.00701442760116385
AC004019.10,0.007013566717411131
MT2P1,0.007012408630335696
PPY,0.007012248815686583
RP1-62D2.4,0.007010974315764562
RNU6-1025P,0.007010901942742554
RCC2P6,0.0070106614207947745
CTC-297N7.1,0.007010358281607539
KDM7A,0.007010118618154072
RP11-2E11.9,0.007009479053863033
RP11-888D10.4,0.0070092828178890555
MT1X,0.007008870628862571
GSTA10P,0.007008726235342537
RP11-253I19.3,0.007007748625393625
RN7SL820P,0.007007367732379796
RP11-92A5.2,0.007007340602895663
SNORA70B,0.007006790820362456
AKR1B10,0.007005604247183614
RNA5SP151,0.007005303931064725
AC090952.5,0.007004847892180182
RP11-44N21.4,0.007003480656705044
RNU7-11P,0.007003263842492802
RP11-20O24.1,0.00700200407786636
LINC01119,0.0070017490648340295
MIR365A,0.007001612542258186
AC012454.4,0.007001506346047773
NRN1L,0.007000568269613557
HNRNPUL2-BSCL2,0.006999240976358642
AC007879.6,0.006998888336240516
RP11-597M17.2,0.006997733833049
RP11-274E7.2,0.006997631062601789
NONOP2,0.006997597804263457
RP11-206P5.1,0.006997522120401483
C19orf53,0.00699691627345057
RP11-41O4.2,0.006996811093065472
RNU6-943P,0.00699644979367243
PAICSP1,0.006996291375493292
AC062029.1,0.00699597607087676
OR7E29P,0.006995906041781743
RPS29P8,0.006995583758722024
RP11-429K17.1,0.00699549503568475
ZNF837,0.006995032318609949
MIR1262,0.00699385078576637
CTB-114C7.4,0.0069937164305816195
RP11-316K19.3,0.0069935152482992645
NKX2-5,0.006993434001016171
RP11-317L10.1,0.006993287220181967
RP11-20D14.6,0.006992931009485344
HMGB1P29,0.006992674964067927
RP11-1020A11.1,0.00699258374475894
TRBV7-4,0.006992576948759646
PHB2,0.006992509196623677
RP4-584D14.5,0.0069923857856468525
RPL12P35,0.006992201940255572
FAM110D,0.0069918815600994826
RP11-575L7.8,0.006991724926793509
HCG22,0.00699162986609857
AJ011931.1,0.006990984264490066
GSN-AS1,0.006990962997796011
RNU6-724P,0.00699070935100851
RP11-405K6.1,0.00699069911820529
RNU6-1146P,0.006990669631980346
FAM183BP,0.006990548693865693
RP11-741G21.1,0.006990393857116085
HYDIN2,0.006990324906492687
CSNK1A1P3,0.006989991955019571
NAT8L,0.00698982695903709
CTD-3105H18.14,0.006989825205926671
DIRAS1,0.0069897177654422455
DUXAP5,0.006989641538386248
BCAP31P2,0.006988989762931658
RP11-152P23.2,0.006988910363615162
RP11-467J12.4,0.00698881262446191
LINC01556,0.006988524692189192
RARA-AS1,0.006988522575090353
AC073987.1,0.0069882225420253696
LRRC72,0.006987274075331697
RP11-893F2.14,0.0069872730693208715
CTGF,0.006987230099933462
RP11-1166P10.1,0.006986672370424225
SNX2,0.0069866398325852865
OTUB2,0.006985848820482592
LINC00662,0.00698582166672948
RNU6-1340P,0.00698465032917837
CLEC3B,0.006984552844905793
DOC2GP,0.006984090644351496
PTPN1,0.006984077530535858
OR2S1P,0.00698295841402557
RP11-439L8.2,0.0069801283043025185
TIMM17BP1,0.006979250058881794
GS1-72M22.1,0.006978870580634906
AP4B1-AS1,0.006978804797734274
RP11-83B20.3,0.006978735575200195
RP11-520B13.8,0.006978118144348708
RP11-753A21.1,0.0069780444320085445
SPANXC,0.006976991896186569
RP11-1018N14.1,0.0069765347076617325
PICSAR,0.006976380102437006
RP11-538D16.2,0.0069762936600624905
RP11-457D2.3,0.006975133160498982
RP1-95L4.4,0.0069749306424090555
LINC00029,0.006974843735092262
Y_RNA,0.006974776579990934
RP11-717H13.1,0.006974508495239329
CLPP,0.006974418923720105
AC104809.2,0.006973826478575789
PRDX3,0.006973563835184534
TMEM212,0.0069733181897503
RP11-74J13.9,0.006972798768573287
GABRR3,0.006972150419665981
RN7SKP195,0.006972112482553304
CTB-99A3.1,0.0069709473121572635
RP11-39H3.1,0.006970920697988662
EIF3FP3,0.006970828621539466
RP11-15A1.4,0.0069706420711443205
RP11-596D21.1,0.006970356997563923
MIR4764,0.006970318098525181
BTF3P14,0.006969988985560719
RP11-364P2.2,0.006969505841901573
RP11-647P12.2,0.006968832175063766
CTC-398G3.1,0.006968363017645165
AC010733.5,0.006967428931791966
MIR3157,0.006966945638983338
CYP21A1P,0.006966903732867607
CTD-2514C3.1,0.006966569146616606
RP11-58A11.2,0.006966494390125873
RP11-389O22.4,0.006966217165816053
MIR3657,0.006966031666079146
RP11-494M8.1,0.006964978487471461
RP11-141J13.3,0.006964954300036377
LINC01511,0.006964761873474397
FCF1P3,0.006964571786560073
C15orf38-AP3S2,0.006964176634839306
LINC00633,0.006963863397657594
EZR-AS1,0.006963843840470276
RP11-263I1.1,0.006963143117460168
NOXA1,0.0069629897285841515
CH507-9B2.3,0.006962495568151714
SHC3,0.006961606462224198
RP11-466F5.6,0.006961487679667061
RP11-640N20.1,0.0069614207211373316
APOF,0.006961362443420544
RASD1,0.006959959043282449
MIR4665,0.006959821892887371
AC087430.1,0.00695845115024169
RP4-789D17.5,0.006958146387648257
RPS4XP16,0.006957977601469829
CTB-47B8.5,0.006957879594300271
RP11-376N17.4,0.00695670620643173
TRABD2A,0.006956315016669729
RPS3P7,0.006955870107147368
CTA-331F8.1,0.006955780159838715
RP11-730A19.5,0.0069554925339618216
RP11-51F16.9,0.006955026852411247
TFAP2C,0.006954889714867317
FAM180B,0.006954682441351164
RP11-403P17.2,0.006954223958268617
UCA1,0.006954107401903485
RP11-613M10.8,0.006953117854982669
OSTF1P1,0.006953052813564595
RP11-849N15.1,0.0069530238640321046
RP11-370A5.1,0.006953012996647407
RPL7P21,0.006952797077305487
MOGAT3,0.006952776728345508
RBM5-AS1,0.0069522879093148705
RP11-20G13.1,0.0069520743359189376
RP11-885B4.1,0.006951028853662204
RP11-561B11.2,0.006950534007523917
RPIA,0.006950285912260806
RNA5SP468,0.006950227730564258
RP11-720L2.4,0.006949478996885906
DYNLL1P7,0.006949398014490012
RPS28,0.006949035731572998
OR2T8,0.0069489855648787865
RP11-544L8__B.4,0.006948901501806198
ZNF285,0.006948578463945835
C10orf126,0.006948313992416183
XXcos-LUCA11.5,0.006947908132378514
THTPA,0.006947211942777276
CTD-2227C6.2,0.006946698610748804
MIR1278,0.006946676041768185
RP11-5O17.1,0.006945538526992665
OR2T12,0.00694484802911842
SNRPCP11,0.006944022370771559
RP11-12G12.7,0.006943856795032838
AC013402.5,0.006943771070099317
COX6CP1,0.006943670652086594
VPS51,0.0069433779416219294
RP11-881M11.4,0.006942981318517982
C17orf58,0.00694241901759418
RP11-567G24.3,0.0069410551662667545
CDC42EP3,0.006941038888224908
RN7SL738P,0.006940655195001055
CDH17,0.006940528927844919
PRELID3BP4,0.00693950621695561
AC016734.1,0.006939489930401172
SEPT7P7,0.0069394872617304475
RP11-306G20.1,0.006938582238700106
CRB3P1,0.0069385249121042825
CTB-35F21.3,0.0069377169318039986
RP11-385H1.1,0.006937715877958537
RP11-54C4.2,0.006936776250224125
RP11-240D10.4,0.006935409367465475
SMG1P7,0.006934970502960519
RP5-892G5.2,0.006934937209523883
LENEP,0.006934934298821957
TNFSF12,0.006934401131695626
CTA-212D2.2,0.0069338535821027725
Y_RNA,0.0069338242267279054
RP11-657O9.1,0.006933415625825213
RN7SL153P,0.006933141371428031
RP11-554D14.2,0.006932309370405134
RNU6-618P,0.006931998837676377
RP5-1125A11.6,0.006931176359103881
RNU6-667P,0.006930495221387554
RP5-1039K5.16,0.006930390752624004
snoU13,0.006930248237147621
DDX10,0.006930144950068383
RP11-508N22.9,0.006929953235401635
RP11-212P7.3,0.0069296783693950405
PTGES2-AS1,0.0069294721657913675
RP11-142A22.3,0.00692939727446833
TCEAL9,0.00692879918270721
FAM58DP,0.006928753218011352
RP11-96A15.1,0.006927785118058746
OOEP-AS1,0.006927195923224494
RP11-67L3.2,0.0069267295264186755
AP004550.1,0.006926200131076839
PCSK2,0.006926052641240044
RP5-973N23.4,0.006924907671152513
EMC2,0.006924665876268727
F8A1,0.006924481544322455
MTDHP4,0.006924093814945498
RP11-676J12.9,0.006923771216616676
RP11-451F20.1,0.006923149046149718
CICP9,0.0069230969791449675
IGLV3-13,0.006922558660908229
RP11-386M24.3,0.00692253208803378
GCOM2,0.006922411924234807
AC011738.4,0.006922017745125302
RP11-136C24.2,0.00692160161758498
HIST1H2BN,0.006921423374954548
CTB-25B13.9,0.006921035363326687
SNORD96B,0.006920993654924134
MAGOH2P,0.006920917322726888
RP11-458F8.4,0.006920430810136852
CENPQ,0.006920394049187193
EPHA1,0.0069202497368694195
LINC01339,0.00691839880342964
PINX1,0.006917238320125904
SNORA80A,0.006916913479075085
MYL12BP1,0.006916214166079351
RNU7-43P,0.006916207182820313
CTD-2267D19.4,0.006915841451780625
PNRC2P1,0.006915224081202713
SFSWAP,0.006914312717319438
RN7SL267P,0.006914130298437353
RP11-300J18.1,0.006913434374487341
RNU6-918P,0.006912564728028251
RP11-353N14.2,0.006912300777648529
MEG9,0.0069115964032524955
INMT,0.006911463973127123
RP11-809O17.1,0.006911303207390399
RPL12P19,0.006910454906599729
RP11-6O2.3,0.006910140875810903
SNORA50A,0.006910042231298928
Y_RNA,0.0069096698396140365
CTD-2583P5.1,0.0069088037140209845
KB-1958F4.2,0.006908382081702125
CCDC53,0.006907864586930309
B4GALNT2,0.006907348743225309
KLLN,0.006906180860100326
CLDN6,0.006906022331731191
MIR6769A,0.006905843833341435
RD3,0.006905597839178523
RNU6-674P,0.006904799384765262
RP11-326N17.2,0.006904508169558128
TRAJ12,0.006904487032334041
OR5AK1P,0.006904300291425177
ZNF354A,0.006904249404476962
CTD-2062F14.2,0.006903629216997698
RP3-333A15.1,0.006903495708922124
RP11-644F5.11,0.006903117605782955
RP11-382A20.3,0.006903046120771942
AC024937.2,0.006902848326870095
ST7-AS1,0.006901819694795258
CTC-498M16.2,0.006901650625752129
GCN1,0.006901528592734841
RP11-989E6.13,0.006901476550939372
RP11-6L6.4,0.006901252334793469
Y_RNA,0.006900524402216195
MIR5191,0.006900433019164142
DNASE2,0.006900420507665116
RP11-630I5.1,0.0069002265431475345
CTD-2308B18.3,0.00689964744328064
AC226118.1,0.0068996472941021385
PHBP3,0.006899031804083149
GEMIN7,0.006898840289551237
RPS15AP30,0.006898812063913582
SDS,0.006898420956671967
TCERG1L-AS1,0.006897698622976155
RNA5SP497,0.006897016110041501
RP11-368L12.1,0.006897011522507129
FAM212B-AS1,0.00689641983634691
LYPLA1P3,0.006896337478476152
RP11-356C4.3,0.006896317711113783
MUC13,0.006896115939586931
RP13-192B19.2,0.006895220061571634
MTND4LP5,0.006894448410091668
RP11-553K23.2,0.006894203905344769
RP11-68I3.4,0.006894145840455489
AC104532.3,0.006894041830542383
RP5-1023B21.1,0.006893264235057752
RP11-204K16.1,0.006893212943952044
RP1-149A16.12,0.00689265676854931
HSPA8P5,0.006892645905470228
CTSLP2,0.006892590799985621
ERC2-IT1,0.006892227024768306
LINC01127,0.006892101088373205
RN7SL402P,0.006891868032311081
RP11-654E17.2,0.006891866409348088
RN7SL854P,0.006891654781662791
RP11-119H12.6,0.006891056394854923
RNU6-1301P,0.006890760492388833
MIR8080,0.006890721447742083
U47924.27,0.006890648071797288
KRT18P52,0.006890530531689901
RP11-17G12.2,0.006890487829934079
RP11-709P2.1,0.006890307668241321
CTB-39G8.2,0.006889047601327681
RP11-327F22.6,0.006888715455004253
RP11-278H7.3,0.006888535887350047
RP11-49I11.3,0.00688794496572042
PRRT1,0.006887534449110316
RP11-336A10.2,0.006887486087105094
SCHLAP1,0.006886179021707793
RP3-486I3.4,0.006885901838818213
TMCO5B,0.006885691979149939
TRAV26-2,0.006885635683993626
ASCL3,0.006885279428492283
ZNF570,0.00688403447747706
TM7SF3,0.0068835508677776245
SNORD114-25,0.006883205582840849
ICAM2,0.006882852404367448
RNA5SP383,0.006882742145763689
AP000282.2,0.00688231530550196
RP11-243J16.7,0.006881537447111449
RP11-7M8.2,0.006881338795104288
RNU6-1147P,0.006880047814107322
Y_RNA,0.0068799741292325306
RP11-299P2.1,0.0068795163829839905
FOXJ1,0.006879323524947236
RP11-121C2.2,0.006878782127674155
AQP2,0.0068785267876924966
AC005618.6,0.006878453321182495
RP11-795J1.1,0.006878101771630351
RAB41,0.006877956482762669
TUNAR,0.006877898701849759
AC011530.4,0.006877306995697681
U7,0.006877296834871802
LINC01507,0.006876410296311971
PGAM1,0.006876378828179533
ZNF885P,0.006876360822846664
RP11-727A23.5,0.006875474965593972
BCAS2,0.00687457816276828
AL356289.1,0.006873394640936252
RP3-336K20__B.2,0.006872755339316678
RN7SL569P,0.006872135436175302
MIR323B,0.006871721068444991
RP11-169D4.2,0.006871432627736549
LINC00554,0.006870570405531854
RP3-525L6.2,0.006870569523012689
OR10H5,0.006870218402960387
SDAD1P2,0.006870181662153215
RFLNB,0.006869820683477523
CTD-2325P2.4,0.006869613098681844
MRPL44,0.006869380971175775
RP11-723O4.6,0.006868840058691206
RP11-89N17.2,0.006868779567772994
SLC26A6,0.006868426982638172
AC024060.1,0.006867625027300753
