ZBTB9,0.005715462277765057
ZNF350-AS1,0.005714917822772542
RP11-395L14.18,0.005714026167573975
TPTE2P4,0.005714004753827937
RPL21P129,0.005712541278730077
RP11-678G14.2,0.005712449016632827
AP000347.4,0.005712152482662415
CHST14,0.005711663091050459
RP11-177F11.1,0.005711522752771993
FKBP1AP3,0.005710925484074028
GCNT1P3,0.005710592427272352
PLBD1-AS1,0.00571007973089764
RP11-411B10.8,0.005709926705334722
KRT18P40,0.005709890098612409
NPM3,0.00570982044690964
C16orf82,0.005709570794396348
ELMO2P1,0.00570953107517205
SYNDIG1L,0.005708483431282042
VPS18,0.005707832835316179
DNAJC9,0.0057077341262248785
RP11-753A21.2,0.005707664726853761
AL162151.3,0.005705387330744223
AC002454.1,0.005703936431290771
SLFNL1-AS1,0.0057033956638172095
RP11-157P1.4,0.005702811721724203
RP11-34A14.3,0.005702805216217828
RP11-1151B14.2,0.005702623782447686
LINC00677,0.005702379197046452
MIR5687,0.005701800314338256
GOLT1B,0.0057015013447686705
LINC00857,0.005701153182248012
MIR548E,0.005700538535169374
LINC01389,0.005699162214047873
CTD-2299N12.1,0.00569909574994903
RP11-6B19.2,0.005699040513148717
FXYD6P1,0.005697248408275348
ERVV-2,0.005697185291279947
RP11-127L20.3,0.0056970438511983554
ADAP2,0.005696827521656781
CD69,0.005696543123723729
OSBPL9P4,0.005696085549323029
RP11-513I15.6,0.005695243058173611
PPIB,0.005695190824831845
RP11-212P7.1,0.005693966715626987
SUMO2P7,0.005693833433230851
MYH4,0.0056935356249491215
RP1-224A6.8,0.005693510158806516
HMGB1P16,0.0056934026530356
ZNF426,0.00569295697539363
GTF2IRD1P1,0.005692367078744204
RP11-67H2.1,0.005692234456624615
MIR6821,0.005692172037582292
TMEM143,0.0056912461353910105
CTD-2134A5.4,0.005691076022076845
RP11-753B7.2,0.005691038164251626
RNU1-13P,0.005690078446068424
SOX2,0.005688950704542817
RN7SKP209,0.005688872986095538
MIR3609,0.005688835404358882
UNG,0.005688159497047535
GZMAP1,0.005687617097558289
RP4-533D7.5,0.005687544485178898
RP11-177A2.5,0.005687346304948706
Metazoa_SRP,0.005687178829818975
RP11-2L13.1,0.005686874441618061
ZNF234,0.005686859440826114
AC004012.1,0.005686604146487299
TUSC1,0.005686349309418253
ATP5HP2,0.005685044332216711
RP4-806M20.5,0.00568460279613652
RP11-586D19.1,0.005684366587910918
SPG20-AS1,0.005683873111830608
CTD-2383M3.1,0.0056836478100932
RP11-572B2.1,0.005682797205334083
RP11-114H21.2,0.0056827044804997374
OR1D4,0.005682236106116163
RP11-215P8.1,0.005681909567078861
RP11-262I2.2,0.005681640856182196
FAM155A,0.005681414674418502
AC079922.3,0.005680226894338258
RNU6-988P,0.005679234094089588
RP11-90B9.2,0.005679138250550698
RP4-555D20.3,0.005678787416821595
MCRIP2P1,0.005678664968036985
TLK1P1,0.005678331528058156
SCAF8,0.005678120018201576
RP11-702F3.3,0.005677830145011643
RP3-377H17.2,0.0056777051517435465
RP5-966M1.4,0.005677563935986037
HCG14,0.005677561579462197
RP11-53M11.5,0.005677237364928905
TECTA,0.00567711400913382
MTND1P24,0.005676931003171795
RNU6-1065P,0.005674969983917727
RP11-737O24.3,0.005674616463395852
RP11-996F15.4,0.005674472881737999
RP6-99M1.1,0.005674273207252823
RP11-84D1.1,0.005674073016786857
CHPT1,0.005673742159427345
RPS7P8,0.005673705949720448
RNU6-12P,0.005672769336996094
RP11-626G11.1,0.005672446876977767
STAM-AS1,0.005672209610929499
RNU6-748P,0.005672009716154908
LINC01359,0.005671033094773022
RP11-500G10.5,0.005669393294558005
TRAV33,0.00566921587519739
AC007386.3,0.005669046717709575
CTA-250D10.19,0.005668893407420506
SECISBP2L,0.005668437323622188
FRMPD3,0.005668156772649212
ZNF699,0.005668009685509176
MTATP6P25,0.005667109999798529
BASP1,0.005666489506470871
CTD-2319I12.5,0.005666435462248939
TNRC18P1,0.005665709014014705
MT-ATP8,0.005665648725224862
WDR88,0.005664198171358605
CNTF,0.0056633207669296555
ANKRD34B,0.005663055662583713
CTD-2555K7.2,0.005662576296210694
AFG3L2,0.005662383319526396
RP11-802O23.3,0.005662316870866671
COTL1,0.005660392644949099
TGIF2,0.005660151142028393
SNORD121B,0.005659713223346868
CTB-193M12.3,0.005658898627163446
NDP-AS1,0.005658601862172443
GTF2A1L,0.005658297992318412
RP11-279O22.1,0.005657916260294938
MRGPRF,0.005657595011679187
BMPR1B,0.005656787111266259
MIR1972-2,0.005656436355345047
RP11-380I10.2,0.005656436108403495
AP002530.2,0.005656325868991411
AC068831.17,0.005655628574808742
GS1-279B7.1,0.00565556017214701
USP12-AS2,0.005655135258056387
RP5-928E24.4,0.005654835515339886
RN7SL487P,0.005654785006520572
RP11-392E22.11,0.00565385799251894
XXbac-B444P24.14,0.005653441901451681
VN1R96P,0.005653240726111672
LINC00428,0.005652427990748997
RP1-153G14.4,0.00565235992656361
RP11-483P21.2,0.005652310916217795
BNIP3P1,0.005652149067150865
TRGV2,0.005651339453235579
RP13-638C3.2,0.0056511286853656965
RP3-467L1.6,0.005650964147330517
RP4-738P15.4,0.005650520441647089
RP11-128N14.5,0.005650091249657068
RNU6-520P,0.005649128278211847
NYNRIN,0.005648792694166299
CDCP1,0.005648773188467676
RP11-1055B8.2,0.0056477894891312245
RNU6-335P,0.005647261022153072
TRAJ45,0.005646789650298752
RP11-737O24.5,0.005645990130466052
GTF2IP20,0.00564577919869899
SLC26A7,0.0056450692114100275
RP11-296L22.7,0.005645037294421949
RN7SL482P,0.005644162555129291
INTS6P1,0.00564414138822401
LRRC37A7P,0.005643485423634991
CXCL13,0.0056434031236066735
LDHAL6B,0.005643178355510286
RN7SL110P,0.0056430489472726495
TMSB4XP2,0.005642775817566607
PEX13,0.005642450103409668
RP11-463I20.4,0.0056412797542960535
RP11-150O12.4,0.0056411081524833226
RP13-487K5.1,0.005640833756398535
RP11-103J8.1,0.005640744687258167
RNU6-1024P,0.005639689411925601
CDC34,0.005639079720430112
CTD-2233K9.1,0.005638523213031676
CYCSP2,0.005638022416746817
FOXG1,0.005637476955147608
MIR6775,0.005636621627215962
PPIAP31,0.00563659349135407
TRBV8-2,0.005636420435940545
RP11-789C17.5,0.005636266768294245
FAM66A,0.005636064530821281
CTC-484M2.1,0.005636047056227257
MRPL14,0.005635886689129364
Metazoa_SRP,0.005635295774032913
B4GALT5,0.0056351730778830544
RP11-212I21.3,0.00563514062360185
RP11-1C8.7,0.0056351147320308735
NACAP2,0.0056350864299990885
RP11-109P6.2,0.005634873886485726
RP11-23J9.3,0.0056346077544209
ALG5,0.0056339161353809565
SNHG10,0.005633861925751182
RP3-324O17.7,0.005633590535356903
NPW,0.005633301123100918
RP11-403A3.3,0.0056332442556778755
RP11-57H14.4,0.005632879580864395
TNR-IT1,0.0056324446330577056
AL049794.1,0.005632325182772039
CTD-2270P14.5,0.005632320931299242
RNU7-119P,0.005632192705564074
AC068522.4,0.005632160025051915
CTD-3224K15.2,0.005631666917618695
LEF1,0.00563157682122575
RP11-666F17.1,0.005631280526485955
CTA-360L10.1,0.005630269158806558
RP11-338K17.8,0.0056296558185350894
RP11-554A11.7,0.005629297752167112
SOX8,0.005629005329322638
AC004019.10,0.005628054245574561
PCGF7P,0.005627902081615814
EBP,0.005627880186090217
RP11-793H4.1,0.005627484881425648
LINC00847,0.005627374194221029
TRAV3,0.005626646478154906
DDX10,0.005626566013524906
MED21,0.005626305782274905
NOTCH3,0.005626116453472993
EFTUD1P1,0.005625521487189461
RP11-474D1.2,0.005624699990330684
DDX3X,0.005624525922267423
MIR5002,0.005624369428171422
LBX2-AS1,0.005623310015324458
LINC01563,0.005622859196227944
MIR873,0.005622389567101107
F11-AS1,0.005621959660006345
SNORD112,0.005621497711658458
CTC-1337H24.3,0.0056213991532503465
CTD-2336H13.2,0.00562074870692123
TDGF1P5,0.005620496783103564
MRPS21P2,0.005620309095266577
PRELID3BP3,0.005619643969229366
CTB-113P19.5,0.00561908589153114
BRS3,0.005618900255026369
CTB-133G6.2,0.00561889539611307
RNY1P13,0.005616774937080502
RPL23AP96,0.005616595151718579
RP11-527D7.1,0.005616267361524485
RP11-395L14.3,0.005616263948326606
FHDC1,0.005615982218547187
ADAM21,0.00561523961786691
VDAC1P3,0.005614830738784012
RP1-17K7.1,0.005614680293646139
RP1-154K9.2,0.005614636997474222
RPL23AP56,0.005614097782783001
AC011933.2,0.005613973990449817
RP11-899L11.1,0.005613935014417227
RNPEP,0.005613200390123979
SDAD1P1,0.005612967955088666
RN7SL165P,0.005612500860762475
RP11-1228E12.1,0.005612457955462492
SLC39A2,0.005611940666068024
RNU6-431P,0.005611782655437582
PXMP2,0.005611604070319004
SYNPR,0.005611099906905222
NEURL1B,0.005610902194354084
VRK3,0.005609874541436269
C20orf141,0.005609783308370155
RP11-446H18.1,0.0056094939083493065
RP11-713C19.1,0.0056093332906226225
MIR361,0.005607745154567199
CBX3P4,0.005607565864788767
ZNF431,0.005606007798961267
C1orf132,0.0056048795899044076
RP3-429G5.5,0.005604693365678722
RP1-122P22.4,0.005604654509675973
CTD-2143L24.1,0.005604581747292698
RP5-1071N3.1,0.005604351162932185
TRBV10-2,0.005604261324903874
RP11-317J9.1,0.00560423537880085
AC079767.4,0.005603722050491918
RP11-691H4.3,0.005603167370835042
RP11-538P18.2,0.005603145367411814
RP6-127F18.2,0.005603053322095004
PLXNA2,0.005602444804063939
KCNMB3P1,0.005602108115703397
RARRES2,0.005601916179312662
BIRC2,0.005601214495508768
AC009518.3,0.00560035627655151
MAFB,0.005599156797402298
RP3-455H14.1,0.005599120328961872
CTD-3128G10.6,0.005598037041175609
RP11-45A17.4,0.005597429148251891
XXbac-B476C20.13,0.005597405199310367
LILRA4,0.005597320335728121
RP13-895J2.10,0.005596931153651478
RP11-380M21.4,0.005596461251572462
RP11-66N11.7,0.0055951956597867555
CENPQ,0.005595108764383383
ASF1A,0.00559468605388614
CTD-3080F16.3,0.005594552787016522
PRR23C,0.005594249274337273
RP1-128M12.3,0.005594126723798746
LINC00242,0.005593882073896102
AC008686.1,0.005593380900703643
RP5-827E24.1,0.0055930938717686915
CTD-2124B20.3,0.005591946430684801
RP11-290C10.1,0.005591882418047172
RP11-282I1.2,0.005591605082327932
RNU6-126P,0.0055910763027111465
AC007326.9,0.005591059524068827
RPL10P17,0.0055906467889038905
MIR122,0.0055902391337296
HIGD1C,0.005589901278698208
GOLGA6L9,0.005589291727617846
RP11-144O23.22,0.005589281232194989
HSPE1P16,0.005588044173605386
AF121898.3,0.005587703012037695
MIR4711,0.0055875486035796475
RN7SKP75,0.005587139986079821
RP11-312B8.1,0.005586875802745219
RP11-362L22.1,0.005586771039815678
RP11-96D1.5,0.005586470079482782
RP11-456O19.3,0.005585499181681993
AC015849.2,0.005585368806571609
PSAT1P4,0.005585249727059721
VCPIP1,0.005585032175181156
RP11-613H2.2,0.005584686358335577
JRKL-AS1,0.0055844768998914605
RP4-597J3.1,0.005583536635959139
SCG3,0.00558321056583515
RP11-95I19.1,0.005583115482547706
CNTD1,0.005582972413075634
FAM58DP,0.005581349483886484
PRR13,0.005580942167672703
VDAC1P6,0.005580820010759209
RNU6-726P,0.005580507118312803
METTL7B,0.005580059767826372
RP11-252K23.2,0.00557985435491119
SPATA13-AS1,0.005579781295323826
HCG18,0.005579546969507777
AP006621.9,0.005578939710623231
HIST3H2BA,0.00557877807076144
LDHAL6FP,0.005578340438972656
OR2L6P,0.005578171696271415
HIVEP2,0.005577965420646237
NELFB,0.005577711320872162
RASL11B,0.005577111530653843
RP11-315F22.1,0.005577096695746362
RP11-452C8.1,0.005577021971602151
ELAVL3,0.005576962719525839
AC010894.3,0.0055764911001435465
RP11-667F14.1,0.0055757601655453525
RP11-54O7.16,0.005575679312409977
DDX10P2,0.005575610802096274
KLK1,0.005575386010210258
MTATP6P2,0.005574920657217348
IRF8,0.00557351684308237
GS1-257G1.1,0.005572068494197078
RP3-445O10.1,0.0055718183912268834
RP11-794P6.2,0.005570838650045197
PTX3,0.00557069573668629
AC013267.1,0.005570495092919673
SNORD81,0.0055704838743860655
NBPF15,0.005569921259532814
RP11-361H10.3,0.005569670141905064
ZDBF2,0.005569119878746019
SLCO4A1-AS1,0.005568758593218689
LIPC,0.005567961166897593
RP11-232L2.2,0.0055675441161256185
TMEM52B,0.0055673282227168075
RP1-296G17.3,0.005566831410826872
SCARNA15,0.005566673659000903
TTPA,0.0055660017426447566
RP4-738P15.6,0.0055656797591655685
RP11-799D4.3,0.005565156576224745
RP11-61K9.2,0.005564976731048195
PLAG1,0.0055643223878596455
RPL12P8,0.0055641665875588355
AP000432.2,0.005563877069530047
MTCO1P40,0.00556335684887769
RP3-331H24.5,0.005563157395998697
RP4-799P18.2,0.0055629276134372945
LINC00396,0.0055626555672204534
RP11-397O8.7,0.005561834859949147
HSF2BP,0.005561299808362031
C14orf132,0.005561112560788889
RP5-1069C8.3,0.005561083237067827
RP11-315D16.2,0.005560409656327657
C11orf98,0.005560398009580072
RNA5SP255,0.005560243085314907
BNIP3P37,0.005560200747135497
AC009491.2,0.005560146600136031
CTA-444M12.3,0.005559449891823829
AC012123.1,0.005559136799434394
ZSWIM2,0.005558059790743985
GPR31,0.0055575805858528015
OR7E66P,0.0055560727664666085
RP11-385F5.5,0.005555901272130352
RNU6-850P,0.005553500623777087
SLC35E2,0.005553489221804173
PPM1AP1,0.005553183598358804
AP002856.6,0.005552630618522516
RP11-532F6.3,0.005552373632427467
RNU6-1136P,0.005551960746505079
AC009274.6,0.005551753113567024
ZNF592,0.0055515058402822925
RP11-188D8.1,0.005551429228254363
RN7SL231P,0.005551384068769227
LINC00355,0.00555059145611848
RP11-493L12.4,0.005550461069708846
AC079781.8,0.005550312077714873
TNRC18P3,0.005550245160554777
RP1-169K13.3,0.005550091361775304
RPL17P46,0.005549388111748045
KLHL20,0.005548894457444318
RP11-1134I14.2,0.005548621112029775
CTD-2525I3.2,0.005547939316106381
RP4-654C18.1,0.005547911801114606
RP11-364B6.2,0.005547630944684313
RP11-53O19.3,0.005546308882681629
MIR7848,0.005546247280576459
ALDH1B1,0.00554583381595133
RP11-417E7.2,0.005545180841578737
RP11-6N17.9,0.0055451276495393316
ZBED8,0.005544349107925559
Metazoa_SRP,0.005543019767092519
RP11-800A18.3,0.00554275488203311
AC009963.6,0.00554275152656875
GRM7-AS1,0.005542602907473075
MIR568,0.005540082977748353
CTC-479C5.12,0.005539909779312059
RP11-354K1.2,0.005539728931269142
AC067969.2,0.005539670991803447
UNC93A,0.005539421943097872
C4BPA,0.005537686773800096
CTD-2022H16.3,0.005537434224031354
LINC00517,0.005537416298239323
RP4-622L5.7,0.005537340422665305
RP11-779O18.1,0.005536673226512175
PITPNA-AS1,0.005536469977831656
RP11-203B9.4,0.005536267716204763
ZNF525,0.005535901764555548
ANKRD20A11P,0.005535436786170477
RP5-1056L3.1,0.005534565286206254
CHIAP3,0.005533445046141096
RN7SKP244,0.005533243751261365
AC026271.5,0.005533164046332755
RNY4P17,0.00553259835824626
RNU6-589P,0.00553248784945794
CTC-360P9.4,0.00553243782916764
CTD-2516K3.3,0.005532184722011077
LLNLR-304G9.1,0.005532040237033708
MEIS1-AS3,0.00553184190243515
RP11-486O13.4,0.0055317805674926545
RP11-94B19.4,0.005530950377493883
RN7SL368P,0.005529889536102826
NPM1P43,0.005529497912896358
BSNDP2,0.0055294125245422595
RP11-113K21.6,0.005529093543517481
NAP1L5,0.005528117431123915
RP11-600L4.1,0.005527351448170236
ZNHIT6,0.005527297131799039
YTHDF2P1,0.005527270452423365
RP4-771M4.2,0.005526510584344605
CLPSL1,0.005526285870376121
FZD9,0.005526077262906076
RP11-517C16.4,0.00552567785544456
METTL15P3,0.005525461110017053
SMIM18,0.005524724996584572
CTD-2410N18.3,0.005524673224709335
RP11-270B14.1,0.00552453633966324
DLG5-AS1,0.005524464712209301
RBM46,0.005524178442526081
TRDJ2,0.005523967833425679
RN7SL395P,0.005523373328238902
RP11-65N13.6,0.005523240384077249
HSPD1P2,0.0055227113831113755
RNU2-30P,0.00552257403190561
RP11-476H16.1,0.00552253236069388
FAM212B-AS1,0.00552226180406661
OR2A9P,0.005521816172071321
CTC-430J12.2,0.005521758735385376
FAM45BP,0.005520752057212802
IGHA2,0.0055204640745839025
CTC-429P9.5,0.005519704366456963
CTD-2375G15.1,0.005519247991101232
TAT-AS1,0.005519141738898376
RNY3P13,0.005518857922156594
RP11-52J3.3,0.005518598500021782
IFITM4P,0.005518217716531794
KRT17P4,0.005517762743019398
RP11-61J19.5,0.005517702774638496
PGBD5,0.005517664017198868
RBM28,0.005516965106598003
AC007383.3,0.005516491956115426
RP11-276H19.2,0.005515262897265778
RP11-627K11.3,0.005515129305266813
RP11-10J21.4,0.005514368206113691
RPS2P48,0.005514242621011445
RP11-60C6.5,0.005513798218679304
OR7E87P,0.005513113831439689
RP11-625H11.2,0.0055127901512622025
AC087499.4,0.005511394243693529
OGFR-AS1,0.00550974419305154
RPS10P2,0.005509497448809246
Y_RNA,0.005509074838853248
FAM136BP,0.005508975106118621
RP11-529E10.7,0.005508709812674206
CA15P1,0.005508274077376137
CTA-299D3.8,0.005508070334344654
PRR19,0.005507847066063699
RP11-563E2.2,0.005507641437251434
TRAV10,0.005506660193359185
RP11-3M1.3,0.005506327607995805
FOS,0.005506254371384374
SNX18P26,0.005505519692686214
C15orf59-AS1,0.005505062906327464
MTATP6P27,0.005503648388714356
ZNF521,0.005503298610781571
XAGE2,0.005503241949752682
RP11-659E9.4,0.005503087360925926
EEF1DP4,0.0055024999731890165
RP11-318A15.7,0.005501861467957294
RP11-116B19.2,0.00550184546353396
AC010761.8,0.005501657224971466
CTD-3035K23.6,0.005501652751985543
LINC00901,0.005501542856171585
CH507-9B2.1,0.005501450027680935
CD300C,0.00550133116680026
RP5-834N19.1,0.005501227868436629
ERVMER34-1,0.005500269537682063
MINOS1-NBL1,0.00549989216894471
CTD-3157E16.2,0.005499632726420893
RP11-333E1.1,0.005499205043828131
RP11-738B7.1,0.005499133269397021
MIR7974,0.0054987599335776126
RP11-161H23.8,0.005498514932593953
AD000671.6,0.005498266099332826
RP11-1080G15.1,0.005497752832585415
CTD-2083E4.4,0.005497635281549365
RASAL2-AS1,0.005497622208426944
C9orf57,0.0054975827760713105
KARSP3,0.005497462252136835
SLITRK2,0.005497346664321478
RP11-286H14.8,0.005497299612617092
HMGN1P8,0.0054960118937020085
RNA5SP218,0.005495202604534578
SNORD74,0.0054943820763765265
MYL6B,0.005492955082270464
PKMP5,0.0054928985662118885
Y_RNA,0.005492078566177439
TRIM64B,0.0054920409999640405
MAGEH1,0.0054917934645349635
RP11-117L5.1,0.005491608516783284
RP11-447M12.2,0.005491533563530546
TUBB8P9,0.005491317438744926
RP11-109L13.5,0.005490889555275013
CATIP,0.005490854208105982
RP11-723J4.3,0.005490806187433437
MRPS28,0.005490346660036742
CTD-2535L24.2,0.005490341115054475
PLA2G12AP1,0.0054896858906859775
RP11-630C16.2,0.005489567616107725
CDH20,0.005488848199484517
ENSAP2,0.005488801556824982
RN7SL316P,0.005488352699027494
RP11-478C6.4,0.005486811266383427
ARHGEF12,0.00548486913564581
FAM106A,0.005484586245767602
RP11-167N5.5,0.0054845115603450924
RNU6-377P,0.0054837864494057635
RP11-799M12.2,0.005483637030018806
RP11-251G23.5,0.005483145810272605
RP1-261G23.4,0.005483092284818174
TCEAL5,0.005480987400490063
CYP2G2P,0.0054807300473142095
GTF2IP23,0.005479595985160869
TMEM60,0.0054795072428618355
MIR889,0.005479240577195012
RP11-1B20.1,0.005479236237662783
ABT1P1,0.00547899838418693
MRPL51,0.005478584008445017
RP11-573M3.2,0.005478396371657467
SLC44A4,0.005478350799585638
RP11-290L1.3,0.005478313429361738
SNORA22,0.0054782319245583995
Y_RNA,0.005478018512445845
C2orf27AP3,0.0054779935983790716
CTD-2161E19.1,0.005477559649870516
ZNF101P1,0.005477543070271967
TCEB2P1,0.005477509638301097
MIR130A,0.005477055856825645
RP11-274B21.1,0.005476439170931026
TAF13P2,0.005476432993634505
RP13-582L3.4,0.005475129437354305
APPL1,0.005473694754692102
MZF1-AS1,0.005473421691054591
RP4-635E18.9,0.005473274178149405
AC093843.1,0.005472737111722199
RP11-65J3.2,0.005472266848225223
UNC93B3,0.005471556632944444
RP13-395E19.3,0.005471545109846263
RP11-639B1.1,0.005470542628820069
HSBP1L1,0.005469904637621417
RP11-429G19.3,0.0054698197961047775
GAS2L1P1,0.005468949935657265
IGLJ1,0.005467859794110389
RP4-756H11.3,0.005465101601083516
Metazoa_SRP,0.005465066346542286
FFAR3,0.005464747121657767
RNF214,0.005464569885599539
AC004538.3,0.005463934862519838
CMTM2,0.005463928530189971
RP11-1H15.2,0.0054635761523957865
CTD-2308G16.1,0.005463357849068376
RP11-115J16.2,0.005462274694525778
CAPN15,0.00546212897265674
CTC-425O23.5,0.0054618031140807495
ANKRD18B,0.005461223942647013
AC000068.5,0.005460579359346025
AC005609.17,0.0054602165252854015
C16orf45,0.005459964533651839
MIR627,0.005459258855998059
PTCHD4,0.005459020883542662
RP11-1035H13.2,0.00545857775985977
RP11-513O13.1,0.005456770814614104
RP11-172H24.4,0.005456711544665565
TIFAB,0.00545654824598477
ANKRD39,0.005456350297295098
AC090498.1,0.005456248848935326
RNU6-758P,0.005456177066289739
RPS14P8,0.005455944011337936
TRBV7-6,0.005455904778760871
RP11-214O1.1,0.00545426906794943
NUP50-AS1,0.005454152101611764
AC005776.1,0.0054541176305935805
RNU1-132P,0.00545380348665908
CDC37,0.005453603320297529
LINC01566,0.005453200363171018
RNU1-16P,0.005453008682503644
AJ011932.1,0.005452932224450801
CSPG4,0.005452364607743969
MIR3908,0.005452133669004496
DNM1P50,0.005452042130842027
PSMC3,0.005451278421651066
KB-1440D3.14,0.005450550354197237
ST13P5,0.005450509151051981
SLC28A3,0.005450184442206201
RP13-122B23.8,0.005450140714501482
Y_RNA,0.005450066371053372
ARL3,0.005448758306036266
RP11-576C2.1,0.005447912773502841
Y_RNA,0.005447562131036101
RFC4,0.005445837509399194
RP11-145G20.1,0.0054453068743569605
IFT46,0.005444879629572869
CPO,0.005444871820020299
RP4-568C11.4,0.005444576104200137
RP11-156E8.1,0.005444493350919638
RP11-775H9.3,0.005443708603727544
VPS16,0.005443571411715523
EPPK1,0.005443064280021861
AP000687.1,0.005442431897990226
S100B,0.005442423029275025
CTB-131B5.2,0.005440401980743603
RP11-47P18.1,0.005440039120740433
AC004987.9,0.005439627192569962
RP11-861L17.3,0.005439232007342725
Y_RNA,0.005439039312923685
AL132709.1,0.005438686121723054
TRIM43,0.005436273021712113
RP5-1024N4.5,0.005435752856595939
RP11-395C3.1,0.005435244691245684
RP11-98C1.2,0.005435221784598367
MAGEA9B,0.005435105109465254
AC008132.15,0.005435000551275328
CTD-2302E22.5,0.005434710936891996
AC011290.5,0.005433868215368073
PNRC2P1,0.005433778050894954
RP11-498D10.8,0.005433581179203971
LINC01149,0.0054334473661582445
ACTR1B,0.0054334409856379925
MIR135A1,0.005432486423473736
RP11-192H23.6,0.005432250095633529
FOXD2,0.0054312918444136
ALG1L12P,0.005431143504526951
PSMG3-AS1,0.005430454535058803
RP3-348I23.2,0.00543043971393878
MIER2,0.0054302058539343724
RP11-346J10.2,0.005430061555326105
RP11-114H7.1,0.0054296472034412666
AC005076.5,0.005429483044659659
RP11-473C19.1,0.0054293197401460574
MIR4530,0.005428179992044118
PNPT1P1,0.005427981495630112
RP11-176D17.3,0.005427900834512965
COX17P1,0.005427643511781819
TBC1D9,0.0054274991191839575
MIR4742,0.005426592616421969
ADGRF2,0.005426264840807421
SNORA80E,0.005425790003650183
MAPK14,0.005425640010824895
RP11-9B6.1,0.005425378026954271
RP4-811M8.1,0.005425039437639143
AP000662.9,0.005424833820990714
AC011625.1,0.005424790818063329
RP11-461O14.3,0.005424699879735146
RP5-961K14.1,0.00542469732818407
RP4-635A23.4,0.005424396122354533
SLC35G2,0.005424054836020622
RP11-425M5.7,0.005423885020268231
ACTL6B,0.005423011553014345
KRT32,0.005422917517121473
PTOV1-AS2,0.0054225329559264585
RP4-535B20.4,0.005421922484986731
SMG1P7,0.005421820938689561
RP5-965G21.6,0.005421224010036512
TLCD1,0.005421099108212629
RPSAP15,0.005419471918171519
SNORA64,0.005418802281832143
RAB6C,0.005417983923129906
AC026188.1,0.005417750475094701
CDKL1,0.005417438752001669
RP11-66N24.3,0.0054171713513219925
RP11-384C4.7,0.005416970456906204
MIR4714,0.005416921151498073
RP11-1060J15.4,0.005416072719679789
CTD-3010D24.3,0.005414741090263901
RPA4,0.005414711409473337
RP11-477H21.2,0.005414150751509892
AP000345.4,0.0054134020268669335
HMGN2P38,0.005413004956883709
LINC01101,0.005412853178259116
FOXD1,0.005412349163999188
RP4-758J18.2,0.005412348309744283
TNFAIP8L1,0.005411038880763658
CSPG4P10,0.00541088363715008
RP11-756H20.1,0.00541075775680826
NDUFB1P1,0.005410358706924652
C5orf52,0.005409833725316558
RP11-497G19.1,0.005409131629118512
EEF1A1P34,0.005409053559954383
RP11-280O24.3,0.005408927210430911
GEMIN5,0.005408677605614273
ANKRD20A9P,0.005407488018864737
AC098795.1,0.005407077856737904
RP11-178F10.1,0.005407016328345127
LINC01011,0.005406934161678586
TOMM20P4,0.005406690341817912
RPS6KA6,0.005406587859923684
CCDC74BP1,0.005406001702847198
MRPS21P3,0.005405867731545348
ZNF658B,0.005405164410385118
RPL5P10,0.005404726604032755
SKOR2,0.0054044464946766315
RP11-68L18.2,0.0054037711202199416
ABHD13,0.005403761070918665
PPIAP21,0.005403348004712893
LRRC37A4P,0.005402976636359194
AKAP8P1,0.005402707636729986
DGCR10,0.005402254062860274
RP11-133N21.10,0.005402080574139401
RP11-349I1.2,0.0054018501644047525
CTD-2293H3.1,0.0054017242617944335
RPSAP45,0.005401598580323862
IL18RAP,0.005400873363758106
SULT1A4,0.0054007519422410175
MIR6858,0.005400528254501155
MTND6P4,0.005400458845478785
LA16c-329F2.1,0.005399874045689027
ITM2BP1,0.0053995764261764514
HSPE1P4,0.005399562133029521
PPP1R14BP5,0.005399525897641806
IGHD5-24,0.005398401631506702
AC010127.3,0.005397961822633306
RP11-163O19.8,0.005397899845924522
RP5-1016A21.1,0.005397746965331159
FTH1P19,0.005397561617583328
AL672296.1,0.005397029704134353
AC009518.2,0.005396871618685826
RP11-196E1.3,0.00539633201874631
SNORA26,0.005395822776299878
LINC00900,0.00539555008811316
GNG8,0.0053949780770874665
RP11-588P8.1,0.005394769979524175
TRAJ60,0.005393385261393749
RP11-252E2.2,0.005393362778912644
hsa-mir-548d-2,0.005392933308078425
ST13P20,0.005392364757224673
RP5-994D16.11,0.00539200004191792
MIR4736,0.0053919641537423955
RPL34P34,0.005391375142631056
RP11-178C3.6,0.005391219676414894
LEFTY1,0.0053910026984924685
HLA-DPA1,0.005390693804734717
RP11-29B11.5,0.005390572015875655
RP5-1070A16.1,0.005389901113584568
RP11-317L10.1,0.005389855381144004
RP11-702L15.4,0.005389158693834414
RP11-45P15.4,0.005388337257901858
RP11-77P16.4,0.005388318835764943
RP11-1415C14.3,0.005388315475256174
RP1-74B13.2,0.00538798901866693
Metazoa_SRP,0.005387591802573427
RPS2P7,0.005386777655821211
AD001527.7,0.005386501432166379
CTD-2026D20.3,0.0053861326765987545
RP11-422P24.10,0.005386105531724133
RP11-313A24.1,0.0053860083908314595
RPS20P14,0.005385984701712071
RP11-426D19.1,0.005385867145637153
ACTBP8,0.005385702668063826
RNU6-1262P,0.005385700102641186
RNU12-2P,0.005385598081192289
OR7E126P,0.005385429307427607
GJA9,0.005384753033561122
AC093802.1,0.005384599313371103
RNU6-781P,0.005383686013029628
