TRBV29OR9-2,0.008692626686774316
C14orf39,0.008691635442491756
RP11-525A16.4,0.008691502346823933
HIGD1C,0.008691293946795225
RP11-196B3.3,0.008690721249190986
RNF224,0.008688303224972133
TRBV20-1,0.008686772577658961
NECTIN4,0.008686095374476543
RP11-245G13.2,0.008685584196130585
RP11-112N19.2,0.008683319094648053
RPS26P8,0.008681465030501984
RP11-73M18.2,0.008680653849454253
LINC01094,0.008680618331782712
C3orf79,0.00868014975530918
Y_RNA,0.00867818675332893
ANXA2P3,0.008677879277895553
RP11-57G10.8,0.008673771574328125
CTB-96E2.6,0.008673493717116062
MIR4797,0.008673419067129646
RP4-614N24.1,0.008672705695775959
SKP1P1,0.008671432157135997
RP11-522B15.3,0.008671387593906395
MAN1B1-AS1,0.008667737402765012
FLJ35934,0.008667714404071257
RP3-422G23.4,0.008664954106917306
RP11-203E8.1,0.008660810113396379
RP11-377K22.2,0.008658284557076436
RN7SL823P,0.008657210292886233
MORF4L1P1,0.008656238499248972
DRD5P2,0.008656177024209705
CCL15,0.008655904940013835
OR7E122P,0.008654079571431819
RPL21P120,0.008654045377854712
TRBV14,0.008653945846366192
RP11-317P15.4,0.008650988495512794
FUT7,0.00865054398369539
HMGA1P3,0.008650408086559825
RP11-712P20.2,0.008650385239835
RP11-45A16.4,0.008650241029328041
SNORA7,0.008648712014643884
KCNJ6,0.00864849568857157
KIRREL3,0.008647505253612662
CTD-3193K9.1,0.00864579576365733
RP11-707O23.1,0.00864341534209395
LINC01485,0.008640399191705117
RP5-828K20.1,0.008639915802008936
RN7SL513P,0.008639710155255612
OTOGL,0.008639167077782145
AL672294.1,0.008638389256747578
MAPK6PS4,0.008638223978434716
SNORA70,0.008637782925040116
MIR6877,0.008634168823799868
CYCSP6,0.008633680355879282
RP11-91I8.2,0.008633445224570551
CTD-2072I24.1,0.008631130020140348
RP11-90B22.1,0.008631089455223265
RP11-529H22.1,0.00863060442841261
P2RY1,0.008630210300194077
RP1-3E10.2,0.008627947817656694
RP11-531A24.7,0.008627839071946196
RP5-862P8.2,0.008625517874709958
RPS3AP43,0.00862372133423339
RP11-118E18.1,0.008622197976929284
RP11-304F15.7,0.00862055831803808
CTD-2527I21.15,0.008620421339297083
RP11-87G24.6,0.00861963040554059
RP11-45F15.2,0.008618946374330352
RP11-504P24.9,0.008614451592078142
AC144838.3,0.008613908183815565
CTD-2108O9.4,0.008612496108150892
ZNF708,0.008611566970999907
RN7SL585P,0.008609669628317069
RP1-153P14.3,0.008608978175808774
KCNC4-AS1,0.008608962648086263
CD5,0.008608673183522703
XXbac-BPG294E21.9,0.008608603888625138
RP11-245D16.4,0.008606508645727113
GPR21,0.008605741566497932
AC005796.2,0.008605552801514312
YIPF2,0.008604282611847732
LIPK,0.008604224215793646
RP11-357N13.3,0.00860124055169386
RP11-700H6.1,0.008601102375931686
RP11-157F20.1,0.008600818641989229
MIR4755,0.008600747936777496
TRAV8-4,0.008600111677603332
CTD-2410N18.3,0.008599669687514529
TUBBP9,0.008599474836776394
RP11-159H10.3,0.008598763018933944
LINC00943,0.008595339455974082
RP11-309L24.2,0.00859433245844367
RP11-5O23.2,0.008592906544863504
SYP-AS1,0.008591785411651183
RP11-157L3.6,0.008589837587832053
CD48,0.008589543958020418
RP11-273B20.3,0.008588129942305458
AP000476.1,0.00858768796581142
RNU6-650P,0.00858662080154595
AC005480.1,0.008586360361090534
HLA-DOB,0.008579923764360321
RP11-616K6.1,0.008579336806299681
ASS1P1,0.008578154594169444
HINT1P1,0.008577640355915295
RP11-130F10.1,0.008577358715203414
RP11-437J2.4,0.008576060938247391
CTXN1,0.008574536424480519
RP3-477O4.14,0.008574465102119939
TMSB10P2,0.008573393919014747
NDUFB1P2,0.00857337745463461
AC093787.1,0.008572920594275762
SNORD114-31,0.008572119696177952
CHRNB2,0.008569942544058304
AHSP,0.008568910924380566
KRTAP8-2P,0.008568198998697268
NME5,0.00856816893285201
SNRPGP15,0.008567835713016421
MAB21L1,0.00856685905590778
RP11-661C8.3,0.008565161814579211
C1DP4,0.00856425895371993
ZNF536,0.00856334511440887
CLDN17,0.008561804298478809
CLLU1OS,0.008560397166575234
VSTM5,0.008559293987581934
AC083822.2,0.008556972526034717
NOS2P2,0.008554996352759369
TSKS,0.008553016063072672
LINC01033,0.008551888358025407
CD200R1,0.008551577867490496
RP11-565N2.2,0.00855113239328534
WIPF3,0.00854894353292768
AC005625.1,0.008547152147750496
RP11-20I23.1,0.008543518801209873
OSTCP6,0.008542884478878215
RP11-138I1.2,0.008542091074363257
ACTL7B,0.008541586416904815
RP11-16P20.3,0.008537388673301147
SNORD81,0.008536519875941891
RP11-685N10.1,0.008536429852582688
RP11-22P4.2,0.008535078050670542
NDUFB2P1,0.008533372985604078
RPS3AP40,0.008533369007796023
RP11-872J21.3,0.00853124204116565
RP11-159K7.2,0.00853096673006001
RARRES2P10,0.008530535798982672
RP11-560G2.2,0.008529376497104574
RPL22P18,0.008528805815330302
RP11-568A7.2,0.008526772216379359
CSH2,0.008526421739942605
CTD-2287O16.1,0.008525189210439604
LA16c-329F2.2,0.008525150325374844
TSPAN31,0.008524995963019756
RN7SL231P,0.008523728733866053
AC124944.5,0.008523644180816659
RP11-305O6.4,0.008523015506000221
AC132008.1,0.00852297994238879
LINC01122,0.008522875997211583
RP11-366M4.11,0.00851934106461254
TAS2R42,0.008518838990392947
RP11-362L22.1,0.008518581649173719
H2BFWT,0.008518000890613485
NAP1L6,0.00851621235423169
RNU4-21P,0.008515871595048604
FAM58BP,0.008514099053967808
CTD-2116N20.1,0.008513515658155673
RP11-129G17.2,0.00850995838756716
LINC01197,0.008509754505796621
RP11-96D1.7,0.008508193498695036
ADCY8,0.008506542436445374
RP11-332J15.2,0.008504916908999596
R3HDM2P2,0.00850426117783713
RP11-526N18.1,0.008503889347240716
RP11-429E11.2,0.00850388820200387
AC006042.7,0.008503248865863839
TRBV7-5,0.008502204592727755
CCDC168,0.008502043255659278
MIR5695,0.008500141693991546
GATA6-AS1,0.008499592382159703
IMPA1,0.008499060962098888
CTA-14H9.5,0.008498743171815145
FAM72D,0.008498734101460091
HTR1A,0.008497962379664225
GS1-124K5.8,0.008497585503405531
WNT10A,0.00849508298531482
FOXO1B,0.008495048696461265
C6orf203,0.008492866661852862
RP11-370A5.2,0.008492805435823892
LINC01613,0.008491172533630508
RPS27AP11,0.008491149280867883
HSPE1P14,0.00849023687577415
RP11-396M11.1,0.008489134426293819
GPR55,0.008488113048799501
MIR3180-3,0.008486870836667808
TMEM132E,0.008486574048535263
RP4-738P11.3,0.008486249269069716
CLIC4P3,0.00848601311330475
RP11-63N3.1,0.008485310355858007
KRTAP10-6,0.008484547224752536
RP4-536B24.3,0.00848438202779342
RP11-448G4.2,0.008480993025615472
ZFR2,0.008479089566897595
RP11-697K23.3,0.008477518019386636
CTD-3239E11.2,0.008475385395137175
RP11-395D3.1,0.008473744377689085
DICER1-AS1,0.008473133559599723
FNTAL1,0.008472995609054922
RP11-745A24.2,0.008472952392245818
AP000569.9,0.00847250257143372
MT-TD,0.00847099204728121
RP11-156E8.1,0.008467260357477722
RP11-1258F18.1,0.008466807483779662
MIR1293,0.008466194317452545
RP5-1063M23.3,0.008463694874008795
RP3-437C15.1,0.0084620985041848
DEFB135,0.00846002935859355
KCND3-AS1,0.008459897020230263
RP11-775B15.3,0.008459537147690353
AC006160.5,0.008458651140498687
CTD-2297D10.2,0.008458263602716535
SPATA31B1P,0.008458092757001798
CTD-2275D24.1,0.008457479627382435
SCARNA15,0.008457466613992371
RP13-539J13.1,0.008457300032145176
RP11-185E8.1,0.008455346469293742
SETP2,0.00845508134851397
RP5-968J1.1,0.00845179619805967
RP1-261G23.4,0.008450950587822801
CTD-3030D20.1,0.00845077422754818
OR2L5,0.008449806870089139
ZFAND1,0.008446992298961785
CTC-458I2.2,0.008446354962438073
CDX2,0.008444635400644121
Y_RNA,0.008443194200525283
RP11-649A18.12,0.008441539385261227
SIX3,0.00844095739544482
TRAV29DV5,0.008440830198257754
ZNF556,0.00844054015684319
SNORD115-14,0.008439745614512644
RPL26P27,0.008439215296093327
RP11-731J8.1,0.008438340855937077
LGALS8-AS1,0.00843832381392081
HLA-DQB2,0.008437685908917041
SLC25A5P6,0.008436445603978125
RP11-141O11.2,0.008433375657380341
LINC00322,0.008432405474047156
RNU6-979P,0.008431317076870618
RP11-145A3.1,0.0084299323589654
RPL10P3,0.008429903125788537
CTB-1I21.2,0.008427860094701327
RP11-145G20.1,0.008426284588930787
RPS3AP6,0.008425885819115965
KB-176G8.1,0.008425745918610795
AC002543.2,0.008425649913784538
DLX2,0.008425405467633073
RP11-250H24.7,0.008423333426155089
GS1-184P14.2,0.008423101045950203
RP11-367J7.4,0.00842137583684107
RP11-407P15.1,0.008421002446612124
MTRNR2L8,0.008417061490448059
Z69720.2,0.008415716375865996
RP11-426C22.4,0.008411891452527291
RNU6-1169P,0.00841118381554492
LINC00951,0.008410701334224967
MIR6736,0.00841009509981684
KLK1,0.008409294015432887
RIDA,0.008409017675568942
LINC00945,0.008407818521141747
RP4-799G3.2,0.00840648507186955
RP11-342K6.4,0.00840646937463555
RP11-459K23.2,0.00840644874110841
ISCA2P1,0.008405081216724335
RP11-646E18.4,0.008404496028583185
CTD-2349P21.5,0.008404355519673827
SNORD116-11,0.00840339697431223
RP11-393I2.2,0.008400847724564677
RP11-594N15.3,0.008400032670555
RP11-132G19.3,0.008398864771943739
RPL34P27,0.008395544148922414
TRAV17,0.00839492772828127
OR2B3,0.008393962142309313
RP11-558A11.1,0.008393439814633906
RP11-406A9.2,0.008391266286561755
HMGA1P8,0.008390165682850767
LHFP,0.008388948896459409
RP11-617D20.2,0.008388930321123604
RP11-398J5.1,0.008387680499744346
ICAM5,0.008386332582091937
TRIM50,0.008385028149775552
C17orf78,0.008383798078767863
RPL21P127,0.008378813395101787
ADSSL1,0.008378802384177412
RP1-90J20.8,0.008378546837807041
HMMR-AS1,0.008378489455464842
AC073130.1,0.008378285168057055
EFNA4,0.008376420268056465
RN7SL870P,0.008376330888374079
ALPP,0.008373611799537311
IL25,0.008373456900125482
NIFKP1,0.008372988463935247
RP11-588G21.1,0.008372109073676116
RNF151,0.008371758616223548
RP1-47M23.3,0.008371677933391709
RP11-476B1.1,0.008371253070994695
RP11-959F10.5,0.008370437748771522
RP11-26M5.2,0.008368760419791059
CATIP-AS2,0.008367964663357598
RP11-1113L8.2,0.008367086575893863
RIPPLY3,0.008366826607206656
RP11-265P11.1,0.008365397884681835
SOX30,0.008365336945940396
RP11-96D1.9,0.008364957046024695
SERTAD4-AS1,0.008364296105642257
GPR75-ASB3,0.008364060133681678
LHFPL3-AS1,0.008363513310950104
RP11-498M14.2,0.008362398133987158
DUSP2,0.008362172341445949
PABPC1L2B,0.00836078931828798
RP11-329N15.3,0.008359193858394861
ZNF561,0.008356630618790085
RP3-369A17.4,0.008356561841451778
C9orf41-AS1,0.008355456799509255
AC144652.1,0.008355032401854895
KB-1562D12.1,0.00835426354449935
RNU6-438P,0.008353533728333903
RSL24D1,0.008352082749263018
RP11-344N10.4,0.008351844223692641
AC007392.3,0.008350848309388635
RNU1-13P,0.008350809859135921
RP11-296O14.1,0.00834922274796952
MIR5585,0.008347813356972194
TRBV18,0.008346868084931377
BTF3P9,0.008346381511969352
CXCR4,0.008346381074838979
DCAF4L1,0.008345692176312567
RNA5SP429,0.008345650266498979
MIR6768,0.008345437502033716
AC005176.1,0.008343214391551996
TRBC2,0.008343077151497945
TRBV10-3,0.0083386878963109
CELSR3-AS1,0.008338567175990049
RN7SL300P,0.008337544779411435
RP11-626G11.4,0.008335043797539531
PRSS35,0.008334580239344715
HGFAC,0.008333956581258399
CALY,0.008333427996999538
RP11-540K16.2,0.008330928985110697
RNU6ATAC17P,0.008329497250369555
NEURL1-AS1,0.008328920182430966
RP11-160C18.2,0.008328335999672951
RP1-60O19.2,0.008328021238957952
TAF9P3,0.00832756904127614
Y_RNA,0.008327548587185502
RPL31P2,0.00832737259731414
RP11-347C18.3,0.008327224076314144
MCHR1,0.00832698799505248
BRAFP1,0.008326827668050506
ATP5A1P2,0.00832125540187984
FAM58CP,0.008320771340790279
RP11-514F3.5,0.008320470043647556
AC073628.1,0.008319737468477913
RP11-395I6.3,0.008318429902287825
BMP6,0.008317858357290136
AC005235.1,0.008317747890989765
AC007557.3,0.008317428765542924
NACAP2,0.008316722051501954
CTD-2290C23.1,0.00831654616705366
VPS35P1,0.008316350165396523
RP11-29P20.1,0.008314360511092233
CTC-360G5.8,0.0083106173797268
CORT,0.008309468913668065
RP11-174N3.4,0.008308721630117448
CTD-2058B24.2,0.008308642148555586
PCDH9-AS3,0.008306951787084052
ARMC10P1,0.008306210537988655
Y_RNA,0.008305809097473377
RPS3AP44,0.008303113258239368
AC108868.6,0.008302098888754633
LINC00506,0.008301940526187388
GPR31,0.008301310851824971
ZFHX4-AS1,0.00829712461003633
TAX1BP3,0.00829694882677301
GAPDHP37,0.008296481062818866
SNORD116-6,0.008294620149255602
CTD-2600O9.1,0.008293690291492883
GPX1P2,0.008293184221953583
NPC2,0.008291778565385634
LINC01315,0.008291724026887493
RP11-358H9.1,0.008288710208661738
C11orf91,0.008286821059228592
CTC-448F2.3,0.008286182454968566
TNFSF8,0.008285244959251405
AP000688.29,0.008285137512921455
RP5-934G17.6,0.008283622222842773
RP11-290L1.3,0.00828022676779889
PWRN3,0.008279736301782392
AC114803.3,0.008276709890387274
MIR2278,0.008274158864452564
RPSAP74,0.008274123401682277
RP11-157J24.2,0.00827369506637374
RP11-165A20.3,0.008272869850442467
CCL17,0.008272379983474975
LINC01234,0.008272046401261588
RP11-548K12.12,0.008271882997787795
RP11-736E3.3,0.008270749119975404
SNRPEP2,0.008269259594065798
EIF5AL1,0.008268804805499663
RP11-1084I9.1,0.008268287434899312
RP11-700H6.2,0.008268185069251003
MIR7-2,0.008267586150836271
ZNF627,0.008267203328870524
LECT2,0.008265950797909134
RP11-119H12.5,0.008263938462316569
RP11-698F20.3,0.008263683649648083
RP11-160E2.6,0.008260997819235241
RP11-418J17.3,0.008260527173764685
LINC01099,0.008260425331122938
RP11-1145L24.1,0.008259756145709021
AP000797.3,0.008259723168035011
RP11-983C2.1,0.008259319477658282
MLLT11,0.008258691957015958
RP11-326A13.1,0.008257288099763546
MIR99AHG,0.008257145244237788
CTD-3194G12.2,0.008254570634585994
OR8B7P,0.00825391314558608
PTPN2P1,0.008253339342774982
AC139103.1,0.008253101501036426
PELI2,0.008252516579128408
LINC01020,0.008251529544993152
RP11-663N22.1,0.008251337894751586
CTD-2538G9.5,0.008250847517672905
PRELP,0.008250621721703301
RP1-215K18.4,0.008250061113767226
EPHB3,0.00824875646991718
MTCO3P10,0.00824825978621456
RPS7P1,0.008246190094277767
RP11-798K23.3,0.008245959737613067
AC107083.1,0.00824126726437322
RP11-386G11.8,0.0082409829192268
RP11-310N16.1,0.008240752080152547
MIR3659,0.008239489409298228
ETF1P3,0.00823932049887437
RPL27AP,0.0082391336714214
RPS26P39,0.008234349530380375
RP11-53I6.1,0.008231714985971394
CTB-3M24.1,0.008231285299938306
RP11-307O13.1,0.00822958457050027
RP13-582O9.7,0.008228644314610312
TCEA1P3,0.008227706193309123
RP4-725G10.3,0.008227577615124559
BCO1,0.008227059991307795
TRIM43,0.008226898374415535
SMPD5,0.008226619432227869
RP11-68I18.10,0.008223466804229036
OTUD4P1,0.008223363796775083
CSNK1E,0.008223228689528843
AC008074.3,0.008222984955320594
GCGR,0.008222816411121048
FIGLA,0.008222409048824974
PCDHAC1,0.008220278971118848
XXyac-YX155B6.7,0.008220112156317887
RP1-122K4.3,0.008218264103249766
MIR3134,0.008217262180088298
TRAV14DV4,0.008215679837163599
PRR31,0.008215590985643104
RP11-396O20.2,0.008214014337579609
RPL13P2,0.008212670277230862
SLCO1C1,0.008210343622324303
ANKRD34C,0.008209960137116487
RP11-118K6.3,0.008209479945897026
LINC00958,0.008208548503995116
RN7SL771P,0.008207750494783395
AC004053.1,0.008205882160597543
MAGEC2,0.008205508006144994
LINC00440,0.008205237082360872
RNU6-143P,0.008204171440305334
RP11-174F8.1,0.008203115099222289
LINC01378,0.008203043517873135
FAM118B,0.00820247562815217
RP11-18H21.1,0.008201279878264562
RP11-644F5.15,0.008199568282663468
SIT1,0.008199430190457067
RP3-426I6.6,0.008196545011341892
CTD-2192J16.26,0.008195659121339441
RP11-287D1.3,0.008195472291294949
RP11-265E18.1,0.00819484436747936
RP11-174M13.2,0.008193491773531097
RP3-429G5.5,0.008193116134687253
RP13-49I15.6,0.008192978821789963
CTXN2,0.008192878893211032
AL132709.1,0.008192657260513972
CKS1BP3,0.00819098068054904
AC020951.1,0.008186605477491478
CTD-2651B20.3,0.008185627778397691
RPL5P5,0.008181830982067375
CCDC169,0.008181827412643778
RPS10P2,0.0081813762461713
MIR181C,0.008180988851271762
LINC00629,0.008180248675667112
RP11-328P23.2,0.008179883947043986
RP1-278O22.1,0.008178591998920175
RP11-445O3.1,0.008177572717378
AP000350.8,0.008175797979810983
CALM2P2,0.00817323773285734
PHOX2A,0.008172536049225975
RNU6-605P,0.008171050606840483
CTD-2014D20.1,0.0081710415664142
Y_RNA,0.008169683521012012
SPCS2P2,0.00816911904674642
RP3-407E4.4,0.00816812578806454
SNORD89,0.008165680605593332
RP11-365H23.1,0.008165591168584991
RP11-57H14.3,0.008164811097018975
MTCO3P23,0.008164744749219263
RP11-810P12.7,0.00816445128916667
TAL2,0.008162771123374293
MTND1P34,0.008161626002645342
MIR3178,0.008160994330634948
CTD-2015G9.1,0.008160076553704862
RP11-930O11.3,0.008156807216707435
LCNL1,0.008156018363839748
TRBV6-1,0.008154752139645727
C4orf26,0.008154452695626003
LINC01066,0.0081537171565782
ZG16,0.008152701726436097
TRBJ2-2,0.008150258023286106
CCDC13-AS1,0.008147457992825092
RP11-283I3.1,0.008147031430926654
HIST1H2BI,0.00814698864109223
RP1-153P14.7,0.008145934666106209
RP11-271F18.1,0.008144858243663962
RP11-21B23.1,0.008142956919882068
C1QL3,0.008142784751148461
AC009542.2,0.008142259972093224
GTF2IRD2P1,0.008142081757908613
THEMIS,0.00814120224436424
RP11-373N22.3,0.00814067755933209
RP11-132F7.2,0.008140116775966533
CTC-534A2.2,0.008139569153120998
AC009158.1,0.008139286242840084
RP11-552M6.1,0.008136868864347481
RP11-482D24.2,0.008136698073944551
ARHGEF7-IT1,0.00813481613163301
RP11-15E1.5,0.008133940647510305
RP11-31H5.2,0.008133735474078207
AC012123.1,0.00813365825707595
PABPN1L,0.00813334884245385
AC002486.3,0.008132913550718067
RP13-436F16.1,0.008132690899823186
RP11-527L4.2,0.008132377768334718
RNU6-487P,0.008131912175533093
AC007389.3,0.008130833911866713
RP11-476M19.3,0.008130799286929485
RP11-307I14.2,0.008130226867278984
C10orf105,0.00813013166311315
RP11-355I22.2,0.008128359579993643
NPM1P24,0.008128358203452906
CTD-2194L12.2,0.008128326119892575
Y_RNA,0.008127044671862515
RP11-687M24.7,0.008125601486372258
OR9N1P,0.008125421165163255
AC016831.6,0.008124987926894403
RP11-535M15.1,0.00812419055636306
CXCL10,0.008123072925960751
CTC-329D1.3,0.00812302440710974
C3orf80,0.008122822001369151
RPL23AP80,0.008122740846291821
RP11-124B13.1,0.00812238309512168
KLRC4-KLRK1,0.008122126362011806
MEOX2-AS1,0.00812190331774065
RP11-142I2.1,0.00812077205022869
RPL23AP15,0.008120749246733753
CASC8,0.008120254647661201
RP11-160H22.3,0.008119963344216117
RNU6-103P,0.008118859403977934
MPRIPP1,0.008116934642984314
GBX2,0.008114846839678957
CTD-3035D6.1,0.008114270153605179
MIR3183,0.008113770167645768
RP11-104F15.9,0.008112330740425461
KRT6B,0.00811217484423604
LINC00635,0.008111633130517572
RNU4-56P,0.00811133618928535
RP11-405L18.4,0.00811121920550616
RP11-73G16.2,0.008110523143355664
RP11-1094M14.8,0.008107637972121391
RP11-966I7.3,0.008106933466176152
RP11-136F16.2,0.00810672522590865
PLA2G5,0.008105424880278723
RP11-542G1.1,0.008105081195224541
CTC-351M12.1,0.008097910718533306
RP1-293L6.1,0.008097368303863886
RNU6-1189P,0.008097113413277105
RNU6-377P,0.00809584268728923
SNORA31,0.008094038185871101
AC002480.4,0.008093362952374549
RP3-449M8.6,0.008093027642463071
RP11-400K9.4,0.008091675146011225
PPIAP14,0.00809145873599619
RNU6-875P,0.008090671668289527
ZFP64P1,0.008088349996235634
RNU6-1116P,0.008088228082062703
PCDHA13,0.00808651895520269
SUSD5,0.00808480836329583
RP11-5P4.1,0.008084639388706384
RNA5SP382,0.008083487431317782
NDUFA5P2,0.008082273986272386
MIR128-1,0.008080593252339613
RP11-276H1.3,0.00808029611619439
RPS26P56,0.008078228661628382
AF277315.13,0.008077056264541863
OR1F2P,0.008075836986047275
RP11-713D19.1,0.008074024098693873
CRAT8,0.008073426283151169
KRT9,0.00807316903301612
SFRP2,0.008071415162300359
AC004623.3,0.008071042198308979
AB019441.29,0.008070539400996599
RP11-651L5.2,0.008070402275270856
FOXP4-AS1,0.008068984205642648
MAGEA8-AS1,0.008068326105734575
RP11-81H14.1,0.008065557162405455
LINC00368,0.00806469354389099
Y_RNA,0.00806197001713628
AC005481.5,0.008061817586191115
CD1B,0.008059631218327638
FTLP10,0.008059061558583661
SNORD67,0.008056061659764963
TRAV13-1,0.008054264852899918
RP11-132A1.4,0.00805344104649405
AC068522.4,0.008052176625355636
RP11-342D11.3,0.008052172108887373
AC093107.7,0.008052129926779969
RP11-355O1.7,0.00805186000630555
ZNF14,0.008050748245556098
CA13,0.008049079395846597
MIR3945,0.008048573337660984
RP4-790G17.7,0.008048163332851915
SCARNA21,0.0080477007897471
RP11-453A12.1,0.008046239693939762
RPSAP59,0.008046111768577878
IGLV3-6,0.008043084215912955
AL121656.5,0.008042112521683423
Metazoa_SRP,0.008041207236440194
CYP24A1,0.008039130189847782
RP11-284F21.8,0.008037435593849942
RP11-60L3.3,0.00803670698370373
PINLYP,0.008034295340816035
RPL21P132,0.008033731610510894
SYNE1-AS1,0.00803325298781122
SCN3B,0.008032105551668476
RP11-153M7.5,0.008030977044760055
RPSAP71,0.008030826511432583
IL13RA1,0.008029156753929834
RP11-645C24.4,0.008028812482030096
RP11-489D6.2,0.008028799160041084
RP11-680H20.1,0.00802832337636443
RP11-404L6.2,0.008027936020324348
IFITM9P,0.008026988035659035
RP11-145M4.2,0.00802693025622951
RAB11AP1,0.008026919401787465
RP11-886P16.10,0.008026278084881213
SCARNA21,0.00802592858979058
RP11-840I19.5,0.008025743229129556
RN7SKP179,0.008025517099467574
XXbac-B444P24.10,0.008023410355707278
CHMP4C,0.008022736622129118
DRGX,0.00802195781368574
RP11-104O19.4,0.008020903707695981
VWC2L,0.00802032725890099
EEF1A1P15,0.008019800350029398
RP11-363D14.1,0.00801872006050485
RPL31P12,0.008018501894463369
RP11-203P2.2,0.008018343892276968
CTC-232H10.1,0.008016620769877837
GPR173,0.00801596877361394
RNU6-577P,0.008015894937112146
CLNS1A,0.008015664029329897
RP11-151H2.3,0.008014392296420599
CTD-3137H5.4,0.008014185682346702
Y_RNA,0.00801406851082356
TEX12,0.008013812918957778
FAM27E2,0.00801330107036902
UBL4B,0.008012844541360004
CTD-2302E22.1,0.00801188270586688
AL591806.1,0.008009538292741291
LINC00641,0.008009474420946886
LINC00441,0.008006920773672602
TCTEX1D1,0.008005807764165658
CTD-2515H24.3,0.008003534292815261
RP11-260E18.1,0.00800246644734344
CTD-2254N19.1,0.008001765909742223
OGFRL1,0.00800163709100671
METTL7AP1,0.007994712153538162
CTD-3064M3.7,0.007992411684518896
Y_RNA,0.00799199765685867
RP13-631K18.2,0.007991375358361866
RNU6-915P,0.007990481159410557
AC008984.6,0.007989962779215121
SLC24A5,0.00798955325393378
GCSHP5,0.007989198814587756
RPL21P129,0.007988872995902632
RP11-417O18.1,0.007988825464324039
TNFAIP6,0.007988173827875889
RPL10P4,0.0079879715306736
RP1-140K8.5,0.007986249614508575
CTA-221G9.7,0.007985182392275327
RP11-79O8.1,0.007984984019359936
MIR6763,0.007984936059963577
MTRNR2L5,0.007984235081878524
RPS27AP12,0.007982439371174791
RP11-462G2.2,0.007982348564191383
AC004985.12,0.007981130205762403
MIR4292,0.007980293404788789
AC011893.3,0.007979590351901964
AC009878.2,0.007978403358146886
RNASE8,0.007976167121001666
RP11-252O18.3,0.007975595273742577
TRAV1-2,0.007974280661582685
RP11-122F24.1,0.00797425511548342
WNT9B,0.007972184589140351
LINC00355,0.007971923201090162
ZNF391,0.007970529012340959
RNU6-818P,0.007969655479721244
RP11-64B16.4,0.007968036120245658
AC079584.2,0.00796798669246979
RP11-485G7.5,0.007967784710385704
RP11-387A1.6,0.007967501740937301
CH17-360D5.2,0.007967443476295407
CTD-2561B21.5,0.007967143703469267
RP11-444D3.1,0.007965846310508229
TMEM220-AS1,0.007964792051360676
CTD-2227E11.1,0.007964695512288577
BOLA3P3,0.00796247389699317
LINC00113,0.00796142273535959
IL2,0.007959588896318362
KRT18P48,0.007959552785845963
SCAANT1,0.00795890621437732
RP13-20L14.10,0.007958496576024212
RP13-1039J1.3,0.007957710290534097
RP11-64J4.2,0.007956964320921299
AC114760.1,0.007956676296403498
AC064834.1,0.007955132348566802
MIR6871,0.0079550828975476
RP11-164H13.1,0.00795506243704408
TMEM221,0.007952484928128924
MIR3168,0.007952263731005368
RP11-474D1.3,0.007952251742243647
IL5,0.007951929468453784
CLEC5A,0.007951412019175642
RP11-768G7.2,0.007949210672478078
RP11-323P17.2,0.007948626008391576
TOMM20P4,0.007946811542455046
RPS4Y2,0.00794626778149133
RN7SL391P,0.007945535857415267
TRBV9,0.007945017457050216
RN7SL736P,0.007944735899431262
KB-1683C8.1,0.007944126307666284
SNORD116-1,0.007943703824341751
KLF1,0.007943507198335914
RP11-440D17.4,0.007942826585897211
AC105393.2,0.007941432866785659
TRBJ2-7,0.007941281661315925
RP11-366M4.1,0.007941128376056894
C1orf100,0.007940816966722644
RP11-618M23.5,0.007939727145483187
RP11-807H22.6,0.007939717268276924
TRBV4-2,0.007938117758215712
RP11-2I17.1,0.007937405878391202
AP001429.1,0.007936181876828968
CTD-2587H19.3,0.007934937993365612
BTF3P12,0.007934920839103361
CTB-193M12.3,0.007934769390776163
Y_RNA,0.00793418117248761
RP11-452K20.1,0.007932615205796925
CTD-2105E13.16,0.007931382760012007
RP1-117O3.2,0.007931227327327638
CTD-2380F24.1,0.00793092944046268
RPL4P5,0.007930357730650109
RPS7P11,0.007925407090947623
RP11-1114A5.6,0.007924944954100297
RP11-616M22.7,0.007921472316931124
RP11-220I1.2,0.007920787706947001
ARMC2-AS1,0.007919819462955467
RP11-218C23.1,0.007919507728060203
CRABP1,0.00791836083075643
RP11-1094M14.5,0.007917865950482958
ANKRD26P1,0.00791715430439766
BTF3P8,0.007910161556521566
RP11-401F2.3,0.007909284685808237
HOXD13,0.007908499074062644
RNU6-354P,0.00790771851225346
RP11-398A8.5,0.007907372587443527
RP4-537K23.4,0.007906152870145252
CBX5P1,0.007905959236330657
SCARNA11,0.007905011075556374
AGAP2-AS1,0.00790337470135577
RP11-797E24.3,0.007903107549168807
RP11-839D17.3,0.007902118971768617
NCK1,0.007901967111815317
RP11-161H23.10,0.007901668349888352
LINC00844,0.007901040839084624
RNU6-742P,0.007900355766967624
ALG1L8P,0.007900066086112078
RP11-381N20.1,0.007898332571902542
C9orf106,0.007897912772737267
RN7SL596P,0.007897413009667054
RP3-428L16.1,0.007896530932708916
AY269186.2,0.007893814155487674
RN7SL126P,0.007893611188891045
MIR148A,0.00789306116811899
RP11-549B18.1,0.007892270716226203
MSANTD4,0.007892061392351742
VWC2L-IT1,0.007891661868418266
