RNU6-213P,0.8503262382230612
BMS1P2,0.8502533380744122
RP11-24F11.2,0.8501704898630338
RP4-753P9.3,0.8497807057291776
ARHGEF40,0.8495106699329129
RP11-347H15.1,0.8493805401823628
TRABD2A,0.8493139280939943
Z69720.3,0.8490537980558923
TDGF1,0.8490047901141136
Y_RNA,0.8488686494583919
MIR6165,0.8485179859673457
SF3B5,0.8484686241209975
AC003075.4,0.8475965358596473
RP11-166B2.5,0.8475201909800731
PTPN9,0.847499480648657
AC007193.6,0.8474285268779678
IL17RB,0.8470750663739252
AC131263.1,0.8469642580523015
CDC42BPG,0.8468914571824584
HSPA5,0.8464661119961526
RP5-1182A14.5,0.8464468343014688
RN7SL170P,0.846394111125954
KCNE3,0.8462477249036388
PRND,0.8462148586609007
HLA-DQB1-AS1,0.846183885676137
AC010883.5,0.846162900118624
PSMA3-AS1,0.8460883981388607
C1GALT1C1,0.8459941668050986
AP001469.7,0.8454860945761208
NGFR,0.8454045595285695
Y_RNA,0.8452115671970114
RP11-134K1.2,0.8450056830819319
RP11-227G15.6,0.8449404897725654
RP11-575L7.8,0.8449292181111416
SLC14A2-AS1,0.8449172925459361
RP11-568K15.2,0.844901106967712
ALOX5,0.8448151367406096
PCDHGC3,0.8447551633067849
SLC30A1,0.8447545786968585
RNU6-1017P,0.843971222978814
ZNF790,0.8439442112421847
RP11-1260E13.4,0.8438141506938883
RP11-510N19.5,0.8436005169063238
RP11-532L16.1,0.8433315342430848
ABCC6P1,0.8432764899256181
RP11-244J10.1,0.8430802165592528
MTCYBP21,0.8430357854690207
RP11-511H9.3,0.8430061475624805
AP001257.1,0.8429831016413332
RP4-785G19.5,0.8428066253014755
RNA5SP507,0.8428004011875576
ZCWPW2,0.8419418223759023
C7orf34,0.8419084595977013
IGKV2-28,0.8418644618027749
U4atac,0.8416722730138292
STAC2,0.841138509738881
RNU6-1257P,0.8410671598021865
PKD2,0.8409023476448655
RP11-454E5.4,0.8408171178461838
RP11-1148L6.9,0.840222010385805
DNAJC18,0.8402112978541081
GMNN,0.8401654426917802
ID2,0.8401378471487566
RP11-798K23.5,0.840076758682855
RP11-15L13.4,0.840025045476575
YES1P1,0.8398859651147199
CTC-451P13.1,0.8398332731882125
PPP1R2,0.8398315508001386
PARD3-AS1,0.8398114954637401
RP11-12A20.7,0.8397177398213995
RP11-413E1.4,0.8389732832550776
Y_RNA,0.8387893163772631
RP11-506K6.4,0.8385898928112754
NAF1,0.8385858296527011
RNF125,0.8383148252530059
RP11-324O2.3,0.8379088320681625
RPA2,0.8377466621511631
RP11-463O9.1,0.8376551636746883
AC074212.6,0.8376543700821142
CHMP4BP1,0.8376133259311765
MRPL53,0.8375640353632183
CRYZP1,0.8372556175250951
Metazoa_SRP,0.8372191661799249
RP1-313I6.12,0.837173293949872
TRAV8-2,0.8369792677172312
RPS14P8,0.8366965960886527
DNAJC17,0.8366730182770561
Y_RNA,0.8366201449581689
RN7SL336P,0.8363006104686931
UBA52P3,0.8358783861861134
RN7SL472P,0.835876928072115
RP4-761J14.10,0.8357379405512546
RP11-130F10.1,0.8355144446256298
RBM14,0.8355113888343502
RP11-262H14.3,0.8355033773731677
TMEM144,0.8348265616400851
HMGN1P36,0.8346177602909475
RP11-710C12.1,0.8344915943353693
DNASE2,0.8343031437257175
FAM66A,0.8338760569691748
CHST11,0.8338310914440544
EHHADH,0.8336923699635459
MED26,0.8336618357303905
RP11-777J24.1,0.8333748348719328
AC068134.10,0.8332982725245901
CHL1,0.8332466797334511
SNAPC1,0.8328128141528925
HNRNPA1P33,0.8327684617954132
WDR88,0.8327416868265899
DUSP4,0.8326936045172946
MIR3920,0.8323790998163835
GMCL1,0.832191051004723
Y_RNA,0.8320204802731413
MIR2355,0.8318853094060433
MIR3677,0.8317886882818168
RNU4-21P,0.8317103187549848
THAP7-AS1,0.8316558473985051
CTC-241N9.1,0.8311684258943663
NUPR1,0.8311271277387984
NR2E3,0.831125433961291
MIR4782,0.8311215845455553
MIR3134,0.8311177371608829
RNF115,0.8309029950536506
AP006621.5,0.830785707880136
AC016700.5,0.8306454778284043
RNU6-1004P,0.8305588201517261
RP5-1050D4.2,0.8305363594308894
RP11-184I16.4,0.8302094719851898
AFG3L1P,0.8301946105546212
AC092171.4,0.8299846161732557
AGGF1P2,0.82981487404746
ERICH5,0.8296649035205436
RP11-381K20.2,0.8295938347414937
SUMO2P15,0.8294653599081826
DLGAP1-AS1,0.8293896631864457
SUCLG2-AS1,0.8292892988257019
RNU7-63P,0.8289468832814574
RP11-18H21.1,0.8284610318899579
RP11-60E8.2,0.828339385915201
LINC01397,0.8281494536026706
Y_RNA,0.828017745583868
DMRTA1,0.8280103562473841
ZNRF2P2,0.8276874111014445
KDM4D,0.8276185678017585
bP-2171C21.4,0.8276027024126762
Y_RNA,0.8273931623204775
CTD-2319I12.10,0.8273523035995705
CTD-2283N19.1,0.8271878939454786
RP11-399C16.3,0.8271779472075866
RPS18P12,0.8271539952870207
RN7SL614P,0.8269526454026987
TLL1,0.82682851269733
PCAT14,0.826754343877421
CENPW,0.8266904127652295
CTB-113I20.2,0.8266241984620114
CLDN16,0.8265369823171727
IL3RA,0.8265356939340743
RP11-739G5.1,0.8264257778418043
RP11-413E1.2,0.8264096310372107
RP11-43F13.1,0.8261847142956616
CTD-2541J13.1,0.8260036085577642
XCL1,0.8259415126817721
AF186192.1,0.8258123577457086
PCDHB16,0.8255926315680807
CHMP2B,0.8251542385921663
CTD-2547E10.3,0.8250709016593863
BAG5,0.8248152331413585
EIF5AL1,0.824706056984795
RP4-728D4.2,0.8245734022272918
TMEM200B,0.8244168837417941
RP11-342L8.2,0.8243662206659306
RP11-10N23.2,0.8243455733463931
TMEM210,0.8242028242813583
NDUFAF4P3,0.8239441149991639
URB1,0.8238309681889351
LACTB2,0.8237679670741836
BARD1,0.8235118537530167
TRAV8-1,0.8232961447575133
PRCD,0.82329296764148
MAL,0.8230416842709052
GKN1,0.8230058730365374
AC073333.8,0.8229716418083692
IMPDH1P8,0.8228928840661088
PTGFRN,0.8228100478253557
SNORA59A,0.8227650017971422
TATDN3,0.8222699537294096
RP1-30M3.5,0.8222624077026968
MIR320D1,0.8222054040900895
ZBED9,0.8220565603089067
RRN3P2,0.8219678644710491
R3HCC1,0.8218355169038077
RPL9P7,0.8214432955537233
SNORD116-24,0.8212177105431391
TMEM41A,0.8211671710306235
RP11-404P21.5,0.8207229002303152
RP11-336K24.12,0.820716774319441
EMILIN3,0.8206082593187194
PLD6,0.8205563220054803
VWA7,0.8202478923011481
AL162426.1,0.8201850141059536
CSTA,0.8201813589137952
MTX1P1,0.8200659670446301
ACTR1B,0.8198972627572482
SCARNA4,0.819643027361552
KCNJ14,0.8196418251924275
LINC01456,0.8195407607903051
RP11-326C3.16,0.8194967946730054
RP11-80H5.7,0.8194649800367414
RP11-435F13.2,0.8191781638126123
CTD-2562J17.6,0.8191674404926118
RP11-983P16.2,0.8190008134787434
TMEM115,0.8188754081969554
RP5-997D16.2,0.8188663167141975
NR2F2-AS1,0.8185858168647715
RP11-260M2.1,0.8185617531840912
RP11-484D2.2,0.8181999322485803
CTD-2528L19.6,0.8179965062317188
F8A1,0.8178533179767209
ZC3HAV1L,0.8177678424394872
RP11-701H24.5,0.8176954280241835
KLF2,0.8173549577001014
MIR3941,0.8173080520741317
PDIA3P2,0.8172659424217833
RP1-257C22.2,0.8171916554492396
RNU6-689P,0.8170921941359226
AC005786.3,0.8169642435565562
SNRK-AS1,0.8168806270631657
RPL7AP28,0.8164990279501938
TMEM251,0.8164559842206374
ADGRG7,0.816401651010909
ARMCX6,0.8163800076112535
CTC-490G23.2,0.816197191471066
AL022345.10,0.8161912998040494
STAB1,0.816062556271592
RP11-103B5.4,0.8159697036554237
BLOC1S5-TXNDC5,0.8154858323451611
RP11-295G20.2,0.8153716088937992
RP11-316M21.7,0.8145353554345756
RP11-452L6.7,0.8145320241512182
MIR320C1,0.8143688137970031
RP11-553P9.1,0.81423941965331
Y_RNA,0.8140676178654795
RP11-486A14.1,0.8137359708284185
LINC00987,0.8136206904756609
LALBA,0.813487026819257
MIR4734,0.8133241562848811
MRLN,0.8132625396076569
RNA5SP129,0.8132038507884105
RNA5SP323,0.813109610700967
CTA-363E6.6,0.8129388683645875
RELL2,0.812924858994051
ZHX1-C8orf76,0.8128881592440749
CTD-2126E3.1,0.8128117889033961
C22orf39,0.8126882485684825
RP11-268J15.5,0.8124612102339316
ZNF490,0.8120835525979119
7SK,0.8120779393294564
RP11-267M23.6,0.8115794110740121
RP11-66N24.3,0.8114283663036869
RNU6-437P,0.8112531877982859
RP11-159D12.11,0.8112147436751287
CFAP20,0.810996940766801
CTC-273B12.10,0.8109889020871548
RP11-615J4.3,0.8105670253241497
TAF1A-AS1,0.8105359659900019
RP5-933K21.3,0.8105182194884717
RP11-1396O13.1,0.8104892597002991
RP11-33B1.4,0.8104088155813193
RP11-727F15.11,0.810252373376662
RPS3AP49,0.8101899395242212
RNU6-483P,0.8101375460233934
RP13-650J16.1,0.8100925679549523
TMEM187,0.8099809083627278
MIR3127,0.8097403400661656
SMIM10L2A,0.8096593695041123
SYNPR-AS1,0.8090206446872805
RP11-498P14.3,0.808939536245419
SMCO4,0.8087192350986221
RP11-545M17.2,0.8086899858576678
RP11-48B3.5,0.8085263312809905
RP1-95L4.4,0.8081586117887167
PMS2P1,0.8079513731808954
Y_RNA,0.8078027294318832
RN7SL145P,0.8074492417075169
TRAJ6,0.8072767836627346
P3H2-AS1,0.8067672946978692
RPL21P28,0.8067337604712187
RP5-1132H15.3,0.8064796832537178
Z69890.1,0.806463319300003
COPS8,0.8064607325786413
TMEM134,0.8061356703511959
COX8A,0.8059417614547655
TUBGCP5,0.8058080637809292
INHBA,0.8057058628594165
TRAV13-1,0.8054793998040539
RP11-22N19.2,0.8054594629267982
WDR61,0.8054372936280745
AC011239.1,0.8052717914675076
UFSP2,0.8052631021218194
MIR643,0.805203575621644
HSBP1L1,0.8051507063228235
PIK3CD-AS2,0.8050874531484529
Metazoa_SRP,0.8050347789005048
AC083843.4,0.8047616352773024
HOXD4,0.8047050009180926
HSD17B1P1,0.8046755862423824
SND1,0.8046696901618356
GNB3,0.8044264628119422
AC005519.4,0.8041793969259975
RP11-401O9.4,0.8040075255276621
TRMT13,0.8038914536153697
Y_RNA,0.8037507513978447
HOXA10,0.8037470963402668
PADI3,0.8036710769861797
TMEM221,0.8035181218313951
HCG4P7,0.8034156136688424
RNU6-226P,0.8033908955900079
SNORA73,0.8032378073912159
SNORA31,0.803208246426498
METTL24,0.8031416222593233
RP11-1E11.1,0.8030684050887926
RP11-732A19.1,0.8029031393373407
MIR1293,0.8028979195276718
NOXRED1,0.8026964689130678
MKRN1,0.8026142196836068
RP11-440L14.4,0.8025280247064721
RP1-309F20.4,0.8023974268111173
MED10,0.8022169164330215
AF131215.2,0.8020900455452398
HIST1H1B,0.8019217902905382
RN7SKP173,0.801829751684876
CTB-60B18.18,0.8014751682739254
RP11-359P5.1,0.8013533946915545
RP11-278J6.4,0.8012427287326327
RPL15P21,0.8012256341500001
RNU6-418P,0.8011429660790346
MIR6819,0.801133325913131
RP4-673M15.1,0.8011084383779674
MIR6772,0.8008636001160003
RN7SL502P,0.8006777089330711
RP11-564D11.3,0.8004206044439285
TCF15,0.8003532524022545
RPL12P7,0.8002556848607443
ASF1A,0.8001384130472631
UPK3B,0.7999500980144139
DGCR12,0.7997524306733006
RNU6-878P,0.7994978790067832
CCR4,0.7994085092291235
RP11-1055B8.4,0.7993890205336138
AC093382.1,0.799211600924402
ZNF29P,0.7990558729977617
RP11-452J6.2,0.7989668580379679
LURAP1L,0.7988663924852324
RP11-736N17.9,0.7987633917000425
CTC-367J11.1,0.7987153113609775
RP11-735A19.3,0.7985303436802358
RPL10P15,0.7983633466392358
RNU7-193P,0.7982624736262522
MIR3909,0.7981681989257258
Y_RNA,0.7981363864357242
AMMECR1,0.7981149775297268
TRABD2B,0.798065273991972
MIR3161,0.7980236969321259
Metazoa_SRP,0.797763290271543
IDSP1,0.7975843442981112
MBNL1-AS1,0.7973063369467881
SLC10A6,0.7972846917054437
SUB1P1,0.7970512888319459
RP11-278A23.2,0.7968731260130814
HRH2,0.7968172989267036
IGHV3-62,0.7967836424155779
CBY1,0.7966668859944881
HIST1H2APS3,0.7964724833428544
RNU4-29P,0.796466731756635
AC004057.1,0.7964239349177387
SAA4,0.7963223210126591
RN7SKP16,0.7963161703779627
BRICD5,0.7961806470561679
OLFM4,0.7957134254146598
LINC00894,0.7952267102229188
RP11-211G3.2,0.7951492095935804
CTC-338M12.5,0.7950706987188285
RP11-6B6.3,0.7948060802413202
DUX4L27,0.794474211620054
ANGPTL2,0.7944071178582339
MIR1250,0.7942136816748195
TBC1D3L,0.7941474416665034
LINC00519,0.7941026490710767
RP11-493E12.1,0.7939801573302663
RPL13AP3,0.7939354163036869
AP000251.3,0.7938856512699242
NEU1,0.7938828209760069
RP11-297C4.3,0.7935705891425116
CTB-147C22.3,0.7934130129472694
RP11-413H22.3,0.7933987020415676
ZNF846,0.7931418198298654
PDCD4-AS1,0.7931315323899554
EVI2B,0.7931235775276948
HLA-L,0.7930064949258029
RP11-20B7.1,0.7929803848020505
ALG14,0.792907213059068
CTC-559E9.4,0.792888537149608
PTMAP5,0.792865320926671
MANEA-AS1,0.7926658220603112
TNFRSF1A,0.7926482710246244
DTX2P1-UPK3BP1-PMS2P11,0.7926281468268512
RP11-92A5.2,0.792547232905356
NAT8L,0.7925159183500585
RP4-539M6.21,0.7923610549040125
HCAR3,0.7922570680552017
RP11-186F10.2,0.7921884939968984
RP11-167P11.2,0.7921540971142692
WIF1,0.7920106378538903
CTD-2132N18.2,0.7919625086076987
SGF29,0.7917614889220481
RP11-206L10.8,0.7917479361798623
RP11-1149O23.3,0.791389058327146
RPS27AP16,0.7913352293660456
HCN1,0.7912024443543801
RNU6-151P,0.7910264429487455
SUCNR1,0.7909760221992095
RNASE6,0.7909572352684425
AF001548.6,0.7909165864676818
U3,0.7906642723720667
RAB3C,0.7904982837622653
RNU6-1301P,0.7904959790007811
DYNLT1,0.7898312246983354
KCTD2,0.7897297256632008
C11orf96,0.7895510028822772
CCDC163,0.7891138133017405
MIR553,0.7891024905177744
AC091633.3,0.7889082844558692
AKAP8,0.7888281905152232
COPB2,0.7887525886061368
RP11-762L8.6,0.7886565830093454
RNU6-1223P,0.7885115561640417
RN7SL221P,0.7884595573963221
TMEM9B-AS1,0.7883647839136138
AC010890.1,0.7882312393667142
IGKV1-27,0.788183364992803
RP11-554D14.4,0.7878480426193799
RP11-267J23.4,0.7876619127763709
PLPPR2,0.7875134736350499
RNU7-43P,0.7874969726164864
RP13-210D15.8,0.7874553622720136
RP4-681N20.5,0.7872851510781267
CTD-2575K13.6,0.7871583884282636
GPR88,0.7870257714432736
NDUFB2-AS1,0.7868850591210887
AC012531.1,0.786862376485551
ZNF408,0.7862710421582192
RP11-507B12.1,0.7861757480013978
RPS3A,0.7861486486758817
CTA-228A9.3,0.7859658713554183
LINC00393,0.7856623799201984
RP11-65L3.4,0.7855786580442286
COX17,0.7852612708160672
RP11-36C20.1,0.7852551979651508
RNA5SP123,0.78516789793756
RP4-740C4.7,0.7850929692913199
BAG4,0.7849606052982401
RNU6-529P,0.7844864582699486
MFSD13B,0.7844029617098512
PITHD1,0.7842759682304815
TESMIN,0.7841974657168359
GAPT,0.7841277916166476
AP000438.2,0.7839160762755214
AC137932.5,0.783595361357887
RP11-792A8.4,0.7833806966122188
FAR2P1,0.7830277021122547
FTH1P10,0.7829284815935234
RN7SL113P,0.7828246281548076
PLEKHN1,0.7827787296007949
uc_338,0.782692812963792
C18orf63,0.7822821206084475
UBA7,0.7822088877024349
LINC00930,0.78208111518672
CTD-2026G6.3,0.7815326335324986
AC108448.2,0.781508988121807
CLEC4C,0.7814443060224397
CTD-2085J24.5,0.7813796641629426
RNA5SP132,0.7805684898041862
RCC1L,0.7805357788600124
KBTBD7,0.7802085676054211
C8orf88,0.7799889541322487
CTB-96E2.6,0.7798973958284194
AC073052.1,0.7798857761746432
RP11-146N23.1,0.7797883049305132
RP1-317E23.3,0.779409409651593
RNU7-103P,0.7788564569507637
ZBTB34,0.7785768068737623
NGRN,0.7784819980672486
RP11-670E13.3,0.7784661558149126
C17orf58,0.7782164058369428
MIR1268A,0.7779442150275082
AC005255.3,0.7776661618918698
OR7E22P,0.7774583171839072
RPS15AP1,0.7774409820791749
GAS5-AS1,0.7771508819458697
RP11-430K21.2,0.7769040404528216
AC005224.2,0.7767797297630696
CTD-3032H12.2,0.7767336356766487
RP11-619A14.2,0.7766917606408078
SS18L2,0.7766508691510509
RP11-264B17.4,0.7765564934436265
GNAI3,0.7765550712570068
EEF1A1P25,0.7763277534643462
SBDS,0.7763128079518713
TSPAN33,0.7762890952491417
PNMA3,0.7761076589014773
FBXO16,0.7760154066214733
EIF3EP1,0.7758462366831098
IMMP1LP1,0.7758092134796784
LDHAP3,0.7757234858392874
Y_RNA,0.7756304452686287
EEF1A1P7,0.7751461748419639
TTN-AS1,0.775036938936349
RPS28,0.775013237375435
RP11-669M16.2,0.7746705527388087
CEP83-AS1,0.7746243512270028
TAF10,0.774447599300286
RPS4XP13,0.774431320186859
HTRA3,0.7743441825646982
UHRF1,0.774334648331797
SOCS5P4,0.7742356315540779
LRGUK,0.7740437953905328
RP11-756P10.6,0.7739839803089439
CASKIN2,0.7738347945687513
TPI1P2,0.7736686253700016
RNA5SP462,0.7735986796269958
ZNF212,0.7734357335034296
AC092597.3,0.7733230513242448
CTD-2373N4.3,0.7733043905576412
RP11-554D14.2,0.773236472991997
AC074011.2,0.7725589740995047
RBM12B-AS1,0.7724870788939528
LNP1,0.7724090877738425
RNU6-851P,0.7723053317354144
RP11-91P24.6,0.772171236398522
BCL2L2,0.7721029120148153
VPS25,0.7718051617372989
PDCL3P4,0.7717220592279875
ZNF583,0.7717051009530862
PRR13,0.7716457082568674
CTB-152G17.6,0.7715540506015344
CTA-217C2.2,0.7714792035712521
RP11-291L22.9,0.7711594863887135
EMC3-AS1,0.7708524515620621
ST13P6,0.7708111083901539
LINC01266,0.7707617373800171
VPS37C,0.7707179232779691
RP11-131L12.3,0.7705449367441561
RP11-3D4.3,0.7701352101914931
LBX2-AS1,0.7699982355702978
RP4-765C7.2,0.7698625564271435
IGKV1-39,0.7697595698368223
HNRNPA3P6,0.7696478245435345
C1QL3,0.7692260468894848
CTD-3116E22.7,0.7690942862149857
PTS,0.7688920852676324
RP11-677M14.7,0.7688343762859857
RP1-128M12.3,0.7683557138472081
RP11-850F7.7,0.7683024979341873
MIR5192,0.7681883012940918
CRYBB1,0.768010353533308
AC000078.5,0.7680020944016525
TIMM9P2,0.7678840548124182
C5orf67,0.7678395377409456
CSN3,0.7678262278126868
FCF1P2,0.767753364394735
PRSS36,0.7674473020655981
RP11-390E23.6,0.7674157896470529
KB-1991G8.1,0.7669936776331394
UFSP1,0.7667064532288954
MTCO1P2,0.7667036705411157
CTD-3234P18.6,0.7666756828843022
ZNF30-AS1,0.7665779879876387
PEBP1P2,0.7665677488029081
ZNF667-AS1,0.766546359258748
MIR4513,0.7662627177913536
MTCO3P43,0.7659787589367086
RNPEP,0.7658262830864724
B3GLCT,0.7656296196708212
RN7SL40P,0.7655990175450558
Y_RNA,0.7655294428472402
MIR4757,0.7650738275834683
EEF1A1P11,0.7649880972597972
SDF2,0.7646049094326468
SLC25A35,0.7645859113523468
AC002056.5,0.7645626195120038
RPL12P35,0.7643206794755262
MIR6859-4,0.7642083312966733
RP11-640N20.4,0.7637319559141893
RP11-6C14.1,0.7635972708039197
KDM7A,0.7635519313939433
AC108463.1,0.7633083802709867
RP1-80N2.4,0.7632016167753255
AWAT2,0.76307100867463
TNFSF18,0.7629649793576522
SHMT2,0.7629571070454567
MIR3907,0.762795221460263
RP11-46F15.2,0.7626333783964897
MAPKAPK2,0.7625123547906012
MIR125B2,0.7625071225348149
RNU6-10P,0.7622607197578912
PLBD1-AS1,0.7622217389706674
ZNF436-AS1,0.7621508848800173
KLHDC2,0.7620849433895815
RP11-16E12.1,0.7618341678731637
FRMPD1,0.7618335984473301
KRT8P13,0.7617358783715074
AC104667.3,0.7616787359477803
RNVU1-6,0.7615874692038018
AP001258.4,0.7615497475814739
KDELR2,0.7612786744294513
STON1,0.7611137570408733
AC091177.1,0.7610374992293836
MCEMP1,0.7609734259379048
RP4-613B23.1,0.760947414021012
MRPS30,0.7608729209894576
AC079354.6,0.7607360797220005
IL6STP1,0.7605161863742921
EGR1,0.760264864590741
COMMD1,0.759957747329576
AKAP6,0.7597771035050339
CTB-55O6.10,0.7597477519441881
RP4-657D16.6,0.7597432815821059
COMTD1,0.7596688288023306
LINC01431,0.759526521302165
CST3,0.7593054493118003
RNA5SP434,0.7589995669874209
RP3-405J10.3,0.7589527032703972
AP001172.2,0.7589245235336244
MIR2909,0.7586918378841905
CTA-963H5.5,0.7585573853949186
PALD1,0.7585304878600272
RP11-477N3.1,0.7585096839154609
RP11-131L23.2,0.7581792317119951
MIR6865,0.7578905359795469
EFNA4,0.7578607408901251
DUSP3,0.7577898778459131
RNU6-1206P,0.7577103556749438
RP11-454L9.2,0.7575416735231193
RNU7-115P,0.7572938521802295
DIRAS3,0.7572876522436915
TLR7,0.757264544579115
MIR5009,0.757234449911556
TRGJP1,0.7571356390386355
PTPN20CP,0.7571059116523906
RP13-580F15.2,0.7570288171514786
RP11-6O2.3,0.7569329806064946
RNU6-678P,0.7568872612962172
FTH1P8,0.756541611382322
RPL39P18,0.7564840974756473
MTCP1,0.7562168246420772
RBM8A,0.7561195889217657
CA2,0.7559361587317235
RP5-839B4.8,0.7558135289249792
RP11-93B14.10,0.7557803276171986
RANBP10,0.7553429386306609
AC083899.3,0.7552237906736625
CMB9-55F22.1,0.7549043669640568
RP11-1017G21.5,0.7548603026713558
TUBB1,0.7548098112599003
ADRB3,0.7547158739158457
SERPINA3,0.7545728251403799
RNU6-858P,0.7545041667472491
CLDN1,0.754345549573008
MIR5590,0.754171259076919
DBX2,0.7540052371106098
RP11-425D17.1,0.753998561560076
SP2-AS1,0.7539778273283645
RP5-1142A6.9,0.7539754058215995
CTD-3051D23.4,0.7538846360307974
REM2,0.7537927140500865
NPPA-AS1,0.7537403200179009
RP11-98F14.11,0.7535409801856021
RP11-147L13.13,0.7535171599316103
SUSD6,0.7531564354348427
YBX1P2,0.753100561466023
MATR3,0.7530788881423065
RP11-196G11.4,0.7530347455399216
NXT1,0.7527242897452373
TMEM17,0.7526725886995627
SNORA15,0.7524726090067445
CTA-204B4.2,0.7523968570061216
AC104088.1,0.7521116459134665
IGKV1D-8,0.751752262784271
MIR657,0.7513727281718556
MILR1,0.7512070555762129
JMJD1C-AS1,0.7511585787673163
AGPAT1,0.7510662427326376
RP11-452G18.2,0.7510379926892715
RP11-129B9.1,0.7508397238903097
RNU2-5P,0.7506690624876171
AC007228.8,0.7506294771011806
SEC61B,0.7505369852203516
YWHABP2,0.7504924885743292
RP11-286H15.1,0.7504699625360048
GJC2,0.7502965439705425
CLDN8,0.750180028024372
ZNF521,0.7500987136926576
Y_RNA,0.7499364786890146
RP11-404O13.4,0.7498374145716549
IGHV1OR21-1,0.7498327466620309
CTC-523E23.11,0.7498019691145057
DNAJC3-AS1,0.7495699664441307
RNU6-903P,0.7492245835646354
TXNP6,0.749097898522253
CYP4F34P,0.7488818507769368
MEOX2,0.7488596921283623
RP11-297N6.4,0.7488056377696984
DGUOK-AS1,0.7485836760123039
RN7SL34P,0.7485805759705354
CCL3L3,0.7485655727362504
RP11-395C3.1,0.7483544938548499
RPS15AP11,0.7483023906518972
RP11-843P14.1,0.7482064994886213
VPS37A,0.7481210744870853
AC008440.10,0.7479746470399727
VIPR1-AS1,0.7479504174778157
TRAV5,0.7478925153868897
RPL23AP65,0.7478826807857204
GNG12-AS1,0.7478177007445179
RP5-1039K5.16,0.7477664745549656
RP11-206M11.7,0.7473626689887183
RN7SL473P,0.7473284242491153
RP11-430C7.4,0.7472977243050483
AC007228.11,0.7472962109426229
FABP9,0.7472746225784874
RP11-473M20.11,0.7472361933063594
MIR3149,0.747079556328563
SNORA22,0.7469782633758908
SOSTDC1,0.7467209258598935
RPL34P31,0.7466979420342699
RP11-680F8.3,0.7465164187680406
RP11-778D9.12,0.7459582819170959
RP11-484D2.3,0.7453417695614197
RP3-483K16.4,0.7453065759350026
Y_RNA,0.7452834757727227
AC009404.2,0.7447663827248948
CREG1,0.7441678579702266
LINC00174,0.7440499893398906
Y_RNA,0.743977253284341
ADAMTSL2,0.7438820630614973
ESCO1,0.7438627986711092
CTD-2650P22.2,0.7438159838794549
RP11-156K13.1,0.7434112904869334
ARL5B,0.7433744115342364
RP11-705C15.3,0.743235123381739
U8,0.7429201272242951
RP11-184J23.2,0.7428512380501069
CTC-458I2.2,0.742710519739193
MYO1E,0.7426416236290219
PSMB8,0.742468385071646
LLPH-AS1,0.7424667881321413
RP11-98I9.4,0.7423818455895961
ZSCAN31,0.7423616899861647
FAM86EP,0.7421306684793774
RNU6-1035P,0.7421246955944298
ESRG,0.7419736068573124
MYO15B,0.7418050363121282
RP4-612B15.3,0.741760263898418
CTD-3199J23.6,0.7417366446238307
MIR200B,0.7416715178739446
RP11-445N20.2,0.7416074579084837
RP11-567M16.6,0.7414214920744534
CTC-524C5.2,0.741415927317651
CD1B,0.7412841745864708
MIS18A,0.7410839298124925
RP5-1057I20.6,0.741040065506274
NAP1L2,0.7408938078624772
AC005009.1,0.7408127723100262
RP11-6N17.3,0.7405140824052836
IGHD3-3,0.7404894574970795
CTD-3216D2.5,0.740361524239321
MIR4312,0.7403599620794519
RP11-321G12.1,0.7403590606574184
RP11-350N15.6,0.740340647604335
OR7A5,0.7403065450523793
RP11-526I2.1,0.7402302144638508
PACERR,0.7401921596979124
RPS15AP17,0.7399080637743264
MIR6081,0.7398918572399182
INSM1,0.7398280254949774
ZFPM2-AS1,0.7397000113292415
RN7SL650P,0.7392190779239433
TXNP4,0.7391750288015168
SUPT4H1,0.7391569989866974
SNORA11,0.7390392746884016
RNU4-5P,0.7389684936083574
ISCA1P4,0.7388170722044609
RNF25,0.7387305189521374
NUP62CL,0.7385329431716117
CTD-2291D10.4,0.7384850538992099
COQ10B,0.7383881184831521
ATG16L2,0.7381024943374226
IL22RA1,0.7378682394676437
RP11-516C1.1,0.7377097553390355
PFDN1,0.7376908132359947
MED7,0.7373637095920196
CH17-472G23.2,0.7373588518424837
MIR3685,0.7372005890425964
RPL10AP2,0.7371405253984648
TTC30A,0.7369397599743501
MIR4520-1,0.7369116495826418
RP11-398K22.12,0.7369037885069752
MAP1LC3B2,0.7366221981305894
NELL2,0.7365464376393025
MT-TH,0.7364992091739997
RP11-50I19.2,0.7364394278287764
HOXC4,0.7363133224959018
FAN1,0.7362219587410359
RP11-157J24.1,0.7361761564222238
LGMNP1,0.735936154249464
PEX11B,0.7357568654825891
SSSCA1,0.7354538824950067
KCNA1,0.7353467614876958
RP11-95I16.6,0.7351737556524651
BX255923.2,0.735082196019174
RP11-136K14.1,0.7348850105549656
RP11-295P9.12,0.7348116434215736
MIRLET7F1,0.7347191725102062
MUCL1,0.7345603406810712
RNU6-516P,0.7343975579693685
SBK1,0.7343706347926608
RP11-386M24.6,0.7341631584695556
HOXA11-AS1_5,0.7339873140225327
RP1-39G22.7,0.7339864275791623
RP11-503C24.2,0.7338756630891722
RP11-504A18.1,0.7337999144146029
SNORA65,0.7335631108718667
RP11-223I10.1,0.7335186650069441
RNU6-466P,0.7334787209782104
ZCCHC2,0.7332210683818272
RP11-778D9.4,0.7331814782434131
RP11-474C8.8,0.733033240232269
AC005682.6,0.7328696929632004
