SCN1B	0.07414906918954327
RP11-680F8.1	0.07413576680200819
CCND2-AS1	-0.07413331021182978
GUCA2A	-0.07400925917988292
TRAV9-2	0.07400695961242904
LIPC	-0.07397322040612622
MIR1273H	0.07394800727971328
RHOXF1-AS1	-0.07392826410912189
RP11-599J14.2	-0.07391963388074149
MIR3942	0.0738573878479421
FA2H	0.07384125188480949
ZNF737	0.07379743925440985
MST1P2	0.07376798243900018
SEMA7A	0.07374847267930379
PIK3R6	0.0737211598891942
RP3-342P20.2	-0.07370463958520451
RP11-1000B6.3	-0.07367501079114601
Y_RNA	-0.07365767824624299
SNX24	-0.07365459659374407
TPT1P12	0.07363504515208333
TFAP2A	0.07361487425680045
EMP3	-0.0736076630552651
C1QTNF9	-0.07358831685345463
MIR34C	-0.0735803238321698
MTND1P23	0.0735520740675687
TRBV13	0.07354779584435814
AC020571.3	0.07351696556290307
AC073635.5	0.07347144785182766
CCNYL1	-0.07345504358855899
AC006994.2	-0.0733687327581172
CD93	-0.07336410479034985
RP11-325K4.3	0.0733339133710549
ICAM1	-0.07333127665261643
TCP11L2	-0.07332134254715132
KAT2B	-0.07329236574590187
CTD-2196E14.8	0.07326896823096081
ACER2	0.07323909460911429
RORB	-0.07323828686410648
RP11-863P13.4	-0.07318802089929768
RP5-1028K7.2	0.0731779818171878
STMN3	0.0731743069173288
RNA5SP154	-0.07311360106568938
LIMD1	-0.0731029275257681
Y_RNA	-0.07309208115360741
RP11-800A3.4	-0.07309015708315204
AC018512.1	-0.07304694269072871
AP000240.9	-0.0730386301949078
TCTE1	-0.07303721480782979
PRSS35	-0.07299438852734597
TBC1D9	-0.0729601483243852
C19orf38	-0.07295328229383008
RP4-724E13.2	-0.07293910455738412
AP001052.1	0.07293881512184358
ANOS2P	0.0728971712671214
RP11-272L14.2	0.07288159444415049
Y_RNA	-0.07285374130588862
RP11-294N21.3	-0.07285316296781445
MIR3199-1	-0.07281489690237393
RNU6-922P	-0.07279313900120897
MIR223	-0.07277397247431813
TRIM31-AS1	0.07277021367725839
P2RY1	-0.07274151274312299
TRBV6-5	0.07272647548694186
PGM5P4	-0.0726994903684054
MIR4423	-0.07267755561809733
RNF7P1	-0.07265038077608871
MIR200A	0.07264490317015171
RP11-42O15.3	0.07263974114615966
AC011742.3	-0.0726324055940479
HLA-DRB9	-0.07261623911734182
ENSAP2	-0.07259442295389118
RP11-175P13.2	-0.07256723034485746
RP11-347C18.4	-0.07256563280874527
LILRA6	-0.0725568572320625
SLCO4C1	-0.07254744828582675
RP11-462G2.1	0.07254143434935642
SMIM22	0.07252562060935475
IGLJ6	-0.0724948004017593
Y_RNA	0.0724358914466966
CTD-2189E23.2	-0.07242663223927384
NUP50-AS1	0.07240681433706778
Y_RNA	-0.07239563174186964
RNU6-800P	0.07238628829541201
TSPAN1	0.07237979845828259
LNX2	-0.07236377637952658
USP2-AS1	-0.07236199027315826
IFT57	-0.07233668107311295
RNU6-1039P	0.07233584482115235
RP11-900F13.3	0.07232323393024995
AC025335.1	-0.07232272096631123
RP11-147L13.14	0.0722936389288932
BHLHE41	-0.07228766531471212
PRDM5	-0.07228550579790995
RP11-480C22.1	0.07228331391647698
AC109642.1	-0.07226624898211585
CTC-232P5.1	-0.07223000289266451
GJB3	0.07216692295260795
DCDC2B	-0.07214494869027618
RP11-885B4.2	-0.0721013833074717
RNU6-299P	-0.0720712134568394
MIR4642	0.07205299036345159
AFAP1-AS1	0.07201639136700824
RP11-789C17.3	-0.07198613529801925
DTX1	0.07197641489704447
BX842568.1	-0.07195343821945896
AC025171.1	0.07194864343266581
RP11-415F23.4	0.07192716185777254
TMCC3	-0.07189619241356503
RP13-131K19.6	-0.07186961021052601
RP11-409C19.2	-0.07186293300809773
RP11-760H22.2	0.07184795938777908
RN7SL76P	-0.07182108782687759
TRAV17	0.07181966683110211
RPS10P2	0.0718180331422368
XCL1	-0.07181149267370404
RP11-96D1.6	0.07180533687361103
RPL23AP49	0.07176790102405582
AC130469.1	-0.07175980607912355
RNU6ATAC39P	-0.07172900686554672
RP5-997D16.2	-0.07172136762566914
EFCAB10	-0.07166552265768923
PGBD5	0.07164170090022955
LINC01480	0.07164077198028784
HLA-E	-0.0716367754629777
DMRT3	0.07159158304270738
NDUFA3P4	-0.07156468672832647
HIST1H4H	0.07148617668102424
MMP9	0.07147257918461991
EVI2B	-0.07144503678098477
IGHV7-34-1	0.0713504720415718
DEFA4	-0.07127768132644881
RP11-499O7.7	0.07127058179827298
AMTN	0.07123439924534537
YPEL4	-0.07122329558517851
RPS29P11	-0.07117839129258333
ASPHD2	0.07114668967622947
RP11-613D13.8	-0.07112548408113281
AC004540.4	-0.07110628071544264
CD69	0.07105413363744184
MIR6859-1	0.07099326873040258
FAM133CP	-0.07097033511617053
NPIPB11	0.07095942532128605
RP11-455F5.6	0.07095029191297275
SLC20A2	0.07094231207861662
RP1-151F17.2	-0.07093420640181172
GPR171	0.07085711637696439
FTLP17	-0.07081212876517591
GEM	0.07078464418049879
ACTC1	0.07078082842196846
LIFR	-0.07076925736711598
RP11-115N12.1	-0.07075147336715823
MIR320A	0.07072439577768155
ZFY-AS1	0.07071159591149365
Metazoa_SRP	-0.07066632492731074
MIR597	0.07065094698480509
LYPD2	0.07064080382189228
KB-68A7.1	-0.07060598903180305
MIR1273C	-0.07056988889669767
CCDC65	-0.07055777132367633
NHLH2	-0.070538504203999
CHPT1	-0.07052215518983757
Metazoa_SRP	0.07049117959077339
ANO7L1	0.0704516041427661
SLC10A6	0.0704467149116766
HMGB3P5	0.07041432062696512
KDM6B	-0.07036985514621259
MALL	0.07032003033505045
RP11-651P23.5	-0.07030029502961241
bP-21264C1.1	-0.07026721691551083
UBL3	-0.07025483897868914
ENPP6	-0.07023861882203963
SIX4	0.07014166456082796
CYSRT1	0.07012158032870494
RP11-130C6.1	-0.07011313184242654
SCN4B	-0.07010502142375948
CDK6	0.07005785086619752
SYNPO2	-0.0699698335718696
TRAV36DV7	0.0699683207746154
OR2A1-AS1	-0.06996190687806607
RP11-44F14.8	0.06988299653807986
RP11-439K3.3	0.06988139670471408
KANTR	0.06986253342949827
MNX1-AS2	0.06985321637255865
RP11-455J20.3	-0.06978214727360092
MRPL35P2	-0.06976166328502237
FTH1P10	-0.06973910953313585
GMDS	0.0697302067891197
TMEM99	0.06971630440497872
RP11-697E2.10	-0.06969182979891633
TXNP5	-0.0696885883557802
CDC20P1	0.0696807547807148
JCHAIN	0.06967146966372001
TRAV24	0.06963661157861215
NARS2	-0.06962629577959559
LINC01569	0.06958466616147135
RP11-598F7.6	0.06957600888451104
LLNLF-187D8.1	-0.0695696076669984
RP11-389C8.2	-0.0695581707286841
MID1IP1-AS1	-0.0695343987603994
GNGT2	-0.06952785383510442
PRSS2	0.06950033526119123
ANGPT1	-0.06948346916309109
CRYBB2	-0.0694802250210706
IGFL2	0.06943740715615532
POMC	-0.06942560245381743
CTC-498J12.1	0.06939556196760222
MTATP8P2	0.06934851661120042
AC130469.2	0.06934668847855034
CTA-253N17.1	0.0693405193642843
RP11-129G17.2	0.06928817132597605
CTC-296K1.3	-0.06928358689424144
RP1-283K11.2	-0.0692303256862101
RP4-625H18.2	-0.06921828461905039
RP3-426I6.2	-0.06918071631943279
XKRX	0.06915421227213331
XXbac-BPG181B23.7	-0.06913709373438333
CETN4P	-0.06913465941016708
RNU6-892P	-0.06907579857508069
SLC45A3	0.06906540804354595
ACRBP	-0.06906019902231884
MIR4666A	-0.06895945532397281
RPS26P52	-0.06895510735102324
SRGN	-0.0689214765141278
MIR6815	-0.06889592806423724
MTND4LP30	-0.06889408442448362
RP11-1277A3.3	0.06888103087531057
RNU6ATAC12P	-0.06888052920459053
CCL18	-0.06887834041288483
RP11-314C9.2	0.06887284181619584
CTC-441N14.4	0.06887207315020072
RP11-501C14.9	-0.06882510795918265
FOXQ1	0.06879866065507734
RNU6-1301P	-0.06879791051165104
AC017104.6	-0.06876055731751145
FTH1P8	-0.06875632188326518
RP11-356O9.2	-0.06874616522611765
DLX3	0.0687340134869931
PPP1R1C	0.06872333007630939
RPL3P13	-0.06869294600817434
C9orf152	0.06865129337947078
LHFPL3-AS1	-0.06856893269229726
RP11-84A14.4	0.06852671996025975
AF127936.5	0.06851235167335086
OSTN-AS1	0.0684911465992359
RP5-1042I8.7	-0.06849006927434811
RP11-44D19.1	-0.06844525188226544
RP11-94C24.13	-0.06843161296166941
RPS10P16	0.06839722100238087
HTR1D	0.06838923904471544
AC005306.3	0.06838785130854712
TRBV18	0.06838122098054841
CH17-13I23.3	-0.06836537024162966
CD248	0.06829681386167592
C10orf95	-0.06827144248574102
AC092066.1	-0.06825076022276626
RN7SL181P	-0.06824736119418022
XXbac-BPG252P9.10	0.06824173249197583
ZNF281	0.06816123284236957
RP11-734J24.1	-0.06815539039189747
AC007036.6	0.06814849866793343
IL17B	0.06813662480784279
RP11-354K1.2	-0.06813529102590697
RP11-69I8.3	-0.06810568260490085
AP004372.1	0.06810314200473915
GRIN3B	-0.06803982626872868
AC010524.4	0.06802062827829974
RP11-677M14.3	-0.0680112680080558
GZMM	-0.06797811594339684
RP11-473M20.11	0.06791059662278084
RP3-393E18.1	-0.06790130505716295
FZD5	-0.06788575829723095
C11orf45	-0.06788060433032887
RP11-489M13.3	0.06787904498834904
ZNF204P	-0.06785411124480582
RNU6-1046P	-0.06784744481791696
ARHGEF26-AS1	-0.06784521017372616
RP11-424G14.1	0.06783940607015496
CAMK4	0.06782687166211136
GPRIN3	-0.0678259052651018
CXCR5	0.06780407977342436
RP11-79C6.1	-0.06779879844817237
RP11-676J12.9	-0.0677860228593235
TRAP1	0.06777142459636837
MIR4648	0.06775977634446657
RNA5SP498	-0.0677538002869871
RP11-672A2.4	-0.06773656282692415
IGHA2	0.06771609379903776
LINC01615	0.06768904001205762
AC010518.2	-0.06768002075450263
STK19B	-0.06758718411294087
IGFL1	0.06758671211580725
TNFRSF13C	0.06757475724323651
LRRC46	-0.06756606152931287
HSD17B2	0.06754436284936939
ZFP36L1	0.06750640044213282
MICF	0.06748355081366952
CCER2	0.06745632793432595
Y_RNA	-0.06739875251639114
F2R	0.06737709075825435
LEMD1	0.06737133769212642
CTD-2538C1.2	0.06735033127273093
RP11-373N22.3	-0.0673334964956283
GCHFR	-0.06728255472820197
SPTLC1P2	-0.06727889754128877
INSL3	0.06726293439125111
HS3ST6	-0.06725188319072889
FGFBP2	-0.06724130991195429
RP11-863P13.6	-0.06721736728186241
RNU7-59P	0.06720568923887307
HOXB-AS3	-0.06719797423310758
RP11-357P18.2	-0.06714424347724551
NPM1P25	0.06713741055207918
RNU7-171P	-0.06707747750738323
RP11-392P7.7	-0.06704195072953938
CTD-2369P2.5	-0.06702175781033455
RP11-196I18.3	-0.06701826107775989
DUX4L50	0.06698244173516786
GPR65	-0.06697293068782974
RP1-153P14.8	0.06691016877147897
CTC-336P14.1	-0.06690966099961437
RP11-1060J15.4	-0.06690938260943631
C11orf52	-0.06688005738648183
OSM	0.06685854107023477
TFAP2E	0.06684372832374841
RP11-284N8.3	-0.06682253372598015
RP11-481H12.1	-0.06681973772759883
DECR2	0.06678668435118662
CLPS	-0.06677000070675174
RP11-61K9.2	-0.06668402179513969
RNU6-856P	0.06667806225320928
GJC1	0.06665954616162253
MINOS1P2	-0.06658543045888038
AC016831.7	0.06654630716276318
ZNF793-AS1	0.0665339005517652
CTA-221G9.12	0.06651925800475678
AC133644.2	0.06651694894909568
HECW2	-0.06649948105723728
TM4SF4	0.06646424198117845
MIR148B	-0.0664627491459624
DNM1P33	-0.0664443883719898
ACTBP12	0.06643378568064041
RP11-598F7.5	0.06641436749587673
BAALC-AS1	-0.06641280323270249
AC100830.3	-0.0664121286329968
LINC01150	-0.06636579933963399
RPL29P12	0.06632462331105483
SBDS	-0.06631701077565211
MIR3936	-0.06631540602950993
LINC01269	0.06628891545526769
RP11-338C15.3	-0.06628349630161172
SNORD42B	-0.06625132075579677
RP11-44M6.7	0.0662211657741264
IGHG4	-0.06619674175538588
LRRC10B	-0.06615793230900677
GLIS2-AS1	0.06611424057367901
TRBV5-5	0.06611010297431279
CATIP	-0.06610482443776512
CH507-9B2.3	-0.06610020788069089
AC018816.3	0.06605980311752147
RNU2-60P	0.06605244384619022
MTCO1P12	0.06601777139797504
MIR27B	0.06601745992368833
TRBV4-2	0.06600042516279583
RPS29P15	-0.06599004298547051
RPS3AP5	0.06597498251577538
RP11-357D18.1	-0.06596357379679153
RP11-834C11.4	0.0659531647579342
MIR33A	0.06594634528772307
RP11-144C9.1	-0.065939754551522
RP11-222K16.2	0.06591818812363007
HAR1A	0.06588978661372616
TRBV26OR9-2	-0.06585338553575845
RNU6-1010P	-0.06582904824271021
AC007405.4	-0.0658179031285909
MIR548N	-0.06578897301037065
RP1-28O10.1	-0.06577284292908006
MIR6071	0.06572571260510565
VPREB3	0.06569023786764307
FRS3	0.06567048948636045
RP11-339B21.13	-0.06565281803024764
LINP1	0.06558902368364777
RP11-433J8.2	-0.06556962913387927
AC073850.6	-0.06556665768794878
TRBV19	0.06555449917418196
HDC	0.06555008348212314
SMURF2P1	-0.06553352411719834
ARRDC4	-0.06551686977739685
LINC01137	0.06550787283989278
TEAD4	-0.0654647700575028
RP11-129B9.1	0.06546299124471362
EPHA3	0.06543233485911767
LINC01088	0.06540645279402435
MIR8064	0.06539968315333346
TTTY15	0.0653931137866168
MAMDC2	-0.06532559367700774
MIR6889	-0.06529013795174275
ROPN1B	-0.06528380371226103
PSMD5-AS1	0.06524246633359798
MIR6503	0.06523895182476822
DEFB109P3	-0.0651644712594254
AC007773.2	0.06514182573251738
AC104581.1	0.06512176979134451
RP11-10C24.1	-0.06509301857635251
PHLDB3	0.06508699557256327
TXNDC5	0.06506634693038069
TCEA3	0.06504204642776275
RNY4P24	0.06503105624015078
HMGB1P41	0.06499373993922701
TMEM92-AS1	0.06497515421126741
TRAV8-2	0.0649254630962714
AC096670.3	-0.06489365112427727
RP11-269G24.4	-0.0648932227413394
RP11-1396O13.1	-0.06488582948902694
RP11-340F14.6	-0.0648710934318716
SPNS3	0.06486614580830065
CHMP4C	0.06486228063685658
SRGAP2D	-0.06485560166004664
NTHL1	0.06485239441219567
RNU7-63P	0.06479929342025341
SOX9	0.06477951117627147
HNRNPA1P21	0.06477675411347232
RNU4ATAC18P	-0.06476884086400263
AC074117.13	0.06469132475466971
ZNF750	0.06467986537276463
B3GNT6	0.06467485244160322
RP11-84C13.2	0.06466455353832466
DGAT1	0.06466020769736333
TRBV6-1	0.06465915935378404
MTND2P28	-0.06463720796630486
RP11-219E7.1	0.06463346773161223
GPR183	0.06461914106940514
REP15	0.06460033105450685
NCF1C	-0.06459028454839216
CEBPD	-0.06457327227950155
CTD-3224I3.3	-0.06455826611479415
IGKV1-9	0.06453917619743128
AC006369.2	0.06453654131911074
RP11-486B10.4	-0.0645036115350902
RP11-485B17.5	-0.06448654158989342
TRAC	0.06448471594656108
MIR6780A	-0.06447889221013943
HSD17B3	0.06445901417713093
CTD-2126E3.1	-0.06444404887203029
RP11-141O11.2	0.06441640357927086
MIR222	-0.06440234117284754
CTD-2547L24.4	0.06439949406748186
CTD-2035E11.3	0.06438532256075497
MIR8058	-0.06436562212460636
RP11-1055B8.2	0.06436211844751814
TMEM213	-0.06431444029513995
MESP1	0.06423684699601317
L3MBTL4-AS1	0.0642179755675167
B4GAT1	-0.06421595237147115
MIR6508	-0.06420197717774043
RP11-645C24.5	0.06419234648512531
RP1-257A7.4	0.0641709297127144
RN7SKP269	0.06416841116343708
RP11-402J7.2	0.06414327468724221
RN7SL23P	-0.06411466441940414
RPS3AP36	0.06408180640385532
H19_3	-0.06402054026083194
RNU6-323P	-0.0640149023008438
RP11-350G8.5	0.06399991347480584
IGLV3-10	0.06398640883567315
RP11-38G5.2	-0.06398617286092245
RP11-455F5.5	0.063934761310395
RP11-663N22.1	0.0639149749737727
RP11-521I2.3	-0.06391345492837408
LINC01550	0.06390495985636618
RP11-384M20.1	0.0638979985377517
RNU6-346P	-0.06389755066686581
SORD2P	0.06389681715943325
B4GALT1-AS1	-0.06389363146131688
SMAD7	-0.06389098222880817
RP11-314C16.1	-0.06389072652074165
MMP15	0.0638603070860336
SLC22A31	0.06382608442142516
BEX4	-0.06381929327840219
LINC01402	-0.06379153836672508
LINC01481	0.06377938756438024
RP1-127D3.4	0.0637594588483596
RP11-478C6.4	-0.06375075858942725
OAF	0.06372972877648318
AMH	0.06371456443334994
GNG11	-0.06370707963089808
AC226119.4	-0.06368917680974912
RASAL2-AS1	-0.06365620977210702
C10orf111	0.06365526919005965
RP11-249L21.4	0.06363567299221218
MT1P3	-0.06356870749968578
TPBG	0.06354100968839904
RAB33A	0.06345540354926507
LINC01024	0.06345105294421939
CTC-301O7.4	-0.06343715453940224
CYP2J2	0.06338218507467604
CTD-2228K2.7	0.06338168288512308
RPL18AP7	-0.06336445764136818
NHP2P1	-0.06332259373085528
RP11-996F15.4	-0.06331864071070753
RP4-803A2.2	0.06328475348241618
RP11-456K23.1	0.06326456964359846
ACTG1P20	0.06322713002213304
RP1-127H14.3	0.0631613702321857
RP11-134K13.4	-0.06314793166317748
IGHV3-66	0.06314458416921824
TBX6	0.06314187059587917
RP11-267J23.1	-0.0631352011372212
IL1A	-0.06312971483162144
RPS26P11	0.06312259640448978
RNA5SP464	0.06308849394294153
MIR1271	-0.06307400506935905
AC004791.2	0.06302627732032395
CTC-436P18.5	-0.06302587109406563
SIT1	0.06302573356383519
RP11-180K7.1	0.06302541471519753
RP11-49G2.3	-0.0629834095163945
RP11-20I20.4	0.06298159747322454
RP11-456I15.2	-0.06296303797381494
TMEM181	0.0629511168534791
RP11-11N9.4	0.06291842004037701
U1	0.06287584469169476
AMIGO1	-0.06284852328028506
MIR6746	-0.06284210540204432
SPRN	0.06283533552122074
MYLK4	0.06283315774484256
RPS29P12	0.06283034782588709
DNM3OS	0.06279375713469222
RP11-440E5.1	0.06276136693952056
CTD-3116E22.7	0.06274906674748157
DRD1	0.06274394969398513
SPIB	0.06273838129150625
WASH7P	0.0627353603633836
TMEM62	0.06272696142003435
DAW1	-0.06271029766781992
RP11-331H2.4	0.06263261368164783
ATF4P3	-0.06263220387162245
AMIGO2	0.06261846968872148
FZD4	-0.0626027064228902
ACOT1	-0.06259448023432072
RP4-635E18.6	0.06258549309114339
RP11-195E2.1	-0.06258336043878478
ZFPM1	0.06258136206777648
CTD-2319I12.2	-0.06255830973583763
TMX2P1	-0.06250486912480693
FTH1P22	0.062495754093851774
CTD-2035E11.5	0.062487679545292975
SIGLEC9	-0.06244619347327714
PKI55	-0.06242845439287236
MTRNR2L2	-0.06240464575403333
GIMAP5	-0.06238597594351503
MTND4P24	0.06236649478809139
AC019181.2	-0.062366138829286696
TNFSF4	0.062361708233388165
TRAJ1	0.06235195755379756
ARRDC2	-0.06234420214393047
RP11-67L3.5	-0.06231930158989232
TCERG1L-AS1	-0.06231753830279688
CH507-513H4.5	0.062288035255115816
AC003075.4	0.06227910508473283
KRT6B	0.06227321518068883
RPL21P134	-0.06225349952686275
DBP	0.062243061136738026
RP11-758P17.3	-0.062223153684346284
RERG-IT1	0.06218906219783741
MIR6774	0.06216728943006572
RP3-483K16.4	-0.06215972224744383
FTH1P12	-0.062155511170571345
RP11-122M14.1	-0.06214414989549548
CTB-127C13.1	-0.06211007733985872
RP11-243M5.3	-0.06209293646836857
RASD1	0.06208027749275329
RP11-254F19.2	-0.06207854559098332
RP11-293M10.6	-0.062066425305335064
NOG	0.06206028996592279
FAM212B	-0.06205691003643024
MTRNR2L9	-0.06204922272871783
SCARNA20	-0.062049008685558696
AC091729.8	-0.06204872054578436
RNU6-62P	-0.062039655652189975
PCDHB16	0.06201157801658875
FBXO16	0.06198899347652669
CTB-88F18.3	0.06193539913696426
RP11-465B22.8	0.06192572675414772
RP5-1007H16.1	-0.06190872065939681
RP1-43E13.2	0.06189462273737113
LINC01186	-0.06186049494395069
TXNDC17	0.06183193219620875
RP11-53B5.1	0.061830364249241904
RP11-368I7.6	0.06180882898829855
TFAP2C	0.061781313022639534
SNX2	-0.06175836503626404
MIR6856	-0.06174983369921788
RP11-342D11.2	0.061730203309374836
COL4A2-AS2	0.0617154275129324
MT-ND3	-0.061695981642078804
RP11-849F2.10	-0.061692921895985735
AC128709.4	-0.06167573389154955
KDELR3	0.06167048919514012
RP11-561C5.1	-0.061654782003882705
NAGS	-0.06164629382806987
LINC00893	0.061627730685714366
DKKL1	0.06162692152617244
ATP5J2P4	0.06162196295397529
RHOD	0.06152220233330343
CXCR1	-0.06151514905701406
MIR298	0.06150292830964406
MTMR9LP	0.061494781383825664
CTD-2547L16.1	-0.06146309911268119
MT-ND2	-0.06142625180483671
RP11-706C16.7	0.061385461669092097
FSTL3	-0.06138200416109883
RP5-1009N12.1	-0.061377163616733704
C4orf47	-0.061305642703384594
Y_RNA	-0.06128603737547399
RP11-676J12.6	-0.06128072542727112
RNU6-137P	0.06127734496579233
RP11-254F7.3	-0.06125796587556273
IGKV3OR2-268	-0.061241946584254844
RP11-426C22.6	-0.061214926033615204
RNF149	-0.06118351079840709
AC005387.2	0.0611707451592796
DENND5A	-0.061169870246892674
BMPER	-0.06116838571299753
PTP4A2P2	-0.06116319147208242
NRN1	-0.06112502647692541
AF001548.5	0.061121728144795245
RP4-765C7.2	-0.061112860574200595
TNFSF15	0.06110862151020283
SESN3	0.06105995993868804
ADRA2C	-0.06102249445480623
CTC-366B18.4	-0.06101888591669153
CXCR3	0.06095657723408015
RNA5SP357	-0.060935173297944754
CCDC160	0.06087599295550997
DUSP5	0.06085526966050991
KLHDC7B	0.060854271453149665
TRBV12-4	0.060848479311605114
DIO3OS	0.06084724016729401
ZC3H12C	-0.06083406439162709
IGLL4P	-0.060827507502052826
TRAV8-1	0.06082341909582781
CD300E	-0.060815870704274494
MS4A4E	0.0607681133721978
ALG1L10P	-0.06075241939045606
SIGLEC22P	-0.060747363732276724
ANGPTL2	0.06073206788272832
POMK	0.060725456689733885
FTH1P11	-0.060690243856055606
EDN2	0.06068406700969733
RN7SL351P	-0.060683049573961555
FAM110C	0.060615794320190125
VTRNA2-1	0.06061447597495459
CLDN8	-0.06059782835004916
RP11-285E9.6	-0.060593174757114614
RP11-266J6.2	-0.060576143981155746
RP11-15F12.1	-0.06057222896008353
RP11-506H21.5	-0.06053103848797926
TRAJ23	0.06052463528611744
MIR580	0.06048822284379253
XXyac-YM21GA2.3	-0.06048255357483378
RP11-89C3.3	-0.06043485829167127
CSPG4P10	-0.06042545085096716
NHLRC4	-0.06040988630327393
AC144652.1	-0.060391556974986216
RP11-807H22.7	0.0603788342777933
CTB-171A8.1	-0.060374347967500706
IGLV2-33	-0.06035826041469466
RP11-132F7.2	0.060355121728565275
DUTP6	-0.060348691165838284
IFI35	-0.06033307409448014
KRT14	0.06032127933485958
OLA1P1	0.060293868841626255
TRAV26-1	0.06028003378198783
RPS14P8	-0.060278557158760265
RP11-873E20.1	-0.060256790080360764
AC144568.4	-0.06025264979029877
MPZL2	0.06024142771435768
MIR23C	0.0602323180609894
RP11-64B16.4	0.060229627227370686
P2RY8	0.060214420444139063
SPATA17	-0.06021179614466793
CTD-2020K17.1	0.060208121400188316
ZNF229	0.06020409092130172
RP11-114M1.1	0.060202698582821554
CTB-138E5.1	-0.06017843040616638
TPRG1-AS1	-0.06015669165374307
OR7M1P	0.060127890736853956
Y_RNA	-0.06011195638102511
HINT3	-0.060071516536042646
MMP17	0.060060952252554776
AC016747.3	0.060040810822022575
GLUD1P7	0.06002391327579431
IGHD1-26	-0.05999777805042262
TRBV9	0.05998731724901721
SPRY4	-0.059985299535791126
TMIE	-0.05996485096255588
IGLV1-50	0.05996446722120762
RP11-757F18.5	-0.0599602013539116
TRAJ45	0.05994531010826884
LINC01614	0.059908382204462894
YWHAZP5	0.059889925511536664
RP11-598P20.3	0.0598748251545294
TRAV8-5	0.059873069855052675
LAT	0.05986102578644215
AC073072.5	-0.05984479238201702
MIR3616	0.059835756863343505
CEACAM6	0.05980701574531183
RP11-575A19.2	-0.059806351106821455
FAIM2	0.05979280790499498
SMAD9-IT1	-0.05979143129178473
CCDC96	-0.05978784788314757
AC010883.5	0.05974251695668288
MBL3P	0.059741685916648864
MIR4507	0.059693775441595334
MIR4538	0.059684804264584945
PPP1R32	-0.059652520591100634
RP11-816J8.1	0.059650582022483106
VIPR1-AS1	-0.05964736153838077
MTND6P3	-0.059636843836660555
RPL5P30	0.05963368976781402
KRT8P3	0.05963137383687196
CTC-246B18.10	0.059613281969738516
Y_RNA	-0.05959419239107444
FZD1	0.059592745342815556
RP11-576C2.1	0.05958520374934048
RNA5SP345	-0.05956030681044076
RP5-1054A22.4	0.05954944822468396
XAGE2	-0.05953470361092333
CTA-384D8.31	0.05952663582337929
ADAT1	0.059501001104492274
RP11-797H7.5	0.05948724168571068
CITF22-92A6.1	0.059471875728308074
PTGDR2	0.059446580448061385
SELENOP	-0.059441207037237945
CD302	-0.05943904405245051
STAP1	0.05943718248186289
TMEM159	0.059430035848251996
RP5-1057I20.5	0.05942791460210452
HDGFP1	-0.059419979296825756
RP11-301L8.2	0.05940862907797589
Y_RNA	0.05938003927392499
SERPINB2	0.059309417850557836
PDCD1	0.059303358302530196
ARHGEF40	0.059271910404896905
TNFRSF21	0.05926194290572191
PLIN2	-0.05920510359600227
RP13-297E16.4	0.05920224632368291
RP11-162J8.3	0.0591728195730717
ROS1	-0.05917167214512013
RP11-555M1.3	-0.05916530732117025
HIST1H4I	0.05916042584266393
RP11-192C21.1	0.05916008174298871
AC005519.4	0.05915090780702505
LINC01267	0.05914366357450113
IVD	0.059139282196952955
MAN2A1	0.059110349067187214
RP11-348F1.3	-0.05910383545235606
RP11-92G12.3	0.05910188312564139
PXDN	0.05909886496330785
UBA52P8	0.059090882369825265
GSTT2	-0.059038111112883436
HAVCR2	-0.05899913020778747
MYO1E	0.05898103281947544
RP11-363E7.4	0.05898018318756076
CPXM1	0.0589756565982922
AC009133.17	0.058974331588135656
FAM81B	-0.05897103044233136
MMP7	0.058967911386030816
MIR3135B	0.058942143886523725
SPARC	0.05893987588869391
RP11-303G3.6	0.05893521320255459
KIAA0040	-0.058915020504273344
KCTD12	-0.05891425198017359
CTD-2532N20.1	0.05891261602061374
ZNF727	0.05890212690108064
LINC00239	0.05887230511960538
MIR3617	-0.05885564834817459
ANXA8L1	-0.05884813733512049
RP11-343L5.2	-0.05884372811548559
RPL29P11	0.05883515285564126
LINC00639	-0.05883443577025291
RP11-71G12.1	0.058795287375754256
G0S2	0.05876800798604367
CFAP53	-0.058756795955770755
RNA5SP296	-0.0587507669830486
RP11-324J13.3	0.0587404244346019
RP11-264M12.2	0.058729155362824234
RAB3A	0.0587228203071855
C6orf132	0.05871537663416953
WIF1	-0.05868110043363217
RHBDL2	0.0586335633730343
RP11-343H5.4	-0.05862715294436281
SNORD45	-0.058625632777691325
MAP3K1	0.05859231246387414
AC021188.4	0.05858535804283152
SLC22A4	-0.058572764135571116
RPS29P32	-0.058569727375407096
RP4-800G7.2	0.05854416421096022
RPS15AP38	0.05853754556946178
CNTF	0.05853317196075572
RNU6-35P	-0.05849568410364619
MIR5188	-0.05848168561378528
MIR6129	-0.05847278167158851
RP11-561P12.5	-0.058471064883814775
RP4-569M23.2	-0.05845360797461504
RP11-439L18.1	0.05844715088744303
PCDHB14	0.05843253928402382
TEX21P	0.05841543791562334
HIST1H2BK	0.05840494902395478
ANLN	0.05839070296140999
RP11-689P11.2	0.0583686024524472
RP11-513M16.8	-0.05836331993319926
CTD-2184D3.5	0.05835899842677204
AC046143.3	-0.05834265543640434
MGP	0.05833540556900833
TRAV4	0.05832333669366137
RP3-395M20.8	0.0583153528239941
CDA	0.058248978982600744
