LINC01058	0.04216681606739703
TRAV36DV7	0.04215341885901486
RNA5SP37	0.042147118429223175
RP11-329B9.4	0.042143700482210104
AC012485.2	0.042128093794884094
DCPS	0.042124632342044804
RP11-426C22.7	-0.042123541304147805
RP11-407N8.4	0.042117395330734095
TMEM86A	0.0421147036542108
RP11-49I11.4	-0.04211157396462525
AC026471.6	0.042111038824627314
AVPI1	-0.042109867272835416
MYO15B	0.0420973917108734
MMP11	0.04209679857306151
RP11-2K6.1	0.04208585018585185
CTB-138E5.1	-0.042076003264451926
LINC01394	-0.04207401914409255
RP11-707M3.3	0.04206211838618876
SLC35B4	0.04202846285277786
RP11-277P12.20	0.04202784015204584
KLRC2	-0.0420239449820967
CD3G	0.04201794122449426
AQP2	0.04201467386642613
CYP21A1P	0.04201308607185343
CTB-92J24.2	0.04201155919707824
HCG27	0.04199884168984919
SLC38A7	0.04199805411463693
RPL21P75	-0.04199602202356798
KCNG3	-0.041991843346344655
RP11-67L3.4	-0.041978809646680965
AGAP2-AS1	0.04197647681211351
RP1-63M2.7	0.0419715617361161
MYL5	0.04196626904828024
RP11-678G14.2	-0.04195916968913018
RP11-20G13.3	-0.04195438654280957
ITPRIPL1	0.04194893674755797
MIR5585	0.04194402599405672
LINC01372	0.04194163637895959
CLDN16	-0.0419291661262204
CATSPER1	-0.04191974047027019
RP11-158H5.2	0.041896947510908014
LINC01354	0.041892075486803355
GTF2IP20	0.04188818801359281
RP11-364L4.1	0.041886690908425006
AC020951.1	-0.04188396570189519
RP13-714J12.1	0.04188127467789636
RP11-6N17.4	-0.04187944867626895
HSPB1P2	0.041872040122971764
ZNF790	0.04186800420182996
AC092171.4	0.04186261896704095
NDUFA4L2	0.04185779528294391
AC005776.1	-0.04185770477131999
BATF	0.04183287486925749
RPS27AP1	-0.04182186070442273
NPDC1	0.041815421380591446
ZNF888	0.0418123611099475
RP11-79L9.2	-0.04181218883949496
TMEM55A	0.04180828048440947
RP11-347C12.10	0.04178747052351266
RP11-64B16.4	0.04178362504065903
CTD-2331H12.7	0.041783442911377484
RNU7-161P	0.04178253347578113
Y_RNA	0.04178057261071069
SNORA7B	0.0417708642001954
CCL11	-0.04175133644855375
RP11-2C24.4	-0.04174866780501373
RPS4XP22	-0.04174707680202219
AC007292.4	0.04174496330550354
RRP36	0.04174249433049494
C1orf74	0.04173371415050275
RP11-47I22.1	0.04171164012016685
MIR3939	0.041710304567229385
RP11-382A20.3	-0.04169462463650077
IGHV3-65	-0.04169455272237309
AP006621.9	0.04168941067552406
IGHD6-6	0.041689289486860084
RP11-533O20.2	0.041688981178507015
RP11-342K6.4	0.04166909025621915
BIK	0.041667125611304874
C3orf14	0.04165873217792221
SERF1B	-0.04165541290192791
Y_RNA	0.04163764841186241
KCTD13	0.041636869378803065
MSC	0.041625879582287105
RNU4-78P	0.041625032785483324
ANKRD10-IT1	0.04161835661150299
ANKFN1	0.041615730089508474
GGACT	0.04161044493938753
RP5-1056L3.3	0.04160588997400377
CTD-3088G3.4	0.041591363662521204
ZNF781	-0.04158468645898246
SNORA47	0.041573244531897376
TRAJ26	0.041570574022137964
NT5DC2	0.04156847273520339
snoU2-30	-0.041566804380312364
SLC23A3	0.041562872404354724
FAM218A	-0.04156184878521438
ITGA1	0.04156164432563092
AC073133.2	0.04156032329037089
RASD2	0.041557288369180156
XXbac-B444P24.8	-0.041557014217306565
Y_RNA	-0.04155617828305901
SAA2-SAA4	0.04155335675573269
RGS2	-0.041549425172448966
EIF1B	-0.04154851585490402
MIR766	0.041544499289955475
CH507-9B2.3	-0.04154088569430779
KPNA5	-0.04153929301050094
CTC-459F4.9	-0.04153086022780972
uc_338	0.04152405932913182
IGLV7-43	0.04150263616752992
CTC-479C5.12	0.041487776886632015
PCSK1	0.04147920766060375
DKKL1	0.04147048168107599
JHDM1D-AS1	0.04145136187204428
SMIM10L2B	-0.04144910032795666
PNMA2	0.04141832803131505
APEX2	0.04141657317340007
KLRK1	0.04141568783355093
CTA-217C2.2	0.04141533215903177
AB019440.50	0.04139860101197482
RP3-331H24.7	-0.04138507137393407
PRR18	0.041381841947489326
CD1B	0.04137541939788269
RP1-92O14.6	-0.04136911394645234
KRT8P11	0.04133896343739554
CTD-3035K23.7	-0.04133358782203403
ITGA8	-0.04132871211647434
RP11-137N23.1	-0.041321917994891905
RP11-109L13.1	0.04132172069434807
TRAJ39	0.041309992047658194
RP11-193E15.4	0.04130539669429793
LBX2-AS1	0.041290894747382956
CTD-3064M3.4	0.04129040359860241
AC023669.1	-0.04128507314108989
RP5-1054A22.4	0.041282569393549504
AB019441.29	0.041268535798485974
RNU6-1315P	0.0412659087617561
RP11-834C11.7	-0.04126442290845879
CACNG6	0.04125883073320114
MIR1268A	-0.041257227297625716
RP11-65L3.4	0.04125582375721056
OMG	0.04125135490033627
RP5-940J5.6	-0.041248025788294194
SRD5A2	-0.041246232368118446
Metazoa_SRP	-0.041238488935523565
GABBR1	0.04123567485604677
DYNLL1P1	-0.041231305572590964
RP11-667K14.13	0.041231232726066255
TRAJ4	0.041226689504541995
RP11-278C7.5	-0.04122642562485531
SNORA31	0.04122290345865273
KLF15	-0.041209550126539846
Y_RNA	-0.041204626490013614
Y_RNA	0.04119646044302027
GOLGA7B	0.04118475590081304
RN7SKP70	0.04117351479895756
Y_RNA	-0.041164387359493404
RP11-817I4.1	0.041164124099235255
HLA-DRB1	-0.04115249986357264
SOCS3	-0.04115091737901849
RALY-AS1	0.04114978998540849
RP11-57H12.3	-0.04114841075429864
RTCA-AS1	-0.041147276935492874
Metazoa_SRP	-0.04114380394718567
RP11-651P23.4	-0.04114158050207115
FOXJ1	-0.04113593695017134
SLC28A3	0.041130924830191595
STARD4-AS1	0.041102750467957715
AP002856.4	-0.04109977148005619
RP11-96D1.7	0.041085093546030925
YWHAZP4	0.04108053663678805
RP11-235E17.6	0.04107375999648393
CYP7B1	0.041063421434201025
OSMR-AS1	-0.041059783212518325
MYH15	0.041057901655947374
TIAF1	0.04105325761637026
GID8	0.04104045353637608
HLA-F-AS1	0.04102042365699124
PIK3CD-AS2	0.04101325839518491
TRIM31	-0.04100505003182865
MC1R	0.04100015854195267
RP11-514O12.4	-0.040986588876708516
SNORA46	-0.04098653117699678
MESDC1	-0.040969917682016146
RP11-50B3.4	0.04096738414614761
RP11-184A2.2	0.04096491090026017
GNPTG	0.04095587511618258
IGHV2-26	0.0409328146248753
RNU1-38P	0.04093128411337709
AC107983.4	-0.04092896969301589
RP11-1113L8.1	0.04091696377021555
TMEM169	0.040915434931879775
RP11-360D2.2	-0.040911955294031764
HCG15	0.040868769633870546
RNU6-854P	-0.04086120970077417
RP1-13D10.3	0.04085199501042718
RP11-84C10.2	0.040845604241596424
C11orf52	-0.04084270685147528
CLDN2	0.04083166678731254
UQCRQ	0.040815783660344135
MIR598	0.04080223318420064
RNU2-68P	-0.040802094134107986
RP11-723O4.2	0.040801826440410284
RAB14	-0.040790086066429046
RP11-747H7.3	-0.040785402979596395
ZBTB41	0.04078530108196864
ZNF790-AS1	0.04077666424177716
HAUS2	-0.040772544718124915
EID3	-0.04075660771972561
PROB1	0.04075359313934389
STK19B	-0.04075144558762672
RP11-299L17.3	-0.04074395794195654
MIR125B1	0.040740880064721825
NGFR	0.04072627057332212
NFYB	-0.04070231726226829
RP1-178F10.1	-0.04069084317628383
CDRT4	0.04068958219606678
PNMT	-0.04068716797376562
AC015922.7	0.040678803778530254
RAB21	-0.04067412230978238
RNU7-13P	0.04067370621928317
GAS1	-0.040656168232573654
AFAP1	0.040650902986445296
TMEM190	-0.04064753607991759
CCDC85B	-0.04064394899006154
AC113404.1	-0.04062616277560277
RP11-174G6.5	0.040625715115526456
TMEM236	-0.04062491503846229
SNRPC	0.04061651427979994
RYBP	-0.04060843564678101
ZNF454	0.04060038901829967
RP4-728D4.2	-0.04059397070178339
RP1	-0.04059186020088523
RP11-390P2.4	0.04059169236869166
MT-ND1	-0.040577981829846226
FTH1P2	-0.04057572140465083
PKN3	-0.04056897951328069
LINCR-0001	-0.04056765467409846
HIST1H4K	0.04056726898196096
IGHVIII-38-1	0.04056067762277474
HCG4B	0.040556984391411935
IGLV2-5	0.040551029822935236
SNURF	0.04055072165363587
RP4-657D16.6	-0.04054915526608561
RNU6-882P	0.04053998840073281
RP1-309F20.4	0.04053878973652342
RP11-89K11.1	0.040538187619023475
TSKS	-0.04053679467526673
MIR3685	0.04053547969917037
LINC00327	-0.04053124202982353
IGLV4-3	0.040523456236185404
HMGB3P24	-0.04052270614893696
CTD-2002H8.2	0.04051155830332054
AP000355.2	-0.040508120908067255
ZBED3-AS1	-0.04050024874623384
MTRNR2L2	-0.0404878559020882
RP11-500G10.5	0.040484090214690106
RP11-517I3.2	0.04048222483315285
RNA5SP351	-0.04047731441480759
CTB-50L17.8	0.04046778709268359
CASC21	-0.040457336614690476
RP1-45I4.3	-0.040455355885446624
EEF1A1P13	-0.0404478264758828
TMEM216	0.04044346436705129
GPR173	0.04044319221187218
XKR9	0.0404286644757742
TRIM58	-0.040422949499020026
RPS3AP44	0.04040052967385803
XIRP1	-0.04039166130753232
STBD1	-0.04038535429555554
RP11-326I11.5	0.040375970187154116
RP11-278J6.4	0.040374163587294315
LEFTY1	-0.04034974295771897
DNAJC18	-0.040344818663560114
SOWAHC	-0.04033732453999715
IGKV1OR22-1	-0.040335359394838524
FBXO32	0.040333682695038134
ALPPL2	0.04032541960802167
RP11-399E6.4	0.04031371711497958
RNU6-1048P	-0.040304184941611566
RNU6-1024P	-0.040297978498015544
RP11-981G7.6	-0.040291828873725954
RP3-423B22.5	-0.0402871934271687
GAL3ST4	0.04028494285488715
RP11-775D22.3	0.04027614183699287
MIR24-2	0.040271282890214456
TMSB10P1	0.04022581815744049
RP5-1115A15.1	0.040215183668003064
RP11-983P16.4	0.04021503587312477
KLRG2	-0.04021035664952081
RNF208	0.04020194210197653
RNU4-1	0.040196515146602434
POLR3K	0.040195581062942756
ST3GAL5-AS1	0.04018506242592624
CTC-398G3.1	0.04016721018535732
CYP2F2P	-0.040143073200239715
MIR26A1	0.04013797550344492
ATP5HP4	0.04013551902709601
AC007387.2	-0.04012368764827638
CT45A1	-0.04012034590971027
IGLVI-70	0.0400957452692212
SNORA60	0.04007809184618803
RN7SL180P	-0.040073695097413854
MIATNB	0.040057127846425795
TNXA	0.04004875820651074
RCC1L	0.040046550431043576
SCARNA22	0.04004397512397706
TUBG2	-0.04003049137056656
RP13-753N3.1	-0.040026425374747404
RP11-406H21.2	-0.04001535395298925
RP11-490M8.1	-0.04000743348330367
RP5-978I12.1	-0.04000678944909675
RP3-475N16.1	0.0399983350249769
CTD-2020K17.3	0.03997931985628777
HTRA3	0.039956340586980485
RP11-345N11.1	-0.03995159870925243
AGTR2	0.039947664576554985
MGAT2	-0.039947002330813566
FZD3	0.039939687878678944
FAM19A5	-0.0399088358195485
COX8C	0.03990840622208143
BFAR	0.0399078012944641
ERCC6	0.03989654366824727
FAM20C	0.03988536698254824
RNU4ATAC	0.03988482050264745
ELOVL3	-0.03988250827147152
TXNIP	-0.03988092581731817
AC093818.1	0.039879945215681535
NAP1L2	-0.03987139761725589
RP11-98D18.9	0.03986493695708643
AC007016.3	-0.039838270571973575
DYNC1I2P1	-0.03983405816094865
SRGAP1	0.03983327831842568
OXER1	0.03982129827058663
ANKRD45	0.03981949041286195
TRAV13-2	0.03981548240247449
MIR3649	0.03981499264212808
CTD-2005H7.2	0.039814710090201905
RP11-464D20.2	0.03980936784424536
RP11-295D4.4	-0.03980896987894324
TMEM38A	0.039808656006929906
ATP1A1-AS1	0.039795465015783495
AC104667.3	0.039789518684199124
MIR3928	-0.03978743325429203
Y_RNA	0.03976511095885118
RPS4XP1	0.03976440186454294
LRRN4CL	-0.03976068174367807
GPR153	0.039753519395846156
KRT19P1	0.03974984017331486
PPIB	0.03974896966118274
PRKDC	0.03974017488341287
PMCH	0.03973429243330109
RPS27P16	0.039730525876997776
RP11-15F12.1	-0.03970854013691398
GSTM3	0.039706645551782514
RPRML	0.039703581152559134
FBXO27	0.039699977914173526
AC021188.4	0.03969899628447909
KRT6B	0.03969454969581509
RP4-575N6.2	-0.03967647581048336
THAP7-AS1	-0.03967113022244943
CTD-2553L13.4	-0.03967106469806137
RP11-329B9.3	0.039662344283611276
PARS2	0.0396522689373882
RP11-159F24.3	0.03965189051936406
SOX15	0.039648195785448356
RPS2P32	-0.03964673077899611
AC115522.3	-0.03964147254320394
RNU4-82P	0.03963305545662946
FDCSP	0.039629609102492844
MIR5188	-0.03961829232120065
RPS20P4	0.03961741109790792
RP11-305B6.1	-0.03960768056180032
Y_RNA	0.039602896339954285
LA16c-380F5.3	0.03960035040189794
RP11-149I9.2	-0.039600254179930586
NACC2	-0.03959860091616297
CTC-559E9.5	0.039595418045317625
RAD17P1	-0.039595255352825626
STYK1	0.03958613912940331
AC006077.3	-0.039584949716245
TNFSF8	0.0395767671686328
RP11-368N21.5	-0.03955774112528376
RP1-197B17.4	-0.03954044499638511
MIR8083	-0.03953946562935331
PPP1R3D	0.039538145370350476
RP11-159D12.11	0.03953382758410931
LLNLF-191C12.1	0.039518850927979146
RP11-715J22.3	-0.03951744483269535
PCDHB4	-0.03951358020213404
PHC1P1	-0.039509318207573904
GMCL1	0.03949915230870789
PCDHB16	0.039496788021086866
CTA-126B4.7	0.039493296724563594
PTMAP3	0.03949229081075439
RP4-550H1.7	0.03948745064150526
ZNF251	0.039476804047416734
C3orf80	0.03947515199190658
RNU6-376P	-0.03947476644180066
RP11-145M4.2	0.03947122075799528
DUSP27	-0.03946618682618617
RNU6-1165P	-0.03946298382554497
ZNF812P	0.039460456847461786
RP3-329A5.8	0.0394518189663732
TIGAR	-0.03944839969686882
TREML2	0.039439813508170725
CTD-2245E15.3	0.039436334884211395
RP13-104F24.3	0.03943438770215894
CTD-3092A11.2	0.039409973743764995
ETHE1	-0.039404965079194
GAS1RR	-0.03940441279763452
ZNF597	-0.039403613938743094
AC008746.12	0.039397018532000616
MIR149	-0.03938581947951626
ZNF585B	0.039379582544377525
B4GALT1-AS1	-0.03937867163207726
ELOVL2	0.039345762124745325
RARS	0.03932884236222095
RP11-552M11.8	0.03932554488615282
SNORD8	0.039306390822474876
LINC01315	0.03928822510596957
ZNF793-AS1	0.03928500834575727
CYP4F35P	0.03928310062759928
IGHEP1	-0.039275090476729474
RP11-332E4.1	-0.03927072943440049
RP3-473L9.4	-0.0392694675512809
RP11-809O17.1	-0.039254092038519525
MIR6859-4	-0.03924863381203691
RPL34P22	-0.0392454136762775
RP11-168A11.4	0.039236611318779396
HSD17B1P1	-0.03923376167501837
RP11-54H7.4	0.039228467798181905
CCPG1	0.039227664989223275
GPR75	-0.039211313699290457
LINC01197	-0.039210416749062095
RP1-56J10.8	0.03920976300310104
PIGHP1	0.03919865933099259
CDK3	0.03919721437641881
RNASE4	-0.03918879865931821
RP11-799B12.1	0.03918793403349876
LMO7-AS1	-0.03918714112422356
PCYOX1L	0.039186481525325695
RP11-20O24.1	-0.039186313107481
PINX1	0.039184781516902877
MIF-AS1	-0.0391795094905051
GLIS3-AS1	-0.03917376599975228
LL22NC03-88E1.18	0.03916446533021656
RP11-12D16.2	-0.03916170845715029
SNORA14B	0.03915382869257039
AC132008.1	-0.03914643172047999
NPM1P6	0.0391463047380029
MOCOS	-0.03914521534753887
RP11-165J3.6	0.039119913151052385
IGHV7-27	0.03910848748084131
RN7SL138P	-0.039106161281684024
FLJ27354	-0.03908754600648358
SNX18P3	0.03908486824472598
CTA-363E6.6	-0.039082582932899734
RP11-439K3.1	0.039082544877003474
LINC01436	0.039080744998182294
CTC-471J1.2	0.039071098787546554
RNU6-1278P	-0.0390646042980862
CTC-332L22.1	-0.03906111639693617
PPIL1	0.039057709399702406
RP5-1186P10.2	0.03904069164365004
DTX2P1-UPK3BP1-PMS2P11	0.039032268319277544
LINC01024	0.039030508860778496
KDELR2	0.03902031344838974
PRR15L	0.039019208826119485
CTD-2005H7.1	0.039018677292509435
RP11-474P2.4	0.03900070018655656
RP3-510L9.1	0.03900004821917312
RP11-58O9.2	0.03898433866334936
LINC00885	0.03897853256388835
RBBP8NL	0.038973843588774676
TNFRSF10A	0.03896969586822761
TUSC1	-0.03896283297005707
SHH	0.03894343435202283
RP11-996F15.5	-0.03894249858339
MIR6719	0.03892231326662168
LA16c-OS12.2	-0.03891589491890569
AC000111.4	0.03891084692130301
RP11-428J1.5	0.03891062842698998
TMEM178A	-0.03889736930240315
HCG4P7	-0.03889670674809461
RP11-332H18.5	0.03888957721598471
FAM66C	-0.0388658701601077
LINC00578	0.03886576432890844
FAM217B	0.03885908228415197
RP11-488L18.4	0.038855267194231755
DCUN1D3	-0.03884422244279593
CTD-2540B15.9	-0.038840682766831294
RNF152	0.03883778624335066
MIR6129	-0.03883489211536982
RPS7P3	0.03882952235822508
MPO	0.03881771957347349
TRIM27	0.038771764456077225
RHOT1P1	0.03876277696823148
MRPL53P1	-0.03876257561699254
HACD2	-0.038752087486350825
TMEM8A	0.038751093868707176
RP11-479O9.3	-0.03873167747881499
GNG4	-0.03872205876507865
AP001469.7	0.03871542888012551
Y_RNA	-0.038690646788048094
BRI3	-0.038679512505246316
RP3-337H4.9	0.03867748218200722
RNU6-106P	-0.038673738803957414
IFIT2	-0.03866429726840179
EIF5A2	0.03865079766190793
CTD-2260A17.3	-0.03864934330498944
RNU6-878P	0.0386315965868127
XPA	-0.03860227761203701
SPATA18	-0.038596916903374356
SNRPGP2	0.03858946235309759
RP11-462G22.2	0.03858605149196225
RP11-65J3.15	0.038577004814671606
RP11-124N2.1	-0.0385737033368225
ZNF616	0.03855126902453074
RP11-702H23.4	-0.03854146084946865
MT-ATP6	-0.03853811503108722
RP3-453C12.14	-0.038536819712774714
MIR1285-1	-0.038528225840085334
RP11-1055B8.1	-0.03852810683285909
SLC9A7	0.03852122720327393
NME3	0.038513691089109486
SNORA42	0.038501787551638106
OR2W3	-0.03849453450214682
MANSC4	0.03848835598271385
ISCA2P1	-0.03848702537859537
KRT8P33	0.03848630184089591
IGHV3OR16-9	-0.038479950827481374
RP11-365H22.2	-0.038471966479703024
ALG10B	0.03847152258708266
RP11-793H13.10	0.0384685230367434
TRIB1	-0.03842642555624738
RPL39	0.038408563981522995
TRAJ31	-0.03840163073216895
CDKL2	0.038400877342901665
RNA5SP108	-0.038389047207232095
AC005082.12	-0.038388011081499
IGKV2-18	0.038387057755542804
TUFM	0.03836663848880711
AC092657.2	0.03835884228419273
RP11-365O16.1	0.03835782860129687
SNORA42	-0.03835532477665327
SMIM20	0.03835392082895955
AC006128.2	0.03834016400963722
RNU5F-1	0.03833595169860951
LINC01116	0.03833383235943323
Y_RNA	0.03832602039236005
RPS27P29	-0.03831022032282784
UNC5B-AS1	0.03830629204027948
RPS29P12	0.03830387085748339
AC092580.2	0.03829606152781137
ID2	-0.03829439831059909
MIR765	-0.03828008887783978
MIR629	-0.03827830888580611
ERF	-0.03826358520742464
Y_RNA	-0.038254320058739376
CRH	0.03824810276750821
CCL4L2	0.03824793750512653
KIR2DL3	-0.038232368905109296
RP11-95G6.1	-0.03822231143664021
RP11-290M5.4	-0.03820763450804182
MRPS28	0.03820336747347332
RNU1-94P	-0.0381954679318991
FAHD2A	-0.03819351659937462
PITPNA-AS1	0.03818701070646832
HPN-AS1	0.03818629347260581
RP11-76P2.4	-0.0381385474794385
RNA5SP162	-0.03813525088636298
CTD-3193K9.11	-0.038118123734938114
RP5-1017F8.2	0.03810958456719511
CD2	0.038104642606328634
IGIP	-0.038090262402322356
RNU7-41P	0.03808467999499607
LBP	0.03807155744777559
SWSAP1	0.03806992011406965
AC079807.2	-0.038067638661710326
RP11-693N9.2	-0.038066119612782945
Y_RNA	-0.03806563193617252
DRAIC	0.038056545481274705
RP11-360F5.3	-0.038050273059068794
SAA1	0.038050241241220605
HNRNPCP2	0.03804219195484935
MIR3117	-0.038040039542096296
RP11-366M4.11	-0.03803951607090756
DPP3	0.03803685172269724
RP11-504G3.4	-0.03803079654270555
CTD-3128G10.6	0.038017488954489996
RP11-155G14.6	-0.038017136827949896
ERP27	0.03801705328137614
CCR2	0.03801395314037931
ARF4	0.03799842935746387
RP11-729I10.3	0.03796603405264006
RP11-169K16.8	0.03795869926881745
SNORA30	0.037946083178272444
NBPF12	-0.03794440945813507
MBL1P	-0.037941065596595366
RP11-680A11.5	0.037925158199678406
RNF181	0.03791844715443605
GS1-388B5.1	-0.03791178912480739
ZNF114	0.03790313330540941
GNPNAT1	0.037900197570312655
RP11-486A14.1	0.037885888727083594
RP11-654E17.2	-0.03788126662632367
TATDN2P2	0.037877147605971204
SEC62-AS1	0.03787571550430917
RP11-243M5.2	0.03787346592168583
RP11-115N4.1	-0.03786077494315038
FRG1JP	-0.03786071560196636
AC068134.6	0.03785877360390518
NINJ1	0.037857236354719125
RP11-33B1.4	0.0378550515870074
NCCRP1	0.037851199692732235
PNOC	0.03782792853132432
RP11-535A19.2	-0.0378244390991961
HHIPL1	0.037814943395448164
IGHV1-45	0.03779714167968896
UBA6-AS1	0.03779351799795714
RP11-403P17.6	0.03777887234903722
RP11-443B7.1	-0.03777734760887998
TRAJ7	0.037769575009162254
Y_RNA	0.03776845151081268
RP11-120K24.4	0.03776759982251458
SNORA5C	0.03776473525037872
CTD-2062F14.2	-0.03776446870020976
MIR3131	-0.03776371737625526
ANXA8	-0.03776069047472774
RP11-575H3.1	0.0377525662233881
PALM3	-0.03775206611611055
ZNF385D	-0.03775044954871981
RNU4-29P	0.03774470966998382
LPAR3	0.03773940786314965
RP11-157P1.4	0.03773824166913994
AMMECR1	0.03773436019118667
MKRN2OS	0.03772274594447241
MIR3127	-0.03771580139123774
PLXNC1	0.03768934686563681
RP11-76C10.5	0.037688199975263376
AF001548.6	0.037675852445057154
RPL21P5	-0.03767037271799485
MIR320A	0.03766986317756804
RP11-180M15.7	0.03766632304341294
VENTX	0.03766294078693018
IGLV2-8	0.037660071911677626
UVRAG	-0.03765071488588438
SNORD100	0.03764994735472157
FAM180B	-0.03764941229602806
SYT13	0.037642468382639155
RP11-770G2.2	-0.0376419742948184
MVD	-0.037640052882299595
Z83851.4	0.037638681242079745
TRAV12-1	0.0376215877595384
CTD-2033D15.3	0.03762134580516546
CCDC121	-0.037621216061104835
RP11-134G8.7	0.03760782925537483
AKR1C7P	-0.03760596969414444
SPIN2B	0.037605437691178224
RNY4P17	0.037589207771301175
AC131263.1	-0.037585480811184985
Metazoa_SRP	-0.03757955272243106
MEX3B	0.03757872897238164
ZCCHC2	-0.037573086274518254
KCTD16	-0.037546112412875476
LINC01239	-0.037530314202083824
ADIRF-AS1	-0.0375241577918378
CTD-2013N24.2	-0.037522563503497246
ZNF718	0.037518290050901806
TRUB2	0.03751571129029717
RNU6ATAC35P	-0.037507810625941995
PLP2	0.03749946256607103
RP11-281O15.4	0.037491797744953044
LINC00622	-0.037491779447130016
DPY19L1P2	0.03749064157747768
AC005154.7	-0.03748699104504205
RP11-30K9.1	-0.03747588201968494
RP11-305L7.3	0.03747262162625435
CTB-31O20.2	0.03746732948125362
LINC00324	0.03746500856424555
AC003973.3	0.03745764435421596
NDUFB6	-0.03744544690863354
RP11-57H14.4	-0.03743699670363086
RP11-383F6.1	-0.037432264817075095
TM4SF1	-0.03742501342287838
SNRK-AS1	-0.03740813136619581
AL163953.3	-0.03740666263136268
RNU6ATAC24P	0.037397615799066475
AC009506.1	0.03739728924810164
RP5-908M14.9	0.03739096337533082
RP11-250B2.6	0.03739003486067434
CTD-2623N2.11	-0.037386241623306164
RP11-274B21.9	0.03738313851256649
RP11-815I9.4	0.03738097173062075
IGLJ3	0.03737834456257244
SUSD3	0.03737701104419297
LINC00899	0.037374387721220724
RP11-519G16.5	0.03737188757098939
NXT1	0.03737153860018393
NNMT	-0.03736924152890872
RP11-54O7.10	-0.03736479520355443
FZD4	-0.03735676557432676
RP11-247I13.11	0.03734428140649683
TRMT112P6	0.037340256627781634
SLC18B1	0.037332408142482384
CHML	0.03732214898777583
RP13-638C3.3	-0.037320835315590925
RP11-730A19.9	-0.03731673739209428
ZNF391	0.03730755713935292
RP11-80H18.4	0.03730686078657102
CHCHD2P2	-0.03728689281887851
CXCL17	-0.03727906086875012
RP11-13N13.5	0.03727357723604847
LARS2	0.03726589640165918
ALOX12-AS1	0.03725068447456776
RP1-261D10.2	0.03725062924372313
MIR641	0.037248824818436437
RP11-472G21.2	0.03724395081966236
MED14OS	-0.03724137838858662
RP11-158I9.8	-0.03722880457667349
RP11-148K1.12	0.03721848228861778
SNORD15B	0.03721724858895446
RP11-6B6.3	-0.037212077231055025
RP5-1180D12.1	0.037200599065634374
RAB27B	0.03719897494371159
RPL17	0.0371972189384044
Y_RNA	-0.037197128949038524
TRAJ17	0.03719365679773911
RP11-57H14.2	0.03719172360926865
RNY4P3	-0.037190519093226314
TMEM9B-AS1	0.03719019506359438
APOC1P1	-0.03718856829066796
SCARNA14	0.037182225869935914
SNORA5A	0.03716060067692337
PCDHGB2	0.03715872447530091
ADRA2B	0.03714914938688413
RP11-545G3.2	-0.03714767962288765
SMIM8	-0.03714702523767391
MIR2467	-0.03713851246254388
RP11-332M2.1	-0.03713474930206748
AC010883.5	0.0371311199586961
RP1-137D17.2	0.03712843139118699
PLBD1-AS1	0.037118934206765396
MYBPHL	0.03711272478252522
SNORA74B	0.03710162202609115
RP11-81A22.5	0.03709419030654436
CSTA	-0.03709376428330952
DNAJC8P1	-0.037086341574819895
RP11-3P17.5	0.037082929298115686
RP1-140A9.1	-0.03708068851717092
NOXRED1	0.037074626375819875
CCDC191	-0.03705554754786065
RP11-26H16.1	-0.03705532321398898
RP11-577H5.1	-0.037054649858087665
SNORD74	0.03704892509343701
PEBP1	-0.03704858265540665
C2orf68	0.03704374964797672
RP11-18H7.1	-0.037041605631926294
BOK-AS1	0.037034836852236463
Y_RNA	-0.037016974808524034
CTC-490E21.11	-0.03699606882514805
MRPL34	-0.036995100347946064
RP11-278A23.2	-0.03699363108441012
RPL17P34	0.03699007480977889
C19orf73	-0.03697233864612843
FOXRED1	0.03696950068837215
FGD1	0.03696879400833266
GUSBP4	0.03695418944152124
IGHD	0.03695330907621147
IQUB	-0.03695194828438637
C5orf56	-0.036927258578453394
IGHV1-69-2	-0.0369262349033446
RP1-167A14.2	0.036926214225556614
CROCCP2	0.03691828672596991
RPL23AP2	0.036917946560876484
RP11-49I11.1	-0.03691684336274027
EEF1A2	0.03691444850764612
CTD-2376I4.2	0.03690244445463514
FSTL1	0.03690074413302228
CASP6	0.03690002877290477
ZNF710	0.03689967750375238
TRBC1	0.03689901532673572
CCDC91	-0.036897597518268745
CTC-429L19.3	-0.03689366977126743
MIR4999	-0.03686986876835234
LY6D	0.036862173400130704
DNAJC15	-0.03685557128012949
ATP1B3-AS1	-0.03683933605682307
CRYBB3	0.03683324293160941
FAM95C	0.036830018910817504
DXO	0.036818750968704406
RP5-1021I20.1	0.03681694364449435
TGDS	0.036776612653217355
RP4-592A1.2	0.03676324266399166
RP11-173B14.4	-0.03675578758833908
GNA14	0.03675416203373373
RP11-641D5.2	-0.03675055945383984
CITED1	-0.036744234296444106
PPIAP6	-0.03673928708262985
RP4-665J23.1	0.03673331281360613
RPS15AP24	0.03670786015760394
DOCK9-AS2	-0.03670183722352282
MYBPH	0.03669644021051799
ELFN1-AS1	0.03669056290027289
SAPCD2	0.03669020315460862
U91328.22	0.03668268867789429
AJ011932.1	-0.03667930618763249
Y_RNA	-0.036674298163868815
WDR18	-0.036673744426921354
SNORA4	0.036672359306757246
IDH2	0.03666231265829986
TMSB15A	-0.03665622709311282
FAM86EP	0.03665314428505445
ZNF254	0.03665159909790687
LINC01132	0.03664759462358515
AC069282.6	-0.0366265212527719
