SCARNA12,0.056170726688351824
NIPSNAP3A,-0.0561453149329276
LINC01376,0.05613858482814703
TMEM37,0.056127683141878874
RP11-170N16.3,0.056112606180005825
HIST1H3H,0.05610197042023334
TNFRSF21,0.05610089599081401
SPRR2E,0.05607116009036434
MIR3617,-0.056056454187347844
FAM229B,-0.056041296500200594
RTCA-AS1,-0.05602457454096478
DGAT1,0.05600111796465432
CLEC4F,0.05598042072497708
bP-21264C1.1,-0.05597368951388828
SNORD27,-0.05595192434234736
ATP1B2,0.05594561577193635
RP11-426C22.6,-0.05591066799746258
HOXB6,-0.0559069578805302
CD300E,-0.05589485227045629
RP11-834C11.4,0.05587861010486536
RP5-1028K7.2,0.05587731963675416
RP11-15F12.1,-0.055865900556333156
RP11-69E11.4,0.05583791926301075
TEX21P,0.055810717223972975
PRSS3P4,0.05580932148192339
MIR1286,-0.05578415193892263
FAM218A,-0.05578122805112759
RP1-257A7.5,0.05577480254257588
RP11-71L14.3,0.055767067325956224
ZNRD1-AS1_2,0.05573013638691435
RP11-293A21.1,0.055712078002275234
COL4A2-AS2,0.055710371648765696
MIR6730,0.0557055631542752
RP11-544L8__B.4,-0.05570232929109474
IGLV1-50,0.055701684636941265
KIAA2012,0.055689623258415304
VIPR1-AS1,-0.055674384111625154
CST1,-0.05565794762943109
MAN2A1,0.05564916034965367
Y_RNA,0.0556466211089754
CTC-479C5.11,-0.05563692569008962
CTD-2571L23.8,-0.055627233614534824
CTD-2639E6.4,-0.055617059625568885
RN7SL181P,-0.05561470496481603
RNU6-1267P,-0.05561373248443781
DYX1C1,-0.05560432402031268
CLC,0.05559950671325738
RNU6-1201P,-0.05558639746389167
SNORD116-26,0.05556728006411504
AC114730.11,0.05555376022722637
MMP17,0.055545167443061906
KB-68A7.1,-0.0554634835377305
AL158839.1,0.05544550773515451
AD001527.7,-0.055398564597203485
NUP210P3,0.055387258828649324
MIR597,0.05538351098741681
RP11-389C8.2,-0.055379037727486445
UCN,0.05536662208694841
RP11-294N21.3,-0.055351284804502125
B3GNT6,0.055348618583013834
RN7SL368P,0.055347812169469705
RP4-569M23.2,-0.05534619325919336
RP11-462G12.2,0.05533597374749026
DUSP5,0.05530785289302481
CRLF2,0.05530081556690766
RPS2P5,0.05527758515916081
RP11-295K2.3,0.05527033298029046
RP11-114M1.1,0.05526010299046892
CEBPA-AS1,-0.05525663768632879
N4BP1,-0.055242502397202575
DDX11L2,0.05523981863844456
SNORD116-27,0.05523965458037948
B4GALT1-AS1,-0.05521711001637558
RP11-377K22.2,0.055186845998642986
C1QTNF1-AS1,-0.05517325600465907
DUX4L50,0.05517285019840806
IGLV2-33,-0.05516800967163821
BCL7B,-0.05515773058746642
CTD-2532N20.1,0.0551554545198555
TRAF1,0.05511675178611661
RNU4-78P,0.055115534824633744
TTC39C-AS1,0.055114591882771465
TRAJ31,-0.055107744696220706
PPM1E,-0.055095955507955104
RP11-455F5.5,0.055037843304857795
RNU6-780P,-0.05503709763791835
KLK1,0.05503543849983665
ELFN1-AS1,0.05503326893208001
AC093642.6,0.05499678568314582
GNG11,-0.054979816061306114
AC000403.4,-0.054933943993428005
FAM167B,-0.054927465241806916
RP5-1096J16.1,0.05492470266751107
FTH1P10,-0.054906090587445874
ANXA8L1,-0.05489333482626714
RP11-43N16.4,0.054869335637319376
THEMIS,0.05485283518128134
TEAD4,-0.054847575219726316
AC002044.1,-0.054823462363833134
PEX5,-0.05481816506614624
SLAMF9,0.05480707456680344
RP11-165F24.5,0.05476891102567832
RP11-281O15.4,0.05474478682337663
DGUOK-AS1,0.05473412192245791
GLUD1P7,0.054727678494876385
RP4-625H18.2,-0.054713165253343354
PCDHB12,0.05470471744642231
RN7SL172P,-0.054693770909353866
MIR4522,-0.0546905871653712
CHPT1,-0.05468598327668009
AC073133.2,0.05467550660901388
MIR601,0.054669410030065965
TRAV4,0.05465090749232213
VPS37B,-0.054634993003757334
TFF1,0.05462438887711576
MIR126,0.05461038485366599
MIR3135B,0.05460618086513505
MIR3928,-0.05457494365767767
MIR4644,0.054563691911014345
CSPG4P10,-0.05454025604548677
LRRC19,-0.054536117344309215
ITLN1,-0.05452504436154703
RP11-379F4.4,-0.054515401805149466
NHP2P1,-0.05451479625008997
DPP4,0.05450646433462389
RP11-800A3.4,-0.054502749268668896
HECW2,-0.0544965292841025
IGHD2-2,-0.05447377076285436
MIR3616,0.05445425368262834
HBQ1,-0.054452647134858284
RP11-465B22.8,0.054450336526982786
RP1-127D3.4,0.05443941976856973
RP1-43E13.2,0.05443932338153819
LINC01267,0.0544048463381351
RP11-53B5.1,0.05440263147358779
DPPA3P2,-0.05439528400008369
TAT-AS1,-0.05439335719174981
CHCHD6,-0.05439022716634327
IGLV3-12,0.054389289562141584
PCED1B-AS1,-0.05438524933170323
Y_RNA,-0.05436450771582768
P2RY8,0.054358253059510094
TPRG1-AS1,-0.05434882593223546
SLC22A31,0.054345067540818796
RP11-49G2.3,-0.054342730291227936
RP11-159F24.3,0.05433765229266222
LINC01146,-0.054334165633321246
RP11-676J12.9,-0.054326190383512205
RP1-67K17.4,-0.05432546456334805
CTD-2201E18.3,0.054315163599402846
APOC2,-0.05431089585940214
RP11-799M12.2,-0.054295838822356134
Y_RNA,-0.0542941236882551
AC005795.1,-0.05428945198036808
HS3ST2,0.05428636885453764
RP5-1070G24.2,-0.05428554754514811
STK19B,-0.054280380021430395
XCL2,0.0542718906908403
RP11-615I2.1,-0.05426003815282954
MIR7851,-0.05421645676437162
OR7M1P,0.05421468341403079
FOS,0.054197739459930616
PRSS51,-0.054196603889273255
NME5,-0.054195155183772235
RP11-318K12.3,0.05418717307453416
RP11-71G12.1,0.054177853583408604
NOTCH3,0.05414655293397077
RNF122,-0.05413999027265778
RPL7AP28,0.05413688760524371
WDR46,0.05410681911748536
SPINK14,0.05410201047191078
FTH1P15,-0.054099777806526306
CYP21A1P,0.054093483025293425
RN7SL336P,-0.05408719095744245
TMED10P2,-0.054083951094470416
ZNF439,-0.05407599243684138
RP11-816J8.1,0.05406610825818135
CCL21,-0.05404024711584389
GSTT2,-0.05403059975145877
RPS15AP38,0.05401398792312621
UBE2E2,-0.05401395042694917
MIR5091,0.05400855350352132
IGLV7-43,0.05399493100084979
RNA5SP154,-0.053946234614415944
RP11-228B15.4,0.053925850006272535
HAVCR2,-0.05392542791091624
RP11-307L3.2,-0.05391985021450263
EID3,-0.0539140011237188
RP11-1060J15.4,-0.0539069974550747
RP11-290F24.6,-0.053897272894839594
TRAJ23,0.053880556276846014
SERPINF1,0.05386878314100249
AL355480.4,-0.05385647623269352
ST7-AS1,-0.05384563172756709
SIX4,0.05382619239590373
GPRC5D,-0.05382294832184224
AC004791.2,0.0538055707072368
AK3P3,-0.053792313246890835
SCN4B,-0.05379012502652498
HLX-AS1,-0.053746580527794685
TCERG1L-AS1,-0.053739418758118114
RP1-7G5.5,0.053736344854117615
RP3-395M20.9,0.05369959101913494
RP11-346C20.3,0.05369799745907463
SIDT1,0.053692304169898605
RP11-135F9.3,-0.053661727760739124
HTR1B,0.053652911828279824
LINC00582,0.05362914198200263
AP001062.7,0.053628403807306456
SGPP2,0.053618731433409235
ZNF469,0.053599835661020306
MPZL2,0.053565656540321444
C6orf132,0.053542161330438716
UGT2B17,-0.053534049712313694
RP1-56J10.8,0.05346503632232859
RP3-393E18.1,-0.05344883957971127
TSPAN31,0.05344351261153377
TFAP2C,0.05343383236941921
KCNMB1,0.05341020108598265
AC005523.3,-0.05336987659801043
ATF4P3,-0.05334582727216045
AC011899.10,0.05333730667135636
HMGN2P21,-0.053333412665425795
ZNF385D,-0.053330332272297554
RP11-35O15.2,0.05332237641398191
TRAV25,0.053313678706467846
RNU6-922P,-0.05330499120272851
AC144652.1,-0.05329069726066464
RP11-478C6.4,-0.05324656343854271
MAFK,-0.05324527396664498
FAM155A,-0.05324286622143538
RNU6-307P,0.05322930981679044
SNORD45,-0.053209704209653826
CYP4F26P,0.05319954979196313
RP11-85B7.5,0.05319502818084959
COX20P1,0.053171026884754495
RP11-693N9.2,-0.053156936533032016
CTD-2341M24.1,0.053147633171808685
AP5B1,-0.05314570346725234
RP11-196I18.3,-0.05313125061815894
FHL3,0.05312811737245955
RP11-124N14.3,-0.053124922861893756
TRGV7,-0.053097562037835874
RP11-996F15.4,-0.05307081629753601
XCR1,0.05300851582265011
CTD-2270L9.4,0.05300010441278387
LRRC31,0.05299642513104544
Y_RNA,-0.05298964739938462
CTC-436P18.5,-0.052962485044680735
MTND4LP30,-0.05295470233327154
RP11-321G12.1,-0.052950968241906426
WFDC21P,0.05294320053241356
METRN,0.052930296425096
CTD-2026K11.4,-0.052925265621582125
AC026471.6,0.05292483773584204
NFIL3,-0.052920725814204504
CYP4F25P,-0.05291929565349258
SESN3,0.05291152090319608
MIR3165,-0.05290695758350221
LINC01354,0.052899504684212256
SCTR,0.05286317376740987
RP11-326L17.1,0.05286234572896357
RP11-80H5.7,-0.052848222713408805
AC068134.10,0.052843364338106
RP11-366M4.1,-0.05283026418531647
RN7SL767P,0.05281887241502262
RP11-407G23.4,-0.05278247615399644
RPL35AP32,-0.05277269454076206
CXCR5,0.052771143861282524
TRBV21-1,0.05275001879056078
RNA5SP507,0.05274841654331038
RP11-384P7.7,-0.052744125524098316
RNU6ATAC17P,-0.0527358028960395
SRGN,-0.052732031104690325
RP11-66B24.4,-0.05272190611490961
VTRNA1-3,-0.05269912085599495
AC093495.4,-0.05269142393734141
RP11-462G2.1,0.05267990392639572
PIK3C2G,0.05267136012022118
TPBG,0.05265641257872146
CTD-2134A5.4,0.05263729661666077
TOMM34,0.05262718460674807
CALM1,-0.05261537331552675
KB-1125A3.10,-0.0525993375011254
RP11-565F19.2,-0.052589810013357906
TRBV28,0.05257942268856509
FBXL22,0.0525644348199896
SRP68P1,-0.05256109380707213
RNU6-315P,0.052551765383614835
CTD-2015H6.3,0.05254439325460472
C14orf1,-0.05253878576604134
TSSC2,0.05253562162382773
ASIC3,0.05251106072000331
TMEM52B,-0.0525099769890391
TNFSF18,0.05245704753592009
SELL,0.05245167113511115
RPL39P18,-0.052451145798145395
BDNF-AS,0.052405186060436995
PAPPA,0.05239585928710233
RP11-184A2.2,0.052388636240434175
RP11-977G19.12,0.05238691403677637
MIR3183,-0.052382602161721505
AKIRIN2,-0.052378694485489714
RPS29P12,0.05237778073582234
RP11-426C22.7,-0.052370800559696784
MIR6503,0.052364911649040294
F5,0.05235582982659298
SCARNA21,0.052354503814664305
RP13-122B23.8,-0.05233129885041582
CTD-2542C24.3,0.05232867140476116
HINT3,-0.052303029021823336
RP11-166B2.3,-0.05228904645344748
LHFPL3-AS1,-0.05228727591932472
WBP1,0.05227701804075436
TMEM150C,0.052264604843228965
RP11-981G7.6,-0.05225551582419167
RNU6-1266P,0.052217672440949145
IGHV5-78,0.05221258198896955
PLA2G2A,-0.05220300787438009
RP11-505P4.6,0.05220041340760889
RP11-454L9.2,0.05219655521880304
CTD-3035D6.2,-0.05216292666786649
TRAJ45,0.052156636516973054
CDKL5,-0.05214947897995664
CTC-428G20.6,-0.05211704398918571
B4GAT1,-0.05211286072347809
MTND6P21,0.052109279719717794
SPATA18,-0.052106296084278386
PRR18,0.05209061402612273
AC010524.4,0.052089383640705395
RP11-388K12.3,0.052089380440645934
CTB-138E5.1,-0.05207571638555959
RRN3P1,0.05203080134785872
RP11-676J12.6,-0.051997295735979776
RMRP,0.05198844422780045
PPP1R14B,0.05198692538494123
TRBV11-1,-0.05196843020543826
BOLA3-AS1,-0.051955007595259825
RNVU1-15,0.051929791980917434
LINC01132,0.051925370073652756
MIR6738,0.05191946935976006
RP13-638C3.3,-0.051911803010961904
PHBP9,0.05190922850254609
SIGLEC9,-0.051904662629646624
MARCH9,0.05190389549880463
CTC-281F24.1,0.051891424381000084
TRGV3,0.051880159349752306
LINC00535,-0.051872952451316505
GUSBP9,0.051872666464267116
Y_RNA,0.05186169931518619
RPL23AP97,-0.05183031395462853
HCG4P7,-0.051819440381006034
LAT,0.05179396766304229
CTD-2527I21.14,0.051726667654987867
TRAJ1,0.05172384519596274
SNORD105,-0.05171853399584433
COL4A2-AS1,-0.05171829414597303
RN7SL689P,-0.051692599535814135
RP1-102E24.8,-0.05167309031173174
CH507-9B2.3,-0.051669921487567695
RPL34P22,-0.05166175920991563
RP11-95O2.5,-0.05162325547670153
RSPO4,-0.0516058221208148
FMO6P,0.05160303756051281
COMMD2,-0.051582538205426916
SERPINB2,0.051572716826308936
SCARNA6,0.051553203945338945
CTC-301O7.4,-0.05155276020819786
OVOL2,0.05154473829005089
SNORA7,0.05154339500568362
CTC-366B18.4,-0.051542926003033174
GGTLC4P,0.051539172855495786
FZD1,0.0515183547775889
RP11-529H20.3,0.051499472748437615
TNFAIP1,-0.05148880956070073
FAM110C,0.05146945230891025
LA16c-390E6.4,0.05146168395207744
AKR1C7P,-0.05142282977616039
KRT19P1,0.05138742529075031
NKX2-8,-0.05136705956691574
SNORD17,0.05136337979742936
RP11-430H10.1,-0.051356991067312355
FSTL3,-0.051353691521817825
AC093484.4,-0.05134320848383983
RN7SKP68,0.05134226527665065
MIR548AS,-0.05134171741874852
RNU6-1039P,0.05132737542007458
MIR6750,0.051321066610400465
LINC01615,0.05131994525126603
ANKRA2,0.05131054449446238
GAN,0.05130433853892325
RN7SKP80,0.051303097015439156
YWHABP2,-0.05128363247887047
LINC01513,-0.051271951395137225
RP11-328L11.1,0.051267171518277505
CEACAM6,0.05126420173110796
RNA5SP290,0.051261563293568034
DNAJC8P1,-0.05124985503829342
MRPS6,0.05122731027340119
DAW1,-0.05122495831829892
MIR4482,-0.051217100363744564
RP11-848P1.9,-0.05121648692220654
C9orf66,-0.0512099652453213
SOX21-AS1,0.051199812784945224
RP11-182J1.18,-0.05118340386993518
BCAP29,-0.051179842262912556
RP11-259G18.3,-0.05117042065170276
SEL1L3,0.0511697864625487
AC006128.2,0.05113397984282571
CDKN2D,-0.051111221604484225
CXCL6,0.051108709273365104
RP5-1057J7.7,0.051092091805138955
ITGA1,0.051052962953281725
ARSI,0.051051573824469544
RP11-513M16.8,-0.05104350506659095
KIAA0040,-0.05103538627587777
RNA5SP357,-0.05103079150997493
CCER2,0.05102427740167894
RP1-102E24.10,-0.051019579898491554
RP11-564A8.4,0.051013232337833246
HIST1H3D,0.05100873065911968
RNU6-242P,-0.050995033223315715
EIF6,0.05098099433768392
AMTN,0.050973860298166335
CKS1BP7,-0.050970867656705575
CTB-88F18.3,0.05096490815615147
KLRK1,0.050956815147236156
RP11-89C3.3,-0.050945866567051676
CTD-2270P14.5,0.05093683662349393
RPL21P39,-0.050934384331736415
SPRR1A,0.05093378323218195
RP11-671M22.4,-0.050926017254831646
LA16c-359F1.1,-0.05092315234868894
ZNF793-AS1,0.050893750416262
U3,-0.0508880983493048
FAM85B,0.05087762497687782
CYP3A52P,0.05087206386833176
XXbac-BPG170G13.31,-0.05083524111989163
BIK,0.05082993456089592
AC116366.5,-0.05082548728348864
MIR4673,-0.050824576975253714
CD3E,0.050823874447505586
POMC,-0.05082031013191775
CTD-2035E11.5,0.050810568218999874
C19orf18,0.05080790006553807
CDK5R1,0.050805686348995356
MIR3117,-0.05080402978137434
CITF22-92A6.1,0.05078534616842681
HCG27,0.05078348193786701
BMPER,-0.0507618703885979
STX16-NPEPL1,0.05075944273609618
POMGNT2,-0.05074979189402398
C11orf52,-0.05074732990014688
RP11-261P9.4,0.050747036084994555
PLIN5,-0.0507406134909848
PLD6,0.05071721867590468
ZDBF2,-0.050716730779778445
RP11-298I3.6,-0.05070987174808081
NEBL-AS1,-0.050701743751175546
RP11-13N13.5,0.05069651434943771
CTD-2260A17.3,-0.050689127794677505
RNPEP,0.050658605288227736
KLLN,0.0506518805391738
RPL29P19,0.050642139274248585
PTGIS,-0.050631296782061325
CTD-2013N17.6,0.05062767045165222
RP11-431K24.3,0.05061947632898763
TNKS2-AS1,0.05061730455235495
DTX2P1,0.05061594762885238
RP11-731F5.1,-0.05060085092966075
SHFM1P1,0.05059709790072125
IGFBP6,0.050583822725365185
RP13-554M15.7,0.05055678703429511
RP3-414A15.12,-0.05054990091764411
RP11-461A8.5,0.050544027433338815
RP11-303E16.5,0.05052442854756246
SLC9A7,0.05052169574002521
ELANE,0.05052009272332593
RP11-264M12.2,0.05051716901613359
CTF1,-0.05050491561333223
RP11-423H2.3,0.05050184613948476
RP13-631K18.5,0.05048695154659592
TRAM2,0.05047783110959944
RP11-110G21.2,-0.050465734290279465
RNU6ATAC42P,-0.050464797462654434
NCS1,0.05045368018719536
AC007773.2,0.050440968899002396
LINCR-0001,-0.05042868623360011
CTC-573N18.1,0.05040935451072735
OR2A9P,-0.05040719938982903
LINC01215,0.05038969899808439
RP11-334A14.2,0.0503568460465005
RP11-373D23.3,-0.05034615627479311
RP11-649G15.2,0.050341013895234536
MIR135B,0.05033753294376931
RNF5,0.05032222015152948
GATA5,0.050318675917980976
LA16c-358B7.3,0.0503160803704568
NR2F1-AS1,0.05030053400174463
SNORA2,-0.05029613681589189
CTD-2369P2.8,-0.050293862893562455
Y_RNA,-0.050284250997506615
LINC01332,-0.05028179751206302
RNU6-1285P,-0.05027580343627959
RP11-612B6.2,0.05027023510487377
IGKV1OR22-1,-0.05025784031731733
RNA5SP490,0.05023371966576294
MIR6129,-0.050211941566023315
UBAP1L,0.050205460878492064
ANGPTL2,0.05019913954424006
RP1-278C19.8,0.05018578606030486
FAM66C,-0.05016831492512723
RP11-452G18.2,0.05016760519711707
LINC01614,0.050145057833692164
RP11-146D12.2,-0.05007604279936455
MTRNR2L8,0.050074278970552485
AC104532.4,0.0500547809003674
SNRK-AS1,-0.050048557417526465
RBM20,0.05003357508376411
IARS2,0.04999319188035365
TFB2M,0.04998001900631521
RP11-365F18.6,-0.049972519245712575
Y_RNA,-0.04997162291809283
RP11-566E18.1,-0.04995578777509559
ERICH6-AS1,-0.0499502142734458
PPP1R3B,0.049946389017240474
AC115522.3,-0.04993645029189278
UPK1B,0.0499153607451165
RP11-272G22.3,-0.04990853795562358
CTD-2027I19.2,0.0499085218149686
MTRNR2L9,-0.049891854813585865
RP4-583P15.16,0.04988994018861742
RP11-44F14.10,0.04988890124766274
FANCE,0.04988721605795911
APOBEC3D,0.04987639130757496
CRTAM,-0.04986140587346954
AMIGO2,0.04986112353296368
EIF5AP4,0.049858860449836
RPL29P14,0.04984164036754418
RPL31P61,0.049832241171704955
YWHAZP5,0.04982721464446713
RP11-304F15.3,0.049825483541801184
SNAI1,-0.04982459653201244
RP4-580N22.2,-0.04981517281168821
ROS1,-0.049814573583723244
RNU6-7,-0.04980530337554857
RNU7-40P,-0.049780463040812434
RP11-269G24.4,-0.04977601299191775
XXcos-LUCA16.1,-0.049773431372559025
FAM210B,0.049764927487377604
RP11-467J12.4,-0.04975809054869054
ANKRD28,-0.049752366045978665
TOPORS-AS1,-0.049747124682968526
CRACR2A,0.0497254644157154
RP11-490M8.1,-0.04972198364806425
ORAI1,-0.04971886107186294
ZNF474,-0.04968821075488931
UNC93B2,-0.04967008530432718
AC005082.12,-0.04965824436869665
AC113189.5,-0.0496568872616599
TOX,-0.049648603527929894
RP11-464F9.22,0.04961123039005548
TRDJ4,0.04958895142787682
AC093724.2,0.04957708195017988
KLHL38,0.049574064752135626
RP11-535A19.2,-0.04956929965269173
CTC-277H1.7,0.04956896855352376
RP11-48G14.3,0.04956682201700457
RP11-264I13.2,-0.04956481598363853
ATP8B1,0.04955484163277269
RP11-434E6.4,0.049552044143764455
RN7SL180P,-0.04954571497502667
C16orf91,0.049538664761806524
RP11-305L7.3,0.04953774238900686
BRICD5,0.049535342112582904
CTD-2544H17.1,-0.049519792639671795
Y_RNA,-0.04951093307505134
CDH15,0.04950720884783637
RP11-473M20.9,-0.049503977847090826
RP11-51F16.9,-0.04950370435451244
PRTN3,-0.04949612362563316
LRRTM3,-0.04948724852330966
IGHEP1,-0.049484442966490336
TRBV7-9,0.049483760995604406
RP11-757F18.5,-0.049483112766099686
RP11-1334A24.6,-0.04946565926609896
TMEM158,0.04945648480820326
RP3-337H4.8,0.049431596350241025
GS1-174L6.4,-0.04942981812894307
RP5-1057I20.5,0.04941916513549699
GIMAP5,-0.049415105118220295
CTD-2600O9.2,0.04940362778560089
RGL2,0.049395778349261545
RP11-503E24.2,0.04939462142917769
PLEKHO2,-0.049375438591626374
RP11-182L21.6,-0.04936997611399932
C17orf97,-0.049364029976068036
OAF,0.049357091599315506
AC006369.2,0.04933535655302883
MYLK4,0.0493208449316801
RP11-435F17.3,-0.049319625066275984
SLN,-0.04931617200673536
SPARC,0.04931574043470618
SMAD7,-0.04931386665558689
TLR8-AS1,0.04931362510169122
SYPL2,-0.04926621065140853
SLC25A35,-0.04925721794159217
RP11-1379J22.5,0.049242994384671585
AP002856.7,-0.04923789338092194
RP3-431P23.5,0.04922216233261493
Y_RNA,0.049217856738362195
GMNC,0.04920629534242453
RP11-641J8.1,0.049201772305602486
SMURF2P1,-0.04919532515308468
IGHV3OR16-11,-0.0491936315202105
PTOV1-AS2,0.04917690303895808
MIR429,0.04917165730687405
RAB40C,0.04914445502886775
RP11-245G13.2,-0.04912800731922353
RP1-315G1.3,0.04911940000527387
CFAP45,-0.04911242783344406
RP3-525L6.2,0.049100601094478995
RP11-2C24.4,-0.049080234545446556
RP11-534L20.4,0.04907292463318687
MIR10B,-0.04905450399115922
CNFN,0.04904518276857077
Y_RNA,0.049041163562074296
HULC,-0.049039626426193327
FAS-AS1,0.04903694675834588
RP5-1178H5.2,-0.04903417705787083
FAM13B,-0.04903086331235863
AC109642.1,-0.049028379847767894
RP11-703I16.3,0.04901410187638428
WBP4,-0.049003480261588836
CD48,0.0489825349990638
CCL2,-0.0489769917127742
RP11-369K16.1,-0.04896895032970151
MIR4479,-0.04896789697943006
ADAT1,0.048937811271369265
RP11-646E18.2,-0.04892050783896062
NFKBIA,-0.0489103898166157
RNU6-511P,-0.048904800262635065
MIR4671,-0.04890211138268351
RP11-968O1.5,-0.04890152206901878
RP11-113K21.4,0.048898357109381826
C1orf53,0.04889733763576695
AC011330.13,0.048858154325602955
IL20,-0.04885493796663391
LRRC25,-0.04885257871054437
RP11-345P4.6,0.04884436191927506
TMEM176A,0.04883711432183266
FTH1P7,-0.04882469261263497
UQCC2,0.04880429080232963
RPL13AP20,0.048800471373749155
RP11-501C14.9,-0.04879510516359831
RP11-158I9.8,-0.04879025380563392
RP13-476E20.1,-0.04877609823578846
RP11-235E17.5,0.048749384133486354
RPUSD1,0.04874629486498988
BATF3,-0.04874575950900403
RNU6-915P,0.04874309316153034
TMEM198,0.04873188504945772
TRAJ5,0.04873187880329211
CTB-41I6.2,-0.04872129696930041
IFFO2,0.04871007852652717
CTA-14H9.5,-0.0486850318579561
AL358852.1,-0.04867232457549781
PRPS1P2,0.04864797203615747
Y_RNA,-0.04863428063239063
RP11-390E23.6,-0.048633422868169
TRAV26-1,0.0486253108926004
RP11-242O24.3,-0.04859690484761272
GS1-293C5.1,0.04859400951788173
FAM96AP2,0.0485899385492061
PIN4P1,-0.04858020459738984
MAP3K8,-0.04857831270713913
CDRT4,0.04856631915673789
RNU7-61P,0.04856081337889535
AC006042.6,0.048560545928375214
bP-2171C21.4,0.048557463954086506
RP11-4B16.4,-0.048555680315139245
TCN1,0.04855437947368973
Y_RNA,0.048552531694706816
MICE,0.04854838028822306
FZD4,-0.04854821327588898
RP11-11N9.4,0.048546264076186146
RP11-356M20.1,0.048540050411084654
AC011513.4,0.048513790001218596
TMEM178A,-0.048512726199864714
TRAV6,0.048511019656205294
MIR598,0.0484970343587157
ZNF603P,0.04849170636731171
CPXM1,0.04848311272846876
RP11-517I3.1,0.048473852725222526
IGHE,-0.04847306599886436
RP11-115N4.1,-0.048472468385641496
IGHD7-27,-0.04845744910428953
TDRD7,-0.048423514294366844
RP3-391O22.3,-0.04841331704423689
RP11-258F22.1,0.04839080225639787
EIF1,-0.04837181343532907
C5orf46,0.048367068231727234
CAPN12,0.04833578255597518
MARCKS,0.04833536754099789
MIR1250,-0.048329941170928294
REEP6,0.048319774055439725
ZNF295-AS1,0.04831887209288528
AC091729.8,-0.048302280325304446
MIR4458HG,-0.04828246357442678
CH17-262A2.1,0.04827959983385643
RP11-316O14.1,-0.04827059862185063
RP11-58O9.2,0.04823586359669151
RP5-968J1.1,-0.048225199607857275
CAPN6,0.04822412438642169
CRYBB3,0.048212253328947796
7SK,0.048186722111500435
CCL4,0.0481778117355395
C1GALT1P1,0.04817515633383424
GUSBP4,0.04817031230420964
LINC00235,0.04816348771252978
MIR24-2,0.04815245324311659
Z69890.1,-0.048143479003667194
KIAA1211L,-0.04809106185272085
RP11-1252D15.1,0.04808121118476199
XDH,0.0480780342603357
CEBPD,-0.04806716700334439
TATDN2P2,0.04805376035914038
HLA-DRB5,-0.04802414623333269
SNORD73B,0.0480208466487348
NOV,0.04800504652361279
RFX3-AS1,0.0479877156393102
TRAV29DV5,0.04798723389393325
LINC01537,-0.04797639355832218
RP11-585F1.6,-0.0479649296850706
IGHA1,0.0479441351324461
CTD-2218G20.1,0.047942282420605664
PINLYP,-0.04790715241477733
LRRC55,0.04789511355814337
RPL21P44,-0.04787068372136165
Y_RNA,-0.04786415525584538
ZNF213-AS1,0.047856673100091056
CD300LB,0.0478027169544728
FABP12,-0.04779132346256032
SHISA8,0.04778765703920427
NATD1,-0.0477769144563901
RP11-434H14.1,-0.04777670540808576
RP11-415F23.3,0.047775338426606806
CCL15-CCL14,-0.047765958280654955
HIST1H4I,0.04776329222073217
SULT1C2,0.047725641571012015
RFLNB,-0.04772452905332555
LGALS4,0.047715672443855134
DMRTA1,0.04771458923689928
C5orf30,0.047710754864844246
RNU6-346P,-0.04771015353732512
MT1P3,-0.04768034653536647
AC007292.4,0.04767437479290629
AZU1,0.04766707738862304
KCNE4,0.047658466990708304
HIST1H2AD,0.047655915751777495
ADAM1B,-0.04765567177529254
RP11-399O19.9,-0.04765409498342939
IGHD2-15,-0.04764796897993588
PDIA3P2,-0.04761768296248971
ARL5AP3,0.04761144280468084
RP11-647P12.2,0.04759556847626961
RNU6-844P,-0.04757687070501018
RPL23AP3,0.047549012404967055
RAC3,0.04754792576518831
CYSLTR2,-0.0475448756689003
TOB1,0.04754104721903327
CTD-2382E5.6,0.0475274874174111
AREG,-0.047518453259994195
RP3-508I15.14,-0.04747141259813702
UAP1L1,0.04745975496301476
CD99P1,0.047425427429040004
CCDC92,-0.047418958370963576
NME3,0.047399278322486874
RP4-668J24.2,-0.047380316829791436
RP11-109A6.3,0.04737668550301147
RPS15AP10,0.0473665411358326
AC012066.1,-0.04736402851507679
RNA5SP18,-0.047357228695247736
CD302,-0.047353636323597625
PDCD1,0.04734853694494869
CTD-2313J17.6,-0.0473324858401466
MIR125B1,0.047330622330535366
NANP,0.04731654042917001
TRBJ2-3,0.04728999817721071
TRAJ7,0.04727464177499558
COX8C,0.04726163957629525
PGBD5,0.04725420394330906
MCTS1,0.04724428322543314
TMEM133,0.047241088345071944
ETV5-AS1,-0.04723472052277965
RP11-161M6.6,0.04723415823346296
RNU6-88P,-0.04722952220643467
LA16c-361A3.3,0.047220726264994455
RP11-527N22.1,-0.04719627054118923
TRAV8-2,0.04719595075197467
AGTR2,0.04717374354033692
AC012065.5,-0.04717311710167658
CRYBB2,-0.047164482608791636
HSD17B2,0.047153332807562974
PDCD1LG2,-0.047152119670423265
CSTP1,0.047114237290186385
RP11-390P2.4,0.047097922006679276
RP11-960L18.1,0.04709437583043802
RP11-66D17.5,-0.047090828546851204
FKBP14,0.047086464841611976
RNU6-353P,0.04707869468788606
TRAJ39,0.04707101956551458
CTD-2020K17.1,0.04707083045837407
SCARNA10,0.04707001697975229
PTGES3P2,0.047064808185807175
