PSPN,-0.021199690722931458
TSTD3,-0.02119395369994135
MTCO2P12,0.02117967306252399
TPRG1LP1,0.021179510334359268
RP4-605O3.4,-0.021179121798311405
HSPE1P11,0.021157401854551512
RP11-46H11.11,-0.021152420168749683
FANCD2,0.021149056789946816
SPTLC1P1,0.021141348079408883
MRPL13,0.021140241430149448
SENP5,-0.02113527819484311
NBPF15,-0.021130940215347727
MIR3132,-0.02112342047923127
Y_RNA,0.021123379035302724
RNU6-767P,0.021122428126960444
TFAM,0.021120760419094768
NCBP2-AS2,-0.02112046292324911
RP11-685N10.1,0.02111985650301621
RP11-517O13.3,0.02111942913924385
IPO7,0.021117554869374406
RPL7P23,0.021115539314674147
RNU6-181P,0.021114508449377165
RPL23AP31,0.021109913814085758
RN7SL574P,-0.021109692122473458
GSN-AS1,-0.021105407622890725
FCN1,-0.021101177640172573
CTB-39G8.3,0.021085779101545354
PXN-AS1,0.02108306354739372
SNRPGP14,0.02108261181234947
CRHBP,0.021082136346057295
TRMT10C,-0.021079475091587654
LINC00431,0.021078300662117945
AL022344.7,-0.021068529449379828
DNAJC1,-0.021067402889891187
CTD-2561B21.8,-0.021061348194654123
AL139333.1,0.021060200533021576
SNORA63,0.02104925997029594
PWAR5,0.021040462727510905
AP003068.9,0.021039880460171793
IQGAP3,-0.02103982081778923
MIR491,0.02103303635471563
IL17RB,-0.021029216249820574
SCAMP4,0.021024036644082384
STON2,0.021021411744131736
RPS19BP1,0.021010580929713897
ZNF521,0.021007631941827795
RP4-657E11.10,0.021002799587224744
MIR3129,-0.020993781017577703
ZSCAN1,0.020993732168702678
BMS1,0.020990890351668366
RP11-231G3.1,-0.020988374931852925
CA11,-0.020972826822639467
PPIH,0.02096879356870587
ENPP4,-0.02096771046005058
ST13P5,-0.020963131545072563
PTPRH,0.020962962916322183
RP11-563J2.2,0.020960286701870254
AP001437.1,0.02095682684077531
RNU6-729P,-0.020955728457024286
HACD2,-0.020955104936165384
CTC-529I10.2,0.02095397837097094
MIR3176,0.020949108442061878
FAXDC2,-0.02094161884882282
GNG12-AS1,-0.020937499594052653
LINC00216,0.0209286017310699
LLPH-AS1,-0.020926828554973943
S100A6,-0.020926167950303384
ZNF512B,0.02092572816510184
RP11-355B11.2,0.020925157773557124
ADNP-AS1,0.02092340559676689
AC009095.4,0.020922859985383492
RP11-701H24.7,0.020918604298900707
CTB-58E17.3,-0.020916210057212222
JOSD1,-0.020914186702115097
MIR3133,0.020913835553099742
Y_RNA,-0.02091286038127059
RP1-198K11.5,-0.020905394585799496
PDZD11,0.020901289105500993
Y_RNA,-0.020900103182114656
CTD-2192J16.26,-0.02089465426025822
TNFRSF1A,-0.020893486825019018
NENF,0.020891312938826838
COX6B1P5,0.020886089725260543
RP11-468E2.10,0.02087067863782973
CISD3,-0.020870162881861033
LAPTM4A,0.02086803782538966
AC018867.1,0.020864115492073933
CTD-2349P21.12,0.020860155925635646
MIR4484,-0.020856957658478205
CDC73,0.020847811628748655
GHRLOS,-0.02084210083368779
IGHV3-19,0.020841160229858217
AC078899.3,0.02083560205775791
AC009133.12,0.020832663897003556
CTC-359D24.3,0.02083255170263662
RP11-357N13.1,-0.020830526666747312
AP001469.7,0.020827240613339435
SOCS4,-0.020821931640333812
AC072052.7,0.02081254485243696
TRAV13-1,0.02080748650996963
RP11-411B10.7,0.02080106886590122
ASS1P1,-0.020796220885428533
SNORA68,0.020793415830609993
TMEM81,0.020790755443492657
TMEM141,-0.020790289337754547
RPL19P21,0.020789946160392283
RP11-384K6.6,0.020788749241276397
RP11-156P1.3,-0.020786763591905788
SP5,-0.02078619986711753
MT-TH,-0.02078334722313592
CTD-3075F15.1,-0.02077930287193118
NIFK-AS1,-0.02077902088086994
KLF15,-0.02077290998706833
AC110602.1,0.02076433100169944
RNY3P13,0.020761569552738324
HAUS3,0.020755408249058797
NDUFAF1,0.020755350296825865
RP11-166B2.5,0.020754768333410313
RP11-421L21.2,-0.02075057512624837
CTD-3184A7.4,0.0207483949798703
CT45A1,0.020747933652767548
SNRPEP2,0.02073981470441924
Y_RNA,0.02072886857836254
RP11-131L23.1,-0.02072775252868099
MIR6769A,0.02072175640399427
RP11-15E18.1,0.020713903835751772
HIST2H2AC,0.020710227033083
RNF114,-0.020694552899676102
RP11-350N15.4,-0.020693238946985933
CTD-2626G11.2,-0.020684559465962357
MAFG-AS1,-0.02067595610805582
RP3-402G11.28,0.02067555382126772
MT-TS2,-0.020666260082112618
WDR53,-0.020666094019535532
RP11-798M19.3,0.020664227443522955
BLVRB,-0.020660609516106453
NPC2,-0.02065233439049455
SNX17,-0.020650553400895298
XRN2,0.0206492718942519
RP11-212P7.1,0.020645580872077858
RCC1L,0.020642904739679255
SNORD116-13,0.02064099047822951
RNU6-1091P,-0.020636794500047663
RP11-158M2.6,-0.020628920632520323
MIR4711,-0.020628483970210908
CYP3A52P,0.02062825070083748
TRAV38-1,0.02062775157310357
HOXC10,0.020624017841449932
LACC1,-0.020621696605109836
RPS20P2,0.020615862130918455
HPGDS,-0.020610404324236237
UPK2,0.020607054580296737
RPL34P18,-0.020596869790581736
CDH10,-0.020587905317440237
RPS7P14,0.020580758919592573
CHCHD2P2,0.02056961373172142
CACNA1S,-0.020569359449231547
RASSF10,0.02056918333787238
IMMP1L,0.02056187975081382
GCLM,0.02056096204028242
TLDC2,-0.020554310212666318
IGLV3-6,-0.020553483918343537
RP11-347C12.10,0.02055345751191427
RNU2-51P,-0.02055297110061193
RP11-284F21.10,0.02055246782978098
RP11-276E15.4,0.02053535238315618
YEATS2-AS1,-0.02053153055750368
RP11-128N14.4,0.02052030986420999
MIR4292,0.02051820364268856
EIF5,-0.020516808364362704
RP11-789C17.1,-0.020513506210773046
RNU6-199P,-0.02050893371437408
AL137860.1,0.020508392985908782
RP11-329B9.4,0.020502139804361715
HDHD3,0.020501880236037863
MYO19,0.0205013397839845
ZBED8,0.02049564674425862
ZNRF2P1,0.020491586836415217
CTB-31O20.4,0.020489237766185477
RP11-69L16.5,0.020486724420443622
AC023137.2,-0.020484726724841563
RP11-12D16.2,-0.020478597396575968
CTB-129O4.1,0.02047812704645606
LINC01220,0.020477797504536932
TFCP2,0.020474753556854665
CTD-2006H14.2,0.02046860139203694
TMEM186,0.020457167007758945
ELK3,0.020454954901945877
TMEM134,0.020451289078930256
EEF1A1P13,0.020450493959967786
HSPA6,0.020441966472758373
RP11-46D6.1,0.020441893262272137
SNORD67,0.020440321569236898
PCP2,0.020438886816315022
FZD2,0.020437576945426483
Y_RNA,-0.020425615189808583
RP11-613F7.1,0.020417687600122657
LMNB2,0.02040337346219604
RP11-308D16.2,0.020403293833533048
ATP5E,0.020402995340821475
HNRNPKP2,-0.020399556894230706
AC078942.1,-0.020394249430707466
SNORD91B,-0.020392833419720292
AC068580.6,0.02039126200564882
RP11-372B4.3,-0.0203858821988366
RP11-434D2.11,0.020381116228236917
YPEL2,0.02037843679302552
SLC5A1,0.020377958596455064
RP11-73M18.10,0.02036835487928696
FOSL1,-0.02036627199672128
RNF166,0.020364370844673046
RP1-178F10.1,-0.02036416744010537
C17orf75,0.020360439186141725
AC005154.7,-0.020356220373835235
TENM3,0.020352770605591406
CCDC53,-0.020343915996721085
UPF3AP3,0.020332798383348248
CLDN4,0.020329855226514284
ZNF717,0.020325780143070064
ETV6,0.0203253291004001
SNRPGP10,0.020323852877313187
ZNF708,0.02032260428095315
NACC1,0.020321997049185563
RP3-477O4.14,0.020320539363287267
NPIPA3,0.020307244793317376
CTD-2583A14.8,0.020306755719750488
RP11-1046B16.3,0.020303161628832
FOXD2-AS1,0.020298558694977865
ABHD14A,0.020295463227976176
FGD5-AS1,-0.020294386036013135
MYL6B,0.020289110748150603
RP11-397O4.1,-0.020284208885448428
IGHJ2P,-0.02028410833276285
CTC-246B18.10,0.020283850478946194
RP11-171I2.4,0.020282305224962386
CTD-3185P2.1,-0.020282065440449384
TONSL-AS1,0.02027917502148856
AC092301.3,0.02027842160508268
RP11-53O19.1,-0.020273543569058604
RP1-266L20.9,-0.020268805117970676
Y_RNA,-0.020267128292784924
NAT14,0.020266074766826334
MIR3153,0.020261775184716436
GUCA2B,-0.020261759802294506
CTD-2376I4.1,0.020261245321751123
RP11-326C3.15,0.02025514260513248
MIR3189,0.020253638022625413
RP11-6N17.3,-0.02023194819062005
ANKRD39,0.020231229629034918
SIN3B,0.020229674572187818
PPP3R1,0.020228444088136434
BHLHA15,-0.020219555864543257
RPL7P19,-0.020217695035895607
RPL23AP74,0.020210830540706333
LLNLR-285B5.1,-0.020206014791441157
RP4-568C11.4,0.0202051181566075
CTD-2033C11.1,0.02020299580365765
PIGZ,-0.020194021950729796
HPS6,-0.02019362347414107
CXCR6,0.020191519910442907
ZSCAN25,-0.02018891741094753
C1RL-AS1,-0.02018620793513947
RP11-386M24.6,0.020175337931431093
IGLV1-51,0.02017331229190791
KIAA1161,0.02017188647127488
RNU6-1165P,-0.02016863929856423
RPS15AP40,0.02016860540351284
RAPGEF2,-0.020163137914525755
RP11-395G23.3,0.02015703291414682
GMEB2,-0.020145278587391163
ZNF749,0.020139431255322915
CTC-281F24.3,0.02013605269833759
RP11-806H10.4,-0.02013468857453125
IGHV7-27,0.020134500746654727
FPR3,0.020132607820474366
RP11-333E1.1,0.020131888551345015
IGLV4-3,0.0201292055859589
RP11-445N20.3,0.020127734450232006
UNC5A,0.02012242759505489
RP3-368A4.6,0.02012076062395214
GS1-124K5.12,-0.020118116274134845
IRF2,0.02011321776597115
IGHV4-31,-0.020112538498794175
RNA5SP159,0.020109121443761487
MLLT1,-0.02010172497973912
CTD-2600H12.2,0.020094654486635374
HMGN2P28,-0.020087601353921555
C17orf82,-0.020087489807209168
PCDHGA7,0.020087385772746033
MIR302D,0.020086823199118538
ANXA8,-0.020077144020311077
ZNF69,0.020076429689219702
AC079907.1,0.020068547504187028
PIGC,0.020062012342302177
PSMB9,-0.020058562720537444
GIGYF1,0.020052580960665173
Y_RNA,0.020047792250790727
MKLN1-AS,0.02004126709630222
IGHV3-6,0.020036605111285275
MXD1,0.0200357368156727
FAM133B,0.02003154095212617
LLNLR-304G9.1,-0.020028068926736965
APOBEC3AP1,-0.0200208804174192
RP11-62I21.1,-0.020014958251517945
MIR3649,0.02001362466693795
KLF3-AS1,0.02000577213457706
UBE4A,0.020003270909443593
SNORD70,0.020003175880715533
RP11-903H12.5,-0.02000084631959381
RP11-440I14.3,-0.01999709677369231
RP11-693J15.6,-0.019994086540450682
PAFAH1B3,0.019988789740475504
ENO2,-0.0199848091424729
RP3-449O17.1,0.019984733927326505
RP11-14N7.2,-0.01998450120121487
NOP58,0.019981747000691264
RNU2-28P,-0.01998075450487011
RNU7-45P,-0.01997819105471775
CLPX,0.01997620045240825
Y_RNA,-0.019975470971352643
C1orf56,0.01996536575276953
XXbac-B444P24.10,-0.01996480636289983
ITGB3,0.01996469701909913
PCDHGB5,-0.01996138704121749
RP11-95I16.4,-0.019954541967268747
IGHJ1,-0.019945314818824438
BCDIN3D,-0.019943875556533697
CDC23,0.019942202462960832
PCDHGC3,0.019940929468149553
RP11-79N23.1,-0.0199387452385376
UBE2D3P2,-0.01993831146462554
RPL7AP10,-0.019936428911207976
RP11-355O1.11,-0.01993334296663709
AP5Z1,0.019927197052596574
RN7SL34P,-0.01992039532267874
U2,0.019918842554958814
IGHD2-21,-0.01991418638407225
SLC22A3,0.01991399103536065
ARPC1A,-0.01991308502996269
FAM198A,0.01991247926203868
FRAT1,0.019910494341271574
RP11-43A14.1,-0.01990971298160774
SMIM10L2A,0.01990907428664628
RNU4-21P,-0.019907342086714196
KLF16,-0.019902419637144612
RNA5SP53,-0.01989289698634367
RP13-225O21.2,0.01989011314137715
MIR4514,0.01988962789663673
RP11-147L13.13,0.019884984825612656
RP11-857B24.5,0.0198826794425139
RP11-539I5.1,-0.019878579138267814
S100A11,-0.019872172829500587
RP11-656D10.3,-0.01986924287308243
RP11-48B14.1,-0.019864042147501995
L1TD1,-0.01986197893904125
RP5-1050D4.5,-0.019858303805114483
YBX1P1,-0.019857917171629096
Y_RNA,-0.01985294319924112
AF186192.6,0.019851794913334008
KPNB1,0.019847228406343807
SERPINA3,-0.019845635244900232
ATP6V0D2,0.01983971493249296
ABCC6P1,0.01983550653357681
SLX4,0.01983108037201078
XK,0.019824727949631863
ENTPD7,0.019821662190534252
RP13-317D12.3,0.01981909837586016
NUDT10,0.01981649533714169
RP11-342D11.3,0.019808337505463923
RP11-80H18.4,0.0198048528965188
TCONS_00029157,-0.019803459913138716
SLC39A4,0.01980255122512129
RN7SL263P,0.019801932438203412
STAT5B,-0.019800121483536198
FRG1HP,0.019792209020322797
PLEKHA3,0.01977927774905426
HGH1,0.019779254043871347
C14orf166,0.019773120203192232
RP11-290L1.4,0.01976715432185546
ZBTB22,-0.01976486564727384
RPLP1P13,0.0197617728457882
SURF1,0.019752163983659796
RP3-432I18.1,0.019748976213995423
CCT6P3,0.01974766939908675
RNU2-46P,-0.019747408824758922
CTD-2256P15.2,0.01974531931055331
SNORD93,0.019738308700209973
RP1-101A2.1,0.019731245956560534
COPS7A,-0.019726194449884396
AC009299.3,0.01972500437211271
RPSAP17,-0.0197230116566982
CXCL5,0.01972140887266527
RNU6-1170P,0.01972098427618312
CPO,-0.01971345658132232
RP11-497G19.2,0.019712501328116784
FAM132A,0.019709342389812676
CTB-133G6.1,-0.019708326518175
RNA5SP435,0.019695858543950777
CTD-2506P8.6,0.019689963915241047
IGHV4-28,-0.019666338626958636
RP11-74J13.9,0.019662021815954556
INHBB,0.019661384922301302
MIR2909,0.019652380865893666
CCNI,0.01964991988576153
CLLU1OS,0.019648637334696135
RP11-545G3.2,-0.019642282964239602
RNU4-24P,0.019637800672715686
C21orf91,-0.01963449273676619
AC024361.1,-0.019632612727157557
RP11-16K12.1,-0.01963066981207413
RNU2-11P,-0.019629426751666585
MSH3,0.019622129429423943
NUBP1,0.01962153958260631
RP4-592A1.2,0.019621471874169696
CENPBD1P1,-0.019618592053042165
RP11-304L19.11,0.01961733575035817
LINC01336,0.019606976197108952
MIR5582,-0.019600808326067212
SAMD15,0.01960041134328051
MIR7848,0.019572210032539433
RPS15AP17,0.019569618049491262
BCAS2,-0.019561843269874136
RP11-348H3.5,0.01955094794878606
MIR5687,0.019543856009469562
RP11-57C13.6,-0.01953984299468433
RP11-293P20.2,0.01953829239582034
RP11-761N21.2,-0.01953751526176468
TRNP1,-0.019536106260503845
LL0XNC01-36H8.1,0.01953528797335485
TIPARP-AS1,-0.019531031398845402
RP11-723O4.6,-0.019528650541054245
ZNF850,0.019520400942351183
RP11-977G19.11,0.019519951086829822
IGLC3,0.01951368251748227
RNU6-409P,-0.019513677270730653
RPL31P63,0.019505463752217872
MIR3684,0.019503868013670742
IGHV2-5,0.01949734066246569
TRAJ9,0.019485305701893496
CTD-2017C7.1,0.019479641490658593
RP11-3P17.5,0.01947229652699813
TAF15,0.01946442105803315
RP11-737O24.5,-0.019462265578141437
CCDC113,-0.01946173491471309
C16orf54,-0.0194602253048645
SPRY2,-0.01945938859648335
NAALAD2,0.019454313172990505
TGS1,0.01945320980710493
CH17-340M24.3,-0.019448857062830276
LINC01355,0.01944863288255666
BTBD8,-0.0194432999040184
MIR3178,0.019429321078530393
LINC00865,0.01942539796969925
RP11-941H19.1,0.019422924623726003
CTD-2410N18.3,-0.019418196267507085
RPL12P12,0.01941146616504179
CTD-2020K17.4,-0.019407666207001434
PCDHGB7,-0.0194069933622757
SNORA70,0.019405886301768403
MRVI1-AS1,-0.019403307936715707
RP11-1060G2.1,-0.019394955926736804
RP11-977G19.5,-0.01938289538611671
Y_RNA,0.01937857516508337
MIR4762,0.01937383465104305
CTB-51J22.1,-0.019362811645353604
LIMS1-AS1,0.019355892227109574
RP11-93B14.10,0.01935523235897517
RP11-34P13.15,-0.019346548634709734
GBP4,-0.01934526445384395
SNORA70,0.019342212817582742
ULBP1,0.019342001533022075
RP11-405F3.4,0.019337869097246576
BOLA2P2,-0.019334113257814912
IGHV3-62,0.019330558890507152
RNU6-122P,0.01932505696325717
MIR4714,0.019321833885455178
PARGP1,0.019304526579727664
SOX15,0.019303927388245958
KCTD2,-0.019301523479180023
AC013286.1,0.0192965685489655
UQCRC2,0.01928604823076952
RP11-4O1.2,-0.019284151391247038
TMEM56,-0.019283166564845994
RP11-33N14.3,-0.01927805080997803
AP000351.3,-0.01927413930780966
NBR2,-0.01926771925934692
TRIM44,-0.019264029970858177
DNASE2,-0.019263936036783478
CTB-75G16.1,-0.019263815658342842
RPA2,0.019262443896236
RNU6-720P,0.019261729524949752
TTC32,-0.019261301506699368
TERF2IP,0.01926128619411798
CTC-487M23.5,0.019259866288303416
GTF3C6,0.01924969492531711
AQR,0.019243947344414186
MIR6832,0.019243833712420312
POP4,-0.01924027736102952
RP11-677M14.5,-0.01922579910160473
AC079305.10,0.01922506592384028
LA16c-380H5.3,-0.019222127571525582
UBR5-AS1,-0.019221760693717355
RP11-755F10.3,0.019217489323810018
MALRD1,-0.019216422852880638
RP11-7F17.3,-0.019213697306089534
ZBTB38,-0.019212526974156773
CCDC184,-0.019210728324882638
BANF1,0.01920978885520292
GINS2,0.019202271650475295
TPM3P6,-0.01920142321666376
EIF1AXP1,-0.019201199786746087
RP11-60E8.4,0.019200719235656645
ERV3-1,0.01919694042300779
CTC-490G23.2,0.019193432084937706
SYF2,0.019180382806660602
RP11-175P13.3,0.019180189688961853
MAPK14,0.01917661915522845
RPS26P35,-0.019171927196383443
AC090602.2,-0.019158645775720486
CTD-2054N24.2,-0.019153499851910324
PGM5P2,0.01915339610423586
NDUFA4L2,0.019146957080251964
WFDC6,0.019138336207083648
RP4-758J18.7,-0.019134767490649914
ZMYND19,0.019132181757493753
DLGAP1-AS2,0.019121551941624643
CYSTM1,-0.01911712439662034
CHRNA10,-0.01911262708440203
MIR4479,-0.019111138170938072
ZHX2,-0.019106019551913603
LLPH,0.019105160660315867
RPL41,0.019093671072112815
RP11-535M15.2,0.019087700888837905
TRAJ18,0.01908378780360831
SKI,-0.019075703424311263
CHMP6,0.01907553124850011
RNA5SP324,0.019072103154197672
LL22NC03-88E1.18,0.019071159196269418
ZNF263,0.019059755689691774
PNRC2P1,-0.01905494045928051
GNG12,-0.019054109303700186
RP11-572O17.1,0.01904985462247291
UBA52P5,-0.01904907836979853
RP11-118B22.4,0.019048103202414103
SNORD56,0.019042133120073537
ZNHIT2,-0.01904188338616072
SPATA12,-0.01903406378681971
RP11-481C4.2,0.019029211982643547
PIGB,0.01902735923784446
RP11-417L19.6,-0.019026355410829004
TMEM184C,0.01902573024081292
HOXB4,-0.019018517410684055
THAP11,-0.019013508896865344
Metazoa_SRP,0.0190076861130483
CD70,0.019005632968082404
AC010733.5,-0.019003031665475
RP11-504P24.5,0.018998784452124252
PLEKHJ1,-0.018998492378979742
PRDX3P2,-0.018983877900750717
RP4-773N10.4,0.018983002117353754
GS1-44D20.1,-0.01898076473121659
SLC16A2,0.018974348017230965
Metazoa_SRP,-0.01897260136349569
RP11-169E6.1,-0.018968801603626056
RP11-130L8.3,0.01895828701817167
RP3-406P24.5,0.01895764956055493
Metazoa_SRP,0.01895105173720306
ZNF205,0.01894596276943345
ADAMTSL4-AS1,-0.018944963749945455
RP11-927P21.1,0.018942777138724942
SUZ12P1,0.018937893252503033
RP11-151F5.2,-0.018936413858488835
LINC00094,-0.018934981321076395
C22orf29,0.018926105349017924
RP1-206D15.5,0.018917909957749505
ZNF358,-0.018917638322876452
ZNF814,0.018914580640186224
RNU6-1251P,-0.01891041068522154
AC000078.5,-0.018907416559798534
PNMA1,0.01890243860852238
RP11-539G18.1,0.018902140886102196
SMIM8,-0.01889410305265493
ZNF404,0.018893938565895146
TNFAIP2,0.018889645939281125
RNU7-75P,0.018886962682291702
PAM16,0.018885886428218156
CFDP1,0.018883860393231852
HNRNPKP4,-0.018876287609291054
SNORA35,0.018864075124688493
RP11-1148L6.9,0.01886364446855848
NDUFAF8,0.01886020008212039
IRAK3,-0.018859294061937183
INTS5,0.01885311777069832
RP4-758J24.6,0.018844198078096543
SDCBP2-AS1,0.018843038701774097
RP11-1391J7.1,0.018838309426083152
CTD-2124B8.2,0.018837868815243422
PGBD4P3,-0.018836742450319324
RP11-476D10.1,-0.01883149341522201
RP11-777F6.3,-0.018831383767380288
IGHV1-69-2,-0.018825269646868217
MTCO1P3,0.01881847497937265
RPL7AP30,0.018817941165954487
IGHV3-30,-0.01881569789266853
RNU6-883P,0.01881155215471898
RNU6-611P,-0.0188114988598778
CTC-339F2.2,0.018805294595137072
RNA5SP479,-0.018794831808858083
PET100,-0.01879119070028787
Y_RNA,0.018790038433277995
RPL30P4,0.01878714088858183
RP11-53I6.3,0.018784850743907698
AF186192.5,-0.018774001625512654
ZNF84,-0.01876906685960808
ZNF391,0.018768874445316032
RP11-571M6.18,0.018768773543053556
COPS9,0.018768754334083246
RP11-382A20.1,0.018766662827827112
CTB-89H12.4,0.01876527393841229
NTAN1,-0.018763815850783867
Y_RNA,0.018758758684998694
DIMT1,0.018756194589844857
RBP1,0.01875392771729939
RP1-5O6.5,0.018751156471169636
MTND3P25,-0.01874945453662385
RP11-111F16.2,-0.018732137519203447
R3HCC1,-0.018730801464131502
RP11-803B1.8,-0.018723817532514876
MIR4664,-0.018721744584839706
LINC01010,0.01871887491983324
RP11-727F15.13,0.01871768773900688
RP11-430B1.2,0.018715850485132385
ZNF426,-0.018710685955786753
RP11-177C12.1,-0.018709663589390448
ATP6V1B2,-0.018697412223839614
EEF1E1P1,0.018696536408807307
RNU6-466P,-0.01869562646661066
Y_RNA,0.018694307519606275
CTD-2619J13.13,0.018692499066456588
RNF26,0.018675250324327507
PP7080,0.018668153336985946
LINC00365,-0.018665880636827944
RP11-526I2.5,0.018660785919221157
PPP1R2,-0.0186581827074388
CATIP-AS1,-0.018657421200276116
RNA5SP475,0.01865727483463577
UBBP1,0.018656637642548927
MIR4768,0.01865538804249537
TAS2R14,0.018651651859680304
MAOA,0.018649534302304278
HSP90AB2P,0.0186451626186724
POLA1,0.018642732500296504
EFNB1,-0.018634808600886576
Metazoa_SRP,-0.018630691124741985
MAST4-AS1,0.018629363248509966
RP11-503N18.4,0.018628898339810476
RP11-352G18.2,0.018623731238057713
RNA5SP132,0.018623202361037143
MSANTD4,0.018619470711877768
ZNF654,-0.01861862567022029
AC026202.3,0.01861379973960862
AC092569.2,0.018611920695064565
TSPAN33,0.018610427915883333
Y_RNA,0.018606422139168056
OPA1,0.018604897533824365
WASF2,-0.018599854406356746
CTC-534A2.2,0.018599631726373633
SOX12,0.018599035113007735
REXO2,0.018597772616765318
MARCH4,0.0185974604373716
RP11-95D17.1,0.018591635270818543
RP11-173A6.2,-0.01859126107433452
MIR559,-0.018590047739840132
IGKV3D-7,-0.018581901799713918
RP11-599B13.8,-0.018576003033238135
RP11-488C13.1,-0.018575581303574503
Y_RNA,0.01857340092335518
RP11-381E24.1,-0.01857037771499257
MIR581,-0.018570262567614373
CTC-203F4.2,-0.018564600185376864
RP1-278E11.3,0.018564355563144633
HMGB1P37,-0.018563815563902592
RP11-284F21.7,0.018560383980385325
RP4-756G23.5,-0.018556182869737637
PAK1,0.018552503756520518
E2F4,0.018550941891571145
RP11-350N15.5,-0.01854965164633634
POLRMTP1,-0.018543625040663366
GNG5P2,0.01854277312261631
CTD-2537I9.12,0.01853983226866786
FTH1P1,-0.018535226279087175
EIF5B,-0.01853362774022985
RP11-69M1.6,0.018525926843021
UPF3B,0.018519820152582703
NPFFR1,-0.01851902098565869
ACTBP7,0.01851853550405879
DDX52,0.01851327571047391
SLC25A28,-0.01850679892375117
NOC2L,0.018505561273000487
AC009413.2,-0.018503079751562457
SAMD9,0.01849952104906501
NSDHL,-0.018493943657921695
C5,0.01849313962502486
RP11-48B3.5,-0.018490988208551096
CISD2,0.01848985839911487
RP11-165J3.6,0.018482838030162693
KRTDAP,0.01848276346036274
SNF8,0.018482503450034295
MIR6781,-0.01848008755609438
JUN,0.018476521257836564
CTA-363E6.6,-0.01847619087616419
TCF15,0.01847350014158532
ITPKB,-0.01847114389254726
RP11-1094M14.1,0.01846301416453015
LMBRD2,0.018460644740169133
RP11-83J16.1,0.018460294189803238
RAP2C,0.018438808519807764
ECD,0.01843545898496842
ADO,-0.01843493223965907
ARHGAP8,0.01843096166040061
PRR13P5,-0.018427388144370366
ZNF335,0.01841946280789178
GPX1P1,-0.018416533199416683
RP11-120E11.2,-0.018414392867948458
SUMO2P3,0.018404551830344455
CTC-471F3.5,0.018403877507102567
LINC00997,0.018403773079605657
RP11-45A17.2,0.018397702046149482
GCC2-AS1,0.018397159530331296
CTD-2521M24.4,0.018396559859333438
FAM83H-AS1,0.01838970235426088
MIR5581,0.018389441534194317
RP11-44N21.1,-0.018383447834367753
IGLV3-31,0.018382732388395863
Y_RNA,-0.018377931423037914
AC068657.2,0.018375646490114923
AJ003147.11,0.0183685887585519
RP11-345J4.5,0.018367490156096514
PRKAG2-AS1,0.018367387250251423
AC019181.3,0.018363077213681616
RP11-458F8.4,0.018361049240805165
YARS,0.018357429280335905
RNU6-1157P,-0.018353107467693478
RP11-927P21.2,0.018338511234139415
MZT1,0.018337088838213375
GPD1L,0.018333137152834175
STX18,0.01832209294983377
IGKV2OR22-4,-0.018319056500064566
IGHD6-25,-0.01831636234674591
RP11-59N23.1,0.018313363612215007
Y_RNA,-0.018311355524270163
RPL26P37,-0.01830627964205553
RP5-1142A6.10,0.018304694341795213
CSRP2,0.018295480797909408
AC010894.3,0.01829269863646458
NRROS,0.01829150227086142
CTD-2017F17.2,-0.018291348872835
CA15P1,-0.018290819379135077
MRPL34,-0.018286516741116365
Y_RNA,-0.018278086709417614
MIR6512,0.018271093479347186
XXbac-BPG55C20.7,-0.01826790284904192
U3,0.018265525110003462
RPL31P52,0.018260873716066786
Y_RNA,-0.01825773478105797
MIR6731,-0.01825506232065725
RP5-1119A7.14,-0.018241171169569033
RP3-508I15.21,-0.018230498598447643
RP11-26P13.2,-0.01822983111940662
RP1-232P20.1,0.018228704597697595
LRFN3,0.018227877537488342
NUDT3,0.018226471556096142
U7,0.018225315384298724
FTLP2,-0.018225160070573218
RP11-545M17.3,0.018224420506255133
C15orf65,-0.01821998315377828
PIGM,0.01821481008685554
MAP1LC3B2,0.018214083813303993
TIGD5,-0.018207273288978622
RP11-138H8.8,0.018206315510246665
RP11-713N11.4,0.018198820487754574
SAMD12-AS1,0.018196800051365477
YWHAZP3,0.01819610837324356
ISCA2P1,-0.01819438802908445
TAX1BP3,0.018187626288394116
RP11-110H1.4,-0.018183090753446554
MMP12,0.018180848097203484
FUT11,-0.01816691710972829
CTD-3195I5.3,0.018155153530951408
MSC,0.018151083449972252
SNORA19,0.018150923423413026
ZNF622,0.01814687282612919
ADRA2C,-0.018143196770080458
CYB561D2,0.018142069307038076
DUSP23,0.01814169129625421
RP11-215P8.3,-0.018136958997002326
RP11-197P3.5,0.018136279603697878
DUSP11,0.018135030448793027
TMEM9B,-0.018133495259141836
RP11-460N20.4,0.018127761746619852
RPSAP54,0.018126611190859405
CRABP2,0.018122238634966356
Y_RNA,-0.018117840063627558
MYOZ2,-0.01811559577447621
RP11-474N24.6,-0.018115021174329567
RP11-725G5.3,0.018114657486446292
PPID,0.018109835449979895
SNRPEP4,0.018108201060708852
PTMAP5,0.018105310288204758
HOXD10,-0.018099141019682744
RPL39P36,-0.018095521435303737
RNU6-151P,0.018094858155853114
PTGES3P1,0.018089748104648765
MAFG,-0.01808894700520898
TSPAN15,0.018087406295936914
GS1-257G1.1,0.01808533628945894
RP3-525N10.2,-0.018081279899222792
RP11-243J16.7,0.018080074003989303
ATAD3C,-0.01807311780082729
RP4-539M6.20,0.018071702792575577
