VPS9D1-AS1,0.0003064436153318131
PEX11A,0.00030641976853134197
CCNA1,0.0003064125203231884
LINC00202-2,0.0003064056517764221
C11orf95,0.00030639216469883807
OR6L2P,0.00030636912599340177
MIR3134,0.00030636838707413414
CTD-2047H16.2,0.0003063655347150496
OR7E87P,0.0003063565492946926
AC000032.2,0.00030630370856559423
RP11-100N20.1,0.0003062688048085725
RP11-88I18.2,0.0003062466843005856
ELF5,0.00030622527195345783
OR9Q1,0.0003062087115357907
TMEM249,0.0003062054874022696
RP11-92K15.3,0.0003061596305149181
RP5-879K22.1,0.0003061577343703002
CTD-3064C13.1,0.0003061386106988841
EEF1B2P3,0.0003061140407014259
PMPCAP1,0.0003060899072394567
TPRKBP2,0.000306083624983313
CTD-2201E18.5,0.0003060116299318803
AC018766.6,0.0003059294632513016
AC002400.1,0.00030585209102312915
RNA5SP124,0.00030583541714179774
RP11-184M15.2,0.0003058221096972818
RP5-963E22.6,0.0003058156634109888
RP11-87G24.3,0.00030581222982230613
TNFSF12-TNFSF13,0.00030580792407225866
METTL11B,0.00030578444150737203
RP13-977J11.2,0.0003057667307121857
TUBB8,0.00030574459389386827
RP11-374M1.4,0.00030568158809441066
RP11-620J15.3,0.0003056731547621806
RP11-152L20.3,0.00030566768581928095
LDHAP7,0.00030565556173880277
RNU6-1316P,0.0003056384836793126
RP11-202H2.1,0.00030561843827949957
CTD-2547G23.4,0.00030556338733919
RP11-316J7.4,0.00030548722268875574
TRBV13,0.0003054733825825308
KCTD9P5,0.00030542242068221727
KRT8P14,0.0003053964786405893
AC007249.3,0.00030534972577413394
TRIM34,0.00030532691692563906
GBP7,0.00030528313283636923
RP11-16C1.1,0.00030527794689891167
RP11-484N16.1,0.0003052295875482829
ZNF579,0.0003051871033410706
CTD-2583A14.1,0.0003051481716536831
CTC-329D1.2,0.0003051375033570545
LINC01551,0.0003051218530820053
RPL35P3,0.00030510779171891665
RP11-693J15.3,0.00030509890280721875
LAMTOR5-AS1,0.00030509694173209967
AC093162.5,0.00030509326187680896
GPX6,0.0003050727513222712
GAS2,0.00030507102339092
U82670.9,0.0003050382474832121
RP11-344L21.1,0.00030502574961937276
RP11-186B7.4,0.0003050162913476993
RP11-85G21.3,0.00030497593331890325
RP11-811J10.1,0.00030491103961222246
RP4-756H11.3,0.00030490658614664194
HIST1H2AC,0.00030489940794218326
AC004744.3,0.00030487445243082795
PARGP1,0.00030486871721101223
RP11-434P11.2,0.00030480421136303156
RP5-966M1.6,0.00030479734909687087
RP11-202D18.2,0.0003047322780261493
DNASE2,0.000304674294973962
XXbac-BPG248L24.12,0.000304657548628831
AC104076.2,0.0003046343820171633
HSPA8P1,0.00030459565960958267
RP11-284H19.1,0.00030458227097692576
KBTBD13,0.0003045721514599655
APITD1-CORT,0.00030454323978840143
RN7SL713P,0.0003045115660998133
RP11-526I2.1,0.0003045110011311985
RP1-209B5.2,0.000304504787355933
AC009237.11,0.00030448301442656924
RPL34P6,0.0003044327077490898
SUB1P3,0.0003044288221209228
SLC25A5P2,0.00030439842586900943
AC094019.4,0.0003043892633654153
CTD-3006G17.2,0.000304341850135212
RP4-694A7.2,0.0003043002486113965
RN7SL111P,0.0003042927572733457
MIR541,0.0003042770996148239
RP11-324O2.3,0.0003042675991477353
RP1-249I4.2,0.00030425382778195387
XXyac-YX155B6.5,0.0003042432492320572
RP11-104N10.1,0.00030423483431245914
EZR-AS1,0.00030423156322444616
CCDC157,0.0003042277549880336
RAD51-AS1,0.00030421252014800046
MEX3B,0.00030417351679267645
C1orf145,0.00030414006857847596
CTD-2619J13.1,0.00030409546133004366
SNORA33,0.0003040845307621747
RPS10P18,0.0003040765836737325
RP11-383C6.2,0.00030406593926816304
RP13-444K19.1,0.00030403562612602996
RP11-756K15.2,0.0003040310339734001
OVOL1,0.000304030981983361
LETM1P2,0.00030397574601270664
BRWD1-AS2,0.0003039676005232332
AC006946.15,0.0003039261721298476
RP11-321M21.1,0.00030391138939476814
RP11-94M14.2,0.00030391071357291355
RP11-646E18.4,0.00030390565686928573
UTP15,0.0003038927901175474
RN7SL35P,0.00030387712485001724
C14orf132,0.0003037828235924653
RP11-665C16.1,0.00030373387951436996
PDLIM1P1,0.0003037224866076066
FKRP,0.0003037180137687357
CTD-2588E21.1,0.0003036549586253484
RP1-78O14.1,0.0003036084611668215
RP11-671P2.1,0.0003035684080290002
UQCRHP1,0.00030356689658411827
CTD-2325P2.3,0.0003035665805957236
ERVMER34-1,0.0003035584580162302
USP27X,0.00030342041398769194
SRD5A1P1,0.0003034171063934566
B3GNT8,0.0003034063146081931
CTD-3088G3.4,0.0003033781168584409
AC087650.1,0.000303366865573
AF001548.5,0.00030332473786747507
EPHA1-AS1,0.00030331360712677007
RNU6-571P,0.00030330109420510163
LINC01218,0.0003032816852981134
RP11-28H5.2,0.00030322876104981193
RP11-367J7.4,0.0003031484799417255
RP11-247A12.7,0.0003031484755492935
RGS16,0.00030314331228006316
PGAM1P7,0.00030308486682361285
FAM222A-AS1,0.00030305670897817603
RPL7P11,0.0003030225514256699
RP11-432I5.8,0.0003030187872214588
OR10J3,0.0003030033182030579
CTC-510F12.4,0.00030297823569956124
LINC01524,0.000302932231834553
RP11-436D23.1,0.00030288404976216564
AC096649.2,0.00030287193183048465
RP11-838N2.5,0.00030286367661315895
ZNF402P,0.0003028484620545393
RP11-2H8.4,0.0003028277550745729
RP11-394I13.3,0.0003028243397862825
LMNB2,0.0003028216772848841
RPL21P93,0.0003028179565151754
HOXA11-AS,0.00030280719359533317
RP11-428F8.2,0.0003028010149132122
RP11-415J8.5,0.00030279995386591933
C11orf71,0.00030276989788433864
GSDMC,0.00030261065239784807
TTC30A,0.0003026031057998221
RP11-127B20.2,0.0003025874433313996
CTC-499B15.8,0.0003025351678312544
RP11-315I20.1,0.0003025321437441508
PGAM1P3,0.0003025297718773637
AC007365.4,0.0003024830194595915
RP11-95M5.1,0.0003024777254760317
KRT1,0.00030245674275752106
RP11-658F2.8,0.00030244418962556223
RP11-713C19.2,0.0003024364270804468
MTND2P5,0.00030240591275491305
LYPD3,0.0003023299294119593
RP11-330L19.2,0.00030232923046186346
ALDH1L1-AS1,0.00030229424196452225
HBG1,0.00030229222704366703
ID4,0.0003022894245123879
LINC01177,0.00030226240483589904
PSMC1P12,0.00030223768386707355
RP11-249L21.4,0.000302213495476474
Y_RNA,0.00030218689694672867
RBMX2P1,0.0003021583937984161
RP11-540O11.7,0.000302152716220591
RN7SKP16,0.0003021334088112229
AC004945.1,0.0003021331343843116
OR6B2,0.00030213168439597503
KIR2DL3,0.00030211607813619224
RP11-775J23.2,0.0003020534448696517
BEND7P1,0.0003020458383870546
RNU7-75P,0.0003020127294148868
RP9,0.00030199550167726743
RP11-69L16.3,0.0003019808746294946
RPS27AP16,0.00030195327487294183
RP11-378E13.3,0.0003019487951491807
ZNF877P,0.0003019465581138885
AC007563.5,0.00030189353454917507
RP11-618P17.4,0.0003018172469861471
RP11-120E13.1,0.0003018142426857852
ADAM20P3,0.00030177011188400323
FGF7,0.00030175858135847667
Y_RNA,0.0003017160628009409
RP11-734I18.1,0.0003017013995225963
AC005301.8,0.0003016931383520432
SNORA62,0.00030164820257271447
CMB9-55F22.1,0.00030163553077505934
SCHLAP1,0.00030163141006028826
RP11-214K3.22,0.00030158648841773904
uc_338,0.00030157732249241984
CDH12P2,0.0003014716250988195
AC096558.1,0.00030146308763215774
RPSAP63,0.0003014190087898761
AC010240.3,0.0003013831187580254
LRRD1,0.0003013769429943819
TMPOP2,0.0003013691992846521
RASA3-IT1,0.0003013025989625403
AC024560.2,0.0003012935532912821
RP11-369K16.1,0.0003012694343553753
CTD-2215E18.1,0.00030126193399967436
RP11-676M6.1,0.0003012484346943076
RP11-767C1.2,0.00030123004600981406
AC002467.7,0.0003012214442230658
PCDHGA10,0.0003011998913618289
RP11-372K14.2,0.0003011599944994855
VPS35P1,0.0003011465773323735
RPS3AP24,0.00030112764886126473
PKN3,0.0003010927136876136
RPS12P18,0.000301074953651877
EEF1A1P41,0.00030096788421173353
ZFP64P1,0.0003009564404624698
RP4-669K10.8,0.00030094845607752687
XXbac-B444P24.13,0.0003009377139574427
LINC01394,0.00030086645860629395
RP11-558A11.1,0.00030082540276694426
TBC1D21,0.00030081252706403594
SMAD9-IT1,0.00030079079314487036
RBM17P4,0.000300767758190522
FABP5P7,0.0003007606757799377
FAM106A,0.0003007011815612962
FOXD4L1,0.00030067822093416655
CTD-2349P21.12,0.00030064179881593206
AC109486.1,0.0003006266847862736
Metazoa_SRP,0.00030062224668887295
RP11-541G9.1,0.0003006118819785613
RP11-545E17.3,0.0003006068725224686
KLHL15,0.00030056741272084763
ATP2A1-AS1,0.00030055467970454083
METTL15P1,0.000300540976610361
RP11-252A24.3,0.0003004922955944502
RP11-497G19.1,0.00030048722684575344
RP11-121A8.1,0.00030047889393754304
LNX1-AS1,0.00030047644662238766
RPL23AP6,0.0003004713332974241
RBPJP6,0.0003004417251080458
RP3-445N2.1,0.0003004280557759161
TBX18-AS1,0.0003004037316598442
RP13-516M14.8,0.0003003889257349471
CD3EAP,0.000300382543509472
MIR7158,0.00030036987037017565
RP11-121E16.1,0.0003003591667807106
MYL12BP2,0.0003003331173236464
AC008641.1,0.0003003292156317831
DYNLL1P1,0.0003003289761620866
RNU6-1337P,0.00030031505084698184
RP11-239C9.1,0.00030031443213694557
CFAP20,0.0003003053495845383
GRB14,0.0003002944014485709
LINC00381,0.000300278339086786
C16orf95,0.0003002148090981327
CTD-2547L24.4,0.00030018933620904153
RP11-352M15.2,0.00030016911837367147
CYP2F1,0.0003000870450452271
RNU6-1110P,0.000300044426392196
RP11-53L24.1,0.00030002977851974205
AC195454.1,0.0002999950981628737
RP11-672A2.6,0.0002999805926422289
RP11-550I24.3,0.0002999791288117998
MRPL9P1,0.0002999759259678197
AC007161.5,0.0002999643873672529
RP11-357H14.17,0.00029995738329002136
RPL7P52,0.00029995228553832094
AC068831.6,0.00029994527441201576
KIAA1161,0.0002999160873192164
CTD-2366F13.1,0.0002999126976841471
RP11-271C24.3,0.0002998913621416517
CTD-2622I13.3,0.00029989048614514663
ACA64,0.0002998846774662146
RP11-642A1.1,0.000299824361591017
RP11-40E6.1,0.00029982181756346785
CTB-58E17.1,0.00029980602107617033
RP11-793H13.8,0.0002997692264076718
AC006942.4,0.0002996963092777801
RP11-804A23.2,0.00029969453526159913
AC016717.1,0.00029966728775280356
RP11-285J16.1,0.0002996399256602208
C11orf52,0.00029963814092335
RP11-2E17.2,0.00029961876023032816
HSPE1P14,0.00029960551468338574
RP11-294O2.1,0.0002995771477907179
ENO1-AS1,0.0002995611232679429
RP11-374F3.5,0.0002995299154240444
RP11-514P8.2,0.0002994913187551334
RP11-165M1.1,0.0002994092574965596
RN7SL204P,0.0002993979687532154
CTD-2651B20.2,0.0002993287641219485
LINC00333,0.00029932199040853406
BTBD17,0.00029926318619837077
MSX1,0.0002992624089459468
RPL17P45,0.0002992617398271814
RP11-45F15.1,0.0002992381984736781
RP11-989F5.1,0.0002992264973950297
FAM183BP,0.0002991665439723022
AC006116.22,0.0002991554923939345
NAALADL2-AS2,0.00029914300088862325
UBTD2,0.00029910606872459437
MST1P2,0.0002991042251612103
LINC01569,0.00029909226205395817
RP11-589M4.2,0.0002990835670085519
RP11-496I2.5,0.0002990803499572288
RNU6-540P,0.0002990535439130111
TPT1P5,0.0002990179851691741
RP11-766H1.1,0.0002990030700930612
AKR1B1P2,0.0002989614570732719
FAM86LP,0.0002989584078409253
LINC01498,0.00029894779673116925
RPL9P29,0.00029893098906876855
HSPA1L,0.00029891093614535665
CTC-453G23.4,0.0002988970835330452
RP11-64C12.6,0.00029883809686767306
HLA-DQB1-AS1,0.00029883703756956463
RP11-793A3.1,0.00029881311695191645
RP11-144G6.4,0.00029879913205826036
SNORA15,0.0002987551063549946
BCRP3,0.0002987183932307981
MMP12,0.000298711379555149
MDS2,0.00029869965622456604
RP11-321L2.1,0.0002986992588868095
RP11-325D15.2,0.000298696214792737
PSPN,0.000298695966367564
MTHFR,0.000298647789222223
RP11-336K24.5,0.0002986475308591178
PSMG3-AS1,0.00029862802316735074
DAPK1-IT1,0.00029860996649844993
RP11-843B15.4,0.00029855877502827245
CDC27P1,0.00029852874084469673
MTMR4,0.00029848813629253826
SULT2A1,0.0002984804996984716
RP11-742B18.1,0.0002984695716220862
ZSWIM3,0.0002984524668001325
ZFAND1,0.00029841441465745485
RP11-318A15.2,0.00029840707104258153
RP11-79E3.1,0.0002983671702970769
H2AFX,0.0002983595043471513
RP11-656D10.5,0.0002983457711905413
RP11-359M6.2,0.0002983174185755403
RNA5SP323,0.000298261555532608
PLP2,0.0002982462682061496
GS1-39E22.2,0.0002982221948590506
RP5-844F9.1,0.00029821710953276424
RP11-440L14.1,0.00029819232863291886
RP13-516M14.2,0.0002981861545256782
RP11-143I21.1,0.0002981338818028963
CTD-2130F23.2,0.00029811287397527475
RP11-57H12.3,0.0002980565785377639
RP11-219I21.1,0.00029804532606403334
Y_RNA,0.00029801257266114697
RNU6-606P,0.00029800584198629926
RP11-72K17.1,0.00029800303759267976
ZSWIM5,0.00029796222732319264
RP11-100N21.1,0.0002979466927937656
RP11-387M24.5,0.0002978703331073829
ZNF84,0.0002978208737954555
TRIM45,0.00029780888722407095
ZIC2,0.0002977714706210944
C11orf91,0.0002977582640581979
RP11-863K10.2,0.0002977083827596466
AC007559.1,0.00029769967437356975
RPL5P5,0.0002976708803931999
TCIRG1,0.0002976526322665568
RP5-894D12.5,0.0002976376709378341
TKTL2,0.0002976344784528313
NOXRED1,0.000297613772898104
AC114814.3,0.00029761119968873146
SPZ1,0.00029758816559894054
RP11-690D19.1,0.00029758726234609513
RP1,0.00029758421012867476
CYP4F34P,0.00029757888908884064
RP11-592H6.3,0.00029755931275965967
ZNHIT2,0.0002975320606546386
MIR2355,0.00029752106482333607
RPL12P17,0.0002975207536622316
snoZ6,0.00029751297576600504
PSMD8P1,0.00029751106797020003
MTCYBP4,0.00029749133912735124
A2MP1,0.00029746591258429113
RP4-701O16.5,0.0002974586046122952
RNA5SP39,0.0002974284420946687
RP11-693M3.1,0.0002973926965909071
RP11-307L14.1,0.0002973918424884049
FAM27D1,0.00029738921121949725
RP11-31I22.2,0.0002973770995924059
RP11-905K4.1,0.00029733915027098194
RP11-484L8.1,0.00029733780450831495
WDR5,0.0002973352089804272
LINC00870,0.000297308304246235
RP11-211N11.5,0.0002972981559035597
CTD-2008P7.5,0.00029726422872230926
AC016716.2,0.0002972457240761446
EP300-AS1,0.0002971931842396116
RP11-347L18.1,0.00029718203487561715
MIR4717,0.0002971725636938292
RP11-49I11.1,0.0002971701096051439
GOLGA6L10,0.0002971152938625069
RP11-267D19.2,0.00029711471280614767
FNBP1P1,0.0002971052993109687
RP11-167N24.3,0.0002970796697189387
RP11-152F13.8,0.000297023383317158
RNU7-49P,0.000296979500668127
RP11-148O21.4,0.00029694485903122554
RP11-3L21.2,0.00029694337973213433
OR52P1P,0.00029693869193806577
RP11-342M1.7,0.0002968723634886703
RP11-228M15.1,0.00029684357229383665
RP11-382A20.7,0.0002968395189096491
RP11-53I6.1,0.0002968210964442742
PTTG4P,0.0002968116199938214
CTC-367J11.1,0.00029679104263000193
CTC-428G20.6,0.0002967891552612084
VN1R10P,0.00029678806793831993
RP11-231C14.5,0.0002967878295621898
RP11-452J21.2,0.0002967867777272283
AC104794.4,0.00029678584787681345
AC007250.4,0.00029676202745255553
CTD-2199O4.4,0.00029675000361657815
RNU6-799P,0.0002967483611066324
RP11-809O17.1,0.0002967323922579334
POLA2,0.00029666996612117693
RPL10P19,0.0002966666679711792
C19orf18,0.0002966664711376453
AC004947.2,0.0002966533686461205
CTXN2,0.0002965556407511581
RNU1-28P,0.0002964741816002216
RP11-108K3.4,0.0002964618788357982
RP1-197B17.4,0.0002964253217261569
CLK3P2,0.00029642224289343216
ZNF808,0.00029635292574669366
KRT24,0.00029631796992743973
RP11-58K22.4,0.00029628621710688763
RP11-242D8.2,0.0002961754551332768
EIF3J-AS1,0.00029616042245837434
SERP1,0.0002961326126392696
RP11-93O14.2,0.0002961271414937929
RP1-4G17.2,0.0002961060097718139
CDCA5,0.0002960654858117305
CTC-498J12.3,0.0002960501238796121
RP11-341G23.4,0.0002960243139126278
RP4-680D5.9,0.0002960201167982518
RP5-867C24.5,0.000296018206346613
RP5-1172N10.2,0.00029600733658039885
RP1-137D17.2,0.00029597516509748296
AP001412.1,0.0002959542019021213
DDX10P1,0.00029593686090455306
TRAV14DV4,0.00029588999237845185
GRIN3B,0.0002958392423387195
FKBP11,0.00029582892445201634
RP11-1102P22.2,0.0002958059640069069
LINC00441,0.00029580444447973556
VN2R17P,0.00029580400161276866
RP11-161H23.9,0.0002958012764901575
OR6E1P,0.00029579661506518983
TAF15,0.0002957964201520021
TSPAN33,0.0002957763123219831
ACTG1P23,0.0002957161417150996
RP11-485M7.3,0.0002957152938936438
EVA1B,0.0002956514030255898
RP11-69E11.4,0.00029564497917084864
C9orf57,0.00029562842277691215
RPL4P1,0.00029562089981362077
CTC-359D24.3,0.00029559241692062466
RPS24P7,0.00029557498610701554
DHRSX-IT1,0.0002955701383009693
POLR2J4,0.0002955583843255471
KRT83,0.0002955421251270365
RP11-224P11.1,0.0002954671099659185
CTB-113P19.5,0.00029538527356813083
EEF1A1P4,0.00029537043348274074
RP3-414A15.10,0.0002953653835695594
CTC-332L22.1,0.0002953361403254717
CTC-241N9.1,0.0002953223386527461
IGHV3-35,0.0002953122668700958
RP11-737O24.5,0.0002953117307118644
LINC00658,0.0002953057932841807
RP11-324I22.4,0.00029527214247293293
HNRNPA3P14,0.0002952484168161665
C3orf79,0.00029524788239841025
ACACA,0.00029524692383557085
AC117947.1,0.0002952338670314505
PLD6,0.00029517682411620667
ZNRF2P3,0.0002951671765381063
BARD1,0.0002951468933195712
CTD-2026K11.5,0.00029513665664331425
DISP3,0.00029513334848566545
UPK1A,0.00029508147908797946
PCA3,0.0002950778550747902
LINC00659,0.0002950346395622626
MIR6740,0.0002950260588554008
CTD-3105H18.16,0.00029501189355866404
LINC01134,0.0002949846475006035
RNA5SP474,0.0002949708682677439
RPL23AP30,0.0002949640567477308
FLJ21408,0.00029494484090551915
TATDN2P1,0.0002949070042290778
STK24P1,0.0002948708132814406
RHEBL1,0.0002947884187089644
RP11-417L19.5,0.0002947601111981648
PPIL3,0.0002947556465249925
RP11-540N6.1,0.00029475284279911556
RNA5SP515,0.00029474725257719905
RN7SL75P,0.0002947407821700961
NIFKP8,0.00029473731251663875
LINC00886,0.0002947136533095788
RP3-429G5.5,0.0002947030774079486
LINC01151,0.00029468058412794476
RPS26P40,0.00029467906389269555
CTC-444N24.13,0.0002946568620517312
RP11-423F24.3,0.00029465100944283475
RP11-263K4.5,0.00029462817237139245
ALYREF,0.0002945746476525555
RP11-435O5.4,0.0002944923307102191
CTD-2555C10.3,0.00029448186607829076
AC009227.2,0.0002944810105438036
LINC01470,0.00029442935235712744
RBP5,0.0002943880722066738
RP11-260M2.1,0.00029438616735584766
RNU6-1016P,0.0002943566513460616
RP11-421F16.3,0.000294338598559998
EIF3LP1,0.00029433855722004165
DPPA2P2,0.0002943064372338975
PGP,0.00029427458248941875
RPL17P36,0.0002942648781476874
TRIM60P17,0.00029424435057937107
OR5B2,0.00029421021878814254
RP11-217E22.5,0.0002941708669629593
AC010148.1,0.00029415901263232655
RP11-359B12.2,0.00029414138319780757
RP11-397P13.6,0.00029412753393733666
SCGB1A1,0.00029411136921955706
BHMT2,0.00029409723695766876
C8orf31,0.00029404685407691895
LA16c-380H5.3,0.00029402038837825103
RP11-174F8.1,0.00029394805824177467
DNAH10OS,0.00029387362212356425
AF131216.5,0.00029386443904129514
Metazoa_SRP,0.0002938141676586245
CTD-3149D2.2,0.0002937901057403215
RP11-462P6.1,0.00029375480019926294
RP11-702F3.3,0.0002937482262112041
HCG4P7,0.000293734359747538
HAPLN4,0.0002937003757271898
TMEM72-AS1,0.0002936992397339526
B3GNT9,0.0002936930608481515
LINC01615,0.0002936825794327092
RP11-20G13.3,0.00029360199768258384
RN7SKP44,0.0002935867040788406
C15orf59-AS1,0.00029357675504398804
RP13-228J13.10,0.0002935666865157972
FLNB-AS1,0.0002935460626018068
PCDH9-AS3,0.0002935414044674094
PINLYP,0.00029353861466240705
RP11-89K10.1,0.00029351485478233956
RP11-770J1.7,0.0002934832845890433
S100A11,0.0002934765716189445
DHRS4-AS1,0.00029346978676212553
U4,0.00029346089755425385
GAS5-AS1,0.00029344909618891105
UNC93B2,0.00029341466497718137
RPL21P116,0.0002934050049272894
IGHV3-48,0.0002934008933550202
RP11-747H12.5,0.00029340054937575987
NHLRC1,0.0002933724106057546
PRICKLE2-AS1,0.00029336268974509896
RBM26-AS1,0.00029336064525035455
MIR6127,0.0002933340496628183
RSL24D1P3,0.0002932912066204047
RPS23P1,0.000293276666128572
GFRA2,0.00029325640340469483
KIAA1147,0.0002932377552780288
AC003988.1,0.0002931434668720867
RP11-546M21.6,0.00029314082957600436
ATP6V0CP2,0.0002931143236714975
C1orf226,0.00029310434103777704
C18orf32,0.0002930818995321672
MIR942,0.00029306868078086956
RP11-332H17.1,0.00029305879001734745
EMILIN3,0.000293051070512268
RP11-43N5.1,0.0002930472012403646
RP11-674E16.4,0.00029303148089310357
RP11-474L23.3,0.000292978672573027
RP11-155G14.1,0.0002929721617981403
RP11-385M4.1,0.0002929342570245187
ACTL10,0.0002929169445571683
SALL1P1,0.0002928749853325228
CTB-160O22.1,0.0002928695875976093
RP3-414A15.2,0.000292849242421535
NXT1,0.0002928346100638851
AC008982.2,0.0002927927172843376
HSD17B11,0.0002927882919909074
MIR6757,0.0002927463214601302
RP11-344B5.4,0.0002927096220846043
RP11-510J16.5,0.0002926505346830077
CTD-2116N20.1,0.0002926425296840911
RP11-251G23.5,0.0002926309616679932
CTD-2200P10.1,0.0002925856409162934
TAL2,0.0002925491656932764
RP11-92K2.2,0.00029251854421388725
RP11-175P19.2,0.00029249035815089166
IGLV1-62,0.00029247073752141695
IGKV1-33,0.0002924495878877218
RNU6-652P,0.0002924415802791817
RP11-476B1.1,0.00029241396380799294
CST2,0.00029225343377392696
RP11-143E21.6,0.00029224924348100333
CTD-2516F10.2,0.0002922393728276816
RP11-1212A22.4,0.0002922097646137423
OVCH1-AS1,0.0002921360685357496
LRRC37A7P,0.0002921315622676002
RP11-589C21.6,0.0002921238708325788
RPS3AP38,0.0002920044155013981
LINC01422,0.0002919577684676919
S100A11P1,0.00029192940972207356
CACNA1C-AS3,0.00029190507539263475
CTD-2095E4.5,0.00029188027808471834
HSPB2-C11orf52,0.0002918780795150938
PLA2G10,0.00029185377009082315
RNU6-171P,0.00029184738846144885
RP11-50B3.1,0.00029183591003289117
SPECC1L-ADORA2A,0.00029181075540969756
RP11-275F13.3,0.0002917645274077978
RP11-479O9.3,0.0002917618111998088
FAM41C,0.00029174579570427275
RP11-125O18.1,0.0002916951340961854
RP11-390M11.1,0.0002916743931840837
RRN3P3,0.0002916710486144754
DLEU2L,0.0002916310521699142
RNU4-8P,0.00029161386588227124
ZNF790-AS1,0.00029159063487434276
PKMP5,0.00029157983798021097
RP11-605F14.2,0.000291513318808544
LINC01004,0.00029147855411911004
CITF22-24E5.1,0.0002914654750225218
RP11-438C19.2,0.0002914471848104297
RP11-566J3.2,0.0002913931674792071
RP11-337N6.3,0.0002913869172686767
KCNQ1OT1,0.00029130844725943917
MELK,0.00029125724253358816
RP11-736E3.3,0.00029124014134015747
RP11-343B18.2,0.00029123656471045586
HHIP-AS1,0.000291132686615152
SLC25A3P2,0.0002911315390629026
RP4-569D19.8,0.00029111481216538587
RPL31P54,0.0002911128058364656
BNIP3P40,0.0002910228647185055
MIR4786,0.00029101495179001223
ARHGAP26-AS1,0.00029099970777536117
CEP95,0.00029097397727401945
RPL21,0.0002909517874819857
BACH1-IT1,0.0002908756744770391
HNRNPCP6,0.00029086297326919464
FLRT1,0.0002908587717477403
TUBB8P1,0.000290857066532112
IDI2-AS1,0.0002908320120380833
CTD-3001H11.2,0.00029080908052637967
RP11-270L13.1,0.0002907937187462658
RP11-307I14.2,0.00029078557322322166
HOXD13,0.00029078418286435976
GPR12,0.00029077232527845555
MEIS1-AS3,0.00029076387757030547
AC063976.3,0.0002907485409198324
SNORA47,0.00029074232802201784
RNVU1-2,0.0002907113944346202
RNA5SP283,0.00029069988765218077
SPTLC1P2,0.00029067107631801766
RP11-331K15.1,0.0002906697033824387
RP4-725G10.3,0.0002906695345013906
PCDHGB9P,0.00029066785956126455
RP11-265E18.1,0.0002906451922916287
PRPF38AP2,0.0002905343561483145
MSTN,0.00029051205424282723
CACNA1S,0.00029046315916116615
AC012501.3,0.0002904506087459305
RP11-97N19.3,0.0002904382689927254
RNASEK,0.000290437905836201
RP1-45I4.3,0.0002904115102425553
RP11-585P4.5,0.00029041143929692514
RPL23AP81,0.0002903865876700374
GAPDHP51,0.0002903738070412512
HSPE1P5,0.0002903572530324083
Y_RNA,0.00029032721959328464
Metazoa_SRP,0.00029030208891030657
MXRA5,0.0002902632521356296
RP11-553L6.2,0.0002902299898525647
RP11-299P2.1,0.00029016813450085565
CATSPER3,0.00029014222924276666
ACTG1P12,0.00029013888232965796
RP11-477G18.2,0.0002901388252392348
LINC01497,0.0002900991286650386
RCC2P8,0.00029008248847489805
DDX51,0.0002900301267893293
RP11-930P14.2,0.00028998131280502854
RP11-1006G14.2,0.000289938498057243
BMPR1B,0.0002899159830264358
CLDN10,0.000289851138154367
RERG-AS1,0.0002898472513853197
RP3-426I6.2,0.0002898442741642409
NPM1P26,0.0002898171344660823
MBL2,0.0002898053140819365
PCDH9-AS2,0.00028980296776676796
RNU7-87P,0.00028979794462051083
RNA5SP199,0.00028978670306909
TUBB1,0.0002897534169489979
OR13I1P,0.000289689896322157
CTD-2008N3.1,0.00028968244450000314
RP11-320M2.1,0.0002896546889865736
RP11-775C24.4,0.0002896437106658233
KB-1639H6.2,0.0002896283538575435
ZNF8,0.0002895828077259303
RP11-357N13.6,0.0002895336027529771
RP11-181B18.1,0.0002894864903733693
CTD-2203K17.1,0.00028948480352639484
RP11-116N8.1,0.0002894822737134139
Metazoa_SRP,0.00028946145884738926
RP13-465B17.4,0.00028945750178016534
PHF13,0.0002894478544817923
FARSA-AS1,0.0002894374133405799
RNA5SP372,0.0002893993767061104
RP11-114M5.1,0.00028939027673818965
AC078851.1,0.0002893721850428541
AC053503.6,0.000289359923267269
AC067940.1,0.00028933748155005815
AC005786.5,0.0002892978389423676
CTD-2639E6.4,0.0002892461128367684
RP11-545D22.1,0.0002891541737916444
RP11-707P17.1,0.00028915146595343835
RP11-521C20.2,0.0002891347634629492
AC005954.3,0.00028909987410235204
LSM5,0.0002890697877720632
UQCRBP1,0.0002890512978556118
RP11-147L13.2,0.00028899228274118535
EIF4BP9,0.0002889752608865628
ZNF658,0.0002889276775473261
RP11-848P1.9,0.00028891213096187714
BIRC6-AS1,0.0002888693343760315
BNIP3P1,0.00028886315746959795
RP11-57G22.1,0.0002888552993085691
AC007392.3,0.00028885265021005586
RPS2P1,0.0002888441906153765
CTD-2530H12.4,0.00028884026338950075
RP5-1099C19.2,0.00028877366818277585
RP11-45A17.4,0.0002887640984395122
AC009262.2,0.00028876344649696043
OSTCP4,0.00028875984761461655
AC008277.1,0.0002887396764413867
IKBKGP1,0.00028870511733522524
SOCS5P2,0.0002886959944462823
RP11-239L20.6,0.00028867528785664337
ORC6,0.00028860215099060923
RP11-897M7.2,0.00028856712858670773
ZNF785,0.00028855299249120735
RP11-483E17.1,0.0002885474265221202
TRBV7-9,0.0002885244832729304
MIR3682,0.0002884988384001222
AC009120.5,0.00028848711379737395
