RP4-545L17.12,0.00032709740417798203
SLC39A2,0.00032709446451840204
UNGP3,0.00032708566143653826
RP11-477N3.1,0.0003270016739204146
Y_RNA,0.0003270008303249956
SPP2,0.0003269963595840501
CTA-223H9.9,0.0003269822968025605
RP13-140E4.1,0.0003269716749920011
CTB-58E17.5,0.000326960407741817
RP11-552F3.12,0.00032693482538205396
IL12A,0.00032689651081088835
LINC01522,0.0003268960892704719
C15orf38-AP3S2,0.0003268747552559072
LINC00506,0.00032686974682824267
BCRP4,0.00032681227824044615
CTD-2008P7.8,0.00032675357179899053
RP11-414C16.1,0.00032673719578416905
APOOP5,0.0003266979553539845
RP11-486M23.2,0.0003266686445308989
RP11-472M19.2,0.00032665045827066507
RN7SL635P,0.0003266110121389222
PAQR7,0.0003265517237085629
TRAV36DV7,0.0003265456934651246
CHCHD6,0.0003265028792755817
RP11-302F12.2,0.0003264970125691274
RP11-385H1.1,0.00032648823443714276
EEF1A1P4,0.00032644767554699036
CELA1,0.0003263838233819923
FAM231B,0.00032637966444717275
CTD-2160D9.1,0.00032637912306410466
RP5-1185I7.1,0.00032634810166181635
UBA52,0.0003263424922575987
RN7SL674P,0.0003263275020182878
RP3-354J5.3,0.0003263259029698366
C2orf71,0.00032632011596775515
XXcos-LUCA11.5,0.00032630148119851764
LINC00906,0.00032625902130385323
CRYZP1,0.0003261969257350167
CLDN14,0.0003261756695736113
MYBPHL,0.0003261429141506529
RIMBP3B,0.00032607344290514715
PPIAL4F,0.00032607081198400003
NUDT18,0.00032603356027913297
INHBA,0.0003260315981037782
RP11-486M23.1,0.0003260001234952237
CHCHD2P9,0.0003259859947986824
RP11-749H20.1,0.00032598138348539023
NOS2P3,0.00032597821802685556
UBXN10-AS1,0.00032594633040160015
RP11-153M7.5,0.00032590884128225563
RP11-379B18.5,0.00032585621676649
ADAMTS5,0.0003258121332696602
CTD-2593A12.3,0.00032575447818803993
AC009495.4,0.00032574735582363015
FAM8A4P,0.00032574069374008386
TRBV6-1,0.00032563138158399894
BANF1P3,0.00032562738079155805
RP11-798G7.6,0.0003256032688359984
FAM8A6P,0.0003255748151788392
AC005042.1,0.00032553347795833743
PRKAB2,0.0003255015495800506
CELA2B,0.0003254414724524886
AC138035.2,0.00032541309331720627
LINC00426,0.0003253901117182436
RNU6-95P,0.0003253542401354795
CCL24,0.00032535384035324566
RP11-561O23.7,0.0003253503178408036
RP11-3B12.2,0.0003252986274163811
AC015923.1,0.0003252920440174126
RP11-82K18.2,0.0003252032208365068
CTC-205M6.1,0.0003251857128022811
RP11-1348G14.8,0.0003251480792211975
ENSAP2,0.0003251422590611826
RN7SL672P,0.00032510041972074594
ZNRF2P1,0.00032509052152355854
TRAV1-1,0.00032507534419738275
RPS6P12,0.0003250613939672
LL22NC03-80A10.6,0.0003250611885509129
RP1-278D1.2,0.00032503656038610347
ABTB2,0.00032502607339286206
RP11-393I2.4,0.0003250210125660999
AC007326.10,0.00032501918511974317
RP5-892G5.2,0.00032501353965121036
IPPK,0.000324924262090605
RP11-359P5.1,0.00032489400566155147
ANKIB1,0.0003248834929055333
CTD-2554C21.1,0.0003248817609507366
CTC-303L1.2,0.0003248762071450424
RN7SL788P,0.000324834788987444
VPS33A,0.00032477555697720364
RP11-932O9.9,0.00032474510039009027
SALL3,0.0003247302010608224
UNC5B-AS1,0.0003247099139882285
RP11-612J15.3,0.0003245951057094554
RP11-572C15.3,0.0003245938508423603
CTC-470C15.1,0.0003245825236031699
RP11-149P24.1,0.00032442513399726916
EEF1A1P10,0.0003244069724732056
CTD-2267D19.4,0.00032437795118224016
AC009961.3,0.0003243641143758059
SCAF8,0.0003243572665512189
EXT1,0.00032435570203603274
HTT,0.0003243437268251362
SLC9A4,0.0003242936748779122
AC108676.1,0.0003242566920747983
RP11-331F4.4,0.0003242382811883895
LINC00987,0.0003242016772558339
AC115617.2,0.00032416020918906444
CRLF1,0.0003240859663849978
UVRAG,0.0003240831256623468
AP000221.1,0.00032405559765601155
RP13-685P2.7,0.0003240221504119114
DECR1,0.00032401568343839825
RP11-65M17.3,0.0003240084496698117
TXN2,0.000324004915358591
RP4-612C19.1,0.00032396804274560523
CSNK1A1L,0.00032395734151802896
ZNF26,0.00032394731117188133
CTC-487M23.7,0.0003239152478498013
PEX10,0.00032390435982023775
RP11-334G22.1,0.000323888629278738
RP11-508N22.6,0.0003238744396636176
HMGN2P5,0.00032386657839839284
RP11-390K5.3,0.00032378550947201123
RP1-140A9.1,0.00032378183332464267
DNAJA1P6,0.00032375900135166874
KCNG4,0.000323751752458784
RP11-727A23.10,0.00032369899008078556
ZADH2,0.0003236555581846371
ABHD13,0.00032365017842319623
THBD,0.0003236194334509759
AC005592.1,0.00032357458701754626
RP11-434D11.4,0.0003235731202991597
ARF1P2,0.00032354337545834397
LDLRAD4-AS1,0.0003235265241205339
RP11-141O15.1,0.0003235264676987406
RP11-298I3.3,0.00032349017412562517
SCGB1C1,0.0003234639146357726
AC005105.2,0.0003234248851609195
ATP5HP4,0.0003234236177572764
RP1-172N19.4,0.0003234134815700956
RN7SL728P,0.00032335251686220403
CTGF,0.0003233485275303741
TMEM38A,0.0003233443848573124
RP11-46A10.5,0.0003233161010306041
MT-ND6,0.00032323905793285704
RP11-569A2.2,0.0003232299035024558
ARID3C,0.0003231956142583739
AC108479.2,0.0003231302948115535
CTD-3193O13.1,0.0003231209743323855
GNG2,0.00032309563121107177
LINC01496,0.0003230828384316407
MIR4417,0.0003229966788625841
RPL7P29,0.000322996496795268
MT1CP,0.00032298062406784276
CCNYL1,0.0003229553512732154
TAS2R18,0.0003229411870035372
RP11-92B11.3,0.0003229301360721088
ASXL3,0.0003229123069102464
RNU6-1224P,0.00032281700096342024
TARBP1,0.00032274969537405234
RNU4-50P,0.00032271390189837117
TERF2IP,0.00032271292400950206
RP5-1053E7.2,0.00032267648118844964
MZT1P2,0.00032266020117101144
RPRM,0.0003226585826395192
FLRT2,0.00032265232898386797
SPTY2D1-AS1,0.00032264714375512533
LINC00881,0.00032264402541888544
RP11-700J17.1,0.00032260343462378073
TARM1,0.0003225918599577743
RP11-817I4.1,0.0003225878014773702
RP11-212I21.4,0.00032257203917938004
ASH1L-IT1,0.00032254155698563917
RP11-166N17.3,0.0003225241371262976
CTA-126B4.7,0.00032252369466634193
AL928654.7,0.0003225105157144424
RP11-359G22.2,0.0003225090203686735
DEPDC7,0.00032247968181949125
RP11-10L12.1,0.0003224328822514358
AC034228.2,0.00032242238688748553
RP3-406A7.5,0.00032242197085867463
MEOX2-AS1,0.00032240273628368865
RP11-421E17.4,0.0003222608067990769
FCGR3B,0.00032222891901588426
LINC00856,0.0003220856661900068
RP1-121G13.3,0.00032206425369992267
SOCS2-AS1,0.0003220518183613875
RNU6-43P,0.0003220371288608646
SELENOH,0.0003219729933826297
RP11-549L6.3,0.00032195567676816773
Y_RNA,0.0003219540777345285
CCND3P1,0.0003219193187775133
RP11-54O7.17,0.00032190845922815803
MFSD5,0.0003218913820720664
ZNF839P1,0.00032184359108920784
SNHG19,0.000321838629501265
DDTL,0.00032181922199597633
AC009060.1,0.0003218160941012733
TBC1D28,0.0003218110965975076
RP11-488L18.10,0.0003218103557752396
AC092168.3,0.00032180270551173973
KRTDAP,0.00032176509651091174
AC034187.2,0.0003217641881104964
MIR762HG,0.0003217635128835518
RP11-397E7.2,0.0003217620381265591
SNORA4,0.00032176139198822215
RP5-1057I20.6,0.00032174774803969095
MTNR1B,0.00032173699204415964
RP6-1O2.1,0.0003216868730874569
RN7SKP297,0.00032168542831084187
RP1-118J21.5,0.0003216674834047109
PLBD1-AS1,0.0003216065540905567
RPS12P10,0.00032160511875373865
AC097382.5,0.0003216006284247937
WASF3-AS1,0.0003215449861767157
RP11-96K19.4,0.00032152166126980466
RP11-789C17.1,0.000321481957121601
DNAJA1P2,0.0003214463327016382
HMGB3P32,0.00032141798375096426
RP11-53L24.1,0.0003214102978494442
LINC01185,0.00032140373483690855
HNRNPA1P59,0.00032140053567851165
RP11-53O19.1,0.0003213144503193399
RP11-46O21.2,0.0003212974336043553
PLA2G4D,0.0003212523501453798
RP11-304L19.1,0.0003212512277300635
LINC00216,0.00032123239777424715
CTD-2287O16.5,0.0003212271131044697
CTA-984G1.5,0.00032119586821535164
RP11-710F7.2,0.00032118793318265703
CSRP3,0.0003211713871677726
CTSLP6,0.0003211706462893636
RPL7AP65,0.000321167176584788
AC016582.2,0.0003211646553040107
MTND6P25,0.00032112962637349633
RP11-823E8.3,0.00032104281944341715
RP11-291I6.2,0.0003210298293792249
RP11-627G23.1,0.0003210089755174489
RP13-401N8.1,0.00032095668175516356
RP11-53M11.5,0.0003209511629086851
RP13-150K15.1,0.0003209505403353515
RP11-266K4.9,0.0003209383731851188
GCSHP4,0.00032089740233592445
MPRIPP1,0.00032089024988415845
AC005162.4,0.0003208127466696864
SAP30L-AS1,0.0003207778176066536
RP11-277P12.9,0.0003207693261813189
AC083822.2,0.0003207282277991672
POLD2P1,0.0003206772626360784
RPL23AP28,0.0003206696557212222
RP11-16B13.1,0.00032061045177698717
KIR2DS4,0.0003206071357424045
BCL2L10,0.00032058721046481
RP11-290O12.2,0.00032057631736959267
PPIB,0.0003205611062088232
ARHGEF7-AS2,0.0003204918641898615
RP11-443B7.3,0.0003204915632234472
RP11-354K1.1,0.0003204481625079812
ZNF492,0.00032044580823090434
RP11-589M4.4,0.00032040168305810167
ZNF33BP1,0.00032038567035459737
TEX35,0.000320370348239326
RP11-77K12.3,0.00032027091901066037
CCDC184,0.0003202705910852441
PRND,0.0003202606669378903
KAT6A,0.0003202119187853527
AC008753.6,0.0003201771239061139
RP1-206D15.5,0.00032015465247948213
CDRT4,0.00032015173383788376
MGAT4EP,0.0003201015201071597
RNU6-1035P,0.00032006654469928593
RP11-293M10.6,0.00031998893667234174
RP11-403A21.1,0.00031992861644020897
ARX,0.0003199126623119977
ENPEP,0.0003198951491958676
ZNF705A,0.0003198810136663685
AC092066.1,0.0003198782870997376
RP11-521C20.2,0.00031987385078294017
TNFSF14,0.0003198690635630489
RP11-343H5.6,0.0003198611273103566
EEF1GP2,0.0003198295863343505
RPL22P11,0.0003198227362960068
RP11-326K13.4,0.00031981333030739337
RN7SL804P,0.0003198080018371673
RP11-1055B8.2,0.0003197814945457087
PYURF,0.0003197720380258035
RP11-337C18.10,0.00031976290071351475
RP11-219A15.4,0.0003197492418899556
CTD-2256P15.3,0.0003197455249750195
AC067959.1,0.00031970294694717264
FAM225A,0.00031969707793239787
RP11-849N15.1,0.0003196811288566083
RP11-129M16.4,0.000319576331381922
EVPLL,0.0003195481641256305
LRRC25,0.0003195440778592318
AC006262.4,0.0003195419031103924
C1orf146,0.00031949434704880384
CTA-212A2.4,0.00031949369564772824
RP5-1065P14.2,0.0003194809057561112
UPK3BL,0.0003194411523997674
C16orf91,0.0003194408295055773
FPR2,0.0003194177630567851
RP11-545I10.2,0.00031940542286079654
SPACA1,0.00031940352153523655
RP11-686O6.2,0.00031936390146083515
CHRM3-AS2,0.0003193564250165157
RP11-474I11.7,0.00031934547875588526
ANKRD20A2,0.0003193400164043198
SPINK6,0.00031933676517856925
KIF28P,0.00031931711001043745
AC004692.5,0.00031931285760445244
AC007237.2,0.0003193024293602689
RP11-347I19.7,0.0003192890206583364
MIR3163,0.0003192529989748446
ACOT13,0.0003192231723942942
TCTA,0.0003191873305425607
RP11-467I17.1,0.00031918394066122
RP11-616K22.2,0.0003191798707352479
RNU6-40P,0.0003191715775190901
RP6-99M1.3,0.0003191687681790837
EPHA1-AS1,0.00031914321237204294
SPEN,0.0003191220369323705
CTB-61M7.2,0.0003191111030722154
TAS2R12,0.00031907428068165975
ALG14,0.0003190106970247629
RP13-516M14.8,0.0003190098326053053
TNKS2-AS1,0.0003189715443066597
COA4,0.00031894762150175315
RP11-17G11.1,0.0003188571965731997
CTD-2126E3.3,0.0003188571069209555
RP11-415J8.7,0.0003188463372631488
RPL34-AS1,0.00031884158882142634
RP11-253E3.1,0.00031884078446245867
RP11-286E11.2,0.0003188387310887007
CCDC71,0.0003187982915400213
PRO1804,0.00031876454441640386
RP11-295D4.1,0.00031868007773646294
C14orf2,0.0003186722648764179
RP11-552J9.9,0.00031867214253374196
RP11-166P13.3,0.00031864803756235903
RP11-154H23.3,0.0003186436325356666
ORMDL3,0.0003186348722252725
PGBD4P3,0.0003186021586929524
RP11-170L3.4,0.0003185768520126813
EIF5P1,0.0003185762691049523
MIR153-1,0.000318573379401666
ZNF8,0.00031854697082370496
RP11-146F11.1,0.00031851975961794907
CLDN2,0.0003185048789034851
NCOR1P3,0.0003184686566222009
LINC00313,0.00031841339537387717
SLC2A1-AS1,0.0003184062556953914
RP11-543E8.2,0.0003183901307447889
WDFY2,0.00031833447365927156
LINC00922,0.00031832344025831724
TMED10,0.0003182482515882968
CTB-167G5.7,0.0003182463630598721
SYCE2,0.00031824027638479544
LA16c-313D11.12,0.00031815724868279794
KRT17P4,0.00031813052319935495
AC006942.4,0.00031808703706785225
UBQLN2,0.00031808540160041163
RP11-201O14.1,0.0003180346880714289
GPR180,0.0003180096816189301
RP11-550C4.4,0.00031797423076593414
RP11-171I2.1,0.00031794386621841075
TRIM26,0.00031794141289065864
RP11-392O18.2,0.0003178962985395827
NUP210L,0.0003178883968994994
PGAM1P5,0.00031788493639844576
TMX2,0.0003178840901675545
PKP3,0.00031786532437597104
ENPP4,0.00031784371398835796
DCTN6,0.00031781733544182034
RN7SL473P,0.0003177389204850807
CARD11,0.00031772165686246327
FNDC10,0.00031766376582090564
KRTAP5-11,0.0003176523995884775
RNU6-589P,0.00031758543506667637
YWHAZP5,0.0003175558196351355
AC078883.3,0.0003174463657253731
SLC6A11,0.0003174456290035017
RP11-674E16.4,0.00031744022045998333
RP11-45F15.2,0.0003174272903477217
RP11-87O11.1,0.0003174260081149681
SSRP1,0.00031740763376299165
VSX2,0.000317401031162667
YKT6,0.0003173804915303155
CCNO,0.0003173718879076498
PHKA1-AS1,0.00031732716644465716
C21orf140,0.0003173162584654781
RP11-242C24.3,0.0003172241870056473
AC006548.28,0.000317200246537715
RPS5P3,0.0003171885350666598
RP11-6O2.3,0.00031717826382614284
HMGN1P11,0.00031717669254014346
RP11-326A19.4,0.00031717371626288133
CTD-2012J19.1,0.00031716081421658226
FAM20C,0.00031713849071095436
CTB-23I7.1,0.00031712765575038726
ZNF486,0.0003171264909210364
RN7SL268P,0.0003171089682949318
RP11-215P8.1,0.00031706558625666463
RP11-81A1.4,0.000317056171993684
TNR-IT1,0.0003170452621764015
MT1H,0.0003169941599813017
ISCA2P1,0.0003169848352999547
IGFBP2,0.00031686323984653333
RP11-332H14.1,0.0003168184443964618
RP11-1166P10.7,0.0003168066379910378
KHNYN,0.00031679244277323375
SRGAP3-AS3,0.00031674823848268905
SUZ12P1,0.0003167246798648785
RP11-195C7.1,0.000316703549557123
TSPAN5,0.0003166754584821413
RP3-468K18.6,0.00031663565383028284
RP11-316J7.4,0.00031663094410545374
TBC1D3P1,0.00031660481238779306
KRT12,0.00031657525915947403
RBM26-AS1,0.0003165439711328948
C11orf84,0.0003165370937065511
INSRR,0.00031652731174983855
KRTAP5-14P,0.0003164875201283489
RP11-73M18.6,0.000316463299889732
RP11-271C24.3,0.0003164588713378851
LINC00694,0.00031644569246801446
RP11-346C16.2,0.000316428683892713
NEK2P4,0.00031636585609755427
XXbac-B444P24.10,0.00031633272364328
bP-2189O9.3,0.00031631967122383684
EI24P1,0.00031628762084553655
WI2-85898F10.2,0.00031624650134531824
HMGN4,0.00031623770556401057
DEFB109P3,0.00031623522231031924
LINC01207,0.00031621237054727094
MTCO1P11,0.00031619215442178615
RP11-261C10.5,0.0003161566005946665
RP6-91H8.2,0.0003161565771731828
HIST1H2AH,0.00031614132712436604
AF064858.6,0.00031614015859972734
RP11-886H22.1,0.00031611607378581916
RP11-497H16.7,0.00031609566350435727
DDX6P2,0.00031606440507590794
MRPS17,0.00031605629399724777
RP11-78C3.1,0.0003159939435781123
MIR569,0.0003159818275616263
MRPL34,0.00031597335527475833
RP11-831F12.3,0.00031594181822352217
LINC00871,0.0003159364347041977
RP1-43E13.2,0.0003159142186482035
CTD-2021A8.3,0.00031584992332820696
CTD-3239E11.2,0.0003157870727481311
RP11-725P16.2,0.00031572345432377685
ESCO1,0.00031570159380553463
QRICH1,0.00031570127892312303
HAMP,0.0003156785668028046
RP11-274H2.3,0.00031564034189856773
RP11-811J10.1,0.0003156144828026707
CD27-AS1,0.0003156021462521379
LINC01470,0.00031559690025448166
PRICKLE2-AS1,0.0003155841183628664
LINC01121,0.00031556043022132265
RP1-68D18.4,0.0003155568599519117
RP11-861A13.3,0.00031554779871631456
HMGA1P3,0.0003155402702237955
RP11-371A19.2,0.0003154734381979184
RP11-388M20.1,0.000315441129750631
KLHL14,0.0003154363428287923
RP11-445N20.3,0.00031542232343287785
ZRANB2-AS2,0.0003154217977468391
AC092684.1,0.0003154196759432748
NTSR1,0.00031538515987488113
PIGFP1,0.0003153648561723081
RP11-180M15.7,0.0003153034270111139
NME1,0.00031527660199118576
RNU6-158P,0.0003152762006941973
SDHD,0.0003152761231614811
DTHD1,0.00031520240046983486
AHNAK2,0.00031519268969993524
PFN1P3,0.0003151895059216804
RP13-614K11.2,0.00031516560487996866
RP11-192P3.4,0.000315151965827789
RP11-363J20.2,0.00031507071804112756
RP11-321C24.4,0.00031506470883936485
MIR3613,0.0003150455755566987
RP3-403A15.1,0.0003150187850244636
NFE4,0.0003149731903839351
CTD-2006H14.2,0.00031493786842039505
RP11-413B19.2,0.0003149365342005501
CDT1,0.000314932389736144
RP11-211G3.2,0.0003149132655519993
PHEX-AS1,0.00031491063541566036
HIGD1C,0.00031484698762557857
AC073626.2,0.0003147403132131467
NPIPB1P,0.00031473870257608385
EMG1,0.0003147005287769952
BTBD8,0.0003146773967827472
RP11-263C16.2,0.00031463003311049887
RP11-706D8.3,0.0003146077827721986
RP11-378A13.2,0.00031458527569999537
SRF,0.00031454757490739863
MED28P3,0.0003145460331892236
CCL1,0.00031453906789042637
RP11-298I3.6,0.0003144374075543229
XXbac-B444P24.14,0.00031443652647514557
HIGD1AP17,0.0003144351113634262
CTD-2335A18.2,0.0003144221140620271
GAST,0.00031440333213486664
RP11-583F2.1,0.000314392526690043
LINC00973,0.00031439208447430356
RP11-102G14.1,0.0003143787497597409
RNU7-87P,0.00031434973746409875
RP11-167P11.2,0.00031433800090652827
RP11-45P22.2,0.00031428705514854167
RP11-334C17.3,0.0003142445418734513
ST14,0.00031424385534299095
GGTA2P,0.00031422699216518483
NPM3,0.0003142238486879027
PAXIP1-AS2,0.00031417685238347467
AC147651.4,0.00031413017707864437
RP11-446H18.1,0.00031404456005449934
LSINCT5,0.0003139958180866789
CTD-2561B21.5,0.00031398960388208933
AC007405.4,0.0003139683310104044
LINC00271,0.00031396624673168385
CTNNA1P1,0.00031395177640972593
HMGN1P19,0.00031395135451655324
RP11-65J3.3,0.0003139242732354616
RP11-235E17.3,0.0003139105543287423
MLYCD,0.00031383572475742757
RP11-712C19.1,0.0003138263771561795
RP11-500G10.5,0.00031382508044844955
DYNLT3P1,0.00031380438116280606
RP11-436M15.3,0.00031374203003430945
AC083899.1,0.0003137360013147715
RP11-734K21.2,0.00031370643233747205
CFHR1,0.00031370033348607885
RP11-385M4.1,0.00031368460899970613
RP11-474G23.1,0.0003136674805537964
RP11-419L20.2,0.0003136514350748683
NDUFB4P3,0.0003136415786767247
ZNF784,0.0003135440782875921
ACTRT3,0.00031354288692028086
RP11-463D19.2,0.00031350716027178806
NOTCH2NL,0.0003134933288368529
RP11-216B9.6,0.000313464931389971
AL133243.3,0.000313455969293633
CTD-2315M5.2,0.00031343820071609823
ST8SIA1,0.00031342032778245533
RP11-227G15.6,0.0003133913482700244
CTD-2353F22.1,0.0003133834426741429
RP11-298I3.4,0.00031337828456457666
RP5-827A12.2,0.00031336488601405775
RP11-553L6.2,0.0003133571668825418
RP5-855D21.2,0.00031329543993210545
KDELR2,0.0003132185606326743
FGF12-AS1,0.0003132043824621086
TIMM8A,0.0003131645725707198
H1F0,0.00031313786540161214
RP11-1000B6.5,0.0003131298157923767
RP11-886P16.6,0.0003131210305260929
AC067969.1,0.00031308646313517704
CIAO1,0.00031308587951604203
RP11-386I14.2,0.000313072535391734
PGAM5P1,0.0003130281365477279
KB-1507C5.3,0.0003130255142215151
STAG3L2,0.00031301894153985566
STON1,0.0003129819778643534
RPS26P56,0.0003129419259879191
RP11-386I8.4,0.0003129391902818944
RP11-354M20.3,0.00031293900913896935
AC020743.3,0.00031291423078915387
RBM43P1,0.000312910387472761
TPTE2P1,0.0003128952591162518
SNORA67,0.000312876421116796
LIX1L,0.00031286043980769274
RP11-44F14.7,0.0003128443191793886
RP11-177F11.1,0.0003128221510909379
RP11-420H19.3,0.00031280899303252777
MIR5191,0.0003127230251646319
RP11-622A1.1,0.0003127084549172371
RBPJL,0.0003126987189069746
PALMD,0.0003126451060473117
ASLP1,0.00031259183459893887
RP11-303E16.5,0.00031259138867323436
RNU6-208P,0.00031249188368696044
GPRIN1,0.00031246773867191994
RN7SKP16,0.00031243659962048193
PRICKLE2-AS2,0.00031238104331269076
OR9A3P,0.0003123699004720523
IGKV1-8,0.00031236647888914737
AC138517.4,0.00031236031819828085
RP1-125I3.4,0.00031234266393777765
CTB-129P6.7,0.0003122737680985245
FERP1,0.0003122448068914201
AC007919.19,0.0003122375112161718
MCEE,0.0003122079179684566
UBE2Q2P1,0.00031219176165569475
CTD-3187F8.14,0.0003121746561567745
LRRC45,0.0003121509392133718
RP11-452K12.4,0.00031212846111858093
RP11-417F21.2,0.00031212245447714804
AC108448.2,0.0003120550505512657
RP11-402J6.1,0.00031201091331880035
RP4-705O1.1,0.0003120059962591631
TMEM27,0.0003119827441778476
CTD-2102P23.1,0.00031193763858989644
ZNF800,0.0003119275910052232
VLDLR-AS1,0.0003119185190160005
KLHL41,0.00031189383512327266
EEF1A1P7,0.000311887625499043
RP11-56I23.1,0.0003118734405632911
RP11-384M15.3,0.0003117730548876082
ARHGEF34P,0.0003117350735504613
RP11-91P24.6,0.00031171178187509
CTD-2233K9.1,0.0003116913419932535
RP11-99J16__A.2,0.0003116502502575683
DAZAP2P1,0.00031163128257100954
RP11-120K24.5,0.0003115792806813983
FOXC2-AS1,0.00031157360061554893
CTB-57H20.1,0.00031157347813226565
TNFSF12,0.00031155343303371056
CTD-2384A14.1,0.00031152751290518764
SDPR,0.0003115236367030055
IRX4,0.00031150650630743014
RP11-776H12.1,0.00031148739997199925
MICD,0.00031148627881393915
SNORA11,0.0003114658005848713
TRIM71,0.00031143867930170677
GCNT1P3,0.0003114382805520212
Metazoa_SRP,0.00031143182895238615
GJA1P1,0.0003114144129018244
SNORA2C,0.00031134960608168976
RP11-185O21.1,0.00031133585477930256
SLAMF8,0.00031133248561731475
PCAT4,0.00031132550484439073
RP11-113E21.2,0.0003113030809424928
RNU6-1091P,0.0003112966407501942
RP11-597A11.3,0.0003112778850768756
MTATP6P2,0.00031125950604629497
Metazoa_SRP,0.000311249073196018
RP11-288C17.1,0.00031122027677661537
AC004067.5,0.0003111486899902254
AL590763.5,0.0003111038658848164
PRICKLE4,0.00031109495990977725
TPM3P6,0.00031106729070390615
ASB16,0.00031106536389876216
RP11-466A19.7,0.00031106442320183366
ELK2AP,0.00031105360963972227
RP11-1055B8.1,0.0003110284241325922
RP11-337N6.3,0.0003110026139474322
MYRFL,0.00031099860685520714
LINC00567,0.000310989991981602
RP4-794I6.4,0.0003109793940456175
OTOR,0.000310911363577383
RP11-523H20.3,0.0003109041574486021
RNY3P16,0.0003108825392085857
RP11-855A2.3,0.00031086015086120687
RP11-567G24.3,0.0003108483772914951
FAM149B1P1,0.00031084698557918417
AC016991.1,0.000310843567264859
AC005498.4,0.00031078376444679235
AF186192.5,0.0003107766201636867
CTD-2210P15.3,0.00031073886833185284
RN7SL625P,0.00031072198883559286
LINC00616,0.00031067931834403767
RP11-444J21.2,0.0003106453956536043
FAM173A,0.00031063535930507145
CCDC96,0.0003106307076730972
RP11-712L6.5,0.00031060300953447906
SIPA1L3,0.000310597107963446
FAHD2P1,0.0003105501237699099
RP11-703H8.7,0.0003105448575544537
TRA2A,0.0003104884176319124
EEF1A1P14,0.0003104249585080718
RP11-582E3.6,0.0003103968612338866
RNA5SP429,0.00031039645110337015
COQ10BP2,0.00031034312338780424
HSPE1P2,0.00031033907825791997
PQLC2L,0.0003103340073176256
PNRC2P1,0.0003103301083452973
CTD-2527I21.7,0.00031029217876455843
MRPL18,0.0003102371441003238
RP11-395L14.3,0.0003101714518050056
HCG9,0.00031014953486348213
TEX12,0.0003101280655881085
EEF1A1P38,0.00031011067215302426
MRC1,0.00031006015424512706
ALDOAP1,0.000310013464230991
CTD-2196E14.5,0.00031000178861182245
GTF2H5,0.00030999463642968495
RP11-96O20.5,0.0003099935790017202
GDF15,0.00030998651301203324
ORAOV1P1,0.0003099860339943762
C8orf37,0.0003099614613658705
FGF7P3,0.00030995623973580414
ZNF585A,0.0003099287708477161
C3orf36,0.00030991233240155195
RP5-1142A6.7,0.00030983260143894645
LUCAT1,0.00030976685634229666
RP11-810P12.1,0.00030975010801282787
ARHGEF35,0.00030970503280425006
RPSAP23,0.00030968775056276385
FAM197Y9,0.0003096859993463514
RNASE10,0.0003096407280757808
ROR1-AS1,0.0003096006122044042
BHMG1,0.00030959312314707873
HEXIM2,0.00030956795171220277
CTA-212A2.2,0.00030955000508404654
RP11-205M3.1,0.0003095331893056175
RP11-25K21.6,0.00030952810193089455
RP11-15G8.1,0.00030951406746482284
GAPDHP55,0.00030945838220881134
VN1R85P,0.000309452337511307
RNU6-375P,0.0003094480564512854
RP11-326I11.3,0.00030943815048705146
C2orf69P1,0.000309434390814302
RPSAP51,0.0003094295434136388
RP11-539G18.1,0.00030939378468448306
SLC12A8,0.0003093820155829517
RP11-51F16.1,0.00030937735872983317
RP11-386I8.6,0.00030932646954202414
RP4-530I15.6,0.00030932403662964255
RP11-272L13.4,0.0003093035840673008
SNORD1B,0.00030928154046790476
AC105009.1,0.00030926728263949623
TCEAL2,0.00030926139031180747
RNU7-48P,0.00030925440549488487
RN7SL285P,0.00030925400992441347
AC092755.4,0.00030924387051908434
ARMT1,0.0003091790775507552
RP11-529F4.1,0.0003091707291924397
RP11-273B20.1,0.00030917071174675127
B3GNT3,0.0003091469255971976
MIR186,0.00030912170113437347
SLC45A4,0.0003091044328775212
AC010884.1,0.00030906753597793917
MMP10,0.00030906082677361794
MUC22,0.0003089864187204922
ENDOG,0.00030895008862032587
NBAT1,0.0003089064903025269
LARS2,0.00030889695636001816
RP11-797H7.1,0.00030889640768239594
MUL1,0.00030888861139762323
MLLT1,0.0003088675130670841
BMS1P17,0.00030882817819375216
U1,0.00030877052281109714
BTBD18,0.00030869639381038395
AL022345.7,0.0003086950687754632
CAMK1,0.0003086690051031713
CTD-2050N2.1,0.0003086572913149232
RP11-826N14.4,0.0003086502006359108
AP000892.6,0.00030864317948003554
LDOC1,0.00030863875097688676
SLC25A5P7,0.00030859085142240775
E2F6P4,0.0003085509089947327
AL138706.1,0.0003085493215494983
BTLA,0.00030854543545330706
PSMC1P7,0.00030854137303491997
RP1-197B17.7,0.00030853233419664196
SEPSECS-AS1,0.00030845708458520504
NKILA,0.0003084217253633403
RP11-395N6.4,0.00030837028164540386
RBM8B,0.0003083505531749989
CTD-2218G20.1,0.0003083438378040085
LAG3,0.00030828783407190646
RPL21P131,0.00030827810319218824
RPS12P20,0.0003082369213100123
ASNSP3,0.0003082351007083977
ADGRF5P1,0.0003082171324098743
NR2F1-AS1,0.00030819866937350045
OSGIN2,0.00030816651914393196
AC080125.1,0.0003081624307047909
ZNF322,0.000308162130796742
