RP11-696F10.1,0.0002125928529353069
CTB-178M22.1,0.00021258931800323776
AC106900.6,0.00021257571626492804
GRM5-AS1,0.00021257385174550136
GPR15,0.00021253492478957452
RP11-264J4.8,0.00021249148037593254
RP11-342D11.3,0.00021237605174555143
LINC01119,0.00021236508438900845
PNMA6A,0.000212355986511078
AC079630.4,0.00021234534610637234
RP11-334E6.4,0.0002123248596534031
PTP4A1P1,0.00021222136003234287
RN7SL569P,0.00021220596469889713
RP11-50I19.2,0.0002121484232060246
RP11-131L12.3,0.0002121359328862905
RP11-354M20.3,0.00021208260725138722
MISP,0.0002119837373267919
RP11-1134I14.2,0.00021196274362055416
RP11-520H14.7,0.00021194360033222295
ZNF860,0.00021186121473842933
RP5-832C2.5,0.00021183208832905605
RP11-622C24.2,0.00021181588646338823
RP11-818F20.5,0.00021181397813021334
SNORD72,0.00021180993738788685
RP11-394O4.3,0.00021177151649828455
SNAP25-AS1,0.0002117127222547463
CTD-2329K10.1,0.0002117055102752027
RP11-452K20.1,0.0002117001677537578
RP11-121A14.3,0.00021167013720396752
RP5-1021I20.5,0.00021164696525355326
RNU6-766P,0.00021163973029177585
RP11-120K24.3,0.00021159957638080238
MIR6889,0.00021158670507302207
MIR302C,0.00021157448798806434
SPNS3,0.00021156874678484856
RP11-326J18.1,0.00021155699574924012
PDE4DIPP1,0.0002114559312796211
RP11-452H21.2,0.00021136741633657623
VDAC2P2,0.00021135878088661772
RP11-16E18.3,0.00021133885450129724
JOSD1,0.000211328738803654
RP11-382A20.5,0.00021127311902600804
RP11-598O12.1,0.00021124228390087104
RP4-635E18.9,0.00021120190775881866
RP11-1086F11.1,0.00021116937764175308
CTD-2561J22.5,0.000211137034091036
MESP2,0.00021111744296661565
RP11-118B22.4,0.0002110621056088046
RP11-389G6.3,0.000211025019750236
LINC00632,0.00021098147637329813
RP11-13K12.1,0.00021093463060831174
LINC01149,0.00021091815429544598
RPL11P4,0.0002108657715162454
RP11-337L12.1,0.00021086048869774595
RASA2-IT1,0.00021075667225825559
RP11-390F4.10,0.00021072823708809629
RP11-1277A3.3,0.0002106716322772314
RN7SL845P,0.00021067112929940793
RP11-411G7.2,0.00021062737046066636
RP11-21M24.3,0.0002106102518582396
RP11-164P12.4,0.00021057011352299259
BEAN1-AS1,0.00021055634970885279
RP11-332J15.4,0.00021052973224823255
AC010641.1,0.00021052362396735297
RP11-158M2.5,0.00021050784258924653
MIR5692C2,0.00021050692198005004
RP11-278C7.2,0.00021046640728850232
RP11-45P15.2,0.00021046406682560646
LINC00533,0.00021044383588324496
ARL5AP3,0.00021041331511990896
OR6T1,0.00021039248578155436
RN7SKP268,0.00021037723789260965
RP11-305K5.1,0.00021034964394915225
BEX1,0.00021033302999821894
RP11-394J1.2,0.00021031587406911535
RP11-759F5.1,0.00021031365141478879
RP11-702L15.4,0.00021026952345704373
AGBL4-IT1,0.00021024402807269106
RP11-271C24.3,0.00021022571271873974
AC104134.2,0.00021017361793451489
PDP2,0.00021015473771230207
FURIN,0.00021015036828050813
IFNWP2,0.00021011397905546279
RNU7-171P,0.00021009448861579339
RP4-537K23.4,0.00021009105823597505
PSPC1P1,0.00021008600914533814
KB-1410C5.3,0.0002100662485508793
RP11-136F16.1,0.0002099551429062778
NKAPL,0.0002098341426489814
MIR556,0.0002098064092806296
RP11-609N14.4,0.00020977168634005029
CTD-2083E4.7,0.00020975589326510064
ITPKC,0.00020971823790628534
RNU7-127P,0.00020967773184192933
RP11-995C19.2,0.00020966887966161383
CTB-164L20.1,0.00020966814627956416
MN1,0.0002096646063999399
RP13-580F15.2,0.00020965925375143163
LDHAL6DP,0.0002096517672490925
RP11-98O2.1,0.00020962920419843357
RP11-564D11.3,0.00020954818511243625
AC002550.6,0.00020948740514841062
RNF103-CHMP3,0.00020948620644110834
CICP8,0.0002094810488564425
LCN1P2,0.00020946446784205017
MIR5002,0.00020944061587492937
RNU5E-4P,0.00020943138299394374
CHGB,0.00020942854317935344
RP11-274B21.10,0.00020937521763291346
MIR4312,0.00020933705360353687
RP3-467L1.6,0.00020931665077709855
RP11-250H24.7,0.00020931100554520408
MTND5P1,0.00020930098375986528
RERG-AS1,0.00020929759584055064
RP11-108K14.8,0.0002092606032117854
GLYATL3,0.00020925644573232394
AC079922.3,0.0002092246886640997
HDAC1P1,0.00020918809226727793
RP1-168P16.2,0.00020917982104220933
RP11-1147P1.1,0.0002091723581995
AC064874.1,0.0002091610158090787
CTD-3247H4.2,0.0002091512875271139
PSKH2,0.0002091116401729923
RP11-242P2.2,0.00020908827045819847
ITCH-IT1,0.00020908226904783444
DACT3,0.00020907433490722303
RP11-416H1.2,0.00020906339157556288
RP11-568A7.4,0.000209052906423115
RP11-30L3.2,0.00020901111289490132
RGS2,0.00020898655691919295
RPL31P20,0.0002089808333078351
RP11-266K4.13,0.000208947501590912
ZCWPW2,0.0002089228751054536
CH17-140K24.2,0.00020888081871273302
RP11-218D6.4,0.0002088666876095808
RN7SL473P,0.0002088345619976569
MIR3186,0.00020882259429921927
RP11-463I20.3,0.00020879577627432855
RP11-345K9.3,0.00020878144914896323
RPL21P108,0.0002087635852817052
AL157871.2,0.00020869689596822767
RP11-524C21.1,0.0002086762541112298
RP11-297K8.2,0.00020861056909261968
SRMP2,0.00020860816079765096
AC011718.2,0.00020858952216408738
RP11-672A2.5,0.00020855810133134047
ARHGDIG,0.00020855275038232814
TUSC8,0.00020852029883612166
LINC00379,0.00020849497941419974
RP11-156K13.1,0.00020843920516933978
RP11-129O7.2,0.00020841390410120136
RP11-697H9.2,0.00020841343063363616
AC024560.3,0.00020836484094282755
LINC01486,0.00020834898232536362
CTC-439O9.3,0.00020826827421520914
RP4-677H15.4,0.00020823899486413814
LONRF2P1,0.00020820453489845352
RP3-402G11.26,0.00020817424132710632
AC093899.3,0.00020815852326795754
MINOS1P3,0.00020811631143344332
TMPRSS11E,0.0002080847445989717
H2AFZP5,0.00020806832402547675
XXbac-BPG299F13.17,0.00020800732348834114
RNU6-208P,0.00020796635960529725
INE1,0.00020794536018692408
RDH8,0.0002079390881978085
SNORA70,0.0002078468765216119
RN7SKP163,0.00020783132772631346
NFIL3,0.00020779014951242895
RP11-23D5.1,0.00020772974698463761
RP4-800J21.3,0.00020772092048983293
RP11-246A10.1,0.0002077038918566556
SNORA81,0.00020768751512209734
AP000235.2,0.00020768656407740344
SCGB1B2P,0.00020768443337486675
RP11-119B16.2,0.00020768145010021305
PRB1,0.0002076073067081614
FRG2HP,0.0002074735146631228
RP11-144O23.8,0.000207438148705921
RP11-167N4.4,0.00020731270168980746
RP11-165M1.1,0.0002072821838829011
KCNJ4,0.00020728053337285072
CTD-2562J15.6,0.000207254636107399
HTR2A-AS1,0.00020723926922476944
AL162426.1,0.00020723114230685615
LAMP5-AS1,0.00020720864208411132
NACC1,0.0002070316095054476
AC010127.3,0.00020698836016202994
Metazoa_SRP,0.00020695844773923846
POC1B-GALNT4,0.00020690428874686138
RP11-574K11.31,0.00020687520626338953
CTSE,0.00020686427370202314
Pinc,0.00020684957548556193
KCNA10,0.00020680690974325908
SNORA71A,0.00020673356938248825
CTD-2104P17.2,0.00020672851145477598
AC097467.2,0.000206654985369826
LINC01162,0.0002066279516606901
PDCL3P6,0.0002065787429131509
RP11-116O18.3,0.0002065577492957097
RP11-158L12.4,0.00020650630719331727
GULOP,0.00020649612553862826
RP3-331H24.4,0.00020644454815279886
WI2-2118C23.2,0.0002064344847235238
AL591806.1,0.00020642520845864617
RNU6-625P,0.0002064019586837374
KRTAP10-1,0.00020637812348344624
HSBP1L1,0.0002062794995350958
ZNF165,0.00020624976013686397
CTD-2265O21.3,0.00020623739793573413
AC007557.3,0.00020623121180374162
CICP3,0.00020619318251285847
MIR553,0.0002061738960093051
RP11-556H2.3,0.0002061268459709496
SPDYE7P,0.00020611391801403538
MYLK4,0.0002060449941825294
RP11-325L7.2,0.0002060298948023642
HLA-L,0.00020601590212484383
PVRIG,0.00020601513818410024
RP11-117L5.1,0.00020599265472705055
MIR6812,0.00020599029867640983
RP11-702F3.3,0.00020598695387566302
RP11-457I16.2,0.00020597458268373353
MIR219A1,0.00020596352970631105
CEACAMP1,0.0002059261443541972
RP1-302D9.1,0.00020586491555609447
DENND6A-AS1,0.00020582683742631546
RN7SKP95,0.00020580980496820504
RP11-561C5.4,0.00020579980850991798
ZMYND19P1,0.00020572975248354375
RP11-13N12.1,0.00020563515727829132
MYL7,0.0002056173168501543
RP11-54I5.1,0.0002056028120532604
RP11-248J18.3,0.00020558173106965404
FZD3,0.00020555038388900423
LINC00477,0.00020547724319141405
RP11-379B18.6,0.0002054756104552443
MIR99B,0.00020547201188962725
AC067945.4,0.00020546998253667277
RP1-29C18.10,0.00020545309994710916
ZBTB11,0.00020543529439532345
GCSHP4,0.00020540874719235695
RP11-61L19.1,0.00020536658507329104
CTC-459F4.6,0.00020535315724501914
MIR548V,0.00020526393579638463
CTA-228A9.4,0.0002052247197179982
RP11-398G24.2,0.0002051678407865259
RNU6-313P,0.00020514254084909002
RP11-383G10.5,0.00020513941100676607
RP11-201O14.2,0.00020513787526686456
RP11-122K13.15,0.00020511782499528944
AJ006998.2,0.000205112122543987
MTCO3P22,0.00020509780006741288
RP11-542G1.2,0.00020507365004507165
RP11-370F5.4,0.00020505162499542226
RP11-389G6.4,0.00020501270709628614
C3orf20,0.00020498542813546122
MIR1250,0.00020495861130621134
PI4KA,0.0002048990322561848
FAM224A,0.00020485855478174003
MESP1,0.00020483744958351056
RP11-504I13.3,0.00020476590157613385
RP11-1000B6.2,0.00020476328532899633
NPM1P22,0.00020473905131909267
RP11-10C24.3,0.00020466367433701033
CTD-2533K21.2,0.00020465775712134288
DUXAP7,0.00020461820596302395
LINC00488,0.00020454512741374388
RP11-336K24.5,0.00020450482344215064
RN7SKP214,0.00020447931443739312
RN7SL688P,0.00020444957232894714
RNU6ATAC3P,0.00020443814427220994
PLXNA4,0.00020442304742939726
RPS21P1,0.00020432105658076935
Y_RNA,0.00020427673260528783
AP005530.2,0.00020426693324638182
RP5-836J3.1,0.00020423848844931269
RP11-57J16.1,0.00020418666025578296
ATP6V0CP3,0.00020417378735134887
SRGAP2-AS1,0.00020413090877345006
RP11-732A19.1,0.0002040944683034069
ZBTB20-AS1,0.00020399354129345534
RP11-411B6.6,0.0002039912829803211
ENTPD3,0.0002039897187737378
RP4-777O23.3,0.00020398474056051676
AC009299.3,0.00020397588421860178
ALOX15P2,0.00020394587952614842
AKAIN1,0.0002039154544520355
FSIP2-AS1,0.00020388044097431523
CNN2P3,0.00020387091395104094
AC128709.2,0.0002038640745368506
LINC00602,0.0002038343648760057
FAM161B,0.00020379704578038724
PWP2,0.0002037942670640777
SNX18P14,0.00020379106884819317
CAPN12,0.00020367599235451782
RNU6-831P,0.00020362405457909234
Y_RNA,0.000203557025621776
CYCSP6,0.00020353871875354286
RP11-746M1.8,0.00020353030166569115
AC009312.1,0.00020347305999824465
RP5-1057B20.3,0.00020345087814307408
MIR548P,0.00020342125822849047
RP11-605F22.1,0.00020339419416117672
RP4-758J18.7,0.00020339179594344698
TNRC18P2,0.00020333865138263602
uc_338,0.0002033225757437917
RP3-520B18.1,0.0002033196606060047
RNA5SP395,0.00020329529304273267
LINC00538,0.00020320760820404012
RP11-20G13.2,0.00020315596543743535
RP11-475E11.9,0.00020313656242070948
AC226119.5,0.000203135518296134
RP11-16L9.2,0.00020311676420292773
LINC01580,0.0002031086207092305
RP11-258B16.1,0.00020309430334099725
NT5C1A,0.00020305849989038838
RP11-434D2.9,0.00020301156736586196
RP11-883A18.3,0.00020299002402551688
RP5-945F2.2,0.00020297613513666464
RP11-180I4.2,0.00020294268485807185
SOCS3,0.0002029343862927645
Metazoa_SRP,0.00020292607852148792
FOXD4L5,0.00020280416286688817
RP11-74M11.2,0.00020280193870716572
RP11-241J12.1,0.00020279810855458477
CTD-2587H19.2,0.00020278401710363601
RP11-170K4.2,0.0002027667182932496
RP11-973H7.3,0.0002027262142932091
RP11-398E10.1,0.00020269367122959894
ICAM1,0.0002026549382508482
AL365202.1,0.00020263067362785082
RP11-757G1.5,0.00020262591398713327
RP11-554E23.2,0.00020259289830949043
RP11-855A2.3,0.00020257276606302913
KRT8P40,0.0002025460984755149
PYY2,0.0002025349720236284
RP4-695O20.1,0.00020252913395924895
RP11-300J18.1,0.00020252444607306983
AUNIP,0.0002025195204116909
RP11-116D17.2,0.00020248461114356225
STMN1P1,0.00020244278716825403
CTD-2619J13.9,0.0002024301312643117
RP11-159D12.3,0.000202389087618205
CKM,0.00020233729089388783
AC092933.4,0.00020228231107961603
AP001172.3,0.0002021877250557069
AC067945.2,0.00020218514974135895
FAM58CP,0.0002021745716813375
C1DP4,0.00020216626304286976
EPS8L3,0.00020213039478597034
OR2R1P,0.00020210523314487656
CTD-2542L18.1,0.00020209795268191457
RP11-442N1.2,0.0002020465325020878
MIR7843,0.00020204539024058408
AC006019.4,0.0002019883730557761
LIPC,0.00020194666405325555
DCDC2B,0.00020191427747796604
RP11-666F17.2,0.0002019105534422523
NANOG,0.00020189697755685444
PCDH20,0.00020188795584734663
AP000962.1,0.00020183969413123374
NUTM2B-AS1,0.0002018214288279898
IL17REL,0.0002017957839573142
RNU6-646P,0.0002017559054045779
RP11-327F22.5,0.0002017437496007947
DRD5,0.00020171629049583553
RP11-663P9.1,0.00020171460335685057
RP11-331F4.4,0.00020165146134798004
OR7E19P,0.00020164416878706926
PRELID3BP11,0.00020161646920277792
RP11-300D11.3,0.00020158750651707934
RP11-314C9.1,0.0002015767941273595
RPA2P3,0.000201538312348258
RN7SL344P,0.00020149873033488048
RP5-1186P10.2,0.00020145830043962346
RNU6-1153P,0.0002014174710278218
AC006989.2,0.0002014157138462862
MIR320B2,0.00020141523938049737
BHMT2,0.00020139024140672653
RP11-966I7.3,0.00020134366123113063
RNU6-1189P,0.00020133838877880563
bP-21264C1.1,0.00020130665354678367
RP5-951N9.1,0.00020129178898209627
RN7SL338P,0.00020124565960550608
RP4-651E10.4,0.0002012426051122887
AC079776.2,0.00020122721450182985
RP11-102M11.2,0.0002012011997777886
MIR920,0.00020116612344216566
AC002056.5,0.0002011657152429701
RP11-115N12.1,0.00020113993282635064
RP11-417L19.5,0.00020112823138894204
ABCA9-AS1,0.00020108691365196483
AC109631.1,0.00020105354185362808
RP11-478K15.7,0.00020103384837175342
uc_338,0.0002010166124318308
AP000251.3,0.00020100129052982087
OR10B1P,0.00020099413436028385
MTCYBP18,0.00020098674071161038
RP11-63A2.2,0.00020097527991449194
MIR323B,0.00020096097349983917
GFOD1-AS1,0.00020093368695430242
RP11-53B5.1,0.00020090873930581063
RP11-845M18.6,0.00020087115749514175
XXYLT1-AS2,0.00020086842965552472
RP11-212P7.3,0.0002008621379371765
RP11-356C4.3,0.00020084762620859524
HMGB1P36,0.00020083801529656252
RP11-517B11.6,0.00020083423273655913
RP11-753H16.5,0.00020082876966812953
HSFX2,0.000200824204563144
CTD-2659N19.9,0.0002008233701210507
TCEB1P20,0.00020082297857988875
BASP1,0.0002007605928186251
RPL21P89,0.00020075149466239778
CTD-2410N18.5,0.00020073677599920304
PTGER4P3,0.00020070415119843852
RP1-45N11.1,0.00020062762846557644
HBEGF,0.00020061766462519382
RP11-439L18.1,0.00020059778264526037
RP11-349J5.2,0.00020054543052780972
CDKL1,0.00020042283227223064
SNORA80E,0.00020038822502270624
SPATA31C2,0.00020035557441833697
RP11-74D7.1,0.00020035335390274067
VGLL3,0.00020034747794482954
RP11-341N2.1,0.000200341253659293
Metazoa_SRP,0.00020033638493401976
RP11-463O9.9,0.00020033563099761825
LINC01016,0.00020031461613747594
RNA5SP21,0.0002003131969584596
RP11-631M21.7,0.00020026785978795162
RP11-295H24.4,0.0002002649972044502
RNU6-1324P,0.00020024927437360172
CTD-3065B20.3,0.0002002445056598299
RN7SL45P,0.00020022732003968803
CTC-250I14.3,0.00020021670977598475
LINC00374,0.00020016752246753797
RN7SL32P,0.00020014015052963072
LY6L,0.00019993489835619434
RP11-792A8.1,0.00019993060663179088
RP13-15M17.1,0.00019984459376666997
IGLVIV-65,0.00019980080544785078
MACROD2-AS1,0.00019974342816270261
CYCSP43,0.0001997371609588991
TERF2,0.00019968420337468766
RP4-683M8.2,0.00019967987686549297
RP11-147G7.3,0.00019966016701152562
RP11-805F19.4,0.00019964494963752247
FGF7P6,0.00019962277595351452
RP11-290D2.3,0.0001996046298238206
RP11-227D2.3,0.0001996035505780602
KRT8P45,0.00019958049313986348
KANTR,0.00019949770983880558
RP11-215P8.3,0.00019949326754793655
PLA2G3,0.00019947054648523677
RP11-665C16.6,0.00019946316149644595
MTAPP1,0.00019946123911085856
ZNF341-AS1,0.0001994236644404533
WI2-8325B5.1,0.00019941447651808955
RP11-76C10.5,0.00019923089252529022
AL035610.1,0.00019918010361759923
AC084809.3,0.000199180086512269
RP11-217B1.2,0.00019912927408582973
SLC9A3P3,0.00019911673235949767
RP11-839G9.1,0.0001991132336048186
TMEM256-PLSCR3,0.00019909455612907855
snoU13,0.00019907579365138233
RP11-10E18.7,0.00019902120849027544
PANX3,0.00019901320318664261
AC004471.10,0.00019899309615241663
VN1R71P,0.00019899019900858808
RNU2-38P,0.00019898465857402182
AC097468.4,0.00019898461702437704
NGB,0.00019896665251911718
RP11-259O2.1,0.00019885159897979076
RP11-432B6.3,0.00019885136893640334
RP11-123C21.3,0.0001988273720354552
MIR124-2,0.00019880403695122015
AP000282.2,0.00019879132278064257
RP11-181D18.4,0.00019878613931773953
LINC01378,0.0001987452032303075
RP3-368B9.2,0.00019868151296846675
RNU6-1143P,0.00019866708610803742
RP11-451H23.1,0.00019865804630983923
RP11-672A2.4,0.00019863740967561132
RP11-567F11.2,0.000198559833006715
RP11-119H12.5,0.0001985464265789496
RP11-806O11.1,0.00019851577069883504
RNU6-181P,0.0001985157294404121
RP11-60E8.2,0.00019847858572903164
CTD-2523D13.2,0.000198451032316029
RP4-704D23.1,0.00019836179009113044
C2CD4A,0.0001983588077880135
RP11-382D8.5,0.00019835017882764355
RP11-379K22.3,0.00019834768189041797
RN7SL233P,0.00019834168429009726
RP11-417O18.1,0.00019830691946823265
RP11-286N3.1,0.00019830187035923695
RP1-5O6.4,0.00019829901781343156
RPS29P29,0.00019820955449625753
MIR3976HG,0.00019819169462685898
RP11-441F2.2,0.00019814565799947006
CTD-2619J13.16,0.00019812446807192412
RP11-350N15.3,0.00019812042815120382
RP11-13A1.3,0.00019806771160413086
C18orf63,0.00019805564945576826
AC005086.3,0.0001980404631273948
SNORA3,0.00019803775537508694
RP13-554M15.8,0.00019798724867525435
OTUD3,0.00019793590734638013
RP11-253I19.3,0.00019792953967505053
COMMD3-BMI1,0.00019791543649550573
AC009303.1,0.00019786072115796896
MIR4500HG,0.00019782055747332637
RP11-996F15.6,0.00019775461796139925
L1TD1,0.00019774417255980558
RP11-1070N10.7,0.00019773478163649175
RP1-177A13.1,0.0001977245924845589
RP11-66B24.4,0.00019771355260947104
MIR6768,0.00019767068417605885
RP1-168L15.6,0.00019765148169878413
RP11-10J21.3,0.0001975764509467591
GMDS,0.00019756318558620533
Y_RNA,0.00019755304101405426
GFRAL,0.00019754447194837336
LINC00562,0.00019752488370261843
CTD-2256P15.5,0.00019749022272352035
SNORA40,0.00019747771587736292
RP13-616I3.1,0.0001974460849594318
FAM90A28P,0.00019744293749204259
RP11-572M11.1,0.00019738686688085765
DNM1P47,0.0001973836568337219
RND1,0.00019737489620222332
RP11-474I11.8,0.00019730715593107263
SCARNA21,0.0001972789099071686
RNU1-73P,0.00019726222648049177
NSFP1,0.00019726067861115554
RP11-495P10.6,0.00019717364330413043
PCAT18,0.00019716406534973953
AP001469.5,0.00019714532964048697
TRBJ2-7,0.00019711931865537945
RP11-822E23.3,0.00019700427208927556
WFDC11,0.00019696186745120947
NPFFR1,0.0001969070282480798
AC104024.1,0.00019685738759063007
RP13-514E23.2,0.0001968279414020225
RP11-282I1.1,0.0001968111532460335
FTH1P14,0.00019675617715888982
RP5-905G11.3,0.00019674677106700382
AC074117.13,0.00019672067956444958
RP11-10C24.2,0.00019670883790899753
RP11-778D12.2,0.00019666075562877364
RP11-2B6.2,0.00019665924422537103
RPL12P30,0.00019664544823702414
SFTA2,0.000196628597003897
INHA,0.00019660800920623324
AC112721.2,0.00019655262617655658
RNU6-7,0.00019655021405001676
RP11-787D18.2,0.00019654936117225705
LLNLR-260G6.1,0.00019645281517159733
RP11-399K21.12,0.00019641148920676108
RP11-475O23.2,0.0001963876748792233
AP000641.1,0.00019636327529326165
RP11-619A14.3,0.0001963117542919747
INTS6P1,0.00019624157934281685
AC114760.1,0.00019622084893737045
RP11-214K3.21,0.00019616808890095
RPS17P13,0.00019614136329768031
RP11-548K12.13,0.00019613558574559467
Metazoa_SRP,0.00019613252282437511
RP11-463C8.4,0.00019608437274404547
RP6-102O10.1,0.00019604494332271867
KCNJ6-AS1,0.00019601228538292017
RP11-262H14.3,0.0001960002127536548
IAPP,0.00019598754376996176
AC007365.3,0.00019597567830699708
RP5-997D24.3,0.00019595141987576483
GABBR1,0.0001959207723975801
RPSAP62,0.0001958889392122646
RP4-710M16.2,0.00019580066146961234
Y_RNA,0.00019579163648360316
RN7SKP124,0.000195732514976622
TRMT2B-AS1,0.00019572895144838416
RP11-434P11.1,0.00019572273131087273
RP11-89F3.2,0.00019572228601931737
RP11-619L12.4,0.0001957083843535844
TM4SF4,0.0001956977744485944
RP11-561N12.6,0.00019568270086789787
OR7E11P,0.00019566343603377704
ETNPPL,0.0001956293933497896
DEFB112,0.00019560308273329583
GABRD,0.00019559833832795474
RTN4RL1,0.00019559040117585552
RNU2-63P,0.00019554600468033964
CTD-2240E14.4,0.00019554467645752636
RP11-169E6.1,0.00019550952714512005
SNORD60,0.00019550569827166115
RP5-933K21.2,0.00019549971654118098
RP11-493L12.5,0.00019547904266898093
RNU6-407P,0.0001954617095424119
SPANXA2-OT1,0.0001954448351884391
RP11-650K20.3,0.00019543072247463146
AC007389.1,0.00019539657619428396
RP11-89N17.1,0.00019538069937226926
RP11-526N18.1,0.00019536401909579546
MIR563,0.0001953262711157641
RP11-554A11.7,0.00019531104668753143
SHE,0.00019526329255921277
ENPP7P7,0.00019524221600351982
CNTD1,0.00019522153972224786
CTD-2320J21.1,0.0001951936132066099
AC103563.7,0.00019517212722635358
RNY1P10,0.00019514253543748334
CTA-390C10.10,0.0001951373727451041
CTB-114C7.4,0.00019512316412064194
RN7SL145P,0.00019509208406765066
SRP68P1,0.00019503212843969357
RP11-152N13.16,0.00019502778408254497
HTATSF1P1,0.00019498359798646427
Y_RNA,0.0001949750501365965
LINC01229,0.00019493812997170475
GNG4,0.00019493442241597447
MTMR12,0.00019492873439833422
RP11-304M2.3,0.00019490488739002377
RN7SL784P,0.00019488008209871265
KB-1991G8.1,0.00019486552011585147
ARPP19,0.0001948545812011983
NACC2,0.00019482246401673564
RP11-212D3.2,0.00019479170716789606
RP4-647C14.3,0.00019475214310641113
AC034228.2,0.00019471657977238654
HES7,0.00019469593829332278
LA16c-444G7.2,0.00019467817219398004
MIR4757,0.00019466335665298292
RN7SL246P,0.00019463927977324234
TDGF1P2,0.00019463156393537096
RP11-483K5.3,0.00019457405845490553
RP3-496C20.1,0.00019455816365209695
CTD-2252P21.1,0.0001944896478621505
LINC01022,0.00019446019359449187
RP11-461O7.2,0.00019445472786671427
MTCO1P47,0.00019443842064765246
RAPGEF2,0.00019442161364473668
CTB-181H17.1,0.00019435934889496683
RP11-141O15.1,0.00019435502716801792
RP3-468O1.6,0.0001943195175646527
USP27X,0.00019429979989152445
AC006077.4,0.00019429012510707602
RP11-514F8.2,0.0001942792643139709
RP11-569A2.2,0.0001942659076686367
RP11-386G21.2,0.00019423025366452354
AC067968.3,0.0001941691162010948
RP11-21M24.2,0.00019415892701999825
CTA-221G9.12,0.00019414926564381645
LINC01566,0.00019410839364581006
SORD2P,0.00019408209156612384
KCND3-AS1,0.000194067486389553
RP11-196B3.3,0.0001940413414282652
NLRP9,0.00019402315973823927
Y_RNA,0.00019400680131563699
RP11-763B22.3,0.00019394598033478733
RP11-390K5.6,0.0001939104670073443
Y_RNA,0.00019389830846393454
RP4-764O22.1,0.00019384530530185479
RP11-578B16.1,0.0001938422741795166
RP11-119F19.5,0.00019378748113459045
SCARNA20,0.0001937375925012374
PTH2,0.00019373052751950614
CASC16,0.00019366794880051018
RP11-1070N10.3,0.0001936536643002383
EIF5,0.0001936222958404734
CTD-2012K14.8,0.00019357759187834452
MT-RNR1,0.00019357262826379075
RNU6-1035P,0.00019357233776803187
RNU5F-3P,0.0001935637098913002
RP11-705O1.8,0.00019354946949263785
RP5-966M1.5,0.00019354749319967687
RN7SL794P,0.00019351077327843923
RP11-158D2.2,0.0001934818649962136
RNU6-87P,0.0001934687249713941
CACNA1E,0.00019346764259100502
RP3-512E2.2,0.00019345866171815312
AP000654.5,0.0001934520752037771
CTD-2572N17.1,0.00019344465661755693
RNU2-22P,0.00019343563079531132
RP11-16E18.1,0.00019339856609117058
RP11-706C16.7,0.0001933114320357145
ZIC2,0.00019320180697903445
AC016717.1,0.00019320166627422513
AC079781.8,0.000193165259744579
RP1-13D10.5,0.00019315864850342346
RP11-144G7.2,0.00019315751931074703
DBIL5P,0.00019313195393108333
Y_RNA,0.0001930796073131015
RPS15AP18,0.00019306967325113616
HMGN1P37,0.00019305910511112172
AC108676.1,0.0001930326486988894
RP11-218M11.7,0.00019303016490649673
RP11-415A20.1,0.00019302340597209664
RN7SKP241,0.00019301767148021667
RNU7-140P,0.00019300411031628975
RP11-214O1.2,0.00019299677253205365
RP11-14I2.2,0.00019296607257066005
AC069063.2,0.0001929516427613476
AC006042.6,0.00019294954782272293
CTC-512J12.6,0.00019293683166554803
LINC00276,0.0001929111912329063
Y_RNA,0.00019282796737194282
RORB,0.000192824644338494
RPS27AP10,0.00019276656776176146
RP11-442O18.2,0.0001927300526418853
RP4-704D21.2,0.00019269406604000556
TMEM27,0.0001926818270227422
RP4-533D7.6,0.00019268123079811895
CTA-14H9.5,0.000192648812966276
RP11-636O21.1,0.00019264372565103174
AC010894.5,0.00019260608473019555
ACTG1P3,0.00019258568478288496
RNU6-1327P,0.0001925801364819245
ZNF888,0.0001924650745383763
MIR1270,0.0001924411112673952
TRY2P,0.00019242601766080667
CLDN2,0.0001924249653825709
LINC01362,0.0001923860908317172
CCAT1,0.0001923741097965315
RP11-862G15.1,0.00019232133357330775
RN7SL789P,0.00019228703732002624
MIS18A-AS1,0.0001922839028200674
RPL12P7,0.00019228225384202124
RP11-773H22.4,0.00019226144734917655
MIR4664,0.0001922345697929362
CTD-2555K7.1,0.00019222439829747216
RP3-324O17.8,0.00019219044235222352
LINC00402,0.0001921612400494577
RP11-731D1.1,0.00019215790296933628
RNU6-1110P,0.0001921412937107401
RNU6-506P,0.00019209070514183475
MCFD2P1,0.00019208311234801442
RNA5SP462,0.00019207347473847945
RP1-37M3.8,0.00019202487338413737
PROX1-AS1,0.00019199001156888662
RP11-360K13.1,0.0001919812729426263
RP11-849N15.5,0.00019197883688072762
SMAD9-IT1,0.00019192750656762272
RP11-374A4.1,0.00019186843366404113
RP11-1C1.5,0.00019186297885129418
AC104699.1,0.00019183388174730636
CYP2G2P,0.0001918327003871616
SOSTDC1,0.000191743289556479
AC018755.17,0.00019171609441096202
OR13C2,0.00019170933383157857
AC008073.7,0.00019169454694479
SNORA70,0.0001916780657355526
RP11-843P14.2,0.00019167489955974467
GAPDHP37,0.00019164383869135632
RP11-264M12.2,0.00019162792670134756
RP1-229K20.5,0.00019159357951725793
AC007386.3,0.0001915746168158307
RNY4P36,0.00019155195637386656
LINC01561,0.000191508495957354
RP11-797H7.5,0.00019148850935593562
