BRI3BPP1,0.0003482122037873032
U82695.9,0.00034818458879848786
OR9S24P,0.0003481833693149231
FAM72A,0.00034817118694910847
CTD-2014B16.5,0.00034817000949028336
KB-1183D5.13,0.00034813335973000504
MRE11P1,0.0003480413976500286
CH17-13I23.3,0.00034795462797401766
CTC-484P3.3,0.0003479344437992179
FCF1P3,0.000347901020327742
KRT9,0.0003478823358877119
CTD-3001H11.2,0.00034788198904967384
MIR8078,0.000347849748538455
yR211F11.2,0.0003477863122239022
AC005229.5,0.00034777921284949583
POLR3G,0.00034773592442676143
TPRG1,0.00034773327474532255
HMGN2P18,0.0003477249556235112
POLRMTP1,0.0003476660281355982
HNRNPA1P50,0.0003476429884139822
EFNA4,0.0003476053695510442
STAG3L5P-PVRIG2P-PILRB,0.00034760327538947163
CTC-523E23.11,0.0003475850413891485
AC113188.2,0.0003475640433993105
CTB-162E12.1,0.0003475592425524693
GJB2,0.0003475441091963931
RP11-1143G9.5,0.0003475289725653343
U95743.1,0.0003475185333563102
CBX2,0.0003475103502551769
C1orf146,0.0003474942567794178
SYT14P1,0.0003474694289152786
SCGB1C1,0.00034743584653845625
RP11-834C11.4,0.0003474310627191814
AC104843.3,0.0003474299858514364
RP11-210M15.1,0.0003474286778485373
RP11-820I16.2,0.0003474136063366808
YY1P2,0.0003473793515804505
LCN9,0.0003473522102117341
RP11-96H17.3,0.0003472840497230092
LINC01014,0.0003472573894523119
TSSK3,0.0003472051959352583
HEIH,0.00034718725628034655
CD164L2,0.0003471679934716659
IFNL4,0.00034716211154707977
AP000361.2,0.0003471614154879844
PPIAP32,0.0003471599381811225
FCF1P8,0.0003471189673368836
CCDC187,0.00034710875463266495
GS1-166A23.1,0.0003470985852818742
NPM1P5,0.0003470745491571942
AC195454.1,0.000347060706371782
RP5-1101C3.1,0.0003470492805565114
DUX4L50,0.00034700786362720315
HSPC324,0.0003470065390016291
RNF208,0.0003469890005831325
AC114271.2,0.00034697468290084856
C1orf147,0.0003469585333473153
KB-7G2.9,0.00034693807660855016
C14orf166,0.0003469312354395041
MIR890,0.00034692091405716234
DDX51,0.0003469089806266255
RNU6-1082P,0.0003468922097927687
C19orf84,0.00034689207444761974
RP11-228B15.4,0.00034688830000306184
RN7SL132P,0.00034687060104802086
RPL10P6,0.0003468654483677091
TRIM58,0.00034686177367024046
SLITRK1,0.00034684295793939527
SETP8,0.0003468009857782111
RP11-250B2.5,0.00034677027482126057
NUCKS1P1,0.0003467486316218098
RP11-511I11.1,0.00034674148982925216
CTC-429P9.4,0.00034672914378798314
CHAC2,0.00034672717141492383
CTD-2227E11.1,0.00034672422735135126
RNU6-390P,0.0003467110011351883
CTA-109P11.1,0.0003466868924922151
KRTAP10-6,0.0003466716210857465
YBX2P1,0.00034666502091203937
RP11-84D1.1,0.0003466442444899078
RP11-457M11.5,0.0003466434330573658
OR13A1,0.00034663596846116785
WI2-2118C23.2,0.0003466202955895514
AC016995.3,0.0003465891151027093
TNFAIP2,0.0003465530529793233
SPATA12,0.00034652410791541534
SNORD74,0.0003465145338702059
AC007391.2,0.0003465059067711515
BTF3P9,0.00034650157608748385
MCPH1-AS1,0.00034645859370585825
HIST1H4I,0.0003464455593646886
CTC-534B23.1,0.0003464160784972117
ZUFSP,0.0003463632234403381
HECA,0.0003463479504427578
LINC00606,0.0003463183543466686
KB-1572G7.4,0.00034628222377180106
RP11-472K17.3,0.00034627579565475064
RP1-30M3.6,0.0003462621276189857
RP5-864K19.7,0.00034622653215262415
TMEM174,0.0003461902572041668
OR12D1,0.00034615760407862234
CATIP-AS2,0.0003461323633703686
RP11-641C17.1,0.0003461049611352498
HIST1H1T,0.0003461010388325961
RP3-412A9.12,0.0003460992992691418
SERPINB4,0.00034608087089459073
RP11-497G19.2,0.00034605326791350147
ALKBH5,0.0003460435031514091
OR1N2,0.00034601997510581644
MTND4P24,0.00034600524224570476
MIR648,0.00034596678115228263
MIR5698,0.0003459536168340038
AC007271.3,0.0003459446442546371
PRR34-AS1,0.000345914257362491
CTD-3028N15.3,0.00034590206887667924
ANKRD9,0.00034589561874469733
AC092162.1,0.0003458698274011124
FOXJ2,0.00034582369746975555
THEGL,0.00034578087323434444
RP11-63N3.1,0.00034576519282530167
BX322557.10,0.00034576448984313137
RP11-379P15.1,0.00034575527613474473
AC093620.5,0.00034574140454470936
TTN-AS1,0.0003457234218737471
RP11-415K20.1,0.00034570255335942765
RPL9P33,0.00034569657254435523
LINC00276,0.00034569283492640187
RPL36AP21,0.0003456422468822325
RP11-3K16.1,0.0003456316140911306
AC098826.5,0.00034558782151484667
RP4-769N13.7,0.0003455831480558221
HNRNPA1P8,0.00034555406770284114
VDAC3P1,0.00034554179961309616
MYCBP2-AS1,0.00034553328099052715
RPS3AP38,0.00034550820281650026
TDRG1,0.00034550440667108754
RP11-568J23.1,0.0003454792734112278
LYPD2,0.00034547152792931406
RP11-85O21.2,0.0003454619202284799
WNT9B,0.0003454472913240711
RP11-662M24.1,0.0003454424634819299
RP11-90C4.1,0.0003454401275045073
XXbac-B562F10.11,0.00034539603577937104
RP11-168A11.4,0.00034537699378025177
CTSLP6,0.0003453689391535918
SBDSP1,0.00034533203481999374
CACNA1H,0.0003453256820397513
CLPSL1,0.0003453244002499053
GK3P,0.00034531399804445923
AC097523.3,0.00034529579391257974
RP11-545E8.1,0.000345295011077955
MIR1250,0.0003452590287940404
TMEM101,0.00034521152056926646
RP11-111M22.3,0.00034521025658823404
RP11-325L12.3,0.00034515625638019355
RNU1-103P,0.0003451554172393764
AC084117.3,0.00034514620508775814
RP11-64C12.9,0.00034510640940996743
RP1-124C6.1,0.0003451041258078263
RP13-192B19.2,0.00034509287667185183
RP11-307O13.1,0.00034508625815351634
RP5-1022J11.2,0.0003450819796423359
RP11-309H21.3,0.000345015432415988
HIST1H1PS1,0.0003449941537039707
RP11-94B19.5,0.00034497936670034113
RP11-429B14.4,0.0003449734545903161
MIR3680-2,0.0003449660511028026
SCGB1D2,0.0003449542787955606
Y_RNA,0.0003449302774322543
CTD-3107M8.2,0.00034489848616592095
RP11-713N11.4,0.00034489031850522755
DDX43P1,0.0003448762443145938
ACTR3C,0.00034482739516986165
NRBF2P4,0.00034473722994110773
SCDP1,0.0003447312363067549
BPIFB9P,0.00034472709274375286
RPL21P67,0.00034471648702008963
RP11-158K1.3,0.00034469505996574174
DHFRP1,0.0003446776728357637
DMRTC1,0.0003446768955912485
RNU6ATAC16P,0.0003446625424192454
SSR3,0.0003446560782147923
RNU6-1095P,0.0003446487741067753
RP13-554M15.5,0.00034460067189899307
AC037459.4,0.0003445951324278861
RP11-706J10.2,0.00034455939881533864
SHISA8,0.00034450491230132816
SLC25A30-AS1,0.00034449190211682703
PDCD2L,0.0003444753387807008
RPL26P37,0.0003444684518290055
ILKAP,0.0003444677735188791
RP4-694A7.2,0.00034440931591259703
HMGB2P1,0.0003443987292808271
RP11-129B9.1,0.0003443761466764073
RP13-436F16.1,0.0003443727077392798
RP11-375A5.1,0.00034435005917703685
RP11-76P2.4,0.00034432143367648353
RPL37P6,0.00034430407090495625
AC073465.3,0.0003442731862570923
RP11-415F23.2,0.00034422285025701555
ZNF490,0.00034420215461722196
SOX2-OT,0.00034419587504424745
RP11-87G24.3,0.00034414675155178286
RP5-898I4.1,0.00034414623046762126
KLHL30,0.00034413110113213355
RP1-184J9.2,0.00034411283965215427
RP11-626P14.2,0.0003441022709595843
YWHAZP3,0.00034410103180624
SNAI1P1,0.0003440078169614968
ATP6V1F,0.00034399808998442376
RP11-34A14.3,0.0003439674176964392
TRAV1-2,0.00034393074248167255
TRAV36DV7,0.00034392202931032053
RPS26P3,0.0003439102472115105
RP11-676J12.6,0.00034390769321573217
TMCC3,0.00034389556265571595
MIR3180-3,0.000343885678062251
RP11-2H8.3,0.0003438676524957366
Metazoa_SRP,0.00034383071973462676
RP11-777B9.1,0.000343811986833339
TMX2,0.0003437895382052312
AC108676.1,0.0003437834526358324
HINT3,0.00034374631575115756
RP3-399L15.2,0.00034374527008245966
AC016735.2,0.0003437338143813256
CTD-3116E22.8,0.0003437323829777899
UBL4B,0.0003437182617982728
SPATA8,0.00034365249503758347
ITGA1,0.0003436335001459312
RP11-541M12.3,0.00034352774043940146
CTD-2335A18.2,0.00034344952855362097
MIR3186,0.00034344627297828247
RP11-416H1.2,0.0003434187950080692
RP11-320G24.1,0.0003434116076688912
CTD-3074O7.5,0.0003433866792489663
ARPP21-AS1,0.0003433461168193752
HNRNPKP2,0.0003433125639325706
RP11-296A18.5,0.00034330392667011194
MTERF3,0.0003432878611361324
RP11-108K3.4,0.0003432862993927536
RP11-12D24.6,0.00034327887968624
VTI1BP3,0.0003432739851390828
OR2M4,0.00034324691625067414
RP11-218F4.2,0.0003432209654446148
RPL19,0.00034321155164240125
RP11-611E13.3,0.00034320659044213576
LLPH,0.00034320339262421573
RP4-635E18.8,0.00034317703190260004
ZNF592,0.0003431724959399164
RP11-424I19.2,0.0003431230090322942
EIF4A2P1,0.0003431104488296147
RP11-996F15.6,0.0003430801027295849
AC073043.1,0.0003430472957647843
CTD-3216D2.5,0.0003430333468113507
CTD-2013N17.1,0.0003430101186601732
FNTAP2,0.00034298759542741023
XIRP1,0.00034297494222335583
ENPP7P7,0.0003429571024400874
AC141928.1,0.0003429302383013683
RP3-424M6.4,0.00034292648503353283
MAGEL2,0.0003429039120630095
RP11-867G23.1,0.00034286748422996023
KPNA3,0.00034285268413647446
UBE2CP4,0.00034283224363502996
SC5D,0.0003428072978444479
MTND2P13,0.00034280157045684794
RP11-368N21.5,0.000342785286608747
RP11-417L19.6,0.00034278019137107843
RP11-235C23.5,0.00034273394373615944
RP4-771M4.3,0.0003426602162467503
RP11-35O15.1,0.0003426598860858099
AEBP1,0.0003426555363288345
RP11-725D20.1,0.00034264324494472304
HMGB1P10,0.000342622658158363
C21orf62,0.00034261847819226773
RP11-793A3.2,0.00034254695119188876
RPL35P2,0.000342543276308012
MARCH3,0.00034252924867840984
RP11-123O22.1,0.00034247767593814936
ZNF887P,0.0003423865598772383
FERP1,0.00034237856935475947
ERP29,0.0003423393751143811
B3GNT6,0.00034233808879785544
HERC2P8,0.00034230980822743344
GJA10,0.00034230212641296457
ORAOV1P1,0.0003422942677703728
SNORA32,0.0003422809133039135
INHBA,0.00034227870037879387
RP1-251M9.3,0.00034225817038810306
GNA11,0.0003422540010277962
CTD-2501M5.1,0.00034223115638372067
RNU6-8,0.00034223070011776347
RP1-34B20.4,0.00034222510261147534
KIAA1614-AS1,0.0003422089209340136
RP11-270M14.5,0.0003421661966298303
CTD-2587H19.2,0.00034215061221487173
RPL35AP25,0.00034212141098293304
AC006372.4,0.0003421131557094754
TP53RK,0.0003420565145143645
ENPP7P6,0.00034204470059787307
NKAIN1,0.00034202595214349364
VLDLR-AS1,0.00034201717653480496
RP11-259N19.1,0.0003419889260522869
C10orf142,0.00034194936014747887
AC004988.1,0.00034191583775736807
HNRNPA1P28,0.00034190366292002113
PWAR1,0.000341897930530895
SLC35B3,0.0003418810476280626
RP11-38L15.2,0.0003418585513846726
RP11-20I23.1,0.0003418573718219122
TSPAN10,0.000341831559272428
TEKT5,0.00034173462874067303
PROX1-AS1,0.0003417134345872273
RP11-561B11.6,0.0003416558311005135
Metazoa_SRP,0.00034163438877732707
RP11-395I14.2,0.00034161033713022196
OR7C1,0.00034160948296652445
SEPT7P7,0.00034160209791766246
AC004967.7,0.0003416012774954823
RPS11,0.0003415862092479709
RP11-354I13.2,0.0003415756807445956
NUTM2B-AS1,0.00034156620645921736
RP11-60A8.1,0.00034156340300043556
NCLN,0.00034153586184432265
HAS2,0.0003413819906678559
AC006116.14,0.0003413693074530009
CTC-559E9.13,0.00034136757931281124
RP11-6D1.3,0.0003413210161545296
REV1,0.00034125902707317623
CTD-2158P22.4,0.0003412530957851604
TNKS2-AS1,0.0003412328281837371
TMEM169,0.0003412271067699053
RP11-761B3.1,0.0003412227721627532
HNRNPA1P5,0.00034119582427024833
CHDH,0.0003411731626497326
RPS6P16,0.000341154918908542
GCGR,0.00034115254122396924
EXT1,0.0003411450163231893
CTC-575N7.1,0.0003411375100000889
OSTCP2,0.00034111879009957773
SIRPAP1,0.0003411064851194742
MIR600HG,0.00034107555028504045
CTD-2336O2.1,0.0003410606362893435
LINC01233,0.0003410369464418512
RP11-794P6.1,0.0003410339635741286
BCL2L2,0.00034102562031399186
PPIAP15,0.0003410229515868797
RP11-140M13.1,0.0003409881296906551
ZIM3,0.00034097754662233817
TRIM60P14,0.00034097303072439596
AC087499.8,0.00034095818155873
CTD-2014E2.7,0.00034094841612467675
RP11-338H14.1,0.0003409483418005474
KB-1460A1.5,0.0003409482398607352
RP11-802E16.3,0.00034092401618828155
RP11-278C7.2,0.00034091967056855654
GPC6-AS2,0.0003408893968274094
YWHAQP6,0.00034086544121068944
RP11-193H5.1,0.0003408112883263307
RP11-121C6.5,0.0003408006246108218
RP11-253A20.1,0.0003407649951995866
RCOR2,0.0003407606489817158
CHL1,0.00034073059545870765
CTC-537E7.3,0.00034072646802582054
TMEM56,0.0003407100203783184
RN7SL233P,0.00034067406259945753
UQCRHP1,0.0003406374297156179
PSMB9,0.0003405935039761622
ABRACL,0.00034052905139252246
FAM20C,0.00034051774905588
RAP2A,0.00034048813059015795
DANCR,0.00034046743913665245
FAM155A,0.00034044891896303867
RP4-607J2.1,0.0003404129937861686
AC010761.9,0.0003404044473325488
RP11-431N15.2,0.0003403363645526913
AC087491.2,0.0003403253950842749
RP11-739P1.2,0.0003403191022011537
TMEM220-AS1,0.0003403013128311262
Metazoa_SRP,0.0003402970846706856
RP11-33O4.2,0.0003402913010022913
CTD-3233P19.7,0.00034028078221388626
CTD-2290C23.1,0.00034027172397855913
AC002550.6,0.0003402012991175294
ZNF299P,0.00034019994512189883
RP11-644C3.1,0.00034018189904762725
LINC00622,0.00034014295090947224
SALRNA3,0.0003401366389318911
RP4-635E18.6,0.00034010331994371054
RP11-973F15.2,0.0003400972147387051
EMILIN2,0.00034009612089511913
RP11-107G24.3,0.000340075733043756
RP11-249L21.2,0.0003400005926023229
RP11-686D22.5,0.00033999656353592806
LINC01227,0.00033998554683872004
JRKL-AS1,0.00033993403904555896
RTN3P1,0.0003399215941864806
NOTCH3,0.0003399205974807225
PGAM1P12,0.0003399126660671765
RP11-324I22.2,0.0003399078913789879
CENPW,0.00033990086902925933
RP11-261C10.5,0.00033984822584870656
RP11-58A17.3,0.0003398030044361798
RP11-365P13.5,0.00033978461496447657
RP1-122K4.2,0.0003397470791228294
LINC01004,0.0003397151931004937
SUSD5,0.00033969091713425946
RP13-516M14.4,0.00033968698089699385
ZNHIT6,0.00033966306226618887
RP11-281O15.2,0.000339638478086599
TIFAB,0.0003395778008153442
uc_338,0.0003395763593034201
RP11-640I15.2,0.0003395445885251895
RP11-474G23.3,0.0003395443730271273
QTRT2,0.00033953229679484914
ARFGAP3,0.00033947093009530625
IRS2,0.0003394416669006664
RP11-577H5.1,0.00033943910890863187
LINC01305,0.00033942436762923414
HBQ1,0.0003394127545298275
RP11-104E19.1,0.0003392868012202794
CTD-2308L22.1,0.00033921871000054524
RP11-798K3.4,0.00033919801994984004
RP11-466F5.10,0.00033919552011808145
RP11-76C10.2,0.00033915831847399446
RP11-427L15.2,0.0003391414051755869
HSPE1,0.00033912255285077945
RP11-524L6.2,0.00033911863358249855
RP11-255G12.2,0.0003390839173047589
ANKRD30BP2,0.00033898037234444343
LINC00427,0.0003389749679958159
EI24P1,0.0003389503310980665
PCDHB14,0.0003389450276064653
AK4P3,0.00033894139264572436
LAIR2,0.0003389413212354781
FGF20,0.00033891949985052515
RIN1,0.0003388418597224743
AC097499.1,0.00033877118010105264
LINC00672,0.0003387677289964006
AC009518.4,0.0003387575648629217
RP11-88E10.4,0.000338727775503166
RNU4-50P,0.00033869483580292227
LINC00266-1,0.00033869345058886314
ABHD17AP4,0.0003386760964611801
LINC01535,0.0003386466516731388
TMEM9B-AS1,0.0003386265812637909
JSRP1,0.00033859045424251556
RP11-655C2.3,0.00033857639875153433
SLC9A7,0.0003385711173708066
SATB2-AS1,0.00033854436772491885
RP11-521P1.1,0.0003384621913872561
OLFM4,0.00033844423989854957
RP11-195M16.3,0.00033844100220490193
CTC-470C15.1,0.00033843876839090715
MIR548L,0.0003384387227784959
RN7SL399P,0.00033839360373433475
UBA6-AS1,0.0003383504059898428
RP1-159A19.4,0.0003383443942699733
RPL21P120,0.0003383440573373583
RP11-295K3.1,0.0003382879106019925
RN7SL146P,0.00033828278122890044
AC073257.1,0.0003382805630690332
RP4-742C19.12,0.0003382449383534217
CTD-2530H12.1,0.0003382280664881444
RP11-31H5.2,0.00033807457116424616
RPS20P33,0.0003380587979897504
RP11-647O20.1,0.0003380503135815817
LIX1L,0.00033804948669502433
RP1-13D10.2,0.00033802008773657475
RP11-483L5.1,0.0003380115672622384
RP11-343J3.2,0.0003379924309025928
RP11-766F14.2,0.00033794684822757823
RP11-757A13.1,0.00033793004881545565
5S_rRNA,0.0003379010127434318
RP11-326I11.4,0.0003378825605196067
UPK3A,0.00033786686994983345
CTD-3154N5.1,0.0003378225459298169
RP11-420C9.1,0.00033781868828573807
SETP17,0.00033778555806225684
TMEM108-AS1,0.0003377654805787419
NPPA-AS1,0.0003377170874108557
NACC1,0.00033769356119326685
CTBP2P4,0.00033769037448040337
AC099535.4,0.0003376328389341651
RP11-599B13.7,0.0003376301417287908
POP4,0.0003375791616029157
RP11-640N20.9,0.0003375786936763579
C15orf56,0.00033757132559155805
UBE2FP3,0.0003373967276750248
RP11-85A1.3,0.00033736939113538646
LINC01426,0.0003373316049020076
CTB-32O4.2,0.0003373054308931987
RRN3P2,0.0003372410731758293
RP11-320P7.2,0.0003372040563186871
Y_RNA,0.00033714836641358156
SPSB2,0.0003371325220881354
Y_RNA,0.00033713130631054643
MRPL14,0.00033712398242023993
DBF4P1,0.0003371174945189641
LINC00484,0.00033711252209958
RP3-467K16.4,0.00033711207179645163
RNU1-122P,0.00033711171093926467
RP11-876F14.1,0.00033710979434038474
LMNTD2,0.000337108877429407
AC007041.2,0.00033709386365167666
NPM1P29,0.00033708980841086787
USP8P1,0.0003370867221220869
NUTF2P6,0.0003370835379259169
AF067845.1,0.000337075209709943
RP11-574F21.2,0.00033706883990967023
RP1-310O13.7,0.00033706445091516717
RP11-310E22.5,0.00033704281790921645
KRT8P33,0.0003370164563517403
RP11-812I20.2,0.00033700944196567585
MAN1B1-AS1,0.0003369618391051879
RP4-669P10.16,0.0003369326650757578
HIST3H2BA,0.00033685852377460755
AC013268.3,0.00033685001287872513
CNFN,0.0003368489862710577
SMAD7,0.0003368432444772105
LINC00444,0.0003368357500669529
AC013448.1,0.0003368352487682156
RP11-109P6.2,0.00033680612115189086
C1orf174,0.00033679961651196153
KRT8P3,0.00033679658526433157
AC097382.5,0.0003367807010632402
RP11-488C13.4,0.0003367400435200017
RP11-367J11.2,0.0003367302146772078
MFSD2B,0.0003367193433603163
ZNF524,0.00033670312570484686
SFTA3,0.00033670038350425407
RP11-379F4.9,0.0003366998191936411
COA4,0.0003366987733780223
ACTG1P21,0.00033666422529823973
RP11-27K13.3,0.0003366621158112658
CIAPIN1P,0.00033666013510998984
LUZP4,0.00033665467675724294
AP003068.18,0.0003366330514727884
CTA-392E5.1,0.0003366264195392557
TPT1P12,0.0003365820659408403
LINC01115,0.0003365429967402913
RP11-213G2.1,0.0003365425404224007
NOP56P1,0.00033654013412660666
FBXL4,0.00033651445953680086
MIR8058,0.00033651005925215867
TRAP1,0.00033650408672065534
RP13-204A15.5,0.00033648881434259354
CXCR6,0.0003364872670697387
ULK1,0.0003364637081850692
GPATCH1,0.00033644663737890184
RP11-989F5.1,0.0003364353335195639
NRSN2-AS1,0.00033642209872831357
CSRP3,0.0003364121379543052
DNAJC27-AS1,0.0003363733793858804
IGLV8-61,0.00033632742077945043
CTD-2503O16.4,0.000336291999945213
BCO1,0.00033628491157518546
RP11-640N20.8,0.0003362534791638465
P2RY12,0.0003362455585123604
CTC-270D5.2,0.00033623510451691156
ACSM5,0.0003362197135850602
RPL7L1P5,0.00033621905883796994
HMGN2P30,0.00033616494634591435
GSTA4,0.00033614037108920306
RP4-742J24.2,0.00033613703994849923
RP5-896L10.1,0.000336130155911254
RP11-27I1.6,0.0003360817924384727
RN7SL510P,0.0003359946152585258
RP11-54H7.4,0.0003359484285540434
AC112198.1,0.00033590657932179796
CTD-2537I9.12,0.00033590104883356663
RP11-180I4.4,0.0003358337568095037
RP11-196D18.1,0.0003358198490026051
MIR8064,0.00033581653121444516
RP11-329B9.3,0.0003357496488601851
MANSC4,0.00033573411273150276
NR1H5P,0.00033573031959397613
RP4-569D19.8,0.00033571323274192086
ADAMTS19-AS1,0.0003357050724647667
RP3-467K16.2,0.0003356573188278044
RPL7P48,0.0003356390649387358
RP11-604N13.1,0.00033563537486131314
IRX1,0.0003356325000575957
EIF5A2,0.0003356294845639379
RP11-91P24.7,0.0003355408609424887
RP11-78I14.1,0.0003355163736804425
Y_RNA,0.0003354520152274097
RPL12P15,0.00033545159119414936
MIR8083,0.0003354093153993651
TRAV24,0.00033540272706626196
CUEDC2,0.0003353723958748092
SNX18P13,0.00033535711222862504
AC066615.1,0.00033535613738118735
RP5-855D21.3,0.0003352680842621785
Y_RNA,0.0003352657382791768
RP11-521H3.3,0.0003352481812647063
RP11-645C24.5,0.00033521589684534255
RP11-471L13.3,0.00033520907715871745
RP11-330M2.4,0.0003351990500985553
TTTY14,0.00033519070600983986
AC010731.4,0.0003351585520113749
NFKBIL1,0.00033513311326355375
STIP1P3,0.0003351308957488369
AP001891.1,0.0003351306736136266
RPL35P6,0.0003351036180289871
RP11-10O17.3,0.00033508504703289363
MDP1,0.00033506614993276783
AC006272.2,0.00033503007815232727
GSTM5,0.00033501414710079467
AC004623.3,0.0003350131837801678
C14orf119,0.00033498628885004616
RP11-329B9.1,0.0003349817692361069
FRMD8P1,0.0003349614291295067
RP5-1031D4.2,0.00033492945756826743
RP1-167O22.1,0.0003349119563042571
NPM1P46,0.000334889911723036
RP11-410L14.2,0.00033487511899488116
CTD-2666L21.3,0.000334833810342152
ZNF471,0.00033482803845669585
RP11-1334A24.6,0.0003348270075540232
IL12A-AS1,0.0003347982053969136
ACTG1P19,0.0003347519311473063
GAPDHP60,0.0003347360243319318
RP11-679B19.1,0.0003347350575706116
ALKBH6,0.000334674436078984
MRPS17,0.00033467357992812295
RP4-756H11.5,0.0003346050242680197
SOX30,0.00033459214537616476
VN1R38P,0.0003345857433147124
RP11-430G17.3,0.0003345853821226233
ORC6,0.00033458189839793507
CTD-2206N4.4,0.00033453016867854106
RP3-460G2.2,0.00033450028037936794
RP11-206L10.9,0.00033448954388925334
CD27-AS1,0.00033442288147839566
RP13-884E18.4,0.0003344177643828683
RP11-70D24.3,0.0003344140659734937
SNORD121B,0.00033439908132964363
CTAGE14P,0.0003343795364074065
HACD2,0.0003343595910169274
RP11-218M11.1,0.00033435281172382216
RP11-403A3.3,0.00033432295119211505
RPS10P18,0.0003343172243419448
LINC01549,0.0003342540407579199
ITPKC,0.0003342127674599255
AMZ2P1,0.0003341990105822677
SPATA8-AS1,0.0003341959663380802
VPS37B,0.00033418992534104357
RP11-651P23.2,0.0003341841883635591
RP11-1147P1.1,0.00033416482853224885
CTD-2006C1.13,0.0003341582769883271
MIR6895,0.0003341447914263768
LYPLAL1-AS1,0.0003341210907665962
MIR4500,0.0003341180890782275
LINC01167,0.0003340769555955211
PDE6C,0.00033406820742365396
ADCK2,0.00033406097585187854
ZNF699,0.00033405184023192443
MBL1P,0.0003340261281848696
SNORD116-8,0.00033401123062772156
RERGL,0.00033400432110505525
YWHAZP2,0.0003339970102088243
MTNR1B,0.0003339755611496221
RP11-540K16.1,0.00033395805000358475
SPINK8,0.00033394770071609953
Metazoa_SRP,0.00033392328943309654
RP11-662J14.2,0.0003339131750635066
RBM48P1,0.00033390162433895814
CFC1,0.0003338990768935136
BBS7,0.0003338985780216911
AC007950.2,0.00033388658316037647
LINC00551,0.00033387310949754904
LINC01502,0.00033384212026708914
RP4-671G15.2,0.0003338395654553136
SPTSSA,0.0003338131373644537
FZD9,0.00033374970710883377
RP11-433O3.1,0.0003337153607467379
AKR1B1P2,0.0003337034105079226
SLC16A2,0.000333672458767961
FOXD4L5,0.00033366661172789006
ADCY9,0.00033366008290948754
FDX1,0.0003336149059763566
TEX43,0.0003335980515024414
GLRB,0.0003335893538391621
C2orf74,0.0003335812671137155
RNU6-21P,0.0003335642436448165
RP11-363H12.1,0.00033351657130336275
METTL7AP1,0.0003335055356932088
RNU6ATAC11P,0.0003334494164419763
THAP9-AS1,0.0003334320953298437
LINC00562,0.0003334273344035616
RP11-154D6.2,0.0003333985271927872
SOWAHC,0.00033339442232367233
RP11-70D24.4,0.00033335403532576695
RP11-97C18.1,0.0003333195116798415
IQUB,0.00033331894686765414
ZSWIM2,0.00033331008429420716
RP11-384M20.1,0.0003332628072393785
RP11-443G13.2,0.0003332576427897624
RPL21P119,0.00033325329978908666
CYCSP39,0.0003332074069097232
RP1-111J24.1,0.00033320310555321614
TOMM70,0.000333200581235734
CTD-2184D3.7,0.0003331599750608292
PGM5P3-AS1,0.00033315768479914463
AC007556.3,0.000333141907099936
RP11-493E12.2,0.00033313763750371123
ZNF138,0.00033313636191037064
RP11-350G24.1,0.0003331258800606372
RNU6-554P,0.00033311042893390127
EIF4EBP2P2,0.00033310913298774424
RP11-568N6.1,0.00033306463242632013
RP11-313P22.1,0.00033306126981318276
ZBTB46,0.0003330473130809503
RNU7-11P,0.00033303812437619616
RP11-1260E13.1,0.00033300772684532115
RPL23AP81,0.0003329871657438103
C17orf102,0.00033298523066982796
CH507-9B2.5,0.00033296950404345315
SNHG23,0.0003329640083001472
MIR7158,0.00033294522140550506
MED28P3,0.0003329053652215008
RP11-45M22.2,0.00033286641707551114
RNU6-1084P,0.00033286544221115496
AC002472.11,0.00033283969074469064
ZNF781,0.0003328372918767621
LAP3P2,0.00033279643083112604
RP5-1051H14.2,0.00033278351502051263
RNU6-1061P,0.0003327817044303898
RP11-500G22.4,0.0003327692719419081
SNORD114-23,0.0003327675607345254
MRPS31P2,0.00033276503638635845
RP11-142A22.3,0.00033276238547050557
RPL35AP31,0.00033276238502322235
RPL12P21,0.0003327454664958542
POLD2P1,0.0003327281626881392
SASS6,0.00033270945602606385
CH17-140K24.6,0.0003326640790639765
RP11-136K7.2,0.00033265902015960534
LINC00954,0.00033259744874286027
SNRK-AS1,0.00033257369581214555
RP11-818O24.3,0.0003325732046480568
RN7SKP143,0.00033256484081632334
RP3-453C12.15,0.00033255175676789173
RPL35AP15,0.0003325449713552735
TRIM45,0.0003325016115665473
RP11-445O3.3,0.0003324955006297432
AC090617.1,0.000332442260727503
FCN1,0.0003324175828626148
ZNF564,0.0003323926258083182
RP11-347L18.1,0.00033237526611089107
LINC00677,0.0003323665729782265
GBP4,0.00033236590723813796
FLJ35934,0.00033235983407857157
XXbac-BPG299F13.14,0.00033235259827236004
RP11-126K1.2,0.00033233225343820756
RP11-494H4.3,0.00033231177410153457
MIR8055,0.0003323008794576503
TMEM176A,0.00033223300144209387
RPS3AP15,0.000332159020828807
CH17-264L24.1,0.00033215148697526376
GGNBP1,0.00033213586462482286
TYRL,0.0003320964053885311
FKBP4,0.0003320888828996718
RP11-46J23.1,0.0003320612080420794
QRICH1,0.0003320405356604711
RAP2C,0.0003320345161313195
HNRNPA1P24,0.00033203175414297
BNIP3P24,0.00033198167838055786
ADH5P4,0.00033196611338613013
SNCA-AS1,0.00033195574591620856
CXorf65,0.0003319458048853629
RP11-227D13.1,0.00033193537619271587
RP11-142E9.1,0.0003319123672772348
LETM1P2,0.000331898195239954
